"Frame","Time","TrackId","x","y","ValueChanged"
60,1.2,7,0.3370500586737209,0.6273321430673869,true
60,1.2,8,0.33037986065072367,0.6276521154325184,true
60,1.2,12,0.45727817034928864,0.035055867618390205,true
60,1.2,13,0.3526938313149173,0.002440539565794802,true
60,1.2,20,0.36449780887789507,0.6286009465718849,true
60,1.2,21,0.04999271259929368,0.9411151239259369,true
60,1.2,24,0.04293382908014063,0.9411944993710981,true
60,1.2,25,0.32314123815092477,0.6531326469024232,true
60,1.2,26,0.4421511299556428,0.6307433867597186,true
60,1.2,28,0.5285038857960944,0.8853853894893927,true
61,1.22,0,0.010823635583418872,0.9417234578444397,true
61,1.22,3,0.516304171277073,0.701792708809037,true
61,1.22,5,0.3711406404265829,0.6281484495209773,true
61,1.22,6,0.35936906552936737,0.6289258601059889,true
61,1.22,7,0.3370487917073177,0.6273348670451538,true
61,1.22,8,0.3307554845151163,0.6277202148766912,true
61,1.22,12,0.45738304349331466,0.035046555415326586,true
61,1.22,13,0.3526938313149173,0.0024405670332304967,true
61,1.22,20,0.3644910939559581,0.6286024669315687,true
61,1.22,21,0.04999373805022628,0.9411150605776166,true
61,1.22,24,0.04293397557313101,0.941194436022778,true
61,1.22,25,0.32314114312844455,0.653132140115862,true
61,1.22,26,0.4412516471576815,0.6282306122922257,true
62,1.24,0,0.010825690444554083,0.9417219374847559,true
62,1.24,3,0.5166349762049519,0.701313668811982,true
62,1.24,5,0.3711407354490632,0.6281484495209773,true
62,1.24,7,0.3370488233814778,0.6273347403485134,true
62,1.24,8,0.33102040719002823,0.6276254457897308,true
62,1.24,12,0.4574911474016688,0.03504752939574906,true
62,1.24,13,0.35272325660963194,0.00261734942899636,true
62,1.24,20,0.3644599582565991,0.628632113945404,true
62,1.24,21,0.04999472786772879,0.9411149972292965,true
62,1.24,24,0.042934126025391386,0.941194436022778,true
62,1.24,25,0.3231411114542844,0.6531318233742611,true
62,1.24,26,0.4403573272478133,0.626150950289671,true
63,1.26,0,0.010825132187482668,0.9417221908780365,true
63,1.26,3,0.5168525460105438,0.7010491262269911,true
63,1.26,5,0.37114076712322325,0.6281484495209773,true
63,1.26,7,0.3370493935163592,0.6273334100337901,true
63,1.26,8,0.331138203391367,0.6275695092230289,true
63,1.26,12,0.45754588035028765,0.0350487290545621,true
63,1.26,13,0.3527400755886346,0.002718420931449577,true
63,1.26,20,0.36447908944928764,0.628660113902915,true
63,1.26,21,0.04999549992538075,0.9411149338809763,true
63,1.26,24,0.042934252722031704,0.9411943726744578,true
63,1.26,25,0.3231411114542844,0.6531316966776208,true
63,1.26,26,0.4395853646183354,0.6245081383029445,true
64,1.28,0,0.010823587082361249,0.941723141102839,true
64,1.28,3,0.5166557861281247,0.7015890439597204,true
64,1.28,7,0.337050090347881,0.6273318263257861,true
64,1.28,8,0.3310937328706142,0.6276260792729323,true
64,1.28,12,0.45753498443921997,0.035036483032421045,true
64,1.28,13,0.3528134329433807,0.0032791968409549657,true
64,1.28,20,0.36449065051771695,0.6286750007581527,true
64,1.28,21,0.04999602254902207,0.9411148705326562,true
64,1.28,24,0.04325375393403204,0.941218064946198,true
64,1.28,25,0.3231411114542844,0.6531316333293007,true
64,1.28,26,0.4381854617652649,0.6226860505701632,true
65,1.3,0,0.010821942005672077,0.9417242180242816,true
65,1.3,3,0.5166631028591033,0.7019635592285103,true
65,1.3,7,0.3370506921569225,0.6273304960110627,true
65,1.3,8,0.3310550270469961,0.6275976358771802,true
65,1.3,12,0.4575191790333399,0.03502964933238371,true
65,1.3,13,0.3528535007558823,0.003588369059862227,true
65,1.3,20,0.3644966369339721,0.6286812722418486,true
65,1.3,21,0.049996331372082856,0.941114807184336,true
65,1.3,24,0.04343643069302535,0.9412316214867124,true
65,1.3,25,0.3231411114542844,0.6531316966776208,true
65,1.3,26,0.4370437666651693,0.6211666411111096,true
66,1.32,0,0.010820592884416155,0.941725168249084,true
66,1.32,3,0.516602288471749,0.7021796403485784,true
66,1.32,7,0.33705113559516364,0.6273296091345805,true
66,1.32,8,0.3310163212233779,0.6275819254937804,true
66,1.32,12,0.45762918339129893,0.0350259394963843,true
66,1.32,13,0.3528712699596874,0.0037278942299248463,true
66,1.32,20,0.36449901249597816,0.6286826025565719,true
66,1.32,21,0.049996485783613244,0.941114807184336,true
66,1.32,24,0.043523867211927116,0.9412380830153687,true
66,1.32,25,0.3231411114542844,0.653131760025941,true
66,1.32,26,0.43616974989191254,0.6204722801738286,true
67,1.34,0,0.010819645629066253,0.9417258017322857,true
67,1.34,3,0.5165647862662139,0.7022758664469024,true
67,1.34,7,0.33705142066260435,0.6273289756513789,true
67,1.34,8,0.33100700902031427,0.62758179879714,true
67,1.34,12,0.45768933262129147,0.03502467252998109,true
67,1.34,13,0.35287598940953935,0.003767192459318266,true
67,1.34,20,0.3644994242600592,0.6286816523317695,true
67,1.34,21,0.0499965451726634,0.941114807184336,true
67,1.34,24,0.04355316581000142,0.9412403002065743,true
67,1.34,26,0.4352761901618863,0.619724516602652,true
68,1.36,0,0.010819062626557274,0.9417261818222066,true
68,1.36,3,0.5167507135858855,0.7022673144236807,true
67,1.34,5,0.37114076712322325,0.6281484495209773,false
68,1.36,5,0.3711407354490632,0.6281484495209773,true
68,1.36,7,0.33705157903340477,0.6273286589097781,true
68,1.36,8,0.3309868642545032,0.6275696992679893,true
68,1.36,12,0.4579820335345938,0.03504621095883571,true
68,1.36,13,0.35287421565657484,0.0037561359503608493,true
68,1.36,20,0.3644988857993378,0.628679878578805,true
68,1.36,21,0.04999654913193341,0.941114807184336,true
68,1.36,24,0.043232500572618134,0.9412164812381939,true
67,1.34,25,0.3231411114542844,0.653131760025941,false
68,1.36,25,0.3231411114542844,0.6531318233742611,true
68,1.36,26,0.4351719188269018,0.6194347613862372,true
68,1.36,29,0.5542951407763873,0.4697560473421356,true
69,1.38,0,0.010818752813678988,0.9417263718671671,true
69,1.38,3,0.5167877090048593,0.7022731424691355,true
69,1.38,7,0.33705167405588504,0.6273284688648175,true
69,1.38,8,0.3309735927814295,0.6275641246158152,true
69,1.38,12,0.4582165173416685,0.035058595555427126,true
69,1.38,13,0.3528700663416043,0.0037261073618784393,true
69,1.38,20,0.3644992342150987,0.6286714532522237,true
69,1.38,21,0.04999653329485337,0.941114807184336,true
69,1.38,24,0.04303599804274976,0.941201911124557,true
69,1.38,26,0.4353959818353101,0.6192683453491752,true
70,1.4,0,0.010818622157768657,0.9417264352154873,true
70,1.4,3,0.5169170029263073,0.7021401743451182,true
70,1.4,7,0.3370517057300451,0.6273284055164974,true
70,1.4,8,0.33108343876858815,0.6275676721217442,true
70,1.4,12,0.45832975246395574,0.03506488683547308,true
70,1.4,13,0.3527713063104738,0.0033669486167312757,true
70,1.4,20,0.3644318632766078,0.6286777247359197,true
70,1.4,21,0.049996509539233305,0.941114807184336,true
70,1.4,24,0.04293223349432659,0.9411941826294974,true
70,1.4,26,0.4350692628740815,0.6182245550778879,true
71,1.42,0,0.010544695113036412,0.9417220641813961,true
71,1.42,3,0.5167919850164702,0.7018179847887811,true
71,1.42,7,0.33705167405588504,0.6273284688648175,true
71,1.42,8,0.33112708576117883,0.6275439798500042,true
71,1.42,12,0.4582933271798633,0.035067792939660454,true
71,1.42,13,0.35271381770992805,0.003153723120157984,true
71,1.42,20,0.3643939809811518,0.6286781681741608,true
71,1.42,21,0.04999648974288326,0.941114807184336,true
71,1.42,24,0.04228886795477486,0.9411909518651692,true
71,1.42,26,0.4342540016677738,0.6164153270540992,true
72,1.44,0,0.01038811291286178,0.9417195302485898,true
72,1.44,3,0.5165922794371637,0.7017259396795876,true
72,1.44,7,0.3370516423817249,0.6273285322131378,true
72,1.44,8,0.3310969319607823,0.6275779345496103,true
72,1.44,12,0.4582850602240824,0.03507636079996218,true
72,1.44,13,0.35268527929169563,0.0026839770145428436,true
72,1.44,20,0.36442844246731915,0.6286094985951066,true
72,1.44,21,0.04999647390580322,0.941114807184336,true
72,1.44,24,0.04193686113599208,0.9411903183819675,true
72,1.44,26,0.43356344162970234,0.614875202694353,true
73,1.46,0,0.010080839906287461,0.9417280822718115,true
73,1.46,3,0.5164773655843922,0.7016908447102186,true
73,1.46,8,0.33095943443187364,0.62756602506542,true
73,1.46,12,0.45834368909439105,0.03507995185786129,true
73,1.46,13,0.3526750168638296,0.0024358092279503046,true
73,1.46,20,0.3644523881323399,0.6285700959399666,true
73,1.46,21,0.04999646202799319,0.941114807184336,true
73,1.46,24,0.04178007404359443,0.941190888516849,true
73,1.46,26,0.4328610354557609,0.6127553778568167,true
72,1.44,29,0.5542951407763873,0.4697560473421356,false
73,1.46,29,0.5542929869335018,0.4698783729483658,true
74,1.48,0,0.009706310780052565,0.9416949511003674,true
74,1.48,3,0.5164218091076113,0.7016871071593291,true
73,1.46,5,0.3711407354490632,0.6281484495209773,false
74,1.48,5,0.37079076765433555,0.6281078432477543,true
73,1.46,6,0.35936906552936737,0.6289258601059889,false
74,1.48,6,0.35937923293475316,0.6289190818357318,true
73,1.46,7,0.3370516423817249,0.6273285322131378,false
74,1.48,7,0.33705161070756484,0.6273285955614579,true
74,1.48,8,0.3308668825361189,0.6275954820342948,true
74,1.48,12,0.4582404313325292,0.03506883026840308,true
74,1.48,13,0.3526745417514284,0.002332091448404126,true
74,1.48,20,0.364467021594297,0.6285510914439184,true
74,1.48,21,0.049996454109453164,0.941114807184336,true
74,1.48,24,0.04160332431180615,0.941240997038096,true
74,1.48,26,0.43277035233545086,0.6113425202722733,true
74,1.48,29,0.5542917833154187,0.4699464407183785,true
75,1.5,0,0.00974036743086144,0.9416960280218102,true
75,1.5,3,0.5164164561745578,0.7015521118890667,true
75,1.5,5,0.370590650310948,0.6280846577625755,true
75,1.5,6,0.3593748935748221,0.6289111632957116,true
75,1.5,8,0.33081990975671977,0.6276124593840978,true
75,1.5,12,0.45801399276211485,0.03504165383905416,true
75,1.5,13,0.35267831097647795,0.0023106161204152842,true
75,1.5,20,0.3644746550668764,0.628544629915262,true
75,1.5,24,0.041541183568998545,0.9412700739170499,true
75,1.5,26,0.4331656458532534,0.6104529831605773,true
75,1.5,29,0.5542912131805373,0.46997871668750035,true
76,1.52,0,0.009797712507869382,0.9416982452130158,true
76,1.52,3,0.5164245014112181,0.7014830622200916,true
76,1.52,5,0.37049489932502516,0.6280735084582272,true
76,1.52,6,0.3593718845296145,0.628906982306581,true
76,1.52,8,0.3308018238113139,0.6276207580140389,true
76,1.52,12,0.4579216309113206,0.03502984729588421,true
76,1.52,13,0.3526830937746501,0.002328247492133127,true
76,1.52,20,0.36447608040407997,0.6285723131311722,true
76,1.52,24,0.04154015811806595,0.9412842639407658,true
76,1.52,26,0.4347896117147322,0.6093886680335578,true
76,1.52,29,0.5542910231355769,0.46998935920528734,true
77,1.54,0,0.010026534558829731,0.9417028062920674,true
77,1.54,3,0.5164365692662087,0.7014560124873831,true
77,1.54,5,0.3704628134008638,0.6280697709073377,true
77,1.54,6,0.35937004742832984,0.6289052085536165,true
77,1.54,8,0.3308636834459508,0.6276717534117682,true
77,1.54,12,0.4578870427285129,0.03503136369629806,true
77,1.54,13,0.3526873064379408,0.0023587553997411275,true
77,1.54,20,0.36440202621781215,0.6285983492907583,true
77,1.54,24,0.04171669009000367,0.9412810965247578,true
77,1.54,26,0.43647645078397046,0.6083403800315391,true
77,1.54,29,0.5542910231355769,0.4699887257220857,true
78,1.56,0,0.011022431520440567,0.9417162994842616,true
78,1.56,3,0.5164478452671973,0.7014522749364935,true
78,1.56,5,0.37046417538974724,0.6280699609522982,true
78,1.56,6,0.35936906552936737,0.6289048918120158,true
78,1.56,8,0.33092738018187234,0.6276896176380535,true
78,1.56,12,0.457827146891801,0.03503940101441844,true
78,1.56,13,0.35269041050562866,0.0023884293861032627,true
78,1.56,20,0.36435970953994484,0.62860690131398,true
78,1.56,24,0.04183415371266159,0.9412765354457062,true
78,1.56,26,0.43787629028872077,0.6078943445092879,true
78,1.56,29,0.5542911498322172,0.4699834361373523,true
79,1.58,0,0.011587080833287655,0.9417241546759615,true
79,1.58,3,0.5164564606387392,0.7014591165550709,true
79,1.58,5,0.3704793789865858,0.6280716713569425,true
79,1.58,6,0.3593686537652863,0.6289052085536165,true
79,1.58,8,0.3309478416892842,0.627696902694872,true
79,1.58,12,0.4578047532606242,0.03503640384702084,true
79,1.58,13,0.3526924376518738,0.002411656691071548,true
79,1.58,20,0.3643410534596575,0.6286110189547904,true
79,1.58,24,0.04190256989843511,0.9412723544565756,true
79,1.58,26,0.44016474835452485,0.6073843905319946,true
79,1.58,29,0.5542967244843913,0.47000671664501137,true
80,1.6,0,0.011853822792769177,0.9417279555751711,true
80,1.6,3,0.5164621936617138,0.701468998893016,true
80,1.6,5,0.3704973065611913,0.6280737618515078,true
80,1.6,6,0.35936859041696617,0.6289057153401778,true
80,1.6,8,0.33097964254600487,0.627649201409791,true
80,1.6,12,0.4575897173878388,0.03502570985872372,true
80,1.6,13,0.3526935779216367,0.0024273935520895853,true
80,1.6,20,0.3643348453242818,0.6286121592245533,true
80,1.6,24,0.04193624348987051,0.9412691236922475,true
79,1.58,25,0.3231411114542844,0.6531318233742611,false
80,1.6,25,0.32307424730235484,0.6533598139785194,true
80,1.6,26,0.4425109484141554,0.6069697124282228,true
80,1.6,29,0.5542998919003993,0.47001830938760075,true
81,1.62,0,0.011940098255740493,0.9417292858898945,true
81,1.62,3,0.5164107231515832,0.7014008994488433,true
81,1.62,5,0.37051266852883025,0.6280755356044723,true
81,1.62,6,0.3593686537652863,0.6289062221267391,true
80,1.6,7,0.33705161070756484,0.6273285955614579,false
81,1.62,7,0.3370765382715481,0.6272993919858638,true
81,1.62,8,0.32890105746489307,0.6275938983262908,true
81,1.62,12,0.45736350053654506,0.03501317876914194,true
81,1.62,13,0.35269411638235804,0.0024367381716764104,true
81,1.62,20,0.3642707051501191,0.6286043040328534,true
81,1.62,24,0.0419483430190212,0.9412670331976821,true
81,1.62,25,0.3230359849169778,0.6534901848214101,true
81,1.62,26,0.4446428094325223,0.6064161748066589,true
81,1.62,29,0.5543014756084034,0.47002255372505153,true
82,1.64,0,0.011932520212941273,0.9417292858898945,true
82,1.64,3,0.5163805693511867,0.7014045736514126,true
82,1.64,5,0.3705238178331785,0.6280768659191956,true
82,1.64,6,0.3593687804619266,0.6289066022166601,true
82,1.64,7,0.33709079164358424,0.6272826680293414,true
82,1.64,8,0.32768641677413246,0.6275688123915072,true
82,1.64,12,0.4573452562203388,0.03501602152500915,true
82,1.64,13,0.35269427475315845,0.0024414667773402787,true
82,1.64,20,0.36423684547299323,0.62859904612228,true
82,1.64,24,0.041948853764852495,0.9412657662312789,true
82,1.64,25,0.3230176772524514,0.6535525829167683,true
82,1.64,26,0.4473255157688463,0.6056376239518844,true
82,1.64,29,0.5543019823949646,0.47002283879249224,true
83,1.66,0,0.011556251977354465,0.9417415754640057,true
83,1.66,3,0.5163835783963944,0.7014736866687079,true
83,1.66,5,0.37053091284503653,0.6280776894473578,true
83,1.66,6,0.35936890715856695,0.6289068556099408,true
83,1.66,7,0.3370976015880015,0.627274622792681,true
83,1.66,8,0.32710028644184586,0.6275580431770799,true
83,1.66,12,0.4573573557494895,0.03501879301401618,true
83,1.66,13,0.3526942430789984,0.0024432766586436187,true
83,1.66,20,0.36421185456068983,0.6286065845723792,true
83,1.66,24,0.041944375830471135,0.9412651960963975,true
83,1.66,25,0.3230115641395559,0.6535734878624213,true
83,1.66,26,0.45013504544213195,0.6045060329088543,true
83,1.66,29,0.5543019823949646,0.47002141345528864,true
84,1.68,0,0.009987279386497669,0.941742462340488,true
84,1.68,3,0.5164050534769288,0.701171325136581,true
84,1.68,5,0.3705348087667264,0.6280781328855989,true
84,1.68,6,0.35936900218104717,0.6289070456549012,true
84,1.68,7,0.3370998821275273,0.6272719621632342,true
84,1.68,8,0.3268996939860571,0.6275554458959532,true
84,1.68,12,0.45737978105482635,0.0350209706125217,true
84,1.68,13,0.35269414805651816,0.0024434835305016437,true
84,1.68,20,0.3642027324025867,0.6286111456514307,true
84,1.68,24,0.04193871011508677,0.9412650060514369,true
84,1.68,25,0.3230118492069966,0.6535726009859391,true
84,1.68,26,0.4523319651853039,0.6034182155550554,true
84,1.68,29,0.554301729001684,0.47001954467984386,true
85,1.7,0,0.010014151941873325,0.9417448062283339,true
85,1.7,3,0.516383863463835,0.701116528839642,true
85,1.7,5,0.3705365825196909,0.6280783229305594,true
85,1.7,6,0.35936906552936737,0.6289071090032213,true
85,1.7,7,0.33709978710504707,0.6272720888598746,true
85,1.7,8,0.3269029564245454,0.6275569029073169,true
85,1.7,12,0.4574661881635255,0.035018599009785684,true
85,1.7,13,0.3526940530340379,0.002442971794852846,true
85,1.7,20,0.3641877505248687,0.6286155166855218,true
85,1.7,24,0.04403108929291355,0.9412793861201134,true
85,1.7,25,0.323014763229724,0.653562718647994,true
85,1.7,26,0.4550936985510283,0.6019221182778208,true
85,1.7,29,0.5543014756084034,0.4700178659493596,true
86,1.72,0,0.010115083632604311,0.9417455664081757,true
86,1.72,3,0.5166010531795059,0.7006612444626473,true
86,1.72,5,0.3705370893062522,0.6280783862788796,true
86,1.72,6,0.35936909720352744,0.6289071723515416,true
86,1.72,7,0.3370987101836043,0.6272733558262777,true
86,1.72,8,0.32699161239861024,0.6275078713075126,true
86,1.72,12,0.4575250704271149,0.03502391630940917,true
86,1.72,13,0.3526939580115577,0.00244226184824917,true
86,1.72,20,0.36430950599621753,0.6286171637418461,true
86,1.72,24,0.045226578994635606,0.9412876847500545,true
86,1.72,25,0.32301818403901267,0.6535510625570844,true
86,1.72,26,0.4577948709226791,0.6007350341063301,true
86,1.72,29,0.5543012222151227,0.4700165989829564,true
87,1.74,0,0.010708891979257855,0.9417510143637096,true
87,1.74,3,0.5167376638319324,0.7004621406923823,true
87,1.74,5,0.37053693093545176,0.6280783862788796,true
87,1.74,7,0.3370974432172011,0.6272748761859617,true
87,1.74,8,0.3291252154957816,0.6275373282763873,true
87,1.74,12,0.45755725137375647,0.03502710352176725,true
87,1.74,13,0.3526938946632375,0.002441614012693777,true
87,1.74,20,0.3643821665194418,0.6286176071800872,true
87,1.74,24,0.04456681019943227,0.9412615218938282,true
87,1.74,25,0.32302109806174006,0.653541053522499,true
87,1.74,26,0.4595550673466634,0.5997413523562899,true
87,1.74,29,0.5543010955184824,0.4700158071289544,true
88,1.76,0,0.011012477915635322,0.9417501908355476,true
88,1.76,3,0.5168349351775391,0.7003477336261722,true
88,1.76,5,0.37053655084553083,0.6280783229305594,true
88,1.76,7,0.33709633462159827,0.6272761431523649,true
88,1.76,8,0.3305008876163906,0.6274216542437739,true
88,1.76,12,0.4576225951660022,0.03503484389463688,true
88,1.76,13,0.3526938629890774,0.0024411257852106636,true
87,1.74,16,0.4810382247919499,0.8941498829769016,false
88,1.76,16,0.4794636072718763,0.8956657449300262,true
88,1.76,20,0.36443005784948324,0.6286032271114107,true
88,1.76,24,0.04405374819518102,0.9412456214654679,true
88,1.76,25,0.3230232202304654,0.6535337684656806,true
88,1.76,26,0.4614324581629449,0.5984401778601899,true
88,1.76,29,0.5543009688218421,0.4700153320165532,true
89,1.78,0,0.01117330544307822,0.9417492406107452,true
89,1.78,3,0.5169126952405363,0.7003339236923771,true
89,1.78,5,0.3705361390814498,0.6280782595822392,true
88,1.76,6,0.35936909720352744,0.6289071723515416,false
89,1.78,6,0.35936909720352744,0.6289071090032213,true
89,1.78,7,0.3370955427675963,0.6272770933771673,true
89,1.78,8,0.3310953799269384,0.6275845861232271,true
89,1.78,12,0.4576045725689165,0.035032876137441896,true
89,1.78,13,0.3526938313149173,0.0024408048368854745,true
89,1.78,16,0.478563332619913,0.8965324766464644,true
89,1.78,20,0.3644506460535355,0.6285947384365091,true
89,1.78,24,0.04370795743031401,0.9412373228355267,true
89,1.78,25,0.3230245822193489,0.6535291440383089,true
89,1.78,26,0.4638765313772237,0.5969272932781128,true
89,1.78,29,0.5542902629557349,0.46857203556417265,true
90,1.8,0,0.01124087434506959,0.9417483537342629,true
90,1.8,3,0.5169532381654391,0.7004325570268674,true
90,1.8,5,0.37053582233984894,0.6280782595822392,true
90,1.8,7,0.337095035981035,0.6272776635120487,true
90,1.8,8,0.3312605289975973,0.627635391475996,true
90,1.8,12,0.45786620113118004,0.035049085388863005,true
90,1.8,13,0.3526938313149173,0.002440620483375632,true
90,1.8,16,0.47813243734618016,0.8969472814468764,true
90,1.8,20,0.36445549220002776,0.6285904940990583,true
90,1.8,24,0.0435037541202761,0.9412340287228784,true
90,1.8,25,0.32302534239919084,0.6535266101055024,true
90,1.8,26,0.4656516780047659,0.5958677292751055,true
90,1.8,29,0.5542948240347865,0.46918996675317987,true
90,1.8,30,0.5542636566612674,0.4623220269488011,true
91,1.82,0,0.01125522174976848,0.9417477202510612,true
91,1.82,3,0.5167216683810918,0.700771533888047,true
91,1.82,5,0.3705356006207284,0.628078196233919,true
91,1.82,7,0.33709475091359425,0.6272779802536496,true
91,1.82,8,0.33114567849314597,0.6276392557235257,true
91,1.82,12,0.4580395221351396,0.035058662863017294,true
91,1.82,13,0.3526938313149173,0.002440531647254782,true
91,1.82,16,0.47798806652453396,0.897086267661309,true
91,1.82,20,0.3644527365481008,0.6285888470427342,true
91,1.82,24,0.04340122882336607,0.9412333952396768,true
91,1.82,25,0.3230256591407916,0.6535254698357396,true
91,1.82,26,0.46805292775461604,0.5944739395349304,true
91,1.82,29,0.5542979914507945,0.46962016519539096,true
92,1.84,0,0.011244169447535448,0.9417472768128201,true
92,1.84,3,0.5165208858803426,0.7009583480842009,true
92,1.84,5,0.3705354739240881,0.628078196233919,true
92,1.84,7,0.33709462421695396,0.62727817029861,true
92,1.84,8,0.33099528958108454,0.627631463880146,true
92,1.84,12,0.4581226668053505,0.03506309328615853,true
92,1.84,13,0.3526938313149173,0.0024405012103665795,true
92,1.84,16,0.47799424298574966,0.8970803129192139,true
92,1.84,20,0.364447288592567,0.6285886569977737,true
92,1.84,24,0.043362657614928246,0.9412340920711986,true
92,1.84,25,0.3230257541632719,0.6535251530941387,true
92,1.84,26,0.4704582634711166,0.5931823306351747,true
92,1.84,29,0.5542998919003993,0.4698828073307771,true
93,1.86,0,0.011224672022370999,0.9417470234195395,true
93,1.86,3,0.5164077774546957,0.7010330991019904,true
93,1.86,5,0.3705353789016078,0.628078196233919,true
93,1.86,7,0.3370945925427939,0.6272782336469301,true
93,1.86,8,0.3308608010973835,0.627623165250205,true
93,1.86,12,0.45785574865835355,0.03505254975012179,true
93,1.86,13,0.3526938313149173,0.0024405019527297066,true
93,1.86,16,0.4780626274973631,0.8970144940145669,true
93,1.86,20,0.36444187231119324,0.628589163784335,true
93,1.86,24,0.04335898737162894,0.9412352323409615,true
93,1.86,25,0.3230257224891118,0.6535252164424589,true
93,1.86,26,0.4723721429198106,0.5922448388451169,true
93,1.86,29,0.554300905473522,0.470020779972087,true
94,1.88,0,0.011205616055812667,0.9417469600712193,true
94,1.88,3,0.516319184828951,0.7010894157586133,true
94,1.88,5,0.37053534722744774,0.628078196233919,true
94,1.88,7,0.33709462421695396,0.6272782336469301,true
94,1.88,8,0.330726566006963,0.6276182874295526,true
94,1.88,12,0.4576917398574576,0.03504654749678657,true
94,1.88,13,0.3526938313149173,0.002440515562720366,true
94,1.88,16,0.47814323823476756,0.8969368923223701,true
94,1.88,20,0.36443753295126224,0.6285898606158568,true
94,1.88,24,0.04337079391479888,0.9412362459140841,true
94,1.88,25,0.3230256591407916,0.6535254698357396,true
94,1.88,26,0.4742000903722068,0.5915080345333282,true
94,1.88,31,0.035942336295828506,0.9411707437510379,true
95,1.9,0,0.011190660903167237,0.9417469600712193,true
95,1.9,3,0.5163146554240595,0.7013008091029894,true
95,1.9,7,0.33709462421695396,0.62727817029861,true
95,1.9,8,0.3306298964703978,0.6276737172096932,true
95,1.9,12,0.4578804228290561,0.03504432238704092,true
95,1.9,13,0.3526938313149173,0.002440531647254782,true
95,1.9,16,0.47821244627454307,0.8968702498895611,true
95,1.9,20,0.36445916640259707,0.6285775710417456,true
94,1.88,21,0.049996454109453164,0.941114807184336,false
95,1.9,21,0.0484735842484108,0.9411931690563747,true
95,1.9,24,0.04338670622096924,0.9412370694422462,true
95,1.9,25,0.3230255957924715,0.6535257232290201,true
95,1.9,26,0.47675686024805136,0.590347556656305,true
94,1.88,30,0.5542636566612674,0.4623220269488011,false
95,1.9,30,0.5542636566612674,0.4617122676930946,true
96,1.92,0,0.011180507355226486,0.9417469600712193,true
96,1.92,3,0.5163265332340896,0.7014081845056618,true
96,1.92,7,0.33709465589111404,0.6272781069502898,true
96,1.92,8,0.33057671555562296,0.6277051379764929,true
96,1.92,12,0.4579991375810372,0.03504331673245838,true
96,1.92,13,0.3526938313149173,0.002440545752154193,true
96,1.92,16,0.4782626181441103,0.8968219784695987,true
96,1.92,20,0.36447145597670827,0.6285706027265279,true
96,1.92,21,0.04760287742488247,0.9412379563187284,true
96,1.92,24,0.0434010823303757,0.9412375762288074,true
96,1.92,25,0.32302553244415133,0.6535259132739807,true
96,1.92,26,0.4785546222258909,0.5895339741804816,true
96,1.92,30,0.5542636566612674,0.46137291074199394,true
97,1.94,0,0.011174464519373659,0.9417469600712193,true
97,1.94,3,0.5164712524714967,0.701317976497753,true
97,1.94,7,0.3370946875652741,0.6272780436019697,true
97,1.94,8,0.3306877334867045,0.6278387395837117,true
97,1.94,12,0.45802710586438816,0.03503802318845495,true
97,1.94,13,0.3526938313149173,0.002440555897783593,true
97,1.94,16,0.47829445067499105,0.8967913178826409,true
97,1.94,20,0.36451947400339,0.6285521683653612,true
97,1.94,21,0.047186144459975536,0.9412594313992628,true
97,1.94,24,0.043411855504073026,0.9412378929704082,true
97,1.94,25,0.32302546909583113,0.653526039970621,true
97,1.94,26,0.4809125417247512,0.588875721785692,true
97,1.94,30,0.5542636566612674,0.46121210103126603,true
98,1.96,0,0.00990988555597638,0.9417442994417726,true
98,1.96,3,0.5165181619025757,0.701223777545674,true
98,1.96,7,0.3370947192394342,0.6272780436019697,true
98,1.96,8,0.3308989367861202,0.6281226034063517,true
98,1.96,12,0.4580111104135476,0.03503694230774221,true
98,1.96,13,0.3526938313149173,0.0024405623315973597,true
98,1.96,16,0.47831202983383564,0.896774403881158,true
98,1.96,20,0.3645013563838241,0.6285545756015273,true
98,1.96,21,0.047046520803071416,0.941266589759441,true
98,1.96,24,0.04341889508615088,0.9412380196670486,true
98,1.96,25,0.32302543742167106,0.6535261666672613,true
98,1.96,26,0.48347485457860984,0.5884957585613684,true
98,1.96,30,0.5542636566612674,0.4611589834648113,true
98,1.96,32,0.020912157463343316,0.941765394432386,true
99,1.98,0,0.009885461809101935,0.9417335935756654,true
99,1.98,3,0.5162746826340382,0.7014435962166315,true
98,1.96,5,0.37053534722744774,0.628078196233919,false
99,1.98,5,0.3705353789016078,0.628078196233919,true
99,1.98,8,0.3310037782559861,0.6282722321385712,true
99,1.98,12,0.4579951466368671,0.03503676018132174,true
99,1.98,13,0.3526938313149173,0.0024405657959586185,true
99,1.98,16,0.4783199800480158,0.8967668020827387,true
99,1.98,20,0.364464646032291,0.6285609104335433,true
99,1.98,21,0.04705247950443653,0.9412662730178402,true
99,1.98,24,0.04342291770448108,0.9412380830153687,true
99,1.98,25,0.32302543742167106,0.6535262300155814,true
99,1.98,26,0.4856135888897142,0.5884176500826103,true
99,1.98,30,0.5542636566612674,0.46116224590329963,true
98,1.96,31,0.035942336295828506,0.9411707437510379,false
99,1.98,31,0.03576952603770022,0.9411833500667499,true
100,2.0,0,0.009939203950400738,0.9417275754852502,true
100,2.0,3,0.516130311812392,0.7015696593737513,true
100,2.0,8,0.33100479182910864,0.6282394177087279,true
100,2.0,12,0.4579824452986749,0.03503699377825234,true
