"Frame","Time","TrackId","x","y","ValueChanged"
290,1.2083333333333333,16,0.13015286384491076,0.7030841396027644,true
291,1.2125,0,0.08502952626373941,0.3947257250159155,true
290,1.2083333333333333,8,0.16109342063200105,0.7177403595622719,false
291,1.2125,8,0.16109340820789583,0.7177403595622719,true
291,1.2125,10,0.09839781378010028,0.6892425433740819,true
291,1.2125,16,0.13015283899670033,0.7030842389956061,true
292,1.2166666666666666,0,0.08501260463243476,0.3947765644544608,true
292,1.2166666666666666,10,0.09839791938499462,0.689242493677661,true
292,1.2166666666666666,16,0.1301528265725951,0.703084288692027,true
293,1.2208333333333334,0,0.08500164657163395,0.3947993999598484,true
293,1.2208333333333334,10,0.09839797529346808,0.6892424439812401,true
293,1.2208333333333334,16,0.1301528141484899,0.703084288692027,true
294,1.225,0,0.08501112616391401,0.39498121431558436,true
294,1.225,10,0.09839800635373112,0.6892424439812401,true
295,1.2291666666666667,0,0.08501718291520699,0.39507961322889773,true
295,1.2291666666666667,10,0.09839801877783634,0.6892424439812401,true
296,1.2333333333333334,0,0.08498552008306315,0.39516576197446784,true
297,1.2375,0,0.08496702680244862,0.3952012203707553,true
298,1.2416666666666667,0,0.08490265130127016,0.39534956418703837,true
297,1.2375,10,0.09839801877783634,0.6892424439812401,false
298,1.2416666666666667,10,0.09839801256578373,0.6892424439812401,true
299,1.2458333333333333,0,0.08489300398356966,0.39544214861911053,true
299,1.2458333333333333,10,0.09839800635373112,0.6892424439812401,true
300,1.25,0,0.08487881565541261,0.39571684558544384,true
300,1.25,10,0.09839800014167852,0.6892424439812401,true
301,1.2541666666666667,0,0.08487421873648256,0.39585949916153784,true
302,1.2583333333333333,0,0.08487462251990209,0.39591712216153124,true
301,1.2541666666666667,16,0.1301528141484899,0.703084288692027,false
302,1.2583333333333333,16,0.13391863498419382,0.6983769940112393,true
303,1.2625,0,0.08487704522041928,0.3959270614457043,true
303,1.2625,16,0.13607174484229073,0.6956856346428548,true
304,1.2666666666666666,0,0.08487982200793513,0.39591481127796097,true
304,1.2666666666666666,16,0.13710226224946004,0.6943975034140247,true
305,1.2708333333333333,0,0.08488217637587363,0.39589572785234867,true
305,1.2708333333333333,16,0.13744754055752734,0.6939658899988091,true
306,1.275,0,0.0848712058909676,0.39595059270098404,true
306,1.275,16,0.13743280556874077,0.6939842776745293,true
307,1.2791666666666666,0,0.08486578276904067,0.3961213992994983,true
307,1.2791666666666666,16,0.13726921737535722,0.6941887784463903,true
308,1.2833333333333334,0,0.08486332900826044,0.3962138097940974,true
308,1.2833333333333334,16,0.13707643253471527,0.6944297563911663,true
309,1.2875,0,0.08486263325836832,0.3962541881360505,true
309,1.2875,16,0.1369109310291284,0.6946366425912288,true
310,1.2916666666666667,0,0.08486282583199918,0.39626430135769664,true
310,1.2916666666666667,16,0.13679092659684378,0.6947866760858213,true
311,1.2958333333333334,0,0.08483724459935874,0.39628050239089874,true
311,1.2958333333333334,16,0.13671476683186762,0.6948818447317785,true
312,1.3,0,0.08476953322592969,0.3963449338005507,true
312,1.3,16,0.13667276093213118,0.6949343738486332,true
313,1.3041666666666667,0,0.0847948721885184,0.39656685316792495,true
313,1.3041666666666667,16,0.13665377689936062,0.6949581287378068,true
314,1.3083333333333333,0,0.08484663101084967,0.3967742363321961,true
314,1.3083333333333333,16,0.13664840968590716,0.6949648377546237,true
315,1.3125,0,0.08483190844616832,0.3969981187081945,true
315,1.3125,16,0.13664988815442788,0.6949629492906308,true
316,1.3166666666666667,0,0.08482177037631178,0.3971045435934777,true
316,1.3166666666666667,16,0.13665393841272844,0.6949578802557026,true
317,1.3208333333333333,0,0.08481565150449273,0.3971395547219773,true
317,1.3208333333333333,16,0.1366582620013437,0.6949524633458283,true
318,1.325,0,0.08479137480290001,0.3971934256421954,true
318,1.325,16,0.13666179044722515,0.6949480403643712,true
319,1.3291666666666666,0,0.08474986586737222,0.39722269683408507,true
319,1.3291666666666666,16,0.1366642752682684,0.6949449591862775,true
320,1.3333333333333333,0,0.08481317910755469,0.39735521234032256,true
320,1.3333333333333333,16,0.13666580343321003,0.6949430707222847,true
319,1.3291666666666666,23,0.14480888501873482,0.9245538040646168,false
320,1.3333333333333333,23,0.14433816052029813,0.9245538040646168,true
321,1.3375,0,0.08486821168161046,0.3976637028728443,true
321,1.3375,16,0.1366666234241543,0.6949420270974465,true
321,1.3375,23,0.14406901712899656,0.9245538040646168,true
322,1.3416666666666666,0,0.0847382866013106,0.3978684024303887,true
322,1.3416666666666666,16,0.13666697129910035,0.6949415798296588,true
322,1.3416666666666666,23,0.14394020400611354,0.9245538040646168,true
323,1.3458333333333334,0,0.08463004158461322,0.39801170205995395,true
323,1.3458333333333334,16,0.13666704584373165,0.694941480436817,true
323,1.3458333333333334,23,0.143897042664592,0.9245538040646168,true
324,1.35,0,0.08457266085467156,0.398066492363958,true
324,1.35,16,0.1366669961473108,0.6949415798296588,true
324,1.35,23,0.14389889385626922,0.9245538040646168,true
325,1.3541666666666667,0,0.08454851460618361,0.39807267956835574,true
325,1.3541666666666667,16,0.13666689675446905,0.6949416792225004,true
325,1.3541666666666667,23,0.14391934393345532,0.9245538040646168,true
326,1.3583333333333334,0,0.08454335860251883,0.3980570997404145,true
326,1.3583333333333334,16,0.13666679736162735,0.694941828311763,true
326,1.3583333333333334,23,0.14394343427346978,0.9245538040646168,true
327,1.3625,0,0.08452367881985615,0.39806052879345416,true
327,1.3625,16,0.13666672281699604,0.6949419277046047,true
327,1.3625,23,0.143964120408655,0.9245538040646168,true
328,1.3666666666666667,0,0.08475226371967896,0.3983353996972605,true
328,1.3666666666666667,16,0.13666666069646996,0.6949419774010256,true
328,1.3666666666666667,23,0.14397911630365112,0.9245538040646168,true
329,1.3708333333333333,0,0.08488704041306583,0.3984876446825815,true
329,1.3708333333333333,16,0.13666663584825953,0.6949420270974465,true
329,1.3708333333333333,23,0.14398863316824684,0.9245538040646168,true
330,1.375,0,0.08499315469571858,0.3985234261056046,true
330,1.375,16,0.1366666234241543,0.6949420270974465,true
330,1.375,23,0.14399388856475334,0.9245538040646168,true
331,1.3791666666666667,0,0.08504049053659284,0.3985242957929697,true
331,1.3791666666666667,16,0.1366666110000491,0.6949420270974465,true
331,1.3791666666666667,23,0.14399626156884968,0.9245538040646168,true
332,1.3833333333333333,0,0.08505331221317611,0.39851028140228567,true
332,1.3833333333333333,23,0.14399694489463657,0.9245538040646168,true
333,1.3875,0,0.08496498303714053,0.3986456296045125,true
333,1.3875,23,0.14399675853305832,0.9245538040646168,true
334,1.3916666666666666,0,0.08490624807973028,0.39871768941476726,true
333,1.3875,16,0.1366666110000491,0.6949420270974465,false
334,1.3916666666666666,16,0.1366666234241543,0.6949420270974465,true
334,1.3916666666666666,23,0.14399624914474446,0.9245538040646168,true
335,1.3958333333333333,0,0.08487206315422753,0.3987482527135995,true
335,1.3958333333333333,23,0.14399570248411495,0.9245538040646168,true
336,1.4,0,0.0848713549802302,0.39884993159069,true
336,1.4,23,0.14399526764043236,0.9245538040646168,true
337,1.4041666666666666,0,0.08487453555116557,0.3988995534669241,true
337,1.4041666666666666,23,0.14399495703780196,0.9245538040646168,true
338,1.4083333333333334,0,0.0849178211337393,0.39908857380368545,true
338,1.4083333333333334,23,0.1439947582521185,0.9245538040646168,true
339,1.4125,0,0.08493406565130968,0.39927190390025774,true
339,1.4125,23,0.14399465885927676,0.9245538040646168,true
340,1.4166666666666667,0,0.08498209724207605,0.3994447977484483,true
340,1.4166666666666667,23,0.1439946215869611,0.9245538040646168,true
341,1.4208333333333334,0,0.08498610401600831,0.3995910046186342,true
341,1.4208333333333334,23,0.1439946091628559,0.9245538040646168,true
342,1.425,0,0.08498468145596104,0.3996523300019821,true
343,1.4291666666666667,0,0.08498126482702655,0.3996652510714071,true
342,1.425,23,0.1439946091628559,0.9245538040646168,false
343,1.4291666666666667,23,0.1439946215869611,0.9245538040646168,true
344,1.4333333333333333,0,0.08497770532088207,0.3996550881533401,true
344,1.4333333333333333,23,0.14399463401106632,0.9245538040646168,true
345,1.4375,0,0.08497481671641927,0.3996372968346703,true
345,1.4375,23,0.14399464643517154,0.9245538040646168,true
346,1.4416666666666667,0,0.08496682801676517,0.39992503911148075,true
346,1.4416666666666667,23,0.14399465885927676,0.9245538040646168,true
347,1.4458333333333333,0,0.08496218140141425,0.40008585672940106,true
348,1.45,0,0.0849330965711028,0.40013923068541046,true
349,1.4541666666666666,0,0.08492761132864979,0.40038353829038453,true
350,1.4583333333333333,0,0.0849263378578651,0.40050748116402274,true
351,1.4625,0,0.0850075418095591,0.40087824131188876,true
352,1.4666666666666666,0,0.08505499567943292,0.40106870284485524,true
353,1.4708333333333334,0,0.08513870308832801,0.40114327232436375,true
354,1.475,0,0.08518167806827133,0.40115408129590197,true
355,1.4791666666666667,0,0.08519864318394424,0.4011357930130235,true
356,1.4833333333333334,0,0.08523044889329807,0.40111993985476746,true
357,1.4875,0,0.08524309042035569,0.4011013036969429,true
358,1.4916666666666667,0,0.0851634084215507,0.4010035011406799,true
359,1.4958333333333333,0,0.08522380820905993,0.40104497280389206,true
360,1.5,0,0.08525995614318688,0.40107233068357845,true
361,1.5041666666666667,0,0.0853248348206266,0.40116168484829434,true
362,1.5083333333333333,0,0.08535860353860461,0.40121140611737016,true
363,1.5125,0,0.08537231353871085,0.4012341919263369,true
364,1.5166666666666666,0,0.08540744890826266,0.4014787231652049,true
365,1.5208333333333333,0,0.0854061878615832,0.40165981692283825,true
366,1.525,0,0.08540087655660321,0.4017469347486153,true
367,1.5291666666666666,0,0.08539495025841502,0.4017765289672406,true
368,1.5333333333333334,0,0.08538998061632848,0.4017757835209276,true
369,1.5375,0,0.08538643353428922,0.40176236548729394,true
370,1.5416666666666667,0,0.08548688863701594,0.4017605515679324,true
371,1.5458333333333334,0,0.08554439360800976,0.40175488617595373,true
372,1.55,0,0.0858049892149225,0.4018572856511468,true
373,1.5541666666666667,0,0.08594749991380651,0.40191426259766894,true
374,1.5583333333333333,0,0.08600863893557613,0.4020688184665602,true
375,1.5625,0,0.08604043843287734,0.402317300570887,true
376,1.5666666666666667,0,0.08609601145551003,0.40251414809393465,true
377,1.5708333333333333,0,0.08614493758185199,0.40259445751005307,true
378,1.575,0,0.08619052783594335,0.40255867608703005,true
379,1.5791666666666666,0,0.08630638261708572,0.4025652608627947,true
380,1.5833333333333333,0,0.08626492959003139,0.4025110172194202,true
379,1.5791666666666666,7,0.3337093540130026,0.94409523189161,false
380,1.5833333333333333,7,0.33323862951456595,0.9403294359041167,true
381,1.5875,0,0.0862295767986383,0.4024725770378808,true
381,1.5875,7,0.3329694736991592,0.9381762887737041,true
382,1.5916666666666666,0,0.0861758922399985,0.4025060475773336,true
382,1.5916666666666666,7,0.33284066057627615,0.93714578379064,true
383,1.5958333333333334,0,0.0861436641110673,0.4025260006903111,true
383,1.5958333333333334,7,0.33279752408296503,0.9368004930584675,true
384,1.6,0,0.08620996534855431,0.4027763464104203,true
383,1.5958333333333334,2,0.31579637850492553,0.6648156591974986,false
384,1.6,2,0.30967693517703815,0.6666985571912454,true
384,1.6,7,0.332799362850537,0.9368152031990435,true
384,1.6,34,0.3182390569832997,0.9449094580510682,true
384,1.6,35,0.13748084958361237,0.5956064356435643,true
385,1.6041666666666667,0,0.08629741241311951,0.4029930476536037,true
385,1.6041666666666667,2,0.3061781083624334,0.6677751307564517,true
385,1.6041666666666667,7,0.3328198129277231,0.9369788038165323,true
385,1.6041666666666667,36,0.13748084958361237,0.5247687597707138,true
386,1.6083333333333334,0,0.08639482982212084,0.40320984828962886,true
386,1.6083333333333334,2,0.3045035129167438,0.6682903832479837,true
386,1.6083333333333334,7,0.3328438908436324,0.9371716259294899,true
387,1.6125,0,0.08640419138540134,0.4033944953413541,true
387,1.6125,2,0.3039424403251739,0.6684630286140699,true
387,1.6125,7,0.33286458940292285,0.9373371150109716,true
388,1.6166666666666667,0,0.08648188552737172,0.4034754756591542,true
388,1.6166666666666667,2,0.303966394000031,0.668455623847361,true
388,1.6166666666666667,7,0.3328795977220242,0.9374570821709406,true
389,1.6208333333333333,0,0.0864766922513913,0.4035327259359911,true
389,1.6208333333333333,2,0.3042322201552398,0.6683738235386166,true
389,1.6208333333333333,7,0.3328891145866199,0.9375332170877063,true
390,1.625,0,0.08643491619760135,0.4034539571089195,true
390,1.625,2,0.30454550639237504,0.6682774621785587,true
390,1.625,7,0.3328943575590212,0.9375752602597583,true
391,1.6291666666666667,0,0.086391307588292,0.40342190291746133,true
391,1.6291666666666667,2,0.30481443857388796,0.6681947176378179,true
391,1.6291666666666667,7,0.3328967429872227,0.9375943436853706,true
392,1.6333333333333333,0,0.0863801321056499,0.40336746048840333,true
392,1.6333333333333333,2,0.3050094473293636,0.6681347340578334,true
392,1.6333333333333333,7,0.33289741388890437,0.9375997108988241,true
393,1.6375,0,0.08637543579387813,0.4033338160114775,true
393,1.6375,2,0.3051331914173184,0.6680966665994506,true
393,1.6375,7,0.33289721510322096,0.9375982200061982,true
394,1.6416666666666666,0,0.08661970612653659,0.40342943192522246,true
394,1.6416666666666666,2,0.3052014742995873,0.6680756450134244,true
394,1.6416666666666666,7,0.3328967181390123,0.9375941448996872,true
395,1.6458333333333333,0,0.08676070108458422,0.4034867070502698,true
395,1.6458333333333333,2,0.30523233577694475,0.6680661529970392,true
395,1.6458333333333333,7,0.33289617147838274,0.9375897716146511,true
396,1.65,0,0.08682917032843147,0.40351605278679076,true
396,1.65,2,0.3052410574988066,0.6680634196938916,true
396,1.65,7,0.332895724210595,0.9375862928651905,true
397,1.6541666666666666,0,0.08685297491402598,0.40352758235643155,true
397,1.6541666666666666,2,0.30523864722239463,0.6680641651402046,true
397,1.6541666666666666,7,0.33289540118385935,0.9375838080441472,true
398,1.6583333333333334,0,0.08684223427506645,0.40356097835125304,true
398,1.6583333333333334,2,0.30523203759841955,0.6680662026934601,true
398,1.6583333333333334,7,0.3328952272463863,0.9375822177586796,true
399,1.6625,0,0.08672501284235028,0.4034773392749366,true
399,1.6625,2,0.3052250304030775,0.6680683893359781,true
399,1.6625,7,0.3328951278535446,0.9375814226159457,true
400,1.6666666666666667,0,0.08665212061704601,0.40342530712229063,true
400,1.6666666666666667,2,0.30521929046646756,0.6680701287107084,true
400,1.6666666666666667,7,0.3328950781571237,0.9375811244374205,true
401,1.6708333333333334,0,0.08662634059872211,0.40336480172988703,true
401,1.6708333333333334,2,0.30521524020816704,0.66807137112123,true
401,1.6708333333333334,7,0.3328950781571237,0.9375810250445787,true
402,1.675,0,0.08661706600417811,0.40333408934179227,true
402,1.675,2,0.3052127553871238,0.6680721662639639,true
403,1.6791666666666667,0,0.08671512325459807,0.40342192776567176,true
403,1.6791666666666667,2,0.30521143843197085,0.6680725638353309,true
402,1.675,7,0.3328950781571237,0.9375810250445787,false
403,1.6791666666666667,7,0.33289510300533415,0.9375811244374205,true
402,1.675,29,0.16109340820789583,0.7006416102136529,false
403,1.6791666666666667,29,0.1620348572047692,0.6982879877214694,true
404,1.6833333333333333,0,0.08676402453272959,0.40350919468071134,true
404,1.6833333333333333,2,0.30521089177134136,0.6680727129245934,true
404,1.6833333333333333,7,0.33289510300533415,0.9375812238302622,true
404,1.6833333333333333,29,0.16257314398737235,0.6969422583408563,true
405,1.6875,0,0.08685488201417668,0.4034890924784713,true
405,1.6875,2,0.3052107675302892,0.6680727626210142,true
405,1.6875,7,0.3328951278535446,0.937581323223104,true
405,1.6875,29,0.16283077023313838,0.6962981927264413,true
406,1.6916666666666667,0,0.08690237936841876,0.4034721459989562,true
406,1.6916666666666667,2,0.3052108420749205,0.6680727626210142,true
406,1.6916666666666667,7,0.3328951278535446,0.9375814226159457,true
406,1.6916666666666667,29,0.1629170929161815,0.6960824108670439,true
407,1.6958333333333333,0,0.08692182309308233,0.40346002007226506,true
407,1.6958333333333333,2,0.30521099116418304,0.6680727129245934,true
407,1.6958333333333333,29,0.16291340295693224,0.6960916047049039,true
408,1.7,0,0.08692544471975289,0.4034524165198727,true
408,1.7,2,0.3052111651016561,0.6680726632281725,true
408,1.7,29,0.16287250280256005,0.6961938799390449,true
409,1.7041666666666666,0,0.08692164294355668,0.4034482668687304,true
409,1.7041666666666666,2,0.30521128934270825,0.6680726135317517,true
409,1.7041666666666666,29,0.16282430969842587,0.6963143440632226,true
410,1.7083333333333333,0,0.0869617293190372,0.4038353274426403,true
410,1.7083333333333333,2,0.30521136388733955,0.6680725638353309,true
410,1.7083333333333333,29,0.16278293742805547,0.6964178120114642,true
411,1.7125,0,0.08703995148547929,0.4040678072994484,true
411,1.7125,2,0.3052114135837604,0.6680725638353309,true
411,1.7125,29,0.162752933213958,0.69649280391055,true
412,1.7166666666666666,0,0.08708101936527189,0.4041804939337606,true
412,1.7166666666666666,2,0.30521143843197085,0.6680725638353309,true
412,1.7166666666666666,29,0.16273389948476658,0.6965404130817391,true
413,1.7208333333333334,0,0.08709797205683958,0.4042194807759295,true
413,1.7208333333333334,29,0.16272340111585876,0.696566652791956,true
414,1.725,0,0.08710127686882714,0.4042193813830878,true
414,1.725,29,0.16271865510766612,0.6965785302365428,true
415,1.7291666666666667,0,0.0871430653467223,0.4042841358194753,true
415,1.7291666666666667,29,0.16271730088019754,0.6965818598967408,true
416,1.7333333333333334,0,0.08719066209380609,0.4043068470838108,true
416,1.7333333333333334,29,0.16271767360335404,0.6965809653611652,true
417,1.7375,0,0.08720294953386505,0.40432148267975565,true
417,1.7375,29,0.16271869237998177,0.6965783811472802,true
418,1.7416666666666667,0,0.087204583303701,0.4043220044921747,true
418,1.7416666666666667,29,0.1627197732771356,0.6965756975405535,true
419,1.7458333333333333,0,0.0872013903086604,0.4043164633412482,true
419,1.7458333333333333,29,0.16272065538860594,0.6965734612016146,true
420,1.75,0,0.08720731660684859,0.4042975290048985,true
420,1.75,29,0.16272127659386676,0.6965719206125677,true
421,1.7541666666666667,0,0.08723968761298977,0.4045463589841714,true
421,1.7541666666666667,29,0.16272166174112848,0.6965709763805713,true
422,1.7583333333333333,0,0.08725684530229354,0.404688242265742,true
422,1.7583333333333333,29,0.16272186052681195,0.6965704794163626,true
423,1.7625,0,0.08726406370742423,0.40475587909453975,true
423,1.7625,29,0.16272194749554844,0.6965702806306792,true
424,1.7666666666666666,0,0.08726561050852366,0.40477829218035005,true
424,1.7666666666666666,29,0.16272195991965366,0.6965702309342583,true
425,1.7708333333333333,0,0.08726444264263333,0.40477702492161793,true
425,1.7708333333333333,29,0.16272194749554844,0.6965702309342583,true
426,1.775,0,0.08744609548500143,0.40487283962104637,true
426,1.775,29,0.162721922647338,0.6965703303271,true
427,1.7791666666666666,0,0.08751595622863291,0.40490675742828697,true
427,1.7791666666666666,29,0.16272189779912757,0.6965703800235209,true
428,1.7833333333333334,0,0.08754568711241562,0.4049168209535122,true
428,1.7833333333333334,29,0.16272188537502236,0.6965704297199418,true
429,1.7875,0,0.08758553121784442,0.40492907112125553,true
429,1.7875,29,0.16272187295091714,0.6965704794163626,true
430,1.7916666666666667,0,0.08760008605710536,0.40493051231746063,true
430,1.7916666666666667,29,0.16272186052681195,0.6965704794163626,true
431,1.7958333333333334,0,0.08765591998594759,0.4049950679681647,true
432,1.8,0,0.08768228393721667,0.40502915971287834,true
433,1.8041666666666667,0,0.08767778019907574,0.40507500466112667,true
434,1.8083333333333333,0,0.08766957407758035,0.40509600139894225,true
435,1.8125,0,0.08764261376926089,0.40514684083748753,true
436,1.8166666666666667,0,0.08762544986790452,0.4051710678426594,true
437,1.8208333333333333,0,0.08766822606216437,0.40533777448645225,true
438,1.825,0,0.08780056763092883,0.40579346581757714,true
439,1.8291666666666666,0,0.0878746774185443,0.40604187337727266,true
440,1.8333333333333333,0,0.08798289758703122,0.4061647726260727,true
441,1.8375,0,0.08803563170162197,0.4062011255579357,true
442,1.8416666666666666,0,0.0880541311942891,0.4061934971573329,true
443,1.8458333333333334,0,0.08805438588844604,0.4061688974290045,true
444,1.85,0,0.08806257958583621,0.40615637393094645,true
445,1.8541666666666667,0,0.08798832070895815,0.4061298111939939,true
446,1.8583333333333334,0,0.08794223970271076,0.4061108768576442,true
447,1.8625,0,0.08802101474183495,0.40616984166100095,true
448,1.8666666666666667,0,0.0880422599617549,0.40621956293007677,true
449,1.8708333333333333,0,0.08802594089955323,0.40628518705382943,true
450,1.875,0,0.08824996615276166,0.4064625287316875,true
451,1.8791666666666667,0,0.08838889870934338,0.4065265128735516,true
452,1.8833333333333333,0,0.08846815207651842,0.40668072086749685,true
453,1.8875,0,0.0884980941700898,0.4067567315432104,true
454,1.8916666666666666,0,0.08846914600493573,0.40678853725256425,true
455,1.8958333333333333,0,0.08851309627713853,0.4069782781874282,true
456,1.9,0,0.0885644761642607,0.407035926035632,true
457,1.9041666666666666,0,0.0886078114432553,0.4071176517997451,true
458,1.9083333333333334,0,0.08862611836229158,0.4071502278036223,true
459,1.9125,0,0.08858411867460773,0.4072459928066299,true
460,1.9166666666666667,0,0.08855494687555977,0.4072903220140418,true
461,1.9208333333333334,0,0.08853718661715301,0.4073038642887276,true
462,1.925,0,0.08857857752368124,0.4073706065819498,true
463,1.9291666666666667,0,0.08858969709784988,0.40743352225076535,true
464,1.9333333333333333,0,0.08859481582919901,0.4074613273982395,true
465,1.9375,0,0.08863314419379141,0.4077312535081697,true
466,1.9416666666666667,0,0.0886234844519857,0.4078613835862056,true
467,1.9458333333333333,0,0.08864557451106037,0.4079340397535108,true
468,1.95,0,0.08859949350481296,0.40801323100015974,true
469,1.9541666666666666,0,0.08857114169670927,0.408042303406366,true
470,1.9583333333333333,0,0.08852438357672757,0.40805343540463984,true
471,1.9625,0,0.08849990808945138,0.4080487887892889,true
472,1.9666666666666666,0,0.08848985698833137,0.40803845193374894,true
473,1.9708333333333334,0,0.08848795610023326,0.40802784174789414,true
474,1.975,0,0.08860025137523116,0.40806866735763503,true
475,1.9791666666666667,0,0.08866650291629728,0.4080909810506036,true
476,1.9833333333333334,0,0.08869972497364578,0.40810089548656625,true
477,1.9875,0,0.08870298008921246,0.40825299138262466,true
478,1.9916666666666667,0,0.0888693699183223,0.4083889856383227,true
479,1.9958333333333333,0,0.08896047588187371,0.40845706973490825,true
480,2.0,0,0.08908573571066485,0.40873320789744666,true
481,2.004166666666667,0,0.08911986472769413,0.408903045415754,true
482,2.0083333333333333,0,0.08912481573362285,0.4089774906542103,true
483,2.0125,0,0.08911644188670703,0.40899642499056,true
484,2.0166666666666666,0,0.08910416687075329,0.4089880262954338,true
485,2.0208333333333335,0,0.0890927677542173,0.40896983740539705,true
486,2.025,0,0.08908407709261847,0.4089512509439934,true
487,2.029166666666667,0,0.0890783185198507,0.40893631716952333,true
488,2.033333333333333,0,0.0891137582799803,0.40931786144071713,true
489,2.0375,0,0.08913429532590292,0.4095356311569492,true
490,2.0416666666666665,0,0.0891443277908651,0.4096395960693995,true
491,2.0458333333333334,0,0.08913433881027118,0.40972880114485283,true
492,2.05,0,0.08912468528051808,0.41000461628065554,true
493,2.0541666666666667,0,0.08911843595559425,0.4101436668662368,true
494,2.058333333333333,0,0.08911491372176543,0.4101964693134063,true
495,2.0625,0,0.08916465362699905,0.4103290345160646,true
496,2.066666666666667,0,0.0891935148234166,0.4103861357036389,true
497,2.0708333333333333,0,0.08920763481899496,0.4103996779783247,true
498,2.075,0,0.08921264173339716,0.41039207442593234,true
499,2.0791666666666666,0,0.08917690379474236,0.4104198547251961,true
500,2.0833333333333335,0,0.08914091737398322,0.4104838885634811,true
501,2.0875,0,0.08912093320074274,0.4105148494336802,true
502,2.091666666666667,0,0.0892636178370998,0.41061598165014124,true
503,2.095833333333333,0,0.08934774766557224,0.41066761623142034,true
504,2.1,0,0.08938989023046606,0.4106877432818708,true
505,2.1041666666666665,0,0.08940566263203821,0.4106904765850184,true
506,2.1083333333333334,0,0.08940707276798027,0.410685283309038,true
507,2.1125,0,0.08940726534161111,0.41077774350005797,true
508,2.1166666666666667,0,0.08940359401851969,0.41082798658155284,true
509,2.120833333333333,0,0.0893990467960105,0.41085010148883794,true
510,2.125,0,0.08939506487028867,0.41085581657723746,true
511,2.129166666666667,0,0.08939213899351023,0.4108534311490359,true
512,2.1333333333333333,0,0.08926317678136461,0.41069219111153826,true
511,2.129166666666667,1,0.13748084958361237,0.990506122980719,false
512,2.1333333333333333,1,0.1440710298340416,0.9867403269932256,true
511,2.129166666666667,16,0.1366666234241543,0.6949420270974465,false
512,2.1333333333333333,16,0.13431298850786566,0.692588404605263,true
511,2.129166666666667,17,0.23030263176183016,0.671329468473163,false
512,2.1333333333333333,17,0.22841973376808342,0.6708587439747263,true
511,2.129166666666667,33,0.26368590429961025,0.6607445284002084,false
512,2.1333333333333333,33,0.2674517251353142,0.6630981508923918,true
513,2.1375,0,0.08918945835306347,0.4105975691262106,true
513,2.1375,1,0.14783898761584274,0.984587179862813,true
513,2.1375,16,0.13296728397546304,0.69124267522465,true
513,2.1375,17,0.22734318505108758,0.6705895881593196,true
513,2.1375,33,0.26960484741751634,0.6644438802730048,true
514,2.1416666666666666,0,0.08915419874245949,0.4105505066156511,true
514,2.1416666666666666,1,0.14964239618441533,0.9835566748797488,true
513,2.1375,10,0.09839800014167852,0.6892424439812401,false
514,2.1416666666666666,10,0.10592963560103374,0.6897131684796768,true
514,2.1416666666666666,16,0.13232320593694274,0.6905986096102349,true
514,2.1416666666666666,17,0.2268279077113451,0.6704607750364365,true
514,2.1416666666666666,33,0.27063537724879083,0.6650879458874199,true
515,2.1458333333333335,0,0.08914239584250397,0.41053316256476907,true
515,2.1458333333333335,1,0.15024661769340159,0.9832113841475764,true
515,2.1458333333333335,10,0.1102358677413328,0.6899823242950837,true
515,2.1458333333333335,16,0.13210741165344014,0.6903828277508376,true
515,2.1458333333333335,17,0.22665526234525885,0.6704176385431254,true
515,2.1458333333333335,33,0.27098064313275294,0.6653037277468173,true
516,2.15,0,0.08922694809055377,0.4106585466346124,true
516,2.15,1,0.15022082525097247,0.9832261936809942,true
516,2.15,10,0.11229690255567143,0.6901111374179666,true
516,2.15,16,0.13211663033951065,0.6903920215886976,true
516,2.15,17,0.22666264226375735,0.6704194773106974,true
516,2.15,33,0.27096590814396637,0.6652945339089572,true
517,2.154166666666667,0,0.08928060780098314,0.41073674395284404,true
517,2.154166666666667,1,0.14993454901857756,0.9833897942984829,true
517,2.154166666666667,10,0.11298744674770081,0.6901542739112777,true
517,2.154166666666667,16,0.13221886830133592,0.6904942968228386,true
517,2.154166666666667,17,0.22674444257250173,0.6704399025396731,true
517,2.154166666666667,33,0.2708023075264776,0.6651922586748164,true
518,2.158333333333333,0,0.08945645858621522,0.41080798377215455,true
518,2.158333333333333,1,0.14959718486553308,0.9835825170185989,true
518,2.158333333333333,10,0.11295797677012766,0.6901524351437057,true
518,2.158333333333333,16,0.13233935727372398,0.6906147609470161,true
518,2.158333333333333,17,0.22684082878077008,0.6704640053037928,true
518,2.158333333333333,33,0.2706095102617304,0.6650717945506387,true
519,2.1625,0,0.08955344736358657,0.4108429452042333,true
519,2.1625,1,0.14930755412472976,0.9837480061000805,true
519,2.1625,10,0.11263080038336055,0.6901319602183092,true
519,2.1625,16,0.13244280037375525,0.6907182288952579,true
519,2.1625,17,0.22692357332151092,0.6704846790148727,true
519,2.1625,33,0.2704440211802488,0.664968326602397,true
520,2.1666666666666665,0,0.08959724854652679,0.4108554190058705,true
520,2.1666666666666665,1,0.14909754947425796,0.9838679732600495,true
520,2.1666666666666665,10,0.11224523070207668,0.6901079071506103,true
520,2.1666666666666665,16,0.13251780469694627,0.6907932207943437,true
520,2.1666666666666665,17,0.22698358174970584,0.6704996873339741,true
520,2.1666666666666665,33,0.2703240291720694,0.6648933347033111,true
521,2.1708333333333334,0,0.08960961674326964,0.41085586627365833,true
