"Frame","Time","TrackId","x","y","ValueChanged"
299,5.98,11,0.33150141206582373,0.2701669475445886,true
299,5.98,15,0.4783271883436874,0.6457908483683343,true
299,5.98,16,0.4173620684493253,0.6355223498760364,true
299,5.98,19,0.3593684953104344,0.62705527781541,true
299,5.98,21,0.46635515413280776,0.6436595598974028,true
299,5.98,22,0.46398587257365825,0.6433647012040353,true
299,5.98,31,0.4533327229066224,0.0038430709722436568,true
299,5.98,32,0.518595986701937,0.005347904533923591,true
299,5.98,33,0.43476679992586786,0.6384437053931599,true
299,5.98,35,0.4613079089658989,0.004314215683511118,true
300,6.0,1,0.4262605419161531,0.6374280744129271,true
300,6.0,2,0.40732441405680453,0.6336442720496304,true
300,6.0,5,0.3810022835755701,0.6284620563540674,true
300,6.0,6,0.37509273988175007,0.6293066455610651,true
300,6.0,9,0.2739697347734544,0.6069091910784193,true
300,6.0,10,0.3890326147365539,0.5942110450872332,true
300,6.0,11,0.33174937220846534,0.2691633897523037,true
300,6.0,15,0.4785308306907666,0.6457912043345637,true
300,6.0,16,0.4173619497939155,0.6355224092037413,true
300,6.0,19,0.35937778009625176,0.6270563457140982,true
300,6.0,21,0.4664681734106478,0.6436310825990493,true
300,6.0,22,0.46398969921062444,0.6433638112884618,true
300,6.0,31,0.45333880399637494,0.0038236070818074086,true
300,6.0,32,0.5185748067112866,0.005347211141372539,true
300,6.0,33,0.43476258765881975,0.6384336790110312,true
300,6.0,35,0.46130959980548863,0.004313348942822303,true
301,6.02,1,0.42629450702721,0.6374261759263703,true
301,6.02,5,0.38103381625072597,0.6284710741652126,true
301,6.02,6,0.3750942824020776,0.6293071795104092,true
301,6.02,9,0.2739711883022245,0.6069101996494026,true
301,6.02,10,0.38901769381877077,0.5942065955093655,true
301,6.02,11,0.3319321905311236,0.2680588265424216,true
301,6.02,15,0.47863453551893687,0.6457896618142362,true
301,6.02,16,0.4173616234915385,0.6355227058422658,true
301,6.02,19,0.3593836238751847,0.6270584221837698,true
301,6.02,21,0.4664459551851617,0.643607470172498,true
301,6.02,22,0.4639950387040657,0.6433628027174785,true
301,6.02,31,0.45320291388829487,0.0038066106213481186,true
301,6.02,32,0.5185649583122728,0.005346442198697274,true
301,6.02,33,0.4347598882482467,0.6384272716189018,true
301,6.02,35,0.46131132030893085,0.004312476640161152,true
302,6.04,1,0.4263070251729445,0.6374209550883388,true
302,6.04,5,0.3810580516181788,0.6284773035742275,true
302,6.04,6,0.3750951426537987,0.6293075354766385,true
302,6.04,9,0.2739724638478799,0.6069105556156321,true
302,6.04,10,0.3890126806277065,0.5942051123167429,true
302,6.04,11,0.3320646692961718,0.26717027550609096,true
302,6.04,15,0.4786747893667135,0.6457877039999744,true
302,6.04,16,0.4173612675253091,0.6355230024807903,true
302,6.04,19,0.35938682757124946,0.6270604986534415,true
302,6.04,21,0.4664048114218115,0.6435864088372575,true
302,6.04,22,0.4639999035758678,0.6433619721296098,true
302,6.04,31,0.4531248979563475,0.003797930468273361,true
302,6.04,32,0.5185619325993227,0.005345799327394927,true
302,6.04,33,0.43475840505562413,0.6384237712843125,true
302,6.04,35,0.4613126848461436,0.0043117721236654305,true
303,6.06,1,0.42630791508851806,0.637415378284078,true
303,6.06,5,0.3810742480816173,0.6284811598750462,true
303,6.06,6,0.37509552828388054,0.6293076541320484,true
302,6.04,7,0.3744859954437082,0.6205908717614856,false
303,6.06,7,0.3741803984357534,0.6204581556856179,true
303,6.06,9,0.27397341309115836,0.6069105556156321,true
303,6.06,10,0.3890128882746736,0.5942051716444477,true
303,6.06,11,0.33213221388820374,0.2667805221487314,true
303,6.06,15,0.47934195907219895,0.6456275785244415,true
303,6.06,16,0.4173609708867846,0.63552323979161,true
303,6.06,19,0.35938822177231466,0.6270621005014738,true
303,6.06,21,0.46626797207045295,0.6435572789341502,true
303,6.06,22,0.4640035522297193,0.6433613788525608,true
303,6.06,31,0.45308734351914404,0.0037945416048796306,true
303,6.06,32,0.5185624072209619,0.005345341855170402,true
303,6.06,33,0.43475775245087017,0.638422228763985,true
303,6.06,35,0.46131363408942205,0.004311281743104592,true
304,6.08,1,0.4266648008973614,0.6374673493535729,true
304,6.08,5,0.38108374051440175,0.6284831770170128,true
304,6.08,6,0.3750956172754379,0.6293077134597533,true
304,6.08,7,0.37400567834481435,0.6203822755510471,true
304,6.08,9,0.27401215408245994,0.6069705359252889,true
304,6.08,10,0.3890132145770506,0.5942281907939501,true
304,6.08,11,0.33216033522032773,0.26660476382295656,true
304,6.08,15,0.47864399828786885,0.6455690220797023,true
304,6.08,16,0.4173607632398174,0.6355233584470198,true
304,6.08,19,0.35938860740239653,0.6270632277278669,true
304,6.08,21,0.4661914689949807,0.6435432182680881,true
304,6.08,22,0.46400595500176783,0.6433609635586265,true
304,6.08,31,0.45307455839873745,0.003794080888171244,true
304,6.08,32,0.5185642463798139,0.005345056340590557,true
304,6.08,33,0.43475754480390305,0.6384217541423458,true
304,6.08,35,0.4613142273664711,0.004310982323593911,true
305,6.1,1,0.42686577349772,0.6374964792566802,true
305,6.1,5,0.38108842740308907,0.6284840076048815,true
305,6.1,6,0.37509558761158546,0.6293077134597533,true
305,6.1,7,0.37392205594475375,0.6203459076679416,true
305,6.1,9,0.27403431298024117,0.607004708683313,true
305,6.1,10,0.38901484608893544,0.5942418361660777,true
305,6.1,11,0.3322143827594942,0.26655291140887144,true
305,6.1,15,0.4782006126852771,0.6455438671328235,true
305,6.1,16,0.41736064458440764,0.6355234771024295,true
305,6.1,19,0.35938845908313427,0.627063880332621,true
305,6.1,21,0.466156139346711,0.643538412723991,true
305,6.1,22,0.4640073492028331,0.6433607262478068,true
305,6.1,31,0.45307482537340954,0.00379495017809738,true
305,6.1,32,0.5185662635217806,0.005344901995858271,true
305,6.1,33,0.4347576041316079,0.6384218727977555,true
305,6.1,35,0.46131452400499556,0.004310824734377762,true
306,6.12,1,0.4269596892545813,0.6375100059733981,true
306,6.12,5,0.3810901479065313,0.6284841262602913,true
306,6.12,6,0.37509549862002806,0.6293077134597533,true
306,6.12,7,0.37389405326803954,0.6203337454884366,true
306,6.12,9,0.27404490297556633,0.6070209644744564,true
306,6.12,10,0.38900063710361116,0.5942675843900056,true
306,6.12,11,0.33234511135724776,0.26619896232142076,true
306,6.12,15,0.4779557079194379,0.6455379936900382,true
306,6.12,16,0.4173605852567027,0.6355235364301345,true
306,6.12,19,0.3593881327807573,0.6270642362988503,true
306,6.12,21,0.466145430695976,0.6435385313794009,true
306,6.12,22,0.4640080314714395,0.643360666920102,true
306,6.12,31,0.4530805801607851,0.00379620208537037,true
306,6.12,32,0.5185679840252229,0.005344834788692561,true
306,6.12,33,0.43475775245087017,0.638422228763985,true
306,6.12,35,0.4613146723242578,0.00431075938120283,true
307,6.14,1,0.42698914546006556,0.6375141589127413,true
307,6.14,5,0.38109023689808863,0.6284840076048815,true
307,6.14,6,0.3750954096284707,0.6293076541320484,true
307,6.14,7,0.3738952398221376,0.6203342794377806,true
307,6.14,9,0.27404843297400805,0.6070263632956026,true
307,6.14,10,0.38899301349353116,0.5942809924513137,true
307,6.14,11,0.3326160609855393,0.2653309979986914,true
307,6.14,15,0.4778448541028269,0.6455413753692176,true
307,6.14,16,0.41736055559285024,0.6355235364301345,true
307,6.14,19,0.3593878064783803,0.6270643549542602,true
307,6.14,21,0.46614732918253293,0.6435407265044822,true
307,6.14,22,0.4640082391184066,0.643360666920102,true
307,6.14,31,0.4530874325107014,0.003797358048620587,true
307,6.14,32,0.5185692299070258,0.005344818102775557,true
307,6.14,33,0.43475790077013243,0.6384225847302144,true
307,6.14,35,0.4613146723242578,0.004310746403267383,true
308,6.16,1,0.42698534848695174,0.6375135063079873,true
308,6.16,5,0.3810896436210396,0.628483710966357,true
308,6.16,6,0.37509532063691337,0.6293075948043435,true
308,6.16,7,0.37390852922803586,0.6203400342251563,true
308,6.16,9,0.2740482846547458,0.607026066657078,true
308,6.16,10,0.38898972080590904,0.5942863912724599,true
308,6.16,11,0.33284109097023595,0.26476213430023,true
308,6.16,15,0.47781332142767097,0.6455480793998717,true
308,6.16,19,0.3593875395037083,0.6270643549542602,true
308,6.16,21,0.4661735520281,0.6435391246564498,true
308,6.16,31,0.45309336528119165,0.0037982363767517665,true
308,6.16,32,0.5185700011671895,0.005344826445734059,true
308,6.16,33,0.43475801942554226,0.6384228813687389,true
308,6.16,35,0.4613146723242578,0.004310757990709746,true
309,6.18,1,0.4269683214356446,0.6375109552166766,true
309,6.18,5,0.38108887236087585,0.6284834736555374,true
309,6.18,6,0.37509526130920845,0.6293075948043435,true
309,6.18,7,0.3739241620782778,0.62034685691122,true
309,6.18,9,0.2741282880648073,0.6070627905064129,true
309,6.18,10,0.3889889495457453,0.5942873405157383,true
309,6.18,11,0.33314330629901134,0.2639653632233841,true
309,6.18,15,0.47782171629791476,0.6455547241028208,true
309,6.18,19,0.3593873318567411,0.6270643549542602,true
309,6.18,21,0.4662156450347286,0.6435363362543194,true
308,6.16,22,0.4640082391184066,0.643360666920102,false
309,6.18,22,0.46400815012684926,0.643360666920102,true
309,6.18,31,0.4530976962036496,0.0037988171393630427,true
309,6.18,32,0.5185704164611239,0.005344843131651063,true
309,6.18,33,0.4347581084170996,0.6384231186795586,true
309,6.18,35,0.46131461299655296,0.004310777921110612,true
310,6.2,1,0.4269492179146659,0.6375081074868412,true
310,6.2,5,0.38108819009226946,0.6284832956724227,true
310,6.2,6,0.375095231645356,0.6293075948043435,true
310,6.2,7,0.37393759980343827,0.6203526710263005,true
310,6.2,9,0.27417302115430414,0.6070821906659162,true
310,6.2,10,0.3890054426477083,0.5942672877514811,true
310,6.2,11,0.3333725485507561,0.26289153176464175,true
310,6.2,15,0.4778452100690563,0.6455600042685572,true
310,6.2,19,0.3593872132013313,0.6270642956265552,true
310,6.2,21,0.46624062199849275,0.6435352683556311,true
310,6.2,22,0.4640080314714395,0.643360666920102,true
310,6.2,31,0.4531004549419276,0.0037991529434427468,true
310,6.2,32,0.5185705944442386,0.005344860281065761,true
310,6.2,33,0.4347581677448045,0.6384232373349683,true
310,6.2,35,0.4613145833327005,0.004310796924516089,true
311,6.22,1,0.42693314010663724,0.6375057343786451,true
311,6.22,5,0.3810876858067778,0.6284831770170128,true
311,6.22,7,0.37394732954704235,0.6203568832933487,true
311,6.22,9,0.27419366719561034,0.6070903185614879,true
311,6.22,10,0.38901549869368934,0.5942546509503368,true
311,6.22,11,0.3335200372251447,0.2621084060599235,true
311,6.22,15,0.4780672736685078,0.6457052978178643,true
310,6.2,16,0.41736055559285024,0.6355235364301345,false
311,6.22,16,0.4173605852567027,0.6355235364301345,true
311,6.22,19,0.3593871538736264,0.6270642362988503,true
311,6.22,21,0.4662532587996371,0.6435352090279263,true
311,6.22,22,0.46400791281602966,0.6433607262478068,true
311,6.22,31,0.45310196779840256,0.0037993165581289247,true
311,6.22,32,0.5185705944442386,0.005344874185996598,true
311,6.22,33,0.43475819740865695,0.6384232966626733,true
311,6.22,35,0.46131455366884805,0.0043108117564423145,true
312,6.24,1,0.4269216601957385,0.6375040732029078,true
312,6.24,5,0.3810873595044008,0.628483058361603,true
312,6.24,7,0.3739534996283523,0.6203595530400693,true
312,6.24,9,0.27419992626847756,0.60709203906493,true
312,6.24,10,0.3890207491955733,0.594247768936568,true
312,6.24,11,0.33378894004761706,0.2611788892433574,true
312,6.24,15,0.47794256683280195,0.6455538341872472,true
312,6.24,19,0.3593871242097739,0.6270641769711455,true
312,6.24,21,0.46625809400758667,0.6435355649941557,true
312,6.24,22,0.46400785348832474,0.6433607262478068,true
312,6.24,31,0.45310265006700895,0.003799373800094202,true
312,6.24,32,0.5184824334747529,0.005328439484743107,true
312,6.24,35,0.46131452400499556,0.004310821953391595,true
313,6.26,1,0.42691448154344525,0.6375030053042195,true
313,6.26,5,0.3810871815212861,0.628483058361603,true
313,6.26,7,0.37395691097138417,0.6203610362326919,true
313,6.26,9,0.27419882870593687,0.6070906745277173,true
313,6.26,10,0.3890228849929498,0.594244743223618,true
313,6.26,11,0.33392818217102416,0.2601971047187719,true
313,6.26,15,0.4778634533383139,0.6454595624641566,true
313,6.26,21,0.4662586279569308,0.6435360396157949,true
313,6.26,22,0.4640077941606198,0.6433607262478068,true
313,6.26,31,0.4531028577139761,0.0037993744953407436,true
313,6.26,32,0.5184319455978805,0.005319043459479111,true
313,6.26,35,0.46131452400499556,0.004310827978861624,true
314,6.28,1,0.42691056591492166,0.6375024120271705,true
314,6.28,5,0.3810870925297288,0.628483058361603,true
314,6.28,7,0.37395845349171164,0.6203617481651507,true
314,6.28,9,0.27419485374970837,0.6070883014195212,true
314,6.28,10,0.3890233002868841,0.5942439719634542,true
314,6.28,11,0.33395932921609817,0.2594875157042808,true
314,6.28,15,0.47781981781135785,0.6454087779487597,true
314,6.28,21,0.466257263419718,0.6435363955820244,true
314,6.28,22,0.4640077644967674,0.6433607262478068,true
314,6.28,31,0.4531027983862712,0.003799351320456016,true
314,6.28,32,0.5184626773490202,0.0052738519707624144,true
314,6.28,35,0.46131452400499556,0.004310830759847791,true
315,6.3,1,0.4269088454114795,0.637502174716351,true
315,6.3,5,0.38108703320202386,0.628483058361603,true
315,6.3,7,0.37301896962072184,0.6194711206591484,true
315,6.3,9,0.27420063820093643,0.6070843857909975,true
315,6.3,10,0.3890228849929498,0.5942442686019788,true
315,6.3,11,0.33396327450847424,0.25836545082145235,true
315,6.3,15,0.4778001210133301,0.6453867673702407,true
315,6.3,21,0.4662553649331611,0.6435366922205489,true
315,6.3,31,0.4532420108458259,0.003805192318402784,true
315,6.3,32,0.5185034354822885,0.005252392491002266,true
315,6.3,35,0.46131452400499556,0.004310832150340875,true
316,6.32,1,0.4269084004536927,0.637502115388646,true
316,6.32,7,0.37342135977922575,0.6198525384739692,true
316,6.32,9,0.27418197963774443,0.6070779190711632,true
316,6.32,10,0.3890222027243434,0.5942449805344376,true
316,6.32,11,0.3340651995054974,0.2572808217204176,true
316,6.32,15,0.4777945738729217,0.6453814278767994,true
316,6.32,21,0.46625361476586646,0.6435368702036636,true
316,6.32,31,0.4533215396342482,0.0038085234763335423,true
316,6.32,32,0.518528768412282,0.005243215700147793,true
316,6.32,35,0.46134335726957837,0.0042960563073361924,true
317,6.34,1,0.4269086081006599,0.637502174716351,true
316,6.32,5,0.38108703320202386,0.628483058361603,false
317,6.34,5,0.38108706286587635,0.628483058361603,true
316,6.32,6,0.375095231645356,0.6293075948043435,false
317,6.34,6,0.37163265914025595,0.6283867101688407,true
317,6.34,7,0.37370123822710516,0.6201179706257047,true
317,6.34,9,0.27417026241602616,0.6070741220980493,true
317,6.34,10,0.38902157978344193,0.5942456924668964,true
317,6.34,11,0.3341121870477805,0.25640286067941215,true
317,6.34,15,0.4777961460571016,0.645384156951225,true
316,6.32,19,0.3593871242097739,0.6270641769711455,false
317,6.34,19,0.3593871538736264,0.6270641769711455,true
317,6.34,21,0.4662523095563586,0.6435369888590734,true
317,6.34,31,0.4533595390292385,0.003810111419435084,true
317,6.34,32,0.5185424137844097,0.005241105395144489,true
317,6.34,35,0.4613598503715414,0.004287607671359865,true
318,6.36,1,0.4269090233945942,0.6375022340440558,true
318,6.36,5,0.3810870925297288,0.628483058361603,true
318,6.36,6,0.3696529232914988,0.6278602361155324,true
318,6.36,7,0.3738719240341108,0.6202798759323847,true
318,6.36,9,0.27416391435160153,0.6070722236114925,true
318,6.36,10,0.38902107549795023,0.5942463450716504,true
318,6.36,11,0.3340680175714803,0.2559409055051857,true
318,6.36,15,0.4778003879880022,0.6453897930831908,true
318,6.36,21,0.4662514493046375,0.6435370481867783,true
318,6.36,31,0.4533722351580877,0.0038106377210672497,true
318,6.36,32,0.5185483465549,0.005242410141154659,true
318,6.36,35,0.46136774095629346,0.004283563653974882,true
319,6.38,1,0.4269094386885285,0.6375022933717607,true
319,6.38,5,0.3810871221935812,0.628483058361603,true
319,6.38,6,0.3687053708526422,0.6276082713528098,true
319,6.38,7,0.3739614792046617,0.6203649518612154,true
319,6.38,9,0.27416109628561863,0.6070715116790336,true
319,6.38,10,0.3890207195317208,0.5942467603655847,true
319,6.38,11,0.3340182416270668,0.25485096657456224,true
319,6.38,15,0.4778048672297223,0.6453954885428614,true
319,6.38,21,0.4662509746829983,0.6435371075144831,true
319,6.38,31,0.4533716418810387,0.0038106082889636456,true
319,6.38,32,0.5185497704198176,0.005244887072834354,true
319,6.38,35,0.461503660728226,0.0043075538311472955,true
320,6.4,1,0.4269097946547579,0.6375023526994656,true
320,6.4,6,0.36838093729838073,0.627506761649721,true
320,6.4,7,0.3739984403648162,0.6204000738625179,true
320,6.4,9,0.27416035468930733,0.6070714523513288,true
320,6.4,10,0.3890205415486061,0.5942469976764043,true
320,6.4,11,0.3339726779497013,0.25418851342161647,true
320,6.4,15,0.4778085455474263,0.645400056776139,true
320,6.4,21,0.4662507373721787,0.6435371075144831,true
320,6.4,31,0.45336556079128615,0.003810350120747779,true
320,6.4,32,0.5185489991596539,0.005247350099583214,true
320,6.4,35,0.46157974850976397,0.004322102560281647,true
321,6.42,1,0.42691003196557753,0.6375024120271705,true
321,6.42,6,0.36839048905887006,0.6275005915684111,true
321,6.42,7,0.3736834695794867,0.6200387088119544,true
321,6.42,9,0.27416065132783185,0.6070716896621483,true
321,6.42,10,0.38902045255704876,0.5942471163318142,true
321,6.42,11,0.3339615243411796,0.2539533680632339,true
321,6.42,15,0.4778111263025896,0.6454032011444988,true
321,6.42,21,0.46625064838062136,0.6435371075144831,true
321,6.42,31,0.45335841180284536,0.003810048847246319,true
321,6.42,32,0.5185474566393264,0.005249301424877286,true
321,6.42,35,0.4616149595026238,0.0043296798205922134,true
322,6.44,1,0.4269101802848398,0.6375024120271705,true
322,6.44,6,0.36853898630424203,0.6275358915528283,true
322,6.44,7,0.373379652402679,0.6197558343149774,true
322,6.44,9,0.2741613039325858,0.6070719863006728,true
322,6.44,10,0.38902039322934384,0.594247175659519,true
322,6.44,11,0.3339571637548692,0.2539399006742209,true
322,6.44,15,0.477812728150622,0.6454050996310557,true
321,6.42,19,0.3593871538736264,0.6270641769711455,false
322,6.44,19,0.36057658536537207,0.626669173111902,true
322,6.44,21,0.46625064838062136,0.6435370481867783,true
322,6.44,31,0.4533522713853879,0.0038097909107793,true
322,6.44,32,0.518545914118999,0.005250635834739906,true
322,6.44,35,0.46162569781721124,0.004332759762772524,true
323,6.46,1,0.4269102396125447,0.6375024120271705,true
323,6.46,6,0.3687156345455904,0.6275814552301937,true
323,6.46,7,0.3732156112986225,0.6196066251371467,true
323,6.46,9,0.2741619862011922,0.6070722829391973,true
323,6.46,11,0.33398721323740255,0.2539291030319286,true
323,6.46,15,0.47781355873849063,0.6454060488743342,true
323,6.46,19,0.36126570632167165,0.6264596869858898,true
323,6.46,21,0.4662506780444738,0.6435370481867783,true
323,6.46,31,0.4533478218075202,0.0038096045847060894,true
323,6.46,32,0.5185447275649009,0.005251435831760706,true
323,6.46,35,0.46162391798606417,0.0043333099345359595,true
324,6.48,1,0.42691026927639714,0.6375024120271705,true
324,6.48,6,0.3688678397725188,0.6276219760526425,true
324,6.48,7,0.37314426973347675,0.6195445090301134,true
324,6.48,9,0.2741360006664447,0.6070729355439514,true
324,6.48,11,0.33400584213674206,0.253982023344702,true
324,6.48,15,0.47781391470472,0.6454064048405636,true
324,6.48,19,0.3615963692849479,0.6263609656849314,true
324,6.48,21,0.4663985820127967,0.6436034358885646,true
324,6.48,31,0.4533450037415373,0.0038094866245428254,true
324,6.48,32,0.5185589068863726,0.0052378780606973105,true
324,6.48,35,0.46161721395541017,0.004332679577671366,true
325,6.5,6,0.36897848594216265,0.6276520551990282,true
325,6.5,7,0.3732394610359935,0.6195976666537063,true
325,6.5,9,0.27412119840407145,0.6070733508378856,true
324,6.48,10,0.38902039322934384,0.594247175659519,false
325,6.5,10,0.3890204228931963,0.594247175659519,true
325,6.5,11,0.3338376480933423,0.25378529267524397,true
325,6.5,15,0.47781400369627736,0.6454064641682684,true
325,6.5,19,0.3617079053701654,0.6263292253628083,true
325,6.5,21,0.4664903026445766,0.6436530931775684,true
325,6.5,31,0.45334346122120983,0.0038094215031167404,true
325,6.5,32,0.5185288277399869,0.005274685339617223,true
325,6.5,35,0.4616098276561498,0.004331681203637297,true
326,6.52,6,0.3690488486001775,0.6276715740139412,true
326,6.52,7,0.37363476153376146,0.6200143251252394,true
326,6.52,9,0.27411416807104044,0.6070735881487053,true
326,6.52,11,0.3335854756836526,0.25365931029388267,true
326,6.52,15,0.4778139443685725,0.6454064048405636,true
326,6.52,19,0.36170407873319915,0.6263322510757584,true
326,6.52,21,0.4665348874148111,0.6436779514859227,true
326,6.52,31,0.45334277895260344,0.0038093923027619834,true
326,6.52,32,0.5185108514454013,0.005296404841584016,true
326,6.52,35,0.4616036279109874,0.004330732423856545,true
326,6.52,1,0.42691026927639714,0.6375024120271705,false
327,6.54,1,0.4263760232937466,0.637347507389669,true
327,6.54,6,0.36908779723844626,0.6276826089670532,true
327,6.54,7,0.37386780075862003,0.620261365688455,true
327,6.54,9,0.27411443504571253,0.6070922170480447,true
326,6.52,10,0.3890204228931963,0.594247175659519,false
327,6.54,10,0.38902045255704876,0.5942471163318142,true
327,6.54,11,0.333266292631275,0.2533932848650981,true
327,6.54,15,0.47900497770835054,0.6453490942776273,true
327,6.54,19,0.3616523746383763,0.6263493374547704,true
327,6.54,21,0.4666429824931442,0.6436691116578921,true
326,6.52,23,0.47953625730575594,0.8705796659445836,false
327,6.54,23,0.47841158200391176,0.8702704499466297,true
327,6.54,31,0.45334257130563627,0.003809384191552329,true
327,6.54,32,0.5184693220519693,0.005303524166172364,true
327,6.54,35,0.46159923766082456,0.004329999170503761,true
328,6.56,1,0.42607057460505404,0.637258990453954,true
328,6.56,6,0.3690290628105924,0.6276253577318219,true
328,6.56,7,0.37398452801801646,0.6203860725241609,true
328,6.56,9,0.27411606655759735,0.6071028367072224,true
328,6.56,11,0.3329408505060302,0.2530106804961793,true
328,6.56,15,0.4796859114413735,0.645316286056816,true
328,6.56,19,0.36174890081425326,0.6261103061317167,true
328,6.56,21,0.4666959917974749,0.6436595598974028,true
328,6.56,23,0.4777685586743218,0.8700935940583142,true
328,6.56,31,0.4533426306333412,0.003809386509040802,true
328,6.56,32,0.5184473114734504,0.005305455097567875,true
328,6.56,35,0.46159650858639906,0.004329507399449839,true
329,6.58,1,0.42592436147632085,0.6372165711449483,true
329,6.58,6,0.3689904404747006,0.6275913629569125,true
329,6.58,7,0.374028193208825,0.620433653343493,true
329,6.58,9,0.27411793538030177,0.607107938889844,true
329,6.58,11,0.3326880848192914,0.2527308613760048,true
329,6.58,15,0.4800117985244051,0.6453005048873119,true
329,6.58,19,0.36178636625989946,0.6259790139207666,true
329,6.58,21,0.466714858007634,0.6436516693126506,true
329,6.58,23,0.477460796205138,0.8700089927511226,true
329,6.58,31,0.45334277895260344,0.0038093929980085256,true
329,6.58,32,0.5184379970237806,0.0053048006388231655,true
329,6.58,35,0.4615950253937765,0.0043292191038838265,true
330,6.6,1,0.4258753864559235,0.6372023918234766,true
330,6.6,6,0.3689682519130669,0.6275740985947857,true
330,6.6,7,0.3740320791734961,0.6204388148538196,true
330,6.6,9,0.2741195075644817,0.6071096000655813,true
330,6.6,11,0.3322295706519494,0.25213313474910815,true
330,6.6,15,0.4801209615014264,0.6452952247215755,true
330,6.6,19,0.36179126079555396,0.625920101509798,true
330,6.6,21,0.46671545128468306,0.6436460925083898,true
330,6.6,23,0.47735768465401673,0.869980634108179,true
330,6.6,31,0.4533429272718657,0.0038093997187250966,true
330,6.6,32,0.518435920554109,0.00530318998433459,true
330,6.6,35,0.46159437278902254,0.004329075419598516,true
331,6.62,1,0.4258774629255951,0.6372029851005256,true
331,6.62,6,0.3689879190472422,0.6276035251364176,true
331,6.62,7,0.3736962546998933,0.6200568630896547,true
331,6.62,9,0.2741206644547273,0.6071095407378764,true
330,6.6,10,0.38902045255704876,0.5942471163318142,false
331,6.62,10,0.3890224993628679,0.5942248091147706,true
331,6.62,11,0.3316790688781554,0.2514821318432087,true
331,6.62,15,0.48024804144532846,0.64529249564715,true
331,6.62,19,0.3617813827326876,0.6259038457186547,true
331,6.62,21,0.4667082133046849,0.6436426515015055,true
331,6.62,23,0.477362104568032,0.8699818206622771,true
331,6.62,31,0.45334307559112796,0.003809405280697431,true
331,6.62,32,0.5184374037467315,0.005301506560707971,true
331,6.62,35,0.4615942244697603,0.0043290221173636415,true
332,6.64,1,0.42590066005821214,0.6372096891311796,true
332,6.64,6,0.3690242869303477,0.6274835051893991,true
332,6.64,7,0.3734937692430597,0.6198274428547952,true
332,6.64,9,0.27412137638718614,0.6071087101500078,true
332,6.64,10,0.3890236562531135,0.5942119943305116,true
332,6.64,11,0.33122058437466584,0.2509511488843278,true
332,6.64,15,0.4802716242080273,0.6452932669073137,true
332,6.64,19,0.36176732206662565,0.6259089479012763,true
332,6.64,21,0.46669916582968723,0.6436408123426535,true
332,6.64,23,0.4774109312691671,0.8699952880512901,true
332,6.64,31,0.4533431645826853,0.0038094089886789874,true
332,6.64,32,0.5184400141657473,0.005300138315513648,true
332,6.64,35,0.4614610337722533,0.004303672964950796,true
333,6.66,1,0.4259280101301724,0.6372176390436366,true
333,6.66,6,0.3690456152402603,0.6274152190010559,true
333,6.66,7,0.37338911517161105,0.6197094400497434,true
333,6.66,9,0.274121762017268,0.6071077609067294,true
333,6.66,10,0.3890242198663101,0.5942058835769066,true
333,6.66,11,0.33071793039487607,0.2504319424748701,true
333,6.66,15,0.4802467065719681,0.6452953433769854,true
333,6.66,19,0.36175435896310437,0.6259219999963549,true
333,6.66,21,0.46669121591723023,0.6436400410824897,true
333,6.66,23,0.4774685088067754,0.8700111285484992,true
332,6.64,24,0.441799506065057,0.6399705632065408,false
333,6.66,24,0.4419013124066704,0.6398673923277146,true
333,6.66,31,0.4533432239103902,0.003809411537916308,true
333,6.66,32,0.5184425652570581,0.005299183973760562,true
333,6.66,35,0.46138500531842025,0.004289199785940657,true
334,6.68,1,0.4259514742374615,0.6372244024019955,true
334,6.68,6,0.3690562348994379,0.6273828260741788,true
334,6.68,7,0.37334725947580205,0.6196627491459847,true
334,6.68,9,0.2741219400003827,0.6071069303188606,true
334,6.68,10,0.3890243978494248,0.5942038664349399,true
334,6.68,11,0.33001946532505433,0.24982347753338602,true
334,6.68,15,0.4802064527241915,0.6452975978297717,true
334,6.68,19,0.36174454022794295,0.6259357046961874,true
334,6.68,21,0.4666853424744448,0.6436398630993749,true
334,6.68,23,0.47751792878495947,0.870024714592922,true
334,6.68,24,0.44195951288518015,0.6398084205890411,true
334,6.68,31,0.4533371724844901,0.0038288879427903085,true
334,6.68,32,0.5184446417267297,0.005298600430163118,true
334,6.68,35,0.46134869676301965,0.004282287181324081,true
335,6.7,1,0.4259685012887686,0.6372293859292074,true
335,6.7,6,0.3690601505279615,0.6273722657427061,true
335,6.7,7,0.37334046645359065,0.6196556891491013,true
335,6.7,9,0.2741377804975918,0.6071072269573852,true
335,6.7,10,0.3890243978494248,0.5942039850903498,true
335,6.7,11,0.3295033439562516,0.2493346469088386,true
335,6.7,15,0.480167978707562,0.6452994369886237,true
335,6.7,19,0.36173804384425606,0.6259469176324141,true
335,6.7,21,0.4666815751651835,0.6436399817547848,true
335,6.7,23,0.47755376271872085,0.8700345629919358,true
335,6.7,24,0.44198736724263205,0.6397801806015073,true
335,6.7,31,0.4533355113087528,0.0038597114664735296,true
335,6.7,32,0.5184553800413171,0.005290826183332366,true
336,6.72,1,0.4259793285949134,0.6372325302975672,true
336,6.72,6,0.36848253599302694,0.6258859880794788,true
336,6.72,7,0.3733498698948178,0.6196667834299182,true
336,6.72,9,0.27414679830873706,0.607107345612795,true
