"Frame","Time","TrackId","x","y","ValueChanged"
2353,9.804166666666667,0,0.32009689534665936,0.4970195003576934,true
2354,9.808333333333334,0,0.32013612392215707,0.4969164107010414,true
2355,9.8125,0,0.3201606254038473,0.49688863362019464,true
2356,9.816666666666666,0,0.3200718959738973,0.4968061409310385,true
2357,9.820833333333333,0,0.32001935536342774,0.49677694879135614,true
2358,9.825,0,0.32007960018311327,0.49670451874280863,true
2359,9.829166666666667,0,0.32008384535962003,0.49651327616165813,true
2360,9.833333333333334,0,0.31997019517128766,0.4962347192093931,true
2361,9.8375,0,0.3199427063431667,0.49600563690678723,true
2362,9.841666666666667,0,0.31993293195528383,0.4959008177337807,true
2363,9.845833333333333,0,0.31994797350661025,0.4958089437286404,true
2364,9.85,0,0.31991899100527393,0.4953487875591415,true
2365,9.854166666666666,0,0.31990418529708675,0.49510623599280434,true
2366,9.858333333333333,0,0.31989836783298486,0.4950053475387855,true
2367,9.8625,0,0.31989752927960086,0.4949849078000492,true
2368,9.866666666666667,0,0.319859951606078,0.4949118488364636,true
2369,9.870833333333334,0,0.3198397739152742,0.49489009885806473,true
2370,9.875,0,0.3198310477191214,0.494894501263331,true
2371,9.879166666666666,0,0.31982897754045453,0.49490896630920594,true
2372,9.883333333333333,0,0.31983010434656434,0.4949247415947434,true
2373,9.8875,0,0.319832357958784,0.49493784399136925,true
2374,9.891666666666667,0,0.3198346377757969,0.49494712048818035,true
2375,9.895833333333334,0,0.3198364721113245,0.4949528855426957,true
2376,9.9,0,0.3198377037366073,0.4949559777082994,true
2377,9.904166666666667,0,0.31983846367561164,0.49495728794796195,true
2378,9.908333333333333,0,0.3198388567475104,0.494957602405481,true
2379,9.9125,0,0.3198390139762699,0.49495739276713496,true
2380,9.916666666666666,0,0.3198390401810632,0.49495707830961594,true
2381,9.920833333333333,0,0.31981197062963423,0.4949783041921498,true
2382,9.925,0,0.3197619718841101,0.494662693662227,true
2383,9.929166666666667,0,0.3197318363718707,0.49443549810473525,true
2384,9.933333333333334,0,0.3197181836745866,0.4943216644828501,true
2385,9.9375,0,0.31966904968723975,0.49418733871264214,true
2386,9.941666666666666,0,0.3196442075432372,0.49413110322632414,true
2387,9.945833333333333,0,0.3196347214080801,0.4941193110693609,true
2388,9.95,0,0.31963367321635,0.49412869238534496,true
2389,9.954166666666667,0,0.31963637231005493,0.4941450965859205,true
2390,9.958333333333334,0,0.31960233228362106,0.4939715684450081,true
2391,9.9625,0,0.3195841461571044,0.4938758161304666,true
2392,9.966666666666667,0,0.31956302509374357,0.49379348067006995,true
2393,9.970833333333333,0,0.3195711485796516,0.49365318020700066,true
2394,9.975,0,0.31944195894892097,0.49348892856289933,true
2395,9.979166666666666,0,0.31931727654262965,0.4933225281257514,true
2396,9.983333333333333,0,0.3192256907902152,0.49325051735389586,true
2397,9.9875,0,0.31910226621399995,0.4932258848482393,true
2398,9.991666666666667,0,0.3190184894899744,0.4932508318114149,true
2399,9.995833333333334,0,0.3189837943437092,0.4930345898575023,true
2400,10.0,0,0.3189777934460546,0.4929176640700135,true
2401,10.004166666666666,0,0.31906054818314333,0.4926334992919926,true
2402,10.008333333333333,0,0.3191151327674865,0.4924874861839945,true
2403,10.0125,0,0.31914663092897494,0.49242973081966784,true
2404,10.016666666666667,0,0.31916190832344066,0.4924210308283083,true
2405,10.020833333333334,0,0.3191672016916775,0.4924348669591452,true
2406,10.025,0,0.3191672016916775,0.49245535910746796,true
2407,10.029166666666667,0,0.31918046131706285,0.49241610432717703,true
2408,10.033333333333333,0,0.3192294118708569,0.4923647953419903,true
2409,10.0375,0,0.3192557738928681,0.49233990078840123,true
2410,10.041666666666666,0,0.3192671729779325,0.4923312532066282,true
2411,10.045833333333333,0,0.3192699506860172,0.4923312532066282,true
2412,10.05,0,0.3192685094223884,0.4923348694680969,true
2413,10.054166666666667,0,0.31923719469445266,0.49217271420745573,true
2414,10.058333333333334,0,0.3191843920360506,0.49208173116528603,true
2415,10.0625,0,0.31915506887240197,0.49203922699063185,true
2416,10.066666666666666,0,0.31914165201825717,0.4920258625460735,true
2417,10.070833333333333,0,0.31913769509447615,0.49202759206242813,true
2418,10.075,0,0.31913855985265344,0.4920352962716441,true
2419,10.079166666666667,0,0.31914125894635836,0.49204394385341715,true
2420,10.083333333333334,0,0.31914419388320253,0.4920511763763546,true
2421,10.0875,0,0.31914663092897494,0.49205636492541843,true
2422,10.091666666666667,0,0.319095610196514,0.4918911174991736,true
2423,10.095833333333333,0,0.31909741832724836,0.4917371381340269,true
2424,10.1,0,0.31896036725854227,0.4917182182732992,true
2425,10.104166666666666,0,0.3188384625603356,0.4916295936625222,true
2426,10.108333333333333,0,0.31878856863398447,0.49152435521282356,true
2427,10.1125,0,0.31876768341376294,0.49139537522043897,true
2428,10.116666666666667,0,0.31871792051137804,0.49118432181559024,true
2429,10.120833333333334,0,0.3187046346811995,0.4910390948513896,true
2430,10.125,0,0.318704687090786,0.4909770419009697,true
2431,10.129166666666666,0,0.3187369189864855,0.49090964317272645,true
2432,10.133333333333333,0,0.3187868915272164,0.49089030403530676,true
2433,10.1375,0,0.3188273517279969,0.49083480228319976,true
2434,10.141666666666667,0,0.31884821074342523,0.49081347158149297,true
2435,10.145833333333334,0,0.31885654386767925,0.4908109559213408,true
2436,10.15,0,0.31885785410734185,0.49081687820461567,true
2437,10.154166666666667,0,0.3188559673622277,0.4908252113288697,true
2438,10.158333333333333,0,0.31878738941828816,0.4904463424280374,true
2439,10.1625,0,0.31877368431141756,0.49017790052596755,true
2440,10.166666666666666,0,0.318768836424666,0.49004546150087375,true
2441,10.170833333333333,0,0.3187686791959065,0.4899976115483963,true
2442,10.175,0,0.3187705659410206,0.4899953055265901,true
2443,10.179166666666667,0,0.31872533646786827,0.489921774876726,true
2444,10.183333333333334,0,0.3187001798663467,0.4898919014124191,true
2445,10.1875,0,0.31863527059346236,0.4897823653766272,true
2446,10.191666666666666,0,0.3185699682486793,0.4895344680324667,true
2447,10.195833333333333,0,0.31835846936234524,0.4892714767273932,true
2448,10.2,0,0.318262428795078,0.4891495720291865,true
2449,10.204166666666667,0,0.31823866104759874,0.48904978417648426,true
2450,10.208333333333334,0,0.3182403643591601,0.4890168709561602,true
2451,10.2125,0,0.318266909814724,0.48879617418739485,true
2452,10.216666666666667,0,0.31838857866979137,0.4884466022454179,true
2453,10.220833333333333,0,0.3184612969710647,0.48826825242254723,true
2454,10.225,0,0.3185306086492153,0.4881447754367455,true
2455,10.229166666666666,0,0.3185634956647461,0.48810462969348395,true
2456,10.233333333333333,0,0.31857426583477255,0.48810787908784714,true
2457,10.2375,0,0.318573479690975,0.48812879051286195,true
2458,10.241666666666667,0,0.3185680028891854,0.488152846513067,true
2459,10.245833333333334,0,0.3185616613292185,0.4881732862518033,true
2460,10.25,0,0.3185562631418087,0.4881880133456107,true
2461,10.254166666666666,0,0.31855235862761416,0.4881972898424218,true
2462,10.258333333333333,0,0.31854989537704853,0.4882023735723126,true
2463,10.2625,0,0.3185485327277994,0.4882046271845322,true
2464,10.266666666666667,0,0.31854793001755466,0.48820520368998377,true
2465,10.270833333333334,0,0.31854777278879515,0.48820499405163775,true
2466,10.275,0,0.31854782519838165,0.4882045223653592,true
2467,10.279166666666667,0,0.3185479562223479,0.4882039982694942,true
2468,10.283333333333333,0,0.31854808724631417,0.48820352658321564,true
2469,10.2875,0,0.3184890478471182,0.48790861783996164,true
2470,10.291666666666666,0,0.31849373850511026,0.4876013928438794,true
2471,10.295833333333333,0,0.3185203101654674,0.4873782328245484,true
2472,10.3,0,0.31853729087149446,0.48727708232259703,true
2473,10.304166666666667,0,0.3185136803527747,0.48714810233021244,true
2474,10.308333333333334,0,0.3185073649976011,0.48701430065586954,true
2475,10.3125,0,0.31847654816073717,0.48676551234873844,true
2476,10.316666666666666,0,0.31849145868809736,0.48659051673940396,true
2477,10.320833333333333,0,0.3185020716293643,0.48651761500457785,true
2478,10.325,0,0.31850870144205695,0.48650273068201094,true
2479,10.329166666666667,0,0.3185122914987324,0.48651541380194474,true
2480,10.333333333333334,0,0.31851383758153423,0.4865371113707571,true
2481,10.3375,0,0.31851423065343304,0.48655812761494494,true
2482,10.341666666666667,0,0.3185347752113423,0.4865113258541975,true
2483,10.345833333333333,0,0.3184936598907305,0.48610740517101664,true
2484,10.35,0,0.3184688701563144,0.4858800523847654,true
2485,10.354166666666666,0,0.31848792104100837,0.4857196266404788,true
2486,10.358333333333333,0,0.31846792678375735,0.4855595153537113,true
2487,10.3625,0,0.31845689456579845,0.48549426541851465,true
2488,10.366666666666667,0,0.31847269605612916,0.48541486489496216,true
2489,10.370833333333334,0,0.3184636291976641,0.48511057483572406,true
2490,10.375,0,0.31845851926298,0.48495366053373323,true
2491,10.379166666666666,0,0.3184561608315874,0.4848911358970348,true
2492,10.383333333333333,0,0.31845542709737634,0.48488123048518567,true
2493,10.3875,0,0.31845553191654935,0.4848956431214741,true
2494,10.391666666666667,0,0.3184559511932414,0.48491728828069997,true
2495,10.395833333333334,0,0.31845644908431314,0.48493757079067673,true
2496,10.4,0,0.31844615060056525,0.4849936490482352,true
2497,10.404166666666667,0,0.3184403331364634,0.4850271387740108,true
2498,10.408333333333333,0,0.3184376078379652,0.4850442767087974,true
2499,10.4125,0,0.31843671687499464,0.48505098513586986,true
2500,10.416666666666666,0,0.31843682169416765,0.4850518760988404,true
2501,10.420833333333333,0,0.3184372933804462,0.4850501465824858,true
2502,10.425,0,0.3184378174763112,0.4850476833319201,true
2503,10.429166666666667,0,0.31843828916258976,0.4850454297197005,true
2504,10.433333333333334,0,0.3184386036201088,0.48504370020334586,true
2505,10.4375,0,0.3184388132584548,0.48504254719244283,true
2506,10.441666666666666,0,0.3184700231672175,0.48493788524819575,true
2507,10.445833333333333,0,0.31838184403792574,0.4847873125061718,true
2508,10.45,0,0.31829143750120753,0.4846087530449551,true
2509,10.454166666666667,0,0.31824335170559076,0.48451824168906393,true
2510,10.458333333333334,0,0.31822532280783367,0.4844013683111616,true
2511,10.4625,0,0.3182221782326434,0.4843503737834939,true
2512,10.466666666666667,0,0.31822597792766494,0.4843375858443871,true
2513,10.470833333333333,0,0.3181992752433415,0.48410682643501307,true
2514,10.475,0,0.3182012143980421,0.48392260673845405,true
2515,10.479166666666666,0,0.3181643180491438,0.48373828222272197,true
2516,10.483333333333333,0,0.3182081586682538,0.4835862420122759,true
2517,10.4875,0,0.31823632882099934,0.483523036050953,true
2518,10.491666666666667,0,0.3182520779017436,0.4835103005214327,true
2519,10.495833333333334,0,0.31825936283426753,0.48352146376335786,true
2520,10.5,0,0.3182615902416939,0.483540436033672,true
2521,10.504166666666666,0,0.31826368662515403,0.48347859272159815,true
2522,10.508333333333333,0,0.3182637128299473,0.4834470421505232,true
2523,10.5125,0,0.31826287427656325,0.48343477830728143,true
2524,10.516666666666667,0,0.3182347041238177,0.4832428544015064,true
2525,10.520833333333334,0,0.31821827371844896,0.48313724908470224,true
2526,10.525,0,0.31835173473047956,0.48316565508058706,true
2527,10.529166666666667,0,0.3183006877932254,0.48309841358110334,true
2528,10.533333333333333,0,0.3182419366467552,0.4829099487080375,true
2529,10.5375,0,0.3182083683065998,0.4827299217783987,true
2530,10.541666666666666,0,0.31817545508627576,0.4824226967823164,true
2531,10.545833333333333,0,0.31819846289475073,0.4822280475780432,true
2532,10.55,0,0.3182154960103643,0.482145764527233,true
2533,10.554166666666667,0,0.3182265282283232,0.4821277356294759,true
2534,10.558333333333334,0,0.3182327649691171,0.4821405235685827,true
2535,10.5625,0,0.3182356999059613,0.48216368860581715,true
2536,10.566666666666666,0,0.3182366170737251,0.4821864867759461,true
2537,10.570833333333333,0,0.3182365122545521,0.4822044108545302,true
2538,10.575,0,0.3182359881586871,0.48221662228818546,true
2539,10.579166666666667,0,0.31823541165323554,0.48222395963029596,true
2540,10.583333333333334,0,0.31823491376216373,0.4822276807109377,true
2541,10.5875,0,0.3182345468950582,0.48222909576977324,true
2542,10.591666666666667,0,0.3182343372567122,0.48222930540811926,true
2543,10.595833333333333,0,0.31823420623274595,0.4822288861314273,true
2544,10.6,0,0.3183632124299238,0.4823257390472853,true
2545,10.604166666666666,0,0.31843700512772044,0.4823809263418733,true
2546,10.608333333333333,0,0.31847232918902363,0.48240718354471146,true
2547,10.6125,0,0.31844853523675115,0.482319869173597,true
2548,10.616666666666667,0,0.31842767622132284,0.482264472240663,true
2549,10.620833333333334,0,0.3184326813368339,0.4821659422180368,true
2550,10.625,0,0.31843443705798175,0.482113270583601,true
2551,10.629166666666666,0,0.318434463262775,0.4820907868709911,true
2552,10.633333333333333,0,0.3183984840816405,0.48192391474756463,true
2553,10.6375,0,0.3182728058932056,0.48167088126392676,true
2554,10.641666666666667,0,0.318202550842498,0.48153912356345746,true
2555,10.645833333333334,0,0.3181196388766498,0.48150238444331867,true
2556,10.65,0,0.31808098680660357,0.48150243685290517,true
2557,10.654166666666667,0,0.31806812025311704,0.48143671523143006,true
2558,10.658333333333333,0,0.31806929946881335,0.4814091477889293,true
2559,10.6625,0,0.31807613891985204,0.48140338273441396,true
2560,10.666666666666666,0,0.3180840003578275,0.48140794236843976,true
2561,10.670833333333333,0,0.31804783774314027,0.48132345811499644,true
2562,10.675,0,0.31802813173861505,0.4812784382801901,true
2563,10.679166666666667,0,0.31803240311991504,0.48119426848426583,true
2564,10.683333333333334,0,0.3180375392593924,0.4811527600917552,true
2565,10.6875,0,0.31804199407424516,0.4811378233596018,true
2566,10.691666666666666,0,0.31804524346860835,0.48113714203497726,true
2567,10.695833333333333,0,0.31804731364727523,0.48114259263197356,true
2568,10.7,0,0.3180484666581783,0.48114956310697854,true
2569,10.704166666666667,0,0.31804899075404336,0.4811556950285994,true
2570,10.708333333333334,0,0.3180491479828028,0.4811602546626252,true
2571,10.7125,0,0.3180490955732163,0.48116318959946935,true
2572,10.716666666666667,0,0.31804899075404336,0.481164814296651,true
2573,10.720833333333333,0,0.31804885973007707,0.48116560044044854,true
2574,10.725,0,0.31804878111569734,0.48116581007879455,true
2575,10.729166666666666,0,0.31804872870611084,0.48116581007879455,true
2576,10.733333333333333,0,0.31804867629652434,0.48116565285003504,true
2577,10.7375,0,0.31804865009173106,0.48116549562127553,true
2578,10.741666666666667,0,0.3180010883919793,0.4808965296233407,true
2579,10.745833333333334,0,0.31798282365108294,0.4805936546229381,true
2580,10.75,0,0.31797490980352094,0.48043480116624665,true
2581,10.754166666666666,0,0.3179730230584068,0.48036928918311755,true
2582,10.758333333333333,0,0.3179740188405504,0.48035665847277026,true
2583,10.7625,0,0.31797606281442403,0.480368922316012,true
2584,10.766666666666667,0,0.31797810678829763,0.4803891524164023,true
2585,10.770833333333334,0,0.31797973148547926,0.48040859637299504,true
2586,10.775,0,0.31795184958545947,0.4804284596062798,true
2587,10.779166666666667,0,0.31793594327595576,0.4804413523645596,true
2588,10.783333333333333,0,0.31792834388591273,0.48044863729708354,true
2589,10.7875,0,0.3179258282257606,0.48045209632979274,true
2590,10.791666666666666,0,0.3179549679558564,0.480448480068324,true
2591,10.795833333333333,0,0.31798481521537003,0.4803823391701569,true
2592,10.8,0,0.31795554446130797,0.48014099302430924,true
2593,10.804166666666667,0,0.31793670321496004,0.48000630038699577,true
2594,10.808333333333334,0,0.3179261164784864,0.4799442998461624,true
2595,10.8125,0,0.3179465300124294,0.47987181738802837,true
2596,10.816666666666666,0,0.3179559113284135,0.4797623861714095,true
2597,10.820833333333333,0,0.31796104746789083,0.4797128591121639,true
2598,10.825,0,0.31796330108011045,0.47969870852380797,true
2599,10.829166666666667,0,0.3179639037903552,0.4797024296044497,true
2600,10.833333333333334,0,0.317963667947216,0.4797129115217504,true
2601,10.8375,0,0.3179631176465577,0.47972407476367557,true
2602,10.841666666666667,0,0.3179877763570075,0.47972155910352343,true
2603,10.845833333333333,0,0.3180017435118106,0.4797212970555909,true
2604,10.85,0,0.31800834711971004,0.47972208319938847,true
2605,10.854166666666666,0,0.31801046970796343,0.4797231313911185,true
2606,10.858333333333333,0,0.31801028627441064,0.47972407476367557,true
2607,10.8625,0,0.31803711998270034,0.4797275862059713,true
2608,10.866666666666667,0,0.3180518208717145,0.47972968258943144,true
2609,10.870833333333334,0,0.3180258781263954,0.47957072431356695,true
2610,10.875,0,0.31796660288406015,0.4792880794135547,true
2611,10.879166666666666,0,0.3179825616031504,0.4790710513158446,true
2612,10.883333333333333,0,0.31802189499782113,0.4789686953934037,true
2613,10.8875,0,0.318043854614566,0.47885245093053935,true
2614,10.891666666666667,0,0.31801023386482413,0.47871346070713267,true
2615,10.895833333333334,0,0.3179890079822903,0.4786539758264514,true
2616,10.9,0,0.3180039185096505,0.4786354752424158,true
2617,10.904166666666667,0,0.31801390253587936,0.4786411878873446,true
2618,10.908333333333333,0,0.3180197462047745,0.47865586257156556,true
2619,10.9125,0,0.3180226549368254,0.4786713758091705,true
2620,10.916666666666666,0,0.3180237031285555,0.4786840065195178,true
2621,10.920833333333333,0,0.3180237817429353,0.4786928637396369,true
2622,10.925,0,0.31818483640225986,0.47879485279497225,true
2623,10.929166666666667,0,0.3183314260157096,0.4788105232613368,true
2624,10.933333333333334,0,0.3184421150624045,0.47841341582440133,true
2625,10.9375,0,0.3184919827839624,0.47818197509040283,true
2626,10.941666666666666,0,0.31847028521515003,0.4779719174676976,true
2627,10.945833333333333,0,0.3184802168317924,0.4778218164119522,true
2628,10.95,0,0.3184792996640286,0.477762750807963,true
2629,10.954166666666667,0,0.3184739800909985,0.47775415563577645,true
2630,10.958333333333334,0,0.3184679005789641,0.4777686730912379,true
2631,10.9625,0,0.31846273823469357,0.4777899513833582,true
2632,10.966666666666667,0,0.31847979755510036,0.4777421538404672,true
2633,10.970833333333333,0,0.318489336099844,0.47771856952654074,true
2634,10.975,0,0.3184937647099035,0.4777100791735272,true
2635,10.979166666666666,0,0.3184951011543593,0.47770965989683517,true
2636,10.983333333333333,0,0.31849486531122007,0.47771275206243885,true
2637,10.9875,0,0.318494026757836,0.4777166827814266,true
2638,10.991666666666667,0,0.31849308338527893,0.4777201942237223,true
2639,10.995833333333334,0,0.31849232344627465,0.477722762293461,true
2640,11.0,0,0.3185000276554906,0.47764037442347784,true
2641,11.004166666666666,0,0.3184766267751169,0.47739855659135166,true
2642,11.008333333333333,0,0.3184628168490733,0.47726470250742226,true
2643,11.0125,0,0.3184558987836549,0.4772038549774919,true
2644,11.016666666666667,0,0.3184532783043297,0.47718629776601335,true
2645,11.020833333333334,0,0.31845304246119044,0.4771906477616931,true
2646,11.025,0,0.318453828604988,0.4772033308816269,true
2647,11.029166666666667,0,0.3184867680301053,0.4771626086329138,true
2648,11.033333333333333,0,0.3185059499387655,0.4771427453996291,true
2649,11.0375,0,0.31851538366433607,0.47713577492462417,true
2650,11.041666666666666,0,0.318485693633582,0.47703976056215014,true
2651,11.045833333333333,0,0.31846693100161383,0.47698777025233885,true
2652,11.05,0,0.3184687129275549,0.4769848353154947,true
2653,11.054166666666667,0,0.3185829396213388,0.47691906128443307,true
2654,11.058333333333334,0,0.31872289942209586,0.4768330571529812,true
2655,11.0625,0,0.31885465712256517,0.4768122505471394,true
2656,11.066666666666666,0,0.31895572901013675,0.476846788464645,true
2657,11.070833333333333,0,0.3190209265357468,0.47683724991990145,true
2658,11.075,0,0.3190436985010825,0.47683436739264373,true
2659,11.079166666666667,0,0.31903512953368923,0.4766590049162037,true
2660,11.083333333333334,0,0.3189814359123166,0.4764803930454005,true
2661,11.0875,0,0.3189450636592833,0.47638857144984675,true
2662,11.091666666666667,0,0.3189585067182214,0.47630225286087585,true
2663,11.095833333333333,0,0.318967625986273,0.4762682390392352,true
2664,11.1,0,0.31903620393021254,0.4762278836576277,true
2665,11.104166666666666,0,0.3192062206288292,0.4761969095920042,true
2666,11.108333333333333,0,0.31923779740469743,0.47610618859776704,true
2667,11.1125,0,0.31924998263355947,0.47600419954243167,true
2668,11.116666666666667,0,0.31918606914281866,0.4758946635066398,true
2669,11.120833333333334,0,0.31916437157400634,0.4758087117847744,true
2670,11.125,0,0.3191511643582075,0.47577296844677913,true
2671,11.129166666666666,0,0.319211094720374,0.4755443578304518,true
2672,11.133333333333333,0,0.3192464711912637,0.47542407782942675,true
2673,11.1375,0,0.3195199444136379,0.4753367634583123,true
2674,11.141666666666667,0,0.319672823177468,0.4753054225255833,true
2675,11.145833333333334,0,0.3197434188904879,0.47530416469550724,true
2676,11.15,0,0.3197648282065745,0.47531579962371096,true
2677,11.154166666666667,0,0.31976105471634625,0.47533052671751835,true
2678,11.158333333333333,0,0.31974745442864866,0.4753435242949712,true
2679,11.1625,0,0.31973249149170196,0.4753531152493013,true
2680,11.166666666666666,0,0.31959413018333327,0.47528089483909974,true
2681,11.170833333333333,0,0.31951331460094523,0.47523954367534865,true
2682,11.175,0,0.31947335229123647,0.4752196804420639,true
2683,11.179166666666667,0,0.3195847488673492,0.47529142916598693,true
2684,11.183333333333334,0,0.3196559472906139,0.47533650141037975,true
2685,11.1875,0,0.31969556893801043,0.4753610815064498,true
2686,11.191666666666666,0,0.31971370265494053,0.47537193029085595,true
2687,11.195833333333333,0,0.3197190746375571,0.47537481281811367,true
2688,11.2,0,0.3197179478314473,0.4753737122167971,true
2689,11.204166666666667,0,0.31971430536518536,0.47537114414705844,true
2690,11.208333333333334,0,0.31974037913447073,0.4751374498008403,true
2691,11.2125,0,0.3198377561461938,0.4749024452149595,true
2692,11.216666666666667,0,0.31989137115318667,0.47478006883047436,true
2693,11.220833333333333,0,0.3199155319725647,0.47473038454246924,true
2694,11.225,0,0.31995583494458574,0.47472220864697473,true
2695,11.229166666666666,0,0.3199730776985453,0.47473279538344837,true
2696,11.233333333333333,0,0.3200184906052504,0.4745215323402536,true
2697,11.2375,0,0.3201259564623754,0.4744100571497611,true
2698,11.241666666666667,0,0.3201722603320511,0.4742733729481605,true
2699,11.245833333333334,0,0.3201959232603573,0.47422777660790266,true
2700,11.25,0,0.32031187947049583,0.4741867923112571,true
2701,11.254166666666666,0,0.3203714953751433,0.47417699171858096,true
2702,11.258333333333333,0,0.32039507968906983,0.4741823899059908,true
2703,11.2625,0,0.3204474892755731,0.47415178270747294,true
2704,11.266666666666667,0,0.32046978955463024,0.4741388899491931,true
2705,11.270833333333334,0,0.32053325756388573,0.47407458338655356,true
2706,11.275,0,0.32056336687133186,0.47404151293747,true
2707,11.279166666666667,0,0.32076485552664374,0.47395026784736777,true
2708,11.283333333333333,0,0.3208737102378111,0.4739035709057933,true
2709,11.2875,0,0.3209628589444532,0.4739157299298621,true
2710,11.291666666666666,0,0.3210838202701028,0.47390362331537983,true
2711,11.295833333333333,0,0.32109579586061876,0.4738724920209969,true
2712,11.3,0,0.3211803587284418,0.4737962360726346,true
2713,11.304166666666667,0,0.32124796709503106,0.47394659917631254,true
2714,11.308333333333334,0,0.3213248519584314,0.4738393167527403,true
2715,11.3125,0,0.32141384343631396,0.47372197168855945,true
2716,11.316666666666666,0,0.32146528344546693,0.47371730723536065,true
2717,11.320833333333333,0,0.32150037166363093,0.4737290993923239,true
2718,11.325,0,0.3215099888227543,0.47374152046432516,true
2719,11.329166666666667,0,0.32159229807835765,0.473730566860746,true
2720,11.333333333333334,0,0.32182740748341143,0.47364592537854316,true
2721,11.3375,0,0.32201194163748953,0.47356128389634033,true
2722,11.341666666666667,0,0.32209959667091626,0.4735183080354077,true
2723,11.345833333333333,0,0.32218366164766754,0.47351186165626774,true
2724,11.35,0,0.32221329926883513,0.473515635146496,true
2725,11.354166666666666,0,0.322251191399877,0.47347176832259275,true
2726,11.358333333333333,0,0.3222607299446206,0.47344980870584785,true
2727,11.3625,0,0.3225970684660055,0.4733594545787162,true
2728,11.366666666666667,0,0.32282801130893224,0.4731544282763153,true
2729,11.370833333333334,0,0.322971797009504,0.47298897121172445,true
2730,11.375,0,0.3230415541691399,0.47300170674124475,true
2731,11.379166666666666,0,0.32307145383824,0.4728684815723534,true
2732,11.383333333333333,0,0.32312286764259973,0.4727657063732204,true
2733,11.3875,0,0.3231505136994802,0.47278022382868184,true
2734,11.391666666666667,0,0.32321534435798477,0.4728499285787312,true
2735,11.395833333333334,0,0.32334173007583744,0.47286932012573746,true
2736,11.4,0,0.3234046215796414,0.47288237011277673,true
2737,11.404166666666667,0,0.32344010286970415,0.4728777580691645,true
2738,11.408333333333333,0,0.3235445551756052,0.47279521297042176,true
2739,11.4125,0,0.3235948945834416,0.47274793952339583,true
2740,11.416666666666666,0,0.32382837929131375,0.47274081181963135,true
2741,11.420833333333333,0,0.32395172525314925,0.47274201724012094,true
2742,11.425,0,0.3241390633201052,0.47274007808542035,true
2743,11.429166666666667,0,0.3242795996263138,0.47264673661185796,true
2744,11.433333333333334,0,0.32433785288171224,0.4725950083499792,true
2745,11.4375,0,0.32434943540032946,0.47257147644563924,true
2746,11.441666666666666,0,0.3245887113675102,0.47254742044543424,true
2747,11.445833333333333,0,0.3247138654600801,0.47253924454993973,true
2748,11.45,0,0.32476514824047353,0.47253940177869924,true
2749,11.454166666666667,0,0.3247747653995969,0.47254307044975447,true
2750,11.458333333333334,0,0.3245723595765212,0.4725753547550405,true
2751,11.4625,0,0.32444615729222126,0.4725951131691522,true
2752,11.466666666666667,0,0.32437802482976696,0.4726054902672799,true
2753,11.470833333333333,0,0.3243483872085994,0.47260984026295966,true
2754,11.475,0,0.32434107607128215,0.4726106788163437,true
2755,11.479166666666666,0,0.32453714033439096,0.47258201077252643,true
2756,11.483333333333333,0,0.32465466883212457,0.47256471560898033,true
2757,11.4875,0,0.32478364882450916,0.47247142654500446,true
2758,11.491666666666667,0,0.3248466451474861,0.47241964587353924,true
2759,11.495833333333334,0,0.32486886681216354,0.4723960091500262,true
2760,11.5,0,0.3248693384984421,0.4723890910846078,true
2761,11.504166666666666,0,0.3249548709436154,0.4723785043481341,true
2762,11.508333333333333,0,0.32508529219962884,0.472368179659593,true
2763,11.5125,0,0.3251965839565686,0.47232174476595107,true
2764,11.516666666666667,0,0.32532904918645567,0.47236561158985435,true
2765,11.520833333333334,0,0.3255793835763886,0.4723909254201354,true
2766,11.525,0,0.32570650302845233,0.47240565251394284,true
2767,11.529166666666667,0,0.3257555321966262,0.4724129898560533,true
2768,11.533333333333333,0,0.3257615592990741,0.472415662744965,true
2769,11.5375,0,0.3257481948545157,0.47241576756413795,true
2770,11.541666666666666,0,0.3258237694782535,0.47240266516751217,true
2771,11.545833333333333,0,0.325860482393599,0.47239454168160416,true
2772,11.55,0,0.3259953584644652,0.47218432683013944,true
2773,11.554166666666667,0,0.3260367096282163,0.4720492673257205,true
2774,11.558333333333334,0,0.326003665383926,0.4719383686406795,true
2775,11.5625,0,0.3260156933840285,0.4718763680998461,true
2776,11.566666666666666,0,0.32601797320104137,0.47185629522821537,true
2777,11.570833333333333,0,0.32601566717923525,0.47185802474456995,true
2778,11.575,0,0.3260672120075612,0.471834807297749,true
2779,11.579166666666667,0,0.326091346622146,0.4717692429050334,true
2780,11.583333333333334,0,0.3262939096739812,0.4717089718805546,true
2781,11.5875,0,0.3264416785031272,0.47152297025805445,true
2782,11.591666666666667,0,0.3265130079503582,0.47142423059708227,true
2783,11.595833333333333,0,0.326537457022462,0.47138256497581216,true
2784,11.6,0,0.3265370901553565,0.4713735505269336,true
2785,11.604166666666666,0,0.3265263461901233,0.471380154134833,true
2786,11.608333333333333,0,0.32651342722705023,0.4713919987013827,true
2787,11.6125,0,0.32650223778033177,0.47140358122,true
2788,11.616666666666667,0,0.32649406188483726,0.471412752897638,true
2789,11.620833333333334,0,0.3264912317671661,0.47152422808813055,true
2790,11.625,0,0.32652047631643494,0.4715568268509356,true
2791,11.629166666666666,0,0.3265374046128755,0.4715696147900424,true
2792,11.633333333333333,0,0.32654565912274974,0.47157144912557,true
