"Frame","Time","TrackId","x","y","ValueChanged"
355,7.1,12,0.3650474696660093,0.3512539174320328,true
355,7.1,14,0.538209294077555,0.5017756611955368,true
355,7.1,15,0.4283089029021177,0.054551331579045334,true
355,7.1,16,0.45110586456542034,0.054021336543072826,true
355,7.1,17,0.49851594445752806,0.07062659872744186,true
355,7.1,19,0.3469839188097571,0.6458457886772346,true
355,7.1,21,0.53700629541312,0.531029208366713,true
355,7.1,22,0.5390878914710426,0.5167886169107727,true
355,7.1,23,0.5502871891578357,0.06501141707083379,true
355,7.1,24,0.3717332766532365,0.6385840292764171,true
355,7.1,29,0.5380446725370742,0.5291883330869277,true
355,7.1,30,0.5091360724753926,0.9124336182750419,true
355,7.1,33,0.5523131681086222,0.9061940541594471,true
355,7.1,37,0.5379903295904681,0.5361961204400955,true
355,7.1,39,0.5381323347815408,0.49310907610232624,true
355,7.1,40,0.004394707581872102,0.9610534180283807,true
356,7.12,0,0.015182687833967668,0.9611951046793209,true
356,7.12,2,0.4821090252684177,0.9260122196276009,true
356,7.12,4,0.49378396708107397,0.7154361046820935,true
356,7.12,5,0.30480538278391806,0.6715789258659561,true
356,7.12,6,0.5617000361494632,0.6582240671024717,true
356,7.12,7,0.3110022943757698,0.6467412049897187,true
356,7.12,8,0.35496733088077476,0.645251265373919,true
356,7.12,9,0.3433743494442132,0.6459126821050616,true
356,7.12,10,0.31948055854264085,0.6446608193842995,true
356,7.12,11,0.30747946348830824,0.6404011096083039,true
356,7.12,12,0.3639896934479852,0.35011879966983545,true
356,7.12,14,0.5382140721795428,0.501773654392702,true
356,7.12,15,0.4283070235153359,0.054551084710442635,true
356,7.12,16,0.45105961253817994,0.054024494072136324,true
356,7.12,17,0.49851680451588587,0.07062596961068014,true
356,7.12,19,0.3469843966199559,0.6458457886772346,true
356,7.12,21,0.53700629541312,0.5310292402207262,true
356,7.12,22,0.5390878914710426,0.516789158428998,true
356,7.12,23,0.5502873802819153,0.06501144096134372,true
356,7.12,24,0.3717363027844954,0.638613080136502,true
356,7.12,29,0.5380445451210212,0.5291879189847554,true
356,7.12,30,0.5102008884303452,0.9121475055280219,true
356,7.12,33,0.5523141874370463,0.9061872374006114,true
356,7.12,37,0.5380325043040123,0.5362413531389117,true
356,7.12,39,0.5381322710735142,0.4931080249198889,true
356,7.12,40,0.00435932872296736,0.9610529720721952,true
357,7.14,0,0.014794340626856707,0.9612030681826337,true
357,7.14,2,0.4821039604803108,0.926012984123919,true
357,7.14,4,0.4938056915181111,0.7155124268978428,true
357,7.14,5,0.3047623798660293,0.6714357739304064,true
357,7.14,6,0.5617002272735427,0.6582318394817049,true
357,7.14,7,0.3110318230460534,0.6467701284337505,true
357,7.14,8,0.3549696562237421,0.645353580464481,true
357,7.14,9,0.3433115970381089,0.6459075854629415,true
357,7.14,10,0.31947836061572654,0.644607304642038,true
357,7.14,11,0.3075340931210336,0.6403981153310583,true
357,7.14,12,0.36316464265077253,0.3493226404626414,true
357,7.14,14,0.5382163656684967,0.5017726669182913,true
357,7.14,15,0.42830603604092515,0.0545509692396446,true
357,7.14,16,0.4510650277204326,0.05402618233483862,true
357,7.14,17,0.49851753715819064,0.07062538827493832,true
357,7.14,19,0.3467832703802894,0.6458419661956445,true
357,7.14,21,0.53700629541312,0.5310292720747395,true
357,7.14,22,0.5390878914710426,0.5167893814070907,true
357,7.14,23,0.5502875714059947,0.06501146485185366,true
357,7.14,24,0.37173690801074716,0.6386141631729525,true
357,7.14,29,0.5380448636611537,0.5291888427511396,true
357,7.14,30,0.5108866734816246,0.911897196691896,true
357,7.14,33,0.5523473156108273,0.9059688462857629,true
357,7.14,37,0.5380310390194027,0.5362473416934029,true
357,7.14,39,0.5381322710735142,0.49310716486153117,true
357,7.14,40,0.004361106575081927,0.9610535454444337,true
358,7.16,0,0.01462512812671604,0.9612066358321177,true
358,7.16,2,0.4820998194585882,0.9260136212041841,true
358,7.16,4,0.4937450414768813,0.715386412421422,true
358,7.16,5,0.3047404324508994,0.6713568396855706,true
358,7.16,6,0.5617002909815693,0.6582344515107915,true
358,7.16,7,0.31104344976089,0.6467933181553972,true
358,7.16,8,0.354974083931584,0.6454070952067427,true
358,7.16,9,0.3433713233129544,0.6459094967037365,true
358,7.16,10,0.319535283737406,0.6444620503416136,true
358,7.16,11,0.3076028022276159,0.6403927638568321,true
358,7.16,12,0.3620847597475523,0.3486401045207134,true
358,7.16,14,0.5382171938728413,0.5017723165241456,true
358,7.16,15,0.4283056219387529,0.05455093738563135,true
358,7.16,16,0.4510743290923019,0.054026524765481074,true
358,7.16,17,0.49851804682240264,0.0706249423187528,true
358,7.16,19,0.346668213684427,0.6458398001227434,true
358,7.16,21,0.53700629541312,0.5310293039287527,true
358,7.16,23,0.5502877625300743,0.06501148476061194,true
358,7.16,24,0.37173423227363406,0.6386095761950443,true
358,7.16,29,0.5380453096173392,0.5291901169116697,true
358,7.16,30,0.5112716610857756,0.911713399035438,true
358,7.16,33,0.5523662368946983,0.9058440422618458,true
358,7.16,37,0.5380114806552667,0.5362354920004736,true
358,7.16,39,0.5381322073654878,0.4931065596352794,true
358,7.16,40,0.004378270413315659,0.9610544373568047,true
359,7.18,0,0.014583117660427615,0.9612075914525152,true
359,7.18,2,0.48209692074338234,0.9260140671603695,true
359,7.18,4,0.4936520596122018,0.7153296485698089,true
359,7.18,5,0.3047318955753481,0.6713211631907295,true
359,7.18,6,0.5617003546895958,0.6582343240947385,true
359,7.18,7,0.3110451380235923,0.6468092451620227,true
359,7.18,8,0.35497851163942584,0.6454290744758858,true
359,7.18,9,0.3434135935885384,0.6459114079445316,true
359,7.18,10,0.31943089813598263,0.644713187382084,true
359,7.18,11,0.3075660745503375,0.6404160172865053,true
359,7.18,12,0.3608762184848115,0.34781897176713056,true
359,7.18,15,0.4283055263767131,0.054550941367383005,true
359,7.18,16,0.45112392579093363,0.05402384504661634,true
359,7.18,17,0.49851836536253513,0.07062464766913024,true
359,7.18,19,0.3466130743874896,0.6458387807943194,true
359,7.18,21,0.53700629541312,0.5310293357827659,true
358,7.16,22,0.5390878914710426,0.5167893814070907,false
359,7.18,22,0.5390878914710426,0.5167893176990642,true
359,7.18,23,0.5502878899461273,0.06501149670586691,true
359,7.18,24,0.371707952712702,0.6385412174826078,true
359,7.18,29,0.5380456918654982,0.52919129551016,true
359,7.18,30,0.5114507124942591,0.9115954117703565,true
359,7.18,33,0.5523752834344616,0.90578441154904,true
359,7.18,37,0.5379883546416465,0.5362186093734506,true
359,7.18,39,0.5381322073654878,0.49310617738712037,true
359,7.18,40,0.004398415588102095,0.9610553292691758,true
360,7.2,0,0.014603399707927239,0.9612073366204092,true
360,7.2,2,0.4820951369186403,0.9260143219924756,true
360,7.2,4,0.4935990545341522,0.71526734211989,true
360,7.2,5,0.30481197656466097,0.6715008835334914,true
360,7.2,6,0.5617003546895958,0.6582331136422349,true
360,7.2,7,0.311042303016413,0.6468188650740244,true
360,7.2,8,0.35501300953577664,0.6455094740053312,true
360,7.2,9,0.34343710185031756,0.6459361903668408,true
360,7.2,10,0.3194709067766258,0.6446346990934337,true
360,7.2,11,0.30755514862379246,0.6404281855195672,true
360,7.2,12,0.36001778468171186,0.3473064406939229,true
359,7.18,14,0.5382171938728413,0.5017723165241456,false
360,7.2,14,0.5382168116246823,0.5017724757942118,true
360,7.2,15,0.4283055900847396,0.054550961276141285,true
360,7.2,16,0.451154187103522,0.0540219776050895,true
360,7.2,17,0.49851852463260143,0.07062448043556066,true
360,7.2,19,0.3465945353517776,0.645838462254187,true
360,7.2,22,0.5390878914710426,0.5167892221370245,true
360,7.2,23,0.5502879536541537,0.06501150466937022,true
360,7.2,24,0.3716402310805305,0.6384359081148002,true
360,7.2,29,0.5380460104056307,0.5291921555685177,true
360,7.2,30,0.5115061066233025,0.9133397375359782,true
360,7.2,33,0.5523782777117072,0.9057644709367448,true
360,7.2,37,0.537968350321325,0.5362030646149841,true
360,7.2,39,0.5381322073654878,0.49310598626304086,true
360,7.2,40,0.004415679467846192,0.9610560300574673,true
361,7.22,0,0.014645794413250503,0.9612065721240912,true
361,7.22,2,0.4820941812982428,0.9260144494085285,true
361,7.22,4,0.4935978440816487,0.7152401387925736,true
361,7.22,5,0.304887629846132,0.6708092691977869,true
361,7.22,6,0.5617002909815693,0.6582316483576254,true
361,7.22,7,0.3110381301406771,0.6468238343000916,true
361,7.22,8,0.355033109418138,0.6455488455657094,true
361,7.22,9,0.34344965233153846,0.6459505246728037,true
361,7.22,10,0.3195393291970889,0.6445121248504442,true
361,7.22,11,0.3075573146966935,0.6404331547456343,true
361,7.22,12,0.35923286994119535,0.34707718736055587,true
361,7.22,14,0.5382163656684967,0.5017726669182913,true
361,7.22,15,0.4283056856467794,0.054550985166651224,true
361,7.22,16,0.45131562324267777,0.054017936127158286,true
361,7.22,17,0.4985185883406279,0.07062440080052754,true
361,7.22,19,0.34659526799408236,0.645838462254187,true
361,7.22,22,0.5390878914710426,0.516789158428998,true
361,7.22,23,0.5502879536541537,0.06501150865112187,true
361,7.22,24,0.3716030255930534,0.6383434677683459,true
361,7.22,29,0.5380456918654982,0.5291713548978649,true
361,7.22,30,0.5114979519959103,0.91434428569786,true
361,7.22,33,0.5523781502956542,0.9057653628491159,true
361,7.22,37,0.5379649100878938,0.5361393565884822,true
361,7.22,39,0.5381322073654878,0.49310589070100114,true
361,7.22,40,0.004428181172609273,0.9610564760136528,true
362,7.24,0,0.01468881027183216,0.9612057439197467,true
362,7.24,2,0.4820937671960705,0.926014513116555,true
362,7.24,4,0.4936060305630542,0.7152244666180542,true
362,7.24,5,0.30492846669111967,0.6704097561635936,true
362,7.24,6,0.5617002272735427,0.6582304379051219,true
362,7.24,7,0.31134160332491884,0.6465533300195646,true
362,7.24,8,0.35504301601625904,0.6455627976235132,true
362,7.24,9,0.3434433452369148,0.6459254874183885,true
362,7.24,10,0.31958010233405004,0.6444403259045764,true
362,7.24,11,0.30756454555770146,0.6404341103660318,true
362,7.24,12,0.35863993933854227,0.34704030041321127,true
362,7.24,14,0.5382159834203377,0.5017728261883575,true
362,7.24,15,0.4283057812088191,0.05455100507540951,true
362,7.24,16,0.45132715439547466,0.05401983940445003,true
362,7.24,17,0.49851862019464116,0.07062436894651429,true
362,7.24,19,0.34660396413969985,0.6458385896702399,true
362,7.24,22,0.5390878914710426,0.5167890947209715,true
362,7.24,24,0.37158614296603043,0.6382966423688671,true
362,7.24,29,0.5380455007414188,0.5291594414969091,true
362,7.24,30,0.5114646645520631,0.9148304416480959,true
362,7.24,33,0.5523766850110446,0.9057749190530912,true
362,7.24,37,0.5379620432267013,0.5361018962688991,true
362,7.24,40,0.00443610585384336,0.9610567308457588,true
363,7.26,0,0.014723253419097656,0.9612050431314552,true
363,7.26,2,0.4820936716340308,0.926014513116555,true
363,7.26,4,0.4935588547694295,0.7152151015381585,true
363,7.26,5,0.3049462412305137,0.6702155740988158,true
363,7.26,6,0.5617002272735427,0.6582295459927509,true
363,7.26,7,0.311514379492792,0.6463978187268735,true
363,7.26,8,0.35504661551975636,0.6455631798716722,true
363,7.26,9,0.3435122773215898,0.6459126821050616,true
363,7.26,10,0.31947842432375306,0.6447434486946725,true
363,7.26,11,0.3075724453529877,0.6404331547456343,true
363,7.26,12,0.35814738073164293,0.34697299288321204,true
363,7.26,14,0.538207255420707,0.5020781787593811,true
363,7.26,15,0.4283058767708589,0.054551021002416135,true
363,7.26,16,0.4514292783619572,0.05401759767826749,true
363,7.26,19,0.3466142529859799,0.6458387807943194,true
363,7.26,22,0.5390878914710426,0.5167890628669582,true
363,7.26,24,0.37161923928579815,0.6380574187293525,true
363,7.26,29,0.5380454370333922,0.5291537396285372,true
363,7.26,30,0.5114275864806389,0.9149980574658223,true
363,7.26,33,0.5523750286023555,0.9057861316657555,true
363,7.26,37,0.5379599408618266,0.5360832298171341,true
363,7.26,40,0.004440472342253524,0.9610568582618118,true
364,7.28,0,0.014747005563165804,0.9612045971752696,true
364,7.28,2,0.4820937671960705,0.926014513116555,true
364,7.28,4,0.49349196134160256,0.7152194336839606,true
364,7.28,5,0.304955797434489,0.670104913256782,true
364,7.28,6,0.5617002272735427,0.6582289726205124,true
364,7.28,7,0.31159653099296614,0.6463227706716542,true
364,7.28,8,0.3550722898544366,0.6455594210981086,true
364,7.28,9,0.3434946939062753,0.6458985389231782,true
364,7.28,10,0.31941646826798,0.6449240609498054,true
364,7.28,11,0.3075790391337307,0.6404315620449718,true
364,7.28,12,0.35748787524129544,0.34693597851981445,true
364,7.28,14,0.5382022861946398,0.5022527706060095,true
364,7.28,15,0.42830594047888537,0.05455102896591945,true
364,7.28,16,0.45148046776125145,0.05401637528050899,true
363,7.26,17,0.49851862019464116,0.07062436894651429,false
364,7.28,17,0.4985185883406279,0.0706243769100176,true
364,7.28,19,0.3466230765476504,0.6458389719183989,true
364,7.28,22,0.5390878914710426,0.5167890310129449,true
364,7.28,24,0.37168074938538576,0.637989951929287,true
364,7.28,29,0.5380454370333922,0.5291518283877421,true
364,7.28,30,0.5113965606717326,0.9149968470133187,true
364,7.28,33,0.552373563317746,0.9057957515777573,true
364,7.28,37,0.5379586667012967,0.5360762856422454,true
363,7.26,39,0.5381322073654878,0.49310589070100114,false
364,7.28,39,0.5381322073654878,0.4931059225550144,true
364,7.28,40,0.004442440820728641,0.9610569219698383,true
365,7.3,0,0.014761367741390323,0.9612043423431637,true
365,7.3,2,0.4820938627581103,0.926014513116555,true
365,7.3,4,0.493456221138735,0.715198282619162,true
365,7.3,5,0.30495659378482026,0.6700799397103933,true
365,7.3,6,0.5617002272735427,0.6582286540803798,true
365,7.3,7,0.3115555985859387,0.6465263815243543,true
365,7.3,8,0.3550855729779623,0.645553623667697,true
365,7.3,9,0.34348039145432563,0.6458913399161835,true
365,7.3,10,0.3195272565260667,0.6446623483769356,true
365,7.3,11,0.30761003308862384,0.6405317747706593,true
365,7.3,12,0.35693813868061064,0.34692052932338774,true
365,7.3,14,0.5381998652896328,0.5023363236827667,true
365,7.3,15,0.42830597233289863,0.0545510329476711,true
365,7.3,16,0.4514996438772285,0.05401583376228372,true
365,7.3,17,0.49851855648661464,0.07062439283702422,true
365,7.3,19,0.3467800531249511,0.6458271222254696,true
365,7.3,24,0.37169941583715077,0.6378971293346737,true
365,7.3,29,0.5378465405746533,0.5279811615467567,true
365,7.3,30,0.5113744539865364,0.9149246021112657,true
365,7.3,33,0.5523724802812955,0.905802695752646,true
365,7.3,37,0.5379419751983532,0.5358180770108333,true
365,7.3,39,0.5381322073654878,0.4931059544090276,true
365,7.3,40,0.004442993288770962,0.9610569219698383,true
366,7.32,0,0.014768820585053131,0.9612041512190842,true
366,7.32,2,0.48209399017416327,0.9260144494085285,true
366,7.32,4,0.4934244945415371,0.7151793613352909,true
366,7.32,5,0.30495353579954815,0.6700962489651778,true
366,7.32,6,0.5617002272735427,0.6582285266643269,true
366,7.32,7,0.3117823991602854,0.6467222837058476,true
366,7.32,8,0.35509092445218843,0.6455481447774178,true
366,7.32,9,0.3434704530021913,0.6458885367630174,true
366,7.32,10,0.3198223521048235,0.6443024617352264,true
366,7.32,11,0.30762796689808414,0.6405887934543785,true
366,7.32,12,0.35676431133030023,0.3469459169719487,true
366,7.32,14,0.5381990370852883,0.5023643233604143,true
366,7.32,15,0.4283060041869119,0.0545510329476711,true
366,7.32,16,0.45132890636620343,0.05401569440097575,true
366,7.32,17,0.49851852463260143,0.07062440080052754,true
366,7.32,19,0.3468701999824512,0.6458203054666338,true
366,7.32,24,0.3717426735871456,0.6379300663843752,true
366,7.32,29,0.5377328217473475,0.5273126732246723,true
366,7.32,30,0.5113606293447854,0.914837322114958,true
366,7.32,33,0.552371779493004,0.9058070916064747,true
366,7.32,37,0.5379325464104309,0.5356730138344885,true
366,7.32,40,0.004442835014142621,0.9610569219698383,true
367,7.34,0,0.014771825812115775,0.9612040875110577,true
367,7.34,2,0.482094085736203,0.9260144494085285,true
367,7.34,4,0.49353047284362295,0.7151828652767485,true
367,7.34,5,0.30494945848585203,0.6701265739857927,true
367,7.34,6,0.5617002272735427,0.6582284629563003,true
367,7.34,7,0.31190312587050645,0.6468331993799874,true
367,7.34,8,0.35509181636455944,0.6455438763396422,true
367,7.34,9,0.3434643688856604,0.6458881545148584,true
367,7.34,10,0.3199891715722187,0.644120129363378,true
367,7.34,11,0.3078576024796102,0.6405864999654244,true
367,7.34,12,0.356730131974082,0.34702873740640117,true
367,7.34,14,0.5381915832461875,0.5022072512210739,true
367,7.34,16,0.4512242977866873,0.05401574616374728,true
367,7.34,17,0.49851852463260143,0.07062440876403085,true
367,7.34,19,0.34692772833038243,0.6458112589268706,true
367,7.34,24,0.3717646210022755,0.6379636405143417,true
367,7.34,29,0.5376784150927149,0.5269933685958449,true
367,7.34,30,0.5113531436516715,0.9147615732714474,true
367,7.34,33,0.552371397244845,0.9058095762195082,true
367,7.34,37,0.5379280868485757,0.5356054833263965,true
366,7.32,39,0.5381322073654878,0.4931059544090276,false
367,7.34,39,0.5381322073654878,0.49310598626304086,true
367,7.34,40,0.00444240896671539,0.9610569219698383,true
368,7.36,0,0.014772338462641532,0.9612040875110577,true
368,7.36,2,0.4820941494442295,0.9260144494085285,true
368,7.36,4,0.49365374787490407,0.7152560020911727,true
368,7.36,5,0.30490174117400215,0.6707503392732727,true
368,7.36,6,0.5616969781641912,0.658214829438629,true
368,7.36,7,0.3119543152698007,0.6468854399617189,true
368,7.36,8,0.35509060591205593,0.6455410731864761,true
368,7.36,9,0.3434611834843353,0.6458889190111764,true
368,7.36,10,0.32006718205067025,0.644036990388793,true
368,7.36,11,0.3079869934814355,0.6405786001701381,true
368,7.36,12,0.35646924760555676,0.34736368235573484,true
368,7.36,14,0.5381876970565709,0.5021048724224854,true
368,7.36,16,0.4510469664949193,0.054018167068754355,true
368,7.36,17,0.49851852463260143,0.07062441672753417,true
368,7.36,19,0.3469525744607182,0.6457957141684041,true
368,7.36,24,0.3717730941698002,0.637990589009552,true
368,7.36,29,0.5376601945971353,0.5268869443375735,true
368,7.36,30,0.5113498626883066,0.9147062747044437,true
368,7.36,33,0.5523712698287919,0.9058106592559587,true
368,7.36,37,0.5379266215639662,0.5355845233856773,true
368,7.36,40,0.004441958033340306,0.9610569219698383,true
369,7.38,0,0.014771694414311113,0.9612040875110577,true
369,7.38,2,0.4820941812982428,0.9260144494085285,true
369,7.38,4,0.4936720320785101,0.7153073507605332,true
369,7.38,5,0.30487380520438107,0.6711135387323599,true
369,7.38,6,0.5616951306314226,0.6582070570593956,true
369,7.38,7,0.31169827271128964,0.646837850065922,true
369,7.38,8,0.35508879023330064,0.645539416777787,true
369,7.38,9,0.34345984561577875,0.6458900020476269,true
369,7.38,10,0.3198034308209524,0.6442579935327281,true
369,7.38,11,0.3078002652557585,0.6404975635604278,true
369,7.38,12,0.35641891826462024,0.34768868885293425,true
369,7.38,14,0.5381861043559084,0.5020465795782362,true
369,7.38,16,0.45088094337785545,0.054008340105666436,true
369,7.38,17,0.49851852463260143,0.07062442469103748,true
369,7.38,19,0.34700519729060875,0.6457365931198104,true
369,7.38,24,0.3717741453522375,0.6380091917532905,true
369,7.38,29,0.5376610228014799,0.5268922002497599,true
369,7.38,30,0.5113490663379754,0.9146709167497351,true
369,7.38,33,0.5523712061207655,0.9058109777960912,true
369,7.38,37,0.538020399778977,0.5349050772830347,true
369,7.38,40,0.004441588725874178,0.9610568582618118,true
370,7.4,0,0.01477069399920745,0.9612040875110577,true
370,7.4,4,0.49369541292423635,0.7153129570668654,true
370,7.4,5,0.3047971644484993,0.6710956367769129,true
370,7.4,6,0.5617030304267088,0.6582227929419416,true
370,7.4,7,0.311272320846098,0.6471191847109543,true
370,7.4,8,0.35508710197059834,0.6455385885734425,true
370,7.4,9,0.34345955892965946,0.6458909576680245,true
370,7.4,10,0.319559779473596,0.6444556795389634,true
370,7.4,11,0.3076779139908616,0.6404489543362069,true
370,7.4,12,0.3565469076898626,0.3480250672328642,true
370,7.4,14,0.5381858495238023,0.5020188665867078,true
370,7.4,16,0.4508009579505823,0.05400263027379121,true
370,7.4,19,0.3470065670131785,0.6456958199828492,true
370,7.4,24,0.37177185186328343,0.6380204680739814,true
370,7.4,29,0.537669687093084,0.5269434852110939,true
370,7.4,30,0.5113494485861344,0.9146512946775726,true
370,7.4,33,0.5523712061207655,0.9058109140880648,true
370,7.4,37,0.5380747427255831,0.534527352393905,true
370,7.4,40,0.0044413304097354715,0.9610568582618118,true
371,7.42,0,0.013864580710898602,0.9612040875110577,true
370,7.4,2,0.4820941812982428,0.9260144494085285,false
371,7.42,2,0.48208962617434786,0.9262895406669637,true
371,7.42,4,0.49370267563925757,0.7153114917822558,true
371,7.42,5,0.3047562001874586,0.671047409800851,true
371,7.42,6,0.5617002272735427,0.6582265517155053,true
371,7.42,7,0.31103322462263644,0.6472753967919369,true
371,7.42,8,0.35508579595605505,0.6455383337413365,true
371,7.42,9,0.3434598137617655,0.6458917221643424,true
371,7.42,10,0.3194537374634836,0.6445318743386597,true
371,7.42,11,0.3076078670157228,0.6404240444978445,true
371,7.42,12,0.3567409623385873,0.34825138999701216,true
371,7.42,14,0.5381861680639349,0.5020097563389181,true
371,7.42,16,0.4507447356171944,0.05399462297121025,true
371,7.42,19,0.3471316258692017,0.645743282462593,true
371,7.42,24,0.3720046728461346,0.6383232723239448,true
371,7.42,29,0.5376798166692979,0.5270036255881118,true
371,7.42,30,0.5113502449364656,0.9146423118458358,true
371,7.42,33,0.5523712698287919,0.9058106592559587,true
371,7.42,37,0.5381012452646079,0.5343545125180054,true
371,7.42,40,0.004441171139669216,0.9610568582618118,true
372,7.44,0,0.013346320892495324,0.9612041512190842,true
372,7.44,2,0.4820870141452613,0.9264468357843969,true
372,7.44,4,0.4937779466725695,0.7153948855889467,true
372,7.44,5,0.3047387123341838,0.6709962522555699,true
372,7.44,6,0.5616983160327477,0.6582284629563003,true
372,7.44,7,0.3109220541163907,0.6473466860735926,true
372,7.44,8,0.35508493589769724,0.6455383337413365,true
372,7.44,9,0.34346022786393776,0.6458922318285545,true
372,7.44,10,0.3193179438049948,0.6445680604977128,true
372,7.44,11,0.3075742928857563,0.6404142334617633,true
372,7.44,12,0.3568530247572041,0.3483320762125768,true
372,7.44,14,0.5381866777281469,0.5020103615651699,true
372,7.44,16,0.45072877675655565,0.05399064520130554,true
372,7.44,19,0.3471396849345542,0.6456988779681213,true
372,7.44,24,0.37213667587704646,0.6384954751195795,true
372,7.44,29,0.5376886083769552,0.527055197235565,true
372,7.44,30,0.5113510731408102,0.9143379148952098,true
372,7.44,33,0.5523713335368184,0.9058104044238527,true
372,7.44,37,0.5381106103445037,0.5343036098048304,true
372,7.44,40,0.004441087025165475,0.9610568582618118,true
373,7.46,0,0.01370157974334187,0.9612041512190842,true
373,7.46,2,0.4820857718387445,0.9265220749636955,true
373,7.46,4,0.49381629890452367,0.7154428577329027,true
373,7.46,5,0.30473469872851416,0.6709543960821582,true
373,7.46,6,0.5616972329962971,0.6582292274526184,true
373,7.46,7,0.3108876836360929,0.6473675185982587,true
373,7.46,8,0.35508442623348524,0.645538397449363,true
373,7.46,9,0.3434606101120968,0.6458924866606605,true
373,7.46,10,0.3193351449721503,0.6445936074163401,true
373,7.46,11,0.3075629847110522,0.6404128318851803,true
373,7.46,12,0.3569373741842926,0.3483009548416306,true
373,7.46,14,0.5381871236843324,0.5020149166890647,true
373,7.46,16,0.45068099573667925,0.05398290467608556,true
373,7.46,19,0.3471472661897079,0.6456962659390347,true
373,7.46,24,0.37221857254511465,0.6386223815083713,true
373,7.46,29,0.5376949154715789,0.5270925301390951,true
373,7.46,30,0.5113517420750885,0.9141659669316812,true
373,7.46,33,0.552371397244845,0.9058101495917468,true
373,7.46,37,0.5381349468106273,0.5343296026796431,true
373,7.46,40,0.004451348496902893,0.9611217767408172,true
374,7.48,0,0.013963326161100699,0.9612041512190842,true
374,7.48,2,0.48208532588255903,0.9265473033421904,true
374,7.48,4,0.49383474237819597,0.715455217090044,true
374,7.48,5,0.3047339660862094,0.6710758872886973,true
374,7.48,6,0.5616999087334102,0.6582428609702897,true
374,7.48,7,0.3108927484241998,0.6473627404962711,true
374,7.48,8,0.3550841714013792,0.6455385248654161,true
374,7.48,9,0.343460896798216,0.6458926140767135,true
374,7.48,10,0.31936505589059294,0.6445702902786403,true
374,7.48,11,0.30765144330585004,0.6403309670711254,true
374,7.48,12,0.35722265872696807,0.34786184726896635,true
374,7.48,14,0.5381875059324914,0.5020202363092776,true
374,7.48,16,0.450740881281591,0.0539714850123351,true
374,7.48,19,0.34738913371232233,0.6456717383488315,true
374,7.48,24,0.37208271517859937,0.6385279662130954,true
374,7.48,29,0.5376989290772485,0.5271161976709405,true
374,7.48,30,0.511050466817761,0.9140851851540768,true
374,7.48,33,0.552371397244845,0.9058100221756937,true
374,7.48,37,0.5382162382524438,0.5351098348802118,true
374,7.48,40,0.004457228050942477,0.9611588548122413,true
374,7.48,41,0.5576518370214538,0.9031151726546639,true
375,7.5,0,0.014857128868725972,0.9611868863439021,true
375,7.5,2,0.48208535773657224,0.9265462203057399,true
375,7.5,4,0.49382228745901485,0.7154668119508674,true
375,7.5,5,0.30473686480141526,0.6711441185850808,true
375,7.5,6,0.5617015651420992,0.6582504422254435,true
375,7.5,7,0.3107821194361793,0.6469979483365212,true
375,7.5,8,0.3550840758393395,0.645538652281469,true
375,7.5,9,0.3434611197763088,0.64589267778474,true
375,7.5,10,0.31939225921790926,0.6445499674181863,true
375,7.5,11,0.30770706041298623,0.6402863077445475,true
375,7.5,12,0.35737428383004255,0.34754356196856295,true
375,7.5,14,0.5381877607645974,0.5020247595791593,true
375,7.5,16,0.45078378863744006,0.05396584287023802,true
375,7.5,19,0.3473699575963453,0.6457697850016179,true
375,7.5,24,0.3719818335186336,0.6384541923184063,true
375,7.5,29,0.537701158858176,0.5271292259623602,true
375,7.5,30,0.5108782321681132,0.9140595108193965,true
374,7.48,31,0.4187527944888745,0.05366469502896361,false
375,7.5,31,0.41860359029080707,0.053698006363320776,true
375,7.5,33,0.552371397244845,0.9058099584676672,true
375,7.5,37,0.5382589863382266,0.5355729285248539,true
375,7.5,40,0.004460051610585799,0.9611766293516354,true
376,7.52,0,0.015340201947741926,0.9611640788704144,true
376,7.52,2,0.4820643340878266,0.9257508893028903,true
376,7.52,4,0.49378489084745825,0.715436040974067,true
376,7.52,5,0.30474068728300535,0.6711758451822788,true
376,7.52,6,0.5617023933464438,0.6582538824588746,true
376,7.52,7,0.31073006997852726,0.6467820418347063,true
376,7.52,8,0.3550840758393395,0.6455387159894955,true
376,7.52,9,0.34346124719236176,0.64589267778474,true
376,7.52,10,0.31941270949441636,0.6445351234480113,true
376,7.52,11,0.30773738543360113,0.6402665582563319,true
376,7.52,12,0.3575296358526674,0.34670401759532105,true
376,7.52,14,0.5381878881806504,0.5020280405425241,true
376,7.52,16,0.4508518925177706,0.05396581499797643,true
376,7.52,19,0.3473641920199469,0.6458387170862929,true
376,7.52,24,0.37196906005932,0.6384351436184822,true
376,7.52,29,0.5377021781866,0.5271351189548116,true
376,7.52,30,0.5109440425594897,0.9137115375786432,true
376,7.52,31,0.41893235556157005,0.05371097891021723,true
376,7.52,33,0.552371397244845,0.9058098947596407,true
376,7.52,37,0.538276697169594,0.5358071192302749,true
376,7.52,40,0.004461005737826456,0.9611825541981001,true
377,7.54,0,0.01556766847005317,0.9611519743453791,true
377,7.54,2,0.48205242068687076,0.9252888786946986,true
377,7.54,4,0.49379438334340703,0.7154143802450563,true
377,7.54,5,0.30481627685644985,0.6713781818744488,true
377,7.54,6,0.5617028393026293,0.6582401852331766,true
377,7.54,7,0.310713410329597,0.6466732285254412,true
377,7.54,8,0.35508410769335275,0.645538779697522,true
