"Frame","Time","TrackId","x","y","ValueChanged"
1666,33.32,137,0.0062586795883110965,0.003806555748343896,true
1667,33.34,1,0.09667772657933096,0.17701124667408066,true
1667,33.34,131,0.057795263176316045,0.003808835373182605,true
1667,33.34,137,0.006296081121940059,0.0038038629379510257,true
1668,33.36,1,0.09678743956334103,0.17706018784937633,true
1668,33.36,131,0.057693138711589556,0.0038104736226459756,true
1667,33.34,132,0.049716768343258715,0.003724694426069285,false
1668,33.36,132,0.049626110772260916,0.003745749270690282,true
1668,33.36,137,0.006234779617302023,0.0038082764075807927,true
1669,33.38,1,0.09690540943831515,0.17709412476245762,true
1669,33.38,131,0.05763903243269524,0.0038117830855301407,true
1669,33.38,132,0.049574277866429386,0.0037577876335726343,true
1669,33.38,137,0.006200736992373328,0.003810727387914109,true
1670,33.4,1,0.09704640403566916,0.17712542456278604,true
1670,33.4,131,0.05761629415532125,0.0038126850462928013,true
1670,33.4,132,0.04954947081956826,0.0037635494976002667,true
1670,33.4,137,0.006185186552280603,0.0038118467399758985,true
1671,33.42,1,0.09711186808638517,0.1771265703428097,true
1671,33.42,131,0.057611460964189766,0.003813230087484604,true
1671,33.42,132,0.049541154820904584,0.003765479875502205,true
1671,33.42,137,0.006180631281006044,0.003812174674040206,true
1672,33.44,1,0.09713153731012439,0.17712095056459848,true
1672,33.44,131,0.05761517110902823,0.0038135122699160225,true
1672,33.44,132,0.04954150946710238,0.0037653974657286793,true
1672,33.44,137,0.006181650320481438,0.0038121013577589306,true
1673,33.46,1,0.09720784080360376,0.17720664763557328,true
1673,33.46,131,0.05762172297019518,0.003813625654397529,true
1673,33.46,132,0.049545446949247125,0.0037644827172425405,true
1673,33.46,137,0.006184811445725242,0.003811873736281019,true
1674,33.48,1,0.09727803347029035,0.17729141717033847,true
1674,33.48,131,0.05762812933548611,0.00381364469389693,true
1674,33.48,132,0.04955008917704134,0.003763404854239147,true
1674,33.48,137,0.006188227188752079,0.0038116279278186055,true
1675,33.5,1,0.0973622483020282,0.17737491361618848,true
1675,33.5,131,0.057633162583447126,0.003813619970964872,true
1675,33.5,132,0.04955407667339346,0.0037624795914025927,true
1675,33.5,137,0.006191049013066263,0.0038114247451011187,true
1676,33.52,1,0.09745052792480233,0.17751122506503317,true
1676,33.52,131,0.05763657718978743,0.0038135816077944375,true
1676,33.52,132,0.0495569638571832,0.003761808662177438,true
1676,33.52,137,0.006193039919525998,0.0038112812384265304,true
1677,33.54,1,0.09757978282366012,0.17758970190316056,true
1677,33.54,131,0.05763860958530556,0.0038135455179970656,true
1677,33.54,132,0.04955879619587181,0.0037613829730714313,true
1677,33.54,137,0.0061942720877260285,0.003811192576877082,true
1678,33.56,1,0.09764160947747566,0.17762094714253548,true
1678,33.56,131,0.05763964169667606,0.0038135179533486797,true
1678,33.56,132,0.04955981012025781,0.0037611479631310656,true
1678,33.56,137,0.006194930797570971,0.0038111451202143963,true
1679,33.58,1,0.09772642447970209,0.17765295623525953,true
1679,33.58,131,0.057640041810335114,0.0038134994821925443,true
1679,33.58,132,0.04956026479487037,0.0037610416829403806,true
1679,33.58,137,0.0061952121274874905,0.003811124944028464,true
1680,33.6,1,0.09778311331039573,0.17765464762481822,true
1680,33.6,131,0.057640091824542494,0.003813488683670496,true
1680,33.6,132,0.04956039210376188,0.0037610115607472983,true
1680,33.6,137,0.00619527691861978,0.0038111203972823384,true
1681,33.62,1,0.09778184931497283,0.17765402926734516,true
1681,33.62,131,0.057639982702635484,0.003813483568581105,true
1681,33.62,132,0.04956035572979288,0.003761019801724651,true
1681,33.62,137,0.0061952365662479155,0.003811123238998667,true
1682,33.64,1,0.097886388101892,0.17768889371663604,true
1682,33.64,131,0.05763982811326721,0.003813481579379675,true
1682,33.64,132,0.049560260248124245,0.003761042535455279,true
1682,33.64,137,0.006195160408250312,0.003811128638259691,true
1683,33.66,1,0.09796173677868499,0.17770255214199726,true
1683,33.66,131,0.05763968716413732,0.003813481579379675,true
1683,33.66,132,0.04956015567296335,0.003761066690044071,true
1683,33.66,137,0.006195084818595975,0.003811134037520715,true
1684,33.68,1,0.09799861088976339,0.17769709604664657,true
1684,33.68,131,0.05763958258897643,0.0038134821477229406,true
1684,33.68,132,0.04956006928478697,0.0037610865820583705,true
1684,33.68,137,0.006195025142553077,0.0038111385842668406,true
1685,33.7,1,0.09801931677161925,0.17768494714099906,true
1685,33.7,131,0.057639509841038425,0.003813483000237839,true
1685,33.7,132,0.04956001017708734,0.00376110050646838,true
1685,33.7,137,0.0061949836534946805,0.003811141425983169,true
1686,33.72,1,0.09809122810834131,0.17768036402090448,true
1686,33.72,131,0.057639473467069414,0.0038134838527527377,true
1686,33.72,132,0.049559973803118336,0.0037611090316173653,true
1686,33.72,137,0.006194959214734255,0.0038111431310129664,true
1687,33.74,1,0.09814607096010797,0.1776694700171876,true
1687,33.74,131,0.05763945528008491,0.0038134844210960034,true
1687,33.74,132,0.04955995561613383,0.003761113578363491,true
1687,33.74,137,0.0061949467111824105,0.003811143983527865,true
1688,33.76,1,0.0981829177907096,0.1776621770364022,true
1688,33.76,131,0.05763944618659266,0.003813484705267636,true
1688,33.76,132,0.049559946522641576,0.003761115567564921,true
1688,33.76,137,0.006194941596093019,0.0038111445518711306,true
1689,33.78,1,0.09823147703933073,0.17765111934982478,true
1689,33.78,131,0.05763944618659266,0.003813484989439269,true
1689,33.78,132,0.049559946522641576,0.003761115851736554,true
1689,33.78,137,0.006194941027749754,0.0038111445518711306,true
1690,33.8,1,0.09830247902682766,0.17764862773294798,true
1690,33.8,132,0.049559946522641576,0.003761115567564921,true
1690,33.8,137,0.006194942164436285,0.0038111445518711306,true
1691,33.82,1,0.09840601752959921,0.1776630681986428,true
1690,33.8,131,0.05763944618659266,0.003813484989439269,false
1691,33.82,131,0.05763945073333879,0.003813484989439269,true
1691,33.82,132,0.0495599510693877,0.0037611149992216554,true
1691,33.82,137,0.006194943869466082,0.003811144267699498,true
1692,33.84,1,0.09850716444390871,0.17766352287325535,true
1692,33.84,131,0.05763945528008491,0.003813484989439269,true
1692,33.84,132,0.0495599510693877,0.0037611144308783897,true
1692,33.84,137,0.006194945574495879,0.003811143983527865,true
1693,33.86,1,0.09862677114748802,0.17771982977727444,true
1693,33.86,131,0.05763945982683104,0.003813484989439269,true
1693,33.86,132,0.04955995561613383,0.003761114146706757,true
1693,33.86,137,0.0061949467111824105,0.003811143983527865,true
1694,33.88,1,0.09880433977067615,0.177751857056983,true
1694,33.88,132,0.04955995561613383,0.003761113862535124,true
1694,33.88,137,0.006194947847868942,0.003811143983527865,true
1695,33.9,1,0.0989226551983558,0.1777861577097543,true
1695,33.9,132,0.04955995561613383,0.003761113578363491,true
1695,33.9,137,0.0061949484162122075,0.003811143983527865,true
1696,33.92,1,0.09905311043819075,0.17780538135237323,true
1697,33.94,1,0.09918597545347223,0.17782638731947337,true
1696,33.92,21,0.09413378574810394,0.3747224826210414,false
1697,33.94,21,0.09422932197769449,0.37473139424344754,true
1698,33.96,1,0.09926189702027705,0.17782520516548073,true
1698,33.96,21,0.09428394658564711,0.37473648659910813,true
1699,33.98,1,0.09941602262044172,0.17783586273839908,true
1699,33.98,21,0.09431009037586915,0.3747389236550315,true
1700,34.0,1,0.09951133151272598,0.17783433503170087,true
1700,34.0,21,0.09431885650239927,0.37473972388234955,true
1701,34.02,1,0.09960140255347358,0.17784828444881412,true
1701,34.02,21,0.09431848366921697,0.37473968750838055,true
1702,34.04,1,0.09974600726725129,0.17784639300242588,true
1702,34.04,21,0.09431433703675045,0.3747392873947215,true
1703,34.06,1,0.09981280806132821,0.17784379226364205,true
1703,34.06,21,0.09430944473791933,0.37473885090709347,true
1704,34.08,1,0.09984065233460122,0.17783326199961524,true
1704,34.08,21,0.09430524354449929,0.37473845079343443,true
1705,34.1,1,0.09989583164558118,0.17784364676776604,true
1705,34.1,21,0.09430219722459517,0.37473815980168235,true
1704,34.08,132,0.04955995561613383,0.003761113578363491,false
1705,34.1,132,0.049478346069925926,0.0037400587337424944,true
1704,34.08,137,0.0061949484162122075,0.003811143983527865,false
1705,34.1,137,0.006110016335273038,0.0038048561178078305,true
1706,34.12,1,0.10000687227945991,0.17785623216104163,true
1706,34.12,21,0.09430026031074566,0.37473797793183733,true
1706,34.12,132,0.049431682814439167,0.003728020370860142,true
1706,34.12,137,0.006061456518308654,0.0038012610624806667,true
1707,34.14,1,0.10006017833103613,0.17786305228023,true
1707,34.14,21,0.09429919637215228,0.3747378688099303,true
1707,34.14,132,0.04940935374421648,0.0037222585068325095,true
1707,34.14,137,0.006038215257144522,0.00379954040324377,true
1708,34.16,1,0.1000781834456934,0.17786603494568837,true
1708,34.16,21,0.09420317818747244,0.3747289208135552,true
1707,34.14,131,0.05763945982683104,0.003813484989439269,false
1708,34.16,131,0.05763833678053802,0.003817861232585133,true
1708,34.16,132,0.04940186980009379,0.0037203281289305713,true
1708,34.16,137,0.006030427817717948,0.0037989641031723536,true
1709,34.18,1,0.10007759236869707,0.17786678061205297,true
1709,34.18,21,0.09414841717713604,0.37472382845789454,true
1709,34.18,131,0.057637691142588196,0.0038203633638123624,true
1709,34.18,132,0.04940218807232258,0.003720410538704097,true
1709,34.18,137,0.00603076029852838,0.0037989888261044115,true
1710,34.2,1,0.10006928091677952,0.1778664532463319,true
1710,34.2,21,0.094122309760883,0.37472139140197125,true
1710,34.2,131,0.05763738196385165,0.0038215611472448177,true
1710,34.2,132,0.04940573453430053,0.0037213252871902357,true
1710,34.2,137,0.006034449414666017,0.0037992619150435786,true
1711,34.22,1,0.10005942357117928,0.17786572576695184,true
1711,34.22,21,0.09411365275625991,0.3747206275486222,true
1711,34.22,131,0.05763728193543689,0.0038219623975903998,true
1711,34.22,132,0.049409912993989925,0.0037224031501936292,true
1711,34.22,137,0.006038797808991862,0.003799583597331963,true
1712,34.24,1,0.1000509302494167,0.17786498010058724,true
1712,34.24,21,0.09411413471134922,0.3747206639225912,true
1712,34.24,131,0.05763728648218302,0.003821945347292429,true
1712,34.24,132,0.049413500376683,0.0037233284130301835,true
1712,34.24,137,0.006042530119217691,0.0037998598121590913,true
1713,34.26,1,0.10004475576817819,0.17786437993009865,true
1713,34.26,21,0.09411837227873825,0.3747210640362502,true
1713,34.26,131,0.05766877269910261,0.0038128680528243556,true
1713,34.26,132,0.04941610111546683,0.003723999342255338,true
1713,34.26,137,0.006045236569848939,0.0038000601531602497,true
1714,34.28,1,0.10004083647301794,0.17786397981643962,true
1714,34.28,21,0.09412332823201512,0.37472150052387826,true
1714,34.28,131,0.058147122218735754,0.003815385245148126,true
1714,34.28,137,0.006046954103197873,0.0038001874620517658,true
1714,34.28,138,0.06816516801403996,0.0038566262217085015,true
1715,34.3,1,0.10003867222186216,0.17786372519865656,true
1715,34.3,21,0.09412756579940416,0.3747219006375373,true
1715,34.3,131,0.058418963076091505,0.003817233497448171,true
1715,34.3,137,0.0060479020997650556,0.0038002576524450793,true
1715,34.3,138,0.06837002620747376,0.0038566262217085015,true
1716,34.32,1,0.10003769012469904,0.17786359788976505,true
1716,34.32,21,0.09413063030629279,0.3747221916292894,true
1716,34.32,131,0.05854784514176699,0.0038184201981869455,true
1716,34.32,137,0.006133262143183295,0.00380657706121636,true
1716,34.32,138,0.06831756130393078,0.003845731933819996,true
1717,34.34,1,0.10003739913294701,0.17786354332881155,true
1717,34.34,21,0.0941325672201423,0.3747223734991344,true
1717,34.34,131,0.058589952557635924,0.0038190837389496463,true
1717,34.34,137,0.006181943017263272,0.003810181210035775,true
1717,34.34,138,0.06828174203795352,0.003840535855513365,true
1717,34.34,139,0.05567627942496957,0.003724694426069285,true
1718,34.36,1,0.10002100356641819,0.177875146624924,true
1718,34.36,21,0.09413364025222792,0.3747224826210414,true
1718,34.36,131,0.058586797115824776,0.0038193903601414897,true
1718,34.36,137,0.006205151314517993,0.0038118993117279756,true
1718,34.36,138,0.0682595857440836,0.0038384085466698623,true
1719,34.38,1,0.1000071359907352,0.17789024182206092,true
1719,34.38,21,0.09413412220731723,0.3747225189950104,true
1719,34.38,131,0.058565195524982176,0.0038194832842654313,true
1719,34.38,137,0.006212846682335525,0.0038124690758518363,true
1719,34.38,138,0.06824658659691059,0.0038378708939405134,true
1720,34.4,1,0.09999879725834089,0.17790704659574103,true
1720,34.4,21,0.09413425860970101,0.3747225189950104,true
1720,34.4,131,0.058540252075737285,0.0038194670864823586,true
1720,34.4,137,0.006212417014826659,0.0038124372486289574,true
1720,34.4,138,0.06823967554279972,0.0038381047671943477,true
1721,34.42,1,0.09999540538573122,0.1779154489825811,true
1721,34.42,21,0.09413421314223974,0.3747225189950104,true
1721,34.42,131,0.058519023318076985,0.003819408262954359,true
1721,34.42,137,0.006208647762288558,0.0038121581920855002,true
1721,34.42,138,0.06824961472983022,0.003841618265262884,true
1722,34.44,1,0.09999479612175038,0.1779185953309,true
1722,34.44,21,0.09413410402033273,0.3747225189950104,true
1722,34.44,131,0.058503718970618304,0.00381934347182207,true
1722,34.44,137,0.006204243670322676,0.0038118322472226233,true
1722,34.44,138,0.06825623024544293,0.0038438683362517767,true
1723,34.46,1,0.09999547813366923,0.1779188681356675,true
1723,34.46,21,0.09413399489842572,0.3747224826210414,true
1723,34.46,131,0.05849405713510147,0.0038192894792118287,true
1723,34.46,137,0.006200476691157638,0.0038115531906791665,true
1723,34.46,138,0.06826010407314191,0.003845127784928561,true
1724,34.48,1,0.09999656935273936,0.1779178860385044,true
1724,34.48,21,0.09413390396350321,0.3747224826210414,true
1724,34.48,131,0.05848876017586517,0.003819251116041394,true
1724,34.48,137,0.006197752053541889,0.003811351428819844,true
1724,34.48,138,0.06826202734675303,0.0038457109051191654,true
1725,34.5,1,0.09999898822167817,0.17790777407512112,true
1725,34.5,21,0.09413384030905746,0.3747224826210414,true
1725,34.5,131,0.05848639132113375,0.0038192272456242346,true
1725,34.5,137,0.006196026563387234,0.003811223835756695,true
1725,34.5,138,0.06826272754565638,0.003845888796561328,true
1726,34.52,1,0.1000163113244166,0.17790140863054532,true
1726,34.52,21,0.09413380393508845,0.3747224826210414,true
1726,34.52,131,0.05863205997350485,0.0038020541855079463,true
1726,34.52,137,0.006032862600268192,0.0037611746752645534,true
1726,34.52,138,0.0682932953198586,0.003851946199087123,true
1725,34.5,139,0.05567627942496957,0.003724694426069285,false
1726,34.52,139,0.055585617307225645,0.003745750691548446,true
1727,34.54,1,0.10001049148937587,0.17789818953428843,true
1727,34.54,21,0.09413378574810394,0.3747224826210414,true
1727,34.54,131,0.05848437711260012,0.0038047322189759085,true
1727,34.54,137,0.0060169722909025804,0.0037762585055361414,true
1727,34.54,138,0.06819324417136537,0.003849903289218576,true
1727,34.54,139,0.055533784401394115,0.0037577890544307985,true
1728,34.56,1,0.10001868472589415,0.17788029354153817,true
1728,34.56,21,0.09413377665461169,0.3747224826210414,true
1728,34.56,131,0.05839255557459418,0.0038071789367347324,true
1728,34.56,137,0.006016649471927665,0.003787553475426963,true
1728,34.56,138,0.0681342410468938,0.0038483519962748576,true
1728,34.56,139,0.05550897735453299,0.0037635500659435324,true
1729,34.58,1,0.09992082965577957,0.17784679311608495,true
1729,34.58,131,0.05834316427143208,0.003809025484004981,true
1729,34.58,137,0.006022960923893226,0.0037949300026724393,true
1729,34.58,138,0.0681046735568392,0.0038473269891951736,true
1729,34.58,139,0.055500665902615445,0.003765479875502205,true
1730,34.6,1,0.09982132866356754,0.17776100511018764,true
1730,34.6,131,0.05832181729837251,0.003810239465220509,true
1730,34.6,137,0.006030774507110022,0.0037991383003832895,true
1730,34.6,138,0.06809359768327732,0.003846734207169052,true
1730,34.6,139,0.055501020548813236,0.0037653971815570465,true
1731,34.62,1,0.09978895583115345,0.1776662509209307,true
1731,34.62,131,0.05831668402199674,0.003810937674922417,true
1731,34.62,137,0.0060376173600290095,0.00380114568879773,true
1731,34.62,138,0.06809259739912969,0.003846445772961711,true
1731,34.62,139,0.055504958030957986,0.0037644827172425405,true
1732,34.64,1,0.09977209649651983,0.17759861352556666,true
1731,34.62,21,0.09413377665461169,0.3747224826210414,false
1732,34.64,21,0.09413378574810394,0.3747224826210414,true
1732,34.64,131,0.05831944389689497,0.0038112744183073422,true
1732,34.64,137,0.006042644924557362,0.0038018123554483924,true
1732,34.64,138,0.06809605292618512,0.00384634489203205,true
1732,34.64,139,0.05550960025875219,0.003763404854239147,true
1733,34.66,1,0.09972966626167598,0.17754523472605244,true
1733,34.66,131,0.058324968193437535,0.0038113897919902786,true
1733,34.66,137,0.006045873682649784,0.0038017762656510205,true
1733,34.66,138,0.06810067696699483,0.0038463437553455187,true
1733,34.66,139,0.05551358775510432,0.0037624795914025927,true
1734,34.68,1,0.09970572309657871,0.17749052827666956,true
1734,34.68,131,0.05833052431720299,0.0038113880869604815,true
1734,34.68,137,0.006047681014234699,0.003801451173303042,true
1734,34.68,138,0.06810484633319198,0.0038463849602322813,true
1734,34.68,139,0.05551647493889406,0.003761808662177438,true
1735,34.7,1,0.09969049149705805,0.17746419352311024,true
1735,34.7,131,0.05833495284792929,0.0038113372202382015,true
1735,34.7,137,0.006048517615521805,0.003801070951658291,true
1735,34.7,138,0.06810796540103413,0.0038464358269545613,true
1735,34.7,139,0.05551830727758267,0.0037613829730714313,true
1736,34.72,1,0.09968679953920409,0.17745780989154994,true
1736,34.72,131,0.058337994621087304,0.0038112758391655064,true
1736,34.72,137,0.006048772233304837,0.0038007455751386796,true
1736,34.72,138,0.06811000234329838,0.0038464798735576527,true
1736,34.72,139,0.05551932120196867,0.0037611479631310656,true
1737,34.74,1,0.09970512292609014,0.1774041582872682,true
1737,34.74,131,0.05833982695977591,0.0038112229832417965,true
1737,34.74,137,0.006048729039216644,0.003800510281026681,true
1737,34.74,138,0.06811116631030653,0.0038465122691237973,true
1737,34.74,139,0.055519775876581225,0.0037610416829403806,true
1738,34.76,1,0.09970385893066723,0.17735134328427352,true
1738,34.76,131,0.05834077268297003,0.003811184620071362,true
1738,34.76,137,0.006048569334758984,0.003800361375091069,true
1738,34.76,138,0.06811172101333385,0.0038465330136529955,true
1738,34.76,139,0.055519903185472744,0.0037610115607472983,true
1739,34.78,1,0.09968338038611765,0.177303602449955,true
1739,34.78,131,0.05834115460964458,0.0038111598971393044,true
1739,34.78,137,0.006048393148346617,0.0038002792494891756,true
1739,34.78,138,0.06811190288317887,0.0038465446646899423,true
1739,34.78,139,0.055519871358249866,0.003761019801724651,true
1740,34.8,1,0.09969536560890466,0.17728155982473823,true
1739,34.78,21,0.09413378574810394,0.3747224826210414,false
1740,34.8,21,0.09360619042118472,0.37471193417003007,true
1740,34.8,140,0.08068439249326016,0.003834414230198547,true
1740,34.8,141,0.07433457963063789,0.003840143698660034,true
1740,34.8,142,0.0022631366322279673,0.0035592892012819687,true
1741,34.82,1,0.09969412889395851,0.1772464953186178,true
1741,34.82,21,0.09330454109622971,0.37470593246514433,true
1742,34.84,1,0.09972019993624254,0.17715848850061122,true
1742,34.84,21,0.09316016371975827,0.37470305892159295,true
1743,34.86,1,0.09971849035969933,0.17704421967698333,true
1743,34.86,21,0.09311179543447443,0.3747020768244298,true
1743,34.86,143,0.08398395706309614,0.003724694426069285,true
1744,34.88,1,0.09972274611407286,0.1769265862612225,true
1744,34.88,21,0.09311385965721544,0.3747021131983988,true
1745,34.9,1,0.09972449206458509,0.17687069765784696,true
1745,34.9,21,0.09313677525768833,0.3747025860599959,true
1744,34.88,141,0.07433457963063789,0.003840143698660034,false
1745,34.9,141,0.07434947477094526,0.0038364295754187067,true
1744,34.88,142,0.0022631366322279673,0.0035592892012819687,false
1745,34.9,142,0.002350311395693576,0.0035598873825691143,true
1745,34.9,144,0.08398395706309614,0.003724694426069285,true
1746,34.92,1,0.09973707745786067,0.17683399632312133,true
1746,34.92,21,0.09316378292967423,0.37470313166953095,true
1746,34.92,141,0.07435776348913217,0.0038343625109613683,true
1746,34.92,142,0.002398827734398134,0.00356022014755118,true
1747,34.94,1,0.09974437043864609,0.1767710329827744,true
1747,34.94,21,0.09318697133491465,0.374703568157159,true
1747,34.94,141,0.07436169187778467,0.0038333826871713075,true
1747,34.94,142,0.0024218209137267886,0.0035603781469790434,true
1748,34.96,1,0.09979547586509753,0.17671659933815906,true
1748,34.96,21,0.09320378520208702,0.37470389552288,true
1748,34.96,141,0.07436298770043047,0.003833059015681493,true
1748,34.96,142,0.002343612049449177,0.003559841346764593,true
1749,34.98,1,0.0997766250556609,0.17664819808944593,true
1749,34.98,21,0.09321445186849761,0.3747041137666941,true
1749,34.98,141,0.07436291040574633,0.0038330789076957924,true
1749,34.98,142,0.0022941053726041427,0.0035595017616633392,true
1750,35.0,1,0.09976259379711738,0.1765726311688389,true
1750,35.0,21,0.09322034445147635,0.3747042592625701,true
1750,35.0,141,0.07436226476779649,0.0038332400330116177,true
1750,35.0,142,0.002352652117433347,0.003559903296180554,true
1751,35.02,1,0.09976529456431597,0.17651987072679776,true
1751,35.02,21,0.09322299975121369,0.3747042956365391,true
1751,35.02,141,0.07436151455468577,0.0038334273021176646,true
1751,35.02,142,0.0023036516923522323,0.0035595671211388945,true
1752,35.04,1,0.09975386404455629,0.176497828101581,true
1752,35.04,21,0.09322375451107054,0.3747042956365391,true
1752,35.04,141,0.07436087346348207,0.003833587290746958,true
1752,35.04,142,0.002274659081510884,0.0035593682009959007,true
1753,35.06,1,0.09975491888965742,0.1763890335602883,true
1753,35.06,21,0.09322354536074876,0.3747042956365391,true
1753,35.06,141,0.07436040969537726,0.0038337029486015272,true
1753,35.06,142,0.0023458496168862245,0.0035598566920327667,true
1754,35.08,1,0.0998345324143162,0.17628891421060316,true
1754,35.08,21,0.09322297247073694,0.3747042956365391,true
1754,35.08,141,0.0743601141568791,0.0038337759807111696,true
1754,35.08,142,0.002389371070800208,0.0035601553564188902,true
1755,35.1,1,0.09980637896230665,0.1761805561569385,true
1755,35.1,21,0.09322237230024837,0.3747042956365391,true
1755,35.1,141,0.0743599550207647,0.003833816048911401,true
1755,35.1,142,0.0023264946869729266,0.0035597239838802267,true
1756,35.12,1,0.0997742061867221,0.1761026613023152,true
1756,35.12,21,0.09322187215817455,0.3747042592625701,true
1756,35.12,141,0.0743598822728267,0.0038338342358959034,true
1756,35.12,142,0.0022869556143216793,0.0035594525999708567,true
1757,35.14,1,0.09982390212187461,0.17600452433394084,true
1757,35.14,21,0.09322152660546901,0.3747042592625701,true
1757,35.14,141,0.07435985953909607,0.0038338390668136617,true
1757,35.14,142,0.0023511693098531446,0.0035598930660017715,true
1758,35.16,1,0.0998091979449045,0.17595314610272186,true
1758,35.16,21,0.09322131745514722,0.3747042592625701,true
1758,35.16,141,0.07435986408584219,0.0038338376459554975,true
1758,35.16,142,0.0023048692257131706,0.003559575362116247,true
1759,35.18,1,0.09978569126743529,0.17586832200700317,true
1759,35.18,21,0.09322119923974796,0.3747042592625701,true
1759,35.18,141,0.0743598822728267,0.0038338336675526378,true
1759,35.18,142,0.00227676479331029,0.003559382693749176,true
1760,35.2,1,0.09976718601070421,0.17576565647948775,true
1760,35.2,21,0.09322115377228671,0.3747042592625701,true
1760,35.2,141,0.0743599004598112,0.0038338294049781447,true
1760,35.2,142,0.0022621092096894043,0.0035592820969911477,true
1761,35.22,1,0.0997575287219335,0.17571886136836334,true
1761,35.22,21,0.09322114467879446,0.3747042592625701,true
1761,35.22,141,0.07435991410004958,0.0038338259949185507,true
1761,35.22,142,0.0023419239278642417,0.003559829979899279,true
1762,35.24,1,0.0997535821462965,0.17570523931697113,true
1762,35.24,21,0.09322115377228671,0.3747042592625701,true
1762,35.24,141,0.07435992319354183,0.003833823721545488,true
1762,35.24,142,0.0023898908207166877,0.0035601590506501176,true
1763,35.26,1,0.09975286376040866,0.17570842203925902,true
1763,35.26,21,0.09322116286577896,0.3747042592625701,true
1763,35.26,141,0.07435992774028795,0.0038338223006873237,true
1763,35.26,142,0.002328783405303887,0.0035597396133200333,true
1764,35.28,1,0.09974286091893239,0.17571209581012848,true
1764,35.28,21,0.09322117195927121,0.3747042592625701,true
1764,35.28,141,0.07435993228703408,0.0038338214481724252,true
1764,35.28,142,0.0022895204053939517,0.003559470218612093,true
1765,35.3,1,0.09973795043311678,0.17571904323820836,true
1765,35.3,21,0.09322118105276346,0.3747042592625701,true
1765,35.3,141,0.07435993228703408,0.0038338211640007924,true
1765,35.3,142,0.0022675374562200726,0.0035593193234750506,true
1766,35.32,1,0.09973620448260456,0.17572595429231924,true
1766,35.32,21,0.09322119014625571,0.3747042592625701,true
1766,35.32,142,0.002343145865885489,0.0035598382208766317,true
1767,35.34,1,0.09973614992165106,0.17573142857465443,true
1767,35.34,21,0.09322119923974796,0.3747042592625701,true
1767,35.34,142,0.0023890871833389927,0.0035601533672174604,true
1768,35.36,1,0.09973681374658538,0.1757351750934619,true
1768,35.36,142,0.0023272903675449017,0.0035597293831412507,true
1769,35.38,1,0.09968198908180323,0.17571882499439434,true
1769,35.38,142,0.0022880432812464064,0.0035594599884333105,true
1770,35.4,1,0.0996392951356841,0.17563934787211932,true
1769,35.38,141,0.07435993228703408,0.0038338211640007924,false
1770,35.4,141,0.07435993228703408,0.0038338214481724252,true
1770,35.4,142,0.0023521568062772925,0.0035598998861209596,true
1771,35.42,1,0.0996217628826239,0.17557205602946085,true
1771,35.42,142,0.002391398067057315,0.0035601692808289,true
1772,35.44,1,0.09961599760853666,0.17553831917320908,true
1772,35.44,142,0.002326299887318609,0.0035597225630220625,true
1773,35.46,1,0.09961151451685685,0.17548935981092892,true
1772,35.44,140,0.08068439249326016,0.003834414230198547,false
1773,35.46,140,0.08077097163298333,0.0038320857278389877,true
1772,35.44,141,0.07435993228703408,0.0038338214481724252,false
1773,35.46,141,0.07435313035483022,0.003833443499900737,true
1774,35.48,1,0.09959182710613312,0.1754310705255991,true
1774,35.48,140,0.08082046751130631,0.0038307543837390935,true
1774,35.48,141,0.07434924288689286,0.0038332275294597723,true
1775,35.5,1,0.0995825426505447,0.1754042810974272,true
1775,35.5,140,0.08084416515211279,0.0038301172709382476,true
1775,35.5,141,0.0743473832677275,0.003833124090985415,true
1775,35.5,145,0.0022631366322279673,0.0035592892012819687,true
1776,35.52,1,0.09958470690170047,0.17536876191669423,true
1776,35.52,140,0.0808520946773558,0.0038299038580419786,true
1776,35.52,141,0.07434676036350829,0.003833089422046208,true
1777,35.54,1,0.09957927808682654,0.17528250104919987,true
1777,35.54,140,0.0808517582181425,0.0038299129515342294,true
1777,35.54,141,0.07434678764398504,0.003833091127076005,true
1778,35.56,1,0.09956638351481441,0.1752361424257035,true
1778,35.56,140,0.08084799351235053,0.0038300141166355234,true
1778,35.56,141,0.0743470831824832,0.0038331073248590772,true
1779,35.58,1,0.09956554691352731,0.17517054197260376,true
1779,35.58,140,0.08084356498162422,0.00383013346872132,true
1779,35.58,141,0.07434743328193488,0.003833126648530111,true
1780,35.6,1,0.09957538607214304,0.1751185817578807,true
1780,35.6,140,0.08083976390186325,0.003830235770509145,true
1780,35.6,141,0.07434772882043304,0.003833143414656449,true
1781,35.62,1,0.0995575082663773,0.17508409923526436,true
1781,35.62,140,0.08083700857371115,0.0038303099393053185,true
1781,35.62,141,0.07434794706424706,0.003833155349865029,true
1782,35.64,1,0.09946014424484428,0.1749835252109667,true
1782,35.64,140,0.08083525352970668,0.0038303568276247387,true
1782,35.64,141,0.07434808346663084,0.0038331630224991155,true
1783,35.66,1,0.09938414083660921,0.17489653686409223,true
1783,35.66,140,0.08083428961952806,0.003830382971414961,true
1783,35.66,141,0.07434815621456885,0.003833167285073608,true
1784,35.68,1,0.09929772537974656,0.17473609128681303,true
1784,35.68,140,0.0808338531319,0.0038303946224519073,true
1784,35.68,141,0.07434819258853785,0.0038331692742750384,true
1785,35.7,1,0.09926487968573543,0.17463482615710427,true
