"Frame","Time","TrackId","x","y","ValueChanged"
57,1.14,1,0.4921201370080225,0.8909081972811114,true
57,1.14,2,0.3270556353300473,0.6585042922388483,true
57,1.14,3,0.3171389518946666,0.6573556637410861,true
57,1.14,4,0.3718955193541802,0.6149695129196692,true
57,1.14,5,0.34941873639347915,0.6163531753158816,true
57,1.14,6,0.30661173427526434,0.6131248529288011,true
57,1.14,7,0.33680954211573705,0.6144665732488593,true
57,1.14,8,0.3123060255070158,0.6131154174835125,true
57,1.14,9,0.3382593439397316,0.5680026664690134,true
57,1.14,10,0.5315358270310241,0.4936903472886694,true
57,1.14,11,0.5315157386636351,0.48895421030752884,true
57,1.14,13,0.41230534006757097,0.04125952441240673,true
57,1.14,14,0.40471616792647924,0.04052269222765725,true
57,1.14,15,0.3345578796268015,0.010970926092181404,true
57,1.14,16,0.3339529762730327,0.004691124105075408,true
57,1.14,18,0.3280615755455075,0.6102155094663205,true
57,1.14,19,0.34353515795446754,0.6604949276994091,true
56,1.12,20,0.3275763501623043,0.6352471370789283,false
57,1.14,20,0.32757638059922456,0.6352471370789283,true
57,1.14,22,0.3739534812824141,0.6278360513584315,true
57,1.14,23,0.32807652007336807,0.6053803003096482,true
57,1.14,26,0.33750222554761133,0.6574881252181719,true
57,1.14,27,0.376164875725811,0.6146820666444859,true
57,1.14,33,0.3345748938652415,0.6141308540181021,true
57,1.14,36,0.3670689542828692,0.6165574070510024,true
57,1.14,37,0.4143548405319653,0.9158230688675012,true
57,1.14,42,0.4173183617125555,0.04163965491447664,true
58,1.16,1,0.4921201370080225,0.8908965095037215,true
58,1.16,2,0.32705645712689496,0.6585045966080512,true
58,1.16,3,0.317252238111972,0.6573699690936207,true
58,1.16,4,0.372412490445242,0.6149405369715566,true
58,1.16,5,0.34935262740261747,0.616302163037482,true
58,1.16,6,0.30661173427526434,0.6131250355503229,true
58,1.16,7,0.33645066038864196,0.6143198672930796,true
58,1.16,8,0.3120205880685714,0.6131438455670598,true
58,1.16,9,0.3382856718757792,0.5677842511290393,true
58,1.16,10,0.5315357661571835,0.49369406059294435,true
58,1.16,11,0.5315157386636351,0.4889542407444491,true
58,1.16,13,0.41210287367382686,0.04130523305744659,true
58,1.16,14,0.40458416300319777,0.04053904446308104,true
58,1.16,15,0.3345578796268015,0.010970927043335162,true
58,1.16,16,0.3339599767646986,0.004686563322801266,true
58,1.16,18,0.3280581057365949,0.6101725325348764,true
58,1.16,19,0.3412221650711552,0.6610729856894854,true
58,1.16,22,0.3739534812824141,0.627836112232272,true
58,1.16,23,0.32807682444257097,0.605406963051819,true
58,1.16,26,0.33777722312239755,0.6574507486800604,true
58,1.16,27,0.3761648148519704,0.6146820666444859,true
58,1.16,33,0.33455769700527976,0.6141268972184648,true
58,1.16,36,0.36704356989135045,0.616570129683682,true
58,1.16,37,0.414352679510625,0.9158230688675012,true
59,1.18,1,0.4921201370080225,0.8908900568766207,true
59,1.18,2,0.32705703542838044,0.658504779229573,true
59,1.18,3,0.31731627739225426,0.6573781261882574,true
59,1.18,4,0.37272821261937117,0.6149201442349649,true
59,1.18,5,0.3490625331153693,0.6162273490874184,true
59,1.18,6,0.30661173427526434,0.6131251572980041,true
59,1.18,7,0.33627181304504,0.6142337308086695,true
59,1.18,8,0.31191591549970704,0.6131520026616966,true
59,1.18,9,0.33830198606505263,0.5675772800710929,true
59,1.18,10,0.5315357661571835,0.49369515632207467,true
59,1.18,11,0.5315157386636351,0.48895427118136936,true
59,1.18,13,0.41200599295655577,0.04132710959390233,true
59,1.18,14,0.4043702218905058,0.0405565533014757,true
59,1.18,16,0.3339639335643358,0.004684088896297371,true
59,1.18,18,0.3280559751521749,0.6101462959095896,true
59,1.18,19,0.3397459440003522,0.6614392027143694,true
59,1.18,22,0.3739534812824141,0.6278361731061126,true
59,1.18,23,0.32807658094720865,0.6054159115063831,true
59,1.18,26,0.33784241900565065,0.6574466092589014,true
59,1.18,27,0.376164662667369,0.6146821275183264,true
59,1.18,33,0.334546344034013,0.6141244013910013,true
59,1.18,36,0.3670140156417525,0.6165849220269412,true
59,1.18,37,0.414345557271278,0.9158230688675012,true
60,1.2,1,0.4921201370080225,0.8908871958061139,true
60,1.2,2,0.3270573702345036,0.658504900977254,true
60,1.2,3,0.31734637950641736,0.6573819612402134,true
60,1.2,4,0.37233715906753356,0.615013524706403,true
60,1.2,5,0.34847902691656174,0.6161005488775059,true
60,1.2,6,0.30661173427526434,0.6131252181718446,true
60,1.2,7,0.33615676148635804,0.6141749266786766,true
60,1.2,8,0.31190897588188177,0.6131499329511171,true
60,1.2,9,0.3382779104611062,0.5674807341599449,true
60,1.2,10,0.5315357661571835,0.49369491282671235,true
60,1.2,13,0.41197351676261035,0.041334437282461244,true
60,1.2,14,0.4042597967437073,0.04056601157445465,true
60,1.2,16,0.33396582065339353,0.004683003154281535,true
60,1.2,18,0.3280548489861243,0.6101325384216202,true
60,1.2,19,0.33902376719272054,0.661618110931812,true
60,1.2,22,0.3739534812824141,0.6278362339799531,true
60,1.2,23,0.3280645279267753,0.6055596955178153,true
60,1.2,26,0.33780571207978544,0.6574574448025233,true
60,1.2,27,0.37616451048276756,0.6146821275183264,true
60,1.2,33,0.33453976965923116,0.6141229404188276,true
60,1.2,36,0.36670045448896366,0.6168858214208909,true
60,1.2,37,0.414337795856605,0.9158230688675012,true
59,1.18,38,0.3197311426477647,0.0013004753207147422,false
60,1.2,38,0.31973716915798134,0.0011940987598912077,true
61,1.22,1,0.4921201370080225,0.8908863435723459,true
61,1.22,2,0.3270575528560253,0.6585049618510946,true
61,1.22,3,0.31735596713630754,0.6573832395908655,true
61,1.22,4,0.3719142989339968,0.6153066931226001,true
61,1.22,5,0.3481589522628316,0.6160329789144704,true
61,1.22,7,0.33613442078686795,0.6141740744449085,true
61,1.22,8,0.3120542817393283,0.6132579231442926,true
61,1.22,9,0.3382912113952713,0.5675004572842904,true
61,1.22,10,0.5315358270310241,0.4936941519037052,true
61,1.22,13,0.4119749168609435,0.04133412530402831,true
61,1.22,14,0.40421569364621257,0.04057012816792337,true
61,1.22,16,0.33396645982871953,0.004682725892960802,true
61,1.22,18,0.32805439243232,0.610126877154447,true
61,1.22,19,0.3387680666253958,0.6616812371044857,true
61,1.22,23,0.3280758504611218,0.6056378575291104,true
61,1.22,26,0.3377335461417868,0.657472298019623,true
61,1.22,27,0.3761644191720067,0.614682188392167,true
61,1.22,33,0.3345365737826011,0.6141222708065813,true
61,1.22,36,0.3665173764134419,0.6170597379834065,true
61,1.22,37,0.4138986215337948,0.9158230688675012,true
61,1.22,38,0.3197406085299737,0.0011332813940731622,true
62,1.24,1,0.4921201370080225,0.8908865870677081,true
62,1.24,2,0.3270576441667862,0.6585049618510946,true
62,1.24,3,0.31723988072233583,0.6573685689952875,true
62,1.24,4,0.3716437451495724,0.6154602169485239,true
62,1.24,5,0.34801574655288486,0.6160043073355608,true
62,1.24,7,0.3361489087609242,0.6141822924133858,true
62,1.24,8,0.3121633372247139,0.6133167272742857,true
62,1.24,9,0.3383187872450506,0.5674843865903793,true
62,1.24,10,0.5315358879048646,0.49369333010685745,true
62,1.24,13,0.4119903179426084,0.041330651690500646,true
62,1.24,14,0.40420866271762645,0.040571144000137914,true
62,1.24,16,0.33396642939179927,0.004682846689488189,true
62,1.24,18,0.32805430112155914,0.6101257814253167,true
62,1.24,19,0.33876164443521545,0.6616825154551377,true
62,1.24,23,0.3280828509527876,0.6056723121228744,true
62,1.24,26,0.33766125845610695,0.6574858120122301,true
62,1.24,27,0.3761643278612458,0.614682188392167,true
62,1.24,33,0.33453547805347084,0.614122027311219,true
62,1.24,36,0.36642694832327144,0.6171444134956429,true
62,1.24,37,0.4136466647076653,0.9158230688675012,true
62,1.24,38,0.31974228256058945,0.0011041760890494437,true
63,1.26,1,0.4921201370080225,0.8903105987882113,true
63,1.26,3,0.31716878007654714,0.6573596205407234,true
63,1.26,4,0.3715141143060733,0.6155293696314142,true
63,1.26,5,0.34796199495165936,0.6159999244190396,true
62,1.24,6,0.30661173427526434,0.6131252181718446,false
63,1.26,6,0.30630660414939476,0.6137018151897472,true
63,1.26,7,0.33617596718305864,0.6141927018401236,true
63,1.26,8,0.3123511634598003,0.6131747694780706,true
63,1.26,9,0.3383334274037083,0.5674960134939286,true
63,1.26,10,0.5315358879048646,0.4936926604946112,true
63,1.26,13,0.41200842791017867,0.041326557924722146,true
63,1.26,14,0.4042187069013209,0.04057064559556823,true
63,1.26,16,0.33396612502259637,0.004683110634656296,true
63,1.26,18,0.32805439243232,0.6101268162806064,true
63,1.26,19,0.3388617210291166,0.6616574963066624,true
63,1.26,23,0.3280865946939828,0.6056812605774385,true
62,1.24,25,0.47234916582384806,0.04303070587308866,false
63,1.26,25,0.47052590298794134,0.04288156115907104,true
63,1.26,26,0.33760376311368623,0.6574959779436057,true
63,1.26,27,0.37616426698740524,0.614682188392167,true
63,1.26,36,0.3663941981970435,0.617173998182161,true
63,1.26,37,0.41352543445416523,0.9158230688675012,true
63,1.26,38,0.3197428304251546,0.0010944264063375976,true
64,1.28,1,0.4921201370080225,0.889981575679917,true
64,1.28,3,0.3171312817907545,0.6573548723811588,true
64,1.28,4,0.3714705590731437,0.6155487275127163,true
64,1.28,5,0.3479664083051009,0.6160054030646911,true
64,1.28,6,0.306132139722314,0.6140315079102877,true
64,1.28,7,0.33620278210983084,0.6142018329162096,true
64,1.28,8,0.31245854491457015,0.6130855284277914,true
64,1.28,9,0.3385861147159247,0.5671296138475228,true
64,1.28,10,0.5315358879048646,0.4936921735038866,true
64,1.28,13,0.41202398117644495,0.04132304246042908,true
64,1.28,14,0.40423386448762344,0.0405696107402785,true
64,1.28,16,0.333984265427087,0.004693899571744009,true
64,1.28,18,0.3280545446169214,0.6101285207481424,true
64,1.28,19,0.33898617759616706,0.661626511521811,true
64,1.28,23,0.328088207850758,0.6056776081470042,true
64,1.28,25,0.4693436112563426,0.042769039669387846,true
64,1.28,26,0.3375643168649953,0.6575026740660687,true
63,1.26,33,0.33453547805347084,0.614122027311219,false
64,1.28,33,0.3345359346072751,0.6141221490589002,true
64,1.28,36,0.36639249372950744,0.6171743025513639,true
64,1.28,37,0.41348422286409764,0.9158230688675012,true
64,1.28,38,0.3197427999882343,0.0010948440817319942,true
65,1.3,1,0.4921201370080225,0.8898243385497183,true
64,1.28,2,0.3270576441667862,0.6585049618510946,false
65,1.3,2,0.32705761372986586,0.6585049618510946,true
65,1.3,3,0.3171156676506477,0.6573529244182604,true
65,1.3,4,0.371454001388508,0.615517012241778,true
65,1.3,5,0.3479944711456048,0.6160139254023712,true
65,1.3,6,0.3063537813758384,0.6136126958871491,true
65,1.3,7,0.33622396620635003,0.6142085899125131,true
65,1.3,8,0.3130505125772173,0.613014671277365,true
65,1.3,9,0.3387452084982609,0.5666572328446804,true
65,1.3,10,0.5315358879048646,0.4936918691346837,true
65,1.3,13,0.4120352732738711,0.04132049717297014,true
65,1.3,14,0.4042480785293971,0.04056856066652862,true
65,1.3,16,0.3339930312601294,0.004690285663036898,true
65,1.3,18,0.329207890837328,0.6118600162693861,true
65,1.3,19,0.3390953243923135,0.6615993617889157,true
65,1.3,23,0.32807018919394854,0.605669390178527,true
65,1.3,25,0.46927741095472003,0.0426363841569353,true
65,1.3,26,0.337540576067172,0.6575065091180248,true
65,1.3,33,0.3345365129087605,0.6141222708065813,true
65,1.3,36,0.36640424238073793,0.6171621886570899,true
65,1.3,37,0.4134852577193874,0.9158230688675012,true
65,1.3,38,0.31968539595657447,0.0010050968987587556,true
66,1.32,1,0.4921201370080225,0.8897718652991448,true
66,1.32,2,0.3270575832929456,0.6585049618510946,true
66,1.32,3,0.31711247177401763,0.6573524983013763,true
66,1.32,4,0.37149609564926384,0.6154919322194622,true
66,1.32,5,0.3478905899366678,0.6159820275099113,true
66,1.32,6,0.3065002438362558,0.613335902534066,true
66,1.32,7,0.3362384541804063,0.6142129728290343,true
66,1.32,8,0.31337682679960605,0.6129803993051227,true
66,1.32,9,0.33888941862657707,0.5661383442276405,true
66,1.32,10,0.5315358879048646,0.4936917169500823,true
66,1.32,13,0.4120424259501384,0.041318880211579936,true
66,1.32,14,0.4042589749468596,0.04056771984660572,true
66,1.32,16,0.3339970184966869,0.004687685208659942,true
66,1.32,18,0.3298673371522497,0.6128503727816599,true
66,1.32,19,0.3391756169880286,0.6615793951692078,true
66,1.32,23,0.3280594449610875,0.6056609287146874,true
66,1.32,25,0.46936513015898496,0.04257164863210149,true
66,1.32,26,0.33752834042521696,0.6575083353332419,true
66,1.32,33,0.3345369998994851,0.6141223925542625,true
66,1.32,36,0.36641921734551874,0.6171472745661497,true
66,1.32,37,0.41350388511460257,0.9158230688675012,true
66,1.32,38,0.31965243277190447,9.565875814756789E-4,true
67,1.34,1,0.4921201370080225,0.8897743611266082,true
67,1.34,2,0.3270575528560253,0.6585049618510946,true
67,1.34,3,0.3171151806599231,0.6573528635444198,true
67,1.34,4,0.37153359393505647,0.6154716612305515,true
67,1.34,5,0.34784015595975354,0.6159653480775944,true
67,1.34,6,0.3065849497854124,0.6131758652072009,true
67,1.34,7,0.3362471287026879,0.6142154077826573,true
67,1.34,8,0.3128669779478912,0.613158759658,true
67,1.34,9,0.3390440990554718,0.565647883694148,true
67,1.34,10,0.5315358879048646,0.4936916560762417,true
67,1.34,13,0.4120463827497756,0.041317986127046534,true
67,1.34,14,0.404266249370808,0.040567141545120276,true
67,1.34,16,0.3339996665087518,0.004695892238868999,true
67,1.34,18,0.32942673229418606,0.6124644326324303,true
67,1.34,19,0.3393789964893813,0.6615313657089962,true
67,1.34,23,0.32805399675235625,0.6056540499707027,true
67,1.34,25,0.469499752657411,0.04254886659726724,true
67,1.34,26,0.3375235009548914,0.6575089440716476,true
67,1.34,33,0.3345373651425286,0.6141225143019436,true
67,1.34,36,0.36643251827968387,0.6171343084381078,true
67,1.34,37,0.4135261345033318,0.9158230688675012,true
67,1.34,38,0.3196936747988923,0.0010298064466855094,true
68,1.36,1,0.4921201370080225,0.8897995020227647,true
68,1.36,3,0.3171198070718066,0.657353411408985,true
68,1.36,4,0.37214488904208537,0.6152847176661534,true
68,1.36,5,0.3477208736691518,0.6159299803762218,true
68,1.36,6,0.30662619181240025,0.6130979466912682,true
68,1.36,7,0.33625157249304966,0.6142165643856281,true
68,1.36,8,0.3125326892523874,0.6132676020849437,true
68,1.36,9,0.339101442213291,0.5652671178213672,true
68,1.36,10,0.5315358879048646,0.49369162563932145,true
68,1.36,13,0.4117619497297007,0.04130677392653609,true
68,1.36,14,0.40427048010272776,0.040566791520536986,true
68,1.36,16,0.3339933660662526,0.004717531462461878,true
68,1.36,18,0.3291001137025944,0.6121317570937017,true
68,1.36,19,0.33949468722338927,0.6615040333545792,true
68,1.36,23,0.32805186616793625,0.605649301811138,true
68,1.36,25,0.4696265224304032,0.04254845950345842,true
68,1.36,26,0.33752274003188426,0.6575089440716476,true
68,1.36,33,0.3345375782009706,0.6141225751757842,true
68,1.36,36,0.36644237984185657,0.6171248121189785,true
68,1.36,37,0.4135453402000324,0.9158230688675012,true
68,1.36,38,0.3197209158425485,0.0010784988610671833,true
69,1.38,1,0.4921201370080225,0.889829086709283,true
69,1.38,3,0.31712434217292923,0.6573540201473906,true
69,1.38,4,0.3724965572190726,0.6151773362113836,true
69,1.38,5,0.34766264784064416,0.615912448710137,true
69,1.38,6,0.30664061891261596,0.6130706752106917,true
69,1.38,7,0.3362532769605857,0.6142169296286716,true
69,1.38,8,0.3123809612047605,0.6133886192800018,true
69,1.38,9,0.3392383779176588,0.5648923175849624,true
69,1.38,13,0.41159880783696645,0.04130048109326691,true
69,1.38,14,0.40427258025022755,0.04056660889901527,true
69,1.38,16,0.3339890135866516,0.004729493172134371,true
69,1.38,18,0.3285145073562871,0.6114527094021157,true
69,1.38,19,0.33954962586450593,0.6614910672265372,true
69,1.38,23,0.32805159223565367,0.6056464407406311,true
69,1.38,25,0.46972392057531914,0.04255757536108414,true
69,1.38,26,0.33752386619793484,0.6575087005762854,true
69,1.38,33,0.33453769994865173,0.6141225751757842,true
69,1.38,36,0.36616044264924513,0.6171187247349212,true
69,1.38,37,0.4135593107464438,0.9158230688675012,true
69,1.38,38,0.3197366517303365,0.0011068431241895258,true
70,1.4,1,0.4921201370080225,0.8898544711008016,true
70,1.4,3,0.31712787285568245,0.6573544462642746,true
70,1.4,4,0.3725492130911678,0.6151791624266008,true
70,1.4,5,0.34764216379329155,0.6159059960830362,true
70,1.4,6,0.3066407710972174,0.6130703708414889,true
70,1.4,7,0.336253520455948,0.614216868754831,true
70,1.4,8,0.31231171721110934,0.6134487017606468,true
70,1.4,9,0.3394094638465878,0.5644921938308795,true
69,1.38,10,0.5315358879048646,0.49369162563932145,false
70,1.4,10,0.5315358879048646,0.4936916560762417,true
70,1.4,13,0.4115203414564685,0.04129755534430439,true
70,1.4,14,0.4044193470798478,0.04055886270280242,true
70,1.4,16,0.3339863655745867,0.0047349147485603585,true
70,1.4,18,0.3281811622053122,0.6110488114699172,true
70,1.4,19,0.3395676445213154,0.6614868060576972,true
70,1.4,23,0.3280521705371391,0.6056449188946168,true
70,1.4,25,0.46978893383705056,0.042568837021590054,true
70,1.4,26,0.3367900016129133,0.6576399445765596,true
70,1.4,33,0.33453776082249226,0.6141225751757842,true
70,1.4,36,0.3659991878455686,0.6171153157998491,true
70,1.4,37,0.4135681983271674,0.9158230688675012,true
70,1.4,38,0.31974429139732835,0.0011207813313731064,true
70,1.4,43,0.013612477920753655,0.9334033122771531,true
71,1.42,1,0.4921201370080225,0.8898728550006545,true
71,1.42,3,0.31713024693546477,0.6573547506334776,true
71,1.42,4,0.3720518738136906,0.6151990681724679,true
71,1.42,5,0.347857322382795,0.6159695483725939,true
71,1.42,6,0.30663486633468184,0.6130815107543136,true
71,1.42,7,0.336253094339064,0.6142166252594686,true
71,1.42,8,0.31229150709603926,0.6134707989647746,true
71,1.42,9,0.33955647417157037,0.5640738687984653,true
71,1.42,10,0.5315358879048646,0.49369168651316203,true
71,1.42,13,0.411493709151218,0.041296649845925876,true
71,1.42,14,0.4045465125328037,0.04053220756986174,true
71,1.42,16,0.3339849959131739,0.00473646417803368,true
71,1.42,18,0.32799991034500764,0.6104115232329639,true
71,1.42,19,0.3395663661706634,0.6614871104269,true
71,1.42,23,0.3280529618970665,0.605644310156211,true
71,1.42,25,0.46982691911356783,0.04257869097453272,true
71,1.42,26,0.33637103740517316,0.6577148802743044,true
71,1.42,33,0.3345377912594126,0.6141225751757842,true
71,1.42,36,0.36592196937880245,0.6171137330799943,true
71,1.42,37,0.41357309867133346,0.9158230688675012,true
71,1.42,38,0.3197469698463135,0.0011257791687994832,true
71,1.42,43,0.007792785150692218,0.9333582656351295,true
72,1.44,1,0.4921201370080225,0.8898844819042039,true
72,1.44,3,0.3171316470337979,0.6573549332549993,true
72,1.44,4,0.3720810628202451,0.6152069817717424,true
72,1.44,5,0.3480791466578411,0.6160453363041066,true
72,1.44,6,0.3066276223476537,0.6130951464946018,true
72,1.44,7,0.336252455163738,0.614216442637947,true
72,1.44,8,0.31239155325302015,0.6133033959032003,true
72,1.44,9,0.3396022208627606,0.5635991137158406,true
72,1.44,10,0.5315358879048646,0.4936917169500823,true
72,1.44,13,0.4114944396373049,0.041296783007452126,true
72,1.44,14,0.4045674835708809,0.04053965320148677,true
72,1.44,16,0.3339335575178901,0.0046298755099219,true
72,1.44,18,0.32793474489867475,0.6100854829428577,true
72,1.44,19,0.3395572350945775,0.6614893018851606,true
72,1.44,23,0.3280536923831534,0.6056442492823705,true
72,1.44,25,0.4698457291303047,0.04258592735233078,true
72,1.44,26,0.3357338404789807,0.6578524551539982,true
72,1.44,33,0.3345377912594126,0.6138342766668329,true
72,1.44,36,0.3658960675596388,0.6171132460892697,true
72,1.44,37,0.4135753510034347,0.9158230688675012,true
72,1.44,38,0.31974700028323383,0.0011259787921946418,true
71,1.42,40,0.503609891794557,0.8816635914825712,false
72,1.44,40,0.5038865329630385,0.8815194422280955,true
72,1.44,43,0.005058531023311905,0.9333370815386102,true
73,1.46,1,0.4921201370080225,0.889890873657464,true
73,1.46,3,0.3171323775198848,0.6573549941288398,true
73,1.46,4,0.3720875154473458,0.6152505065677517,true
73,1.46,5,0.34813718986482695,0.6160872783802611,true
73,1.46,6,0.3069095899771855,0.6128188401322433,true
73,1.46,7,0.33625187686225255,0.6142162600164253,true
73,1.46,8,0.3124602493821062,0.6131993625096619,true
73,1.46,9,0.33971925082126114,0.5633015015092817,true
73,1.46,13,0.4115065230946585,0.04129733087201728,true
73,1.46,14,0.4045675140078012,0.04054560742401776,true
73,1.46,16,0.3339043685113356,0.004568020554247066,true
73,1.46,18,0.32793191426508816,0.6099577696253367,true
73,1.46,19,0.3395466734832382,0.6614917977126241,true
73,1.46,23,0.3280542706846388,0.6056443710300516,true
73,1.46,25,0.46985257743736913,0.04259057278728946,true
73,1.46,26,0.3354172965080038,0.6579226426921783,true
73,1.46,33,0.33453776082249226,0.6136694303065626,true
73,1.46,36,0.3658971328518489,0.6171133069631103,true
73,1.46,37,0.4135759901787607,0.9158230688675012,true
73,1.46,38,0.3197459045541035,0.001124113222990691,true
73,1.46,40,0.5040447136377662,0.8814370190479605,true
73,1.46,43,0.0040609619120841,0.9333293505608575,true
73,1.46,44,0.48613599498438514,0.8913878222709819,true
74,1.48,1,0.4921201370080225,0.889893734727971,true
74,1.48,3,0.3171326210152471,0.6573550550026804,true
74,1.48,4,0.3721896921887467,0.6152316965510148,true
74,1.48,5,0.3480491662913592,0.616098113923883,true
74,1.48,6,0.30706980992557226,0.6126627596050155,true
74,1.48,7,0.3372790924849929,0.6144504416811076,true
74,1.48,8,0.31250161315677516,0.6131434194501758,true
74,1.48,9,0.33978785563958636,0.5629168397107042,true
74,1.48,13,0.4115209501948742,0.04129793580580797,true
74,1.48,14,0.4045586873009182,0.04054971260364137,true
74,1.48,16,0.3338905501495256,0.004537741525484809,true
74,1.48,18,0.32795598986903457,0.6099398727162083,true
74,1.48,19,0.33953766415483344,0.6614939282970441,true
74,1.48,23,0.3280546359276823,0.6056445536515733,true
74,1.48,25,0.4698529731173328,0.0425931713393589,true
74,1.48,26,0.335302792813887,0.6579674458388396,true
74,1.48,33,0.3343860327748654,0.6136257837628721,true
74,1.48,36,0.36590936849380395,0.6171136113323131,true
74,1.48,37,0.41357583799415926,0.9158230688675012,true
74,1.48,38,0.3197445348926906,0.0011217594741199616,true
74,1.48,40,0.5041204102585181,0.8813975727992694,true
74,1.48,43,0.003865471517796565,0.9333278287148432,true
75,1.5,1,0.4921201370080225,0.889894586961739,true
75,1.5,3,0.3171326514521674,0.6573550550026804,true
75,1.5,4,0.3722721762427224,0.6152084427439162,true
75,1.5,5,0.3480911388044339,0.6161331772560528,true
75,1.5,6,0.3069670244457656,0.6127034233305179,true
75,1.5,7,0.33786637286191595,0.6145843032565265,true
75,1.5,8,0.3125229494378958,0.6131192525354685,true
75,1.5,9,0.33989097592551615,0.5625963998139306,true
74,1.48,11,0.5315157386636351,0.48895427118136936,false
75,1.5,11,0.5314953459270434,0.4889102289577152,true
75,1.5,13,0.4115333988952713,0.04129844181960773,true
75,1.5,14,0.40454794306805714,0.040552193212644694,true
75,1.5,16,0.33388607592224356,0.0045270029995463194,true
75,1.5,18,0.3279864572262411,0.6099720141040306,true
75,1.5,19,0.3395311810908125,0.6614954501430584,true
75,1.5,23,0.3280548489861243,0.6056447362730951,true
75,1.5,25,0.4698505381637099,0.04259436979309517,true
75,1.5,26,0.33529588363298196,0.6579810207052873,true
75,1.5,33,0.3342992571151293,0.6136195137572932,true
75,1.5,36,0.3659237955940196,0.6171139765753566,true
75,1.5,37,0.41357538144035494,0.9158230688675012,true
75,1.5,38,0.31974334785279945,0.0011196833432526242,true
75,1.5,40,0.5041457946500368,0.8813843631758652,true
75,1.5,43,0.00402625906718899,0.9333290461916547,true
76,1.52,1,0.4921201370080225,0.8898943434663766,true
76,1.52,3,0.3171325905783268,0.6573550550026804,true
76,1.52,4,0.37254711294366805,0.61518865874573,true
76,1.52,5,0.3485499449408287,0.6162048866402471,true
76,1.52,6,0.30678002000752697,0.6129195863383908,true
76,1.52,7,0.33814742738383907,0.6146483425368088,true
76,1.52,8,0.312531471775576,0.6131134086467736,true
76,1.52,9,0.34000514481350985,0.5623513826056263,true
76,1.52,11,0.531483719023494,0.48888505762463846,true
76,1.52,13,0.4115424386605963,0.04129880325803613,true
76,1.52,14,0.4045385989335293,0.040553475367911755,true
76,1.52,16,0.333886441165287,0.004526713373226721,true
76,1.52,18,0.32803616071706854,0.6104511521031766,true
76,1.52,19,0.33952707210657385,0.6614964241245076,true
76,1.52,23,0.32805494029688514,0.6056448580207762,true
76,1.52,25,0.46984743359784076,0.04259473503613861,true
76,1.52,26,0.3353340515310209,0.6579611149594201,true
76,1.52,33,0.33425771071893856,0.6136302884270746,true
76,1.52,36,0.3659361834205761,0.6171142809445594,true
76,1.52,37,0.4135748640127101,0.9158230688675012,true
76,1.52,38,0.31974249561903145,0.001118150796758524,true
76,1.52,40,0.5041446989209065,0.8813849110404304,true
76,1.52,43,0.006051779043012823,0.9333312985237558,true
77,1.54,1,0.4921201370080225,0.889893734727971,true
77,1.54,3,0.31713246883064566,0.6573549941288398,true
77,1.54,4,0.37262077029076074,0.6151048963411023,true
77,1.54,5,0.3488229032419557,0.6162378193879968,true
77,1.54,6,0.3067761545186506,0.612878679117526,true
77,1.54,7,0.33824156877828443,0.6146698310025308,true
77,1.54,8,0.3124374521288118,0.6132854381202314,true
77,1.54,9,0.3400601138915468,0.562181422842748,true
77,1.54,11,0.5314781186301614,0.48887300460420513,true
77,1.54,13,0.4115481912385304,0.04129902773032324,true
77,1.54,14,0.4045317506264649,0.04055399279555662,true
77,1.54,16,0.33388878480814904,0.004530891316112887,true
77,1.54,18,0.3280690934648182,0.6107415811965479,true
77,1.54,19,0.3395248197744727,0.6614969719890728,true
77,1.54,23,0.3280550011707257,0.6056449797684573,true
77,1.54,25,0.4698446638380947,0.042594674162298035,true
77,1.54,26,0.3353845159448555,0.6579424875642049,true
77,1.54,33,0.33424380104636775,0.6136460547517828,true
77,1.54,36,0.36594516231206053,0.6171144635660811,true
77,1.54,37,0.41357446833274636,0.9158230688675012,true
77,1.54,38,0.3197419477544663,0.0011171621913203206,true
77,1.54,40,0.5041326763373934,0.8813911810460093,true
77,1.54,43,0.007325592216027917,0.933333550855857,true
77,1.54,45,0.0188965907520364,0.9333532739802025,true
78,1.56,1,0.4921201370080225,0.8898930651157246,true
78,1.56,3,0.3171323775198848,0.6573549941288398,true
78,1.56,4,0.3725603225670723,0.6150468226971962,true
78,1.56,5,0.34895149923016505,0.6162498724084302,true
78,1.56,6,0.3067796547644835,0.6128501292862976,true
78,1.56,7,0.33823752066788637,0.6146689178949222,true
78,1.56,8,0.3123809612047605,0.6133882540369583,true
78,1.56,9,0.34022039471377413,0.5619980708349437,true
78,1.56,11,0.5314750749381327,0.488192252445083,true
78,1.56,13,0.4115513871151605,0.041299149478004386,true
78,1.56,14,0.4045273677099437,0.04055408030170244,true
78,1.56,16,0.3338914936940545,0.004536096029481834,true
78,1.56,18,0.3280881774138377,0.61089279181653,true
78,1.56,19,0.33952378491918295,0.661497215484435,true
78,1.56,23,0.3280550011707257,0.605645040642298,true
78,1.56,25,0.4698426245644355,0.04259444208078086,true
78,1.56,26,0.33542980608224143,0.6579282430855109,true
78,1.56,33,0.3342443793478532,0.6136606644735202,true
78,1.56,36,0.36595085401615407,0.6171145853137623,true
78,1.56,37,0.4135741639635435,0.9158230688675012,true
78,1.56,38,0.31974164338526345,0.0011166062419482171,true
77,1.54,39,0.531751990038897,0.474054850836689,false
78,1.56,39,0.531751990038897,0.4743431493456403,true
