"Frame","Time","TrackId","x","y","ValueChanged"
845,3.5208333333333335,218,0.3449051146917567,0.1579495836658376,true
845,3.5208333333333335,223,0.14678379024238908,0.43844824802157767,true
845,3.5208333333333335,224,0.28888834277255504,0.41104677415380053,true
845,3.5208333333333335,225,0.14231312948799088,0.38955276352904633,true
845,3.5208333333333335,226,0.18815026831772916,0.3563662123347371,true
845,3.5208333333333335,227,0.22338664955816584,0.33647879454947455,true
845,3.5208333333333335,228,0.2565425340540179,0.3223729558911699,true
845,3.5208333333333335,229,0.20420506375633676,0.28431282540099234,true
845,3.5208333333333335,230,0.28903873981994305,0.20429283792448552,true
845,3.5208333333333335,231,0.3353692269268602,0.20328051769660416,true
845,3.5208333333333335,232,0.27572229415314947,0.19833157390406933,true
845,3.5208333333333335,233,0.26548909009502386,0.18699999901539727,true
845,3.5208333333333335,234,0.25386245356270287,0.18140868875068245,true
845,3.5208333333333335,235,0.24209731896840694,0.17528703100307308,true
845,3.5208333333333335,236,0.17953333460010715,0.13962509506114767,true
845,3.5208333333333335,237,0.19612760603509677,0.13866457116783787,true
845,3.5208333333333335,239,0.27804558382219746,0.43773451317122286,true
845,3.5208333333333335,240,0.19582502453907843,0.37133791922341985,true
845,3.5208333333333335,241,0.12299801204621008,0.36305969804121413,true
845,3.5208333333333335,242,0.23091990743688345,0.329607385816478,true
845,3.5208333333333335,243,0.2203927014087026,0.30914271403286225,true
845,3.5208333333333335,244,0.30911626049447616,0.29801897560721474,true
845,3.5208333333333335,245,0.24976011236858453,0.2999308565788916,true
845,3.5208333333333335,247,0.26163869587315974,0.2805137806633892,true
845,3.5208333333333335,248,0.1828910444366824,0.18000449356757803,true
845,3.5208333333333335,249,0.1497942590861919,0.12878809409622063,true
845,3.5208333333333335,251,0.22226898756135424,0.4472556421087187,true
845,3.5208333333333335,252,0.16265352581665973,0.43017610400359574,true
845,3.5208333333333335,253,0.14118658155357466,0.42491366280031284,true
845,3.5208333333333335,254,0.2101247962321729,0.39139253562774806,true
845,3.5208333333333335,255,0.23063739590338583,0.3589549055539635,true
845,3.5208333333333335,256,0.2900892721329545,0.3057164956600999,true
845,3.5208333333333335,257,0.2538504779743795,0.2152547399347943,true
845,3.5208333333333335,258,0.19735235890062575,0.19307818461136347,true
845,3.5208333333333335,259,0.15501008741850594,0.1571042577825942,true
845,3.5208333333333335,260,0.32428427510817065,0.1425694300589853,true
845,3.5208333333333335,262,0.3024063817651768,0.46335767600873,true
845,3.5208333333333335,264,0.2883560036139905,0.46868086331994774,true
845,3.5208333333333335,266,0.25916263446650184,0.4279902144214739,true
845,3.5208333333333335,268,0.2588755012240777,0.39861851369861045,true
845,3.5208333333333335,271,0.13608999841842567,0.2727976461032806,true
845,3.5208333333333335,272,0.17957763661661277,0.26760228351519094,true
845,3.5208333333333335,276,0.37005852294848335,0.18950870602903064,true
845,3.5208333333333335,277,0.1942704578428895,0.15374920351357899,true
845,3.5208333333333335,282,0.17522716582860767,0.4660492469366026,true
845,3.5208333333333335,283,0.19244342736161502,0.4539931744886668,true
845,3.5208333333333335,285,0.28265575124355735,0.40180442874149697,true
845,3.5208333333333335,288,0.16092911770099688,0.3638965082342531,true
845,3.5208333333333335,289,0.15245055437383254,0.35332977510431396,true
845,3.5208333333333335,290,0.3619923386222216,0.3093009501114129,true
845,3.5208333333333335,292,0.1327765905983561,0.278809161632909,true
845,3.5208333333333335,293,0.28357345410996226,0.2426601971539114,true
845,3.5208333333333335,294,0.283741265552311,0.22747624913485695,true
845,3.5208333333333335,296,0.16827536234116275,0.16419386990582066,true
845,3.5208333333333335,297,0.31082652260602134,0.1496029816189621,true
845,3.5208333333333335,299,0.22020997793313238,0.12942520050188755,true
845,3.5208333333333335,300,0.25040393429606184,0.41672820774258257,true
845,3.5208333333333335,301,0.18026136866040032,0.3944388546336108,true
845,3.5208333333333335,303,0.20202354054010682,0.35204003743647555,true
845,3.5208333333333335,304,0.28024168712570385,0.3280298765486289,true
845,3.5208333333333335,306,0.2737647578468835,0.2911795613564554,true
845,3.5208333333333335,307,0.281069483709621,0.2579627520125443,true
845,3.5208333333333335,308,0.26822695471507213,0.24455382109861337,true
845,3.5208333333333335,309,0.14377067859817802,0.20951640315074838,true
845,3.5208333333333335,311,0.24131647996855546,0.20758074974254884,true
845,3.5208333333333335,312,0.27669157631254654,0.1789572807140166,true
845,3.5208333333333335,314,0.26567561818180985,0.17724888260662405,true
845,3.5208333333333335,315,0.2833310569672026,0.16444032700283068,true
845,3.5208333333333335,316,0.16157615695071031,0.47004189276305053,true
845,3.5208333333333335,317,0.15297786327461516,0.457892875450515,true
845,3.5208333333333335,319,0.15422254566399582,0.3797052551247061,true
845,3.5208333333333335,320,0.2934672306721746,0.34952945365153776,true
845,3.5208333333333335,321,0.20474165437642763,0.3314396508299621,true
845,3.5208333333333335,323,0.22390961762736003,0.2522213128106279,true
845,3.5208333333333335,324,0.20767303071525858,0.22609282610761844,true
845,3.5208333333333335,325,0.18858727515432033,0.21338413516466284,true
845,3.5208333333333335,326,0.2932417883069134,0.1848124880050056,true
845,3.5208333333333335,327,0.3223793394670353,0.17358163317633726,true
845,3.5208333333333335,328,0.3115119143795339,0.17228188606154196,true
845,3.5208333333333335,330,0.132824671691774,0.3718068056378827,true
845,3.5208333333333335,333,0.25871463511227055,0.3498799885694567,true
845,3.5208333333333335,334,0.24913868402524295,0.33763634112829294,true
845,3.5208333333333335,335,0.21402726766594665,0.3266943303403807,true
845,3.5208333333333335,336,0.1293211865167373,0.3029116034934653,true
845,3.5208333333333335,338,0.24513595214892775,0.24077895734638824,true
845,3.5208333333333335,339,0.1859458918999012,0.24210196621163693,true
845,3.5208333333333335,340,0.30074565620234683,0.1432747385891978,true
845,3.5208333333333335,341,0.2952058103262586,0.13377482865787843,true
845,3.5208333333333335,345,0.20304304867441259,0.4295914705915421,true
845,3.5208333333333335,348,0.17890438640439615,0.2989638725068061,true
845,3.5208333333333335,349,0.1791897705470332,0.28558757443269883,true
845,3.5208333333333335,350,0.22914026862283343,0.29198751778658294,true
845,3.5208333333333335,351,0.22308222959229831,0.26282805819409116,true
845,3.5208333333333335,352,0.21007771097658995,0.26141098095489046,true
845,3.5208333333333335,353,0.24183040889432428,0.25284570313317095,true
845,3.5208333333333335,354,0.32173196827137684,0.23390279923294788,true
845,3.5208333333333335,355,0.3309972434881888,0.18295531427849487,true
845,3.5208333333333335,356,0.3500870973048326,0.17946432814500254,true
845,3.5208333333333335,357,0.3289705602881492,0.3574556078576169,true
845,3.5208333333333335,359,0.17063069756105484,0.32892817334440316,true
845,3.5208333333333335,360,0.17759830678234242,0.31510614846907264,true
845,3.5208333333333335,361,0.1885308060422153,0.3049194168432469,true
845,3.5208333333333335,363,0.26710709676816285,0.14817766956689507,true
845,3.5208333333333335,364,0.23680002344089912,0.14184447288225924,true
845,3.5208333333333335,368,0.14403093698620895,0.3234779273391612,true
845,3.5208333333333335,370,0.27124439442371995,0.13025398015648793,true
845,3.5208333333333335,371,0.28383372526514494,0.1317073799423626,true
845,3.5208333333333335,372,0.31282894821777263,0.34258185055701224,true
846,3.525,1,0.31819411392388103,0.4346688646976398,true
846,3.525,3,0.323430995289399,0.4194958964290738,true
846,3.525,4,0.288630982527967,0.44385528998536283,true
846,3.525,5,0.2758580600446541,0.4285505902452391,true
846,3.525,6,0.22605373308901894,0.4220497608583788,true
846,3.525,7,0.21783224912910457,0.4063539521921359,true
846,3.525,8,0.17201792519950912,0.4160144728922278,true
846,3.525,9,0.30278262972668146,0.4080852801040368,true
846,3.525,12,0.2416805225330055,0.3913940421516523,true
846,3.525,13,0.2054538571685747,0.4125942806150824,true
846,3.525,14,0.1814936413782987,0.405142706973138,true
846,3.525,15,0.23298468781768758,0.3885085892575968,true
846,3.525,16,0.2951084735614635,0.38637351293936323,true
846,3.525,17,0.2807791076106573,0.3817237162790311,true
846,3.525,18,0.3286492110790867,0.40008050577759985,true
846,3.525,19,0.25399533407791636,0.3740680469495193,true
846,3.525,20,0.22301269968397275,0.38507111025700796,true
846,3.525,21,0.32279179507084826,0.36709148795486846,true
846,3.525,22,0.3440692492679458,0.3718406641242726,true
846,3.525,23,0.18643212887356608,0.3831294307531915,true
846,3.525,24,0.27313592455553803,0.35697359681117485,true
846,3.525,28,0.15451002361951668,0.3372492666221207,true
846,3.525,29,0.34996072803700184,0.3375178364259283,true
846,3.525,30,0.12517010033731102,0.33781962635853935,true
846,3.525,31,0.3376557727332271,0.31183428496073484,true
846,3.525,32,0.17120518108748253,0.2911985078096238,true
846,3.525,34,0.3381801962577186,0.29908255594929495,true
846,3.525,36,0.3581291261800198,0.2841544871852278,true
846,3.525,37,0.31590652121107216,0.272356106927825,true
846,3.525,39,0.35658455616363605,0.27455867041010723,true
846,3.525,40,0.25642574014998515,0.24846210158642462,true
846,3.525,41,0.3354222872094531,0.28283913861101756,true
846,3.525,42,0.26716830249355994,0.2698237423820346,true
846,3.525,43,0.36798069453861043,0.24331464135162864,true
846,3.525,44,0.25622899834181456,0.26037850139442625,true
846,3.525,45,0.3052900217236866,0.24617994768025306,true
846,3.525,47,0.2579470228816121,0.2267065941599216,true
846,3.525,48,0.38454609944353685,0.23454406773007902,true
846,3.525,49,0.21283816068804987,0.2513995933909346,true
846,3.525,50,0.36172305385791703,0.21990665594231368,true
846,3.525,52,0.20609412982787084,0.20769101963204717,true
846,3.525,53,0.37888225898983974,0.21689636583863509,true
846,3.525,55,0.17026858283651614,0.20955241928578078,true
846,3.525,56,0.14568922402305837,0.19342144225279592,true
846,3.525,58,0.1694391520571775,0.14852031438504443,true
846,3.525,59,0.18175692558128984,0.1579207809715331,true
846,3.525,60,0.184412199496792,0.1286811436661723,true
846,3.525,98,0.2376948220370991,0.5154519959016993,true
846,3.525,110,0.27756587086306694,0.51012584661128,true
846,3.525,114,0.16820527067816102,0.5172959300918653,true
846,3.525,116,0.40239243268160746,0.17596806917784544,true
845,3.5208333333333335,118,0.25116140940824605,0.498630456398751,false
846,3.525,118,0.2511613838739426,0.498630456398751,true
846,3.525,120,0.20339293246759324,0.4525123380937228,true
846,3.525,128,0.22437033306471518,0.5082438663089566,true
846,3.525,132,0.12346423012596117,0.4985057468606452,true
846,3.525,133,0.1881273512803725,0.49569487966700065,true
846,3.525,134,0.14990397998816582,0.48357481825459037,true
846,3.525,135,0.2435650562656752,0.4863735311197873,true
846,3.525,136,0.17346063887938512,0.48435989594881645,true
845,3.5208333333333335,137,0.19417040167477576,0.4815368744267242,false
846,3.525,137,0.19417038890762403,0.4815368744267242,true
846,3.525,138,0.26139295373664667,0.47752247337372716,true
846,3.525,140,0.2478407753802969,0.46506035443214716,true
846,3.525,141,0.17838930843497158,0.4551544235414871,true
846,3.525,142,0.12513398206506476,0.4378527880648564,true
846,3.525,144,0.2683150225277107,0.45858679568138366,true
846,3.525,145,0.1811678747347374,0.44199276682227695,true
846,3.525,148,0.33684947603282456,0.34281022936717154,true
846,3.525,149,0.33572014485933105,0.32839328075549246,true
846,3.525,150,0.27144703465599007,0.30935388272248854,true
846,3.525,151,0.37413870036719715,0.29207405354101384,true
846,3.525,153,0.15464005705989417,0.2759381356203092,true
846,3.525,157,0.15860393849349277,0.26693376991626644,true
846,3.525,158,0.3809387407220189,0.25443115356939655,true
846,3.525,160,0.3096172690626935,0.22073243531625733,true
846,3.525,166,0.16709972470834186,0.25651470166324486,true
846,3.525,167,0.2791014783389358,0.21388712264139842,true
846,3.525,168,0.36517478099983736,0.20314678178222476,true
846,3.525,169,0.18230167441133666,0.1912808122235595,true
846,3.525,173,0.23015745313552421,0.4826405180909355,true
846,3.525,175,0.2981114863886556,0.3675427556999429,true
846,3.525,176,0.3067547204388429,0.26095902378362257,true
846,3.525,178,0.1491787674684051,0.22576545080293903,true
846,3.525,179,0.3255932145722121,0.19642794051241047,true
846,3.525,182,0.23837796679190704,0.3255895631668171,true
846,3.525,184,0.33217823055758483,0.2611447347726978,true
846,3.525,185,0.3249488053557552,0.25858303131223015,true
846,3.525,187,0.25251996202391314,0.1628407177953357,true
846,3.525,188,0.20872637180165077,0.14375450261693518,true
846,3.525,191,0.27579345825689655,0.4709734352219316,true
846,3.525,192,0.30811107710441227,0.39716418191065944,true
846,3.525,193,0.11948801562379069,0.3902117528327797,true
846,3.525,194,0.3277983570191439,0.31945438500552487,true
846,3.525,195,0.19313123212680466,0.2816137729222055,true
846,3.525,196,0.16468248156970744,0.23701956738206076,true
846,3.525,197,0.35026742055587745,0.2126514666282914,true
846,3.525,198,0.3429393052711692,0.18611528646906456,true
846,3.525,199,0.15254453337772245,0.17375312155838443,true
846,3.525,200,0.3669604459095043,0.16209751635878641,true
846,3.525,205,0.14151013947988658,0.4715895268958497,true
846,3.525,206,0.23181248454868228,0.4594215120615388,true
846,3.525,208,0.24127741248425943,0.40893904507457424,true
846,3.525,209,0.19370983944324138,0.42354114292065237,true
846,3.525,210,0.12242294123080277,0.4080044895678847,true
846,3.525,213,0.3151497610593848,0.3190636590939576,true
846,3.525,214,0.2957493079754358,0.28647545323266077,true
846,3.525,216,0.23327034007051095,0.22011281990846152,true
846,3.525,217,0.2639996486398134,0.2072923653192551,true
846,3.525,218,0.3449081788081721,0.15794830695066456,true
846,3.525,223,0.14678353489935447,0.43844829909018457,true
846,3.525,224,0.2889132897870369,0.41103696898127134,true
846,3.525,225,0.142307243831043,0.38955082292198323,true
846,3.525,226,0.1881398120204617,0.35637438331184473,true
846,3.525,227,0.22338652188664854,0.33647629218773534,true
846,3.525,228,0.2565416914220036,0.3223721643277626,true
846,3.525,229,0.2042262316939063,0.28429510459439006,true
846,3.525,230,0.28903422024823033,0.20428767999518632,true
846,3.525,231,0.3353708866565852,0.20328130926001148,true
846,3.525,232,0.2757260476957583,0.1983308972450276,true
846,3.525,233,0.26551687141718994,0.1870025524457434,true
846,3.525,234,0.2538643686354625,0.1814113315510907,true
846,3.525,235,0.24209683381664118,0.17528723527750076,true
846,3.525,236,0.17953329629865195,0.13965512340201836,true
846,3.525,237,0.19619312705777886,0.13863779845065854,true
846,3.525,239,0.27804530294485935,0.4377343599654021,true
846,3.525,240,0.19586853499217677,0.3713130488118484,true
846,3.525,241,0.12301550304408118,0.3630224945610708,true
846,3.525,242,0.23092212892128458,0.32961034779567955,true
846,3.525,243,0.2204278110759621,0.309131300199215,true
846,3.525,244,0.3089985473555188,0.2980279381477297,true
846,3.525,245,0.24975712485507953,0.2999295032608082,true
846,3.525,247,0.261635555153834,0.2805201387049511,true
846,3.525,248,0.18289173386287583,0.18000708529937937,true
846,3.525,249,0.14979240784919096,0.1287891154683591,true
846,3.525,251,0.22229155988561417,0.4472831170192432,true
846,3.525,252,0.16264077143208075,0.4301592002947043,true
846,3.525,253,0.14117841057646702,0.4248815917151652,true
846,3.525,254,0.21012423447749673,0.39139261223065847,true
846,3.525,255,0.23053196476439347,0.35902415458495096,true
846,3.525,256,0.2900870251142499,0.30572236854989604,true
846,3.525,257,0.2538479245440333,0.21525463779758044,true
846,3.525,258,0.19735970001287093,0.19306606858437103,true
846,3.525,259,0.15501391756402516,0.1571160418636417,true
846,3.525,260,0.32425718321219804,0.14257394963069797,true
846,3.525,262,0.302400968492843,0.4633684514847907,true
846,3.525,264,0.2883608806659516,0.4686794333989539,true
846,3.525,266,0.25919840802565136,0.4279887589661766,true
846,3.525,268,0.25884825612228435,0.39839557369508843,true
846,3.525,271,0.13609154324378508,0.2727958076334314,true
846,3.525,272,0.1795729127704724,0.2675842307626437,true
846,3.525,276,0.37004846243291956,0.18951104241779734,true
846,3.525,277,0.19427196436679373,0.15375128455931109,true
846,3.525,282,0.17522669344399364,0.46604837877028493,true
846,3.525,283,0.19244290390839405,0.4539956257817991,true
846,3.525,285,0.2826555214348262,0.4018048117560489,true
846,3.525,288,0.16089745516470466,0.3638943378184589,true
846,3.525,289,0.15244026404953756,0.3532935419277021,true
846,3.525,290,0.36199259396525624,0.309331003986587,true
846,3.525,292,0.13273860832195716,0.2787536245228803,true
846,3.525,293,0.283609406409236,0.24266673393559754,true
846,3.525,294,0.2837416996354698,0.22747729604129885,true
846,3.525,296,0.16824852578822475,0.16424026573521014,true
846,3.525,297,0.3108265736746283,0.14960258583725844,true
846,3.525,299,0.22023760604947767,0.12938600534607422,true
846,3.525,300,0.25029076626312063,0.4168017210022481,true
846,3.525,301,0.1801503072074947,0.3944407186377635,true
846,3.525,303,0.2020264386835497,0.3521041285381638,true
846,3.525,304,0.2802371164853843,0.3280285998334559,true
846,3.525,306,0.27376999237909305,0.2911798933024004,true
846,3.525,307,0.28105459721070297,0.2579505466154898,true
846,3.525,308,0.2682149791267487,0.24454991435018375,true
846,3.525,309,0.14377167443601302,0.2095160329033482,true
846,3.525,311,0.2413133392492297,0.20757916661573425,true
846,3.525,312,0.2766909890235669,0.17895716580965101,true
846,3.525,314,0.2657322277325839,0.17718767688122694,true
846,3.525,315,0.28343960329121726,0.1644171035538325,true
846,3.525,316,0.161568917975679,0.470000527191443,true
846,3.525,317,0.1528806158798822,0.45786606443188044,true
846,3.525,319,0.15421404274094316,0.37970290596878764,true
846,3.525,320,0.2934321976078255,0.34946962677852755,true
846,3.525,321,0.20474068407289608,0.33141998941629675,true
846,3.525,323,0.22391107308265734,0.2522142142742656,true
846,3.525,324,0.20768066547199354,0.22610194185395419,true
846,3.525,325,0.18851403000484113,0.2135093043202309,true
846,3.525,326,0.2932656884149533,0.1848224591505073,true
846,3.525,327,0.32243533619452625,0.17356970865662077,true
846,3.525,328,0.3115026709616809,0.17227368955013084,true
846,3.525,330,0.1329556115999244,0.37179878786659576,true
846,3.525,333,0.25870666840959056,0.3498756988064752,true
846,3.525,334,0.2490318484995602,0.3376933336936189,true
846,3.525,335,0.21402799539359532,0.3267016842197776,true
846,3.525,336,0.1293108451238354,0.30288167728980847,true
846,3.525,338,0.24505758737160452,0.24076647107199559,true
846,3.525,339,0.18602539295372847,0.24217358993284632,true
846,3.525,340,0.30080530433523284,0.14316081729430447,true
846,3.525,341,0.29519651583979867,0.13378778731688512,true
846,3.525,345,0.20305464124818406,0.42966991197177573,true
846,3.525,348,0.1789105912401373,0.2989350442781981,true
846,3.525,349,0.1791876128983907,0.28558466352210427,true
846,3.525,350,0.22918518346262215,0.2919968888759533,true
846,3.525,351,0.22304995423272303,0.26287516898397756,true
846,3.525,352,0.21006965490384785,0.2613952773582616,true
846,3.525,353,0.24184085242444003,0.25281212552411914,true
846,3.525,354,0.3217379688326903,0.23388885750325794,true
846,3.525,355,0.33100623156300724,0.18297006033874386,true
846,3.525,356,0.3500914381364211,0.17945955323025525,true
846,3.525,357,0.3290199180967402,0.3575200053709467,true
846,3.525,359,0.17070355969598214,0.3289062393777298,true
846,3.525,360,0.17756923597785154,0.31507594138807776,true
846,3.525,361,0.18851880491958842,0.3049121651010639,true
846,3.525,363,0.26690167329681536,0.14812199201819734,true
846,3.525,364,0.236840188900244,0.14180185612978205,true
846,3.525,368,0.14398682647697927,0.3234011456886526,true
846,3.525,370,0.27160376421063653,0.13036887175491277,true
846,3.525,371,0.28379991784736197,0.131813283465969,true
846,3.525,372,0.3125060924848059,0.3417221616280718,true
847,3.529166666666667,1,0.3181860450839872,0.43466779225689445,true
847,3.529166666666667,3,0.3233858761751826,0.419521303061018,true
847,3.529166666666667,4,0.28864385181691155,0.44385825196456435,true
847,3.529166666666667,5,0.275852136086251,0.4285481389521068,true
847,3.529166666666667,6,0.2260538352262328,0.42204965872116496,true
847,3.529166666666667,7,0.21783385779022266,0.40635663329399935,true
847,3.529166666666667,8,0.17201952109347546,0.4160141409462828,true
847,3.529166666666667,9,0.30278270632959187,0.4080850502953056,true
847,3.529166666666667,12,0.24168057360161244,0.39139411875456265,true
847,3.529166666666667,13,0.20545404867585065,0.4125949955755793,true
847,3.529166666666667,14,0.18149291365065007,0.40514283464465534,true
847,3.529166666666667,15,0.2329849431607222,0.388508436051776,true
847,3.529166666666667,16,0.29510803947830466,0.3863740746940394,true
847,3.529166666666667,17,0.28078176317821724,0.3817234609359965,true
847,3.529166666666667,18,0.32864931321630053,0.400080071694441,true
847,3.529166666666667,19,0.253912756140522,0.37406079520733626,true
847,3.529166666666667,20,0.2230140530020562,0.3850702165563868,true
847,3.529166666666667,21,0.3227838539024717,0.36714623350148984,true
847,3.529166666666667,22,0.34404361282727053,0.37186653037367906,true
847,3.529166666666667,23,0.1863880183643364,0.3830904143375024,true
847,3.529166666666667,24,0.27313579688402073,0.35697367341408526,true
847,3.529166666666667,28,0.15451211743240054,0.337249062347693,true
847,3.529166666666667,29,0.3499657838290872,0.3375275139269402,true
847,3.529166666666667,30,0.12518221636430346,0.33782034131903627,true
847,3.529166666666667,31,0.33765554292449595,0.31183423389212794,true
847,3.529166666666667,32,0.17119783997523735,0.2911987631526584,true
847,3.529166666666667,34,0.33816982933051326,0.2990849817081238,true
847,3.529166666666667,36,0.3581290751114129,0.28415453825383474,true
847,3.529166666666667,37,0.31591313459566867,0.2723566176138943,true
847,3.529166666666667,39,0.35658460723224294,0.27455900235605224,true
847,3.529166666666667,40,0.25642972350132515,0.24846565085460576,true
847,3.529166666666667,41,0.33542221060654276,0.2828390364738037,true
847,3.529166666666667,42,0.2671686599738084,0.2698250190972077,true
847,3.529166666666667,43,0.3679807200729139,0.24331466688593212,true
847,3.529166666666667,44,0.2562280025039796,0.2603834295149943,true
847,3.529166666666667,45,0.3052922176737843,0.24618127546403307,true
847,3.529166666666667,47,0.25794686967579133,0.22670603240524542,true
847,3.529166666666667,48,0.3845458696348057,0.23454396559286517,true
847,3.529166666666667,49,0.21283990978783698,0.25140071690028687,true
847,3.529166666666667,50,0.361722772980579,0.2199070389568656,true
847,3.529166666666667,52,0.20609097634139337,0.20769128774223353,true
847,3.529166666666667,53,0.37888644661560744,0.21689761701950472,true
847,3.529166666666667,55,0.17026841686354363,0.20955225331280827,true
847,3.529166666666667,56,0.14570629370492236,0.19342923021535166,true
847,3.529166666666667,58,0.1694386158368048,0.14851795246197422,true
847,3.529166666666667,59,0.18173591084954105,0.1579166188800689,true
847,3.529166666666667,60,0.18440467964442261,0.1286784753314606,true
846,3.525,101,0.40955613258632734,0.18883965620973342,false
847,3.529166666666667,101,0.40955613258632734,0.18883966897688514,true
846,3.525,107,0.29269642665358353,0.4961015389839279,false
847,3.529166666666667,107,0.29269642665358353,0.49610148791532094,true
847,3.529166666666667,114,0.16793548799493896,0.5162988666103022,true
846,3.525,119,0.17070722386852885,0.49748192342905445,false
847,3.529166666666667,119,0.17070721110137713,0.49748192342905445,true
847,3.529166666666667,120,0.20345052508905057,0.45259333290430254,true
847,3.529166666666667,128,0.2243332061874822,0.5082381976935881,true
847,3.529166666666667,132,0.12346338749394693,0.49850656395835596,true
847,3.529166666666667,133,0.18811723969620175,0.49568042725124145,true
847,3.529166666666667,134,0.14990286924596524,0.4835741543627004,true
847,3.529166666666667,135,0.2435651839371925,0.4863733779139665,true
847,3.529166666666667,136,0.17346061334508167,0.48435989594881645,true
847,3.529166666666667,137,0.1941703761404723,0.4815368744267242,true
847,3.529166666666667,138,0.2613902215661763,0.4775221158934787,true
847,3.529166666666667,140,0.24784172014952496,0.46505943519722254,true
847,3.529166666666667,141,0.17838888711896445,0.4551548320903425,true
847,3.529166666666667,142,0.12513405866797514,0.43785299233928404,true
847,3.529166666666667,144,0.26825317844472707,0.45859016620944054,true
847,3.529166666666667,145,0.18116598519628124,0.44199337964556,true
847,3.529166666666667,148,0.33684955263573496,0.34281010169565423,true
847,3.529166666666667,149,0.3357155742190115,0.32839251472638864,true
847,3.529166666666667,150,0.27144810709673545,0.30934591601980854,true
847,3.529166666666667,151,0.37409692624673424,0.2920740280067104,true
847,3.529166666666667,153,0.15463950807236976,0.2759380079487919,true
847,3.529166666666667,157,0.15860379805482372,0.26693369331335604,true
847,3.529166666666667,158,0.3809387407220189,0.2544311280350931,true
847,3.529166666666667,160,0.3095071396118642,0.2205528270257094,true
847,3.529166666666667,166,0.16709950766676246,0.25651572303538334,true
847,3.529166666666667,167,0.2791030359314469,0.2138873652172813,true
847,3.529166666666667,168,0.36517485760274776,0.20313540625003268,true
847,3.529166666666667,169,0.18230578543419396,0.19128266346056044,true
847,3.529166666666667,173,0.23017841679866607,0.48265818782893083,true
847,3.529166666666667,175,0.2981132737898979,0.3675432153174052,true
847,3.529166666666667,176,0.3067567887174233,0.2609509294094253,true
847,3.529166666666667,178,0.1491788057698603,0.22576550187154595,true
847,3.529166666666667,179,0.32559058453895556,0.19643366019638583,true
847,3.529166666666667,182,0.2383793201099905,0.32559017599010015,true
847,3.529166666666667,184,0.3321940362914275,0.2611292865191036,true
847,3.529166666666667,185,0.3249442857840425,0.258577158422434,true
846,3.525,186,0.14229418303482247,0.2516652778184511,false
847,3.529166666666667,186,0.14229419580197422,0.2516652778184511,true
847,3.529166666666667,187,0.25252001309252003,0.16284076886394264,true
847,3.529166666666667,188,0.20872524829229847,0.1437508512115402,true
847,3.529166666666667,191,0.27579340718828965,0.4709737416335731,true
847,3.529166666666667,192,0.3081198098361961,0.39711477303346154,true
847,3.529166666666667,193,0.1194859856466655,0.3902108591321585,true
847,3.529166666666667,194,0.32779664622081195,0.31945578939221525,true
847,3.529166666666667,195,0.1930566719606972,0.28158430633601095,true
847,3.529166666666667,196,0.16459478400446906,0.23703833509510494,true
847,3.529166666666667,197,0.3502666034581667,0.21265243693182292,true
847,3.529166666666667,198,0.3429424970591019,0.18612284462288914,true
847,3.529166666666667,199,0.15253873709083668,0.17375244489934272,true
847,3.529166666666667,200,0.3669919552399757,0.1620264671594049,true
847,3.529166666666667,205,0.14151087997468698,0.4715895268958497,true
847,3.529166666666667,206,0.23181368466094499,0.4594205417580073,true
847,3.529166666666667,208,0.24127733588134903,0.40893889186875343,true
847,3.529166666666667,209,0.19370143865740255,0.42347654113289485,true
847,3.529166666666667,210,0.12242254544909913,0.4080048215138297,true
847,3.529166666666667,213,0.31515279964149673,0.31905949700249336,true
847,3.529166666666667,214,0.29574946118125656,0.2864755809041781,true
847,3.529166666666667,216,0.2332711060996148,0.22011333059453075,true
847,3.529166666666667,217,0.2640000827229722,0.2072924036207103,true
847,3.529166666666667,218,0.3449102981553594,0.15794743878434686,true
847,3.529166666666667,223,0.14678336892638197,0.43844835015879147,true
847,3.529166666666667,224,0.28893060204478377,0.4110300747193367,true
847,3.529166666666667,225,0.14230749917407762,0.38954060920059863,true
847,3.529166666666667,226,0.18814151005164187,0.35637959230975086,true
847,3.529166666666667,227,0.22338519410286856,0.3364704703665461,true
847,3.529166666666667,228,0.2565411296673275,0.32237173024460375,true
847,3.529166666666667,229,0.2042385647624782,0.2842847376671847,true
847,3.529166666666667,230,0.28903059437713885,0.20428336469790132,true
847,3.529166666666667,231,0.3353733379497175,0.2032805815323628,true
847,3.529166666666667,232,0.27572768189117985,0.19832995247579951,true
847,3.529166666666667,233,0.2655321409306599,0.18700430154553052,true
847,3.529166666666667,234,0.25386480271862133,0.18141250612904994,true
847,3.529166666666667,235,0.24209657847360655,0.1752873374147146,true
847,3.529166666666667,236,0.1795333601344106,0.13967188667224079,true
847,3.529166666666667,237,0.1961900246399083,0.13863949648183874,true
847,3.529166666666667,239,0.27804512420473515,0.43773425782818826,true
847,3.529166666666667,240,0.19590595551389955,0.37129088503644386,true
847,3.529166666666667,241,0.1230206609733804,0.36301085091869234,true
847,3.529166666666667,242,0.23092496322896883,0.3296135906522192,true
847,3.529166666666667,243,0.22045500510914856,0.3091235888395696,true
847,3.529166666666667,244,0.30891497358028946,0.2980344749294158,true
847,3.529166666666667,245,0.24975697164925878,0.2999291713148632,true
847,3.529166666666667,247,0.26163141859667327,0.28052739044713415,true
847,3.529166666666667,248,0.18288971665290238,0.18000968979833243,true
