"Frame","Time","TrackId","x","y","ValueChanged"
2049,40.98,14,0.3052621636111754,0.6244180768400327,true
2049,40.98,15,0.30099260968706243,0.6342550197798514,true
2049,40.98,17,0.4283799176895632,0.8939569495437015,true
2049,40.98,19,0.40297880141724185,0.0024891570130676516,true
2048,40.96,22,0.4727319518224688,0.018139292217461817,false
2049,40.98,22,0.4727319222495961,0.018139290369157273,true
2049,40.98,50,0.4212737042425802,0.8931752793723261,true
2049,40.98,51,0.35032799817259525,0.6047550737775512,true
2049,40.98,60,0.0026119133145576902,0.014499017603363674,true
2049,40.98,67,0.4621905830547837,0.8830268157914182,true
2049,40.98,0,0.4205484591123286,0.8897728612217101,false
2050,41.0,0,0.4205484886852013,0.8897728612217101,true
2050,41.0,2,0.2710671691922626,0.6324103822719174,true
2050,41.0,3,0.31554633710493296,0.6056190748265412,true
2050,41.0,4,0.11376888922293356,0.3764848196340557,true
2049,40.98,5,0.38698114891660895,0.02118397287186227,false
2050,41.0,5,0.38698117848948166,0.02118397287186227,true
2050,41.0,6,0.5052253231458557,0.01745055110195716,true
2050,41.0,9,0.5085171387525499,0.007787295188456705,true
2050,41.0,11,0.10048689883649248,0.008914539163842687,true
2050,41.0,12,0.4733903326875312,0.8883101869376518,true
2050,41.0,13,0.46297657086557426,0.8852090572141684,true
2050,41.0,14,0.3052621636111754,0.6244180176942873,true
2050,41.0,15,0.3010650927980658,0.6342485137478561,true
2049,40.98,16,0.48374367713054905,0.8859184512846494,false
2050,41.0,16,0.48374364755767635,0.8859184512846494,true
2050,41.0,17,0.42839597575944277,0.89389727148658,true
2050,41.0,19,0.40297880141724185,0.002489320588019809,true
2050,41.0,22,0.4727318926767234,0.01813928852085273,true
2050,41.0,50,0.4212109210338245,0.8932948720695508,true
2050,41.0,51,0.3503749894673257,0.6047473256849021,true
2050,41.0,60,0.002681758894976561,0.014590810876092049,true
2050,41.0,67,0.46217961151900966,0.8831349342140328,true
2051,41.02,0,0.420548518258074,0.8897728020759647,true
2051,41.02,2,0.27105137727823736,0.6324022793047959,true
2051,41.02,3,0.3153313423203575,0.6056057670338233,true
2051,41.02,4,0.11376304118735586,0.3764886641075076,true
2051,41.02,5,0.38698120806235436,0.02118397287186227,true
2051,41.02,6,0.5052334261129773,0.0174511388628022,true
2051,41.02,9,0.5084937761831118,0.007789001173550954,true
2051,41.02,11,0.1004846808710395,0.008921494333842322,true
2051,41.02,13,0.46296341093721993,0.8851789520297534,true
2051,41.02,14,0.3052607441132855,0.6244216255847574,true
2051,41.02,15,0.30112068979875384,0.6342435455052414,true
2051,41.02,16,0.48374361798480364,0.8859184512846494,true
2051,41.02,17,0.4284146066692478,0.8938365879517866,true
2051,41.02,19,0.40297880141724185,0.002489492249304347,true
2051,41.02,50,0.42117496042061353,0.8934038185326011,true
2051,41.02,51,0.35040819980337495,0.6047418251305787,true
2051,41.02,60,0.002703043045954716,0.01459938516087236,true
2051,41.02,67,0.4623555996844854,0.883728875789468,true
2052,41.04,0,0.420548518258074,0.8897727429302192,true
2052,41.04,2,0.271050608383547,0.6324003274951973,true
2052,41.04,3,0.31513693025518563,0.6055953573826307,true
2052,41.04,4,0.11373394887383095,0.3764971219491016,true
2052,41.04,5,0.38698120806235436,0.021183974720166813,true
2052,41.04,6,0.5052403461651905,0.017451382839002025,true
2052,41.04,9,0.5084780434148319,0.0077907875598928755,true
2052,41.04,11,0.10048327615958594,0.008926027300736848,true
2052,41.04,13,0.46295143392377386,0.885154406545407,true
2052,41.04,14,0.3052584965749598,0.6244272444305717,true
2052,41.04,15,0.3011612342072343,0.6342398784690257,true
2052,41.04,17,0.42843341501628907,0.8937801037649173,true
2052,41.04,19,0.40297883099011456,0.0024896551311423,true
2051,41.02,24,0.38373168166363036,0.9047095277682556,false
2052,41.04,24,0.38373168166363036,0.9047094686225102,true
2051,41.02,25,0.3973254144877059,0.9028682024220648,false
2052,41.04,25,0.3973253849148332,0.9028682024220648,true
2052,41.04,50,0.4211588136321158,0.8934973871018441,true
2052,41.04,51,0.3504300837291777,0.6047382172401086,true
2051,41.02,55,0.4428911488893546,0.8825439499258683,false
2052,41.04,55,0.4428911488893546,0.8825440090716137,true
2052,41.04,60,0.0027005935803575817,0.014470983444190283,true
2052,41.04,67,0.4624942077388603,0.8841449069627015,true
2053,41.06,2,0.2710594210996135,0.6324023975962867,true
2053,41.06,3,0.3149921414704151,0.6055874909984907,true
2053,41.06,4,0.11371160656850127,0.3765037166997151,true
2053,41.06,5,0.38698120806235436,0.021183976568471357,true
2053,41.06,6,0.5052459650110047,0.017451392080524746,true
2053,41.06,9,0.5084684026583297,0.00779248245515986,true
2053,41.06,11,0.1004824998716774,0.008928670376234982,true
2053,41.06,13,0.46294114256407204,0.8851353616153841,true
2053,41.06,14,0.30525592373503435,0.6244337504625671,true
2053,41.06,15,0.3011890327075783,0.6342373943477184,true
2052,41.04,16,0.48374361798480364,0.8859184512846494,false
2053,41.06,16,0.48374361798480364,0.8859185104303948,true
2053,41.06,17,0.42845083343831314,0.893730776213243,true
2053,41.06,19,0.4029830007651662,0.002405342177942166,true
2052,41.04,21,0.48151243345772426,0.018791965518091938,false
2053,41.06,21,0.48151240388485156,0.018791965518091938,true
2053,41.06,24,0.38373168166363036,0.9047094094767648,true
2053,41.06,25,0.3973253553419605,0.9028682024220648,true
2053,41.06,50,0.4211564478022993,0.8935738034049175,true
2053,41.06,51,0.3504430957931685,0.6047360879932737,true
2053,41.06,55,0.4428911488893546,0.8825440682173591,true
2053,41.06,60,0.0027402489543523123,0.014557573739626878,true
2053,41.06,67,0.46262172596597023,0.8838504202962914,true
2054,41.08,2,0.27107355693276713,0.6324068335271926,true
2054,41.08,3,0.31489017420532345,0.6055818721526766,true
2054,41.08,4,0.11369529712920369,0.3765086257965844,true
2054,41.08,6,0.5052502826504199,0.017451249761074848,true
2054,41.08,9,0.5084795812042128,0.007791330961428855,true
2054,41.08,11,0.10048218196329581,0.008929910588584108,true
2053,41.06,12,0.4733903326875312,0.8883101869376518,false
2054,41.08,12,0.4733903326875312,0.8883101277919064,true
2054,41.08,13,0.4629327734410961,0.8851213440737213,true
2054,41.08,14,0.3052533508951089,0.6244402564945625,true
2054,41.08,15,0.3012065989939659,0.6342357974125923,true
2054,41.08,16,0.48374361798480364,0.8859185695761402,true
2054,41.08,17,0.4284659747491388,0.8936898473574174,true
2054,41.08,19,0.4029820544332396,0.0024251111812702546,true
2054,41.08,21,0.48151237431197885,0.018791965518091938,true
2054,41.08,25,0.3973253553419605,0.9028681432763194,true
2054,41.08,50,0.42116295383429475,0.8936333040248028,true
2054,41.08,51,0.3504494539608004,0.6047350233698563,true
2054,41.08,55,0.4428911193164819,0.8825440682173591,true
2054,41.08,60,0.002724006747132529,0.01460438297635974,true
2054,41.08,67,0.4624824968812685,0.8833200012514294,true
2055,41.1,2,0.2710899107313738,0.6324123932272614,true
2055,41.1,3,0.3148233690858797,0.6055780868249702,true
2055,41.1,4,0.11368409640366614,0.376512085822691,true
2055,41.1,6,0.5052534765206722,0.017451024267920463,true
2055,41.1,9,0.5085004596523435,0.007789290433212114,true
2055,41.1,11,0.10048807435818255,0.008910441472668307,true
2055,41.1,12,0.4733903326875312,0.888310068646161,true
2055,41.1,13,0.462926237836228,0.8851115850257282,true
2055,41.1,14,0.3052509850652924,0.6244462302148492,true
2055,41.1,15,0.3012162988962136,0.6342349102264111,true
2055,41.1,17,0.4284785136471663,0.8936574946346766,true
2055,41.1,19,0.4029811968199311,0.0024427613344765436,true
2054,41.08,24,0.38373168166363036,0.9047094094767648,false
2055,41.1,24,0.38373165209075766,0.9047094094767648,true
2055,41.1,25,0.3973253553419605,0.902868084130574,true
2055,41.1,50,0.42117454640039564,0.8936774267508807,true
2055,41.1,51,0.35045111004167195,0.6047347276411292,true
2055,41.1,55,0.4428910897436092,0.8825440682173591,true
2055,41.1,60,0.002708230312657872,0.014638210646126767,true
2055,41.1,67,0.4624250959353454,0.8828945067589298,true
2055,41.1,1,0.46326032257919214,0.6876875819144916,false
2056,41.12,1,0.46326035215206485,0.6876875819144916,true
2056,41.12,2,0.27110638282147126,0.6324181895103119,true
2056,41.12,3,0.3147840667380529,0.6055758392866445,true
2056,41.12,4,0.11367701370065296,0.37651436293388946,true
2056,41.12,6,0.5052556649132525,0.017450763656979736,true
2056,41.12,9,0.5085178485014948,0.0077878441349063165,true
2056,41.12,11,0.10050045060541019,0.008860545567346716,true
2056,41.12,13,0.4629213878851041,0.8851053155767145,true
2056,41.12,14,0.30524894453707563,0.6244514350404455,true
2056,41.12,15,0.3012202616611563,0.6342345553519386,true
2056,41.12,17,0.42848839098665026,0.8936331265875666,true
2056,41.12,19,0.40298048707098616,0.0024576718382722665,true
2055,41.1,21,0.48151237431197885,0.018791965518091938,false
2056,41.12,21,0.48151237431197885,0.018791967366396482,true
2056,41.12,24,0.38373162251788495,0.9047094094767648,true
2056,41.12,50,0.4211884456505677,0.8937083599757316,true
2056,41.12,51,0.35044966097090935,0.6047349642241109,true
2056,41.12,60,0.0026928131423789837,0.014492166862570783,true
2056,41.12,67,0.4623787256709418,0.882559682694148,true
2057,41.14,1,0.46326038172493755,0.6876875227687462,true
2057,41.14,2,0.2711216424237877,0.6324237492103807,true
2057,41.14,3,0.31476522881813895,0.6055746563717362,true
2057,41.14,4,0.11367309529501937,0.37651569371316124,true
2057,41.14,6,0.5052570844111424,0.017450501197734468,true
2057,41.14,9,0.5085316294601759,0.0077868867131524475,true
2057,41.14,11,0.10050993610433076,0.008822370685291849,true
2057,41.14,13,0.4629180165776156,0.8851016485404989,true
2057,41.14,14,0.30524722931045867,0.6244556935341152,true
2057,41.14,15,0.301220291234029,0.6342345553519386,true
2057,41.14,17,0.42849578420482687,0.8936157377384152,true
2057,41.14,19,0.402979895613532,0.002469668027878002,true
2057,41.14,21,0.48151237431197885,0.018791969214701026,true
2057,41.14,50,0.4212026702023394,0.893728469529172,true
2057,41.14,51,0.3504463488091662,0.604735555681565,true
2057,41.14,60,0.002680968051669733,0.014545728879955696,true
2057,41.14,67,0.46234300164071246,0.8823087272963616,true
2058,41.16,1,0.46326038172493755,0.6876874636230008,true
2058,41.16,2,0.2711348910707602,0.6324287174529953,true
2058,41.16,3,0.3147608224601057,0.6055743014972638,true
2058,41.16,4,0.11367147618023869,0.3765163443163608,true
2058,41.16,6,0.5052632355686653,0.017449157480330872,true
2058,41.16,9,0.5085419799656232,0.007786315587048305,true
2058,41.16,11,0.10051683397688953,0.008794629482388707,true
2058,41.16,13,0.46291582818503535,0.8851000516053728,true
2058,41.16,14,0.3052458985311869,0.6244590648416037,true
2058,41.16,15,0.3012178366855943,0.6342347919349203,true
2058,41.16,17,0.4285010481761686,0.8936041451723142,true
2058,41.16,19,0.4029794520204414,0.002478870967241391,true
2057,41.14,42,0.484985796929963,0.8973345856269896,false
2058,41.16,42,0.484985796929963,0.8973346447727351,true
2058,41.16,50,0.42121597799505733,0.8937401803867636,true
2058,41.16,51,0.3504421494612419,0.6047362062847645,true
2058,41.16,60,0.0026713873650651334,0.014588480164061876,true
2058,41.16,67,0.46231691836698546,0.8825741142560287,true
2059,41.18,2,0.2711458330336616,0.6324328576551743,true
2059,41.18,3,0.3147658794213385,0.6055744789345,true
2059,41.18,4,0.11367144660736599,0.3765164921807243,true
2059,41.18,6,0.5052574984313603,0.01744700975045057,true
2059,41.18,9,0.5085494323295452,0.007786031872300778,true
2059,41.18,11,0.1005215508500862,0.00877567881589754,true
2059,41.18,13,0.462914556551509,0.8850997558766457,true
2059,41.18,14,0.3052448930535149,0.6244616081086565,true
2059,41.18,15,0.3012140217850152,0.6342351468093927,true
2059,41.18,17,0.42850453777514796,0.8935971068286102,true
2059,41.18,19,0.4029791267188416,0.002485579388584382,true
2058,41.16,34,0.43604925777862136,0.8847164914463708,false
2059,41.18,34,0.43604922820574865,0.8847164914463708,true
2059,41.18,42,0.4849857673570903,0.8973347039184805,true
2059,41.18,50,0.42122765927977635,0.8937456217953417,true
2059,41.18,51,0.3504377135303359,0.6047369160337095,true
2059,41.18,60,0.0026502563923260745,0.014527850230100135,true
2059,41.18,67,0.46229893806037997,0.8827964431130354,true
2060,41.2,2,0.27115443873961914,0.6324361698169174,true
2060,41.2,3,0.3147761412081676,0.6055799794888234,true
2060,41.2,4,0.11367241511894711,0.37651631474348807,true
2060,41.2,6,0.5052527667717273,0.01744537954584263,true
2060,41.2,9,0.5085544597179054,0.007785953319357651,true
2060,41.2,11,0.10052452292379319,0.008763784052003665,true
2060,41.2,13,0.46291396509405486,0.8851004064798452,true
2060,41.2,14,0.3052441833045699,0.624463382481019,true
2060,41.2,15,0.301209615426982,0.6342355608296106,true
2060,41.2,17,0.4285066078762374,0.8935935580838854,true
2060,41.2,19,0.4029789197087327,0.0024901800496328385,true
2060,41.2,34,0.43604919863287595,0.8847165505921162,true
2060,41.2,42,0.4849857377842176,0.8973347039184805,true
2060,41.2,50,0.42123738875489675,0.8937466864187591,true
2060,41.2,51,0.35043348460953894,0.6047376257826544,true
2060,41.2,60,0.002634292123902118,0.01447985438184993,true
2060,41.2,67,0.46228749335864255,0.8829739394950192,true
2061,41.22,2,0.27114234343468224,0.6324650329406788,true
2061,41.22,3,0.31479716752066184,0.6055795654686055,true
2061,41.22,4,0.1136739381218915,0.3765159598690156,true
2061,41.22,6,0.5052489814440208,0.017444207720761638,true
2061,41.22,9,0.5085574761509214,0.007786010616798521,true
2061,41.22,11,0.10052615682501022,0.008757288185683252,true
2061,41.22,13,0.46291384680256403,0.8851015302490081,true
2061,41.22,14,0.3052437101386066,0.6244645062501818,true
2061,41.22,15,0.3012052090689487,0.6342359157040831,true
2061,41.22,17,0.4285076429267821,0.8935924343147226,true
2061,41.22,19,0.40297877184436914,0.0024930844291859017,true
2061,41.22,34,0.43604919863287595,0.8847166097378616,true
2061,41.22,50,0.4212451072746731,0.8937449120463967,true
2061,41.22,51,0.35042972885470525,0.604738276385854,true
2061,41.22,60,0.002670409611961278,0.01449485152492116,true
2061,41.22,67,0.462281105618138,0.883109028377542,true
2062,41.24,2,0.27113267310530725,0.6324870943037177,true
2062,41.24,3,0.3148170404911206,0.6055793288856238,true
2062,41.24,4,0.11369174099126075,0.37651962690523116,true
2062,41.24,6,0.5052707470783327,0.017446037542260345,true
2062,41.24,9,0.5085488408720911,0.00778741347994753,true
2062,41.24,11,0.10052680742820976,0.008754718118214612,true
2062,41.24,13,0.46291402423980027,0.8851028906011525,true
2062,41.24,14,0.30524344398275227,0.6244652159991267,true
2062,41.24,15,0.30120115758538796,0.634236329724301,true
2062,41.24,17,0.4285079386555092,0.8935929074806859,true
2062,41.24,19,0.402978683125751,0.0024946871402637474,true
2062,41.24,50,0.42125093313059625,0.8937414815931628,true
2062,41.24,51,0.3504265645573256,0.6047388086975627,true
2062,41.24,60,0.0026516821282438177,0.014457052772841029,true
2062,41.24,67,0.46227838491384904,0.8832065597117277,true
2063,41.26,2,0.27112530946000335,0.6325030636549792,true
2063,41.26,3,0.31479048405143023,0.605580216071805,true
2063,41.26,4,0.113705817678669,0.3765222884637747,true
2063,41.26,6,0.5052808018550529,0.017448031862863485,true
2063,41.26,9,0.5085415659454053,0.007788562201221719,true
2063,41.26,11,0.10052678524855523,0.00875482901648726,true
2063,41.26,13,0.46291440868714545,0.8851043100990424,true
2063,41.26,14,0.30524332569126145,0.6244655708735992,true
2063,41.26,15,0.30119763841353586,0.6342366254530281,true
2063,41.26,17,0.42850776121827294,0.8935944452700666,true
2063,41.26,19,0.4029786535528783,0.0024953407469581724,true
2063,41.26,50,0.4212551324785206,0.8937372822452384,true
2063,41.26,51,0.3504240212902729,0.6047392227177806,true
2063,41.26,60,0.0026371218781592112,0.014429095318306221,true
2063,41.26,67,0.46227820747661275,0.8832726846550992,true
2063,41.26,0,0.420548518258074,0.8897727429302192,false
2064,41.28,0,0.4205484886852013,0.8897727429302192,true
2064,41.28,2,0.2712949394578472,0.6325684197036604,true
2064,41.28,3,0.3148326253950368,0.6056129236690183,true
2064,41.28,4,0.11371641955353423,0.37652415155475527,true
2063,41.26,5,0.38698120806235436,0.021183976568471357,false
2064,41.28,5,0.38698117848948166,0.021183976568471357,true
2064,41.28,6,0.5052880176359933,0.01744960292172601,true
2064,41.28,9,0.5085356513708641,0.007789459553077903,true
2064,41.28,11,0.10052634904868281,0.008756624644351903,true
2063,41.26,12,0.4733903326875312,0.888310068646161,false
2064,41.28,12,0.47339036226040393,0.888310068646161,true
2064,41.28,13,0.46291488185310875,0.8851056704511869,true
2064,41.28,14,0.30524329611838874,0.6244656300193446,true
2064,41.28,15,0.30119474027201065,0.6342368620360097,true
2063,41.26,16,0.48374361798480364,0.8859185695761402,false
2064,41.28,16,0.48374364755767635,0.8859185695761402,true
2064,41.28,17,0.42850728805230964,0.8935964562254106,true
2064,41.28,19,0.4029786535528783,0.0024953432883769206,true
2063,41.26,22,0.4727318926767234,0.01813928852085273,false
2064,41.28,22,0.4727319222495961,0.018139290369157273,true
2064,41.28,50,0.4212579419014277,0.8937329054600779,true
2064,41.28,51,0.350422099053547,0.604739577592253,true
2064,41.28,60,0.002626349497199771,0.01440957260155864,true
2064,41.28,67,0.4622796565473754,0.8833137318024157,true
2065,41.3,0,0.4205484591123286,0.8897728020759647,true
2065,41.3,2,0.27142559240946407,0.6326170375063896,true
2065,41.3,3,0.3148622574134886,0.6056326192022408,true
2065,41.3,4,0.11372399020894707,0.3765253048967908,true
2065,41.3,5,0.38698114891660895,0.021183976568471357,true
2065,41.3,6,0.5053237416662225,0.017452807881805567,true
2065,41.3,9,0.5085311562942126,0.007790126791018342,true
2065,41.3,11,0.10052568365904692,0.00875934072787953,true
2065,41.3,12,0.47339039183327664,0.888310068646161,true
2065,41.3,13,0.46291535501907205,0.8851068533660952,true
2065,41.3,14,0.30524332569126145,0.6244655708735992,true
2065,41.3,15,0.3011924631608123,0.6342370986189914,true
2065,41.3,16,0.48374367713054905,0.8859185695761402,true
2065,41.3,17,0.4285066374491101,0.8935986446179909,true
2065,41.3,19,0.4029786535528783,0.0024949345820345953,true
2065,41.3,22,0.4727319518224688,0.018139292217461817,true
2065,41.3,50,0.42125965712804464,0.8937288244036444,true
2065,41.3,51,0.3504206795556571,0.6047398141752347,true
2065,41.3,60,0.002618824356286334,0.01439692650186757,true
2065,41.3,67,0.4622820223771919,0.8833356748739638,true
2066,41.32,0,0.4205484591123286,0.8897728612217101,true
2066,41.32,2,0.27152126065266924,0.6326512237472383,true
2066,41.32,3,0.3148851172440907,0.6056467550353943,true
2066,41.32,4,0.11372904717017987,0.37652595549999035,true
2066,41.32,5,0.38698114891660895,0.021183974720166813,true
2066,41.32,6,0.5053605894656147,0.017456293784175833,true
2066,41.32,9,0.5085278441324695,0.007790595336220283,true
2066,41.32,11,0.10052492215757472,0.008762422775706899,true
2066,41.32,13,0.46291579861216264,0.8851078588437672,true
2066,41.32,14,0.30524338483700686,0.624465393436363,true
2066,41.32,15,0.30119077750706796,0.6342372169104822,true
2066,41.32,17,0.42850595727303786,0.8936007738648257,true
2066,41.32,19,0.402978683125751,0.002494298765271408,true
2065,41.3,25,0.3973253553419605,0.902868084130574,false
2066,41.32,25,0.3973253849148332,0.902868084130574,true
2066,41.32,50,0.4212605443142258,0.8937251573674289,true
2066,41.32,51,0.3504197036508578,0.6047399916124709,true
2066,41.32,60,0.002613946911632391,0.014389624774765906,true
2066,41.32,67,0.4622847430814809,0.8833438369868307,true
2067,41.34,2,0.2715872377316772,0.6326735808390043,true
2067,41.34,3,0.3149018850629152,0.6056562775004058,true
2067,41.34,4,0.11371605728584358,0.3765221405994112,true
2067,41.34,5,0.38698114891660895,0.02118397287186227,true
2067,41.34,6,0.5053872050510505,0.017458824113096773,true
2067,41.34,9,0.5085255965941439,0.007790902154774612,true
2067,41.34,11,0.10052416804932071,0.008765490037097916,true
2067,41.34,13,0.46291621263238053,0.8851086277384576,true
2067,41.34,14,0.305243473555625,0.6244651568533813,true
2067,41.34,15,0.301189565019287,0.634237335201973,true
2066,41.32,16,0.48374367713054905,0.8859185695761402,false
2067,41.34,16,0.48374367713054905,0.8859185104303948,true
2067,41.34,17,0.4285053066698383,0.8936026665286789,true
2067,41.34,19,0.4029682734745584,0.002518174932334665,true
2066,41.32,24,0.38373162251788495,0.9047094094767648,false
2067,41.34,24,0.38373162251788495,0.9047094686225102,true
2067,41.34,25,0.3973254144877059,0.902868084130574,true
2067,41.34,50,0.4212608400429529,0.8937221409344127,true
2067,41.34,51,0.3504191121934036,0.6047401099039618,true
2066,41.32,55,0.4428910897436092,0.8825440682173591,false
2067,41.34,55,0.4428910897436092,0.8825440090716137,true
2067,41.34,60,0.0026111289403167666,0.014386279343540994,true
2067,41.34,67,0.46228749335864255,0.8833426540719225,true
2068,41.36,2,0.2716292312109203,0.6326867111944859,true
2068,41.36,3,0.3149051972246583,0.6056663914228714,true
2068,41.36,4,0.1137053075466148,0.37651900587490433,true
2068,41.36,6,0.5054052445034014,0.017460548581236465,true
2068,41.36,9,0.5085241179505086,0.007791081440315395,true
2068,41.36,11,0.10052347308681212,0.008768305004918656,true
2067,41.34,12,0.47339039183327664,0.888310068646161,false
2068,41.36,12,0.47339039183327664,0.8883101277919064,true
2068,41.36,13,0.462916567506853,0.8851092191959117,true
2068,41.36,14,0.3052435622742431,0.6244649202703997,true
2068,41.36,15,0.30118876655172394,0.6342374534934638,true
2068,41.36,16,0.48374367713054905,0.8859184512846494,true
2068,41.36,17,0.4285047152123842,0.8936042634638051,true
2068,41.36,19,0.40296028879892765,0.0025363264381485545,true
2067,41.34,21,0.48151237431197885,0.018791969214701026,false
2068,41.36,21,0.48151240388485156,0.018791969214701026,true
2068,41.36,24,0.38373162251788495,0.9047095277682556,true
2068,41.36,25,0.3973254144877059,0.9028681432763194,true
2068,41.36,50,0.42126075132433477,0.8937197159588508,true
2068,41.36,51,0.35041875731893113,0.6047401099039618,true
2068,41.36,55,0.4428910897436092,0.8825439499258683,true
2068,41.36,60,0.0026098346650597257,0.014385695279305043,true
2068,41.36,67,0.46226566857858525,0.882915444352806,true
2069,41.38,2,0.27165274164472186,0.6326929214977542,true
2069,41.38,3,0.31490626184807574,0.605672779163376,true
2069,41.38,4,0.11369682013214807,0.3765165513264697,true
2069,41.38,6,0.5054164821950298,0.01746162799109025,true
2069,41.38,9,0.5085232899100728,0.007791166462324426,true
2069,41.38,11,0.1005228742361398,0.008770736449546485,true
2069,41.38,12,0.47339039183327664,0.8883101869376518,true
2069,41.38,13,0.46291683366270736,0.8851096332161296,true
2069,41.38,14,0.3052436509928612,0.624464683687418,true
2069,41.38,15,0.30118829338576064,0.6342375126392092,true
2069,41.38,17,0.4285042420464209,0.8936055646702041,true
2069,41.38,19,0.4029544925158772,0.002549421675843855,true
2069,41.38,21,0.48151243345772426,0.018791969214701026,true
2069,41.38,25,0.3973254144877059,0.9028682024220648,true
2069,41.38,50,0.4212603964498623,0.893717882440743,true
2069,41.38,51,0.3504186094545676,0.6047401099039618,true
2069,41.38,55,0.4428911193164819,0.8825439499258683,true
2069,41.38,60,0.002609605244258183,0.014386903146324645,true
2069,41.38,67,0.4623162677637859,0.8828918452003862,true
2070,41.4,2,0.27178528726019197,0.6328068953491648,true
2070,41.4,3,0.3150392510566364,0.605663611572837,true
2070,41.4,4,0.1135328459462093,0.3766112732377483,true
2069,41.38,5,0.38698114891660895,0.02118397287186227,false
2070,41.4,5,0.3869906713816204,0.02080240148854984,true
2070,41.4,6,0.5054254723483326,0.017452981622432716,true
2070,41.4,9,0.5085721442957838,0.007811597620755456,true
2070,41.4,11,0.10055107197026535,0.008818116812383488,true
2070,41.4,13,0.4629170406728163,0.8851098697991112,true
2070,41.4,14,0.305251931397219,0.6245220550604684,true
2070,41.4,15,0.3011991466300439,0.6341920295609869,true
2070,41.4,17,0.42850382802620296,0.8936065701478761,true
2070,41.4,19,0.4029045439338761,0.0025957954058185013,true
2069,41.38,24,0.38373162251788495,0.9047095277682556,false
2070,41.4,24,0.38373165209075766,0.9047095277682556,true
2070,41.4,50,0.4212599528567717,0.8937165812343439,true
2070,41.4,55,0.4428911488893546,0.8825439499258683,true
2070,41.4,60,0.002635143037106631,0.014219346022027032,true
2070,41.4,67,0.4623559249860852,0.882882500172611,true
2070,41.4,68,0.3846976204048393,0.0019098880877371277,true
2070,41.4,1,0.46326038172493755,0.6876874636230008,false
2071,41.42,1,0.46326035215206485,0.6876874636230008,true
2071,41.42,2,0.27188524356993954,0.6328960279875018,true
2071,41.42,3,0.31514030156267414,0.6056552128769884,true
2071,41.42,4,0.11340736824731606,0.37668405207747874,true
2071,41.42,5,0.3869979758811789,0.0205095949309702,true
2071,41.42,6,0.5054300265707293,0.017446126260878464,true
2071,41.42,9,0.5086098201356117,0.007827237049655779,true
2071,41.42,11,0.10057269713343191,0.008854506232248706,true
2070,41.4,12,0.47339039183327664,0.8883101869376518,false
2071,41.42,12,0.4727440471274057,0.8880036345391773,true
2071,41.42,13,0.46291715896430713,0.8851100472363475,true
2071,41.42,14,0.30525831913772355,0.6245660594950555,true
2071,41.42,15,0.3012076044716379,0.6341571335711933,true
2071,41.42,17,0.4285035322974759,0.8936073390425665,true
2071,41.42,19,0.40286677937543003,0.002630066668676124,true
2070,41.4,21,0.48151243345772426,0.018791969214701026,false
2071,41.42,21,0.48151243345772426,0.018791967366396482,true
2071,41.42,24,0.38373168166363036,0.9047095277682556,true
2071,41.42,50,0.421259420545063,0.8937156349024173,true
2070,41.4,51,0.3504186094545676,0.6047401099039618,false
2071,41.42,51,0.3504186981731857,0.6047401099039618,true
2071,41.42,60,0.002675823295971092,0.014313119753074463,true
2071,41.42,67,0.462385557004537,0.8828829141928289,true
2072,41.44,1,0.46326032257919214,0.6876875227687462,true
2072,41.44,2,0.27195255142821934,0.6329588407691302,true
2072,41.44,3,0.3152273345270491,0.6056527879014265,true
2072,41.44,4,0.11331616550788955,0.37673722410260485,true
2072,41.44,5,0.3870032989982661,0.020296093576466386,true
2072,41.44,6,0.5054313277771284,0.01744094361493667,true
2072,41.44,9,0.5086283918996714,0.007839824003601437,true
2072,41.44,11,0.1005884594745844,0.008881064520243592,true
2072,41.44,12,0.47224805090637406,0.8877684119096707,true
2072,41.44,13,0.46291727725579795,0.8851101655278383,true
2072,41.44,14,0.3052629916516112,0.6245981164890693,true
2072,41.44,15,0.3012138739206517,0.6341317009006658,true
2072,41.44,17,0.42850329571449425,0.8936078122085298,true
2072,41.44,19,0.40283969062403097,0.0026539744879546996,true
2072,41.44,21,0.48151243345772426,0.018791965518091938,true
2071,41.42,42,0.4849857377842176,0.8973347039184805,false
2072,41.44,42,0.4844221971219245,0.8968379388027584,true
2072,41.44,50,0.421258917806227,0.8937151025907086,true
2072,41.44,51,0.35041884603754925,0.6047401099039618,true
2072,41.44,60,0.0027066885956299833,0.014390772571887821,true
2072,41.44,67,0.4624064945984131,0.8828894793705697,true
2073,41.46,1,0.46326032257919214,0.6876875819144916,true
2073,41.46,2,0.27199386473139014,0.6330000653536829,true
2073,41.46,3,0.31528745617726117,0.6056505995088463,true
2073,41.46,4,0.11325384807187899,0.3767737761732699,true
2073,41.46,5,0.38700693646160894,0.020149620986256157,true
2073,41.46,6,0.505430558882438,0.017437230371107473,true
2073,41.46,9,0.5086405759232263,0.007848529518004382,true
2073,41.46,11,0.10059927575277677,0.00889930728609435,true
2073,41.46,12,0.47188637467317485,0.8875968892479735,true
2073,41.46,13,0.46291733640154337,0.8851101655278383,true
2073,41.46,14,0.30526618552186346,0.6246201187063628,true
2073,41.46,15,0.3012182507058122,0.6341142529057691,true
2073,41.46,17,0.4285031478501307,0.8936081079372569,true
2073,41.46,19,0.4028214737344439,0.0026694399451898036,true
