"Frame","Time","TrackId","x","y","ValueChanged"
1749,7.2875,0,0.13666950854023008,0.6007650696150323,true
1750,7.291666666666667,0,0.1364815665655184,0.6007390833314202,true
1751,7.295833333333333,0,0.13640446118576174,0.6007290454924563,true
1752,7.3,0,0.13638996491578603,0.6007278226085216,true
1753,7.304166666666666,0,0.13632948311451645,0.6006892508110818,true
1754,7.308333333333334,0,0.1363106175821491,0.6006694808541378,true
1755,7.3125,0,0.13608412928674626,0.600636208220415,true
1756,7.316666666666666,0,0.13596423570765,0.6006205145432532,true
1757,7.320833333333334,0,0.13591395734421047,0.6006154701470227,true
1758,7.325,0,0.13590335901677653,0.6006159287284981,true
1759,7.329166666666667,0,0.13591167717520725,0.6006186292638539,true
1760,7.333333333333333,0,0.13592627535217752,0.6006216864736906,true
1761,7.3375,0,0.13594051685466688,0.6006242851020518,true
1762,7.341666666666667,0,0.13595168840894517,0.6006261703814512,true
1763,7.345833333333333,0,0.13595926774166536,0.6006273932653858,true
1764,7.35,0,0.1359637771261745,0.6006280556608504,true
1765,7.354166666666667,0,0.13596605729517772,0.6006283613818341,true
1766,7.358333333333333,0,0.13596693624300576,0.6006284123353314,true
1767,7.3625,0,0.13596705088837463,0.6006283613818341,true
1768,7.366666666666666,0,0.13596680885926257,0.6006283104283368,true
1769,7.370833333333334,0,0.13596646492315592,0.6006282594748396,true
1770,7.375,0,0.13596615920217225,0.6006282085213422,true
1771,7.379166666666666,0,0.13596592991143452,0.6006281575678449,true
1772,7.383333333333334,0,0.1358701628132996,0.6005437785763518,true
1773,7.3875,0,0.1357943949628465,0.6004665840279749,true
1774,7.391666666666667,0,0.13558412261795255,0.600308322465428,true
1775,7.395833333333333,0,0.13547122240635776,0.6002248606368858,true
1776,7.4,0,0.13542025617070494,0.6001599968348503,true
1777,7.404166666666667,0,0.1353156359024179,0.6001505704378538,true
1778,7.408333333333333,0,0.13509842114351975,0.6000933496604101,true
1779,7.4125,0,0.1350007432892369,0.6000139641116502,true
1780,7.416666666666667,0,0.13496553442261747,0.5999767680586369,true
1781,7.420833333333333,0,0.1349639293874532,0.5999650487542628,true
1782,7.425,0,0.13497682062226465,0.5999664754521866,true
1783,7.429166666666666,0,0.13499317669489105,0.5999731503603302,true
1784,7.433333333333334,0,0.13479548986382486,0.5998398560114496,true
1785,7.4375,0,0.13468237309986664,0.599733617969624,true
1786,7.441666666666666,0,0.13439592527654134,0.5996340038824446,true
1787,7.445833333333334,0,0.1340919749269009,0.5995592041484398,true
1788,7.45,0,0.13390417307430674,0.5994832324839975,true
1789,7.454166666666667,0,0.13373285467808216,0.5993833126758344,true
1790,7.458333333333333,0,0.13362818345629784,0.5993376073887756,true
1791,7.4625,0,0.13352000918157564,0.5992965898234665,true
1792,7.466666666666667,0,0.1333525377743956,0.5990722415749493,true
1793,7.470833333333333,0,0.13328057869786405,0.5989186677341519,true
1794,7.475,0,0.13326209531672628,0.5988486576288914,true
1795,7.479166666666667,0,0.1332699676320558,0.5988282762299799,true
1796,7.483333333333333,0,0.13330641212098426,0.5987872077111734,true
1797,7.4875,0,0.1331639461425936,0.5987441010524759,true
1798,7.491666666666666,0,0.13302419343793306,0.5986556457812005,true
1799,7.495833333333334,0,0.13288529420435194,0.5983868660830565,true
1800,7.5,0,0.13271429426748535,0.5981120229187363,true
1801,7.504166666666666,0,0.1325374601551804,0.5980019633646149,true
1802,7.508333333333334,0,0.13245589634441185,0.5979671621259737,true
1803,7.5125,0,0.13243127306685204,0.597971238405756,true
1804,7.516666666666667,0,0.13240226778852626,0.5979943712935203,true
1805,7.520833333333333,0,0.13239894307282885,0.5980185232512304,true
1806,7.525,0,0.13240714658589067,0.5980381913011799,true
1807,7.529166666666667,0,0.13235628225723242,0.5979744484760845,true
1808,7.533333333333333,0,0.13233108575282823,0.5979385772140005,true
1809,7.5375,0,0.13232187590819514,0.5979218135133958,true
1810,7.541666666666667,0,0.13232131541972508,0.597916565303176,true
1811,7.545833333333333,0,0.1323245127516793,0.5979172276986408,true
1812,7.55,0,0.13232862724658453,0.5979202849084775,true
1813,7.554166666666666,0,0.1323322958983886,0.597923698792795,true
1814,7.558333333333334,0,0.13233502191049298,0.5979265521886427,true
1815,7.5625,0,0.1323367925445234,0.5979285903285338,true
1816,7.566666666666666,0,0.13233778613772035,0.5979298641659658,true
1817,7.570833333333334,0,0.13233825745757016,0.5979305775149277,true
1818,7.575,0,0.132338410318062,0.5979308832359114,true
1819,7.579166666666667,0,0.13233839757968768,0.5979309341894087,true
1820,7.583333333333333,0,0.13233830841106745,0.5979308832359114,true
1821,7.5875,0,0.1323382192424472,0.5979308322824141,true
1822,7.591666666666667,0,0.13212987039207552,0.5977099488717119,true
1823,7.595833333333333,0,0.1319825510930691,0.5975931634559496,true
1824,7.6,0,0.13192308836174513,0.5974919698103546,true
1825,7.604166666666667,0,0.1318210921985679,0.5974025464226308,true
1826,7.608333333333333,0,0.13177560346387257,0.5973657070440984,true
1827,7.6125,0,0.13174064936473953,0.5972626790726013,true
1828,7.616666666666666,0,0.13168826916953724,0.5971465560523037,true
1829,7.620833333333334,0,0.13166744192752466,0.5970926982056803,true
1830,7.625,0,0.13166420638044748,0.5970761892725621,true
1831,7.629166666666666,0,0.13155340800061543,0.5968610636070524,true
1832,7.633333333333334,0,0.13152831340320578,0.5967482525640778,true
1833,7.6375,0,0.1314889900416811,0.5966992862531932,true
1834,7.641666666666667,0,0.13131526409271013,0.5965828065584146,true
1835,7.645833333333333,0,0.13112719473425527,0.5965031152886711,true
1836,7.65,0,0.13103318553177645,0.5964724922368067,true
1837,7.654166666666667,0,0.13091707524985313,0.5963337968172147,true
1838,7.658333333333333,0,0.1308677777412362,0.5962651115028833,true
1839,7.6625,0,0.13085678452419836,0.5962400423822223,true
1840,7.666666666666667,0,0.13057854021393492,0.5961169387327975,true
1841,7.670833333333333,0,0.1304288770540537,0.5960561512105442,true
1842,7.675,0,0.13059315112927952,0.5960774497724066,true
1843,7.679166666666666,0,0.13065452461675145,0.5959294808163099,true
1844,7.683333333333334,0,0.1302894173320025,0.5956737961669665,true
1845,7.6875,0,0.13008066085365255,0.5955395337016377,true
1846,7.691666666666666,0,0.12998075378386378,0.5954840453431015,true
1847,7.695833333333334,0,0.13008885162834008,0.5955409094460643,true
1848,7.7,0,0.13014428903337907,0.5956010855263502,true
1849,7.704166666666667,0,0.1300550439828958,0.5955691886370538,true
1850,7.708333333333333,0,0.13000589933477072,0.5955526287504384,true
1851,7.7125,0,0.12969949047888657,0.5952355451368744,true
1852,7.716666666666667,0,0.1294249402971758,0.595026177216557,true
1853,7.720833333333333,0,0.129224438285385,0.5947693206367762,true
1854,7.725,0,0.12913762626439676,0.594645605545384,true
1855,7.729166666666667,0,0.1291166206851437,0.5946034670031348,true
1856,7.733333333333333,0,0.12912767759405314,0.594604435119583,true
1857,7.7375,0,0.1291499824874868,0.5946233388670734,true
1858,7.741666666666666,0,0.1289303983909652,0.5945095597076505,true
1859,7.745833333333334,0,0.12880993158502455,0.5944511160462721,true
1860,7.75,0,0.1285629981988387,0.5943723419394796,true
1861,7.754166666666666,0,0.12842570400042186,0.594247251103661,true
1862,7.758333333333334,0,0.12837071243848405,0.5941862088139213,true
1863,7.7625,0,0.1282953776927578,0.5940126612021908,true
1864,7.766666666666667,0,0.12811521886475544,0.5938442598936854,true
1865,7.770833333333333,0,0.12802743872731892,0.5937649252984228,true
1866,7.775,0,0.1279653391525108,0.5937451043879816,true
1867,7.779166666666667,0,0.12778078558536812,0.5935497486794158,true
1868,7.783333333333333,0,0.1276159255449236,0.5934232311456733,true
1869,7.7875,0,0.12754076913643786,0.5933690675780663,true
1870,7.791666666666667,0,0.1275296230589082,0.5932948792860289,true
1871,7.795833333333333,0,0.1273087523865803,0.5931793677076985,true
1872,7.8,0,0.127143382811163,0.5930498948711139,true
1873,7.804166666666666,0,0.1270682900945488,0.5929906869072763,true
1874,7.808333333333334,0,0.12682893604108317,0.5929207787090103,true
1875,7.8125,0,0.12651934259161912,0.5927767841257012,true
1876,7.816666666666666,0,0.12624500896227178,0.5926509289874234,true
1877,7.820833333333334,0,0.12605125828887037,0.5924695854906094,true
1878,7.825,0,0.1259757706826523,0.592382811684744,true
1879,7.829166666666667,0,0.12596569462856547,0.5923537172377981,true
1880,7.833333333333333,0,0.12598527350989475,0.59235499107523,true
1881,7.8375,0,0.12601333614852087,0.5923687485194952,true
1882,7.841666666666667,0,0.12588832174294812,0.5923010822751094,true
1883,7.845833333333333,0,0.12563585990230755,0.5921916341629552,true
1884,7.85,0,0.12550129171599508,0.5921356872229434,true
1885,7.854166666666667,0,0.12544410915367432,0.5921137772191137,true
1886,7.858333333333333,0,0.12543131982585742,0.592110720009277,true
1887,7.8625,0,0.12524695733432956,0.5919596938433436,true
1888,7.866666666666666,0,0.12491674045684205,0.5917366703857556,true
1889,7.870833333333334,0,0.12474479788027582,0.5916202925979717,true
1890,7.875,0,0.12464095465282228,0.5915841665684012,true
1891,7.879166666666666,0,0.12460908324027459,0.5915819755680182,true
1892,7.883333333333334,0,0.12453830883255478,0.5916271713201042,true
1893,7.8875,0,0.12449340606307811,0.5917181233127463,true
1894,7.891666666666667,0,0.12412615873144348,0.5916692079553589,true
1895,7.895833333333333,0,0.12389835838348572,0.5916543295341536,true
1896,7.9,0,0.12377241407658762,0.5917014615191363,true
1897,7.904166666666667,0,0.12356302067952171,0.5916753733285296,true
1898,7.908333333333333,0,0.12336351226092783,0.5916028665019024,true
1899,7.9125,0,0.12319837197624828,0.5915464609804151,true
1900,7.916666666666667,0,0.1230672431510021,0.5915461043059341,true
1901,7.920833333333333,0,0.12301946150892921,0.5915515563301429,true
1902,7.925,0,0.12295188443316363,0.5914881701795285,true
1903,7.929166666666666,0,0.12293160494124679,0.5914539803828547,true
1904,7.933333333333334,0,0.1229040773143421,0.591374645787592,true
1905,7.9375,0,0.1227231287071319,0.5912636690705195,true
1906,7.941666666666666,0,0.12254927537441772,0.5911492784691293,true
1907,7.945833333333334,0,0.12228836799160325,0.5909758327643934,true
1908,7.95,0,0.12211525348459962,0.5909225863597374,true
1909,7.954166666666667,0,0.12187517334379774,0.5908228703655634,true
1910,7.958333333333333,0,0.12172949729507856,0.5907900053598187,true
1911,7.9625,0,0.12148416894405702,0.5907150018118249,true
1912,7.966666666666667,0,0.12140435029057027,0.5906322023787474,true
1913,7.970833333333333,0,0.12121622997861813,0.5905536320859439,true
1914,7.975,0,0.12098076112931995,0.5906298075643752,true
1915,7.979166666666667,0,0.1208715168311549,0.5906849902019279,true
1916,7.983333333333333,0,0.12082894518417872,0.5907447586542355,true
1917,7.9875,0,0.12064640428017856,0.5907373194436328,true
1918,7.991666666666666,0,0.12022668758472141,0.590690493179634,true
1919,7.995833333333334,0,0.11995164060641217,0.5906741371070076,true
1920,8.0,0,0.11975478176967676,0.5906993081346631,true
1921,8.004166666666666,0,0.11968016037291243,0.5907153584863059,true
1922,8.008333333333333,0,0.11967242817970042,0.5907242753483295,true
1923,8.0125,0,0.11969450378239632,0.5907283516281118,true
1924,8.016666666666667,0,0.1197246172992879,0.5907295745120466,true
1925,8.020833333333334,0,0.11975194111220348,0.5907293197445601,true
1926,8.025,0,0.11977247537160671,0.5907284535351064,true
1927,8.029166666666667,0,0.11972484659002565,0.5906602268022505,true
1928,8.033333333333333,0,0.11969762468410462,0.5906209926093461,true
1929,8.0375,0,0.11968459332717565,0.5906020379083585,true
1930,8.041666666666666,0,0.11968023680315834,0.5905955668142041,true
1931,8.045833333333333,0,0.11968044061714746,0.5905956177677014,true
1932,8.05,0,0.11968250423378723,0.590598471163549,true
1933,8.054166666666667,0,0.1196849500016566,0.5906018850478666,true
1934,8.058333333333334,0,0.11968703909504502,0.590604891304206,true
1935,8.0625,0,0.11951431947764529,0.5905636699249077,true
1936,8.066666666666666,0,0.11941567350691416,0.5905402313161596,true
1937,8.070833333333333,0,0.11936852878355725,0.590529123453753,true
1938,8.075,0,0.11935279689127251,0.5905255057554462,true
1939,8.079166666666667,0,0.11935353571698305,0.5905257605229326,true
1940,8.083333333333334,0,0.11936108957295459,0.5905276458023319,true
1941,8.0875,0,0.1192827995243862,0.5904901949818322,true
1942,8.091666666666667,0,0.11917639588369441,0.5905188308473027,true
1943,8.095833333333333,0,0.11895878623519235,0.5904845391436343,true
1944,8.1,0,0.11884377145346049,0.590464922047182,true
1945,8.104166666666666,0,0.11879565861365529,0.5904555975571801,true
1946,8.108333333333333,0,0.11878565898981439,0.5904524384403489,true
1947,8.1125,0,0.11861704112894558,0.5904150385733464,true
1948,8.116666666666667,0,0.11853010172421417,0.5903950648024133,true
1949,8.120833333333334,0,0.11839399219460904,0.5904460182996918,true
1950,8.125,0,0.11828869679248306,0.5905092006363171,true
1951,8.129166666666666,0,0.11824499143019244,0.590544511409931,true
1952,8.133333333333333,0,0.11786664897452541,0.5905059905659885,true
1953,8.1375,0,0.11762863245036331,0.590492895517188,true
1954,8.141666666666667,0,0.11748201376194448,0.5905178117773572,true
1955,8.145833333333334,0,0.11736804352690684,0.5905865480451858,true
1956,8.15,0,0.11729134577512841,0.5906286356339379,true
1957,8.154166666666667,0,0.11714937659333624,0.5905959234886851,true
1958,8.158333333333333,0,0.11708774833837793,0.590572128205456,true
1959,8.1625,0,0.11690036685213631,0.5905521544345228,true
1960,8.166666666666666,0,0.11676844824768233,0.5905741663453471,true
1961,8.170833333333333,0,0.11668878245468743,0.5906113114448631,true
1962,8.175,0,0.11656129680449667,0.5906112604913659,true
1963,8.179166666666667,0,0.1163288214731636,0.5906888117142237,true
1964,8.183333333333334,0,0.11604492132470223,0.5907663629370815,true
1965,8.1875,0,0.11582300610568014,0.5907938268721147,true
1966,8.191666666666666,0,0.11567457856810792,0.5908240932494981,true
1967,8.195833333333333,0,0.11546401324060461,0.5907967312214596,true
1968,8.2,0,0.11534687115036138,0.5907171928122078,true
1969,8.204166666666667,0,0.11527529422505943,0.5907146960908412,true
1970,8.208333333333334,0,0.11506191371683148,0.5907546436327075,true
1971,8.2125,0,0.11490785581780999,0.5908017246641928,true
1972,8.216666666666667,0,0.11480903150983839,0.5908628179074298,true
1973,8.220833333333333,0,0.1147406773932393,0.5909335923151495,true
1974,8.225,0,0.114580568766416,0.5910075258397006,true
1975,8.229166666666666,0,0.1144274152919712,0.5912724840255487,true
1976,8.233333333333333,0,0.11435043729595774,0.5914498021960778,true
1977,8.2375,0,0.11413540079906824,0.59154187516566,true
1978,8.241666666666667,0,0.11383032947248765,0.5916638578381447,true
1979,8.245833333333334,0,0.11368039880674573,0.5916833220741051,true
1980,8.25,0,0.11362554736692544,0.591675628096016,true
1981,8.254166666666666,0,0.11362208252911052,0.591658049139455,true
1982,8.258333333333333,0,0.11340052398456936,0.591716798521817,true
1983,8.2625,0,0.1131606476577566,0.5917322883849897,true
1984,8.266666666666667,0,0.11294289788713702,0.591713129870013,true
1985,8.270833333333334,0,0.11286319387901915,0.5917245434534034,true
1986,8.275,0,0.11261243898053744,0.5919293255589656,true
1987,8.279166666666667,0,0.11237421864238621,0.5921265665469306,true
1988,8.283333333333333,0,0.11212201156923206,0.5922317345653134,true
1989,8.2875,0,0.11194664236997386,0.5922970059953271,true
1990,8.291666666666666,0,0.11187957482918105,0.592316928812763,true
1991,8.295833333333333,0,0.1116450995730798,0.5923664046586204,true
1992,8.3,0,0.11153442857699095,0.5923841364756733,true
1993,8.304166666666667,0,0.11146198544223528,0.5924266826459008,true
1994,8.308333333333334,0,0.11128055277680092,0.5924948074717622,true
1995,8.3125,0,0.11119593175619569,0.5925270100820421,true
1996,8.316666666666666,0,0.11115595873758072,0.5927131941610977,true
1997,8.320833333333333,0,0.11090575158919475,0.5929232244768796,true
1998,8.325,0,0.11062609331938181,0.5930971287630911,true
1999,8.329166666666667,0,0.11041640693970654,0.5932497854409374,true
2000,8.333333333333334,0,0.11037341492637782,0.5933336548974578,true
2001,8.3375,0,0.11037893064245823,0.5933589787856052,true
2002,8.341666666666667,0,0.1104037832107558,0.5933544439243474,true
2003,8.345833333333333,0,0.11043169298889009,0.5933382407122129,true
2004,8.35,0,0.1104551443360125,0.5933204579416627,true
2005,8.354166666666666,0,0.11047192077499145,0.5933056304739546,true
2006,8.358333333333333,0,0.11044069901953406,0.5932613009313223,true
2007,8.3625,0,0.1104225468361286,0.5932354675082021,true
2008,8.366666666666667,0,0.11041364271247918,0.5932226781803852,true
2009,8.370833333333334,0,0.11041045811889928,0.5932180414121329,true
2010,8.375,0,0.11045206164942716,0.5932516197668394,true
2011,8.379166666666666,0,0.11042959115712735,0.5932535559997361,true
2012,8.383333333333333,0,0.11041534965463802,0.5932540145812115,true
2013,8.3875,0,0.11040750281605713,0.5932538107672224,true
2014,8.391666666666667,0,0.1104039742863706,0.5932533012322496,true
2015,8.395833333333334,0,0.11040298069317367,0.5932528426507742,true
2016,8.4,0,0.11040327367578301,0.5932524350227959,true
2017,8.404166666666667,0,0.11041192303194604,0.5932065768752453,true
2018,8.408333333333333,0,0.11041723493403732,0.5931803358241469,true
2019,8.4125,0,0.11035682956301368,0.5931225036047357,true
2020,8.416666666666666,0,0.11026997932690251,0.5931262741635344,true
2021,8.420833333333333,0,0.11022326770827247,0.5931334076531534,true
2022,8.425,0,0.10997314972850673,0.593238728532028,true
2023,8.429166666666667,0,0.10983683638491247,0.5933005351242268,true
2024,8.433333333333334,0,0.1097765329208834,0.5933312600830857,true
2025,8.4375,0,0.1096890202893076,0.5934073846080198,true
2026,8.441666666666666,0,0.10957220939679668,0.5934510008016901,true
2027,8.445833333333333,0,0.10944869811939366,0.5937309393157381,true
2028,8.45,0,0.10939364286558426,0.5938836979005789,true
2029,8.454166666666667,0,0.1093253014873595,0.5939854520346441,true
2030,8.458333333333334,0,0.10929986295384321,0.5940228519016465,true
2031,8.4625,0,0.10929774838370615,0.5940253995765105,true
2032,8.466666666666667,0,0.10900904586812629,0.5941233321982796,true
2033,8.470833333333333,0,0.10873548927961245,0.5941555348085596,true
2034,8.475,0,0.10859425892353082,0.5941669483919501,true
2035,8.479166666666666,0,0.10851506445038574,0.5941957371179124,true
2036,8.483333333333333,0,0.10824432304259654,0.5942573908496194,true
2037,8.4875,0,0.1080795776475209,0.594310586300778,true
2038,8.491666666666667,0,0.10789037457375159,0.5943776411031966,true
2039,8.495833333333334,0,0.10780870885598849,0.5944086717830391,true
2040,8.5,0,0.10778918092815652,0.594418149133533,true
2041,8.504166666666666,0,0.107799881162585,0.5944165695751173,true
2042,8.508333333333333,0,0.10782484837625145,0.5943465594698567,true
2043,8.5125,0,0.10779975377884181,0.5943437570275064,true
2044,8.516666666666667,0,0.10751854142736188,0.5945108335450825,true
2045,8.520833333333334,0,0.10728905961399392,0.594640102567678,true
2046,8.525,0,0.10707300404715885,0.5946980366940836,true
2047,8.529166666666667,0,0.10693893265744485,0.5947670277293987,true
2048,8.533333333333333,0,0.10661900201722042,0.594824350413837,true
2049,8.5375,0,0.10639376845168806,0.5948346939737845,true
2050,8.541666666666666,0,0.10626334023702948,0.5948736733992026,true
2051,8.545833333333333,0,0.1062052850960678,0.5949361933403633,true
2052,8.55,0,0.10612061949115245,0.5949370085963197,true
2053,8.554166666666667,0,0.10607018826722107,0.5949555556693291,true
2054,8.558333333333334,0,0.1058853226099076,0.5949741027423384,true
2055,8.5625,0,0.10579408400384331,0.5949805738364928,true
2056,8.566666666666666,0,0.10567241342152947,0.5950426861496753,true
2057,8.570833333333333,0,0.10560486182251252,0.5951286956530814,true
2058,8.575,0,0.10540729600600238,0.5953450951560231,true
2059,8.579166666666667,0,0.1050640159256501,0.5954730393876894,true
2060,8.583333333333334,0,0.10486088343956228,0.5955524249364492,true
2061,8.5875,0,0.10471848115304325,0.5956000155029073,true
2062,8.591666666666667,0,0.10458318687939457,0.5956099514348766,true
2063,8.595833333333333,0,0.104533386204992,0.595603072712744,true
2064,8.6,0,0.10452988315205411,0.5955905381524135,true
2065,8.604166666666666,0,0.10454662774509725,0.5955781564525748,true
2066,8.608333333333333,0,0.10439616843682106,0.5955636347058505,true
2067,8.6125,0,0.10424640336994528,0.5955648066362879,true
2068,8.616666666666667,0,0.10406395800375252,0.595529699676663,true
2069,8.620833333333334,0,0.1038946459014833,0.5955068215563849,true
2070,8.625,0,0.10360044040819735,0.5954878159019,true
2071,8.629166666666666,0,0.10341910964975756,0.5954926564841415,true
2072,8.633333333333333,0,0.1033274888924637,0.5954862872969817,true
2073,8.6375,0,0.10323355612023082,0.595434926171725,true
2074,8.641666666666667,0,0.10316386447432818,0.5954168376801912,true
2075,8.645833333333334,0,0.10302475505757078,0.5954428239638032,true
2076,8.65,0,0.10276145922957139,0.5954656511305839,true
2077,8.654166666666667,0,0.10259401966832714,0.5954927074376388,true
2078,8.658333333333333,0,0.10248730393746452,0.5955180822792835,true
2079,8.6625,0,0.10241237045052935,0.5955640423338286,true
2080,8.666666666666666,0,0.1020524476841285,0.5955531382854111,true
2081,8.670833333333333,0,0.10182872998514017,0.5955559407277614,true
2082,8.675,0,0.10170066473891787,0.595532807839997,true
2083,8.679166666666667,0,0.10136304686595066,0.595532451165516,true
2084,8.683333333333334,0,0.1010460715285684,0.5955048853234883,true
2085,8.6875,0,0.10084761402585588,0.5954909240652341,true
2086,8.691666666666666,0,0.10077399259147564,0.595484503924577,true
2087,8.695833333333333,0,0.10076815204685009,0.5954826186451777,true
2088,8.7,0,0.10079210655975814,0.5954830262731559,true
2089,8.704166666666667,0,0.10082371046644512,0.5954843510640851,true
2090,8.708333333333334,0,0.10085205334930626,0.5954857268085116,true
2091,8.7125,0,0.10087319268148967,0.5954868987389491,true
2092,8.716666666666667,0,0.10088695649494203,0.5954877139949055,true
2093,8.720833333333333,0,0.10089478422596143,0.5954882235298783,true
2094,8.725,0,0.10091625475587715,0.5955001976017388,true
2095,8.729166666666666,0,0.10092762375495741,0.5955069744168768,true
2096,8.733333333333333,0,0.1009323942761401,0.5955101844872053,true
2097,8.7375,0,0.10093340060771136,0.5955112545106481,true
2098,8.741666666666667,0,0.1009326171976907,0.5955112035571509,true
2099,8.745833333333334,0,0.10093123508407703,0.5955106430686808,true
2100,8.75,0,0.10092988481639914,0.5955100316267135,true
2101,8.754166666666666,0,0.10092882753133062,0.5955094711382435,true
2102,8.758333333333333,0,0.10091034415019284,0.5954973951593884,true
2103,8.7625,0,0.10086305293553126,0.5955008090437061,true
2104,8.766666666666667,0,0.10083699022167332,0.5955034076720673,true
2105,8.770833333333334,0,0.10067029585532677,0.5954510274768651,true
2106,8.775,0,0.10052891900794046,0.5954532694307453,true
2107,8.779166666666667,0,0.10045916367016623,0.5954573457105276,true
2108,8.783333333333333,0,0.10039659277550825,0.5954989747178041,true
2109,8.7875,0,0.10016984334343186,0.5954975480198803,true
2110,8.791666666666666,0,0.1000520261193497,0.5954951022520109,true
2111,8.795833333333333,0,0.10000435912264567,0.5954927074376388,true
2112,8.8,0,0.09999607917933792,0.5954908221582395,true
2113,8.804166666666667,0,0.10000612338748895,0.5954895483208076,true
2114,8.808333333333334,0,0.0999851178082359,0.5954991785317931,true
2115,8.8125,0,0.09990578958216045,0.5954552056636419,true
2116,8.816666666666666,0,0.09955738867533169,0.5954196401225414,true
2117,8.820833333333333,0,0.09936558697320116,0.5954012968635212,true
2118,8.825,0,0.09920856103296322,0.5953406112482625,true
2119,8.829166666666667,0,0.09908500517125006,0.5953250704315927,true
2120,8.833333333333334,0,0.09895592085508219,0.5953148287786396,true
2121,8.8375,0,0.09861997170915085,0.5951358800961977,true
2122,8.841666666666667,0,0.09838368123470906,0.5949787904640881,true
2123,8.845833333333333,0,0.09828921345075477,0.5948766287020447,true
2124,8.85,0,0.0982505079003846,0.5948443241847702,true
2125,8.854166666666666,0,0.09826866645297722,0.5948332163223634,true
2126,8.858333333333333,0,0.0982980666209069,0.5948386683465723,true
2127,8.8625,0,0.09828804152031735,0.5948548206052096,true
2128,8.866666666666667,0,0.098148575429079,0.5947835366625169,true
2129,8.870833333333334,0,0.09807304960773797,0.5947451686790662,true
2130,8.875,0,0.09778079945491008,0.5945544497387529,true
2131,8.879166666666666,0,0.09762427031127059,0.5944508612787858,true
2132,8.883333333333333,0,0.09753142030085489,0.5943155797435113,true
2133,8.8875,0,0.09733961222953721,0.5941880431398233,true
2134,8.891666666666667,0,0.0971656060363312,0.5941184406625409,true
2135,8.895833333333334,0,0.09708897834561153,0.5940960211237384,true
2136,8.9,0,0.09693153203902102,0.5940427747190824,true
2137,8.904166666666667,0,0.09686106972147204,0.5940231576226301,true
2138,8.908333333333333,0,0.09680518010414471,0.5940249919485322,true
2139,8.9125,0,0.0967245334563272,0.5940692705376672,true
2140,8.916666666666666,0,0.09653023503283004,0.5940967344727003,true
2141,8.920833333333333,0,0.09634691708799638,0.5940985687986023,true
2142,8.925,0,0.09619075735721216,0.5939813248013646,true
2143,8.929166666666667,0,0.09612347326405593,0.5939135056964869,true
2144,8.933333333333334,0,0.09610750571184629,0.5938804878302504,true
2145,8.9375,0,0.09593670958896883,0.59377995658012,true
2146,8.941666666666666,0,0.09569373783719638,0.593657566279657,true
2147,8.945833333333333,0,0.0955719780862623,0.5935970844783875,true
2148,8.95,0,0.09544803370413239,0.5935986640368032,true
2149,8.954166666666667,0,0.09532909550311011,0.5934868211102768,true
2150,8.958333333333334,0,0.09521899773386563,0.5933535777148936,true
2151,8.9625,0,0.09517576369142484,0.5932880005638963,true
2152,8.966666666666667,0,0.09505869803142754,0.5932314421819171,true
2153,8.970833333333333,0,0.09500604396117739,0.5932115703179786,true
2154,8.975,0,0.09477786146199003,0.5930177432143312,true
2155,8.979166666666666,0,0.09466015251408959,0.5929150719173151,true
2156,8.983333333333333,0,0.09461323071228327,0.5928719652586175,true
2157,8.9875,0,0.09454437342989856,0.5927893696395291,true
2158,8.991666666666667,0,0.09434344468256803,0.5925640023210663,true
2159,8.995833333333334,0,0.09421205472064831,0.5923879579879692,true
2160,9.0,0,0.09415623516437974,0.5923072986017773,true
2161,9.004166666666666,0,0.0940810914942683,0.5922013662809354,true
2162,9.008333333333333,0,0.09405363392842235,0.5921594315526753,true
2163,9.0125,0,0.0938998244277001,0.592075969724133,true
2164,9.016666666666667,0,0.09382236874264965,0.5920418308809565,true
2165,9.020833333333334,0,0.09379303226659157,0.5920355636007912,true
2166,9.025,0,0.09379002601025214,0.592042289462432,true
2167,9.029166666666667,0,0.09379874542747392,0.5920531425573523,true
2168,9.033333333333333,0,0.09374918041299628,0.5919900111742242,true
2169,9.0375,0,0.09365409481788747,0.5917962859775715,true
2170,9.041666666666666,0,0.0936049310622009,0.591690251749735,true
2171,9.045833333333333,0,0.09358523753550277,0.5916429669042605,true
2172,9.05,0,0.09358202746517423,0.591630228529941,true
2173,9.054166666666667,0,0.0935864222043145,0.5916346614842042,true
2174,9.058333333333334,0,0.09359312895839378,0.5916454126721299,true
2175,9.0625,0,0.09359942808449483,0.5916566224415312,true
2176,9.066666666666666,0,0.09360426866673628,0.591665743117544,true
2177,9.070833333333333,0,0.09360749147543915,0.5916720613512065,true
2178,9.075,0,0.09360937675483845,0.5916759338169997,true
2179,9.079166666666667,0,0.09361030665616378,0.5916779719568909,true
2180,9.083333333333334,0,0.09361064422308325,0.5916788381663446,true
2181,9.0875,0,0.09361066333064473,0.5916790419803337,true
2182,9.091666666666667,0,0.09357598310655957,0.5916610553957944,true
2183,9.095833333333333,0,0.09355606665831084,0.5916506099288523,true
2184,9.1,0,0.09354647466244817,0.5916454636256272,true
2185,9.104166666666666,0,0.09354320726943519,0.5916436292997251,true
2186,9.108333333333333,0,0.09347051573638027,0.5915589445872483,true
2187,9.1125,0,0.09336785717773846,0.5914271788432862,true
2188,9.116666666666667,0,0.09329668788041474,0.5914067464908775,true
