"Frame","Time","TrackId","x","y","ValueChanged"
841,3.504166666666667,2,0.2782161411806898,0.5047232302493642,true
841,3.504166666666667,68,0.2043311576272372,0.6170226322095174,true
842,3.5083333333333333,1,0.22583092483769387,0.6176401680009352,true
842,3.5083333333333333,2,0.27821162537965566,0.5047256934135645,true
842,3.5083333333333333,68,0.20408165962010125,0.6170920113344963,true
843,3.5125,1,0.2258021879220221,0.6177736920269673,true
843,3.5125,2,0.2782196563212675,0.5047500171600439,true
843,3.5125,68,0.20396850801464364,0.6171303956432864,true
844,3.5166666666666666,1,0.22580975702034636,0.6178808396696863,true
844,3.5166666666666666,2,0.27823133069325917,0.5047784974961115,true
844,3.5166666666666666,68,0.20419844182695843,0.6170861613195203,true
845,3.5208333333333335,1,0.22579962212597998,0.6179418029836471,true
845,3.5208333333333335,2,0.2782421326945965,0.5048029238744324,true
845,3.5208333333333335,68,0.20413760680279971,0.6170451085828463,true
846,3.525,1,0.22574715159691858,0.6177605551512316,true
846,3.525,2,0.2781454021838085,0.5044920520259689,true
846,3.525,68,0.20443047959202773,0.6170606059909407,true
846,3.525,69,0.03306055461857245,0.12411486707616497,true
847,3.529166666666667,1,0.22578140497408092,0.6174952518404763,true
847,3.529166666666667,2,0.2781199238291102,0.504256204053777,true
847,3.529166666666667,68,0.20431621186529184,0.6168500054518034,true
848,3.533333333333333,1,0.22581150176165501,0.6175371256318837,true
848,3.533333333333333,2,0.278081898731766,0.5041978065358583,true
848,3.533333333333333,68,0.20569312065333623,0.6167298235651903,true
849,3.5375,1,0.22577067994662484,0.6175956770975649,true
849,3.5375,2,0.27792456411846306,0.5041001010225743,true
849,3.5375,68,0.2064177142846117,0.6165441112476615,true
850,3.5416666666666665,1,0.22580475371806422,0.6178422500972128,true
850,3.5416666666666665,2,0.2778400981127564,0.5039943389097181,true
850,3.5416666666666665,68,0.20536559678855934,0.6165800323922512,true
851,3.5458333333333334,1,0.22583097615361472,0.6178511790674394,true
851,3.5458333333333334,2,0.27780353551915615,0.5039508743247645,true
851,3.5458333333333334,68,0.2046973095514282,0.6168623725887263,true
852,3.55,1,0.22581481163854936,0.6179263055755527,true
852,3.55,2,0.2777947348387317,0.5039426637774297,true
852,3.55,68,0.20429591641859865,0.6167908895109928,true
853,3.5541666666666667,1,0.225803522135964,0.6179613030335672,true
853,3.5541666666666667,2,0.27769631090255587,0.503553689097444,true
853,3.5541666666666667,68,0.20435409584385375,0.617041311204704,true
854,3.558333333333333,1,0.2257966201446107,0.617972130692865,true
854,3.558333333333333,2,0.2776467910389429,0.5033401635508187,true
854,3.558333333333333,68,0.20508566844036383,0.6170959113444804,true
855,3.5625,1,0.22579297671423088,0.6179705912152398,true
855,3.5625,2,0.27765613053653626,0.5032240356219522,true
855,3.5625,68,0.20460361950895012,0.6169979492515921,true
856,3.566666666666667,1,0.22579146289456603,0.6179641254092136,true
856,3.566666666666667,2,0.27767029373068874,0.503186010524608,true
856,3.566666666666667,68,0.2043453208213897,0.6170747178691725,true
857,3.5708333333333333,1,0.22579115499904098,0.6179569411802956,true
857,3.5708333333333333,2,0.2776515377616208,0.5031398775117706,true
857,3.5708333333333333,68,0.2041690378043157,0.6169710597090706,true
858,3.575,1,0.2258154787455203,0.617780978887727,true
858,3.575,2,0.2776434041881673,0.5031313590689107,true
858,3.575,68,0.2044916225117115,0.6171537957031906,true
859,3.5791666666666666,1,0.22592688560966923,0.6177465459048417,true
859,3.5791666666666666,2,0.2774649274154773,0.5028931505643601,true
859,3.5791666666666666,68,0.20454695390335986,0.6169735228732711,true
860,3.5833333333333335,1,0.22590720595402616,0.6176623877946601,true
860,3.5833333333333335,2,0.2771973662042048,0.5027049750826309,true
860,3.5833333333333335,68,0.20432576945554873,0.6169005516338332,true
861,3.5875,1,0.2258503222557723,0.6177979644575258,true
861,3.5875,2,0.27698312223468763,0.5024262270006148,true
861,3.5875,68,0.203708733994359,0.6168629370638556,true
862,3.591666666666667,1,0.22581455505894513,0.6178848423115121,true
862,3.591666666666667,2,0.27688190158082593,0.5022889569123612,true
862,3.591666666666667,68,0.20312917198436448,0.6168092092947336,true
863,3.595833333333333,1,0.225795055009025,0.6179332845407873,true
863,3.595833333333333,2,0.27684916202332843,0.5022395909965108,true
863,3.595833333333333,68,0.20324836603950125,0.6170448006873213,true
864,3.6,1,0.22578640827636307,0.6179555556504329,true
864,3.6,2,0.27685201005693516,0.5022373844119146,true
864,3.6,68,0.20404478913097593,0.6171099205908703,true
865,3.6041666666666665,1,0.22579949383617787,0.6179574030235833,true
865,3.6041666666666665,2,0.2768693035222591,0.5022556015638137,true
865,3.6041666666666665,68,0.2047304083203716,0.6172100379524339,true
866,3.6083333333333334,1,0.2258089616235733,0.6179061897345824,true
866,3.6083333333333334,2,0.2768891371256647,0.5022786424122719,true
866,3.6083333333333334,68,0.2052720863518042,0.6174899663006295,true
867,3.6125,1,0.2257999043635446,0.61792553583674,true
867,3.6125,2,0.27682958499952703,0.5021576394709254,true
867,3.6125,68,0.20599818097376432,0.617247806470174,true
868,3.6166666666666667,1,0.225810039257911,0.6179370306030088,true
868,3.6166666666666667,2,0.2767654914143948,0.5021087353983625,true
868,3.6166666666666667,68,0.2062264341896715,0.6172310261640584,true
869,3.620833333333333,1,0.22580093068196147,0.6179430345657474,true
869,3.620833333333333,2,0.27673359856959123,0.502089389296205,true
869,3.620833333333333,68,0.2059827861975116,0.6170879060608289,true
870,3.625,1,0.22581953270326685,0.6177754880841968,true
870,3.625,2,0.2766898004311522,0.5019080388319478,true
870,3.625,68,0.20604744425777308,0.6170026190003888,true
871,3.629166666666667,1,0.2258064214854916,0.6178486645873181,true
871,3.629166666666667,2,0.276670659592678,0.5018106412141888,true
871,3.629166666666667,68,0.20500583369651318,0.6168975753104243,true
872,3.6333333333333333,1,0.22579813396427556,0.6178987489260603,true
872,3.6333333333333333,2,0.2766658358961188,0.5017687161068606,true
872,3.6333333333333333,68,0.2054395686884537,0.616930263552001,true
873,3.6375,1,0.22583415774070695,0.6179771596531076,true
873,3.6375,2,0.2763298962203238,0.501420383636182,true
873,3.6375,68,0.20516491305112475,0.6168774081535332,true
874,3.6416666666666666,1,0.2258147603226285,0.6179719254291817,true
874,3.6416666666666666,2,0.27614128455326736,0.5012325160499779,true
874,3.6416666666666666,68,0.20507630328481008,0.6169846584280939,true
875,3.6458333333333335,1,0.2257291397087029,0.6179185568715055,true
875,3.6458333333333335,2,0.27608065479279204,0.5011244960366046,true
875,3.6458333333333335,68,0.2049099498984191,0.617035101978282,true
876,3.65,1,0.22575320687557798,0.6179300003218534,true
876,3.65,2,0.276041911272556,0.5011158236459822,true
876,3.65,68,0.20484214873800602,0.6170208874682087,true
877,3.654166666666667,1,0.2257157205954026,0.6177210932081038,true
877,3.654166666666667,2,0.27603783165684903,0.501133784218277,true
877,3.654166666666667,68,0.20511725338964235,0.6169616688955565,true
878,3.658333333333333,1,0.2257517700297944,0.6178178237188918,true
878,3.658333333333333,2,0.27604919813331563,0.5011592882309357,true
878,3.658333333333333,68,0.20604063206928122,0.6168029487523908,true
879,3.6625,1,0.2257995194941383,0.6177142681906318,true
879,3.6625,2,0.2759925966726264,0.5010224286700489,true
879,3.6625,68,0.20528133604653603,0.6168729949843408,true
880,3.6666666666666665,1,0.22582689653790775,0.6176570509388924,true
880,3.6666666666666665,2,0.2759232945215287,0.500946173211677,true
880,3.6666666666666665,68,0.20557564568154765,0.6168622699568846,true
881,3.6708333333333334,1,0.22581599190472873,0.6178010434127763,true
881,3.6708333333333334,2,0.2759322234917553,0.5009150244477257,true
881,3.6708333333333334,68,0.20497036156623086,0.6169193332608615,true
882,3.675,1,0.22572446995990622,0.6178354250797408,true
882,3.675,2,0.27596470646964855,0.5008117768149907,true
882,3.675,68,0.20464291467533524,0.6170323822344774,true
883,3.6791666666666667,1,0.22575295029597378,0.617907626580366,true
883,3.6791666666666667,2,0.2759006898583976,0.5006169815794728,true
883,3.6791666666666667,68,0.20510905567128776,0.6169739847165587,true
884,3.683333333333333,1,0.22571738836282998,0.6177289445439927,true
884,3.683333333333333,2,0.27569591367627583,0.5004425074486085,true
884,3.683333333333333,68,0.20454499106938764,0.6169994374132965,true
885,3.6875,1,0.2258469097470363,0.6176808615261633,true
885,3.6875,2,0.27558301865042245,0.5003601967115772,true
885,3.6875,68,0.20471958066107385,0.6169293398654258,true
886,3.691666666666667,1,0.22580141818320948,0.6177487524894378,true
886,3.691666666666667,2,0.2753823990578889,0.5002282634790913,true
886,3.691666666666667,68,0.20424915478573097,0.6170154992965202,true
887,3.6958333333333333,1,0.2257654457226989,0.6176903036555983,true
887,3.6958333333333333,2,0.27528246130204825,0.5001704304363018,true
888,3.7,1,0.22576978191801012,0.6176309824511045,true
888,3.7,2,0.27515270899619815,0.5000069892284187,true
888,3.7,70,0.20455448451474348,0.61691071218616,true
889,3.7041666666666666,1,0.22569096066359612,0.6177514722332426,true
889,3.7041666666666666,2,0.2750968772743216,0.49992847586952976,true
889,3.7041666666666666,70,0.20374049854936047,0.6170531138664977,true
890,3.7083333333333335,1,0.22571941534170326,0.6177619406810944,true
890,3.7083333333333335,2,0.27508368908266506,0.4999019455384542,true
891,3.7125,1,0.225762649005013,0.6178638027839666,true
891,3.7125,2,0.2750912068650685,0.49990276659318766,true
891,3.7125,71,0.20656479854272636,0.6168014605906864,true
892,3.716666666666667,1,0.22584501105796512,0.6178454830002259,true
892,3.716666666666667,2,0.27510590887638986,0.4999149284664273,true
892,3.716666666666667,71,0.20509354543421313,0.6169403727884069,true
893,3.720833333333333,1,0.22585991833296984,0.6178829949383617,true
893,3.720833333333333,2,0.2750464593820939,0.49977155178359356,true
893,3.720833333333333,71,0.20384422085436327,0.6170055953237976,true
894,3.725,1,0.22580123857748652,0.6178456369479884,true
894,3.725,2,0.2748463786067292,0.4996197592897416,true
894,3.725,71,0.20308600246595576,0.6171129995461209,true
895,3.7291666666666665,1,0.22585624924462963,0.6178201842512505,true
895,3.7291666666666665,2,0.27473728095901817,0.49954329856768637,true
895,3.7291666666666665,71,0.20339288450157378,0.6168957792531948,true
896,3.7333333333333334,1,0.22575438714175738,0.6177342813997603,true
896,3.7333333333333334,2,0.2745392784784476,0.4994089534869209,true
896,3.7333333333333334,71,0.20414066010008983,0.6168684791833067,true
897,3.7375,1,0.22584965514880137,0.617582950749196,true
897,3.7375,2,0.2744409571741135,0.49934568095652215,true
897,3.7375,71,0.2050389709523972,0.6168472857079987,true
898,3.7416666666666667,1,0.22585360647470623,0.617623644274424,true
898,3.7416666666666667,2,0.27440485642380086,0.4993254111677894,true
898,3.7416666666666667,71,0.20482031381368754,0.6170467506923133,true
899,3.745833333333333,1,0.22581442676914304,0.6177607090989942,true
899,3.745833333333333,2,0.2743225970026904,0.4991651515469984,true
899,3.745833333333333,71,0.2056322728001973,0.617047828326651,true
900,3.75,1,0.22581506821815356,0.617867240950663,true
900,3.75,2,0.2742892416541428,0.4990833539691756,true
900,3.75,71,0.2039722155899245,0.617346486985954,true
901,3.754166666666667,1,0.22577722272653225,0.6178738093885309,true
901,3.754166666666667,2,0.27417573083723934,0.4989170903856461,true
902,3.7583333333333333,1,0.22577978852257438,0.6179293332148824,true
902,3.7583333333333333,2,0.27391425056258667,0.4987724308047912,true
903,3.7625,1,0.22578358590071673,0.6179554530185912,true
903,3.7625,2,0.27381254240747693,0.4986905305951267,true
903,3.7625,72,0.2050460012335526,0.6171178745586009,true
904,3.7666666666666666,1,0.22578715235721528,0.6179637661977677,true
904,3.7666666666666666,2,0.2737765186310456,0.49866292262971346,true
904,3.7666666666666666,72,0.20472259547142332,0.6168994739994955,true
905,3.7708333333333335,1,0.22582009717839613,0.6179482174737524,true
905,3.7708333333333335,2,0.27377556928651,0.4986638976322095,true
905,3.7708333333333335,72,0.20484122505143085,0.6168412817452601,true
906,3.775,1,0.22580893596561288,0.6179499108991402,true
906,3.775,2,0.27363976170200044,0.49857317108416,true
906,3.775,72,0.2049463457152766,0.6169694175996037,true
907,3.779166666666667,1,0.2258618939959223,0.6178211079378257,true
907,3.779166666666667,2,0.27357156284320083,0.49852919333999807,true
907,3.779166666666667,72,0.2043927239032679,0.6169743439280045,true
908,3.783333333333333,1,0.22589173420389216,0.6177462380093166,true
908,3.783333333333333,2,0.27356886875735664,0.4985087182875819,true
908,3.783333333333333,72,0.20435768795831272,0.617216862969906,true
909,3.7875,1,0.22584478013632134,0.6178373750847328,true
909,3.7875,2,0.2735566042522753,0.49851092487217813,true
910,3.7916666666666665,1,0.22581434979526177,0.6178974147121185,true
910,3.7916666666666665,2,0.2735576305706921,0.49851893015582954,true
910,3.7916666666666665,73,0.20568870748414378,0.617260173607097,true
911,3.7958333333333334,1,0.22579713330381912,0.6179319503268454,true
911,3.7958333333333334,2,0.2734747297005712,0.4983886390328106,true
911,3.7958333333333334,73,0.20629143863239865,0.6171751944421819,true
912,3.8,1,0.2258042149008954,0.6178966449733058,true
912,3.8,2,0.2732834239476705,0.4982550636908577,true
912,3.8,73,0.20559762172464843,0.6171642128351216,true
913,3.8041666666666667,1,0.22579513198290627,0.6179246634660858,true
913,3.8041666666666667,2,0.2730463957092993,0.49802203809431217,true
913,3.8041666666666667,73,0.20563151589036485,0.6171360403945791,true
914,3.808333333333333,1,0.22579087276147636,0.6179401095582593,true
914,3.808333333333333,2,0.2729566441637459,0.49792099704617343,true
914,3.808333333333333,73,0.20600537803166247,0.6171727312779814,true
915,3.8125,1,0.22578951288957402,0.6179470885234939,true
915,3.8125,2,0.27278142595202937,0.49774349527597944,true
915,3.8125,73,0.20538534058910346,0.6171493825339982,true
916,3.816666666666667,1,0.2257166955978986,0.6179039831499863,true
916,3.816666666666667,2,0.2727002441652566,0.4976606200638189,true
916,3.816666666666667,73,0.20571392925923782,0.6170094953337817,true
917,3.8208333333333333,1,0.22574871673250427,0.6179227134610937,true
917,3.8208333333333333,2,0.2726753816016084,0.4976346542078726,true
917,3.8208333333333333,73,0.20569749533558804,0.6170240690553009,true
918,3.825,1,0.22568074879534847,0.6178900765354379,true
918,3.825,2,0.27267938424343413,0.49763804105864823,true
918,3.825,73,0.20521746055406742,0.6170342296076278,true
919,3.8291666666666666,1,0.22566055598049697,0.6178707304332803,true
919,3.8291666666666666,2,0.2724875653313251,0.49761813048136133,true
919,3.8291666666666666,73,0.20495347862827368,0.6170863152672827,true
920,3.8333333333333335,1,0.22563571907480923,0.617861750147133,true
920,3.8333333333333335,2,0.2723860880978592,0.4976150515261108,true
920,3.8333333333333335,73,0.2052840557903407,0.6170029782118347,true
921,3.8375,1,0.22573132063533868,0.6178936173339761,true
921,3.8375,2,0.2722479199809909,0.4975351526373591,true
922,3.841666666666667,1,0.2257014547694084,0.6178782225577234,true
922,3.841666666666667,2,0.2721843138971067,0.49749374068923924,true
922,3.841666666666667,74,0.20461297183552365,0.6172159392833308,true
923,3.845833333333333,1,0.22576988454985178,0.6178619040948955,true
923,3.845833333333333,2,0.27207603730412916,0.4973357389689654,true
923,3.845833333333333,74,0.20458727538816182,0.6175081834525286,true
924,3.85,1,0.22579374645304354,0.617905060784324,true
924,3.85,2,0.27202864705123114,0.4972520940179922,true
924,3.85,74,0.2043333770408136,0.6172981987044412,true
925,3.8541666666666665,1,0.22583379852926105,0.6178492803783682,true
925,3.8541666666666665,2,0.2720167160996353,0.4972170452440568,true
925,3.8541666666666665,74,0.20572229375433515,0.6172061379424499,true
926,3.8583333333333334,1,0.22584696106295712,0.6177275590141299,true
926,3.8583333333333334,2,0.27203806352270576,0.49714125162897255,true
927,3.8625,1,0.22584998870228684,0.6176599246304596,true
927,3.8625,2,0.2720588208126865,0.49710799891226665,true
927,3.8625,75,0.20838109990298415,0.6175382545821422,true
928,3.8666666666666667,1,0.2257472798867207,0.617744801163533,true
928,3.8666666666666667,2,0.27207506230163314,0.4970994804694068,true
928,3.8666666666666667,75,0.2060690097735071,0.6169602320497729,true
929,3.870833333333333,1,0.22566322440838077,0.6178012999923805,true
929,3.870833333333333,2,0.2720860695666538,0.49710317521570746,true
929,3.870833333333333,75,0.20498272870315387,0.6172467288358363,true
930,3.875,1,0.22570902386773264,0.6178567725028112,true
930,3.875,2,0.27209261234656124,0.4971112318152797,true
930,3.875,75,0.20410815146423614,0.6171834049895167,true
931,3.879166666666667,1,0.22561375586068866,0.6178420961494503,true
931,3.879166666666667,2,0.27194184617112616,0.4970216342174888,true
931,3.879166666666667,75,0.20359042513885675,0.617123673257656,true
932,3.8833333333333333,1,0.2256994021325747,0.6179059331549783,true
932,3.8833333333333333,2,0.27185501963306075,0.4969723196175592,true
932,3.8833333333333333,75,0.20363320978785915,0.6171294719567113,true
933,3.8875,1,0.2257547720111637,0.6179403661378635,true
933,3.8875,2,0.2718129918938908,0.49695015113975527,true
933,3.8875,75,0.20369249250541238,0.6170469046400758,true
934,3.8916666666666666,1,0.225826486010541,0.6179557609141163,true
934,3.8916666666666666,2,0.2715981321333235,0.4968866220297523,true
934,3.8916666666666666,75,0.20401653971655218,0.6171763233924404,true
935,3.8958333333333335,1,0.22582376626673636,0.6179591990808128,true
935,3.8958333333333335,2,0.27148367197188444,0.49685567852948437,true
935,3.8958333333333335,75,0.20387252158470787,0.6171262903696191,true
936,3.9,1,0.2258163254582142,0.617957146443979,true
936,3.9,2,0.27143507579484666,0.4968448508701866,true
936,3.9,75,0.2040019403370725,0.616874534461966,true
937,3.904166666666667,1,0.22573540025104566,0.6179081910554953,true
937,3.904166666666667,2,0.2714242481355489,0.49684469692242406,true
937,3.904166666666667,75,0.20402142755801242,0.6171128969142792,true
938,3.908333333333333,1,0.22576016018285214,0.617923637147669,true
938,3.908333333333333,2,0.27143158631222936,0.49684911009161653,true
938,3.908333333333333,75,0.20362379331638455,0.6172195313977897,true
939,3.9125,1,0.2258074991198293,0.617852308017698,true
939,3.9125,2,0.2714450823994109,0.4968545495792258,true
939,3.9125,75,0.20428471671887477,0.6168643739096392,true
939,3.9125,76,0.034343773364138755,0.12148982680343029,true
940,3.9166666666666665,1,0.22571448901330238,0.6178487672191598,true
940,3.9166666666666665,2,0.27145839888086953,0.4968592706439433,true
940,3.9166666666666665,75,0.20462616002718018,0.6169959992466001,true
941,3.9208333333333334,1,0.2257799168123765,0.6178135644974618,true
941,3.9208333333333334,2,0.27144054094041636,0.49688267070384745,true
941,3.9208333333333334,75,0.20485913430780486,0.6169401162088027,true
942,3.925,1,0.2257907957875951,0.6178778120303566,true
942,3.925,2,0.27138409342748965,0.496787069143318,true
942,3.925,75,0.20445947308730372,0.6169293911813466,true
943,3.9291666666666667,1,0.22579585040579805,0.6179181463441388,true
943,3.9291666666666667,2,0.2713203077378825,0.49675027562807395,true
943,3.9291666666666667,75,0.20373883078193308,0.617167035210768,true
944,3.933333333333333,1,0.22577370758595455,0.6178801212467945,true
944,3.933333333333333,2,0.27128795304979136,0.496733649269721,true
944,3.933333333333333,75,0.20364991312009334,0.6172249708853991,true
945,3.9375,1,0.22569765739126604,0.6178631869929165,true
945,3.9375,2,0.2713086846818117,0.4967099413142918,true
945,3.9375,75,0.204843854992374,0.6169478649128499,true
946,3.941666666666667,1,0.22577070560458526,0.6178243921567597,true
946,3.941666666666667,2,0.27132615775285857,0.4967003452370943,true
946,3.941666666666667,75,0.2056755706084081,0.61690645296473,true
947,3.9458333333333333,1,0.22575487464300537,0.6177354616659397,true
947,3.9458333333333333,2,0.2713386788375441,0.4966987031276273,true
947,3.9458333333333333,75,0.20573120989558152,0.6168236290684903,true
948,3.95,1,0.2258374676176013,0.6177088287030225,true
948,3.95,2,0.271346530173433,0.496700755764461,true
948,3.95,75,0.20569000321114503,0.6167838592298375,true
949,3.9541666666666666,1,0.2257160798068485,0.6177884196962491,true
949,3.9541666666666666,2,0.2713507893948629,0.49670393735155327,true
949,3.9541666666666666,75,0.20466589137889243,0.6170107782318027,true
950,3.9583333333333335,1,0.225691319875042,0.6178243921567597,true
950,3.9583333333333335,2,0.27135266242597367,0.4967069136749621,true
950,3.9583333333333335,75,0.2047705501994506,0.6168489278174657,true
951,3.9625,1,0.22566673954895847,0.6178540014430858,true
951,3.9625,2,0.27135314992722165,0.4967092228914,true
951,3.9625,75,0.2053232483248841,0.6168905450292689,true
952,3.966666666666667,1,0.22565639939090873,0.6178686777964466,true
952,3.966666666666667,2,0.271328928812584,0.4967169202795264,true
953,3.970833333333333,1,0.22572716404575047,0.617919018714793,true
953,3.970833333333333,2,0.2713147399604711,0.4967213334487188,true
953,3.970833333333333,77,0.2075403398559016,0.6166974945350596,true
954,3.975,1,0.2256889850006437,0.6178689856919717,true
954,3.975,2,0.2713032708521628,0.49668433466979145,true
954,3.975,77,0.20635056740218938,0.6168651949643728,true
955,3.9791666666666665,1,0.22574684370139353,0.6179119884336377,true
955,3.9791666666666665,2,0.2713266195961461,0.4966956754882976,true
955,3.9791666666666665,77,0.20573595661825944,0.6169780899902261,true
956,3.9833333333333334,1,0.2256985554198808,0.617880942301528,true
956,3.9833333333333334,2,0.27118121593443906,0.49662296082846386,true
956,3.9833333333333334,77,0.20555814695254038,0.6169907650226741,true
956,3.9833333333333334,78,0.03602529345830388,0.12148982680343029,true
957,3.9875,1,0.22575058976361503,0.6179161450232259,true
957,3.9875,2,0.27107368342231375,0.4965900673232039,true
957,3.9875,77,0.20518384862591563,0.6169850689554607,true
958,3.9916666666666667,1,0.22578125102631838,0.6179364148119587,true
958,3.9916666666666667,2,0.2710439458461855,0.496567231738429,true
958,3.9916666666666667,77,0.20540440445369643,0.6168322501431919,true
959,3.995833333333333,1,0.22572362324721232,0.6179011094584191,true
959,3.995833333333333,2,0.27101338721532386,0.4965667698951414,true
959,3.995833333333333,77,0.20548243031133737,0.616928929338059,true
960,4.0,1,0.22576062202613972,0.6179237397795107,true
960,4.0,2,0.27102849975401194,0.4965624080418698,true
961,4.004166666666666,1,0.2257099218963474,0.61789202654043,true
961,4.004166666666666,2,0.27104420242578975,0.49656256198963233,true
961,4.004166666666666,79,0.20478920353667682,0.6170893942225334,true
962,4.008333333333334,1,0.22577670956732385,0.617748085382467,true
962,4.008333333333334,2,0.2710710919683112,0.4964863578471813,true
962,4.008333333333334,79,0.20409002411519855,0.6171763747083613,true
963,4.0125,1,0.2257927457925871,0.6178368106096035,true
963,4.0125,2,0.27107388868599713,0.496522278991771,true
963,4.0125,79,0.20443658618660798,0.6171332693348537,true
964,4.016666666666667,1,0.22572657391266077,0.6178508711719143,true
964,4.016666666666667,2,0.2710508991534597,0.4965558909199228,true
964,4.016666666666667,79,0.20399965677859502,0.6171876642109466,true
965,4.020833333333333,1,0.2257747339043714,0.6178950028638388,true
965,4.020833333333333,2,0.2709534502197799,0.4965524014373055,true
965,4.020833333333333,79,0.20445296879433694,0.6171667273152429,true
966,4.025,1,0.22571592585908595,0.6178844831000662,true
966,4.025,2,0.270898696132241,0.49654942511389666,true
966,4.025,79,0.2043259618902519,0.6171414285662675,true
967,4.029166666666667,1,0.2256810310329131,0.6178759133412854,true
967,4.029166666666667,2,0.2708864829430805,0.4965924278555626,true
967,4.029166666666667,79,0.20480962727317212,0.6169964610898877,true
968,4.033333333333333,1,0.22573637525354168,0.6179150160729674,true
968,4.033333333333333,2,0.27087285856609683,0.4965717475394631,true
968,4.033333333333333,79,0.20463134293518526,0.6170250440577969,true
969,4.0375,1,0.22577137271155623,0.6179370819189296,true
969,4.0375,2,0.2708700361904505,0.4965574817134689,true
969,4.0375,79,0.20444510462946783,0.6168711989271113,true
970,4.041666666666667,1,0.22583595379793645,0.6178405053559042,true
970,4.041666666666667,2,0.270872319748928,0.49654891195468825,true
970,4.041666666666667,79,0.20525144452264532,0.6170394638315536,true
971,4.045833333333333,1,0.22584919330551378,0.617719707678241,true
971,4.045833333333333,2,0.27094990942124175,0.4965247421559714,true
971,4.045833333333333,79,0.20541360283250742,0.6168215251157358,true
972,4.05,1,0.22585178475951634,0.6176540746154836,true
972,4.05,2,0.2710444846633544,0.49646891043409486,true
972,4.05,79,0.20560814148842113,0.6168457975462943,true
973,4.054166666666666,1,0.22597209493593143,0.6174535319968313,true
973,4.054166666666666,2,0.27109546703071136,0.49643878798856034,true
973,4.054166666666666,79,0.2045639394731587,0.6170976560857889,true
974,4.058333333333334,1,0.22591551913320262,0.6175196782187972,true
974,4.058333333333334,2,0.27102811488460565,0.4962694454497803,true
974,4.058333333333334,79,0.20504151109047888,0.6170804139363859,true
975,4.0625,1,0.22577419508720256,0.6176897391804691,true
975,4.0625,2,0.2709823667411746,0.4961769228445014,true
975,4.0625,79,0.20447898596620404,0.6167694394560808,true
976,4.066666666666666,1,0.2257679602028202,0.6178483053758722,true
976,4.066666666666666,2,0.2709551179872073,0.49613576747598576,true
976,4.066666666666666,79,0.20570342232444533,0.6167284380353276,true
977,4.070833333333334,1,0.22577047468294148,0.6179345161228875,true
977,4.070833333333334,2,0.2709412626885798,0.4961247345530046,true
977,4.070833333333334,79,0.20658345187995258,0.6168732002480242,true
978,4.075,1,0.22568559814986808,0.6179278963690988,true
978,4.075,2,0.27093592583281223,0.49612868587890946,true
978,4.075,79,0.2073540374052831,0.6167741605207983,true
979,4.079166666666667,1,0.2257126159821916,0.6177868802186238,true
979,4.079166666666667,2,0.27093525872584123,0.49613817932426535,true
979,4.079166666666667,79,0.20645210878055634,0.6170226835254382,true
980,4.083333333333333,1,0.22577652996160089,0.6179216358267561,true
980,4.083333333333333,2,0.27093669557162486,0.49614803198106705,true
980,4.083333333333333,79,0.20437924064506655,0.6170555257147773,true
981,4.0875,1,0.22579100105127844,0.6179487306329609,true
981,4.0875,2,0.2706642336899119,0.4960993844881084,true
982,4.091666666666667,1,0.2257245469337875,0.6179137844908672,true
982,4.091666666666667,2,0.270509156977126,0.49607259757742866,true
983,4.095833333333333,1,0.2256846744632929,0.6178888962692586,true
983,4.095833333333333,2,0.2704354673147963,0.49606048702010985,true
983,4.095833333333333,80,0.20419259181198238,0.616256074983973,true
984,4.1,1,0.22572752325719636,0.6178857659980872,true
984,4.1,2,0.2701801962665656,0.4958915550086965,true
985,4.104166666666667,1,0.22576526611697598,0.617917120025722,true
985,4.104166666666667,2,0.2700496998798632,0.49579785213723826,true
985,4.104166666666667,81,0.2048444322964835,0.6172424182984855,true
986,4.108333333333333,1,0.22580226489590338,0.617925895048186,true
986,4.108333333333333,2,0.2700228616532626,0.4957469467437626,true
986,4.108333333333333,81,0.20611985102208175,0.6174457832927841,true
987,4.1125,1,0.22578237997657694,0.6178791462442985,true
987,4.1125,2,0.27002966101277426,0.4957298072262012,true
987,4.1125,81,0.20502167748707328,0.6170959113444804,true
988,4.116666666666666,1,0.22579146289456603,0.6179111160629833,true
988,4.116666666666666,2,0.27004923803657566,0.49573047433317213,true
988,4.116666666666666,81,0.20502680907915755,0.6171441996259931,true
989,4.120833333333334,1,0.22588860393272078,0.6177750262409092,true
989,4.120833333333334,2,0.2700702005902398,0.4957385309327444,true
989,4.120833333333334,81,0.2044696079816701,0.6169622333706858,true
990,4.125,1,0.22575944175996035,0.6178079710620901,true
990,4.125,2,0.2702851116667279,0.4958265377369892,true
990,4.125,81,0.2047517044275212,0.6169538175596676,true
991,4.129166666666666,1,0.22569727252185973,0.6178331158633028,true
991,4.129166666666666,2,0.2703210071533572,0.4957255993206921,true
991,4.129166666666666,81,0.20519812728089,0.6169662360125114,true
992,4.133333333333334,1,0.2257377607834044,0.6178952081275222,true
992,4.133333333333334,2,0.27033155257509034,0.49566494390225635,true
992,4.133333333333334,81,0.20458114313562115,0.6170500349112472,true
993,4.1375,1,0.22580444582253917,0.6177823131016689,true
993,4.1375,2,0.27037989217252395,0.4955956160931982,true
993,4.1375,81,0.20426846240094793,0.6169473004377206,true
994,4.141666666666667,1,0.22584383079178574,0.6177146787179985,true
