"Frame","Time","TrackId","x","y","ValueChanged"
2774,11.558333333333334,0,0.2490587717882315,0.750550847150133,true
2775,11.5625,0,0.24895621143730803,0.7503968533961319,true
2776,11.566666666666666,0,0.24890316914426322,0.7503232530646177,true
2777,11.570833333333333,0,0.2488015536969713,0.7501358556903457,true
2778,11.575,0,0.24876447261391832,0.7499863055372064,true
2779,11.579166666666667,0,0.24858838854528856,0.7498528953596107,true
2780,11.583333333333334,0,0.24845298640868593,0.7496997698954332,true
2781,11.5875,0,0.24839077599662182,0.7496326561996596,true
2782,11.591666666666667,0,0.24835977294233372,0.7495439374100411,true
2783,11.595833333333333,0,0.24832399429401605,0.7495229452266599,true
2784,11.6,0,0.24828226530661343,0.7493434646125438,true
2785,11.604166666666666,0,0.24828727074206688,0.7492048446960069,true
2786,11.608333333333333,0,0.2482386209740118,0.7490627005443037,true
2787,11.6125,0,0.24815263474354388,0.7488957845946932,true
2788,11.616666666666667,0,0.24805043192372425,0.7487291751003147,true
2789,11.620833333333334,0,0.24811118667343712,0.74874199514418,true
2790,11.625,0,0.2479976194721033,0.7485048498706056,true
2791,11.629166666666666,0,0.24796666749368718,0.7483707246308023,true
2792,11.633333333333333,0,0.2479574227608599,0.7483156137649426,true
2793,11.6375,0,0.24794128278531619,0.7482600432162351,true
2794,11.641666666666667,0,0.2479371201017503,0.7482447715305148,true
2795,11.645833333333334,0,0.24798622955265315,0.7481101866078639,true
2796,11.65,0,0.24804677999887811,0.747992916405812,true
2797,11.654166666666667,0,0.24800990321931302,0.7479064449545603,true
2798,11.658333333333333,0,0.24793300849405642,0.7477301310445066,true
2799,11.6625,0,0.24789605510068335,0.7476063231308421,true
2800,11.666666666666666,0,0.24773473195905404,0.7474715339047031,true
2801,11.670833333333333,0,0.24764690699719505,0.7474130009554212,true
2802,11.675,0,0.24757670321116704,0.7474005384426595,true
2803,11.679166666666667,0,0.2474212537948147,0.7472999700507431,true
2804,11.683333333333334,0,0.2473002805920447,0.7470825911396225,true
2805,11.6875,0,0.24719302126089968,0.7467929398696589,true
2806,11.691666666666666,0,0.2471623501997794,0.7465882277747878,true
2807,11.695833333333333,0,0.24718704538387873,0.7464506804515624,true
2808,11.7,0,0.24721334945794524,0.7464009836281318,true
2809,11.704166666666667,0,0.24723495455179018,0.746398531986277,true
2810,11.708333333333334,0,0.2472501240857664,0.7464165617690838,true
2811,11.7125,0,0.24721273654748155,0.7463483244041268,true
2812,11.716666666666667,0,0.247188475508294,0.7462399414037983,true
2813,11.720833333333333,0,0.2471281804414289,0.7460058606825423,true
2814,11.725,0,0.24709613033176533,0.7458831253621891,true
2815,11.729166666666666,0,0.24709493004877395,0.7457749466653486,true
2816,11.733333333333333,0,0.2470768747280312,0.7455932697887377,true
2817,11.7375,0,0.2470645654428855,0.7454323297161483,true
2818,11.741666666666667,0,0.24700976103225758,0.7452164830811868,true
2819,11.745833333333334,0,0.24698922853172411,0.7450774034818022,true
2820,11.75,0,0.24698207790964777,0.7450237738162296,true
2821,11.754166666666666,0,0.24685630357491223,0.744905941779586,true
2822,11.758333333333333,0,0.24684356014485476,0.7447231412337917,true
2823,11.7625,0,0.24684488811752608,0.7446367719342839,true
2824,11.766666666666667,0,0.24680354219916328,0.7445117381996921,true
2825,11.770833333333334,0,0.24674186808375487,0.7443072814841808,true
2826,11.775,0,0.246663568772019,0.7442030356294822,true
2827,11.779166666666667,0,0.24664219351959796,0.7441047145759326,true
2828,11.783333333333333,0,0.24652390180010658,0.7438282408809384,true
2829,11.7875,0,0.24646273844341793,0.7436884462193459,true
2830,11.791666666666666,0,0.2464382220248705,0.7436350208572613,true
2831,11.795833333333333,0,0.24643421256892054,0.7436290449802404,true
2832,11.8,0,0.24647108934848566,0.7435546274347745,true
2833,11.804166666666667,0,0.24647006783104616,0.7433394958620207,true
2834,11.808333333333334,0,0.24645625180767725,0.7432109378922627,true
2835,11.8125,0,0.24648549274438228,0.7431119528523774,true
2836,11.816666666666666,0,0.24646738634776755,0.7431191545503257,true
2837,11.820833333333333,0,0.2464563539594212,0.7431409128717865,true
2838,11.825,0,0.24645055684795217,0.7431643566970225,true
2839,11.829166666666667,0,0.24644818181990538,0.7431837144525006,true
2840,11.833333333333334,0,0.24648388385441508,0.7431527113982125,true
2841,11.8375,0,0.24650500372747627,0.7431356520569733,true
2842,11.841666666666667,0,0.2465156530467828,0.7431278885244332,true
2843,11.845833333333333,0,0.24651968804066873,0.7431256922619384,true
2844,11.85,0,0.24652009664764454,0.7431263051724021,true
2845,11.854166666666666,0,0.24651889636465316,0.7431279906761772,true
2846,11.858333333333333,0,0.24651726193675,0.7431297272558243,true
2847,11.8625,0,0.24651578073646274,0.7431312084561116,true
2848,11.866666666666667,0,0.24651465706727932,0.743132178897679,true
2849,11.870833333333334,0,0.24651394200507168,0.7431327918081427,true
2850,11.875,0,0.2465135333980959,0.7431331493392466,true
2851,11.879166666666666,0,0.246513329094608,0.7431333025668625,true
2852,11.883333333333333,0,0.24651325248080005,0.7431333025668625,true
2853,11.8875,0,0.24651325248080005,0.7431333025668625,false
2854,11.891666666666667,0,0.24651327801873602,0.7431332514909905,true
2855,11.895833333333334,0,0.246513329094608,0.7431332004151185,true
2856,11.9,0,0.24651335463254398,0.7431332004151185,true
2857,11.904166666666667,0,0.24651338017047997,0.7431331493392466,true
2858,11.908333333333333,0,0.24651483583283124,0.7429389588740021,true
2859,11.9125,0,0.2465156785847188,0.742827919928331,true
2860,11.916666666666666,0,0.24653059273933514,0.7427164212998121,true
2861,11.920833333333333,0,0.2465008410439104,0.7425731024030535,true
2862,11.925,0,0.24648362847505523,0.7424282512301358,true
2863,11.929166666666667,0,0.24644736460595382,0.7423787076343212,true
2864,11.933333333333334,0,0.24642823669189962,0.7423688499910303,true
2865,11.9375,0,0.24642024331793572,0.7423777371927537,true
2866,11.941666666666666,0,0.24640451194936777,0.7423754387785149,true
2867,11.945833333333333,0,0.2463978210101392,0.7423800356069925,true
2868,11.95,0,0.24639631427191597,0.7423865733186051,true
2869,11.954166666666667,0,0.24639731025141945,0.7423926002714981,true
2870,11.958333333333334,0,0.24635494281561718,0.7423133305181947,true
2871,11.9625,0,0.2463447531791584,0.7422086249806483,true
2872,11.966666666666667,0,0.24634168862683997,0.7421532076595567,true
2873,11.970833333333333,0,0.24634225046143168,0.7421300192136806,true
2874,11.975,0,0.24634424242043865,0.7421251670058431,true
2875,11.979166666666666,0,0.2463394923643451,0.7419247963600898,true
2876,11.983333333333333,0,0.24623149243305645,0.7417309634259491,true
2877,11.9875,0,0.24617038015223977,0.7416337660415829,true
2878,11.991666666666667,0,0.24605367178477958,0.7414915197381359,true
2879,11.995833333333334,0,0.24599416839393007,0.7414276748981686,true
2880,12.0,0,0.24597103102392592,0.7414100026464656,true
2881,12.004166666666666,0,0.24596796647160749,0.7414154677647669,true
2882,12.008333333333333,0,0.2459997356639752,0.7413988681063753,true
2883,12.0125,0,0.24603242422203847,0.7413297113757228,true
2884,12.016666666666667,0,0.24605277795702002,0.7412954394656284,true
2885,12.020833333333334,0,0.2460267037243774,0.7411388919180286,true
2886,12.025,0,0.24601025729360182,0.7410557403984552,true
2887,12.029166666666667,0,0.24596773663018362,0.7408296785890991,true
2888,12.033333333333333,0,0.2459445737222435,0.7407129191457669,true
2889,12.0375,0,0.24593433300991274,0.7406662357987828,true
2890,12.041666666666666,0,0.2459316515266341,0.7406586765697307,true
2891,12.045833333333333,0,0.24595243940652745,0.7405865574385037,true
2892,12.05,0,0.24595422706204653,0.7404070257485157,true
2893,12.054166666666667,0,0.24595529965535798,0.740314629496115,true
2894,12.058333333333334,0,0.2459558614899497,0.7402780080959098,true
2895,12.0625,0,0.2459482767229616,0.7400195131078503,true
2896,12.066666666666666,0,0.24594383312209986,0.7398835491366559,true
2897,12.070833333333333,0,0.24579591739686368,0.7397453378270947,true
2898,12.075,0,0.24569156939042114,0.7396712267368607,true
2899,12.079166666666667,0,0.24564008491147155,0.7396497748706318,true
2900,12.083333333333334,0,0.24563183615814776,0.7395812310504428,true
2901,12.0875,0,0.2455841312937242,0.7394682001457648,true
2902,12.091666666666667,0,0.24556357325525474,0.7394152344665279,true
2903,12.095833333333333,0,0.24555866997154527,0.7393984815805206,true
2904,12.1,0,0.24551265061089683,0.7392347834108445,true
2905,12.104166666666666,0,0.24553001640736793,0.7390471817330846,true
2906,12.108333333333333,0,0.24554487948611234,0.7389540193426043,true
2907,12.1125,0,0.24555560541922683,0.7389197985083819,true
2908,12.116666666666667,0,0.24555729092300196,0.7388778141416193,true
2909,12.120833333333334,0,0.24555810813695356,0.738866781753273,true
2910,12.125,0,0.24553073146957557,0.7387379684041551,true
2911,12.129166666666666,0,0.24551492348719967,0.7386717229982049,true
2912,12.133333333333333,0,0.24550723656846762,0.7386454700000105,true
2913,12.1375,0,0.24548402258465551,0.7384194081906543,true
2914,12.141666666666667,0,0.24549717462168877,0.7382289973399359,true
2915,12.145833333333334,0,0.24550113300176674,0.7380976301972192,true
2916,12.15,0,0.24537796353650188,0.7379690211515891,true
2917,12.154166666666667,0,0.24530778528840982,0.7379163108517122,true
2918,12.158333333333333,0,0.2453013752664771,0.7378524149358728,true
2919,12.1625,0,0.245206016613502,0.7377308032847032,true
2920,12.166666666666666,0,0.24512352908026427,0.7374839025195817,true
2921,12.170833333333333,0,0.2451205156038178,0.7373063627886007,true
2922,12.175,0,0.2451287388192056,0.737227808097505,true
2923,12.179166666666667,0,0.24522792816257877,0.7373129515760853,true
2924,12.183333333333334,0,0.24520055149520079,0.7372757172654164,true
2925,12.1875,0,0.24512437183215183,0.7368925971497408,true
2926,12.191666666666666,0,0.24511556124423634,0.7366288924227399,true
2927,12.195833333333333,0,0.24520121548153645,0.7366018732864658,true
2928,12.2,0,0.24518885512051877,0.7364562559754684,true
2929,12.204166666666667,0,0.24517912516690776,0.7363938923357883,true
2930,12.208333333333334,0,0.24517248530355118,0.7363794889398917,true
2931,12.2125,0,0.2451685269234732,0.7363882739898713,true
2932,12.216666666666667,0,0.2451388518418564,0.7362258527169945,true
2933,12.220833333333333,0,0.24512225218346492,0.7361400963279504,true
2934,12.225,0,0.24508453265201224,0.7359134216081306,true
2935,12.229166666666666,0,0.24506502166891825,0.7357969175441583,true
2936,12.233333333333333,0,0.24509229618455228,0.7356988518699685,true
2937,12.2375,0,0.24511106656750264,0.7356622304697633,true
2938,12.241666666666667,0,0.24514503202236523,0.7355972619606126,true
2939,12.245833333333334,0,0.24516382794325162,0.7355735116801448,true
2940,12.25,0,0.24504083724353865,0.7354191603950399,true
2941,12.254166666666666,0,0.24491631426766647,0.7352483626791594,true
2942,12.258333333333333,0,0.2448227688081464,0.7349798568201931,true
2943,12.2625,0,0.24476451677616026,0.7348269867353754,true
2944,12.266666666666667,0,0.24459157387365688,0.7347130364650017,true
2945,12.270833333333334,0,0.24465406520301686,0.7347253457501475,true
2946,12.275,0,0.2447057284475184,0.7347545100730445,true
2947,12.279166666666667,0,0.24474219662010768,0.734784798065125,true
2948,12.283333333333333,0,0.24476477215552012,0.7348093144836725,true
2949,12.2875,0,0.24479181682973025,0.7347687091654532,true
2950,12.291666666666666,0,0.244727920913891,0.7345977582219568,true
2951,12.295833333333333,0,0.2446678046125778,0.7342726092209715,true
2952,12.3,0,0.2446093227391678,0.7341227526126003,true
2953,12.304166666666667,0,0.24460607942129745,0.7340360768578608,true
2954,12.308333333333334,0,0.24461011441518338,0.734010130314898,true
2955,12.3125,0,0.24461642228537214,0.7340150846744795,true
2956,12.316666666666666,0,0.24455786379815417,0.7338677307838349,true
2957,12.320833333333333,0,0.2444986157866645,0.7338233969269617,true
2958,12.325,0,0.24445601850943835,0.7337742108622509,true
2959,12.329166666666667,0,0.24440065226421873,0.733571235347027,true
2960,12.333333333333334,0,0.2442233423746616,0.7334005908587624,true
2961,12.3375,0,0.24413074181877306,0.7332514493125988,true
2962,12.341666666666667,0,0.24409159216290513,0.7331862764999603,true
2963,12.345833333333333,0,0.24408303695434952,0.7331699322209286,true
2964,12.35,0,0.24410254793744351,0.7331084368710721,true
2965,12.354166666666666,0,0.24402348248762804,0.7329784487768988,true
2966,12.358333333333333,0,0.2439677331733686,0.7327821642009034,true
2967,12.3625,0,0.2439129032248047,0.7327075934278215,true
2968,12.366666666666667,0,0.24384721965344636,0.7327274108661473,true
2969,12.370833333333334,0,0.24377070799722958,0.7325812317205583,true
2970,12.375,0,0.24370515211555116,0.7325199917500617,true
2971,12.379166666666666,0,0.24370109158372924,0.7324282084081247,true
2972,12.383333333333333,0,0.2436553531403767,0.7322997015142386,true
2973,12.3875,0,0.24365032216698726,0.7322254371963887,true
2974,12.391666666666667,0,0.24364735976641277,0.7321224682384895,true
2975,12.395833333333334,0,0.24365016893937136,0.7320773171676646,true
2976,12.4,0,0.24365484238165697,0.7320657740205985,true
2977,12.404166666666667,0,0.24365933705839066,0.7320708305319239,true
2978,12.408333333333333,0,0.24350015910338424,0.7320103056236349,true
2979,12.4125,0,0.24334476076290387,0.7319023312302823,true
2980,12.416666666666666,0,0.24326459718184096,0.7318470160609346,true
2981,12.420833333333333,0,0.24309502528688787,0.7316271344320873,true
2982,12.425,0,0.24298299036171328,0.7315286601509218,true
2983,12.429166666666667,0,0.2429364857802811,0.7314900978675815,true
2984,12.433333333333334,0,0.24287205356778613,0.7313217007176838,true
2985,12.4375,0,0.24284883958397402,0.7312382427428786,true
2986,12.441666666666666,0,0.24284779252859856,0.7312077504473102,true
2987,12.445833333333333,0,0.2428562966612822,0.7312058606400472,true
2988,12.45,0,0.2428670736702687,0.7312164333455458,true
2989,12.454166666666667,0,0.24271402481989912,0.7311608627968382,true
2990,12.458333333333334,0,0.2425025196340555,0.7308876579576502,true
2991,12.4625,0,0.24237697514074386,0.7306917309127586,true
2992,12.466666666666667,0,0.24224979621952902,0.7305712429307724,true
2993,12.470833333333333,0,0.24214562697863842,0.7303568774960982,true
2994,12.475,0,0.2421042810602756,0.7302550832832544,true
2995,12.479166666666666,0,0.24209794765215084,0.7302216285871116,true
2996,12.483333333333333,0,0.24210767760576185,0.7302239270013504,true
2997,12.4875,0,0.2420925846855936,0.7302644301678256,true
2998,12.491666666666667,0,0.2420892136780433,0.7302975273328647,true
2999,12.495833333333334,0,0.24209148655434615,0.7303206647028688,true
3000,12.5,0,0.24209564923791202,0.7303348637952776,true
3001,12.504166666666666,0,0.24190163753821944,0.730113603117887,true
3002,12.508333333333333,0,0.24180104360836702,0.7299532759557611,true
3003,12.5125,0,0.24167059583134587,0.7298014784642549,true
3004,12.516666666666667,0,0.24160141356275733,0.729625726388793,true
3005,12.520833333333334,0,0.24143429330965896,0.7294557458868641,true
3006,12.525,0,0.24135203561784513,0.7293795917617512,true
3007,12.529166666666667,0,0.24132248822590827,0.7293587017301139,true
3008,12.533333333333333,0,0.2413212624049809,0.7293654437452144,true
3009,12.5375,0,0.2413481538515751,0.7293257067168187,true
3010,12.541666666666666,0,0.24131812123885452,0.7291355512454601,true
3011,12.545833333333333,0,0.24130440736722952,0.7290342167154641,true
3012,12.55,0,0.24130039791127958,0.7289911086795182,true
3013,12.554166666666667,0,0.24109445999548113,0.728819800204918,true
3014,12.558333333333334,0,0.2409789774489483,0.728733839512386,true
3015,12.5625,0,0.24087914965717547,0.7286378679489472,true
3016,12.566666666666666,0,0.24077148171905466,0.7285200869881756,true
3017,12.570833333333333,0,0.2407243642271588,0.7284678363711464,true
3018,12.575,0,0.24071248908692489,0.7284539437339695,true
3019,12.579166666666667,0,0.24068521457129086,0.7284737100964234,true
3020,12.583333333333334,0,0.24062022052420418,0.7283238024121802,true
3021,12.5875,0,0.24058998360799566,0.7282428982309737,true
3022,12.591666666666667,0,0.24058063672342445,0.7282078091069276,true
3023,12.595833333333333,0,0.24058201577196775,0.7281991772845641,true
3024,12.6,0,0.24058763411788486,0.7282035698095538,true
3025,12.604166666666666,0,0.24059389091220165,0.7282125080871492,true
3026,12.608333333333333,0,0.24059912618907897,0.7282214974406166,true
3027,12.6125,0,0.24060288026566906,0.7282286991385649,true
3028,12.616666666666667,0,0.24060520421784387,0.7282336534981464,true
3029,12.620833333333334,0,0.24053111866554583,0.7282122016319174,true
3030,12.625,0,0.24048857246419164,0.7281997391191558,true
3031,12.629166666666666,0,0.24046809103953012,0.7281937121662628,true
3032,12.633333333333333,0,0.24046111918300572,0.7281915669796399,true
3033,12.6375,0,0.24046127241062162,0.728191515903768,true
3034,12.641666666666667,0,0.24046441357674803,0.7281923841935916,true
3035,12.645833333333334,0,0.2404681421154021,0.7281934057110311,true
3036,12.65,0,0.24047138543327246,0.7281943250767265,true
3037,12.654166666666667,0,0.24047373492338325,0.7281950401389342,true
3038,12.658333333333333,0,0.24050353769467997,0.7281775721907191,true
3039,12.6625,0,0.24052054596004727,0.7281675613198123,true
3040,12.666666666666666,0,0.24052869256162707,0.7281627601878468,true
3041,12.670833333333333,0,0.2405313995828417,0.7281611768358156,true
3042,12.675,0,0.24053127189316176,0.7281612279116875,true
3043,12.679166666666667,0,0.24052994392049043,0.7281619940497671,true
3044,12.683333333333334,0,0.24052841164433122,0.7281629134154627,true
3045,12.6875,0,0.24052710920959589,0.7281636795535422,true
3046,12.691666666666666,0,0.24052616430596438,0.728164241388134,true
3047,12.695833333333333,0,0.2405255513955007,0.7281645989192378,true
3048,12.7,0,0.24052521940233285,0.7281648032227257,true
3049,12.704166666666667,0,0.24052506617471694,0.7281648542985977,true
3050,12.708333333333334,0,0.24052504063678096,0.7281649053744697,true
3051,12.7125,0,0.24052504063678096,0.7281649053744697,false
3052,12.716666666666667,0,0.24052506617471694,0.7281648542985977,true
3053,12.720833333333333,0,0.24052509171265293,0.7281648032227257,true
3054,12.725,0,0.24052511725058892,0.7281648032227257,true
3055,12.729166666666666,0,0.2405251427885249,0.7281648032227257,true
3056,12.733333333333333,0,0.2404968467554514,0.7281826797779165,true
3057,12.7375,0,0.24043060134950134,0.7281043293903087,true
3058,12.741666666666667,0,0.24036055079108926,0.7280689848869027,true
3059,12.745833333333334,0,0.24032500198419546,0.7280523852285113,true
3060,12.75,0,0.24014197159697728,0.7278999748265415,true
3061,12.754166666666666,0,0.24004349731581173,0.7278163636241203,true
3062,12.758333333333333,0,0.24000090003858557,0.7277790271617074,true
3063,12.7625,0,0.23999065932625482,0.7277688119873126,true
3064,12.766666666666667,0,0.239996149982492,0.7277721829948629,true
3065,12.770833333333334,0,0.24000715683290236,0.7277806105137385,true
3066,12.775,0,0.23998585819428928,0.7278017559247357,true
3067,12.779166666666667,0,0.23997620485448623,0.7278159550171445,true
3068,12.783333333333333,0,0.239908325020633,0.7277483305626511,true
3069,12.7875,0,0.23987178023423575,0.7277090532171032,true
3070,12.791666666666666,0,0.23985597225185984,0.7276897976133692,true
3071,12.795833333333333,0,0.2397390085050398,0.727680450728798,true
3072,12.8,0,0.2393729221926674,0.7273755788489862,true
3073,12.804166666666667,0,0.23917255154691408,0.727204168222642,true
3074,12.808333333333334,0,0.23909458422834604,0.7270921077595315,true
3075,12.8125,0,0.23906350456024997,0.7269789747031095,true
3076,12.816666666666666,0,0.23906725863684006,0.7269336193287966,true
3077,12.820833333333333,0,0.23908495642647898,0.7269262133273604,true
3078,12.825,0,0.23910490155448477,0.7269363774258832,true
3079,12.829166666666667,0,0.239008802301366,0.7269518023392193,true
3080,12.833333333333334,0,0.2389270809062079,0.7269835715315871,true
3081,12.8375,0,0.23888701188464442,0.7270045637149684,true
3082,12.841666666666667,0,0.23879178092134923,0.7270019077696257,true
3083,12.845833333333333,0,0.23874504649849318,0.726999405051899,true
3084,12.85,0,0.23856783876068,0.7269343343910043,true
3085,12.854166666666666,0,0.23837867926882494,0.7267336062141472,true
3086,12.858333333333333,0,0.2382468269053245,0.7266620999933838,true
3087,12.8625,0,0.23819133297042497,0.7266340593396702,true
3088,12.866666666666667,0,0.23817945783019104,0.7266300754216563,true
3089,12.870833333333334,0,0.23811443824516837,0.7265705209549348,true
3090,12.875,0,0.2380880320193579,0.726542684604709,true
3091,12.879166666666666,0,0.2378447065652746,0.7263234669621974,true
3092,12.883333333333333,0,0.23771372249159772,0.7262042558770104,true
3093,12.8875,0,0.23755663864734222,0.7261218704955167,true
3094,12.891666666666667,0,0.23748554103355468,0.7260912249723324,true
3095,12.895833333333334,0,0.23746531498825305,0.7260886201028617,true
3096,12.9,0,0.23740877399797802,0.7260236005178391,true
3097,12.904166666666667,0,0.2373754214535791,0.7260251838698702,true
3098,12.908333333333333,0,0.23736709608644738,0.7260342753750816,true
3099,12.9125,0,0.23737105446652534,0.7260447459288362,true
3100,12.916666666666666,0,0.2371709392001319,0.7258182244366322,true
3101,12.920833333333333,0,0.23695350921313932,0.7258017780058568,true
3102,12.925,0,0.23675408347101753,0.7258030549026561,true
3103,12.929166666666667,0,0.23666002725277774,0.725812963621819,true
3104,12.933333333333334,0,0.23657730987811612,0.7258495339461523,true
3105,12.9375,0,0.23632754886416413,0.7258201653197673,true
3106,12.941666666666666,0,0.23614048348306,0.7258601577275228,true
3107,12.945833333333333,0,0.23597984986570233,0.7258280310040512,true
3108,12.95,0,0.23582291924906273,0.725804995785791,true
3109,12.954166666666667,0,0.23575835934688782,0.7257928397282613,true
3110,12.958333333333334,0,0.23574602452380616,0.7257878342928079,true
3111,12.9625,0,0.23575825719514387,0.7257868127753684,true
3112,12.966666666666667,0,0.2357783555507656,0.725787681065192,true
3113,12.970833333333333,0,0.2356159853537608,0.725744521953374,true
3114,12.975,0,0.2354649795382702,0.7257766486768455,true
3115,12.979166666666666,0,0.23531885146855308,0.7257415084769276,true
3116,12.983333333333333,0,0.23525056302772407,0.7257214356592419,true
3117,12.9875,0,0.2350821148019544,0.7257281265984705,true
3118,12.991666666666667,0,0.23500080201377208,0.7257342046272354,true
3119,12.995833333333334,0,0.23497294012561035,0.725738801455713,true
3120,13.0,0,0.23497334873258616,0.7257418660080315,true
3121,13.004166666666666,0,0.23473673975566742,0.7256402760986755,true
3122,13.008333333333333,0,0.23454742703619644,0.7256440046373296,true
3123,13.0125,0,0.23441657065219948,0.7256624430271121,true
3124,13.016666666666667,0,0.23427948301182175,0.7256702065596522,true
3125,13.020833333333334,0,0.23422186942823528,0.7256757738296973,true
3126,13.025,0,0.23420963675689754,0.7256792469889916,true
3127,13.029166666666667,0,0.23421903471734073,0.7256810857203826,true
3128,13.033333333333333,0,0.23423563437573222,0.7256819029343342,true
3129,13.0375,0,0.2342518765030199,0.725682107237822,true
3130,13.041666666666666,0,0.23411443133153834,0.7257003923999887,true
3131,13.045833333333333,0,0.23403720461311392,0.7257107097261274,true
3132,13.05,0,0.23380963606553454,0.7257053467595701,true
3133,13.054166666666667,0,0.23364867045500903,0.7257123952299025,true
3134,13.058333333333334,0,0.233473097145099,0.7256963574061027,true
3135,13.0625,0,0.23335715491571843,0.7257297610263737,true
3136,13.066666666666666,0,0.2333133062796289,0.7257492720094676,true
3137,13.070833333333333,0,0.2331945038014178,0.7257340003237475,true
3138,13.075,0,0.23314222764645257,0.725723274390633,true
3139,13.079166666666667,0,0.2329371069446057,0.7257064193528816,true
3140,13.083333333333334,0,0.23283319308307496,0.7256970213924384,true
3141,13.0875,0,0.23279332836499939,0.7256927820950646,true
3142,13.091666666666667,0,0.23278865492271378,0.7256915051982652,true
3143,13.095833333333333,0,0.23279981500074007,0.7256917605776251,true
3144,13.1,0,0.23277718838945566,0.7257336427926436,true
3145,13.104166666666666,0,0.23276957808453155,0.7257580059835752,true
3146,13.108333333333333,0,0.23276985900182742,0.725770008813489,true
3147,13.1125,0,0.23277338323699362,0.7257742991867349,true
3148,13.116666666666667,0,0.23277757145849545,0.7257744524143507,true
3149,13.120833333333334,0,0.2327811723074696,0.7257728690623195,true
3150,13.125,0,0.23278380271487628,0.7257708771033126,true
3151,13.129166666666666,0,0.23278548821865142,0.7257690894477935,true
3152,13.133333333333333,0,0.23278640758434693,0.7257677614751221,true
3153,13.1375,0,0.23278681619132272,0.7257668931852986,true
3154,13.141666666666667,0,0.23278694388100266,0.7257664335024508,true
3155,13.145833333333334,0,0.23278689280513068,0.7257662291989629,true
3156,13.15,0,0.23278681619132272,0.725766178123091,true
3157,13.154166666666667,0,0.2327867140395788,0.725766178123091,true
3158,13.158333333333333,0,0.23278663742577083,0.725766178123091,true
3159,13.1625,0,0.23278658634989885,0.7257662291989629,true
3160,13.166666666666666,0,0.23278656081196286,0.7257662802748349,true
3161,13.170833333333333,0,0.2327006256573669,0.7257311911507889,true
3162,13.175,0,0.23265149066852808,0.7257111183331032,true
3163,13.179166666666667,0,0.23262797022948414,0.7257015160691721,true
3164,13.183333333333334,0,0.23262010454520016,0.7256982472133657,true
3165,13.1875,0,0.232620436538368,0.7256984004409817,true
3166,13.191666666666666,0,0.23262416507702208,0.725699932717141,true
3167,13.195833333333333,0,0.23257482578469538,0.725730935771429,true
3168,13.2,0,0.23248689867109243,0.7256877766596112,true
3169,13.204166666666667,0,0.23244006209649243,0.7256617790407764,true
3170,13.208333333333334,0,0.23242019358229463,0.7256483460864473,true
3171,13.2125,0,0.23245157970562252,0.7255954825589545,true
3172,13.216666666666667,0,0.2324750746067305,0.7255674419052408,true
3173,13.220833333333333,0,0.23252987901735842,0.7254921560699514,true
3174,13.225,0,0.23253685087388282,0.72538576502863,true
3175,13.229166666666666,0,0.23247926282823234,0.7253666626525117,true
3176,13.233333333333333,0,0.23218069881860937,0.7251834024238696,true
3177,13.2375,0,0.23199342913401733,0.7250713419607591,true
3178,13.241666666666667,0,0.23190328021998352,0.7250218494408164,true
3179,13.245833333333334,0,0.23187263469679922,0.725008927245207,true
3180,13.25,0,0.23187337529694285,0.7250140859082764,true
3181,13.254166666666666,0,0.23188721685824776,0.7250258333588304,true
3182,13.258333333333333,0,0.23182551720490338,0.7249812951984692,true
3183,13.2625,0,0.23170421200896554,0.7249550422002746,true
3184,13.266666666666667,0,0.2316412609967578,0.7249442141154162,true
3185,13.270833333333334,0,0.23163786445127155,0.7249137728957198,true
3186,13.275,0,0.23158035301942903,0.7248337880802088,true
3187,13.279166666666667,0,0.2315542277109144,0.7247917526375743,true
3188,13.283333333333333,0,0.23136353594290016,0.7247368460752025,true
3189,13.2875,0,0.23126066913674487,0.7247119721255513,true
3190,13.291666666666666,0,0.23108941173801664,0.7247062005520182,true
3191,13.295833333333333,0,0.23100610699082733,0.7247088054214889,true
3192,13.3,0,0.23092696492720388,0.7247506365606354,true
3193,13.304166666666667,0,0.23089808152160268,0.724777042786446,true
3194,13.308333333333334,0,0.23077054506928404,0.7245285586692932,true
3195,13.3125,0,0.23070869218832374,0.7243847290138149,true
3196,13.316666666666666,0,0.23068724032209473,0.7243145507657229,true
3197,13.320833333333333,0,0.23068726586003072,0.7242898811195596,true
3198,13.325,0,0.2307113481336664,0.7242200093266994,true
3199,13.329166666666667,0,0.23070705776042058,0.7241575435352754,true
3200,13.333333333333334,0,0.23063309989780248,0.7240655558898506,true
3201,13.3375,0,0.2305926478071992,0.7240229075367524,true
3202,13.341666666666667,0,0.23029949784000545,0.7239576325723698,true
3203,13.345833333333333,0,0.23013733194648855,0.723929898373888,true
3204,13.35,0,0.23006375715291028,0.7239236671175072,true
3205,13.354166666666666,0,0.22996763236185552,0.7237709502603055,true
3206,13.358333333333333,0,0.22986629783185947,0.7236141473333458,true
3207,13.3625,0,0.22979926074989382,0.7234901861920654,true
3208,13.366666666666667,0,0.2297768639800333,0.7234351264020776,true
3209,13.370833333333334,0,0.2297335516405995,0.7232662695693322,true
3210,13.375,0,0.229718892865343,0.7231834755808626,true
3211,13.379166666666666,0,0.22971935254819079,0.7231540048027337,true
3212,13.383333333333333,0,0.22954130205849002,0.7231085983525489,true
3213,13.3875,0,0.22944364499127606,0.7230945014118841,true
