"Frame","Time","TrackId","x","y","ValueChanged"
1265,5.270833333333333,0,0.26380609692759244,0.5145115645832481,true
1266,5.275,0,0.2637899214005179,0.5144778156440432,true
1267,5.279166666666667,0,0.2638471348388742,0.5144663330167989,true
1268,5.283333333333333,0,0.26390694434947704,0.5144464131547534,true
1269,5.2875,0,0.2639377727074046,0.5144439668559057,true
1270,5.291666666666667,0,0.26394406319015584,0.5143769682221586,true
1271,5.295833333333333,0,0.26394259041840057,0.5143431693584873,true
1272,5.3,0,0.26391493226408175,0.5140642912898501,true
1273,5.304166666666666,0,0.26404535993223693,0.5138749777137183,true
1274,5.308333333333334,0,0.26424608124891363,0.513761149930601,true
1275,5.3125,0,0.2643538931338442,0.5137182148896007,true
1276,5.316666666666666,0,0.2643397645098871,0.5134581583447507,true
1277,5.320833333333334,0,0.26431617519957007,0.5133248600197845,true
1278,5.325,0,0.26429343460517973,0.513272439330191,true
1279,5.329166666666667,0,0.2642757114196505,0.5132648508113166,true
1280,5.333333333333333,0,0.264244708326091,0.5130880183517545,true
1281,5.3375,0,0.2642450827595881,0.5129643055243139,true
1282,5.341666666666667,0,0.2642894905723437,0.5128653053076817,true
1283,5.345833333333333,0,0.2643158257283061,0.5128261645261186,true
1284,5.35,0,0.2643291305985696,0.5128203233635639,true
1285,5.354166666666667,0,0.2643638031404007,0.5128295094653593,true
1286,5.358333333333333,0,0.26432376371844457,0.5127556212552656,true
1287,5.3625,0,0.26438449683167353,0.5126707995870567,true
1288,5.366666666666666,0,0.2644343214490205,0.5125560232390802,true
1289,5.370833333333334,0,0.2644595582667248,0.5124995087432518,true
1290,5.375,0,0.264469243613183,0.5124792394099423,true
1291,5.379166666666666,0,0.2644703669136743,0.5124783906940156,true
1292,5.383333333333334,0,0.2644539916887346,0.5123071996991432,true
1293,5.3875,0,0.2644803268446971,0.5121703567370711,true
1294,5.391666666666667,0,0.26449482990215123,0.512104606214981,true
1295,5.395833333333333,0,0.26448996226668897,0.5120128450459592,true
1296,5.4,0,0.2645794019480287,0.5117321197720697,true
1297,5.404166666666667,0,0.2645673451894222,0.5116163449347675,true
1298,5.408333333333333,0,0.26455506377071747,0.5115738092894974,true
1299,5.4125,0,0.2645753830284932,0.511522486938162,true
1300,5.416666666666667,0,0.26464248151117287,0.5114334216903195,true
1301,5.420833333333333,0,0.26467900125825633,0.5113955789448795,true
1302,5.425,0,0.2647377373928341,0.5113464033455942,true
1303,5.429166666666666,0,0.26478534037143164,0.5112587359828075,true
1304,5.433333333333334,0,0.2647750808936112,0.5112181473917222,true
1305,5.4375,0,0.2647625997770413,0.5112056662751524,true
1306,5.441666666666666,0,0.26478284414811765,0.5112074635559384,true
1307,5.445833333333334,0,0.26479267926797473,0.5112150021503467,true
1308,5.45,0,0.2647960990939149,0.5112234393851478,true
1309,5.454166666666667,0,0.2647960990939149,0.5112305286593596,true
1310,5.458333333333333,0,0.2647946762466259,0.5112355211059875,true
1311,5.4625,0,0.26479292889030615,0.5112386663473631,true
1312,5.466666666666667,0,0.26479143115631776,0.5112403637792166,true
1313,5.470833333333333,0,0.2647903328180596,0.5112411126462107,true
1314,5.475,0,0.26471864128448225,0.5111427614476401,true
1315,5.479166666666667,0,0.2646776782598999,0.5110863468007444,true
1316,5.483333333333333,0,0.2646580829068852,0.5110591878910883,true
1317,5.4875,0,0.2646515178395695,0.5110499518648266,true
1318,5.491666666666666,0,0.2646518173863671,0.5110501515626917,true
1319,5.495833333333334,0,0.26465493766550957,0.5110543452178592,true
1320,5.5,0,0.26465860711378114,0.5110593376644872,true
1321,5.504166666666666,0,0.2646955761810611,0.5110652786759744,true
1322,5.508333333333334,0,0.26471719347496014,0.5110693724822093,true
1323,5.5125,0,0.2647569832745849,0.5110148050405658,true
1324,5.516666666666667,0,0.2647895839510654,0.5108153567977792,true
1325,5.520833333333333,0,0.26480468610211494,0.5107041750113748,true
1326,5.525,0,0.2648093041152458,0.5106530024334384,true
1327,5.529166666666667,0,0.26482904924165934,0.5105679810673643,true
1328,5.533333333333333,0,0.26506611556978754,0.5103912983812012,true
1329,5.5375,0,0.2651990394612567,0.5103023829067574,true
1330,5.541666666666667,0,0.265260721139345,0.510268733816485,true
1331,5.545833333333333,0,0.2652881047090993,0.5101170133634616,true
1332,5.55,0,0.2652899519143517,0.5100422764374413,true
1333,5.554166666666666,0,0.2652854337501534,0.509938633245445,true
1334,5.558333333333334,0,0.265276072912726,0.5098935514523946,true
1335,5.5625,0,0.26525822491603107,0.5100305941123318,true
1336,5.566666666666666,0,0.2652929224200953,0.510189054368303,true
1337,5.570833333333334,0,0.2652652393035433,0.5102117200759938,true
1338,5.575,0,0.26541234174343586,0.5101004883651231,true
1339,5.579166666666667,0,0.26549653935581624,0.5100303944144667,true
1340,5.583333333333333,0,0.26551808176301583,0.509785564831832,true
1341,5.5875,0,0.26548757791411903,0.5097041879517965,true
1342,5.591666666666667,0,0.2655696786989157,0.5095892119059547,true
1343,5.595833333333333,0,0.2656135623047754,0.5095381891014171,true
1344,5.6,0,0.26563233390409646,0.5095246595710554,true
1345,5.604166666666667,0,0.26567207377925495,0.5095682436301174,true
1346,5.608333333333333,0,0.26571875315522625,0.5095508699158521,true
1347,5.6125,0,0.2657296866133415,0.5095296520176833,true
1348,5.616666666666666,0,0.26576106414039813,0.5094532176598094,true
1349,5.620833333333334,0,0.2657745687085267,0.5094126789931904,true
1350,5.625,0,0.2658185022388527,0.5094260587501533,true
1351,5.629166666666666,0,0.26583996975935287,0.5094398379028465,true
1352,5.633333333333334,0,0.2658198252372091,0.5093595094366028,true
1353,5.6375,0,0.2660901662221126,0.5089867733713601,true
1354,5.641666666666667,0,0.26624313478679296,0.5087787880448397,true
1355,5.645833333333333,0,0.2663491993154038,0.5086834323142458,true
1356,5.65,0,0.2664370663760557,0.5086149359465104,true
1357,5.654166666666667,0,0.26641140520038803,0.5085725001501727,true
1358,5.658333333333333,0,0.2664316246092312,0.5084774439663766,true
1359,5.6625,0,0.26643434549264344,0.5084368054508251,true
1360,5.666666666666667,0,0.26652251210009303,0.5084060020551306,true
1361,5.670833333333333,0,0.2665352428389943,0.5083957675395434,true
1362,5.675,0,0.26649837362064693,0.5083226781209101,true
1363,5.679166666666666,0,0.2664830468094991,0.508116889470906,true
1364,5.683333333333334,0,0.2665143244876232,0.5078954245384902,true
1365,5.6875,0,0.26674744678291534,0.507667469425458,true
1366,5.691666666666666,0,0.26687894782709554,0.5075592831070304,true
1367,5.695833333333334,0,0.266951912434563,0.5073739135637346,true
1368,5.7,0,0.2671161389663894,0.5072160524013588,true
1369,5.704166666666667,0,0.2671959931502035,0.507150351803735,true
1370,5.708333333333333,0,0.26719836456235174,0.5071117102668347,true
1371,5.7125,0,0.26718398631606327,0.5071087647233242,true
1372,5.716666666666667,0,0.2671909757413424,0.5071467572421628,true
1373,5.720833333333333,0,0.26716364209605437,0.5071526483291838,true
1374,5.725,0,0.26724124967888585,0.5070926890451822,true
1375,5.729166666666667,0,0.26731531262461145,0.507136772348907,true
1376,5.733333333333333,0,0.26732182776746094,0.5070906421420648,true
1377,5.7375,0,0.2675380256686843,0.5068950880076479,true
1378,5.741666666666666,0,0.2676457876291486,0.5066054262542943,true
1379,5.745833333333334,0,0.26773215695581215,0.5064075755944286,true
1380,5.75,0,0.26776633025298047,0.5063177614795918,true
1381,5.754166666666666,0,0.26777147247300725,0.5062920503794579,true
1382,5.758333333333334,0,0.2677513529130966,0.506138632494581,true
1383,5.7625,0,0.2677463355042355,0.5060820680742864,true
1384,5.766666666666667,0,0.26777990970780846,0.5061014387672028,true
1385,5.770833333333333,0,0.26779695891304295,0.5061270500184042,true
1386,5.775,0,0.26791428140879975,0.5058020916673909,true
1387,5.779166666666667,0,0.26801001157289067,0.5056276056577441,true
1388,5.783333333333333,0,0.26802498891277454,0.5055404375396201,true
1389,5.7875,0,0.2680232165942216,0.5055127294608349,true
1390,5.791666666666667,0,0.2680702454414569,0.5054369940454889,true
1391,5.795833333333333,0,0.268289613546289,0.5053604598386825,true
1392,5.8,0,0.2684094821898261,0.5053295565940554,true
1393,5.804166666666666,0,0.2684931306330774,0.5053347986630148,true
1394,5.808333333333334,0,0.26849744909941053,0.5052580647583432,true
1395,5.8125,0,0.26853636522087543,0.5050262155369413,true
1396,5.816666666666666,0,0.2685487714507459,0.5049015541446413,true
1397,5.820833333333334,0,0.26852802783500673,0.5048156341381743,true
1398,5.825,0,0.26856986453774895,0.5047436929822655,true
1399,5.829166666666667,0,0.26859095762475205,0.5047186808246595,true
1400,5.833333333333333,0,0.2685714621206699,0.5047019561284559,true
1401,5.8375,0,0.2685329453949353,0.5046188318921006,true
1402,5.841666666666667,0,0.2686515659268154,0.5043483910582645,true
1403,5.845833333333333,0,0.26878211840613625,0.504213794697175,true
1404,5.85,0,0.26885118890523396,0.5041572802013465,true
1405,5.854166666666667,0,0.26888446356200923,0.5040911302835263,true
1406,5.858333333333333,0,0.2688930256079762,0.5040694131406946,true
1407,5.8625,0,0.26888004524674347,0.5040550848188724,true
1408,5.866666666666666,0,0.26891833731237985,0.503940508168761,true
1409,5.870833333333334,0,0.2689370839494678,0.503882296241079,true
1410,5.875,0,0.2689381074010265,0.5037306756369883,true
1411,5.879166666666666,0,0.26893508697081664,0.5036540915057155,true
1412,5.883333333333334,0,0.26894005445521146,0.503458237824501,true
1413,5.8875,0,0.26894150226473357,0.5033597368525315,true
1414,5.891666666666667,0,0.26894120271793587,0.5033225431251533,true
1415,5.895833333333333,0,0.2689920507868415,0.5032381208526747,true
1416,5.9,0,0.26902060758155344,0.5032031737262791,true
1417,5.904166666666667,0,0.2690030591316562,0.5031211478281818,true
1418,5.908333333333333,0,0.2689895545635276,0.5030845032699327,true
1419,5.9125,0,0.26898054319736414,0.503074568301143,true
1420,5.916666666666667,0,0.2689752512039385,0.5030779132403839,true
1421,5.920833333333333,0,0.2689726301694588,0.5030862007017862,true
1422,5.925,0,0.2689716566423664,0.5030948875589188,true
1423,5.929166666666666,0,0.26897158175566693,0.5031019269086643,true
1424,5.933333333333334,0,0.26897190626469775,0.5031068195063597,true
1425,5.9375,0,0.2689723555848943,0.5031098149743365,true
1426,5.941666666666666,0,0.2689727300183914,0.5031114125572573,true
1427,5.945833333333334,0,0.2689730046029559,0.503112061575319,true
1428,5.95,0,0.26897320430082106,0.5031122113487179,true
1429,5.954166666666667,0,0.26897330414975357,0.5031121114997853,true
1430,5.958333333333333,0,0.2689433494699859,0.5031638831713171,true
1431,5.9625,0,0.26892622537805205,0.5031934384553546,true
1432,5.966666666666667,0,0.26896022393958835,0.503165830225502,true
1433,5.970833333333333,0,0.26901192072442076,0.5030948875589188,true
1434,5.975,0,0.2690409268393292,0.503053649949772,true
1435,5.979166666666667,0,0.26905440644522466,0.5030333806164625,true
1436,5.983333333333333,0,0.26905855017592584,0.5030260916443857,true
1437,5.9875,0,0.2690579011578642,0.503025792097588,true
1438,5.991666666666666,0,0.2690553799723171,0.5030285379432334,true
1439,5.995833333333334,0,0.26905258420220546,0.5030319827314067,true
1440,6.0,0,0.2690502377522903,0.5030350281238497,true
1441,6.004166666666666,0,0.26904856528266996,0.5030372248003661,true
1442,6.008333333333334,0,0.26904751686887807,0.5030386726098881,true
1443,6.0125,0,0.26904694273751584,0.5030395213258149,true
1444,6.016666666666667,0,0.2690467180774176,0.5030398707970789,true
1445,6.020833333333333,0,0.2690466431907182,0.5030399706460115,true
1446,6.025,0,0.2690466681529513,0.5030399706460115,true
1447,6.029166666666667,0,0.26904674303965076,0.5030399207215451,true
1448,6.033333333333333,0,0.269046792964117,0.5030398208726126,true
1449,6.0375,0,0.26904684288858327,0.5030397709481463,true
1450,6.041666666666667,0,0.26904689281304955,0.50303972102368,true
1451,6.045833333333333,0,0.2690469177752827,0.5030396710992138,true
1453,6.054166666666666,0,0.2690469177752827,0.5030396710992138,false
1454,6.058333333333334,0,0.26922819351234356,0.5029335316839035,true
1455,6.0625,0,0.26933186166657297,0.5028728235329076,true
1456,6.066666666666666,0,0.26938146162382165,0.502843767493533,true
1457,6.070833333333334,0,0.2693980864710927,0.5028340322226085,true
1458,6.075,0,0.2693973875285648,0.5028344316183387,true
1459,6.079166666666667,0,0.26938949946289265,0.5028390745937027,true
1460,6.083333333333333,0,0.2693783663069123,0.5026786173590804,true
1461,6.0875,0,0.2693693549407489,0.5025884537729797,true
1462,6.091666666666667,0,0.2693650364744157,0.5024027846828862,true
1463,6.095833333333333,0,0.2693623405532366,0.5023076286501574,true
1464,6.1,0,0.26936086778148133,0.5022701853004479,true
1465,6.104166666666667,0,0.2693602187634197,0.5022647435336234,true
1466,6.108333333333333,0,0.26936004402778774,0.5022739296354188,true
1467,6.1125,0,0.26936011891448713,0.5022874092413143,true
1468,6.116666666666666,0,0.2693695796008471,0.5023178631657448,true
1469,6.120833333333334,0,0.269416184090119,0.5023440235860752,true
1470,6.125,0,0.26944234451044946,0.5023589510014927,true
1471,6.129166666666666,0,0.2694805367271533,0.5023853111196883,true
1472,6.133333333333334,0,0.26949918351530866,0.502398640952185,true
1473,6.1375,0,0.26950577354485755,0.5024037831722118,true
1474,6.141666666666667,0,0.2695059233182564,0.5024043822658071,true
1475,6.145833333333333,0,0.26957119955791686,0.5023735788701127,true
1476,6.15,0,0.26960102942651887,0.5022124226929625,true
1477,6.154166666666667,0,0.26962045004390156,0.5021919037373216,true
1478,6.158333333333333,0,0.26962699014898417,0.5021893076650751,true
1479,6.1625,0,0.2696267654888859,0.5021947993563658,true
1480,6.166666666666667,0,0.2696842535118068,0.5019663449986708,true
1481,6.170833333333333,0,0.26973367873342347,0.5018058877640486,true
1482,6.175,0,0.26975766743947077,0.5017280555211188,true
1483,6.179166666666666,0,0.26976600482533947,0.5017010463848616,true
1484,6.183333333333334,0,0.2697354011275101,0.5016658995606008,true
1485,6.1875,0,0.26971438292720645,0.5016572127034682,true
1486,6.191666666666666,0,0.26967946076304394,0.5015741883160454,true
1487,6.195833333333334,0,0.2696602148812932,0.5015331504047637,true
1488,6.2,0,0.2696844532096719,0.501516775179824,true
1489,6.204166666666667,0,0.2697008533968447,0.5015151276724367,true
1490,6.208333333333333,0,0.2697105637055361,0.5015200202701321,true
1491,6.2125,0,0.26971545630323146,0.5015266602241473,true
1492,6.216666666666667,0,0.26971730350848383,0.501532701084567,true
1493,6.220833333333333,0,0.2697175032063489,0.5015371942865322,true
1494,6.225,0,0.26971695403721985,0.501540189754509,true
1495,6.229166666666667,0,0.26971620517022565,0.5015418871863625,true
1496,6.233333333333333,0,0.2697592400601586,0.5015002501814855,true
1497,6.2375,0,0.2697837280108687,0.5014762365132049,true
1498,6.241666666666666,0,0.2697953604115118,0.5014646041125619,true
1499,6.245833333333334,0,0.2697991796331822,0.5014605602307932,true
1500,6.25,0,0.2697989300108508,0.5014605602307932,true
1501,6.254166666666666,0,0.26979408733762167,0.5013941107661752,true
1502,6.258333333333334,0,0.26979016826701874,0.5013572165855946,true
1503,6.2625,0,0.26978747234583966,0.5013403421159922,true
1504,6.266666666666667,0,0.2697858248384524,0.5013354495182968,true
1505,6.270833333333333,0,0.26978497612252567,0.5013365478565549,true
1506,6.275,0,0.2697846266512617,0.5013399926447283,true
1507,6.279166666666667,0,0.2697845517645623,0.5013436870552329,true
1508,6.283333333333333,0,0.2697846266512617,0.501346732447676,true
1509,6.2875,0,0.26978689821447743,0.501285824598815,true
1510,6.291666666666667,0,0.26981348299277125,0.5012180271736074,true
1511,6.295833333333333,0,0.26999810366907284,0.501099356717261,true
1512,6.3,0,0.27010217121903246,0.5010372506812094,true
1513,6.304166666666666,0,0.27015089749812127,0.5010117892034068,true
1514,6.308333333333334,0,0.2701527447033736,0.5009393987273015,true
1515,6.3125,0,0.2701280071303321,0.5008895241854884,true
1516,6.316666666666666,0,0.270106914043329,0.5008698040213079,true
1517,6.320833333333334,0,0.27009168708111375,0.5008668584777974,true
1518,6.325,0,0.270046355665732,0.5008648614991462,true
1519,6.329166666666667,0,0.27002066952783116,0.5008680067405219,true
1520,6.333333333333333,0,0.27000853788252527,0.5008726996403522,true
1521,6.3375,0,0.26999950155412866,0.5006925721660157,true
1522,6.341666666666667,0,0.26999693044411527,0.5005904267080079,true
1523,6.345833333333333,0,0.26999760442441006,0.5005421497491156,true
1524,6.35,0,0.27003170283487893,0.5005363085865608,true
1525,6.354166666666667,0,0.2700521469038204,0.5005432480873737,true
1526,6.358333333333333,0,0.2700626310417391,0.5005541815454889,true
1527,6.3625,0,0.2700652520762188,0.5004935732434256,true
1528,6.366666666666666,0,0.27006497749165426,0.5004609725669451,true
1529,6.370833333333334,0,0.2700881424440079,0.5003856365473294,true
1530,6.375,0,0.27011447759997037,0.5003635200087675,true
1531,6.379166666666666,0,0.2701277575080007,0.500357878544078,true
1532,6.383333333333334,0,0.27013282484132806,0.5003603747673919,true
1533,6.3875,0,0.2700949072091888,0.5004107485538679,true
1534,6.391666666666667,0,0.27006470290708967,0.5002603261369678,true
1535,6.395833333333333,0,0.27008292533728173,0.5000373634705636,true
1536,6.4,0,0.27012451241769253,0.4999333708073034,true
1537,6.404166666666667,0,0.2701487257838381,0.4998904856907693,true
1538,6.408333333333333,0,0.2701606078068126,0.4998821982293669,true
1539,6.4125,0,0.27016487634867953,0.4998901861439716,true
1540,6.416666666666667,0,0.2701360449694031,0.49988719067599485,true
1541,6.420833333333333,0,0.27018242479857674,0.49979003766461494,true
1542,6.425,0,0.2702093840103677,0.49973796644628543,true
1543,6.429166666666666,0,0.2701975269496263,0.49977171538549037,true
1544,6.433333333333334,0,0.27018789152763434,0.49979857474834877,true
1545,6.4375,0,0.27018117668691977,0.4998169968764059,true
1546,6.441666666666666,0,0.2701770828806848,0.4998280801079199,true
1547,6.445833333333334,0,0.27015127193161836,0.4997496986958611,true
1548,6.45,0,0.2701368687230967,0.4997039179602828,true
1549,6.454166666666667,0,0.2701302038068484,0.4996812522525919,true
1550,6.458333333333333,0,0.2701282068281972,0.4996730147156558,true
1551,6.4625,0,0.2701285812616943,0.4996725653954593,true
1552,6.466666666666667,0,0.27012985433558445,0.4996754610145035,true
1553,6.470833333333333,0,0.2701312771828734,0.49967920534947446,true
1554,6.475,0,0.27013245040783096,0.49968255028871517,true
1555,6.479166666666667,0,0.2701332991237577,0.4996849965875629,true
1556,6.483333333333333,0,0.270157462565437,0.49977066697169853,true
1557,6.4875,0,0.27017326365901445,0.4996757106368349,true
1558,6.491666666666666,0,0.27017898001040347,0.49976078192737516,true
1559,6.495833333333334,0,0.27018060255555754,0.49981150518511513,true
1560,6.5,0,0.2701801282731279,0.4998373660586479,true
1561,6.504166666666666,0,0.2701788801614709,0.4998474008763701,true
1562,6.508333333333334,0,0.2701775571631145,0.49984869891249334,true
1563,6.5125,0,0.27017648378708947,0.49984605291578055,true
1564,6.516666666666667,0,0.27017570995786216,0.4998423085808096,true
1565,6.520833333333333,0,0.27012116747845183,0.4997443567779692,true
1566,6.525,0,0.2700900146114934,0.49968774243320824,true
1567,6.529166666666667,0,0.270092261212476,0.499654293040801,true
1568,6.533333333333333,0,0.2701359950449368,0.49959767869604005,true
1569,6.5375,0,0.270163178916826,0.4995710190310468,true
1570,6.541666666666667,0,0.2701777818232128,0.499562481947313,true
1571,6.545833333333333,0,0.2701820753273128,0.49970726289952355,true
1572,6.55,0,0.2701824497608099,0.4997941813953162,true
1573,6.554166666666666,0,0.2701810768379872,0.4998388637926363,true
1574,6.558333333333334,0,0.27013789217465545,0.4998317745184246,true
1575,6.5625,0,0.2701125804702517,0.4998202918911803,true
1576,6.566666666666666,0,0.27011315460161395,0.4997285307221586,true
1577,6.570833333333334,0,0.27012955478878675,0.4996900888831234,true
1578,6.575,0,0.2701405631336014,0.4996715669061337,true
1579,6.579166666666667,0,0.27014702835198456,0.4996652264989162,true
1580,6.583333333333333,0,0.27015027344229275,0.49966532634784877,true
1581,6.5875,0,0.2701090358331459,0.4994260383809711,true
1582,6.591666666666667,0,0.2700848723914666,0.4992909926996851,true
1583,6.595833333333333,0,0.2700728655573264,0.49922768847644267,true
1584,6.6,0,0.27006844724206064,0.49920761884099835,true
1585,6.604166666666667,0,0.270068147695263,0.4992099153664472,true
1586,6.608333333333333,0,0.2700696454292514,0.49922119829582634,true
1587,6.6125,0,0.27007159248343626,0.49923392903472763,true
1588,6.616666666666666,0,0.2701016719743697,0.49918365509718415,true
1589,6.620833333333334,0,0.2701191704998006,0.4991564961875281,true
1590,6.625,0,0.2701277575080007,0.4991446141645536,true
1591,6.629166666666666,0,0.2701308278626769,0.4991416686210431,true
1592,6.633333333333334,0,0.26985606856250766,0.49936577955017175,true
1593,6.6375,0,0.26969773311770223,0.49949608240716126,true
1594,6.641666666666667,0,0.26962104913749696,0.4995600356484653,true
1595,6.645833333333333,0,0.26965359988951115,0.4994205466896804,true
1596,6.65,0,0.26971036400767096,0.49914032066045355,true
1597,6.654166666666667,0,0.26975092763652303,0.49897961380349987,true
1598,6.658333333333333,0,0.2697763391898593,0.4989023307296992,true
1599,6.6625,0,0.26979014330478557,0.4988761203849025,true
1600,6.666666666666667,0,0.2697961841652054,0.49887686925189667,true
1601,6.670833333333333,0,0.26979773182366007,0.4988888011993375,true
1602,6.675,0,0.2697519011636155,0.49887686925189667,true
1603,6.679166666666666,0,0.26972461744279375,0.49887417333071754,true
1604,6.683333333333334,0,0.26971076340340117,0.49887592068703734,true
1605,6.6875,0,0.2697392952358799,0.49888900089720256,true
1606,6.691666666666666,0,0.26975801691073475,0.49889783752773403,true
1607,6.695833333333334,0,0.2698135828417038,0.4988352821714858,true
1608,6.7,0,0.26984436127516515,0.49879918678236573,true
1609,6.704166666666667,0,0.26982910935071674,0.4987662366346213,true
1610,6.708333333333333,0,0.26981642853628174,0.49875130921920374,true
1611,6.7125,0,0.269742165892691,0.49875170861493395,true
1612,6.716666666666667,0,0.2696992807761569,0.4987555028743712,true
1613,6.720833333333333,0,0.2696784123492521,0.4987599461518701,true
1614,6.725,0,0.26967112337717525,0.49876374041130733,true
1615,6.729166666666667,0,0.269671073452709,0.4987664862569527,true
1616,6.733333333333333,0,0.2696740938829189,0.4987682336132725,true
1617,6.7375,0,0.2696777633311904,0.49876918217813176,true
1618,6.741666666666666,0,0.2696809834592655,0.4987696314983283,true
1619,6.745833333333334,0,0.2696833299091806,0.4987697313472609,true
1620,6.75,0,0.269684827643169,0.4987697313472609,true
1621,6.754166666666666,0,0.26968567635909574,0.4987696314983283,true
1622,6.758333333333334,0,0.26968605079259284,0.49876953164939575,true
1623,6.7625,0,0.2696861756037585,0.49876948172492946,true
1624,6.766666666666667,0,0.2696861506415254,0.4987693818759969,true
1625,6.770833333333333,0,0.269686075754826,0.4987693319515306,true
1626,6.775,0,0.26968600086812655,0.4987693319515306,true
1627,6.779166666666667,0,0.26968592598142715,0.4987693319515306,true
1628,6.783333333333333,0,0.26968587605696087,0.4987693319515306,true
1629,6.7875,0,0.2696858510947277,0.4987693319515306,true
1630,6.791666666666667,0,0.2696024273115747,0.49882794327494273,true
1631,6.795833333333333,0,0.26954067074678695,0.49882699471008346,true
1632,6.8,0,0.2695098174266262,0.49882335022404506,true
1633,6.804166666666666,0,0.26949833479938196,0.4988193063422764,true
1634,6.808333333333334,0,0.26949738623452263,0.4988159114785694,true
1635,6.8125,0,0.26950105568279414,0.4988134651797217,true
1636,6.816666666666666,0,0.2695059233182564,0.4988119674457333,true
1637,6.820833333333334,0,0.2695102667468227,0.4987379294622408,true
1638,6.825,0,0.269513536799364,0.4986957432882346,true
1639,6.829166666666667,0,0.2695156585891809,0.498675623728324,true
1640,6.833333333333333,0,0.2695473606252684,0.4986858582439113,true
1641,6.8375,0,0.26956535839536216,0.49869594298609976,true
1642,6.841666666666667,0,0.26957389547909594,0.4987038310517719,true
1643,6.845833333333333,0,0.2697527249173091,0.498613467767806,true
1644,6.85,0,0.26985314798123033,0.4985618957941393,true
1645,6.854166666666667,0,0.2699386186675008,0.4984824659682886,true
1646,6.858333333333333,0,0.2699752382635168,0.49844292579099525,true
1647,6.8625,0,0.2699837503850175,0.49842834784684165,true
1648,6.866666666666666,0,0.269978658089457,0.49842734935751604,true
1649,6.870833333333334,0,0.26996884793183307,0.4984321920307452,true
1650,6.875,0,0.26995906273644227,0.49843858236242894,true
1651,6.879166666666666,0,0.26995132444416897,0.4984442737515848,true
1652,6.883333333333334,0,0.26994603245074333,0.4984485173312186,true
1653,6.8875,0,0.2699428372849014,0.49845126317686395,true
1654,6.891666666666667,0,0.26974269009958696,0.49856569005357654,true
1655,6.895833333333333,0,0.26962853780743884,0.4986309912554701,true
1656,6.9,0,0.269498883968511,0.49872689615519306,true
1657,6.904166666666667,0,0.26941031796533116,0.4988219523389892,true
1658,6.908333333333333,0,0.26937502136767155,0.4988663351895117,true
1659,6.9125,0,0.2693694547896814,0.49888026411560366,true
1660,6.916666666666667,0,0.26937756751545183,0.49887851675928385,true
1661,6.920833333333333,0,0.269377417742053,0.49886888133729196,true
1662,6.925,0,0.2693989601492526,0.498785657252004,true
1663,6.929166666666666,0,0.2694141621492347,0.49873568286125824,true
1664,6.933333333333334,0,0.2694487098799001,0.49869329698938697,true
1665,6.9375,0,0.26946813049728285,0.4986735768252065,true
1666,6.941666666666666,0,0.2694282408487255,0.49849609534758293,true
1667,6.945833333333334,0,0.2694030539554875,0.4983989922606693,true
1668,6.95,0,0.26934114761730094,0.4982730328322461,true
1669,6.954166666666667,0,0.26930749852702857,0.49821412196203635,true
1670,6.958333333333333,0,0.26936596007704183,0.49823109628057133,true
1671,6.9625,0,0.26940402748257997,0.498253712063796,true
1672,6.966666666666667,0,0.2694256697387121,0.498274081246038,true
1673,6.970833333333333,0,0.26943592921653253,0.49828930820825323,true
1674,6.975,0,0.2694392741557733,0.4982991932525766,true
1675,6.979166666666667,0,0.2694390245334419,0.49830483471726617,true
1676,6.983333333333333,0,0.2694373271015884,0.49830753063844524,true
1677,6.9875,0,0.2694353301229372,0.4983084292788383,true
1678,6.991666666666666,0,0.2694336326910837,0.498308379354372,true
1679,6.995833333333334,0,0.26945871973538915,0.4982916047337021,true
1680,7.0,0,0.2694729981327451,0.4982817196893788,true
1681,7.004166666666666,0,0.2694797878601591,0.49827682709168336,true
1682,7.008333333333334,0,0.26945569930517926,0.4982913551113707,true
1683,7.0125,0,0.26944049730519715,0.49830054121316614,true
1684,7.016666666666667,0,0.2694321848815616,0.49830563350872664,true
1685,7.020833333333333,0,0.26942846550882377,0.4983079300341755,true
1686,7.025,0,0.26942746701949816,0.49830857905223713,true
1687,7.029166666666667,0,0.26942781649076214,0.498308379354372,true
1688,7.033333333333333,0,0.26942864024445573,0.4983078801097092,true
1689,7.0375,0,0.26942951392261566,0.49830733094058016,true
1690,7.041666666666667,0,0.26947447090450033,0.49821337309504216,true
1691,7.045833333333333,0,0.26950025689133367,0.4981596044448591,true
1692,7.05,0,0.26939242004416997,0.4981259054301205,true
1693,7.054166666666666,0,0.2693278677092706,0.4981127253710227,true
1694,7.058333333333334,0,0.26932150233981994,0.4980913077749888,true
1695,7.0625,0,0.26926528739078925,0.4981126754465564,true
1696,7.066666666666666,0,0.2692481882610885,0.49806699455991066,true
1697,7.070833333333334,0,0.2692650876929241,0.49812315958447506,true
1698,7.075,0,0.26914956247795335,0.49810493715428306,true
1699,7.079166666666667,0,0.2690675615420893,0.4979901108818402,true
1700,7.083333333333333,0,0.2690001135881457,0.4980210141264672,true
1701,7.0875,0,0.26897075800197334,0.49804507771921397,true
1702,7.091666666666667,0,0.26913925307566666,0.49812246064194715,true
1703,7.095833333333333,0,0.26920495367329045,0.49798841344998673,true
1704,7.1,0,0.2692385029146303,0.4979078353614116,true
1705,7.104166666666667,0,0.26925160808702864,0.49786639805439964,true
