"Frame","Time","TrackId","x","y","ValueChanged"
503,2.095833333333333,0,0.29416953971156845,0.7329146581426852,true
504,2.1,0,0.29416964334629875,0.7328408702146952,true
505,2.1041666666666665,0,0.2941756541606575,0.7328096761608681,true
506,2.1083333333333334,0,0.2941829085917801,0.7328027844513016,true
507,2.1125,0,0.2941892044016472,0.7328075516488964,true
508,2.1166666666666667,0,0.2941861212684201,0.7327997790441223,true
509,2.120833333333333,0,0.294184644473513,0.7327989499662797,true
510,2.125,0,0.29438984123955225,0.732470686957982,true
511,2.129166666666667,0,0.2945115861389991,0.7322288553147737,true
512,2.1333333333333333,0,0.2945456560565927,0.7319294545788708,true
513,2.1375,0,0.29456322214338243,0.7312874374245207,true
514,2.1416666666666666,0,0.2946364659890381,0.7310067945748063,true
515,2.1458333333333335,0,0.29468784290659567,0.7307445987070895,true
516,2.15,0,0.2947083625831996,0.7306449539138841,true
517,2.154166666666667,0,0.29471165298588736,0.730634331354026,true
518,2.158333333333333,0,0.2946881019934215,0.730569507830209,true
519,2.1625,0,0.29467025091112337,0.7305557244110761,true
520,2.1666666666666665,0,0.29463198378695166,0.7304881545669056,true
521,2.1708333333333334,0,0.29461003913280576,0.7304621940669597,true
522,2.175,0,0.29461345907890646,0.7303937433275814,true
523,2.1791666666666667,0,0.2946178894636277,0.7303635856210575,true
524,2.183333333333333,0,0.29457894871370893,0.7304201183664486,true
525,2.1875,0,0.29460832915975543,0.7304168020550783,true
526,2.191666666666667,0,0.2946390827659788,0.7303915669982447,true
527,2.1958333333333333,0,0.29464999032134526,0.7302842532349954,true
528,2.2,0,0.29462796794115165,0.7301365219269201,true
529,2.2041666666666666,0,0.29460905460286774,0.7299768726248578,true
530,2.2083333333333335,0,0.29461084230196577,0.729855930894571,true
531,2.2125,0,0.2946129668139374,0.7298033362689321,true
532,2.216666666666667,0,0.29461478042171807,0.7297903819276418,true
533,2.220833333333333,0,0.29455832540237464,0.7298294522209735,true
534,2.225,0,0.29452612090992686,0.7298613717179129,true
535,2.2291666666666665,0,0.2945107570611565,0.7298837568196627,true
536,2.2333333333333334,0,0.29450567895937063,0.7298975402387956,true
537,2.2375,0,0.29450596395487905,0.7299047946699182,true
538,2.2416666666666667,0,0.2945432465491127,0.7299972886667313,true
539,2.245833333333333,0,0.29455498318232176,0.730076154696507,true
540,2.25,0,0.2945606830924895,0.730115587711395,true
541,2.254166666666667,0,0.2945737151598276,0.7301032551784865,true
542,2.2583333333333333,0,0.2945800368783773,0.7300890572204323,true
543,2.2625,0,0.2945822132077141,0.7300769837743496,true
544,2.2666666666666666,0,0.2945822132077141,0.7300682784570025,true
545,2.2708333333333335,0,0.29442665747749946,0.7302437320554391,true
546,2.275,0,0.29433711707050053,0.7303442059264872,true
547,2.279166666666667,0,0.2942953263654978,0.7302377212410804,true
548,2.283333333333333,0,0.2943943752590039,0.730202951789057,true
549,2.2875,0,0.2944423322304608,0.7301721722741512,true
550,2.2916666666666665,0,0.29445243661666726,0.7301410300376892,true
551,2.2958333333333334,0,0.29443717640262723,0.730030555415165,true
552,2.3,0,0.2944263465733085,0.7299703954542126,true
553,2.3041666666666667,0,0.2944196362245201,0.7299438649632499,true
554,2.308333333333333,0,0.2944160349176414,0.7299369732536835,true
555,2.3125,0,0.29441450630536914,0.7299397713914022,true
556,2.316666666666667,0,0.2944157240134504,0.7298479510203361,true
557,2.3208333333333333,0,0.2944354923382595,0.7298154097150147,true
558,2.325,0,0.2943253286199263,0.7297232266223925,true
559,2.3291666666666666,0,0.2943080993460101,0.7296127519998683,true
560,2.3333333333333335,0,0.29437040972761674,0.7296674711374789,true
561,2.3375,0,0.294463266445986,0.7296338934848542,true
562,2.341666666666667,0,0.2945158351629423,0.7296192291705136,true
563,2.345833333333333,0,0.29454060386348946,0.729615550137587,true
564,2.35,0,0.2945485578290417,0.7296172601106374,true
565,2.3541666666666665,0,0.29454778056856434,0.7296209391435639,true
566,2.3583333333333334,0,0.29454345381857333,0.7296246699938554,true
567,2.3625,0,0.2945385570775656,0.7296276235836697,true
568,2.3666666666666667,0,0.29453441168835265,0.7296296962782761,true
569,2.370833333333333,0,0.2945314321898559,0.72963093989504,true
570,2.375,0,0.2945295408560275,0.7296315617034219,true
571,2.379166666666667,0,0.29448160979325316,0.7295446639820462,true
572,2.3833333333333333,0,0.2944739149145267,0.7294914993653906,true
573,2.3875,0,0.2944754953441641,0.7293710758087555,true
574,2.3916666666666666,0,0.29447852666002605,0.729308014075354,true
575,2.3958333333333335,0,0.29448153206720545,0.7292821053927733,true
576,2.4,0,0.29448391566600285,0.729277182743083,true
577,2.404166666666667,0,0.29448554791300546,0.7292821053927733,true
578,2.408333333333333,0,0.2944865324429435,0.7292901889017385,true
579,2.4125,0,0.29448702470791255,0.7292979096891475,true
580,2.4166666666666665,0,0.2944872060686906,0.7293039205035062,true
581,2.4208333333333334,0,0.2944872319773732,0.729308014075354,true
582,2.425,0,0.294487180160008,0.7293103976741514,true
583,2.4291666666666667,0,0.2943295776438695,0.729207229300115,true
584,2.433333333333333,0,0.29419793562767693,0.7291317313990747,true
585,2.4375,0,0.2941310394092535,0.7290939047225069,true
586,2.441666666666667,0,0.29410520845272053,0.7290797585818178,true
587,2.4458333333333333,0,0.29410199577608054,0.7290784631476889,true
588,2.45,0,0.29396571610570593,0.7289306800222484,true
589,2.4541666666666666,0,0.2939167486956284,0.7288519694445682,true
590,2.4583333333333335,0,0.29386736674662955,0.7287753315614944,true
591,2.4625,0,0.2938488679472669,0.7287422202651563,true
592,2.466666666666667,0,0.29384718388289915,0.7287342403909214,true
593,2.470833333333333,0,0.2936693985030303,0.7285893590379301,true
594,2.475,0,0.293584884380452,0.7285020467776331,true
595,2.4791666666666665,0,0.2935488972203474,0.7284637537447788,true
596,2.4833333333333334,0,0.2935407359853345,0.7284540638974936,true
597,2.4875,0,0.2935339479104983,0.7284918387566962,true
598,2.4916666666666667,0,0.29353690150031253,0.728520338307535,true
599,2.495833333333333,0,0.29332211852171836,0.72830524442475,true
600,2.5,0,0.29306816161506216,0.7279153705692754,true
601,2.504166666666667,0,0.29309590981410616,0.7278669213328494,true
602,2.5083333333333333,0,0.2930602594668751,0.7282042005626851,true
603,2.5125,0,0.2930526682228789,0.7284177917418806,true
604,2.5166666666666666,0,0.293055751356106,0.7284641164663349,true
605,2.5208333333333335,0,0.29306445667345316,0.7284762935471478,true
606,2.525,0,0.293073731981817,0.7284715263495529,true
607,2.529166666666667,0,0.2930813750431783,0.7284605928855039,true
608,2.533333333333333,0,0.29312249212243396,0.728439762304709,true
609,2.5375,0,0.2931215335011785,0.7284331296819684,true
610,2.5416666666666665,0,0.2930638607737538,0.7282593342392168,true
611,2.5458333333333334,0,0.2930296094953821,0.7281599485328373,true
612,2.55,0,0.29301227658673556,0.7281123801916191,true
613,2.5541666666666667,0,0.2928892103444772,0.7280306642067595,true
614,2.558333333333333,0,0.29282705541496606,0.7280258451917995,true
615,2.5625,0,0.29295605474553543,0.7277461868720232,true
616,2.566666666666667,0,0.2930385998082376,0.7275934292795273,true
617,2.5708333333333333,0,0.29305329003126085,0.7273609765794131,true
618,2.575,0,0.2930783437273164,0.7272655289927857,true
619,2.5791666666666666,0,0.2930793023485719,0.7268474664906633,true
620,2.5833333333333335,0,0.29307585649378864,0.726630040826446,true
621,2.5875,0,0.29308430272430996,0.7265667200062187,true
622,2.591666666666667,0,0.2932134056896097,0.7265509157098444,true
623,2.595833333333333,0,0.2932115661731465,0.7264087288598415,true
624,2.6,0,0.2931764080908844,0.726286906234347,true
625,2.6041666666666665,0,0.2931159890431062,0.7260308766330843,true
626,2.6083333333333334,0,0.2930781882752209,0.7259801474325913,true
627,2.6125,0,0.29305896403274606,0.7259768311212209,true
628,2.6166666666666667,0,0.2929986745283807,0.7260194768127488,true
629,2.620833333333333,0,0.2929994258801755,0.7260397892198921,true
630,2.625,0,0.29292955016325534,0.7264032362191344,true
631,2.629166666666667,0,0.29289299301213395,0.7266137183564201,true
632,2.6333333333333333,0,0.2929795539206361,0.7267363700597572,true
633,2.6375,0,0.2930462428695989,0.7267590142483328,true
634,2.6416666666666666,0,0.2930834736464674,0.7267508789220024,true
635,2.6458333333333335,0,0.293073731981817,0.726645482401264,true
636,2.65,0,0.29306352396088026,0.726576150766678,true
637,2.654166666666667,0,0.2930552072737718,0.7265361995781386,true
638,2.658333333333333,0,0.2930481342034273,0.7264683188297771,true
639,2.6625,0,0.29286604798225,0.7263021923570696,true
640,2.6666666666666665,0,0.2927135235678973,0.7261914068303544,true
641,2.6708333333333334,0,0.2926361602417113,0.7261410921687826,true
642,2.675,0,0.2929229175405147,0.7260969437736652,true
643,2.6791666666666667,0,0.29312878793230107,0.7260071960972055,true
644,2.683333333333333,0,0.2931687391208405,0.7259955371900442,true
645,2.6875,0,0.29327672650983694,0.7259885936631126,true
646,2.691666666666667,0,0.29333870007857005,0.7259480724835563,true
647,2.6958333333333333,0,0.29340720263531345,0.7258297216215276,true
648,2.7,0,0.2935164595497563,0.7254859134036815,true
649,2.7041666666666666,0,0.2934710934465575,0.7255854545621566,true
650,2.7083333333333335,0,0.29343199724454316,0.7256671187296511,true
651,2.7125,0,0.29340360132843474,0.7257244287355196,true
652,2.716666666666667,0,0.2933751276862785,0.7257434975258991,true
653,2.720833333333333,0,0.2931758640085502,0.7256441636368846,true
654,2.725,0,0.29315220938135406,0.7249637498149498,true
655,2.7291666666666665,0,0.2931750349307076,0.72432344263365,true
656,2.7333333333333334,0,0.29318158982740056,0.7239721208978555,true
657,2.7375,0,0.2931287102062533,0.7237031887726676,true
658,2.7416666666666667,0,0.2931070246389333,0.7236009531112041,true
659,2.745833333333333,0,0.2931102632242559,0.7235000128838697,true
660,2.75,0,0.2931219739487823,0.7234330130307159,true
661,2.754166666666667,0,0.2931032160625939,0.7233538360967492,true
662,2.7583333333333333,0,0.293066814363568,0.7233775684499931,true
663,2.7625,0,0.2930693793231435,0.7232699437825528,true
664,2.7666666666666666,0,0.29325897906226917,0.7231989021749166,true
665,2.7708333333333335,0,0.29318602021212187,0.7232043948156236,true
666,2.775,0,0.293135342828994,0.723219577303616,true
667,2.779166666666667,0,0.29309160897279773,0.7233223829560962,true
668,2.783333333333333,0,0.2932586681580782,0.7234942093389716,true
669,2.7875,0,0.29330535560408866,0.7237396163803761,true
670,2.7916666666666665,0,0.2933385964438397,0.723849365559788,true
671,2.7958333333333334,0,0.29335077352465266,0.7238919594339507,true
672,2.8,0,0.2932898363032228,0.7237586333533903,true
673,2.8041666666666667,0,0.29315917881696824,0.7235770134884996,true
674,2.808333333333333,0,0.29308474317191385,0.7234709951593792,true
675,2.8125,0,0.29320501127645354,0.7234054461924501,true
676,2.816666666666667,0,0.2932181987958871,0.7232110274383643,true
677,2.8208333333333333,0,0.2932426825009259,0.72329631882142,true
678,2.825,0,0.29325542957275563,0.7233622305099053,true
679,2.8291666666666666,0,0.2932605854005892,0.7234064307223881,true
680,2.8333333333333335,0,0.29310054746828806,0.7231665163216906,true
681,2.8375,0,0.29300745757177554,0.7230274385135974,true
682,2.841666666666667,0,0.2929617287470206,0.7229595059478707,true
683,2.845833333333333,0,0.2929453544596296,0.722935514507801,true
684,2.85,0,0.29290022153457396,0.722827008945153,true
685,2.8541666666666665,0,0.29288091956605133,0.7227747770410702,true
686,2.8583333333333334,0,0.29287648918133,0.7227570036848199,true
687,2.8625,0,0.29279744179077627,0.7227001600352377,true
688,2.8666666666666667,0,0.29278536834469365,0.722685443903532,true
689,2.870833333333333,0,0.2927780620962059,0.7226606752029847,true
690,2.875,0,0.2927672063582046,0.7226255430294053,true
691,2.879166666666667,0,0.29275933011870003,0.7225509260235728,true
692,2.8833333333333333,0,0.29269069801854375,0.7223977020747905,true
693,2.8875,0,0.2927410385887981,0.7224128327454176,true
694,2.8916666666666666,0,0.29277495305429624,0.7224343369519596,true
695,2.8958333333333335,0,0.2927801088821298,0.7224665155357248,true
696,2.9,0,0.2927501066277013,0.7223283704402045,true
697,2.904166666666667,0,0.29274298173999164,0.7222789366738405,true
698,2.908333333333333,0,0.29282853220987315,0.7222727185900211,true
699,2.9125,0,0.29279067962462274,0.7221736956051976,true
700,2.9166666666666665,0,0.2927182907654922,0.7221319308088775,true
701,2.9208333333333334,0,0.29264069426116296,0.7221156083388516,true
702,2.925,0,0.2925793165921292,0.7220703717790657,true
703,2.9291666666666667,0,0.2925316964335459,0.7220505257282088,true
704,2.933333333333333,0,0.29249249659680127,0.7219666334140125,true
705,2.9375,0,0.2922358192784741,0.7219036753153414,true
706,2.941666666666667,0,0.29209586057517306,0.7218754348513284,true
707,2.9458333333333333,0,0.2920281093702245,0.7220591792281909,true
708,2.95,0,0.2920575416336362,0.7213401096518456,true
709,2.9541666666666666,0,0.2920902642997356,0.7209236534880432,true
710,2.9583333333333335,0,0.2920916892772776,0.7206521823119625,true
711,2.9625,0,0.29206028795398975,0.7211878184156362,true
712,2.966666666666667,0,0.29189141516092865,0.7213964351277761,true
713,2.970833333333333,0,0.2917980920862729,0.7215150968939957,true
714,2.975,0,0.2917043544726959,0.721496546277268,true
715,2.9791666666666665,0,0.29153667347903345,0.7215831330944528,true
716,2.9833333333333334,0,0.2914156022053338,0.7217217445462596,true
717,2.9875,0,0.2913635516620291,0.7217913352676714,true
718,2.9916666666666667,0,0.2912212870859784,0.7215759304806953,true
719,2.995833333333333,0,0.2911540022373163,0.7214402726187027,true
720,3.0,0,0.29113218712658334,0.7213661737865218,true
721,3.004166666666667,0,0.2912143435590468,0.7212380812598428,true
722,3.0083333333333333,0,0.29129245823702765,0.7211904092838942,true
723,3.0125,0,0.29133943067854645,0.7211764185953007,true
724,3.0166666666666666,0,0.29118708762497186,0.7207901719553873,true
725,3.0208333333333335,0,0.2912604091966753,0.720757993371622,true
726,3.025,0,0.2913077184510677,0.7207652478027446,true
727,3.029166666666667,0,0.29133432666807807,0.7207876329044944,true
728,3.033333333333333,0,0.2913467628357168,0.7208118316140248,true
729,3.0375,0,0.29150151539677144,0.7205509829978022,true
730,3.0416666666666665,0,0.2915727383651858,0.7204117497376133,true
731,3.0458333333333334,0,0.2916034660627265,0.720347755291639,true
732,3.05,0,0.29163520419888794,0.7202895643905627,true
733,3.0541666666666667,0,0.29162533299082466,0.7202633448037911,true
734,3.058333333333333,0,0.2916050205836814,0.7202664020283356,true
735,3.0625,0,0.2915894235567678,0.7202776463965757,true
736,3.066666666666667,0,0.29157403379931485,0.7201148362352384,true
737,3.0708333333333333,0,0.2916183376465279,0.720193339543458,true
738,3.075,0,0.2916444017812041,0.7202489913936413,true
739,3.0791666666666666,0,0.2915670125463355,0.7203235047647435,true
740,3.0833333333333335,0,0.2915708988487226,0.7204048062106818,true
741,3.0875,0,0.2914176230825751,0.7204309739800883,true
742,3.091666666666667,0,0.2912680522580366,0.7203871883065269,true
743,3.095833333333333,0,0.2911915698270583,0.7203560460700649,true
744,3.1,0,0.2911616452986776,0.7203365627407642,true
745,3.1041666666666665,0,0.29115749990946466,0.7203260438156364,true
746,3.1083333333333334,0,0.29116509115346084,0.7203214838875022,true
747,3.1125,0,0.2911536654244427,0.7203077004683692,true
748,3.1166666666666667,0,0.29111114927632775,0.7201866032859869,true
749,3.120833333333333,0,0.29114247287356787,0.720188209624307,true
750,3.125,0,0.29116465070585695,0.7201966040374631,true
751,3.129166666666667,0,0.2911136624185381,0.7200070561157026,true
752,3.1333333333333333,0,0.2910758098332877,0.7198858034812249,true
753,3.1375,0,0.29105655968213023,0.7198282862058957,true
754,3.1416666666666666,0,0.2910491238902295,0.7198094246849769,true
755,3.1458333333333335,0,0.29101829255795847,0.7197298332120889,true
756,3.15,0,0.2908090799461192,0.7192779857878813,true
757,3.154166666666667,0,0.29069274996133176,0.7190296251566625,true
758,3.158333333333333,0,0.29062160471896514,0.7189807095639501,true
759,3.1625,0,0.2905956701277018,0.7189855803962752,true
760,3.1666666666666665,0,0.29059414151542956,0.7190121627046031,true
761,3.1708333333333334,0,0.2907331934148403,0.7192215566772204,true
762,3.175,0,0.290832449577807,0.7193248805033523,true
763,3.1791666666666667,0,0.29088600282470134,0.7193781487547383,true
764,3.183333333333333,0,0.29089136592199555,0.7194055601409087,true
765,3.1875,0,0.2911242849783962,0.7192122813688565,true
766,3.191666666666667,0,0.2912607719182314,0.7190621664619838,true
767,3.1958333333333333,0,0.2912922768762496,0.7188884746539628,true
768,3.2,0,0.29133272032975804,0.7187260272141817,true
769,3.2041666666666666,0,0.29136015762461104,0.7186028055198278,true
770,3.2083333333333335,0,0.29138339771288596,0.7185494336337115,true
771,3.2125,0,0.29138850172335434,0.718538033813376,true
772,3.216666666666667,0,0.2913544318057607,0.7183702491849833,true
773,3.220833333333333,0,0.2913462705707478,0.7182371303738836,true
774,3.225,0,0.2912967849870186,0.7181506990087942,true
775,3.2291666666666665,0,0.29128662878344697,0.7177574570245842,true
776,3.2333333333333334,0,0.2913044280483799,0.7174758814622969,true
777,3.2375,0,0.2913115529360896,0.7172647256992641,true
778,3.2416666666666667,0,0.2913008785588664,0.7171739416755013,true
779,3.245833333333333,0,0.29126017601853205,0.7170651770260275,true
780,3.25,0,0.2912374022865436,0.7170295784961616,true
781,3.254166666666667,0,0.29125331021764816,0.7170146032776299,true
782,3.2583333333333333,0,0.2912652023029527,0.7170227386039603,true
783,3.2625,0,0.29124178085389973,0.7173440062679611,true
784,3.2666666666666666,0,0.29123613276109717,0.7175006501628441,true
785,3.2708333333333335,0,0.2912188775784984,0.7175440731148494,true
786,3.275,0,0.29121014635246867,0.7175524675280055,true
787,3.279166666666667,0,0.2912067782237332,0.7175443322016752,true
788,3.283333333333333,0,0.29119796927165575,0.717435774821662,true
789,3.2875,0,0.2911941088779512,0.7173685158816825,true
790,3.2916666666666665,0,0.2911930984393306,0.7173324509955301,true
791,3.2958333333333334,0,0.29119351297825186,0.7173169576033468,true
792,3.3,0,0.2913232636606161,0.7174308521719717,true
793,3.3041666666666667,0,0.29141808943886155,0.7174683161269834,true
794,3.308333333333333,0,0.2914463299028745,0.7174909084981937,true
795,3.3125,0,0.2914531438863932,0.717499665632906,true
796,3.316666666666667,0,0.2914495425795145,0.7175007537975744,true
797,3.3208333333333333,0,0.2914256288654925,0.7174939139053731,true
798,3.325,0,0.29169925046222744,0.7175161435550274,true
799,3.3291666666666666,0,0.29188014488400604,0.7175360932406145,true
800,3.3333333333333335,0,0.29196851940028884,0.7175456794531694,true
801,3.3375,0,0.29199968754543343,0.7175489957645397,true
802,3.341666666666667,0,0.29200033526249797,0.7175489439471746,true
803,3.345833333333333,0,0.29198797682090694,0.71754749306095,true
804,3.35,0,0.29192579598271323,0.7175996731476676,true
805,3.3541666666666665,0,0.2919596845395288,0.7175167135460442,true
806,3.3583333333333334,0,0.2919633376637727,0.7172918261812435,true
807,3.3625,0,0.2919398125799894,0.7171558574150599,true
808,3.3666666666666667,0,0.29192512235696616,0.7170916038822598,true
809,3.370833333333333,0,0.29191719430009644,0.7170708769361952,true
810,3.375,0,0.2919137225366306,0.717072742361341,true
811,3.379166666666667,0,0.29189651917139703,0.71705315539731,true
812,3.3833333333333333,0,0.2918876065845893,0.7170482845649848,true
813,3.3875,0,0.2918760254034757,0.7169448571041226,true
814,3.3916666666666666,0,0.2918457122448562,0.7169671903885072,true
815,3.3958333333333335,0,0.291786407270429,0.7169249592359006,true
816,3.4,0,0.2917551095818715,0.7169046468287573,true
817,3.404166666666667,0,0.29173166222413593,0.7169420071490387,true
818,3.408333333333333,0,0.29172306054151914,0.716967449475333,true
819,3.4125,0,0.29173285402353466,0.7169384835682078,true
820,3.4166666666666665,0,0.29171528793674495,0.7170105097057821,true
821,3.4208333333333334,0,0.29170681579754104,0.7170526372236583,true
822,3.425,0,0.291703914025092,0.7170735196218184,true
823,3.4291666666666667,0,0.29170396584245717,0.7170811367744971,true
824,3.433333333333333,0,0.2917034476688055,0.7170503572595912,true
825,3.4375,0,0.29169430190385454,0.7170135151129615,true
826,3.441666666666667,0,0.29168963834099,0.7169922181758801,true
827,3.4458333333333333,0,0.2916877988245268,0.7169818028854826,true
828,3.45,0,0.29168753973770095,0.7169781756699214,true
829,3.4541666666666666,0,0.29168800609398743,0.7169781238525562,true
830,3.4583333333333335,0,0.29163486738601435,0.7169706621519729,true
831,3.4625,0,0.291604735588173,0.7169673458406026,true
832,3.466666666666667,0,0.291590459904071,0.7169664649453948,true
833,3.470833333333333,0,0.29158584815857164,0.716966827666951,true
834,3.475,0,0.29158623678881035,0.7169676049274284,true
835,3.4791666666666665,0,0.291588672204973,0.716968434005271,true
836,3.4833333333333334,0,0.2915914444340091,0.7169691076310182,true
837,3.4875,0,0.2915385389041793,0.7169021595952295,true
838,3.4916666666666667,0,0.29150861437579856,0.7168638665623752,true
839,3.495833333333333,0,0.2912386977206726,0.7166640069849476,true
840,3.5,0,0.29107759753238577,0.7164926469583588,true
841,3.504166666666667,0,0.29104697346957537,0.7163470401622551,true
842,3.5083333333333333,0,0.291048787077356,0.7162815948300563,true
843,3.5125,0,0.2910690476671341,0.7163217014706912,true
844,3.5166666666666666,0,0.29108448924195224,0.7163022181413905,true
845,3.5208333333333335,0,0.29109803948294194,0.716299160916846,true
846,3.525,0,0.2910806806656129,0.7162363582702703,true
847,3.529166666666667,0,0.29107145717461413,0.7162046460427915,true
848,3.533333333333333,0,0.2912480248464017,0.7162238702852664,true
849,3.5375,0,0.2913503641425955,0.716240451842118,true
850,3.5416666666666665,0,0.2914003678999763,0.7162525252882007,true
851,3.5458333333333334,0,0.29127333762928304,0.7162233002942496,true
852,3.55,0,0.2913716092623117,0.7162368246265568,true
853,3.5541666666666667,0,0.2912184371308945,0.7161495123662598,true
854,3.558333333333333,0,0.2910803179440567,0.7161151056357925,true
855,3.5625,0,0.29105718149051213,0.7161493569141643,true
856,3.566666666666667,0,0.2910545388048889,0.7161738665278856,true
857,3.5708333333333333,0,0.291083452894649,0.7161785819081153,true
858,3.575,0,0.2910095872406114,0.7161588394919888,true
859,3.5791666666666666,0,0.2909355402257957,0.7161016331208506,true
860,3.5833333333333335,0,0.2908983353576098,0.7160696099891808,true
861,3.5875,0,0.29076617516776554,0.7159604308007856,true
862,3.591666666666667,0,0.2906972839807834,0.7159019289955184,true
863,3.595833333333333,0,0.2906692248775485,0.7158768493907803,true
864,3.6,0,0.2906371499285136,0.7158755021392861,true
865,3.6041666666666665,0,0.29059108429088504,0.7157020694180908,true
866,3.6083333333333334,0,0.29059240563369665,0.7156068291009241,true
867,3.6125,0,0.29028372958943,0.7152171625149101,true
868,3.6166666666666667,0,0.29011174775445925,0.7150072503686411,true
869,3.620833333333333,0,0.2900327521812706,0.7149163108927828,true
870,3.625,0,0.29000922709748733,0.7148941848778588,true
871,3.629166666666667,0,0.2900012472232525,0.7148741315575414,true
872,3.6333333333333333,0,0.28998712699124596,0.714804333566669,true
873,3.6375,0,0.2899976459163737,0.7146744274322092,true
874,3.6416666666666666,0,0.2899535234299388,0.7144919266721107,true
875,3.6458333333333335,0,0.2899318896799839,0.7144018162740949,true
876,3.65,0,0.28992416889257483,0.7143691713340432,true
877,3.654166666666667,0,0.28992390980574906,0.7143675131783581,true
878,3.658333333333333,0,0.28992686339556323,0.7143792757202497,true
879,3.6625,0,0.2899305424284897,0.7143942509387814,true
880,3.6666666666666665,0,0.2899337810138123,0.7144075161842627,true
881,3.6708333333333334,0,0.29007047522310814,0.7145224471001907,true
882,3.675,0,0.29011185138918955,0.7145649891569883,true
883,3.6791666666666667,0,0.2901191835463599,0.7145506875642037,true
884,3.683333333333333,0,0.2901165408607367,0.7145365932408798,true
885,3.6875,0,0.2901102450508695,0.7145255043247353,true
886,3.691666666666667,0,0.29010369015417664,0.7145179389894217,true
887,3.6958333333333333,0,0.2900841550075108,0.7145056064565133,true
888,3.7,0,0.29009571027994174,0.7145396504654243,true
889,3.7041666666666666,0,0.2901029388023818,0.7145599628725676,true
890,3.7083333333333335,0,0.29010685101345146,0.7145702745282347,true
891,3.7125,0,0.2901085609865018,0.7145743162827174,true
892,3.716666666666667,0,0.2901089755254231,0.7145748344563689,true
893,3.720833333333333,0,0.290108794164645,0.7145737462917006,true
894,3.725,0,0.2901083796257237,0.7145722435881109,true
895,3.7291666666666665,0,0.29010793917811983,0.7145708445192516,true
896,3.7333333333333334,0,0.2901075764565637,0.7145698081719483,true
897,3.7375,0,0.2901073432784205,0.714569082728836,true
898,3.7416666666666667,0,0.29011946854186826,0.7145432258636205,true
899,3.745833333333333,0,0.2901264120687999,0.7145284579145494,true
900,3.75,0,0.29001376111693894,0.7144907866900772,true
901,3.754166666666667,0,0.2899485748715659,0.7144709406392203,true
901,3.754166666666667,-1,0.6112625117795379,1.0866889098302897,false
