"Frame","Time","TrackId","x","y","ValueChanged"
1286,5.358333333333333,4,0.21119212367666196,0.6047284575877866,true
1286,5.358333333333333,31,0.31761489436619267,0.6704936847257316,true
1286,5.358333333333333,48,0.25821328451179376,0.6791110831305337,true
1287,5.3625,4,0.21119197370453516,0.6046679188392762,true
1287,5.3625,31,0.3176357154964607,0.6704520424651956,true
1287,5.3625,48,0.2583161403954107,0.6791728216560583,true
1288,5.366666666666666,4,0.2111406582418218,0.6046762172969581,true
1288,5.366666666666666,31,0.31765081269055656,0.6704218480770038,true
1288,5.366666666666666,48,0.2584373428692037,0.6792455581375468,true
1289,5.370833333333334,4,0.21111216353773352,0.6046871152715041,true
1289,5.370833333333334,31,0.31766038591131607,0.6704027016354849,true
1289,5.370833333333334,48,0.2585413985298348,0.6793079965329963,true
1290,5.375,4,0.2110991409580581,0.6046968634597448,true
1290,5.375,31,0.31766565993110785,0.6703921535959013,true
1290,5.375,48,0.25861685950495983,0.6793532381245752,true
1291,5.379166666666666,4,0.21109534166417965,0.6047041621032482,true
1291,5.379166666666666,31,0.3176680594851363,0.6703873544878443,true
1291,5.379166666666666,48,0.25866472560875725,0.6793819827822081,true
1292,5.383333333333334,4,0.2110961915062314,0.6047089112205962,true
1292,5.383333333333334,31,0.31766873435970683,0.6703860047387032,true
1292,5.383333333333334,48,0.25869114569842505,0.6793978298369379,true
1293,5.3875,4,0.21109884101380452,0.6047116107188782,true
1293,5.3875,31,0.31766853439687115,0.6703864046643747,true
1293,5.3875,48,0.25870306848250413,0.6794049785083144,true
1294,5.391666666666667,4,0.21110169048421337,0.6047128604866014,true
1294,5.391666666666667,31,0.31766803448978187,0.6703874044785533,true
1294,5.391666666666667,48,0.25870644285535666,0.6794070281273803,true
1295,5.395833333333333,4,0.2111040650428874,0.6047132604122728,true
1295,5.395833333333333,31,0.3176674845919837,0.6703885042741496,true
1295,5.395833333333333,48,0.2587055180272415,0.6794064782295821,true
1296,5.4,4,0.21110571473628198,0.6047132104215639,true
1296,5.4,31,0.3176670346756033,0.6703894041069103,true
1296,5.4,48,0.25870296850108626,0.6794049285176055,true
1297,5.404166666666667,4,0.21110673954581496,0.6047130104587282,true
1297,5.404166666666667,31,0.31766673473134976,0.6703900539861264,true
1297,5.404166666666667,48,0.2587002690028042,0.6794032788242108,true
1298,5.408333333333333,4,0.21088678042653705,0.6047507534439679,true
1298,5.408333333333333,31,0.3176665347685141,0.6703904039210888,true
1298,5.408333333333333,48,0.2586980194209025,0.6794019290750698,true
1299,5.4125,4,0.21076092881681383,0.6047722994395154,true
1299,5.4125,31,0.3176664347870962,0.6703906038839246,true
1299,5.4125,48,0.2586964697089258,0.6794009792516003,true
1300,5.416666666666667,4,0.2107006400218481,0.6047825475348454,true
1300,5.416666666666667,31,0.31766638479638726,0.6703907038653424,true
1300,5.416666666666667,48,0.25869551988545614,0.679400429353802,true
1301,5.420833333333333,4,0.21068039378473274,0.6047859469030524,true
1301,5.420833333333333,48,0.25869499498301246,0.6794001294095484,true
1302,5.425,4,0.21068119363607557,0.6047857469402167,true
1302,5.425,48,0.2586947700248223,0.6793999794374217,true
1303,5.429166666666666,4,0.21069071686612612,0.6047840472561131,true
1302,5.425,31,0.31766638479638726,0.6703907038653424,false
1303,5.429166666666666,31,0.31766640979174177,0.6703906538746335,true
1303,5.429166666666666,48,0.2586947200341133,0.6793999794374217,true
1304,5.433333333333334,4,0.21070196477563466,0.604782097618465,true
1304,5.433333333333334,48,0.2586947700248223,0.6793999794374217,true
1305,5.4375,4,0.21071161298245752,0.6047804479250705,true
1304,5.433333333333334,31,0.31766640979174177,0.6703906538746335,false
1305,5.4375,31,0.3176664347870962,0.6703906038839246,true
1305,5.4375,48,0.2586948200155312,0.6794000294281306,true
1306,5.441666666666666,4,0.2106980405049839,0.6047531529979964,true
1306,5.441666666666666,48,0.2586948950015946,0.6794000794188395,true
1307,5.445833333333334,4,0.21067471983926955,0.6049090740191391,true
1307,5.445833333333334,48,0.2586949449923035,0.6794001294095484,true
1308,5.45,4,0.2106623971295191,0.6049996071930055,true
1308,5.45,48,0.25869496998765795,0.6794001294095484,true
1309,5.454166666666667,4,0.21065724808649963,0.6050439989425326,true
1309,5.454166666666667,48,0.25869499498301246,0.6794001294095484,true
1310,5.458333333333333,4,0.21065617328625771,0.6050597960065534,true
1311,5.4625,4,0.21065704812366393,0.6050602959136426,true
1312,5.466666666666667,4,0.2106585728402862,0.6050541970471536,true
1313,5.470833333333333,4,0.21066004756619952,0.6050465984593967,true
1314,5.475,4,0.21066119735250485,0.6050399496951094,true
1315,5.479166666666667,4,0.21066197220849323,0.6050350006149257,true
1316,5.483333333333333,4,0.2105990089105999,0.6050621455698729,true
1317,5.4875,4,0.2105629656094637,0.6050776926803492,true
1318,5.491666666666666,4,0.21054569381952948,0.6050851912866883,true
1319,5.495833333333334,4,0.21053989489729397,0.6050876908221345,true
1320,5.5,4,0.21054011985548413,0.6050876408314256,true
1321,5.504166666666666,4,0.21054284434912066,0.6050864910451204,true
1322,5.508333333333334,4,0.2104762067341212,0.6051624769226891,true
1323,5.5125,4,0.2104390136466797,0.6052055189230751,true
1324,5.516666666666667,4,0.21043998846550374,0.6052388627259292,true
1325,5.520833333333333,4,0.21044518749923213,0.6052528601244287,true
1326,5.525,4,0.21045111139823997,0.6052558595669643,true
1327,5.529166666666667,4,0.21032990892444695,0.6053674388292889,true
1328,5.533333333333333,4,0.21020745668293073,0.6054128303929944,true
1327,5.529166666666667,22,0.11126639547280301,0.6736667949841514,false
1328,5.533333333333333,22,0.11363396794525357,0.6760343549589247,true
1329,5.5375,4,0.2101982583924882,0.6054467740843558,true
1329,5.5375,22,0.11498764135692796,0.6773880533659536,true
1330,5.541666666666667,4,0.21013374538261817,0.60542887741056,true
1330,5.541666666666667,22,0.11563553344229655,0.678035932953645,true
1331,5.545833333333333,4,0.2101044258318326,0.6054120305416516,true
1331,5.545833333333333,22,0.11585260559813396,0.6782529926118052,true
1332,5.55,4,0.20989049059298034,0.6054461741958487,true
1332,5.55,22,0.11584333232162802,0.6782437443306537,true
1333,5.554166666666666,4,0.20974674230946133,0.6055239597389388,true
1333,5.554166666666666,22,0.11574048893568836,0.6781408634516823,true
1334,5.558333333333334,4,0.20968040463871546,0.6055658519530194,true
1334,5.558333333333334,22,0.11561928646189534,0.6780196859732438,true
1335,5.5625,4,0.20933529377963928,0.6056960277590648,true
1335,5.5625,22,0.1155152308012642,0.6779156053172581,true
1336,5.566666666666666,4,0.20936180135304772,0.6056936781957453,true
1336,5.566666666666666,22,0.11543978232381642,0.6778401693374876,true
1337,5.570833333333334,4,0.20923738697620614,0.605693178288656,true
1337,5.570833333333334,22,0.11539190372234177,0.6777922782383358,true
1338,5.575,4,0.20918294709418486,0.6056860296172795,true
1338,5.575,22,0.11536548363267396,0.6777658831440224,true
1339,5.579166666666667,4,0.20916921214690723,0.6056775811874708,true
1339,5.579166666666667,22,0.11535354835091768,0.6777539353645888,true
1340,5.583333333333333,4,0.209134356125108,0.6057295215340458,true
1340,5.583333333333333,22,0.11535017397806513,0.6777505859870908,true
1341,5.5875,4,0.2091242580019048,0.605758066228843,true
1341,5.5875,22,0.11535111130385751,0.6777514858198515,true
1342,5.591666666666667,4,0.20912668255128775,0.6057709138410372,true
1342,5.591666666666667,22,0.11535366083001278,0.6777540853367157,true
1343,5.595833333333333,4,0.2091338812133732,0.605774463181371,true
1343,5.595833333333333,22,0.11535637282597205,0.6777567848349977,true
1344,5.6,4,0.20914162977325687,0.6057733633857746,true
1344,5.6,22,0.1153585974125193,0.6777590344168994,true
1345,5.604166666666667,4,0.20932419584225753,0.605751867380936,true
1345,5.604166666666667,22,0.11536015962217326,0.6777605841288762,true
1346,5.608333333333333,4,0.20942941378687122,0.6057382199173991,true
1346,5.608333333333333,22,0.1153611219433201,0.6777615339523457,true
1347,5.6125,4,0.20948040430997655,0.6057306713203511,true
1347,5.6125,22,0.1153616343480866,0.677762033859435,true
1348,5.616666666666666,4,0.2094980385325505,0.605727271952144,true
1348,5.616666666666666,22,0.11536184680859954,0.6777622338222707,true
1349,5.620833333333334,4,0.20949797604416434,0.6057263221286745,true
1349,5.620833333333334,22,0.11536189679930847,0.6777622838129796,true
1350,5.625,4,0.20949046494014809,0.605726572082219,true
1350,5.625,22,0.11536185930627676,0.6777622338222707,true
1351,5.629166666666666,4,0.20948135413344618,0.605727271952144,true
1351,5.629166666666666,22,0.11536179681789062,0.6777621838315618,true
1352,5.633333333333334,4,0.2093575271474345,0.6057504676410861,true
1352,5.633333333333334,22,0.11536173432950446,0.6777621338408528,true
1353,5.6375,4,0.20928545304283927,0.6057639151417874,true
1353,5.6375,22,0.11536169683647277,0.6777620838501439,true
1354,5.641666666666667,4,0.20925003462556463,0.6057704639246568,true
1354,5.641666666666667,22,0.1153616718411183,0.677762033859435,true
1355,5.645833333333333,4,0.20923734948317446,0.6057728134879764,true
1355,5.645833333333333,22,0.11536164684576383,0.677762033859435,true
1356,5.65,4,0.2092368620737624,0.6057728634786853,true
1356,5.65,22,0.1153616343480866,0.677762033859435,true
1357,5.654166666666667,4,0.20924162368878768,0.6057719636459246,true
1358,5.658333333333333,4,0.20924761007618167,0.6057708638503282,true
1359,5.6625,4,0.20925288409597345,0.6057698640361497,true
1360,5.666666666666667,4,0.20922887605801135,0.6059379827902706,true
1361,5.670833333333333,4,0.20921542855731004,0.6060340649328279,true
1362,5.675,4,0.20920920471404866,0.6060800063943316,true
1363,5.679166666666666,4,0.20920730506710944,0.6060953535419721,true
1364,5.683333333333334,4,0.20920761750904024,0.6060946536720471,true
1365,5.6875,4,0.20923671210163564,0.6059184364230802,true
1366,5.691666666666666,4,0.20925398389156985,0.6058132559714982,true
1367,5.695833333333334,4,0.2091819347823291,0.6057823117226725,true
1368,5.7,4,0.2091390802471016,0.605774463181371,true
1369,5.704166666666667,4,0.2089414419793595,0.6057942095113971,true
1370,5.708333333333333,4,0.20883251222460797,0.6058110563803054,true
1371,5.7125,4,0.20878338385541018,0.6058232541132835,true
1372,5.716666666666667,4,0.2087695614243919,0.6058309526824582,true
1373,5.720833333333333,4,0.20877348569504267,0.6058351519020081,true
1374,5.725,4,0.20878408372533513,0.6058370515489473,true
1375,5.729166666666667,4,0.20879531913716645,0.6058376014467455,true
1376,5.733333333333333,4,0.20880451742760897,0.6058374514746188,true
1377,5.7375,4,0.20881096622906054,0.6058370015582384,true
1378,5.741666666666666,4,0.2087410167295947,0.6060126689094072,true
1379,5.745833333333334,4,0.20870086169264926,0.6061130002622233,true
1380,5.75,4,0.20868151528829457,0.6061609413520841,true
1381,5.754166666666666,4,0.20859648109241008,0.606156242225445,true
1382,5.758333333333334,4,0.2085517769009523,0.6061436445667954,true
1383,5.7625,4,0.20853328033864937,0.606130297047512,true
1384,5.766666666666667,4,0.2085296185192205,0.6061193990729659,true
1385,5.770833333333333,4,0.20853298039439583,0.6061117504945001,true
1386,5.775,4,0.2085386043491501,0.6061070513678609,true
1387,5.779166666666667,4,0.20854404083874586,0.6061045518324146,true
1388,5.783333333333333,4,0.20853093077532983,0.6060894046476099,true
1389,5.7875,4,0.2085238695876939,0.6060811561806368,true
1390,5.791666666666667,4,0.20852082015444937,0.6060774568681763,true
1391,5.795833333333333,4,0.20846081880606,0.6061124503644251,true
1392,5.8,4,0.20842732503107902,0.6061333964714654,true
1393,5.804166666666666,4,0.20841189039969787,0.6061440444924668,true
1394,5.808333333333334,4,0.20821520195542537,0.6061454442323168,true
1395,5.8125,4,0.20809791125460586,0.6062150312991429,true
1396,5.816666666666666,4,0.2079554877248734,0.6062676715156428,true
1397,5.820833333333334,4,0.20788851267258873,0.6062932667586133,true
1398,5.825,4,0.20783893438701057,0.6062752201126907,true
1399,5.829166666666667,4,0.2078250619652834,0.6062598729650502,true
1400,5.833333333333333,4,0.207829086217352,0.6062488250183774,true
1401,5.8375,4,0.20783984671744848,0.6062418263191276,true
1402,5.841666666666667,4,0.20787942686124128,0.6062649220266518,true
1403,5.845833333333333,4,0.20790485963440777,0.6062786194808978,true
1404,5.85,4,0.2079190944887747,0.6062855181987297,true
1405,5.854166666666667,4,0.20792569326235302,0.6062881677063028,true
1406,5.858333333333333,4,0.20792770538838734,0.6062884176598474,true
1407,5.8625,4,0.20792738044877931,0.6062876178085046,true
1408,5.866666666666666,4,0.2078979359212214,0.6063188620015838,true
1408,5.866666666666666,56,0.14402830647507175,0.6875906071601157,true
1409,5.870833333333334,4,0.2078804266754198,0.6063363587497083,true
1410,5.875,4,0.2078715533245853,0.6063444572445543,true
1411,5.879166666666666,4,0.20786815395637828,0.6063469567800007,true
1412,5.883333333333334,4,0.20786775403070687,0.6063465568543293,true
1413,5.8875,4,0.20786870385417647,0.6063450071423525,true
1414,5.891666666666667,4,0.2078700161102858,0.606343307458249,true
1415,5.895833333333333,4,0.20788935001696324,0.6063701024782338,true
1416,5.9,4,0.20790062292182623,0.6063852496630386,true
1417,5.904166666666667,4,0.20790618438819433,0.6063923483437063,true
1418,5.908333333333333,4,0.20790818401655142,0.6063945979256079,true
1419,5.9125,4,0.20790828399796926,0.6063943479720633,true
1420,5.916666666666667,4,0.20780921491055357,0.6062287787440978,true
1421,5.920833333333333,4,0.20775206303257301,0.6061334464621743,true
1422,5.925,4,0.20772433068679588,0.6060872550471259,true
1423,5.929166666666666,4,0.20771470747532747,0.6060713580016872,true
1424,5.933333333333334,4,0.20771470747532747,0.6060714579831051,true
1425,5.9375,4,0.20771875672275053,0.6060783067102281,true
1426,5.941666666666666,4,0.20772368080757983,0.6060866051679099,true
1427,5.945833333333334,4,0.2076404837702484,0.6061598915471966,true
1428,5.95,4,0.2075936049829523,0.6062028835568737,true
1428,5.95,57,0.09979973287084755,0.7670382413406174,true
1429,5.954166666666667,4,0.20757167155941064,0.6062243295710033,true
1430,5.958333333333333,4,0.20756476034390153,0.6062322281030137,true
1431,5.9625,4,0.20738571861988017,0.6062378270624135,true
1432,5.966666666666667,4,0.2072868120022685,0.6062380270252492,true
1433,5.970833333333333,4,0.20724203282474732,0.6062359774061832,true
1434,5.975,4,0.20722927269629376,0.606233377889319,true
1435,5.979166666666667,4,0.20723264706914632,0.6062310283259994,true
1436,5.983333333333333,4,0.2072421453038424,0.6062293286418959,true
1437,5.9875,4,0.20725226842240008,0.6062282288462996,true
1438,5.991666666666666,4,0.20726057937775916,0.6062276289577924,true
1439,5.995833333333334,4,0.20726641579302638,0.6062273290135388,true
1440,6.0,4,0.2071569486381539,0.6062512745631148,true
1441,6.004166666666666,4,0.20720727678436596,0.6062409764770759,true
1442,6.008333333333334,4,0.2072417953688799,0.6062338777964082,true
1443,6.0125,4,0.20726254151308454,0.6062295785954406,true
1444,6.016666666666667,4,0.20727321452944042,0.6062273290135388,true
1445,6.020833333333333,4,0.20727746373969919,0.6062263791900693,true
1446,6.025,4,0.20716505963067727,0.6062502747489362,true
1447,6.029166666666667,4,0.20709942182985638,0.6062642221567268,true
1448,6.033333333333333,4,0.20706700285511737,0.6062710708838498,true
1449,6.0375,4,0.20705525503851957,0.6062735704192962,true
1450,6.041666666666667,4,0.2072330344971405,0.6062711708652676,true
1451,6.045833333333333,4,0.20733925225593272,0.6062688213019481,true
1452,6.05,4,0.20717786974983976,0.6063165124382642,true
1453,6.054166666666666,4,0.20707572623382509,0.6063436074025026,true
1452,6.05,52,0.030999716641663847,0.06593334589206588,false
1453,6.054166666666666,52,0.02910565616416795,0.06593334589206588,true
1454,6.058333333333334,4,0.2070195616723458,0.6063564050239878,true
1454,6.058333333333334,52,0.028022723058783186,0.06593334589206588,true
1455,6.0625,4,0.20699432886201502,0.6063605542528288,true
1455,6.0625,52,0.02750441313979149,0.06593334589206588,true
1456,6.066666666666666,4,0.20696006023104568,0.606301665197713,true
1456,6.066666666666666,52,0.027330754790237704,0.06593334589206588,true
1457,6.070833333333334,4,0.20694658773498992,0.6062660218222482,true
1457,6.070833333333334,52,0.027338165912836103,0.06593334589206588,true
1458,6.075,4,0.20694467559037347,0.6062475252599453,true
1458,6.075,52,0.028363731555308056,0.06593334589206588,true
1459,6.079166666666667,4,0.20694801247019434,0.6062400766443152,true
1459,6.079166666666667,52,0.029000019547367004,0.06593334589206588,true
1460,6.083333333333333,4,0.2069528865643147,0.6062387768858831,true
1460,6.083333333333333,52,0.0293413936009509,0.06593334589206588,true
1461,6.0875,4,0.20695741072347257,0.6062403765885688,true
1461,6.0875,52,0.028544947875167714,0.06593334589206588,true
1462,6.091666666666667,4,0.20696086008238854,0.6062428261333062,true
1462,6.091666666666667,52,0.028040235429004107,0.06593334589206588,true
1463,6.095833333333333,4,0.20696314715732192,0.6062451756966257,true
1463,6.095833333333333,52,0.027762258967597316,0.06593334589206588,true
1464,6.1,4,0.20696447191110848,0.6062469753621471,true
1464,6.1,52,0.02763703224173568,0.06593334589206588,true
1465,6.104166666666667,4,0.2069651092926473,0.6062481751391613,true
1465,6.104166666666667,52,0.027601970008262144,0.06593334589206588,true
1466,6.108333333333333,4,0.20696533425083746,0.6062488750090863,true
1466,6.108333333333333,52,0.02761214311752875,0.06593334589206588,true
1467,6.1125,4,0.20696534674851472,0.6062492249440488,true
1467,6.1125,52,0.027639313067830466,0.06593334589206588,true
1468,6.116666666666666,4,0.20696525926477408,0.6062493749161756,true
1468,6.116666666666666,52,0.027668070223140606,0.06593334589206588,true
1469,6.120833333333334,4,0.206965146785679,0.6062493749161756,true
1469,6.120833333333334,52,0.027691593976109975,0.06593334589206588,true
1470,6.125,4,0.20696504680426114,0.6062493249254667,true
1470,6.125,52,0.02770807528795928,0.06593334589206588,true
1471,6.129166666666666,4,0.20696497181819776,0.6062492749347577,true
1471,6.129166666666666,52,0.027718201530936265,0.06593334589206588,true
1472,6.133333333333334,4,0.20696493432516605,0.6062492249440488,true
1472,6.133333333333334,52,0.027723566158887974,0.06593334589206588,true
1473,6.1375,4,0.20696489683213437,0.6062491749533399,true
1473,6.1375,52,0.027725821989628294,0.06593334589206588,true
1474,6.141666666666667,4,0.20696488433445714,0.606249124962631,true
1474,6.141666666666667,52,0.027726303150201716,0.06593334589206588,true
1475,6.145833333333333,52,0.02772593446872338,0.06593334589206588,true
1475,6.145833333333333,4,0.20696488433445714,0.606249124962631,false
1476,6.15,4,0.20700285227788703,0.6061977845045631,true
1476,6.15,52,0.02772528458950733,0.06593334589206588,true
1477,6.154166666666667,4,0.2070245607432385,0.6061684399584231,true
1477,6.154166666666667,52,0.027724647207968516,0.06593334589206588,true
1478,6.158333333333333,4,0.20703495881069528,0.6061543925692147,true
1478,6.158333333333333,52,0.027724150425298556,0.06593334589206588,true
1479,6.1625,4,0.20703844566264293,0.6061496934425755,true
1479,6.1625,52,0.0277238129880133,0.06593334589206588,true
1480,6.166666666666667,4,0.20703829569051613,0.6061498934054113,true
1480,6.166666666666667,52,0.027723609900758284,0.06593334589206588,true
1481,6.170833333333333,4,0.20703664599712154,0.606152092996604,true
1481,6.170833333333333,52,0.027723506794921124,0.06593334589206588,true
1482,6.175,4,0.20703470885715064,0.6061547425041771,true
1482,6.175,52,0.02772346617747012,0.06593334589206588,true
1483,6.179166666666666,4,0.2070330341684016,0.6061569920860789,true
1483,6.179166666666666,52,0.02772346305305081,0.06593334589206588,true
1484,6.183333333333334,4,0.2070318218937101,0.6061586417794734,true
1484,6.183333333333334,52,0.027723475550728044,0.06593334589206588,true
1485,6.1875,4,0.20702604796682908,0.6062843184217154,true
1485,6.1875,52,0.027723491172824584,0.06593334589206588,true
1486,6.191666666666666,4,0.20693180298282482,0.6063070142035681,true
1486,6.191666666666666,52,0.027723503670501814,0.06593334589206588,true
1487,6.195833333333334,4,0.20687823793820975,0.6063133130328929,true
1487,6.195833333333334,52,0.027723513043759737,0.06593334589206588,true
1488,6.2,4,0.20671155641697056,0.6063485064919775,true
1488,6.2,52,0.0286705495313463,0.06593334589206588,true
1489,6.204166666666667,4,0.206622472973663,0.6063647034816697,true
1489,6.204166666666667,52,0.029212020770667646,0.06593334589206588,true
1490,6.208333333333333,4,0.2065844300441697,0.6063696025711446,true
1490,6.208333333333333,52,0.0294711788545828,0.06593334589206588,true
1491,6.2125,4,0.20650461987736807,0.6064057458536986,true
1491,6.2125,52,0.029558006467150042,0.06593334589206588,true
1492,6.216666666666667,4,0.2064694264182836,0.6064237924996212,true
1492,6.216666666666667,52,0.02955430090585084,0.06593334589206588,true
1493,6.220833333333333,4,0.20646029061622723,0.6064304912546173,true
1493,6.220833333333333,52,0.029513161676823392,0.06593334589206588,true
1494,6.225,4,0.20646401492404226,0.6064310411524155,true
1494,6.225,52,0.029464680062422317,0.06593334589206588,true
1495,6.229166666666667,4,0.20647241336314198,0.6064288415612228,true
1495,6.229166666666667,52,0.02942305967282145,0.06593334589206588,true
1496,6.233333333333333,4,0.2064810492581091,0.606425942100105,true
1496,6.233333333333333,52,0.029392884031145507,0.06593334589206588,true
1497,6.2375,4,0.20648801046432713,0.6064233425832408,true
1497,6.2375,52,0.029373731340787926,0.06593334589206588,true
1498,6.241666666666666,4,0.20649283456773856,0.6064214429363016,true
1498,6.241666666666666,52,0.029363164554688525,0.06593334589206588,true
1499,6.245833333333334,4,0.2064957590242108,0.6064201931685784,true
1499,6.245833333333334,52,0.029358390441986015,0.06593334589206588,true
1500,6.25,4,0.2064972962385103,0.6064194932986535,true
1500,6.25,52,0.02935704069284499,0.06593334589206588,true
1501,6.254166666666666,4,0.2064979211223719,0.606419143363691,true
1501,6.254166666666666,52,0.029357412498742633,0.06593334589206588,true
1502,6.258333333333334,4,0.20649804609914418,0.6064190433822731,true
1502,6.258333333333334,52,0.02935843105943702,0.06593334589206588,true
1503,6.2625,4,0.2064979211223719,0.6064190433822731,true
1503,6.2625,52,0.029359515232936867,0.06593334589206588,true
1504,6.266666666666667,4,0.20649772115953616,0.606419093372982,true
1504,6.266666666666667,52,0.029360405692439626,0.06593334589206588,true
1505,6.270833333333333,4,0.2064975336943777,0.606419143363691,true
1505,6.270833333333333,52,0.02936103057630121,0.06593334589206588,true
1506,6.275,4,0.20654333768143188,0.6062659718315393,true
1506,6.275,52,0.029361418004295394,0.06593334589206588,true
1507,6.279166666666667,4,0.20687776302647495,0.6061324966387047,true
1507,6.279166666666667,52,0.029361621091550407,0.06593334589206588,true
1508,6.283333333333333,4,0.2070382831928389,0.6061011024734987,true
1508,6.283333333333333,52,0.029361705450871724,0.06593334589206588,true
1509,6.2875,4,0.20711066973936493,0.6060955535048078,true
1509,6.2875,52,0.02936172419738757,0.06593334589206588,true
1510,6.291666666666667,4,0.20713101595789812,0.6061020023062593,true
1510,6.291666666666667,52,0.029361711699710337,0.06593334589206588,true
1511,6.295833333333333,4,0.20712522953333984,0.6061122004108804,true
1511,6.295833333333333,52,0.029361689828775184,0.06593334589206588,true
1512,6.3,4,0.20710959493912298,0.6061218986084123,true
1512,6.3,52,0.02936166483342072,0.06593334589206588,true
1513,6.304166666666666,4,0.20709302301911375,0.6061293972147512,true
1513,6.304166666666666,52,0.02936164608690487,0.06593334589206588,true
1514,6.308333333333334,4,0.20707946303931737,0.6061343962856439,true
1514,6.308333333333334,52,0.02936163358922764,0.06593334589206588,true
1515,6.3125,4,0.20661607416292038,0.6058756943669478,true
1515,6.3125,52,0.029361624215969717,0.06593334589206588,true
1516,6.316666666666666,4,0.2063507234799369,0.6057275219056887,true
1516,6.316666666666666,52,0.029361621091550407,0.06593334589206588,true
1517,6.320833333333334,4,0.20622340964197758,0.6056564851083037,true
1517,6.320833333333334,52,0.0293616179671311,0.06593334589206588,true
1518,6.325,4,0.2061804926183639,0.6056325395587278,true
1519,6.329166666666667,4,0.20618199233963172,0.6056333894007795,true
1520,6.333333333333333,4,0.20620191363713905,0.6056445373288702,true
1519,6.329166666666667,52,0.0293616179671311,0.06593334589206588,false
1520,6.333333333333333,52,0.029361621091550407,0.06593334589206588,true
1521,6.3375,4,0.20622552174942974,0.6056576848853179,true
1522,6.341666666666667,4,0.20624584297260848,0.6056690327762443,true
1523,6.345833333333333,4,0.2062605902317419,0.6056772812432173,true
1524,6.35,4,0.20626996348966567,0.6056824802769456,true
1525,6.354166666666667,4,0.2062751500257168,0.6056853797380634,true
1526,6.358333333333333,4,0.20627749958903638,0.6056866794964955,true
1527,6.3625,4,0.20627816196592966,0.6056870794221669,true
1528,6.366666666666666,4,0.2062779869984484,0.605686979440749,true
1529,6.370833333333334,4,0.20627749958903638,0.6056866794964955,true
1530,6.375,4,0.20627697468659265,0.6056863795522419,true
1531,6.379166666666666,4,0.20627653726788953,0.6056861295986973,true
1532,6.383333333333334,4,0.20627622482595875,0.6056859796265706,true
1533,6.3875,4,0.20627603736080027,0.6056858796451526,true
1534,6.391666666666667,4,0.2062759373793824,0.6056858296544437,true
1535,6.395833333333333,4,0.20627589988635073,0.6056858296544437,true
1536,6.4,4,0.2060477422908088,0.6059778253852852,true
1535,6.395833333333333,20,0.09160925512028037,0.7006953715610231,false
1536,6.4,20,0.09160925512028037,0.6973807875963405,true
1537,6.404166666666667,4,0.20591730403354153,0.6061447443623917,true
1537,6.404166666666667,20,0.09160925512028037,0.6954856398209255,true
1536,6.4,31,0.3176664347870962,0.6703906038839246,false
1537,6.404166666666667,31,0.31577238680727754,0.665655433943669,true
1537,6.404166666666667,0,0.31029500481158573,0.9480477996281523,false
1538,6.408333333333333,0,0.30129822691673813,0.947100775638243,true
1538,6.408333333333333,4,0.20578950278617017,0.6061198489893462,true
1538,6.408333333333333,20,0.09160925512028037,0.6945786083981575,true
1538,6.408333333333333,31,0.3146894380797962,0.6629481371110291,true
1539,6.4125,0,0.2961542829495881,0.9465592762791478,true
1539,6.4125,4,0.20573120112188428,0.6060866551586188,true
1539,6.4125,20,0.09160925512028037,0.6942746648878826,true
1539,6.4125,31,0.31417113440964317,0.6616523279449374,true
1540,6.416666666666667,0,0.29369229052565204,0.9463001244440713,true
1540,6.416666666666667,4,0.20571421677852642,0.6060568107053895,true
1540,6.416666666666667,20,0.09160925512028037,0.6942876624722035,true
1540,6.416666666666667,31,0.31399746668683143,0.6612182086286171,true
1541,6.420833333333333,0,0.29286744382835983,0.9462133405733744,true
1541,6.420833333333333,4,0.20571812855149993,0.6060345148492082,true
1541,6.420833333333333,20,0.09160925512028037,0.6944316357139128,true
1541,6.420833333333333,31,0.3140048903071071,0.66123670519092,true
1542,6.425,0,0.29290266228279876,0.9462170398858349,true
1542,6.425,4,0.20573007633093343,0.6060200175436194,true
1542,6.425,20,0.09160925512028037,0.6946013041800103,true
1542,6.425,31,0.3140871750140006,0.6614424169581539,true
1543,6.429166666666666,0,0.293293464649834,0.9462582322299906,true
1543,6.429166666666666,4,0.20574294893848208,0.6060117190859375,true
1543,6.429166666666666,20,0.09160925512028037,0.694746977105823,true
1543,6.429166666666666,31,0.3141841319939641,0.6616848219057399,true
1544,6.433333333333334,0,0.29375402905117665,0.9463066232362318,true
1544,6.433333333333334,4,0.2057535594664518,0.6060078198106412,true
1544,6.433333333333334,20,0.09160925512028037,0.6948526074737853,true
1544,6.433333333333334,31,0.31426736652432724,0.6618929332270022,true
1545,6.4375,0,0.2941494305634332,0.9463482155060589,true
1545,6.4375,4,0.20595238501353091,0.6057307713017689,true
1545,6.4375,20,0.09160925512028037,0.6949196450144561,true
1545,6.4375,31,0.3143277303053564,0.6620438551772522,true
1546,6.441666666666666,0,0.2944361022837739,0.9463784098942507,true
1546,6.441666666666666,4,0.20606641382059296,0.6055732005872316,true
1546,6.441666666666666,20,0.09160925512028037,0.694956638139062,true
1546,6.441666666666666,31,0.3143660231883943,0.662139587384847,true
1547,6.445833333333334,0,0.294618043468913,0.9463976063264786,true
1547,6.445833333333334,4,0.2063713821404009,0.6058037577368021,true
1547,6.445833333333334,20,0.09160925512028037,0.6949733850265525,true
