"Frame","Time","TrackId","x","y","ValueChanged"
922,3.841666666666667,1,0.38470711360981247,0.3658078655739783,true
923,3.845833333333333,1,0.38473288910558523,0.3658615729800324,true
924,3.85,1,0.3848754661589741,0.3657880011909172,true
925,3.8541666666666665,1,0.38515306013018064,0.36574010341924496,true
926,3.8583333333333334,1,0.38564672683514384,0.36579162904120804,true
927,3.8625,1,0.38583905363972404,0.36569286525671646,true
928,3.8666666666666667,1,0.38592122571729104,0.3656608488436601,true
929,3.870833333333333,1,0.38602516489660316,0.3656282742997898,true
930,3.875,1,0.3862918753169371,0.3664352046088892,true
931,3.879166666666667,1,0.3862724929559426,0.3660966729006293,true
932,3.8833333333333333,1,0.38623185088485207,0.365863729394541,true
933,3.8875,1,0.38619059994378263,0.36572315653816595,true
934,3.8916666666666666,1,0.3860811048259132,0.36563291693337874,true
935,3.8958333333333335,1,0.3860146111503025,0.3655937462980705,true
936,3.9,1,0.38613811027768624,0.36559186894896895,true
937,3.904166666666667,1,0.38634748544167524,0.36559280762351976,true
938,3.908333333333333,1,0.3865384930279679,0.3654659089720872,true
939,3.9125,1,0.3866346691150492,0.3653976901648696,true
940,3.9166666666666665,1,0.3864663165658876,0.3653091249525244,true
941,3.9208333333333334,1,0.386458731060734,0.365222792263435,true
942,3.925,1,0.3864523379259557,0.36518445882434775,true
943,3.9291666666666667,1,0.3864814368370299,0.36516370650590074,true
944,3.933333333333333,1,0.38649782558729484,0.3651614232434799,true
945,3.9375,1,0.3865054618316134,0.36516741046493895,true
946,3.941666666666667,1,0.38650787194194647,0.36517565557923637,true
947,3.9458333333333333,1,0.38650756750695703,0.36518313960606014,true
948,3.95,1,0.38645545838459744,0.36520655573066474,true
949,3.9541666666666666,1,0.38631947742264655,0.36533604207950754,true
950,3.9583333333333335,1,0.3861754289334754,0.3653599655957612,true
951,3.9625,1,0.3861017810356128,0.3653661557738799,true
952,3.966666666666667,1,0.3860729358203631,0.36536356807646964,true
953,3.970833333333333,1,0.38606895279591796,0.36535783455083515,true
954,3.975,1,0.3860762592356646,0.36535194880770594,true
955,3.9791666666666665,1,0.38608681298196523,0.36534717932620464,true
956,3.9833333333333334,1,0.3860966056407923,0.3653438812804857,true
957,3.9875,1,0.3861040389284512,0.3653418770834719,true
958,3.9916666666666667,1,0.386199124123487,0.3652153082366112,true
959,3.995833333333333,1,0.38616335301222754,0.365268660468511,true
960,4.0,1,0.3859427644927941,0.36529088422274025,true
961,4.004166666666666,1,0.38581528234096507,0.3653051672976616,true
962,4.008333333333334,1,0.3857532790814487,0.36531318408571695,true
963,4.0125,1,0.38573161345803336,0.36531688804475515,true
964,4.016666666666667,1,0.3857314358709562,0.3653180043063831,true
965,4.020833333333333,1,0.3857403659639798,0.3653178267193059,true
966,4.025,1,0.38575127488443484,0.36531711637099723,true
967,4.029166666666667,1,0.38580899068451663,0.3652977593795852,true
968,4.033333333333333,1,0.3860390166886228,0.3653032645789776,true
969,4.0375,1,0.38616845229830066,0.3653073237121702,true
970,4.041666666666667,1,0.38622885727412254,0.3653099114095804,true
971,4.045833333333333,1,0.386247732243468,0.36531135747578025,true
972,4.05,1,0.38624522065480504,0.36531204245450655,true
973,4.054166666666666,1,0.3862341848864378,0.36531224541116614,true
974,4.058333333333334,1,0.38622185526936537,0.3653122200415837,true
975,4.0625,1,0.3864536571442433,0.3653315516634133,true
976,4.066666666666666,1,0.386494476802411,0.3651948857227361,true
977,4.070833333333334,1,0.3865108401830935,0.365084680256558,true
978,4.075,1,0.3865801245127741,0.36500093526487887,true
979,4.079166666666667,1,0.3866342378321475,0.3649818827084563,true
980,4.083333333333333,1,0.3866564615863768,0.3649819841867861,true
981,4.0875,1,0.3866606729370641,0.3649901278227537,true
982,4.091666666666667,1,0.38661483010157055,0.3648826369018981,true
983,4.095833333333333,1,0.38667018653048413,0.3649058247002606,true
984,4.1,1,0.3867354370965546,0.36491224320462134,true
985,4.104166666666667,1,0.3869239584637668,0.36486059073474597,true
986,4.108333333333333,1,0.3870299779488401,0.364908082593099,true
987,4.1125,1,0.3871612147988722,0.3649048860257098,true
988,4.116666666666666,1,0.3872664985660544,0.36495050053496125,true
989,4.120833333333334,1,0.3873104133132814,0.3649767834223831,true
990,4.125,1,0.3874182340387089,0.36496777722061213,true
991,4.129166666666666,1,0.38757440918829283,0.3648778927899793,true
992,4.133333333333334,1,0.3876281419639294,0.3648516099025574,true
993,4.1375,1,0.3876415371034649,0.36484047265586034,true
994,4.141666666666667,1,0.3876770037797349,0.3650238947369993,true
995,4.145833333333333,1,0.3879331097146033,0.3648791866386844,true
996,4.15,1,0.3883056620329334,0.3647430280896563,true
997,4.154166666666667,1,0.38853457177541156,0.3646246282483457,true
998,4.158333333333333,1,0.38883195402093185,0.3643700952275894,true
999,4.1625,1,0.38896915272284055,0.3642366765934663,true
1000,4.166666666666667,1,0.38918989345976873,0.36434546136302703,true
1001,4.170833333333333,1,0.38928368480609943,0.36445746806955936,true
1002,4.175,1,0.3892273135938877,0.36453002507537646,true
1003,4.179166666666666,1,0.3893497979379733,0.3643670001385301,true
1004,4.183333333333334,1,0.3894063721068447,0.3642692765069191,true
1005,4.1875,1,0.3894646714073229,0.3641869014726925,true
1006,4.191666666666666,1,0.3896856151009107,0.36413456402409083,true
1007,4.195833333333334,1,0.38985906693614547,0.3640964335416632,true
1008,4.2,1,0.39007597686612316,0.36397169130473916,true
1009,4.204166666666667,1,0.3902019114734225,0.3639245546205405,true
1010,4.208333333333333,1,0.3902484646572247,0.3639094089798158,true
1011,4.2125,1,0.3902519656596033,0.36391088041559805,true
1012,4.216666666666667,1,0.39023659169263647,0.36391907479073055,true
1013,4.220833333333333,1,0.3902514328983718,0.36391252943845753,true
1014,4.225,1,0.3903840143362739,0.3639114639159945,true
1015,4.229166666666667,1,0.3904548208409017,0.36391285924302946,true
1016,4.233333333333333,1,0.3905290268695783,0.3638471012853099,true
1017,4.2375,1,0.39062403595586676,0.36381315678398707,true
1018,4.241666666666666,1,0.3906649570923643,0.3637181476976986,true
1019,4.245833333333334,1,0.3907447190595982,0.36370449886233863,true
1020,4.25,1,0.3908089041032056,0.3637549589618387,true
1021,4.254166666666666,1,0.3908349840339678,0.3637896138114702,true
1022,4.258333333333334,1,0.3914228733681635,0.3635760526663764,true
1023,4.2625,1,0.391750978178035,0.36345278186523466,true
1024,4.266666666666667,1,0.3919187472268002,0.3633845376884347,true
1025,4.270833333333333,1,0.3920060185904403,0.3633059427219937,true
1026,4.275,1,0.3918490316142179,0.3634121651637266,true
1027,4.279166666666667,1,0.39173182414328256,0.36348500123495064,true
1028,4.283333333333333,1,0.391912582418264,0.3635779046458955,true
1029,4.2875,1,0.3921246213884106,0.3634978889828371,true
1030,4.291666666666667,1,0.3923027412268168,0.3634944894587883,true
1031,4.295833333333333,1,0.39238717119722216,0.3634925613705218,true
1032,4.3,1,0.3925438537384552,0.36328234901031187,true
1033,4.304166666666666,1,0.3925595575099939,0.3631096582625507,true
1034,4.308333333333334,1,0.39270106904091967,0.36299722027311665,true
1035,4.3125,1,0.3928173378373042,0.36296545755588483,true
1036,4.316666666666666,1,0.3929419278567335,0.36304138871616826,true
1037,4.320833333333334,1,0.3930754479691864,0.3630228942905596,true
1038,4.325,1,0.39313968375195874,0.3629591405298539,true
1039,4.329166666666667,1,0.39299982124389243,0.36284137492810464,true
1040,4.333333333333333,1,0.39292678221600874,0.3627276684595479,true
1041,4.3375,1,0.39333010783785494,0.3625012703057326,true
1042,4.341666666666667,1,0.3935491741823412,0.3623538222925127,true
1043,4.345833333333333,1,0.39368794579836197,0.36227713004475565,true
1044,4.35,1,0.3938247893261163,0.36227652117477677,true
1045,4.354166666666667,1,0.3939093715140164,0.3622636587964728,true
1046,4.358333333333333,1,0.39397535779797804,0.36219361337931866,true
1047,4.3625,1,0.3940282787469761,0.3621634996849463,true
1048,4.366666666666666,1,0.3940428916264693,0.3621551530923191,true
1049,4.370833333333334,1,0.39406851490474737,0.36220277179858434,true
1050,4.375,1,0.39407404547372227,0.36223516875537753,true
1051,4.379166666666666,1,0.3940699863405297,0.36225447500762464,true
1052,4.383333333333334,1,0.3940627052703655,0.3622643184056166,true
1053,4.3875,1,0.39405555104811363,0.3622681238429847,true
1054,4.391666666666667,1,0.39401711613069657,0.3622672359075988,true
1055,4.395833333333333,1,0.39399451183273043,0.3622654346672446,true
1056,4.4,1,0.3939832477381211,0.3622636334268904,true
1057,4.404166666666667,1,0.3939790871265987,0.36226218736069055,true
1058,4.408333333333333,1,0.394048244608367,0.3623127743081029,true
1059,4.4125,1,0.3940198560456015,0.36229009390138944,true
1060,4.416666666666667,1,0.39400095570667365,0.3622744154994331,true
1061,4.420833333333333,1,0.3940258432670606,0.362225350726968,true
1062,4.425,1,0.3940222154167697,0.36214883606628817,true
1063,4.429166666666666,1,0.39401937402353493,0.36210801640812046,true
1064,4.433333333333334,1,0.39401744593526844,0.3620906382441398,true
1065,4.4375,1,0.39401630430405804,0.36208673132844194,true
1066,4.441666666666666,1,0.3940157208036616,0.36208929365626974,true
1067,4.445833333333334,1,0.3940154924774195,0.362094063137771,true
1068,4.45,1,0.3940154671078371,0.36209878188010736,true
1069,4.454166666666667,1,0.39401551784700195,0.362102511208728,true
1070,4.458333333333333,1,0.3940156193253318,0.3621050735365558,true
1071,4.4625,1,0.39415740992166454,0.36215969424757827,true
1072,4.466666666666667,1,0.39423849110718606,0.3621908480948312,true
1073,4.470833333333333,1,0.3942773065683399,0.3622056893005665,true
1074,4.475,1,0.3942903211641386,0.36221061099956253,true
1075,4.479166666666667,1,0.39428978840290707,0.3622103065645731,true
1076,4.483333333333333,1,0.39428362359437086,0.36220789645424,true
1077,4.4875,1,0.39427636789378917,0.36220508043058763,true
1078,4.491666666666666,1,0.39427015234608803,0.36220267032025455,true
1079,4.495833333333334,1,0.3942656365604113,0.36220091981906527,true
1080,4.5,1,0.39422063092113874,0.3622424244559592,true
1081,4.504166666666666,1,0.39419495690369577,0.3622661957547182,true
1082,4.508333333333334,1,0.3941827287649532,0.3622775866972398,true
1083,4.5125,1,0.3941786696317606,0.3622814175041903,true
1084,4.516666666666667,1,0.39392981939747396,0.3621888946369823,true
1085,4.520833333333333,1,0.39403845194953996,0.3622266699452556,true
1086,4.525,1,0.3941150173493847,0.36225209026687405,true
1087,4.529166666666667,1,0.39416233162066056,0.3622670836901041,true
1088,4.533333333333333,1,0.3941875743552018,0.36227459308651033,true
1089,4.5375,1,0.39417986200213595,0.3622541959422177,true
1090,4.541666666666667,1,0.3941717437357508,0.36224118134641903,true
1091,4.545833333333333,1,0.39405286187237354,0.3621037796878507,true
1092,4.55,1,0.3940347987296666,0.3620702664694296,true
1093,4.554166666666666,1,0.39403025757440746,0.36205897700523776,true
1094,4.558333333333334,1,0.39403233788016867,0.36205935754897456,true
1095,4.5625,1,0.3940899775715031,0.3620146817142739,true
1096,4.566666666666666,1,0.3940896477669312,0.3620041279679732,true
1097,4.570833333333334,1,0.39408769430908225,0.3620025550538611,true
1098,4.575,1,0.3940854364162439,0.36200509201210646,true
1099,4.579166666666667,1,0.3940831531538231,0.3620390365134293,true
1100,4.583333333333333,1,0.39408158023971096,0.3620597888318763,true
1101,4.5875,1,0.3940806161955777,0.3620706977523313,true
1102,4.591666666666667,1,0.3941482007632339,0.3620092526236288,true
1103,4.595833333333333,1,0.39432337773007553,0.36199124022008683,true
1104,4.6,1,0.3945296070658403,0.36204659664900046,true
1105,4.604166666666667,1,0.39448427162199584,0.36194762990784923,true
1106,4.608333333333333,1,0.3945594670643881,0.3618825569288559,true
1107,4.6125,1,0.3948845021547827,0.3616788138121716,true
1108,4.616666666666666,1,0.3950507236590183,0.36164489468043126,true
1109,4.620833333333334,1,0.39513142430080295,0.36156409256031674,true
1110,4.625,1,0.39528622949293435,0.3614797133290763,true
1111,4.629166666666666,1,0.39555588278483295,0.36141347334929014,true
1112,4.633333333333334,1,0.3956889969839666,0.3613875963751875,true
1113,4.6375,1,0.395768226189969,0.3613176016971983,true
1114,4.641666666666667,1,0.39582142620437405,0.3612889594386082,true
1115,4.645833333333333,1,0.3959478682033224,0.36129900579325985,true
1116,4.65,1,0.39602215034074634,0.3613050437538838,true
1117,4.654166666666667,1,0.39602296216738486,0.36126290487742846,true
1118,4.658333333333333,1,0.3959773476581334,0.361079964818356,true
1119,4.6625,1,0.39594157654687395,0.36097919683685065,true
1120,4.666666666666667,1,0.3959173232260484,0.3609337852842588,true
1121,4.670833333333333,1,0.3959028879336323,0.36092104975386713,true
1122,4.675,1,0.39606134634563706,0.36095821619216156,true
1123,4.679166666666666,1,0.39631001899284657,0.36102663795603873,true
1124,4.683333333333334,1,0.39659139303183866,0.3612633361603302,true
1125,4.6875,1,0.39658741000739345,0.3612023984232768,true
1126,4.691666666666666,1,0.3965550891593477,0.3609206438405479,true
1127,4.695833333333334,1,0.396513153239552,0.3607559445112596,true
1128,4.7,1,0.3966860215743903,0.3612939065071867,true
1129,4.704166666666667,1,0.3966672988225396,0.3612018910316277,true
1130,4.708333333333333,1,0.3966982750827154,0.36109995604932943,true
1131,4.7125,1,0.39670948843815984,0.3610347815920063,true
1132,4.716666666666667,1,0.39669769158231893,0.36075191074764945,true
1133,4.720833333333333,1,0.39690371796142404,0.36063688506080516,true
1134,4.725,1,0.39711134262422376,0.36057356258300116,true
1135,4.729166666666667,1,0.3972411841472209,0.3605320325765247,true
1136,4.733333333333333,1,0.3972874836351986,0.36049095922253244,true
1137,4.7375,1,0.3973808436986276,0.36048393184819283,true
1138,4.741666666666666,1,0.3974121243937928,0.3605665352086615,true
1139,4.745833333333334,1,0.3975500334440102,0.360652259027772,true
1140,4.75,1,0.39744053832614074,0.36054002399499757,true
1141,4.754166666666666,1,0.3976927880844762,0.36110223931175023,true
1142,4.758333333333334,1,0.39783353852792835,0.36142669090174845,true
1143,4.7625,1,0.39784556371001134,0.3614405426937681,true
1144,4.766666666666667,1,0.39783485774621596,0.36141311817513583,true
1145,4.770833333333333,1,0.39783843485734194,0.3613398000818451,true
1146,4.775,1,0.3979361331193704,0.36123718012082057,true
1147,4.779166666666667,1,0.39798877500296154,0.361143058969918,true
1148,4.783333333333333,1,0.3980372562750302,0.3610937912407932,true
1149,4.7875,1,0.3980841900025693,0.36108077664499455,true
1150,4.791666666666667,1,0.39823128284163484,0.36109546563323514,true
1151,4.795833333333333,1,0.3982559167061972,0.3611571137185972,true
1152,4.8,1,0.3982572866636497,0.3611948636572881,true
1153,4.804166666666666,1,0.39824855952728566,0.36121477877951413,true
1154,4.808333333333334,1,0.39825751498989176,0.3611798448644756,true
1155,4.8125,1,0.39830584404446573,0.36113402739856454,true
1156,4.816666666666666,1,0.3982442466982686,0.360917295055664,true
1157,4.820833333333334,1,0.3983429851131777,0.360905828004395,true
1158,4.825,1,0.3985642078721725,0.3606054521481452,true
1159,4.829166666666667,1,0.39868258234390064,0.3600169539439707,true
1160,4.833333333333333,1,0.3988688711878569,0.36030228563782557,true
1161,4.8375,1,0.39882584437601576,0.3599108329805676,true
1162,4.841666666666667,1,0.39869990976871644,0.35960096890048016,true
1163,4.845833333333333,1,0.39861309505756043,0.35941911973345325,true
1164,4.85,1,0.39856324382803926,0.3593224616243053,true
1165,4.854166666666667,1,0.3985106019444482,0.3590993107770441,true
1166,4.858333333333333,1,0.39850613689793635,0.3589792365432915,true
1167,4.8625,1,0.398545383641992,0.35887232912283235,true
1168,4.866666666666666,1,0.39865229106245115,0.3584828299234233,true
1169,4.870833333333334,1,0.39874209938433663,0.35825386944178017,true
1170,4.875,1,0.39899102572737066,0.3582601864678111,true
1171,4.879166666666666,1,0.3992444932256639,0.3582047792997326,true
1172,4.883333333333334,1,0.39939001315061734,0.3581250427020812,true
1173,4.8875,1,0.39945742013119634,0.3579790407550611,true
1174,4.891666666666667,1,0.39950841299192796,0.35781827371105307,true
1175,4.895833333333333,1,0.3995450466689909,0.35769875760811454,true
1176,4.9,1,0.3995977646613293,0.3575997401277984,true
1177,4.904166666666667,1,0.39966233024867354,0.35760844189457996,true
1178,4.908333333333333,1,0.39973300990538907,0.3576281794297288,true
1179,4.9125,1,0.3997707598440799,0.35756440029944064,true
1180,4.916666666666667,1,0.4000485821415285,0.3576019219118894,true
1181,4.920833333333333,1,0.40019879543923587,0.3576306402792268,true
1182,4.925,1,0.4002877665649004,0.3573542133088131,true
1183,4.929166666666666,1,0.4001911591949174,0.3572861467190903,true
1184,4.933333333333334,1,0.40013785770218246,0.35724471819094367,true
1185,4.9375,1,0.4002398180540632,0.3568281496470567,true
1186,4.941666666666666,1,0.4003701669687095,0.35670229114850477,true
1187,4.945833333333334,1,0.40043830966717964,0.3566594165541583,true
1188,4.95,1,0.4004807529786244,0.35658044104398046,true
1189,4.954166666666667,1,0.40049427496607215,0.35655398056948145,true
1190,4.958333333333333,1,0.400592607467662,0.35652901690034716,true
1191,4.9625,1,0.40066929971541904,0.3562724543129946,true
1192,4.966666666666667,1,0.40070362476047866,0.3561347735890193,true
1193,4.970833333333333,1,0.40073495619480876,0.3560543012734767,true
1194,4.975,1,0.40084262470274157,0.3560960088670303,true
1195,4.979166666666667,1,0.40097335416112456,0.35645592713329854,true
1196,4.983333333333333,1,0.4010377929005565,0.3566705030616905,true
1197,4.9875,1,0.4010947222435823,0.35678332159486137,true
1198,4.991666666666666,1,0.40111040064553855,0.3566195102009589,true
1199,4.995833333333334,1,0.4011092336447457,0.3562586532601399,true
1200,5.0,1,0.40138385937480514,0.3562764880766047,true
1201,5.004166666666666,1,0.4015536326205842,0.35588952583544103,true
1202,5.008333333333334,1,0.40164133526712603,0.35542528784612387,true
1203,5.0125,1,0.4017635151762222,0.3550088461501492,true
1204,5.016666666666667,1,0.4020058454278183,0.3551633976464561,true
1205,5.020833333333333,1,0.4021844980274561,0.3549540478520496,true
1206,5.025,1,0.40231687650869863,0.354932255380722,true
1207,5.029166666666667,1,0.4023501106617127,0.3549609230088945,true
1208,5.033333333333333,1,0.40236931543563004,0.35495062295841834,true
1209,5.0375,1,0.4021452512834005,0.3539292181992568,true
1210,5.041666666666667,1,0.40206462675036314,0.35288079483478224,true
1211,5.045833333333333,1,0.40199366802824066,0.35240871764448695,true
1212,5.05,1,0.4019601548098195,0.35223265274225946,true
1213,5.054166666666666,1,0.40196571074837684,0.3521482227718541,true
1214,5.058333333333334,1,0.40202380709219543,0.3517015151640123,true
1215,5.0625,1,0.40218921676979247,0.351604780946117,true
1216,5.066666666666666,1,0.4023121831359447,0.3515465070152213,true
1217,5.070833333333334,1,0.4023369692180018,0.35139076314853906,true
1218,5.075,1,0.4024093232671593,0.3513741968111969,true
1219,5.079166666666667,1,0.4025083914866403,0.3512109689176909,true
1220,5.083333333333333,1,0.40280409933971867,0.3507060888572832,true
1221,5.0875,1,0.40275209169568893,0.35075857852337955,true
1222,5.091666666666667,1,0.40279727492203865,0.35077765644938463,true
1223,5.095833333333333,1,0.40293888793129423,0.3508473720619669,true
1224,5.1,1,0.40303333888676873,0.3508998870976457,true
1225,5.104166666666667,1,0.4030975492999586,0.35071775886521184,true
1226,5.108333333333333,1,0.4031747489393647,0.3504851959028603,true
1227,5.1125,1,0.40319202562501555,0.3502014878622825,true
1228,5.116666666666666,1,0.403206537026179,0.3500128142775756,true
1229,5.120833333333334,1,0.4032500965992517,0.3497281421928645,true
1230,5.125,1,0.40330646781146345,0.3493829890235843,true
1231,5.129166666666666,1,0.4034693405308151,0.3491575041747373,true
1232,5.133333333333334,1,0.4035930426148585,0.3490977334384768,true
1233,5.1375,1,0.4037195860921367,0.3490993063525889,true
1234,5.141666666666667,1,0.40379950027686534,0.34907540820591765,true
1235,5.145833333333333,1,0.4038356773014441,0.34857803754191624,true
1236,5.15,1,0.40416461930753655,0.3488570268401577,true
1237,5.154166666666667,1,0.4042035616166027,0.3484719926872605,true
1238,5.158333333333333,1,0.40412552478097563,0.3479059973027222,true
1239,5.1625,1,0.4040246553211404,0.34740291848266874,true
1240,5.166666666666667,1,0.40396135821291884,0.3470938154900549,true
1241,5.170833333333333,1,0.4039256885799892,0.34697381736504973,true
1242,5.175,1,0.4039961145408802,0.3464724383070206,true
1243,5.179166666666666,1,0.4040707011132936,0.3462089244540758,true
1244,5.183333333333334,1,0.4043469251270476,0.3466700166151687,true
1245,5.1875,1,0.40455505718149637,0.34693175459734177,true
1246,5.191666666666666,1,0.4047032916517723,0.3470359728420609,true
1247,5.195833333333334,1,0.4047655486071133,0.34708577333241714,true
1248,5.2,1,0.4047767365929753,0.3469208710464692,true
1249,5.204166666666667,1,0.40476539638961856,0.34681629762759575,true
1250,5.208333333333333,1,0.40476197149598736,0.3460784994306822,true
1251,5.2125,1,0.4047821403140379,0.345570346694138,true
1252,5.216666666666667,1,0.4048929292806125,0.345052807212086,true
1253,5.220833333333333,1,0.40494907216658216,0.34467951917586476,true
1254,5.225,1,0.40513381346600874,0.3443874138034948,true
1255,5.229166666666667,1,0.4053542751375299,0.34424902273121083,true
1256,5.233333333333333,1,0.40562740406222464,0.34449602098597837,true
1257,5.2375,1,0.4057715540297256,0.34464364658627544,true
1258,5.241666666666666,1,0.40583614498665227,0.3447341906260521,true
1259,5.245833333333334,1,0.4057615837838213,0.3442113235316849,true
1260,5.25,1,0.40595091697767205,0.343790340680451,true
1261,5.254166666666666,1,0.40606832740526694,0.3434191583195734,true
1262,5.258333333333334,1,0.40578969328117986,0.34341273981521264,true
1263,5.2625,1,0.40561385670519445,0.3434537877996225,true
1264,5.266666666666667,1,0.4055784915072542,0.34347306868228716,true
1265,5.270833333333333,1,0.40556392936692587,0.34345348336463305,true
1266,5.275,1,0.40540613056406494,0.3433324704563297,true
1267,5.279166666666667,1,0.4054219611835159,0.3430127629782503,true
1268,5.283333333333333,1,0.40551486459446073,0.34269741906835294,true
1269,5.2875,1,0.4059783922354692,0.3420276874611622,true
1270,5.291666666666667,1,0.40627288234858977,0.3415112388711557,true
1271,5.295833333333333,1,0.40654694994783525,0.341493860707175,true
1272,5.3,1,0.4065581125641148,0.3412625915935287,true
1273,5.304166666666666,1,0.4066708549885383,0.3410553221048833,true
1274,5.308333333333334,1,0.40691529091547807,0.3416360064776622,true
1275,5.3125,1,0.4068429876054855,0.34133431140312476,true
1276,5.316666666666666,1,0.40685470835257903,0.3411387119224081,true
1277,5.320833333333334,1,0.40701605889698345,0.3407795801131959,true
1278,5.325,1,0.4071201756633728,0.34056586675060735,true
1279,5.329166666666667,1,0.4072562073644886,0.34046147091881107,true
1280,5.333333333333333,1,0.4073266079557971,0.34037135816193614,true
1281,5.3375,1,0.4073787170781567,0.3403117650127528,true
1282,5.341666666666667,1,0.4074329065062774,0.34042344191471324,true
1283,5.345833333333333,1,0.4074634007443866,0.3399390097377631,true
1284,5.35,1,0.40794245456985656,0.3398178192423826,true
1285,5.354166666666667,1,0.40816537709087575,0.3390455945220796,true
1286,5.358333333333333,1,0.4084262017680805,0.339461351239328,true
1287,5.3625,1,0.40839928464109726,0.3387255318698459,true
1288,5.366666666666666,1,0.4083476321712219,0.3381628852701915,true
1289,5.370833333333334,1,0.40795201890244154,0.33833029914480234,true
1290,5.375,1,0.40782045224783753,0.3384836582707339,true
1291,5.379166666666666,1,0.40809424078167605,0.33831320004622867,true
1292,5.383333333333334,1,0.4082170295607511,0.33810443375221855,true
1293,5.3875,1,0.4083938301808698,0.33790086822261145,true
1294,5.391666666666667,1,0.4084401804080124,0.3377136660736868,true
1295,5.395833333333333,1,0.40838609245822144,0.3373259427450495,true
1296,5.4,1,0.40839022770016137,0.33709581526261356,true
1297,5.404166666666667,1,0.40833106583387974,0.3366320846649455,true
1298,5.408333333333333,1,0.4084219904173932,0.33638229575610806,true
1299,5.4125,1,0.40844456934577683,0.3361561005589524,true
1300,5.416666666666667,1,0.4085014225800552,0.33605609366492056,true
1301,5.420833333333333,1,0.4085468848718119,0.3359621754706776,true
1302,5.425,1,0.4085716202147041,0.33573780688345856,true
1303,5.429166666666666,1,0.40870245115141696,0.3356603281786455,true
1304,5.433333333333334,1,0.40879444125739345,0.3355734119891597,true
1305,5.4375,1,0.4088490619684159,0.33548253814481116,true
1306,5.441666666666666,1,0.4089561723455347,0.3353723834177979,true
1307,5.445833333333334,1,0.4090001378319267,0.33512381224891824,true
1308,5.45,1,0.40893278159051255,0.3341948542482173,true
1309,5.454166666666667,1,0.40889102325779403,0.333590423946262,true
1310,5.458333333333333,1,0.40899331341424666,0.33315688315171366,true
1311,5.4625,1,0.40908690180391777,0.33298528329599797,true
1312,5.466666666666667,1,0.40926882707969203,0.33291437531304036,true
1313,5.470833333333333,1,0.40926114009620856,0.33291320831224747,true
1314,5.475,1,0.4092023841432462,0.3327228349655162,true
1315,5.479166666666667,1,0.4091780293440908,0.33261311152140466,true
1316,5.483333333333333,1,0.40928524119953946,0.33236664602786864,true
1317,5.4875,1,0.4092148406082309,0.3319949816449244,true
1318,5.491666666666666,1,0.4091336072052147,0.33163453061742465,true
1319,5.495833333333334,1,0.40928546952578154,0.33165388760883674,true
1320,5.5,1,0.40932349852987937,0.33176300218296934,true
1321,5.504166666666666,1,0.40947505641545673,0.3314777719674443,true
1322,5.508333333333334,1,0.4094642997124964,0.33116973449729353,true
1323,5.5125,1,0.40966104082442356,0.3310229460932174,true
1324,5.516666666666667,1,0.40980331344282295,0.33090408959942264,true
1325,5.520833333333333,1,0.4098964198104274,0.33091898154432287,true
1326,5.525,1,0.4100442737369666,0.33142609412798646,true
1327,5.529166666666667,1,0.41003742394970416,0.33139410308451256,true
1328,5.533333333333333,1,0.4100137794988575,0.33122133622800404,true
1329,5.5375,1,0.4100415845612265,0.3310575755732665,true
1330,5.541666666666667,1,0.4101323822968277,0.33093836390531733,true
1331,5.545833333333333,1,0.41014202273816003,0.3303504238319568,true
1332,5.55,1,0.41004942376220466,0.33012171704613824,true
1333,5.554166666666666,1,0.41006390979378565,0.3297463487041558,true
1334,5.558333333333334,1,0.410126750249523,0.3293981511849811,true
1335,5.5625,1,0.4100625144667507,0.3289908425386897,true
1336,5.566666666666666,1,0.410145320783879,0.328547661302809,true
1337,5.570833333333334,1,0.41016087233792303,0.3281680816101393,true
1338,5.575,1,0.4101231731383971,0.32772145011104487,true
1339,5.579166666666667,1,0.41020884621834264,0.32704441206410756,true
1340,5.583333333333333,1,0.4100808313052821,0.32674522857823307,true
1341,5.5875,1,0.40997301057985464,0.3264773257875238,true
1342,5.591666666666667,1,0.4100823788498118,0.326574389809991,true
1343,5.595833333333333,1,0.4101587666625794,0.32596841196350596,true
1344,5.6,1,0.410186267289959,0.32568782438156996,true
1345,5.604166666666667,1,0.41036370214963896,0.32538374456628194,true
1346,5.608333333333333,1,0.41060623535789476,0.32538194332592774,true
1347,5.6125,1,0.41064921143057104,0.3252678816832167,true
1348,5.616666666666666,1,0.41085021463235033,0.3251489490806745,true
1349,5.620833333333334,1,0.41093776506139745,0.32487612459096926,true
1350,5.625,1,0.4109669908203839,0.32474313723974785,true
1351,5.629166666666666,1,0.410964479231721,0.3244876148052759,true
1352,5.633333333333334,1,0.4109067888012217,0.32421717505632125,true
1353,5.6375,1,0.41089953310064,0.32408796777288545,true
1354,5.641666666666667,1,0.4109116343914703,0.3240042481507888,true
1355,5.645833333333333,1,0.411035463323426,0.3236817500186395,true
1356,5.65,1,0.4112615824118343,0.3234271408891359,true
1357,5.654166666666667,1,0.4115162676500853,0.3231035264953587,true
1358,5.658333333333333,1,0.41192809208205344,0.3233611292355918,true
1359,5.6625,1,0.4119713979593016,0.3228297125919377,true
1360,5.666666666666667,1,0.4116967975988246,0.32260559770054326,true
1361,5.670833333333333,1,0.41153562464149734,0.3221955745089293,true
1362,5.675,1,0.41167036249390804,0.3222891882681828,true
1363,5.679166666666666,1,0.4117313509701263,0.32239137694630565,true
