"Frame","Time","TrackId","x","y","ValueChanged"
1558,31.16,14,0.5306801674291072,0.4946908447922747,true
1558,31.16,19,0.411898148527464,0.05312286236478962,true
1558,31.16,23,0.34347061439199666,0.6403625822833631,true
1558,31.16,26,0.3026203812423476,0.6627989073227873,true
1558,31.16,27,0.4935652857158309,0.7130764229690171,true
1558,31.16,30,0.5317883209528225,0.5130607345119035,true
1558,31.16,34,0.36141652755005366,0.6400157325007296,true
1558,31.16,73,0.013740568441791551,0.9540621023461836,true
1558,31.16,79,0.5316470584958954,0.5212053034487089,true
1558,31.16,84,0.5569291914064316,0.8838391476086122,true
1558,31.16,85,0.5405708097034876,0.8971858011171518,true
1559,31.18,2,0.2987497268589493,0.6665240109246733,true
1559,31.18,3,0.5545936310973719,0.652241430575395,true
1559,31.18,4,0.3019786776126774,0.6357854894881358,true
1559,31.18,5,0.3350894623716368,0.6413302931769103,true
1559,31.18,6,0.3134122653792033,0.6396270084897928,true
1559,31.18,7,0.3047309621696718,0.6423361575465472,true
1559,31.18,8,0.35739962868557784,0.26460841986398764,true
1559,31.18,9,0.5306673024553513,0.48600370820003536,true
1559,31.18,10,0.5305203012111116,0.4819434846445287,true
1559,31.18,11,0.4436391288994088,0.05336798662424137,true
1559,31.18,13,0.3487367400463244,0.6408961003126501,true
1559,31.18,14,0.5306558879443228,0.4949897347095094,true
1559,31.18,19,0.4118961620241634,0.05312129365781817,true
1559,31.18,23,0.3434724432363051,0.6403621408381851,true
1559,31.18,26,0.302620412774146,0.6627989073227873,true
1559,31.18,27,0.4935651595886372,0.7130764229690171,true
1559,31.18,30,0.5317883209528225,0.5130607660437019,true
1559,31.18,34,0.3614011715642225,0.6400163000731012,true
1559,31.18,73,0.013737588686840746,0.9540621023461836,true
1559,31.18,79,0.5316466801143144,0.5212027178412384,true
1559,31.18,84,0.5569292544700284,0.8838029491040246,true
1559,31.18,85,0.5405708097034876,0.8966355081711047,true
1560,31.2,2,0.298749852986143,0.6665253983238039,true
1560,31.2,3,0.5545894058363835,0.6522364485512444,true
1560,31.2,4,0.30206217381489675,0.6357623451480946,true
1560,31.2,5,0.33512815188829964,0.6413289057777797,true
1560,31.2,6,0.3135003967557906,0.6395835576715684,true
1560,31.2,7,0.30474511994716297,0.6422243457893455,true
1560,31.2,8,0.35742526403769426,0.2640533340845805,true
1560,31.2,9,0.5306685006636913,0.4860224065564991,true
1560,31.2,10,0.5304721836867208,0.48156475621369144,true
1560,31.2,11,0.44367425532285004,0.05336722197812966,true
1560,31.2,13,0.34873292469871536,0.640903731007868,true
1560,31.2,14,0.5306431490977607,0.49513200618398595,true
1560,31.2,19,0.4118942701162581,0.05311977224854435,true
1560,31.2,23,0.34347439820780723,0.6403616363294105,true
1560,31.2,27,0.4935652857158309,0.7130763599054203,true
1560,31.2,30,0.5317883209528225,0.5130608291072987,true
1560,31.2,34,0.36139004083937987,0.6400167415182791,true
1560,31.2,73,0.013705099110042484,0.9540626068549584,true
1560,31.2,79,0.531646427859927,0.5212008574651316,true
1560,31.2,84,0.5569293805972221,0.8837905255754467,true
1560,31.2,85,0.5405708097034876,0.8963531093844443,true
1561,31.22,2,0.29874988451794143,0.6665257767053848,true
1561,31.22,3,0.5546005680930246,0.6522461603451581,true
1561,31.22,4,0.30172781062443815,0.6359346348946682,true
1561,31.22,5,0.3363284097952033,0.6413972036531601,true
1561,31.22,6,0.3134913471296437,0.6395823594632284,true
1561,31.22,7,0.30473972800963295,0.64217212913116,true
1561,31.22,8,0.35751749454807635,0.2631354276666396,true
1561,31.22,9,0.5306697619356282,0.4860341048537134,true
1561,31.22,10,0.5304645529915029,0.4814420659860345,true
1561,31.22,11,0.44367624182615056,0.05336858178693658,true
1561,31.22,13,0.3487760286671572,0.6409230915320986,true
1561,31.22,14,0.5306378517556259,0.49517898856363357,true
1561,31.22,19,0.41189278812173236,0.053118585864628746,true
1561,31.22,23,0.3434760063295267,0.6403611948842325,true
1560,31.2,26,0.302620412774146,0.6627989073227873,false
1561,31.22,26,0.3026204443059444,0.6627989073227873,true
1561,31.22,27,0.4935654749066214,0.7130762968418234,true
1560,31.2,28,0.5055323915116439,0.9008470843590332,false
1561,31.22,28,0.5054307014617354,0.9014825131608176,true
1561,31.22,30,0.5317883209528225,0.5130608606390972,true
1561,31.22,34,0.3613829777165335,0.6400169937726665,true
1561,31.22,73,0.013666833301920934,0.9540631744273299,true
1561,31.22,79,0.5316462386691364,0.52119969078859,true
1561,31.22,84,0.5569295067244158,0.8837906517026404,true
1561,31.22,85,0.5405708097034876,0.8962416760088238,true
1562,31.24,2,0.298749852986143,0.6665256505781912,true
1562,31.24,3,0.5545549100489107,0.6523274493214881,true
1562,31.24,4,0.30242447417875656,0.6358542918722909,true
1562,31.24,5,0.3370994883937958,0.6414506185196857,true
1562,31.24,6,0.3134431665416561,0.639599323570779,true
1562,31.24,7,0.3047333270545534,0.6424301853694392,true
1562,31.24,8,0.3575332289154885,0.26227864563993825,true
1562,31.24,9,0.5306708340167745,0.48604044274519603,true
1562,31.24,10,0.5304755260573535,0.48145259760670717,true
1562,31.24,11,0.44369847174403754,0.0533686172602098,true
1562,31.24,13,0.34880109644690205,0.6409331817075934,true
1562,31.24,14,0.530871943827105,0.49613506422356335,true
1561,31.22,16,0.49612450107109224,0.9113824257839339,false
1562,31.24,16,0.4982588885062245,0.908755196339478,true
1562,31.24,19,0.41189177910418284,0.053117781803769006,true
1562,31.24,23,0.34347710994247144,0.6403609426298451,true
1562,31.24,27,0.4935656956292104,0.7130762968418234,true
1562,31.24,28,0.5053725568254467,0.9018458225422269,true
1562,31.24,30,0.5317883209528225,0.5130608921708956,true
1562,31.24,34,0.3613790677735293,0.6400171198998602,true
1561,31.22,37,0.47717789475833944,0.05475072299008345,false
1562,31.24,37,0.4769296764411676,0.05481689246907038,true
1562,31.24,73,0.012737977466978285,0.9540636158725079,true
1562,31.24,79,0.5316461756055396,0.5211990601526215,true
1562,31.24,84,0.5569296328516095,0.8831987367826772,true
1562,31.24,85,0.5405708097034876,0.8956279410843531,true
1563,31.26,2,0.298749852986143,0.666525335260207,true
1563,31.26,3,0.5545895319635772,0.6522745389637373,true
1563,31.26,4,0.3028236667467692,0.6358028319772675,true
1563,31.26,5,0.33748896916789467,0.6414778619935215,true
1563,31.26,6,0.3133618775653262,0.6396186840950097,true
1563,31.26,7,0.30468186715953,0.6426674936843573,true
1563,31.26,8,0.35753370189246486,0.26145949681465264,true
1563,31.26,9,0.5306715277163397,0.48604321754345714,true
1563,31.26,10,0.530492111783323,0.4815171747298738,true
1563,31.26,11,0.4438547118052147,0.05336515664533307,true
1563,31.26,13,0.3488011595104989,0.6409334339619808,true
1563,31.26,14,0.5310073413695258,0.49666003713547824,true
1563,31.26,16,0.4994792006369241,0.907253084526288,true
1563,31.26,19,0.41189118000001285,0.053117308826792685,true
1563,31.26,23,0.34347780364203667,0.6403607534390546,true
1563,31.26,27,0.49356585328820246,0.7130762968418234,true
1563,31.26,28,0.5053447142474408,0.9020196888787214,true
1563,31.26,30,0.5317883209528225,0.513060923702694,true
1563,31.26,34,0.3613773019928177,0.640017182963457,true
1563,31.26,37,0.4767877518164737,0.05485472668570104,true
1563,31.26,73,0.012201870874114626,0.9540639942540889,true
1563,31.26,79,0.5316461756055396,0.5211987763664357,true
1563,31.26,84,0.5569297589788031,0.882863806019847,true
1563,31.26,85,0.5405708097034876,0.8953135059904967,true
1564,31.28,2,0.2987498214543446,0.6665250199422228,true
1564,31.28,3,0.5546058023715625,0.6522313403999002,true
1564,31.28,4,0.30217206213239467,0.6359741757698884,true
1564,31.28,5,0.33735417072964397,0.6413697709885336,true
1564,31.28,6,0.31333349894674706,0.6396835765361605,true
1564,31.28,7,0.3046490425573735,0.6427968371214812,true
1564,31.28,8,0.35759392762744935,0.260908415573645,true
1564,31.28,9,0.5306719691615176,0.4860439112430224,true
1564,31.28,10,0.5305076884917431,0.4815912744561637,true
1564,31.28,11,0.44376799935955635,0.05337027662110171,true
1564,31.28,13,0.3487985423712299,0.6409319834992534,true
1564,31.28,14,0.5310733058918229,0.49689529588349896,true
1564,31.28,16,0.499167256555143,0.9065341595222841,true
1564,31.28,19,0.4118908646820287,0.053117068396829725,true
1563,31.26,22,0.4570975941651501,0.9086208708782035,false
1564,31.28,22,0.4551791049538079,0.9096144378464561,true
1564,31.28,23,0.34347815049181935,0.6403606903754577,true
1564,31.28,27,0.49356594788359776,0.7130762968418234,true
1564,31.28,28,0.5053353808351081,0.9020779596422038,true
1564,31.28,34,0.36137679748404294,0.640017182963457,true
1564,31.28,37,0.4767198323226744,0.05487283382094442,true
1564,31.28,73,0.011941567995197862,0.9540641834448794,true
1564,31.28,79,0.5316461756055396,0.5211987133028388,true
1564,31.28,85,0.5405708097034876,0.8942938937567482,true
1565,31.3,2,0.29874978992254614,0.6665247676878354,true
1565,31.3,3,0.5546129285580057,0.6522008176190285,true
1565,31.3,4,0.30176211722112045,0.6360758342879984,true
1565,31.3,5,0.3372085253527364,0.6413033019574617,true
1565,31.3,6,0.31334040441060135,0.6397273426723692,true
1565,31.3,7,0.3045096089447549,0.6428998199751248,true
1565,31.3,8,0.3576845815479104,0.2605148671975498,true
1565,31.3,9,0.530672221415905,0.48604356439323976,true
1565,31.3,10,0.5305196075115464,0.48165418039401403,true
1565,31.3,11,0.4437761976271458,0.05336989823952066,true
1565,31.3,13,0.34879532612779096,0.6409300915913482,true
1565,31.3,14,0.5310963871682672,0.4969600306656577,true
1565,31.3,16,0.4988506457671955,0.906293256582346,true
1565,31.3,19,0.4118907700866334,0.053116977742909265,true
1565,31.3,22,0.4540821767503306,0.910182451663216,true
1565,31.3,23,0.34347830815081143,0.6403606903754577,true
1565,31.3,27,0.4935660109471946,0.7130762968418234,true
1565,31.3,28,0.5053357907484876,0.9020754370983302,true
1565,31.3,34,0.36137695514303503,0.640017182963457,true
1565,31.3,37,0.4766970663642143,0.054878899750665705,true
1565,31.3,73,0.011851083558153373,0.9540643095720731,true
1565,31.3,79,0.5316461756055396,0.5211987448346374,true
1565,31.3,85,0.5405708097034876,0.8937638442252875,true
1566,31.32,2,0.29874975839074774,0.6665246415606417,true
1566,31.32,3,0.5545835409218771,0.6522373314416002,true
1566,31.32,4,0.3015245881836134,0.6361153751632186,true
1566,31.32,5,0.3371445788655381,0.6412957973894374,true
1566,31.32,6,0.31343493674226813,0.6396598015601509,true
1566,31.32,7,0.30459518624567006,0.6428170174724707,true
1566,31.32,8,0.35774219014362596,0.26035834335018687,true
1566,31.32,9,0.5306723475430987,0.48604287069367447,true
1566,31.32,10,0.5305275535247485,0.4816994600565469,true
1566,31.32,11,0.4438653064894842,0.053378348761497545,true
1566,31.32,13,0.34880002436575575,0.6408537846391688,true
1566,31.32,14,0.5308918088601103,0.495507423775989,true
1566,31.32,16,0.4988957677707363,0.9051088591700482,true
1566,31.32,19,0.4118907700866334,0.05311696591848485,true
1565,31.3,20,0.46877252631679206,0.9127526085525295,false
1566,31.32,20,0.46959506481040797,0.9106846270848723,true
1566,31.32,22,0.4535571723066173,0.9104543188292037,true
1566,31.32,23,0.3434783396826099,0.6403606903754577,true
1566,31.32,27,0.493566042478993,0.7130762968418234,true
1566,31.32,28,0.5053402052002666,0.9020478152429132,true
1566,31.32,34,0.3613773335246161,0.6400171198998602,true
1566,31.32,37,0.47669804384996534,0.05487863961332873,true
1565,31.3,57,0.49014222521102185,0.9161753222075559,false
1566,31.32,57,0.48748396847691944,0.9164083421978887,true
1566,31.32,73,0.011850825391553799,0.95406437263567,true
1566,31.32,79,0.5316461756055396,0.5211988078982341,true
1566,31.32,85,0.5405708097034876,0.8935492388052327,true
1567,31.34,2,0.29874975839074774,0.666524515433448,true
1567,31.34,3,0.5545582524195433,0.6522469801719172,true
1567,31.34,4,0.3014311594648913,0.636140033029584,true
1567,31.34,5,0.3371140560846664,0.6412758692928352,true
1567,31.34,6,0.3134873741230426,0.6396179273318475,true
1567,31.34,7,0.3046529209685793,0.6427527556672883,true
1567,31.34,8,0.357934281859608,0.2597275812545688,true
1567,31.34,9,0.5306723475430987,0.48604217699410923,true
1567,31.34,10,0.5305321571673179,0.48172796480231966,true
1567,31.34,11,0.44403482143779666,0.05338223505565296,true
1567,31.34,13,0.34880226312344365,0.6408098923757665,true
1567,31.34,14,0.5307291047802569,0.4949659912652983,true
1567,31.34,16,0.49889166863694157,0.9045398993993358,true
1567,31.34,19,0.41189080161843183,0.053116993508808476,true
1567,31.34,20,0.4700653615838604,0.9095022477076734,true
1567,31.34,22,0.45338128793502375,0.9105454457266411,true
1567,31.34,23,0.34347830815081143,0.6403606903754577,true
1567,31.34,28,0.505345407947006,0.9020152744269425,true
1567,31.34,34,0.36137774343799556,0.6400171198998602,true
1567,31.34,37,0.476708796193227,0.054875766278197596,true
1566,31.32,46,0.5441511823506201,0.06496645810618666,false
1567,31.34,46,0.5438525131559744,0.06466778891154087,true
1567,31.34,57,0.4859641042612183,0.9165415955780168,true
1567,31.34,73,0.011888684242401975,0.95406437263567,true
1567,31.34,79,0.5316461756055396,0.5211988709618309,true
1567,31.34,85,0.5405708097034876,0.8935117790287083,true
1568,31.36,2,0.29874975839074774,0.6665244523698511,true
1568,31.36,3,0.5545862526565414,0.6522211240972118,true
1568,31.36,4,0.30141662330581914,0.6360037525968075,true
1568,31.36,5,0.3370431726018155,0.6412464816567066,true
1568,31.36,6,0.3135112752262459,0.6395954766913716,true
1568,31.36,7,0.3046908221902816,0.6428114048123518,true
1568,31.36,8,0.35832410948348953,0.25901729596333245,true
1568,31.36,9,0.5306723475430987,0.4860416409535361,true
1568,31.36,10,0.5305344274568043,0.4817435730425382,true
1568,31.36,11,0.44409498410918435,0.05338223505565296,true
1568,31.36,13,0.3488030198866058,0.6407887030072273,true
1568,31.36,14,0.5306408157446775,0.4947076197090348,true
1568,31.36,16,0.498867672938343,0.9043474923653695,true
1568,31.36,19,0.4118908646820287,0.0531170289820817,true
1568,31.36,20,0.4702904355609911,0.9089363780532063,true
1568,31.36,22,0.453388792503048,0.9105415357836368,true
1568,31.36,23,0.34347827661901303,0.6403606903754577,true
1568,31.36,28,0.5053498854623818,0.9019873372535413,true
1568,31.36,34,0.3613780587559798,0.6400171198998602,true
1568,31.36,37,0.4768951806536948,0.05481174884445292,true
1568,31.36,46,0.5436817369357251,0.06449702057424116,true
1568,31.36,57,0.48523666567164075,0.9166054159380214,true
1568,31.36,73,0.011934848766028041,0.95406437263567,true
1568,31.36,79,0.5316461756055396,0.5211989024936294,true
1568,31.36,85,0.5405708097034876,0.893556743373257,true
1569,31.38,2,0.29930301532584647,0.6672161969636159,true
1569,31.38,3,0.5546100906961478,0.6522145024195433,true
1569,31.38,4,0.3015407639962035,0.6360345906956635,true
1569,31.38,5,0.33699975331538945,0.6412332383013697,true
1569,31.38,6,0.313518243753697,0.6395858279610548,true
1569,31.38,7,0.3046888672187795,0.6428822252316058,true
1569,31.38,8,0.35858096751342877,0.25846943096576375,true
1569,31.38,9,0.5306722844795019,0.486041262571955,true
1569,31.38,10,0.5305352472835633,0.48175051003819086,true
1569,31.38,11,0.4440942904096191,0.05338681899084845,true
1569,31.38,13,0.34880298835480733,0.6407814506935905,true
1569,31.38,14,0.5306020316326194,0.4946217586219338,true
1569,31.38,16,0.4988401772101197,0.9043534203434727,true
1569,31.38,19,0.4120417758692726,0.05310897260758508,true
1569,31.38,20,0.47036582809101624,0.908746745817501,true
1569,31.38,22,0.45347213104627526,0.9104984002833966,true
1569,31.38,23,0.3434782450872146,0.6403606903754577,true
1569,31.38,28,0.5053531332376192,0.9019670938389549,true
1569,31.38,34,0.36137827947856876,0.6400171198998602,true
1569,31.38,37,0.47702931692417866,0.05478610560938686,true
1569,31.38,46,0.5436000065142172,0.06441529015273337,true
1569,31.38,57,0.4849929564016432,0.916626794497351,true
1569,31.38,73,0.01197503308700978,0.9540643095720731,true
1569,31.38,79,0.5316461756055396,0.5211989655572262,true
1569,31.38,85,0.5405708097034876,0.8936272484745268,true
1570,31.4,2,0.2996193423276081,0.6676117318430116,true
1570,31.4,3,0.5546234601786784,0.6522117906848791,true
1570,31.4,4,0.30162864311840343,0.636055212491831,true
1570,31.4,5,0.3370604204955519,0.6411978596235411,true
1570,31.4,6,0.3135166356319775,0.6395836207351653,true
1570,31.4,7,0.30491157631102855,0.6426432772631698,true
1570,31.4,8,0.3590128270246058,0.257887275137412,true
1570,31.4,9,0.5306722844795019,0.48604104184936603,true
1570,31.4,10,0.5305352472835633,0.4817523704142977,true
1570,31.4,11,0.4440982003526233,0.05336938978927112,true
1570,31.4,13,0.34873714995970384,0.640692404894849,true
1570,31.4,14,0.5305921306479151,0.4946263307327049,true
1570,31.4,16,0.49881684367928797,0.9044417724426489,true
1569,31.38,17,0.35405814094328447,0.6426218356402433,false
1570,31.4,17,0.3544694101900924,0.6426132589910728,true
1570,31.4,19,0.4122758679407517,0.05311246081278542,true
1570,31.4,20,0.47036882361186627,0.9088280978574278,true
1570,31.4,22,0.4535703525983574,0.9104475079607447,true
1570,31.4,23,0.3434782135554162,0.6403606903754577,true
1570,31.4,28,0.5053551828045166,0.9019542919287958,true
1570,31.4,34,0.36137840560576245,0.6400171198998602,true
1570,31.4,37,0.4769484063294298,0.05483615445643094,true
1570,31.4,46,0.5435726369131876,0.06438790478580454,true
1570,31.4,57,0.48500336189512216,0.9166258485433983,true
1570,31.4,73,0.012004442401249772,0.9540643095720731,true
1570,31.4,79,0.5316461756055396,0.5211989970890246,true
1570,31.4,85,0.5405708097034876,0.8936940958871797,true
1571,31.42,2,0.2994820213454837,0.6675472808470386,true
1571,31.42,3,0.5545821535227465,0.6522340521345644,true
1571,31.42,4,0.30275240488233723,0.6358757965588142,true
1571,31.42,5,0.337061776362884,0.6411806432616032,true
1571,31.42,6,0.3132949040254795,0.6397283516899187,true
1571,31.42,7,0.3050606271221657,0.6424808885013005,true
1571,31.42,8,0.3595325025943859,0.2572978827613226,true
1571,31.42,9,0.530672221415905,0.48604091572217234,true
1571,31.42,10,0.530534931965579,0.48175170824653085,true
1571,31.42,11,0.4461061452760865,0.0533232981829289,true
1571,31.42,13,0.34870577582027473,0.6406302241883624,true
1571,31.42,14,0.5305964189725004,0.4946680788338146,true
1571,31.42,16,0.4988000687625279,0.9045468363949885,true
1571,31.42,17,0.35470454281091945,0.642608340030519,true
1571,31.42,19,0.4120755148935833,0.05296687849947466,true
1571,31.42,20,0.47033044941318763,0.9088865578117008,true
1571,31.42,22,0.4536546686273357,0.9104038679517298,true
1571,31.42,23,0.34347818202361774,0.6403606903754577,true
1571,31.42,28,0.5053563179492597,0.9019471657423527,true
1570,31.4,32,0.42118391631273017,0.05391319506779306,false
1571,31.42,32,0.4213306337707841,0.053921227793440864,true
1571,31.42,34,0.3613785002011577,0.6400171198998602,true
1571,31.42,37,0.4768901355659474,0.05486792668481512,true
1571,31.42,46,0.5435737720579308,0.06438907540382093,true
1571,31.42,57,0.4851188313409407,0.9166156953043066,true
1571,31.42,73,0.012023264914169838,0.9540643095720731,true
1571,31.42,85,0.5405708097034876,0.8937456188458001,true
1572,31.44,2,0.29936768704440836,0.6674656134891277,true
1572,31.44,3,0.5546043519088352,0.6522248448494254,true
1572,31.44,4,0.30307384003544313,0.63588027407419,true
1572,31.44,5,0.3370616187038919,0.6411747783470968,true
1572,31.44,6,0.3131656236519525,0.6398129199732844,true
1572,31.44,7,0.3051325826861629,0.6423968247267096,true
1572,31.44,8,0.3599821775716709,0.25683192161015306,true
1572,31.44,9,0.530672221415905,0.48604085265857555,true
1572,31.44,10,0.530534553583998,0.4817501316566098,true
1572,31.44,11,0.44534194060954985,0.05333362484691185,true
1572,31.44,13,0.34869120812940413,0.6406014041246053,true
1572,31.44,14,0.5306084010559005,0.49469699349296686,true
1572,31.44,16,0.4987895056100568,0.9046373326564573,true
1572,31.44,17,0.35481707979948474,0.642605943613839,true
1572,31.44,19,0.41194333359460156,0.052883733088512706,true
1572,31.44,20,0.47028649408618844,0.9089705585226949,true
1572,31.44,22,0.45371577725267603,0.9103722100261149,true
1572,31.44,23,0.34189875424069893,0.6407432972175008,true
1572,31.44,28,0.5053568224580345,0.9019439494989137,true
1572,31.44,32,0.42141453988638294,0.053925823553060755,true
1572,31.44,34,0.36137853173295614,0.6400171198998602,true
1572,31.44,37,0.47685336948898827,0.05488546624768692,true
1572,31.44,46,0.5435867631588803,0.06440205073887126,true
1572,31.44,57,0.48525492258292663,0.9166037762845034,true
1572,31.44,73,0.012033755149357096,0.9540643095720731,true
1572,31.44,85,0.5405708097034876,0.8937801146332729,true
1572,31.44,86,0.5563725921007002,0.8813198830419505,true
1573,31.46,2,0.2991510320574562,0.6672042148802159,true
1573,31.46,3,0.5545679011498602,0.6522724578650415,true
1573,31.46,4,0.3031965617948985,0.6358918147124122,true
1573,31.46,5,0.33706086194072976,0.6411748414106936,true
1573,31.46,6,0.31310192941914167,0.6398547311379909,true
1573,31.46,7,0.305133339449325,0.6423827615446137,true
1573,31.46,8,0.3605058892116489,0.2562898742293931,true
1573,31.46,10,0.5305342382660138,0.4817484920030919,true
1573,31.46,11,0.4448955134075023,0.05335755354043875,true
1573,31.46,13,0.3486866990822299,0.6405926382846443,true
1573,31.46,14,0.5306195002489448,0.4947274216784433,true
1573,31.46,16,0.4987837668227441,0.9047030449243672,true
1573,31.46,17,0.35485479183039653,0.6426051237870801,true
1573,31.46,19,0.412045402026091,0.052983929319470935,true
1573,31.46,20,0.47053446014897293,0.9090770729377617,true
1573,31.46,22,0.4543605394667931,0.9103999580087255,true
1573,31.46,23,0.3409423001991881,0.6409885515456211,true
1573,31.46,28,0.5053569801170266,0.9019430666085579,true
1573,31.46,32,0.4214546798657732,0.053928022896000634,true
1573,31.46,37,0.47701560059186543,0.05487128087987218,true
1573,31.46,46,0.5436020245493162,0.06441733971963075,true
1573,31.46,57,0.4853717478960773,0.916593559981815,true
1573,31.46,73,0.012038575573040741,0.9540643095720731,true
1573,31.46,85,0.5405708097034876,0.8938002949842625,true
1574,31.48,2,0.2989252013171634,0.6669153836066775,true
1574,31.48,3,0.554588775200415,0.6522705659571362,true
1574,31.48,4,0.3034685550880799,0.6358207420387707,true
1574,31.48,5,0.3370600105821724,0.6411774270181642,true
1574,31.48,6,0.313078974269891,0.6398698664012331,true
1574,31.48,7,0.3051495783255119,0.6423808065731116,true
1574,31.48,8,0.36114418740708965,0.2557504282220029,true
1574,31.48,10,0.5305339860116264,0.48174713613575976,true
1574,31.48,11,0.44448115404444904,0.053380232786453215,true
1574,31.48,13,0.3486873612499967,0.6405940887473717,true
1574,31.48,14,0.530617419150249,0.4948367739553681,true
1574,31.48,16,0.498781212747072,0.9047448560890737,true
1574,31.48,17,0.3548531837086771,0.6426051868506769,true
1574,31.48,19,0.41211032599904035,0.05305068213672865,true
1574,31.48,20,0.47067077211354785,0.9091524969995853,true
1574,31.48,22,0.4547284209589735,0.9104162284167109,true
1574,31.48,23,0.3404795710573567,0.6411084354432185,true
1574,31.48,28,0.5053569170534298,0.9019433188629453,true
1574,31.48,32,0.421468143943699,0.05392875995178873,true
1574,31.48,37,0.4768809282808084,0.05486977523649756,true
1574,31.48,46,0.5436151417774594,0.06443046483072358,true
1574,31.48,57,0.4894168046565433,0.9154201356353677,true
1574,31.48,73,0.012040014211343708,0.9540643095720731,true
1574,31.48,85,0.5405708097034876,0.8938103220961604,true
1575,31.5,2,0.2988578809275341,0.6667097332173743,true
1575,31.5,3,0.554598802312313,0.6522669082685193,true
1575,31.5,4,0.30358109207664524,0.6357830930714558,true
1575,31.5,5,0.3370592853508087,0.6411805171344095,true
1575,31.5,6,0.3130779337205431,0.639870686227992,true
1575,31.5,7,0.3051494837301167,0.6423892570950884,true
1575,31.5,8,0.3615552043995102,0.255345528398476,true
1574,31.48,9,0.530672221415905,0.48604085265857555,false
1575,31.5,9,0.530672221415905,0.48604088419037395,true
1575,31.5,10,0.5305338598844327,0.48174619018180714,true
1575,31.5,11,0.44422811136211876,0.053389514959613464,true
1575,31.5,13,0.3486901045164594,0.6405995122167001,true
1575,31.5,14,0.5308501868861943,0.4944282164432244,true
1575,31.5,16,0.49878051904750675,0.9047680004291149,true
1575,31.5,17,0.3548353051789722,0.642605565232258,true
1575,31.5,19,0.41199901875061345,0.05307871390552511,true
1575,31.5,20,0.4707319753342834,0.9091993532520393,true
1575,31.5,22,0.454833863292894,0.9100830003709954,true
1575,31.5,23,0.34030901555969634,0.6410924172896205,true
1575,31.5,28,0.5053568224580345,0.9019440125625106,true
1575,31.5,32,0.4214675763713274,0.05392872841999031,true
1575,31.5,37,0.4767969275698143,0.0548681947051017,true
1575,31.5,46,0.5436246643805827,0.06443998349237198,true
1575,31.5,57,0.4917348963492776,0.9147486975197863,true
1575,31.5,73,0.012039730425157918,0.9540643095720731,true
1575,31.5,85,0.5405708097034876,0.8938139797847773,true
1576,31.52,2,0.2988371330041729,0.6666115431970906,true
1576,31.52,3,0.5546062438167404,0.6522505117333404,true
1576,31.52,4,0.30349072194237003,0.6356651010817636,true
1576,31.52,5,0.33705874931023555,0.6411832288690736,true
1576,31.52,6,0.31308635271072155,0.6398653258222604,true
1576,31.52,7,0.305142546734464,0.6424003562881327,true
1576,31.52,8,0.3623490489565628,0.25499139477040733,true
1576,31.52,10,0.530533733757239,0.48174562260943554,true
1576,31.52,11,0.44398812284433486,0.05340044072776641,true
1576,31.52,13,0.3486931315691078,0.6406055663219969,true
1576,31.52,14,0.5309838817115003,0.49419084506470945,true
1576,31.52,16,0.49878077130189413,0.9047785320497875,true
1576,31.52,17,0.35481424193762684,0.642606006677436,true
1576,31.52,19,0.411931162320411,0.05309168135762584,true
1576,31.52,20,0.4707489079100356,0.9092245156271793,true
1576,31.52,22,0.45485208867238147,0.9098908455914165,true
1576,31.52,23,0.34027622248933825,0.6410950028970911,true
1576,31.52,28,0.5053566963308408,0.9019447693256727,true
1576,31.52,32,0.42146120694804634,0.05392837762873287,true
1575,31.5,34,0.36137853173295614,0.6400171198998602,false
1576,31.52,34,0.3613785002011577,0.6400171198998602,true
1576,31.52,37,0.4767515533118861,0.054866909784316034,true
1576,31.52,46,0.5436307184858795,0.06444602183176965,true
1576,31.52,57,0.4928483156833292,0.914427010112293,true
1576,31.52,73,0.012038778558993077,0.9540643095720731,true
1576,31.52,85,0.5405708097034876,0.8938142320391647,true
1577,31.54,2,0.2988403177158135,0.6665787501267325,true
1577,31.54,3,0.5546099645689541,0.6522404215578456,true
1577,31.54,4,0.30351654648527704,0.635525667469145,true
1577,31.54,5,0.33705840246045293,0.6411852469041727,true
1577,31.54,6,0.3131111997678775,0.6398609113704815,true
1577,31.54,7,0.30513412774428555,0.6424103203364339,true
1577,31.54,8,0.363277534292874,0.25454031662809257,true
1576,31.52,9,0.530672221415905,0.48604088419037395,false
1577,31.54,9,0.530672221415905,0.48604091572217234,true
1577,31.54,10,0.530533733757239,0.48174533882324977,true
1577,31.54,11,0.44397935700437374,0.05341140591066739,true
1577,31.54,13,0.34869568564477993,0.6406106114097444,true
1577,31.54,14,0.5310483327074733,0.4940744296649383,true
1577,31.54,16,0.49878137040606413,0.9047814960388392,true
1577,31.54,17,0.3547961742171315,0.6426063850590169,true
1577,31.54,19,0.4118955629199934,0.053095626773903296,true
1577,31.54,20,0.4707436736314977,0.9092353625658363,true
1577,31.54,22,0.45482979569089765,0.9097976375952834,true
1577,31.54,23,0.3404294985614638,0.641125840995947,true
1577,31.54,28,0.5053566017354455,0.9019453368980442,true
1577,31.54,32,0.4214537023800221,0.053927967715353395,true
1577,31.54,37,0.47673178287427603,0.054866011128061026,true
1577,31.54,46,0.5436340608565121,0.06444935237797789,true
1577,31.54,57,0.49322480535647856,0.9149162574965967,true
