"Frame","Time","TrackId","x","y","ValueChanged"
97,1.94,11,0.3060208276830627,0.5793341420821617,true
98,1.96,2,0.47007548769500274,0.6484081068740332,true
98,1.96,3,0.5086605869374459,0.617455119019784,true
98,1.96,4,0.425834753375568,0.6149490189128495,true
98,1.96,5,0.4606108488749982,0.6161305992978563,true
98,1.96,6,0.281183648118019,0.6048794266133221,true
98,1.96,7,0.27407439065251654,0.3472050534018987,true
98,1.96,8,0.49847115600812786,0.0017293100651474623,true
98,1.96,11,0.3060213918391494,0.5793339045427568,true
99,1.98,3,0.5086494225854139,0.6174586227260068,true
99,1.98,4,0.42583481276041923,0.6149490189128495,true
99,1.98,6,0.28118272765282487,0.6048810893891566,true
99,1.98,7,0.2743609225597216,0.34514163766848954,true
99,1.98,8,0.4985189014285202,0.0017260746346295364,true
99,1.98,11,0.30602174814825683,0.5793337857730543,true
100,2.0,3,0.5086253123358128,0.6174642642868741,true
100,2.0,4,0.4258348424528448,0.6149490189128495,true
100,2.0,6,0.2811952578564353,0.6048795453830245,true
100,2.0,7,0.2746670217754083,0.34332045274326467,true
100,2.0,8,0.49854402122059227,0.0017242920452181722,true
100,2.0,11,0.3060219263028105,0.5793336670033519,true
100,2.0,22,0.47063997039840944,0.0015428388486071678,true
101,2.02,3,0.5086133165958635,0.6174668178354771,true
101,2.02,6,0.28120268096283957,0.6048778232223387,true
101,2.02,7,0.274745677010868,0.3412877686703692,true
101,2.02,8,0.49855441356955826,0.001723488609935947,true
101,2.02,11,0.3060220153800874,0.5793336670033519,true
102,2.04,3,0.5086089221168721,0.617467530453692,true
102,2.04,6,0.2812064222084673,0.6048763979859091,true
102,2.04,7,0.2749177743097447,0.33913949198454635,true
102,2.04,8,0.49855649203935143,0.0017232632490649547,true
102,2.04,11,0.306022045072513,0.5793336670033519,true
103,2.06,3,0.5086086845774672,0.6174673522991382,true
103,2.06,6,0.28120787713732254,0.6048753884434381,true
103,2.06,7,0.2749846416522344,0.3375999991011509,true
103,2.06,8,0.49855459172411193,0.001723327969273917,true
104,2.08,3,0.508610169198748,0.6174668178354771,true
104,2.08,6,0.28120802559945063,0.6048747945949258,true
104,2.08,7,0.27497570423212364,0.3357978470207466,true
104,2.08,8,0.4985513849421453,0.0017235018323442297,true
103,2.06,11,0.306022045072513,0.5793336670033519,false
104,2.08,11,0.3060220153800874,0.5793336670033519,true
105,2.1,3,0.5086121288988388,0.617466283371816,true
105,2.1,6,0.281207609905492,0.6048744382858183,true
105,2.1,7,0.27496350064519504,0.33329474584879937,true
105,2.1,8,0.4985483563147323,0.0017236861341579232,true
105,2.1,11,0.30602198568766176,0.5793336670033519,true
106,2.12,3,0.5086138510595246,0.6174658082930061,true
106,2.12,6,0.2812070457494053,0.6048742601312647,true
106,2.12,7,0.27491807123400086,0.33156670606273536,true
106,2.12,8,0.498545980920683,0.0017238368000207225,true
106,2.12,11,0.30602195599523613,0.5793336670033519,true
107,2.14,3,0.5086151575262517,0.6174654519838987,true
107,2.14,6,0.28120654097816977,0.6048742601312647,true
107,2.14,7,0.274700158522397,0.3293517995738277,true
107,2.14,8,0.49854437752969966,0.0017239424633009458,true
106,2.12,20,0.46235073593888343,0.0010766376100489184,false
107,2.14,20,0.46248942925894093,0.0010880018060236759,true
108,2.16,3,0.508615988914169,0.617465273829345,true
107,2.14,4,0.4258348424528448,0.6149490189128495,false
108,2.16,4,0.4256806199941896,0.6149525226190723,true
107,2.14,5,0.4606108488749982,0.6161305992978563,false
108,2.16,5,0.46133863991929897,0.616180482572893,true
108,2.16,6,0.28120615497663676,0.6048742601312647,true
108,2.16,7,0.2745296943069292,0.32714428649889876,true
108,2.16,8,0.49850916231291775,0.0017259885729896617,true
108,2.16,20,0.46256870803533856,0.001094499343848168,true
109,2.18,3,0.5086164639929789,0.6174651550596425,true
109,2.18,4,0.42559243349010684,0.6149545417040142,true
109,2.18,5,0.4618160644307963,0.6162165885624434,true
109,2.18,6,0.2812058877448062,0.6048743195161159,true
109,2.18,7,0.27439005082925194,0.3255518817130536,true
109,2.18,8,0.4986279320153862,0.001713569020059084,true
109,2.18,20,0.46260665495527725,0.001097609161487409,true
110,2.2,3,0.5086167015323838,0.6174650956747914,true
110,2.2,4,0.425511462245449,0.6149595894163691,true
110,2.2,5,0.4620502485916384,0.6162345227875162,true
110,2.2,6,0.2812057392826781,0.6048743789009672,true
110,2.2,7,0.2740139962588114,0.3234207078643862,true
110,2.2,8,0.4986977686004376,0.001706357356201293,true
110,2.2,20,0.46261939300586696,0.0010986511800489091,true
111,2.22,3,0.5086167609172351,0.6174650956747914,true
111,2.22,4,0.42547514840891926,0.6149622617346746,true
111,2.22,5,0.4621337436924737,0.6162411738908544,true
111,2.22,6,0.2812056798978269,0.6048744382858183,true
111,2.22,7,0.2736629130183148,0.3209799607862349,true
111,2.22,8,0.4986816159209019,0.0017072440694584912,true
110,2.2,11,0.30602195599523613,0.5793336670033519,false
111,2.22,11,0.30590372075642885,0.5793043308868422,true
111,2.22,20,0.46261882884978023,0.001098606757396521,true
112,2.24,4,0.42542090034731683,0.6149717633108721,true
112,2.24,5,0.46213653478048167,0.6162416489696643,true
112,2.24,6,0.2812056502054013,0.6048744382858183,true
112,2.24,7,0.27349336926804113,0.31932074804275135,true
112,2.24,8,0.49856462776397054,0.001719112340752514,true
112,2.24,11,0.30583842711249687,0.5793048653505033,true
112,2.24,20,0.46261280128737997,0.0010981130048345993,true
112,2.24,23,0.47056547210253613,0.001856996194253813,true
112,2.24,3,0.5086167609172351,0.6174650956747914,false
113,2.26,3,0.5086167609172351,0.6174651550596425,true
113,2.26,4,0.42539874979780645,0.6149767516383758,true
113,2.26,5,0.46210467480779455,0.6162394517301686,true
113,2.26,7,0.27329454878610904,0.31727173313576645,true
113,2.26,8,0.49849401917585306,0.0017263436062506538,true
113,2.26,11,0.305807398527727,0.5793067656657428,true
113,2.26,20,0.4626057047976575,0.001097531218870164,true
114,2.28,3,0.5086167015323838,0.6174651550596425,true
114,2.28,4,0.42539471162792253,0.6149788894930203,true
114,2.28,5,0.4620647384953395,0.6162366012573094,true
113,2.26,6,0.2812056502054013,0.6048744382858183,false
114,2.28,6,0.2812056798978269,0.6048744382858183,true
114,2.28,7,0.2730425194774711,0.3151504171724039,true
114,2.28,8,0.49845755687719523,0.0017301333340421113,true
114,2.28,11,0.3057971843333147,0.5793087847506847,true
114,2.28,20,0.462599617850406,0.0010970317829924014,true
115,2.3,3,0.5086166421475325,0.6174651550596425,true
115,2.3,4,0.4253991061069139,0.6149793051869789,true
115,2.3,5,0.4620296123558345,0.6162339883238551,true
115,2.3,7,0.27299937638304944,0.31338472739065737,true
115,2.3,8,0.49844300758864285,0.0017316928823032345,true
115,2.3,11,0.3057978672591039,0.5793105069113705,true
115,2.3,20,0.46259519367898905,0.0010966696745831179,true
116,2.32,3,0.5086165827626813,0.6174651550596425,true
116,2.32,4,0.42540617290421073,0.6149789488778714,true
116,2.32,5,0.462003750253122,0.6162320880086156,true
115,2.3,6,0.2812056798978269,0.6048744382858183,false
116,2.32,6,0.28120570959025254,0.6048744382858183,true
116,2.32,7,0.27282454738101597,0.3110223683161352,true
116,2.32,8,0.4984406321945935,0.0017319911983918563,true
116,2.32,11,0.3058030040487356,0.5793116946083952,true
116,2.32,20,0.4625923728985554,0.0010964399062426981,true
116,2.32,24,0.47038752539581286,0.0018181602413372088,true
117,2.34,3,0.5070249499799023,0.6174573162592796,true
117,2.34,4,0.4254129130848258,0.6149783550293592,true
117,2.34,5,0.4609949204003554,0.6161971103312386,true
117,2.34,7,0.27258299949862086,0.3083222875926442,true
117,2.34,8,0.49842851768494173,0.0017240745713977344,true
117,2.34,11,0.30582070073440343,0.5793030838049662,true
117,2.34,20,0.46259085858484894,0.0010963131335036376,true
118,2.36,3,0.5061167180651264,0.6174547033258253,true
118,2.36,4,0.4254181389517344,0.6149777611808468,true
118,2.36,5,0.46041826380244566,0.616177157021224,true
118,2.36,7,0.2725275340475681,0.3063873509848802,true
118,2.36,8,0.4984131963933233,0.0017206803559943796,true
118,2.36,11,0.30583248862737344,0.5792980954774626,true
118,2.36,20,0.4625901459666341,0.0010962558364010794,true
119,2.38,3,0.5056821991086458,0.6174536343985031,true
119,2.38,4,0.42542164265795723,0.614977286102037,true
119,2.38,5,0.4601423914760372,0.6161675960601752,true
119,2.38,7,0.27258092102882764,0.3040353545668984,true
119,2.38,8,0.4983208529496541,0.0017145704435074358,true
119,2.38,11,0.305839347577691,0.5792957200834132,true
119,2.38,20,0.4625899381196548,0.0010962395983558201,true
118,2.36,24,0.47038752539581286,0.0018181602413372088,false
119,2.38,24,0.47054305432119525,0.0018268395925143698,true
120,2.4,3,0.5055367656079732,0.6174533968590982,true
120,2.4,4,0.42542372112775045,0.6149769891777808,true
120,2.4,5,0.4600500777247936,0.6161643892782086,true
119,2.38,6,0.28120570959025254,0.6048744382858183,false
120,2.4,6,0.2811930012320884,0.6048758041373967,true
120,2.4,7,0.2727349059480779,0.301718068594463,true
120,2.4,8,0.4982491160493632,0.0017144226772955757,true
120,2.4,11,0.30596105683029545,0.5793238685028982,true
120,2.4,20,0.462589997504506,0.0010962440058252477,true
120,2.4,24,0.4706219767884855,0.001831244742221157,true
121,2.42,3,0.5055431197870552,0.6174535750136518,true
121,2.42,4,0.42542476036264704,0.6149767516383758,true
121,2.42,5,0.4600541752795288,0.616164508047911,true
121,2.42,6,0.2811857265878122,0.6048765761404628,true
121,2.42,7,0.27297039657564715,0.29988996533406936,true
121,2.42,8,0.49819846077126045,0.0017119287455158144,true
121,2.42,11,0.30603754451868515,0.5793131198448248,true
121,2.42,20,0.4625901459666341,0.00109625630034523,true
122,2.44,3,0.5056122437538919,0.6174539313227593,true
122,2.44,4,0.42542514636418005,0.6149766922535246,true
122,2.44,5,0.46009806068459086,0.6161660520540432,true
122,2.44,6,0.281182252574015,0.6048769324495702,true
122,2.44,7,0.2732969241801584,0.29767728577708297,true
122,2.44,8,0.49816716495466,0.0017078911555620765,true
122,2.44,11,0.3060743037415991,0.579305815508123,true
122,2.44,20,0.4625902944287622,0.0010962692907814373,true
123,2.46,3,0.5056936603849339,0.6174542876318667,true
123,2.46,4,0.4254251760566057,0.6149766328686733,true
123,2.46,5,0.4601497551975902,0.6161678335995802,true
123,2.46,6,0.2811810945694159,0.6048770512192727,true
123,2.46,7,0.27358799902848285,0.2955411236009119,true
123,2.46,8,0.49815718829965266,0.0017059417782286912,true
123,2.46,11,0.30597281503083984,0.5792622270273171,true
123,2.46,20,0.4625904428908903,0.0010962799614968935,true
124,2.48,3,0.5057634969699853,0.6174545251712716,true
124,2.48,4,0.4254250572869032,0.6149766328686733,true
124,2.48,5,0.4601941156814622,0.6161693776057122,true
124,2.48,6,0.2811811539542672,0.6048770512192727,true
124,2.48,7,0.2739346580975625,0.293771662881112,true
124,2.48,8,0.4981847428706253,0.0017111785478248322,true
124,2.48,11,0.3059073135399285,0.5792375229292037,true
124,2.48,20,0.4624484537115893,0.0011048457623432767,true
125,2.5,3,0.5058141522480881,0.6174547033258253,true
125,2.5,4,0.4254248791323495,0.6149766328686733,true
125,2.5,5,0.4602262725784055,0.6161705059178857,true
125,2.5,6,0.2811817181103539,0.6048769918344215,true
125,2.5,7,0.27436935520859684,0.2918089935478217,true
125,2.5,8,0.49820540879885483,0.0017145642962474448,true
125,2.5,11,0.3058704652397377,0.5792258834983618,true
125,2.5,20,0.4623221718254398,0.001126036179434656,true
126,2.52,3,0.5058462794526059,0.6174548220955278,true
126,2.52,4,0.4254247306702214,0.6149766922535246,true
126,2.52,5,0.46024667127480445,0.6161712185361006,true
126,2.52,6,0.2811823713437175,0.6048769324495702,true
126,2.52,7,0.2747576727508173,0.28955242858577324,true
126,2.52,8,0.498218889160085,0.0017164738903699445,true
126,2.52,11,0.3058532436328798,0.5792222016375853,true
126,2.52,20,0.462257561107297,0.0011376959078331337,true
127,2.54,3,0.5058640355231249,0.6174548220955278,true
127,2.54,4,0.42542461190051895,0.6149766922535246,true
127,2.54,5,0.4602579247041133,0.6161715748452079,true
127,2.54,6,0.2811829354998042,0.6048768730647189,true
127,2.54,7,0.27513155977418785,0.2877837101766138,true
127,2.54,8,0.4982265498058942,0.0017173683746916596,true
127,2.54,11,0.30584786930384306,0.5792225579466926,true
127,2.54,20,0.462138138171465,0.0011180892800847291,true
127,2.54,1,0.5238752233630533,0.6941111634626845,false
128,2.56,1,0.5238533697377991,0.6940112187580574,true
128,2.56,3,0.5058720524780415,0.6174548220955278,true
128,2.56,4,0.42542455251566774,0.6149766922535246,true
128,2.56,5,0.46026300210889387,0.6161717529997617,true
128,2.56,6,0.28120125572640997,0.6048633927034888,true
128,2.56,7,0.2755893872847779,0.28539756746917233,true
128,2.56,8,0.4984748378689044,0.0017259690873353505,true
128,2.56,11,0.3058615872044782,0.5793137136933372,true
128,2.56,20,0.46216542551060713,0.0010870813408295457,true
128,2.56,25,0.4710519528038467,0.001856996194253813,true
129,2.58,1,0.5238408395341887,0.6939540905311701,true
129,2.58,3,0.5058743091023884,0.6174548220955278,true
129,2.58,4,0.4254244931308165,0.6149766922535246,true
129,2.58,5,0.4602644570377491,0.6161718123846128,true
129,2.58,6,0.2812065112857442,0.6048677277976289,true
129,2.58,7,0.2759637790793839,0.28304001856760014,true
129,2.58,8,0.4986158768905856,0.0017306913428688452,true
129,2.58,11,0.30600143852913475,0.5793665068260844,true
129,2.58,20,0.4621944053180094,0.0010694049527183278,true
130,2.6,1,0.523834841664214,0.6939267734996023,true
130,2.6,3,0.5058736558690248,0.6174548220955278,true
130,2.6,5,0.46026404134379045,0.6161718123846128,true
130,2.6,6,0.28120858975553736,0.6048709345795955,true
130,2.6,7,0.2761146462939444,0.28143546957967763,true
130,2.6,8,0.49868274423307535,0.0017328075081242515,true
130,2.6,11,0.30608243946621816,0.5793925767757762,true
130,2.6,20,0.46221815925850307,0.001060983554488715,true
131,2.62,1,0.5238328819641233,0.6939176282325122,true
131,2.62,3,0.505871933708339,0.6174548220955278,true
131,2.62,5,0.4602629427240426,0.6161717529997617,true
131,2.62,6,0.28123424401127056,0.6048645804005135,true
131,2.62,7,0.2762693438314095,0.2794252923653999,true
131,2.62,8,0.49870459785832955,0.0017333895260607617,true
131,2.62,11,0.30612196008471454,0.5794020189671224,true
131,2.62,20,0.4622348464016999,0.0010581961780339098,true
132,2.64,1,0.5238329413489745,0.6939179845416197,true
132,2.64,3,0.5058700927779508,0.6174548220955278,true
132,2.64,5,0.46026178471944357,0.6161716936149104,true
132,2.64,6,0.2812482291437362,0.6048609579245882,true
132,2.64,7,0.27625467577315466,0.27694258988985165,true
132,2.64,8,0.49870293508249497,0.0017332047603029178,true
132,2.64,11,0.30613585613990335,0.5794024940459322,true
132,2.64,20,0.4622450902885378,0.001058358094542353,true
133,2.66,1,0.5238338915065942,0.6939223196357598,true
133,2.66,3,0.5058686081566699,0.6174548220955278,true
133,2.66,5,0.4602608345618238,0.6161716342300592,true
133,2.66,6,0.2812544348606902,0.6048591763790512,true
133,2.66,7,0.2760861712577776,0.275235067569889,true
133,2.66,8,0.4986673635566057,0.0017284087376495305,true
133,2.66,11,0.3061361233717339,0.579399109109412,true
133,2.66,20,0.46225055369485135,0.0010597310212690312,true
134,2.68,1,0.5238350198187677,0.6939274267329659,true
134,2.68,3,0.5058675392293477,0.6174548220955278,true
134,2.68,5,0.46026018132846025,0.6161716342300592,true
134,2.68,6,0.28161086273779784,0.6050098357466324,true
134,2.68,7,0.27608483509862486,0.27321838771440116,true
134,2.68,8,0.4986404622189966,0.0017254414668504592,true
134,2.68,11,0.30613054119571786,0.5793947740152718,true
134,2.68,20,0.4622528697040495,0.0010613329044338665,true
135,2.7,1,0.5238359699763875,0.6939318212119572,true
135,2.7,3,0.5058668859959841,0.6174548220955278,true
135,2.7,5,0.4602597953269272,0.6161716342300592,true
135,2.7,6,0.2818130681562503,0.6050963594748806,true
135,2.7,7,0.2758579849669102,0.2707945653188516,true
135,2.7,8,0.4986227655333288,0.0017238550098286204,true
135,2.7,11,0.3061236525529747,0.5793909139999416,true
135,2.7,20,0.46225334478285934,0.0010627023515794175,true
136,2.72,1,0.5238366825946023,0.6939349686090727,true
136,2.72,3,0.505866589071728,0.6174548220955278,true
136,2.72,5,0.46025955778752226,0.6161716342300592,true
136,2.72,6,0.28190870745916297,0.605138047640447,true
136,2.72,7,0.275663202654862,0.2690313993932826,true
136,2.72,8,0.4986243095394609,0.0017251005838860504,true
136,2.72,11,0.30611765468300006,0.5793880635270824,true
136,2.72,20,0.46225298847375196,0.0010636924083960878,true
137,2.74,1,0.523837098288561,0.6939369876940146,true
137,2.74,3,0.5058664703020255,0.6174548220955278,true
137,2.74,5,0.4602594687102454,0.6161716342300592,true
137,2.74,6,0.28193973604393285,0.6051522406198919,true
137,2.74,7,0.27535178849498987,0.26695738346392806,true
137,2.74,8,0.4986260910849979,0.0017260448262178816,true
137,2.74,11,0.3061132305115831,0.5793862225966941,true
137,2.74,20,0.4622523352403884,0.0010643190809570611,true
138,2.76,1,0.5238373358279659,0.693938116006188,true
138,2.76,3,0.5058664109171742,0.6174548220955278,true
138,2.76,5,0.4602594390178198,0.6161716342300592,true
138,2.76,6,0.28193715280290416,0.6051518843107846,true
138,2.76,7,0.2749431316412217,0.26465758633018116,true
138,2.76,8,0.49862763509113,0.001726668019197728,true
138,2.76,11,0.3061104097311495,0.5793852130542232,true
138,2.76,20,0.46225168200702477,0.001064663675474672,true
139,2.78,1,0.5238374545976683,0.6939385910849979,true
139,2.78,5,0.4602594687102454,0.6161716342300592,true
139,2.78,6,0.281920881353666,0.6051455301317025,true
139,2.78,7,0.27464427737738556,0.2630250670773273,true
139,2.78,8,0.4986287040184522,0.0017270278078862604,true
139,2.78,11,0.30610883603259176,0.5793847379754132,true
139,2.78,20,0.4622511772357893,0.0010648186328208614,true
140,2.8,1,0.5238375139825195,0.6939387692395517,true
139,2.78,3,0.5058664109171742,0.6174548220955278,false
140,2.8,3,0.5058664703020255,0.6174548220955278,true
140,2.8,5,0.46025949840267105,0.6161716342300592,true
140,2.8,6,0.28190220481795286,0.6051379288707445,true
140,2.8,7,0.2743049226450077,0.26119586519718585,true
140,2.8,8,0.4986782903692328,0.0017329334689610491,true
140,2.8,11,0.30610809372195136,0.5793845598208596,true
140,2.8,20,0.46225085061910753,0.0010648616636407986,true
141,2.82,3,0.5058665296868767,0.6174548220955278,true
141,2.82,5,0.4602595280950966,0.6161716342300592,true
141,2.82,6,0.2818863490626733,0.6051313371522575,true
141,2.82,7,0.2739399433493223,0.2593099804765413,true
141,2.82,8,0.4987066169432715,0.0017362709671920338,true
141,2.82,11,0.30610785618254643,0.5793845598208596,true
141,2.82,20,0.4622506427721282,0.0010648486732045912,true
141,2.82,1,0.5238375139825195,0.6939387692395517,false
142,2.84,1,0.5238374545976683,0.6939386504698491,true
142,2.84,3,0.505866589071728,0.6174548220955278,true
142,2.84,6,0.2818749174788107,0.6051265269793076,true
142,2.84,7,0.2736472057251633,0.2577740209917943,true
142,2.84,8,0.4987201566893529,0.001737839562364087,true
142,2.84,11,0.306107885874972,0.5793846785905621,true
142,2.84,20,0.46225055369485135,0.0010648146892955842,true
143,2.86,1,0.5238374545976683,0.6939385317001466,true
142,2.84,5,0.4602595280950966,0.6161716342300592,false
143,2.86,5,0.46025955778752226,0.6161716342300592,true
143,2.86,6,0.2818677319118114,0.6051234983518946,true
143,2.86,7,0.2732870662948535,0.25584906103903765,true
143,2.86,8,0.4987246699380467,0.0017383395781720376,true
143,2.86,11,0.3061080343371001,0.5793847973602645,true
143,2.86,20,0.4622504943100001,0.001064778849609976,true
143,2.86,26,0.3917476706125826,0.5968585522965234,true
144,2.88,1,0.523837395212817,0.6939384129304442,true
144,2.88,6,0.28186381251162995,0.60512183557606,true
144,2.88,7,0.27304937842778865,0.2538815518403717,true
144,2.88,8,0.498724491783493,0.0017382862245947568,true
144,2.88,11,0.3061081827992282,0.5793848567451158,true
144,2.88,20,0.4622504943100001,0.0010647496211285091,true
144,2.88,26,0.3914663942647118,0.5962104854150045,true
145,2.9,1,0.523837395212817,0.693938353545593,true
145,2.9,6,0.28186206065851854,0.605121063572994,true
145,2.9,7,0.2729116352653509,0.2523810154193859,true
145,2.9,8,0.49872235392884856,0.0017380102938113855,true
145,2.9,11,0.30590719477022604,0.5793684665261751,true
145,2.9,20,0.4622504943100001,0.0010647290915998598,true
145,2.9,26,0.3913342332782901,0.5959060192827268,true
146,2.92,1,0.523837395212817,0.6939382941607417,true
146,2.92,6,0.28186158557970864,0.6051208260335891,true
146,2.92,7,0.2728599110599259,0.25053141484284547,true
146,2.92,8,0.4987198003802455,0.0017376972474959927,true
146,2.92,11,0.3057923147755135,0.5793590243348289,true
146,2.92,20,0.4622505240024257,0.0010647165651078026,true
146,2.92,26,0.3912860424715135,0.5957949102260676,true
147,2.94,6,0.28186173404183673,0.6051208854184403,true
147,2.94,7,0.2728710160271067,0.24847511044537157,true
147,2.94,8,0.4987176031407498,0.0017374327993303403,true
147,2.94,11,0.30573735409569625,0.5793545704709863,true
147,2.94,20,0.4622505240024257,0.0010647098379176238,true
147,2.94,26,0.3912765705877417,0.5957731753705159,true
148,2.96,6,0.28186212004336975,0.605121063572994,true
148,2.96,7,0.2729033213861781,0.2470038210636186,true
148,2.96,8,0.4987159997497665,0.0017372430461728811,true
148,2.96,11,0.30583741757002586,0.5793741674718936,true
148,2.96,20,0.46225055369485135,0.0010647070542527221,true
148,2.96,26,0.39128435000325335,0.5957911095955886,true
149,2.98,6,0.2818625357373284,0.6051212417275477,true
149,2.98,7,0.27286451338589657,0.2450617285812809,true
149,2.98,8,0.49871504959214674,0.0017371239285123,true
149,2.98,11,0.30590597738077574,0.5793862819815454,true
148,2.96,16,0.4097467439428592,0.6143813591199017,false
149,2.98,16,0.41211192379781497,0.6146140883518886,true
149,2.98,20,0.46225055369485135,0.0010647064743225343,true
149,2.98,26,0.3912982163660165,0.5958230586455526,true
150,3.0,6,0.2818628623540102,0.6051213604972502,true
150,3.0,7,0.2730424304001942,0.24303930324143613,true
150,3.0,8,0.49884326148596136,0.0017364009875401462,true
150,3.0,11,0.30594716077510664,0.5793927549303299,true
150,3.0,16,0.4134642059376946,0.6147471698035044,true
150,3.0,20,0.46225055369485135,0.0010647069382666845,true
150,3.0,26,0.39131220149848217,0.5958552452349215,true
150,3.0,27,0.47153843350515734,0.001856996194253813,true
151,3.02,6,0.2818630998934151,0.6051214198821014,true
151,3.02,7,0.27317188937588477,0.24159243587975324,true
151,3.02,8,0.4989166017772356,0.0017359960802830004,true
151,3.02,11,0.30596830178214607,0.5793954866334866,true
151,3.02,16,0.41411144143129613,0.6148108303640274,true
151,3.02,20,0.46225055369485135,0.0010647077501689476,true
151,3.02,26,0.3913234549277911,0.5958811964149109,true
152,3.04,6,0.2818632483555432,0.6051214792669527,true
152,3.04,7,0.2733285763058662,0.23980878218050836,true
152,3.04,8,0.49897343307986675,0.0017413795722166633,true
152,3.04,11,0.30597667504617004,0.5793961398668502,true
152,3.04,16,0.41432828521557785,0.6148321495256205,true
152,3.04,20,0.46225055369485135,0.0010647085620712105,true
152,3.04,26,0.3913313234205796,0.5958992494096861,true
151,3.02,27,0.47153843350515734,0.001856996194253813,false
152,3.04,27,0.47152545791516265,0.0016694069882974122,true
153,3.06,6,0.28186333743282005,0.6051215386518038,true
153,3.06,7,0.2735686692594061,0.23781315425478303,true
153,3.06,8,0.4989976027143191,0.0017445073676917273,true
153,3.06,11,0.305977922128046,0.5793957835577428,true
153,3.06,16,0.4143190508712109,0.6148311993680008,true
153,3.06,20,0.46225055369485135,0.0010647091420013983,true
153,3.06,26,0.39133610390110396,0.5959103543768669,true
153,3.06,27,0.47151925219820867,0.0015799330391976314,true
154,3.08,6,0.2818633671252457,0.6051215386518038,true
154,3.08,7,0.27388091480719556,0.23630574403726687,true
154,3.08,8,0.4990030661206326,0.0017460412830385482,true
154,3.08,11,0.30597593273552964,0.5793950115546768,true
154,3.08,16,0.41421628538615013,0.6148211039432909,true
154,3.08,20,0.46225055369485135,0.0010647096059455486,true
154,3.08,26,0.3913386277572814,0.5959161740922878,true
154,3.08,27,0.47151672834203123,0.0015433037206457356,true
155,3.1,7,0.27420384962820715,0.2343097301100085,true
155,3.1,8,0.4989995624144098,0.0017465875772754878,true
155,3.1,11,0.30597296349296793,0.5793942395516107,true
155,3.1,16,0.4140951996744836,0.6148092269730441,true
155,3.1,20,0.46225055369485135,0.0010647098379176238,true
155,3.1,26,0.391339666992178,0.5959185494863372,true
155,3.1,27,0.4715160751086676,0.0015340480348479048,true
156,3.12,7,0.274642228600018,0.23244105215000907,true
156,3.12,8,0.49896054656714894,0.0017484945037191237,true
156,3.12,11,0.3059702020973855,0.5793936457030984,true
156,3.12,16,0.41399127618482373,0.6147989533937805,true
156,3.12,20,0.46225055369485135,0.0010647099539036614,true
156,3.12,26,0.39133987483915733,0.5959190245651471,true
156,3.12,27,0.47151634234049816,0.0015380742581699613,true
157,3.14,7,0.2751905883163146,0.2309359134030526,true
157,3.14,8,0.4989354861599281,0.0017493656748472878,true
157,3.14,11,0.3059680939351667,0.5793932300091398,true
157,3.14,16,0.41391591680860756,0.6147915302873763,true
157,3.14,26,0.3913396966846036,0.5959186088711884,true
157,3.14,27,0.47152827869559627,0.001710659162348608,true
158,3.16,7,0.27573009968977735,0.22906889821888773,true
158,3.16,8,0.4989214119501856,0.001749620844129935,true
158,3.16,11,0.3059666983911627,0.5793930518545861,true
158,3.16,16,0.4138680823109384,0.6147868388841288,true
158,3.16,26,0.39133937006792185,0.5959178368681224,true
158,3.16,27,0.47153540487774437,0.0018133371939370686,true
158,3.16,6,0.2818633671252457,0.6051215386518038,false
159,3.18,6,0.28186333743282005,0.6051215386518038,true
159,3.18,7,0.27625907025214597,0.22710030524668676,true
159,3.18,8,0.49891487961654984,0.001749563778999452,true
159,3.18,11,0.30596586700324546,0.5793929330848836,true
159,3.18,16,0.4138416857445648,0.6147842259506745,true
159,3.18,26,0.39133907314366567,0.5959171836347588,true
160,3.2,7,0.2766690335726413,0.22553045185809784,true
160,3.2,8,0.4989129199164591,0.0017493866683200873,true
159,3.18,9,0.4991414328240083,0.6515309186610349,false
160,3.2,9,0.49703442860979324,0.6511942659393881,true
160,3.2,11,0.3059654810017124,0.5793928737000323,true
160,3.2,16,0.4138297493894667,0.614783097638501,true
160,3.2,26,0.39133883560426075,0.5959165897862465,true
160,3.2,28,0.4809769429906188,0.6505941226328154,true
160,3.2,29,0.4708470750670887,0.0015325283857837047,true
161,3.22,7,0.2771055419216383,0.22391331328171368,true
161,3.22,8,0.49891321684071527,0.0017491954073441398,true
161,3.22,9,0.49640592903675607,0.6510327391440311,true
161,3.22,11,0.305989710021016,0.5793862225966941,true
161,3.22,16,0.4138263644529464,0.6147827413293937,true
161,3.22,26,0.39133868714213266,0.5959162334771391,true
162,3.24,7,0.2776160437952731,0.22190456130386557,true
162,3.24,8,0.49887722962086734,0.0017515029495615312,true
162,3.24,9,0.4961587692859193,0.6509583299254347,true
162,3.24,11,0.30600360607620475,0.5793824219662151,true
162,3.24,16,0.4138273146105661,0.6147828600990961,true
162,3.24,26,0.3913385683724302,0.5959159959377341,true
162,3.24,30,0.47153843350515734,0.001856996194253813,true
163,3.26,7,0.2778480010241939,0.22059527379627952,true
163,3.26,8,0.4988573356957039,0.0017528010652939788,true
163,3.26,9,0.49612325714488126,0.6509359418365194,true
163,3.26,11,0.30601031656439426,0.5793806404206782,true
163,3.26,16,0.4138298681591692,0.614783097638501,true
163,3.26,26,0.39133853868000457,0.5959159365528829,true
164,3.28,7,0.2782387830377406,0.21907604599336775,true
164,3.28,8,0.4988854841151889,0.0017509412291815954,true
