"Frame","Time","TrackId","x","y","ValueChanged"
1741,34.82,0,0.33466940285763247,0.6488008683967963,true
1741,34.82,3,0.34799434729299167,0.6182469791066779,true
1741,34.82,4,0.32451132385079684,0.44990905948164966,true
1741,34.82,7,0.405800927472739,0.03918279219631249,true
1741,34.82,8,0.4370726041379764,0.03931553579068063,true
1741,34.82,10,0.31280730004553936,0.6469374454232185,true
1741,34.82,11,0.3126817086503612,0.6151954352488544,true
1741,34.82,15,0.3724482053628437,0.6173815018747809,true
1741,34.82,40,0.5090934466489465,0.8917398628029696,true
1741,34.82,76,0.3344905061830212,0.0026822239391864275,true
1742,34.84,0,0.334641955529117,0.6487824682946066,true
1742,34.84,3,0.347936610095257,0.6182336527868196,true
1742,34.84,4,0.3244643760817549,0.4498229274418317,true
1742,34.84,7,0.4058010191676004,0.03918284950560087,true
1742,34.84,8,0.4370450956795533,0.03930592693332869,true
1742,34.84,10,0.31275405589601385,0.6477109221441673,true
1742,34.84,11,0.31268167808540737,0.6151954963787621,true
1742,34.84,15,0.3723960921166089,0.6173802181467212,true
1741,34.82,27,0.33473826569855153,0.6164054406400233,false
1742,34.84,27,0.3347382962635053,0.6164054406400233,true
1742,34.84,40,0.5090980619569708,0.8917423079992739,true
1742,34.84,76,0.33449038392320596,0.0026810278465801683,true
1743,34.86,0,0.3349111105123097,0.6489665915763183,true
1743,34.86,3,0.34788938724163077,0.6182387876990586,true
1743,34.86,4,0.3244224715300904,0.4497623782683472,true
1743,34.86,7,0.40580111086246184,0.03918289535303157,true
1743,34.86,8,0.43703916607851545,0.03930479220941874,true
1743,34.86,10,0.31273608370317746,0.6481758150915169,true
1743,34.86,15,0.3723970701951306,0.617352098389222,true
1743,34.86,40,0.5091195796844484,0.8917499492377248,true
1743,34.86,76,0.33448916132505385,0.0025547855134014853,true
1743,34.86,130,0.5330699107053433,0.49669205285771073,true
1744,34.88,0,0.3350721572538998,0.6490051645480182,true
1744,34.88,3,0.3478628262967756,0.6182415996748085,true
1744,34.88,4,0.324417550572528,0.4497387515590572,true
1744,34.88,7,0.4058011719923694,0.039182925917985376,true
1744,34.88,8,0.4369316997009427,0.03930651530868941,true
1744,34.88,10,0.3128047325894199,0.6483736314725325,true
1743,34.86,11,0.31268167808540737,0.6151954963787621,false
1744,34.88,11,0.3126817086503612,0.6151954352488544,true
1744,34.88,15,0.37271439554551744,0.6173347986253693,true
1744,34.88,40,0.5091438482577683,0.8917582629051592,true
1744,34.88,76,0.334488519461024,0.0024827322166405047,true
1745,34.9,0,0.33523014750010954,0.6490370132298813,true
1745,34.9,3,0.34791958541598855,0.6182720423687966,true
1745,34.9,4,0.3243954521109282,0.44973551167395404,true
1745,34.9,7,0.4058012025573232,0.03918294502108151,true
1745,34.9,8,0.4368746960620994,0.03930839887396754,true
1745,34.9,10,0.31287912768697734,0.6484283427398405,true
1745,34.9,11,0.312681739215315,0.6151953741189469,true
1745,34.9,15,0.37253381779844696,0.6173507535312547,true
1745,34.9,40,0.509164265646909,0.8917651094548112,true
1745,34.9,76,0.3344882138114859,0.0024483390023732343,true
1746,34.92,0,0.3353035950840991,0.6490483222627886,true
1746,34.92,3,0.34784855246334945,0.6182797447371551,true
1746,34.92,4,0.3243757988456326,0.4497894893823708,true
1746,34.92,7,0.4058012025573232,0.03918295648293918,true
1746,34.92,8,0.436844131108296,0.03930784106356063,true
1746,34.92,10,0.3129773634485014,0.6483560871890492,true
1746,34.92,11,0.3126817697802688,0.6151953129890393,true
1746,34.92,15,0.37241473673842895,0.6173616957847163,true
1746,34.92,40,0.509178875694827,0.8917699998474198,true
1746,34.92,76,0.33448812211662454,0.0024368979193139994,true
1747,34.94,0,0.3353192137754926,0.6490625044013534,true
1747,34.94,3,0.34636037542761594,0.6180442723330537,true
1747,34.94,4,0.32436766856792093,0.4498234164810926,true
1747,34.94,7,0.4058012025573232,0.03918296030355841,true
1747,34.94,8,0.43697809730081627,0.03931864577473013,true
1747,34.94,10,0.31303051590316555,0.6482876828224373,true
1747,34.94,11,0.3126818003452226,0.6151953129890393,true
1747,34.94,15,0.3723460267222789,0.6173682978147379,true
1747,34.94,40,0.509188045180968,0.8917729952128925,true
1747,34.94,76,0.33448815268157833,0.0024374893989278354,true
1748,34.96,0,0.33531178649171844,0.6490660499359946,true
1748,34.96,3,0.3455126564338788,0.6179080137689982,true
1748,34.96,4,0.3243879636972464,0.44978560763323777,true
1748,34.96,8,0.43706398482100384,0.039328254632082074,true
1748,34.96,10,0.3130537452680561,0.6482349277121726,true
1748,34.96,11,0.31268183091017643,0.6151953129890393,true
1748,34.96,15,0.3723312027196843,0.6173756334036506,true
1748,34.96,40,0.509193027268438,0.8917745845904903,true
1748,34.96,76,0.3344882138114859,0.0024430357440996435,true
1749,34.98,0,0.3352961678003249,0.6490643994284891,true
1749,34.98,3,0.34510926017358157,0.6178416266893373,true
1749,34.98,4,0.3244019930110421,0.4497616141445021,true
1749,34.98,8,0.4370990428230163,0.039323719557061494,true
1749,34.98,10,0.3128842931641701,0.648205035187353,true
1749,34.98,15,0.37233025520611635,0.6173792400681994,true
1749,34.98,40,0.5091951973801581,0.8917752570194739,true
1749,34.98,76,0.33448830550634734,0.0024495331846698808,true
1749,34.98,131,0.5381600147220379,0.05127599573772942,true
1750,35.0,0,0.3352803045893009,0.6490608538938479,true
1750,35.0,3,0.34497618036472155,0.6178183361945391,true
1750,35.0,4,0.324394076688007,0.44973985189739407,true
1749,34.98,7,0.4058012025573232,0.03918296030355841,false
1750,35.0,7,0.40572139746294256,0.03913516817766757,true
1750,35.0,8,0.43712917986746647,0.03932891559920807,true
1750,35.0,10,0.3127813809647141,0.6481874297739622,true
1750,35.0,15,0.37233529842349394,0.6173805237962592,true
1750,35.0,40,0.5091957781142803,0.8917754404091968,true
1750,35.0,76,0.334488366636255,0.0024550972002056067,true
1751,35.02,0,0.3352675895685187,0.6490572472292991,true
1751,35.02,3,0.34500130475674795,0.617808555409322,true
1751,35.02,4,0.3243890946005371,0.4497290013387939,true
1751,35.02,7,0.4056757945518679,0.039107839288348115,true
1751,35.02,8,0.43706349578174297,0.03932514082741335,true
1751,35.02,10,0.31291562224181857,0.647957825840991,true
1751,35.02,15,0.3723233780915106,0.6173766114821724,true
1751,35.02,40,0.5091955335946499,0.8917753181493816,true
1751,35.02,76,0.33448839720120876,0.002459124849235309,true
1752,35.04,0,0.33525881742677716,0.6490543741236416,true
1752,35.04,3,0.3450656439845041,0.617814912919713,true
1752,35.04,4,0.32438637431964856,0.44972499732984567,true
1752,35.04,7,0.40565394060989846,0.039094761308739484,true
1752,35.04,8,0.4370520950539743,0.03931876421392612,true
1752,35.04,10,0.3130011735475143,0.6478282915667722,true
1752,35.04,15,0.3723160425025978,0.6173652413193575,true
1752,35.04,40,0.5091950139904352,0.8917751347596587,true
1752,35.04,76,0.33448842776616255,0.002461676784089191,true
1752,35.04,132,0.31948345008004597,0.0022241047109347613,true
1753,35.06,0,0.33525349912481534,0.6490524179665983,true
1753,35.06,3,0.3451482916195885,0.6178237156264085,true
1753,35.06,4,0.324397194313295,0.4497243554658158,true
1753,35.06,7,0.40564663558593944,0.039090379058487924,true
1753,35.06,8,0.43707089250056336,0.039308597546167265,true
1753,35.06,10,0.31293258579117944,0.6477357408866555,true
1753,35.06,15,0.3723801372107235,0.6173504478817167,true
1753,35.06,40,0.5091944638212668,0.8917749513699359,true
1753,35.06,76,0.33448842776616255,0.002463082294386744,true
1754,35.08,0,0.33525074827897305,0.6490511953684461,true
1754,35.08,3,0.3452232063213606,0.6178241435357616,true
1754,35.08,4,0.32440373521340893,0.4497254863691065,true
1754,35.08,7,0.4056469412354775,0.039090566268829965,true
1754,35.08,8,0.43708226266337824,0.03930306146890963,true
1754,35.08,10,0.3128878692637651,0.6476983293832003,true
1754,35.08,15,0.37241846566279296,0.6173425009937278,true
1754,35.08,40,0.5091940359119135,0.8917748291101207,true
1754,35.08,76,0.33448842776616255,0.0024637153232346565,true
1754,35.08,133,0.5338317116139392,0.5108215891369905,true
1755,35.1,0,0.3352496479406361,0.64905058406937,true
1755,35.1,3,0.34513459852028455,0.6178011586905016,true
1755,35.1,4,0.32440715848823487,0.44972713687661187,true
1755,35.1,7,0.4056503950752573,0.039092640865069375,true
1755,35.1,8,0.437130188510942,0.03930587726527876,true
1755,35.1,10,0.31286240865724685,0.6476918496129939,true
1755,35.1,15,0.3724380272332271,0.6173390777189018,true
1755,35.1,40,0.5091937302623755,0.8917747068503055,true
1755,35.1,76,0.33448842776616255,0.002463892504451235,true
1755,35.1,133,0.5338851391531875,0.5108055731011975,true
1756,35.12,0,0.3352494339859595,0.6490503395497396,true
1756,35.12,3,0.34501582310980455,0.617792539373529,true
1756,35.12,4,0.32449705001737067,0.4497811145850287,true
1756,35.12,7,0.40565449077906696,0.039095089881992874,true
1756,35.12,8,0.4371565966310281,0.03930824986981775,true
1756,35.12,10,0.31285027437058693,0.6476997965009827,true
1756,35.12,15,0.372445668471678,0.617338283030103,true
1756,35.12,40,0.5091935468726526,0.8917746457203979,true
1756,35.12,76,0.33448842776616255,0.002463840926091692,true
1756,35.12,133,0.5338485834684386,0.5105287768795539,true
1757,35.14,0,0.3352496785055899,0.6490503395497396,true
1757,35.14,3,0.3444327049211434,0.61771588246939,true
1757,35.14,4,0.32454791010049955,0.44981226027295435,true
1757,35.14,7,0.4056580057487543,0.03909719122256686,true
1757,35.14,8,0.4370737044763133,0.03930362692055499,true
1757,35.14,10,0.3128463009265925,0.6477121447423193,true
1757,35.14,15,0.3724467076801073,0.6173387109394561,true
1757,35.14,40,0.5091934551777912,0.8917746457203979,true
1757,35.14,76,0.33448842776616255,0.0024637036225882785,true
1756,35.12,130,0.5330699107053433,0.49669205285771073,false
1757,35.14,130,0.5330196619212905,0.49683741977799967,true
1757,35.14,133,0.5338283494690207,0.5103975920978298,true
1758,35.16,0,0.33525004528503555,0.6490503395497396,true
1758,35.16,3,0.34433529441337196,0.6177191834844008,true
1758,35.16,4,0.3245718424593276,0.44982735936013324,true
1758,35.16,7,0.40566054263992,0.03909871182901857,true
1758,35.16,8,0.4369508027970698,0.03929147353079891,true
1758,35.16,10,0.3128465454462229,0.6477238205546723,true
1758,35.16,15,0.3724447820880177,0.6173396278880703,true
1758,35.16,40,0.5091934246128375,0.8917746457203979,true
1758,35.16,76,0.33448842776616255,0.0024635579614803093,true
1758,35.16,130,0.5329909308647153,0.4969205258873911,true
1758,35.16,133,0.5338180796445428,0.5103444702081195,true
1759,35.18,0,0.3352504120644812,0.6490504618095548,true
1759,35.18,3,0.34437747404962066,0.6177424128492914,true
1759,35.18,4,0.32457951426273224,0.4498326165321874,true
1758,35.16,6,0.470337910479994,0.04091564168724218,false
1759,35.18,6,0.47037199040348476,0.040918491869184344,true
1759,35.18,7,0.40566216258247156,0.03909967844568261,true
1759,35.18,8,0.4368766522191428,0.03928271667153424,true
1759,35.18,10,0.3128485321682201,0.6477328066510905,true
1759,35.18,15,0.3726651248399864,0.6173193327587448,true
1759,35.18,40,0.5091933940478836,0.8917746457203979,true
1759,35.18,76,0.33448842776616255,0.002463439044706918,true
1759,35.18,130,0.5329771766355038,0.4969602908922893,true
1759,35.18,133,0.5338135560313799,0.510331632927522,true
1760,35.2,0,0.33525065658411163,0.6490505229394624,true
1760,35.2,3,0.3445014149372934,0.6177693100086384,true
1760,35.2,4,0.32457871957393336,0.4498326165321874,true
1760,35.2,6,0.47027054532181134,0.04093850045206789,true
1760,35.2,7,0.40566304896613187,0.039100213332374165,true
1760,35.2,8,0.43684217495125255,0.039278552196578526,true
1760,35.2,10,0.31285085510470917,0.6477388585119436,true
1760,35.2,15,0.37279010493608844,0.6173079014660223,true
1760,35.2,76,0.33448842776616255,0.0024633557074500633,true
1760,35.2,130,0.5329717360737268,0.4966811717341567,true
1760,35.2,133,0.5338122723033202,0.5103382043925898,true
1761,35.22,0,0.3352508399738344,0.64905058406937,true
1761,35.22,3,0.3445288317008551,0.6177701658273449,true
1761,35.22,4,0.3246118519838562,0.44992837653245343,true
1761,35.22,6,0.47021069914226427,0.04094979038187902,true
1761,35.22,7,0.4056634463105313,0.039100454031385366,true
1761,35.22,8,0.43681420801852244,0.039276668631300395,true
1761,35.22,10,0.3128528418267064,0.6477424040465847,true
1760,35.2,11,0.31268183091017643,0.6151953129890393,false
1761,35.22,11,0.3128647315937359,0.6153011288591066,true
1761,35.22,15,0.3728491869917904,0.6173025831640605,true
1760,35.2,40,0.5091933940478836,0.8917746457203979,false
1761,35.22,40,0.5091934246128375,0.8917746457203979,true
1761,35.22,76,0.33448842776616255,0.0024633046066679233,true
1761,35.22,130,0.5329714304241887,0.49651340070272987,true
1761,35.22,133,0.5338109885752604,0.510322463441381,true
1762,35.24,0,0.33525096223364964,0.6490506451992777,true
1762,35.24,3,0.3443003586711747,0.6177039621374067,true
1762,35.24,4,0.3246036300112831,0.44988017560030547,true
1762,35.24,6,0.47013786285735076,0.040969703449281934,true
1762,35.24,7,0.4056635685703465,0.03910052280253142,true
1762,35.24,8,0.436777285554328,0.039277661992299,true
1762,35.24,10,0.3128542478145814,0.6477441768139053,true
1762,35.24,11,0.31296929430069736,0.6153616474676373,true
1762,35.24,15,0.37286835121782513,0.6173009326565552,true
1762,35.24,76,0.33449108691714347,0.0027232239592492632,true
1762,35.24,130,0.532970146696129,0.49757904781708523,true
1762,35.24,133,0.5338885624280134,0.5102223326527211,true
1763,35.26,0,0.3352509927986035,0.6490506451992777,true
1763,35.26,3,0.3441709466567711,0.6176655114255221,true
1763,35.26,4,0.32459565255834044,0.4498465847160755,true
1763,35.26,6,0.4701021324263546,0.040979740215987125,true
1763,35.26,7,0.40566353800539273,0.039100503699435296,true
1763,35.26,8,0.43676264494145617,0.03927889223168959,true
1763,35.26,10,0.3128551341982417,0.647744849242889,true
1763,35.26,11,0.3130193291300735,0.6153905619139354,true
1763,35.26,15,0.37286670071031974,0.6173011771761856,true
1762,35.24,40,0.5091934246128375,0.8917746457203979,false
1763,35.26,40,0.5091934551777912,0.8917746457203979,true
1763,35.26,76,0.33460252673871066,0.00326165857333689,true
1763,35.26,130,0.5329707579952051,0.498203428693381,true
1763,35.26,133,0.5339334929101044,0.5101700360167635,true
1764,35.28,0,0.3352510233635573,0.6490506451992777,true
1764,35.28,3,0.34386092633034326,0.6176403259035881,true
1764,35.28,4,0.32458938674281074,0.4498260756320735,true
1764,35.28,6,0.4700894174055724,0.040983545552735645,true
1764,35.28,7,0.4056634463105313,0.03910045021076614,true
1764,35.28,8,0.4367603831348747,0.039279969646311155,true
1764,35.28,10,0.3128556232375025,0.647744849242889,true
1764,35.28,11,0.31296382317396654,0.6152851128233137,true
1764,35.28,15,0.37285664484051845,0.6173021552547073,true
1764,35.28,76,0.3345264811336478,0.0031997435284792748,true
1764,35.28,130,0.5329721028531724,0.49851341845485503,true
1764,35.28,133,0.5339553774170277,0.5101486405491011,true
1765,35.3,0,0.33474664049589364,0.648792982638715,true
1765,35.3,3,0.3459831733327282,0.6179391288919701,true
1765,35.3,4,0.32458516877918586,0.44981528620338085,true
1765,35.3,6,0.470089020061173,0.04098394289713509,true
1765,35.3,7,0.40566335461566994,0.03910039290147776,true
1765,35.3,8,0.43674727076969305,0.03927858276153233,true
1765,35.3,10,0.3128558677571329,0.6477446047232586,true
1765,35.3,11,0.31292179636248685,0.6152188480034679,true
1765,35.3,15,0.3728306951947394,0.6173127307287233,true
1764,35.28,27,0.3347382962635053,0.6164054406400233,false
1765,35.3,27,0.33485462647768105,0.6164644310008639,true
1764,35.28,40,0.5091934551777912,0.8917746457203979,false
1765,35.3,40,0.5095246570172048,0.8922712039598878,true
1765,35.3,76,0.3344769964734401,0.003126750836966243,true
1765,35.3,130,0.5329734477111397,0.49862712008300364,true
1765,35.3,133,0.5339630797853862,0.5101446671051066,true
1766,35.32,0,0.3345780747756679,0.6486161338160086,true
1766,35.32,3,0.3472026232946223,0.6181257584998936,true
1766,35.32,4,0.32459012030170203,0.4497725563979637,true
1766,35.32,6,0.47009387988882767,0.040982819635082816,true
1766,35.32,7,0.4056632629208085,0.03910035087466628,true
1766,35.32,8,0.43690764508229946,0.03929124811426461,true
1766,35.32,10,0.31285592888704056,0.6477443602036281,true
1766,35.32,11,0.3128940739493872,0.6151827202280723,true
1766,35.32,15,0.37281266187199535,0.6173190271092068,true
1766,35.32,27,0.3349211358171572,0.6164981135799552,true
1766,35.32,40,0.5097140069060169,0.8925551523807214,true
1766,35.32,76,0.3344488461509872,0.0030640771604036796,true
1766,35.32,130,0.5329744869195691,0.4986346390616393,true
1766,35.32,133,0.5339632631751089,0.5101488545037778,true
1767,35.34,0,0.3345085395057652,0.6485287180481308,true
1767,35.34,3,0.34765232545993163,0.6181742956465334,true
1767,35.34,4,0.3245620616741105,0.4496862104034691,true
1767,35.34,6,0.4700999623146346,0.040981283746154194,true
1767,35.34,7,0.40566320179090093,0.03910032030971248,true
1767,35.34,8,0.4370088762092963,0.039300723249943666,true
1767,35.34,10,0.31285592888704056,0.6477441156839977,true
1767,35.34,11,0.31287808847854803,0.615166765322187,true
1767,35.34,15,0.3728048678087755,0.6173322922991574,true
1767,35.34,27,0.3349529844990204,0.6165142518755634,true
1767,35.34,40,0.5098046319940439,0.8926910441653313,true
1767,35.34,76,0.3344231104598847,0.003036998999220887,true
1767,35.34,130,0.5329752204784604,0.498595821570309,true
1767,35.34,133,0.533960145549821,0.5101556399235221,true
1768,35.36,0,0.33439025313454607,0.6484645316451437,true
1768,35.36,3,0.3478598920612105,0.6182208766361298,true
1768,35.36,4,0.32453357513716574,0.4496455284499568,true
1768,35.36,6,0.4701053111815502,0.040979893040756145,true
1768,35.36,7,0.4056631712259471,0.03910030120661635,true
1768,35.36,8,0.43707355165154427,0.03930236229559137,true
1768,35.36,10,0.3128558677571329,0.6477438711643673,true
1768,35.36,11,0.31287032498028194,0.615162547358562,true
1768,35.36,15,0.3728009249297348,0.6173393222385323,true
1768,35.36,27,0.33496365166789777,0.6165196924373404,true
1768,35.36,40,0.5100471649024738,0.8924470747040726,true
1768,35.36,76,0.33441164860220846,0.0030186562063196248,true
1768,35.36,130,0.5329756483878136,0.4985454199614872,true
1768,35.36,133,0.5339563554955493,0.5101621196937284,true
1769,35.38,0,0.3342362974622384,0.6484299321174383,true
1769,35.38,3,0.3480293441650965,0.618274487565101,true
1769,35.38,4,0.32450991786292194,0.44966674052789635,true
1769,35.38,6,0.4701092540605908,0.040978846191088374,true
1769,35.38,7,0.4056631712259471,0.039100289744758675,true
1769,35.38,8,0.43696532115012643,0.03929007900478163,true
1769,35.38,10,0.31285580662722534,0.6477437489045521,true
1769,35.38,11,0.31286763526434724,0.6151641978660675,true
1769,35.38,15,0.3727993966820447,0.6173422564740974,true
1769,35.38,27,0.3349632237585445,0.61651944791771,true
1769,35.38,40,0.510167162911106,0.89227957875723,true
1769,35.38,76,0.3344085921068281,0.0030077660087949555,true
1769,35.38,130,0.5330037070154051,0.4983807665553483,true
1769,35.38,133,0.5339924221410374,0.5102070196108656,true
1770,35.4,0,0.33423709215103725,0.648462942267546,true
1770,35.4,3,0.34807005668356267,0.6182930710570134,true
1770,35.4,4,0.3244987922197375,0.44968538514971645,true
1770,35.4,6,0.4701117909517565,0.04097816230024703,true
1770,35.4,7,0.4056631712259471,0.03910028592413945,true
1770,35.4,8,0.4368937074633651,0.039282395739519305,true
1770,35.4,10,0.31285577606227155,0.6477436877746444,true
1770,35.4,11,0.31286763526434724,0.6151679267904314,true
1770,35.4,15,0.37279924385727564,0.6173428677731735,true
1770,35.4,27,0.3349038360533045,0.6164412016359733,true
1770,35.4,40,0.510210840230091,0.8921787755395864,true
1770,35.4,76,0.334409692445165,0.0030022566758718936,true
1770,35.4,130,0.5330197230511982,0.4982788935643216,true
1770,35.4,133,0.5340124727507324,0.5102331832113213,true
1771,35.42,0,0.33441381871392845,0.648538804482886,true
1771,35.42,3,0.3479355097569201,0.618264217740623,true
1771,35.42,4,0.3244952466850963,0.44969913937892797,true
1771,35.42,6,0.47011322750458523,0.040977768776466805,true
1771,35.42,8,0.4369068503935006,0.039285734960722324,true
1771,35.42,10,0.3128557454973177,0.6477436877746444,true
1771,35.42,11,0.31286879673259177,0.6151718391045182,true
1771,35.42,15,0.3727996717666289,0.6173423787339126,true
1771,35.42,27,0.3348668218942486,0.616394926295915,true
1771,35.42,40,0.5102133465563029,0.8921268151181206,true
1771,35.42,76,0.3344123210311921,0.003000149126791669,true
1771,35.42,130,0.5330273642896489,0.49822445738159776,true
1771,35.42,133,0.5339682146976251,0.5102931822156374,true
1772,35.44,0,0.3343234687104856,0.6485281678789624,true
1772,35.44,3,0.347817681860008,0.6182399491673031,true
1772,35.44,4,0.3245043856062835,0.44967028606253756,true
1772,35.44,6,0.4701138999335689,0.04097758156612476,true
1772,35.44,8,0.4369683776455068,0.03928493645130421,true
1772,35.44,10,0.3128557149323639,0.6477436877746444,true
1772,35.44,11,0.31287017215551294,0.6151749567298063,true
1772,35.44,15,0.37280028306570495,0.617341522915206,true
1772,35.44,27,0.33484683241446117,0.6163715746712092,true
1772,35.44,40,0.510197941819586,0.8921060920794419,true
1772,35.44,76,0.3344150413120806,0.002999909382935273,true
1772,35.44,130,0.5330630641556914,0.4981791295551073,true
1772,35.44,133,0.533940400589664,0.51032478637787,true
1773,35.46,0,0.3343617971625551,0.6485594052617495,true
1773,35.46,3,0.3476477101519073,0.6181925734889078,true
1773,35.46,4,0.3245113544157507,0.44965368929262234,true
1773,35.46,6,0.47011411388824553,0.040977516615597925,true
1773,35.46,8,0.4370440870360778,0.03928572731948387,true
1773,35.46,11,0.31287136418871125,0.61517715740648,true
1773,35.46,15,0.3728008026699196,0.6173406670964996,true
1773,35.46,27,0.334838151967581,0.6163627719645137,true
1773,35.46,40,0.5101781662944752,0.8921028521943387,true
1773,35.46,76,0.33443949327512335,0.002995655839793868,true
1773,35.46,130,0.5330447251834093,0.49820471242144077,true
1774,35.48,0,0.3343879913279646,0.6485774385844935,true
1774,35.48,3,0.34754443117300565,0.6181645759912239,true
1774,35.48,4,0.324515969723775,0.449645650709772,true
1774,35.48,6,0.47011408332329174,0.040977516615597925,true
1774,35.48,8,0.43714715206030286,0.03929386905905325,true
1773,35.46,10,0.3128557149323639,0.6477436877746444,false
1774,35.48,10,0.3126042570574234,0.6469397072298,true
1774,35.48,11,0.31287225057237156,0.6151784411345398,true
1774,35.48,15,0.3728012000143191,0.6173399946675159,true
1774,35.48,27,0.3348360124208148,0.6163618550158997,true
1774,35.48,40,0.510160622010992,0.8921076203271321,true
1774,35.48,76,0.3344537671085495,0.0029937101894533208,true
1774,35.48,130,0.5330289536672468,0.49808061870899895,true
1775,35.5,0,0.33440373227917336,0.6485861801612812,true
1775,35.5,3,0.3474904840295427,0.6181504549825667,true
1775,35.5,4,0.3244902645976263,0.44971008163238957,true
1775,35.5,6,0.4701139610634765,0.04097754718055173,true
1774,35.48,7,0.4056631712259471,0.03910028592413945,false
1775,35.5,7,0.4056631712259471,0.039100289744758675,true
1775,35.5,8,0.43720057959955116,0.039298583703177424,true
1775,35.5,10,0.3124604795147322,0.6464800103245969,true
1775,35.5,11,0.31287280074154,0.6151791135635235,true
1775,35.5,15,0.3728014750989033,0.6173395667581627,true
1775,35.5,27,0.3348370821941979,0.6163644836019267,true
1775,35.5,40,0.5101476013406718,0.8921148336562297,true
1775,35.5,76,0.3344607970479243,0.002993137812935612,true
1775,35.5,130,0.5330189894923069,0.49801316185595484,true
1776,35.52,0,0.33441180142697746,0.6485892366566616,true
1776,35.52,3,0.3460862077919995,0.6179479315986655,true
1776,35.52,4,0.3244675548369504,0.4497641816006216,true
1776,35.52,6,0.4701138082387075,0.04097758156612476,true
1776,35.52,7,0.40559198544853897,0.03891445864625326,true
1776,35.52,8,0.43722209732702877,0.03930088753657036,true
1776,35.52,10,0.31239164723876695,0.64626000378712,true
1776,35.52,11,0.31287310639107807,0.6151794192130615,true
1776,35.52,15,0.37280162792367233,0.6173393222385323,true
1776,35.52,27,0.3348392828708717,0.6163680902664755,true
1776,35.52,40,0.5101391654134221,0.8921215579460664,true
1776,35.52,76,0.33446333393908995,0.0029932624606378412,true
1776,35.52,130,0.5330180725436927,0.4976968145840897,true
1777,35.54,0,0.334414980182173,0.6485892366566616,true
1777,35.54,3,0.3472501212328328,0.6181767408428377,true
1777,35.54,4,0.3244557567647823,0.44979269870252014,true
1777,35.54,6,0.4701136859788923,0.04097761213107856,true
1777,35.54,7,0.40555127293007287,0.03880821104621343,true
1777,35.54,8,0.43720650920058907,0.039306484743735604,true
1777,35.54,10,0.3123686012635992,0.6461863422484538,true
1777,35.54,11,0.3128732592158471,0.6151794803429691,true
1777,35.54,15,0.37280171961853376,0.617339199978717,true
1777,35.54,27,0.33484148354754556,0.6163713301515787,true
1777,35.54,40,0.5101343972806287,0.8921266928583054,true
1777,35.54,76,0.33446345619890516,0.0029936555068406567,true
1777,35.54,130,0.5330182559334156,0.4975252534983913,true
1778,35.56,0,0.33462334147225076,0.6487146140971631,true
1778,35.56,3,0.3479958755406818,0.6183199070864528,true
1778,35.56,4,0.32445887439007026,0.44978896977815613,true
1778,35.56,6,0.47011362484898467,0.04097763505479392,true
1778,35.56,7,0.4055318030545001,0.03875735860432303,true
1778,35.56,8,0.43718055955480994,0.03929896958571919,true
1778,35.56,10,0.3123695793421209,0.6461894598737418,true
1778,35.56,11,0.31287328978080087,0.6151794192130615,true
1778,35.56,15,0.3725341540129388,0.6173296637131304,true
1778,35.56,27,0.33484325631486617,0.616373775347883,true
1778,35.56,40,0.5101321660390011,0.8921301161331314,true
1778,35.56,76,0.3344625086853373,0.0029940810283068885,true
1778,35.56,130,0.5330188672324916,0.4974500025821273,true
1779,35.58,0,0.3347387547378124,0.6488100990128449,true
1779,35.58,3,0.34841204795166886,0.618397603199021,true
1779,35.58,4,0.32446254218452664,0.4497824288780422,true
1779,35.58,6,0.4701135637190771,0.04097765033727082,true
1779,35.58,7,0.40552529271933996,0.03874032246319686,true
1779,35.58,8,0.4371621900175741,0.0392940868343491,true
1779,35.58,10,0.3123104667214652,0.6463395949268241,true
1779,35.58,11,0.31287328978080087,0.6151793580831539,true
1779,35.58,15,0.372389551216495,0.617315420444658,true
1779,35.58,27,0.33484447891301833,0.6163753647254807,true
1779,35.58,40,0.5101314630450636,0.8921321334200824,true
1779,35.58,76,0.33446131665213896,0.002994432764064329,true
1779,35.58,130,0.5330195396614753,0.4974308689210464,true
1780,35.6,0,0.3345741930265349,0.6486503665642683,true
1780,35.6,3,0.34862539132921655,0.6184597111851495,true
1780,35.6,4,0.32440749470272673,0.4497164697077345,true
1780,35.6,6,0.4701135331541233,0.04097765797850927,true
1780,35.6,7,0.40552556780392424,0.03874104838084969,true
1780,35.6,8,0.4371334895259527,0.03928859278390294,true
1780,35.6,10,0.31235331878669753,0.6463314035192048,true
1780,35.6,11,0.3128732592158471,0.6151792969532462,true
1780,35.6,15,0.3722007820618052,0.6172622985549476,true
1779,35.58,18,0.3402078641816691,0.6625352915182595,false
1780,35.6,18,0.3401824035751509,0.6626135377999962,true
1780,35.6,27,0.3361733819744823,0.6165506241705895,true
1780,35.6,40,0.510131554739925,0.8921331114986041,true
1780,35.6,76,0.33448439319226053,0.002980205494434953,true
1780,35.6,130,0.5330200898306438,0.4974393048482961,true
1781,35.62,0,0.3344663598695165,0.6485493188269944,true
1781,35.62,3,0.34869538507342634,0.6184844076678226,true
1781,35.62,4,0.32444380586784516,0.4498015625391231,true
1781,35.62,6,0.4701135331541233,0.04097766179912849,true
1781,35.62,7,0.4055286548642584,0.03874912134927302,true
1781,35.62,8,0.43721314179556436,0.03929817871753953,true
1781,35.62,10,0.3123852591634221,0.6463324427276341,true
