"Frame","Time","TrackId","x","y","ValueChanged"
1014,4.225,0,0.044365224145165374,0.3634574028113074,true
1015,4.229166666666667,0,0.044406727703530414,0.36345127701087754,true
1016,4.233333333333333,0,0.04442419757883037,0.3634673351790826,true
1017,4.2375,0,0.044299233140740454,0.3636699403562626,true
1018,4.241666666666666,0,0.044327895836578916,0.36358579252978174,true
1019,4.245833333333334,0,0.044367496111271304,0.3635248874522569,true
1020,4.25,0,0.04433850254658246,0.363303501528903,true
1021,4.254166666666666,0,0.04429907243301313,0.36307735109410366,true
1022,4.258333333333334,0,0.04429386361196861,0.3629848842793847,true
1023,4.2625,0,0.04429315775842113,0.3629520116713167,true
1024,4.266666666666667,0,0.044409295876035725,0.36288485474808563,true
1025,4.270833333333333,0,0.044395528580728094,0.36281686592603085,true
1026,4.275,0,0.04439372613327651,0.3626897870784304,true
1027,4.279166666666667,0,0.04446767059463814,0.36278280849236527,true
1028,4.283333333333333,0,0.044350977877807674,0.3628650656397011,true
1029,4.2875,0,0.04429077865383032,0.36288409847642766,true
1030,4.291666666666667,0,0.04445180779661144,0.3626949045166496,true
1031,4.295833333333333,0,0.044408341083067494,0.36253979319959234,true
1032,4.3,0,0.044451877121513425,0.36253865879210534,true
1033,4.304166666666666,0,0.0444756839230811,0.3625518935461205,true
1034,4.308333333333334,0,0.044706406650279466,0.36245544370066934,true
1035,4.3125,0,0.0448351083308127,0.3624054037259645,true
1036,4.316666666666666,0,0.04510003344374443,0.362110659451784,true
1037,4.320833333333334,0,0.045419517254537536,0.3620429227202818,true
1038,4.325,0,0.045404896002482736,0.36169972664187827,true
1039,4.329166666666667,0,0.04544849821469874,0.3616710891550951,true
1040,4.333333333333333,0,0.045438483917493964,0.36166375332001244,true
1041,4.3375,0,0.045372423588167066,0.36159369735542574,true
1042,4.341666666666667,0,0.045270802735254294,0.3613549928111035,true
1043,4.345833333333333,0,0.04524795072665485,0.3611776218982456,true
1044,4.35,0,0.04536709187297812,0.3613099694383968,true
1045,4.354166666666667,0,0.04546241361320607,0.3615825297439425,true
1046,4.358333333333333,0,0.04551291365316948,0.36174603567640357,true
1047,4.3625,0,0.0455686540254965,0.3616780216452935,true
1048,4.366666666666666,0,0.04557730388258495,0.3613257250979386,true
1049,4.370833333333334,0,0.04567995830676366,0.361353530685898,true
1050,4.375,0,0.04589528145232586,0.36167187063580836,true
1051,4.379166666666666,0,0.04624256769994645,0.36119289858573733,true
1052,4.383333333333334,0,0.04646016596274649,0.36086525649443346,true
1053,4.3875,0,0.04655189856373082,0.36071533824276125,true
1054,4.391666666666667,0,0.046518430391732105,0.36060643512400825,true
1055,4.395833333333333,0,0.04645035648911576,0.3605735877249955,true
1056,4.4,0,0.04642164022403485,0.36053458931649757,true
1057,4.404166666666667,0,0.04642967561040118,0.36037307489940257,true
1058,4.408333333333333,0,0.04643226268969794,0.36029351512098023,true
1059,4.4125,0,0.046432020052541,0.36026487763419707,true
1060,4.416666666666667,0,0.04647745937465958,0.3600929014591663,true
1061,4.420833333333333,0,0.04659331704153433,0.35992364786210435,true
1062,4.425,0,0.046643924219982626,0.3600369373564738,true
1063,4.429166666666666,0,0.046730561440671135,0.3600589952798323,true
1064,4.433333333333334,0,0.04678010038540249,0.36002728228830655,true
1065,4.4375,0,0.04682213648506004,0.3599969557948205,true
1066,4.441666666666666,0,0.04697510503241958,0.3597253030152644,true
1067,4.445833333333334,0,0.047062530036085175,0.3595809811738614,true
1068,4.45,0,0.047324905883303035,0.3594200213559823,true
1069,4.454166666666667,0,0.04751171758735837,0.35926735531728593,true
1070,4.458333333333333,0,0.04779547386457447,0.3591717373706586,true
1071,4.4625,0,0.047906233000021496,0.35910067304386123,true
1072,4.466666666666667,0,0.04803075943077615,0.3590281718009136,true
1073,4.470833333333333,0,0.04810464717176342,0.3590639434503374,true
1074,4.475,0,0.04810785187291423,0.35908229564257166,true
1075,4.479166666666667,0,0.0480138977239345,0.3589336126346075,true
1076,4.483333333333333,0,0.0480463039644801,0.35894094846969016,true
1077,4.4875,0,0.04802107915355366,0.3587882320128833,true
1078,4.491666666666666,0,0.04802665980816337,0.3586791020126329,true
1079,4.495833333333334,0,0.04819377378665954,0.35870307582419175,true
1080,4.5,0,0.04830309285482443,0.3584802781937429,true
1081,4.504166666666666,0,0.04851265888239006,0.35832267118021427,true
1082,4.508333333333334,0,0.048740135943722805,0.3580523292715321,true
1083,4.5125,0,0.04897242163234772,0.35779905389326555,true
1084,4.516666666666667,0,0.049196983896665235,0.3575034525112059,true
1085,4.520833333333333,0,0.04943555609344733,0.35753221604326546,true
1086,4.525,0,0.04952993879636659,0.3572204052386692,true
1087,4.529166666666667,0,0.04955494617919136,0.3571159641226984,true
1088,4.533333333333333,0,0.049588382839870986,0.357014573302415,true
1089,4.5375,0,0.04949910812177518,0.3569504162567607,true
1090,4.541666666666667,0,0.04949066308826077,0.3569803646144178,true
1091,4.545833333333333,0,0.049459350290487376,0.3568801586197319,true
1092,4.55,0,0.0494185840969889,0.35684584909551365,true
1093,4.554166666666666,0,0.04949464296786103,0.3565801708620558,true
1094,4.558333333333334,0,0.04988475309811626,0.35665995752197555,true
1095,4.5625,0,0.05007352795735051,0.3564958213631328,true
1096,4.566666666666666,0,0.04996597037192239,0.3563996740263448,true
1097,4.570833333333334,0,0.05024845359184751,0.3561154419282106,true
1098,4.575,0,0.050439320802668906,0.3560996862686688,true
1099,4.579166666666667,0,0.050559142593484374,0.3558924174162643,true
1100,4.583333333333333,0,0.050625584209772194,0.355879258289415,true
1101,4.5875,0,0.050728156704521285,0.35575412053907013,true
1102,4.591666666666667,0,0.050591211662915775,0.3558512510290135,true
1103,4.595833333333333,0,0.050469965560477725,0.35586143548734134,true
1104,4.6,0,0.05080485840630273,0.35547530838781827,true
1105,4.604166666666667,0,0.05100049327970148,0.35525737610503594,true
1106,4.608333333333333,0,0.051140123085692914,0.35509878593835187,true
1107,4.6125,0,0.051174048171818344,0.355070652632674,true
1108,4.616666666666666,0,0.05129918907329513,0.355085198257563,true
1109,4.620833333333334,0,0.05159880814853792,0.35513339797123333,true
1110,4.625,0,0.051729450926326706,0.35516135481352434,true
1111,4.629166666666666,0,0.051727251436254666,0.35506407306924936,true
1112,4.633333333333334,0,0.05174543976962973,0.3551836900364908,true
1113,4.6375,0,0.05180219165529933,0.3552899966225513,true
1114,4.641666666666667,0,0.0518686521783786,0.355314903169155,true
1115,4.645833333333333,0,0.05186354734468705,0.35529032434026975,true
1116,4.65,0,0.052186683317361954,0.3551406833882055,true
1117,4.654166666666667,0,0.05260839299839424,0.35458646230816276,true
1118,4.658333333333333,0,0.05259762558066337,0.354348463617388,true
1119,4.6625,0,0.052693933625178636,0.3540927177517053,true
1120,4.666666666666667,0,0.05295813712890335,0.3538514670928011,true
1121,4.670833333333333,0,0.05302486549819482,0.3537306905090174,true
1122,4.675,0,0.05300210802355263,0.35370490164547935,true
1123,4.679166666666666,0,0.0529798610322796,0.3537388078248133,true
1124,4.683333333333334,0,0.05294035214041255,0.3539390433507983,true
1125,4.6875,0,0.05287479599219099,0.3540004526094285,true
1126,4.691666666666666,0,0.053013237821452966,0.3539653868135522,true
1127,4.695833333333334,0,0.05315028054814764,0.3537544374390788,true
1128,4.7,0,0.05323063441181087,0.35350287627657045,true
1129,4.704166666666667,0,0.05345345094905116,0.3534869945717523,true
1130,4.708333333333333,0,0.053711547559137464,0.3535361018114122,true
1131,4.7125,0,0.053864282922735776,0.3536206277737221,true
1132,4.716666666666667,0,0.05395407757759646,0.3536865242441898,true
1133,4.720833333333333,0,0.05395224361882579,0.3537382280165422,true
1134,4.725,0,0.053954203622872794,0.35378080611088797,true
1135,4.729166666666667,0,0.05391835634628327,0.3537967130247614,true
1136,4.733333333333333,0,0.05392963109625139,0.3536540045628955,true
1137,4.7375,0,0.05407184167927577,0.35392202723849314,true
1138,4.741666666666666,0,0.05418100949310906,0.3540862894426122,true
1139,4.745833333333334,0,0.05424602364664239,0.35390236417538495,true
1140,4.75,0,0.054145760931582125,0.35375723564421346,true
1141,4.754166666666666,0,0.0541595439825493,0.3536837260390552,true
1142,4.758333333333334,0,0.05398128445049326,0.35370258241239483,true
1143,4.7625,0,0.05387742944505746,0.3537220438030608,true
1144,4.766666666666667,0,0.05382629917871238,0.3537377742535474,true
1145,4.770833333333333,0,0.053877164749977155,0.35377616764471886,true
1146,4.775,0,0.05391596778829673,0.3537985280767406,true
1147,4.779166666666667,0,0.05370449532592655,0.3537125651982805,true
1148,4.783333333333333,0,0.05370637340054393,0.35371017033803015,true
1149,4.7875,0,0.0537340214319079,0.3534352907993999,true
1150,4.791666666666667,0,0.05400088449096327,0.3531870320231315,true
1151,4.795833333333333,0,0.05420567655368772,0.353160915441875,true
1152,4.8,0,0.05465674848184213,0.35258725818022146,true
1153,4.804166666666666,0,0.05484448661867852,0.3522365750124037,true
1154,4.808333333333334,0,0.054949129407091415,0.35210198386633373,true
1155,4.8125,0,0.05501012901857349,0.352196744705082,true
1156,4.816666666666666,0,0.055087508213715226,0.3521851485396592,true
1157,4.820833333333334,0,0.05500246546577235,0.3522111390756394,true
1158,4.825,0,0.055037304380151204,0.3521300919629563,true
1159,4.829166666666667,0,0.05534116172781074,0.35194631795006065,true
1160,4.833333333333333,0,0.05550870110911454,0.3518498428955542,true
1161,4.8375,0,0.05552238962612446,0.35196527515962134,true
1162,4.841666666666667,0,0.05552621510026121,0.35203175143836013,true
1163,4.845833333333333,0,0.05559849576397523,0.35197815698686274,true
1164,4.85,0,0.05565585896923505,0.3519047482179255,true
1165,4.854166666666667,0,0.05574532590637727,0.3518977401005613,true
1166,4.858333333333333,0,0.055857140671013585,0.35185407801683904,true
1167,4.8625,0,0.055864457599304806,0.35146747194526595,true
1168,4.866666666666666,0,0.055751432800015675,0.35123688471673964,true
1169,4.870833333333334,0,0.05580834854454451,0.35111515018885575,true
1170,4.875,0,0.055720230291859074,0.35123512008287094,true
1171,4.879166666666666,0,0.05580435921154852,0.35122012069498715,true
1172,4.883333333333334,0,0.05587727010164421,0.3510060201886054,true
1173,4.8875,0,0.05599727780924227,0.35065732853615367,true
1174,4.891666666666667,0,0.05609912239252053,0.3502828480201639,true
1175,4.895833333333333,0,0.05628685422709311,0.35036195403559145,true
1176,4.9,0,0.05656854021064542,0.3503950283161016,true
1177,4.904166666666667,0,0.05668978946421537,0.35053612339843043,true
1178,4.908333333333333,0,0.056683260318901245,0.35057207151124103,true
1179,4.9125,0,0.05681386213197522,0.3505713908667488,true
1180,4.916666666666667,0,0.05700282921025588,0.35041806939261555,true
1181,4.920833333333333,0,0.057205175994619446,0.35035381151074024,true
1182,4.925,0,0.05742248435328391,0.3499962210617793,true
1183,4.929166666666666,0,0.057383429224411676,0.3495479032229128,true
1184,4.933333333333334,0,0.05721873216408922,0.3493278785885433,true
1185,4.9375,0,0.05735967599208644,0.3491536588075938,true
1186,4.941666666666666,0,0.05740335068033634,0.3490799475299934,true
1187,4.945833333333334,0,0.0573663311826769,0.34895249054656396,true
1188,4.95,0,0.05755567009452275,0.34878850564205277,true
1189,4.954166666666667,0,0.05779257849365723,0.3487119709502625,true
1190,4.958333333333333,0,0.05802849113510867,0.3485959840869795,true
1191,4.9625,0,0.05820151978819683,0.34841387387173145,true
1192,4.966666666666667,0,0.05835637271243756,0.3483469186209426,true
1193,4.970833333333333,0,0.058467122394488855,0.348423276849346,true
1194,4.975,0,0.05863362820452671,0.3482039076504135,true
1195,4.979166666666667,0,0.058688294040872974,0.3481024664120195,true
1196,4.983333333333333,0,0.058584344501479924,0.34808451756466946,true
1197,4.9875,0,0.05866722557293366,0.34811282733373416,true
1198,4.991666666666666,0,0.05874143472937559,0.3481102812191522,true
1199,4.995833333333334,0,0.058775485860777354,0.3479810596018541,true
1200,5.0,0,0.058832489836999624,0.3478119572591237,true
1201,5.004166666666666,0,0.05875245738879104,0.3477100874667902,true
1202,5.008333333333334,0,0.0590396641554468,0.34743356933956765,true
1203,5.0125,0,0.058998856997233506,0.3470799871303941,true
1204,5.016666666666667,0,0.0591160097793226,0.34685318126015785,true
1205,5.020833333333333,0,0.05944424428342523,0.34692805215430056,true
1206,5.025,0,0.05949358470684636,0.34692941344328493,true
1207,5.029166666666667,0,0.0595894295349711,0.3468430472199406,true
1208,5.033333333333333,0,0.0598010217403538,0.3468299889293123,true
1209,5.0375,0,0.06016822944389905,0.34677168038448,true
1210,5.041666666666667,0,0.060354171435547686,0.3465620166718252,true
1211,5.045833333333333,0,0.06040391520385309,0.34641005648667633,true
1212,5.05,0,0.060236810678752646,0.34632726994917984,true
1213,5.054166666666666,0,0.06017814920714658,0.34616774704745096,true
1214,5.058333333333334,0,0.06015469848348455,0.34597522549237764,true
1215,5.0625,0,0.060111376722008385,0.34577093130849473,true
1216,5.066666666666666,0,0.06026779260767566,0.3456413819734781,true
1217,5.070833333333334,0,0.060419872535837034,0.34557921644318995,true
1218,5.075,0,0.060535229172738354,0.345560990296232,true
1219,5.079166666666667,0,0.060653012181209116,0.3453705358836906,true
1220,5.083333333333333,0,0.060828599553406866,0.34513175571220256,true
1221,5.0875,0,0.06115388459804327,0.3449251422952351,true
1222,5.091666666666667,0,0.06114663699465404,0.34498856827828656,true
1223,5.095833333333333,0,0.061142987983904155,0.3450232055202233,true
1224,5.1,0,0.06120065369782718,0.3449074455384377,true
1225,5.104166666666667,0,0.061509685204080254,0.3447723502112624,true
1226,5.108333333333333,0,0.061415365523799156,0.34440023934646774,true
1227,5.1125,0,0.06141016615615036,0.3438951255060849,true
1228,5.116666666666666,0,0.06140818094304809,0.34360875063825297,true
1229,5.120833333333334,0,0.06137188620572758,0.3434740334469067,true
1230,5.125,0,0.06138377857754974,0.34330475464078947,true
1231,5.129166666666666,0,0.061590057974534936,0.34305947053304253,true
1232,5.133333333333334,0,0.06185702817207519,0.34301454799655695,true
1233,5.1375,0,0.062201402773812454,0.3430953430186873,true
1234,5.141666666666667,0,0.06238973962571144,0.3428584535263443,true
1235,5.145833333333333,0,0.062485099179522295,0.3425773725601184,true
1236,5.15,0,0.06251780162646728,0.3425926744566654,true
1237,5.154166666666667,0,0.0627509601786308,0.3425028041746389,true
1238,5.158333333333333,0,0.06289866003343955,0.34219568225432234,true
1239,5.1625,0,0.06301155878745235,0.34196806969431753,true
1240,5.166666666666667,0,0.0630225814468678,0.34185815821335386,true
1241,5.170833333333333,0,0.06302911059218193,0.3419097611494852,true
1242,5.175,0,0.06319416057927812,0.3419268276799009,true
1243,5.179166666666666,0,0.06317164889292477,0.3417813210129003,true
1244,5.183333333333334,0,0.06313888342334163,0.3413202726011241,true
1245,5.1875,0,0.06322241362796849,0.3409556992438542,true
1246,5.191666666666666,0,0.06348437352577445,0.34086315680196944,true
1247,5.195833333333334,0,0.0637530768458643,0.3406995752423425,true
1248,5.2,0,0.0640628331124563,0.34070093653132694,true
1249,5.204166666666667,0,0.06404208605997165,0.3407847062219789,true
1250,5.208333333333333,0,0.06407413937374351,0.34066234146771335,true
1251,5.2125,0,0.0640044237314029,0.3402883147147184,true
1252,5.216666666666667,0,0.06376101139600956,0.34013930398903575,true
1253,5.220833333333333,0,0.06365340654360281,0.34017479833885156,true
1254,5.225,0,0.06362574590771121,0.33999568800118024,true
1255,5.229166666666667,0,0.06372152141093397,0.33985403831963557,true
1256,5.233333333333333,0,0.06372027356269826,0.3397863015881334,true
1257,5.2375,0,0.06394961294298886,0.339535773996891,true
1258,5.241666666666666,0,0.06421631214318499,0.33921009821189796,true
1259,5.245833333333334,0,0.06466157968636418,0.3390580623995833,true
1260,5.25,0,0.06486209251195708,0.3387839895507216,true
1261,5.254166666666666,0,0.06501314517111632,0.33841016447016875,true
1262,5.258333333333334,0,0.06520113539850539,0.33810029476282805,true
1263,5.2625,0,0.06516032824029211,0.33814743569617717,true
1264,5.266666666666667,0,0.06518121394258072,0.3378709679870651,true
1265,5.270833333333333,0,0.06523710872037125,0.3376246503080523,true
1266,5.275,0,0.06527233207284293,0.33733487221775926,true
1267,5.279166666666667,0,0.06537417665612119,0.3371445942686047,true
1268,5.283333333333333,0,0.06540908489540202,0.33680142339925645,true
1269,5.2875,0,0.06559899731325519,0.3360917380753828,true
1270,5.291666666666667,0,0.06575120958895672,0.3358989392207016,true
1271,5.295833333333333,0,0.06577353220739555,0.3357338703268139,true
1272,5.3,0,0.06568770167647558,0.3356261268246032,true
1273,5.304166666666666,0,0.06580153316553326,0.33578128855977096,true
1274,5.308333333333334,0,0.06581038154393194,0.3359390468276312,true
1275,5.3125,0,0.06580690899656892,0.336042076236507,true
1276,5.316666666666666,0,0.06576377000074345,0.3358243204171116,true
1277,5.320833333333334,0,0.06572696478005378,0.3354972581340788,true
1278,5.325,0,0.0654696685574722,0.33529354375846704,true
1279,5.329166666666667,0,0.06555036274338154,0.3352051608107013,true
1280,5.333333333333333,0,0.06554088413860118,0.3347026687120662,true
1281,5.3375,0,0.06551186221372517,0.33451289494401704,true
1282,5.341666666666667,0,0.06553299370430264,0.33424028422036084,true
1283,5.345833333333333,0,0.06549561497760566,0.3339725640534264,true
1284,5.35,0,0.0654441191799592,0.3337130116203984,true
1285,5.354166666666667,0,0.06545732872491905,0.33339830177444646,true
1286,5.358333333333333,0,0.06550378271151212,0.3332317959644086,true
1287,5.3625,0,0.06555433316958607,0.3331356234185654,true
1288,5.366666666666666,0,0.06560087538787258,0.3330012591539928,true
1289,5.370833333333334,0,0.06556943339369094,0.33294539588752137,true
1290,5.375,0,0.06557890569620747,0.33296969741679866,true
1291,5.379166666666666,0,0.06565037967015294,0.33279706580633095,true
1292,5.383333333333334,0,0.06569676433184404,0.3327332364783952,true
1293,5.3875,0,0.06570048896975972,0.33256083174942486,true
1294,5.391666666666667,0,0.06573304646463692,0.33248689359032707,true
1295,5.395833333333333,0,0.06574793241177203,0.3324628189425472,true
1296,5.4,0,0.06579753753027345,0.3323411348327739,true
1297,5.404166666666667,0,0.06584745776196572,0.33221461058438934,true
1298,5.408333333333333,0,0.06590490289665517,0.33216888135813516,true
1299,5.4125,0,0.06590146186061124,0.3321377985929911,true
1300,5.416666666666667,0,0.06592178035915636,0.3322184171517346,true
1301,5.420833333333333,0,0.0659185157864993,0.3322305679163733,true
1302,5.425,0,0.06589445374324704,0.33219729196342096,true
1303,5.429166666666666,0,0.06588103622358124,0.3320195177056788,true
1304,5.433333333333334,0,0.06584579396431811,0.3320503987983808,true
1305,5.4375,0,0.06586281637888709,0.3319746455873037,true
1306,5.441666666666666,0,0.06593757383228106,0.3320902038966472,true
1307,5.445833333333334,0,0.06606504972250195,0.3323111360570063,true
1308,5.45,0,0.0659556739339627,0.33247822167531527,true
1309,5.454166666666667,0,0.06591169043478579,0.33251984182556094,true
1310,5.458333333333333,0,0.0657597176451093,0.33228764121749754,true
1311,5.4625,0,0.06570487534537617,0.33226394470554665,true
1312,5.466666666666667,0,0.06556993757479627,0.3318702548894435,true
1313,5.470833333333333,0,0.06557376935119685,0.33159567785947647,true
1314,5.475,0,0.0655948567259276,0.3314406421695851,true
1315,5.479166666666667,0,0.06561722976247698,0.3314818841840017,true
1316,5.483333333333333,0,0.06565791717767774,0.3314356003585317,true
1317,5.4875,0,0.06582901103577418,0.3312367261215311,true
1318,5.491666666666666,0,0.0658537033054081,0.3311460239406808,true
1319,5.495833333333334,0,0.06591365043883278,0.33090651270659005,true
1320,5.5,0,0.06588242272162091,0.33046689199179063,true
1321,5.504166666666666,0,0.06560248876740966,0.3304631358425559,true
1322,5.508333333333334,0,0.06550100341316895,0.3306838663304728,true
1323,5.5125,0,0.06537778155102436,0.3303317210374495,true
1324,5.516666666666667,0,0.06553652297204,0.33015888775453966,true
1325,5.520833333333333,0,0.06560078085391532,0.3301096796786587,true
1326,5.525,0,0.06567197122598904,0.3300207169226218,true
1327,5.529166666666667,0,0.0654130301125513,0.3295833902318517,true
1328,5.533333333333333,0,0.0652265776375335,0.3293149642113698,true
1329,5.5375,0,0.06512816148577155,0.3291712473872932,true
1330,5.541666666666667,0,0.06505649214164776,0.32913237502407167,true
1331,5.545833333333333,0,0.06495791213102656,0.3287683310569624,true
1332,5.55,0,0.06492040105678941,0.3284646375681621,true
1333,5.554166666666666,0,0.06481464906994479,0.32818012817041986,true
1334,5.558333333333334,0,0.06476541578500854,0.32805526771968296,true
1335,5.5625,0,0.06482891109296203,0.3281061648022668,true
1336,5.566666666666666,0,0.0646020043865047,0.32752171806495906,true
1337,5.570833333333334,0,0.06467107089567217,0.32719049628780733,true
1338,5.575,0,0.06473730768838594,0.32692454075474153,true
1339,5.579166666666667,0,0.06482552047502863,0.32692703645121296,true
1340,5.583333333333333,0,0.06486016401922917,0.3268780804658847,true
1341,5.5875,0,0.0650047694625039,0.3271010797687756,true
1342,5.591666666666667,0,0.06491655037359739,0.32709616400299857,true
1343,5.595833333333333,0,0.06486823091691457,0.326952069043093,true
1344,5.6,0,0.06485868928949605,0.3268150830367727,true
1345,5.604166666666667,0,0.064822791594796,0.32648910474311643,true
1346,5.608333333333333,0,0.06483895690148589,0.326564152100646,true
1347,5.6125,0,0.06457285011408853,0.32624775324799116,true
1348,5.616666666666666,0,0.06433154903707379,0.3255375889520674,true
1349,5.620833333333334,0,0.06425463620945449,0.3252021572626861,true
1350,5.625,0,0.06412641034983942,0.3249086482322136,true
1351,5.629166666666666,0,0.0639618393347933,0.32485676799647434,true
1352,5.633333333333334,0,0.06395590890454175,0.3248673053815759,true
1353,5.6375,0,0.06398146458431857,0.3252485671334324,true
1354,5.641666666666667,0,0.06400333974202642,0.32516953674517074,true
1355,5.645833333333333,0,0.06393216827674415,0.32475220083522727,true
1356,5.65,0,0.06403093735527986,0.3246661875386566,true
1357,5.654166666666667,0,0.06383825194134733,0.32435420027067347,true
1358,5.658333333333333,0,0.06406625524170878,0.324343385585964,true
1359,5.6625,0,0.06420605205769137,0.3243660485266489,true
1360,5.666666666666667,0,0.0642679087770525,0.3244672628835455,true
1361,5.670833333333333,0,0.06417726961884038,0.3243579816289635,true
1362,5.675,0,0.06407601114609707,0.32428691730216613,true
1363,5.679166666666666,0,0.06398050664021843,0.3240433474101774,true
1364,5.683333333333334,0,0.06361324221629883,0.32361353301787676,true
1365,5.6875,0,0.0635244874349679,0.32324306074167447,true
1366,5.691666666666666,0,0.06340012486307248,0.3228217670100541,true
1367,5.695833333333334,0,0.06332441576784217,0.3225448707470025,true
1368,5.7,0,0.06304529480566327,0.3223553742785612,true
1369,5.704166666666667,0,0.06287854950960038,0.32204946239289745,true
1370,5.708333333333333,0,0.06284168126627256,0.3217686335172242,true
1371,5.7125,0,0.06284080525160203,0.321584153650781,true
1372,5.716666666666667,0,0.06281541343068445,0.3212065724209935,true
1373,5.720833333333333,0,0.06277091944813837,0.3210125131135489,true
1374,5.725,0,0.06287134602205786,0.3210612926354903,true
1375,5.729166666666667,0,0.06283070272270382,0.32092269324963296,true
1376,5.733333333333333,0,0.06279936156474325,0.3209494400572711,true
1377,5.7375,0,0.06290703574205198,0.3209069627991464,true
1378,5.741666666666666,0,0.06291873904595964,0.3208855603112248,true
1379,5.745833333333334,0,0.06278798597855406,0.3207878500130103,true
1380,5.75,0,0.06262902397830482,0.320696391560502,true
1381,5.754166666666666,0,0.062413158838054386,0.3204693588087683,true
1382,5.758333333333334,0,0.06224684209593104,0.3203564978683384,true
1383,5.7625,0,0.062032747891813095,0.3200609721134446,true
1384,5.766666666666667,0,0.061854614405033384,0.3198094361599915,true
1385,5.770833333333333,0,0.061633234783943315,0.31969488621285874,true
1386,5.775,0,0.06153227251759939,0.31966065231580626,true
1387,5.779166666666667,0,0.06162139913249551,0.31948189490490875,true
1388,5.783333333333333,0,0.061785667638878425,0.3194998941703693,true
1389,5.7875,0,0.06181582397124145,0.31927785281157844,true
1390,5.791666666666667,0,0.061611857505076986,0.3190889361514083,true
1391,5.795833333333333,0,0.06146243713224627,0.31897451224955187,true
1392,5.8,0,0.061388517879939916,0.3188265350951352,true
1393,5.804166666666666,0,0.06145655081784145,0.31858478025512565,true
1394,5.808333333333334,0,0.06150825459019386,0.31846796149301887,true
1395,5.8125,0,0.06136719101918412,0.31831506857282515,true
1396,5.816666666666666,0,0.061528617204585696,0.31827964985017515,true
1397,5.820833333333334,0,0.06171830904320528,0.3182602388776196,true
1398,5.825,0,0.06168256260283682,0.31805912103470035,true
1399,5.829166666666667,0,0.06168638807697357,0.3180886912565284,true
1400,5.833333333333333,0,0.0616824428598243,0.3181239587248468,true
1401,5.8375,0,0.06167603345752269,0.3181544112636092,true
1402,5.841666666666667,0,0.06166990135482902,0.3181765700231888,true
1403,5.845833333333333,0,0.061850984301074954,0.31816431842232906,true
1404,5.85,0,0.06176819776357846,0.3181834268862214,true
1405,5.854166666666667,0,0.06173276643640084,0.31823929015269287,true
1406,5.858333333333333,0,0.06182259260258061,0.318317135715357,true
1407,5.8625,0,0.06176245640124143,0.3183116149322536,true
1408,5.866666666666666,0,0.0615690903428167,0.318120580711441,true
1409,5.870833333333334,0,0.061510958261371235,0.31812610149454446,true
1410,5.875,0,0.06150147965659088,0.31809436329396346,true
1411,5.879166666666666,0,0.061462367807344286,0.3180390042085973,true
1412,5.883333333333334,0,0.06136525622419239,0.31777884675824297,true
1413,5.8875,0,0.06131624982075354,0.3176360878782665,true
1414,5.891666666666667,0,0.06129760142211985,0.31757218292316497,true
1415,5.895833333333333,0,0.0613945050305658,0.3174930769077374,true
1416,5.9,0,0.06149265018498365,0.3173499903100425,true
1417,5.904166666666667,0,0.0613630756409118,0.3172183990415493,true
1418,5.908333333333333,0,0.061218772706300266,0.31715386386006605,true
1419,5.9125,0,0.06131856905383809,0.3172810183348323,true
1420,5.916666666666667,0,0.061220159204339944,0.31723665039756255,true
1421,5.920833333333333,0,0.06111182328933045,0.3171362175213792,true
1422,5.925,0,0.061094775665706216,0.31682715450380705,true
1423,5.929166666666666,0,0.0608030249668386,0.3166893113896077,true
1424,5.933333333333334,0,0.06068187024722589,0.3165838114933157,true
1425,5.9375,0,0.060546579549872276,0.3165804838980205,true
1426,5.941666666666666,0,0.06043942846046033,0.31667781606040596,true
1427,5.945833333333334,0,0.06013584211014491,0.31652903221622075,true
1428,5.95,0,0.05999154547779719,0.31646986656350934,true
1429,5.954166666666667,0,0.060240963870607865,0.3165061423940384,true
1430,5.958333333333333,0,0.06029905183620662,0.3162735888592013,true
1431,5.9625,0,0.060387283529640755,0.3161045117255262,true
1432,5.966666666666667,0,0.060613572614244056,0.3160407076066457,true
1433,5.970833333333333,0,0.060749991416820866,0.31617623148776053,true
1434,5.975,0,0.06071740241062459,0.3160243217207222,true
1435,5.979166666666667,0,0.06054913196671805,0.31570557842592756,true
1436,5.983333333333333,0,0.0605543124275754,0.3154168591159558,true
1437,5.9875,0,0.060560186137452586,0.31527510859819,true
1438,5.991666666666666,0,0.060243894423282644,0.3150270514943638,true
1439,5.995833333333334,0,0.059880757982162997,0.3145551379797675,true
1440,6.0,0,0.059617033450488355,0.31433022278867623,true
1441,6.004166666666666,0,0.059502842732393126,0.3144347143227575,true
1442,6.008333333333334,0,0.059384227825098564,0.31447958644113255,true
1443,6.0125,0,0.05933882631656288,0.31431285374959733,true
1444,6.016666666666667,0,0.059336223481606575,0.3141521712313261,true
1445,6.020833333333333,0,0.05939255941786427,0.31397943878463735,true
1446,6.025,0,0.059144382571025486,0.31367940060885074,true
1447,6.029166666666667,0,0.05915808369256305,0.3136142604100411,true
1448,6.033333333333333,0,0.05893890356154501,0.3133461621072776,true
1449,6.0375,0,0.0589922963406003,0.31327116516785863,true
1450,6.041666666666667,0,0.058552486557886384,0.3129640180384867,true
1451,6.045833333333333,0,0.05845360403860198,0.31276564798259154,true
1452,6.05,0,0.058343856416497544,0.3125244981599084,true
