"Frame","Time","TrackId","x","y","ValueChanged"
1315,5.479166666666667,0,0.28275784898426765,0.46266399690431026,true
1316,5.483333333333333,0,0.2829267847654245,0.46254232878377016,true
1317,5.4875,0,0.2829554333635749,0.4625436424761016,true
1318,5.491666666666666,0,0.28291579522380594,0.46254829092588967,true
1319,5.495833333333334,0,0.28291331941902753,0.46235896765028184,true
1320,5.5,0,0.2829195594576017,0.46214049051024225,true
1321,5.504166666666666,0,0.2829266584488542,0.46200144122962505,true
1322,5.508333333333334,0,0.28282244727833344,0.4619413145421488,true
1323,5.5125,0,0.2827525436883138,0.46171470261498015,true
1324,5.516666666666667,0,0.28268822329070276,0.4615715101508561,true
1325,5.520833333333333,0,0.28261344388106846,0.46141619129598066,true
1326,5.525,0,0.2827049728679283,0.46135298248418843,true
1327,5.529166666666667,0,0.28276621114122336,0.4613396434543618,true
1328,5.533333333333333,0,0.28291523943089647,0.46118781093682737,true
1329,5.5375,0,0.28299774941463485,0.46111333468696186,true
1330,5.541666666666667,0,0.2830629540282382,0.46105184378052616,true
1331,5.545833333333333,0,0.28309599844303607,0.46095084105089174,true
1332,5.55,0,0.28300972422550197,0.46086342998422464,true
1333,5.554166666666666,0,0.28295945023051133,0.46082108866985066,true
1334,5.558333333333334,0,0.28295710074230324,0.46065202657212345,true
1335,5.5625,0,0.28290397199282324,0.4604741223144733,true
1336,5.566666666666666,0,0.2828524095688153,0.46031117393875,true
1337,5.570833333333334,0,0.2828267420417246,0.4602378092747034,true
1338,5.575,0,0.2829242079073898,0.460057126052506,true
1339,5.579166666666667,0,0.28298466301794883,0.45997153394445167,true
1340,5.583333333333333,0,0.283054768714481,0.45995198013936484,true
1341,5.5875,0,0.28308516048130195,0.4596822689984002,true
1342,5.591666666666667,0,0.2830588613713596,0.45950567843308143,true
1343,5.595833333333333,0,0.2830363770218412,0.45932368151855263,true
1344,5.6,0,0.2829884525150587,0.4591699289891492,true
1345,5.604166666666667,0,0.2830050757757139,0.45912900242036286,true
1346,5.608333333333333,0,0.28300313050053083,0.45908873269774225,true
1347,5.6125,0,0.2830026252342495,0.459083629508301,true
1348,5.616666666666666,0,0.2829894125209932,0.45876445279839584,true
1349,5.620833333333334,0,0.2829685197602609,0.45848812266914596,true
1350,5.625,0,0.2829550038872358,0.45823700532733364,true
1351,5.629166666666666,0,0.28298150510369063,0.45809558129519423,true
1352,5.633333333333334,0,0.28299848205074274,0.45804702520556007,true
1353,5.6375,0,0.2829849914410317,0.4580548063062923,true
1354,5.641666666666667,0,0.28296862081351715,0.4579186370434785,true
1355,5.645833333333333,0,0.2829767050740182,0.45778837939615613,true
1356,5.65,0,0.282948536478835,0.45768631560733103,true
1357,5.654166666666667,0,0.28291933208777514,0.4576201257244791,true
1358,5.658333333333333,0,0.2826865811752885,0.45779429101164754,true
1359,5.6625,0,0.28255751090372716,0.45787351676455734,true
1360,5.666666666666667,0,0.28244167860873626,0.4578215753908384,true
1361,5.670833333333333,0,0.28253879078800453,0.45765210908008613,true
1362,5.675,0,0.28267210529632886,0.4575752580786985,true
1363,5.679166666666666,0,0.28275375632738897,0.45754029365203164,true
1364,5.683333333333334,0,0.28283012732580937,0.45745166994628944,true
1365,5.6875,0,0.28286711281760146,0.4574092781052873,true
1366,5.691666666666666,0,0.28288977401031834,0.45734278506266657,true
1367,5.695833333333334,0,0.28289535720272685,0.45731347961835045,true
1368,5.7,0,0.2829318121649235,0.4572440055046699,true
1369,5.704166666666667,0,0.28295154281320883,0.4571464891123766,true
1370,5.708333333333333,0,0.2829582123281221,0.45709919618844574,true
1371,5.7125,0,0.28291695733625294,0.4570902529752665,true
1372,5.716666666666667,0,0.2828958372056941,0.4568990096877897,true
1373,5.720833333333333,0,0.28286592544184036,0.4566143931915263,true
1374,5.725,0,0.2828717107407614,0.45645392062058143,true
1375,5.729166666666667,0,0.28291556785397937,0.4562533804335285,true
1376,5.733333333333333,0,0.28292299526831466,0.4561686978047805,true
1377,5.7375,0,0.28292569844291965,0.4561466176682871,true
1378,5.741666666666666,0,0.2829245110671586,0.4560869962470922,true
1379,5.745833333333334,0,0.2829228184251162,0.45606794770828674,true
1380,5.75,0,0.28297923140542475,0.4560702214065526,true
1381,5.754166666666666,0,0.2830111642344037,0.4560808319984602,true
1382,5.758333333333334,0,0.2830262211695868,0.4560928068093273,true
1383,5.7625,0,0.28294436803201417,0.4556439787716373,true
1384,5.766666666666667,0,0.2828943466701642,0.4553888192995745,true
1385,5.770833333333333,0,0.282883483445116,0.45524365629695335,true
1386,5.775,0,0.2828434158290079,0.4551949486274348,true
1387,5.779166666666667,0,0.28287752130299654,0.45516958426011295,true
1388,5.783333333333333,0,0.28290124355490415,0.4551749400826948,true
1389,5.7875,0,0.2829255468630353,0.4551453314786099,true
1390,5.791666666666667,0,0.28289975301937426,0.45504079188500635,true
1391,5.795833333333333,0,0.2828301525891235,0.45480917782165264,true
1392,5.8,0,0.2827731080259633,0.4546393578245035,true
1393,5.804166666666666,0,0.2828916182322451,0.4545293613550617,true
1394,5.808333333333334,0,0.28300810737340176,0.45438808890280674,true
1395,5.8125,0,0.2830449665486235,0.4541346978627284,true
1396,5.816666666666666,0,0.2829608144494709,0.4537552934120908,true
1397,5.820833333333334,0,0.2830060863082765,0.4536536338362907,true
1398,5.825,0,0.28303188015193753,0.4536327663388725,true
1399,5.829166666666667,0,0.28300671789112813,0.45365029907883403,true
1400,5.833333333333333,0,0.28298936199436503,0.4536804129492003,true
1401,5.8375,0,0.2829788777190278,0.45370961734026016,true
1402,5.841666666666667,0,0.28295356387833404,0.4537169942279673,true
1403,5.845833333333333,0,0.28295106281024157,0.4536730865881213,true
1404,5.85,0,0.28290056144542436,0.45338953115104863,true
1405,5.854166666666667,0,0.28285266220195593,0.45321683113609595,true
1406,5.858333333333333,0,0.28282883889679206,0.45313518010503584,true
1407,5.8625,0,0.28282184095879587,0.4530418574228774,true
1408,5.866666666666666,0,0.2828222451718209,0.453005882463648,true
1409,5.870833333333334,0,0.28279544079559726,0.45282757399297274,true
1410,5.875,0,0.2827821522923988,0.452737990281296,true
1411,5.879166666666666,0,0.28274099835378586,0.45262228430287543,true
1412,5.883333333333334,0,0.2827586826736318,0.45249783721778813,true
1413,5.8875,0,0.2828229778079288,0.4523717227539725,true
1414,5.891666666666667,0,0.28284432530831427,0.4522217091950508,true
1415,5.895833333333333,0,0.2828219167487381,0.4523396888717373,true
1416,5.9,0,0.2829043762058483,0.4523020465337795,true
1417,5.904166666666667,0,0.2828675928205687,0.4521187864535474,true
1418,5.908333333333333,0,0.28284182424022175,0.45202005742217893,true
1419,5.9125,0,0.28285417800079987,0.45178475491497166,true
1420,5.916666666666667,0,0.28269653492103036,0.451455776039209,true
1421,5.920833333333333,0,0.2826497977900089,0.4512459389525799,true
1422,5.925,0,0.28272270771440233,0.4511560520811344,true
1423,5.929166666666666,0,0.2827743459283525,0.4511032517547372,true
1424,5.933333333333334,0,0.28278490599363193,0.45092595381662465,true
1425,5.9375,0,0.2828793907882374,0.4508331364007475,true
1426,5.941666666666666,0,0.2829315595317829,0.4508017088380499,true
1427,5.945833333333334,0,0.2828892940073511,0.4506406299475674,true
1428,5.95,0,0.2828950035163299,0.45037127249299963,true
1429,5.954166666666667,0,0.2828961403654629,0.450234749543789,true
1430,5.958333333333333,0,0.28289512983290027,0.45018235343041685,true
1431,5.9625,0,0.28289338666422975,0.45017618918178487,true
1432,5.966666666666667,0,0.28289032980322776,0.44996220891164895,true
1433,5.970833333333333,0,0.28286865387975946,0.44977526038756327,true
1434,5.975,0,0.28285619906592513,0.44968754616112744,true
1435,5.979166666666667,0,0.2828314410181408,0.44966587023765914,true
1436,5.983333333333333,0,0.28281941568064556,0.44959346557954705,true
1437,5.9875,0,0.2828493021811852,0.4495457684425911,true
1438,5.991666666666666,0,0.2828706244182566,0.44946629005654065,true
1439,5.995833333333334,0,0.2829206710434206,0.44942713191973893,true
1440,6.0,0,0.28285192956584804,0.4494226350498352,true
1441,6.004166666666666,0,0.2827892512836512,0.44943920778386226,true
1442,6.008333333333334,0,0.28270679182654096,0.44936058835049003,true
1443,6.0125,0,0.2826714484501632,0.4492704488459039,true
1444,6.016666666666667,0,0.28266318734646373,0.44916146290902476,true
1445,6.020833333333333,0,0.28266493051513425,0.44910795520983376,true
1446,6.025,0,0.2826411072099703,0.44901296514894695,true
1447,6.029166666666667,0,0.28265588624869875,0.44894177312991,true
1448,6.033333333333333,0,0.2826674568465408,0.4489127708453627,true
1449,6.0375,0,0.28270418970519223,0.44872971287164315,true
1450,6.041666666666667,0,0.28268059376985494,0.44862143430755785,true
1451,6.045833333333333,0,0.28271871611078,0.4484609112099848,true
1452,6.05,0,0.282717175048622,0.4483052386687124,true
1453,6.054166666666666,0,0.28271429503081846,0.44823495612898184,true
1454,6.058333333333334,0,0.2826902190925139,0.4482178276020453,true
1455,6.0625,0,0.28265409255340007,0.44823308664374095,true
1456,6.066666666666666,0,0.28263433664180077,0.44825360045476226,true
1457,6.070833333333334,0,0.2826081385851147,0.4480695319484801,true
1458,6.075,0,0.2825556414184863,0.447817757760502,true
1459,6.079166666666667,0,0.282637140869662,0.44776652375957693,true
1460,6.083333333333333,0,0.28266586525775467,0.44757169308150274,true
1461,6.0875,0,0.28268102324619404,0.4474766019673597,true
1462,6.091666666666667,0,0.2826873643380245,0.4474431533395368,true
1463,6.095833333333333,0,0.2827049223413001,0.44741293841591434,true
1464,6.1,0,0.28262347341675254,0.44728980502315846,true
1465,6.104166666666667,0,0.28256779307255186,0.4472069413530232,true
1466,6.108333333333333,0,0.2825246433321278,0.4472022929032351,true
1467,6.1125,0,0.2824910431244205,0.44712918087232917,true
1468,6.116666666666666,0,0.28244779233074013,0.44697947047317627,true
1469,6.120833333333334,0,0.28242836484222367,0.44690332684458245,true
1470,6.125,0,0.28242432271197315,0.44665140107671997,true
1471,6.129166666666666,0,0.2824687103547865,0.4464643009727499,true
1472,6.133333333333334,0,0.28248348939351486,0.446295744141304,true
1473,6.1375,0,0.2824916999705862,0.4462234405364482,true
1474,6.141666666666667,0,0.2824954136777539,0.4462066151692805,true
1475,6.145833333333333,0,0.2825492498000277,0.446119810422151,true
1476,6.15,0,0.28242705114989225,0.44600935921305607,true
1477,6.154166666666667,0,0.28245567448472864,0.44600496339640866,true
1478,6.158333333333333,0,0.2825147401130141,0.4460204750712449,true
1479,6.1625,0,0.282549755066309,0.44603891729051287,true
1480,6.166666666666667,0,0.28255869827948826,0.4457546544806464,true
1481,6.170833333333333,0,0.2825458139893148,0.44548029488989366,true
1482,6.175,0,0.28253578445363076,0.4453401340234575,true
1483,6.179166666666666,0,0.2825430602880816,0.445230996506694,true
1484,6.183333333333334,0,0.28261074070646347,0.4450583470183695,true
1485,6.1875,0,0.2826135954609529,0.4447738315753624,true
1486,6.191666666666666,0,0.2825437929241895,0.44460618422322284,true
1487,6.195833333333334,0,0.2825009716068483,0.4445075562451106,true
1488,6.2,0,0.2825068579590256,0.44444202320842435,true
1489,6.204166666666667,0,0.28246577981035487,0.4443249024844161,true
1490,6.208333333333333,0,0.28245759449659763,0.44422703240572586,true
1491,6.2125,0,0.2824563818575225,0.4441892890145118,true
1492,6.216666666666667,0,0.2824583523960196,0.44418469109135184,true
1493,6.220833333333333,0,0.28247525355312947,0.44416741098453094,true
1494,6.225,0,0.28248596519829333,0.4441660972921995,true
1495,6.229166666666667,0,0.2825102937697385,0.44402416799377886,true
1496,6.233333333333333,0,0.2825195654060006,0.44372631352094505,true
1497,6.2375,0,0.2825023610891219,0.44357518837620447,true
1498,6.241666666666666,0,0.2824908915445361,0.4435112721916184,true
1499,6.245833333333334,0,0.2825133758940545,0.44341461475200333,true
1500,6.25,0,0.28252674018719526,0.4433772755738143,true
1501,6.254166666666666,0,0.28253353601867887,0.44337262712402625,true
1502,6.258333333333334,0,0.28253613814002765,0.4433827324496525,true
1503,6.2625,0,0.2825364665631105,0.4433969809587855,true
1504,6.266666666666667,0,0.28256928360808176,0.4433310437090742,true
1505,6.270833333333333,0,0.28258744793089496,0.4432957761226386,true
1506,6.275,0,0.2825865131882745,0.44321998618044167,true
1507,6.279166666666667,0,0.28253687077613554,0.4430506209229457,true
1508,6.283333333333333,0,0.2823671770955567,0.4428904009851415,true
1509,6.2875,0,0.2823627054889671,0.44282112897797354,true
1510,6.291666666666667,0,0.2823860740544778,0.4426617679928475,true
1511,6.295833333333333,0,0.28236472655409234,0.4424522845926153,true
1512,6.3,0,0.2823231431391403,0.4422494707072964,true
1513,6.304166666666666,0,0.28228284815320565,0.4419393887904549,true
1514,6.308333333333334,0,0.2822640522475408,0.4417876067995486,true
1515,6.3125,0,0.28225819115867756,0.4417337959405888,true
1516,6.316666666666666,0,0.2822589743214136,0.441732330668373,true
1517,6.320833333333334,0,0.2822624353954406,0.4417532992190475,true
1518,6.325,0,0.2822662754191786,0.44177942148579136,true
1519,6.329166666666667,0,0.282269509123379,0.4418023100483348,true
1520,6.333333333333333,0,0.28227180808495894,0.44181918594213065,true
1521,6.3375,0,0.28223360995409175,0.4418174680367742,true
1522,6.341666666666667,0,0.2822226709391013,0.4417673961482961,true
1523,6.345833333333333,0,0.2821814159472321,0.44164224169041494,true
1524,6.35,0,0.28215971476044976,0.44157332336964394,true
1525,6.354166666666667,0,0.28218192121351343,0.44142790773388213,true
1526,6.358333333333333,0,0.28219798868125917,0.44135383569704173,true
1527,6.3625,0,0.28219177390599903,0.4413741474015505,true
1528,6.366666666666666,0,0.2822208519804886,0.4413645978688337,true
1529,6.370833333333334,0,0.282256043776982,0.44136717472686837,true
1530,6.375,0,0.28227473862939056,0.44137374318852546,true
1531,6.379166666666666,0,0.28228262078337907,0.44138066533657944,true
1532,6.383333333333334,0,0.28228946714149084,0.44135762519415156,true
1533,6.3875,0,0.28229115978353325,0.4413451451170031,true
1534,6.391666666666667,0,0.28229032609416904,0.4413397387677931,true
1535,6.395833333333333,0,0.28228860818881263,0.44133837454883357,true
1536,6.4,0,0.282286839756828,0.44133903139499925,true
1537,6.404166666666667,0,0.2823024524849206,0.4412910816249027,true
1538,6.408333333333333,0,0.2822880776592172,0.44127481205064445,true
1539,6.4125,0,0.2823731897643043,0.4413519662118009,true
1540,6.416666666666667,0,0.2824220237503932,0.44139880439607854,true
1541,6.420833333333333,0,0.28244551863247425,0.4414233098107222,true
1542,6.425,0,0.28235921915162604,0.4413497935667912,true
1543,6.429166666666666,0,0.28230826304715567,0.4411628450427056,true
1544,6.433333333333334,0,0.2822207509272323,0.44110625521919855,true
1545,6.4375,0,0.28227468810276246,0.440977867057117,true
1546,6.441666666666666,0,0.28232776632561435,0.44088282646960214,true
1547,6.445833333333334,0,0.28236641919613475,0.4407509014435514,true
1548,6.45,0,0.2823318337191789,0.440642572352838,true
1549,6.454166666666667,0,0.2823215262870401,0.44046785127276006,true
1550,6.458333333333333,0,0.2822819892005274,0.4404082298515652,true
1551,6.4625,0,0.28225980801077777,0.4403937287092915,true
1552,6.466666666666667,0,0.28227893233952545,0.4403913034311412,true
1553,6.470833333333333,0,0.28229257452912093,0.440400852963858,true
1554,6.475,0,0.2822815849875024,0.4403290040986554,true
1555,6.479166666666667,0,0.28230341249085505,0.44025624575414635,true
1556,6.483333333333333,0,0.2822565490432633,0.4402245655583081,true
1557,6.4875,0,0.2821660811155943,0.440176059995302,true
1558,6.491666666666666,0,0.2820283455273085,0.4400047241993089,true
1559,6.495833333333334,0,0.28195566297274166,0.4399137762686727,true
1560,6.5,0,0.28194588607019827,0.4398024661068995,true
1561,6.504166666666666,0,0.2819514187359786,0.4397524952716777,true
1562,6.508333333333334,0,0.2819622566977128,0.43973865097556974,true
1563,6.5125,0,0.28191706062884936,0.43960788806196605,true
1564,6.516666666666667,0,0.2819363112741674,0.4395395760607326,true
1565,6.520833333333333,0,0.281972336760025,0.4395179506638924,true
1566,6.525,0,0.2819944674231465,0.4395172938177267,true
1567,6.529166666666667,0,0.282006214864187,0.43952563071136835,true
1568,6.533333333333333,0,0.2819982569202563,0.439467373509133,true
1569,6.5375,0,0.28206432048653796,0.43928557870111673,true
1570,6.541666666666667,0,0.2822442205459993,0.4392004413327155,true
1571,6.545833333333333,0,0.28226056591019977,0.4390962554255089,true
1572,6.55,0,0.2822577869456525,0.4390496193477437,true
1573,6.554166666666666,0,0.28226529014993,0.43902319392123107,true
1574,6.558333333333334,0,0.282264128037483,0.4390195560040056,true
1575,6.5625,0,0.28222153408996836,0.43899282741772416,true
1576,6.566666666666666,0,0.2821173481827617,0.43875050170920665,true
1577,6.570833333333334,0,0.28205848466098876,0.4386171619375683,true
1578,6.575,0,0.2820466866933201,0.4385414225219995,true
1579,6.579166666666667,0,0.2820469393264608,0.43851565394165254,true
1580,6.583333333333333,0,0.2820522193591005,0.4385163107878183,true
1581,6.5875,0,0.2820585351876169,0.43852793191228845,true
1582,6.591666666666667,0,0.28206399206345506,0.43854182673502456,true
1583,6.595833333333333,0,0.28206795840376336,0.4385538015458917,true
1584,6.6,0,0.28207048473516994,0.4385625426525584,true
1585,6.604166666666667,0,0.2822218119864231,0.43857785222088214,true
1586,6.608333333333333,0,0.2823209199675025,0.4385356119597644,true
1587,6.6125,0,0.2823694002671945,0.43851060127883945,true
1588,6.616666666666666,0,0.28233966534653926,0.4385001422668163,true
1589,6.620833333333334,0,0.28231326518334066,0.43849655487621897,true
1590,6.625,0,0.2823647770807205,0.4384030806141761,true
1591,6.629166666666666,0,0.2823690465807976,0.4382651934460059,true
1592,6.633333333333334,0,0.2821994286901609,0.4380226151043477,true
1593,6.6375,0,0.28224197211104746,0.4379716842631914,true
1594,6.641666666666667,0,0.28232824632858156,0.43777841991058936,true
1595,6.645833333333333,0,0.2823616696930904,0.43766033918064656,true
1596,6.65,0,0.28239744254580734,0.4375225025391045,true
1597,6.654166666666667,0,0.2824021667855376,0.4373931543710885,true
1598,6.658333333333333,0,0.2824005751967515,0.4373390403523599,true
1599,6.6625,0,0.282381930870971,0.43735960469000934,true
1600,6.666666666666667,0,0.2823308989765585,0.4372053468943246,true
1601,6.670833333333333,0,0.28225152164376427,0.43713233591667494,true
1602,6.675,0,0.28231889890237727,0.43695205690750255,true
1603,6.679166666666666,0,0.28236331180850466,0.43686186687628825,true
1604,6.683333333333334,0,0.2823889288089672,0.43682821614195283,true
1605,6.6875,0,0.28240133309617343,0.43682533612414937,true
1606,6.691666666666666,0,0.2823632107552484,0.4367245860276556,true
1607,6.695833333333334,0,0.28233873060391884,0.4366446023753239,true
1608,6.7,0,0.28225397218522863,0.43649948989933085,true
1609,6.704166666666667,0,0.2821890959947081,0.4364137462113921,true
1610,6.708333333333333,0,0.28212406822430314,0.43647907714156586,true
1611,6.7125,0,0.28201215174299243,0.4365294016631846,true
1612,6.716666666666667,0,0.281956168239023,0.4365638608235701,true
1613,6.720833333333333,0,0.28190405002210556,0.4366158527239172,true
1614,6.725,0,0.2819022058001788,0.43663535600237585,true
1615,6.729166666666667,0,0.28186461398884916,0.4366661772455359,true
1616,6.733333333333333,0,0.28181479473351173,0.4364077335426445,true
1617,6.7375,0,0.28179225985736517,0.4362561536582507,true
1618,6.741666666666666,0,0.28178586823890656,0.436180818455707,true
1619,6.745833333333334,0,0.281787586144263,0.4361531298634911,true
1620,6.75,0,0.28179236091062143,0.4361512098516221,true
1621,6.754166666666666,0,0.2817974641000627,0.4361605572778264,true
1622,6.758333333333334,0,0.2819117553328956,0.43617485631358754,true
1623,6.7625,0,0.2819562945555933,0.43614302453786485,true
1624,6.766666666666667,0,0.28196192827462996,0.43610477588036944,true
1625,6.770833333333333,0,0.28195907352014055,0.436085727341564,true
1626,6.775,0,0.28195323769459135,0.43607870414025374,true
1627,6.779166666666667,0,0.2819473260791,0.4360781988739724,true
1628,6.783333333333333,0,0.2819426271026838,0.43608052309886647,true
1629,6.7875,0,0.2818955868118936,0.4360640514180957,true
1630,6.791666666666667,0,0.2818878562377895,0.4360176679734712,true
1631,6.795833333333333,0,0.2818858856992924,0.4359926572925462,true
1632,6.8,0,0.281868024536248,0.4360039247306195,true
1633,6.804166666666666,0,0.2819169595755931,0.43578590233023307,true
1634,6.808333333333334,0,0.28192393225027523,0.4356701963518125,true
1635,6.8125,0,0.2819087489985218,0.43563265506711096,true
1636,6.816666666666666,0,0.28189879525277994,0.4356255813391726,true
1637,6.820833333333334,0,0.281893060480487,0.4356327561203672,true
1638,6.825,0,0.2819045300250728,0.43561704233901843,true
1639,6.829166666666667,0,0.2820040169558633,0.435686566979327,true
1640,6.833333333333333,0,0.28206070783262654,0.4357301209327762,true
1641,6.8375,0,0.2819502566235316,0.4357107692342019,true
1642,6.841666666666667,0,0.2819285554367492,0.43571117344722693,true
1643,6.845833333333333,0,0.2818900288827992,0.43562583397231325,true
1644,6.85,0,0.28186938875520756,0.4354058915600579,true
1645,6.854166666666667,0,0.2818247990058817,0.4352849308123116,true
1646,6.858333333333333,0,0.281814137887346,0.4351469931175133,true
1647,6.8625,0,0.28186607926106494,0.43492189698918854,true
1648,6.866666666666666,0,0.28189927525574715,0.4348106878806716,true
1649,6.870833333333334,0,0.2819660209315086,0.434607975048609,true
1650,6.875,0,0.2820186949413354,0.4344916627506509,true
1651,6.879166666666666,0,0.2819719072836859,0.434362011422866,true
1652,6.883333333333334,0,0.28193919129197087,0.4343097163627502,true
1653,6.8875,0,0.2819600840527032,0.4343110805817097,true
1654,6.891666666666667,0,0.2819668293575587,0.4342310464027498,true
1655,6.895833333333333,0,0.28197013885170125,0.43419572828968606,true
1656,6.9,0,0.282016219136557,0.4340231798546178,true
1657,6.904166666666667,0,0.2820515625129348,0.4338806442366595,true
1658,6.908333333333333,0,0.2820689184096979,0.43381410066741066,true
1659,6.9125,0,0.282075107921644,0.43379333422324867,true
1660,6.916666666666667,0,0.2820590657172123,0.43381586909939523,true
1661,6.920833333333333,0,0.2820608088858828,0.43378398679704444,true
1662,6.925,0,0.28206108678233754,0.4337713551400116,true
1663,6.929166666666666,0,0.28204077507782876,0.43377999519342203,true
1664,6.933333333333334,0,0.2820287750036476,0.43378903945985753,true
1665,6.9375,0,0.28197178096711556,0.43362887004868145,true
1666,6.941666666666666,0,0.2819817599761715,0.4335330715617446,true
1667,6.945833333333334,0,0.28199125898226013,0.43348739548991394,true
1668,6.95,0,0.28186112765150806,0.43337558006185944,true
1669,6.954166666666667,0,0.2817065414327405,0.4333294492503756,true
1670,6.958333333333333,0,0.28160622081258585,0.43332181972952777,true
1671,6.9625,0,0.2817071730155921,0.4334286330213973,true
1672,6.966666666666667,0,0.28185097179925367,0.43348628390409505,true
1673,6.970833333333333,0,0.2819135742915083,0.4334367678085264,true
1674,6.975,0,0.2819905516094663,0.4332400171185833,true
1675,6.979166666666667,0,0.28203718768723146,0.4330741381984283,true
1676,6.983333333333333,0,0.2821127249962877,0.4329297836218573,true
1677,6.9875,0,0.2821712348316637,0.43284838522393787,true
1678,6.991666666666666,0,0.2821856349206811,0.43281508817599934,true
1679,6.995833333333334,0,0.2822330541611823,0.4327863890512208,true
1680,7.0,0,0.2820980217475015,0.43255189497006363,true
1681,7.004166666666666,0,0.28200439590557425,0.4322948660127599,true
1682,7.008333333333334,0,0.28195369243424456,0.432166326270794,true
1683,7.0125,0,0.28204719195960143,0.4321178712344161,true
1684,7.016666666666667,0,0.28197857679859917,0.4318987372482108,true
1685,7.020833333333333,0,0.282017381249004,0.43177095540566685,true
1686,7.025,0,0.2820643962764801,0.43178156599757445,true
1687,7.029166666666667,0,0.2820914027592163,0.4318093051164185,true
1688,7.033333333333333,0,0.28202490971659555,0.43187888028335525,true
1689,7.0375,0,0.28206338574391754,0.43188549927164044,true
1690,7.041666666666667,0,0.2820632846906613,0.431898787774839,true
1691,7.045833333333333,0,0.2820644720664223,0.4318373979216595,true
1692,7.05,0,0.28202256022838745,0.4317485215827766,true
1693,7.054166666666666,0,0.2819333807297358,0.4316954180966106,true
1694,7.058333333333334,0,0.28184614650626716,0.4316156365507914,true
1695,7.0625,0,0.2817396111108524,0.43161705129637906,true
1696,7.066666666666666,0,0.28168718973416623,0.431626651355724,true
1697,7.070833333333334,0,0.28175459225609334,0.43165226835618653,true
1698,7.075,0,0.2818031230824134,0.43167005372928874,true
1699,7.079166666666667,0,0.2818329085296968,0.43150084005167716,true
1700,7.083333333333333,0,0.2818308874645715,0.43124173950262007,true
1701,7.0875,0,0.2818191147602169,0.43108445010924745,true
1702,7.091666666666667,0,0.28171048250973474,0.43091185114755104,true
1703,7.095833333333333,0,0.2816086966173643,0.430813273696067,true
1704,7.1,0,0.2815375551249555,0.43078750511572,true
1705,7.104166666666667,0,0.28152459504483984,0.43078467562454464,true
1706,7.108333333333333,0,0.2815139591896182,0.43084914760204013,true
1707,7.1125,0,0.28153338667813466,0.43089310576851436,true
1708,7.116666666666666,0,0.28161508823582293,0.43075633018616305,true
1709,7.120833333333334,0,0.2816267851502353,0.4306295588761817,true
1710,7.125,0,0.2815316182461501,0.4304851537729826,true
1711,7.129166666666666,0,0.2815602921076146,0.4303285717524038,true
1712,7.133333333333334,0,0.28156963953381886,0.4302389880407271,true
1713,7.1375,0,0.2815757027291946,0.4302057415194167,true
1714,7.141666666666667,0,0.2815654205603699,0.43025530814161345,true
1715,7.145833333333333,0,0.2816298672745513,0.43014930327579404,true
1716,7.15,0,0.2816670296095418,0.4300939766179903,true
1717,7.154166666666667,0,0.28167865073401205,0.42992092291664075,true
1718,7.158333333333333,0,0.28163416203794245,0.42969552362854724,true
1719,7.1625,0,0.28160548817647796,0.42958153555548306,true
1720,7.166666666666667,0,0.2816107682091177,0.4294445578666192,true
1721,7.170833333333333,0,0.28150067068641965,0.4293014159291234,true
1722,7.175,0,0.2814592641146661,0.4293258708171389,true
1723,7.179166666666666,0,0.2814178070162844,0.42916752036457556,true
1724,7.183333333333334,0,0.281337974943837,0.4289279230939771,true
1725,7.1875,0,0.28134037495867326,0.42886638166091323,true
1726,7.191666666666666,0,0.2814220765163615,0.42872874712588366,true
1727,7.195833333333334,0,0.2814740178900804,0.4286683172786387,true
1728,7.2,0,0.2815930080993295,0.42863663708280036,true
1729,7.204166666666667,0,0.2815953070609095,0.42862915914183697,true
1730,7.208333333333333,0,0.2816004355136648,0.4285892936322414,true
1731,7.2125,0,0.28157600588896337,0.4285831293836094,true
1732,7.216666666666667,0,0.28155814472591895,0.42858681782746294,true
1733,7.220833333333333,0,0.28146825785447344,0.4284415537715856,true
1734,7.225,0,0.2813597266572475,0.4283869344865757,true
1735,7.229166666666667,0,0.2812132246989809,0.42843564215609425,true
1736,7.233333333333333,0,0.2810963313447993,0.4283240793611804,true
1737,7.2375,0,0.28107076487096483,0.4282293924600624,true
1738,7.241666666666666,0,0.2811819234528536,0.4281551688433376,true
1739,7.245833333333334,0,0.28132693487559035,0.42802208170483985,true
1740,7.25,0,0.2813983795277679,0.42782118783138995,true
1741,7.254166666666666,0,0.28145643462349074,0.4276318645557821,true
1742,7.258333333333334,0,0.2815061022989438,0.4275348534297701,true
1743,7.2625,0,0.2815260603170556,0.4275021627013692,true
1744,7.266666666666667,0,0.2815706248030674,0.4273932272911182,true
1745,7.270833333333333,0,0.28158982492175727,0.427345429100906,true
1746,7.275,0,0.28159439758160315,0.4273333027101545,true
1747,7.279166666666667,0,0.2815918459868825,0.42733865853273645,true
1748,7.283333333333333,0,0.28158681858738344,0.4273503301838348,true
1749,7.2875,0,0.2815132265535103,0.4271462531328126,true
1750,7.291666666666667,0,0.28147002628645806,0.4270323661130047,true
1751,7.295833333333333,0,0.2815787090635684,0.4269530898334668,true
1752,7.3,0,0.28174499219674837,0.42682520693766657,true
1753,7.304166666666666,0,0.2817645965284633,0.4265861654599776,true
1754,7.308333333333334,0,0.28176505126811646,0.4264649015524625,true
