"Frame","Time","TrackId","x","y","ValueChanged"
1326,5.525,0,0.307067594570289,0.5308744852214761,true
1327,5.529166666666667,0,0.30691104249646833,0.530934228574399,true
1328,5.533333333333333,0,0.3068435952611446,0.5309996860652616,true
1329,5.5375,0,0.3069279298148437,0.5311738652342444,true
1330,5.541666666666667,0,0.30728513996470685,0.5313950329839633,true
1331,5.545833333333333,0,0.30757309170159586,0.5315723243173597,true
1332,5.55,0,0.3078775481136945,0.5316944129967317,true
1333,5.554166666666666,0,0.30783474309823566,0.531711096238752,true
1334,5.558333333333334,0,0.30797193342787677,0.5317311977597183,true
1335,5.5625,0,0.30803234002895336,0.5317284937480148,true
1336,5.566666666666666,0,0.30804795187011,0.5317167083385141,true
1337,5.570833333333334,0,0.30804144693629476,0.5317035454136174,true
1338,5.575,0,0.30802695751509057,0.5316924742713592,true
1339,5.579166666666667,0,0.3080130293038626,0.53174742182994,true
1340,5.583333333333333,0,0.30808886917928524,0.5317839514974829,true
1341,5.5875,0,0.30814414836194276,0.5318303278491541,true
1342,5.591666666666667,0,0.3081887645550522,0.5318650208295022,true
1343,5.595833333333333,0,0.3082081262992317,0.5318798163652388,true
1344,5.6,0,0.30821282005539646,0.5318831326060074,true
1345,5.604166666666667,0,0.3082103711391366,0.53188098980428,true
1346,5.608333333333333,0,0.3083951877881232,0.5318897650875445,true
1347,5.6125,0,0.30851597548073206,0.531906805463186,true
1348,5.616666666666666,0,0.30857378010828257,0.5319149685173856,true
1349,5.620833333333334,0,0.30859316736200654,0.531917723548178,true
1350,5.625,0,0.30859235105658656,0.5319176215100004,true
1351,5.629166666666666,0,0.3085549795740793,0.5319449167224802,true
1352,5.633333333333334,0,0.3085280414952208,0.5319597632773057,true
1353,5.6375,0,0.3085110266291236,0.5319662937206653,true
1354,5.641666666666667,0,0.3085299292015044,0.5319946093149199,true
1355,5.645833333333333,0,0.30850834812696437,0.5322071548386406,true
1356,5.65,0,0.30849577192158817,0.5323260803345102,true
1357,5.654166666666667,0,0.3082872824154229,0.5323873542600955,true
1358,5.658333333333333,0,0.3081693517917839,0.5324076598574169,true
1359,5.6625,0,0.3080505538436361,0.5324354652607841,true
1360,5.666666666666667,0,0.307996601157286,0.5324420977423212,true
1361,5.670833333333333,0,0.30797655065540835,0.5324706174129309,true
1362,5.675,0,0.3079778516421714,0.5324817395742778,true
1363,5.679166666666666,0,0.3079879024026546,0.5324832701469402,true
1364,5.683333333333334,0,0.3079995602644333,0.5324804130779703,true
1365,5.6875,0,0.308009508986739,0.5324762805317819,true
1366,5.691666666666666,0,0.30797647412677526,0.5325149530010522,true
1367,5.695833333333334,0,0.3079580052166488,0.5325363299992373,true
1368,5.7,0,0.3078019378241712,0.5325411257935795,true
1369,5.704166666666667,0,0.30771502680649043,0.5325410747744908,true
1370,5.708333333333333,0,0.30767510436954576,0.532595308065829,true
1371,5.7125,0,0.3076268148020466,0.5326786222377531,true
1372,5.716666666666667,0,0.3076083969110089,0.5327224986540756,true
1373,5.720833333333333,0,0.3076620945019153,0.5327529570500577,true
1374,5.725,0,0.3075845454870196,0.532786986782252,true
1375,5.729166666666667,0,0.307541485376117,0.5328005068407701,true
1376,5.733333333333333,0,0.30733467949988036,0.5328291285495572,true
1377,5.7375,0,0.30700575943472747,0.5329582578631763,true
1378,5.741666666666666,0,0.30683226902344274,0.5330277458620499,true
1379,5.745833333333334,0,0.3067599494651436,0.5330577450862332,true
1380,5.75,0,0.30674517943895135,0.5330649897968354,true
1381,5.754166666666666,0,0.30675773013478314,0.5330611123460905,true
1382,5.758333333333334,0,0.3067772704457733,0.5331903947169758,true
1383,5.7625,0,0.30687280368945236,0.5333021775404209,true
1384,5.766666666666667,0,0.3068560949378877,0.5333157996371163,true
1385,5.770833333333333,0,0.3068443605474758,0.533311820148194,true
1386,5.775,0,0.30683711583687373,0.5333012081777346,true
1387,5.779166666666667,0,0.3068332638956733,0.5332899839782103,true
1388,5.783333333333333,0,0.3068316312848334,0.5332808005422358,true
1389,5.7875,0,0.30683127415121214,0.5332743721370536,true
1390,5.791666666666667,0,0.30683150373711154,0.5332703926481314,true
1391,5.795833333333333,0,0.30683196290891024,0.5332683008654927,true
1392,5.8,0,0.3068323965711646,0.533267433540984,true
1393,5.804166666666666,0,0.30683275370478585,0.533267229464629,true
1394,5.808333333333334,0,0.30683300880022957,0.5332673825218953,true
1395,5.8125,0,0.3068331618574958,0.5332676886364278,true
1396,5.816666666666666,0,0.3068332383861289,0.5332679437318715,true
1397,5.820833333333334,0,0.3068638498393772,0.5332926369708251,true
1398,5.825,0,0.3068813493868175,0.5333067692584081,true
1399,5.829166666666667,0,0.30684530440061764,0.533313656835389,true
1400,5.833333333333333,0,0.3067092620004733,0.5333628392369412,true
1401,5.8375,0,0.3066026321049918,0.5333621759887875,true
1402,5.841666666666667,0,0.30636725553905675,0.5333672268785735,true
1403,5.845833333333333,0,0.3062241725046654,0.5334370209919795,true
1404,5.85,0,0.30616175064958323,0.5334752342894512,true
1405,5.854166666666667,0,0.30614618982751535,0.5334922746650927,true
1406,5.858333333333333,0,0.30615356208583927,0.53349686638308,true
1407,5.8625,0,0.3061121090762322,0.5335309471343631,true
1408,5.866666666666666,0,0.30612886884688567,0.5335983943696868,true
1409,5.870833333333334,0,0.30614511842665165,0.5336332404073012,true
1410,5.875,0,0.3061075938868781,0.5335949250716521,true
1411,5.879166666666666,0,0.306087441346823,0.5335673237446398,true
1412,5.883333333333334,0,0.3060527993855637,0.5335754357797506,true
1413,5.8875,0,0.30571561422803367,0.533595537300717,true
1414,5.891666666666667,0,0.3054867936150027,0.5336445156259143,true
1415,5.895833333333333,0,0.30537633728786506,0.5336713006475066,true
1416,5.9,0,0.30535978159356664,0.5337096159831557,true
1417,5.904166666666667,0,0.30537251085620903,0.5337279318360159,true
1418,5.908333333333333,0,0.30527644191209813,0.5336294139756451,true
1419,5.9125,0,0.3052809060823635,0.533621557035978,true
1420,5.916666666666667,0,0.30529442614088154,0.5336198734060494,true
1421,5.920833333333333,0,0.30528802324524373,0.5335945169189421,true
1422,5.925,0,0.30528804875478815,0.5335815070513116,true
1423,5.929166666666666,0,0.3052908037855805,0.5335764051424369,true
1424,5.933333333333334,0,0.3050589220272246,0.5335263554163758,true
1425,5.9375,0,0.30492731828780134,0.5334994683566061,true
1426,5.941666666666666,0,0.30483800937294947,0.5335106415370418,true
1427,5.945833333333334,0,0.30470500260858563,0.5335516098653057,true
1428,5.95,0,0.3045555421881008,0.5335741603025319,true
1429,5.954166666666667,0,0.3044866409087478,0.53358604775021,true
1430,5.958333333333333,0,0.3044658506300833,0.5335910476209073,true
1431,5.9625,0,0.3044696260426506,0.5335920680026822,true
1432,5.966666666666667,0,0.3044830185534467,0.5335912516972623,true
1433,5.970833333333333,0,0.3045406446141866,0.5335403856657813,true
1434,5.975,0,0.30438962811149506,0.5334439595880492,true
1435,5.979166666666667,0,0.3041680011899774,0.5333800836889377,true
1436,5.983333333333333,0,0.3039592820979128,0.5333421254869098,true
1437,5.9875,0,0.30381344403272903,0.5333581964998653,true
1438,5.991666666666666,0,0.3037519660307887,0.533374369550998,true
1439,5.995833333333334,0,0.30344858101955374,0.5333477886057608,true
1440,6.0,0,0.30329251362707615,0.5333341154899766,true
1441,6.004166666666666,0,0.30317037392861546,0.5333461049758321,true
1442,6.008333333333334,0,0.30303685697336413,0.5333470743385184,true
1443,6.0125,0,0.30291367138358416,0.533281157675857,true
1444,6.016666666666667,0,0.3028219900811055,0.5332776883778222,true
1445,6.020833333333333,0,0.3027903837556266,0.5332795250650171,true
1446,6.025,0,0.302790613341526,0.5332831984394069,true
1447,6.029166666666667,0,0.3028042099286771,0.5332869228328855,true
1448,6.033333333333333,0,0.3026817130965952,0.5332219245138216,true
1449,6.0375,0,0.3026165617202651,0.5331851397508348,true
1450,6.041666666666667,0,0.30258896039325284,0.5331677932606609,true
1451,6.045833333333333,0,0.30245215270677733,0.5331577425001777,true
1452,6.05,0,0.30222894419350854,0.5330455515240227,true
1453,6.054166666666666,0,0.3021135900338512,0.5329843286175261,true
1454,6.058333333333334,0,0.3019967818301646,0.532882647573653,true
1455,6.0625,0,0.3019058658140172,0.5328805557910143,true
1456,6.066666666666666,0,0.3016903611831492,0.5328397405200166,true
1457,6.070833333333334,0,0.30158385883538946,0.5328234654307062,true
1458,6.075,0,0.30145699987121966,0.5328476994978611,true
1459,6.079166666666667,0,0.30131491170905883,0.5328481076505711,true
1460,6.083333333333333,0,0.30123417400111646,0.5328559645902382,true
1461,6.0875,0,0.3012082307944885,0.5328617807663554,true
1462,6.091666666666667,0,0.3012251691319526,0.5329006573119807,true
1463,6.095833333333333,0,0.3011714715410462,0.5328115269639394,true
1464,6.1,0,0.30114797725067816,0.5327585181307312,true
1465,6.104166666666667,0,0.3011227228017483,0.5327381104952322,true
1466,6.108333333333333,0,0.3009422172657608,0.5326636226256615,true
1467,6.1125,0,0.30059653742995446,0.5324286797219807,true
1468,6.116666666666666,0,0.30032315164290285,0.5323262333917764,true
1469,6.120833333333334,0,0.3002008588871759,0.5322543474957317,true
1470,6.125,0,0.3001627731374261,0.5322295522186006,true
1471,6.129166666666666,0,0.30019761917504045,0.5322138893583552,true
1472,6.133333333333334,0,0.3002370059115532,0.5322155219691951,true
1473,6.1375,0,0.30027021933832765,0.5322240931761046,true
1474,6.141666666666667,0,0.3002939942336838,0.5322338378220554,true
1475,6.145833333333333,0,0.30032725867954696,0.5322378173109776,true
1476,6.15,0,0.30027215806370006,0.532168125235749,true
1477,6.154166666666667,0,0.3000799691563895,0.5319417535389779,true
1478,6.158333333333333,0,0.2999106878199264,0.5317317589696946,true
1479,6.1625,0,0.2998090577951421,0.5315556410753394,true
1480,6.166666666666667,0,0.2997672221423694,0.5314755921250951,true
1481,6.170833333333333,0,0.2997592121454361,0.5314525314969814,true
1482,6.175,0,0.29976712010419193,0.5314582456349211,true
1483,6.179166666666666,0,0.2997167132445097,0.5313305448557869,true
1484,6.183333333333334,0,0.29972995269803965,0.5312410063550357,true
1485,6.1875,0,0.29977270669440975,0.5311881505790936,true
1486,6.191666666666666,0,0.29980028251187757,0.5311705489934758,true
1487,6.195833333333334,0,0.29977995140501185,0.5309552484389628,true
1488,6.2,0,0.29960056828897685,0.530767345135107,true
1489,6.204166666666667,0,0.29949801992059505,0.5306765311571371,true
1490,6.208333333333333,0,0.29930606059918385,0.5305290859906578,true
1491,6.2125,0,0.2992079253819787,0.5304630162707302,true
1492,6.216666666666667,0,0.2991695335176965,0.5304448024560475,true
1493,6.220833333333333,0,0.2991642530420111,0.5304505165939872,true
1494,6.225,0,0.2991739976879618,0.5304652100915463,true
1495,6.229166666666667,0,0.2991187185053043,0.5303122548634824,true
1496,6.233333333333333,0,0.2990920865409783,0.5302285835579371,true
1497,6.2375,0,0.29910711166261433,0.5300904238656098,true
1498,6.241666666666666,0,0.2991210653833867,0.5300226705157536,true
1499,6.245833333333334,0,0.29913172837293484,0.5299985895058649,true
1500,6.25,0,0.2991388200262707,0.5299978242195337,true
1501,6.254166666666666,0,0.29914292706291484,0.5300071096936857,true
1502,6.258333333333334,0,0.2990844591872106,0.5298468077168421,true
1503,6.2625,0,0.2990220628416728,0.5296607411001812,true
1504,6.266666666666667,0,0.2989892065485196,0.5295651823469578,true
1505,6.270833333333333,0,0.2989755589422798,0.5295274282212848,true
1506,6.275,0,0.2989728294210318,0.5295218161215227,true
1507,6.279166666666667,0,0.29897527833729165,0.5295309485384084,true
1508,6.283333333333333,0,0.2989793853739358,0.5295443665587489,true
1509,6.2875,0,0.2989833648628581,0.529556866235492,true
1510,6.291666666666667,0,0.29898647702727166,0.5295664068050877,true
1511,6.295833333333333,0,0.2989885688099103,0.5295727841911811,true
1512,6.3,0,0.2989898187775846,0.5295764575655709,true
1513,6.304166666666666,0,0.29899043100664957,0.5295782432336771,true
1514,6.308333333333334,0,0.2989629062082705,0.52959155921584,true
1515,6.3125,0,0.29895987057249,0.5295133469527906,true
1516,6.316666666666666,0,0.29895953894841315,0.5294676848683619,true
1517,6.320833333333334,0,0.2989603807633775,0.5294451344311357,true
1518,6.325,0,0.298961579711963,0.5294369713769361,true
1519,6.329166666666667,0,0.2988980099273841,0.5293558510258282,true
1520,6.333333333333333,0,0.2988618629030067,0.5293126888767481,true
1521,6.3375,0,0.2988447204891877,0.5292943220047991,true
1522,6.341666666666667,0,0.29863467490081563,0.5291853962503239,true
1523,6.345833333333333,0,0.2986751840572809,0.5291958551635171,true
1524,6.35,0,0.2987118667820901,0.5292109057946975,true
1525,6.354166666666667,0,0.29876518172983085,0.5291764168907044,true
1526,6.358333333333333,0,0.2987497229459405,0.5289801464562941,true
1527,6.3625,0,0.298739519128191,0.5288714757972627,true
1528,6.366666666666666,0,0.29868862758716574,0.5287303059786993,true
1529,6.370833333333334,0,0.2986559498608232,0.5285868403011422,true
1530,6.375,0,0.2986402870005778,0.5285213317911909,true
1531,6.379166666666666,0,0.29866217418965035,0.5284526600977373,true
1532,6.383333333333334,0,0.2987047241096655,0.5284118448267395,true
1533,6.3875,0,0.29875888087237057,0.5283909780194419,true
1534,6.391666666666667,0,0.29889785687011783,0.5283296020556791,true
1535,6.395833333333333,0,0.2988298484248179,0.528125627738868,true
1536,6.4,0,0.29880678779670417,0.5280056818612234,true
1537,6.404166666666667,0,0.2988141855645725,0.5279028783973979,true
1538,6.408333333333333,0,0.2988178334294179,0.5278609917255365,true
1539,6.4125,0,0.2987769161202427,0.5277595657771071,true
1540,6.416666666666667,0,0.29875081985634855,0.5276358444868953,true
1541,6.420833333333333,0,0.2987376314219074,0.5275787541265872,true
1542,6.425,0,0.29873258053212143,0.5275615096745906,true
1543,6.429166666666666,0,0.2987320193221452,0.5275646218390042,true
1544,6.433333333333334,0,0.29876240118949415,0.5275645708199155,true
1545,6.4375,0,0.29878092111870935,0.5275703359769439,true
1546,6.441666666666666,0,0.2987906402551157,0.5275774276302797,true
1547,6.445833333333334,0,0.2987946707631267,0.5275835499209294,true
1548,6.45,0,0.2987745182230716,0.5273985547051322,true
1549,6.454166666666667,0,0.2987980890420728,0.5271828459979092,true
1550,6.458333333333333,0,0.29866827097075566,0.5270039730727617,true
1551,6.4625,0,0.2985478149022236,0.5268303551137551,true
1552,6.466666666666667,0,0.2984851634612421,0.5267521428507057,true
1553,6.470833333333333,0,0.29845263879216577,0.5266559208493286,true
1554,6.475,0,0.29859574733610156,0.5266766856184487,true
1555,6.479166666666667,0,0.2986857960277403,0.526705868537212,true
1556,6.483333333333333,0,0.29873497842929253,0.5267326025397155,true
1557,6.4875,0,0.29875678908973197,0.5267528571179482,true
1558,6.491666666666666,0,0.29876257975630477,0.5267661731001112,true
1559,6.495833333333334,0,0.2987604369545774,0.5267738259634233,true
1560,6.5,0,0.29875536055524704,0.526777499337813,true
1561,6.504166666666666,0,0.2987232695484251,0.5267955600952295,true
1562,6.508333333333334,0,0.29867783704989576,0.5268304061328438,true
1563,6.5125,0,0.29867860233622695,0.5268236205940405,true
1564,6.516666666666667,0,0.2986820461247174,0.5268169881125033,true
1565,6.520833333333333,0,0.29868592357546214,0.5268117841654512,true
1566,6.525,0,0.2986891632875976,0.5268082128292388,true
1567,6.529166666666667,0,0.29864265938820456,0.5267205110156825,true
1568,6.533333333333333,0,0.2985692684290418,0.5265260262493783,true
1569,6.5375,0,0.2985954157120247,0.5263613366309025,true
1570,6.541666666666667,0,0.29853480503459306,0.5263300619295005,true
1571,6.545833333333333,0,0.2985599574453454,0.5263086849313154,true
1572,6.55,0,0.2985789875654481,0.5263093481794692,true
1573,6.554166666666666,0,0.29859151275173557,0.5263191948635974,true
1574,6.558333333333334,0,0.29859873195279324,0.5263308782349204,true
1575,6.5625,0,0.2986022012508281,0.5263409289954036,true
1576,6.566666666666666,0,0.2986034001994136,0.5263482757441832,true
1577,6.570833333333334,0,0.2986034001994136,0.5263529184812592,true
1578,6.575,0,0.29860289000852613,0.5263554694356966,true
1579,6.579166666666667,0,0.2985739876947509,0.5263366944110376,true
1580,6.583333333333333,0,0.29843478211110425,0.5263311843494529,true
1581,6.5875,0,0.2983566208671436,0.5263288374713706,true
1582,6.591666666666667,0,0.2983202442568669,0.5263282762613943,true
1583,6.595833333333333,0,0.2983265706238715,0.5262462885857776,true
1584,6.6,0,0.29829284700620967,0.5261021086409782,true
1585,6.604166666666667,0,0.29811116803118104,0.5259595102879299,true
1586,6.608333333333333,0,0.2980122420181003,0.52588864477366,true
1587,6.6125,0,0.29796854416858837,0.525862625038399,true
1588,6.616666666666666,0,0.297957115892709,0.5258608393702928,true
1589,6.620833333333334,0,0.29796163108206314,0.5258696656726461,true
1590,6.625,0,0.29797196244753443,0.5258811449676143,true
1591,6.629166666666666,0,0.2979826254370826,0.5258913487853637,true
1592,6.633333333333334,0,0.29796231983976124,0.5259101748291114,true
1593,6.6375,0,0.2979238259373015,0.5259293069873916,true
1594,6.641666666666667,0,0.29790357135906886,0.5259396128433185,true
1595,6.645833333333333,0,0.29789517871897,0.5259441025231283,true
1596,6.65,0,0.2978492615390975,0.5257620664144784,true
1597,6.654166666666667,0,0.2978369149196207,0.5255975808723575,true
1598,6.658333333333333,0,0.2978339047933846,0.5255124810323273,true
1599,6.6625,0,0.29778821719941156,0.5253850863677256,true
1600,6.666666666666667,0,0.2977917120069907,0.5252752422696529,true
1601,6.670833333333333,0,0.29779342114646373,0.5251503475403999,true
1602,6.675,0,0.2978267366114156,0.5250927980082931,true
1603,6.679166666666666,0,0.29784719526600323,0.5250768290335153,true
1604,6.683333333333334,0,0.29785801131281764,0.525081726866035,true
1605,6.6875,0,0.29791920870976984,0.5250634620322635,true
1606,6.691666666666666,0,0.2979525751938105,0.52505912540972,true
1607,6.695833333333334,0,0.2979673452200028,0.5250615743259799,true
1608,6.7,0,0.2978978827306736,0.5248650998152146,true
1609,6.704166666666667,0,0.29778094697926505,0.524664237662817,true
1610,6.708333333333333,0,0.29771538745022497,0.5245611791035477,true
1611,6.7125,0,0.29768498007333166,0.524520567908905,true
1612,6.716666666666667,0,0.2976756435800909,0.5245145986755216,true
1613,6.720833333333333,0,0.2975303667248834,0.5244611816896033,true
1614,6.725,0,0.29748138839968613,0.524444090294873,true
1615,6.729166666666667,0,0.2974288897573653,0.5243074101561194,true
1616,6.733333333333333,0,0.29746488372447644,0.5241881275266286,true
1617,6.7375,0,0.29749447479594976,0.5241313942999417,true
1618,6.741666666666666,0,0.29757059527636054,0.5240996604267409,true
1619,6.745833333333334,0,0.297537305320953,0.5240111423077647,true
1620,6.75,0,0.29751480590281554,0.5239698678649682,true
1621,6.754166666666666,0,0.2974335324944413,0.5239447154542158,true
1622,6.758333333333334,0,0.29746865913704373,0.5238802783451282,true
1623,6.7625,0,0.29749365849052983,0.5238506872736548,true
1624,6.766666666666667,0,0.2975092448221421,0.5238418609713016,true
1625,6.770833333333333,0,0.29752072411711017,0.5236678858786737,true
1626,6.775,0,0.2975261321405174,0.5235732454690478,true
1627,6.779166666666667,0,0.29751794357677347,0.5235397259277409,true
1628,6.783333333333333,0,0.2975121274006563,0.5235335526180025,true
1629,6.7875,0,0.2979533404801417,0.5235931429136592,true
1630,6.791666666666667,0,0.297887602384291,0.5235939081999904,true
1631,6.795833333333333,0,0.29768278625251554,0.523454779144977,true
1632,6.8,0,0.2974809547374318,0.5234372285784479,true
1633,6.804166666666666,0,0.2973294790629415,0.5233013647451142,true
1634,6.808333333333334,0,0.29725583300833497,0.5232296829254245,true
1635,6.8125,0,0.29723014489715077,0.5231998367585073,true
1636,6.816666666666666,0,0.29722996633034016,0.5231937654869464,true
1637,6.820833333333334,0,0.29724057830079953,0.5231989694339987,true
1638,6.825,0,0.29725358816843006,0.5232078977745294,true
1639,6.829166666666667,0,0.29726491440613195,0.5232165200005277,true
1640,6.833333333333333,0,0.2972732050080534,0.5232232035011536,true
1641,6.8375,0,0.29727851099328306,0.523227744200052,true
1642,6.841666666666667,0,0.2972814701004304,0.5232304482117557,true
1643,6.845833333333333,0,0.2974411088291202,0.5232802428423728,true
1644,6.85,0,0.29753199933572333,0.52330845639845,true
1645,6.854166666666667,0,0.2975454173560638,0.5231321854468286,true
1646,6.858333333333333,0,0.29757393702667345,0.5229754548061973,true
1647,6.8625,0,0.2975827888385711,0.5228931099969595,true
1648,6.866666666666666,0,0.2975815133613524,0.5228590292456763,true
1649,6.870833333333334,0,0.2975762328856671,0.5228523457450505,true
1650,6.875,0,0.2975703401809168,0.5228585700738776,true
1651,6.879166666666666,0,0.2975653913293083,0.522868977967982,true
1652,6.883333333333334,0,0.2975618710121848,0.5228789777093765,true
1653,6.8875,0,0.29755967719136867,0.5228867836299548,true
1654,6.891666666666667,0,0.2974924340323999,0.5228468356834658,true
1655,6.895833333333333,0,0.29719063061291606,0.5227278081494187,true
1656,6.9,0,0.297021757429163,0.5226619425058461,true
1657,6.904166666666667,0,0.2968736235049856,0.5226075561572416,true
1658,6.908333333333333,0,0.2968037783724907,0.5225115382322194,true
1659,6.9125,0,0.29696441197341117,0.5225122014803731,true
1660,6.916666666666667,0,0.29707372037105195,0.5225230685462763,true
1661,6.920833333333333,0,0.2969597437267908,0.5224888857568157,true
1662,6.925,0,0.29689051082336093,0.5224731208583928,true
1663,6.929166666666666,0,0.29685436379898356,0.5224683760831393,true
1664,6.933333333333334,0,0.2969640038207012,0.5226138825242462,true
1665,6.9375,0,0.29698053400545527,0.5227641337406066,true
1666,6.941666666666666,0,0.29684410896214536,0.5227588787744657,true
1667,6.945833333333334,0,0.2967421983323729,0.5227639296642517,true
1668,6.95,0,0.29668972519959647,0.5227593889653531,true
1669,6.954166666666667,0,0.29666888390184326,0.5227517871211298,true
1670,6.958333333333333,0,0.29666569520879654,0.5227443893532615,true
1671,6.9625,0,0.29664138461300854,0.522744083238729,true
1672,6.966666666666667,0,0.29663199710067906,0.5227433179523978,true
1673,6.970833333333333,0,0.2965995999793246,0.5227456648304801,true
1674,6.975,0,0.2965519481504348,0.5226974007725254,true
1675,6.979166666666667,0,0.29652850487915544,0.5226695443500694,true
1676,6.983333333333333,0,0.2965200867295122,0.5226560242915514,true
1677,6.9875,0,0.29649978113219083,0.5226986252306552,true
1678,6.991666666666666,0,0.2964658279286296,0.5227382670626118,true
1679,6.995833333333334,0,0.2964496293679523,0.5227604093471281,true
1680,7.0,0,0.2964442723636339,0.5227705621457888,true
1681,7.004166666666666,0,0.296444552968622,0.5227736232911135,true
1682,7.008333333333334,0,0.2962227219707494,0.5226138315051575,true
1683,7.0125,0,0.2960196915070801,0.5224943958184004,true
1684,7.016666666666667,0,0.2959164288714558,0.5224335300455251,true
1685,7.020833333333333,0,0.29587648092496677,0.5224099082074352,true
1686,7.025,0,0.2958714300351808,0.5224067960430215,true
1687,7.029166666666667,0,0.2958265332370833,0.5223246553101386,true
1688,7.033333333333333,0,0.2958099010141517,0.5222830237337209,true
1689,7.0375,0,0.29578314150210383,0.522285013478182,true
1690,7.041666666666667,0,0.2956890367929097,0.522138945827099,true
1691,7.045833333333333,0,0.2956256965942301,0.5219871640380761,true
1692,7.05,0,0.29559796771949604,0.5219111455958428,true
1693,7.054166666666666,0,0.29543307402466523,0.5218011994595928,true
1694,7.058333333333334,0,0.29534598444017385,0.5217520680771293,true
1695,7.0625,0,0.2952860370108959,0.5217534455925255,true
1696,7.066666666666666,0,0.2952340740690069,0.5217724246935393,true
1697,7.070833333333334,0,0.29521611534976794,0.5217909956418433,true
1698,7.075,0,0.29521619187840104,0.521805587101225,true
1699,7.079166666666667,0,0.2952238702512575,0.5218155358235307,true
1700,7.083333333333333,0,0.29522662528204985,0.5218528307774049,true
1701,7.0875,0,0.2950518338840021,0.5218087502847274,true
1702,7.091666666666667,0,0.2949535456095307,0.5217813020149814,true
1703,7.095833333333333,0,0.2949077049582914,0.5217665064792447,true
1704,7.1,0,0.2947452601797204,0.5217014571410921,true
1705,7.104166666666667,0,0.29462694691291574,0.5216529890067823,true
1706,7.108333333333333,0,0.29451062339057227,0.521549930447513,true
1707,7.1125,0,0.2944273347281925,0.5214768200933383,true
1708,7.116666666666666,0,0.2943962896126899,0.5214441678765401,true
1709,7.120833333333334,0,0.294393636620075,0.5214352395360095,true
1710,7.125,0,0.2943647853253885,0.5214367701086718,true
1711,7.129166666666666,0,0.29431654677697805,0.5214691162109375,true
1712,7.133333333333334,0,0.29429532283605925,0.5214911564572763,true
1713,7.1375,0,0.2942898893031077,0.521504319382173,true
1714,7.141666666666667,0,0.29429218516210126,0.5215110539018877,true
1715,7.145833333333333,0,0.2943357044448026,0.5215146762571887,true
1716,7.15,0,0.29436289761910484,0.5215155946007862,true
1717,7.154166666666667,0,0.2943776166262084,0.5215151864480762,true
1718,7.158333333333333,0,0.29438404503139054,0.5215143191235675,true
1719,7.1625,0,0.29438567764223045,0.52151340077997,true
1720,7.166666666666667,0,0.2943849378654436,0.5215126865127276,true
1721,7.170833333333333,0,0.29438335627369244,0.5215121763218401,true
1722,7.175,0,0.2943817491723969,0.5215118702073076,true
1723,7.179166666666666,0,0.29438044818563386,0.5215117171500414,true
1724,7.183333333333334,0,0.2943795553515808,0.521511615111864,true
1725,7.1875,0,0.29437899414160457,0.521511615111864,true
1726,7.191666666666666,0,0.2943713667878369,0.5215417673933135,true
1727,7.195833333333334,0,0.29436705567483773,0.5215590118453101,true
1728,7.2,0,0.29436501491128786,0.521567276937687,true
1729,7.204166666666667,0,0.2943643771726785,0.5215700319684794,true
1730,7.208333333333333,0,0.29436445370131165,0.5215699299303019,true
1731,7.2125,0,0.2943648108349329,0.5215686034339945,true
1732,7.216666666666667,0,0.29429443000200617,0.5215754910109753,true
1733,7.220833333333333,0,0.2942543034887065,0.5215789603090102,true
1734,7.225,0,0.2941105827157058,0.5215021765804456,true
1735,7.229166666666667,0,0.29410593997862977,0.5216186531600554,true
1736,7.233333333333333,0,0.29415211225394594,0.5216767639021385,true
1737,7.2375,0,0.2943111642631152,0.5217792612514315,true
1738,7.241666666666666,0,0.29440422308099007,0.5218323211037286,true
1739,7.245833333333334,0,0.2944914657227477,0.52185099409021,true
1740,7.25,0,0.2945318218219467,0.5218530348537599,true
1741,7.254166666666666,0,0.2945249852640546,0.5218543103309785,true
1742,7.258333333333334,0,0.29451197539642404,0.5218506879756775,true
1743,7.2625,0,0.29449904205742666,0.5218457391240691,true
1744,7.266666666666667,0,0.29448878722058847,0.5218412494442592,true
1745,7.270833333333333,0,0.2944817720958857,0.521837882184402,true
1746,7.275,0,0.2944364161259895,0.5218383923752894,true
1747,7.279166666666667,0,0.29441072801480533,0.5218386984898219,true
1748,7.283333333333333,0,0.2943986109812279,0.5218388515470882,true
1749,7.2875,0,0.2943534080685979,0.5218898706358354,true
1750,7.291666666666667,0,0.2943301688736735,0.5219190025355099,true
1751,7.295833333333333,0,0.29431088365812713,0.521998694352133,true
1752,7.3,0,0.29430371547615813,0.5220409381576157,true
1753,7.304166666666666,0,0.29430312875663756,0.5220587438195884,true
1754,7.308333333333334,0,0.29430545012517556,0.5220625702512445,true
1755,7.3125,0,0.29430853678004476,0.5220596621631859,true
1756,7.316666666666666,0,0.2943112918108371,0.5220545602543112,true
1757,7.320833333333334,0,0.29431333257438697,0.5220495603836139,true
1758,7.325,0,0.2942885628068002,0.5221019059686686,true
1759,7.329166666666667,0,0.2940833130127704,0.5221040997894847,true
1760,7.333333333333333,0,0.293967270095415,0.5221023141213785,true
1761,7.3375,0,0.2939127051799999,0.5220992019569649,true
1762,7.341666666666667,0,0.29408637415809524,0.5221234870432085,true
1763,7.345833333333333,0,0.2941518061394135,0.5221634860087864,true
1764,7.35,0,0.29399540712285904,0.5221542515537231,true
1765,7.354166666666667,0,0.2939014299613868,0.5221457313659024,true
1766,7.358333333333333,0,0.29388181312176354,0.5223195023821752,true
