"Frame","Time","TrackId","x","y","ValueChanged"
2501,10.420833333333333,0,0.20737645788668008,0.6532356736640837,true
2502,10.425,0,0.20737273531656208,0.653284428992157,true
2503,10.429166666666667,0,0.20737100328740996,0.65330779846012,true
2504,10.433333333333334,0,0.20737047333819175,0.6533157089216207,true
2505,10.4375,0,0.2073705508917359,0.653315450409807,true
2506,10.441666666666666,0,0.20737087403150306,0.6533117795420518,true
2507,10.445833333333333,0,0.20737123594804233,0.6533074365435807,true
2508,10.45,0,0.20737153323662813,0.6533037139734628,true
2509,10.454166666666667,0,0.20737175297166982,0.653300973748237,true
2510,10.458333333333334,0,0.20738644936828152,0.6533133306129343,true
2511,10.4625,0,0.20739485100222838,0.6533204655389937,true
2512,10.466666666666667,0,0.20739885793534152,0.6533238778949353,true
2513,10.470833333333333,0,0.20739072773879907,0.6535925233717842,true
2514,10.475,0,0.20738524728834756,0.6537454589607987,true
2515,10.479166666666666,0,0.20735612593252864,0.653721003743218,true
2516,10.483333333333333,0,0.20733969750676481,0.6536893618972149,true
2517,10.4875,0,0.20733199385471507,0.6536611841095162,true
2518,10.491666666666667,0,0.2073316577893572,0.6535182270765125,true
2519,10.495833333333334,0,0.20733105028659488,0.6535569004438495,true
2520,10.5,0,0.20733181289644545,0.6535855952551758,true
2521,10.504166666666666,0,0.20733298912519801,0.6536042081057657,true
2522,10.508333333333333,0,0.20746857857150988,0.6535066457472565,true
2523,10.5125,0,0.20740760856023693,0.6536085511042368,true
2524,10.516666666666667,0,0.20739114135770106,0.6537707414161835,true
2525,10.520833333333334,0,0.2073909086970687,0.6538800919133997,true
2526,10.525,0,0.2074116930468942,0.653938360476219,true
2527,10.529166666666667,0,0.20736552283695844,0.653966693371006,true
2528,10.533333333333333,0,0.20732705627907244,0.6539527854354262,true
2529,10.5375,0,0.2073068277296465,0.6539361372746207,true
2530,10.541666666666666,0,0.20728952036371595,0.6538674765368887,true
2531,10.545833333333333,0,0.2072827473541957,0.6538259595396004,true
2532,10.55,0,0.20728932647985565,0.653828131038836,true
2533,10.554166666666667,0,0.20729395384132177,0.6537970579188233,true
2534,10.558333333333334,0,0.20729770226262115,0.6537814955076355,true
2535,10.5625,0,0.20730031323194,0.6537757048430075,true
2536,10.566666666666666,0,0.20730190307959456,0.6537751878193799,true
2537,10.570833333333333,0,0.20730274324298925,0.653777049104439,true
2538,10.575,0,0.20730309223393784,0.6537794791154883,true
2539,10.579166666666667,0,0.20730315686189127,0.6537817023170864,true
2540,10.583333333333334,0,0.20730309223393784,0.6537833567926945,true
2541,10.5875,0,0.20730298882921233,0.6537844425423123,true
2542,10.591666666666667,0,0.20730288542448683,0.6537850629706652,true
2543,10.595833333333333,0,0.20727421646434196,0.6537949381219504,true
2544,10.6,0,0.2072578268153502,0.6538005219771275,true
2545,10.604166666666666,0,0.20719935144307997,0.6538419355696903,true
2546,10.608333333333333,0,0.20722247532481988,0.6538222369694825,true
2547,10.6125,0,0.20722874423630333,0.6537887338384205,true
2548,10.616666666666667,0,0.20723387569580626,0.6537688801311244,true
2549,10.620833333333334,0,0.20726471615518663,0.6537306203826895,true
2550,10.625,0,0.20728250176797264,0.653710663270668,true
2551,10.629166666666666,0,0.2072828507589212,0.6537176430896392,true
2552,10.633333333333333,0,0.20728111872976906,0.6537248297180615,true
2553,10.6375,0,0.20727885675139876,0.6537305686803268,true
2554,10.641666666666667,0,0.20724827480383215,0.6537627275499572,true
2555,10.645833333333334,0,0.2072304374886834,0.6537812886981845,true
2556,10.65,0,0.2072216480870159,0.653790284909303,true
2557,10.654166666666667,0,0.20721846839170677,0.6537933870510679,true
2558,10.658333333333333,0,0.2072183262102092,0.6537933353487052,true
2559,10.6625,0,0.2072194765877804,0.6537919910872737,true
2560,10.666666666666666,0,0.2072277360402297,0.6538132924607267,true
2561,10.670833333333333,0,0.20723291920209538,0.6538249771947082,true
2562,10.675,0,0.20723573698086525,0.653830199133346,true
2563,10.679166666666667,0,0.20723697783757128,0.653831646799503,true
2564,10.683333333333334,0,0.20723730097733845,0.6538311814782383,true
2565,10.6875,0,0.20723717172143158,0.6538300440262578,true
2566,10.691666666666666,0,0.20723686150725507,0.6538288031695517,true
2567,10.695833333333333,0,0.20723656421866926,0.6538278208246595,true
2568,10.7,0,0.2072363186324462,0.6538271486939438,true
2569,10.704166666666667,0,0.20723615059976727,0.6538267350750417,true
2570,10.708333333333334,0,0.207176641180242,0.654026461302345,true
2571,10.7125,0,0.2071426339511432,0.6541407235240224,true
2572,10.716666666666667,0,0.20712634770687696,0.654195424623812,true
2573,10.720833333333333,0,0.2071144303122631,0.6541868937339582,true
2574,10.725,0,0.20711097917954951,0.6541707625967802,true
2575,10.729166666666666,0,0.20711180641735352,0.6541547348643277,true
2576,10.733333333333333,0,0.20711713176071678,0.6540517437577297,true
2577,10.7375,0,0.2070597292124736,0.6541928912080373,true
2578,10.741666666666667,0,0.20702742816134553,0.6542782001065747,true
2579,10.745833333333334,0,0.2070123439970132,0.6543223539243632,true
2580,10.75,0,0.20702554102510515,0.6543490323435422,true
2581,10.754166666666666,0,0.20703639852128264,0.6543570979121313,true
2582,10.758333333333333,0,0.20704405047096966,0.6543556502459742,true
2583,10.7625,0,0.2070487683115706,0.6543504800096992,true
2584,10.766666666666667,0,0.20700051708153416,0.6544522819619539,true
2585,10.770833333333334,0,0.20697257195446778,0.6545089994538907,true
2586,10.775,0,0.20694488533921515,0.6545200637595192,true
2587,10.779166666666667,0,0.20693205022766248,0.6545192365217152,true
2588,10.783333333333333,0,0.20692812084809348,0.6545136009641754,true
2589,10.7875,0,0.20692874127644648,0.6545070864664689,true
2590,10.791666666666666,0,0.20692328667717635,0.6544729629070539,true
2591,10.795833333333333,0,0.2069214641688894,0.6544526438784932,true
2592,10.8,0,0.20690684532582185,0.6544328935759227,true
2593,10.804166666666667,0,0.20689443675876185,0.654393754887321,true
2594,10.808333333333334,0,0.20688864609413385,0.6543736943705739,true
2595,10.8125,0,0.2068868365114376,0.6543657322067105,true
2596,10.816666666666666,0,0.20686300172220984,0.6543678003012204,true
2597,10.820833333333333,0,0.20685479397212328,0.654400993218106,true
2598,10.825,0,0.20684746516220348,0.6543921004117129,true
2599,10.829166666666667,0,0.20684490589524734,0.6543862580447222,true
2600,10.833333333333334,0,0.20684489296965666,0.6543828973911434,true
2601,10.8375,0,0.20676386244163672,0.6545657686481902,true
2602,10.841666666666667,0,0.20671823510650986,0.6546707244445727,true
2603,10.845833333333333,0,0.20677460360749803,0.6545017094207429,true
2604,10.85,0,0.20681233340671484,0.6543933929707817,true
2605,10.854166666666666,0,0.20682390181038016,0.6543113413210975,true
2606,10.858333333333333,0,0.20683941251920515,0.6542926767681447,true
2607,10.8625,0,0.2068465991476274,0.6542907120783602,true
2608,10.866666666666667,0,0.2067087606485359,0.6545691293017689,true
2609,10.870833333333334,0,0.2066283246976876,0.6547327155775099,true
2610,10.875,0,0.20658864313427697,0.6548142502035667,true
2611,10.879166666666666,0,0.20657429572861385,0.65484439268105,true
2612,10.883333333333333,0,0.20657358482112603,0.654846667585011,true
2613,10.8875,0,0.20657876798299174,0.6548366890290002,true
2614,10.891666666666667,0,0.2065472424673049,0.6549356990536664,true
2615,10.895833333333334,0,0.20653129228839653,0.6549880218447695,true
2616,10.9,0,0.20652519140959205,0.6550099953489382,true
2617,10.904166666666667,0,0.20637455657571993,0.6551200179768701,true
2618,10.908333333333333,0,0.20629055316184186,0.6551766320640814,true
2619,10.9125,0,0.206223417643811,0.6552611654271777,true
2620,10.916666666666666,0,0.20619556299587943,0.6553000973063284,true
2621,10.920833333333333,0,0.20618999206629313,0.6553118337426727,true
2622,10.925,0,0.2062197855528278,0.6553006143299559,true
2623,10.929166666666667,0,0.20624237948534957,0.6552878438463566,true
2624,10.933333333333334,0,0.20618840221863857,0.655299580282701,true
2625,10.9375,0,0.20615762638721163,0.6553046988166131,true
2626,10.941666666666666,0,0.2061429558417813,0.6553059913756819,true
2627,10.945833333333333,0,0.20613809581968282,0.6553054226496917,true
2628,10.95,0,0.20613838018267794,0.6553041300906229,true
2629,10.954166666666667,0,0.2061407714169551,0.6553028375315542,true
2630,10.958333333333334,0,0.20612977173928007,0.6552862927754741,true
2631,10.9625,0,0.20612009047185512,0.6552822082888169,true
2632,10.966666666666667,0,0.2060713092926005,0.6554678197710894,true
2633,10.970833333333333,0,0.2060446437990122,0.6555746885548936,true
2634,10.975,0,0.20603277810676107,0.6556263909176436,true
2635,10.979166666666666,0,0.20602959841145194,0.6556441765304296,true
2636,10.983333333333333,0,0.20600634527380512,0.6556443316375179,true
2637,10.9875,0,0.20599512586108837,0.6556368347949192,true
2638,10.991666666666667,0,0.2059912869606542,0.6556276317743497,true
2639,10.995833333333334,0,0.20599135158860762,0.6556195662057607,true
2640,11.0,0,0.20595327279844225,0.6557176972902602,true
2641,11.004166666666666,0,0.20593014891670233,0.6557550780985284,true
2642,11.008333333333333,0,0.20591965333706408,0.6557709507238927,true
2643,11.0125,0,0.2059166287488432,0.6557745181869225,true
2644,11.016666666666667,0,0.20591737843310307,0.6557721398782359,true
2645,11.020833333333334,0,0.2058638664876568,0.6558141221967889,true
2646,11.025,0,0.20583437028970794,0.6558363025104087,true
2647,11.029166666666667,0,0.20582105693129982,0.6558455572333409,true
2648,11.033333333333333,0,0.20581729558440975,0.6558474702207626,true
2649,11.0375,0,0.20581835548284613,0.6558458674475174,true
2650,11.041666666666666,0,0.20582122496397875,0.6558431272222917,true
2651,11.045833333333333,0,0.20578471017028657,0.6560174675894846,true
2652,11.05,0,0.2056196633027979,0.6562795985686272,true
2653,11.054166666666667,0,0.20552772357623772,0.6564198670787679,true
2654,11.058333333333334,0,0.20548550859705234,0.6564798418195579,true
2655,11.0625,0,0.2054277441322699,0.6565440044517307,true
2656,11.066666666666666,0,0.2053785493341133,0.6565706311685469,true
2657,11.070833333333333,0,0.20529419692928666,0.6566185592588161,true
2658,11.075,0,0.20532017736656855,0.6565887786978721,true
2659,11.079166666666667,0,0.20534508497982334,0.6565625138975951,true
2660,11.083333333333334,0,0.20536443458908252,0.6565430738092011,true
2661,11.0875,0,0.20537746358449552,0.6565305618374156,true
2662,11.091666666666667,0,0.20537184095254646,0.6565040902276876,true
2663,11.095833333333333,0,0.20530125430180204,0.6565365593114946,true
2664,11.1,0,0.20526083597972222,0.6565569817447808,true
2665,11.104166666666666,0,0.20524146051928166,0.6565681494551349,true
2666,11.108333333333333,0,0.20523494602157516,0.6565731128819589,true
2667,11.1125,0,0.20523517868220753,0.6565744571433904,true
2668,11.116666666666667,0,0.20522326128759366,0.6565609628267126,true
2669,11.120833333333334,0,0.2051930154053849,0.6565520183179568,true
2670,11.125,0,0.2051688316252086,0.6565202213648657,true
2671,11.129166666666666,0,0.2051531141069326,0.6564690360257431,true
2672,11.133333333333333,0,0.20514720711198842,0.6564418922852994,true
2673,11.1375,0,0.2049956287099961,0.6565781280111456,true
2674,11.141666666666667,0,0.20491109534689986,0.6566600762561043,true
2675,11.145833333333334,0,0.2048705219177318,0.6566840144500576,true
2676,11.15,0,0.2048414522642756,0.6566853587114891,true
2677,11.154166666666667,0,0.2047636014315648,0.6568094443820891,true
2678,11.158333333333333,0,0.2047546052204463,0.6567990522071764,true
2679,11.1625,0,0.2047583536417457,0.6567840068196161,true
2680,11.166666666666666,0,0.2047666906477391,0.6567700471816736,true
2681,11.170833333333333,0,0.20477527323995562,0.6567593964949471,true
2682,11.175,0,0.20478217550538275,0.6567523649736131,true
2683,11.179166666666667,0,0.20478695797393712,0.6567482804869559,true
2684,11.183333333333334,0,0.2047898662318418,0.6567462640948086,true
2685,11.1875,0,0.20479139145154293,0.6567455402617302,true
2686,11.191666666666666,0,0.20479201187989593,0.6567455402617302,true
2687,11.195833333333333,0,0.20479212821021212,0.6567457987735439,true
2688,11.2,0,0.20479199895430525,0.6567461606900831,true
2689,11.204166666666667,0,0.2047636272827462,0.6568238693412963,true
2690,11.208333333333334,0,0.204775505900588,0.6567909349362246,true
2691,11.2125,0,0.20478375242744662,0.6567680307895264,true
2692,11.216666666666667,0,0.20478878048222404,0.6567540194492211,true
2693,11.220833333333333,0,0.2047914173027243,0.6567466777137106,true
2694,11.225,0,0.20479250305234206,0.6567436272743084,true
2695,11.229166666666666,0,0.20479270986179304,0.6567430068459553,true
2696,11.233333333333333,0,0.20479250305234206,0.6567435755719456,true
2697,11.2375,0,0.2047921669869842,0.6567445062144751,true
2698,11.241666666666667,0,0.204791843847217,0.6567453851546419,true
2699,11.245833333333334,0,0.20479159826099394,0.6567460572853576,true
2700,11.25,0,0.204791430228315,0.6567465226066224,true
2701,11.254166666666666,0,0.2047913268235895,0.6567467811184361,true
2702,11.258333333333333,0,0.20479127512122675,0.6567469362255244,true
2703,11.2625,0,0.20479124927004536,0.6567469879278871,true
2704,11.266666666666667,0,0.20479124927004536,0.6567470396302498,true
2705,11.270833333333334,0,0.20479126219563606,0.6567470396302498,true
2706,11.275,0,0.20479127512122675,0.6567469879278871,true
2707,11.279166666666667,0,0.20479128804681743,0.6567469879278871,true
2708,11.283333333333333,0,0.20479128804681743,0.6567469362255244,true
2709,11.2875,0,0.20479128804681743,0.6567469362255244,false
2710,11.291666666666666,0,0.20480230065008317,0.6567703573958501,true
2711,11.295833333333333,0,0.2048085824871573,0.6567837483078024,true
2712,11.3,0,0.2048115941497875,0.6567901594007833,true
2713,11.304166666666667,0,0.20481260234586113,0.6567922791976561,true
2714,11.308333333333334,0,0.20481256356908906,0.6567921757929306,true
2715,11.3125,0,0.2048120853222336,0.6567911417456757,true
2716,11.316666666666666,0,0.20481152952183404,0.6567899525913323,true
2717,11.320833333333333,0,0.20481103834938794,0.6567889185440774,true
2718,11.325,0,0.20481068935843935,0.6567881947109988,true
2719,11.329166666666667,0,0.2048104696233977,0.6567877293897341,true
2720,11.333333333333334,0,0.2048103532930815,0.6567874708779203,true
2721,11.3375,0,0.20481028866512804,0.6567873674731949,true
2722,11.341666666666667,0,0.20481027573953736,0.6567873157708322,true
2723,11.345833333333333,0,0.20481027573953736,0.6567873157708322,false
2724,11.35,0,0.20481028866512804,0.6567873157708322,true
2725,11.354166666666666,0,0.20481030159071875,0.6567873674731949,true
2726,11.358333333333333,0,0.20481031451630943,0.6567874191755576,true
2727,11.3625,0,0.20481032744190011,0.6567874191755576,true
2741,11.420833333333333,0,0.20481032744190011,0.6567874191755576,false
2742,11.425,0,0.20485162470414667,0.6567356651104449,true
2743,11.429166666666667,0,0.20483394249608616,0.6567578454240646,true
2744,11.433333333333334,0,0.20482163733375167,0.6567732527281641,true
2745,11.4375,0,0.20481411463997154,0.6567826625581846,true
2746,11.441666666666666,0,0.20481015940922118,0.6567876259850086,true
2747,11.445833333333333,0,0.20480853078479455,0.6567896423771559,true
2748,11.45,0,0.20480820764502736,0.6567900559960579,true
2749,11.454166666666667,0,0.20480851785920387,0.6567896940795186,true
2750,11.458333333333334,0,0.20480900903165,0.6567890736511656,true
2751,11.4625,0,0.20476485521386148,0.6569642929585253,true
2752,11.466666666666667,0,0.2047397149399743,0.6570643887328094,true
2753,11.470833333333333,0,0.2047277458429977,0.6571122134183531,true
2754,11.475,0,0.204723803537838,0.6571281377460801,true
2755,11.479166666666666,0,0.20472404912406106,0.6571273105082761,true
2756,11.483333333333333,0,0.20472602673943624,0.6571196585585891,true
2757,11.4875,0,0.20472831456898793,0.6571106623474706,true
2758,11.491666666666667,0,0.20473026633318175,0.6571029586954209,true
2759,11.495833333333334,0,0.2047316752225667,0.6570973748402439,true
2760,11.5,0,0.20473256708832413,0.6570938073772141,true
2761,11.504166666666666,0,0.20473305826077023,0.6570918426874296,true
2762,11.508333333333333,0,0.20473327799581192,0.6570909637472628,true
2763,11.5125,0,0.20470473829157393,0.6571664491968778,true
2764,11.516666666666667,0,0.20468837449376356,0.6572098274792251,true
2765,11.520833333333334,0,0.20464990793587756,0.6572907933792916,true
2766,11.525,0,0.20462974401440506,0.6573322586742171,true
2767,11.529166666666667,0,0.20462144578518368,0.6573485449184834,true
2768,11.533333333333333,0,0.20461985593752913,0.6573508715248071,true
2769,11.5375,0,0.20462141993400232,0.6573468387405126,true
2770,11.541666666666666,0,0.20462399212654914,0.6573409446711591,true
2771,11.545833333333333,0,0.20462646091437042,0.6573354642207075,true
2772,11.55,0,0.20462838682738288,0.6573312763293249,true
2773,11.554166666666667,0,0.20462967938645163,0.6573285361040991,true
2774,11.558333333333334,0,0.20463044199630218,0.6573269333308538,true
2775,11.5625,0,0.2046308297640228,0.6573261577954126,true
2776,11.566666666666666,0,0.20463097194552038,0.6573258475812361,true
2777,11.570833333333333,0,0.20463098487111106,0.6573258475812361,true
2778,11.575,0,0.204630946094339,0.6573260026883243,true
2779,11.579166666666667,0,0.20463088146638556,0.6573261577954126,true
2780,11.583333333333334,0,0.2046308297640228,0.657326261200138,true
2781,11.5875,0,0.20463077806166005,0.6573263129025009,true
2782,11.591666666666667,0,0.2046307522104787,0.6573263646048636,true
2783,11.595833333333333,0,0.204630739284888,0.6573264163072263,true
2784,11.6,0,0.204630739284888,0.6573264163072263,false
2785,11.604166666666666,0,0.20466284645215574,0.6572904314627523,true
2786,11.608333333333333,0,0.204681200790932,0.6572698539223778,true
2787,11.6125,0,0.2046899901925995,0.6572599787710925,true
2788,11.616666666666667,0,0.20469293722727624,0.6572567215222394,true
2789,11.620833333333334,0,0.20469280797136938,0.6572568766293276,true
2790,11.625,0,0.20469141200757512,0.6572584277002101,true
2791,11.629166666666666,0,0.20468977045755782,0.6572602372829064,true
2792,11.633333333333333,0,0.20468836156817288,0.6572618400561516,true
2793,11.6375,0,0.20468734044650855,0.6572629775081321,true
2794,11.641666666666667,0,0.2046866941669742,0.6572637013412106,true
2795,11.645833333333334,0,0.20468633225043492,0.6572641149601126,true
2796,11.65,0,0.2046861771433467,0.6572643217695636,true
2797,11.654166666666667,0,0.20468612544098394,0.6572643217695636,true
2798,11.658333333333333,0,0.20468613836657462,0.6572643217695636,true
2799,11.6625,0,0.2046861771433467,0.6572642700672009,true
2800,11.666666666666666,0,0.20468621592011874,0.6572642183648381,true
2801,11.670833333333333,0,0.20468624177130013,0.6572642183648381,true
2802,11.675,0,0.2046862546968908,0.6572641666624753,true
2803,11.679166666666667,0,0.2046862676224815,0.6572641666624753,true
2804,11.683333333333334,0,0.20468628054807217,0.6572641666624753,true
2853,11.8875,0,0.20468628054807217,0.6572641666624753,false
2854,11.891666666666667,0,0.20466032596197167,0.6572647870908284,true
2855,11.895833333333334,0,0.20464548738386243,0.6572650973050048,true
2856,11.9,0,0.20463837830898432,0.6572652524120931,true
2857,11.904166666666667,0,0.2046237982426888,0.6572520166072291,true
2858,11.908333333333333,0,0.20461692182844307,0.6572444163599048,true
2859,11.9125,0,0.2046086235992217,0.6572142221800589,true
2860,11.916666666666666,0,0.20460535342477776,0.6571977808287044,true
2861,11.920833333333333,0,0.2046048751779223,0.6571905424979193,true
2862,11.925,0,0.20460567656454492,0.6571886812128603,true
2863,11.929166666666667,0,0.2046068527932975,0.6571894567483016,true
2864,11.933333333333334,0,0.20460793854291526,0.6571911629262723,true
2865,11.9375,0,0.20460876578071924,0.6571929208066059,true
2866,11.941666666666666,0,0.2046093215811188,0.6571943684727628,true
2867,11.945833333333333,0,0.2046298086423585,0.6570980469709596,true
2868,11.95,0,0.20464149337634,0.6570430873593563,true
2869,11.954166666666667,0,0.204647077231517,0.6570167708567166,true
2870,11.958333333333334,0,0.2046489255909853,0.6570079814550491,true
2871,11.9625,0,0.20464882218625982,0.6570083950739511,true
2872,11.966666666666667,0,0.20464791739491167,0.6570125829653338,true
2873,11.970833333333333,0,0.2046339319057878,0.6570082399668629,true
2874,11.975,0,0.20462563367656644,0.6570072059196078,true
2875,11.979166666666666,0,0.20467317399911505,0.6569219487234331,true
2876,11.983333333333333,0,0.20470115790295348,0.6568740206331639,true
2877,11.9875,0,0.20471514339207736,0.6568516852124558,true
2878,11.991666666666667,0,0.20472033947953375,0.6568447053934846,true
2879,11.995833333333334,0,0.20472077894961713,0.6568456360360141,true
2880,12.0,0,0.20471911154841843,0.6568497205226713,true
2881,12.004166666666666,0,0.20471688834682017,0.6568543220329561,true
2882,12.008333333333333,0,0.20469974901356855,0.6568577860912603,true
2883,12.0125,0,0.20468960242487888,0.6568603195070352,true
2884,12.016666666666667,0,0.20468448389096663,0.6568619739826431,true
2885,12.020833333333334,0,0.20450967820250887,0.6569987784344796,true
2886,12.025,0,0.20441064232666126,0.6570768490022321,true
2887,12.029166666666667,0,0.20436390339073526,0.6571141264057748,true
2888,12.033333333333333,0,0.20430589333972976,0.6571823218222421,true
2889,12.0375,0,0.20428271775562706,0.6572136017517058,true
2890,12.041666666666666,0,0.20427900811109975,0.6572228564746381,true
2891,12.045833333333333,0,0.20428426882650957,0.6572209434872164,true
2892,12.05,0,0.20429223099037308,0.6572146875013236,true
2893,12.054166666666667,0,0.20429970198179045,0.6572078627894405,true
2894,12.058333333333334,0,0.20430542801846502,0.6572022789342636,true
2895,12.0625,0,0.20430924106771783,0.6571982978523319,true
2896,12.066666666666666,0,0.20439082739613731,0.6571247253901386,true
2897,12.070833333333333,0,0.20449711452836064,0.6569878692359393,true
2898,12.075,0,0.20455341840139538,0.6569135729406677,true
2899,12.079166666666667,0,0.20457708515794418,0.6568809487497723,true
2900,12.083333333333334,0,0.20458211321272163,0.6568725729670069,true
2901,12.0875,0,0.20457824846110606,0.6568761921323993,true
2902,12.091666666666667,0,0.20454916588205918,0.6568777949056446,true
2903,12.095833333333333,0,0.20452202214161544,0.6568455843336514,true
2904,12.1,0,0.20444704079003725,0.6569262917219041,true
2905,12.104166666666666,0,0.20434663480157675,0.6570235438662368,true
2906,12.108333333333333,0,0.20429405349866,0.6570768490022321,true
2907,12.1125,0,0.2042724548366212,0.6571006837914598,true
2908,12.116666666666667,0,0.20426835742437327,0.6571071982891663,true
2909,12.120833333333334,0,0.20427248068780257,0.6571050267899309,true
2910,12.125,0,0.20427922784614144,0.6570997014465676,true
2911,12.129166666666666,0,0.2042857035670759,0.6570941175913906,true
2912,12.133333333333333,0,0.20429073162185332,0.6570895677834686,true
2913,12.1375,0,0.20429411812661344,0.6570863622369781,true
2914,12.141666666666667,0,0.20429610866757933,0.6570843975471936,true
2915,12.145833333333334,0,0.20429710393806227,0.6570833634999386,true
2916,12.15,0,0.2042974787801922,0.6570829498810365,true
2917,12.154166666666667,0,0.20429750463137358,0.6570828464763111,true
2918,12.158333333333333,0,0.2042973883010574,0.6570829498810365,true
2919,12.1625,0,0.20435687186940127,0.6569837847492821,true
2920,12.166666666666666,0,0.204390840321728,0.6569271189597081,true
2921,12.170833333333333,0,0.2043849462523745,0.6568933573168324,true
2922,12.175,0,0.2043850755082814,0.6569603635789564,true
2923,12.179166666666667,0,0.2043829686369993,0.6570046208014704,true
2924,12.183333333333334,0,0.20438034474208977,0.6570302134710316,true
2925,12.1875,0,0.2043780439869474,0.6570426737404543,true
2926,12.191666666666666,0,0.2043763507345673,0.6570470684412881,true
2927,12.195833333333333,0,0.20437527791054025,0.6570470684412881,true
2928,12.2,0,0.20437467040777796,0.6570452588585919,true
2929,12.204166666666667,0,0.2043743860447828,0.6570430873593563,true
2930,12.208333333333334,0,0.20434118020230663,0.6570437077877094,true
2931,12.2125,0,0.20432225713754013,0.6570437594900721,true
2932,12.216666666666667,0,0.20431326092642163,0.6570435009782584,true
2933,12.220833333333333,0,0.20439429145444157,0.6570007431242642,true
2934,12.225,0,0.20444250390770594,0.6569761845019578,true
2935,12.229166666666666,0,0.20439380028199544,0.6569114014414321,true
2936,12.233333333333333,0,0.2043613829005512,0.6568771227749288,true
2937,12.2375,0,0.20434249861255677,0.6568626978157216,true
2938,12.241666666666667,0,0.20433320511285244,0.6568596473763194,true
2939,12.245833333333334,0,0.2043298573848644,0.6568620256850058,true
2940,12.25,0,0.20432971520336682,0.6568662135763886,true
2941,12.254166666666666,0,0.20433095606007282,0.6568702980630459,true
2942,12.258333333333333,0,0.204332520056546,0.6568735036095363,true
2943,12.2625,0,0.20433389016915887,0.6568756751087719,true
2944,12.266666666666667,0,0.2043349112908232,0.6568769676678406,true
2945,12.270833333333334,0,0.20433557049594825,0.6568776397985564,true
2946,12.275,0,0.2043359453380782,0.6568778983103701,true
2947,12.279166666666667,0,0.2041382355029222,0.6570521869752004,true
2948,12.283333333333333,0,0.20402516243558796,0.6571517140234941,true
2949,12.2875,0,0.20397100421060735,0.6571992801972241,true
2950,12.291666666666666,0,0.2039528308301007,0.6572152045249511,true
2951,12.295833333333333,0,0.2039535675887699,0.6572144289895099,true
2952,12.3,0,0.20391154649344484,0.6572538778922881,true
2953,12.304166666666667,0,0.20389273975899452,0.6572718186121623,true
2954,12.308333333333334,0,0.2038875824483102,0.6572770405508,true
2955,12.3125,0,0.20388923692391822,0.6572757996940941,true
2956,12.316666666666666,0,0.20389343774089166,0.6572720771239761,true
2957,12.320833333333333,0,0.2038978453673161,0.6572680960420444,true
2958,12.325,0,0.20390142575593653,0.6572647870908284,true
2959,12.329166666666667,0,0.2039039333205299,0.6572625121868674,true
2960,12.333333333333334,0,0.20390547146582172,0.6572610645207103,true
2961,12.3375,0,0.20390628577803502,0.6572602889852691,true
2962,12.341666666666667,0,0.2039066218433929,0.6572599787710925,true
2963,12.345833333333333,0,0.20390668647134633,0.6572598753663671,true
2964,12.35,0,0.20383334666978548,0.6574009194119491,true
2965,12.354166666666666,0,0.20379135142564178,0.6574816268002018,true
2966,12.358333333333333,0,0.20377120042975996,0.6575203001675388,true
2967,12.3625,0,0.20376441449464902,0.6575332774605891,true
2968,12.366666666666667,0,0.20376464715528142,0.6575327604369616,true
2969,12.370833333333334,0,0.20376780099940917,0.657526659558157,true
2970,12.375,0,0.20377153649511784,0.6575194729297348,true
2971,12.379166666666666,0,0.20377475496719905,0.6575132686462049,true
2972,12.383333333333333,0,0.20377708157352278,0.6575087705406456,true
2973,12.3875,0,0.20374574994169628,0.6575792408610738,true
2974,12.391666666666667,0,0.20372779629623133,0.6576195687040188,true
2975,12.395833333333334,0,0.20371918785283347,0.6576389053876873,true
2976,12.4,0,0.20371629252051948,0.6576454198853938,true
2977,12.404166666666667,0,0.203716395925245,0.6576451613735801,true
2978,12.408333333333333,0,0.20371774018667646,0.6576421109341778,true
2979,12.4125,0,0.20371933003433104,0.657638543471148,true
2980,12.416666666666666,0,0.2037207001469439,0.6576354930317458,true
2981,12.420833333333333,0,0.20372169541742685,0.6576332181277849,true
2982,12.425,0,0.2037223416969612,0.6576317704616278,true
2983,12.429166666666667,0,0.2036911134698602,0.6576351828175693,true
2984,12.433333333333334,0,0.20367321152675805,0.6576372509120794,true
2985,12.4375,0,0.20366461600895086,0.6576382849593343,true
2986,12.441666666666666,0,0.20366170775104617,0.6576386985782363,true
2987,12.445833333333333,0,0.20367291423817221,0.6577107716719098,true
2988,12.45,0,0.203680617890222,0.6577518750502961,true
2989,12.454166666666667,0,0.2036852452516881,0.6577714185434156,true
2990,12.458333333333334,0,0.20368763648596527,0.6577778813387594,true
2991,12.4625,0,0.20349658333001336,0.6579044487227713,true
2992,12.466666666666667,0,0.203386948469802,0.6579738332935818,true
2993,12.470833333333333,0,0.20352618293268773,0.6578778737083179,true
2994,12.475,0,0.20358016019939873,0.6578005786760066,true
2995,12.479166666666666,0,0.20355015990341305,0.6578047148650266,true
2996,12.483333333333333,0,0.20353043545202393,0.6578106606367429,true
2997,12.4875,0,0.20351909970899099,0.6578160893848316,true
2998,12.491666666666667,0,0.20351363218413016,0.6578202255738516,true
2999,12.495833333333334,0,0.20351175797348048,0.6578229657990773,true
3000,12.5,0,0.20351178382466187,0.6578245168699598,true
3001,12.504166666666666,0,0.20351261106246585,0.6578252924054011,true
