"Frame","Time","TrackId","x","y","ValueChanged"
590,11.8,19,0.3511474011564206,0.6471185534205268,true
590,11.8,39,0.017015238680442978,0.924957748757942,true
590,11.8,42,0.45528055747476387,0.006705130532276075,true
590,11.8,59,0.005206476932201381,0.9244386416836264,true
590,11.8,60,0.530746004521918,0.875471007410694,true
591,11.82,1,0.32096684489270566,0.6451608435974232,true
591,11.82,2,0.35953124556462956,0.6398560562244523,true
591,11.82,3,0.3656416010611103,0.615673042775175,true
591,11.82,4,0.296964651129577,0.20553040924179233,true
591,11.82,5,0.4379461235364049,0.021583939498814136,true
591,11.82,7,0.4365593471265896,0.004204765324569945,true
591,11.82,8,0.14861672753280478,0.012395244475640096,true
591,11.82,19,0.3503639496217516,0.6470814312986579,true
591,11.82,39,0.017015088022480848,0.9249576884947571,true
591,11.82,42,0.45528040681680176,0.006706011881354536,true
591,11.82,59,0.0051631594724460515,0.9244602159038036,true
591,11.82,60,0.530577388130702,0.87548486794321,true
591,11.82,61,0.5209385327663567,0.8677914287122585,true
592,11.84,1,0.3209663929188193,0.6451607230710535,true
592,11.84,2,0.3595246467458883,0.6398482220104215,true
592,11.84,3,0.3656389494809768,0.6156754533025691,true
592,11.84,4,0.2965185529037097,0.20474599349616568,true
592,11.84,5,0.4379461235364049,0.021583945148487715,true
592,11.84,7,0.4365594073897745,0.004205292156631268,true
592,11.84,8,0.14861535654534938,0.012399129567838528,true
592,11.84,19,0.3499157421844145,0.64706021865759,true
592,11.84,39,0.017014982561907355,0.9249576884947571,true
592,11.84,42,0.45528028629043205,0.006706567903396022,true
592,11.84,59,0.005142672814433147,0.9244691348551616,true
592,11.84,60,0.5304816901931569,0.8755006568976412,true
593,11.86,1,0.32096606147130263,0.6451606628078687,true
593,11.86,2,0.3595249179302201,0.6398485835895306,true
593,11.86,3,0.36563949184964045,0.6156781048827026,true
593,11.86,4,0.29635219638192567,0.2043871864935566,true
593,11.86,5,0.43789179627526076,0.021679663801502557,true
593,11.86,7,0.43655946765295933,0.0042059362194193746,true
593,11.86,8,0.14861482924248193,0.012401157800653704,true
593,11.86,19,0.3497010244567867,0.6470500944425349,true
593,11.86,39,0.01701491853227345,0.9249576884947571,true
593,11.86,42,0.4552802260272472,0.006706872514963204,true
593,11.86,59,0.005136025973466418,0.9244709427507072,true
593,11.86,60,0.5304358299094845,0.8755142161142329,true
594,11.88,1,0.32096585055015564,0.6451606025446839,true
594,11.88,2,0.35952805161583246,0.6398523199069914,true
594,11.88,3,0.36564123948200117,0.6156802743573573,true
594,11.88,4,0.29628644924725206,0.20422423484171667,true
594,11.88,5,0.4378547946797616,0.021770011498167458,true
594,11.88,7,0.43655952791614416,0.004206496949522178,true
594,11.88,8,0.14861476897929707,0.012401985477833156,true
594,11.88,19,0.34962894968770364,0.6470467197041831,true
594,11.88,39,0.017014882751007446,0.9249576884947571,true
594,11.88,42,0.45528016576406233,0.006707008577935253,true
594,11.88,59,0.005136582466314037,0.9244693156447161,true
594,11.88,60,0.5304204025341623,0.8755240992765486,true
595,11.9,1,0.3209657300237859,0.6451606025446839,true
595,11.9,2,0.3595317578017008,0.6398567191194856,true
595,11.9,3,0.36564313777232405,0.6156817809369786,true
595,11.9,4,0.2960936974505028,0.20393170227664864,true
595,11.9,5,0.4378196913745853,0.021533849492854928,true
595,11.9,7,0.4365595580477366,0.0042069074924689824,true
595,11.9,8,0.14861490457146298,0.01240213707740755,true
595,11.9,19,0.35167533678731694,0.6467840324814131,true
595,11.9,39,0.017014867685211234,0.9249576884947571,true
595,11.9,42,0.45528013563246994,0.006707045300813522,true
595,11.9,59,0.005140063606851506,0.924466543538213,true
595,11.9,60,0.530420944902826,0.8755303666477733,true
596,11.92,1,0.3209656998921935,0.6451606025446839,true
596,11.92,2,0.35953492161890555,0.6398604554369465,true
596,11.92,3,0.3656447347467226,0.6156827451479362,true
596,11.92,4,0.29596325778689053,0.20364153504158602,true
596,11.92,5,0.4378034504462677,0.021390726312055845,true
596,11.92,7,0.4365689289729811,0.004090386741333026,true
596,11.92,8,0.14861511549260997,0.01240197229526147,true
596,11.92,19,0.3528776475883001,0.6466353632043831,true
596,11.92,39,0.01701486391876218,0.9249576884947571,true
596,11.92,42,0.45528013563246994,0.006707033059854099,true
596,11.92,59,0.005144064046552192,0.9244639522212643,true
596,11.92,60,0.5304281764850083,0.8755338619124947,true
596,11.92,62,0.4415538393607574,0.9092725072678365,true
597,11.94,1,0.3209656697606011,0.6451606025446839,true
597,11.94,2,0.35953721161992996,0.6398631672802648,true
597,11.94,3,0.36564584961564234,0.615683227253415,true
597,11.94,4,0.29583760904647405,0.20362960293098534,true
597,11.94,5,0.43779853899670224,0.021316252314925878,true
597,11.94,7,0.4365917385884476,0.004009349706727765,true
597,11.94,8,0.14861529628216452,0.012401707702215478,true
597,11.94,19,0.3534769046984689,0.646565337383585,true
597,11.94,39,0.017014867685211234,0.9249576884947571,true
597,11.94,42,0.45528013563246994,0.0067070019866494095,true
597,11.94,59,0.005147461383598226,0.9244619032729794,true
597,11.94,60,0.5304366735940724,0.8755354287553009,true
598,11.96,2,0.3595386579363664,0.6398648546494407,true
598,11.96,3,0.36564654264226815,0.6156834080429695,true
598,11.96,4,0.2956755914739993,0.20328988429217812,true
598,11.96,5,0.43779938268129015,0.021286035977396155,true
598,11.96,7,0.43660427333089685,0.003969218662871487,true
598,11.96,8,0.14861543187433046,0.01240145535012891,true
598,11.96,19,0.35369864308713195,0.6465428592156351,true
598,11.96,39,0.017014871451660286,0.9249576884947571,true
598,11.96,42,0.45528013563246994,0.006706969971832457,true
597,11.94,52,0.33845407613625705,0.64603381609319,false
598,11.96,52,0.3338158899825269,0.6449000245333836,true
598,11.96,59,0.00514990675064605,0.9244605172197278,true
598,11.96,60,0.5304440257026244,0.8755358505975948,true
598,11.96,1,0.3209656697606011,0.6451606025446839,false
599,11.98,1,0.3209656998921935,0.6451606025446839,true
599,11.98,2,0.3595394714893619,0.6398658188603983,true
599,11.98,3,0.3656469343529697,0.6156834683061544,true
599,11.98,4,0.29548449691483347,0.20309526433669844,true
599,11.98,5,0.43780248623531004,0.021280695152638644,true
599,11.98,7,0.4366428116376097,0.0038757238626195263,true
599,11.98,8,0.14861552226910774,0.012401260436390405,true
599,11.98,19,0.3537156071736678,0.6465450286902898,true
599,11.98,39,0.01701487521810934,0.9249576884947571,true
599,11.98,42,0.45528013563246994,0.006706944077495216,true
599,11.98,52,0.3311640085331127,0.6442517734539301,true
599,11.98,59,0.005151448169921094,0.9244596735351398,true
599,11.98,60,0.5304493288628913,0.8755357300712251,true
600,12.0,1,0.3209657300237859,0.6451606025446839,true
600,12.0,2,0.359539833068471,0.6398663009658772,true
600,12.0,3,0.3655702795818379,0.6156752725130146,true
600,12.0,4,0.29526604286974484,0.20284432843497455,true
600,12.0,5,0.4378058911052542,0.021286947458067043,true
600,12.0,7,0.43666321072568215,0.003829764945062538,true
600,12.0,8,0.14861558253229257,0.012401129552285804,true
600,12.0,19,0.3536426887199968,0.64655720185363,true
600,12.0,39,0.017014878984558394,0.9249576884947571,true
600,12.0,42,0.45528013563246994,0.0067069257160560815,true
600,12.0,52,0.3298947453337589,0.6439415385783118,true
600,12.0,59,0.005152291854509022,0.9244592516928459,true
600,12.0,60,0.5304527036012431,0.8755354287553009,true
601,12.02,2,0.35953992346324826,0.6398664214922468,true
601,12.02,3,0.3655263778516732,0.6156705719845961,true
601,12.02,4,0.2952256062727091,0.20260618339423547,true
601,12.02,5,0.43780875360653465,0.021296806138463933,true
601,12.02,7,0.4366717379663387,0.003813299913026243,true
601,12.02,8,0.148615612663885,0.012401052340080213,true
601,12.02,19,0.35354684012448967,0.6465710623861459,true
601,12.02,39,0.017014880867782918,0.9249576884947571,true
601,12.02,42,0.45528013563246994,0.006706914416708921,true
601,12.02,52,0.32946949816985044,0.6438375845844421,true
601,12.02,59,0.005152667557802085,0.9244591311664762,true
601,12.02,60,0.5304545717599735,0.8755350671761917,true
602,12.04,2,0.35953992346324826,0.6398663612290619,true
602,12.04,3,0.3655053460001598,0.6156682819835717,true
602,12.04,4,0.2950925451605558,0.20250414275648473,true
602,12.04,5,0.4378107724232272,0.021306160114687688,true
602,12.04,7,0.43667351573029184,0.0038126593812841244,true
602,12.04,8,0.148615612663885,0.012401013733977418,true
602,12.04,19,0.3534609650860755,0.6465828137071921,true
602,12.04,39,0.017014882751007446,0.9249576884947571,true
602,12.04,42,0.4552601583866915,0.006563198961796217,true
602,12.04,52,0.32948766752008335,0.6438419837969362,true
602,12.04,59,0.005152768781120391,0.9244591311664762,true
602,12.04,60,0.5304554154445614,0.8755348261234523,true
603,12.06,2,0.359539833068471,0.6398663009658772,true
603,12.06,3,0.3654982349443473,0.6156674985621686,true
603,12.06,4,0.2951559118994277,0.20242900963077046,true
603,12.06,5,0.4378120379501091,0.02131338039752277,true
603,12.06,7,0.4366720694138554,0.003818826235399628,true
603,12.06,8,0.148615612663885,0.012400999609793467,true
603,12.06,19,0.3533969655837626,0.6465912505530714,true
603,12.06,42,0.4552658833892524,0.006487021588081915,true
603,12.06,52,0.32968915747863614,0.6438912188189604,true
603,12.06,59,0.005152733470660516,0.924459191429661,true
603,12.06,60,0.5304556564973009,0.8755345850707129,true
604,12.08,2,0.3595397426736937,0.6398661804395074,true
604,12.08,3,0.3654985061286791,0.6156674985621686,true
604,12.08,4,0.2952005066562182,0.20256131745311312,true
604,12.08,5,0.4378127309767349,0.02131821651810715,true
604,12.08,7,0.43666956849168403,0.0038265983030210155,true
604,12.08,8,0.148615612663885,0.01240099772656894,true
604,12.08,19,0.3533553538546223,0.6465965537133384,true
604,12.08,42,0.4552208065269831,0.006315424523246374,true
604,12.08,52,0.3299265944269532,0.6439492522659729,true
604,12.08,59,0.005152647783944555,0.9244592516928459,true
604,12.08,60,0.530455596234116,0.8755344645443432,true
605,12.1,2,0.3595396824105089,0.6398661201763225,true
605,12.1,3,0.36550179047225356,0.6156677998780928,true
605,12.1,4,0.29491470850205737,0.20244369878207813,true
605,12.1,5,0.4378130021610667,0.0213210564206933,true
605,12.1,7,0.43666715796428995,0.0038334511216703434,true
605,12.1,8,0.1486334505666012,0.012465681780997242,true
605,12.1,19,0.35333170055456786,0.6465994463462112,true
605,12.1,42,0.45519426059405577,0.0062527545774493,true
605,12.1,52,0.33013043464971525,0.6439990899198456,true
605,12.1,59,0.00515255833077954,0.9244593119560307,true
605,12.1,60,0.5304554154445614,0.8755344042811584,true
606,12.12,2,0.35953962214732405,0.6398660599131377,true
606,12.12,3,0.3655057075792689,0.6156682217203868,true
606,12.12,4,0.2947459715844717,0.20224291691594734,true
606,12.12,5,0.43771956409295365,0.021283808122781158,true
606,12.12,7,0.4366652596739671,0.0038385089919427302,true
606,12.12,8,0.14864365011063743,0.012502669252312448,true
606,12.12,19,0.35332049160218537,0.6466007118730932,true
606,12.12,42,0.45518172585160654,0.006231856905683459,true
606,12.12,52,0.3302782301105649,0.6440352478307567,true
606,12.12,59,0.005152485826635265,0.9244593119560307,true
606,12.12,60,0.5304552346550069,0.8755344042811584,true
607,12.14,2,0.3595395920157316,0.6398659996499528,true
607,12.14,3,0.3655858877467146,0.615676718829451,true
607,12.14,4,0.294631772849177,0.20222605828998497,true
607,12.14,5,0.437666050384805,0.021262222603256966,true
607,12.14,7,0.4366639640154928,0.0038417702660167156,true
607,12.14,8,0.14864853142861043,0.012520374387699526,true
607,12.14,19,0.35331684567950183,0.6466010734522023,true
606,12.12,23,0.5073727474874976,0.877045624167693,false
607,12.14,23,0.5072631287542517,0.8766360755634386,true
607,12.14,42,0.455174403874647,0.006244077620442869,true
607,12.14,52,0.3303720297577871,0.6440582081041853,true
607,12.14,59,0.005173958823493991,0.9244248414142954,true
607,12.14,60,0.5304551141286371,0.8755344042811584,true
608,12.16,3,0.3656824896320324,0.6156990162078463,true
608,12.16,4,0.29460817981230747,0.2020729144714797,true
608,12.16,5,0.437640378268058,0.02125168031235691,true
608,12.16,7,0.43659210016755673,0.003813271193852212,true
608,12.16,8,0.14865015853460145,0.012526308428182927,true
608,12.16,19,0.35331711686383366,0.6466009529258325,true
608,12.16,23,0.5072004550420056,0.8764018928271036,true
608,12.16,42,0.4551728972950257,0.006260536531999452,true
608,12.16,52,0.3304237657019826,0.6440708633730043,true
608,12.16,59,0.005186234151764673,0.9244050750896639,true
608,12.16,60,0.5304549936022674,0.8755344042811584,true
609,12.18,3,0.36573380373393394,0.6157113098975561,true
609,12.18,4,0.2943763774717741,0.20186149615322252,true
609,12.18,5,0.43763173050103177,0.021247960943916823,true
609,12.18,7,0.43655106093867246,0.0037967830923154662,true
609,12.18,8,0.14865008320562037,0.012526057959320885,true
608,12.16,15,0.4516373466345335,0.9067667640416884,false
609,12.18,15,0.44921103028602044,0.907474434621406,true
609,12.18,19,0.3533190151541565,0.6466006516099083,true
609,12.18,23,0.5071704439759493,0.8762898033032788,true
609,12.18,42,0.4551741628219076,0.006275402706412641,true
609,12.18,52,0.3304471478177052,0.6440765883755653,true
609,12.18,59,0.005192107929063222,0.9243956137696421,true
609,12.18,60,0.5304549333390826,0.8755344042811584,true
610,12.2,3,0.3657554683488882,0.6157169143737473,true
610,12.2,4,0.2939868965080753,0.20147950289024164,true
610,12.2,5,0.43763203181695604,0.02124788561493576,true
610,12.2,7,0.4365314452720031,0.0037887485502756803,true
610,12.2,8,0.1486492997842173,0.012523250071551684,true
610,12.2,15,0.44782377177072635,0.9078790416445026,true
610,12.2,19,0.3533211846288112,0.6466003502939841,true
610,12.2,23,0.5071604402872639,0.8762522593391159,true
610,12.2,42,0.4551763322965623,0.006286543862712163,true
610,12.2,52,0.33045377676803894,0.6440782154815563,true
610,12.2,59,0.005194074957081283,0.9243924800840299,true
610,12.2,60,0.5304548730758978,0.8755344042811584,true
611,12.22,3,0.3657601387457143,0.6157185414797383,true
611,12.22,4,0.29370130927506144,0.20090801204249348,true
611,12.22,5,0.4376360694503411,0.021249362062964634,true
611,12.22,7,0.4365249368480391,0.0037859307755777156,true
611,12.22,8,0.1486483807706483,0.012519940304446139,true
611,12.22,15,0.44715979200002653,0.9080726672574323,true
611,12.22,19,0.35332305278754156,0.6466000489780598,true
611,12.22,23,0.5071608621295578,0.8762538864451069,true
611,12.22,42,0.4551784415080321,0.006293824879538232,true
611,12.22,52,0.33045196887249334,0.6440777333760774,true
611,12.22,59,0.005193989270365322,0.9243926608735844,true
611,12.22,1,0.3209657300237859,0.6451606025446839,false
612,12.24,1,0.32102737926188957,0.645295351026013,true
612,12.24,3,0.3657567037441777,0.6157181196374443,true
612,12.24,4,0.29335925543784125,0.2005847753847433,true
612,12.24,5,0.4376799410489134,0.02139476017899188,true
612,12.24,7,0.4365252682955558,0.0037858924048779856,true
612,12.24,8,0.14864759734924524,0.012517097577023196,true
612,12.24,15,0.4469373304531452,0.9081375707075179,true
612,12.24,19,0.35332437857760834,0.6465999284516901,true
612,12.24,23,0.5071656229211612,0.8762716640846383,true
612,12.24,42,0.45518009874561555,0.00629798209768076,true
612,12.24,52,0.3304469368965582,0.6440764678491956,true
612,12.24,59,0.005193055661806246,0.9243941674532057,true
613,12.26,1,0.32106263322502804,0.6453723673762539,true
613,12.26,3,0.3657505568993228,0.6157169746369321,true
613,12.26,4,0.29340620045884097,0.2003779672001273,true
613,12.26,5,0.43770639658706345,0.02147844879373063,true
613,12.26,7,0.4365284019811681,0.0037870345805533843,true
613,12.26,8,0.14864703991478534,0.012515036387778804,true
613,12.26,15,0.4469468520363518,0.9081347986010148,true
613,12.26,19,0.35332522226219626,0.6465998079253203,true
613,12.26,23,0.5071712273973524,0.8762925754097819,true
613,12.26,42,0.4551812136145353,0.006299967487137956,true
613,12.26,52,0.330550890890428,0.6441078649685035,true
613,12.26,59,0.004659841352561769,0.9244335193129141,true
614,12.28,1,0.3210795069167866,0.6454092484453834,true
614,12.28,3,0.3657420296586662,0.6157076338432801,true
614,12.28,4,0.29336124412294134,0.20022122265632714,true
614,12.28,5,0.4378353598026468,0.021491367713983286,true
614,12.28,7,0.4365321081670365,0.003788440172259445,true
614,12.28,8,0.14864667833567624,0.01251372848834506,true
614,12.28,15,0.4470522523466581,0.9081040643767402,true
614,12.28,19,0.35332567423608263,0.6465997476621356,true
614,12.28,23,0.5071760484521406,0.8763105941020527,true
614,12.28,42,0.45518187650956865,0.006300628969752933,true
614,12.28,52,0.33060901473221777,0.6441255220816651,true
614,12.28,59,0.004354660109960643,0.9244565398495276,true
615,12.3,1,0.32108514152457024,0.645421662661463,true
615,12.3,3,0.36582022114101176,0.6157050425263314,true
615,12.3,4,0.2931270312550139,0.20000823749526378,true
615,12.3,5,0.43792964155534786,0.02146116644224978,true
615,12.3,7,0.4366102695177896,0.0038966551970237816,true
615,12.3,8,0.14864648248032547,0.0125130062717391,true
615,12.3,15,0.4471764547706381,0.9080678462026441,true
615,12.3,19,0.3533258851572296,0.6465997476621356,true
615,12.3,23,0.507179543716862,0.8763236712131656,true
615,12.3,42,0.45518220795708536,0.0063005960133237175,true
615,12.3,52,0.3306358318494769,0.644133717874805,true
615,12.3,59,0.0042083618126096695,0.9244679295914646,true
616,12.32,1,0.32108490047183086,0.6454211202927992,true
616,12.32,3,0.36587704932432724,0.6157078748960195,true
616,12.32,4,0.2929882752718921,0.19980509029912755,true
616,12.32,5,0.4379751703915036,0.02143726832300689,true
616,12.32,7,0.4366554367748362,0.003958726277421388,true
616,12.32,8,0.1486463920855482,0.012512680473895994,true
616,12.32,15,0.4472830904762338,0.9080367503992605,true
616,12.32,19,0.3533259454204145,0.6465997476621356,true
616,12.32,23,0.5071817734547015,0.8763319272694903,true
616,12.32,42,0.45518229835186264,0.0063002768067664545,true
616,12.32,52,0.33064396737943197,0.6441362489285688,true
616,12.32,59,0.0041591409147694975,0.9244720877512194,true
617,12.34,1,0.3210822187601049,0.6454152747638686,true
617,12.34,3,0.36577749454295166,0.6156849748857757,true
617,12.34,4,0.2929340082739328,0.19961404093735036,true
617,12.34,5,0.43799077855638024,0.021420938883136512,true
617,12.34,7,0.4366774027057148,0.003988581035841997,true
617,12.34,8,0.14864636195395575,0.01251258819589419,true
617,12.34,15,0.44736040814239897,0.9080142119681258,true
617,12.34,19,0.35332591528882207,0.6465997476621356,true
617,12.34,23,0.5071829787183986,0.8763365072715391,true
617,12.34,42,0.45518229835186264,0.006299902515891787,true
617,12.34,52,0.3306425210629955,0.6441358873494597,true
617,12.34,59,0.004160983649968802,0.9244723288039588,true
618,12.36,1,0.3210790549429002,0.6454083444976106,true
618,12.36,3,0.36573326136527023,0.6156898562037487,true
618,12.36,4,0.29293792538094815,0.19940812163471092,true
618,12.36,5,0.43799056763523325,0.02141115553172069,true
618,12.36,7,0.43668508626178343,0.003998713254601378,true
618,12.36,8,0.14864637701975197,0.012512613619425298,true
618,12.36,15,0.447409492506461,0.907999869330131,true
618,12.36,19,0.3533258851572296,0.6465997476621356,true
618,12.36,23,0.5071835210870622,0.876338556219824,true
618,12.36,42,0.4551822682202702,0.006299581896916129,true
618,12.36,52,0.33063736856069065,0.6441343807698383,true
618,12.36,59,0.004183990533204465,0.9244708824875223,true
619,12.38,1,0.32107634309958183,0.6454024387054951,true
619,12.38,3,0.36570948753884613,0.6156938938371338,true
619,12.38,4,0.2927043151448692,0.1990962747188978,true
619,12.38,5,0.43798372776375255,0.021406144271255336,true
619,12.38,7,0.4366851766565607,0.003998443482687939,true
619,12.38,8,0.1486463920855482,0.012512683298732783,true
619,12.38,15,0.4482927700068374,0.9079919748529154,true
619,12.38,19,0.353359933856671,0.6465667234368366,true
619,12.38,23,0.5071837018766168,0.8763391588516726,true
619,12.38,42,0.4551822380886778,0.006299349789493223,true
619,12.38,52,0.33063170382131457,0.6441326934006625,true
619,12.38,59,0.004211200302777427,0.9244690143287919,true
618,12.36,61,0.5209385327663567,0.8677914287122585,false
619,12.38,61,0.5206472205307819,0.8680977464808614,true
620,12.4,1,0.3210743845460742,0.6453981600193706,true
620,12.4,3,0.3656992427974213,0.6156967864700067,true
620,12.4,4,0.29267668447461453,0.19904854627649496,true
620,12.4,5,0.43795257169718405,0.021432543312669586,true
620,12.4,7,0.436682012839356,0.003993840881944865,true
620,12.4,8,0.1486464071513444,0.012512757686101585,true
620,12.4,15,0.44879455141550795,0.9079884193250091,true
620,12.4,19,0.35337936873378584,0.6465478007967931,true
620,12.4,23,0.5071836416134319,0.876338978062118,true
620,12.4,42,0.45518220795708536,0.006299202897980145,true
620,12.4,52,0.3306269731613037,0.6441313073474109,true
620,12.4,59,0.004234594188653312,0.9244673269596161,true
620,12.4,61,0.5204807133510357,0.8682728712960415,true
621,12.42,1,0.3210881848154053,0.6453697760593052,true
621,12.42,3,0.3656802598941929,0.615688108571388,true
621,12.42,4,0.2923549694622819,0.19884797533151116,true
621,12.42,5,0.4379323533986662,0.02144848292506295,true
621,12.42,7,0.43667815599552545,0.0039883559905110645,true
621,12.42,8,0.1486464222171406,0.012512817949286437,true
621,12.42,15,0.44903231981134173,0.9079873948508667,true
621,12.42,19,0.35338867939584545,0.6465387613190653,true
621,12.42,23,0.5071835210870622,0.876338556219824,true
621,12.42,42,0.4551821778254929,0.006299121448519369,true
621,12.42,52,0.33062359842295197,0.6441302828732685,true
621,12.42,59,0.004251573340985376,0.9244660614327341,true
621,12.42,61,0.5204009851574765,0.8683566973861706,true
622,12.44,1,0.3210960792926209,0.6453535652625801,true
622,12.44,3,0.3656721544958303,0.6156831067270453,true
622,12.44,4,0.29212160027894235,0.19865486195565277,true
622,12.44,5,0.4379208732619519,0.021456733331714103,true
622,12.44,7,0.43667478125717374,0.0039836253305001795,true
622,12.44,8,0.14864643728293683,0.012512860321838286,true
622,12.44,15,0.44910984839865387,0.9079876961667909,true
622,12.44,19,0.35339178294986534,0.6465357481598226,true
622,12.44,23,0.5071834005606926,0.8763380741143452,true
622,12.44,42,0.4551821476939005,0.0062990847256411,true
622,12.44,52,0.3306215193430746,0.644129619978235,true
622,12.44,59,0.004262359038655497,0.924465278011331,true
622,12.44,61,0.520374288566587,0.8683847800303117,true
623,12.46,1,0.32109987587326655,0.645345851574919,true
623,12.46,3,0.3656703164686923,0.6156806359364664,true
623,12.46,4,0.29219075228356006,0.19855622618784619,true
623,12.46,5,0.43780016610269323,0.021487593732031927,true
623,12.46,7,0.43667231046659477,0.0039801842084839015,true
623,12.46,8,0.14864645234873303,0.01251288668698166,true
623,12.46,15,0.4491038823433535,0.907988479588194,true
623,12.46,19,0.35339163229190323,0.6465358686861924,true
623,12.46,23,0.5071833402975077,0.8763376522720513,true
623,12.46,42,0.4551821175623081,0.006299074367906204,true
623,12.46,52,0.330629895925769,0.6440927991722905,true
623,12.46,59,0.00426831661944548,0.9244648561690371,true
623,12.46,61,0.5203754335670993,0.8683835747666147,true
624,12.48,1,0.3211011715317409,0.6453433205211553,true
624,12.48,3,0.3656714916007969,0.6156797922518784,true
624,12.48,4,0.29202918668497174,0.19844318751885998,true
624,12.48,5,0.4377325206776968,0.02150389304030988,true
624,12.48,7,0.4365566051516789,0.003885265219683679,true
624,12.48,8,0.14864645234873303,0.012512900811165609,true
624,12.48,15,0.4490639278517966,0.907989263009597,true
624,12.48,19,0.35339015584387434,0.6465373150026288,true
624,12.48,23,0.507183219771138,0.8763374112193119,true
624,12.48,42,0.4551896504604146,0.006309253196472619,true
624,12.48,52,0.3306348375069269,0.644071827583962,true
624,12.48,59,0.004271013396967609,0.9244646151162977,true
624,12.48,61,0.5203880888359181,0.8683702566027623,true
625,12.5,1,0.32110111126855606,0.645343441047525,true
625,12.5,3,0.365673691207044,0.6156797922518784,true
625,12.5,4,0.2919138128175725,0.1983082281163838,true
625,12.5,5,0.4377011235583889,0.021510700896973635,true
625,12.5,7,0.43649049643789617,0.003831034709199616,true
625,12.5,8,0.14864645234873303,0.012512906460839189,true
625,12.5,15,0.4490178265153848,0.9079899259046305,true
625,12.5,19,0.3533884082115136,0.6465390023718046,true
625,12.5,23,0.5071831595079531,0.8763372304297573,true
625,12.5,42,0.4551939592781315,0.006315078951545738,true
625,12.5,52,0.33063733842909826,0.6440617636320917,true
625,12.5,59,0.004271780810962209,0.9244645548531129,true
625,12.5,61,0.5204029738425766,0.8683545881747008,true
626,12.52,1,0.32110053876829997,0.6453447065744068,true
626,12.52,3,0.36599299569198257,0.6157457804392914,true
626,12.52,4,0.29194813270134573,0.1982356411102295,true
626,12.52,5,0.4376914814488126,0.021512107665695026,true
626,12.52,7,0.43645885826584885,0.003805108121738484,true
626,12.52,8,0.14864645234873303,0.012512908344063715,true
626,12.52,15,0.4489785951820461,0.9079904080101092,true
626,12.52,19,0.35338690163189235,0.646540508951426,true
626,12.52,23,0.5071831595079531,0.8763371701665724,true
626,12.52,42,0.45519603835800887,0.006317871773518725,true
626,12.52,52,0.33063827250846345,0.6440584491569248,true
626,12.52,59,0.0042715769519072015,0.9244645548531129,true
626,12.52,61,0.5204157496377653,0.8683411494844788,true
627,12.54,1,0.32109984574167416,0.6453462131540282,true
627,12.54,3,0.3661593220821742,0.6157645222897804,true
627,12.54,4,0.2919160726870045,0.19819217628815497,true
627,12.54,5,0.43769298802843387,0.021510947599386623,true
627,12.54,7,0.43644828207690733,0.003796447407543595,true
627,12.54,8,0.14864773294141115,0.0125304618798764,true
627,12.54,15,0.4489503317483505,0.9079906490628487,true
627,12.54,19,0.353385816894565,0.6465415334255684,true
627,12.54,42,0.4551967313846347,0.006318811502557512,true
627,12.54,52,0.3306383327716483,0.6440586299464793,true
627,12.54,59,0.004271004922457238,0.9244646151162977,true
627,12.54,61,0.5204250301682324,0.8683313868485327,true
628,12.56,1,0.3210992431098256,0.64534747868091,true
628,12.56,3,0.3662377244856667,0.6157718743983324,true
628,12.56,4,0.2918945888616047,0.19818860569445249,true
628,12.56,5,0.4376988938205494,0.021508941965265767,true
628,12.56,7,0.4364610880036884,0.003828853935197782,true
628,12.56,8,0.1486484711654256,0.012540497583378793,true
628,12.56,15,0.4489324938456343,0.9079908298524032,true
628,12.56,19,0.3533851238679392,0.6465421963206018,true
628,12.56,42,0.4551967012530423,0.006318776662903769,true
628,12.56,52,0.33063806158731646,0.6440602570524704,true
628,12.56,59,0.0042703947577106115,0.9244646753794825,true
628,12.56,61,0.520430935960348,0.8683251797404931,true
629,12.58,1,0.32109879113593925,0.6453483826286828,true
629,12.58,3,0.3662629446285273,0.6157728988724749,true
629,12.58,4,0.29191004636851925,0.19823651492640987,true
629,12.58,5,0.43770546250769826,0.02150699094465618,true
629,12.58,7,0.43647317077225123,0.0038512951448662603,true
629,12.58,8,0.14864881767873847,0.01254529980592169,true
629,12.58,15,0.44875393402891767,0.9073397464032616,true
629,12.58,19,0.3533847622888301,0.6465425578997109,true
629,12.58,42,0.4551963698055256,0.006318337400782933,true
629,12.58,52,0.3306376698766149,0.6440621252112008,true
629,12.58,59,0.005029474071362159,0.9244902269698598,true
629,12.58,61,0.52043419017233,0.8683217447389564,true
630,12.6,1,0.32109851995160743,0.6453489249973465,true
630,12.6,3,0.36626053410113324,0.6157710909769293,true
630,12.6,4,0.291857195555404,0.19823646972902123,true
630,12.6,5,0.4377109464575198,0.021505463649565088,true
630,12.6,7,0.43648248143431084,0.0038649233345562583,true
630,12.6,8,0.1486489382051082,0.01254690807966743,true
630,12.6,15,0.4486530835890678,0.9069675007104306,true
630,12.6,19,0.35338458149927554,0.6465427386892655,true
630,12.6,42,0.45519597809482404,0.006317818101619716,true
630,12.6,52,0.33063733842909826,0.6440637523171917,true
630,12.6,59,0.005594206026284256,0.9245080046093912,true
630,12.6,61,0.5204356364887663,0.8683201778961503,true
631,12.62,1,0.32109309626497073,0.6453644728990383,true
631,12.62,3,0.3662469748845415,0.6157683791336109,true
631,12.62,4,0.2918933835979077,0.19833301135115422,true
