"Frame","Time","TrackId","x","y","ValueChanged"
1846,7.691666666666666,125,0.3836592396170132,0.7169526478222292,true
1846,7.691666666666666,200,0.5600664979216629,0.7668599118145368,true
1846,7.691666666666666,250,0.5576166751925774,0.8162490657185453,true
1846,7.691666666666666,351,0.0017647467345263503,0.8411151088283157,true
1847,7.695833333333334,0,0.1911127161435471,0.3984798490043922,true
1847,7.695833333333334,2,0.5587872976532055,0.7887229970076228,true
1847,7.695833333333334,8,0.3715092417749775,0.7013588462987399,true
1847,7.695833333333334,9,0.35149310325474553,0.700363872097287,true
1847,7.695833333333334,13,0.5575560347221479,0.8417695031462785,true
1847,7.695833333333334,69,0.5577948849888655,0.8639968493720825,true
1847,7.695833333333334,87,0.5579610189673354,0.8252680287882478,true
1847,7.695833333333334,125,0.38366253302187275,0.7169542161102576,true
1847,7.695833333333334,200,0.5599852083255268,0.7665687852802074,true
1847,7.695833333333334,250,0.5575872959301796,0.8164146246580714,true
1847,7.695833333333334,351,0.0017662792868248876,0.8410738105769024,true
1848,7.7,0,0.19113337833832064,0.39827850695968586,true
1848,7.7,2,0.5587783061351762,0.7887220037585382,true
1848,7.7,8,0.37149008252289784,0.7013582712597961,true
1848,7.7,9,0.35149276345900604,0.7003644471362308,true
1848,7.7,13,0.557552114002077,0.8417693463174757,true
1848,7.7,69,0.5578068562541486,0.8652590598535662,true
1848,7.7,87,0.5579609666910679,0.8252691788661353,true
1848,7.7,125,0.3836616181871895,0.7169537979001167,true
1848,7.7,200,0.559840193959172,0.766370292292086,true
1848,7.7,250,0.5575495001886964,0.8163942891899705,true
1848,7.7,351,0.0017701936765664814,0.8403469613520299,true
1849,7.704166666666667,0,0.19113388803192985,0.3982024188521771,true
1849,7.704166666666667,2,0.5587687395782033,0.788720958233186,true
1849,7.704166666666667,8,0.37147458260955096,0.7013578530496553,true
1849,7.704166666666667,9,0.3514925804920694,0.7003648130701041,true
1849,7.704166666666667,13,0.5578418290771808,0.8425354550193247,true
1849,7.704166666666667,69,0.5578283940764046,0.8660217183217528,true
1849,7.704166666666667,87,0.5579609666910679,0.8252700152864171,true
1849,7.704166666666667,125,0.38365913506447796,0.7169525955459617,true
1849,7.704166666666667,200,0.5595992003654822,0.7660380243351462,true
1849,7.704166666666667,250,0.5576742313632178,0.8169589251564441,true
1849,7.704166666666667,351,0.0017724750455577218,0.8399265033316293,true
1850,7.708333333333333,0,0.19108250046086758,0.39817899908428706,true
1850,7.708333333333333,2,0.5587608981380615,0.7887200695366365,true
1850,7.708333333333333,8,0.37146381369842296,0.7013575916683172,true
1850,7.708333333333333,9,0.35149250207766797,0.700364969898907,true
1850,7.708333333333333,13,0.5580083812657917,0.8429759348502206,true
1850,7.708333333333333,69,0.5578401039603497,0.8663894818644009,true
1850,7.708333333333333,87,0.5579609666910679,0.8252705380490932,true
1850,7.708333333333333,125,0.38365649511296357,0.7169513409155389,true
1850,7.708333333333333,200,0.5593740987571464,0.7658474773397017,true
1850,7.708333333333333,250,0.557774497244497,0.8172733146298606,true
1850,7.708333333333333,351,0.001773598781107202,0.8397216326388591,true
1851,7.7125,0,0.19101661929460997,0.39800844776120403,true
1851,7.7125,2,0.5587553568536947,0.7887194944976929,true
1851,7.7125,8,0.3714572268887039,0.7013574871157819,true
1851,7.7125,9,0.35149250207766797,0.7003650744514421,true
1851,7.7125,13,0.5581415289193985,0.8432279064601088,true
1851,7.7125,69,0.5578452270345756,0.8665151017354717,true
1851,7.7125,87,0.5579609666910679,0.8252708517066989,true
1851,7.7125,125,0.3836543256478577,0.7169503476664544,true
1851,7.7125,200,0.5592649981866409,0.7657748133277216,true
1851,7.7125,250,0.5578273485510524,0.8174175448522012,true
1851,7.7125,351,0.0017740033095686816,0.8396498050471607,true
1852,7.716666666666667,0,0.19102690465026256,0.39780828193251894,true
1852,7.716666666666667,2,0.5587519588962999,0.7887191285638195,true
1852,7.716666666666667,8,0.3708099421431363,0.7010992946300479,true
1852,7.716666666666667,9,0.3514925282158018,0.7003650744514421,true
1852,7.716666666666667,13,0.5581991896425742,0.8433232060959649,true
1852,7.716666666666667,69,0.5578465339412659,0.8665128015796968,true
1852,7.716666666666667,87,0.5579609666910679,0.8252710085355017,true
1852,7.716666666666667,125,0.38365280963609694,0.7169496157987078,true
1852,7.716666666666667,200,0.5592166426391001,0.7658371789149823,true
1852,7.716666666666667,250,0.5578017854561903,0.8177371619523789,true
1852,7.716666666666667,351,0.0017740214837398433,0.8396488640743437,true
1851,7.7125,359,0.004197714451390474,0.7654182369063424,false
1852,7.716666666666667,359,0.0041864060328443845,0.7646513440604792,true
1853,7.720833333333333,0,0.1910566759846674,0.39758731014932447,true
1853,7.720833333333333,2,0.5587501815032011,0.7887189194587491,true
1853,7.720833333333333,8,0.3704404012073894,0.7009517187265802,true
1853,7.720833333333333,9,0.3514925543539356,0.7003650744514421,true
1853,7.720833333333333,13,0.5582131996822941,0.843332877205473,true
1853,7.720833333333333,69,0.5578459589023221,0.8664569705258875,true
1853,7.720833333333333,87,0.5579609666910679,0.8252710608117693,true
1853,7.720833333333333,125,0.38365186866327994,0.7169491975885669,true
1853,7.720833333333333,200,0.5589227977388549,0.765824684887023,true
1853,7.720833333333333,250,0.5577790452797793,0.8178866720777482,true
1853,7.720833333333333,351,0.0017738728231038226,0.8396779819554034,true
1853,7.720833333333333,359,0.004161308523490696,0.7653721815145764,true
1854,7.725,0,0.19108010882162435,0.39742690042215806,true
1854,7.725,2,0.5587494496354546,0.7887188149062139,true
1854,7.725,8,0.3702639426660662,0.7008810934890369,true
1854,7.725,9,0.3514925804920694,0.7003650221751745,true
1854,7.725,13,0.5582058810048285,0.8433043866396247,true
1854,7.725,69,0.5579724151936748,0.8663547704227067,true
1854,7.725,125,0.3836513720387376,0.7169489362072288,true
1854,7.725,200,0.5590353485430228,0.7673809493738223,true
1854,7.725,250,0.5577621600453406,0.8179337207185988,true
1854,7.725,351,0.0017736843426545822,0.839713843474985,true
1854,7.725,359,0.004147562315558873,0.7658251553734315,true
1855,7.729166666666667,0,0.19116663911358855,0.39723410554720623,true
1855,7.729166666666667,2,0.5587492928066518,0.7887188149062139,true
1855,7.729166666666667,8,0.37020518414127074,0.7008574123398088,true
1855,7.729166666666667,13,0.5581910868210944,0.843265702201592,true
1855,7.729166666666667,69,0.5580441905091056,0.8662767219551625,true
1855,7.729166666666667,125,0.3836511629336672,0.7169488316546936,true
1855,7.729166666666667,200,0.5591082216600735,0.7681723075129278,true
1855,7.729166666666667,250,0.5577228482920967,0.8179317864966972,true
1855,7.729166666666667,351,0.0017735179162557404,0.8397451569592844,true
1855,7.729166666666667,359,0.004149093846836558,0.7649231806520599,true
1856,7.733333333333333,0,0.19120949258396322,0.3969288644206217,true
1856,7.733333333333333,2,0.5587493973591869,0.7887188149062139,true
1856,7.733333333333333,8,0.3702081377503908,0.700858457865161,true
1855,7.729166666666667,9,0.3514925804920694,0.7003650221751745,false
1856,7.733333333333333,9,0.3514926066302032,0.700364969898907,true
1856,7.733333333333333,13,0.5581761358085574,0.8432306248260246,true
1856,7.733333333333333,69,0.5579371287130369,0.8659167475763886,true
1855,7.729166666666667,87,0.5579609666910679,0.8252710608117693,false
1856,7.733333333333333,87,0.5578765927951426,0.8239335725049248,true
1856,7.733333333333333,125,0.3836511106573996,0.7169487793784259,true
1856,7.733333333333333,200,0.5591608638615584,0.7685478079431823,true
1856,7.733333333333333,250,0.5570457137977228,0.8120441718569333,true
1856,7.733333333333333,351,0.0017733947811410145,0.8397681585170336,true
1856,7.733333333333333,359,0.004151813029569046,0.7643756390250953,true
1857,7.7375,0,0.1910195206274624,0.3966492648033007,true
1857,7.7375,2,0.5587496064642574,0.7887188671824815,true
1857,7.7375,8,0.37023654990183774,0.7008696449864299,true
1857,7.7375,13,0.558164216819542,0.8432042775871483,true
1857,7.7375,69,0.5578675490008458,0.8657104131481254,true
1857,7.7375,87,0.5578123452622479,0.8231531401057502,true
1857,7.7375,125,0.3836511629336672,0.7169488316546936,true
1857,7.7375,200,0.559194163844027,0.7686707094483374,true
1857,7.7375,250,0.5566606990867629,0.808662786039008,true
1857,7.7375,351,0.001799468999041525,0.8397667993340756,true
1857,7.7375,359,0.004154475035133834,0.7640900014988652,true
1858,7.741666666666666,0,0.19107710293623667,0.3965156205251515,true
1858,7.741666666666666,2,0.5587498155693279,0.7887189194587491,true
1858,7.741666666666666,8,0.37026982374617257,0.7008828708821356,true
1858,7.741666666666666,13,0.5581560617217945,0.8431870264188365,true
1858,7.741666666666666,69,0.5576340831896921,0.8658028375892628,true
1858,7.741666666666666,87,0.5579105723690901,0.8234920471486767,true
1858,7.741666666666666,125,0.3836512152099348,0.7169488839309612,true
1858,7.741666666666666,200,0.5592124605376911,0.7686618224828433,true
1858,7.741666666666666,250,0.5564779935314601,0.8070331779487495,true
1858,7.741666666666666,351,0.001814377537111027,0.839765806084991,true
1858,7.741666666666666,359,0.0041565664942466414,0.763973582250894,true
1859,7.745833333333334,0,0.19111543450946292,0.3962885324186464,true
1859,7.745833333333334,2,0.5587499723981307,0.7887189194587491,true
1859,7.745833333333334,8,0.3702983404501547,0.7008942148322074,true
1859,7.745833333333334,13,0.5581511477526391,0.8431771462042579,true
1859,7.745833333333334,69,0.5575769975054602,0.8660458699573894,true
1859,7.745833333333334,87,0.5579472703089536,0.8237969746176556,true
1859,7.745833333333334,125,0.38365126748620243,0.7169488839309612,true
1859,7.745833333333334,200,0.5592850199971361,0.7687082438084825,true
1859,7.745833333333334,250,0.5564181894813124,0.8064773766715023,true
1859,7.745833333333334,359,0.0041579873468639925,0.7639524103625113,true
1860,7.75,0,0.1910557480809173,0.39602166207248884,true
1860,7.75,2,0.5587500769506659,0.7887189194587491,true
1860,7.75,8,0.3703189895758613,0.7009024744824901,true
1860,7.75,13,0.5581485862155261,0.8431724413401728,true
1860,7.75,69,0.5575592758507398,0.8661948050438151,true
1860,7.75,87,0.5579670830143784,0.8240096344742999,true
1860,7.75,125,0.38365131976247,0.7169489362072288,true
1860,7.75,200,0.55869811434066,0.7698901579429147,true
1860,7.75,250,0.5564224761352565,0.8064887206215741,true
1860,7.75,359,0.004158833568945957,0.7639758301304013,true
1861,7.754166666666666,0,0.19102325838059667,0.3957594443141488,true
1861,7.754166666666666,2,0.5587501292269336,0.7887189194587491,true
1861,7.754166666666666,8,0.370332084780898,0.7009077021092512,true
1861,7.754166666666666,13,0.5581475929664415,0.8431708730521444,true
1861,7.754166666666666,69,0.5575618373878528,0.866273428550303,true
1861,7.754166666666666,87,0.5579757085985343,0.8241396978281177,true
1861,7.754166666666666,125,0.38365134590060385,0.7169489362072288,true
1861,7.754166666666666,200,0.558357116247029,0.7705397951205248,true
1861,7.754166666666666,250,0.5564529531992741,0.8067369806164618,true
1861,7.754166666666666,359,0.00415926321452039,0.7640132076617436,true
1862,7.758333333333334,0,0.19101970359439907,0.39552046335676205,true
1862,7.758333333333334,2,0.5587501815032011,0.7887189194587491,true
1862,7.758333333333334,8,0.37033929890582845,0.7009105773039699,true
1862,7.758333333333334,13,0.5581474361376386,0.8431709253284121,true
1862,7.758333333333334,69,0.5575723971939104,0.8663063103226307,true
1862,7.758333333333334,87,0.5579778519255064,0.8242082320149565,true
1862,7.758333333333334,125,0.3836513720387376,0.7169489362072288,true
1862,7.758333333333334,200,0.5580844432351666,0.7710748949957978,true
1862,7.758333333333334,250,0.5564881874036444,0.8070342234741018,true
1862,7.758333333333334,359,0.004159429028306721,0.7640488077999872,true
1863,7.7625,0,0.19089587418549392,0.39489272993528113,true
1863,7.7625,8,0.37034254003442035,0.7009118842106602,true
1863,7.7625,13,0.5581476452427091,0.8431716571961586,true
1863,7.7625,69,0.557584159354123,0.8663131062374202,true
1863,7.7625,87,0.5579768064001541,0.8242367225808049,true
1863,7.7625,200,0.558186434233277,0.7720244933969638,true
1863,7.7625,250,0.5565182462575211,0.8072910567768778,true
1864,7.766666666666667,0,0.1909579130460821,0.3948159622362934,true
1864,7.766666666666667,8,0.3703434548691036,0.7009122501445334,true
1864,7.766666666666667,13,0.5581479589003148,0.8431725458927081,true
1864,7.766666666666667,69,0.5575940395687016,0.8663075126767859,true
1864,7.766666666666667,87,0.5578647783586623,0.8232146692727292,true
1864,7.766666666666667,200,0.5582825180131472,0.7724835313028617,true
1864,7.766666666666667,250,0.5565398886323123,0.8074781012623924,true
1865,7.770833333333333,0,0.19100438664798886,0.3947638427974846,true
1865,7.770833333333333,8,0.3703431934877655,0.7009121455919982,true
1865,7.770833333333333,13,0.5581482725579204,0.8431732777604546,true
1865,7.770833333333333,69,0.5576010968648292,0.8662978415672776,true
1865,7.770833333333333,87,0.5577997466817535,0.8226219609505482,true
1865,7.770833333333333,200,0.5582509431475098,0.773151203792798,true
1865,7.770833333333333,250,0.5565535850144265,0.807597291152547,true
1866,7.775,0,0.19100939210061266,0.3947477939833278,true
1866,7.775,8,0.37034248775815276,0.7009118842106602,true
1866,7.775,13,0.5581485339392585,0.8431738527993983,true
1866,7.775,69,0.5576054880713085,0.8662883795628399,true
1866,7.775,87,0.5576753291648378,0.8224587544430646,true
1866,7.775,200,0.5582399651313112,0.7734410234204371,true
1866,7.775,250,0.5565610605206951,0.8076633683548081,true
1867,7.779166666666667,0,0.19101638405140572,0.39482184331639975,true
1867,7.779166666666667,8,0.37034172975227236,0.7009115705530545,true
1867,7.779166666666667,13,0.5581486907680613,0.8431742187332716,true
1867,7.779166666666667,69,0.5576078927796186,0.8662810086091067,true
1867,7.779166666666667,87,0.557497589854958,0.8227312706261242,true
1867,7.779166666666667,200,0.5582399128550437,0.7735119100393184,true
1867,7.779166666666667,250,0.5565644062018222,0.8076934794849525,true
1868,7.783333333333333,0,0.19113609670423642,0.39474876109427864,true
1868,7.783333333333333,8,0.37034112857519486,0.7009113091717164,true
1868,7.783333333333333,13,0.5581487953205966,0.8431744278383421,true
1868,7.783333333333333,69,0.5576089383049709,0.8662760423636836,true
1868,7.783333333333333,87,0.557406995083187,0.8229364549764999,true
1868,7.783333333333333,200,0.5582445131665935,0.773475891690934,true
1868,7.783333333333333,250,0.5565653471746392,0.8077022096216436,true
1869,7.7875,0,0.19113976911203615,0.3944932869744604,true
1869,7.7875,8,0.3703406842269202,0.7009111523429136,true
1869,7.7875,13,0.5581488475968641,0.8431744801146097,true
1869,7.7875,69,0.557609199686309,0.8662730626164297,true
1869,7.7875,87,0.5573718131550843,0.8230711709181352,true
1869,7.7875,200,0.558250106727228,0.7734021298773339,true
1869,7.7875,250,0.5565650335170336,0.8077001708472068,true
1870,7.791666666666667,0,0.19122627326586655,0.3944358092182214,true
1870,7.791666666666667,8,0.3703404228455821,0.7009110477903784,true
1870,7.791666666666667,13,0.5581488475968641,0.8431745323908773,true
1870,7.791666666666667,69,0.5576090428575061,0.8662715988809366,true
1870,7.791666666666667,87,0.5573672651198022,0.8231484352416653,true
1870,7.791666666666667,200,0.5582549684201158,0.7733275839197197,true
1870,7.791666666666667,250,0.5565643016492869,0.807693949971361,true
1871,7.795833333333333,0,0.1911090568048143,0.3942282985739369,true
1871,7.795833333333333,8,0.37034029215491304,0.7009109955141107,true
1871,7.795833333333333,69,0.5576087814761681,0.8662710238419928,true
1871,7.795833333333333,87,0.5573765180191694,0.8231856036679371,true
1871,7.795833333333333,200,0.5582585232063134,0.7732680412509101,true
1871,7.795833333333333,250,0.5565635175052728,0.8076872586091067,true
1872,7.8,0,0.19108674790761102,0.39380731779086015,true
1872,7.8,8,0.37034023987864545,0.7009109955141107,true
1871,7.795833333333333,13,0.5581488475968641,0.8431745323908773,false
1872,7.8,13,0.5581488475968641,0.8431744801146097,true
1872,7.8,69,0.55760852009483,0.8662709192894577,true
1872,7.8,87,0.5573897439148752,0.8231982545246992,true
1872,7.8,200,0.5582608233620884,0.7732271089333701,true
1872,7.8,250,0.5565628379137938,0.8076817696010075,true
1873,7.804166666666666,0,0.19108295787820917,0.39345646562078446,true
1873,7.804166666666666,8,0.3703402137405116,0.7009109955141107,true
1873,7.804166666666666,13,0.5581488475968641,0.8431744278383421,true
1873,7.804166666666666,69,0.5576083109897595,0.8662710761182605,true
1873,7.804166666666666,87,0.5574018720089611,0.8231979408670935,true
1873,7.804166666666666,200,0.558262077992511,0.7732023822587898,true
1873,7.804166666666666,250,0.5565624197036529,0.8076779011572042,true
1874,7.808333333333334,0,0.19117279464409984,0.39324762193167584,true
1874,7.808333333333334,69,0.5576082064372243,0.866271285223331,true
1874,7.808333333333334,87,0.5574110726320607,0.8231922427539238,true
1874,7.808333333333334,200,0.5582627053077224,0.7731895745732249,true
1874,7.808333333333334,250,0.5565621583223149,0.807675496448894,true
1875,7.8125,0,0.19118447838991104,0.3930750841104235,true
1874,7.808333333333334,8,0.3703402137405116,0.7009109955141107,false
1875,7.8125,8,0.37034023987864545,0.7009109955141107,true
1875,7.8125,69,0.5576081018846891,0.8662714943284013,true
1875,7.8125,87,0.5574171889553713,0.8231853945628667,true
1875,7.8125,200,0.5582628621365252,0.7731843992227314,true
1875,7.8125,250,0.5565620014935121,0.8076741895422038,true
1876,7.816666666666666,0,0.19116839036855354,0.39270873202700096,true
1876,7.816666666666666,8,0.3703402660167793,0.7009109955141107,true
1876,7.816666666666666,69,0.5576080496084215,0.8662717034334718,true
1876,7.816666666666666,87,0.5574206914653013,0.8231794873446265,true
1876,7.816666666666666,200,0.5582628098602576,0.7731835628024496,true
1876,7.816666666666666,250,0.5565619492172444,0.8076736667795277,true
1877,7.820833333333334,0,0.19120736232605803,0.3924996792328219,true
1877,7.820833333333334,8,0.37034029215491304,0.7009109955141107,true
1877,7.820833333333334,69,0.5576080496084215,0.866271807986007,true
1877,7.820833333333334,87,0.5574224165821324,0.82317525296695,true
1877,7.820833333333334,200,0.5583918799649908,0.7725959775544945,true
1877,7.820833333333334,250,0.5565619492172444,0.8076735622269924,true
1878,7.825,0,0.19123472895215274,0.39231794078847,true
1878,7.825,69,0.5576080496084215,0.8662718602622747,true
1878,7.825,87,0.5574229916210762,0.8231725346010342,true
1878,7.825,200,0.5584655895023233,0.7722610957841741,true
1878,7.825,250,0.5565619492172444,0.80767361450326,true
1879,7.829166666666667,0,0.19123972133570966,0.3920954529935147,true
1879,7.829166666666667,87,0.5574229916210762,0.8231710185892734,true
1879,7.829166666666667,200,0.5585008237066935,0.7721016531679585,true
1879,7.829166666666667,250,0.5565619492172444,0.8076737713320629,true
1880,7.833333333333333,0,0.19121051197118163,0.3918373127840483,true
1880,7.833333333333333,87,0.5574227825160057,0.8231703389977946,true
1880,7.833333333333333,200,0.5585125858669061,0.7720489064139384,true
1880,7.833333333333333,250,0.5565619492172444,0.8076739281608657,true
1881,7.8375,0,0.19127871943134797,0.3917197434581897,true
1881,7.8375,87,0.5574224688584001,0.8231701298927241,true
1881,7.8375,200,0.5585120108279624,0.7720520429899951,true
1881,7.8375,250,0.5565620014935121,0.8076740327134009,true
1882,7.841666666666667,0,0.1913739406528026,0.3915852627597587,true
1882,7.841666666666667,87,0.5574222074770621,0.8231701821689917,true
1882,7.841666666666667,200,0.5586988462084065,0.7715238958583144,true
1882,7.841666666666667,250,0.5565620014935121,0.8076741372659362,true
1883,7.845833333333333,0,0.1913254805527266,0.39160478794571163,true
1883,7.845833333333333,87,0.5574219983719916,0.8231703389977946,true
1883,7.845833333333333,200,0.5588461084542685,0.7712680035283553,true
1883,7.845833333333333,250,0.5565620014935121,0.8076741895422038,true
1884,7.85,0,0.19144832978161402,0.3912789238315543,true
1884,7.85,87,0.5574218938194564,0.8231704958265974,true
1884,7.85,200,0.5589181974273051,0.7711598439306668,true
1885,7.854166666666667,0,0.19151262959077636,0.3909275227606687,true
1885,7.854166666666667,87,0.5574217892669211,0.8231706003791326,true
1885,7.854166666666667,200,0.5589437605221671,0.7711361627814387,true
1886,7.858333333333333,0,0.19158416966300293,0.3906958604807476,true
1886,7.858333333333333,87,0.5574217892669211,0.8231706526554002,true
1886,7.858333333333333,200,0.5589444401136461,0.7711529957396097,true
1887,7.8625,0,0.19165044290126762,0.39045102458138836,true
1887,7.8625,87,0.5574217892669211,0.8231707049316678,true
1887,7.8625,200,0.5589344553465323,0.7711834728036273,true
1888,7.866666666666666,0,0.19165678139871553,0.3902316733624898,true
1888,7.866666666666666,87,0.5574217892669211,0.8231707572079354,true
1888,7.866666666666666,200,0.5589220135948407,0.7712134271049688,true
1889,7.870833333333334,0,0.19155503871287632,0.3899782641552423,true
1889,7.870833333333334,200,0.5589111401311775,0.7712370559779292,true
1890,7.875,0,0.1915056376399833,0.3894705570441978,true
1890,7.875,200,0.5589031418622329,0.771253104792086,true
1891,7.879166666666666,0,0.1914850407905443,0.38921001212642126,true
1891,7.879166666666666,200,0.5588980187880069,0.7712627236253266,true
1892,7.883333333333334,0,0.1914823354936954,0.38908373880200525,true
1892,7.883333333333334,200,0.5588512838047621,0.7712370037016616,true
1893,7.8875,0,0.19149262084934798,0.3889628760712871,true
1893,7.8875,200,0.5588248842896182,0.7712214253739134,true
1894,7.891666666666667,0,0.19152675725209842,0.3887634159722148,true
1894,7.891666666666667,200,0.5588124425379266,0.7712133225524336,true
1895,7.895833333333333,0,0.19150566377811712,0.3886429714516375,true
1895,7.895833333333333,200,0.5588084695415881,0.7712099768713063,true
1896,7.9,0,0.1915266657686301,0.38848721431228855,true
1896,7.9,200,0.5588088877517291,0.7712094018323626,true
1897,7.904166666666667,0,0.19159812742645524,0.38834376823396216,true
1897,7.904166666666667,200,0.5588110833549688,0.7712100814238416,true
1898,7.908333333333333,0,0.1916396609210727,0.3880500278862522,true
1898,7.908333333333333,200,0.5588135403395464,0.7712111269491938,true
1899,7.9125,0,0.19156740205016648,0.3878787185572888,true
1899,7.9125,200,0.5588156313902509,0.7712121724745461,true
1900,7.916666666666667,0,0.19166450521725514,0.3877139960380444,true
1900,7.916666666666667,200,0.5587788288978524,0.770834580993587,true
1901,7.920833333333333,0,0.1918192821765864,0.38756040836380135,true
1901,7.920833333333333,200,0.55875786611454,0.7706187845608861,true
1902,7.925,0,0.19192280225552438,0.38747736751270023,true
1902,7.925,200,0.5587478813474263,0.770515538932353,true
1903,7.929166666666666,0,0.19199511340269823,0.38743003135237786,true
1903,7.929166666666666,200,0.5587446402188343,0.7704810365957293,true
1904,7.933333333333334,0,0.19197067424758976,0.3870318952982474,true
1904,7.933333333333334,200,0.5587448493239048,0.7705954693455312,true
1905,7.9375,0,0.19199236889864862,0.38671962301366913,true
1905,7.9375,200,0.5586379443566389,0.7713044923631482,true
1906,7.941666666666666,0,0.192031223234551,0.38640716776215417,true
1906,7.941666666666666,200,0.5585777743726179,0.7717138155385476,true
1907,7.945833333333334,0,0.19206911045950253,0.3858036905288451,true
1907,7.945833333333334,200,0.5585497020169105,0.7719126221842748,true
1908,7.95,0,0.19208872712892383,0.38546818144331346,true
1908,7.95,200,0.5585409196039517,0.771981783686325,true
1909,7.954166666666667,0,0.19206298106712508,0.38534078417914386,true
1909,7.954166666666667,200,0.5585420696818391,0.7719820450676631,true
1910,7.958333333333333,0,0.19205564932059255,0.3850314655036856,true
1910,7.958333333333333,200,0.5585472450323327,0.771953240844209,true
1911,7.9625,0,0.19214257168456383,0.3847066730530143,true
1911,7.9625,200,0.558479494989508,0.771910426581035,true
1912,7.966666666666667,0,0.19219427291323177,0.3845351023427128,true
1912,7.966666666666667,200,0.5581966281054612,0.7715448586416267,true
1913,7.970833333333333,0,0.19215570609680127,0.3845125712713722,true
1913,7.970833333333333,200,0.5580394856450206,0.7713313623647007,true
1914,7.975,0,0.1921298816206011,0.38451102912147767,true
1914,7.975,200,0.5579677103295897,0.7712258165803927,true
1915,7.979166666666667,0,0.19205517883418402,0.3841651954730927,true
1915,7.979166666666667,200,0.5579466429937422,0.771187550352501,true
1916,7.983333333333333,0,0.19204630493775696,0.383891346245209,true
1916,7.983333333333333,200,0.5578206571887981,0.7706521368196223,true
1917,7.9875,0,0.19206053715161422,0.38374831837702345,true
1917,7.9875,200,0.5577605394810448,0.7703608534564901,true
1918,7.991666666666666,0,0.1920492846850108,0.383497052496748,true
1918,7.991666666666666,200,0.5578480499530266,0.7695376590704092,true
1919,7.995833333333334,0,0.19199694307206464,0.38314863117311626,true
1918,7.991666666666666,69,0.5576080496084215,0.8662718602622747,false
1919,7.995833333333334,69,0.5576358605827909,0.8654899641276069,true
1919,7.995833333333334,200,0.5579645214772654,0.7692383774383325,true
1920,8.0,0,0.19202423128375792,0.3829737147816876,true
1920,8.0,69,0.5576518048444125,0.865042897486992,true
1919,7.995833333333334,87,0.5574217892669211,0.8231707572079354,false
1920,8.0,87,0.556974879455109,0.8224167243239048,true
1920,8.0,200,0.5580344671233298,0.7691369092028981,true
1921,8.004166666666666,0,0.19193882493154737,0.3827904864637087,true
1920,8.0,13,0.5581488475968641,0.8431744278383421,false
1921,8.004166666666666,13,0.5573043767698653,0.8436952040162895,true
1921,8.004166666666666,69,0.5576594371794837,0.8648289307236574,true
1920,8.0,76,0.5671164753717721,0.76829045187773,false
1921,8.004166666666666,76,0.5669860983603486,0.7680465308130541,true
1921,8.004166666666666,87,0.557085809694981,0.8219508382269496,true
1921,8.004166666666666,200,0.5580704331954467,0.7691397843976168,true
1922,8.008333333333333,0,0.19190640057656122,0.3824134438835596,true
1922,8.008333333333333,13,0.5569923397284913,0.8438716886957465,true
1922,8.008333333333333,69,0.5577622123216083,0.8646580918811025,true
1922,8.008333333333333,76,0.5668015631356794,0.7676983708707603,true
1922,8.008333333333333,87,0.5572092339628121,0.8215870476806401,true
1922,8.008333333333333,200,0.5580418380770631,0.7674212020998833,true
1922,8.008333333333333,360,0.0015773771559726012,0.842330113840146,true
1922,8.008333333333333,361,0.008456182093912516,0.6366404087853572,true
1923,8.0125,0,0.19187022539937396,0.38223128722906674,true
1922,8.008333333333333,8,0.37034029215491304,0.7009109955141107,false
1923,8.0125,8,0.3726688862194071,0.701547563624818,true
1923,8.0125,13,0.5568589306935463,0.8439448754704028,true
1923,8.0125,69,0.5577191366770963,0.8647036245101923,true
1923,8.0125,76,0.5667029700949638,0.7675123196343304,true
1923,8.0125,87,0.5574264418547386,0.8212454745480654,true
1923,8.0125,200,0.55794909997832,0.7665902708261959,true
1923,8.0125,360,0.0015858528542674831,0.8431819033446105,true
1923,8.0125,361,0.008489708334601904,0.6369702197577192,true
1923,8.0125,362,0.0033414933080208858,0.7884729596196363,true
1923,8.0125,363,0.005018422447493089,0.7322963596814644,true
1924,8.016666666666667,0,0.19185459479535807,0.3821679283927214,true
1924,8.016666666666667,8,0.3740002843410748,0.7019115109999304,true
1924,8.016666666666667,13,0.5568281922481907,0.8439594605490665,true
1924,8.016666666666667,69,0.557688084574135,0.8647671401753405,true
1924,8.016666666666667,76,0.5666608876995364,0.7674328597075607,true
1924,8.016666666666667,87,0.5578220686480236,0.8188410798955345,true
1924,8.016666666666667,200,0.5578773769391567,0.7661829864252334,true
1924,8.016666666666667,360,0.001589835039793636,0.8435821304494454,true
1924,8.016666666666667,361,0.008400841130112116,0.638110992469541,true
1924,8.016666666666667,363,0.005042412353426755,0.7349443617410657,true
1924,8.016666666666667,364,0.005917352484684726,0.7116336944215451,true
1924,8.016666666666667,365,0.006103250567986876,0.6950568376856184,true
1925,8.020833333333334,0,0.1918520724654458,0.38202422093305693,true
1925,8.020833333333334,8,0.3746375059051272,0.7020856955236124,true
1925,8.020833333333334,13,0.5568471685333337,0.8439462869296283,true
1925,8.020833333333334,69,0.5577349763861826,0.864466865294179,true
1925,8.020833333333334,76,0.5666513211425634,0.7674146675664318,true
1925,8.020833333333334,87,0.5581234936070725,0.8173539246345178,true
1925,8.020833333333334,200,0.5578398425790116,0.766065260270572,true
1925,8.020833333333334,360,0.0016109498531107454,0.8421982730932294,true
