"Frame","Time","TrackId","x","y","ValueChanged"
2069,8.620833333333334,0,0.3940713935189522,0.8653761699596408,true
2070,8.625,0,0.3940961920915155,0.865368820276088,true
2071,8.629166666666666,0,0.39410912013200955,0.8653661236296045,true
2072,8.633333333333333,0,0.39408318473788956,0.8654023432931565,true
2073,8.6375,0,0.3939885906092846,0.8652872335011089,true
2074,8.641666666666667,0,0.3939119212484813,0.8652292291640046,true
2075,8.645833333333334,0,0.3939734682388089,0.865329110834734,true
2076,8.65,0,0.3940160329529101,0.8653927728419113,true
2077,8.654166666666667,0,0.3940197342323971,0.8654484506604809,true
2078,8.658333333333333,0,0.3940205273637158,0.8654761573812126,true
2079,8.6625,0,0.3940199192963715,0.8654863623375126,true
2080,8.666666666666666,0,0.393993666649724,0.8654944522769629,true
2081,8.670833333333333,0,0.39397820058901023,0.8654952982837028,true
2082,8.675,0,0.3939704807775086,0.8654928660143256,true
2083,8.679166666666667,0,0.3939676255047615,0.8654895348627872,true
2084,8.683333333333334,0,0.39396738756536587,0.8654865738391976,true
2085,8.6875,0,0.39396831288523765,0.8654843530715054,true
2086,8.691666666666666,0,0.39396952901992627,0.8654828725597106,true
2087,8.695833333333333,0,0.3939929792692478,0.8654617223912131,true
2088,8.7,0,0.3940065946902181,0.8654497196705908,true
2089,8.704166666666667,0,0.39401325699329476,0.8654440620005177,true
2090,8.708333333333334,0,0.3941331255732542,0.8655309891930423,true
2091,8.7125,0,0.3942003831090761,0.8655818553482787,true
2092,8.716666666666667,0,0.3942427891969136,0.8655825956041762,true
2093,8.720833333333333,0,0.3942867551096777,0.865571068762345,true
2094,8.725,0,0.3943043361872412,0.86556107530773,true
2095,8.729166666666666,0,0.3943142238910138,0.8655397665129687,true
2096,8.733333333333333,0,0.3943143032041457,0.8655271292872915,true
2097,8.7375,0,0.39431020535899924,0.865520731361321,true
2098,8.741666666666667,0,0.3943052086316917,0.8655182462165225,true
2099,8.745833333333334,0,0.39430084640943913,0.8655179289639952,true
2100,8.75,0,0.3942976474464539,0.8655186163444712,true
2101,8.754166666666666,0,0.3942955853050254,0.8655196209774749,true
2102,8.758333333333333,0,0.3942944484834687,0.8655204669842148,true
2103,8.7625,0,0.3942939197292562,0.865521154364691,true
2104,8.766666666666667,0,0.39429376110299247,0.8655215773680609,true
2105,8.770833333333334,0,0.3942937875407031,0.8655218417451671,true
2106,8.775,0,0.39429389329154557,0.8655219474960096,true
2107,8.779166666666667,0,0.3942940254800987,0.8655220003714309,true
2108,8.783333333333333,0,0.39429410479323057,0.8655220003714309,true
2109,8.7875,0,0.39429415766865183,0.8655219474960096,true
2110,8.791666666666666,0,0.39429421054407304,0.8655219474960096,true
2111,8.795833333333333,0,0.394341401857533,0.8655182990919438,true
2112,8.8,0,0.3943482756622947,0.8654459655156824,true
2113,8.804166666666667,0,0.39437955147396037,0.8654043525591637,true
2114,8.808333333333334,0,0.3943954405380441,0.8653845242761973,true
2115,8.8125,0,0.39440157408690835,0.8653779677239631,true
2116,8.816666666666666,0,0.39443316715110144,0.8653861105388346,true
2117,8.820833333333333,0,0.394449135528317,0.865393777474915,true
2118,8.825,0,0.394424389831175,0.8653919268351714,true
2119,8.829166666666667,0,0.39443826962925144,0.8653991707678818,true
2120,8.833333333333334,0,0.39444572506364683,0.86540377092953,true
2121,8.8375,0,0.39444892402663206,0.8654063089497497,true
2122,8.841666666666667,0,0.3944496907202401,0.865407472209017,true
2123,8.845833333333333,0,0.39444924127915953,0.8654078423369658,true
2124,8.85,0,0.3944483952724196,0.8654077365861232,true
2125,8.854166666666666,0,0.3945631878119396,0.8655048687349479,true
2126,8.858333333333333,0,0.39462862114572866,0.8655602821764112,true
2127,8.8625,0,0.39451335272741744,0.8655718090182424,true
2128,8.866666666666667,0,0.39444419167643074,0.8655073010043252,true
2129,8.870833333333334,0,0.3944366569289035,0.865444114875939,true
2130,8.875,0,0.3944368684305885,0.8654083710911782,true
2131,8.879166666666666,0,0.39444033177067994,0.8653915567072227,true
2132,8.883333333333333,0,0.3944262404709185,0.8654203209363793,true
2133,8.8875,0,0.39441936666615685,0.8654404135964519,true
2134,8.891666666666667,0,0.3944169343967796,0.8654527335696016,true
2135,8.895833333333334,0,0.39441690795906903,0.8654591843709933,true
2136,8.9,0,0.39443607529926983,0.8654277763707746,true
2137,8.904166666666667,0,0.39459819134080293,0.8654170426602622,true
2138,8.908333333333333,0,0.39483814000240675,0.865746192157504,true
2139,8.9125,0,0.3949663100235014,0.8659355919163989,true
2140,8.916666666666666,0,0.39502098320906737,0.8660271721459929,true
2141,8.920833333333333,0,0.3950334353707703,0.8660586330216329,true
2142,8.925,0,0.3950255040575837,0.8660583157691054,true
2143,8.929166666666667,0,0.39501061962650363,0.8660446210350033,true
2144,8.933333333333334,0,0.394995840946266,0.8660281239035753,true
2145,8.9375,0,0.3949841554781712,0.8660137946644183,true
2146,8.941666666666666,0,0.39497617128956336,0.8660033782064332,true
2147,8.945833333333333,0,0.3949714125016514,0.8659967159033566,true
2148,8.95,0,0.3950581281924911,0.866010252011195,true
2149,8.954166666666667,0,0.39510814834098756,0.8660183948260665,true
2150,8.958333333333334,0,0.3951324181593384,0.8660225719843447,true
2151,8.9625,0,0.39514082535131617,0.8660242639978245,true
2152,8.966666666666667,0,0.39514082535131617,0.866024581250352,true
2153,8.970833333333333,0,0.3949951006903686,0.8659021217747517,true
2154,8.975,0,0.39481743927498986,0.8656047504056772,true
2155,8.979166666666666,0,0.3947221313281981,0.8654409952260855,true
2156,8.983333333333333,0,0.3947014306007812,0.8653477758584329,true
2157,8.9875,0,0.3947033605536566,0.8653159977302655,true
2158,8.991666666666667,0,0.39479539022433124,0.8653028846257971,true
2159,8.995833333333334,0,0.39485434631901795,0.8653092296763463,true
2160,9.0,0,0.3948872348310315,0.8653225014070784,true
2161,9.004166666666666,0,0.3949023836392178,0.8653359317640744,true
2162,9.008333333333333,0,0.39490693092544477,0.8653467183500081,true
2163,9.0125,0,0.39490605848099425,0.8653541209089822,true
2164,9.016666666666667,0,0.3949030974574046,0.8653586153197879,true
2165,9.020833333333334,0,0.3948998456189981,0.8653609418383226,true
2166,9.025,0,0.3948971489725147,0.865361893595905,true
2167,9.029166666666667,0,0.39489524545734994,0.8653620522221688,true
2168,9.033333333333333,0,0.39489405576037195,0.8653618407204837,true
2169,9.0375,0,0.39506254329016494,0.8654826081826044,true
2170,9.041666666666666,0,0.3951589616208028,0.8655515048564848,true
2171,9.045833333333333,0,0.3952051747389697,0.8655843933684984,true
2172,9.05,0,0.3952207201128154,0.8655953385806958,true
2173,9.054166666666667,0,0.39522013848318166,0.8655947569510621,true
2174,9.058333333333334,0,0.39522532027446355,0.8655783655704766,true
2175,9.0625,0,0.39529828835577985,0.8656544533016463,true
2176,9.066666666666666,0,0.3953368609755771,0.8656968065140624,true
2177,9.070833333333333,0,0.39535301441676707,0.8657162117936589,true
2178,9.075,0,0.39535637200601603,0.8657219223391532,true
2179,9.079166666666667,0,0.3953536753595326,0.8657207062044646,true
2180,9.083333333333334,0,0.3953489694470419,0.8657168462987138,true
2181,9.0875,0,0.3953443692853937,0.8657126162650143,true
2182,9.091666666666667,0,0.3951604421325976,0.8655965547153844,true
2183,9.095833333333333,0,0.3950548763540846,0.8655296673075112,true
2184,9.1,0,0.39494404947115785,0.8654924430109556,true
2185,9.104166666666666,0,0.3948924694977346,0.8654784838997474,true
2186,9.108333333333333,0,0.39482359926156474,0.8654909096237395,true
2187,9.1125,0,0.39487710918786334,0.8657780231610928,true
2188,9.116666666666667,0,0.3949895223334274,0.8659324722665456,true
2189,9.120833333333334,0,0.39503465150545886,0.8660498028262852,true
2190,9.125,0,0.39504107586914,0.8661222950288103,true
2191,9.129166666666666,0,0.39497434708753043,0.8659085197007221,true
2192,9.133333333333333,0,0.39500181586886657,0.866028705533209,true
2193,9.1375,0,0.39501900038077076,0.8660991884697268,true
2194,9.141666666666667,0,0.3950482140510079,0.8661056921465398,true
2195,9.145833333333334,0,0.39506365367401103,0.866102255244159,true
2196,9.15,0,0.39502809495322466,0.8661511121333881,true
2197,9.154166666666667,0,0.3949379423600042,0.866184053520823,true
2198,9.158333333333333,0,0.3948701560699698,0.866216201776939,true
2199,9.1625,0,0.394796315544203,0.8662428509892459,true
2200,9.166666666666666,0,0.3947609683251016,0.8662533731980734,true
2201,9.170833333333333,0,0.39476670530830654,0.8662208019385873,true
2202,9.175,0,0.39477725395484464,0.8661987000125074,true
2203,9.179166666666667,0,0.39481490125477015,0.8662572859792455,true
2204,9.183333333333334,0,0.39481146435238934,0.8662199559318474,true
2205,9.1875,0,0.39480895276988026,0.8661960562414452,true
2206,9.191666666666666,0,0.3948073665072429,0.8661827316352918,true
2207,9.195833333333333,0,0.39483369846702226,0.866248297157634,true
2208,9.2,0,0.3948488472752086,0.8662874249693543,true
2209,9.204166666666667,0,0.3948385101303555,0.8663388198788031,true
2210,9.208333333333334,0,0.394830922507407,0.8663646230843701,true
2211,9.2125,0,0.39482605796865256,0.8663742464110364,true
2212,9.216666666666667,0,0.39482333488445853,0.8663750924177763,true
2213,9.220833333333333,0,0.3948220923120593,0.8663720785187654,true
2214,9.225,0,0.3948217221841106,0.8663680599867509,true
2215,9.229166666666666,0,0.39482180149724244,0.8663644115826851,true
2216,9.233333333333333,0,0.3948101689045688,0.8663944448219515,true
2217,9.2375,0,0.3948705261979185,0.8664957541290544,true
2218,9.241666666666667,0,0.39506817452252735,0.8666220735104055,true
2219,9.245833333333334,0,0.3951363838159317,0.8667220080565561,true
2220,9.25,0,0.3951671308733849,0.8668241104949777,true
2221,9.254166666666666,0,0.3951808784829083,0.8668309842997393,true
2222,9.258333333333333,0,0.3951719160990075,0.8668606474110571,true
2223,9.2625,0,0.39516017775549134,0.8668686315996648,true
2224,9.266666666666667,0,0.3949823841515595,0.8667703890669941,true
2225,9.270833333333334,0,0.39487893338989627,0.8667090535783514,true
2226,9.275,0,0.39482806723465985,0.8666758478138104,true
2227,9.279166666666667,0,0.394809878089752,0.8666613599483896,true
2228,9.283333333333333,0,0.3948091642715652,0.8666577644197451,true
2229,9.2875,0,0.39481598520090566,0.8666594564332248,true
2230,9.291666666666666,0,0.39482457745685773,0.8666630519618694,true
2231,9.295833333333333,0,0.39483216507980623,0.8666667003659352,true
2232,9.3,0,0.39482891324139974,0.8666777513289752,true
2233,9.304166666666667,0,0.3948110942244406,0.8667200516659701,true
2234,9.308333333333334,0,0.39480133870922113,0.866743898480951,true
2235,9.3125,0,0.39465735893717463,0.8666445455644342,true
2236,9.316666666666666,0,0.3945763273541187,0.8665849020892712,true
2237,9.320833333333333,0,0.39453852142792945,0.8665542343449499,true
2238,9.325,0,0.39458991633737833,0.8666706131471072,true
2239,9.329166666666667,0,0.39469548211589134,0.8667837136731474,true
2240,9.333333333333334,0,0.3947584567425925,0.8668454721651601,true
2241,9.3375,0,0.39479055212328745,0.8668728616333643,true
2242,9.341666666666667,0,0.39497104237370273,0.8672709606799079,true
2243,9.345833333333333,0,0.3950687297144504,0.8674917155636003,true
2244,9.35,0,0.39484392986103295,0.86720132375013,true
2245,9.354166666666666,0,0.39470169497788743,0.8670070594524808,true
2246,9.358333333333333,0,0.39462351866757867,0.8668932186705431,true
2247,9.3625,0,0.39455766233041967,0.8668112088921942,true
2248,9.366666666666667,0,0.39448294936020234,0.8668238461178714,true
2249,9.370833333333334,0,0.3944504045384269,0.8668428812695191,true
2250,9.375,0,0.3944423674743978,0.8668607531618995,true
2251,9.379166666666666,0,0.3944462802555699,0.8668744478960017,true
2252,9.383333333333333,0,0.394454449508152,0.8668835424684556,true
2253,9.3875,0,0.39446272451157666,0.8668888300105799,true
2254,9.391666666666667,0,0.39450082125258273,0.8668939589264405,true
2255,9.395833333333334,0,0.39452337261974313,0.8668963383203965,true
2256,9.4,0,0.39453474083531054,0.866897078576294,true
2257,9.404166666666667,0,0.39475546928129224,0.867406374633713,true
2258,9.408333333333333,0,0.39479573391456935,0.8677123646964502,true
2259,9.4125,0,0.39480570093147377,0.8678599928725624,true
2260,9.416666666666666,0,0.39480083639271935,0.867910436024429,true
2261,9.420833333333333,0,0.3947907107495512,0.8679095371422678,true
2262,9.425,0,0.39478045291782987,0.8678871708390817,true
2263,9.429166666666667,0,0.3947722307898265,0.8678603101250899,true
2264,9.433333333333334,0,0.39476657311975344,0.8678371506905852,true
2265,9.4375,0,0.3947631626550832,0.8678202305557873,true
2266,9.441666666666666,0,0.39476139132847154,0.8678094439698535,true
2267,9.445833333333333,0,0.39476067751028476,0.867803469047253,true
2268,9.45,0,0.39476054532173166,0.8678007195253483,true
2269,9.454166666666667,0,0.3947607039479954,0.8677999263940297,true
2270,9.458333333333334,0,0.3947579279883801,0.8678574548523428,true
2271,9.4625,0,0.39478848998185895,0.8678784463945766,true
2272,9.466666666666667,0,0.39480615037255434,0.8678876995932941,true
2273,9.470833333333333,0,0.39481476906621704,0.8678900789872501,true
2274,9.475,0,0.39481778296522796,0.8678890743542466,true
2275,9.479166666666666,0,0.3947676306281783,0.8679172040783482,true
2276,9.483333333333333,0,0.3947049203785833,0.8679396761323767,true
2277,9.4875,0,0.3946709479204342,0.8679504098428892,true
2278,9.491666666666667,0,0.39465603705164354,0.8679539524961125,true
2279,9.495833333333334,0,0.39465225645902463,0.8679537409944276,true
2280,9.5,0,0.3946200288897766,0.8679509914725229,true
2281,9.504166666666666,0,0.3946042984519566,0.8679484005768819,true
2282,9.508333333333333,0,0.39474262055393006,0.8679500925903617,true
2283,9.5125,0,0.39483583992158267,0.8679760544221924,true
2284,9.516666666666667,0,0.3948837186155188,0.8679906480384556,true
2285,9.520833333333334,0,0.39490267445403465,0.8679974689677961,true
2286,9.525,0,0.39491589330934557,0.867947343068457,true
2287,9.529166666666667,0,0.39491729450800855,0.8679172040783482,true
2288,9.533333333333333,0,0.39489598571324735,0.8679252940177984,true
2289,9.5375,0,0.3946528645263689,0.8683929771186988,true
2290,9.541666666666666,0,0.39451298259946876,0.8686616900094591,true
2291,9.545833333333333,0,0.39444540781111936,0.8687912876669274,true
2292,9.55,0,0.39442222193890397,0.8688355443945083,true
2293,9.554166666666667,0,0.3944225127537208,0.8688346983877684,true
2294,9.558333333333334,0,0.394432638396889,0.8688150287310658,true
2295,9.5625,0,0.39444485261919626,0.868791446293191,true
2296,9.566666666666666,0,0.39445542770344505,0.868771036380591,true
2297,9.570833333333333,0,0.3944631475149466,0.8687561783872215,true
2298,9.575,0,0.3944298359995631,0.8686897139827182,true
2299,9.579166666666667,0,0.39473125233836265,0.868967204193405,true
2300,9.583333333333334,0,0.3945631878119396,0.8688321074921275,true
2301,9.5875,0,0.3944521494273279,0.8687424307776982,true
2302,9.591666666666667,0,0.3943879851036487,0.8686903484877732,true
2303,9.595833333333333,0,0.3944881840269055,0.8688757297146535,true
2304,9.6,0,0.39449384169697854,0.8688184127580254,true
2305,9.604166666666666,0,0.39442338519817133,0.8687372489864164,true
2306,9.608333333333333,0,0.3945114492122527,0.8683297381148913,true
2307,9.6125,0,0.3943792870968541,0.8681209859518213,true
2308,9.616666666666667,0,0.39430111078654534,0.8680256515673189,true
2309,9.620833333333334,0,0.39426174503542943,0.8679977862203235,true
2310,9.625,0,0.3942468606043493,0.8680041312708727,true
2311,9.629166666666666,0,0.3942453536548439,0.8680235365504692,true
2312,9.633333333333333,0,0.39424979519022835,0.8680445280927029,true
2313,9.6375,0,0.394457040403793,0.8682115615484117,true
2314,9.641666666666667,0,0.39457756992651793,0.8683093810777125,true
2315,9.645833333333334,0,0.3946367375228896,0.8683579207144142,true
2316,9.65,0,0.39465788769138704,0.868375686855952,true
2317,9.654166666666667,0,0.39465862794728446,0.8683768501152194,true
2318,9.658333333333333,0,0.39462920277536234,0.8683895930917391,true
2319,9.6625,0,0.394385870086799,0.8682625334544906,true
2320,9.666666666666666,0,0.39424477202521024,0.8681863399724784,true
2321,9.670833333333333,0,0.39417579603819786,0.8681473179116006,true
2322,9.675,0,0.39415142046900453,0.8681319311640187,true
2323,9.679166666666667,0,0.39415083883937085,0.8681297103963265,true
2324,9.683333333333334,0,0.394132649694463,0.8681104637429937,true
2325,9.6875,0,0.3941286840378697,0.8681028496823346,true
2326,9.691666666666666,0,0.3942896103824249,0.8683239746939757,true
2327,9.695833333333333,0,0.39438512983090157,0.8684528320955466,true
2328,9.7,0,0.39443343152820765,0.8685163354764602,true
2329,9.704166666666667,0,0.3944518850502217,0.8685392305338587,true
2330,9.708333333333334,0,0.3944539736293608,0.8685402880422837,true
2331,9.7125,0,0.3944268485382628,0.8688197875189777,true
2332,9.716666666666667,0,0.39440707313071766,0.8689737607456393,true
2333,9.720833333333333,0,0.39439446234275105,0.869043133298311,true
2334,9.725,0,0.3943874827871469,0.8690625914533286,true
2335,9.729166666666666,0,0.39438428382416163,0.8690569866586768,true
2336,9.733333333333333,0,0.3943833585042899,0.8690419700390436,true
2337,9.7375,0,0.39447218921197924,0.8690467288269556,true
2338,9.741666666666667,0,0.39452350480829623,0.8690455126922669,true
2339,9.745833333333334,0,0.3945050512862822,0.8690918844366976,true
2340,9.75,0,0.3944889242828029,0.8691166830092609,true
2341,9.754166666666666,0,0.3942694119715098,0.8693837567619628,true
2342,9.758333333333333,0,0.394143066152448,0.8695328125744487,true
2343,9.7625,0,0.39399104931637247,0.8694049069304602,true
2344,9.766666666666667,0,0.39391805479734554,0.8693131680746025,true
2345,9.770833333333334,0,0.3938933884133354,0.8692555338654468,true
2346,9.775,0,0.393894181544654,0.8692241258652281,true
2347,9.779166666666667,0,0.3939055497602214,0.869210219629441,true
2348,9.783333333333333,0,0.39390354049421417,0.8688877324352758,true
2349,9.7875,0,0.3939062900161188,0.8687068456192012,true
2350,9.791666666666666,0,0.3939104936121077,0.868622826574845,true
2351,9.795833333333333,0,0.39391443283099037,0.8685969704938569,true
2352,9.8,0,0.39388939631903147,0.8685993498878128,true
2353,9.804166666666667,0,0.3938753843324019,0.868614155005761,true
2354,9.808333333333334,0,0.3938227468505538,0.868645827383086,true
2355,9.8125,0,0.3937944056247672,0.8686686695650633,true
2356,9.816666666666666,0,0.39378211208932806,0.8686830516796415,true
2357,9.820833333333333,0,0.3936400358324463,0.8687306395587608,true
2358,9.825,0,0.3935620710238225,0.868756918643119,true
2359,9.829166666666667,0,0.39352714680809103,0.8687687627374775,true
2360,9.833333333333334,0,0.39351754991913535,0.8687720938890159,true
2361,9.8375,0,0.39350253329950213,0.8687926624278797,true
2362,9.841666666666667,0,0.3934999688415718,0.8688024443808098,true
2363,9.845833333333333,0,0.39350319424226765,0.8688056169060844,true
2364,9.85,0,0.3935081909695752,0.8688053525289782,true
2365,9.854166666666666,0,0.3934944169223412,0.8688200518960839,true
2366,9.858333333333333,0,0.3934874902421583,0.8688275073304793,true
2367,9.8625,0,0.3934848464710961,0.8688303626032264,true
2368,9.866666666666667,0,0.39348455565627927,0.8688306798557539,true
2369,9.870833333333334,0,0.39333153418720007,0.8687821930944735,true
2370,9.875,0,0.3932446598700967,0.8687537989932655,true
2371,9.879166666666666,0,0.3932035492300798,0.8687397341312147,true
2372,9.883333333333333,0,0.3931901981862157,0.8687346052153542,true
2373,9.8875,0,0.3931912821323512,0.8687342879628267,true
2374,9.891666666666667,0,0.39326446171535245,0.8685356350052141,true
2375,9.895833333333334,0,0.39331033114328134,0.8684233276104926,true
2376,9.9,0,0.39333523546668714,0.8683705050646702,true
2377,9.904166666666667,0,0.3933462071165952,0.8683536378052934,true
2378,9.908333333333333,0,0.39334903595163173,0.8683553826941944,true
2379,9.9125,0,0.39334784625465374,0.8683646358929121,true
2380,9.916666666666666,0,0.3936043449231068,0.8680520364025195,true
2381,9.920833333333333,0,0.39374977876923756,0.8678762256268843,true
2382,9.925,0,0.3938184903791437,0.8677941629731141,true
2383,9.929166666666667,0,0.3938407509314873,0.8677685712692321,true
2384,9.933333333333334,0,0.3938388209786119,0.867772008171613,true
2385,9.9375,0,0.3938613459080617,0.8678827293036973,true
2386,9.941666666666666,0,0.3939310357132609,0.867888968603404,true
2387,9.945833333333333,0,0.393965351861648,0.867891982502415,true
2388,9.95,0,0.3939776718347978,0.8678929342599973,true
2389,9.954166666666667,0,0.39397820058901023,0.8678928813845761,true
2390,9.958333333333334,0,0.39397362686507265,0.8678924055057848,true
2391,9.9625,0,0.39396783700644644,0.8678918238761512,true
2392,9.966666666666667,0,0.39383633583381344,0.8678724185965547,true
2393,9.970833333333333,0,0.393760300978065,0.8678612618826723,true
2394,9.975,0,0.39372328818319446,0.8678558685897054,true
2395,9.979166666666666,0,0.39373595184658233,0.8678397944616474,true
2396,9.983333333333333,0,0.3937504397120031,0.8678317045221972,true
2397,9.9875,0,0.39376275968515284,0.867828637747765,true
2398,9.991666666666667,0,0.39377158988050054,0.8678283204952375,true
2399,9.995833333333334,0,0.39377716823744174,0.8678292193773987,true
2400,10.0,0,0.39380913142958357,0.8678823591757485,true
2401,10.004166666666666,0,0.3938270033219639,0.8679131855463336,true
2402,10.008333333333333,0,0.3938364415846559,0.8679560675129623,true
2403,10.0125,0,0.39381069125451024,0.867924765263586,true
2404,10.016666666666667,0,0.39377373133506094,0.8678298010070323,true
2405,10.020833333333334,0,0.3937527397928272,0.8677743346901478,true
2406,10.025,0,0.39374277277592273,0.8677469452219435,true
2407,10.029166666666667,0,0.3937395209375163,0.8677369517673285,true
2408,10.033333333333333,0,0.3937214111057403,0.8677888754309897,true
2409,10.0375,0,0.39371258091039263,0.8678223984480582,true
2410,10.041666666666666,0,0.3937278354694214,0.8677888225555684,true
2411,10.045833333333333,0,0.3937383048028277,0.867767672387071,true
2412,10.05,0,0.39356846894979297,0.8677300250871455,true
2413,10.054166666666667,0,0.39347099311073025,0.867709932427073,true
2414,10.058333333333334,0,0.3934240661743765,0.8677013666088315,true
2415,10.0625,0,0.39340812423487154,0.8676994630936666,true
2416,10.066666666666666,0,0.3934922225923596,0.8676384448575515,true
2417,10.070833333333333,0,0.39346356411404554,0.8676674734638142,true
2418,10.075,0,0.3934471991711706,0.8676883592552055,true
2419,10.079166666666667,0,0.3935231018383659,0.8676539902313971,true
2420,10.083333333333334,0,0.3935683631989505,0.8676340561975883,true
2421,10.0875,0,0.3935913904449021,0.8676242213692369,true
2422,10.091666666666667,0,0.39360032639109227,0.8676207315914348,true
2423,10.095833333333333,0,0.39360146321264905,0.8676206258405924,true
2424,10.1,0,0.3935990838186931,0.8676219477261234,true
2425,10.104166666666666,0,0.3935957262294441,0.8676236397396032,true
2426,10.108333333333333,0,0.39359263301730135,0.8676250673759768,true
2427,10.1125,0,0.393590280061056,0.867626177759823,true
2428,10.116666666666667,0,0.39362435827004755,0.8677194500028967,true
2429,10.120833333333334,0,0.39364386930048645,0.8677728013029317,true
2430,10.125,0,0.39365317537462535,0.8677983401313923,true
2431,10.129166666666666,0,0.39357788077477435,0.8678581951082402,true
2432,10.133333333333333,0,0.3935329102290066,0.8678871708390817,true
2433,10.1375,0,0.39350996229618684,0.8678971642936968,true
2434,10.141666666666667,0,0.39351022667329305,0.8678345597949443,true
2435,10.145833333333334,0,0.39351429808072885,0.8677944802256415,true
2436,10.15,0,0.39353090096299936,0.8678179569126737,true
2437,10.154166666666667,0,0.3935759243841883,0.8678149958890841,true
2438,10.158333333333333,0,0.3936017011520446,0.867813674003553,true
2439,10.1625,0,0.393614047562905,0.8678133038756043,true
2440,10.166666666666666,0,0.39361819828347266,0.8678134096264468,true
2441,10.170833333333333,0,0.39361803965720893,0.8678137268789743,true
2442,10.175,0,0.3936161097043335,0.8678140441315018,true
2443,10.179166666666667,0,0.39361380962350945,0.867814308508608,true
2444,10.183333333333334,0,0.39363485404116444,0.8678164235254577,true
2445,10.1875,0,0.3936465923846805,0.8678176396601462,true
2446,10.191666666666666,0,0.39365198567764736,0.8678182212897799,true
2447,10.195833333333333,0,0.3936535983779953,0.867818432791465,true
2448,10.2,0,0.39371054520667476,0.8677757623265213,true
2449,10.204166666666667,0,0.3937422175839997,0.8677512810064855,true
2450,10.208333333333334,0,0.3937567054494205,0.8677394897875481,true
2451,10.2125,0,0.39376098835854123,0.8677354712555336,true
2452,10.216666666666667,0,0.3937600894763801,0.8677355770063762,true
2453,10.220833333333333,0,0.39375718132821164,0.8677373747706983,true
2454,10.225,0,0.39377346695795473,0.8676846051002972,true
2455,10.229166666666666,0,0.3937379611125896,0.86803802441589,true
2456,10.233333333333333,0,0.3937550398736513,0.8682201802420744,true
2457,10.2375,0,0.39376577358416376,0.8683075833133902,true
2458,10.241666666666667,0,0.39377690386033554,0.8679772176814597,true
2459,10.245833333333334,0,0.39380640834538955,0.8677057023933734,true
2460,10.25,0,0.3938222180963414,0.8675564879546238,true
2461,10.254166666666666,0,0.3938289861502606,0.8674895476713292,true
2462,10.258333333333333,0,0.39383054597518724,0.8674710941493152,true
2463,10.2625,0,0.3938295942176049,0.8674768575702309,true
2464,10.266666666666667,0,0.3938277964532826,0.867491662688179,true
2465,10.270833333333334,0,0.39381045331511466,0.8675564879546238,true
2466,10.275,0,0.39387776372635785,0.8677002033495641,true
2467,10.279166666666667,0,0.3939140098276204,0.8678391599565924,true
2468,10.283333333333333,0,0.3939315644674733,0.8679102773981652,true
2469,10.2875,0,0.39393764514091634,0.8679381956205818,true
2470,10.291666666666666,0,0.3939568653565384,0.8679363978562596,true
2471,10.295833333333333,0,0.3939497536123811,0.8679795441999945,true
2472,10.3,0,0.39396926464282006,0.8679988437287484,true
2473,10.304166666666667,0,0.39397907303346075,0.8680038140183453,true
2474,10.308333333333334,0,0.3939827743129478,0.8680016990014955,true
2475,10.3125,0,0.3939831444408965,0.8679970459644261,true
2476,10.316666666666666,0,0.39398200761933977,0.867992234301093,true
2477,10.320833333333333,0,0.3939805006698343,0.8679883743953422,true
2478,10.325,0,0.3939894366160245,0.8681463661540182,true
2479,10.329166666666667,0,0.3939943011547789,0.86823657162266,true
2480,10.333333333333334,0,0.3939964426093393,0.8682797179663948,true
2481,10.3375,0,0.39399699780126235,0.8682941000809731,true
2482,10.341666666666667,0,0.3939967598618668,0.8682934127004969,true
2483,10.345833333333333,0,0.3940003025150901,0.8682294863162133,true
2484,10.35,0,0.39400207384170177,0.8681887722418556,true
2485,10.354166666666666,0,0.39407120845497784,0.8682012508412692,true
2486,10.358333333333333,0,0.3941720154455789,0.868223775770719,true
2487,10.3625,0,0.3942506940723895,0.8682359899930263,true
2488,10.366666666666667,0,0.39426288185698616,0.8682441328078978,true
2489,10.370833333333334,0,0.3942605817761621,0.8682478340873848,true
2490,10.375,0,0.39425265046297553,0.8682488387203885,true
2491,10.379166666666666,0,0.39424395245618093,0.868248521467861,true
2492,10.383333333333333,0,0.39423673496118117,0.8682477283365424,true
2493,10.3875,0,0.3942879448066557,0.868250689360132,true
2494,10.391666666666667,0,0.39428844712315747,0.8682633265858093,true
2495,10.395833333333334,0,0.3943143825172775,0.868259149427531,true
2496,10.4,0,0.3943273105577716,0.8682558711514139,true
2497,10.404166666666667,0,0.3943320957833941,0.8682536503837216,true
2498,10.408333333333333,0,0.39433246591134286,0.8682523284981906,true
2499,10.4125,0,0.3943309060864162,0.8682516939931356,true
2500,10.416666666666666,0,0.3943426973053535,0.8682691428821461,true
2501,10.420833333333333,0,0.3943487515410859,0.8682791892121824,true
2502,10.425,0,0.39435118381046314,0.868284106626358,true
2503,10.429166666666667,0,0.3944051960532635,0.8682486272187036,true
2504,10.433333333333334,0,0.39444273760234655,0.8682143110703163,true
2505,10.4375,0,0.3944608474341225,0.8681959632991448,true
2506,10.441666666666666,0,0.3944670074206974,0.8681881377368007,true
2507,10.445833333333333,0,0.3944668752321443,0.8681863399724784,true
2508,10.45,0,0.3944641257102396,0.8681875032317458,true
2509,10.454166666666667,0,0.3945124802829669,0.8681806823024054,true
