"Frame","Time","TrackId","x","y","ValueChanged"
#4403.mp4
#-v --headless --default knn-small.def --view-scale 1196.71 --csv-units m 4403.mp4
1608,6.7,2,0.27718348802393644,0.3583152463642507,true
1609,6.704166666666667,2,0.2771520960086012,0.3582353255063622,true
1610,6.708333333333333,2,0.277154799139085,0.35820538706119276,true
1611,6.7125,2,0.27714263505190795,0.35819136138415425,true
1612,6.716666666666667,2,0.27705733343428285,0.35786509863500765,true
1613,6.720833333333333,2,0.2770177555238033,0.35765667707421545,true
1614,6.725,2,0.277068145956218,0.357641350834397,true
1615,6.729166666666667,2,0.27707783642399003,0.35750746937175676,true
1616,6.733333333333333,2,0.2769860064912343,0.3573343415146396,true
1617,6.7375,2,0.27687023090258917,0.3571688895280472,true
1618,6.741666666666666,2,0.2767666449023521,0.35704196990146425,true
1619,6.745833333333334,2,0.2767194931262717,0.35696470117159756,true
1620,6.75,2,0.27678890747699686,0.3569696739116385,true
1621,6.754166666666666,2,0.27675519484964245,0.35657425182407654,true
1622,6.758333333333334,2,0.27673864455073705,0.3563593274493847,true
1623,6.7625,2,0.27682320663266374,0.35628636842755346,true
1624,6.766666666666667,2,0.27686915985088806,0.3562631368061315,true
1625,6.770833333333333,2,0.2768833895377744,0.35600215720829137,true
1625,6.770833333333333,39,0.10349081051717117,0.42575059956046163,true
1626,6.775,2,0.27691465404695476,0.3558096994180921,true
1627,6.779166666666667,2,0.27691651563681624,0.3556433548884154,true
1628,6.783333333333333,2,0.2768189989295522,0.35528297149221877,true
1629,6.7875,2,0.27680071454694016,0.3550256895728706,true
1630,6.791666666666667,2,0.27676654289742814,0.35487704289749344,true
1631,6.795833333333333,2,0.2767674354405124,0.35466053744648085,true
1632,6.8,2,0.2767718981559338,0.35446530002210486,true
1633,6.804166666666666,2,0.27681522474736725,0.35433514173918756,true
1634,6.808333333333334,2,0.2768505439522733,0.3541996536989956,true
1635,6.8125,2,0.27666430846243295,0.3538667606297944,true
1636,6.816666666666666,2,0.2767918656197904,0.3536678765293884,true
1637,6.820833333333334,2,0.276872908531842,0.35358772616042106,true
1638,6.825,2,0.2768311885179602,0.3535071677717581,true
1639,6.829166666666667,2,0.2768458007233112,0.3534375749124161,true
1640,6.833333333333333,2,0.2768681143004179,0.3534508100512943,true
1641,6.8375,2,0.2768806609060596,0.353412073681437,true
1642,6.841666666666667,2,0.2769703997378751,0.3535015064984807,true
1643,6.845833333333333,2,0.27701961711366474,0.3535612558826648,true
1644,6.85,2,0.2770811005815554,0.353640335199931,true
1645,6.854166666666667,2,0.2771038986820507,0.3536721607361929,true
1646,6.858333333333333,2,0.27710943244917313,0.3536844268282938,true
1647,6.8625,2,0.27710652530884156,0.3536859058996906,true
1648,6.866666666666666,2,0.27710068552694733,0.3536825397372014,true
1649,6.870833333333334,2,0.27709479474259113,0.35367782200947023,true
1650,6.875,2,0.2771139461670565,0.3535488877856399,true
1651,6.879166666666666,2,0.2771243506692959,0.353474373188719,true
1652,6.883333333333334,2,0.2771289153896412,0.3534381359394977,true
1653,6.8875,2,0.27717412907216715,0.3532513904250377,true
1654,6.891666666666667,2,0.2770240798290861,0.35291936439768984,true
1655,6.895833333333333,2,0.2769718788092719,0.3527014563789734,true
1656,6.9,2,0.27696300438089116,0.3525409516311909,true
1657,6.904166666666667,2,0.27699294282606063,0.35238325201881615,true
1658,6.908333333333333,2,0.27697374039913336,0.3519946642611566,true
1659,6.9125,2,0.2769670335753859,0.35179284751918805,true
1660,6.916666666666667,2,0.2770142873563901,0.3515733839253819,true
1661,6.920833333333333,2,0.2770711806027045,0.35128264439098916,true
1662,6.925,2,0.2771223105708176,0.3511297645112694,true
1663,6.929166666666666,2,0.2771265692763911,0.3510397706671442,true
1664,6.933333333333334,2,0.27716946234689793,0.3509292228308498,true
1663,6.929166666666666,17,0.21379321658932354,0.6764379005774164,false
1664,6.933333333333334,17,0.21620871868889496,0.6749886146184122,true
1664,6.933333333333334,40,0.02243524666736857,0.06476088609604666,true
1665,6.9375,2,0.2772167161279022,0.350700833806201,true
1665,6.9375,17,0.21758976335379918,0.6741599776189773,true
1666,6.941666666666666,2,0.2773211946712236,0.35051059462309686,true
1666,6.941666666666666,17,0.21825078076200843,0.6737633824747903,true
1667,6.945833333333334,2,0.2774384493312655,0.35031576521841656,true
1667,6.945833333333334,17,0.21847223345183095,0.6736304700589272,true
1668,6.95,2,0.277572075781596,0.3500813579032566,true
1668,6.95,17,0.2184627979963687,0.6736361313322046,true
1669,6.954166666666667,2,0.27785075323373565,0.3498093107711716,true
1669,6.954166666666667,17,0.2183578604308897,0.673699119372723,true
1670,6.958333333333333,2,0.27804068640206797,0.34967479177775684,true
1670,6.958333333333333,17,0.21823420496187204,0.6737733279548721,true
1671,6.9625,2,0.2780929894268061,0.3493107362042992,true
1671,6.9625,17,0.21812804333730604,0.673837030029858,true
1672,6.966666666666667,2,0.278077255167292,0.348963154426054,true
1672,6.966666666666667,17,0.21805105512098014,0.6738831872579301,true
1673,6.970833333333333,2,0.2781066070841489,0.3487402736672967,true
1673,6.970833333333333,17,0.21800222026365515,0.6739125136735561,true
1674,6.975,2,0.2780817433839443,0.348624039056494,true
1674,6.975,17,0.21797526546251023,0.6739286814539968,true
1675,6.979166666666667,2,0.2780744500318843,0.34858777630604165,true
1675,6.979166666666667,17,0.21796307587410224,0.6739359748060568,true
1676,6.983333333333333,2,0.27808748116091464,0.3485180049380828,true
1676,6.983333333333333,17,0.21795963320792006,0.6739380659069971,true
1677,6.9875,2,0.2781425383185985,0.34829237004637975,true
1677,6.9875,17,0.21796060225469727,0.6739375048799155,true
1678,6.991666666666666,2,0.27814366037276156,0.3480442430689531,true
1678,6.991666666666666,17,0.21796320338025713,0.6739359238035949,true
1679,6.995833333333334,2,0.2782165683921308,0.3479533056792816,true
1679,6.995833333333334,17,0.21796598301443385,0.6739342407223502,true
1680,7.0,2,0.27823518429074556,0.347829573706571,true
1680,7.0,17,0.217968252623991,0.6739328636558773,true
1681,7.004166666666666,2,0.2782344702562782,0.34768730233893863,true
1681,7.004166666666666,17,0.2179698337003117,0.6739318946091002,true
1682,7.008333333333334,2,0.2782321496442591,0.34764216516010565,true
1682,7.008333333333334,17,0.2179708027470889,0.6739313335820186,true
1683,7.0125,2,0.2781548809143924,0.347464778597415,true
1683,7.0125,17,0.21797133827293946,0.6739310275672469,true
1684,7.016666666666667,2,0.2782064699046631,0.34710804187724836,true
1684,7.016666666666667,17,0.21797156778401827,0.673930874559861,true
1685,7.020833333333333,2,0.2782136612517992,0.3468901593597629,true
1685,7.020833333333333,17,0.21797161878648022,0.673930874559861,true
1686,7.025,2,0.2782682338860945,0.34682982344726637,true
1686,7.025,17,0.21797156778401827,0.673930874559861,true
1687,7.029166666666667,2,0.2783419324436241,0.34646449281225977,true
1687,7.029166666666667,17,0.21797151678155632,0.6739309255623229,true
1688,7.033333333333333,2,0.27838056680855744,0.34627953238396836,true
1688,7.033333333333333,17,0.2179714402778634,0.673930976564785,true
1689,7.0375,2,0.27839069079725615,0.3461809701262341,true
1689,7.0375,17,0.2179713892754014,0.6739310275672469,true
1690,7.041666666666667,2,0.2784517662454511,0.3460233470175523,true
1690,7.041666666666667,17,0.21797136377417042,0.6739310275672469,true
1691,7.045833333333333,2,0.2784997595621537,0.34583351585414385,true
1691,7.045833333333333,17,0.21797133827293946,0.6739310275672469,true
1692,7.05,2,0.27858574971301525,0.3455451479342322,true
1693,7.054166666666666,2,0.2787162905143973,0.34526282380606255,true
1694,7.058333333333334,2,0.2787527827759284,0.34510433365552745,true
1695,7.0625,2,0.27884063451665136,0.34493411293874193,true
1696,7.066666666666666,2,0.2787999600532397,0.3444056254279311,true
1697,7.070833333333334,2,0.2788920449983053,0.3439403044662554,true
1698,7.075,2,0.279033908346242,0.34362839891015,true
1699,7.079166666666667,2,0.2791159968087637,0.3434482327132827,true
1700,7.083333333333333,2,0.2791501429570447,0.34339738325871033,true
1701,7.0875,2,0.2792754050036141,0.34345389398656,true
1702,7.091666666666667,2,0.2793388265650591,0.3434018204729007,true
1703,7.095833333333333,2,0.27936198168278814,0.3433887638426394,true
1704,7.1,2,0.27936340975172297,0.3433948331356124,true
1705,7.104166666666667,2,0.27935537686396456,0.34340773675848785,true
1706,7.108333333333333,2,0.2794560047214081,0.34278724080630435,true
1707,7.1125,2,0.27951154640248055,0.342414310804466,true
1708,7.116666666666666,2,0.27967822244816,0.34210834703517873,true
1709,7.120833333333334,2,0.2800672947292081,0.34188271214347565,true
1710,7.125,2,0.2802758692973862,0.3417973340221576,true
1711,7.129166666666666,2,0.28036542962058475,0.3417886891048557,true
1712,7.133333333333334,2,0.2803863916324496,0.34181416483460386,true
1713,7.1375,2,0.28037412554034863,0.3418488210075044,true
1714,7.141666666666667,2,0.28033153848461356,0.3412823621637657,true
1715,7.145833333333333,2,0.28029700981786787,0.34096410680114647,true
1716,7.15,2,0.28038414752412344,0.3405988526698328,true
1717,7.154166666666667,2,0.28049240024962974,0.34022082242179863,true
1718,7.158333333333333,2,0.2806240631051748,0.3399333470449712,true
1719,7.1625,2,0.28069092733280204,0.33967331099267734,true
1720,7.166666666666667,2,0.2809287773141441,0.3392804390282133,true
1721,7.170833333333333,2,0.28110226218849493,0.33901535373218555,true
1722,7.175,2,0.2811597164618908,0.338852502871153,true
1723,7.179166666666666,2,0.2811577528671054,0.3388735413867108,true
1724,7.183333333333334,2,0.2813558464293511,0.33877273502065036,true
1725,7.1875,2,0.2814997243745352,0.338621844236947,true
1726,7.191666666666666,2,0.2815651350319966,0.3383667809246941,true
1727,7.195833333333334,2,0.28168624037791634,0.3381192659768109,true
1728,7.2,2,0.2817956151575857,0.3377627077652611,true
1729,7.204166666666667,2,0.2819303381608483,0.33747569141059136,true
1730,7.208333333333333,2,0.2819908270807307,0.337350429364022,true
1731,7.2125,2,0.2820280333767292,0.3371165830759436,true
1732,7.216666666666667,2,0.2820278038656504,0.3369092070656216,true
1733,7.220833333333333,2,0.28216005324950805,0.33685868912705197,true
1734,7.225,2,0.2822135548321022,0.3368175556414827,true
1735,7.229166666666667,2,0.2823922929600347,0.3367448006294993,true
1736,7.233333333333333,2,0.2825107716791636,0.3367380938057518,true
1737,7.2375,2,0.2825622586645104,0.33674941635230654,true
1738,7.241666666666666,2,0.2826512324593965,0.3364311354884564,true
1739,7.245833333333334,2,0.2826741835672777,0.33624418596414857,true
1740,7.25,2,0.28289596777310294,0.3360771784024665,true
1741,7.254166666666666,2,0.283103292780963,0.3357357424208873,true
1742,7.258333333333334,2,0.2832202924286951,0.33527927038636135,true
1743,7.2625,2,0.2834336357270663,0.3348247874478518,true
1744,7.266666666666667,2,0.2835406643934856,0.3346593609624904,true
1745,7.270833333333333,2,0.2836810996724875,0.3345480735904976,true
1746,7.275,2,0.2838310724118756,0.33438557974669875,true
1747,7.279166666666667,2,0.2839045924607883,0.33432302522710705,true
1748,7.283333333333333,2,0.2838417829288868,0.33397679501410377,true
1749,7.2875,2,0.28409286804910705,0.33390911474708523,true
1750,7.291666666666667,2,0.28422264381355966,0.3337396335659981,true
1751,7.295833333333333,2,0.2844582241853446,0.33356171147745695,true
1752,7.3,2,0.28457764645001976,0.33350229360927564,true
1753,7.304166666666666,2,0.284645658233041,0.3335160132715424,true
1754,7.308333333333334,2,0.28466062745562576,0.33348298917742447,true
1755,7.3125,2,0.28463976744868486,0.3333851919566196,true
1756,7.316666666666666,2,0.28469627817653453,0.33320089456033364,true
1757,7.320833333333334,2,0.28474733164095467,0.333196763360915,true
1758,7.325,2,0.28484811250578407,0.33320492375482835,true
1759,7.329166666666667,2,0.28485999607942036,0.3332129311413558,true
1760,7.333333333333333,2,0.2848415841906534,0.3331893935051621,true
1761,7.3375,2,0.28478397690987167,0.333080911268577,true
1762,7.341666666666667,2,0.2848110082147095,0.3329999703614493,true
1763,7.345833333333333,2,0.28479802808814114,0.33289327321103274,true
1764,7.35,2,0.2847175207019401,0.33289526230704913,true
1765,7.354166666666667,2,0.2847037245359804,0.3329034482021934,true
1766,7.358333333333333,2,0.28465415014295703,0.33278494398183356,true
1767,7.3625,2,0.28470734571077944,0.3327236135213288,true
1768,7.366666666666666,2,0.2848668049080918,0.3325551268882499,true
1769,7.370833333333334,2,0.28495832882607575,0.3324679636807633,true
1770,7.375,2,0.28506331739401675,0.3323289564706962,true
1771,7.379166666666666,2,0.2851131467993499,0.3322637243218517,true
1772,7.383333333333334,2,0.2851294675871765,0.33224301732229666,true
1773,7.3875,2,0.2851282945305515,0.33224533793431577,true
1774,7.391666666666667,2,0.2851199811292523,0.33225691549318026,true
1775,7.395833333333333,2,0.2851408411361932,0.33222350888059765,true
1776,7.4,2,0.28515007258180763,0.3322079786309314,true
1777,7.404166666666667,2,0.2852527405377295,0.3321818143679468,true
1778,7.408333333333333,2,0.2853091237594243,0.33217031331277524,true
1779,7.4125,2,0.28531794718534303,0.33216036783269337,true
1780,7.416666666666667,2,0.28534158682646066,0.3321450670941059,true
1781,7.420833333333333,2,0.28542140567942526,0.33214442956333146,true
1782,7.425,2,0.28545254268245074,0.33216551908135117,true
1783,7.429166666666666,2,0.2854382109906405,0.3320060853852698,true
1784,7.433333333333334,2,0.2854235222815965,0.33182974437304935,true
1785,7.4375,2,0.2853896311456253,0.33165569847161697,true
1786,7.441666666666666,2,0.28530672664371226,0.3314803775086357,true
1787,7.445833333333334,2,0.285298438743644,0.3311624281607882,true
1788,7.45,2,0.2854225022323574,0.3310063861284271,true
1789,7.454166666666667,2,0.2855586788057858,0.3306883857781177,true
1790,7.458333333333333,2,0.2856981960404724,0.3305592985469015,true
1791,7.4625,2,0.28575684887172437,0.3305929856730249,true
1792,7.466666666666667,2,0.28578869990921724,0.3303019656250914,true
1792,7.466666666666667,41,0.0032158875204204677,0.889522106441828,true
1793,7.470833333333333,2,0.28580382213918787,0.33022834357125475,true
1792,7.466666666666667,8,0.25724568209892906,0.6873010169548178,false
1793,7.470833333333333,8,0.25724568209892906,0.6868179216351498,true
1794,7.475,2,0.2859382391276787,0.33016660509105433,true
1794,7.475,8,0.25724568209892906,0.6865416923011841,true
1795,7.479166666666667,2,0.28602820747057295,0.33015739914667086,true
1795,7.479166666666667,8,0.25724568209892906,0.6864094939197884,true
1795,7.479166666666667,42,0.595673563973049,0.5678067368034027,true
1796,7.483333333333333,2,0.2860425646636142,0.33016943572769303,true
1796,7.483333333333333,8,0.25724568209892906,0.6863652237828087,true
1797,7.4875,2,0.2861304419055682,0.3299926611945459,true
1797,7.4875,8,0.25724568209892906,0.6863671108739011,true
1796,7.483333333333333,15,0.11351829618254161,0.678944773587586,false
1797,7.4875,15,0.1178661795607854,0.679427868907254,true
1798,7.491666666666666,2,0.2862254084897344,0.3296445183892192,true
1798,7.491666666666666,8,0.25724568209892906,0.6863881238882279,true
1798,7.491666666666666,15,0.12035209055909013,0.6797040982412197,true
1799,7.495833333333334,2,0.28623861812738155,0.3294290329874458,true
1798,7.491666666666666,7,0.12103891521305025,0.7006710063423888,false
1799,7.495833333333334,7,0.11669103183480647,0.6997048157030525,true
1799,7.495833333333334,8,0.25724568209892906,0.6864128090798157,true
1799,7.495833333333334,15,0.12154190149288205,0.6798362966226154,true
1800,7.5,2,0.28628959508810875,0.32934074772579613,true
1800,7.5,7,0.11420512083650175,0.6991524080375833,true
1800,7.5,8,0.25724568209892906,0.6864340261039903,true
1800,7.5,15,0.12194053673554736,0.6798805667595951,true
1801,7.504166666666666,2,0.28642980085603187,0.3292496063262768,true
1801,7.504166666666666,7,0.11301530990270983,0.6988880112747919,true
1801,7.504166666666666,8,0.25724568209892906,0.6864494288475017,true
1801,7.504166666666666,15,0.1219235146638688,0.6798786796685026,true
1802,7.508333333333334,2,0.2864879181614332,0.3291909534950249,true
1802,7.508333333333334,7,0.11261667466004452,0.6987994199983706,true
1802,7.508333333333334,8,0.25724568209892906,0.6864592213201977,true
1802,7.508333333333334,15,0.1217346397966221,0.6798577176566378,true
1803,7.5125,2,0.28650166332493093,0.32909369180007064,true
1803,7.5125,7,0.11263369673172306,0.6988031941805555,true
1803,7.5125,8,0.25724568209892906,0.6864646275811652,true
1803,7.5125,15,0.1215120650526365,0.6798329814625881,true
1804,7.516666666666667,2,0.28649133532638443,0.32896993432612903,true
1804,7.516666666666667,7,0.11282257159896979,0.6988451182042851,true
1804,7.516666666666667,8,0.25724568209892906,0.6864670246968773,true
1804,7.516666666666667,15,0.1213209843289101,0.6798117644384134,true
1805,7.520833333333333,2,0.2865398641689377,0.32882812198065425,true
1805,7.520833333333333,7,0.11304514634295537,0.6988945905923846,true
1805,7.520833333333333,8,0.25724568209892906,0.6864677387313447,true
1805,7.520833333333333,15,0.12118243614100065,0.6797963616949021,true
1806,7.525,2,0.2866068049002578,0.32859442869996175,true
1806,7.525,7,0.11323622706668178,0.6989370756431957,true
1806,7.525,8,0.25724568209892906,0.6864675347214969,true
1806,7.525,15,0.1210945078965847,0.6797865692222061,true
1807,7.529166666666667,2,0.28668532319044243,0.3285549017919442,true
1807,7.529166666666667,7,0.11337477525459123,0.6989678811302185,true
1807,7.529166666666667,8,0.25724568209892906,0.6864670246968773,true
1807,7.529166666666667,15,0.12104599180464697,0.6797811629612386,true
1808,7.533333333333333,2,0.28677218038315727,0.32820181174780755,true
1808,7.533333333333333,7,0.11346270349900718,0.6989874150731484,true
1808,7.533333333333333,8,0.25724568209892906,0.6864664636697957,true
1808,7.533333333333333,15,0.12102407349662042,0.6797787658455265,true
1809,7.5375,2,0.28687673543017156,0.3282624281738449,true
1809,7.5375,7,0.11351121959094491,0.6989981765926216,true
1809,7.5375,8,0.25724568209892906,0.6864660046476381,true
1809,7.5375,15,0.1210178766974925,0.6797780518110591,true
1810,7.541666666666667,2,0.28701150943589615,0.327880368731316,true
1810,7.541666666666667,7,0.11353313789897146,0.6990030728289697,true
1810,7.541666666666667,8,0.25724568209892906,0.6864656986328663,true
1810,7.541666666666667,15,0.1210195852799681,0.6797782558209069,true
1811,7.545833333333333,2,0.28709041024454546,0.3276665409095562,true
1811,7.545833333333333,7,0.11353933469809938,0.6990044498954425,true
1811,7.545833333333333,8,0.25724568209892906,0.6864654946230185,true
1811,7.545833333333333,15,0.12102427750646826,0.6797787658455265,true
1812,7.55,2,0.2872735345842064,0.3275420694011472,true
1812,7.55,7,0.11353762611562378,0.6990040418757468,true
1812,7.55,8,0.25724568209892906,0.6864653926180946,true
1812,7.55,15,0.12102926299712467,0.679779326872608,true
1813,7.554166666666666,2,0.2874353653959998,0.32736118916981244,true
1813,7.554166666666666,7,0.11353293388912362,0.6990030218265076,true
1813,7.554166666666666,8,0.25724568209892906,0.6864653416156327,true
1813,7.554166666666666,15,0.12103334319408132,0.6797797858947656,true
1814,7.558333333333334,2,0.28750916595845327,0.32728455797072026,true
1814,7.558333333333334,7,0.11352794839846721,0.6990018997723446,true
1814,7.558333333333334,15,0.12103621208256647,0.6797800919095374,true
1815,7.5625,2,0.28744352578991306,0.32718790830530947,true
1815,7.5625,7,0.11352386820151054,0.6990009817280294,true
1815,7.5625,15,0.12103798441811953,0.6797802959193853,true
1816,7.566666666666666,2,0.28741978414387154,0.32713739036673983,true
1816,7.566666666666666,7,0.1135209993130254,0.6990003696984859,true
1816,7.566666666666666,15,0.12103891521305025,0.6797803979243091,true
1817,7.570833333333334,2,0.2873292037714338,0.3271560317665856,true
1817,7.570833333333334,7,0.11351922697747235,0.6989999616787902,true
1816,7.566666666666666,8,0.25724568209892906,0.6864653416156327,false
1817,7.570833333333334,8,0.25724568209892906,0.6864653926180946,true
1817,7.570833333333334,15,0.12103931048213043,0.6797804489267711,true
1818,7.575,2,0.28721962498191655,0.32688151101509555,true
1818,7.575,7,0.11351829618254161,0.6989997576689424,true
1818,7.575,15,0.12103939973643886,0.6797804489267711,true
1819,7.579166666666667,2,0.28716242572083045,0.3266079593103827,true
1819,7.579166666666667,7,0.11351790091346144,0.6989996556640184,true
1819,7.579166666666667,15,0.12103933598336142,0.6797804489267711,true
1820,7.583333333333333,2,0.2872138872049463,0.32649725846670247,true
1820,7.583333333333333,7,0.113517811659153,0.6989996556640184,true
1820,7.583333333333333,15,0.12103922122782201,0.6797804489267711,true
1821,7.5875,2,0.2873712553013183,0.3264904241368001,true
1821,7.5875,7,0.11351787541223046,0.6989996556640184,true
1821,7.5875,15,0.12103910647228261,0.6797803979243091,true
1822,7.591666666666667,2,0.28744199571605433,0.3262361003602455,true
1822,7.591666666666667,7,0.11351799016776987,0.6989997066664804,true
1822,7.591666666666667,15,0.12103901721797418,0.6797803979243091,true
1823,7.595833333333333,2,0.28745426180815525,0.32608658664301504,true
1823,7.595833333333333,7,0.11351810492330927,0.6989997066664804,true
1823,7.595833333333333,15,0.12103896621551222,0.6797803979243091,true
1824,7.6,2,0.2874946557580262,0.32582762164242224,true
1824,7.6,7,0.1135181941776177,0.6989997576689424,true
1824,7.6,15,0.12103892796366575,0.6797803979243091,true
1823,7.595833333333333,22,0.11686079352943435,0.6647391598632919,false
1824,7.6,22,0.11541149481981458,0.66522225518296,true
1825,7.604166666666667,2,0.2874508446432041,0.32565301471390834,true
1825,7.604166666666667,7,0.11351824518007966,0.6989997576689424,true
1825,7.604166666666667,15,0.12103891521305025,0.6797803979243091,true
1825,7.604166666666667,22,0.11458285782037968,0.6654984845169256,true
1826,7.608333333333333,2,0.2874182540700128,0.3252975020528287,true
1826,7.608333333333333,7,0.11351828343192613,0.6989997576689424,true
1826,7.608333333333333,22,0.1141862626761927,0.6656306828983213,true
1827,7.6125,2,0.2874663238904084,0.32498228133669604,true
1827,7.6125,7,0.11351829618254161,0.6989997576689424,true
1827,7.6125,22,0.1140533885121761,0.665674953035301,true
1828,7.616666666666666,2,0.2876329234323949,0.3248592123959909,true
1828,7.616666666666666,22,0.11405906253606894,0.6656730659442085,true
1829,7.620833333333334,2,0.2877270994784007,0.3247061795088853,true
1829,7.620833333333334,22,0.11412201232474085,0.6656521039323436,true
1830,7.625,2,0.28782586574598273,0.3246619093719056,true
1830,7.625,22,0.11419620815627454,0.665627367738294,true
1831,7.629166666666666,2,0.28784955638956233,0.3245134922076072,true
1831,7.629166666666666,22,0.11425989748064486,0.6656061507141193,true
1832,7.633333333333334,2,0.28784499166921707,0.32444058418823796,true
1832,7.633333333333334,22,0.11430608020994801,0.665590747970608,true
1833,7.6375,2,0.2878345616657466,0.32440911566920977,true
1833,7.6375,22,0.11433539387495849,0.665580955497912,true
1834,7.641666666666667,2,0.2878811269135145,0.3242700064542188,true
1834,7.641666666666667,22,0.11435156165539923,0.6655755492369444,true
1835,7.645833333333333,2,0.2879087702478958,0.32409917370788976,true
1835,7.645833333333333,22,0.11435886775807474,0.6655731521212324,true
1836,7.65,2,0.28788913430004187,0.32398485168941044,true
1836,7.65,22,0.11436093335778405,0.665572438086765,true
1837,7.654166666666667,2,0.28786052191888334,0.32395101155590117,true
1837,7.654166666666667,22,0.11436035958008701,0.6655726420966128,true
1838,7.658333333333333,2,0.2879259580775757,0.32399548570272874,true
1838,7.658333333333333,22,0.1143588040049973,0.6655731521212324,true
1839,7.6625,2,0.2878588133364077,0.3240541895364426,true
1839,7.6625,22,0.11435713367436816,0.6655737131483139,true
1840,7.666666666666667,2,0.28781719532744987,0.3240942519703108,true
1840,7.666666666666667,22,0.11435578210912627,0.6655741721704715,true
1841,7.670833333333333,2,0.2877948817503431,0.32411822312743116,true
1841,7.670833333333333,22,0.11435482581296455,0.6655744781852433,true
1842,7.675,2,0.28778901646721794,0.3239434121890694,true
1842,7.675,22,0.11435422653403655,0.6655746821950911,true
1843,7.679166666666666,2,0.28778891446229404,0.3238412542577671,true
1843,7.679166666666666,22,0.1143539205192648,0.665574784200015,true
1844,7.683333333333334,2,0.28789711618533836,0.3237000539418359,true
1844,7.683333333333334,22,0.1143537930131099,0.665574835202477,true
1845,7.6875,2,0.2879605377467834,0.3236249528166024,true
1845,7.6875,22,0.11435375476126343,0.665574835202477,true
1846,7.691666666666666,2,0.2880156204056982,0.323577903045446,true
1846,7.691666666666666,22,0.11435378026249442,0.665574835202477,true
1847,7.695833333333334,2,0.2880406626145197,0.3235642088844102,true
1847,7.695833333333334,22,0.11435381851434089,0.665574835202477,true
1848,7.7,2,0.28788222346644654,0.3233342897859026,true
1848,7.7,22,0.11435385676618735,0.665574784200015,true
1849,7.704166666666667,2,0.28776326022392906,0.32318332249850634,true
1849,7.704166666666667,22,0.11435388226741833,0.665574784200015,true
1850,7.708333333333333,2,0.2876230799572369,0.3230474264386187,true
1850,7.708333333333333,22,0.11435390776864932,0.665574784200015,true
1851,7.7125,2,0.287552263038808,0.3229889011135217,true
1851,7.7125,22,0.1143539205192648,0.665574784200015,true
1852,7.716666666666667,2,0.28776471379409485,0.32286455711126755,true
1853,7.720833333333333,2,0.28787054390265815,0.32282541272171467,true
1854,7.725,2,0.2879823157980395,0.32276441377721266,true
1855,7.729166666666667,2,0.28801192272720627,0.32265422295815194,true
1856,7.733333333333333,2,0.2879335829456385,0.3225837120544947,true
1857,7.7375,2,0.28784782230585576,0.3224404206376232,true
1856,7.733333333333333,4,0.24721819005825085,1.0466194817457863,false
1857,7.7375,4,0.25253226407583085,1.0524166255818035,true
1858,7.741666666666666,2,0.2879164461184205,0.32224872788435327,true
1858,7.741666666666666,4,0.25557060824083583,1.0557311735795432,true
1859,7.745833333333334,2,0.2879813467512623,0.3219638791343167,true
1860,7.75,2,0.28801717598078797,0.32182125074945056,true
1861,7.754166666666666,2,0.2880493330330526,0.3218005947523575,true
1862,7.758333333333334,2,0.28805440777801744,0.3217445685478964,true
1863,7.7625,2,0.2880709070744609,0.3215819982004047,true
1864,7.766666666666667,2,0.28802898305073127,0.32150827414164407,true
1865,7.770833333333333,2,0.2880014927237358,0.3216066068882995,true
1866,7.775,2,0.28795655955475064,0.3214885871913282,true
1867,7.779166666666667,2,0.28792942624498885,0.3213188254967003,true
1868,7.783333333333333,2,0.28792039880922227,0.32111111797037556,true
1869,7.7875,2,0.2879022929352271,0.3210205886003997,true
1870,7.791666666666667,2,0.28761622012610355,0.3205503459011451,true
1871,7.795833333333333,2,0.28740160176618346,0.3202522110097685,true
1872,7.8,2,0.2872985512917969,0.3199826119958574,true
1873,7.804166666666666,2,0.2871801490763609,0.31968144245799424,true
1874,7.808333333333334,2,0.28718963553428517,0.31947982972587347,true
1875,7.8125,2,0.2871404691609574,0.3193614275104375,true
1876,7.816666666666666,2,0.2870734009234824,0.3192554953969503,true
1877,7.820833333333334,2,0.28710601699790467,0.31923101421521033,true
1878,7.825,2,0.2871728047218389,0.31926896004690725,true
1879,7.829166666666667,2,0.2872158252985007,0.31930830844630803,true
1880,7.833333333333333,2,0.2872028706731633,0.3190033647262599,true
1881,7.8375,2,0.28722133356439217,0.31881687422410976,true
1882,7.841666666666667,2,0.2872024881546986,0.3187450882589036,true
1883,7.845833333333333,2,0.2871918541413803,0.31864864260334064,true
1884,7.85,2,0.28714011214372376,0.31850471365569455,true
1885,7.854166666666667,2,0.2871015032800214,0.31829488952719853,true
1886,7.858333333333333,2,0.2870534079583948,0.3181706985323303,true
1887,7.8625,2,0.2869478838646033,0.3178649897753528,true
1888,7.866666666666666,2,0.2868194596653925,0.3175818496077919,true
1889,7.870833333333334,2,0.28670184798811693,0.31738571964033163,true
1890,7.875,2,0.28661394524493194,0.3173322180577375,true
1891,7.879166666666666,2,0.2866195810169783,0.31723829702404144,true
1892,7.883333333333334,2,0.2866336321952478,0.3171816332888059,true
1893,7.8875,2,0.2866537781677213,0.31706522016938626,true
1894,7.891666666666667,2,0.2867868945934322,0.3168466746198954,true
1895,7.895833333333333,2,0.2868650813676141,0.31673837089192713,true
1896,7.9,2,0.28693755586605674,0.31645943842747776,true
1897,7.904166666666667,2,0.28701867528180125,0.3163262199968429,true
