"Frame","Time","TrackId","x","y","ValueChanged"
1395,5.8125,6,0.2871658130123255,0.4973970085204792,true
1396,5.816666666666666,6,0.2871521742347598,0.49739805958223654,true
1397,5.820833333333334,6,0.28712186862075584,0.49731797868643757,true
1398,5.825,6,0.28710647807359446,0.49727603631726286,true
1399,5.829166666666667,6,0.28710052205696945,0.49725881892466606,true
1400,5.833333333333333,6,0.28709977129857134,0.4972555656382742,true
1401,5.8375,6,0.2871013729164873,0.4972588689752259,true
1402,5.841666666666667,6,0.28710362519168164,0.4972642243851325,true
1403,5.845833333333333,6,0.28710570228991644,0.49726937959279954,true
1404,5.85,6,0.2871072788825525,0.4972733836375895,true
1405,5.854166666666667,6,0.28710832994430985,0.4972760863678227,true
1406,5.858333333333333,6,0.2871089305510283,0.4972776879857387,true
1407,5.8625,6,0.28710923085438755,0.49727848879469666,true
1408,5.866666666666666,6,0.2871093059302274,0.49727878909805595,true
1409,5.870833333333334,6,0.2871093059302274,0.49727878909805595,false
1410,5.875,6,0.2871371340415175,0.4972917521930634,true
1411,5.879166666666666,6,0.28715302509427765,0.49729910962536494,true
1412,5.883333333333334,6,0.28716060775409863,0.49730256311399623,true
1413,5.8875,6,0.28716311028209235,0.4973036642263135,true
1414,5.891666666666667,6,0.2871351069938426,0.4972905009290665,true
1415,5.895833333333333,6,0.28711796467708567,0.49728244278892675,true
1416,5.9,6,0.28710890552574836,0.4972781884913374,true
1417,5.904166666666667,6,0.2871051267084779,0.49727638667118196,true
1418,5.908333333333333,6,0.28713222908664987,0.49728909951339006,true
1419,5.9125,6,0.2871209426853982,0.49728384420460325,true
1420,5.916666666666667,6,0.28711373540477625,0.4972804407665318,true
1421,5.920833333333333,6,0.28710975638526626,0.49727858889581644,true
1422,5.925,6,0.2871079545651108,0.49727773803629854,true
1423,5.929166666666666,6,0.2871291009266577,0.49721677645437157,true
1424,5.933333333333334,6,0.28715355062515635,0.49710676532376774,true
1425,5.9375,6,0.2871666638718434,0.4970472051575172,true
1426,5.941666666666666,6,0.2871723195851092,0.4970212289169424,true
1427,5.945833333333334,6,0.28717367095022583,0.4970147223441587,true
1428,5.95,6,0.2871729201918277,0.4970177754283111,true
1429,5.954166666666667,6,0.2871714186750315,0.49702423195053486,true
1430,5.958333333333333,6,0.28716994218351516,0.49703078857387845,true
1431,5.9625,6,0.2871687659953581,0.4970360438826652,true
1432,5.966666666666667,6,0.2871679401611202,0.4970396475229762,true
1433,5.970833333333333,6,0.2871674646808014,0.4970418497476107,true
1434,5.975,6,0.28713260446584893,0.49687192809683717,true
1435,5.979166666666667,6,0.28711270936829886,0.4967746298084414,true
1436,5.983333333333333,6,0.287154876964993,0.49665871271177237,true
1437,5.9875,6,0.2871549520408328,0.49659229561881907,true
1438,5.991666666666666,6,0.287175597896781,0.4965104129028646,true
1439,5.995833333333334,6,0.28718688429803263,0.49647562776375187,true
1440,6.0,6,0.28719191437930003,0.49646786992697134,true
1441,6.004166666666666,6,0.28721408677732435,0.4963972986375485,true
1442,6.008333333333334,6,0.28722549830497573,0.49636361461075307,true
1443,6.0125,6,0.2872300529059243,0.49635235323478133,true
1444,6.016666666666667,6,0.2872676909269498,0.49630875919713074,true
1445,6.020833333333333,6,0.28728776120145944,0.4962889391754205,true
1446,6.025,6,0.28729629482191804,0.4962832334115948,true
1447,6.029166666666667,6,0.28723931225950106,0.496186735932157,true
1448,6.033333333333333,6,0.28720437696870876,0.49613488355212715,true
1449,6.0375,6,0.2871859083121151,0.4961125109518633,true
1450,6.041666666666667,6,0.28717817550061453,0.49610720559251664,true
1451,6.045833333333333,6,0.2871765488574186,0.49611015857554924,true
1452,6.05,6,0.28720207464295455,0.4960585063977589,true
1453,6.054166666666666,6,0.2872181658979541,0.4960314790954267,true
1454,6.058333333333334,6,0.28722699982177197,0.4960204179216945,true
1455,6.0625,6,0.28720087342951756,0.496017414888102,true
1456,6.066666666666666,6,0.287184757149238,0.496019016506018,true
1457,6.070833333333334,6,0.28717617347821955,0.49602221974184996,true
1458,6.075,6,0.2871362831819997,0.49585720304594416,true
1459,6.079166666666667,6,0.28711473641597374,0.4957636084989791,true
1460,6.083333333333333,6,0.28710537696127725,0.49571936380405013,true
1461,6.0875,6,0.28709023666691524,0.4956751191091212,true
1462,6.091666666666667,6,0.28708405542277077,0.49565920303108113,true
1463,6.095833333333333,6,0.28708290425989363,0.4956585523738028,true
1464,6.1,6,0.2871502222629247,0.4956152085889516,true
1465,6.104166666666667,6,0.2871899624074649,0.4955944876571636,true
1466,6.108333333333333,6,0.2872099325808548,0.4955876307304608,true
1467,6.1125,6,0.2871652624561669,0.4954978400260462,true
1468,6.116666666666666,6,0.2871474945074115,0.4953717126151628,true
1469,6.120833333333334,6,0.28713740931959686,0.4953063966345267,true
1470,6.125,6,0.28713262949112883,0.49528012009059263,true
1471,6.129166666666666,6,0.28708988631299615,0.495142531101498,true
1472,6.133333333333334,6,0.2870664626509749,0.49507216001431464,true
1473,6.1375,6,0.28705600208396115,0.495044532105264,true
1474,6.141666666666667,6,0.2870531742273283,0.49504067821215364,true
1475,6.145833333333333,6,0.28705410016268595,0.4950476352399762,true
1476,6.15,6,0.28705647756428,0.49505769540251093,true
1477,6.154166666666667,6,0.28705893004171384,0.49506700480664756,true
1478,6.158333333333333,6,0.2870609320641088,0.49507411198614976,true
1479,6.1625,6,0.2869118064209631,0.4949948318993087,true
1480,6.166666666666667,6,0.286826595342777,0.49494953614262244,true
1481,6.170833333333333,6,0.2868494183980797,0.49482721257428947,true
1482,6.175,6,0.2868721413522627,0.49476244714981205,true
1483,6.179166666666666,6,0.286906275834097,0.4946806645349773,true
1484,6.183333333333334,6,0.28690269721906597,0.4946566903167975,true
1485,6.1875,6,0.28687206627642287,0.4945694021403766,true
1486,6.191666666666666,6,0.2868543984287872,0.49452765997344134,true
1487,6.195833333333334,6,0.2868171107616808,0.4945143965750746,true
1488,6.2,6,0.28675614917975384,0.4945549375285729,true
1489,6.204166666666667,6,0.28672709482974673,0.4945128950582784,true
1490,6.208333333333333,6,0.2867158084284951,0.49449072266025407,true
1491,6.2125,6,0.2866501671192198,0.4945074395472521,true
1492,6.216666666666667,6,0.2865910574080082,0.49454497746715786,true
1493,6.220833333333333,6,0.286608650179804,0.4946522858675285,true
1494,6.225,6,0.2866257174207212,0.4947124966910574,true
1495,6.229166666666667,6,0.28663903086964776,0.4947404749540272,true
1496,6.233333333333333,6,0.28664803997042515,0.49474908365032555,true
1497,6.2375,6,0.2866533703550518,0.49474773228520896,true
1498,6.241666666666666,6,0.28660126772222255,0.4946874213605603,true
1499,6.245833333333334,6,0.28657096210821864,0.49465008364289403,true
1500,6.25,6,0.28658948081537217,0.49433716754255946,true
1501,6.254166666666666,6,0.2866032447193376,0.4941611397234813,true
1502,6.258333333333334,6,0.2866121787442752,0.4940790067547275,true
1503,6.2625,6,0.28661725887610245,0.4940533808680718,true
1504,6.266666666666667,6,0.2865061216079014,0.4939978747971711,true
1505,6.270833333333333,6,0.28642801770921744,0.49396464122541456,true
1506,6.275,6,0.2863155290758998,0.49396619279277065,true
1507,6.279166666666667,6,0.2861968341731577,0.49392164779448244,true
1508,6.283333333333333,6,0.2860859221324761,0.49386774334149774,true
1509,6.2875,6,0.2859781132265067,0.49382700218576003,true
1510,6.291666666666667,6,0.28593694664101005,0.49360963260422563,true
1511,6.295833333333333,6,0.2859285131216712,0.4934919136874011,true
1512,6.3,6,0.2859149744452252,0.4934081290501714,true
1513,6.304166666666666,6,0.2858674764639044,0.49323044956261736,true
1514,6.308333333333334,6,0.28584628005179763,0.49314396219515444,true
1515,6.3125,6,0.285840549262692,0.4931136816064305,true
1516,6.316666666666666,6,0.28584252625980705,0.49311333125251133,true
1517,6.320833333333334,6,0.285847331113555,0.49312569374080034,true
1518,6.325,6,0.2858523611948223,0.49314085906044225,true
1519,6.329166666666667,6,0.2858564403154521,0.49315412245880896,true
1520,6.333333333333333,6,0.285859268172085,0.4931638322674246,true
1521,6.3375,6,0.2858610199416806,0.493170038536849,true
1522,6.341666666666667,6,0.2858619208517584,0.4931735420760402,true
1523,6.345833333333333,6,0.28586229623095744,0.4931751436939562,true
1524,6.35,6,0.2858623713067972,0.4931755941489951,true
1525,6.354166666666667,6,0.28586229623095744,0.49317554409843517,true
1526,6.358333333333333,6,0.28586219612983765,0.49317524379507593,true
1527,6.3625,6,0.2858620960287179,0.49317489344115684,true
1528,6.366666666666666,6,0.2858620209528781,0.4931745931377976,true
1529,6.370833333333334,6,0.2858262348025679,0.4930866543040983,true
1530,6.375,6,0.2858061645280583,0.49296332972456786,true
1531,6.379166666666666,6,0.2857966048711223,0.4928975132383331,true
1532,6.383333333333334,6,0.2857934266605703,0.4928694849248034,true
1533,6.3875,6,0.28579360183752983,0.49286312850369934,true
1534,6.391666666666667,6,0.2857951534048859,0.4928672326496091,true
1535,6.395833333333333,6,0.28579698025032135,0.49287494043582974,true
1536,6.4,6,0.28577778586060953,0.4926331962316365,true
1537,6.404166666666667,6,0.2856219534424407,0.4924398509188418,true
1538,6.408333333333333,6,0.28556687280129894,0.492303913598223,true
1539,6.4125,6,0.2855444251251953,0.4922455045948496,true
1540,6.416666666666667,6,0.28552643194892047,0.49221747628131995,true
1541,6.420833333333333,6,0.285540546206805,0.49216377203057476,true
1542,6.425,6,0.28550618649745124,0.4920651223770624,true
1543,6.429166666666666,6,0.2856410727563127,0.4920624196468292,true
1544,6.433333333333334,6,0.28552810864267625,0.49203038728850956,true
1545,6.4375,6,0.28554312381063857,0.49199700356507337,true
1546,6.441666666666666,6,0.28555456036356985,0.4919846911273443,true
1547,6.445833333333334,6,0.285519049491339,0.49190656220338036,true
1548,6.45,6,0.28549309827604413,0.4917038073853293,true
1549,6.454166666666667,6,0.28544284751393023,0.49155020221707485,true
1550,6.458333333333333,6,0.28531181514817916,0.49149259402265943,true
1551,6.4625,6,0.28524124385875627,0.49147772900637676,true
1552,6.466666666666667,6,0.2851559827300103,0.49151331495444744,true
1553,6.470833333333333,6,0.28511731867250734,0.49154394589709055,true
1554,6.475,6,0.28511766902642643,0.4914960475112908,true
1555,6.479166666666667,6,0.2851089352037284,0.49143658744616003,true
1556,6.483333333333333,6,0.2850228482407445,0.49131706670918,true
1557,6.4875,6,0.28497787781269734,0.49125410310485806,true
1558,6.491666666666666,6,0.28498583585171733,0.49121115972448587,true
1559,6.495833333333334,6,0.28499752265744804,0.49119629470820314,true
1560,6.5,6,0.2849852102197189,0.4910169635521733,true
1561,6.504166666666666,6,0.2849802301890114,0.49092071632553486,true
1562,6.508333333333334,6,0.28497965460757285,0.49080630074566206,true
1563,6.5125,6,0.28498085582100985,0.49075479871955136,true
1564,6.516666666666667,6,0.2849825575400456,0.4907403841583075,true
1565,6.520833333333333,6,0.28498413413268164,0.49074458840533697,true
1566,6.525,6,0.2849853353461186,0.49075579973074884,true
1567,6.529166666666667,6,0.2849861361550766,0.49076766171343905,true
1568,6.533333333333333,6,0.2849739488437472,0.4906747678743122,true
1569,6.5375,6,0.2849669417653648,0.4906229154942824,true
1570,6.541666666666667,6,0.2849635383272933,0.4905989913266624,true
1571,6.545833333333333,6,0.284962462240256,0.4905164079028697,true
1572,6.55,6,0.28496253731609583,0.49047466573593446,true
1573,6.554166666666666,6,0.28496308787225444,0.49045869960733457,true
1574,6.558333333333334,6,0.2849519516226824,0.4902552941320051,true
1575,6.5625,6,0.2849331075868897,0.4901270145470471,true
1576,6.566666666666666,6,0.284923047424355,0.49006810503807496,true
1577,6.570833333333334,6,0.28491874307620574,0.49005053729155906,true
1578,6.575,6,0.2848783522743871,0.48996875467672435,true
1579,6.579166666666667,6,0.2848564551544421,0.4899316171612975,true
1580,6.583333333333333,6,0.28489794706857796,0.4897803643693572,true
1581,6.5875,6,0.284946521136936,0.4896467293744926,true
1582,6.591666666666667,6,0.28497404894486694,0.48958401602297,true
1583,6.595833333333333,6,0.28484459317175187,0.48949968082958173,true
1584,6.6,6,0.2847360835579442,0.4892751039674254,true
1585,6.604166666666667,6,0.28466521196516215,0.4891450225623119,true
1586,6.608333333333333,6,0.28463358001132155,0.48909116815988707,true
1587,6.6125,6,0.2846324788990043,0.48902895531396323,true
1588,6.616666666666666,6,0.28463966115434625,0.48900923539337277,true
1589,6.620833333333334,6,0.2846073785432273,0.4889304558121305,true
1590,6.625,6,0.28452864901254493,0.4887064295061328,true
1591,6.629166666666666,6,0.28447882368018995,0.488520691878439,true
1592,6.633333333333334,6,0.28445685148440514,0.4884332034997786,true
1593,6.6375,6,0.2844511206952995,0.48840512513568907,true
1594,6.641666666666667,6,0.28445344804633366,0.48840787791648216,true
1595,6.645833333333333,6,0.2844586783298405,0.488423093286684,true
1596,6.65,6,0.2844686133659756,0.4884000199785819,true
1597,6.654166666666667,6,0.2844755703937981,0.488391611484523,true
1598,6.658333333333333,6,0.2844798497166674,0.48839111097892424,true
1599,6.6625,6,0.28444030977436663,0.4882599284614935,true
1600,6.666666666666667,6,0.28441736159266423,0.48818700479575655,true
1601,6.670833333333333,6,0.28440612524197245,0.48815362107232035,true
1602,6.675,6,0.2843912602256898,0.48807599265395524,true
1603,6.679166666666666,6,0.2843816755434738,0.4880170330944232,true
1604,6.683333333333334,6,0.28426505773896654,0.48771577877453937,true
1605,6.6875,6,0.28416277941986323,0.48755616753909997,true
1606,6.691666666666666,6,0.2841117528740713,0.4874867474125542,true
1607,6.695833333333334,6,0.28409280873715886,0.48746968017163705,true
1608,6.7,6,0.28409130722036263,0.48747813871625584,true
1609,6.704166666666667,6,0.2840974634392272,0.48749570646277174,true
1610,6.708333333333333,6,0.2841055966552068,0.48751347441152715,true
1611,6.7125,6,0.2841128790116685,0.4875276387199716,true
1612,6.716666666666667,6,0.2841265428145142,0.4874627731943744,true
1613,6.720833333333333,6,0.28413477613161353,0.48742598603286674,true
1614,6.725,6,0.2841021681918554,0.4872649733817509,true
1615,6.729166666666667,6,0.284082798625184,0.4871772347502911,true
1616,6.733333333333333,6,0.2840521676825409,0.4869156204738278,true
1617,6.7375,6,0.2838907296016661,0.48671666949832715,true
1618,6.741666666666666,6,0.28380126422589064,0.4866245764681583,true
1619,6.745833333333334,6,0.28374645886282823,0.486580882329388,true
1620,6.75,6,0.2837355978913355,0.48646711740679355,true
1621,6.754166666666666,6,0.2836967836821529,0.4863528019280405,true
1622,6.758333333333334,6,0.2836818185647505,0.486303602227684,true
1623,6.7625,6,0.28367999171931507,0.4862919904977931,true
1624,6.766666666666667,6,0.28368407083994485,0.4862986472222564,true
1625,6.770833333333333,6,0.28365311456866255,0.4861388858351374,true
1626,6.775,6,0.2836065174974195,0.48606110726509266,true
1627,6.779166666666667,6,0.28359540627312735,0.4859636087744574,true
1628,6.783333333333333,6,0.28361998109802566,0.4858769712553148,true
1629,6.7875,6,0.28361087189612855,0.48588317752473925,true
1630,6.791666666666667,6,0.28360656754797936,0.48589964415893794,true
1631,6.795833333333333,6,0.28355574120442695,0.48583607994789746,true
1632,6.8,6,0.2834780877607818,0.485765758911274,true
1633,6.804166666666666,6,0.2832661236397139,0.48566580794320485,true
1634,6.808333333333334,6,0.2831511825289624,0.485616357990049,true
1635,6.8125,6,0.28295148079506366,0.4855392801278424,true
1636,6.816666666666666,6,0.28283331142320023,0.4855280688024306,true
1637,6.820833333333334,6,0.2827866893266773,0.4855317224933014,true
1638,6.825,6,0.28269294462803257,0.4855994409008114,true
1639,6.829166666666667,6,0.28248403359111696,0.4855896810416359,true
1640,6.833333333333333,6,0.28216018144344984,0.4855432341220725,true
1641,6.8375,6,0.28198965918595786,0.48556951066600657,true
1642,6.841666666666667,6,0.2818490421379908,0.4855342250212951,true
1643,6.845833333333333,6,0.2817620792902091,0.485303592041394,true
1644,6.85,6,0.28171590764872495,0.4851866238829676,true
1645,6.854166666666667,6,0.2817507928889574,0.4850934797910414,true
1646,6.858333333333333,6,0.2817870044690265,0.4850552411632974,true
1647,6.8625,6,0.2818196374340646,0.48499217745785567,true
1648,6.866666666666666,6,0.2818931116559602,0.4850502861578698,true
1649,6.870833333333334,6,0.28188455301022164,0.48501159707508695,true
1650,6.875,6,0.28189849209114665,0.48497365875070214,true
1651,6.879166666666666,6,0.2819313502837042,0.4849434782630979,true
1652,6.883333333333334,6,0.28193678076945056,0.48486134529434405,true
1653,6.8875,6,0.2819369309211302,0.48481915267236997,true
1654,6.891666666666667,6,0.2819347787470556,0.48480248583593183,true
1655,6.895833333333333,6,0.2819046733352912,0.48481474822310106,true
1656,6.9,6,0.2818866551337364,0.48482721081250973,true
1657,6.904166666666667,6,0.28190487353753063,0.48482245600932167,true
1658,6.908333333333333,6,0.2819477168167831,0.4848190025206904,true
1659,6.9125,6,0.28191658536854125,0.48465473658318264,true
1660,6.916666666666667,6,0.2819132319810297,0.48451539582449243,true
1661,6.920833333333333,6,0.2818822256591875,0.4842849129962709,true
1662,6.925,6,0.2818648330896312,0.48416649337160816,true
1663,6.929166666666666,6,0.28163364955357145,0.48397910407543854,true
1664,6.933333333333334,6,0.2815036181990178,0.4838917658484577,true
1665,6.9375,6,0.28144293189517017,0.4838645383438861,true
1666,6.941666666666666,6,0.28148667608450034,0.4838682921358767,true
1667,6.945833333333334,6,0.28147501430404964,0.4837173396472956,true
1668,6.95,6,0.2814952847807987,0.4835971182024773,true
1669,6.954166666666667,6,0.2815115512127579,0.48354206258661553,true
1670,6.958333333333333,6,0.28152281258872963,0.4835258462052162,true
1671,6.9625,6,0.2814742635456515,0.48345532496635324,true
1672,6.966666666666667,6,0.28144616015628204,0.4834240934169916,true
1673,6.970833333333333,6,0.28141830701971193,0.48340041950217105,true
1674,6.975,6,0.2813415795114245,0.4833649336552201,true
1675,6.979166666666667,6,0.2813011136337661,0.4833509695490152,true
1676,6.983333333333333,6,0.2812842966456483,0.4833489675266202,true
1677,6.9875,6,0.2812269637293122,0.48320151857723026,true
1678,6.991666666666666,6,0.2811990855674622,0.48312028651855415,true
1679,6.995833333333334,6,0.2812082948704791,0.48280236536223214,true
1680,7.0,6,0.2812190557408521,0.4826312424980217,true
1681,7.004166666666666,6,0.2812090456288772,0.48257643713495924,true
1682,7.008333333333334,6,0.2812046912301681,0.48256958020825647,true
1683,7.0125,6,0.28120364016841076,0.4825843451234194,true
1684,7.016666666666667,6,0.2810102448050562,0.4825591196412427,true
1685,7.020833333333333,6,0.2808551881705654,0.48236257109261604,true
1686,7.025,6,0.28077735954996075,0.482256213652883,true
1687,7.029166666666667,6,0.28074807997243423,0.48220971668275975,true
1688,7.033333333333333,6,0.28059665200353434,0.48212838452296386,true
1689,7.0375,6,0.2805206252030852,0.4820939497377703,true
1690,7.041666666666667,6,0.28049202130811696,0.4820863921032293,true
1691,7.045833333333333,6,0.2804463001216717,0.48192047449724573,true
1692,7.05,6,0.2804503542170215,0.4818131160463152,true
1693,7.054166666666666,6,0.2804736027020832,0.4816344855981236,true
1694,7.058333333333334,6,0.2804665455731409,0.4814538030769771,true
1695,7.0625,6,0.2804722012864067,0.4813173152001997,true
1696,7.066666666666666,6,0.2804661701939418,0.48127206949407325,true
1697,7.070833333333334,6,0.280384838034146,0.4811072029498471,true
1698,7.075,6,0.28034807589791827,0.48099709171812344,true
1699,7.079166666666667,6,0.28035841133853234,0.4809421362033814,true
1700,7.083333333333333,6,0.2803694725122646,0.4809289228555746,true
1701,7.0875,6,0.2803580609846132,0.4808089516635557,true
1702,7.091666666666667,6,0.28034259536161205,0.4806810724830767,true
1703,7.095833333333333,6,0.2803351128029108,0.4806208616595478,true
1704,7.1,6,0.2803325602243572,0.48060164224455604,true
1705,7.104166666666667,6,0.28033258524963717,0.48060359421639115,true
1706,7.108333333333333,6,0.28033371138723434,0.4806141048339648,true
1707,7.1125,6,0.28028926649006586,0.48043467357681513,true
1708,7.116666666666666,6,0.28027620329393865,0.4802691063247507,true
1709,7.120833333333334,6,0.2802198463635201,0.4801035891232462,true
1710,7.125,6,0.28011501546586326,0.47985959264385863,true
1711,7.129166666666666,6,0.28007384888036657,0.4796847660382174,true
1712,7.133333333333334,6,0.28005880868712435,0.4796102407545645,true
1713,7.1375,6,0.2800579077770466,0.47959337371588684,true
1714,7.141666666666667,6,0.2798185659997274,0.47936644447741644,true
1715,7.145833333333333,6,0.2796600308513253,0.47914667246900805,true
1716,7.15,6,0.27958455460703474,0.47904221695055027,true
1717,7.154166666666667,6,0.27955962942821727,0.4790078322159166,true
1718,7.158333333333333,6,0.2795813013206429,0.4789310046065094,true
1719,7.1625,6,0.27960517543770297,0.47890302634353965,true
1720,7.166666666666667,6,0.27962507053525304,0.47890142472562364,true
1721,7.170833333333333,6,0.2796309264507583,0.4786398104491603,true
1722,7.175,6,0.2795979181065212,0.4784508195350747,true
1723,7.179166666666666,6,0.27957919919712815,0.47836122903289957,true
1724,7.183333333333334,6,0.27954263726313994,0.47833505259008524,true
1725,7.1875,6,0.2795573771530229,0.47828054753038207,true
1726,7.191666666666666,6,0.27951255687665544,0.4780062704622705,true
1727,7.195833333333334,6,0.2794883324056762,0.4778611238386348,true
1728,7.2,6,0.2794827267429703,0.47766887963815735,true
1729,7.204166666666667,6,0.2794578265894328,0.4775925024837891,true
1730,7.208333333333333,6,0.279429072542785,0.47749920824018327,true
1731,7.2125,6,0.2793104777411627,0.47734315059449495,true
1732,7.216666666666667,6,0.27921327955388664,0.4770768816159633,true
1733,7.220833333333333,6,0.27917829421253443,0.47688984267371276,true
1734,7.225,6,0.2792009170655977,0.47676591748746383,true
1735,7.229166666666667,6,0.2792226139833032,0.47672232344981325,true
1736,7.233333333333333,6,0.279239430971421,0.476721622741975,true
1737,7.2375,6,0.2792507423979526,0.47673914043793103,true
1738,7.241666666666666,6,0.2792662580715137,0.4766890398274968,true
1739,7.245833333333334,6,0.2792292206572066,0.4765823820844045,true
1740,7.25,6,0.27918872975426823,0.47635134870002444,true
1741,7.254166666666666,6,0.2792212375929067,0.4761590043984272,true
1742,7.258333333333334,6,0.2792305720223232,0.47605164594749666,true
1743,7.2625,6,0.27923610260918935,0.4760126065107947,true
1744,7.266666666666667,6,0.27926215392560394,0.47599168537676717,true
1745,7.270833333333333,6,0.2792411326904567,0.47591035321697134,true
1746,7.275,6,0.27924040695733854,0.47581575765880874,true
1747,7.279166666666667,6,0.27924040695733854,0.47569999071381935,true
1748,7.283333333333333,6,0.2792076238406208,0.47545133953236346,true
1749,7.2875,6,0.27918890493122783,0.4753233102002048,true
1750,7.291666666666667,6,0.27919934047296163,0.47512500988198253,true
1751,7.295833333333333,6,0.27919909022016226,0.4749569401019244,true
1752,7.3,6,0.2792215378962659,0.47482916102256517,true
1753,7.304166666666666,6,0.27920211827903463,0.4745858652510158,true
1754,7.308333333333334,6,0.27922163799738564,0.47442520295381907,true
1755,7.3125,6,0.27923327475255644,0.4743609380349404,true
1756,7.316666666666666,6,0.2792034446188713,0.47426824439805304,true
1757,7.320833333333334,6,0.27918530129091684,0.47423561143301496,true
1758,7.325,6,0.279123088444993,0.4739962196051358,true
1759,7.329166666666667,6,0.2791111013359031,0.47382224385901256,true
1760,7.333333333333333,6,0.2790825725167747,0.47363135102365167,true
1761,7.3375,6,0.27906968449760705,0.47354526406066777,true
1762,7.341666666666667,6,0.27906603080673625,0.47352103958968855,true
1763,7.345833333333333,6,0.2790899549743562,0.47349996830398144,true
1764,7.35,6,0.2789827717003852,0.4733717888201432,true
1765,7.354166666666667,6,0.2788364488885925,0.4730675815172268,true
1766,7.358333333333333,6,0.2787045656633235,0.4728954576418188,true
1767,7.3625,6,0.2786406761236439,0.47282203347048307,true
1768,7.366666666666666,6,0.27857128102237805,0.4726653251675164,true
1769,7.370833333333334,6,0.2784859698430722,0.4726098691471756,true
1770,7.375,6,0.2785188780861896,0.47249815629753605,true
1771,7.379166666666666,6,0.2785089680753345,0.4723657225161084,true
1772,7.383333333333334,6,0.2785248841533745,0.47225340905975033,true
1773,7.3875,6,0.27856172136544205,0.47202472805168433,true
1774,7.391666666666667,6,0.2785513608995481,0.4718654671701641,true
1775,7.395833333333333,6,0.27848659547507065,0.4718122133744578,true
1776,7.4,6,0.27844970821244325,0.47180535644775495,true
1777,7.404166666666667,6,0.2783959789364181,0.4717341345010537,true
1778,7.408333333333333,6,0.27840085886600585,0.4715152634027231,true
1779,7.4125,6,0.2784011341440851,0.4713298260783886,true
1780,7.416666666666667,6,0.2784523358668366,0.4711401344564647,true
1781,7.420833333333333,6,0.27848376761843774,0.4710538472912413,true
1782,7.425,6,0.27847933814388887,0.4708822239214321,true
1783,7.429166666666666,6,0.27847428303734156,0.47080444535138727,true
1784,7.433333333333334,6,0.2785000590756768,0.4705147527108344,true
1785,7.4375,6,0.2785327921418347,0.4702672026416958,true
1786,7.441666666666666,6,0.27853506944230894,0.4702099448011995,true
1787,7.445833333333334,6,0.278513147297084,0.47006119453725287,true
1788,7.45,6,0.27848627014643146,0.4699077895712379,true
1789,7.454166666666667,6,0.27847077949815036,0.4698427738939611,true
1790,7.458333333333333,6,0.2784632969394491,0.4698284093832772,true
1791,7.4625,6,0.27843754592639375,0.46965893818754256,true
1792,7.466666666666667,6,0.2784243325785869,0.46957455294359435,true
1793,7.470833333333333,6,0.27841910229508005,0.46954332139423277,true
1794,7.475,6,0.27843709547135487,0.46947945687983306,true
1795,7.479166666666667,6,0.27842713540993985,0.4692382131812386,true
1796,7.483333333333333,6,0.27838889678219586,0.4689668390455997,true
1797,7.4875,6,0.278378886670221,0.46879576623194913,true
1798,7.491666666666666,6,0.27838759546763914,0.46869211152244933,true
1799,7.495833333333334,6,0.2783946776218614,0.4686595286079711,true
1800,7.5,6,0.278399607602009,0.4686636327538808,true
1801,7.504166666666666,6,0.278447405886689,0.46858230059408496,true
1802,7.508333333333334,6,0.2784505090214012,0.4685662343643653,true
1803,7.5125,6,0.27848356741619823,0.46847429148587605,true
1804,7.516666666666667,6,0.2784226558848311,0.46814781168381553,true
1805,7.520833333333333,6,0.278416324489007,0.4679269886136498,true
1806,7.525,6,0.2784266349043411,0.467770330361243,true
1807,7.529166666666667,6,0.27843371705856335,0.4677078672625198,true
1808,7.533333333333333,6,0.27843799638143263,0.46769800730222455,true
1809,7.5375,6,0.2784572908722642,0.46741892538036506,true
1810,7.541666666666667,6,0.27843829668479186,0.46714635003128924,true
1811,7.545833333333333,6,0.2784261594240223,0.4670140163509814,true
1812,7.55,6,0.2784194025984393,0.4669680198864568,true
1813,7.554166666666666,6,0.27828879566244713,0.46697342534692327,true
1814,7.558333333333334,6,0.27821499611191236,0.46699584799774696,true
1815,7.5625,6,0.27814209747145535,0.4669444961233159,true
1816,7.566666666666666,6,0.2781383186541848,0.4665945426086743,true
1817,7.570833333333334,6,0.27830556260000505,0.46630670183883677,true
1818,7.575,6,0.2783721548699179,0.4660808236621237,true
1819,7.579166666666667,6,0.2784299132160129,0.46596846015520577,true
1820,7.583333333333333,6,0.2784562898610667,0.4659357771396078,true
1821,7.5875,6,0.2784640226725673,0.4659433848247087,true
1822,7.591666666666667,6,0.27845463819259086,0.46588867956276603,true
1823,7.595833333333333,6,0.2784200032051578,0.4656482867236894,true
1824,7.6,6,0.27840986796678324,0.4654881249320914,true
1825,7.604166666666667,6,0.278435844207358,0.46537160722870385,true
1826,7.608333333333333,6,0.2784281614464173,0.465344880229731,true
1827,7.6125,6,0.2784461796479721,0.46533066587072663,true
1828,7.616666666666666,6,0.2784696783858331,0.465281115816451,true
1829,7.620833333333334,6,0.27844630477437177,0.46517495857895746,true
1830,7.625,6,0.2783864192794821,0.4648883690731168,true
1831,7.629166666666666,6,0.27835215967124805,0.4647360151688592,true
1832,7.633333333333334,6,0.27834798044949854,0.46463866682990357,true
1833,7.6375,6,0.2783809387431758,0.4645615389171372,true
1834,7.641666666666667,6,0.27840248550920177,0.4645372643955981,true
