"Frame","Time","TrackId","x","y","ValueChanged"
938,3.908333333333333,0,0.21276974864004272,0.5664027739356352,true
939,3.9125,0,0.21275657485987734,0.5666656450060099,true
940,3.9166666666666665,0,0.21265702843690676,0.5666590958992355,true
941,3.9208333333333334,0,0.2126730485596318,0.5669652414520655,true
942,3.925,0,0.2126106557231697,0.5674254925250712,true
943,3.9291666666666667,0,0.21268733065017437,0.5675891194389419,true
944,3.933333333333333,0,0.21273604592902687,0.5676366256519283,true
945,3.9375,0,0.21277901814501568,0.567798086322789,true
946,3.941666666666667,0,0.21274886706498133,0.5676697238300111,true
947,3.9458333333333333,0,0.21273211646496223,0.5676574820381175,true
948,3.95,0,0.2128158946539299,0.5679276578814328,true
949,3.9541666666666666,0,0.21286392983323274,0.5680762722274669,true
950,3.9583333333333335,0,0.21288063005550742,0.5681891183749639,true
951,3.9625,0,0.21287612124738198,0.5682619645933927,true
952,3.966666666666667,0,0.21288559226333262,0.5682966244815526,true
953,3.970833333333333,0,0.2128750633147492,0.5683135010259327,true
954,3.975,0,0.21284337571351009,0.5683442314500279,true
955,3.9791666666666665,0,0.2128244084927366,0.5683531483107899,true
956,3.9833333333333334,0,0.21281506342114698,0.5684287653051618,true
957,3.9875,0,0.21287279631625036,0.5687595959527568,true
958,3.9916666666666667,0,0.2128926703364234,0.5690358675031468,true
959,3.995833333333333,0,0.21290697761583818,0.5693139526523359,true
960,4.0,0,0.2129127962453185,0.5694438264774463,true
961,4.004166666666666,0,0.2129884132396904,0.5696138513648581,true
962,4.008333333333334,0,0.21307808562475497,0.5698164706529085,true
963,4.0125,0,0.21309916871079404,0.5699649338657092,true
964,4.016666666666667,0,0.21322458410552342,0.5703647820231573,true
965,4.020833333333333,0,0.21329294670469906,0.5704243788948042,true
966,4.025,0,0.21328541523190853,0.570454454408222,true
967,4.029166666666667,0,0.2132102516372364,0.5705082578392606,true
968,4.033333333333333,0,0.21317843809163622,0.5707647813138387,true
969,4.0375,0,0.21314498726934247,0.5709409019083251,true
970,4.041666666666667,0,0.21313937015083984,0.5712476519940882,true
971,4.045833333333333,0,0.21313652380828021,0.5714622611853102,true
972,4.05,0,0.21316120890304519,0.5717077519338606,true
973,4.054166666666666,0,0.21317682600381485,0.5718159129511267,true
974,4.058333333333334,0,0.21317513834937685,0.5719328396959216,true
975,4.0625,0,0.21323266973350255,0.5721399426032252,true
976,4.066666666666666,0,0.213299924022301,0.5722998415640089,true
977,4.070833333333334,0,0.21366231632677407,0.5722711766274349,true
978,4.075,0,0.2139779832732992,0.5719884567257594,true
979,4.079166666666667,0,0.21413365050355176,0.5720472475534956,true
980,4.083333333333333,0,0.21420951938664573,0.5721101189785296,true
981,4.0875,0,0.2141697713462997,0.5723424611357868,true
982,4.091666666666667,0,0.2140952374734328,0.5725821080659848,true
983,4.095833333333333,0,0.2140401997876558,0.5727047274958988,true
984,4.1,0,0.21396324778305684,0.5727394881395474,true
985,4.104166666666667,0,0.21391957027864617,0.5727386317178924,true
986,4.108333333333333,0,0.21399760540475013,0.5727689087422878,true
987,4.1125,0,0.21411309638382908,0.5727737953834964,true
988,4.116666666666666,0,0.2142472019394706,0.5727671455212332,true
989,4.120833333333334,0,0.21436891456998525,0.5726178258867773,true
990,4.125,0,0.21441901523680926,0.5725697151408579,true
991,4.129166666666666,0,0.21449153399989943,0.5727118307578618,true
992,4.133333333333334,0,0.21452138281346725,0.5727995384108941,true
993,4.1375,0,0.2145192417593295,0.5729088581162819,true
994,4.141666666666667,0,0.21449382618727045,0.5730675480111995,true
995,4.145833333333333,0,0.21450876318849046,0.5730835177561802,true
996,4.15,0,0.21460989651041024,0.5731641725249939,true
997,4.154166666666667,0,0.2147303748861866,0.573328706238264,true
998,4.158333333333333,0,0.21479241507843774,0.5734116280055765,true
999,4.1625,0,0.2148170749843305,0.573443114095838,true
1000,4.166666666666667,0,0.21503944234819292,0.5739834154047243,true
1001,4.170833333333333,0,0.21512125580512825,0.574192684555038,true
1002,4.175,0,0.2151510794298239,0.5742764123662613,true
1003,4.179166666666666,0,0.21519793073213292,0.5744862860495079,true
1004,4.183333333333334,0,0.21526959307356797,0.574616965918529,true
1005,4.1875,0,0.21534029823785905,0.5745985780418162,true
1006,4.191666666666666,0,0.21544042400489044,0.5745676964844879,true
1007,4.195833333333334,0,0.21561624233291032,0.5746893083595137,true
1008,4.2,0,0.2157881060079934,0.5747256307132392,true
1009,4.204166666666667,0,0.21589120406194545,0.5747378221273884,true
1010,4.208333333333333,0,0.21591208563700684,0.5747906683812833,true
1011,4.2125,0,0.2159163929341546,0.5746048248821242,true
1012,4.216666666666667,0,0.21591153148181824,0.5746790816773968,true
1013,4.220833333333333,0,0.2159579293844275,0.5746338928406535,true
1014,4.225,0,0.21596321904759141,0.5746026082613698,true
1015,4.229166666666667,0,0.21601256404824914,0.574616965918529,true
1016,4.233333333333333,0,0.21603669498782552,0.5746282001555343,true
1017,4.2375,0,0.2160787100266704,0.5747157566753333,true
1018,4.241666666666666,0,0.21611445303633517,0.5747913736697051,true
1019,4.245833333333334,0,0.21616498191398673,0.5748178723632692,true
1020,4.25,0,0.2162218331985628,0.5748392829046469,true
1021,4.254166666666666,0,0.21624808000340473,0.5747977716432463,true
1022,4.258333333333334,0,0.21625609006476726,0.5747690563289278,true
1023,4.2625,0,0.216333016880494,0.5747928850020377,true
1024,4.266666666666667,0,0.21637276492084004,0.5748074441701746,true
1025,4.270833333333333,0,0.2165407746984751,0.5748484516541311,true
1026,4.275,0,0.21675052243736073,0.574784371163231,true
1027,4.279166666666667,0,0.21685359530244058,0.5746947491559108,true
1028,4.283333333333333,0,0.21687994286277135,0.5747862351397744,true
1029,4.2875,0,0.21693676895847522,0.5746229104923704,true
1030,4.291666666666667,0,0.21695613920120405,0.5745284018438416,true
1031,4.295833333333333,0,0.21707868306450157,0.5745581247130483,true
1032,4.3,0,0.2173454080323243,0.5747584266248555,true
1033,4.304166666666666,0,0.21757515573574399,0.5748570662484266,true
1034,4.308333333333334,0,0.2176879766943688,0.5748810460547698,true
1035,4.3125,0,0.21772470207004974,0.5748005424191893,true
1036,4.316666666666666,0,0.21771233433379505,0.5746948499113996,true
1037,4.320833333333334,0,0.2177218053497457,0.5746175200737176,true
1038,4.325,0,0.21771704465289815,0.5745784773217933,true
1039,4.329166666666667,0,0.21776432416603472,0.5745732884141183,true
1040,4.333333333333333,0,0.21772802700118135,0.5744466387646506,true
1041,4.3375,0,0.217807951292701,0.5744469410311172,true
1042,4.341666666666667,0,0.21789278741430143,0.5744472432975837,true
1043,4.345833333333333,0,0.21797198122852698,0.5744280493769603,true
1044,4.35,0,0.2181048525294303,0.5744170670286771,true
1045,4.354166666666667,0,0.21821885736504892,0.5743577724234967,true
1046,4.358333333333333,0,0.21826739632179595,0.5743328354400097,true
1047,4.3625,0,0.21828064566857797,0.5743236163127812,true
1048,4.366666666666666,0,0.21829497813686496,0.5743108203656989,true
1049,4.370833333333334,0,0.2182947766258873,0.5743069412793788,true
1050,4.375,0,0.21845991487209052,0.5743249765118804,true
1051,4.379166666666666,0,0.2185944738274318,0.574328654087223,true
1052,4.383333333333334,0,0.2186750530296289,0.5742693594820426,true
1053,4.3875,0,0.2187070680862067,0.5742121807421279,true
1054,4.391666666666667,0,0.21871260963809275,0.5742298129526743,true
1055,4.395833333333333,0,0.21870527967627987,0.5742449766537442,true
1056,4.4,0,0.2187834911244893,0.5742625081088018,true
1057,4.404166666666667,0,0.21883976306500455,0.574189309246162,true
1058,4.408333333333333,0,0.21889807530416874,0.5741491078061162,true
1059,4.4125,0,0.21892399465367196,0.5741297123745152,true
1060,4.416666666666667,0,0.21894626161670486,0.5741341959937684,true
1061,4.420833333333333,0,0.2190608709852565,0.5741857828040526,true
1062,4.425,0,0.21910905729779262,0.5742914753118423,true
1063,4.429166666666666,0,0.21915600935559046,0.5743694600602018,true
1064,4.433333333333334,0,0.21931167658584305,0.574434396972757,true
1065,4.4375,0,0.21939255805450664,0.5744632130425643,true
1066,4.441666666666666,0,0.21942527839950632,0.5744708704597159,true
1067,4.445833333333334,0,0.2194309710846256,0.574467998928284,true
1068,4.45,0,0.21950515231328155,0.5743725331026114,true
1069,4.454166666666667,0,0.21965449713660962,0.5744426589228416,true
1070,4.458333333333333,0,0.21975454733702438,0.5744800392092,true
1071,4.4625,0,0.21979099563511104,0.574451122383904,true
1072,4.466666666666667,0,0.2198508947732244,0.5743805431639738,true
1073,4.470833333333333,0,0.22002585667958918,0.5743612484878616,true
1074,4.475,0,0.2201156550090148,0.5743536414484545,true
1075,4.479166666666667,0,0.22021084375709318,0.5743873441594703,true
1076,4.483333333333333,0,0.2202502391532283,0.574409107345059,true
1077,4.4875,0,0.22025996205790105,0.5744891575809398,true
1078,4.491666666666666,0,0.22029789649944803,0.5744738427466366,true
1079,4.495833333333334,0,0.2203833623428537,0.5745097117006623,true
1080,4.5,0,0.22046537731076668,0.5745177217620249,true
1081,4.504166666666666,0,0.220503110241336,0.5745188300724021,true
1082,4.508333333333334,0,0.2205143948560857,0.574516764584881,true
1083,4.5125,0,0.2205122034242035,0.5745138426757047,true
1084,4.516666666666667,0,0.22045152343105165,0.5743922811784233,true
1085,4.520833333333333,0,0.2204227577389888,0.5742815005184475,true
1086,4.525,0,0.22040691393836925,0.574247243652243,true
1087,4.529166666666667,0,0.22043056628937363,0.5742386290579475,true
1088,4.533333333333333,0,0.22044623376788774,0.5742419036113346,true
1089,4.5375,0,0.22045530176188302,0.5742495106507418,true
1090,4.541666666666667,0,0.22045973500339183,0.5742574199566155,true
1091,4.545833333333333,0,0.2204612967134688,0.5742638179301567,true
1092,4.55,0,0.22046132190234102,0.574268200793921,true
1093,4.554166666666666,0,0.220460717369408,0.5742708708143752,true
1094,4.558333333333334,0,0.22045993651436951,0.5742722813912189,true
1095,4.5625,0,0.22045925641481987,0.5742728859241519,true
1096,4.566666666666666,0,0.2204587778262479,0.5742729866796408,true
1097,4.570833333333334,0,0.2205030850524638,0.5744308201529034,true
1098,4.575,0,0.22054394140318703,0.5744924321343269,true
1099,4.579166666666667,0,0.22059323602610034,0.5745391323034027,true
1100,4.583333333333333,0,0.22056134691388357,0.5746099634120548,true
1101,4.5875,0,0.22063787070765498,0.574579988654126,true
1102,4.591666666666667,0,0.22079046489549803,0.5746179230956729,true
1103,4.595833333333333,0,0.22087263099664428,0.5746354041729861,true
1104,4.6,0,0.22088968386312988,0.574646235388036,true
1105,4.604166666666667,0,0.221004469553787,0.574564573064334,true
1106,4.608333333333333,0,0.22109278173975228,0.5745286537325637,true
1107,4.6125,0,0.22115731563035215,0.5744894094696619,true
1108,4.616666666666666,0,0.22117315943097168,0.5744127345426572,true
1109,4.620833333333334,0,0.22128769323290673,0.5744269914443275,true
1110,4.625,0,0.2213358039788262,0.5744193844049204,true
1111,4.629166666666666,0,0.22135197523478448,0.5744186791164985,true
1112,4.633333333333334,0,0.22135137070185146,0.5744210468704862,true
1113,4.6375,0,0.2213437888513165,0.5744242206683845,true
1114,4.641666666666667,0,0.2213731590763124,0.5743950519543664,true
1115,4.645833333333333,0,0.22138736560023833,0.574378880698408,true
1116,4.65,0,0.22175950599825636,0.5742319791956843,true
1117,4.654166666666667,0,0.2216528311244506,0.5742828607175468,true
1118,4.658333333333333,0,0.22158477079174146,0.5743167649395403,true
1119,4.6625,0,0.22171648340452313,0.5743568152463528,true
1120,4.666666666666667,0,0.22185658391175045,0.5743859335826266,true
1121,4.670833333333333,0,0.22184167209940264,0.5743800897642741,true
1122,4.675,0,0.22221925329381784,0.574129208597071,true
1123,4.679166666666666,0,0.22230230100549142,0.5739750023214065,true
1124,4.683333333333334,0,0.22245240149498577,0.5738915767766498,true
1125,4.6875,0,0.22251774142949632,0.5738600906863883,true
1126,4.691666666666666,0,0.2225339378743268,0.5738569672662344,true
1127,4.695833333333334,0,0.22254950459735207,0.5738826095381433,true
1128,4.7,0,0.22252552479100896,0.5738653299718078,true
1129,4.704166666666667,0,0.22251237619971576,0.5738209471789752,true
1130,4.708333333333333,0,0.22249862307548957,0.5737795870508079,true
1131,4.7125,0,0.2224887490375836,0.5737602923746956,true
1132,4.716666666666667,0,0.2224825273861479,0.5737542974231099,true
1133,4.720833333333333,0,0.2226753985806534,0.5735639199269531,true
1134,4.725,0,0.22277227498316982,0.5734924842853679,true
1135,4.729166666666667,0,0.2228178920307406,0.573519839400587,true
1136,4.733333333333333,0,0.22287088941786865,0.5734637689710494,true
1137,4.7375,0,0.22286461738868857,0.5734007464127822,true
1138,4.741666666666666,0,0.2228666324984653,0.5733768169841835,true
1139,4.745833333333334,0,0.2226833582642715,0.5735247260417956,true
1140,4.75,0,0.22260444152764022,0.5736253807751435,true
1141,4.754166666666666,0,0.22257975643287525,0.5736581263090154,true
1142,4.758333333333334,0,0.2225295298216902,0.5737065896991458,true
1143,4.7625,0,0.22252534846890348,0.5737068919656122,true
1144,4.766666666666667,0,0.22257731311227097,0.573683970091902,true
1145,4.770833333333333,0,0.22263675885068457,0.5736498139811863,true
1146,4.775,0,0.22280640590501322,0.5736246754867216,true
1147,4.779166666666667,0,0.22293519660861863,0.5735798896719337,true
1148,4.783333333333333,0,0.2231132315573929,0.5735806453380999,true
1149,4.7875,0,0.223245599080852,0.5736141465381381,true
1150,4.791666666666667,0,0.22340071215591598,0.5736774209851275,true
1151,4.795833333333333,0,0.22355330634375903,0.5736937937520635,true
1152,4.8,0,0.22362071176579074,0.5737192848907392,true
1153,4.804166666666666,0,0.2236379409543818,0.5737307206387221,true
1154,4.808333333333334,0,0.22363043467046345,0.5737337936811316,true
1155,4.8125,0,0.22351454066942913,0.5738677481035399,true
1156,4.816666666666666,0,0.22359957830200725,0.5739261862870652,true
1157,4.820833333333334,0,0.22374894831420752,0.5739860350474341,true
1158,4.825,0,0.22383937636543838,0.5740901154674023,true
1159,4.829166666666667,0,0.223846555194018,0.5741770674542683,true
1160,4.833333333333333,0,0.22390501856641545,0.5742232638459,true
1161,4.8375,0,0.2239470336052603,0.574279636541904,true
1162,4.841666666666667,0,0.22415897277602814,0.5744184776055209,true
1163,4.845833333333333,0,0.22423950160048078,0.5744103164109251,true
1164,4.85,0,0.22428285164955275,0.5744168655176994,true
1165,4.854166666666667,0,0.22428340580474135,0.5744075456349821,true
1166,4.858333333333333,0,0.22446224679742635,0.5743492585846901,true
1167,4.8625,0,0.22458133978523123,0.5742773191656607,true
1168,4.866666666666666,0,0.2247571077355067,0.574142105299642,true
1169,4.870833333333334,0,0.22483569701679926,0.5743416515452829,true
1170,4.875,0,0.22486118815547493,0.5744658326852741,true
1171,4.879166666666666,0,0.22498108718719048,0.5746350011510307,true
1172,4.883333333333334,0,0.22503939942635467,0.5747428599018303,true
1173,4.8875,0,0.22505854296923364,0.5747895600709061,true
1174,4.891666666666667,0,0.22513524308511051,0.5748639176216676,true
1175,4.895833333333333,0,0.22501421055414553,0.57484855240962,true
1176,4.9,0,0.2249401300809784,0.5748696606845312,true
1177,4.904166666666667,0,0.22496748519619755,0.5749108696794654,true
1178,4.908333333333333,0,0.22525572146088688,0.5749883506503808,true
1179,4.9125,0,0.22542166575100078,0.5750268896248607,true
1180,4.916666666666667,0,0.22556320202394403,0.5750894084056839,true
1181,4.920833333333333,0,0.22564010365079856,0.5751286022908413,true
1182,4.925,0,0.2256679625434619,0.5751803906121034,true
1183,4.929166666666666,0,0.22566733282165666,0.5752028087083695,true
1184,4.933333333333334,0,0.22563063263484792,0.5753918763831714,true
1185,4.9375,0,0.22560186694278508,0.5754940424488517,true
1186,4.941666666666666,0,0.22566642602225714,0.5755008434443482,true
1187,4.945833333333334,0,0.22592234496390215,0.5755824553903058,true
1188,4.95,0,0.22602771001635302,0.5756445207714291,true
1189,4.954166666666667,0,0.22607040515474755,0.5757025055552547,true
1190,4.958333333333333,0,0.22603912057546377,0.5757307674698733,true
1191,4.9625,0,0.22603055635891267,0.576072882732218,true
1192,4.966666666666667,0,0.2262832259360427,0.5764177687705058,true
1193,4.970833333333333,0,0.22647194096663367,0.5766692040928976,true
1194,4.975,0,0.2265639811056859,0.5767796321086625,true
1195,4.979166666666667,0,0.22659637399534688,0.5768078940232811,true
1196,4.983333333333333,0,0.22657922037337244,0.5768144935077999,true
1197,4.9875,0,0.22658178963833778,0.5768500601953592,true
1198,4.991666666666666,0,0.2263349890684325,0.576874946801102,true
1199,4.995833333333334,0,0.22624103457509234,0.5769906141022864,true
1200,5.0,0,0.2261972059374484,0.5770487500193451,true
1201,5.004166666666666,0,0.2261831001690113,0.5771186239508532,true
1202,5.008333333333334,0,0.22627048036670486,0.5773091022024989,true
1203,5.0125,0,0.22632740721789754,0.5774075906928366,true
1204,5.016666666666667,0,0.22636126106214663,0.5774909658598489,true
1205,5.020833333333333,0,0.22643521559095273,0.5776062805168225,true
1206,5.025,0,0.22651841443585954,0.5776835095990157,true
1207,5.029166666666667,0,0.22654652521724497,0.5777139377566444,true
1208,5.033333333333333,0,0.2265540315011633,0.5777171115545428,true
1209,5.0375,0,0.22660040421490035,0.5777174641987537,true
1210,5.041666666666667,0,0.22664136132111243,0.5777662802330951,true
1211,5.045833333333333,0,0.2266938549307963,0.5777458772466056,true
1212,5.05,0,0.22681506378386676,0.5778981691679822,true
1213,5.054166666666666,0,0.22713697757069973,0.5782045666095343,true
1214,5.058333333333334,0,0.22708471066086575,0.5782029041439685,true
1215,5.0625,0,0.22722435776839328,0.5783695033447598,true
1216,5.066666666666666,0,0.22735249356132126,0.5785303594826875,true
1217,5.070833333333334,0,0.2274101257009358,0.5786041628782603,true
1218,5.075,0,0.22746675028566196,0.5786490998262814,true
1219,5.079166666666667,0,0.22754239246890606,0.5785699060120558,true
1220,5.083333333333333,0,0.22762481045877442,0.578428898705429,true
1221,5.0875,0,0.2276531227511375,0.5783893017983163,true
1222,5.091666666666667,0,0.2276833997755329,0.5783701078776928,true
1223,5.095833333333333,0,0.2277051125833772,0.5783776645393556,true
1224,5.1,0,0.22770997403571355,0.5783862791336511,true
1225,5.104166666666667,0,0.22769025114877378,0.578290511041512,true
1226,5.108333333333333,0,0.22773531404115596,0.5783562036202334,true
1227,5.1125,0,0.2278025683299544,0.5783464303378163,true
1228,5.116666666666666,0,0.22779773206649026,0.5782071862522441,true
1229,5.120833333333334,0,0.22791448248917967,0.5782486471359003,true
1230,5.125,0,0.22802440672750043,0.5782108638275866,true
1231,5.129166666666666,0,0.22823412927751383,0.5782391761199497,true
1232,5.133333333333334,0,0.22842894001517944,0.578376858495445,true
1233,5.1375,0,0.2285717105428609,0.5783852212010183,true
1234,5.141666666666667,0,0.22863652151105507,0.5783387729206647,true
1235,5.145833333333333,0,0.22860271804455037,0.5781452216266095,true
1236,5.15,0,0.22845289463265034,0.5778187234650345,true
1237,5.154166666666667,0,0.22843047653638418,0.5777202349746967,true
1238,5.158333333333333,0,0.228419494188101,0.5776876909518025,true
1239,5.1625,0,0.22841558991290858,0.5776896556838348,true
1240,5.166666666666667,0,0.22851931768866587,0.5777025523864059,true
1241,5.170833333333333,0,0.22861768023464263,0.5777571618613553,true
1242,5.175,0,0.228679871560127,0.5778174136436796,true
1243,5.179166666666666,0,0.22870725186421836,0.5777992272779446,true
1244,5.183333333333334,0,0.2288735739874154,0.5779120230476972,true
1245,5.1875,0,0.229031533405039,0.5781010403447546,true
1246,5.191666666666666,0,0.22912704960845612,0.5780255241058716,true
1247,5.195833333333334,0,0.22922485799924427,0.5779576652841402,true
1248,5.2,0,0.2292444801306952,0.5777541391966902,true
1249,5.204166666666667,0,0.229240122455803,0.5776380688735504,true
1250,5.208333333333333,0,0.22932878728597922,0.5777780686252889,true
1251,5.2125,0,0.22937259073475094,0.577871418585696,true
1252,5.216666666666667,0,0.2293884597242427,0.5779258769274123,true
1253,5.220833333333333,0,0.22936324566316135,0.5779847181328928,true
1254,5.225,0,0.22934266635456646,0.5780126777810449,true
1255,5.229166666666667,0,0.22953357281703965,0.578052425821391,true
1256,5.233333333333333,0,0.22945992055470008,0.5780139372246554,true
1257,5.2375,0,0.22947193564674384,0.5779986727680967,true
1258,5.241666666666666,0,0.22955259041555756,0.5779609398375274,true
1259,5.245833333333334,0,0.2295961923533516,0.5779390758964498,true
1260,5.25,0,0.22972866063229955,0.5780559018857558,true
1261,5.254166666666666,0,0.2297687613168565,0.578122400508388,true
1262,5.258333333333334,0,0.22979060006906185,0.5782870349771471,true
1263,5.2625,0,0.22980128015087853,0.5784125763162374,true
1264,5.266666666666667,0,0.22992324467011524,0.5785382184108168,true
1265,5.270833333333333,0,0.23002425204767396,0.5786337849919783,true
1266,5.275,0,0.23004127972528735,0.5786781677848108,true
1267,5.279166666666667,0,0.23005195980710402,0.5787087974534171,true
1268,5.283333333333333,0,0.23004689684378998,0.5788165554487279,true
1269,5.2875,0,0.23005359708379763,0.5788969079510751,true
1270,5.291666666666667,0,0.2301181561632697,0.5789319204834458,true
1271,5.295833333333333,0,0.23015238784060194,0.5789399305448083,true
1272,5.3,0,0.23015994450226468,0.5789651697947619,true
1273,5.304166666666666,0,0.23027510802600493,0.5791119201642524,true
1274,5.308333333333334,0,0.23046306739042963,0.579228695775814,true
1275,5.3125,0,0.23058563644259936,0.5792781667208329,true
1276,5.316666666666666,0,0.2306402207286766,0.5792928266444586,true
1277,5.320833333333334,0,0.23069017026226735,0.5793611388658898,true
1278,5.325,0,0.2307051576412318,0.5793920204232182,true
1279,5.329166666666667,0,0.23070205940995006,0.5794596273562276,true
1280,5.333333333333333,0,0.23067815517022358,0.579548191430915,true
1281,5.3375,0,0.23078233634568066,0.5798531782956234,true
1282,5.341666666666667,0,0.2308039987757805,0.5801490467885921,true
1283,5.345833333333333,0,0.2309641244364141,0.5804976104022224,true
1284,5.35,0,0.23105011924613617,0.5806664766015125,true
1285,5.354166666666667,0,0.2310871468882836,0.5807248644072933,true
1286,5.358333333333333,0,0.23117762531725888,0.5808485417698404,true
1287,5.3625,0,0.2311658117361928,0.5809297506938427,true
1288,5.366666666666666,0,0.2311641240817548,0.5810454683727715,true
1289,5.370833333333334,0,0.23126442617089163,0.5808910605861294,true
1290,5.375,0,0.23131288956102206,0.5808013378233203,true
1291,5.379166666666666,0,0.2312827636698599,0.5810450149730717,true
1292,5.383333333333334,0,0.23122419954197362,0.5812261733419999,true
1293,5.3875,0,0.23118732303305942,0.5813183646142854,true
1294,5.391666666666667,0,0.2311671719352921,0.581354082435078,true
1295,5.395833333333333,0,0.23115384702189345,0.5815254171438446,true
1296,5.4,0,0.23117890994974155,0.5815744346891637,true
1297,5.404166666666667,0,0.23124157986379792,0.5816419408666842,true
1298,5.408333333333333,0,0.2312588342412612,0.5816655680288164,true
1299,5.4125,0,0.23119732301532644,0.5817347870496472,true
1300,5.416666666666667,0,0.23104183210717935,0.5815561475679398,true
1301,5.420833333333333,0,0.23099059794110594,0.5816755931999557,true
1302,5.425,0,0.23100681957480862,0.5820988670085583,true
1303,5.429166666666666,0,0.23108535847835676,0.5826191179751661,true
1304,5.433333333333334,0,0.23112641634005768,0.5829021401433082,true
1305,5.4375,0,0.2311322097806658,0.5830480340911436,true
1306,5.441666666666666,0,0.23109911160258295,0.5830921649952541,true
1307,5.445833333333334,0,0.23110165567867608,0.583002794876656,true
1308,5.45,0,0.23108855746512733,0.5829428453607982,true
1309,5.454166666666667,0,0.23102616462866526,0.5829343818997359,true
1310,5.458333333333333,0,0.23102515707377688,0.5831910061298028,true
1311,5.4625,0,0.23098767603192966,0.5831969507036441,true
1312,5.466666666666667,0,0.23097943927071726,0.5832086383403492,true
1313,5.470833333333333,0,0.23107158016525836,0.5833977060151511,true
1314,5.475,0,0.2311270208729907,0.5834986630149653,true
1315,5.479166666666667,0,0.23100823015165234,0.5836563453549947,true
1316,5.483333333333333,0,0.23093533355547904,0.5837316600829,true
1317,5.4875,0,0.23085717248501403,0.5838897454448847,true
1318,5.491666666666666,0,0.230740951028641,0.5838878814683411,true
1319,5.495833333333334,0,0.23069654304693626,0.5838277808192501,true
1320,5.5,0,0.23066875972088957,0.5837963954844776,true
1321,5.504166666666666,0,0.2305290118578732,0.5836333227257955,true
1322,5.508333333333334,0,0.23035447816233595,0.5836365469014383,true
1323,5.5125,0,0.23030959159205924,0.5838315087723371,true
1324,5.516666666666667,0,0.23019724922200643,0.5839056144343764,true
1325,5.520833333333333,0,0.23029465459083923,0.5842815835409703,true
1326,5.525,0,0.23035054869827135,0.5844887368260183,true
1327,5.529166666666667,0,0.23036760156475694,0.5845735225698744,true
1328,5.533333333333333,0,0.23042578785956008,0.584869743707054,true
1329,5.5375,0,0.23036709778731274,0.5851089372375521,true
1330,5.541666666666667,0,0.2304459137684552,0.5849666704873149,true
1331,5.545833333333333,0,0.23022563708098615,0.584745209922852,true
1332,5.55,0,0.22993445371824833,0.585281027612485,true
1333,5.554166666666666,0,0.22977730034453542,0.5855906996074244,true
1334,5.558333333333334,0,0.22970893774535978,0.5857413290632352,true
1335,5.5625,0,0.22973311906268057,0.5855284327153234,true
1336,5.566666666666666,0,0.22967840883224228,0.5857365935552599,true
1337,5.570833333333334,0,0.22951649476168184,0.5858080795745894,true
1338,5.575,0,0.22930249010339288,0.5861902451437466,true
1339,5.579166666666667,0,0.2291793417071623,0.586377801486216,true
1340,5.583333333333333,0,0.22908443003667822,0.5865195644590091,true
1341,5.5875,0,0.2289192414127306,0.5864378013798183,true
1342,5.591666666666667,0,0.22889236488608344,0.5865255090328505,true
1343,5.595833333333333,0,0.22876050114006852,0.5863289350741303,true
1344,5.6,0,0.22869609319382972,0.5862096405753477,true
1345,5.604166666666667,0,0.2285991664135689,0.5862854590806973,true
1346,5.608333333333333,0,0.22859460722769903,0.5866454080645661,true
1347,5.6125,0,0.22850324718819642,0.5866561889018715,true
1348,5.616666666666666,0,0.22845002310121848,0.586812309531824,true
1349,5.620833333333334,0,0.22858634527761443,0.5865302445408258,true
1350,5.625,0,0.22864936783588172,0.5863430408425674,true
1351,5.629166666666666,0,0.22863279355796812,0.5862733684220369,true
1352,5.633333333333334,0,0.22860249134470048,0.5862355851137231,true
1353,5.6375,0,0.22856634531308037,0.5863767435535833,true
1354,5.641666666666667,0,0.22862077846592435,0.5869811757311141,true
1355,5.645833333333333,0,0.22856997251067848,0.5872668679197103,true
1356,5.65,0,0.22854780630313443,0.5874482277996163,true
1357,5.654166666666667,0,0.2284905016188586,0.5871196137727756,true
1358,5.658333333333333,0,0.22847858728230366,0.5869065159138862,true
1359,5.6625,0,0.22823304615600884,0.5871233417258626,true
1360,5.666666666666667,0,0.22817057775293015,0.587662685857605,true
1361,5.670833333333333,0,0.2281773535595544,0.5880744735404801,true
1362,5.675,0,0.22822156003028146,0.5883115512057128,true
1363,5.679166666666666,0,0.22811012445962817,0.5883241456418173,true
1364,5.683333333333334,0,0.22804931852211527,0.5882910978414789,true
1365,5.6875,0,0.22792375199415266,0.5882215261764372,true
1366,5.691666666666666,0,0.22780015019822233,0.5879691840546459,true
1367,5.695833333333334,0,0.22756015062381352,0.5880158842237218,true
1368,5.7,0,0.22738395446271048,0.5882028360332581,true
1369,5.704166666666667,0,0.22735533990388088,0.5883983016816011,true
1370,5.708333333333333,0,0.22731939538323842,0.5885735658544323,true
1371,5.7125,0,0.22730994955616,0.5888029357247689,true
1372,5.716666666666667,0,0.22732554146805745,0.5890809201184691,true
1373,5.720833333333333,0,0.22732080596008214,0.5892062599465819,true
1374,5.725,0,0.22731536516368495,0.5892773933217005,true
1375,5.729166666666667,0,0.2272522166610566,0.5892538669150572,true
1376,5.733333333333333,0,0.2272596725672305,0.5892601641331094,true
1377,5.7375,0,0.22725801010166471,0.5894178464731388,true
1378,5.741666666666666,0,0.2271102017995414,0.5891466126971906,true
1379,5.745833333333334,0,0.22701934553748299,0.5893496350071964,true
