"Frame","Time","TrackId","x","y","ValueChanged"
419,3.4916666666666667,0,0.24696455701182457,0.3259844289083408,true
419,3.4916666666666667,1,0.4015862108869442,0.7196444173494843,true
420,3.5,0,0.2472362643411396,0.3252772032648425,true
420,3.5,1,0.4016648026712659,0.7190632799732517,true
421,3.5083333333333333,0,0.24738496280870748,0.32494091209913534,true
421,3.5083333333333333,1,0.401671229256696,0.7187859326457858,true
422,3.5166666666666666,0,0.24755625474067786,0.3240970880434492,true
422,3.5166666666666666,1,0.40162386666094846,0.7185023595636846,true
423,3.525,0,0.24765586681484375,0.32326029306557724,true
423,3.525,1,0.40171942864742144,0.7180472100393205,true
424,3.533333333333333,0,0.24798117923044125,0.3223905618373762,true
424,3.533333333333333,1,0.40169542936745606,0.7174312619920085,true
425,3.5416666666666665,0,0.24845170904649866,0.3214632925864967,true
425,3.5416666666666665,1,0.4013679747567152,0.7169148590752641,true
426,3.55,0,0.24916161243392615,0.32060735173953103,true
426,3.55,1,0.4008451787263399,0.71652966561105,true
427,3.558333333333333,0,0.24952317480796507,0.3202399652724461,true
427,3.558333333333333,1,0.4005597981670864,0.7163821219205516,true
428,3.566666666666667,0,0.2498950297602318,0.31980750962788185,true
428,3.566666666666667,1,0.40060977156316496,0.7158700703376922,true
429,3.575,0,0.25021483606487493,0.3195699937413627,true
429,3.575,1,0.40051236862774064,0.7153163798367339,true
430,3.5833333333333335,0,0.25032587875843854,0.31958274649682544,true
430,3.5833333333333335,1,0.40022578308371903,0.714891287987975,true
431,3.591666666666667,0,0.25076352253186557,0.31936112971488584,true
431,3.591666666666667,1,0.3996680090232687,0.7142186387129623,true
432,3.6,0,0.2512378848689217,0.3190126213425017,true
432,3.6,1,0.39926162791021497,0.7136291333869511,true
433,3.6083333333333334,0,0.2514588991584772,0.3188533625223131,true
433,3.6083333333333334,1,0.39907696399449816,0.7133709319285789,true
434,3.6166666666666667,0,0.25215712088801356,0.3186149763690169,true
434,3.6166666666666667,1,0.3987552665332051,0.7129908261778303,true
435,3.625,0,0.2529557914866937,0.3180329352542083,true
435,3.625,1,0.39814239789141165,0.7125802610898873,true
436,3.6333333333333333,0,0.25356288624313983,0.3177774784833636,true
436,3.6333333333333333,1,0.3974958900915077,0.7122396520620942,true
437,3.6416666666666666,0,0.2537598008373327,0.31757232982658845,true
437,3.6416666666666666,1,0.39684800994784014,0.711842475693797,true
438,3.65,0,0.2538238825967381,0.3175782208632327,true
438,3.65,1,0.39622965193099186,0.7114350569549708,true
439,3.658333333333333,0,0.25379310527745197,0.3176239768126227,true
439,3.658333333333333,1,0.3959584968863622,0.7112610035995733,true
440,3.6666666666666665,0,0.25384865172808313,0.31742860192118916,true
440,3.6666666666666665,1,0.3953202566208397,0.7108864541674779,true
441,3.675,0,0.2538280163639288,0.3172086252574062,true
441,3.675,1,0.3948670484608242,0.7107175554691442,true
442,3.683333333333333,0,0.25411500356953975,0.31668211385732914,true
442,3.683333333333333,1,0.3942747315036873,0.710538012738692,true
443,3.691666666666667,0,0.25439797415925697,0.3161262476894283,true
443,3.691666666666667,1,0.3935577655666466,0.7104364593001774,true
444,3.7,0,0.25470611554190853,0.3155939456681044,true
444,3.7,1,0.39293000197424705,0.7104043933166254,true
445,3.7083333333333335,0,0.25485208605784854,0.31534752628302065,true
445,3.7083333333333335,1,0.3926608217657652,0.7104149034615475,true
446,3.716666666666667,0,0.25487441174785813,0.31529939383589345,true
446,3.716666666666667,1,0.3922284665365983,0.7107302078092096,true
447,3.725,0,0.25487636984810635,0.3151307629119527,true
447,3.725,1,0.3917676937499829,0.71066212616981,true
448,3.7333333333333334,0,0.2549853874978235,0.3145062795558664,true
448,3.7333333333333334,1,0.3912514916640332,0.7106147970458615,true
449,3.7416666666666667,0,0.2552438232587895,0.3138250949720795,true
449,3.7416666666666667,1,0.3905572530785915,0.7106393653464118,true
450,3.75,0,0.255441658327458,0.3128267650916791,true
450,3.75,1,0.3897562059821742,0.7105613760544741,true
451,3.7583333333333333,0,0.25554582256630354,0.3123756656550079,true
451,3.7583333333333333,1,0.3893819243244716,0.7105163230128655,true
452,3.7666666666666666,0,0.255557755262688,0.3117428812927411,true
452,3.7666666666666666,1,0.38902879684380964,0.7104109537892519,true
453,3.775,0,0.25549752276018073,0.3111324895640821,true
453,3.775,1,0.3883871424547774,0.7105314522660655,true
454,3.783333333333333,0,0.25581267648474687,0.30958475357301013,true
454,3.783333333333333,1,0.38759389428755386,0.7105172602232408,true
455,3.7916666666666665,0,0.25603809231588603,0.3080819702081494,true
455,3.7916666666666665,1,0.3870024141253949,0.7102539710514031,true
456,3.8,0,0.2561549758383952,0.30719178771068917,true
456,3.8,1,0.3863210956544115,0.7102628076063694,true
457,3.808333333333333,0,0.25619633024620164,0.3068537225396289,true
457,3.808333333333333,1,0.386023765662874,0.7102820873626596,true
458,3.816666666666667,0,0.25607752209524337,0.306734295160387,true
458,3.816666666666667,1,0.38539593512687625,0.7100594329549474,true
459,3.825,0,0.256111797217537,0.3065223182565925,true
459,3.825,1,0.38481760938176934,0.7104372626233562,true
460,3.8333333333333335,0,0.2559855415912757,0.30617866329508003,true
460,3.8333333333333335,1,0.3839204312782941,0.7106524862916649,true
461,3.841666666666667,0,0.25599191796900705,0.30551826469854343,true
461,3.841666666666667,1,0.38303208972978525,0.7108379870023596,true
462,3.85,0,0.2560432971806484,0.30444053971064255,true
462,3.85,1,0.382339156544509,0.7111291247110607,true
463,3.8583333333333334,0,0.2560746937282182,0.30389839698037885,true
463,3.8583333333333334,1,0.3820562194265909,0.7112739237140318,true
464,3.8666666666666667,0,0.2562740852355455,0.30330678293102337,true
464,3.8666666666666667,1,0.3814855252516822,0.7113869245078436,true
465,3.875,0,0.25621825427462186,0.30219749403655716,true
465,3.875,1,0.38081816452092976,0.7114572152859848,true
466,3.8833333333333333,0,0.2558266007531787,0.30083000368371876,true
466,3.8833333333333333,1,0.3803345304955189,0.7115443758508799,true
467,3.8916666666666666,0,0.25557400582115825,0.2992186043307303,true
467,3.8916666666666666,1,0.37973039799329444,0.711656573321513,true
468,3.9,0,0.2552071381669596,0.2976698307138857,true
468,3.9,1,0.37921965181060047,0.711725324396895,true
469,3.908333333333333,0,0.2550222064768499,0.2969667555734776,true
469,3.908333333333333,1,0.37901416843583424,0.7117478174459002,true
470,3.9166666666666665,0,0.2548580273021914,0.2965259654509338,true
470,3.9166666666666665,1,0.3780215622330825,0.7122997004697063,true
471,3.925,0,0.25477111777578965,0.2965102002335507,true
471,3.925,1,0.3772721621226995,0.7127859787672473,true
472,3.933333333333333,0,0.2547056134649218,0.29635445595226917,true
472,3.933333333333333,1,0.3765744759419489,0.7131503527724118,true
473,3.941666666666667,0,0.25471182248365765,0.29598462604384884,true
473,3.941666666666667,1,0.37590326595429824,0.7134438335070511,true
474,3.95,0,0.25454295725712306,0.2954701644914532,true
474,3.95,1,0.3752451769119006,0.7138250772989696,true
475,3.9583333333333335,0,0.2544582568694629,0.2952364643900331,true
475,3.9583333333333335,1,0.3749705073283639,0.7139945115460891,true
476,3.966666666666667,0,0.25404533201968216,0.2941962947607391,true
476,3.966666666666667,1,0.3745816989098455,0.7143019165491601,true
477,3.975,0,0.25383462704425397,0.29355557758208206,true
477,3.975,1,0.37411958725126543,0.714613338168125,true
478,3.9833333333333334,0,0.25374594351249913,0.2932802385625631,true
478,3.9833333333333334,1,0.37360013840080164,0.7148699999237379,true
479,3.9916666666666667,0,0.2535833877200977,0.2932275539507563,true
479,3.9916666666666667,1,0.3731862930765453,0.7152367169548405,true
480,4.0,0,0.25319427805538725,0.2927843538586761,true
480,4.0,1,0.3726043858489331,0.71552792160714,true
481,4.008333333333334,0,0.2529966940252121,0.2925817825304329,true
481,4.008333333333334,1,0.37234106320529636,0.7156474828735783,true
482,4.016666666666667,0,0.2527535381405421,0.29208559658035393,true
482,4.016666666666667,1,0.3717269226351365,0.7159413652698069,true
483,4.025,0,0.25224269154245077,0.2914847777862418,true
483,4.025,1,0.37098816655687206,0.7163260901288333,true
484,4.033333333333333,0,0.2515347797270706,0.2906589280866804,true
484,4.033333333333333,1,0.3703629133494061,0.7168567520320006,true
485,4.041666666666667,0,0.2508744480741323,0.28992402126531414,true
485,4.041666666666667,1,0.3699485324763639,0.7172090761894838,true
486,4.05,0,0.249905422753857,0.2891146062191181,true
486,4.05,1,0.36927186658545746,0.7176560585948639,true
487,4.058333333333334,0,0.2494315457578881,0.28874782224441725,true
487,4.058333333333334,1,0.36896446158238644,0.7178556844047851,true
488,4.066666666666666,0,0.2485418318656155,0.28794285894750354,true
488,4.066666666666666,1,0.36863995248996767,0.7181844444156914,true
489,4.075,0,0.24790089712026422,0.2874642456919599,true
489,4.075,1,0.36826359558071997,0.7184920502495572,true
490,4.083333333333333,0,0.2477060577776165,0.28726374961526174,true
490,4.083333333333333,1,0.36781289780563814,0.7187964427907079,true
491,4.091666666666667,0,0.24757017900910966,0.28710131097415725,true
491,4.091666666666667,1,0.36730566616185123,0.7192164469260014,true
492,4.1,0,0.24688101140123384,0.2869186218945882,true
492,4.1,1,0.36678367345465474,0.7197753590276217,true
493,4.108333333333333,0,0.24654364913795498,0.2868668410213575,true
493,4.108333333333333,1,0.36655322011774877,0.7200421292665673,true
494,4.116666666666666,0,0.24598992516519752,0.2864699993710515,true
494,4.116666666666666,1,0.36624879410479894,0.7204763254446854,true
495,4.125,0,0.245292238984447,0.2858333657518865,true
495,4.125,1,0.36613334986965174,0.7207396815601214,true
496,4.133333333333334,0,0.2444551260244834,0.2851265417699776,true
496,4.133333333333334,1,0.3660963970034289,0.7209227723012798,true
497,4.141666666666667,0,0.24369956710306323,0.28427967178057206,true
497,4.141666666666667,1,0.3658640357739734,0.7212787114130673,true
498,4.15,0,0.2431315674079833,0.28326109146170714,true
498,4.15,1,0.3649394777388222,0.7221877385334292,true
499,4.158333333333333,0,0.2429103857594322,0.2827731730460096,true
499,4.158333333333333,1,0.364441484311591,0.7226606950549225,true
500,4.166666666666667,0,0.24229944174608783,0.28189112419573426,true
500,4.166666666666667,1,0.3640850765946158,0.7232052812265216,true
501,4.175,0,0.2417325800921778,0.28095849945699636,true
501,4.175,1,0.3636966028940885,0.7237043457513244,true
502,4.183333333333334,0,0.2411520619442289,0.27964335899797366,true
502,4.183333333333334,1,0.36324269182629165,0.7242377523420191,true
503,4.191666666666666,0,0.24061083968844085,0.2784698879287047,true
503,4.191666666666666,1,0.36285000067907586,0.7248540351073223,true
504,4.2,0,0.2398826774345962,0.2773420221857297,true
504,4.2,1,0.3625063791893625,0.7254282103493389,true
505,4.208333333333333,0,0.23954921463591422,0.27685534222659935,true
505,4.208333333333333,1,0.36237232463390745,0.7256734916932528,true
506,4.216666666666667,0,0.23953127375158867,0.27642531328747094,true
506,4.216666666666667,1,0.3620181595274729,0.7261228840681692,true
507,4.225,0,0.23972510894026292,0.2763061034749233,true
507,4.225,1,0.3616135189479731,0.7266201411158197,true
508,4.233333333333333,0,0.2399169023491912,0.27604115744902946,true
508,4.233333333333333,1,0.36128117745456145,0.7270461032313558,true
509,4.241666666666666,0,0.24005184390732281,0.2755944762898414,true
509,4.241666666666666,1,0.3606515394414115,0.7275180555988755,true
510,4.25,0,0.23986373239629719,0.27484626442832694,true
510,4.25,1,0.3600348215427198,0.7279366539186062,true
511,4.258333333333334,0,0.23975171902055925,0.27448266027454205,true
511,4.258333333333334,1,0.35974893890647963,0.7281072262068956,true
512,4.266666666666667,0,0.23985737275446536,0.27360338958359326,true
512,4.266666666666667,1,0.35931223234342785,0.7283790172157084,true
513,4.275,0,0.2400013182265589,0.2728628594999757,true
513,4.275,1,0.35879375417513837,0.7285965839099552,true
514,4.283333333333333,0,0.24026320158283374,0.2717469599251843,true
514,4.283333333333333,1,0.3583475081493388,0.7288160250249524,true
515,4.291666666666667,0,0.2406340691170266,0.2704637850343163,true
515,4.291666666666667,1,0.35772710835274446,0.7290206046611425,true
516,4.3,0,0.24101240086242207,0.2690886798471792,true
516,4.3,1,0.35713857370890756,0.7294677878973173,true
517,4.308333333333334,0,0.24119269670835436,0.2684414356676948,true
517,4.308333333333334,1,0.35687923420936546,0.7296873628995109,true
518,4.316666666666666,0,0.2414829641502786,0.26777613345258794,true
518,4.316666666666666,1,0.35651224940386994,0.729782088091006,true
519,4.325,0,0.24156497005811006,0.26754573032338064,true
519,4.325,1,0.3560500708016917,0.7299807097469536,true
520,4.333333333333333,0,0.241590157586944,0.2675202750201538,true
520,4.333333333333333,1,0.3555389899010066,0.7301701601299438,true
521,4.341666666666667,0,0.24154026787036326,0.2674723601397208,true
521,4.341666666666667,1,0.3547583606020494,0.730489815811491,true
522,4.35,0,0.24145672225977252,0.2672766337943966,true
522,4.35,1,0.35414736638100636,0.7306947971092704,true
523,4.358333333333333,0,0.2413986152165091,0.26720748105742526,true
523,4.358333333333333,1,0.35388401026557054,0.7307754641451374,true
524,4.366666666666666,0,0.2418214979265265,0.26698275139816796,true
524,4.366666666666666,1,0.3534582489808292,0.7309647136973328,true
525,4.375,0,0.2421482663653855,0.26671434104106573,true
525,4.375,1,0.35303305671667295,0.7310973959090242,true
526,4.383333333333334,0,0.24237913809978037,0.2660339932522567,true
526,4.383333333333334,1,0.3525411886286798,0.7311461308485355,true
527,4.391666666666667,0,0.24279832217599556,0.26529592334587404,true
527,4.391666666666667,1,0.351952687456642,0.7312393163372714,true
528,4.4,0,0.2429573634294899,0.26494303016780585,true
528,4.4,1,0.35169569098303793,0.7313093393410197,true
529,4.408333333333333,0,0.2430050607432286,0.26481792931861403,true
529,4.408333333333333,1,0.35162469729711526,0.7313325687696054,true
530,4.416666666666667,0,0.24318329807351535,0.2647114889974287,true
530,4.416666666666667,1,0.3512972092145753,0.7315071576737886,true
531,4.425,0,0.2434030069629054,0.26455268204652815,true
531,4.425,1,0.35090957230902586,0.7316515550151702,true
532,4.433333333333334,0,0.2440021354311622,0.26410673726692063,true
532,4.433333333333334,1,0.35052866323509857,0.731852251922663,true
533,4.441666666666666,0,0.2447010098607813,0.2636095471628682,true
533,4.441666666666666,1,0.3501539799158066,0.732161665233681,true
534,4.45,0,0.24545189946622495,0.2632523695945133,true
534,4.45,1,0.3499047488995972,0.7323797005331153,true
535,4.458333333333333,0,0.24581155394771434,0.2631037045987446,true
535,4.458333333333333,1,0.3498161490473401,0.7324734885142352,true
536,4.466666666666667,0,0.2459555998352052,0.26305200740501167,true
536,4.466666666666667,1,0.34950850974167524,0.7327422670611277,true
537,4.475,0,0.2458375615356266,0.26311946981612766,true
537,4.475,1,0.3493151096863895,0.7330851521712605,true
538,4.483333333333333,0,0.24589981908198028,0.26295331580532144,true
538,4.483333333333333,1,0.34905583713044563,0.7332511722948702,true
539,4.491666666666666,0,0.24569048645031583,0.26289939273694735,true
539,4.491666666666666,1,0.34849090010498474,0.7333756204439794,true
540,4.5,0,0.2455862887396712,0.2627276489356889,true
540,4.5,1,0.3480173745629065,0.7336885148221053,true
541,4.508333333333334,0,0.24552351238043124,0.26264477276108045,true
541,4.508333333333334,1,0.347800443832843,0.7338393387489169,true
542,4.516666666666667,0,0.24557256530203408,0.26246320498678183,true
542,4.516666666666667,1,0.3473744147737088,0.7338918894735272,true
543,4.525,0,0.24548185672643277,0.26211282219364723,true
543,4.525,1,0.3468459954810822,0.733939888033458,true
544,4.533333333333333,0,0.24563027068370816,0.2614574611028775,true
544,4.533333333333333,1,0.3463697587232757,0.7339710168066349,true
545,4.541666666666667,0,0.2457976464151821,0.26062540238458026,true
545,4.541666666666667,1,0.3457190334766833,0.7340913144526537,true
546,4.55,0,0.24583811382031198,0.2596789203210088,true
546,4.55,1,0.34496819407893836,0.7343716072984418,true
547,4.558333333333334,0,0.24586301683885348,0.2592936766490961,true
547,4.558333333333334,1,0.34461633852664275,0.7345172765681897,true
548,4.566666666666666,0,0.2456492491938063,0.25835275090417775,true
548,4.566666666666666,1,0.344157507104376,0.7347879295358326,true
549,4.575,0,0.24551623226412375,0.257525779899346,true
549,4.575,1,0.3436548276252687,0.734947723904807,true
550,4.583333333333333,0,0.24549047571470486,0.25675392021175686,true
550,4.583333333333333,1,0.3429792997755322,0.7350636032733427,true
551,4.591666666666667,0,0.245089165579217,0.25571497230313056,true
551,4.591666666666667,1,0.34236840596988655,0.7351447389143972,true
552,4.6,0,0.24489501240845116,0.2553881703924724,true
552,4.6,1,0.3416191397467,0.7353481805094174,true
553,4.608333333333333,0,0.24481093124907458,0.25532977883891655,true
553,4.608333333333333,1,0.3412773926777371,0.735444780121663,true
554,4.616666666666666,0,0.24451249668816633,0.2553099635338405,true
554,4.616666666666666,1,0.3409756778805156,0.7354964605794964,true
555,4.625,0,0.24441251642421016,0.2550190768636327,true
555,4.625,1,0.340440564228066,0.7356155532407471,true
556,4.633333333333334,0,0.24412408993123727,0.2544283163451546,true
556,4.633333333333334,1,0.3398341221717026,0.7358819218181033,true
557,4.641666666666667,0,0.2436546814204502,0.2537867623715197,true
557,4.641666666666667,1,0.3391639163380254,0.7363094236363985,true
558,4.65,0,0.24276861595428112,0.25272891963229305,true
558,4.65,1,0.33866485181322253,0.7365861684714804,true
559,4.658333333333333,0,0.24230724067528162,0.2521969523289603,true
559,4.658333333333333,1,0.338465995854681,0.7367055958507223,true
560,4.666666666666667,0,0.24185040082506218,0.25168911819278933,true
560,4.666666666666667,1,0.337990763250848,0.7370560455874551,true
561,4.675,0,0.24102212442006493,0.2510653377444845,true
561,4.675,1,0.3376311757129568,0.7373192008720962,true
562,4.683333333333334,0,0.24032319978274713,0.2504779913495161,true
562,4.683333333333334,1,0.3371361612758469,0.7376477600522079,true
563,4.691666666666666,0,0.23925292227014933,0.25006473178174426,true
563,4.691666666666666,1,0.3367155546481693,0.7379880343620098,true
564,4.7,0,0.23826808152479223,0.24965845108408785,true
564,4.7,1,0.3360639926065991,0.7382907533132047,true
565,4.708333333333333,0,0.23782357603254664,0.24950580294422445,true
565,4.708333333333333,1,0.335756587603528,0.7384180800370377,true
566,4.716666666666667,0,0.23761861147066668,0.24942963786533853,true
566,4.716666666666667,1,0.3354193926992447,0.7385418587501645,true
567,4.725,0,0.23743717758356447,0.24959281288602359,true
567,4.725,1,0.33496815937537705,0.7387054019606398,true
568,4.733333333333333,0,0.23710523775174222,0.24978627988490756,true
568,4.733333333333333,1,0.3342784394828158,0.739253803917338,true
569,4.741666666666666,0,0.23623572409023544,0.24986905564411868,true
569,4.741666666666666,1,0.33351856269930985,0.7396607540509768,true
570,4.75,0,0.23550613928492842,0.24981123311114772,true
570,4.75,1,0.3329290573732986,0.74022636051242,true
571,4.758333333333334,0,0.23517209072976192,0.24977414635772843,true
571,4.758333333333334,1,0.3326823032702237,0.7404976159724469,true
572,4.766666666666667,0,0.234551071704884,0.24964772337247154,true
572,4.766666666666667,1,0.33233918385749706,0.7409080471731936,true
573,4.775,0,0.23369693833507052,0.249581867607713,true
573,4.775,1,0.33197397305735465,0.741171269401433,true
574,4.783333333333333,0,0.23281328283843772,0.24968126211518463,true
574,4.783333333333333,1,0.33121854802313094,0.7415507726597975,true
575,4.791666666666667,0,0.23241443288018482,0.24976017188159796,true
575,4.791666666666667,1,0.33075677108254203,0.7418306638439961,true
576,4.8,0,0.23243143655413517,0.24980768510044155,true
576,4.8,1,0.33007351124721,0.7422325932077676,true
577,4.808333333333334,0,0.23253386025942668,0.2498308977931277,true
577,4.808333333333334,1,0.32975860856113726,0.7424132070357915,true
578,4.816666666666666,0,0.23261189975906305,0.24977751027353948,true
578,4.816666666666666,1,0.32927537619731573,0.7427966599664515,true
579,4.825,0,0.2325733737182818,0.24967344645009132,true
579,4.825,1,0.32881440257990563,0.7432388224327591,true
580,4.833333333333333,0,0.23252109076806438,0.24945629815333353,true
580,4.833333333333333,1,0.32823457060383854,0.7438044288942023,true
581,4.841666666666667,0,0.2325585122394748,0.24918987936827866,true
581,4.841666666666667,1,0.327693934104535,0.7442872261246354,true
582,4.85,0,0.23252668055851655,0.24912695238594268,true
582,4.85,1,0.3270184062547985,0.7447590446049587,true
583,4.858333333333333,0,0.23251362655686175,0.24911490253826132,true
583,4.858333333333333,1,0.32671036528754427,0.7449608126100231,true
584,4.866666666666666,0,0.23260497109664627,0.2491220320314728,true
584,4.866666666666666,1,0.3263385270711771,0.7452898403953224,true
585,4.875,0,0.23266406555798358,0.24910404093944855,true
585,4.875,1,0.32588649042413065,0.7455813128220148,true
586,4.883333333333334,0,0.23258718083541668,0.24899000251986417,true
586,4.883333333333334,1,0.3253046166683176,0.7458581246006949,true
587,4.891666666666667,0,0.2325408223936426,0.24881558097467651,true
587,4.891666666666667,1,0.32465010910842523,0.7460501188404178,true
588,4.9,0,0.23257203484631722,0.24871089792294473,true
588,4.9,1,0.32403292260454597,0.746113112766352,true
589,4.908333333333333,0,0.23259305513616135,0.2486667486199122,true
589,4.908333333333333,1,0.32376263782669334,0.7461086944888689,true
590,4.916666666666667,0,0.23261039352810287,0.24878329742443023,true
590,4.916666666666667,1,0.3235092228355946,0.7459969656234233,true
591,4.925,0,0.23263030924857622,0.2488698554969413,true
591,4.925,1,0.323273614841625,0.7459361138926325,true
592,4.933333333333334,0,0.23268066757034456,0.24899350032287165,true
592,4.933333333333334,1,0.3231020718711612,0.7461004604262865,true
593,4.941666666666666,0,0.2326929517206197,0.24896853036073197,true
593,4.941666666666666,1,0.32280905974170954,0.7458728521923054,true
594,4.95,0,0.2326578900110469,0.2490970118616344,true
594,4.95,1,0.3226609805024253,0.7457366219699079,true
595,4.958333333333333,0,0.23263462711066205,0.24916613112680666,true
595,4.958333333333333,1,0.3226187056201432,0.7456649253762038,true
596,4.966666666666667,0,0.2326136905003157,0.24918822251422246,true
596,4.966666666666667,1,0.3223408227438915,0.7458173559493729,true
597,4.975,0,0.2326028289015029,0.24919096720174988,true
597,4.975,1,0.3218623768473434,0.7457190158035734,true
598,4.983333333333333,0,0.23254550844551866,0.2492251753804453,true
598,4.983333333333333,1,0.32143661556260217,0.7458661578324824,true
599,4.991666666666666,0,0.23258015175760258,0.24923853062829213,true
599,4.991666666666666,1,0.3207713300833948,0.7458553129695692,true
600,5.0,0,0.23258754902520695,0.2491299313760639,true
600,5.0,1,0.3202815707187459,0.7459752089539987,true
601,5.008333333333334,0,0.23259263673867242,0.24906385804461115,true
601,5.008333333333334,1,0.32007049755352746,0.7460412153418532,true
602,5.016666666666667,0,0.232617422605917,0.24906071169549435,true
602,5.016666666666667,1,0.319703244973639,0.7460709382994672,true
603,5.025,0,0.23262244337578422,0.24906904617347395,true
603,5.025,1,0.3190330391399618,0.7462267829961461,true
604,5.033333333333333,0,0.23260870320224755,0.24901821924651799,true
604,5.033333333333333,1,0.31835580422847043,0.7464088695833311,true
605,5.041666666666667,0,0.23258930629466049,0.2490682428502952,true
605,5.041666666666667,1,0.3175172017734462,0.7466709537704006,true
606,5.05,0,0.23236171479657888,0.2491296970734701,true
606,5.05,1,0.3167550154358013,0.7467137307296694,true
607,5.058333333333334,0,0.23223259733149323,0.24916475878304295,true
607,5.058333333333334,1,0.31641701720833926,0.7467125926884994,true
608,5.066666666666666,0,0.2321151113166,0.24928284729032024,true
608,5.066666666666666,1,0.31583139461102533,0.7468274679030618,true
609,5.075,0,0.23201559965783147,0.24941159656561562,true
609,5.075,1,0.31521481059953016,0.746895415655265,true
610,5.083333333333333,0,0.2320847189230037,0.24941937875890982,true
610,5.083333333333333,1,0.3146009712755624,0.7469828439945531,true
611,5.091666666666667,0,0.23205317175233792,0.24935683670226366,true
611,5.091666666666667,1,0.3138644578078386,0.7469914127751264,true
612,5.1,0,0.23204150683034638,0.24931255351203468,true
612,5.1,1,0.3130901546789141,0.7470475784540412,true
613,5.108333333333333,0,0.23204063656356938,0.24928505642906182,true
613,5.108333333333333,1,0.3127443909940574,0.7470710087134216,true
614,5.116666666666666,0,0.23203938137110258,0.24929712301264273,true
614,5.116666666666666,1,0.3121491619903975,0.7471088987900196,true
615,5.125,0,0.23200738233114876,0.24927124931192693,true
615,5.125,1,0.3115330131122908,0.7471423036455364,true
616,5.133333333333334,0,0.23194581095667693,0.24924500742142086,true
616,5.133333333333334,1,0.3108561463905897,0.7471909046978511,true
617,5.141666666666667,0,0.23197063029572063,0.24916077563894826,true
617,5.141666666666667,1,0.31018406613616206,0.7471985362680493,true
618,5.15,0,0.2320287206030845,0.24904154909050108,true
618,5.15,1,0.30958548995259066,0.7472160754907855,true
619,5.158333333333333,0,0.2320639496716529,0.24897952584674118,true
619,5.158333333333333,1,0.30933913751110514,0.7472215648658403,true
620,5.166666666666667,0,0.23193920027635176,0.24887731970814392,true
620,5.166666666666667,1,0.30886601363061633,0.7471893649950918,true
621,5.175,0,0.2318648594105176,0.248828835807126,true
621,5.175,1,0.30818181658490906,0.7471619850634158,true
622,5.183333333333334,0,0.23162379551329224,0.24886148754716259,true
622,5.183333333333334,1,0.3074307094127712,0.7471315926698195,true
623,5.191666666666666,0,0.2315045020212468,0.2488708763868143,true
623,5.191666666666666,1,0.30696474849729294,0.7470745567241278,true
624,5.2,0,0.23130514398571858,0.24880251023712216,true
624,5.2,1,0.3065745007914126,0.7471146559394675,true
625,5.208333333333333,0,0.23120869499656907,0.24876605944788605,true
625,5.208333333333333,1,0.3064365969790593,0.7471423036455364,true
626,5.216666666666667,0,0.2305536016801922,0.24863655705711057,true
626,5.216666666666667,1,0.3061292589195865,0.7471532823956459,true
627,5.225,0,0.2300462194133093,0.2484268060279572,true
627,5.225,1,0.30588628712981153,0.7471348059625346,true
628,5.233333333333333,0,0.2300313914063014,0.24851942249610806,true
628,5.233333333333333,1,0.30571293668219557,0.7467279897160923,true
629,5.241666666666666,0,0.22967794594354785,0.24826446780225003,true
629,5.241666666666666,1,0.3055437367376699,0.746419915277039,true
630,5.25,0,0.229302124583086,0.24793418482448396,true
630,5.25,1,0.3054310371900501,0.7462294607400753,true
631,5.258333333333334,0,0.22913049793312446,0.24776316066690648,true
631,5.258333333333334,1,0.30540101298624406,0.74615100284295,true
632,5.266666666666667,0,0.22874970601049402,0.24766559037248662,true
632,5.266666666666667,1,0.30536372540203005,0.7461882904271641,true
633,5.275,0,0.22850790573368812,0.24744683542937132,true
633,5.275,1,0.3049483403750144,0.7457935909720014,true
634,5.283333333333333,0,0.22811128165007638,0.2465578746525788,true
634,5.283333333333333,1,0.30435796478222615,0.7456971921905505,true
635,5.291666666666667,0,0.2277226071187544,0.2458377121587226,true
635,5.291666666666667,1,0.3037792373755299,0.7457443874273025,true
636,5.3,0,0.22742653231968374,0.24530469049371773,true
636,5.3,1,0.30327076727517577,0.745789708243304,true
637,5.308333333333334,0,0.22730926387148476,0.24507984368316352,true
637,5.308333333333334,1,0.30304426361056536,0.7458286694174737,true
638,5.316666666666666,0,0.22725105641282398,0.24453447092428524,true
638,5.316666666666666,1,0.30298324452077896,0.7458569865595249,true
639,5.325,0,0.22728108061663002,0.24388590460873577,true
639,5.325,1,0.30300456605681514,0.7458749274438505,true
640,5.333333333333333,0,0.22702060307591804,0.24287303123161996,true
640,5.333333333333333,1,0.3030562465146485,0.7458848350963885,true
641,5.341666666666667,0,0.2272945028080751,0.24173626199008044,true
641,5.341666666666667,1,0.30311010263942434,0.7458893203174699,true
642,5.35,0,0.22729343171050342,0.24074296961544683,true
642,5.35,1,0.3031538502808675,0.7458905922458363,true
643,5.358333333333333,0,0.22729391705159058,0.2403034681571689,true
643,5.358333333333333,1,0.30318430961806203,0.7458902575278451,true
644,5.366666666666666,0,0.22744850655580265,0.24029225510446545,true
644,5.366666666666666,1,0.3032029199383699,0.7458893203174699,true
645,5.375,0,0.227744932808764,0.2398218089679058,true
645,5.375,1,0.30321272717551057,0.7458883161634965,true
646,5.383333333333334,0,0.22796183006702844,0.2395486790871284,true
