"Frame","Time","TrackId","x","y","ValueChanged"
2464,10.266666666666667,5,0.31691108366378606,0.30503972694836196,true
2465,10.270833333333334,5,0.31695786200024767,0.3046071691667705,true
2466,10.275,5,0.31696585609302774,0.3043299030842815,true
2467,10.279166666666667,5,0.31700605864349285,0.30424503676383213,true
2468,10.283333333333333,5,0.3170311497798639,0.3041236297031589,true
2469,10.2875,5,0.31696699073845463,0.30392527305262823,true
2470,10.291666666666666,5,0.31692562775516664,0.30383965889769304,true
2471,10.295833333333333,5,0.3168977257926245,0.30382931815187103,true
2472,10.3,5,0.31688421319708654,0.3038463378332738,true
2473,10.304166666666667,5,0.31688199548102497,0.30388795869052243,true
2474,10.308333333333334,5,0.3168947860294731,0.3039074797493435,true
2475,10.3125,5,0.3169039663424722,0.30392220435249656,true
2476,10.316666666666666,5,0.31690971693179465,0.3039319004134169,true
2477,10.320833333333333,5,0.31695579900856247,0.30395459332195396,true
2478,10.325,5,0.3169817669163998,0.30396707442164933,true
2479,10.329166666666667,5,0.3169938869925502,0.30397269607399147,true
2480,10.333333333333334,5,0.3169976777397718,0.30397424331775535,true
2481,10.3375,5,0.3169894773478232,0.3039953631951325,true
2482,10.341666666666667,5,0.3169501257814282,0.3039526850546452,true
2483,10.345833333333333,5,0.3169268397627817,0.30392653663503544,true
2484,10.35,5,0.3169151064975722,0.30391274037814076,true
2485,10.354166666666666,5,0.31690840177459534,0.30394644450479746,true
2486,10.358333333333333,5,0.316881221859143,0.3039190325027806,true
2487,10.3625,5,0.3168673740274562,0.30390291538024006,true
2488,10.366666666666667,5,0.3168620102490747,0.3038948697126678,true
2489,10.370833333333334,5,0.31686131398938094,0.3038918783747243,true
2490,10.375,5,0.3168627322961645,0.30389164628815973,true
2491,10.379166666666666,5,0.31686476950045367,0.3038926262092102,true
2492,10.383333333333333,5,0.3168666261929703,0.3038939155790134,true
2493,10.3875,5,0.3168934450848777,0.30394389155258705,true
2494,10.391666666666667,5,0.3168578326909122,0.3039040500256669,true
2495,10.395833333333334,5,0.3168361197034256,0.3038787525901273,true
2496,10.4,5,0.316824721674365,0.30386477582146015,true
2497,10.404166666666667,5,0.31682002836828116,0.30385843212202823,true
2498,10.408333333333333,5,0.3168191258094189,0.30385662700430366,true
2499,10.4125,5,0.3168200025808851,0.3038571169648289,true
2500,10.416666666666666,5,0.31682144667506473,0.3038584579094243,true
2501,10.420833333333333,5,0.31682283919445225,0.30385987621620786,true
2502,10.425,5,0.31682392226508693,0.30386106243642685,true
2503,10.429166666666667,5,0.3168246700995728,0.3038618876331009,true
2504,10.433333333333334,5,0.31682510848530593,0.3038623775936261,true
2505,10.4375,5,0.31682531478447445,0.30386266125498285,true
2506,10.441666666666666,5,0.31682539214666267,0.30386279019196316,true
2507,10.445833333333333,5,0.31682539214666267,0.30386279019196316,false
2508,10.45,5,0.31682536635926656,0.30386279019196316,true
2509,10.454166666666667,5,0.3168253405718705,0.30386273861717106,true
2510,10.458333333333334,5,0.31682531478447445,0.303862712829775,true
2511,10.4625,5,0.31680037837247976,0.3037750098957585,true
2512,10.466666666666667,5,0.31677134176451077,0.3037259622684432,true
2513,10.470833333333333,5,0.3167853958953661,0.3037029856985494,true
2514,10.475,5,0.31678910928039944,0.3036464081515832,true
2515,10.479166666666666,5,0.31679202325615474,0.303618892999982,true
2516,10.483333333333333,5,0.3168106159687175,0.30351734223427873,true
2517,10.4875,5,0.3167977738454772,0.3032925535027816,true
2518,10.491666666666667,5,0.3168097907720434,0.3030655212678269,true
2519,10.495833333333334,5,0.3168167017941888,0.30295342345713305,true
2520,10.5,5,0.31678936715436007,0.302918790984218,true
2521,10.504166666666666,5,0.3168177590774275,0.3027477947609121,true
2522,10.508333333333333,5,0.3168349850579988,0.30269748355118964,true
2523,10.5125,5,0.317006136005681,0.30239765349714387,true
2524,10.516666666666667,5,0.3170297830478725,0.3021554840606991,true
2525,10.520833333333334,5,0.3169458966484736,0.30196837071485266,true
2526,10.525,5,0.3169650308963537,0.3018501097164994,true
2527,10.529166666666667,5,0.3169463092468106,0.30170441092873307,true
2528,10.533333333333333,5,0.3168980352413773,0.3016065477606671,true
2529,10.5375,5,0.3168656462719198,0.3015510274969395,true
2530,10.541666666666666,5,0.31692898011665505,0.30142797004291816,true
2531,10.545833333333333,5,0.3169547675127199,0.3013808306829116,true
2532,10.55,5,0.3169399655473787,0.30109538999587004,true
2533,10.554166666666667,5,0.3169175305128023,0.3009521410107299,true
2534,10.558333333333334,5,0.3168706748141525,0.30066773181953094,true
2535,10.5625,5,0.31687276359323374,0.3004560946600269,true
2536,10.566666666666666,5,0.31682869293335897,0.30039152302028055,true
2537,10.570833333333333,5,0.3168730988293826,0.30042922419332735,true
2538,10.575,5,0.31688576044085043,0.30038337420312405,true
2539,10.579166666666667,5,0.3168759096555536,0.3000223506582165,true
2540,10.583333333333334,5,0.3168848836693842,0.2996903121464857,true
2541,10.5875,5,0.316841457694411,0.29947106770514254,true
2542,10.591666666666667,5,0.31677647345632765,0.2992473362568841,true
2543,10.595833333333333,5,0.3167471273996059,0.2991413758464537,true
2544,10.6,5,0.3166937474897517,0.2989073036523733,true
2545,10.604166666666666,5,0.31672977248205425,0.2987457714034232,true
2546,10.608333333333333,5,0.31679204904355085,0.29845556004810964,true
2547,10.6125,5,0.31687369193949205,0.29835393192021814,true
2548,10.616666666666667,5,0.31693901141372427,0.29818930518374026,true
2549,10.620833333333334,5,0.31698566081320556,0.29809260244849717,true
2550,10.625,5,0.3169900962453287,0.29802777293479016,true
2551,10.629166666666666,5,0.31701518738169976,0.2981055992961138,true
2552,10.633333333333333,5,0.316959976566725,0.29807939930171196,true
2553,10.6375,5,0.31686430532732446,0.2980447668287969,true
2554,10.641666666666667,5,0.31681365888145313,0.29787738084094006,true
2555,10.645833333333334,5,0.31682954391742907,0.2977588619686261,true
2556,10.65,5,0.3168084756148441,0.29759366790943487,true
2557,10.654166666666667,5,0.31683354096381916,0.2971673764650872,true
2558,10.658333333333333,5,0.3168276356501203,0.2968377877559826,true
2559,10.6625,5,0.3168414061196189,0.2965240325080618,true
2560,10.666666666666666,5,0.31676082050691634,0.2961435136917292,true
2561,10.670833333333333,5,0.31672324827084986,0.2959884025043993,true
2562,10.675,5,0.3166758252494866,0.2957282592528973,true
2563,10.679166666666667,5,0.31665462800992134,0.2955662112560259,true
2564,10.683333333333334,5,0.3165997524310954,0.2954243547902733,true
2565,10.6875,5,0.3165577963376979,0.29543668116559224,true
2566,10.691666666666666,5,0.3165041069790909,0.2952683668314771,true
2567,10.695833333333333,5,0.31646919084481917,0.2950545377433076,true
2568,10.7,5,0.3164910843440782,0.29486350471325934,true
2569,10.704166666666667,5,0.31651223000885137,0.29473302048917127,true
2570,10.708333333333334,5,0.31648360599921943,0.29444095244134105,true
2571,10.7125,5,0.31648048572429555,0.29405047969012743,true
2572,10.716666666666667,5,0.3164737294265266,0.2936511618620635,true
2573,10.720833333333333,5,0.3165416792151574,0.293290164104552,true
2574,10.725,5,0.3165442837421599,0.2929355100464724,true
2575,10.729166666666666,5,0.3165429170101685,0.2926180414135183,true
2576,10.733333333333333,5,0.3165063504825486,0.29226627554379797,true
2577,10.7375,5,0.31649753119309443,0.29205265275479697,true
2578,10.741666666666667,5,0.31646315659414,0.2919731760001251,true
2579,10.745833333333334,5,0.31644616270013326,0.2919128592807295,true
2580,10.75,5,0.31645144911632656,0.2919022090861547,true
2581,10.754166666666666,5,0.3164858752900731,0.2919395750230527,true
2582,10.758333333333333,5,0.31640356192183416,0.2917198921959764,true
2583,10.7625,5,0.31640299459912075,0.2915353060149444,true
2584,10.766666666666667,5,0.31634976941364296,0.29125285666584627,true
2585,10.770833333333334,5,0.316279395609782,0.29097559058335726,true
2586,10.775,5,0.31622800132942486,0.290536740677126,true
2587,10.779166666666667,5,0.3162297806597533,0.2901622818988686,true
2588,10.783333333333333,5,0.31619801058780145,0.2896409639000221,true
2589,10.7875,5,0.31621510763139243,0.2891323075126433,true
2590,10.791666666666666,5,0.31616786512180167,0.2888069221490973,true
2591,10.795833333333333,5,0.3161176828490595,0.2886891253238732,true
2592,10.8,5,0.31610440234008613,0.28862527573121666,true
2593,10.804166666666667,5,0.3160857838401273,0.28844734269836936,true
2594,10.808333333333334,5,0.3160621367979359,0.28830473839813087,true
2595,10.8125,5,0.3161306539092801,0.28830533150824034,true
2596,10.816666666666666,5,0.316197030666751,0.2880755658093027,true
2597,10.820833333333333,5,0.316203013342638,0.28784750207850535,true
2598,10.825,5,0.3161285135554067,0.2875692302875698,true
2599,10.829166666666667,5,0.3160541684925518,0.2871738321437078,true
2600,10.833333333333334,5,0.31599000945114253,0.2868149747400696,true
2601,10.8375,5,0.31595475808072193,0.2865696592413049,true
2602,10.841666666666667,5,0.3159497037510932,0.2861367146487725,true
2603,10.845833333333333,5,0.3159119252158582,0.2857545970138839,true
2604,10.85,5,0.31588193447423485,0.28550218998120136,true
2605,10.854166666666666,5,0.3158801551439064,0.2853402451339142,true
2606,10.858333333333333,5,0.315880413017867,0.28527590558073246,true
2607,10.8625,5,0.3158665909735763,0.2851825809943739,true
2608,10.866666666666667,5,0.3157782949294503,0.28493837435363994,true
2609,10.870833333333334,5,0.31577963587404567,0.28477142675151623,true
2610,10.875,5,0.3157870626441123,0.2846808356291405,true
2611,10.879166666666666,5,0.3157550862729919,0.28453797345494136,true
2612,10.883333333333333,5,0.315719705965591,0.28433613550594194,true
2613,10.8875,5,0.31570810163736185,0.28410897433400684,true
2614,10.891666666666667,5,0.3156817469185836,0.2837550681104131,true
2615,10.895833333333334,5,0.3156465986977472,0.28349399651265283,true
2616,10.9,5,0.31568396463464515,0.2832600532555527,true
2617,10.904166666666667,5,0.3157866242583792,0.2831162627350952,true
2618,10.908333333333333,5,0.3158324742485825,0.28307304305929054,true
2619,10.9125,5,0.3158485655837269,0.2831178873410473,true
2620,10.916666666666666,5,0.31585207266959175,0.2831660581968964,true
2621,10.920833333333333,5,0.3157728537888806,0.2831784619344036,true
2622,10.925,5,0.31572445084646694,0.28319081409711866,true
2623,10.929166666666667,5,0.31569899868655094,0.2832005875202272,true
2624,10.933333333333334,5,0.31568842585416435,0.28320729224320407,true
2625,10.9375,5,0.3156863370750831,0.28321131507699016,true
2626,10.941666666666666,5,0.31562947586676016,0.28317985445379107,true
2627,10.945833333333333,5,0.3155864109153319,0.2831440615480531,true
2628,10.95,5,0.3155663741085895,0.28317722413939245,true
2629,10.954166666666667,5,0.3155746518627263,0.2831928770888038,true
2630,10.958333333333334,5,0.31558375481353723,0.28320187689003046,true
2631,10.9625,5,0.31559133630798025,0.2832062349599654,true
2632,10.966666666666667,5,0.3155967258737578,0.28320773062893717,true
2633,10.970833333333333,5,0.3156000782352463,0.2832077048415411,true
2634,10.975,5,0.31561671110570805,0.28320744696758043,true
2635,10.979166666666666,5,0.31561114102815807,0.28320649283392607,true
2636,10.983333333333333,5,0.3156217396479407,0.283206080235589,true
2637,10.9875,5,0.31562741287507495,0.2832057449994402,true
2638,10.991666666666667,5,0.31558555993126175,0.28322328042876427,true
2639,10.995833333333334,5,0.3155608298184356,0.2832333117258335,true
2640,11.0,5,0.31554837450613626,0.2832381081815015,true
2641,11.004166666666666,5,0.3155586894645622,0.28324664380959896,true
2642,11.008333333333333,5,0.31556678670692656,0.2832505377064048,true
2643,11.0125,5,0.31557230520968443,0.2832516465644356,true
2644,11.016666666666667,5,0.31557560599638074,0.2832513886904749,true
2645,11.020833333333334,5,0.31557728217712494,0.2832505892811969,true
2646,11.025,5,0.31557792686202657,0.2832497125097307,true
2647,11.029166666666667,5,0.3155780042242148,0.28324901625003696,true
2648,11.033333333333333,5,0.3155778237124423,0.2832485262895117,true
2649,11.0375,5,0.31557759162587773,0.28324821684075896,true
2650,11.041666666666666,5,0.3155620160386546,0.2831893184281469,true
2651,11.045833333333333,5,0.31554244340504134,0.2831457377287973,true
2652,11.05,5,0.31551356152144877,0.2830963290779371,true
2653,11.054166666666667,5,0.31548697471610593,0.2830169812602456,true
2654,11.058333333333334,5,0.3154808373158425,0.28289312439694625,true
2655,11.0625,5,0.315447210551374,0.2826214283920072,true
2656,11.066666666666666,5,0.31544537964625335,0.2824219628834458,true
2657,11.070833333333333,5,0.31546211566629945,0.28229859598067164,true
2658,11.075,5,0.31551784222919554,0.2821830684463012,true
2659,11.079166666666667,5,0.3155553886778659,0.2820320574549456,true
2660,11.083333333333334,5,0.3155770243031643,0.2817735645967917,true
2661,11.0875,5,0.31555304202482404,0.28146723611893765,true
2662,11.091666666666667,5,0.31557720481493673,0.28120693814305925,true
2663,11.095833333333333,5,0.3154441676386383,0.28073928371542356,true
2664,11.1,5,0.3153715761187158,0.28052395895828225,true
2665,11.104166666666666,5,0.315341430652716,0.2803441950203143,true
2666,11.108333333333333,5,0.31525829208780304,0.28019669111482354,true
2667,11.1125,5,0.31523807476928817,0.28006775413449936,true
2668,11.116666666666667,5,0.31533070309595307,0.27993409806069536,true
2669,11.120833333333334,5,0.3154034235528559,0.279855188628737,true
2670,11.125,5,0.31538013753420935,0.2798431974895669,true
2671,11.129166666666666,5,0.31533101254470586,0.2797564486892048,true
2672,11.133333333333333,5,0.3153132450288172,0.2797104181872291,true
2673,11.1375,5,0.3152893401126651,0.27963594418739385,true
2674,11.141666666666667,5,0.3152776584222477,0.27960445777679865,true
2675,11.145833333333334,5,0.3152645326376507,0.27944903714071595,true
2676,11.15,5,0.3152382294936646,0.27917855314339196,true
2677,11.154166666666667,5,0.31527899936684306,0.278999562827306,true
2678,11.158333333333333,5,0.315185881079653,0.278686117028138,true
2679,11.1625,5,0.3152297196529632,0.2784663826262696,true
2680,11.166666666666666,5,0.31517551454643494,0.27822068031656394,true
2681,11.170833333333333,5,0.315174354113612,0.2778021250910357,true
2682,11.175,5,0.3151754113968507,0.2774671210287575,true
2683,11.179166666666667,5,0.31530687554198916,0.27717652286250294,true
2684,11.183333333333334,5,0.3154020826082605,0.277037735096882,true
2685,11.1875,5,0.315380782219111,0.2769948248698302,true
2686,11.191666666666666,5,0.3154550499197777,0.2770283484847144,true
2687,11.195833333333333,5,0.3154381333879591,0.27711545830862144,true
2688,11.2,5,0.31542206784021076,0.27713405102118416,true
2689,11.204166666666667,5,0.3154044808360945,0.27700330892313546,true
2690,11.208333333333334,5,0.31533949659801114,0.2767517528745231,true
2691,11.2125,5,0.3154086068194649,0.2765517974054364,true
2692,11.216666666666667,5,0.3154507692120309,0.27636625709074997,true
2693,11.220833333333333,5,0.31541224284231006,0.27615217012861976,true
2694,11.225,5,0.3154197211871688,0.2757425115547339,true
2695,11.229166666666666,5,0.3154240018949156,0.275307375033536,true
2696,11.233333333333333,5,0.3154759377105902,0.27498461998438856,true
2697,11.2375,5,0.3155545634811918,0.27468337162355927,true
2698,11.241666666666667,5,0.3155581221418488,0.27446105848208435,true
2699,11.245833333333334,5,0.3155288534473152,0.2742426650248113,true
2700,11.25,5,0.3156204244907414,0.27418729948546017,true
2701,11.254166666666666,5,0.31568123117066227,0.2741116134780099,true
2702,11.258333333333333,5,0.31571225340812825,0.27397604913689705,true
2703,11.2625,5,0.31564365893459584,0.27379262338868793,true
2704,11.266666666666667,5,0.3156700652281662,0.2737013617940145,true
2705,11.270833333333334,5,0.3155276930144923,0.2735364256087839,true
2706,11.275,5,0.31543542571137234,0.2733066856972423,true
2707,11.279166666666667,5,0.31537887395180214,0.2731024495204089,true
2708,11.283333333333333,5,0.3153470265176621,0.27285628303757403,true
2709,11.2875,5,0.31534829010006926,0.2726797425241142,true
2710,11.291666666666666,5,0.31535079147748757,0.27250707012006414,true
2711,11.295833333333333,5,0.3153624215931128,0.2722050739247489,true
2712,11.3,5,0.31543050031872394,0.27181717991314175,true
2713,11.304166666666667,5,0.31549375680127095,0.2715472632385312,true
2714,11.308333333333334,5,0.3154900692036337,0.27112117809335207,true
2715,11.3125,5,0.31550657313711516,0.2709128417205443,true
2716,11.316666666666666,5,0.315512865261755,0.27084344783773384,true
2717,11.320833333333333,5,0.31550028101247535,0.2708090990261755,true
2718,11.325,5,0.3154033204032716,0.2706645606712321,true
2719,11.329166666666667,5,0.31534434462847133,0.27056138529957674,true
2720,11.333333333333334,5,0.3152931566472827,0.27048247586761837,true
2721,11.3375,5,0.315268632833625,0.2703416251103123,true
2722,11.341666666666667,5,0.3152459914998801,0.27014909641129226,true
2723,11.345833333333333,5,0.3151699444688849,0.2700826938664253,true
2724,11.35,5,0.31514789624524947,0.269819249828227,true
2725,11.354166666666666,5,0.31506774901828,0.26945007746616295,true
2726,11.358333333333333,5,0.31511001456043025,0.2690181643694731,true
2727,11.3625,5,0.31518477222162217,0.2685799075733514,true
2728,11.366666666666667,5,0.3151951129674442,0.2681864176967982,true
2729,11.370833333333334,5,0.31525561019861226,0.2678090707301815,true
2730,11.375,5,0.31532559719153225,0.26748175131193064,true
2731,11.379166666666666,5,0.31536353045114357,0.26733873441335515,true
2732,11.383333333333333,5,0.31539710564082,0.26721812676195994,true
2733,11.3875,5,0.3154678662556219,0.2671702137800715,true
2734,11.391666666666667,5,0.31550247294114087,0.26717632539293884,true
2735,11.395833333333334,5,0.315519621559524,0.267133827764224,true
2736,11.4,5,0.31544880936992997,0.2669794128365878,true
2737,11.404166666666667,5,0.31541868969132625,0.26684632408549724,true
2738,11.408333333333333,5,0.3154037845764008,0.26681169161258217,true
2739,11.4125,5,0.3153586308458913,0.2665330072233096,true
2740,11.416666666666666,5,0.3153253135301755,0.2661921752095207,true
2741,11.420833333333333,5,0.315347387541207,0.2659802286012639,true
2742,11.425,5,0.31532982632448686,0.26563163458125955,true
2743,11.429166666666667,5,0.31531920191730817,0.26532553818997,true
2744,11.433333333333334,5,0.31536729541096903,0.2648333083738846,true
2745,11.4375,5,0.3153814784788047,0.2644419846386008,true
2746,11.441666666666666,5,0.31534934738330794,0.26425190574220697,true
2747,11.445833333333333,5,0.3152758533045232,0.26403879870112723,true
2748,11.45,5,0.3152422007526586,0.2639234001037371,true
2749,11.454166666666667,5,0.3152295133537947,0.26375173340813357,true
2750,11.458333333333334,5,0.3152088834369428,0.2636149570594057,true
2751,11.4625,5,0.31515019132349925,0.2634513876061665,true
2752,11.466666666666667,5,0.3150831183063346,0.2632655120553312,true
2753,11.470833333333333,5,0.31500441517354477,0.26314977822179225,true
2754,11.475,5,0.31491769216057874,0.2629976067976137,true
2755,11.479166666666666,5,0.31496024136408574,0.26275899602182584,true
2756,11.483333333333333,5,0.314957172663954,0.2624277827067692,true
2757,11.4875,5,0.3150373198909235,0.26206093121035096,true
2758,11.491666666666667,5,0.31511945274739,0.26169253247016877,true
2759,11.495833333333334,5,0.3151604804945291,0.2613042774350167,true
2760,11.5,5,0.3151354925077423,0.261018372574846,true
2761,11.504166666666666,5,0.3151173897557048,0.26086148205718757,true
2762,11.508333333333333,5,0.3151566381725155,0.26072491200762826,true
2763,11.5125,5,0.3151042123963157,0.2606656267840752,true
2764,11.516666666666667,5,0.3150298157586686,0.2606665809177296,true
2765,11.520833333333334,5,0.3149705305351156,0.26049643567849384,true
2766,11.525,5,0.3149359496369927,0.2604359642347218,true
2767,11.529166666666667,5,0.3149160675546267,0.2602773459615271,true
2768,11.533333333333333,5,0.314940075620363,0.26019121605867057,true
2769,11.5375,5,0.3149410555414135,0.2600651414793096,true
2770,11.541666666666666,5,0.31494533624916027,0.2599470867801248,true
2771,11.545833333333333,5,0.31498133545406676,0.25985569624847105,true
2772,11.55,5,0.3150024295440478,0.2598209090511796,true
2773,11.554166666666667,5,0.3149994124187082,0.2598234104285979,true
2774,11.558333333333334,5,0.3149955443092985,0.2598370777485123,true
2775,11.5625,5,0.3149921145856219,0.25985265333573543,true
2776,11.566666666666666,5,0.31498956163341146,0.2598658564825206,true
2777,11.570833333333333,5,0.3149879112400633,0.2598753204568764,true
2778,11.575,5,0.31495745632531075,0.25985585097284747,true
2779,11.579166666666667,5,0.3149809486431258,0.2598328486155576,true
2780,11.583333333333334,5,0.3149960600572198,0.25982062538982287,true
2781,11.5875,5,0.3150045441105251,0.25981544212321384,true
2782,11.591666666666667,5,0.31500846379472697,0.25981433326518305,true
2783,11.595833333333333,5,0.3150235494214249,0.2598164220442643,true
2784,11.6,5,0.3149843525794063,0.2598599253814257,true
2785,11.604166666666666,5,0.3149605766002346,0.2598853517539456,true
2786,11.608333333333333,5,0.3149481728627274,0.25989788442843315,true
2787,11.6125,5,0.3149431185330987,0.2599024487975366,true
2788,11.616666666666667,5,0.31494221597423644,0.25990270667149723,true
2789,11.620833333333334,5,0.314943247470079,0.2599010820655452,true
2790,11.625,5,0.3149448720760311,0.25989899328646393,true
2791,11.629166666666666,5,0.314946419319795,0.25989713659394725,true
2792,11.633333333333333,5,0.31494760554001394,0.2598957698619558,true
2793,11.6375,5,0.31497741576986493,0.2598894519499199,true
2794,11.641666666666667,5,0.31503244607306724,0.2598440919202419,true
2795,11.645833333333334,5,0.3150623336651064,0.25981851082334556,true
2796,11.65,5,0.3150754594497034,0.25980651968417545,true
2797,11.654166666666667,5,0.3150788375985879,0.25980270314955783,true
2798,11.658333333333333,5,0.3150773935044082,0.25980314153529094,true
2799,11.6625,5,0.3150826799206015,0.2597863281530567,true
2800,11.666666666666666,5,0.31508427873915756,0.25977789567454346,true
2801,11.670833333333333,5,0.3150839692904048,0.2597747496122236,true
2802,11.675,5,0.3150829377945622,0.25977446595086684,true
2803,11.679166666666667,5,0.3150818031491353,0.2597754458719173,true
2804,11.683333333333334,5,0.3149987677338066,0.2597887005934946,true
2805,11.6875,5,0.31495116420067093,0.2597967204736708,true
2806,11.691666666666666,5,0.31493406715707994,0.2597785403594451,true
2807,11.695833333333333,5,0.3149518862477607,0.2597405555250416,true
2808,11.7,5,0.3149664303391413,0.2597193582854763,true
2809,11.704166666666667,5,0.3149879112400633,0.25969991458884345,true
2810,11.708333333333334,5,0.3149914183259281,0.2597388793442974,true
2811,11.7125,5,0.314992552971355,0.25976389311848025,true
2812,11.716666666666667,5,0.3149924498217707,0.25977789567454346,true
2813,11.720833333333333,5,0.3149918567116612,0.25978436831095575,true
2814,11.725,5,0.3149911862393635,0.2597863281530567,true
2815,11.729166666666666,5,0.31499059312925404,0.25978599291690785,true
2816,11.733333333333333,5,0.31497741576986493,0.2597670391808002,true
2817,11.7375,5,0.3149698600628179,0.2597555380021553,true
2818,11.741666666666667,5,0.3149661982525767,0.2597495553262682,true
2819,11.745833333333334,5,0.31498847856277673,0.25969772266017793,true
2820,11.75,5,0.3149980972615089,0.25961368153640263,true
2821,11.754166666666666,5,0.31500289371717693,0.2595689919790223,true
2822,11.758333333333333,5,0.31500464726010935,0.2595501156051028,true
2823,11.7625,5,0.31499190828645335,0.25953010458575654,true
2824,11.766666666666667,5,0.31497659057319083,0.25942512409637664,true
2825,11.770833333333334,5,0.3150269533577054,0.2592169940227374,true
2826,11.775,5,0.3150528696907506,0.2589292840448421,true
2827,11.779166666666667,5,0.31498718919297347,0.25854616070150693,true
2828,11.783333333333333,5,0.3149492817207582,0.25838223022472284,true
2829,11.7875,5,0.3149380126286779,0.25830368181630936,true
2830,11.791666666666666,5,0.3149126894057422,0.2580016598335981,true
2831,11.795833333333333,5,0.31494123605318597,0.25777996558962873,true
2832,11.8,5,0.31490090456574055,0.25753684201952953,true
2833,11.804166666666667,5,0.3148910022056517,0.2573764444160063,true
2834,11.808333333333334,5,0.314874034099041,0.25724467082211505,true
2835,11.8125,5,0.3148403815471764,0.25715652950236545,true
2836,11.816666666666666,5,0.3148179722999961,0.25707537656694945,true
2837,11.820833333333333,5,0.3148109065534743,0.25694984352290584,true
2838,11.825,5,0.31477011089289975,0.25684842169418287,true
2839,11.829166666666667,5,0.31474922310208725,0.25677059533285923,true
2840,11.833333333333334,5,0.31484966500975975,0.25637282474855927,true
2841,11.8375,5,0.3149290386148473,0.256135245468614,true
2842,11.841666666666667,5,0.31493236518893963,0.2559366051567266,true
2843,11.845833333333333,5,0.31492230810447436,0.25575245736142765,true
2844,11.85,5,0.3149368264084589,0.2554293412887354,true
2845,11.854166666666666,5,0.3149641352608915,0.25516223544029587,true
2846,11.858333333333333,5,0.31503610788330844,0.2549349453313805,true
2847,11.8625,5,0.3150893330687863,0.2547459237182253,true
2848,11.866666666666667,5,0.3150840982273851,0.2545720908813523,true
2849,11.870833333333334,5,0.31510949881250894,0.25430552656823013,true
2850,11.875,5,0.315119065936449,0.2540871331109571,true
2851,11.879166666666666,5,0.3152076456419317,0.2540141805674897,true
2852,11.883333333333333,5,0.31526656984193985,0.25402728056469065,true
2853,11.8875,5,0.3153224511292123,0.2540173524172057,true
2854,11.891666666666667,5,0.3153651808444917,0.25403205123296263,true
2855,11.895833333333334,5,0.31533846510216856,0.2540642081158555,true
2856,11.9,5,0.3152922283010243,0.253883825280382,true
2857,11.904166666666667,5,0.3152639395275412,0.2535747117637529,true
2858,11.908333333333333,5,0.31525674484403915,0.2533506450793456,true
2859,11.9125,5,0.3152717531085489,0.25303477526494755,true
2860,11.916666666666666,5,0.31528328007458983,0.25268148793885936,true
2861,11.920833333333333,5,0.3152940334187489,0.25247482774679586,true
2862,11.925,5,0.3153452729747297,0.25217334729940194,true
2863,11.929166666666667,5,0.31535107513884425,0.25199273237736386,true
2864,11.933333333333334,5,0.3153423332115783,0.2518987373187076,true
2865,11.9375,5,0.3152450115788296,0.2516883637416107,true
2866,11.941666666666666,5,0.31520599524858356,0.25153567656951087,true
2867,11.945833333333333,5,0.31522402063843286,0.2513707403842802,true
2868,11.95,5,0.3152685812588329,0.25126018981735027,true
2869,11.954166666666667,5,0.3152970763314845,0.2511801715273611,true
2870,11.958333333333334,5,0.315277787359228,0.2510158026648439,true
2871,11.9625,5,0.3153774814324147,0.25077381374017155,true
2872,11.966666666666667,5,0.3154211394939524,0.25059639645524556,true
2873,11.970833333333333,5,0.31543916488380175,0.2503400439509651,true
2874,11.975,5,0.31548467963785615,0.2501811935912057,true
2875,11.979166666666666,5,0.31552181348818953,0.24977475844182798,true
2876,11.983333333333333,5,0.31539207709858735,0.24921806013558045,true
2877,11.9875,5,0.31534679443109753,0.24883491100484922,true
2878,11.991666666666667,5,0.3153591981686047,0.24859281893059262,true
2879,11.995833333333334,5,0.3154335432314596,0.24849271225906897,true
2880,12.0,5,0.3154867684169374,0.24843992545932425,true
2881,12.004166666666666,5,0.31544437393780683,0.24824886664187995,true
2882,12.008333333333333,5,0.3154287725631876,0.24814535603407573,true
2883,12.0125,5,0.3154613162570214,0.24795179583921312,true
2884,12.016666666666667,5,0.3154843959764994,0.24785321062405727,true
2885,12.020833333333334,5,0.3155413087596145,0.24783172972313527,true
2886,12.025,5,0.31560982587095876,0.2477801033562135,true
2887,12.029166666666667,5,0.3156591313722347,0.24770531990762548,true
2888,12.033333333333333,5,0.3155397099410585,0.24740757863266097,true
2889,12.0375,5,0.31542286724948876,0.24709423598307725,true
2890,12.041666666666666,5,0.315385578674779,0.24691393050979196,true
2891,12.045833333333333,5,0.3153625763174892,0.24659713234913555,true
2892,12.05,5,0.3153558458071163,0.24623644404037678,true
2893,12.054166666666667,5,0.31533929029884267,0.24588999037424583,true
2894,12.058333333333334,5,0.3153321987649248,0.24570842131855336,true
2895,12.0625,5,0.3153290527026049,0.24545583377409838,true
2896,12.066666666666666,5,0.3153247977822542,0.2452480131492119,true
2897,12.070833333333333,5,0.3152827643266685,0.24493815179809694,true
2898,12.075,5,0.31526589936964217,0.24475717585251397,true
2899,12.079166666666667,5,0.31527371295064976,0.24464193197950027,true
2900,12.083333333333334,5,0.3152537792934917,0.24453050464110412,true
2901,12.0875,5,0.3151767007666539,0.24436113302375034,true
2902,12.091666666666667,5,0.3151096277494893,0.2441361379930847,true
2903,12.095833333333333,5,0.31527680743817754,0.24415225511562522,true
