"Frame","Time","TrackId","x","y","ValueChanged"
951,3.9625,0,0.32729022392932205,0.5443248013313944,true
952,3.966666666666667,0,0.32714600372126273,0.5443524510650898,true
953,3.970833333333333,0,0.3270584880487313,0.5444325399488973,true
954,3.975,0,0.3270335982703049,0.5444468415352914,true
955,3.9791666666666665,0,0.32704318284223927,0.5445442930467915,true
956,3.9833333333333334,0,0.32704927983433363,0.544569132644213,true
957,3.9875,0,0.3267813634492159,0.5445741507447022,true
958,3.9916666666666667,0,0.32662231475421105,0.5445557343159069,true
959,3.995833333333333,0,0.32663789595622994,0.544353304142173,true
960,4.0,0,0.3266260030580706,0.5442380383739364,true
961,4.004166666666666,0,0.3265777289313646,0.5442951945385082,true
962,4.008333333333334,0,0.3265414731553302,0.5443300201559031,true
963,4.0125,0,0.32630574788485056,0.54492556832196,true
964,4.016666666666667,0,0.3261580902779562,0.5452362389232457,true
965,4.020833333333333,0,0.3259253256867652,0.5454612505491809,true
966,4.025,0,0.32580034989408196,0.5455449022843357,true
967,4.029166666666667,0,0.3256983570016392,0.5456043667751326,true
968,4.033333333333333,0,0.3254804710783986,0.5457249517298878,true
969,4.0375,0,0.3253758185926966,0.5457730753135791,true
970,4.041666666666667,0,0.3252854676933888,0.5459032950212735,true
971,4.045833333333333,0,0.32508170772302525,0.545919754390878,true
972,4.05,0,0.3249240891866599,0.5459387228107272,true
973,4.054166666666666,0,0.3247730945429402,0.5459357119504337,true
974,4.058333333333334,0,0.3248415916146176,0.5459649674762856,true
975,4.0625,0,0.32472404261065835,0.5459053022614693,true
976,4.066666666666666,0,0.3246679904281941,0.5458662112586584,true
977,4.070833333333334,0,0.32464937327537924,0.5458437803494718,true
978,4.075,0,0.3245080635656037,0.5458619960542476,true
979,4.079166666666667,0,0.3243729763004347,0.5458543685415039,true
980,4.083333333333333,0,0.32427251392864115,0.5458129692124681,true
981,4.0875,0,0.3242009558156653,0.5457686593851486,true
982,4.091666666666667,0,0.32410400611421425,0.5457928968105114,true
983,4.095833333333333,0,0.32406230569914907,0.5458109117912676,true
984,4.1,0,0.3239633236669998,0.5458619960542476,true
985,4.104166666666667,0,0.32390140030696324,0.5459160409965161,true
986,4.108333333333333,0,0.3237792095600515,0.5458104099812187,true
987,4.1125,0,0.323684994723367,0.5457098974284202,true
988,4.116666666666666,0,0.3235918336877852,0.5457283138572155,true
989,4.120833333333334,0,0.3235525168704524,0.5457458772089278,true
990,4.125,0,0.3236083934193995,0.5459184998657558,true
991,4.129166666666666,0,0.3235572087944098,0.5458983772827941,true
992,4.133333333333334,0,0.32333899669463745,0.5461443143877692,true
993,4.1375,0,0.32321023223608486,0.5462118078393489,true
994,4.141666666666667,0,0.32297430624158563,0.5462719748642142,true
995,4.145833333333333,0,0.32285600452255303,0.5462925992572248,true
996,4.15,0,0.32281161942372616,0.5462922479901906,true
997,4.154166666666667,0,0.32272994983826464,0.5462759391636007,true
998,4.158333333333333,0,0.3226670981296375,0.5461724659315136,true
999,4.1625,0,0.3225850020056344,0.5460912228845937,true
1000,4.166666666666667,0,0.3225306057963316,0.5460319089368114,true
1001,4.170833333333333,0,0.32251555149486405,0.5459529240351116,true
1002,4.175,0,0.3223478716670178,0.5459317476510472,true
1003,4.179166666666666,0,0.3222599294559448,0.5459286364287439,true
1004,4.183333333333334,0,0.3222945041683153,0.5460976460532199,true
1005,4.1875,0,0.32227786916519363,0.5462197866191266,true
1006,4.191666666666666,0,0.3220935543342257,0.5461758782398463,true
1007,4.195833333333334,0,0.32197838892799885,0.5462538093404433,true
1008,4.2,0,0.3219385953911196,0.5463102127899419,true
1009,4.204166666666667,0,0.3217401546072746,0.5463533684541488,true
1010,4.208333333333333,0,0.32155323036405237,0.5463654620763279,true
1011,4.2125,0,0.3213505743757965,0.5463250663673899,true
1012,4.216666666666667,0,0.32129020662691155,0.5463420275470433,true
1013,4.220833333333333,0,0.32124940946993447,0.5463576338395647,true
1014,4.225,0,0.32123463116399376,0.5462643975324756,true
1015,4.229166666666667,0,0.3212407030655857,0.5462091482460896,true
1016,4.233333333333333,0,0.32120803523140107,0.5462063882908206,true
1017,4.2375,0,0.32124619788562137,0.5462587772599277,true
1018,4.241666666666666,0,0.3209169603125257,0.5465111877145339,true
1019,4.245833333333334,0,0.3205565603353922,0.5469045064308764,true
1020,4.25,0,0.320356363216376,0.5471520493280081,true
1021,4.254166666666666,0,0.3202395669274901,0.5472713295766362,true
1022,4.258333333333334,0,0.32022634423270113,0.5473248727088558,true
1023,4.2625,0,0.3202448359330038,0.5473282348361835,true
1024,4.266666666666667,0,0.3202563022926216,0.5474002947592083,true
1025,4.270833333333333,0,0.3201469327924597,0.5476044812681133,true
1026,4.275,0,0.3201256309558831,0.5477696771362174,true
1027,4.279166666666667,0,0.3201604565732781,0.5478654726745561,true
1028,4.283333333333333,0,0.3200402981570645,0.5480007104827397,true
1029,4.2875,0,0.32010259787463774,0.5479917782638689,true
1030,4.291666666666667,0,0.32013531588982724,0.5477583362291119,true
1031,4.295833333333333,0,0.32003771383531254,0.5475958501352719,true
1032,4.3,0,0.3200703565789947,0.5475708098138309,true
1033,4.304166666666666,0,0.3199941065420615,0.547629722313574,true
1034,4.308333333333334,0,0.31992598582792076,0.5476944558098845,true
1035,4.3125,0,0.3198362371006716,0.5478307474191708,true
1036,4.316666666666666,0,0.31979177673033743,0.5479069221845967,true
1037,4.320833333333334,0,0.3197800343751927,0.5479601642307871,true
1038,4.325,0,0.3197252618083532,0.5480272562343275,true
1039,4.329166666666667,0,0.31963659197270927,0.5481151231738932,true
1040,4.333333333333333,0,0.3195705286797691,0.5481680139530493,true
1041,4.3375,0,0.3192482662663534,0.5486337940404556,true
1042,4.341666666666667,0,0.31900308187645166,0.5489660926548497,true
1043,4.345833333333333,0,0.31892991797131925,0.5491673686654711,true
1044,4.35,0,0.3187699409277239,0.5493992550890765,true
1045,4.354166666666667,0,0.318731853545011,0.5496131767129306,true
1046,4.358333333333333,0,0.31871903229826115,0.5497783224000298,true
1047,4.3625,0,0.31869554758797175,0.5498894733258654,true
1048,4.366666666666666,0,0.318603063995956,0.5498732146802804,true
1049,4.370833333333334,0,0.31854758889504803,0.5499019683960834,true
1050,4.375,0,0.3184623564582391,0.5501822293084045,true
1051,4.379166666666666,0,0.3185259608819396,0.5504095492605648,true
1052,4.383333333333334,0,0.3186727654117508,0.5505504073412963,true
1053,4.3875,0,0.3188135733114774,0.5506095707460639,true
1054,4.391666666666667,0,0.31865261773828674,0.550872669754712,true
1055,4.395833333333333,0,0.3185640231741501,0.5508521959047161,true
1056,4.4,0,0.31852473144731974,0.5508607768565527,true
1057,4.404166666666667,0,0.31848481245792826,0.550895000301889,true
1058,4.408333333333333,0,0.31843518344409016,0.5507597624937053,true
1059,4.4125,0,0.3183935081195275,0.5507172591825619,true
1060,4.416666666666667,0,0.3183204696669073,0.5510124238533359,true
1061,4.420833333333333,0,0.3183597864842401,0.5508939465007862,true
1062,4.425,0,0.3183585821401227,0.5509167286770071,true
1063,4.429166666666666,0,0.31826236006324254,0.5511519270469354,true
1064,4.433333333333334,0,0.3182093689220767,0.5512836020037717,true
1065,4.4375,0,0.3181855078542506,0.5513722216584108,true
1066,4.441666666666666,0,0.31820076287973775,0.5515158898754162,true
1067,4.445833333333334,0,0.31816934957067544,0.5516609631605587,true
1068,4.45,0,0.31813005784384507,0.5521254385418379,true
1069,4.454166666666667,0,0.3181612704288878,0.552180186018175,true
1070,4.458333333333333,0,0.3181834755235525,0.5521745155646223,true
1071,4.4625,0,0.31817007719524637,0.5522139076534623,true
1072,4.466666666666667,0,0.3181619729629563,0.5522194777450053,true
1073,4.470833333333333,0,0.31819742584291244,0.5523130653191287,true
1074,4.475,0,0.3179319432365319,0.5526018068212766,true
1075,4.479166666666667,0,0.31777871553809456,0.5527563141353388,true
1076,4.483333333333333,0,0.3176478936583414,0.5528775012621526,true
1077,4.4875,0,0.31740085257125866,0.5533745942966116,true
1078,4.491666666666666,0,0.31722687502729846,0.5537017242675019,true
1079,4.495833333333334,0,0.3172044942991167,0.5535691962335824,true
1080,4.5,0,0.3171697690437315,0.5535790818915461,true
1081,4.504166666666666,0,0.31716101245837786,0.5539224705080212,true
1082,4.508333333333334,0,0.317114319033326,0.5542193413329617,true
1083,4.5125,0,0.3171200647583861,0.5543608015857519,true
1084,4.516666666666667,0,0.31728430718739725,0.554373748285014,true
1085,4.520833333333333,0,0.31738288777150736,0.554667558068656,true
1086,4.525,0,0.3174223551318548,0.5548277358362709,true
1087,4.529166666666667,0,0.3174189930045271,0.5549679917449437,true
1088,4.533333333333333,0,0.3174304844546473,0.5550260511676036,true
1089,4.5375,0,0.31743221569931607,0.5550345819384352,true
1090,4.541666666666667,0,0.3174592632609528,0.5550946486012908,true
1091,4.545833333333333,0,0.3174953434034701,0.5551394602386592,true
1092,4.55,0,0.3174707296205706,0.555151202593804,true
1093,4.554166666666666,0,0.3173715970454067,0.5554666403905544,true
1094,4.558333333333334,0,0.31722767792337675,0.5559378902074941,true
1095,4.5625,0,0.31726202682122523,0.5562788199547295,true
1096,4.566666666666666,0,0.3175419866475171,0.5562323523441997,true
1097,4.570833333333334,0,0.3175887553440763,0.5564409547815352,true
1098,4.575,0,0.31761713270234265,0.5566667693035486,true
1099,4.579166666666667,0,0.31761720797385,0.5569428150114589,true
1100,4.583333333333333,0,0.31784309776737085,0.5568905264043617,true
1101,4.5875,0,0.31784485410254204,0.5570425748491841,true
1102,4.591666666666667,0,0.31786058584757565,0.557122864457011,true
1103,4.595833333333333,0,0.31788765849971484,0.5572344168308857,true
1104,4.6,0,0.3180191076420291,0.5571963796291777,true
1105,4.604166666666667,0,0.3179443379447402,0.5573595682570861,true
1106,4.608333333333333,0,0.3179018848146017,0.5573188212811139,true
1107,4.6125,0,0.3178890133868469,0.5573072796499887,true
1108,4.616666666666666,0,0.3179382660431483,0.5574108532440856,true
1109,4.620833333333334,0,0.31791252318763874,0.5575708302876808,true
1110,4.625,0,0.3177541017551951,0.557737381042917,true
1111,4.629166666666666,0,0.3176475674818096,0.5578531486212026,true
1112,4.633333333333334,0,0.3176139963895369,0.5579386068725335,true
1113,4.6375,0,0.3175986911830449,0.5581284917950444,true
1114,4.641666666666667,0,0.31761035826668227,0.558410458861532,true
1115,4.645833333333333,0,0.3175984653685229,0.5585809237351497,true
1116,4.65,0,0.3175817801843963,0.5587517900568065,true
1117,4.654166666666667,0,0.31761680652581087,0.5588136632358383,true
1118,4.658333333333333,0,0.3176711776446112,0.5590606039609112,true
1119,4.6625,0,0.3177045229223619,0.5589723355733064,true
1120,4.666666666666667,0,0.3177379434716199,0.5588342876288488,true
1121,4.670833333333333,0,0.31775580790936137,0.559147467280379,true
1122,4.675,0,0.31780024318919314,0.5595362697062813,true
1123,4.679166666666666,0,0.3178220217453162,0.5597415100162891,true
1124,4.683333333333334,0,0.31776521684777864,0.5598063438746095,true
1125,4.6875,0,0.317790784069771,0.5602158710555322,true
1126,4.691666666666666,0,0.3178970423476296,0.5604627114185954,true
1127,4.695833333333334,0,0.31795527740380664,0.5607653028780935,true
1128,4.7,0,0.3179726400314992,0.5611002109047418,true
1129,4.704166666666667,0,0.3179429579671057,0.5611892320074201,true
1130,4.708333333333333,0,0.31791257336864365,0.5612591843282393,true
1131,4.7125,0,0.31792223321208535,0.5613747010015004,true
1132,4.716666666666667,0,0.31793116543095606,0.56138649353765,true
1133,4.720833333333333,0,0.3179594675177151,0.5612909990853407,true
1134,4.725,0,0.3179669946684489,0.5613070068259013,true
1135,4.729166666666667,0,0.3179637830841358,0.5614210682500206,true
1136,4.733333333333333,0,0.31795904097917355,0.5615117453258602,true
1137,4.7375,0,0.3180680843028036,0.5614576502025868,true
1138,4.741666666666666,0,0.31807134606812154,0.5613030425265149,true
1139,4.745833333333334,0,0.31806718104471554,0.5612109102015334,true
1140,4.75,0,0.31808880905782394,0.5613640124474585,true
1141,4.754166666666666,0,0.31809876998729497,0.5614602094338362,true
1142,4.758333333333334,0,0.31813818716663755,0.5616537575697043,true
1143,4.7625,0,0.3181493022592211,0.561820960678004,true
1144,4.766666666666667,0,0.3181167849680512,0.5621793534149419,true
1145,4.770833333333333,0,0.31810551933245296,0.5625471801807994,true
1146,4.775,0,0.3180034260780004,0.5627062037853018,true
1147,4.779166666666667,0,0.317939319844251,0.5627855901350407,true
1148,4.783333333333333,0,0.3178897410114178,0.5629700555090232,true
1149,4.7875,0,0.3178813607836009,0.5631333444989415,true
1150,4.791666666666667,0,0.3178837945623381,0.5632000350544428,true
1151,4.795833333333333,0,0.3178858519835387,0.5633647792935028,true
1152,4.8,0,0.31788289130425007,0.5634783389075732,true
1153,4.804166666666666,0,0.31785933132245336,0.5634375417505961,true
1154,4.808333333333334,0,0.31783017615861114,0.563407884776705,true
1155,4.8125,0,0.3178156738481974,0.5633801848620047,true
1156,4.816666666666666,0,0.31783885747245744,0.563480295966764,true
1157,4.820833333333334,0,0.31784836677288447,0.5637007913022589,true
1158,4.825,0,0.31786751082625075,0.5639001604346944,true
1159,4.829166666666667,0,0.31786046039506344,0.5640338426317264,true
1160,4.833333333333333,0,0.31799635055631065,0.5641334017454318,true
1161,4.8375,0,0.3181417500179849,0.5644836149785724,true
1162,4.841666666666667,0,0.318203422472997,0.5647263404992344,true
1163,4.845833333333333,0,0.31820139014229887,0.5648792922021448,true
1164,4.85,0,0.318235939764167,0.5649271146998068,true
1165,4.854166666666667,0,0.31823937716300205,0.5651336597159418,true
1166,4.858333333333333,0,0.3183841744526176,0.5652726109184875,true
1167,4.8625,0,0.3184037952255303,0.5656479146540738,true
1168,4.866666666666666,0,0.31830606771850334,0.5657868156756146,true
1169,4.870833333333334,0,0.31839802440996773,0.5655931169967319,true
1170,4.875,0,0.3184783391082972,0.565417634022625,true
1171,4.879166666666666,0,0.3186542988019506,0.5655075082023864,true
1172,4.883333333333334,0,0.3186546751594873,0.5655540259939211,true
1173,4.8875,0,0.3186407499306298,0.5655781128762692,true
1174,4.891666666666667,0,0.3186236632984641,0.5655877476292085,true
1175,4.895833333333333,0,0.3186087595400112,0.565589353421365,true
1176,4.9,0,0.31859784517144724,0.5655871956381546,true
1177,4.904166666666667,0,0.3185908449212648,0.5655839338728367,true
1178,4.908333333333333,0,0.31858693080288325,0.5655808728315382,true
1179,4.9125,0,0.31858512428670716,0.5655785143243084,true
1180,4.916666666666667,0,0.31858457229565335,0.5655769587131567,true
1181,4.920833333333333,0,0.3185846726576631,0.5655760554550686,true
1182,4.925,0,0.31859370523854363,0.5655872458191595,true
1183,4.929166666666666,0,0.3185990495155646,0.5655937191687906,true
1184,4.933333333333334,0,0.3185930779759825,0.5656067160490577,true
1185,4.9375,0,0.31845221989525097,0.5653812527940784,true
1186,4.941666666666666,0,0.3184094154980782,0.5652693993341743,true
1187,4.945833333333334,0,0.318389318005619,0.5653402549130817,true
1188,4.95,0,0.3184182473549392,0.5655790663153621,true
1189,4.954166666666667,0,0.3183722062829509,0.5658820592228994,true
1190,4.958333333333333,0,0.31835173243295495,0.5660780160470021,true
1191,4.9625,0,0.31830328267273184,0.5661586569218634,true
1192,4.966666666666667,0,0.31830885276427484,0.5662913856798025,true
1193,4.970833333333333,0,0.3182746794999435,0.5663671088161844,true
1194,4.975,0,0.31824642759418936,0.5664348029917835,true
1195,4.979166666666667,0,0.3181684714030898,0.5664367098699694,true
1196,4.983333333333333,0,0.3180988201682999,0.5664719871164083,true
1197,4.9875,0,0.3180109532287342,0.5669532229533215,true
1198,4.991666666666666,0,0.3179496822217612,0.5672634419255632,true
1199,4.995833333333334,0,0.3179054225754466,0.5674889553615473,true
1200,5.0,0,0.3178897410114178,0.567581489134568,true
1201,5.004166666666666,0,0.3178130393454406,0.5675653810319977,true
1202,5.008333333333334,0,0.3177583671406109,0.5675784782742744,true
1203,5.0125,0,0.3175788195051077,0.5678987334474944,true
1204,5.016666666666667,0,0.31748435376339873,0.5680701517602051,true
1205,5.020833333333333,0,0.3175574674875262,0.5680725102674351,true
1206,5.025,0,0.31763063139265857,0.5682457350963218,true
1207,5.029166666666667,0,0.31751958082883286,0.5684640726486064,true
1208,5.033333333333333,0,0.31736238883100903,0.5686475344024912,true
1209,5.0375,0,0.3172601450335418,0.5687192430584816,true
1210,5.041666666666667,0,0.3171960387997924,0.5687208990316431,true
1211,5.045833333333333,0,0.3171726042705079,0.5687016295257646,true
1212,5.05,0,0.31717842526707535,0.5687314370426704,true
1213,5.054166666666666,0,0.3171126379696621,0.5689613664070851,true
1214,5.058333333333334,0,0.31708044685502396,0.5690864174712756,true
1215,5.0625,0,0.3170715146361532,0.5690572121264286,true
1216,5.066666666666666,0,0.31707264370876326,0.5690232897671216,true
1217,5.070833333333334,0,0.31704399035497,0.5690332757870951,true
1218,5.075,0,0.3169020032016284,0.5691463335911165,true
1219,5.079166666666667,0,0.31672579260295053,0.5694250890732909,true
1220,5.083333333333333,0,0.3167391156597493,0.5693580974317602,true
1221,5.0875,0,0.3167809415273267,0.5694573052784315,true
1222,5.091666666666667,0,0.3167756223408082,0.5696164794259486,true
1223,5.095833333333333,0,0.3167987306935609,0.5697994393697844,true
1224,5.1,0,0.3166590016854395,0.5698595562136449,true
1225,5.104166666666667,0,0.3165632563281057,0.5699194221524809,true
1226,5.108333333333333,0,0.31644550660012694,0.5699169632832412,true
1227,5.1125,0,0.3162515068352149,0.57009154299926,true
1228,5.116666666666666,0,0.3161566396454668,0.5703894174442983,true
1229,5.120833333333334,0,0.3161036234137985,0.5705664560295569,true
1230,5.125,0,0.3161171221041144,0.5708436057195747,true
1231,5.129166666666666,0,0.31601324742398823,0.5714182284065917,true
1232,5.133333333333334,0,0.3159333843547028,0.5717562978365484,true
1233,5.1375,0,0.31583731282083727,0.5717160024896202,true
1234,5.141666666666667,0,0.315793580075074,0.5716421862314243,true
1235,5.145833333333333,0,0.31576394819168535,0.5717192642549381,true
1236,5.15,0,0.315830036575128,0.5719215438856573,true
1237,5.154166666666667,0,0.3159058098925147,0.5721436951943137,true
1238,5.158333333333333,0,0.3159282408017014,0.572309744139501,true
1239,5.1625,0,0.315929796412853,0.5724457848437629,true
1240,5.166666666666667,0,0.3159276386296427,0.5724988261659336,true
1241,5.170833333333333,0,0.3158770059957068,0.5726270386334323,true
1242,5.175,0,0.31582579628021457,0.5727455159859821,true
1243,5.179166666666666,0,0.31573549556191166,0.5729327413152338,true
1244,5.183333333333334,0,0.3157636721961584,0.5732096401002271,true
1245,5.1875,0,0.3154813036816318,0.5733797035258057,true
1246,5.191666666666666,0,0.31529041513902306,0.5734708824116943,true
1247,5.195833333333334,0,0.31516817421110643,0.5735685848282188,true
1248,5.2,0,0.3151131005582376,0.5733293217968943,true
1249,5.204166666666667,0,0.3151018098321369,0.5731727570616316,true
1250,5.208333333333333,0,0.3149962289978444,0.5735627136506465,true
1251,5.2125,0,0.3149200291419161,0.5737464263095556,true
1252,5.216666666666667,0,0.3147143121123618,0.5738702730296288,true
1253,5.220833333333333,0,0.3145740812941914,0.5739529713256907,true
1254,5.225,0,0.3142939960153874,0.574184907930301,true
1255,5.229166666666667,0,0.3142821783887353,0.5745231780842771,true
1256,5.233333333333333,0,0.31422085720075743,0.5747855745588568,true
1257,5.2375,0,0.3141540161022414,0.5749043529974359,true
1258,5.241666666666666,0,0.31412232679765223,0.57472611006806,true
1259,5.245833333333334,0,0.31398784170454197,0.5748777068838383,true
1260,5.25,0,0.3138092475081317,0.5750827464698265,true
1261,5.254166666666666,0,0.313692626852763,0.5752158766758048,true
1262,5.258333333333334,0,0.3135765832789505,0.5752250597997,true
1263,5.2625,0,0.3135359115744856,0.575339171404824,true
1264,5.266666666666667,0,0.31347888086242603,0.5753864419114322,true
1265,5.270833333333333,0,0.31344116983724973,0.5753933668901073,true
1266,5.275,0,0.31343958913559566,0.5754156974372842,true
1267,5.279166666666667,0,0.31344666465728543,0.5754873057312649,true
1268,5.283333333333333,0,0.31346365092744133,0.575665498479636,true
1269,5.2875,0,0.31352881096229346,0.5758348091901412,true
1270,5.291666666666667,0,0.31362172109285075,0.5762005283537933,true
1271,5.295833333333333,0,0.3135708626443928,0.5765081880947854,true
1272,5.3,0,0.3134094554421581,0.576710718630529,true
1273,5.304166666666666,0,0.31325376887448103,0.5767633083236557,true
1274,5.308333333333334,0,0.3131444244648216,0.5768339129975386,true
1275,5.3125,0,0.31308199929473607,0.5768088726760976,true
1276,5.316666666666666,0,0.3130274525424186,0.5767987862941143,true
1277,5.320833333333334,0,0.312945833137962,0.5769857607183415,true
1278,5.325,0,0.3129333631582463,0.5771197440014029,true
1279,5.329166666666667,0,0.31273926303132454,0.577280273036052,true
1280,5.333333333333333,0,0.31256764399459425,0.5773917752289217,true
1281,5.3375,0,0.3124850460605422,0.5774363359612658,true
1282,5.341666666666667,0,0.3123682748621588,0.5773898683507358,true
1283,5.345833333333333,0,0.31229739419274904,0.5772568886877724,true
1284,5.35,0,0.31225569377768386,0.5771332928727236,true
1285,5.354166666666667,0,0.3120984014178502,0.5771138728238305,true
1286,5.358333333333333,0,0.3121485322417372,0.5771863341948944,true
1287,5.3625,0,0.3119555110064206,0.5771473435540934,true
1288,5.366666666666666,0,0.3118563784312567,0.577152160930563,true
1289,5.370833333333334,0,0.31180677450792105,0.5771393145933107,true
1290,5.375,0,0.31178110692391886,0.5771200450874322,true
1291,5.379166666666666,0,0.31142434506964,0.5776734913903848,true
1292,5.383333333333334,0,0.3112001614302855,0.5780287729050193,true
1293,5.3875,0,0.3110342379376105,0.5782153458812074,true
1294,5.391666666666667,0,0.31110122957914116,0.5778480209253988,true
1295,5.395833333333333,0,0.3111664648855006,0.5776041412416242,true
1296,5.4,0,0.31109473113900765,0.5774541502180024,true
1297,5.404166666666667,0,0.3110591277160369,0.5773799325117672,true
1298,5.408333333333333,0,0.3110346644761521,0.5774095894856583,true
1299,5.4125,0,0.31089636562667006,0.577906381434088,true
1300,5.416666666666667,0,0.3106157785378171,0.5783928862765149,true
1301,5.420833333333333,0,0.31045271536242086,0.5786455476361455,true
1302,5.425,0,0.3103595041458342,0.5786803230725356,true
1303,5.429166666666666,0,0.31032518033848816,0.5787522324525456,true
1304,5.433333333333334,0,0.31032525560999547,0.5787662329529105,true
1305,5.4375,0,0.31033428819087605,0.5787415438985036,true
1306,5.441666666666666,0,0.3103436218577859,0.5787642257127148,true
1307,5.445833333333334,0,0.31026619256723775,0.5788063275758191,true
1308,5.45,0,0.3101876843850844,0.5788562576756865,true
1309,5.454166666666667,0,0.31002145980638,0.5788946963254337,true
1310,5.458333333333333,0,0.3099345463059073,0.5789099011699159,true
1311,5.4625,0,0.3098145886137132,0.5787030048867468,true
1312,5.466666666666667,0,0.3097225064697366,0.5787124389156664,true
1313,5.470833333333333,0,0.3096904408076107,0.5787514295564674,true
1314,5.475,0,0.3097610454814936,0.5787217224015714,true
1315,5.479166666666667,0,0.30981263155452243,0.5787056142990011,true
1316,5.483333333333333,0,0.309702835515819,0.5787961408318261,true
1317,5.4875,0,0.3096258327638124,0.5789748353902461,true
1318,5.491666666666666,0,0.30961910850915686,0.5790385150854539,true
1319,5.495833333333334,0,0.30960445565572847,0.5791077146911997,true
1320,5.5,0,0.3093891289637374,0.5793745772752148,true
1321,5.504166666666666,0,0.3091531527882333,0.5795612004324078,true
1322,5.508333333333334,0,0.30908387791098,0.5794722796917393,true
1323,5.5125,0,0.30904586579977444,0.5794533112718901,true
1324,5.516666666666667,0,0.3090356288747765,0.5795003308734739,true
1325,5.520833333333333,0,0.3089202376540276,0.5796847962474564,true
1326,5.525,0,0.3088916846622441,0.5797966998883654,true
1327,5.529166666666667,0,0.30877609271747564,0.5799335936697104,true
1328,5.533333333333333,0,0.308668479552485,0.5800627595763022,true
1329,5.5375,0,0.3086152375062947,0.580096230306565,true
1330,5.541666666666667,0,0.30858718632456017,0.5800831832452931,true
1331,5.545833333333333,0,0.3083794620548102,0.5806595120864764,true
1332,5.55,0,0.3082188577486537,0.5811095353383469,true
1333,5.554166666666666,0,0.3081341522123962,0.5814356616891392,true
1334,5.558333333333334,0,0.3080202162407892,0.5816505367520862,true
1335,5.5625,0,0.3079037712189376,0.5818160337062197,true
1336,5.566666666666666,0,0.3077032479233896,0.5818835271577992,true
1337,5.570833333333334,0,0.30759061665790977,0.5820018037863295,true
1338,5.575,0,0.3076986061804371,0.5820448089075217,true
1339,5.579166666666667,0,0.307628327683086,0.5821014632620447,true
1340,5.583333333333333,0,0.30751850655388013,0.5822138185319977,true
1341,5.5875,0,0.3074478266084899,0.5822490455974317,true
1342,5.591666666666667,0,0.3074079828906057,0.582526044744435,true
1343,5.595833333333333,0,0.30739619035445614,0.5826727740027389,true
1344,5.6,0,0.30735268342321487,0.5828358622686375,true
1345,5.604166666666667,0,0.3072989395669757,0.5829341166762158,true
1346,5.608333333333333,0,0.30730378203394776,0.5833214136719713,true
1347,5.6125,0,0.30733005179000866,0.5833895594766145,true
1348,5.616666666666666,0,0.3073435504803246,0.5837414788639214,true
1349,5.620833333333334,0,0.30731973959350334,0.5839387403941513,true
1350,5.625,0,0.30725666207035424,0.5842450452480114,true
1351,5.629166666666666,0,0.307302954047367,0.58425959773943,true
1352,5.633333333333334,0,0.30733366482236085,0.5842302418515682,true
1353,5.6375,0,0.3073245318794705,0.5846217540517348,true
1354,5.641666666666667,0,0.30755074784952313,0.5847022945645862,true
1355,5.645833333333333,0,0.30778223282508943,0.584550597386798,true
1356,5.65,0,0.30786989904063555,0.5845085457046987,true
1357,5.654166666666667,0,0.3078774763723742,0.584500516743916,true
1358,5.658333333333333,0,0.30787717528634484,0.5845113056599678,true
1359,5.6625,0,0.3076435576180707,0.5847383747071035,true
1360,5.666666666666667,0,0.30745939333011746,0.5849319228429716,true
1361,5.670833333333333,0,0.3074024127990627,0.5850794549973537,true
1362,5.675,0,0.3073587302343044,0.5851423819774881,true
1363,5.679166666666666,0,0.3073604614789731,0.5852496187849421,true
1364,5.683333333333334,0,0.3072138074921766,0.5855442816456672,true
1365,5.6875,0,0.3070463785693548,0.5857953372131413,true
1366,5.691666666666666,0,0.306865049508178,0.5860420270331899,true
1367,5.695833333333334,0,0.3068451025587335,0.586267038659125,true
1368,5.7,0,0.3068495435776664,0.5864179831218398,true
1369,5.704166666666667,0,0.30682151748643427,0.5865009323229261,true
1370,5.708333333333333,0,0.3068232738216055,0.5866071153292773,true
1371,5.7125,0,0.3068346900002184,0.5867123448965356,true
1372,5.716666666666667,0,0.30690077838366103,0.5867700530521612,true
1373,5.720833333333333,0,0.3069114167566981,0.5868905878259116,true
1374,5.725,0,0.3069185173688903,0.5869719814158463,true
1375,5.729166666666667,0,0.3069811683534978,0.5871276930740258,true
1376,5.733333333333333,0,0.307053253367025,0.587207882319843,true
1377,5.7375,0,0.30698729043609463,0.5872910322449488,true
1378,5.741666666666666,0,0.3069310877106157,0.587416735662203,true
1379,5.745833333333334,0,0.30694124936410633,0.5874948674868197,true
1380,5.75,0,0.3069790858417948,0.5875391271331343,true
1381,5.754166666666666,0,0.30705704203289436,0.5878424713077057,true
1382,5.758333333333334,0,0.30712739580175275,0.5878372023021922,true
1383,5.7625,0,0.3073047605635431,0.587929133903154,true
1384,5.766666666666667,0,0.3074672717478855,0.5880929247031211,true
1385,5.770833333333333,0,0.30761573225085814,0.5882834117976907,true
1386,5.775,0,0.3076990327189787,0.588394261637497,true
1387,5.779166666666667,0,0.30785825704750064,0.5883273201769712,true
1388,5.783333333333333,0,0.30793242457273085,0.5882691102112966,true
1389,5.7875,0,0.30796243281365615,0.5882519984886284,true
1390,5.791666666666667,0,0.30791340597187683,0.588233632240838,true
1391,5.795833333333333,0,0.3079582426997477,0.5883323382774603,true
1392,5.8,0,0.3080099542252888,0.5885592567815815,true
