"Frame","Time","TrackId","x","y","ValueChanged"
326,6.52,31,0.02219634711994869,0.9635864225136204,true
326,6.52,39,0.3323564688445588,0.6487224398637238,true
326,6.52,45,0.4586896284032144,0.931169230347189,true
326,6.52,52,0.5583301945294991,0.41677366124677206,true
326,6.52,54,0.03473576757916039,0.9635183789325961,true
327,6.54,1,0.009022335773831481,0.963607181572238,true
327,6.54,2,0.15463922519361178,0.7431090099891154,true
327,6.54,3,0.38577385147150867,0.6495462028780646,true
327,6.54,4,0.3660536107455694,0.6502106849673334,true
327,6.54,7,0.002512766865499194,0.13362987255598732,true
327,6.54,8,0.003417511832467995,0.1053383831118815,true
327,6.54,9,0.004082332047317768,0.07669427799153514,true
327,6.54,10,0.5063160025298783,0.06974459846988208,true
327,6.54,11,9.186874539174527E-4,0.06377358602593872,true
327,6.54,12,0.004955153554545159,0.054380448375112106,true
327,6.54,14,0.45811032893256326,0.05260688234450368,true
327,6.54,15,0.32359303865625805,0.6745060235919679,true
327,6.54,23,0.32857809592706655,0.6449942667068084,true
327,6.54,31,0.022195862581736357,0.9635864225136204,true
327,6.54,39,0.3326214351621917,0.6488670484911927,true
327,6.54,45,0.4586895002608773,0.9311699351300433,true
327,6.54,52,0.5583305148853419,0.41681441050998436,true
327,6.54,54,0.03455529111063486,0.9634748746091352,true
328,6.56,1,0.009099359329576104,0.963606733074058,true
328,6.56,2,0.1545522165466899,0.743153026881925,true
328,6.56,3,0.38578679384756037,0.6495417819674331,true
328,6.56,4,0.36620206364315266,0.6502822524626292,true
328,6.56,7,0.0025129245406406036,0.13363319624785705,true
328,6.56,8,0.0034175283508161426,0.10533164763028528,true
328,6.56,10,0.506326157810097,0.06973150392480501,true
328,6.56,11,9.237821755005017E-4,0.06376726700693822,true
328,6.56,12,0.004955152553433151,0.05438044036621604,true
328,6.56,14,0.45821380386980837,0.05260546476989901,true
328,6.56,15,0.32356190006833163,0.6745380591762543,true
327,6.54,18,0.37913518141100416,0.6518393100012859,false
328,6.56,18,0.38059715733549887,0.6512471642613359,true
328,6.56,23,0.3276295222763459,0.6452167218040932,true
328,6.56,31,0.022194531102764453,0.9635865506559576,true
328,6.56,39,0.33381892530281776,0.6496608261986414,true
328,6.56,45,0.4586895963676301,0.9311703836282234,true
328,6.56,52,0.5583307070988477,0.416837187810412,true
328,6.56,54,0.034470196589874075,0.9634540514793489,true
329,6.58,1,0.009158442958120338,0.9636063486470465,true
329,6.58,2,0.15438912338708777,0.7431192613760871,true
329,6.58,3,0.3857951871706434,0.6495390269071845,true
329,6.58,4,0.36627350299611133,0.6503403650125247,true
329,6.58,7,0.0025130621935418344,0.13363609546823496,true
329,6.58,8,0.0034180729557490115,0.10533002182438275,true
328,6.56,9,0.004082332047317768,0.07669427799153514,false
329,6.58,9,0.004082331546761763,0.07669428600043121,true
329,6.58,10,0.5063276634825585,0.06972568946625703,true
329,6.58,11,9.255645302934367E-4,0.06376525276957622,true
329,6.58,12,0.0049551560573251816,0.05438045638400818,true
329,6.58,14,0.4582571159797636,0.05260498023168668,true
329,6.58,15,0.3238152054332843,0.6742530706184424,true
329,6.58,18,0.3821570340055728,0.6505642296755182,true
328,6.56,20,0.46942712333082814,0.9269834609043265,false
329,6.58,20,0.46877881921162406,0.9249467665977336,true
329,6.58,23,0.32708828107982696,0.6453437108602046,true
329,6.58,31,0.022193117532607817,0.9635866787982947,true
329,6.58,39,0.33453444007785477,0.6500257755748322,true
329,6.58,45,0.4586897565455516,0.9311706399128976,true
329,6.58,52,0.5583307711700162,0.4168477275176422,true
329,6.58,54,0.034442814174205263,0.9634470677219745,true
330,6.6,1,0.009197821698992399,0.9636060923623723,true
330,6.6,2,0.15428092320116044,0.7431805134132428,true
330,6.6,3,0.3857999604727021,0.6495375532703073,true
330,6.6,4,0.3663135154408851,0.6503540121714307,true
330,6.6,7,0.0025131633058547384,0.13363822583459,true
330,6.6,8,0.003418728433836872,0.10533088678515848,true
330,6.6,9,0.004082331046205759,0.07669429400932729,true
330,6.6,10,0.5063590903907434,0.06959097983433267,true
330,6.6,11,9.255834262826056E-4,0.06376546900977015,true
330,6.6,12,0.004955160562329222,0.05438047640624836,true
330,6.6,14,0.4582678799360838,0.05260709057580154,true
330,6.6,15,0.3239704819103205,0.67407629826435,true
330,6.6,18,0.38297105820229055,0.6502053029891732,true
330,6.6,20,0.4684081675014303,0.9237822731089226,true
330,6.6,23,0.3268300422348942,0.6454042581145059,true
330,6.6,31,0.02219195824490145,0.9635868069406318,true
330,6.6,39,0.3348601458632947,0.6501819170126442,true
330,6.6,45,0.45868994875905733,0.9311707680552348,true
330,6.6,52,0.5583308352411848,0.41685093107607085,true
330,6.6,54,0.03444540905653246,0.9634473240066488,true
331,6.62,1,0.009121263660331938,0.9636162156070067,true
331,6.62,2,0.15422763200669998,0.7432158806982949,true
331,6.62,3,0.3858022029636022,0.649536848487453,true
331,6.62,4,0.366315854038538,0.6504054613197947,true
331,6.62,7,0.0025132281278573178,0.1336395873469222,true
331,6.62,8,0.0034192960643459466,0.10533262471560602,true
331,6.62,9,0.004082330795927756,0.07669429400932729,true
331,6.62,10,0.5063436172035332,0.06954100432284586,true
331,6.62,11,9.248544916010886E-4,0.06376657824187607,true
331,6.62,12,0.004955164566777258,0.05438049642848854,true
331,6.62,14,0.4582994670221902,0.05260175264656982,true
331,6.62,15,0.3240525570772623,0.6739815370060308,true
331,6.62,18,0.3817221829844691,0.6508500511585216,true
331,6.62,20,0.4682307544356521,0.9232249820846761,true
331,6.62,23,0.3266119760126566,0.6454209806895034,true
331,6.62,31,0.022191145341950186,0.9635868710118004,true
331,6.62,39,0.3348663928022306,0.6502032527117789,true
331,6.62,45,0.45869010893697876,0.9311708321264034,true
331,6.62,52,0.5582788735234723,0.41673832599730415,true
331,6.62,54,0.033853231280998146,0.9634506557074146,true
332,6.64,1,0.01074820282166146,0.963614229400781,true
332,6.64,2,0.15412929878073284,0.742895204499588,true
332,6.64,3,0.3858029397820408,0.6495366562739472,true
332,6.64,4,0.36629028964227744,0.6504226323929723,true
332,6.64,7,0.0025234342145105644,0.1337110747532573,true
332,6.64,8,0.00341971027443965,0.10533437065494963,true
332,6.64,9,0.0040559344755877625,0.07685776358704477,true
332,6.64,10,0.5063316999661787,0.06952054159338292,true
332,6.64,11,9.239597477430893E-4,0.06376783964300733,true
332,6.64,12,0.004955167570113285,0.05438050844183265,true
332,6.64,14,0.45828758182041995,0.05259832483905117,true
332,6.64,15,0.3240868671880331,0.6739407877428184,true
332,6.64,18,0.3808788782637136,0.6512743304368108,true
332,6.64,20,0.4681713284268008,0.9230382146282864,true
332,6.64,23,0.32654092108670935,0.6454179693445804,true
332,6.64,31,0.02219064478594571,0.963586935082969,true
332,6.64,39,0.33477352164338425,0.6501753176822811,true
332,6.64,45,0.4586902050437316,0.9311708321264034,true
332,6.64,52,0.5582672125707919,0.4169231392830524,true
332,6.64,54,0.033523036509310065,0.9634545640486976,true
333,6.66,1,0.011681326310747977,0.9636125635503981,true
333,6.66,2,0.15410458332745586,0.7427754554855254,true
333,6.66,3,0.386196689148505,0.649311702401088,true
333,6.66,4,0.3662037294935356,0.6503694533230568,true
333,6.66,7,0.0025200990098527463,0.13363884251958752,true
333,6.66,8,0.0034199743177320105,0.1053357642028661,true
333,6.66,9,0.004040842461774833,0.07695122740420038,true
333,6.66,10,0.506323691070107,0.06951672935885284,true
333,6.66,11,9.231788803761079E-4,0.06376890482618486,true
333,6.66,12,0.004955169572337302,0.054380516450728715,true
333,6.66,14,0.45818067907565624,0.05259882139060761,true
333,6.66,15,0.3240939790877447,0.6739312411387011,true
333,6.66,18,0.3799108269777468,0.6516278751449956,true
333,6.66,20,0.46817385923795946,0.9230461594531894,true
333,6.66,23,0.32653941541424786,0.6454214291876834,true
333,6.66,31,0.022190380492375348,0.963586935082969,true
333,6.66,39,0.33467943313233506,0.6501104135885168,true
333,6.66,45,0.4586902691149002,0.9311708321264034,true
333,6.66,52,0.558263304229509,0.41703369408442487,true
333,6.66,54,0.0333990307669854,0.96344053246278,true
334,6.68,1,0.011955261590869072,0.9636084629956094,true
334,6.68,2,0.15422313100710774,0.7426017585475244,true
334,6.68,3,0.3864214508078585,0.649183175636931,true
334,6.68,4,0.366157021611646,0.6503380584504561,true
334,6.68,7,0.002517646285430818,0.13359368035463975,true
334,6.68,8,0.0034201209806413216,0.10533672527039468,true
334,6.68,9,0.004038021578411613,0.07697719224526452,true
334,6.68,10,0.5063189818392169,0.06952073380688864,true
334,6.68,11,9.2260643201549E-4,0.0637696696757597,true
334,6.68,12,0.004955171074005316,0.05438052445962479,true
334,6.68,14,0.45811551869721767,0.05259947812008549,true
334,6.68,15,0.3240881486114045,0.6739367512591984,true
334,6.68,18,0.37930247123214783,0.6519069050841303,true
334,6.68,20,0.4682020185165472,0.9231346417369884,true
334,6.68,23,0.32684548338652025,0.6451525865643518,true
334,6.68,31,0.022190268367830345,0.963586935082969,true
334,6.68,39,0.33458540869245446,0.6500574908032757,true
334,6.68,52,0.5582634964430148,0.41709023689069036,true
334,6.68,54,0.03336952799608163,0.963433036136057,true
335,6.7,1,0.012007554676656595,0.9636060923623723,true
335,6.7,2,0.15428133966375615,0.7424281897518606,true
335,6.7,3,0.38592249658259764,0.6491604303720876,true
335,6.7,4,0.3661335715639483,0.6503202466655928,true
335,6.7,7,0.002516069283738719,0.1335692211860371,true
335,6.7,8,0.003416957716971041,0.1053807741987885,true
335,6.7,9,0.004038118435998479,0.07698145297797461,true
335,6.7,10,0.506316643241564,0.0695272049949145,true
335,6.7,11,9.222394618947092E-4,0.06377015020952399,true
335,6.7,12,0.004955171574561321,0.05438052445962479,true
335,6.7,14,0.45811385284683476,0.052604271444384336,true
335,6.7,15,0.3240780574023543,0.6739475792866871,true
335,6.7,18,0.37902815052390326,0.6520337019267359,true
335,6.7,20,0.4682352073818679,0.923238949599425,true
335,6.7,23,0.32704218187403883,0.6449950355608313,true
335,6.7,31,0.02219024434114213,0.963586935082969,true
335,6.7,39,0.33451714086234013,0.6501727548355383,true
335,6.7,52,0.5582653545069034,0.41711237347943225,true
335,6.7,54,0.03338595624414851,0.9634298325776284,true
336,6.72,1,0.011957755360883369,0.9636166641051868,true
336,6.72,2,0.15425205913971837,0.7426469927925369,true
336,6.72,3,0.3856116232726823,0.649162032151302,true
336,6.72,4,0.3661247617782695,0.6503118533425098,true
336,6.72,7,0.00251518580239082,0.13355851329198934,true
336,6.72,8,0.003415130437276704,0.10540592213245333,true
336,6.72,9,0.004039426388838173,0.07697567856390698,true
336,6.72,10,0.5063157782807882,0.06953338786268178,true
336,6.72,11,9.220345467803771E-4,0.06377041450309436,true
336,6.72,14,0.4581299667457308,0.05260974552484928,true
336,6.72,15,0.3240682545135627,0.6739583432430074,true
336,6.72,18,0.3789510729081102,0.6520702224928224,true
336,6.72,20,0.46826368701629856,0.9233284570219212,true
336,6.72,23,0.32707911890272107,0.6449999690408114,true
336,6.72,31,0.02219026236115829,0.963586935082969,true
336,6.72,39,0.33449410727723816,0.6501650022241409,true
335,6.7,45,0.4586902691149002,0.9311708321264034,false
336,6.72,45,0.4586902691149002,0.9311707680552348,true
336,6.72,52,0.5582675329266349,0.41711541685993947,true
336,6.72,54,0.033418384264342425,0.9634291277947741,true
337,6.74,1,0.011873726023300111,0.9636229430797069,true
337,6.74,2,0.15427180907743093,0.7428773286435562,true
337,6.74,3,0.3854439169889429,0.649173564961645,true
337,6.74,4,0.36617098912639484,0.6502707837234546,true
336,6.72,5,0.32928342338630046,0.6516922025982427,false
337,6.74,5,0.3295194615713227,0.6517908081266763,true
337,6.74,7,0.0025147763475791597,0.13355581429401323,true
337,6.74,8,0.003432271477093952,0.10538935172648119,true
337,6.74,9,0.004040976610784033,0.07696685276043608,true
337,6.74,10,0.5063157142096197,0.06953818519142865,true
337,6.74,11,9.21940129404033E-4,0.0637705306320874,true
337,6.74,14,0.4581427809794454,0.05261268879415559,true
337,6.74,15,0.32406056597333394,0.6739669287795962,true
337,6.74,18,0.379033596573232,0.6518947315621014,true
337,6.74,20,0.4682843499681633,0.9233933611156855,true
337,6.74,23,0.3269183323051876,0.6452916210001548,true
337,6.74,31,0.022190294396742576,0.963586935082969,true
337,6.74,39,0.33681076055491005,0.649224117113649,true
337,6.74,52,0.5582693909905234,0.41710981063268937,true
337,6.74,54,0.033450902384617155,0.9634295762929541,true
338,6.76,1,0.011906520450489308,0.9636422925726159,true
338,6.76,2,0.15429833454122008,0.7428655395485387,true
338,6.76,3,0.385354441602031,0.6492063053287858,true
338,6.76,4,0.36623268966173045,0.6502333020898395,true
338,6.76,5,0.32969069176933363,0.6517961901048365,true
338,6.76,7,0.0025146509583000385,0.13355703965511218,true
338,6.76,8,0.003442270083283344,0.10537701802653092,true
338,6.76,9,0.004042310592535959,0.0769585555441059,true
338,6.76,10,0.5061751100301867,0.06965964010035451,true
338,6.76,11,9.219116602812785E-4,0.06377055866322365,true
338,6.76,14,0.4579452816023197,0.052623388679307256,true
338,6.76,15,0.3240553762086795,0.6739727592559362,true
338,6.76,18,0.3790199814499102,0.6518749335710124,true
338,6.76,20,0.46829745252213645,0.9234345588770778,true
338,6.76,23,0.32681671543183105,0.6454684574254158,true
338,6.76,31,0.02219032643232686,0.963586935082969,true
338,6.76,39,0.3382046928983804,0.6487310894714812,true
338,6.76,52,0.5582707364850635,0.41710170562986487,true
338,6.76,54,0.033476779127824506,0.9634304092181456,true
339,6.78,1,0.011908361495473767,0.9636528002442618,true
339,6.78,2,0.15431199771791823,0.7428481121906869,true
339,6.78,3,0.38532705117746613,0.6492287943089549,true
339,6.78,4,0.3662606246912282,0.6502177327958764,true
339,6.78,5,0.3297760025302883,0.651794011685105,true
339,6.78,7,0.0025146709805402177,0.13355967458191972,true
339,6.78,8,0.003447201811317436,0.10536900112156325,true
339,6.78,9,0.004043279418682621,0.07695218847172897,true
339,6.78,10,0.5060949249627178,0.06972914130046388,true
339,6.78,11,9.219169161193254E-4,0.06377054664987954,true
338,6.76,12,0.004955171574561321,0.05438052445962479,false
339,6.78,12,0.004955171074005316,0.05438052445962479,true
339,6.78,14,0.4578433443731203,0.0526275773319527,true
339,6.78,15,0.324052300792588,0.6739762831702077,true
339,6.78,18,0.3790378893415263,0.6518593002058807,true
339,6.78,20,0.46830469256418517,0.9234573041419212,true
339,6.78,23,0.3267609414795884,0.6455605917658236,true
339,6.78,31,0.022190350459015077,0.963586935082969,true
339,6.78,39,0.33887997097955364,0.6484965889945046,true
339,6.78,52,0.5582716334814235,0.4170942093031419,true
339,6.78,54,0.03383187555962321,0.9634580238918005,true
340,6.8,1,0.011896766616186103,0.9636573492972305,true
340,6.8,2,0.15430153809964872,0.7429776640935412,true
340,6.8,3,0.38533147208809765,0.6492423133255237,true
340,6.8,4,0.36622993460148184,0.6502283045386908,true
340,6.8,5,0.3298075896163947,0.6517890782051249,true
340,6.8,7,0.002513168311414783,0.1336753791034662,true
340,6.8,8,0.0034489827895813584,0.1053644440596985,true
340,6.8,9,0.004043895352846128,0.07694793574791495,true
340,6.8,10,0.506056706510664,0.06976244229032962,true
340,6.8,11,9.219353115524899E-4,0.06377051861874329,true
340,6.8,14,0.45779657242006216,0.05262660825552804,true
340,6.8,15,0.324050731048958,0.6739780771629278,true
340,6.8,18,0.37911237207499227,0.6519131840586504,true
340,6.8,20,0.4683079601937824,0.923164114474532,true
340,6.8,23,0.3267359857594293,0.64559800932827,true
340,6.8,31,0.022190366476807222,0.963586935082969,true
340,6.8,39,0.3391271255123233,0.6485026116843504,true
340,6.8,52,0.5582720819796035,0.4170885069691389,true
340,6.8,54,0.03403543767107515,0.9634739776127751,true
341,6.82,1,0.012392602377539084,0.9636537613117905,true
341,6.82,2,0.15429330495448712,0.7430485908771514,true
341,6.82,3,0.38534841891218513,0.6492493611540667,true
341,6.82,4,0.36620923961403284,0.6502443864020027,true
341,6.82,5,0.32980999228521624,0.6517840165828076,true
341,6.82,7,0.0025123504029034706,0.13374214927001513,true
341,6.82,8,0.0034524133501580294,0.1053194020281918,true
341,6.82,9,0.004044235730929171,0.07694546099902883,true
341,6.82,10,0.5060440204192866,0.0697736387270377,true
341,6.82,11,9.2195545893167E-4,0.06377049058760705,true
341,6.82,14,0.4577723535183416,0.05263136954424261,true
341,6.82,15,0.3240501223728566,0.6739787819457821,true
341,6.82,18,0.37916516671789624,0.651943681934891,true
341,6.82,20,0.46830888922572667,0.9229934929526226,true
341,6.82,23,0.32695981838683846,0.6454040018298316,true
341,6.82,31,0.02219037648792731,0.963586935082969,true
341,6.82,39,0.3391340131629449,0.6485551500425801,true
341,6.82,52,0.5582722741931092,0.4170847267701931,true
341,6.82,54,0.03427641734497361,0.9635170975092247,true
342,6.84,1,0.012671395053127608,0.9636505577533618,true
342,6.84,2,0.15430347625249805,0.7430911982042523,true
342,6.84,3,0.38536719176457696,0.6492521162143153,true
342,6.84,4,0.36611720138037795,0.65018838820067,true
342,6.84,5,0.3298088069685976,0.651789206347462,true
342,6.84,7,0.002511989502024244,0.13377456928131298,true
342,6.84,8,0.0034536790060153448,0.10529418201446233,true
342,6.84,9,0.004044389902178549,0.07694423563792988,true
342,6.84,10,0.5060447252021409,0.06977320624664984,true
342,6.84,11,9.2197222755782E-4,0.06377047056536686,true
342,6.84,14,0.457725421387362,0.05262697666474733,true
342,6.84,15,0.324050058301688,0.6739789100881193,true
342,6.84,18,0.37919797115620557,0.6519580979478199,true
342,6.84,20,0.4683086329410524,0.9229096237929607,true
342,6.84,23,0.3270939193426614,0.6452815618266889,true
342,6.84,31,0.022190380492375348,0.963586935082969,true
342,6.84,39,0.33901166926655507,0.6485588020991888,true
342,6.84,52,0.5582723382642778,0.4170825483504616,true
342,6.84,54,0.03439139305697754,0.9635400349875737,true
343,6.86,1,0.01340824652841137,0.963648123048956,true
343,6.86,2,0.15430916256870889,0.7431059986441926,true
343,6.86,3,0.385382857165293,0.6492525647124954,true
343,6.86,4,0.36606745011798114,0.6501505221400434,true
343,6.86,5,0.32969729109969664,0.6518555840781034,true
343,6.86,7,0.002511895647773405,0.13378583779808573,true
343,6.86,8,0.0034537713585981703,0.10528250504398994,true
343,6.86,9,0.004044433951106942,0.07694378713974986,true
343,6.86,10,0.5058021837935085,0.07014108687880286,true
343,6.86,11,9.219841157629263E-4,0.06377045454757471,true
343,6.86,14,0.45770658446380164,0.052623929279792085,true
343,6.86,15,0.3240502184796094,0.6739787819457821,true
343,6.86,18,0.37921559072756306,0.6519627110719571,true
343,6.86,20,0.4683079281581981,0.9228796384860686,true
343,6.86,23,0.3271626036353715,0.6452144793131932,true
343,6.86,31,0.022190382494599363,0.963586935082969,true
343,6.86,39,0.33865226204644583,0.6484275202747831,true
343,6.86,52,0.5582723382642778,0.41708149117618015,true
343,6.86,54,0.03499678150658196,0.9635461217485881,true
344,6.88,1,0.013795719923691547,0.9636465212697417,true
344,6.88,2,0.15440075230418374,0.7430602518298316,true
344,6.88,3,0.38539397351304044,0.6492519240008097,true
344,6.88,4,0.36601814735376437,0.6501933857518186,true
344,6.88,5,0.3296286388425708,0.6518929375693814,true
344,6.88,7,0.002511933439751743,0.13378586182477395,true
344,6.88,8,0.0034533496401644,0.10527894108523807,true
344,6.88,9,0.00404442243831884,0.07694376311306164,true
344,6.88,10,0.5056672178769098,0.07034822095790272,true
344,6.88,11,9.219914989639922E-4,0.06377044253423061,true
344,6.88,14,0.4577522992425783,0.05261851526604768,true
344,6.88,15,0.32405044272869943,0.6739785256611078,true
344,6.88,18,0.379223183161039,0.6519622625737772,true
344,6.88,20,0.4683071913397595,0.9228784852050343,true
344,6.88,23,0.32734693638735546,0.6451778946759381,true
344,6.88,39,0.3363210005423394,0.6492420570408494,true
344,6.88,52,0.5582722741931092,0.4170811067491687,true
344,6.88,54,0.03531903545781505,0.9635461858197567,true
345,6.9,1,0.01395621619874245,0.9636456242733817,true
345,6.9,2,0.15445239366605343,0.7430278318185337,true
345,6.9,3,0.38540092523483055,0.649250962933281,true
345,6.9,4,0.36599604280060677,0.6502219614930022,true
345,6.9,5,0.3295921503120686,0.6519103649272332,true
345,6.9,7,0.0025120192851065103,0.13378114458498777,true
345,6.9,8,0.003452797777169466,0.1052795257346513,true
345,6.9,9,0.004044389902178549,0.07694392329098308,true
345,6.9,10,0.5056053251280686,0.07044500045803197,true
345,6.9,11,9.219954408425275E-4,0.06377043852978258,true
345,6.9,14,0.4577955152457807,0.05261811482124411,true
345,6.9,15,0.32405066697778945,0.6739782693764336,true
345,6.9,18,0.37922497715375897,0.6519597637982029,true
345,6.9,20,0.46830658266365804,0.9228897617307031,true
345,6.9,23,0.3274407365781461,0.6451659774385835,true
345,6.9,39,0.33498454003707884,0.6497218860222913,true
345,6.9,52,0.5582722101219406,0.4170811067491687,true
345,6.9,54,0.03545565521145249,0.9635436870441824,true
346,6.92,1,0.01489807338899505,0.9636464571985731,true
346,6.92,2,0.1544921978795293,0.7430036769879818,true
346,6.92,3,0.38544199485388575,0.6492807560266673,true
346,6.92,4,0.3659299533902239,0.6502397732778654,true
346,6.92,5,0.32957670916044257,0.6519158109765619,true
346,6.92,7,0.0025121076332413,0.13377539419760837,true
346,6.92,8,0.0034523042289490535,0.10528174419886313,true
346,6.92,9,0.004044355113536238,0.07694413152228094,true
346,6.92,10,0.5055870007738567,0.07047533815635121,true
346,6.92,11,9.219971302190426E-4,0.06377043852978258,true
346,6.92,14,0.4579554368825385,0.05263123339300939,true
346,6.92,15,0.3240508271557109,0.6739780771629278,true
346,6.92,18,0.3792239840506461,0.6519569446667857,true
346,6.92,20,0.46830616620106236,0.9229039214589577,true
346,6.92,23,0.32747709696631117,0.6451669385061122,true
346,6.92,39,0.3343227489368902,0.6500565938069157,true
346,6.92,52,0.5582722101219406,0.4170812348915059,true
346,6.92,54,0.03561827184173835,0.9635101137518501,true
347,6.94,1,0.015389359096267352,0.9636470979102588,true
347,6.94,2,0.15450876027660537,0.7429905423984243,true
347,6.94,3,0.38602081379077263,0.6492471186631666,true
347,6.94,4,0.36591540923495786,0.6502399654913711,true
347,6.94,5,0.3295733454240925,0.6519151061937076,true
347,6.94,7,0.002512178962471938,0.13377038062866753,true
347,6.94,8,0.0034519368208417688,0.10528419492106104,true
347,6.94,9,0.004044326581843983,0.07694430771799451,true
347,6.94,10,0.5055908130083868,0.07047142180617219,true
347,6.94,11,9.046527395249765E-4,0.06379528212539669,true
347,6.94,14,0.45810517120349314,0.05264738733638581,true
347,6.94,15,0.3240509232624637,0.6739779490205907,true
347,6.94,18,0.37922199784442034,0.6519545099623799,true
347,6.94,20,0.46830590991638804,0.9229164794079979,true
347,6.94,23,0.3274817421260327,0.6451730893382951,true
347,6.94,39,0.3329443538517987,0.6496262918387806,true
347,6.94,52,0.5582661874320948,0.417475528862903,true
347,6.94,54,0.035673108753140614,0.9634900594760869,true
348,6.96,1,0.015589654579234077,0.9636474182661017,true
348,6.96,2,0.15451212401295544,0.7429848400644213,true
348,6.96,3,0.38634924260087694,0.6492261673910433,true
348,6.96,4,0.36593568775981117,0.6502648251047773,true
348,6.96,5,0.32957578012849825,0.6519119667064475,true
348,6.96,7,0.002512228517516381,0.1337667205631628,true
348,6.96,8,0.003451698055627634,0.10528624519845536,true
348,6.96,9,0.0040443065596038035,0.07694444386922773,true
348,6.96,10,0.5056031787439214,0.07045385829708717,true
348,6.96,11,8.947355362558125E-4,0.06380948590257968,true
348,6.96,14,0.45818135182292624,0.052656080993071536,true
348,6.96,15,0.3240509873336323,0.6739778849494221,true
348,6.96,18,0.3792200116381946,0.6519527800408284,true
348,6.96,20,0.4683057497384666,0.9229257056562725,true
348,6.96,23,0.3274720673795782,0.6451802012380067,true
347,6.94,31,0.022190382494599363,0.963586935082969,false
348,6.96,31,0.022190380492375348,0.963586935082969,true
348,6.96,39,0.33329091480260914,0.6498777071042604,true
348,6.96,52,0.5582627916601605,0.4177010273406951,true
348,6.96,54,0.035671218653667715,0.9634797440179467,true
349,6.98,1,0.015626050006319468,0.9636476104796075,true
349,6.98,2,0.15450922479257753,0.7429833664275441,true
349,6.98,3,0.38650458314908176,0.6492148908653745,true
349,6.98,4,0.36603589506745904,0.6502661065281489,true
349,6.98,5,0.32958013696796123,0.6519083787210075,true
349,6.98,7,0.0025122585508766493,0.13376437395661384,true
349,6.98,8,0.0034515626552284236,0.10528770281754041,true
349,6.98,9,0.004038640515911147,0.07692955533143062,true
349,6.98,10,0.5056166336893216,0.07043414840385495,true
349,6.98,11,8.899886385263732E-4,0.06381628545534447,true
349,6.98,14,0.4582421553619018,0.052655091894406696,true
349,6.98,15,0.3240510193692166,0.6739778849494221,true
349,6.98,18,0.37921844189456455,0.6519516908309627,true
349,6.98,20,0.468305685667298,0.9229316642749498,true
349,6.98,23,0.3273816949963062,0.6452690679488172,true
349,6.98,39,0.33369799097213654,0.650107530385931,true
349,6.98,52,0.5582611258097776,0.4178090192953246,true
349,6.98,54,0.03564578239974431,0.9634757075343265,true
350,7.0,1,0.015585825325799841,0.963647674550776,true
350,7.0,2,0.15450429131259744,0.7429840071392299,true
350,7.0,3,0.3865549751231643,0.6492099573853944,true
350,7.0,4,0.36612030883205376,0.65025079351886,true
350,7.0,5,0.3295843977006713,0.6519054314472531,true
350,7.0,7,0.0025122743183907904,0.13376306850655417,true
350,7.0,8,0.0034514985840598507,0.10528860782279649,true
350,7.0,9,0.004035401418006188,0.07692103386601043,true
350,7.0,10,0.5056277820726534,0.0704175779978828,true
350,7.0,11,8.883979341136516E-4,0.06381856398627683,true
350,7.0,14,0.4581702675107631,0.05265082315280053,true
350,7.0,15,0.32405105140480084,0.6739778849494221,true
350,7.0,18,0.3792173526846988,0.6519511141904455,true
350,7.0,20,0.468305685667298,0.9229349959757155,true
350,7.0,23,0.32732524829679355,0.645320837453024,true
350,7.0,39,0.3340232162238122,0.6502097238998047,true
350,7.0,52,0.558260613240429,0.4178452515411525,true
350,7.0,54,0.03561563691493079,0.9634751308938094,true
351,7.02,1,0.016583552575047945,0.9636479308354503,true
351,7.02,2,0.15449950199274662,0.7429854167049386,true
351,7.02,3,0.3859949290386692,0.6492592921851955,true
351,7.02,4,0.36619738644784683,0.6502104927538276,true
351,7.02,5,0.3295877934726057,0.6519032530275216,true
351,7.02,7,0.0025122808256188484,0.13376246783934878,true
351,7.02,8,0.003451477810985665,0.10528909636545686,true
351,7.02,9,0.004033195467694466,0.07689180139534908,true
351,7.02,10,0.5056356628263877,0.0704057328405929,true
351,7.02,11,8.884655091742558E-4,0.06381846787952397,true
351,7.02,14,0.4582010857428467,0.05265559245041117,true
351,7.02,18,0.3792166799374288,0.6519508579057712,true
351,7.02,20,0.46769880355857624,0.9226330926294004,true
351,7.02,23,0.3272947183849686,0.6453462737069474,true
351,7.02,39,0.33433197518516466,0.6502490635973085,true
351,7.02,52,0.5582554875469431,0.41775417437502627,true
351,7.02,54,0.0368034683268945,0.9634761560325066,true
351,7.02,63,0.5633425461181196,0.06442981895225372,true
352,7.04,1,0.016955531759765594,0.9636167281763554,true
352,7.04,2,0.15450735071089677,0.743039492771214,true
352,7.04,3,0.3854932197531597,0.6493919835753098,true
352,7.04,4,0.3662345156900348,0.6501873630619728,true
352,7.04,5,0.32959006799909,0.6519019075329816,true
352,7.04,7,0.002519503348207421,0.13383146447900565,true
352,7.04,8,0.003451479562931681,0.10528931260565079,true
352,7.04,9,0.004038610983106883,0.07691618848388712,true
352,7.04,10,0.5056405322351993,0.0703983166028306,true
352,7.04,11,8.892187208219899E-4,0.06381739068300235,true
352,7.04,14,0.4581767707343733,0.05265304962590844,true
352,7.04,18,0.37921635958158595,0.6519507938346026,true
352,7.04,20,0.4673518261451701,0.9224601004742538,true
352,7.04,23,0.3273580206995186,0.6452725277919201,true
