"Frame","Time","TrackId","x","y","ValueChanged"
2372,9.883333333333333,0,0.39272058501458446,0.3796237019156324,true
2373,9.8875,0,0.39284461957830663,0.37978271522048435,true
2374,9.891666666666667,0,0.39290379827122784,0.37985858533961414,true
2375,9.895833333333334,0,0.3929234460158715,0.3798838056136973,true
2376,9.9,0,0.3929223995314697,0.379882471346085,true
2377,9.904166666666667,0,0.39291282419919327,0.37987020131647403,true
2378,9.908333333333333,0,0.3926856324355647,0.3795788600590157,true
2379,9.9125,0,0.392552545781767,0.37940820461519376,true
2380,9.916666666666666,0,0.3922068919838558,0.37910488111133495,true
2381,9.920833333333333,0,0.39202281537758094,0.37894885028702807,true
2382,9.925,0,0.3917287270985679,0.3786100247998385,true
2383,9.929166666666667,0,0.391587896460197,0.3784422471881215,true
2384,9.933333333333334,0,0.39154062152734614,0.37838110633694694,true
2385,9.9375,0,0.39154255752348943,0.37837749596576076,true
2386,9.941666666666666,0,0.3915648476412476,0.3783988965717774,true
2387,9.945833333333333,0,0.3915911405618426,0.3784264714357645,true
2388,9.95,0,0.3916137184628112,0.37845095917076643,true
2389,9.954166666666667,0,0.3916300959436992,0.3784691418372475,true
2390,9.958333333333334,0,0.3913608616692287,0.3782622780331237,true
2391,9.9625,0,0.39120674067895506,0.37814392064728125,true
2392,9.966666666666667,0,0.39113283271807864,0.3780872011927042,true
2393,9.970833333333333,0,0.391107926389316,0.37806815517659165,true
2394,9.975,0,0.39110881590105756,0.3780689138777829,true
2395,9.979166666666666,0,0.39112040571580736,0.37807786131941823,true
2396,9.983333333333333,0,0.39091812028094136,0.37781145255283255,true
2397,9.9875,0,0.3908064342331603,0.3776621715529172,true
2398,9.991666666666667,0,0.3907558890365539,0.37759297277184883,true
2399,9.995833333333334,0,0.390461905405981,0.3773531185469586,true
2400,10.0,0,0.3903059007437842,0.3772314908973605,true
2401,10.004166666666666,0,0.39024012919913165,0.3771847392067106,true
2402,10.008333333333333,0,0.39022594933548743,0.377179166677271,true
2403,10.0125,0,0.39023644034161536,0.3771921169217432,true
2404,10.016666666666667,0,0.3902551724124074,0.37721022110189417,true
2405,10.020833333333334,0,0.3902735382136588,0.3772267817175525,true
2406,10.025,0,0.3902879796984035,0.37723928720615385,true
2407,10.029166666666667,0,0.3902709743268744,0.37701774645829494,true
2408,10.033333333333333,0,0.39025457068387637,0.3767077254542646,true
2409,10.0375,0,0.39024625113288214,0.37654227627034165,true
2410,10.041666666666666,0,0.39024305935545667,0.37647179554588106,true
2411,10.045833333333333,0,0.39027641604576374,0.3763734260121128,true
2412,10.05,0,0.39029661319471826,0.3763366159232798,true
2413,10.054166666666667,0,0.39030707803873615,0.3763333718216343,true
2414,10.058333333333334,0,0.3903112901384534,0.37634493547427406,true
2415,10.0625,0,0.3903120226775346,0.3763603711192005,true
2416,10.066666666666666,0,0.3903111070036831,0.3763742893617443,true
2417,10.070833333333333,0,0.3903097204118507,0.3763847018815421,true
2418,10.075,0,0.3903083861442384,0.37639150403015376,true
2419,10.079166666666667,0,0.3903073658219467,0.3763953498603303,true
2420,10.083333333333334,0,0.39030668560708554,0.37639718120803345,true
2421,10.0875,0,0.39009027263279533,0.37612083083963077,true
2422,10.091666666666667,0,0.389986592190688,0.3757146117569659,true
2423,10.095833333333333,0,0.38993887250196635,0.37549683835295344,true
2424,10.1,0,0.3899245618277719,0.3754032826474334,true
2425,10.104166666666666,0,0.3896951986090096,0.375133551292872,true
2426,10.108333333333333,0,0.38957181809803854,0.37500465057668153,true
2427,10.1125,0,0.3895185258798774,0.374961640067768,true
2428,10.116666666666667,0,0.38967078936033783,0.3750067958697052,true
2429,10.120833333333334,0,0.3897720890504311,0.3750520824821927,true
2430,10.125,0,0.389831058446472,0.37508813386983436,true
2431,10.129166666666666,0,0.3898600722265116,0.37511285706382663,true
2432,10.133333333333333,0,0.38971576202750474,0.37481453052298636,true
2433,10.1375,0,0.3898495027340535,0.3746654326578413,true
2434,10.141666666666667,0,0.38993008203299134,0.3745955536619118,true
2435,10.145833333333334,0,0.3899716797879625,0.3745734205168139,true
2436,10.15,0,0.389756234811744,0.37432817689725445,true
2437,10.154166666666667,0,0.38962620912482154,0.3741989622357434,true
2438,10.158333333333333,0,0.3897239769300588,0.3741883142569552,true
2439,10.1625,0,0.38979134436342405,0.37420207552683876,true
2440,10.166666666666666,0,0.38989910609469836,0.3739324488207176,true
2441,10.170833333333333,0,0.38995854640872,0.37378617646345735,true
2442,10.175,0,0.38975330465541896,0.3734741671390637,true
2443,10.179166666666667,0,0.38962819744518495,0.37331609567017326,true
2444,10.183333333333334,0,0.38956258287319273,0.37325545189908954,true
2445,10.1875,0,0.38953555741351653,0.37324833580515737,true
2446,10.191666666666666,0,0.3895303249915076,0.3732652888524664,true
2447,10.195833333333333,0,0.3895354004408562,0.3732889132378368,true
2448,10.2,0,0.3894493794230291,0.37286207841245667,true
2449,10.204166666666667,0,0.38940343875779054,0.37262196256646596,true
2450,10.208333333333334,0,0.38938386949947706,0.3725099625733644,true
2451,10.2125,0,0.3894223016391328,0.37244018822587505,true
2452,10.216666666666667,0,0.3895011804009177,0.3724126133618879,true
2453,10.220833333333333,0,0.3895477227946873,0.3724165115162846,true
2454,10.225,0,0.3895710593968472,0.37243286283506255,true
2455,10.229166666666666,0,0.38948540464856074,0.37200270542170677,true
2456,10.233333333333333,0,0.38943224324094977,0.3717616477397544,true
2457,10.2375,0,0.3894036742167809,0.3716498570435332,true
2458,10.241666666666667,0,0.3894342577234232,0.371580762910905,true
2459,10.245833333333334,0,0.3894558676263202,0.3715662952640503,true
2460,10.25,0,0.38946923646455306,0.37157785891669004,true
2461,10.254166666666666,0,0.38952791807738346,0.37158565522548337,true
2462,10.258333333333333,0,0.38956043758016906,0.3715982392004149,true
2463,10.2625,0,0.38954188864414735,0.3713822709819955,true
2464,10.266666666666667,0,0.3894660708492376,0.3710408031216914,true
2465,10.270833333333334,0,0.3894210196957406,0.3708586363494498,true
2466,10.275,0,0.3894410860341449,0.3707462700868076,true
2467,10.279166666666667,0,0.38950834881907,0.37069648359139246,true
2468,10.283333333333333,0,0.38951517712979167,0.3704633530287837,true
2469,10.2875,0,0.38951658988373405,0.37034774266449594,true
2470,10.291666666666666,0,0.38950552331118515,0.37007157543086355,true
2471,10.295833333333333,0,0.389541103780846,0.36990141706713253,true
2472,10.3,0,0.3895611701192503,0.36983268920404494,true
2473,10.304166666666667,0,0.3896301072792182,0.3697639613409574,true
2474,10.308333333333334,0,0.3896178895738273,0.36953281909871205,true
2475,10.3125,0,0.38960569803054645,0.3694180982461658,true
2476,10.316666666666666,0,0.3895959918877199,0.3693760818974339,true
2477,10.320833333333333,0,0.3895955209697391,0.36912500412733446,true
2478,10.325,0,0.3896381128848919,0.368963374611478,true
2479,10.329166666666667,0,0.38961315423190923,0.36868137322730565,true
2480,10.333333333333334,0,0.3895965412920308,0.3685440221495707,true
2481,10.3375,0,0.38963607224030844,0.3687091050639531,true
2482,10.341666666666667,0,0.3898436162592934,0.36839170634489016,true
2483,10.345833333333333,0,0.38996066553963366,0.3682188009596044,true
2484,10.35,0,0.39001550132228746,0.36814235527405365,true
2485,10.354166666666666,0,0.3900328206391371,0.3681223150977594,true
2486,10.358333333333333,0,0.3900307538324435,0.3681301637307728,true
2487,10.3625,0,0.39000935322642694,0.36790038191824975,true
2488,10.366666666666667,0,0.39001081830458945,0.3677772891904892,true
2489,10.370833333333334,0,0.39000171389029387,0.3674767127081851,true
2490,10.375,0,0.3899948855795722,0.36732274869057174,true
2491,10.379166666666666,0,0.3899904380208646,0.3672622618921483,true
2492,10.383333333333333,0,0.38998790029619024,0.3672536283958335,true
2493,10.3875,0,0.3899866968391282,0.36726864544699916,true
2494,10.391666666666667,0,0.3899938652572804,0.3670427617888728,true
2495,10.395833333333334,0,0.3899906473177449,0.36667358825403135,true
2496,10.4,0,0.3899885805110514,0.36647957004593945,true
2497,10.404166666666667,0,0.3899874293782094,0.36639927853021215,true
2498,10.408333333333333,0,0.3899869061360085,0.3663834766157451,true
2499,10.4125,0,0.3899751331864884,0.3661502937289163,true
2500,10.416666666666666,0,0.38996854033475714,0.3660330874759158,true
2501,10.420833333333333,0,0.3899770691826317,0.3657410660035963,true
2502,10.425,0,0.3899711565457616,0.3653472215989826,true
2503,10.429166666666667,0,0.3901826248812533,0.36496386820049687,true
2504,10.433333333333334,0,0.39025744851598126,0.36491970655874134,true
2505,10.4375,0,0.3903576493974527,0.36505020316364456,true
2506,10.441666666666666,0,0.3903652887335857,0.36479431156529685,true
2507,10.445833333333333,0,0.39043893507336175,0.3646957327346482,true
2508,10.45,0,0.39047260570898934,0.3646618266400303,true
2509,10.454166666666667,0,0.39043924901868227,0.3644950170263849,true
2510,10.458333333333334,0,0.39067114996211894,0.36435635784314774,true
2511,10.4625,0,0.39081208524893,0.3640475141340695,true
2512,10.466666666666667,0,0.39087819690101305,0.3638900705558202,true
2513,10.470833333333333,0,0.390899178913269,0.36382885121831543,true
2514,10.475,0,0.39089677199914485,0.36382079328842165,true
2515,10.479166666666666,0,0.39088502521173474,0.3638368306618791,true
2516,10.483333333333333,0,0.39087176102194204,0.3638597225081683,true
2517,10.4875,0,0.3908605636388429,0.36388080916886434,true
2518,10.491666666666667,0,0.3908525318710592,0.36389679421810167,true
2519,10.495833333333334,0,0.3908475087459306,0.36390736371055976,true
2520,10.5,0,0.3908447617243759,0.36391345948220016,true
2521,10.504166666666666,0,0.3908435582673138,0.3639164158006352,true
2522,10.508333333333333,0,0.39084321815988327,0.363917462285037,true
2523,10.5125,0,0.3908433489704335,0.363917462285037,true
2524,10.516666666666667,0,0.390843636753644,0.3639170436912763,true
2525,10.520833333333334,0,0.3908515115487674,0.36366871294273156,true
2526,10.525,0,0.3908560899180253,0.3635265741988584,true
2527,10.529166666666667,0,0.39085831369737906,0.36345842190219185,true
2528,10.533333333333333,0,0.3908590985606804,0.3634354777316826,true
2529,10.5375,0,0.39085912472279044,0.36343634108131406,true
2530,10.541666666666666,0,0.3908588107774699,0.3634470413843224,true
2531,10.545833333333333,0,0.39085841834581925,0.363459703845584,true
2532,10.55,0,0.39085807823838864,0.3634706134454727,true
2533,10.554166666666667,0,0.3908578427793983,0.36347851440270623,true
2534,10.558333333333334,0,0.39085768580673796,0.3634835375278348,true
2535,10.5625,0,0.39085760732040786,0.36348631071149956,true
2536,10.566666666666666,0,0.3908499941463848,0.3632397589864378,true
2537,10.570833333333333,0,0.3908456512361174,0.3630984312679761,true
2538,10.575,0,0.39097926113211595,0.3629594581394184,true
2539,10.579166666666667,0,0.39105615157353746,0.3628958318877895,true
2540,10.583333333333334,0,0.391093301769801,0.36287707365488747,true
2541,10.5875,0,0.39110609504161287,0.36288107645772427,true
2542,10.591666666666667,0,0.3911059380689526,0.3628938697295362,true
2543,10.595833333333333,0,0.39112974558909336,0.36264996037758895,true
2544,10.6,0,0.3911580529921618,0.36253793422237734,true
2545,10.604166666666666,0,0.3911707154534234,0.3624891418871439,true
2546,10.608333333333333,0,0.39119957226080276,0.3622526625744494,true
2547,10.6125,0,0.39121294109903565,0.36213022389943994,true
2548,10.616666666666667,0,0.3912170485503127,0.3620810652946659,true
2549,10.620833333333334,0,0.3911943660009039,0.3620498015731624,true
2550,10.625,0,0.391179244301298,0.3620474208211483,true
2551,10.629166666666666,0,0.39117042767021293,0.36205770253039593,true
2552,10.633333333333333,0,0.3912033919288693,0.3618435918217897,true
2553,10.6375,0,0.39149481167265776,0.36151447247742674,true
2554,10.641666666666667,0,0.3916602608565808,0.36134049444562916,true
2555,10.645833333333334,0,0.39172700039930497,0.36101993011125083,true
2556,10.65,0,0.3919141902966751,0.3608111826352038,true
2557,10.654166666666667,0,0.39200523443963087,0.360725972642788,true
2558,10.658333333333333,0,0.3920369952412252,0.36071038002520134,true
2559,10.6625,0,0.3920671339919967,0.360474580927368,true
2560,10.666666666666666,0,0.39207111063272354,0.3603572700259273,true
2561,10.670833333333333,0,0.39206323583760005,0.36031407638224344,true
2562,10.675,0,0.3920519861302808,0.36031098925325816,true
2563,10.679166666666667,0,0.3920416259347031,0.3603254569001129,true
2564,10.683333333333334,0,0.3920337511395796,0.3603443982677853,true
2565,10.6875,0,0.3923259295845594,0.3601703940738777,true
2566,10.691666666666666,0,0.3922681898076906,0.35990524108857413,true
2567,10.695833333333333,0,0.3924559552714818,0.3596855578505284,true
2568,10.7,0,0.3923199907855793,0.3596604683869955,true
2569,10.704166666666667,0,0.39232553715290874,0.35949962373444033,true
2570,10.708333333333334,0,0.3923266097994206,0.3594254018282434,true
2571,10.7125,0,0.3923255633150188,0.359402954737825,true
2572,10.716666666666667,0,0.392619180676051,0.35919993676387774,true
2573,10.720833333333333,0,0.3928162860131282,0.35884313790708744,true
2574,10.725,0,0.3929129026855234,0.3586577270332003,true
2575,10.729166666666666,0,0.39294730586023224,0.358582720263702,true
2576,10.733333333333333,0,0.3929483785067441,0.35856966537078966,true
2577,10.7375,0,0.39288420285080433,0.3585712612595024,true
2578,10.741666666666667,0,0.39286042149277367,0.3586117078816316,true
2579,10.745833333333334,0,0.3928701799598203,0.35838708000478736,true
2580,10.75,0,0.39290092043912295,0.3580385483747712,true
2581,10.754166666666666,0,0.39291782116221186,0.35785400085051555,true
2582,10.758333333333333,0,0.39307374733807854,0.35771761777085226,true
2583,10.7625,0,0.3931606578676472,0.35766756965433666,true
2584,10.766666666666667,0,0.39320060740968554,0.35766422090425093,true
2585,10.770833333333334,0,0.39350785523005105,0.3574742316611059,true
2586,10.775,0,0.3936743770604859,0.35737800742036135,true
2587,10.779166666666667,0,0.39377722031507184,0.3570883143758358,true
2588,10.783333333333333,0,0.39381277462262265,0.3569394781317913,true
2589,10.7875,0,0.39381266997418246,0.3568806395463006,true
2590,10.791666666666666,0,0.3940949068173452,0.356680944160329,true
2591,10.795833333333333,0,0.3939877468146019,0.3566437416398454,true
2592,10.8,0,0.3939051791953007,0.3566454683391084,true
2593,10.804166666666667,0,0.3937815109011192,0.35655350852230105,true
2594,10.808333333333334,0,0.39391028080675944,0.3562230549103258,true
2595,10.8125,0,0.3939899967560658,0.35604593742532287,true
2596,10.816666666666666,0,0.3940326409954387,0.3559699103335328,true
2597,10.820833333333333,0,0.39434624620854514,0.3557450993219183,true
2598,10.825,0,0.3945492118582723,0.3553843761486213,true
2599,10.829166666666667,0,0.39466657508393305,0.35522651397661126,true
2600,10.833333333333334,0,0.3947095332686265,0.3551717566802876,true
2601,10.8375,0,0.3947122541280712,0.3551717305181775,true
2602,10.841666666666667,0,0.39469744637378584,0.355194805499237,true
2603,10.845833333333333,0,0.3948266348731868,0.3551639603714942,true
2604,10.85,0,0.39489439473820276,0.3551546989845384,true
2605,10.854166666666666,0,0.39524755706169684,0.35469662659976486,true
2606,10.858333333333333,0,0.39547744352266007,0.3543066803495479,true
2607,10.8625,0,0.3955447063075851,0.3542444406897514,true
2608,10.866666666666667,0,0.39559294923850763,0.3541143626786089,true
2609,10.870833333333334,0,0.39559841711950694,0.3540681603922699,true
2610,10.875,0,0.39551626809396645,0.35395710223512994,true
2611,10.879166666666666,0,0.39545813588544704,0.3539122603785132,true
2612,10.883333333333333,0,0.39572933231817087,0.353708666838145,true
2613,10.8875,0,0.3960740442801205,0.35330647672042703,true
2614,10.891666666666667,0,0.39596217509756915,0.3533033634293317,true
2615,10.895833333333334,0,0.39616644885279856,0.3531287836690031,true
2616,10.9,0,0.3962716990215086,0.3530511868506104,true
2617,10.904166666666667,0,0.3963434355272513,0.35277763582798244,true
2618,10.908333333333333,0,0.3963670337505117,0.3526405986955681,true
2619,10.9125,0,0.396365490186019,0.3525893209598803,true
2620,10.916666666666666,0,0.3965012453750412,0.3525293050794377,true
2621,10.920833333333333,0,0.39657188307216207,0.3525136601376309,true
2622,10.925,0,0.3966005305826611,0.35251993904404166,true
2623,10.929166666666667,0,0.3966562558770564,0.3524097442365332,true
2624,10.933333333333334,0,0.3967331724805879,0.35211803670953423,true
2625,10.9375,0,0.3967684913291484,0.3519613256703662,true
2626,10.941666666666666,0,0.39677900849738634,0.35189377510223063,true
2627,10.945833333333333,0,0.3967768893664727,0.3518776854045531,true
2628,10.95,0,0.3970519316293732,0.35167304537978306,true
2629,10.954166666666667,0,0.39720555553955594,0.35156860623648445,true
2630,10.958333333333334,0,0.3974361222153803,0.3514810678162747,true
2631,10.9625,0,0.39754880242334306,0.35144880993458955,true
2632,10.966666666666667,0,0.3976425151015234,0.35121128413749325,true
2633,10.970833333333333,0,0.3979177143370841,0.35100711503070403,true
2634,10.975,0,0.39805595492656054,0.35091083846573934,true
2635,10.979166666666666,0,0.39838538821624403,0.3504411501041059,true
2636,10.983333333333333,0,0.39878381099011556,0.35025380323407546,true
2637,10.9875,0,0.3989781169814179,0.35018499688465776,true
2638,10.991666666666667,0,0.39904637392652464,0.35018036619117987,true
2639,10.995833333333334,0,0.3987185365255539,0.3503103657159922,true
2640,11.0,0,0.3985642062383999,0.35016778221624834,true
2641,11.004166666666666,0,0.39876505275721347,0.34996704034587495,true
2642,11.008333333333333,0,0.39881923448711615,0.34975274650249843,true
2643,11.0125,0,0.3988445332475294,0.3496474963337884,true
2644,11.016666666666667,0,0.398852460366873,0.349609849057434,true
2645,11.020833333333334,0,0.39885144004458123,0.3496084624656016,true
2646,11.025,0,0.3990599258995278,0.34959399481874687,true
2647,11.029166666666667,0,0.39952757361657776,0.3492382686084684,true
2648,11.033333333333333,0,0.3997822094336433,0.34904192197258255,true
2649,11.0375,0,0.39989470650683573,0.34895315393320075,true
2650,11.041666666666666,0,0.399924112718526,0.3489279859833377,true
2651,11.045833333333333,0,0.4000570947238835,0.34879641673192263,true
2652,11.05,0,0.40012822950109517,0.34882781126397633,true
2653,11.054166666666667,0,0.40014897605436067,0.3488624760597856,true
2654,11.058333333333334,0,0.40071889145957545,0.34863256343671234,true
2655,11.0625,0,0.40103291526644264,0.34850510163657433,true
2656,11.066666666666666,0,0.40117447844389476,0.34844707407649506,true
2657,11.070833333333333,0,0.4012141925269427,0.3484302518397363,true
2658,11.075,0,0.4013912053635055,0.34813451534779044,true
2659,11.079166666666667,0,0.40146830510180737,0.34797513577339784,true
2660,11.083333333333334,0,0.4017946512625056,0.3477101135986445,true
2661,11.0875,0,0.40196104228239016,0.34758123904456406,true
2662,11.091666666666667,0,0.4022605722802925,0.3475968578242608,true
2663,11.095833333333333,0,0.4021685601392651,0.34757059106577587,true
2664,11.1,0,0.4023164545473481,0.34763167959273034,true
2665,11.104166666666666,0,0.40264463205574946,0.34712183239217825,true
2666,11.108333333333333,0,0.4028132730170979,0.3468344154512267,true
2667,11.1125,0,0.4025727647394565,0.3468957655992816,true
2668,11.116666666666667,0,0.40240710625865317,0.34696535681200064,true
2669,11.120833333333334,0,0.4026143101702076,0.34682826735536615,true
2670,11.125,0,0.4027381615991594,0.34675841452154665,true
2671,11.129166666666666,0,0.4030362003567892,0.34679184969818383,true
2672,11.133333333333333,0,0.4031951351753111,0.346822930284917,true
2673,11.1375,0,0.4030279592921251,0.346786094033974,true
2674,11.141666666666667,0,0.4031437004669631,0.3468277702752753,true
2675,11.145833333333334,0,0.4032036378610756,0.3468549527076118,true
2676,11.15,0,0.4029929543888852,0.3468098753920047,true
2677,11.154166666666667,0,0.40286274556719254,0.346782614473338,true
2678,11.158333333333333,0,0.4032235210647096,0.34645872755098406,true
2679,11.1625,0,0.4040008235162492,0.3460900510962334,true
2680,11.166666666666666,0,0.4044325768183177,0.345898047370615,true
2681,11.170833333333333,0,0.40462986529016515,0.34582003195846156,true
2682,11.175,0,0.4046877097154741,0.3458060875538077,true
2683,11.179166666666667,0,0.4046748379573321,0.34582207260304504,true
2684,11.183333333333334,0,0.4046347837668536,0.34584737136345833,true
2685,11.1875,0,0.40508710048741725,0.34537582549201173,true
2686,11.191666666666666,0,0.4053347248589908,0.3451110387762488,true
2687,11.195833333333333,0,0.4054451028012696,0.34498786756215816,true
2688,11.2,0,0.4054749276067206,0.3449497232057129,true
2689,11.204166666666667,0,0.405464619735363,0.34495529573515243,true
2690,11.208333333333334,0,0.4054395302718301,0.3449781614193315,true
2691,11.2125,0,0.40541334199967527,0.3450036433145151,true
2692,11.216666666666667,0,0.4053920722042089,0.3450249654342016,true
2693,11.220833333333333,0,0.4053772382878135,0.34504019178224765,true
2694,11.225,0,0.40536816003562803,0.3450496886281939,true
2695,11.229166666666666,0,0.40536339853159986,0.3450548425638727,true
2696,11.233333333333333,0,0.40536141021123645,0.34505709250533656,true
2697,11.2375,0,0.4053610177795858,0.3450576419096475,true
2698,11.241666666666667,0,0.4053613578870164,0.34505738028854704,true
2699,11.245833333333334,0,0.4053619596155474,0.3450568308842361,true
2700,11.25,0,0.4053625351819684,0.34505625531781514,true
2701,11.254166666666666,0,0.40536297993783915,0.34505581056194434,true
2702,11.258333333333333,0,0.40505604606279416,0.34525137233452885,true
2703,11.2625,0,0.404880576790724,0.3453631630307501,true
2704,11.266666666666667,0,0.40479659641748034,0.34541669070790165,true
2705,11.270833333333334,0,0.40507569380743774,0.3452387098732672,true
2706,11.275,0,0.4052525758334503,0.3451259511789743,true
2707,11.279166666666667,0,0.4050427557108914,0.3452597442097432,true
2708,11.283333333333333,0,0.404910977162596,0.3453437507450969,true
2709,11.2875,0,0.40505227871894767,0.34536086076506617,true
2710,11.291666666666666,0,0.4051423810259418,0.3453647065952427,true
2711,11.295833333333333,0,0.40552131302782995,0.34525553211002596,true
2712,11.3,0,0.40573217963479064,0.34518983905170364,true
2713,11.304166666666667,0,0.40608965870644215,0.34509541999655213,true
2714,11.308333333333334,0,0.4062674302441962,0.34504733403828985,true
2715,11.3125,0,0.40633286168141813,0.3450286542917179,true
2716,11.316666666666666,0,0.4063574802269702,0.3447784398712499,true
2717,11.320833333333333,0,0.40608808897983945,0.3446995087852449,true
2718,11.325,0,0.4058484178897195,0.34456202689695975,true
2719,11.329166666666667,0,0.4057146510210607,0.34449881923909165,true
2720,11.333333333333334,0,0.40565303925190527,0.34447995635774936,true
2721,11.3375,0,0.4056345164779936,0.34448367137737573,true
2722,11.341666666666667,0,0.4056379698765195,0.34449612454175704,true
2723,11.345833333333333,0,0.40586309483345456,0.3444810813284813,true
2724,11.35,0,0.40658783760591427,0.34430875150961654,true
2725,11.354166666666666,0,0.4064045458629407,0.3443805141774693,true
2726,11.358333333333333,0,0.40658498593591935,0.3443260446643561,true
2727,11.3625,0,0.406691753507012,0.34404770597559003,true
2728,11.366666666666667,0,0.40689103029922286,0.3438468332946664,true
2729,11.370833333333334,0,0.40698542319226433,0.34375008581172095,true
2730,11.375,0,0.4072836450846644,0.3436541755162969,true
2731,11.379166666666666,0,0.4071667004527644,0.3436818550287242,true
2732,11.383333333333333,0,0.40738497093686776,0.3435171645459925,true
2733,11.3875,0,0.40745103026473073,0.3435682591469099,true
2734,11.391666666666667,0,0.4074692390933219,0.34361265624765586,true
2735,11.395833333333334,0,0.4074635095912221,0.34364509726411135,true
2736,11.4,0,0.4077560804678525,0.3434699680994718,true
2737,11.404166666666667,0,0.40793636356817087,0.3431217242526661,true
2738,11.408333333333333,0,0.40801934978123283,0.3429317350095212,true
2739,11.4125,0,0.4079300584996501,0.3427669398783493,true
2740,11.416666666666666,0,0.408188984902763,0.3425919415242599,true
2741,11.420833333333333,0,0.40800061771044077,0.34262399010906475,true
2742,11.425,0,0.40787430704314476,0.34266802094027005,true
2743,11.429166666666667,0,0.40780011129905785,0.3427080751307486,true
2744,11.433333333333334,0,0.4078243635750693,0.34250429845561003,true
2745,11.4375,0,0.40784571185686586,0.3423903363042551,true
2746,11.441666666666666,0,0.40815118065374834,0.3422143961142042,true
2747,11.445833333333333,0,0.40825854995337196,0.34201818028886855,true
2748,11.45,0,0.4083043859701704,0.3419244414485782,true
2749,11.454166666666667,0,0.4083148508141883,0.3418932300512948,true
2750,11.458333333333334,0,0.408308257962457,0.34189477361578746,true
2751,11.4625,0,0.40829583096018573,0.3419098168290632,true
2752,11.466666666666667,0,0.4084965728305591,0.3418988287428444,true
2753,11.470833333333333,0,0.4086698444853855,0.34166365753565214,true
2754,11.475,0,0.40868242846031705,0.3415070249828142,true
2755,11.479166666666666,0,0.40896772627035505,0.3412254421924026,true
2756,11.483333333333333,0,0.4091190740769639,0.34108244009889793,true
2757,11.4875,0,0.4091828049770329,0.3410272903709236,true
2758,11.491666666666667,0,0.4091964877605863,0.3410205405465321,true
2759,11.495833333333334,0,0.4093865293279514,0.3407469633617941,true
2760,11.5,0,0.4094828058929161,0.34060309791865806,true
2761,11.504166666666666,0,0.40951974679229924,0.3405435006319761,true
2762,11.508333333333333,0,0.4095240635404566,0.3405317015203459,true
2763,11.5125,0,0.409513755669099,0.34054248030968437,true
2764,11.516666666666667,0,0.40979471056886957,0.3403535637130512,true
2765,11.520833333333334,0,0.40995045360996596,0.3402526564546086,true
2766,11.525,0,0.41034861476273704,0.33976591039722603,true
2767,11.529166666666667,0,0.4102589048873936,0.33969336286607194,true
2768,11.533333333333333,0,0.4106392758053342,0.3394445088753263,true
2769,11.5375,0,0.41083954675772677,0.3393289508352586,true
2770,11.541666666666666,0,0.4106273458831538,0.3395003911423819,true
2771,11.545833333333333,0,0.41077050494931866,0.33941722179454964,true
2772,11.55,0,0.41063017139103863,0.33920489010942645,true
2773,11.554166666666667,0,0.4105367464960688,0.33909273314366456,true
2774,11.558333333333334,0,0.41048232930717576,0.33904590296668446,true
2775,11.5625,0,0.4104555131443799,0.33903624914807795,true
2776,11.566666666666666,0,0.41068935008395985,0.338963753941144,true
2777,11.570833333333333,0,0.41082814007774726,0.3389315483836789,true
2778,11.575,0,0.41086842972721616,0.3386801043440388,true
2779,11.579166666666667,0,0.4109466282741399,0.3386541515308744,true
2780,11.583333333333334,0,0.4111124437276035,0.33825952226295936,true
2781,11.5875,0,0.4111961624797467,0.3380472690641663,true
2782,11.591666666666667,0,0.41152339815218647,0.3377484977674553,true
2783,11.595833333333333,0,0.4116957541331613,0.3376080857228451,true
2784,11.6,0,0.41181926545468256,0.3373336451884757,true
2785,11.604166666666666,0,0.411863348610108,0.3372070990621892,true
2786,11.608333333333333,0,0.41186486601249056,0.33716892854363395,true
2787,11.6125,0,0.4118481222620619,0.3371759138270159,true
2788,11.616666666666667,0,0.41180505942892826,0.3371773789051784,true
2789,11.620833333333334,0,0.41177395268008504,0.3371911140129519,true
2790,11.625,0,0.4117542787733314,0.33720722987273943,true
2791,11.629166666666666,0,0.4117434738218829,0.337220991142623,true
2792,11.633333333333333,0,0.4117606623281823,0.3367584711991419,true
2793,11.6375,0,0.41177191203550156,0.3364946263193406,true
2794,11.641666666666667,0,0.41192671324063634,0.33630989566031455,true
2795,11.645833333333334,0,0.4120146179303867,0.3362344441349455,true
2796,11.65,0,0.41205626800957795,0.33622060437873186,true
2797,11.654166666666667,0,0.4123950673346575,0.335775796183751,true
2798,11.658333333333333,0,0.4125799549663437,0.3355369884432625,true
2799,11.6625,0,0.4126619208571139,0.33543411902656656,true
2800,11.666666666666666,0,0.4126836615705611,0.33540973594000484,true
2801,11.670833333333333,0,0.4126754989922271,0.3354234972098884,true
2802,11.675,0,0.4126564268140045,0.33545049650745457,true
2803,11.679166666666667,0,0.4126366482588107,0.33547754812924085,true
2804,11.683333333333334,0,0.412642691706231,0.3350265395141794,true
2805,11.6875,0,0.41264415678439353,0.33477114499592253,true
2806,11.691666666666666,0,0.41279173724715595,0.33459177756945574,true
2807,11.695833333333333,0,0.4128750112434284,0.33451933468674183,true
2808,11.7,0,0.4129140712737252,0.3345068815223605,true
2809,11.704166666666667,0,0.4129264197896663,0.3345222910051769,true
2810,11.708333333333334,0,0.4132502282256902,0.33408648257605145,true
2811,11.7125,0,0.4134292293826164,0.3338462882437306,true
