"Frame","Time","TrackId","x","y","ValueChanged"
1348,5.616666666666666,109,0.04652997840077835,0.15832892660843864,true
1348,5.616666666666666,120,0.17855260143106078,0.6302646857301253,true
1348,5.616666666666666,136,0.1437750805105893,0.6581072703457501,true
1348,5.616666666666666,142,0.0457552483829153,0.10067036442499895,true
1348,5.616666666666666,143,0.17465130022751346,0.6229102709339732,true
1348,5.616666666666666,150,0.05153203414658368,0.1113757015649726,true
1348,5.616666666666666,154,0.0457160036899365,0.23404045424288406,true
1348,5.616666666666666,162,0.04471180087816202,0.6375811775457564,true
1348,5.616666666666666,167,0.1985103451654117,0.6409845871246824,true
1348,5.616666666666666,168,0.12978249198269556,0.6361203802692812,true
1348,5.616666666666666,169,0.028253186028547685,0.6070906945261421,true
1348,5.616666666666666,185,0.17891298412497267,0.6431789348152562,true
1348,5.616666666666666,187,0.046534534496125796,0.14724048348729724,true
1348,5.616666666666666,228,0.04078220041292737,0.35013197502231863,true
1348,5.616666666666666,247,0.20653455045834546,0.6059268758719235,true
1348,5.616666666666666,249,0.13541786722214919,0.6543884798403469,true
1348,5.616666666666666,250,0.053188127147477726,0.6467330196143755,true
1348,5.616666666666666,255,0.023206284197784793,0.7023801133598206,true
1348,5.616666666666666,256,0.12979686560567452,0.6267925979384864,true
1348,5.616666666666666,302,0.03184112700062531,0.5282263997463613,true
1348,5.616666666666666,305,0.05191474615576881,0.09811842361632565,true
1348,5.616666666666666,306,0.030746923831175103,0.5535026254496263,true
1348,5.616666666666666,311,0.2066051604046506,0.6599361137066381,true
1348,5.616666666666666,312,0.20974347767436516,0.6426630602759442,true
1348,5.616666666666666,316,0.01676135690071361,0.8193892330131074,true
1348,5.616666666666666,317,0.01909127384542113,0.7873918961213717,true
1348,5.616666666666666,324,0.047096093899455176,0.11001662531265616,true
1348,5.616666666666666,349,0.03280913204789951,0.5114357713627774,true
1348,5.616666666666666,351,0.04321755093229123,0.2973373655188075,true
1348,5.616666666666666,352,0.044849440073801164,0.2552794838261436,true
1348,5.616666666666666,392,0.025716657785097848,0.6555783260629658,true
1348,5.616666666666666,423,0.03342484353567924,0.49702234450479943,true
1348,5.616666666666666,456,0.01645581891941507,0.5270556675192863,true
1348,5.616666666666666,472,0.10646671534567538,0.6186914664387518,true
1348,5.616666666666666,473,0.034874422142229924,0.4717711805031389,true
1348,5.616666666666666,474,0.046831678332439716,0.18950268413365937,true
1348,5.616666666666666,502,0.01098019614172206,0.9460123365794049,true
1348,5.616666666666666,504,0.011576420313732242,0.9241811035623932,true
1348,5.616666666666666,506,0.01504913718966598,0.8599003298668949,true
1348,5.616666666666666,507,0.012449759294810687,0.6349229087824824,true
1348,5.616666666666666,508,0.01673168191428048,0.5000586230310144,true
1348,5.616666666666666,510,0.5976542267632375,0.09416743746226001,true
1348,5.616666666666666,512,0.009116679274871538,0.9816037146545621,true
1348,5.616666666666666,513,0.009899565148213581,0.9569626226223815,true
1348,5.616666666666666,516,0.007386350355695189,0.5182088868529546,true
1348,5.616666666666666,517,0.5958820136976585,0.07650526044608323,true
1348,5.616666666666666,518,0.597128846061248,0.05728667804938991,true
1348,5.616666666666666,520,0.014363289157398953,0.8743900602017657,true
1348,5.616666666666666,521,0.5870557704095177,0.10952400782909257,true
1348,5.616666666666666,522,0.5903872991647753,0.06704701619955857,true
1348,5.616666666666666,523,0.5920530635424041,0.03289884645816849,true
1348,5.616666666666666,524,0.5954377149714477,0.021238495814767,true
1348,5.616666666666666,525,0.5977092811706158,0.013161039171714116,true
1349,5.620833333333334,0,0.19679128019116596,0.36239403526214964,true
1349,5.620833333333334,1,0.046831811774562866,0.18325915594954426,true
1349,5.620833333333334,5,0.03827595082265823,0.398655292795504,true
1349,5.620833333333334,6,0.045431393881618154,0.23934031785842563,true
1349,5.620833333333334,7,0.12049715695583511,0.6465247990671719,true
1349,5.620833333333334,8,0.03538770091452741,0.459435383958689,true
1349,5.620833333333334,9,0.042857177769959565,0.301394260237944,true
1349,5.620833333333334,10,0.04659206711436253,0.22425978205490255,true
1349,5.620833333333334,11,0.029013443930436117,0.5840330140184483,true
1349,5.620833333333334,15,0.019870189815599557,0.7741010606559467,true
1349,5.620833333333334,16,0.22318909329386685,0.6322938701985643,true
1349,5.620833333333334,17,0.19115570161133422,0.6399695627921594,true
1349,5.620833333333334,18,0.03322133158910668,0.6362428928471036,true
1349,5.620833333333334,19,0.02992414511739897,0.5714874210388643,true
1349,5.620833333333334,20,0.024135648218827757,0.6918493693520176,true
1349,5.620833333333334,21,0.18062035702747598,0.65997718846302,true
1349,5.620833333333334,22,0.026526030331287836,0.6459001374255611,true
1349,5.620833333333334,23,0.03855041585242401,0.3873417900020952,true
1349,5.620833333333334,24,0.04238323900644312,0.318172001925064,true
1349,5.620833333333334,25,0.22152073632641692,0.6600451549844094,true
1349,5.620833333333334,26,0.14768813732974714,0.62851270503217,true
1349,5.620833333333334,27,0.03721410419087773,0.42538341963370097,true
1349,5.620833333333334,28,0.17040942930814817,0.6479986609629419,true
1349,5.620833333333334,29,0.021519396249781206,0.735848312876749,true
1349,5.620833333333334,30,0.08150087602085003,0.640070877135562,true
1349,5.620833333333334,31,0.0473479531981212,0.2059338702725802,true
1349,5.620833333333334,32,0.020695526170069336,0.7525134802470276,true
1349,5.620833333333334,33,0.02407704647500914,0.6852381128028308,true
1349,5.620833333333334,34,0.0427694332196037,0.3048520125329249,true
1349,5.620833333333334,35,0.10816170354827333,0.6455715902096,true
1349,5.620833333333334,36,0.1909310486198231,0.6273130476363064,true
1349,5.620833333333334,37,0.1911912099248649,0.6155689207571159,true
1349,5.620833333333334,38,0.20309705594853567,0.6209135700909403,true
1349,5.620833333333334,39,0.044011286921122474,0.264915504752634,true
1349,5.620833333333334,40,0.022005041382410374,0.7233855302661578,true
1349,5.620833333333334,41,0.13733009284684336,0.6296581722172625,true
1349,5.620833333333334,42,0.034449609143191964,0.48049580443730994,true
1349,5.620833333333334,43,0.18881719830144086,0.6509086651143391,true
1349,5.620833333333334,44,0.18983208283745392,0.5957222898306386,true
1349,5.620833333333334,45,0.04071859617808745,0.3415806225078603,true
1349,5.620833333333334,47,0.19977532565774916,0.6550351530778901,true
1349,5.620833333333334,48,0.04652145399086399,0.11951825095797718,true
1349,5.620833333333334,50,0.05117256648437337,0.08267290454283552,true
1349,5.620833333333334,56,0.1526642576457609,0.6419865468379107,true
1349,5.620833333333334,58,0.17186222005723462,0.6550147173698881,true
1349,5.620833333333334,59,0.11085349805639132,0.6368982080507173,true
1349,5.620833333333334,60,0.18963704128850778,0.5996484875217329,true
1349,5.620833333333334,62,0.03631692831625382,0.4385423126112678,true
1349,5.620833333333334,63,0.03742500628931789,0.41230967543947544,true
1349,5.620833333333334,64,0.03935380097763613,0.374140068457385,true
1349,5.620833333333334,65,0.039881907711569964,0.3630405814119565,true
1349,5.620833333333334,66,0.041611339867906834,0.3274746717191599,true
1349,5.620833333333334,67,0.04408164904634176,0.2878159014778453,true
1349,5.620833333333334,68,0.04381055819597555,0.28144819586656183,true
1349,5.620833333333334,69,0.04651520762862336,0.21863124413566348,true
1349,5.620833333333334,70,0.044016869249940783,0.08703598539072585,true
1348,5.616666666666666,71,0.1681818354657503,0.6354891609004757,false
1349,5.620833333333334,71,0.16818184817452395,0.6354891100653812,true
1349,5.620833333333334,72,0.10144243513197929,0.6402262800195466,true
1349,5.620833333333334,73,0.13641452737677245,0.6466226057890517,true
1349,5.620833333333334,74,0.08815936472724409,0.6492316661808186,true
1349,5.620833333333334,75,0.07233236004122441,0.6375734506113875,true
1349,5.620833333333334,76,0.05812259128071578,0.6370557968437669,true
1349,5.620833333333334,77,0.08678725562756696,0.6402873838031743,true
1349,5.620833333333334,78,0.06652503509451585,0.6406014430171938,true
1349,5.620833333333334,80,0.16118543953161438,0.6419886310767865,true
1349,5.620833333333334,88,0.20752823675993862,0.5968710612968756,true
1349,5.620833333333334,90,0.07816584599845657,1.0248618383466768,true
1349,5.620833333333334,108,0.04656763449705303,0.16366347246722476,true
1349,5.620833333333334,109,0.046470205861188794,0.15923140204166752,true
1349,5.620833333333334,120,0.1785496911218988,0.6302566537851892,true
1349,5.620833333333334,136,0.14368125163485662,0.6578338792073564,true
1349,5.620833333333334,142,0.045435501992695033,0.10317952750162346,true
1349,5.620833333333334,143,0.17453791254915957,0.6225676423968267,true
1349,5.620833333333334,150,0.051543138437545544,0.11146900938098633,true
1349,5.620833333333334,154,0.04571599098116287,0.23404017464986412,true
1349,5.620833333333334,162,0.0447130240976242,0.6375812792159454,true
1349,5.620833333333334,167,0.19853792320419536,0.6409314644508963,true
1349,5.620833333333334,168,0.12969218343725925,0.6360951152272987,true
1349,5.620833333333334,169,0.028251953277505282,0.6070712755200308,true
1349,5.620833333333334,185,0.17892590894775745,0.6432912803741723,true
1349,5.620833333333334,187,0.046556965481588095,0.14665717619508833,true
1349,5.620833333333334,228,0.04078508212734866,0.35013202585741315,true
1349,5.620833333333334,247,0.2066244777405728,0.605924537457575,true
1349,5.620833333333334,249,0.13592987829427677,0.6546515006194561,true
1349,5.620833333333334,250,0.05319224796732824,0.6467330196143755,true
1349,5.620833333333334,255,0.02320626036883423,0.7023939405055334,true
1349,5.620833333333334,256,0.12979856858134134,0.6267926996086755,true
1349,5.620833333333334,302,0.03188295157465162,0.5282743372405051,true
1349,5.620833333333334,305,0.051898173914951336,0.09897854706142245,true
1349,5.620833333333334,306,0.030745573523976593,0.5534814780503008,true
1349,5.620833333333334,311,0.2063311465363488,0.6595709143875192,true
1349,5.620833333333334,312,0.2097591857185756,0.6425770981310904,true
1349,5.620833333333334,316,0.016613083638737022,0.8238832078750312,true
1349,5.620833333333334,317,0.019087114899249722,0.7874566091967111,true
1349,5.620833333333334,324,0.047414130959621804,0.11004171243180776,true
1349,5.620833333333334,349,0.032803438517311906,0.5113432006556344,true
1349,5.620833333333334,351,0.043217357123493325,0.29733716217842937,true
1349,5.620833333333334,352,0.04484950361766933,0.2552777808504768,true
1349,5.620833333333334,392,0.025716583121052756,0.6556077595826999,true
1349,5.620833333333334,423,0.03343299303677142,0.4969901658899606,true
1349,5.620833333333334,472,0.1065859935406082,0.6187453008038614,true
1349,5.620833333333334,473,0.034879686751707405,0.4716297572701505,true
1349,5.620833333333334,474,0.0468440217288308,0.18970307607630502,true
1349,5.620833333333334,502,0.01092599004498377,0.9469773900140027,true
1349,5.620833333333334,504,0.011455366067684204,0.9249136372746012,true
1349,5.620833333333334,506,0.015503866641836095,0.8502087715996283,true
1349,5.620833333333334,507,0.012233154134202697,0.6346342671157289,true
1349,5.620833333333334,508,0.015571639354427647,0.5037933757561008,true
1349,5.620833333333334,510,0.5977461366141517,0.09654975426925323,true
1349,5.620833333333334,512,0.00912495268650664,0.9829636551034855,true
1349,5.620833333333334,516,0.007369187156903779,0.5184779061732187,true
1349,5.620833333333334,517,0.5960146424592928,0.0768835243844968,true
1349,5.620833333333334,518,0.5972405815990296,0.059318938041048076,true
1349,5.620833333333334,520,0.014778092408604192,0.8693302399026047,true
1349,5.620833333333334,524,0.5964508075703785,0.01910902641358977,true
1349,5.620833333333334,526,0.017474884641953382,0.8129712006582371,true
1350,5.625,0,0.1967323877341505,0.36226694752581934,true
1350,5.625,1,0.046837403634961396,0.18320755832859414,true
1349,5.620833333333334,3,0.22058758191363792,0.6508974305584475,false
1350,5.625,3,0.2172364562294382,0.6549902656894182,true
1350,5.625,5,0.038275013550602796,0.3986992651522743,true
1350,5.625,6,0.04542678695117618,0.23939244924786832,true
1350,5.625,7,0.11978686359748494,0.6468463818751822,true
1350,5.625,8,0.03539618719812087,0.4593046869306469,true
1350,5.625,9,0.042857177769959565,0.30139431107303855,true
1350,5.625,10,0.04659123151249616,0.22429917925316495,true
1350,5.625,11,0.0290187466662345,0.58406107499063,true
1350,5.625,15,0.019867080931849575,0.7740986205714092,true
1350,5.625,16,0.22338989191726874,0.6322470002414057,true
1350,5.625,17,0.19120778216568238,0.6397833030057937,true
1350,5.625,18,0.03322849298304889,0.6362524498448756,true
1350,5.625,19,0.02992389094192631,0.5714157943906686,true
1350,5.625,20,0.024135233595087978,0.6917872997015939,true
1350,5.625,21,0.18061456182669933,0.6600930924785532,true
1350,5.625,22,0.026526035097077946,0.6459001374255611,true
1350,5.625,23,0.038550936912142966,0.3873415612441698,true
1350,5.625,24,0.04238278466778574,0.318176297490552,true
1350,5.625,25,0.2221077291629794,0.6604965197887602,true
1350,5.625,26,0.14768858213682431,0.6285121966812247,true
1350,5.625,27,0.03720638996528247,0.4253916040839207,true
1350,5.625,28,0.17042772994217975,0.6479421831729167,true
1350,5.625,29,0.021548483455433805,0.7358580223798046,true
1350,5.625,30,0.08150339235802936,0.6400695554231041,true
1350,5.625,31,0.047347594175266065,0.20597678780113896,true
1350,5.625,32,0.020695704092900197,0.7525111926677737,true
1350,5.625,33,0.02407816166989544,0.6851762464927851,true
1350,5.625,34,0.0427742021869095,0.30487656588358386,true
1350,5.625,35,0.10840423778428611,0.6457123525863594,true
1350,5.625,36,0.19119691616422613,0.62743434017186,true
1350,5.625,37,0.19119000259136976,0.6155695307782503,true
1350,5.625,38,0.20309705594853567,0.6209135192558457,true
1350,5.625,39,0.04401971919242799,0.26490200803503566,true
1350,5.625,40,0.02201335133176967,0.7233343901610585,true
1350,5.625,41,0.13732666147796244,0.6296566471644265,true
1350,5.625,42,0.034454730778966075,0.48052554296761124,true
1350,5.625,43,0.1889033892042201,0.6508534073665826,true
1350,5.625,44,0.18983640382048914,0.5956855360572918,true
1350,5.625,45,0.04071857076054019,0.341559958041933,true
1350,5.625,47,0.19932721429944847,0.6550629598745992,true
1350,5.625,48,0.046519061564227575,0.11951837804571351,true
1350,5.625,50,0.05188456281839036,0.08255764867475755,true
1350,5.625,56,0.15263314656790722,0.6419986964255039,true
1350,5.625,58,0.17186970552490446,0.6550452184266075,true
1350,5.625,59,0.11079464372569675,0.6369734439906248,true
1350,5.625,60,0.18963691420077144,0.5996100053551722,true
1350,5.625,62,0.03632243756962374,0.43859411357259603,true
1350,5.625,63,0.03742908262846069,0.41236079012702753,true
1350,5.625,64,0.03935708937281368,0.3741677227488105,true
1350,5.625,65,0.039882660706407724,0.3630626692605307,true
1350,5.625,66,0.04161074573273949,0.32749800502755017,true
1350,5.625,67,0.04407506590159985,0.28777500464429423,true
1350,5.625,68,0.043816877633664576,0.2813276404398789,true
1350,5.625,69,0.04651520762862336,0.21863157456377794,true
1350,5.625,70,0.044016742162204456,0.0870360425802072,true
1350,5.625,72,0.10090224870870726,0.6405769405016293,true
1350,5.625,73,0.13641560762253127,0.6466208773958376,true
1350,5.625,74,0.08815934566408364,0.6492316661808186,true
1350,5.625,75,0.07233291287287745,0.6375729422604423,true
1350,5.625,76,0.05828928591007344,0.6364096319571689,true
1350,5.625,77,0.0852578119103129,0.6400206520621642,true
1350,5.625,78,0.0665327111937902,0.640552742996632,true
1350,5.625,80,0.16114608045967288,0.6419554865951516,true
1350,5.625,88,0.2075335363185436,0.5967291805480365,true
1350,5.625,90,0.07816575068265431,1.0248618383466768,true
1350,5.625,108,0.046567983988327934,0.16366231596882416,true
1350,5.625,109,0.04653119526585371,0.1588226878816292,true
1350,5.625,120,0.17869849815236796,0.6303015920087556,true
1350,5.625,136,0.14358976117347244,0.65780958003217,true
1350,5.625,142,0.044524111354762586,0.10117028945340154,true
1350,5.625,143,0.17466517820832073,0.6233223402102507,true
1350,5.625,150,0.05136564452779321,0.11226550635088935,true
1350,5.625,154,0.045715981449582645,0.23403999672703327,true
1350,5.625,162,0.04474155847162377,0.6375792966472588,true
1350,5.625,167,0.19854060475543195,0.6409240425270947,true
1350,5.625,168,0.1296695872377397,0.6361132125209521,true
1350,5.625,169,0.028245989685477983,0.6070835776129075,true
1350,5.625,185,0.1789349703033578,0.6433613311344375,true
1350,5.625,187,0.04655750242727409,0.14703347027358876,true
1350,5.625,228,0.040783522125385205,0.3501515465337135,true
1350,5.625,247,0.2066208303225401,0.605923012404739,true
1350,5.625,249,0.13627286267708505,0.6547150444876212,true
1350,5.625,250,0.05319111370928149,0.6467330196143755,true
1350,5.625,255,0.023205996661781345,0.7024028366470765,true
1350,5.625,256,0.1298002842657818,0.6267826850950526,true
1350,5.625,302,0.031921576714915814,0.528503501846656,true
1350,5.625,305,0.05174638349987181,0.09850019517626193,true
1350,5.625,306,0.03074459494840685,0.5534661258517521,true
1350,5.625,311,0.2061260523474589,0.6591758240328155,true
1350,5.625,312,0.20976601033001654,0.6425390734803804,true
1350,5.625,317,0.019084562024346188,0.7874907703802367,true
1350,5.625,324,0.04630964956949588,0.10980956126385316,true
1350,5.625,349,0.03280203737501887,0.5113490975266002,true
1350,5.625,351,0.0432172713392713,0.2973374417714493,true
1350,5.625,352,0.04484951632644296,0.2552771708293424,true
1350,5.625,392,0.025711739489701867,0.655679132055423,true
1350,5.625,423,0.03343268167181741,0.49699108092166216,true
1350,5.625,472,0.10678616943410209,0.618871270168112,true
1350,5.625,473,0.03488372178733589,0.47152524031579246,true
1350,5.625,474,0.04685297188266186,0.18984691397628367,true
1350,5.625,502,0.0108106182093464,0.9427322529398138,true
1350,5.625,504,0.011417424818301138,0.9271100183689563,true
1350,5.625,506,0.015709413580786643,0.8442027068508463,true
1350,5.625,507,0.01120347181989069,0.6347362423153604,true
1350,5.625,508,0.013828208483933995,0.5046294605558708,true
1350,5.625,510,0.5979988378690708,0.099125956126792,true
1350,5.625,512,0.009073045289199225,0.98195163004154,true
1350,5.625,516,0.007384072308021468,0.5188377678074115,true
1350,5.625,517,0.5965637631504289,0.07901316535411808,true
1350,5.625,518,0.5971204074355557,0.0574438410985228,true
1350,5.625,520,0.014908759253308916,0.8660903159876941,true
1349,5.620833333333334,523,0.5920530635424041,0.03289884645816849,false
1350,5.625,523,0.592796577635031,0.030344656196562146,true
1350,5.625,524,0.5974564782455076,0.01668057358111524,true
1350,5.625,527,0.012348512466768082,0.9146522684327238,true
1350,5.625,528,0.013542982300094446,0.8935825451318036,true
1350,5.625,529,0.014865684453676458,0.8741098571607046,true
1350,5.625,530,0.013274702471596195,0.488485403739641,true
1350,5.625,531,0.015771650033864305,0.47767847266324487,true
1350,5.625,532,0.5972815546852226,0.09108429533327325,true
1350,5.625,533,0.5967900809912859,0.06481849461668548,true
1351,5.629166666666666,0,0.19685656516131886,0.3622406911994935,true
1351,5.629166666666666,1,0.04692826818924417,0.1824806927294265,true
1351,5.629166666666666,3,0.21532043068142775,0.6573304084311102,true
1351,5.629166666666666,5,0.03827313582929851,0.39876944300027584,true
1351,5.629166666666666,6,0.04543036764814729,0.2395553757258438,true
1351,5.629166666666666,7,0.11966280054927929,0.6469587782691927,true
1351,5.629166666666666,8,0.03540634150825366,0.4591784633909236,true
1351,5.629166666666666,9,0.04285717141557275,0.30139436190813307,true
1351,5.629166666666666,10,0.04659062466855518,0.22434920098618455,true
1351,5.629166666666666,11,0.02902220345266268,0.5841151635312122,true
1351,5.629166666666666,15,0.01986492679471878,0.774111024334475,true
1351,5.629166666666666,16,0.22363682338895857,0.6321294186677529,true
1351,5.629166666666666,17,0.19127676538896246,0.6395925697311091,true
1351,5.629166666666666,18,0.03323666790168834,0.6362636335656727,true
1351,5.629166666666666,19,0.029923681247161365,0.5713735504271124,true
1351,5.629166666666666,20,0.024135025488919735,0.6917449540678486,true
1351,5.629166666666666,21,0.1806110160788557,0.6601350314315423,true
1351,5.629166666666666,22,0.026526036685674652,0.6459001374255611,true
1351,5.629166666666666,23,0.03855083841914731,0.38734100205812994,true
1351,5.629166666666666,24,0.04238293399587593,0.3181749503605469,true
1351,5.629166666666666,25,0.22267347293002746,0.6612448123802731,true
1351,5.629166666666666,26,0.14768876005965517,0.6285117900004684,true
1351,5.629166666666666,27,0.037192743919594005,0.42541468321683823,true
1351,5.629166666666666,28,0.170475997864438,0.6478149429313028,true
1351,5.629166666666666,29,0.02155669808899086,0.7358607674749094,true
1351,5.629166666666666,30,0.08150299203165992,0.6400690979072533,true
1351,5.629166666666666,31,0.04734754334017153,0.20602808041152187,true
1351,5.629166666666666,32,0.020695810528879376,0.7525097692851267,true
1351,5.629166666666666,33,0.02407911641651462,0.6851232763242826,true
1351,5.629166666666666,34,0.04280425525935821,0.30487455789734985,true
1351,5.629166666666666,35,0.10869012164716116,0.6458779224892506,true
1351,5.629166666666666,36,0.19149947393810773,0.6275812535950578,true
1351,5.629166666666666,37,0.19181870562299586,0.6152863284666118,true
1351,5.629166666666666,39,0.04402953989725292,0.26488696084705415,true
1351,5.629166666666666,40,0.022023418269083737,0.723286096821253,true
1351,5.629166666666666,41,0.13732652168145248,0.6296564438240484,true
1351,5.629166666666666,42,0.03440054056819483,0.4809409673601278,true
1351,5.629166666666666,43,0.18983687404511357,0.650898345590149,true
1351,5.629166666666666,44,0.18983792887332512,0.5956579326009609,true
1351,5.629166666666666,45,0.04071858346931382,0.3415351505158013,true
1351,5.629166666666666,47,0.19905712744219925,0.6550744994410579,true
1351,5.629166666666666,48,0.046517260095565095,0.11951846700712894,true
1351,5.629166666666666,50,0.052643101858644924,0.08227977769365812,true
1351,5.629166666666666,56,0.1520094762106398,0.641675334389185,true
1351,5.629166666666666,58,0.17292900722476495,0.6550600622742108,true
1351,5.629166666666666,59,0.11072334750561544,0.637041766357676,true
1351,5.629166666666666,60,0.18988465903397378,0.599116854103116,true
1351,5.629166666666666,62,0.03632831537742902,0.43866919700722,true
1351,5.629166666666666,63,0.03740923152404589,0.41583671596830357,true
1351,5.629166666666666,64,0.039360072757424036,0.374223082166756,true
1351,5.629166666666666,65,0.039883623396010426,0.36308717177609523,true
1351,5.629166666666666,66,0.04160920161674308,0.3275573804179637,true
1351,5.629166666666666,67,0.04407118654844836,0.287754823111765,true
1351,5.629166666666666,68,0.043824312266239895,0.2811860901191542,true
1351,5.629166666666666,69,0.04651520762862336,0.21863172706906153,true
1351,5.629166666666666,70,0.044016650023595616,0.08703609976968854,true
1351,5.629166666666666,72,0.10010578986512514,0.6413918779020739,true
1351,5.629166666666666,73,0.13655232860927544,0.6461296578773736,true
1351,5.629166666666666,74,0.08815933295531,0.6492316661808186,true
1351,5.629166666666666,75,0.07233348476769093,0.6375723830744023,true
1351,5.629166666666666,76,0.05794829680472556,0.636135935808208,true
1351,5.629166666666666,77,0.08441407642881589,0.639675481770291,true
1351,5.629166666666666,78,0.0655344243161419,0.639314755939491,true
1351,5.629166666666666,80,0.15950406877996423,0.64046332406535,true
1351,5.629166666666666,88,0.20643205419899505,0.5957512149994273,true
1351,5.629166666666666,90,0.07816550286156847,1.0248617366764876,true
1351,5.629166666666666,108,0.04656820639186651,0.163661629695048,true
1351,5.629166666666666,109,0.046545222574751174,0.15772434482916806,true
1351,5.629166666666666,120,0.17888074196626566,0.6303595948516167,true
1351,5.629166666666666,136,0.14366986457368144,0.6579559851044225,true
1351,5.629166666666666,142,0.04376488604073184,0.09946003801367032,true
1351,5.629166666666666,143,0.17474917049326144,0.6237447290107181,true
1351,5.629166666666666,150,0.05126289727016355,0.11272509373178069,true
1351,5.629166666666666,154,0.045715978272389234,0.2340398950568442,true
1351,5.629166666666666,162,0.045175775963150165,0.6371513159863927,true
1351,5.629166666666666,167,0.19830411989566848,0.6408786467876775,true
1351,5.629166666666666,168,0.12968019906372327,0.6361458994867363,true
1351,5.629166666666666,169,0.028239254035452473,0.6071067584160142,true
1351,5.629166666666666,185,0.17894053674620908,0.6433991524447694,true
1351,5.629166666666666,187,0.04655595513408427,0.14727164540024543,true
1351,5.629166666666666,228,0.04078040847584511,0.3501752611053127,true
1351,5.629166666666666,247,0.20657844656247396,0.6059220973730375,true
1351,5.629166666666666,249,0.13587056644773143,0.6546296923639018,true
1351,5.629166666666666,250,0.05318799688254799,0.6467330196143755,true
1351,5.629166666666666,255,0.023205685296827334,0.7024078693214352,true
1351,5.629166666666666,256,0.12980165681333417,0.626770484672365,true
1351,5.629166666666666,302,0.027859121907314852,0.5304209507773133,true
1351,5.629166666666666,305,0.05187723303319751,0.09858300554525477,true
1351,5.629166666666666,306,0.03074397539569224,0.553456365513602,true
1351,5.629166666666666,311,0.20606125031070407,0.6591162961371184,true
1351,5.629166666666666,312,0.20976767517936246,0.6425291098018521,true
1351,5.629166666666666,317,0.019083211717147677,0.7875050550418002,true
1351,5.629166666666666,324,0.04563989402184168,0.10967957592713451,true
1351,5.629166666666666,349,0.032811508588568884,0.5119529676145473,true
1351,5.629166666666666,351,0.04321724592172404,0.2973378738697528,true
1351,5.629166666666666,352,0.04484950679486274,0.2552771708293424,true
1351,5.629166666666666,392,0.02570587915646033,0.6557535037987235,true
1351,5.629166666666666,423,0.033341645549090596,0.4973447406743222,true
1351,5.629166666666666,472,0.10697936821087145,0.619001763855776,true
1351,5.629166666666666,473,0.03488640651576587,0.47145773131025376,true
1351,5.629166666666666,474,0.046858652704475826,0.18993734960945632,true
1351,5.629166666666666,507,0.009242504871120428,0.635004549944301,true
1351,5.629166666666666,508,0.01567357325054479,0.5039355615155072,true
1351,5.629166666666666,527,0.01238438536324237,0.9162686210984674,true
1351,5.629166666666666,528,0.013607919367569127,0.894668687761577,true
1351,5.629166666666666,531,0.014576192887686324,0.4782369470117748,true
1352,5.633333333333334,0,0.19680561568782404,0.36219966727820607,true
1352,5.633333333333334,1,0.04699692416160322,0.18203992704228567,true
1352,5.633333333333334,3,0.2144033909936154,0.6584504580689365,true
1352,5.633333333333334,5,0.03833028400713285,0.39849254424035935,true
1352,5.633333333333334,6,0.04543835193518224,0.24176197467419988,true
1352,5.633333333333334,7,0.11981151861833303,0.6469597949710834,true
1352,5.633333333333334,8,0.03534880571282352,0.45920428761894594,true
1352,5.633333333333334,9,0.04285716506118593,0.3013944127432276,true
1352,5.633333333333334,10,0.046365657134896654,0.22461125589849767,true
1352,5.633333333333334,11,0.029024170135382395,0.5841691504016053,true
1352,5.633333333333334,15,0.019863617791034575,0.7741271390594417,true
1352,5.633333333333334,16,0.22402337344778087,0.6326421922662984,true
1352,5.633333333333334,17,0.1913387206604235,0.6394390985807167,true
1352,5.633333333333334,18,0.03323739230178542,0.6365119630024622,true
1352,5.633333333333334,19,0.029923538273457995,0.571352403027787,true
1352,5.633333333333334,20,0.024134947647681235,0.6917196381907716,true
1352,5.633333333333334,21,0.1806091605979053,0.6601371156704181,true
1352,5.633333333333334,22,0.026526038274271357,0.6459001374255611,true
1352,5.633333333333334,23,0.03859917941685395,0.3880719598824074,true
1352,5.633333333333334,24,0.0423833089046981,0.31817151899166596,true
1352,5.633333333333334,25,0.2230158727092486,0.662091877560462,true
1352,5.633333333333334,26,0.14768878547720243,0.6285115358249957,true
1352,5.633333333333334,27,0.037179396530085916,0.4254392874025918,true
1352,5.633333333333334,28,0.17100243339463908,0.6448684391820315,true
1352,5.633333333333334,29,0.02155442162991384,0.7358600049484914,true
1352,5.633333333333334,30,0.07957538879086978,0.6386245170259338,true
1352,5.633333333333334,31,0.047390867549486536,0.20607235777885935,true
1352,5.633333333333334,32,0.02069586612976402,0.7525090575938033,true
1352,5.633333333333334,33,0.02407980904467762,0.6850849974980999,true
1352,5.633333333333334,34,0.04267692605632886,0.3048192747320462,true
1352,5.633333333333334,35,0.10876130348827978,0.6465398462551534,true
1352,5.633333333333334,36,0.19175536509520882,0.6277088496823334,true
1352,5.633333333333334,37,0.19217654656218114,0.6151251812169449,true
1351,5.629166666666666,38,0.20309705594853567,0.6209135192558457,false
1352,5.633333333333334,38,0.20309705594853567,0.6209135700909403,true
1352,5.633333333333334,39,0.04432143183286299,0.2643696883426425,true
1352,5.633333333333334,40,0.02213256280564092,0.7219832950185836,true
1352,5.633333333333334,41,0.13732779255881578,0.6296569013398992,true
1352,5.633333333333334,42,0.03445962047962139,0.4810577355722681,true
