"Frame","Time","TrackId","x","y","ValueChanged"
890,3.7083333333333335,0,0.3088629330240582,0.6184569017377948,true
891,3.7125,0,0.30866102551973246,0.6186987253084981,true
892,3.716666666666667,0,0.3085569351438492,0.6188267197925732,true
893,3.720833333333333,0,0.30851550135631656,0.6188803459400514,true
894,3.725,0,0.30850900045070245,0.6188916276673039,true
895,3.7291666666666665,0,0.308503739017365,0.6188663323147199,true
896,3.7333333333333334,0,0.3084735110710271,0.6189727245676883,true
897,3.7375,0,0.30840501125622954,0.6191083582482438,true
898,3.7416666666666667,0,0.3083713431419402,0.619176756881631,true
899,3.745833333333333,0,0.30838249839242976,0.6192224402883978,true
900,3.75,0,0.30828417535693564,0.6192692872813834,true
901,3.754166666666667,0,0.3082020413470953,0.6193360670122052,true
902,3.7583333333333333,0,0.30821638381201044,0.6195871992726595,true
903,3.7625,0,0.30823381230994085,0.61972131523206,true
904,3.7666666666666666,0,0.3082489389307861,0.6197785839103102,true
905,3.7708333333333335,0,0.3082600182952179,0.6197916363122435,true
906,3.775,0,0.3081574203451371,0.6198436435571564,true
907,3.779166666666667,0,0.3078861276886734,0.619745092863489,true
908,3.783333333333333,0,0.3077364297920811,0.6196789708118343,true
909,3.7875,0,0.30766876472391885,0.6196401171502652,true
910,3.7916666666666665,0,0.3077293470933576,0.61970927464423,true
911,3.7958333333333334,0,0.3077801654566989,0.6197527320599693,true
912,3.8,0,0.30780831918412493,0.6198272521686818,true
913,3.8041666666666667,0,0.3076730649338581,0.6197756496494105,true
914,3.808333333333333,0,0.30754461513343645,0.619879967683467,true
915,3.8125,0,0.3072747390167174,0.619834840774457,true
916,3.816666666666667,0,0.30713182027461766,0.6198027662673805,true
917,3.8208333333333333,0,0.3070353437998622,0.6197802534035808,true
918,3.825,0,0.3070017768669832,0.6197680610436352,true
919,3.8291666666666666,0,0.3069259161045837,0.6197860207439699,true
920,3.8333333333333335,0,0.30689662408629137,0.6197980107410948,true
921,3.8375,0,0.30691554501002427,0.6198369655840742,true
922,3.841666666666667,0,0.3066862679342026,0.6199385517200516,true
923,3.845833333333333,0,0.3064862828766733,0.6201730902292107,true
924,3.85,0,0.306360059067279,0.6202842885991701,true
925,3.8541666666666665,0,0.30630865891082826,0.6203308826386299,true
926,3.8583333333333334,0,0.3062994008117825,0.6203406972354325,true
927,3.8625,0,0.30630982249704714,0.6203329062668366,true
928,3.8666666666666667,0,0.30632639095298964,0.6203193479578516,true
929,3.870833333333333,0,0.3063112137414392,0.620361338243141,true
930,3.875,0,0.3063056993545759,0.6203825863393116,true
931,3.879166666666667,0,0.3063054211056975,0.6203906302614334,true
932,3.8833333333333333,0,0.3062922675223538,0.6203768695896277,true
933,3.8875,0,0.30608932290857216,0.6203178302366965,true
934,3.8916666666666666,0,0.3059431157706365,0.6202625345959478,true
935,3.8958333333333335,0,0.3058713528553556,0.6202333437590658,true
936,3.9,0,0.305845728663188,0.6202212019898256,true
937,3.904166666666667,0,0.30584484332584755,0.6202187230452723,true
938,3.908333333333333,0,0.305713585741289,0.6202707808808902,true
939,3.9125,0,0.30564030510485307,0.6202339002568227,true
940,3.9166666666666665,0,0.3056096977282264,0.6202115897558436,true
941,3.9208333333333334,0,0.3055706922945418,0.620255047171583,true
942,3.925,0,0.3055346717124622,0.6202611180562031,true
943,3.9291666666666667,0,0.3055218469687021,0.620263495819346,true
944,3.933333333333333,0,0.3055214422430607,0.6202638499542822,true
945,3.9375,0,0.3055105905368022,0.6202490268776679,true
946,3.941666666666667,0,0.3055077321619602,0.620240021732148,true
947,3.9458333333333333,0,0.3055406667110246,0.620178604616074,true
948,3.95,0,0.305585338303688,0.6200755007589415,true
949,3.9541666666666666,0,0.3056103554073936,0.6200203568903083,true
950,3.9583333333333335,0,0.3055658355868457,0.620032599840959,true
951,3.9625,0,0.30530448400394755,0.6200867318954888,true
952,3.966666666666667,0,0.305096303252181,0.6201072211310819,true
953,3.970833333333333,0,0.3048778778826179,0.6200730218143883,true
954,3.975,0,0.3047556254435793,0.6200383671813482,true
955,3.9791666666666665,0,0.3047103973531591,0.6200196992111412,true
956,3.9833333333333334,0,0.3047069571852076,0.6200116046983143,true
957,3.9875,0,0.304721830852527,0.6200096316608127,true
958,3.9916666666666667,0,0.3047414094554271,0.6200106434749161,true
959,3.995833333333333,0,0.3047589138394152,0.6200127176938279,true
960,4.0,0,0.30477945366571346,0.6199782148329034,true
961,4.004166666666666,0,0.3045746371958406,0.6199492263588421,true
962,4.008333333333334,0,0.3044571149877352,0.6199348585985743,true
963,4.0125,0,0.30434318471969674,0.6199607104489152,true
964,4.016666666666667,0,0.30417241579440196,0.6199829703591891,true
965,4.020833333333333,0,0.30408929526581086,0.6199960227611225,true
966,4.025,0,0.3040602562010444,0.620002498371384,true
967,4.029166666666667,0,0.3040599526568134,0.6200049267252321,true
968,4.033333333333333,0,0.30407186676788045,0.6200050784973475,true
969,4.0375,0,0.3040009385992348,0.6199779618793775,true
970,4.041666666666667,0,0.3039647662450397,0.619961874035134,true
971,4.045833333333333,0,0.30387802848102907,0.6199038970870114,true
972,4.05,0,0.30390729520396875,0.619922109740872,true
973,4.054166666666666,0,0.3037150505243302,0.6199269664485682,true
974,4.058333333333334,0,0.30360913888306085,0.6199313678399178,true
975,4.0625,0,0.30353375873236044,0.6199474556841612,true
976,4.066666666666666,0,0.30350456789547847,0.6199569161460275,true
977,4.070833333333334,0,0.3034245839906078,0.6199181130751636,true
978,4.075,0,0.30338876577134877,0.6198949931229019,true
979,4.079166666666667,0,0.3033158645652016,0.6199147740886226,true
980,4.083333333333333,0,0.3031883001021204,0.6199372363617173,true
981,4.0875,0,0.3031249099485448,0.6199503899450609,true
982,4.091666666666667,0,0.30317011274361244,0.6198755662921174,true
983,4.095833333333333,0,0.30320767634219975,0.6198314511972108,true
984,4.1,0,0.3032343123484707,0.6198093430590523,true
985,4.104166666666667,0,0.30325085550906067,0.61980109677411,true
986,4.108333333333333,0,0.30325975947317024,0.6198003885042377,true
987,4.1125,0,0.30326357907141044,0.6198029686302012,true
988,4.116666666666666,0,0.30306703418183256,0.6197829853016599,true
989,4.120833333333334,0,0.3029536351161983,0.6197727153885108,true
990,4.125,0,0.3028985924289755,0.6197686681320973,true
991,4.129166666666666,0,0.3029043091786595,0.6196223092220461,true
992,4.133333333333334,0,0.30289601230301194,0.6195137921594606,true
993,4.1375,0,0.3028979853405135,0.6194603683748031,true
994,4.141666666666667,0,0.3028644437029871,0.6194784798472533,true
995,4.145833333333333,0,0.3028482546773333,0.6194989690828464,true
996,4.15,0,0.30279687981623515,0.6194781257123171,true
997,4.154166666666667,0,0.30270310994420613,0.6194162026891914,true
998,4.158333333333333,0,0.30265431520907154,0.6193835210936529,true
999,4.1625,0,0.30251324302771043,0.6193770960740965,true
1000,4.166666666666667,0,0.30244041770762103,0.6193784620231361,true
1001,4.170833333333333,0,0.3024113280521494,0.6193827622330753,true
1002,4.175,0,0.3024066737072739,0.619387467168656,true
1003,4.179166666666666,0,0.3024133010896509,0.6193913626529539,true
1004,4.183333333333334,0,0.3024232927539216,0.6193941451417382,true
1005,4.1875,0,0.3024326773297303,0.6193958146350087,true
1006,4.191666666666666,0,0.30243986120986416,0.6193967252677017,true
1007,4.195833333333334,0,0.30244464203150256,0.6193971299933431,true
1008,4.2,0,0.30244744981563937,0.6193972311747534,true
1009,4.204166666666667,0,0.3024488157646789,0.6193971805840482,true
1010,4.208333333333333,0,0.3024493216717306,0.6193970794026379,true
1011,4.2125,0,0.3022795392651866,0.619357669243312,true
1012,4.216666666666667,0,0.30218227863450103,0.619335105788807,true
1013,4.220833333333333,0,0.3021355834136309,0.619324279377901,true
1014,4.225,0,0.30211979911361847,0.619320636847129,true
1015,4.229166666666667,0,0.30212033031602276,0.6193207886192444,true
1016,4.233333333333333,0,0.30212759008221435,0.6193225087032201,true
1017,4.2375,0,0.3021362410927981,0.6193244817407217,true
1018,4.241666666666666,0,0.3021436779264578,0.6193262018246974,true
1019,4.245833333333334,0,0.3021490911319108,0.6193274665923266,true
1020,4.25,0,0.3021525312998622,0.6193282760436093,true
1021,4.254166666666666,0,0.302154428451306,0.6193287313599558,true
1022,4.258333333333334,0,0.30215528849329387,0.6193289337227765,true
1023,4.2625,0,0.30215551615146713,0.6193289843134817,true
1024,4.266666666666667,0,0.30215546556076195,0.6193289337227765,true
1025,4.270833333333333,0,0.3021552631979413,0.6193289337227765,true
1026,4.275,0,0.3020918224536605,0.6192713615002953,true
1027,4.279166666666667,0,0.30205549832734985,0.6192384269512309,true
1028,4.283333333333333,0,0.3020380698294195,0.6192226426512184,true
1029,4.2875,0,0.3019442746620379,0.6192663530204836,true
1030,4.291666666666667,0,0.3018888778398789,0.6192313948432125,true
1031,4.295833333333333,0,0.30186451841534045,0.6192112091518505,true
1032,4.3,0,0.3017708750200744,0.6191420010671805,true
1033,4.304166666666666,0,0.30172357271074224,0.6191046145360614,true
1034,4.308333333333334,0,0.30170551182899724,0.6190883243289973,true
1035,4.3125,0,0.3016273491895126,0.6189377663904171,true
1036,4.316666666666666,0,0.3015996254830805,0.6188909193974315,true
1037,4.320833333333334,0,0.30153163157533464,0.6188012726678738,true
1038,4.325,0,0.3014995570682581,0.6187594341546997,true
1039,4.329166666666667,0,0.30148921126905126,0.6187463817527664,true
1040,4.333333333333333,0,0.30131047430769253,0.6187558928053379,true
1041,4.3375,0,0.30124738769834797,0.6187145601992157,true
1042,4.341666666666667,0,0.30122404008791287,0.6186946780520847,true
1043,4.345833333333333,0,0.3012222441178794,0.6186879494882973,true
1044,4.35,0,0.30120651040857216,0.6186599222376342,true
1045,4.354166666666667,0,0.30120322201273625,0.6186468698357008,true
1046,4.358333333333333,0,0.3014387723359987,0.6185571725154378,true
1047,4.3625,0,0.3013621274176691,0.6185111349737349,true
1048,4.366666666666666,0,0.30130774240961344,0.6184915057801297,true
1049,4.370833333333334,0,0.3012019319497544,0.6184238154166148,true
1050,4.375,0,0.3011229851543397,0.6183770190143344,true
1051,4.379166666666666,0,0.3011107674990416,0.6183327015566072,true
1052,4.383333333333334,0,0.30111208285737595,0.6183144383120415,true
1053,4.3875,0,0.30107747881504104,0.6183008800030565,true
1054,4.391666666666667,0,0.3010614921522079,0.6182985528306187,true
1055,4.395833333333333,0,0.300904964510418,0.6181350436715156,true
1056,4.4,0,0.3008190867883952,0.6180443851278544,true
1057,4.404166666666667,0,0.30073351261060344,0.6180293596884195,true
1058,4.408333333333333,0,0.3006960501934265,0.6180323951307296,true
1059,4.4125,0,0.30068656443620745,0.6180424120903529,true
1060,4.416666666666667,0,0.30069083935079416,0.6180533396826692,true
1061,4.420833333333333,0,0.30070002156378217,0.6180623954188943,true
1062,4.425,0,0.3006978967541651,0.6180995289964877,true
1063,4.429166666666666,0,0.30063397539818526,0.6180465099374715,true
1064,4.433333333333334,0,0.3005989413348564,0.6180144354303949,true
1065,4.4375,0,0.3005833088069595,0.6179977404976895,true
1066,4.441666666666666,0,0.3006139414789387,0.6179493757835488,true
1067,4.445833333333334,0,0.3005686627978133,0.6178968120408792,true
1068,4.45,0,0.3002322093130932,0.6177460517394784,true
1069,4.454166666666667,0,0.30004279771294395,0.6176654101554405,true
1070,4.458333333333333,0,0.2999570464676841,0.6176107721938591,true
1071,4.4625,0,0.2999308910731122,0.6175913453630745,true
1072,4.466666666666667,0,0.2999352418737567,0.6175907382746125,true
1073,4.470833333333333,0,0.29995158267152594,0.6175982256989774,true
1074,4.475,0,0.29989775416122716,0.6174530303751451,true
1075,4.479166666666667,0,0.2998882936993607,0.6173639907340492,true
1076,4.483333333333333,0,0.2998887996064124,0.617322658127927,true
1077,4.4875,0,0.2998301902744752,0.6172358444778586,true
1078,4.491666666666666,0,0.29979943112573304,0.6171954730951345,true
1079,4.495833333333334,0,0.29978675815408845,0.6171829771909579,true
1080,4.5,0,0.29979720513470565,0.617153786354076,true
1081,4.504166666666666,0,0.2998069438454505,0.6171435164409269,true
1082,4.508333333333334,0,0.2998143806791102,0.6171433646688114,true
1083,4.5125,0,0.2998193132728641,0.6171475131066352,true
1084,4.516666666666667,0,0.29982219694305867,0.6171526227678571,true
1085,4.520833333333333,0,0.29982361348280334,0.6171570747499119,true
1086,4.525,0,0.29965995255158473,0.6170418797142443,true
1087,4.529166666666667,0,0.299566106793498,0.6169762129789361,true
1088,4.533333333333333,0,0.2994453720756144,0.6167670204130662,true
1089,4.5375,0,0.29936283334013275,0.6166243546244923,true
1090,4.541666666666667,0,0.29917478768902306,0.6164807782032253,true
1091,4.545833333333333,0,0.2990801830703588,0.6164165785983671,true
1092,4.55,0,0.299044415441805,0.616399074214379,true
1093,4.554166666666666,0,0.29907896889343477,0.6163751448108344,true
1094,4.558333333333334,0,0.299118783778402,0.6163193938537392,true
1095,4.5625,0,0.2991479493199314,0.6162959703572465,true
1096,4.566666666666666,0,0.29916661729013844,0.6162909618774348,true
1097,4.570833333333334,0,0.29911412943352655,0.6162130016007709,true
1098,4.575,0,0.29908294026379045,0.616172984352983,true
1099,4.579166666666667,0,0.29906715596377803,0.6161571494622653,true
1100,4.583333333333333,0,0.2989577535638521,0.6160803021811151,true
1101,4.5875,0,0.2989343047720067,0.6159491204826143,true
1102,4.591666666666667,0,0.2987440078345171,0.6158336219027156,true
1103,4.595833333333333,0,0.29858522890634714,0.6157577864356687,true
1104,4.6,0,0.29835448470007564,0.615650129415071,true
1105,4.604166666666667,0,0.29825671816233834,0.615537514505367,true
1106,4.608333333333333,0,0.29822441599708854,0.6154871767537248,true
1107,4.6125,0,0.2982551751458307,0.6154544951581862,true
1108,4.616666666666666,0,0.29828765437854865,0.6154481713200401,true
1109,4.620833333333334,0,0.2983141639080567,0.6154542927953656,true
1110,4.625,0,0.2983509433507139,0.6154587953681255,true
1111,4.629166666666666,0,0.29831014194699584,0.6153823022219114,true
1112,4.633333333333334,0,0.2982159926446781,0.6151729072932208,true
1113,4.6375,0,0.2981634036066559,0.6150586734809513,true
1114,4.641666666666667,0,0.2981605199364613,0.6149623487783114,true
1115,4.645833333333333,0,0.29816540193951,0.6149228880282803,true
1116,4.65,0,0.2981725858196439,0.6149155017853257,true
1117,4.654166666666667,0,0.2981792384973735,0.6149231409818061,true
1118,4.658333333333333,0,0.2982096182158269,0.6149178289577635,true
1119,4.6625,0,0.29822745143939866,0.6149195996324444,true
1120,4.666666666666667,0,0.29823633010815565,0.6149239504330888,true
1121,4.670833333333333,0,0.2982262878531798,0.6148593461025892,true
1122,4.675,0,0.2981588757385433,0.6146562244213395,true
1123,4.679166666666666,0,0.29805802316779084,0.6144673693189471,true
1124,4.683333333333334,0,0.2980036128643826,0.6143728658816932,true
1125,4.6875,0,0.2980083683906684,0.6143210609996012,true
1126,4.691666666666666,0,0.2980412523490276,0.6142616675117338,true
1127,4.695833333333334,0,0.29809095771685523,0.6141359496093912,true
1128,4.7,0,0.2981388418192968,0.6140271795932799,true
1129,4.704166666666667,0,0.2980144898659937,0.6138845643954112,true
1130,4.708333333333333,0,0.2979396662130502,0.6138181387995255,true
1131,4.7125,0,0.29785055068589666,0.6136185584676375,true
1132,4.716666666666667,0,0.2978062838188746,0.6135191983226874,true
1133,4.720833333333333,0,0.29779006949786824,0.6134824694707354,true
1134,4.725,0,0.297636476116978,0.61340106902612,true
1135,4.729166666666667,0,0.2975547974234842,0.6133682862491712,true
1136,4.733333333333333,0,0.29748961129987517,0.6133711193286605,true
1137,4.7375,0,0.29743998181810527,0.6132895671119296,true
1138,4.741666666666666,0,0.29742293275046366,0.613249347501321,true
1139,4.745833333333334,0,0.29742313511328433,0.613234878559643,true
1140,4.75,0,0.2974532618782119,0.613213832826293,true
1141,4.754166666666666,0,0.29747519294890223,0.6132074583974418,true
1142,4.758333333333334,0,0.29748915598352865,0.6132086219836608,true
1143,4.7625,0,0.29741817722417785,0.6129686702690487,true
1144,4.766666666666667,0,0.2973148457088721,0.6127517879159932,true
1145,4.770833333333333,0,0.2972812787759931,0.6125949567299722,true
1146,4.775,0,0.2972696429138044,0.612525951008123,true
1147,4.779166666666667,0,0.297269668209157,0.612508193670609,true
1148,4.783333333333333,0,0.29722876562402867,0.612470250641733,true
1149,4.7875,0,0.2972237824395696,0.612426590863173,true
1150,4.791666666666667,0,0.29722517368396173,0.612411565423738,true
1151,4.795833333333333,0,0.29725965124953374,0.6124006884221269,true
1152,4.8,0,0.29723923789999845,0.6121722713882931,true
1153,4.804166666666666,0,0.29714784579111236,0.6118972603149996,true
1154,4.808333333333334,0,0.2970962685671935,0.6117552016148877,true
1155,4.8125,0,0.2971013276377103,0.6116883207026556,true
1156,4.816666666666666,0,0.2971103833739354,0.6116733964446309,true
1157,4.820833333333334,0,0.2971192620426924,0.6116834639949594,true
1158,4.825,0,0.2971262435600056,0.6117019801930509,true
1159,4.829166666666667,0,0.2970847085910626,0.6116300402103019,true
1160,4.833333333333333,0,0.2970586037871959,0.6115170711656617,true
1161,4.8375,0,0.2969982490759304,0.6112802054840648,true
1162,4.841666666666667,0,0.2969666045898478,0.6111548923073635,true
1163,4.845833333333333,0,0.296953577483267,0.6111024297461043,true
1164,4.85,0,0.29695107324336123,0.6110914009723777,true
1165,4.854166666666667,0,0.2969804158523587,0.6110510801803587,true
1166,4.858333333333333,0,0.2969998426831432,0.6110383313226564,true
1167,4.8625,0,0.2970110738196905,0.6110397984531062,true
1168,4.866666666666666,0,0.29705840142437523,0.6109798484674821,true
1169,4.870833333333334,0,0.2970842785700687,0.6109495952257916,true
1170,4.875,0,0.2970771958713452,0.610829594073133,true
1171,4.879166666666666,0,0.2970235191331619,0.6105879728652504,true
1172,4.883333333333334,0,0.2969868661672676,0.6103835358256662,true
1173,4.8875,0,0.296967565813246,0.6102858451739867,true
1174,4.891666666666667,0,0.2969595471864769,0.6102532647598584,true
1175,4.895833333333333,0,0.29681055755975694,0.6101736349899239,true
1176,4.9,0,0.2967277152800442,0.6101428758411818,true
1177,4.904166666666667,0,0.2966897975465208,0.610139030947589,true
1178,4.908333333333333,0,0.2965816599142241,0.6099339868195429,true
1179,4.9125,0,0.2963646510844057,0.6095526340839861,true
1180,4.916666666666667,0,0.29625198558399646,0.609350018309788,true
1181,4.920833333333333,0,0.2962609148434586,0.6092072007490986,true
1182,4.925,0,0.2962842118631885,0.609155851183353,true
1183,4.929166666666666,0,0.2963080653806752,0.609143810595523,true
1184,4.933333333333334,0,0.2963277451649856,0.6091571159509822,true
1185,4.9375,0,0.29634160701820167,0.6091784146378579,true
1186,4.941666666666666,0,0.29637894295861567,0.6091893422301743,true
1187,4.945833333333334,0,0.296399963396613,0.6091996627340286,true
1188,4.95,0,0.2964098032887682,0.60920760547474,true
1189,4.954166666666667,0,0.29641288932178345,0.6092129680894878,true
1190,4.958333333333333,0,0.29642429752579885,0.6091384985714804,true
1191,4.9625,0,0.29632099130584566,0.6088284787302105,true
1192,4.966666666666667,0,0.2962998443910854,0.6085490662655674,true
1193,4.970833333333333,0,0.29629220519460503,0.6084083229237899,true
1194,4.975,0,0.2963199794917423,0.6083358770339892,true
1195,4.979166666666667,0,0.2963676612313632,0.6083100251836483,true
1196,4.983333333333333,0,0.2962988831676872,0.6079704603705604,true
1197,4.9875,0,0.2961325662244472,0.6076877089193761,true
1198,4.991666666666666,0,0.2960396816897587,0.6075532894157445,true
1199,4.995833333333334,0,0.29599685665783393,0.6075090731394277,true
1200,5.0,0,0.2959839307326635,0.6075120074003274,true
1201,5.004166666666666,0,0.29613630993662965,0.6075887535000674,true
1202,5.008333333333334,0,0.29608038191206637,0.6075911312632103,true
1203,5.0125,0,0.29604479135098066,0.6075968986035994,true
1204,5.016666666666667,0,0.2960250862713177,0.6076028683068092,true
1205,5.020833333333333,0,0.29604418426251866,0.6075905241747482,true
1206,5.025,0,0.2961638312802411,0.6075506586990758,true
1207,5.029166666666667,0,0.2962460158807866,0.6073928662896566,true
1208,5.033333333333333,0,0.2962643803067626,0.6071156798160409,true
1209,5.0375,0,0.2962919269457266,0.606919134926463,true
1210,5.041666666666667,0,0.29630138740759304,0.6068280716571605,true
1211,5.045833333333333,0,0.29631557810039266,0.6067425733654265,true
1212,5.05,0,0.29632906052332,0.6066376988336131,true
1213,5.054166666666666,0,0.2962458641086711,0.6065292829524379,true
1214,5.058333333333334,0,0.29617703545428997,0.6062821979483971,true
1215,5.0625,0,0.296167119676077,0.6061085706482604,true
1216,5.066666666666666,0,0.29616676554114085,0.6060332410882652,true
1217,5.070833333333334,0,0.29617053454867587,0.6060148766622891,true
1218,5.075,0,0.2961752647796091,0.6060242865334504,true
1219,5.079166666666667,0,0.29617941321743285,0.6060435110014143,true
1220,5.083333333333333,0,0.29619512163138756,0.6060060738795899,true
1221,5.0875,0,0.2962114371338042,0.6059138470240686,true
1222,5.091666666666667,0,0.29615864573296136,0.6057778592085769,true
1223,5.095833333333333,0,0.2961271277236417,0.6057081452168552,true
1224,5.1,0,0.29609467378627635,0.6054739608426323,true
1225,5.104166666666667,0,0.29610737205327353,0.6053016489008299,true
1226,5.108333333333333,0,0.29611827435023724,0.6052231321264091,true
1227,5.1125,0,0.2960752216601393,0.6051138056125409,true
1228,5.116666666666666,0,0.2961233081254015,0.6049260635056622,true
1229,5.120833333333334,0,0.29618272690862135,0.6048130438703169,true
1230,5.125,0,0.2961949951546246,0.6045420294627316,true
1231,5.129166666666666,0,0.2961982835504605,0.6044069016892277,true
1232,5.133333333333334,0,0.2961970946688891,0.6043568168911113,true
1233,5.1375,0,0.29625046786284137,0.6043223140301867,true
1234,5.141666666666667,0,0.29614278554689116,0.6042082319900327,true
1235,5.145833333333333,0,0.29601049085287673,0.6041862756239899,true
1236,5.15,0,0.29593819673519156,0.6041887039778379,true
1237,5.154166666666667,0,0.29583972192758196,0.6039113151414014,true
1238,5.158333333333333,0,0.2958340810639557,0.6036003340767334,true
1239,5.1625,0,0.295867875655008,0.6034113777929307,true
1240,5.166666666666667,0,0.29589496697762546,0.6033322539300479,true
1241,5.170833333333333,0,0.29591363494783246,0.6033157613601631,true
1242,5.175,0,0.29589946955038543,0.6033594211387231,true
1243,5.179166666666666,0,0.29582677070705893,0.603114916260646,true
1244,5.183333333333334,0,0.2957923943228972,0.6029012717127212,true
1245,5.1875,0,0.2958116187908611,0.6027456041129191,true
1246,5.191666666666666,0,0.29582709954664255,0.6026795832426748,true
1247,5.195833333333334,0,0.2958377994807856,0.6026649119381761,true
1248,5.2,0,0.2958667120687891,0.6026137647352512,true
1249,5.204166666666667,0,0.29588292638979546,0.602597170983956,true
1250,5.208333333333333,0,0.29582644186747536,0.6023135594907839,true
1251,5.2125,0,0.29583372692901955,0.6020262548761345,true
1252,5.216666666666667,0,0.2958396207461716,0.601882172547816,true
1253,5.220833333333333,0,0.29584371859329023,0.6018281416746964,true
1254,5.225,0,0.29584622283319606,0.60182318378559,true
1255,5.229166666666667,0,0.29586994987391985,0.6017787651464525,true
1256,5.233333333333333,0,0.2958470575798313,0.6016700457210462,true
1257,5.2375,0,0.2958116440862137,0.6013482382454722,true
1258,5.241666666666666,0,0.29579171134837745,0.601176887527068,true
1259,5.245833333333334,0,0.29578240265862654,0.6011042392744467,true
1260,5.25,0,0.2958142495075298,0.6010367006830474,true
1261,5.254166666666666,0,0.2958345110849496,0.6010183362570714,true
1262,5.258333333333334,0,0.29586812860853384,0.6009632935698486,true
1263,5.2625,0,0.2958860124228107,0.600943563194833,true
1264,5.266666666666667,0,0.29585735278833303,0.6008465808130258,true
1265,5.270833333333333,0,0.2958471587612417,0.6007176251055525,true
1266,5.275,0,0.29581139113268784,0.6004650763053535,true
1267,5.279166666666667,0,0.29582611302789175,0.6002826462225175,true
1268,5.283333333333333,0,0.29583671178062443,0.6002004869173246,true
1269,5.2875,0,0.2958658014360961,0.6001162533932197,true
1270,5.291666666666667,0,0.2958251012137884,0.5997213929393831,true
1271,5.295833333333333,0,0.2958001852914931,0.5995129086433856,true
1272,5.3,0,0.29582178752259985,0.5993743912926354,true
1273,5.304166666666666,0,0.2958361805782202,0.5993270383925982,true
1274,5.308333333333334,0,0.2958445533399255,0.5993278478438808,true
1275,5.3125,0,0.2958487017777493,0.5993488429865256,true
1276,5.316666666666666,0,0.29587258059058863,0.5993128224044459,true
1277,5.320833333333334,0,0.2958854559250539,0.599299618230397,true
1278,5.325,0,0.29589104619797496,0.5992987581884092,true
1279,5.329166666666667,0,0.295865017280166,0.5991257379767344,true
1280,5.333333333333333,0,0.2958188785570527,0.5988410640787538,true
1281,5.3375,0,0.2956546864234298,0.5986055137554913,true
1282,5.341666666666667,0,0.29556354726806955,0.5984933035714286,true
1283,5.345833333333333,0,0.29552193641306884,0.5984561699938352,true
1284,5.35,0,0.29554548638632455,0.5984135220293786,true
1285,5.354166666666667,0,0.2955851494991763,0.5983481082475962,true
1286,5.358333333333333,0,0.2956063470046417,0.5981515633580183,true
1287,5.3625,0,0.29557386777192385,0.5978473614478429,true
1288,5.366666666666666,0,0.2955548962574858,0.5976916432573356,true
1289,5.370833333333334,0,0.29554551168167714,0.5976305802761978,true
1290,5.375,0,0.2954992970725061,0.5975343567549681,true
1291,5.379166666666666,0,0.2954746341037367,0.5974995503498125,true
1292,5.383333333333334,0,0.29532169840201367,0.5974286727718721,true
1293,5.3875,0,0.29526432854235307,0.5972861587554136,true
1294,5.391666666666667,0,0.295168433860707,0.5972712344973891,true
1295,5.395833333333333,0,0.2951214603909585,0.5969996635920469,true
1296,5.4,0,0.2951060302258822,0.5968552777194973,true
1297,5.404166666666667,0,0.29505604660917617,0.5967114989354096,true
1298,5.408333333333333,0,0.29518803775895963,0.5967024937898897,true
1299,5.4125,0,0.2952438140114074,0.5967381096463281,true
1300,5.416666666666667,0,0.2952345306170091,0.5965919025083923,true
1301,5.420833333333333,0,0.2951738723615126,0.5962964021995057,true
1302,5.425,0,0.295168433860707,0.5960900427131253,true
1303,5.429166666666666,0,0.29510031347619825,0.5959678661601444,true
1304,5.433333333333334,0,0.29506274987761094,0.5959243581536999,true
1305,5.4375,0,0.29504580199137964,0.5959229922046604,true
1306,5.441666666666666,0,0.2950410211697413,0.5959396365466606,true
1307,5.445833333333334,0,0.29504236182342825,0.5959604799171899,true
1308,5.45,0,0.2949027820678696,0.5959044760065688,true
1309,5.454166666666667,0,0.29482477120050044,0.5958754875325075,true
1310,5.458333333333333,0,0.2947467856284839,0.5956630065708017,true
1311,5.4625,0,0.2946739097176893,0.5953787879891675,true
1312,5.466666666666667,0,0.29458841142595527,0.5952668307586307,true
1313,5.470833333333333,0,0.29455011426214306,0.5952272182364841,true
1314,5.475,0,0.294510957056343,0.5952373363775177,true
1315,5.479166666666667,0,0.2945106029214068,0.5952023782002466,true
1316,5.483333333333333,0,0.2944186290194113,0.5949832698561638,true
1317,5.4875,0,0.29440046695625594,0.5947051221591497,true
1318,5.491666666666666,0,0.2943983674419915,0.5945630128683327,true
1319,5.495833333333334,0,0.29440347710321346,0.5945075148647634,true
1320,5.5,0,0.29441058509728957,0.5944999768496934,true
1321,5.504166666666666,0,0.2944453915024452,0.594464057449024,true
1322,5.508333333333334,0,0.29446646253114767,0.5944558617547868,true
1323,5.5125,0,0.29447744071416915,0.5944610725974191,true
1324,5.516666666666667,0,0.29443094785611973,0.5943843264976791,true
1325,5.520833333333333,0,0.294285170739178,0.5942706997738717,true
1326,5.525,0,0.2941391912594155,0.5942569896927712,true
1327,5.529166666666667,0,0.29400550532100894,0.5940641379246705,true
1328,5.533333333333333,0,0.29382815960404235,0.5937538651298748,true
1329,5.5375,0,0.29376805784630267,0.5935435595684913,true
1330,5.541666666666667,0,0.29375326006504104,0.5934495114475838,true
1331,5.545833333333333,0,0.2937606463079956,0.5934238619600636,true
1332,5.55,0,0.29377584881489854,0.5934323106078266,true
1333,5.554166666666666,0,0.29390151612653603,0.5933521749308405,true
