"Frame","Time","TrackId","x","y","ValueChanged"
948,3.95,0,0.2183799131406334,0.22288222303723654,true
949,3.9541666666666666,0,0.21837962127904706,0.22295869077285727,true
950,3.9583333333333335,0,0.21838194290530202,0.2230108809310689,true
951,3.9625,0,0.21836383422051328,0.22303287668153027,true
952,3.966666666666667,0,0.2183328040273112,0.2230405977471325,true
953,3.970833333333333,0,0.21831661897570515,0.22304258771249388,true
954,3.975,0,0.21831002555714105,0.22304179172634933,true
955,3.9791666666666665,0,0.2183088315779242,0.22303998749108833,true
956,3.9833333333333334,0,0.21834774203395743,0.223076762050967,true
957,3.9875,0,0.21832853223500207,0.2230458512556866,true
958,3.9916666666666667,0,0.21831635364699029,0.2230259516020726,true
959,3.995833333333333,0,0.2183096408305045,0.22301478126317725,true
960,4.0,0,0.21830661608315519,0.22300958082036615,true
961,4.004166666666666,0,0.2182606346168711,0.223021600211149,true
962,4.008333333333334,0,0.21821186719908106,0.2228021468310938,true
963,4.0125,0,0.2180678600390944,0.22247377601359133,true
964,4.016666666666667,0,0.21790224185528295,0.2221781600259375,true
965,4.020833333333333,0,0.21777148786460324,0.22195795045904498,true
966,4.025,0,0.21770891008720508,0.22176264199204143,true
967,4.029166666666667,0,0.2176585772299974,0.22158972726857154,true
968,4.033333333333333,0,0.21764410354860217,0.22152209497915543,true
969,4.0375,0,0.2176157266425486,0.22133125730099718,true
970,4.041666666666667,0,0.2175875885323384,0.22121607810587934,true
971,4.045833333333333,0,0.2175575798546885,0.22111964438446588,true
972,4.05,0,0.21756534071959796,0.22103318702273095,true
973,4.054166666666666,0,0.217575237480662,0.22100309874646656,true
974,4.058333333333334,0,0.21754037328753026,0.22067773940987767,true
975,4.0625,0,0.2175290702842775,0.22044194178098753,true
976,4.066666666666666,0,0.21752152168233993,0.2202864989533907,true
977,4.070833333333334,0,0.21749762883156737,0.2202359140339039,true
978,4.075,0,0.21744837055565486,0.22012182268651698,true
979,4.079166666666667,0,0.21744074235510283,0.2200431261896915,true
980,4.083333333333333,0,0.21741666377422988,0.22000389733920042,true
981,4.0875,0,0.21735723014210273,0.21999214327713243,true
982,4.091666666666667,0,0.2173265581426657,0.21999811317321663,true
983,4.095833333333333,0,0.21720068620033928,0.21990989137552788,true
984,4.1,0,0.2170464373519593,0.21964847625921866,true
985,4.104166666666667,0,0.21690970019875963,0.2193491589359926,true
986,4.108333333333333,0,0.2168631482757386,0.2191456252788286,true
987,4.1125,0,0.21682271217959498,0.21896460476311994,true
988,4.116666666666666,0,0.216811833702286,0.21881356639218968,true
989,4.120833333333334,0,0.21681630449113126,0.21875560533442998,true
990,4.125,0,0.216792809633431,0.21857049875651255,true
991,4.129166666666666,0,0.21678396092079064,0.2184847312494362,true
992,4.133333333333334,0,0.21675042337123318,0.2183695255214469,true
993,4.1375,0,0.21671291915738866,0.2182972897788281,true
994,4.141666666666667,0,0.2166933776975397,0.21820199697088852,true
995,4.145833333333333,0,0.21668667814748968,0.21816332531069862,true
996,4.15,0,0.21666480179495,0.2181428552003477,true
997,4.154166666666667,0,0.21661624664013185,0.21775458642546708,true
998,4.158333333333333,0,0.21649574760428122,0.21753218789667703,true
999,4.1625,0,0.2164313788580578,0.217431349718597,true
1000,4.166666666666667,0,0.21642164129422267,0.2173672595675242,true
1001,4.170833333333333,0,0.21640466025647206,0.21713826762017002,true
1002,4.175,0,0.21640471332221503,0.21677508567527878,true
1003,4.179166666666666,0,0.21642762445674263,0.21655654767928986,true
1004,4.183333333333334,0,0.21632738326827103,0.21646351016542653,true
1005,4.1875,0,0.21625196358107399,0.21647267727252473,true
1006,4.191666666666666,0,0.2161513243995301,0.2164227689412608,true
1007,4.195833333333334,0,0.21609097538333671,0.21639261433281773,true
1008,4.2,0,0.21600368223614996,0.21634797277654366,true
1009,4.204166666666667,0,0.2159380797114025,0.21602039794518574,true
1010,4.208333333333333,0,0.21590268486084105,0.21589963358062025,true
1011,4.2125,0,0.21583887330491883,0.21573926890536288,true
1012,4.216666666666667,0,0.21578903130583363,0.21564948166825654,true
1013,4.220833333333333,0,0.21577747624030177,0.21555785039658193,true
1014,4.225,0,0.21577144001203885,0.2155873151503664,true
1015,4.229166666666667,0,0.21577405349988016,0.21562140989022505,true
1016,4.233333333333333,0,0.21577979786655674,0.21565047665093723,true
1017,4.2375,0,0.21578567489759073,0.21567143761941063,true
1018,4.241666666666666,0,0.21579039774871514,0.21568467752228182,true
1019,4.245833333333334,0,0.21581381300780095,0.2156389348518411,true
1020,4.25,0,0.21582731823938697,0.21561187132292606,true
1021,4.254166666666666,0,0.2158338585922081,0.21559824669341834,true
1022,4.258333333333334,0,0.2158361271527201,0.2155930993163502,true
1023,4.2625,0,0.2158361271527201,0.21559258192535624,true
1024,4.266666666666667,0,0.21583517196934662,0.21559412083190238,true
1025,4.270833333333333,0,0.21578506464154656,0.21539836130608359,true
1026,4.275,0,0.21575607747944886,0.2152871355088171,true
1027,4.279166666666667,0,0.21572035096799386,0.21522530065182052,true
1028,4.283333333333333,0,0.21563589683805603,0.21521431604302557,true
1029,4.2875,0,0.21559152061049683,0.21521966241662988,true
1030,4.291666666666667,0,0.215549545607807,0.21512549725572844,true
1031,4.295833333333333,0,0.21555478584992538,0.21493090517625502,true
1032,4.3,0,0.21556445708158178,0.21482783823697021,true
1033,4.304166666666666,0,0.21554472989163243,0.214625193431001,true
1034,4.308333333333334,0,0.21554890881889138,0.21446379397375573,true
1035,4.3125,0,0.2155291418296348,0.21428664725728389,true
1036,4.316666666666666,0,0.21553727415474505,0.2141766021727985,true
1037,4.320833333333334,0,0.21554382777400194,0.2141373069901287,true
1038,4.325,0,0.21554836489502593,0.21413594054724722,true
1039,4.329166666666667,0,0.21553300236243592,0.21418165668481642,true
1040,4.333333333333333,0,0.21552408731761685,0.21421798018587987,true
1041,4.3375,0,0.21551441608596045,0.21394276797639825,true
1042,4.341666666666667,0,0.21548406248098123,0.21368311729604278,true
1043,4.345833333333333,0,0.21533864907880584,0.21346594574293531,true
1044,4.35,0,0.21522510165528438,0.21326877997492782,true
1045,4.354166666666667,0,0.21516312086749464,0.2131164149604233,true
1046,4.358333333333333,0,0.21512606771246537,0.2128901824317036,true
1047,4.3625,0,0.21511593215555797,0.21278683689726824,true
1048,4.366666666666666,0,0.21511922223162216,0.21275656289090347,true
1049,4.370833333333334,0,0.21512751375396133,0.21276332877313223,true
1050,4.375,0,0.2150996144395945,0.21252303382252533,true
1051,4.379166666666666,0,0.2150885236993136,0.21248899214840963,true
1052,4.383333333333334,0,0.21505079395606147,0.2122824868096393,true
1053,4.3875,0,0.21500794336861268,0.21210614934574776,true
1054,4.391666666666667,0,0.2149650131825494,0.21203883545078947,true
1055,4.395833333333333,0,0.2148991851283943,0.21200110570753733,true
1056,4.4,0,0.2148667884923107,0.21199762990137275,true
1057,4.404166666666667,0,0.21485629474163825,0.21169676040516483,true
1058,4.408333333333333,0,0.21485645393886715,0.21153374244275894,true
1059,4.4125,0,0.21484159553083537,0.21130063790032455,true
1060,4.416666666666667,0,0.21485918682463015,0.21119718623440323,true
1061,4.420833333333333,0,0.2148746554887061,0.21106286357250875,true
1062,4.425,0,0.21488428692105527,0.21100904164270073,true
1063,4.429166666666666,0,0.21488947409743064,0.2110002327293676,true
1064,4.433333333333334,0,0.21485023198050385,0.21078392349458344,true
1065,4.4375,0,0.21479548140019386,0.2104991594513671,true
1066,4.441666666666666,0,0.21476579111700178,0.21035523188999491,true
1067,4.445833333333334,0,0.2147527767435382,0.21030029557958455,true
1068,4.45,0,0.21474946013460255,0.21029417975270717,true
1069,4.454166666666667,0,0.2147265887993822,0.21020480377510883,true
1070,4.458333333333333,0,0.2147216404188502,0.21005584823459017,true
1071,4.4625,0,0.21472153428736424,0.20998365229127858,true
1072,4.466666666666667,0,0.21472349771985416,0.20995867159277515,true
1073,4.470833333333333,0,0.21472592547759506,0.20995872465851811,true
1074,4.475,0,0.21472804810731388,0.20996933780711224,true
1075,4.479166666666667,0,0.21470633095200314,0.2097873355751586,true
1076,4.483333333333333,0,0.2147181646126856,0.20963034057457988,true
1077,4.4875,0,0.21470203262682253,0.2096095122704639,true
1078,4.491666666666666,0,0.21466690310497594,0.20951132737953243,true
1079,4.495833333333334,0,0.21464778617107075,0.20946673888900133,true
1080,4.5,0,0.21463933545150268,0.2094539235120739,true
1081,4.504166666666666,0,0.2146371332231694,0.20945714725595937,true
1082,4.508333333333334,0,0.21464133868329982,0.20964691035282249,true
1083,4.5125,0,0.21464525228184392,0.20976005978327167,true
1084,4.516666666666667,0,0.21461308117516795,0.2098317118027178,true
1085,4.520833333333333,0,0.21461147593644309,0.20982174870947506,true
1086,4.525,0,0.2146124443862523,0.2098054044606401,true
1087,4.529166666666667,0,0.21461431495369201,0.2097897235335923,true
1088,4.533333333333333,0,0.21461615898826025,0.2097775449455805,true
1089,4.5375,0,0.21461312097447519,0.20958459790413916,true
1090,4.541666666666667,0,0.21463794247574972,0.20941737448160286,true
1091,4.545833333333333,0,0.21465240289070922,0.2093319386354201,true
1092,4.55,0,0.214659526966703,0.20929856028309154,true
1093,4.554166666666666,0,0.21466638571398197,0.20904127102829828,true
1094,4.558333333333334,0,0.2146689461360803,0.20890530332837168,true
1095,4.5625,0,0.21466917166548793,0.20884844338477862,true
1096,4.566666666666666,0,0.21464834336137195,0.20865536367897985,true
1097,4.570833333333334,0,0.21465155383882167,0.20849270391033903,true
1098,4.575,0,0.21465410099448426,0.20842054776633465,true
1099,4.579166666666667,0,0.2146558521640023,0.20840139103312225,true
1100,4.583333333333333,0,0.21465690021242598,0.2084085283755518,true
1101,4.5875,0,0.21465743086985567,0.20842528388389478,true
1102,4.591666666666667,0,0.21463782307782803,0.20824716871761376,true
1103,4.595833333333333,0,0.21464634012957481,0.2078423168980548,true
1104,4.6,0,0.21465220389417305,0.2076229829159213,true
1105,4.604166666666667,0,0.21463999877328982,0.20759561425898418,true
1106,4.608333333333333,0,0.2144792361049602,0.20752225086932724,true
1107,4.6125,0,0.214377323345585,0.2074838445378522,true
1108,4.616666666666666,0,0.21428323778329803,0.20724904189164275,true
1109,4.620833333333334,0,0.21424061272525685,0.20712817139559134,true
1110,4.625,0,0.21422844740368083,0.2070801866975101,true
1111,4.629166666666666,0,0.2142125807465326,0.20709935669715826,true
1112,4.633333333333334,0,0.21419114218637245,0.20714669133988808,true
1113,4.6375,0,0.2141843763041437,0.20718272297936516,true
1114,4.641666666666667,0,0.21416947809680467,0.20710342949293126,true
1115,4.645833333333333,0,0.21415358490678496,0.2067869188689827,true
1116,4.65,0,0.2141654185674674,0.20651772962132828,true
1117,4.654166666666667,0,0.2141414726509519,0.2061838930322998,true
1118,4.658333333333333,0,0.21410753710832217,0.20600017943013538,true
1119,4.6625,0,0.21406820212634514,0.20591669375000676,true
1120,4.666666666666667,0,0.21404881986372512,0.2059014373489027,true
1121,4.670833333333333,0,0.21404182845208874,0.20591808672575976,true
1122,4.675,0,0.21404151005763092,0.205944778794474,true
1123,4.679166666666666,0,0.21403327160103472,0.2057660268392773,true
1124,4.683333333333334,0,0.21404113859743013,0.20587317984077083,true
1125,4.6875,0,0.21399864620374634,0.20575394111631576,true
1126,4.691666666666666,0,0.2139749656159457,0.2056883253251325,true
1127,4.695833333333334,0,0.2139640871386367,0.20565882077204084,true
1128,4.7,0,0.21396082359544402,0.20565060884831612,true
1129,4.704166666666667,0,0.21396146038435965,0.2056530631389285,true
1130,4.708333333333333,0,0.21398368166422863,0.20560460084916055,true
1131,4.7125,0,0.21399750529027248,0.2055800181437294,true
1132,4.716666666666667,0,0.21398990362259193,0.20550189210364084,true
1133,4.720833333333333,0,0.21398451744968042,0.2054614958068044,true
1134,4.725,0,0.21393691747823573,0.2054563351633005,true
1135,4.729166666666667,0,0.21390981415001345,0.2054599966995655,true
1136,4.733333333333333,0,0.21389693244090732,0.20546662991743683,true
1137,4.7375,0,0.21389268718146967,0.20547314373738645,true
1138,4.741666666666666,0,0.21387020057288586,0.205329746833444,true
1139,4.745833333333334,0,0.21385416145207298,0.20501818459002746,true
1140,4.75,0,0.2138474486355872,0.2048480558180635,true
1141,4.754166666666666,0,0.2138460556598342,0.2047725299993805,true
1142,4.758333333333334,0,0.21384699757677195,0.20459002364286866,true
1143,4.7625,0,0.2138488548777759,0.20450457453025014,true
1144,4.766666666666667,0,0.21385071217877988,0.2044776303992568,true
1145,4.770833333333333,0,0.21385219801958305,0.20448089394244948,true
1146,4.775,0,0.21385321953513525,0.204496229942168,true
1147,4.779166666666667,0,0.2138591761647837,0.20440339142484082,true
1148,4.783333333333333,0,0.21385719946585804,0.2044651068839157,true
1149,4.7875,0,0.2138610732650949,0.20439823078133693,true
1150,4.791666666666667,0,0.2138344209956879,0.2040264123867772,true
1151,4.795833333333333,0,0.21381889926586897,0.20381856713799687,true
1152,4.8,0,0.2138400194315713,0.20355538758573385,true
1153,4.804166666666666,0,0.21385372365969346,0.20343070962262427,true
1154,4.808333333333334,0,0.21383686201986454,0.20328777704393278,true
1155,4.8125,0,0.21382230873985483,0.20299932493158,true
1156,4.816666666666666,0,0.2138143754112807,0.20285903237360128,true
1157,4.820833333333334,0,0.21381087307224464,0.20281006595927512,true
1158,4.825,0,0.2138387193208685,0.20264247107653802,true
1159,4.829166666666667,0,0.21385552789495446,0.20256706465577667,true
1160,4.833333333333333,0,0.21383960817206327,0.20244372660267712,true
1161,4.8375,0,0.21382902155634062,0.20239145684585103,true
1162,4.841666666666667,0,0.21382286593015604,0.20237990178031914,true
1163,4.845833333333333,0,0.2138198411828067,0.20238790144107197,true
1164,4.85,0,0.2138187533350758,0.20240250778682464,true
1165,4.854166666666667,0,0.21382141988866007,0.20216510491920964,true
1166,4.858333333333333,0,0.21394737142960094,0.2018883936024891,true
1167,4.8625,0,0.2140414437254522,0.20172460618681015,true
1168,4.866666666666666,0,0.21408860590451737,0.20165514312926155,true
1169,4.870833333333334,0,0.2141063033297981,0.2016397407973643,true
1170,4.875,0,0.2140764936486843,0.2016248425900253,true
1171,4.879166666666666,0,0.21403293994014114,0.20153151321457563,true
1172,4.883333333333334,0,0.21400547841815382,0.20148752171365295,true
1173,4.8875,0,0.2140329930058841,0.20119863180892064,true
1174,4.891666666666667,0,0.21408097770396534,0.2009123686584654,true
1175,4.895833333333333,0,0.21410816063080207,0.20077016573373976,true
1176,4.9,0,0.21412100254060096,0.20071794904265663,true
1177,4.904166666666667,0,0.21414346261631328,0.20068112141703498,true
1178,4.908333333333333,0,0.2142007338194144,0.2006615401578788,true
1179,4.9125,0,0.2142344438326365,0.2005366366653616,true
1180,4.916666666666667,0,0.21424875831680285,0.20047574372530277,true
1181,4.920833333333333,0,0.21425194226138108,0.2004543582308856,true
1182,4.925,0,0.21424541517499568,0.20027633592965474,true
1183,4.929166666666666,0,0.21423895442078902,0.20018336474797013,true
1184,4.933333333333334,0,0.21423383357659234,0.20014536967600313,true
1185,4.9375,0,0.21423034450399203,0.200138364997931,true
1186,4.941666666666666,0,0.2142282484071447,0.2001458870669971,true
1187,4.945833333333334,0,0.21422718709228528,0.20015798605639443,true
1188,4.95,0,0.2142267625663415,0.20016952785549053,true
1189,4.954166666666667,0,0.2142266962341628,0.20017845616674534,true
1190,4.958333333333333,0,0.21422680236564873,0.20018446586213678,true
1191,4.9625,0,0.21422344595740583,0.20026107952855068,true
1192,4.966666666666667,0,0.21424743167322857,0.20025326559789824,true
1193,4.970833333333333,0,0.21426136143075838,0.20024454954961532,true
1194,4.975,0,0.21426819364516586,0.20023723974352112,true
1195,4.979166666666667,0,0.2142890086828461,0.2002483039509305,true
1196,4.983333333333333,0,0.21433636985844742,0.2003015952233088,true
1197,4.9875,0,0.21434215402443121,0.2000342234773511,true
1198,4.991666666666666,0,0.2143745771933863,0.1997840184992444,true
1199,4.995833333333334,0,0.21451992426338296,0.19951424552841726,true
1200,5.0,0,0.21459953614427468,0.19938111684573961,true
1201,5.004166666666666,0,0.2146350503927578,0.19933298621686524,true
1202,5.008333333333334,0,0.21464466855867123,0.1993305849919958,true
1203,5.0125,0,0.21465364993566902,0.19912267341103673,true
1204,5.016666666666667,0,0.2146526151536811,0.19901602453410144,true
1205,5.020833333333333,0,0.21469752203867,0.198939954791553,true
1206,5.025,0,0.21472038010745462,0.1989143638370054,true
1207,5.029166666666667,0,0.21472924208653074,0.1989153322868146,true
1208,5.033333333333333,0,0.2147787656911581,0.19889510097230703,true
1209,5.0375,0,0.21480406478411937,0.19889084244643365,true
1210,5.041666666666667,0,0.2148681018694492,0.19884588249570173,true
1211,5.045833333333333,0,0.21488051925330437,0.1986098460709682,true
1212,5.05,0,0.21491006360570328,0.1984290643511029,true
1213,5.054166666666666,0,0.21494479513447756,0.19813007868877044,true
1214,5.058333333333334,0,0.21496007806845313,0.19797890765348275,true
1215,5.0625,0,0.2149640181998687,0.19792115885869493,true
1216,5.066666666666666,0,0.2149623731618366,0.19791467157161677,true
1217,5.070833333333334,0,0.21498688953508904,0.19770591093877016,true
1218,5.075,0,0.21499924058676548,0.19759991211718625,true
1219,5.079166666666667,0,0.21500392363858264,0.19755902496222735,true
1220,5.083333333333333,0,0.21500440123026937,0.19755401024951663,true
1221,5.0875,0,0.2150487243920856,0.1973806842665387,true
1222,5.091666666666667,0,0.21512344095818833,0.19724804644198352,true
1223,5.095833333333333,0,0.2151630810681874,0.19718744536351102,true
1224,5.1,0,0.21521423644441112,0.19712308988372335,true
1225,5.104166666666667,0,0.21531990360510148,0.19691547016435063,true
1226,5.108333333333333,0,0.21540325662087265,0.196645723726395,true
1227,5.1125,0,0.21542278481428584,0.19648313028993286,true
1228,5.116666666666666,0,0.21568514184753282,0.1962838286257708,true
1229,5.120833333333334,0,0.21583660474440683,0.1962132777204913,true
1230,5.125,0,0.21590407783659404,0.19620022354772051,true
1231,5.129166666666666,0,0.21592226611999724,0.1962141135059431,true
1232,5.133333333333334,0,0.21591591149727649,0.19623652051591245,true
1233,5.1375,0,0.215900522431815,0.19625791927676536,true
1234,5.141666666666667,0,0.21588447004456637,0.1962745023214437,true
1235,5.145833333333333,0,0.21587144240466707,0.1962856328610318,true
1236,5.15,0,0.21586236816261908,0.19629218648028868,true
1237,5.154166666666667,0,0.21585682279247867,0.1962954632899171,true
1238,5.158333333333333,0,0.21585390417661526,0.19629667053556968,true
1239,5.1625,0,0.21585269693096268,0.19629677666705564,true
1240,5.166666666666667,0,0.2158312451043668,0.19628175906179493,true
1241,5.170833333333333,0,0.2158405448758224,0.1962875034284715,true
1242,5.175,0,0.21584724442587244,0.19629140376057985,true
1243,5.179166666666666,0,0.21585113149154506,0.1961211555906942,true
1244,5.183333333333334,0,0.2158364720800494,0.19599077306021528,true
1245,5.1875,0,0.21585446136691647,0.19587534180281835,true
1246,5.191666666666666,0,0.21588213515187565,0.19585377057830078,true
1247,5.195833333333334,0,0.21587803582323117,0.1958395091598774,true
1248,5.2,0,0.21589098386451602,0.19577833762466798,true
1249,5.204166666666667,0,0.21589740481941547,0.1957508230369377,true
1250,5.208333333333333,0,0.21598585214651184,0.19535769874657524,true
1251,5.2125,0,0.21610394995749305,0.19513268672994388,true
1252,5.216666666666667,0,0.21620925892441833,0.19501373986707513,true
1253,5.220833333333333,0,0.2162382593529518,0.19496470712057024,true
1254,5.225,0,0.21626208587154563,0.19490288553000942,true
1255,5.229166666666667,0,0.2162664637953407,0.1948859708244375,true
1256,5.233333333333333,0,0.21628039355287051,0.19485792557927753,true
1257,5.2375,0,0.21628345809952707,0.19485257920567323,true
1258,5.241666666666666,0,0.21628130893693676,0.19485789904640605,true
1259,5.245833333333334,0,0.21625876926260995,0.19484274877678792,true
1260,5.25,0,0.21629003825165544,0.19469768030194184,true
1261,5.254166666666666,0,0.21628635018251896,0.19442213643156667,true
1262,5.258333333333334,0,0.21626736591297122,0.1942543690851649,true
1263,5.2625,0,0.21625569144951767,0.19417934739104015,true
1264,5.266666666666667,0,0.21624950929046158,0.19415886401425345,true
1265,5.270833333333333,0,0.2163422947420458,0.19405924634826177,true
1266,5.275,0,0.21650254001938146,0.19405273252831212,true
1267,5.279166666666667,0,0.21658981990013246,0.19406268235511911,true
1268,5.283333333333333,0,0.21665900436253047,0.19385193175691112,true
1269,5.2875,0,0.21662258799641684,0.19354332792866522,true
1270,5.291666666666667,0,0.21659596225988131,0.1933187935037206,true
1271,5.295833333333333,0,0.21660650907629675,0.193181021568533,true
1272,5.3,0,0.2166188070622302,0.1930486225398212,true
1273,5.304166666666666,0,0.2166211684877924,0.19283785867517744,true
1274,5.308333333333334,0,0.21662065109679843,0.1927410534935632,true
1275,5.3125,0,0.21665186702010092,0.19248473268857916,true
1276,5.316666666666666,0,0.21666888785715877,0.19236041291923464,true
1277,5.320833333333334,0,0.21663800359474983,0.1922853116264954,true
1278,5.325,0,0.21661802434252136,0.192267030478042,true
1279,5.329166666666667,0,0.21661230650871627,0.19203331567956344,true
1280,5.333333333333333,0,0.21661018387899744,0.19191349323193568,true
1281,5.3375,0,0.21661002468176854,0.19186633105287051,true
1282,5.341666666666667,0,0.2166107278028629,0.1918595121048988,true
1283,5.345833333333333,0,0.2166116564533649,0.1918711069697379,true
1284,5.35,0,0.21665952175352443,0.19175298262588517,true
1285,5.354166666666667,0,0.21662960594092473,0.19157683089209404,true
1286,5.358333333333333,0,0.21659467541561428,0.19139380714458823,true
1287,5.3625,0,0.21655262081431004,0.19120542375704236,true
1288,5.366666666666666,0,0.2165454304061375,0.19090887911888654,true
1289,5.370833333333334,0,0.21654476708435036,0.19076227173749433,true
1290,5.375,0,0.21650134604016463,0.19070847634055782,true
1291,5.379166666666666,0,0.2164782359091009,0.19070523933023661,true
1292,5.383333333333334,0,0.21646843201308708,0.19072399807037674,true
1293,5.3875,0,0.21646625631762526,0.19074818278273561,true
1294,5.391666666666667,0,0.21646775542486418,0.19076970094151022,true
1295,5.395833333333333,0,0.21647048831062718,0.19078566046370865,true
1296,5.4,0,0.21647318139708294,0.1907959950171522,true
1297,5.404166666666667,0,0.21647531729323752,0.1908018455153147,true
1298,5.408333333333333,0,0.21647676333473345,0.19080459166751343,true
1299,5.4125,0,0.21647762565305673,0.1908054805187082,true
1300,5.416666666666667,0,0.21647806344543624,0.190805387653658,true
1301,5.420833333333333,0,0.21646145386788643,0.19076806916991387,true
1302,5.425,0,0.21644307985438282,0.19072620029871,true
1303,5.429166666666666,0,0.21643342188916218,0.1907040586174555,true
1304,5.433333333333334,0,0.21642941542556787,0.19069479864530714,true
1305,5.4375,0,0.21646218352185226,0.19062188631446544,true
1306,5.441666666666666,0,0.21646507560484418,0.1906154388266945,true
1307,5.445833333333334,0,0.21647519789531583,0.190385690692503,true
1308,5.45,0,0.21647185475350866,0.19023794239763692,true
1309,5.454166666666667,0,0.2164738579853058,0.19005854038708886,true
1310,5.458333333333333,0,0.21647449477422145,0.18997336986962093,true
1311,5.4625,0,0.2164518091691015,0.18984293427339904,true
1312,5.466666666666667,0,0.2164385294669231,0.1897862733263421,true
1313,5.470833333333333,0,0.21643194931479473,0.18977238336811955,true
1314,5.475,0,0.21642954808992532,0.1897794013126274,true
1315,5.479166666666667,0,0.21641076281691368,0.18960996239532207,true
1316,5.483333333333333,0,0.21640094565446413,0.18951939243850688,true
1317,5.4875,0,0.2163969259244341,0.18948070751188129,true
1318,5.491666666666666,0,0.21639616973759676,0.18947185879924092,true
1319,5.495833333333334,0,0.21639695245730559,0.18947740416938136,true
1320,5.5,0,0.21639822603513686,0.18948788465361807,true
1321,5.504166666666666,0,0.21624745299292147,0.18921655950980903,true
1322,5.508333333333334,0,0.21612403534120744,0.18900752028181186,true
1323,5.5125,0,0.21606165656034543,0.18890393595153313,true
1324,5.516666666666667,0,0.21602805267860925,0.188727319892491,true
1325,5.520833333333333,0,0.21598063843726498,0.1885869079365906,true
1326,5.525,0,0.21591343067379262,0.1885622721654165,true
1327,5.529166666666667,0,0.21588324953247806,0.18856975443517535,true
1328,5.533333333333333,0,0.21587487841152442,0.18858924282928133,true
1329,5.5375,0,0.21587742556718703,0.18860980580468245,true
1330,5.541666666666667,0,0.2158652867784825,0.18867820754737163,true
1331,5.545833333333333,0,0.21582380263391515,0.1884353256417949,true
1332,5.55,0,0.21580278859969879,0.1882941972983644,true
1333,5.554166666666666,0,0.2157317733691683,0.1880839375582789,true
1334,5.558333333333334,0,0.2156465763188289,0.18796075870240825,true
1335,5.5625,0,0.21542380632983804,0.18797028400327148,true
1336,5.566666666666666,0,0.21523177467246293,0.18789022106356448,true
1337,5.570833333333334,0,0.2151197926883591,0.18787568104999053,true
1338,5.575,0,0.21509417520093999,0.1878280412792386,true
1339,5.579166666666667,0,0.21509929604513667,0.18780945500276314,true
1340,5.583333333333333,0,0.21508289873055872,0.18762911107527733,true
1341,5.5875,0,0.21508234154025754,0.18753223956148438,true
1342,5.591666666666667,0,0.21508859003149233,0.18749046355533072,true
1343,5.595833333333333,0,0.21510818455708425,0.18744797116164696,true
1344,5.6,0,0.21497740403353305,0.1873561674263077,true
1345,5.604166666666667,0,0.2149031385262456,0.18731317090806573,true
1346,5.608333333333333,0,0.21483228249294403,0.18731149933716215,true
1347,5.6125,0,0.21473326181656077,0.1871563881704589,true
1348,5.616666666666666,0,0.2146629762399961,0.18704898310668627,true
1349,5.620833333333334,0,0.21451199093480883,0.1868724731791301,true
1350,5.625,0,0.21443669064553345,0.18678515349907188,true
1351,5.629166666666666,0,0.21438406269494228,0.1867460838458097,true
1352,5.633333333333334,0,0.21428252139576792,0.18661075293479878,true
1353,5.6375,0,0.2142361552028473,0.18654601272837457,true
1354,5.641666666666667,0,0.21422258363908256,0.1865243486388068,true
1355,5.645833333333333,0,0.21422563491930338,0.18652530382218027,true
1356,5.65,0,0.2142350673551164,0.1865356118427523,true
1357,5.654166666666667,0,0.21424899711264622,0.18664726216596259,true
1358,5.658333333333333,0,0.21410656865851294,0.18680165694513576,true
1359,5.6625,0,0.21405956567667667,0.1869736164852322,true
1360,5.666666666666667,0,0.21404087326871526,0.18706132089192695,true
1361,5.670833333333333,0,0.21403796791928761,0.18709546869752858,true
1362,5.675,0,0.2140423193102112,0.18710000581855257,true
1363,5.679166666666666,0,0.21404883313016085,0.187091117306605,true
1364,5.683333333333334,0,0.21405492242416674,0.18707839479472776,true
1365,5.6875,0,0.21405959220954815,0.18706666726553126,true
1366,5.691666666666666,0,0.21406269655551194,0.18705777875358368,true
1367,5.695833333333334,0,0.21406450079077294,0.18705190172254965,true
1368,5.7,0,0.2140653896419677,0.18704850551499955,true
1369,5.704166666666667,0,0.21400943181600515,0.18694095452043374,true
1370,5.708333333333333,0,0.21389236878701184,0.18654532287371595,true
1371,5.7125,0,0.21378191244301842,0.18622609263044015,true
1372,5.716666666666667,0,0.21363543772598365,0.18600766076593717,true
1373,5.720833333333333,0,0.21356277745742105,0.18591583049772642,true
1374,5.725,0,0.2135382345512971,0.18583742586248728,true
1375,5.729166666666667,0,0.21350764215047452,0.1856893061074204,true
1376,5.733333333333333,0,0.213524424191689,0.18558276336197105,true
1377,5.7375,0,0.21354210835053397,0.1855432957156366,true
1378,5.741666666666666,0,0.213556542232622,0.18554021790254432,true
1379,5.745833333333334,0,0.2135160928700426,0.18559311118185032,true
1380,5.75,0,0.21328191374631306,0.18549749997945292,true
1381,5.754166666666666,0,0.21312820882179853,0.18542602042367146,true
1382,5.758333333333334,0,0.2130124724363795,0.185450788859203,true
1383,5.7625,0,0.21287306872959558,0.18531309652262987,true
1384,5.766666666666667,0,0.21282337266130355,0.18519062078785356,true
1385,5.770833333333333,0,0.21280079318766953,0.1851785085320205,true
1386,5.775,0,0.21267570396505192,0.1849913191236915,true
1387,5.779166666666667,0,0.21248637866056833,0.18487209366567214,true
1388,5.783333333333333,0,0.212419582156604,0.1848879072570774,true
