"Frame","Time","TrackId","x","y","ValueChanged"
407,8.14,15,0.436591884239829,0.03913727630707913,true
407,8.14,16,0.33445006021842416,0.0030238057240052916,true
407,8.14,18,0.3650845448052814,0.616643084168971,true
407,8.14,19,0.46812622291281236,0.8936730488248816,true
407,8.14,22,0.36744477091597766,0.6260803362359624,true
407,8.14,23,0.4532367042612687,0.9040910855382904,true
407,8.14,52,0.4756567217603368,0.8943666349880692,true
407,8.14,65,0.010121459043278082,0.9338880194827659,true
407,8.14,71,0.3350313053894964,0.009724165208362293,true
408,8.16,2,0.31139751210484995,0.6569746264875981,true
408,8.16,3,0.33763210131912513,0.6508660888458819,true
408,8.16,5,0.3721739279663447,0.614734048214633,true
408,8.16,6,0.3481790364615799,0.6157365644970216,true
408,8.16,7,0.3337267985019143,0.6128150290997928,true
408,8.16,9,0.31167777107407196,0.6126993096600684,true
408,8.16,10,0.306606964704687,0.6121188254006198,true
408,8.16,11,0.25522461156642545,0.3583529727261224,true
408,8.16,14,0.40454295625400494,0.03811323763941556,true
408,8.16,15,0.43658698396897266,0.039136519200013604,true
408,8.16,16,0.33445027327367877,0.0030237141768255714,true
408,8.16,18,0.3651645318351593,0.6166626243794662,true
408,8.16,19,0.46805548856827806,0.8937509661751433,true
408,8.16,22,0.3674450144076972,0.6260814928216304,true
408,8.16,23,0.4532366433883388,0.9040908420465709,true
408,8.16,52,0.4756567217603368,0.8943665741151394,true
408,8.16,65,0.010121521818487033,0.9338880194827659,true
408,8.16,71,0.3350313053894964,0.009724100530874281,true
409,8.18,2,0.3113625406066271,0.6570081674719684,true
409,8.18,3,0.3376377625016051,0.6508670628127602,true
409,8.18,5,0.3722406142610412,0.6146933242245354,true
409,8.18,6,0.34857346261081407,0.615791532752714,true
409,8.18,7,0.3337260984632205,0.6128156378290917,true
409,8.18,9,0.31161382406122057,0.6126345408626634,true
409,8.18,10,0.30660711688701175,0.6121187036547601,true
409,8.18,11,0.2551878595350033,0.3578709808672388,true
409,8.18,14,0.404546273828684,0.03811417736527077,true
409,8.18,15,0.4365335679729926,0.03913533978699695,true
409,8.18,16,0.3344508515665127,0.0030233991118564047,true
409,8.18,18,0.36520306439978084,0.6166719379377397,true
409,8.18,19,0.46800420312484414,0.8938075171270128,true
409,8.18,22,0.36744510571709205,0.6260819798050695,true
409,8.18,23,0.45323658251540894,0.9040906594277812,true
409,8.18,65,0.010121559864068215,0.9338880194827659,true
409,8.18,71,0.3350313358259613,0.009724070094409336,true
410,8.2,2,0.31134251341269265,0.6570274033178143,true
410,8.2,3,0.33776593045549236,0.6508828897745321,true
410,8.2,5,0.37217057995520064,0.6147660673757561,true
410,8.2,6,0.34823093063431265,0.6157221984855672,true
410,8.2,7,0.3335854211222405,0.612863301333197,true
410,8.2,9,0.3115943751601202,0.612747886258122,true
410,8.2,10,0.3066071777599416,0.6121187036547601,true
410,8.2,11,0.25515596211973995,0.35749989948661814,true
410,8.2,14,0.4045476130331417,0.03811357624508809,true
410,8.2,15,0.43648368260694625,0.03913227331315365,true
410,8.2,16,0.3344514298593467,0.0030230545615618216,true
410,8.2,18,0.36536793873039286,0.6166397361578269,true
410,8.2,19,0.46797163610735204,0.8938433712827191,true
410,8.2,22,0.367445136153557,0.6260821015509292,true
410,8.2,23,0.45323658251540894,0.9040905985548513,true
409,8.18,52,0.4756567217603368,0.8943665741151394,false
410,8.2,52,0.4756566913238719,0.8943665132422095,true
410,8.2,65,0.010121579837998336,0.9338880194827659,true
410,8.2,71,0.33503136626242624,0.009724060583014041,true
411,8.22,2,0.3113676843692029,0.6570037237480864,true
411,8.22,3,0.3378216291863434,0.6509133871124079,true
411,8.22,5,0.37211728570508035,0.6148110524709461,true
411,8.22,6,0.34785640993315314,0.6156118358636733,true
411,8.22,7,0.3335049166724585,0.612890328914069,true
411,8.22,9,0.31159020536442256,0.6128200815529738,true
411,8.22,10,0.30629155161845245,0.6123819182036123,true
411,8.22,11,0.25512191893369796,0.35699158008555637,true
411,8.22,14,0.40454785652486125,0.03811245009588509,true
411,8.22,15,0.4363990692343966,0.039120425919173446,true
411,8.22,16,0.33445191684278586,0.003022768268563424,true
411,8.22,18,0.3653026829495488,0.6166545891527205,true
411,8.22,19,0.46795367859303394,0.8938631549849338,true
411,8.22,22,0.36744510571709205,0.6260820406779993,true
411,8.22,52,0.47565666088740693,0.8943665132422095,true
411,8.22,65,0.010121587447114572,0.9338880194827659,true
411,8.22,71,0.3350313966988912,0.009724061534153571,true
412,8.24,2,0.3113843635519933,0.6569880794051042,true
412,8.24,3,0.33784765236387215,0.6509304924057076,true
412,8.24,5,0.372082009842208,0.6148350364053236,true
412,8.24,6,0.34762119693205107,0.6155571719726304,true
412,8.24,7,0.3342783985561292,0.6134787266544035,true
412,8.24,9,0.311593340320312,0.6128601359408427,true
412,8.24,10,0.30611106338132316,0.6125324569592349,true
412,8.24,11,0.25502628756083784,0.3565066967625029,true
412,8.24,14,0.4045475825966767,0.03811133155579833,true
412,8.24,15,0.43649664854101317,0.03912747196080843,true
412,8.24,16,0.33445225164390024,0.003022565438058745,true
412,8.24,18,0.36525154968843965,0.6166635983463444,true
412,8.24,19,0.46794555205689337,0.8938721033056279,true
412,8.24,22,0.36744510571709205,0.6260818580592097,true
412,8.24,52,0.475656630450942,0.8943665132422095,true
412,8.24,65,0.010121588398254102,0.9338880194827659,true
412,8.24,71,0.3350313966988912,0.009724067240990748,true
412,8.24,73,0.3601544766498064,0.6178011916601631,true
413,8.26,2,0.31139401191138116,0.6569790093385502,true
413,8.26,3,0.33785580933647763,0.6509384667595234,true
413,8.26,5,0.3721117767049251,0.614855611455627,true
413,8.26,6,0.3476449982476388,0.6155796340837605,true
413,8.26,7,0.33487513588785883,0.613853825648397,true
413,8.26,9,0.3115989101933971,0.6128783978198102,true
413,8.26,10,0.30602465425734166,0.6126044696352969,true
413,8.26,11,0.25506287219170287,0.356036727307273,true
413,8.26,14,0.40454715648616746,0.03811044889831489,true
413,8.26,15,0.43662825581543935,0.039136020802900115,true
413,8.26,16,0.33445246469915485,0.0030315917521942693,true
413,8.26,18,0.36521691299133124,0.6166682246890163,true
413,8.26,19,0.4679432693220224,0.8938745990957535,true
413,8.26,22,0.36744507528062714,0.62608173631335,true
413,8.26,65,0.010121586495975042,0.9338880194827659,true
413,8.26,71,0.3350313966988912,0.009724072947827926,true
414,8.28,2,0.3113986991269828,0.6569745656146682,true
414,8.28,3,0.33785474406020455,0.650940901676719,true
414,8.28,5,0.3721305255673318,0.6148638293011623,true
414,8.28,6,0.34752593079677035,0.6155425015965265,true
414,8.28,7,0.3351809919241004,0.6140348617418954,true
414,8.28,9,0.3116043583206224,0.6128836937647107,true
414,8.28,10,0.3059957091791781,0.612628575315534,true
414,8.28,11,0.25504199277674994,0.3555952768196974,true
414,8.28,14,0.40454673037565825,0.038109843973574094,true
414,8.28,15,0.4367031295192063,0.03914106945152302,true
414,8.28,16,0.33445258644501463,0.003036756915409545,true
414,8.28,18,0.3651963379410278,0.6166700508769131,true
414,8.28,19,0.4679439084877863,0.8938739294935247,true
414,8.28,22,0.3674450448441622,0.62608167544042,true
414,8.28,65,0.010121583642556454,0.9338880194827659,true
414,8.28,71,0.3350313966988912,0.009724077703525572,true
415,8.3,2,0.31140037313255486,0.6569729829184909,true
415,8.3,3,0.337849995971673,0.6509405364391396,true
415,8.3,5,0.3721407522195536,0.61486516850562,true
415,8.3,6,0.3475206652883347,0.615543901673914,true
415,8.3,7,0.3353013072700316,0.6140968912574551,true
415,8.3,9,0.3116086498621798,0.612882415433183,true
415,8.3,10,0.30599692663777595,0.6126275404757259,true
415,8.3,11,0.2551432092409276,0.35508753571146956,true
415,8.3,14,0.40454642601100876,0.038109482540552866,true
415,8.3,15,0.43669695091682226,0.039139479146229596,true
415,8.3,16,0.33445264731794455,0.0030392322560352245,true
415,8.3,18,0.36504936025180396,0.6166351098151551,true
415,8.3,19,0.4679456433662882,0.8938719815597682,true
415,8.3,22,0.3674450144076972,0.6260815536945602,true
415,8.3,65,0.010121580789137866,0.9338880194827659,true
414,8.28,70,0.533003800243445,0.05011643968823087,false
415,8.3,70,0.535310153811187,0.05040473388419861,true
415,8.3,71,0.3350313966988912,0.00972408150808369,true
414,8.28,73,0.3601544766498064,0.6178011916601631,false
415,8.3,73,0.360035378762473,0.6179906890909165,true
416,8.32,2,0.3113656146895866,0.6570059760464924,true
416,8.32,3,0.33784466959030746,0.6509390146158924,true
416,8.32,5,0.37209509752213477,0.6148530547925716,true
416,8.32,6,0.347531744161575,0.6155484671436559,true
416,8.32,7,0.334709044098649,0.6139771542043578,true
416,8.32,9,0.31161154132634966,0.6128786413115298,true
416,8.32,10,0.30601065348346657,0.6126160963649062,true
416,8.32,11,0.2550925020903277,0.35461208769254937,true
416,8.32,14,0.40454621295575416,0.03810929611720507,true
416,8.32,15,0.43672187838161297,0.03914275106621128,true
416,8.32,16,0.33445264731794455,0.0030400645031235895,true
416,8.32,18,0.3649672731058448,0.6166145347648516,true
416,8.32,19,0.4679474999906499,0.8938699727530818,true
416,8.32,22,0.3674450144076972,0.6260814928216304,true
416,8.32,65,0.010121578886858806,0.9338880194827659,true
416,8.32,70,0.5366288440914339,0.05056957016922947,true
416,8.32,71,0.3350313966988912,0.00972408341036275,true
416,8.32,73,0.3599749319430904,0.6180868683201456,true
417,8.34,2,0.31134507007574813,0.6570254553840578,true
417,8.34,3,0.3378401954299604,0.6509373710467853,true
417,8.34,5,0.37206758295782366,0.614844349963597,true
417,8.34,6,0.3479966916000889,0.6156290020299028,true
417,8.34,7,0.3342563321190434,0.6133228919538803,true
417,8.34,9,0.31160161903877726,0.6130187707961408,true
417,8.34,10,0.3060267848098879,0.6126026434474001,true
417,8.34,11,0.2550868409078478,0.3537459267731184,true
417,8.34,14,0.4045460912098944,0.03810922383060082,true
417,8.34,15,0.43670105983958996,0.039145536002753833,true
417,8.34,16,0.33445264731794455,0.003040032402164467,true
417,8.34,18,0.36506600899812935,0.6166394926661073,true
417,8.34,19,0.46550308661791323,0.8927161263669819,true
417,8.34,65,0.010121577935719276,0.9338880194827659,true
417,8.34,70,0.5372599746285524,0.05064846148636929,true
417,8.34,71,0.3350313966988912,0.009724085312641809,true
417,8.34,73,0.35994811741747307,0.6181295402439997,true
418,8.36,2,0.3113695105570997,0.657002262797769,true
418,8.36,3,0.337837030037606,0.6509360318423277,true
418,8.36,5,0.3720533995651588,0.6148389322728366,true
418,8.36,6,0.34826797181215186,0.6156763611693586,true
418,8.36,7,0.33400349640473764,0.6129379315452445,true
418,8.36,9,0.31159583611043756,0.6130978447320703,true
418,8.36,10,0.30604066383790324,0.6125911384636507,true
418,8.36,11,0.2550876626924013,0.3531244141589227,true
418,8.36,14,0.40454603033696446,0.03810921241692647,true
418,8.36,15,0.4366159899200661,0.03914155643496215,true
418,8.36,16,0.3344526168814796,0.0030396424349573474,true
418,8.36,18,0.3651326952928259,0.6166558066113184,true
418,8.36,19,0.4641056876393162,0.8920562638069545,true
418,8.36,65,0.010121576984579748,0.9338880194827659,true
418,8.36,70,0.5374714471869967,0.050674895556174826,true
418,8.36,73,0.35994017350012214,0.6181421409404874,true
419,8.38,2,0.31125461290192885,0.6570285599034822,true
419,8.38,3,0.3378260729102255,0.6509450410359516,true
419,8.38,5,0.3720624087587828,0.6148208530126588,true
419,8.38,6,0.3486631893094746,0.6157889760896585,true
419,8.38,7,0.33388692474399473,0.612745694832646,true
419,8.38,9,0.3115930055191976,0.6131349163463744,true
419,8.38,10,0.30605070787133537,0.6125827379993255,true
419,8.38,11,0.2550483083432262,0.3525619482867221,true
419,8.38,14,0.40454599990049955,0.03810923143971706,true
419,8.38,15,0.436565404515326,0.03913892368074433,true
419,8.38,16,0.3344526168814796,0.0030391816078552754,true
419,8.38,18,0.36517217138786073,0.6166651201695917,true
419,8.38,19,0.4634370289409193,0.8917402724278859,true
419,8.38,70,0.5374623771204428,0.050673765602413705,true
419,8.38,73,0.35994181706922923,0.618139523404502,true
420,8.4,2,0.31131977737337807,0.6570021410519091,true
420,8.4,3,0.3378198638713765,0.6509501543620626,true
420,8.4,5,0.37210325449474024,0.6148070348575733,true
420,8.4,6,0.3488610263316231,0.6158485706880227,true
420,8.4,7,0.3344377030136561,0.6130412937802008,true
420,8.4,9,0.31159197067938943,0.6131467256947735,true
420,8.4,10,0.30605709952897403,0.612577442054425,true
420,8.4,11,0.2550260592873508,0.35204437620031676,true
420,8.4,14,0.40454599990049955,0.03810925807162389,true
420,8.4,15,0.4363288523097663,0.03911573489901366,true
420,8.4,16,0.33445258644501463,0.0030387854582412136,true
420,8.4,18,0.3651920463994704,0.6166695638934738,true
420,8.4,19,0.4632131383047771,0.8916342317840144,true
420,8.4,70,0.5353441209060665,0.05037294680112071,true
420,8.4,73,0.35994723475998963,0.6181309403213873,true
421,8.42,2,0.311363149335926,0.6569856444879084,true
421,8.42,3,0.3378169419707417,0.6509525284063283,true
421,8.42,5,0.3721690885684183,0.6147213257722856,true
421,8.42,6,0.3489135596701197,0.6158750504125257,true
421,8.42,7,0.33411644612615193,0.6130748956375011,true
421,8.42,9,0.31159194024292447,0.6131453864903158,true
421,8.42,10,0.3060606301589078,0.6125744592808603,true
421,8.42,11,0.2549884245984451,0.35161205665222495,true
421,8.42,14,0.40454599990049955,0.03810928089897259,true
421,8.42,15,0.4364093263230833,0.039124268522872874,true
421,8.42,16,0.33445258644501463,0.0030384979763184044,true
421,8.42,18,0.36519956420631206,0.6166710857167211,true
421,8.42,19,0.46322284753709486,0.8916386146349665,true
421,8.42,70,0.5340722419089065,0.05019335643970732,true
421,8.42,73,0.35995316987065407,0.618121505017254,true
422,8.44,2,0.3113884116018311,0.6569767570401442,true
422,8.44,3,0.3378561441375921,0.6509284227260912,true
422,8.44,5,0.372178249944367,0.6146853498707195,true
422,8.44,6,0.348907807178245,0.6158811985784447,true
422,8.44,7,0.33478598748203225,0.6131344902358652,true
422,8.44,9,0.3115923054805038,0.6131388122138874,true
422,8.44,10,0.30606221285508495,0.6125731200764026,true
422,8.44,11,0.2548701941503627,0.35104435570805365,true
422,8.44,14,0.40454599990049955,0.038109299921763186,true
422,8.44,15,0.43646749040759497,0.039130439516140654,true
422,8.44,16,0.33450487629179176,0.0036003777087838984,true
422,8.44,18,0.3652003555544006,0.6166710248437913,true
422,8.44,19,0.463329131672686,0.8916885913104078,true
422,8.44,70,0.5334186492606579,0.05010179213947564,true
422,8.44,73,0.3599580701415104,0.6181137132822279,true
423,8.46,2,0.311400860115994,0.6569728611726312,true
423,8.46,3,0.337973811511073,0.6509866172470677,true
423,8.46,5,0.3721621490544106,0.6147219953745144,true
423,8.46,6,0.3488315333970905,0.6158569711523477,true
423,8.46,7,0.33516613892920677,0.6131577436950838,true
423,8.46,9,0.31159279246394295,0.6131313248435107,true
423,8.46,10,0.3060626694020591,0.6125727548388232,true
423,8.46,11,0.2548366988206897,0.3504541317798224,true
423,8.46,14,0.40454599990049955,0.038109311335437546,true
423,8.46,15,0.4366563486725844,0.039134236465142656,true
423,8.46,16,0.33453479533683356,0.003921637211921781,true
423,8.46,18,0.36519810325599467,0.6166702943686326,true
423,8.46,19,0.4634543168530086,0.891747577179473,true
423,8.46,70,0.5331601219274072,0.05006617006181456,true
423,8.46,73,0.35996157033497916,0.6181081738456077,true
424,8.48,2,0.31140533427634104,0.656971887205753,true
424,8.48,3,0.33803940209303146,0.6510208887065969,true
424,8.48,5,0.3721753584801971,0.6146862629646679,true
424,8.48,6,0.3487852395339078,0.6158340829307084,true
424,8.48,7,0.3353537797355984,0.6131695530434829,true
424,8.48,9,0.3115932185744522,0.613125054931732,true
424,8.48,10,0.30606254765619934,0.6125728765846831,true
424,8.48,11,0.2548467428541219,0.349973144324282,true
424,8.48,14,0.40454603033696446,0.03810931894455378,true
424,8.48,15,0.43675167568079504,0.03913738663926456,true
424,8.48,16,0.3345491004753582,0.00407540080611927,true
424,8.48,18,0.36519505960950005,0.6166694421476141,true
424,8.48,19,0.4635617575742677,0.8917982843300728,true
424,8.48,70,0.5331213458710661,0.050061467627980416,true
424,8.48,73,0.3599637313239903,0.6181047040886039,true
425,8.5,2,0.31140551689513074,0.6569723133162622,true
425,8.5,3,0.3380695646297928,0.6510379939998965,true
425,8.5,5,0.37218159795551103,0.6146673923564014,true
425,8.5,6,0.3487522768423713,0.615819108189955,true
425,8.5,7,0.33565111356165506,0.6133561285736013,true
425,8.5,9,0.31159352293910164,0.61312055033492,true
425,8.5,10,0.30606221285508495,0.6125731809493326,true
425,8.5,11,0.25495594889034784,0.349502109592779,true
425,8.5,14,0.40454603033696446,0.0381093227491119,true
425,8.5,15,0.43679653903012533,0.0391389388989768,true
425,8.5,16,0.33455387900035466,0.004126920229877416,true
425,8.5,18,0.3651923203276549,0.6166687116724554,true
425,8.5,19,0.4636396444880643,0.8918350515797275,true
425,8.5,70,0.5331833145136959,0.05007077738169575,true
425,8.5,73,0.35996488790965825,0.6181028170277773,true
426,8.52,2,0.31140387332602365,0.6569732872831404,true
426,8.52,3,0.3380397064576809,0.6510057922199838,true
426,8.52,5,0.3721835763257325,0.6146595397484453,true
426,8.52,6,0.34873170179206786,0.6158104642339104,true
426,8.52,7,0.3357640024101395,0.6136088121055824,true
426,8.52,9,0.31159370555789134,0.6131177501801449,true
426,8.52,10,0.3060618476175056,0.6125734853139819,true
426,8.52,11,0.2550348706439526,0.3491099357419508,true
426,8.52,15,0.43682423621322614,0.03913844050186331,true
426,8.52,16,0.33455366594510005,0.0041247240487036615,true
426,8.52,18,0.3651902506480386,0.6166681638160864,true
426,8.52,19,0.4636891037436014,0.8918583659118761,true
425,8.5,65,0.010121576984579748,0.9338880194827659,false
426,8.52,65,0.00545867108257446,0.9339294739480223,true
426,8.52,70,0.533274989146113,0.050084081921435236,true
426,8.52,73,0.35996540532956234,0.6181020256796886,true
427,8.54,2,0.3114017732099424,0.6569742612500187,true
427,8.54,3,0.33801572252330353,0.650984243202802,true
427,8.54,5,0.3721725583254221,0.6146804191633983,true
427,8.54,6,0.34884617333672946,0.615829213096317,true
427,8.54,7,0.3353225823590288,0.6136632933778355,true
427,8.54,9,0.3115938273037511,0.6131162283568976,true
427,8.54,10,0.3060615432528561,0.6125737288057015,true
427,8.54,11,0.2550944956787817,0.34865162345279516,true
427,8.54,15,0.43681221380957247,0.039138961726325514,true
427,8.54,16,0.33455141364669405,0.004100318283944917,true
427,8.54,18,0.36534060678487146,0.6166326140250296,true
427,8.54,19,0.46371637481619293,0.8918712709730131,true
427,8.54,70,0.5333603938667514,0.0500963402076922,true
427,8.54,73,0.3599655270754221,0.618101843060899,true
428,8.56,2,0.31136515814261245,0.6570080457261086,true
428,8.56,3,0.337999134649908,0.6509716425063145,true
428,8.56,5,0.37225796304606035,0.6146669053729623,true
428,8.56,6,0.3489111247529241,0.6158340829307084,true
428,8.56,7,0.3350392797433122,0.613673702648847,true
428,8.56,9,0.311593888176681,0.6131155587546688,true
428,8.56,10,0.3060613301976015,0.6125738505515613,true
428,8.56,11,0.25501393035606984,0.34809777110017426,true
428,8.56,15,0.43681842284842143,0.03913860029330428,true
428,8.56,16,0.33454873523777884,0.0040715548734314945,true
428,8.56,18,0.36542658979834364,0.6166123433393755,true
428,8.56,19,0.4637287015844961,0.8918771147742828,true
428,8.56,70,0.5334255887746655,0.0501056423522913,true
428,8.56,73,0.3599654357660273,0.6181019648067587,true
429,8.58,2,0.31134391349008017,0.6570274033178143,true
429,8.58,3,0.3379553365768508,0.6509424234999663,true
429,8.58,5,0.3723067526993687,0.6146596006213753,true
429,8.58,6,0.34872881032789804,0.6157907414046254,true
429,8.58,7,0.33492849101090905,0.6136899557211282,true
429,8.58,9,0.31159391861314595,0.6131153761358791,true
429,8.58,10,0.30606120845174173,0.612573972297421,true
429,8.58,11,0.2549927465764675,0.34745632260143905,true
429,8.58,15,0.43688072629216573,0.03914296792602402,true
429,8.58,16,0.3345273688393868,0.004080874614111888,true
429,8.58,18,0.36546773989895054,0.6166026645435227,true
429,8.58,19,0.4637321713414999,0.8918787583433898,true
429,8.58,70,0.5334689303007485,0.05011178290909414,true
429,8.58,73,0.3599653140201675,0.6181021474255484,true
430,8.6,2,0.3113335346555336,0.6570367777490176,true
430,8.6,3,0.33793083522256934,0.6509270226487037,true
430,8.6,5,0.3723300670315172,0.614656374356091,true
430,8.6,6,0.3487401631293228,0.6157897065648172,true
430,8.6,7,0.3348825319488407,0.6136881904061613,true
430,8.6,10,0.3060611475788118,0.612574033170351,true
430,8.6,11,0.25497923278603146,0.34709071978450867,true
430,8.6,15,0.43691323243672797,0.03914539903866158,true
430,8.6,16,0.3345147985793641,0.004082416886859069,true
430,8.6,18,0.365481527617571,0.6165993774053086,true
430,8.6,19,0.4637311973746216,0.8918782713599507,true
430,8.6,70,0.5334940708207938,0.05011532875726034,true
430,8.6,73,0.35996519227430773,0.6181023909172679,true
431,8.62,2,0.3112207066799791,0.6570373864783166,true
431,8.62,3,0.3379194824211445,0.6509205701181352,true
431,8.62,5,0.3723378587665434,0.6146555221350725,true
431,8.62,6,0.3487810393017452,0.6157713229399899,true
431,8.62,7,0.33487334013642706,0.6136792420854672,true
430,8.6,9,0.31159391861314595,0.6131153761358791,false
431,8.62,9,0.31170345945048633,0.6129412186834585,true
431,8.62,10,0.3060611171423469,0.612574033170351,true
431,8.62,11,0.2550089387758187,0.34662084163867357,true
431,8.62,15,0.43685686410364816,0.03914125967942893,true
431,8.62,16,0.33450852866758524,0.00408036147433569,true
431,8.62,18,0.3653291931105167,0.6166347445775757,true
431,8.62,19,0.46372854940217134,0.8918770539013529,true
431,8.62,70,0.5335064280255619,0.05011705602664602,true
431,8.62,73,0.35996510096491285,0.6181025735360577,true
431,8.62,74,0.0018109632440903634,0.9339525447884512,true
432,8.64,2,0.31130212422370945,0.6570054890630532,true
432,8.64,3,0.3379160126641407,0.6509192917866075,true
432,8.64,5,0.3726220136032785,0.6146262422557945,true
432,8.64,6,0.3489354434884159,0.6157868455371124,true
432,8.64,7,0.33488155798196245,0.6136690154332454,true
432,8.64,9,0.311766097695345,0.6128416914430854,true
432,8.64,11,0.25502449180940606,0.3459924503834001,true
432,8.64,15,0.4367399272053259,0.03912920303475223,true
432,8.64,16,0.3345061850597844,0.004077210349074258,true
432,8.64,18,0.36523590534545747,0.6166564153406172,true
432,8.64,19,0.4637257492473963,0.8918757146968953,true
432,8.64,70,0.5335108108765141,0.0501176571468287,true
432,8.64,73,0.359965040091983,0.6181026952819174,true
433,8.66,2,0.31133079537368846,0.6568887956564505,true
433,8.66,3,0.33782074652885996,0.6508552534643612,true
433,8.66,5,0.37270224412487596,0.6145741350278071,true
433,8.66,6,0.34902337443564463,0.6157976200457032,true
433,8.66,7,0.33489543700997776,0.6136604323501307,true
433,8.66,9,0.31179607761331674,0.61279408881191,true
433,8.66,11,0.25499588153235686,0.3455291465139933,true
433,8.66,15,0.436727509127628,0.039129164989171045,true
433,8.66,16,0.3345525093594321,0.004510180476604312,true
433,8.66,18,0.36505012116342755,0.6166326748979595,true
433,8.66,19,0.4637234665125254,0.8918746189841572,true
432,8.64,24,0.49830616933216726,0.8910947150063829,false
433,8.66,24,0.4961670641393031,0.8903915717932024,true
432,8.64,39,0.33702608086558694,0.6146120588631298,false
433,8.66,39,0.34026750350939744,0.6146500435713822,true
433,8.66,70,0.5335109326223738,0.05011766095138682,true
433,8.66,73,0.35996497921905307,0.6181027561548473,true
434,8.68,2,0.3113475658658737,0.6568229311463075,true
434,8.68,3,0.33776809144450354,0.6508198862920941,true
434,8.68,5,0.37267250769862376,0.6145650040883234,true
434,8.68,6,0.34906522457494527,0.6158040725762717,true
434,8.68,7,0.33490885949101895,0.6136542841842115,true
434,8.68,9,0.3118061216467489,0.6127782009772083,true
434,8.68,11,0.25493275630405904,0.3447446770664772,true
434,8.68,15,0.43668873307128686,0.0391255468544006,true
434,8.68,16,0.3345798717414185,0.004757148611152207,true
434,8.68,18,0.3649515070170028,0.6166173349196267,true
434,8.68,19,0.4637218533798832,0.8918738276360686,true
434,8.68,24,0.49494403566838124,0.8899895669641966,true
434,8.68,39,0.3416689505378323,0.6146119979901998,true
434,8.68,70,0.5335092281803369,0.05011740985055101,true
434,8.68,73,0.35996494878258817,0.6181027561548473,true
433,8.66,74,0.0018109632440903634,0.9339525447884512,false
434,8.68,74,0.0015060495493377337,0.9339382396499267,true
435,8.7,2,0.31120789292823686,0.6568141654444032,true
435,8.7,3,0.3377442292559859,0.6508039375844624,true
435,8.7,5,0.37260216902813376,0.6145734654255783,true
435,8.7,6,0.34803266750165496,0.61560806174202,true
435,8.7,7,0.3342221519689091,0.6134639345324397,true
435,8.7,9,0.31180569553623966,0.6127789923252969,true
434,8.68,10,0.3060611171423469,0.612574033170351,false
435,8.7,10,0.3060611475788118,0.612574033170351,true
435,8.7,11,0.2549650189569017,0.34406941365518706,true
435,8.7,15,0.4368032350524134,0.0391211259578672,true
435,8.7,16,0.3345935985871091,0.004874922512260441,true
435,8.7,18,0.3649099308058867,0.6166086909635821,true
435,8.7,19,0.46372084897654003,0.8918734015255594,true
435,8.7,24,0.4943586815745413,0.8897971476328086,true
435,8.7,39,0.34229761572129025,0.6145881966746122,true
435,8.7,70,0.5335071585007206,0.05011710548590156,true
435,8.7,74,0.0010694980248015626,0.9338997070853051,true
436,8.72,2,0.3111263232021818,0.656817026472108,true
436,8.72,3,0.337737441924303,0.6507994329876504,true
436,8.72,5,0.37256777582274486,0.6145906924647377,true
436,8.72,6,0.3475961172849356,0.6155207090876252,true
436,8.72,7,0.3338305868473799,0.613355215479653,true
436,8.72,9,0.31180091701124313,0.6127866014415333,true
436,8.72,11,0.25478570252367283,0.34363097637764106,true
436,8.72,15,0.436741570774433,0.03912184121479343,true
436,8.72,16,0.33459874234968495,0.0049140024576812364,true
436,8.72,18,0.3649009824851926,0.6166046124772793,true
436,8.72,19,0.46372033155663595,0.8918731580338398,true
436,8.72,24,0.49416254899442985,0.889732683200053,true
436,8.72,39,0.3424711644444119,0.6145753524864049,true
436,8.72,70,0.5335053323128238,0.05011683916683328,true
436,8.72,74,8.495299475255073E-4,0.9338797407643006,true
437,8.74,2,0.3110859948861285,0.6568242703507652,true
437,8.74,3,0.33773923767573477,0.6508006504462482,true
437,8.74,5,0.37254640942435285,0.6146020757026275,true
437,8.74,6,0.34793947104599054,0.6156016092114515,true
437,8.74,7,0.33369258791531503,0.6132394351669986,true
437,8.74,9,0.3117952862652282,0.6127955497622274,true
437,8.74,11,0.2548177977759583,0.343055848936023,true
437,8.74,15,0.43670343388385574,0.03912278854976488,true
437,8.74,16,0.3345992293331241,0.004911857162472314,true
437,8.74,18,0.36490761763455076,0.6166033341457515,true
437,8.74,19,0.4637201185013813,0.89187303628798,true
437,8.74,24,0.49417091902228993,0.8897354224818982,true
437,8.74,39,0.342417048409738,0.6145697521768549,true
437,8.74,70,0.5335039322354364,0.050116645134369246,true
437,8.74,74,7.589734985178379E-4,0.9338709750623962,true
438,8.76,2,0.3112193674755215,0.6568097217205211,true
438,8.76,3,0.3376726426904331,0.6508354697621463,true
438,8.76,5,0.3724768621019514,0.6146281901895511,true
438,8.76,6,0.3476699257124295,0.6155586937958777,true
438,8.76,7,0.3337951588021828,0.6134282629955232,true
438,8.76,9,0.31169256319603567,0.6128334127246201,true
438,8.76,11,0.2546838164572664,0.34259601482362007,true
438,8.76,15,0.436683041452342,0.03912363696622524,true
438,8.76,16,0.3345976466369469,0.004892760182997809,true
438,8.76,18,0.36491945741941473,0.6166035167645413,true
438,8.76,19,0.4637200576284514,0.89187303628798,true
438,8.76,24,0.4942638415497699,0.889765980692704,true
438,8.76,39,0.34227801463786506,0.6145682912265376,true
438,8.76,70,0.5335030800144178,0.050116523388509464,true
