"Frame","Time","TrackId","x","y","ValueChanged"
1759,35.18,88,0.034533593137424504,0.34019083513002857,true
1759,35.18,117,0.028723234121319975,0.35207046032813566,true
1759,35.18,131,0.20005383070432614,0.37646275361637954,true
1759,35.18,144,0.05401649749698905,0.3608864486671283,true
1760,35.2,5,0.073610749837823,0.16468878792731878,true
1760,35.2,10,0.025061090844931237,0.3384887865271462,true
1760,35.2,11,0.05715185613412126,0.3637764019314513,true
1760,35.2,12,0.04793980013057477,0.3574126682868553,true
1759,35.18,13,0.03579953879574398,0.34378054921942114,false
1760,35.2,13,0.035799536535651405,0.34378054921942114,true
1760,35.2,38,0.027220692931078417,0.3561546465131306,true
1760,35.2,49,0.044771068966367164,0.35288080296308916,true
1759,35.18,85,0.2066658129182003,0.3785011763185228,false
1760,35.2,85,0.20666584907968163,0.3785011763185228,true
1760,35.2,88,0.034536302988431106,0.34019676561296547,true
1760,35.2,117,0.028723207000208986,0.35206850760814423,true
1760,35.2,131,0.200049943345084,0.37646481482081495,true
1760,35.2,144,0.054016596941062686,0.36088641250564696,true
1761,35.22,5,0.07359888887194925,0.16458312407889475,true
1761,35.22,10,0.02562115760755987,0.338273625713278,true
1761,35.22,11,0.05715186065430642,0.3637764019314513,true
1761,35.22,12,0.047939727807612124,0.3574131383861125,true
1761,35.22,13,0.03579953427555882,0.34378054921942114,true
1761,35.22,38,0.02722069067098583,0.3561546465131306,true
1761,35.22,49,0.0447711684104408,0.35288065831716386,true
1761,35.22,85,0.20666588524116294,0.3785011763185228,true
1761,35.22,88,0.03453809750194173,0.3402007072144296,true
1761,35.22,117,0.02872321378048673,0.3520690500303641,true
1761,35.22,131,0.20004343427844595,0.37646951581338683,true
1761,35.22,144,0.05401667830439566,0.36088641250564696,true
1762,35.24,5,0.0735772959474146,0.16447539902603533,true
1762,35.24,10,0.025940133514119525,0.338157872811565,true
1762,35.24,12,0.047938873492615885,0.35741823715497895,true
1762,35.24,49,0.044771191011366625,0.3528806221556825,true
1762,35.24,85,0.2066659033219036,0.3785011763185228,true
1762,35.24,88,0.03453913488443716,0.3402029853877529,true
1762,35.24,117,0.028723234121319975,0.3520705326510983,true
1762,35.24,131,0.20003716026143653,0.37647436145188407,true
1762,35.24,144,0.054016732546617645,0.36088641250564696,true
1763,35.26,5,0.07357786549074544,0.1643245333259583,true
1763,35.26,10,0.02609188065030378,0.3381078614828961,true
1763,35.26,12,0.04793787001150919,0.35742423996087846,true
1763,35.26,49,0.04477117293062596,0.35288065831716386,true
1763,35.26,85,0.20666592140264425,0.3785011763185228,true
1763,35.26,88,0.03453964114517568,0.34020410639367393,true
1763,35.26,117,0.029065780533424086,0.35207208759479514,true
1763,35.26,131,0.20003226038071734,0.37647826689186686,true
1763,35.26,144,0.054016764187913804,0.3608864486671283,true
1764,35.28,5,0.07356583727802057,0.16419001261543903,true
1764,35.28,10,0.025365649620906174,0.3385484891328095,true
1764,35.28,12,0.04793700665614262,0.3574293748912263,true
1763,35.26,19,0.21258649609363428,0.37691328951217523,false
1764,35.28,19,0.21251583655913034,0.37693961507057794,true
1764,35.28,49,0.044771145809514974,0.3528806944786452,true
1764,35.28,85,0.20666593948338494,0.3785011763185228,true
1764,35.28,88,0.034539817432397125,0.34020450416996845,true
1764,35.28,117,0.029261637896543912,0.35207335324664146,true
1764,35.28,131,0.20002895160517634,0.37648097900296607,true
1764,35.28,144,0.054016782268654466,0.3608864486671283,true
1763,35.26,148,0.0012866320032168964,0.3136346026379714,false
1764,35.28,148,0.0012752987689612005,0.31348236280160413,true
1765,35.3,5,0.07360801512579798,0.1641043279854456,true
1765,35.3,10,0.025694927029457547,0.3383611364980782,true
1765,35.3,12,0.0479363828705898,0.3574330995238025,true
1765,35.3,19,0.2124754441844932,0.3769546944082894,true
1765,35.3,49,0.04477111868840398,0.3528807306401265,true
1765,35.3,88,0.034539819692489704,0.34020450416996845,true
1765,35.3,117,0.029336071785660892,0.3527593003858459,true
1765,35.3,131,0.20002699888518494,0.3764826424311069,true
1765,35.3,144,0.05401679130902479,0.3608864486671283,true
1765,35.3,148,0.0012801521765266539,0.3135475619524284,true
1765,35.3,152,0.09397101535769434,0.3784779968089952,true
1766,35.32,5,0.07363313379476155,0.16407463940927994,true
1766,35.32,10,0.02590138422679,0.33823916382157776,true
1766,35.32,12,0.04793598509429526,0.35743548618156973,true
1766,35.32,19,0.2124561158727264,0.37696189054307255,true
1766,35.32,49,0.04477109608747815,0.3528807668016078,true
1766,35.32,88,0.034539747369527064,0.34020432336256184,true
1766,35.32,117,0.029356442000108313,0.35315154397374987,true
1766,35.32,131,0.20002602252518922,0.3764835103066586,true
1766,35.32,148,0.001283530732426142,0.313592944611488,true
1767,35.34,5,0.07359740173102985,0.16393096984398606,true
1767,35.34,10,0.02601362268453696,0.3381698061004014,true
1767,35.34,12,0.04793576812540732,0.35743678799489736,true
1767,35.34,19,0.21244964296756969,0.37696431336232117,true
1767,35.34,49,0.044771082526922655,0.35288080296308916,true
1766,35.32,59,0.13905279281195382,0.36608585493610585,false
1767,35.34,59,0.13921825871011476,0.36682582732840596,true
1767,35.34,88,0.03469739334735203,0.3402685099919091,true
1767,35.34,117,0.02934982218893373,0.35333929438477574,true
1767,35.34,131,0.200025660910376,0.37648387192147187,true
1767,35.34,148,0.0012855929256520232,0.3136206443061809,true
1768,35.36,5,0.07362309446350943,0.16383378586293212,true
1768,35.36,10,0.025286797250790114,0.33858956857559175,true
1768,35.36,12,0.047935668681333685,0.35743736657859854,true
1768,35.36,19,0.21244991417867962,0.3769642048778772,true
1768,35.36,49,0.04477107348655233,0.35288080296308916,true
1768,35.36,59,0.13931286618562447,0.36724891665987797,true
1768,35.36,88,0.03478750097852969,0.34030517773397,true
1768,35.36,117,0.029333174346969935,0.35340225152375804,true
1768,35.36,131,0.20002562474889468,0.3764839442444345,true
1767,35.34,144,0.05401679130902479,0.3608864486671283,false
1768,35.36,144,0.05401678678883963,0.3608864486671283,true
1768,35.36,148,0.001286676357533831,0.31363518122167255,true
1767,35.34,152,0.09397101535769434,0.3784779968089952,false
1768,35.36,152,0.09400960869863566,0.3784616518194375,true
1769,35.38,5,0.07363816024066536,0.16379395399125551,true
1769,35.38,10,0.02563201961251208,0.3383849669142696,true
1769,35.38,12,0.047935641560222696,0.35743754738600514,true
1769,35.38,19,0.21245298790459202,0.37696304771047484,true
1769,35.38,49,0.044771068966367164,0.35288080296308916,true
1769,35.38,59,0.13935814940061042,0.367451384793802,true
1769,35.38,88,0.03483060772435856,0.34032267989093,true
1769,35.38,117,0.029315715131768966,0.3533995755741402,true
1769,35.38,131,0.20002573323333864,0.37648387192147187,true
1769,35.38,148,0.001287124279632555,0.3136412201890534,true
1769,35.38,152,0.09402919918114205,0.3784533346787333,true
1770,35.4,5,0.07361043342486141,0.1637077992620049,true
1770,35.4,10,0.02585812605475809,0.33825080781856354,true
1770,35.4,12,0.04793565060059302,0.35743747506304246,true
1770,35.4,19,0.21245660405272426,0.37696170973566595,true
1770,35.4,59,0.13937331914202516,0.36751922373276286,true
1770,35.4,88,0.03484503163522103,0.34032850188942293,true
1770,35.4,117,0.029301501409516685,0.35336981467501183,true
1770,35.4,131,0.20002587787926393,0.3764837634370279,true
1769,35.38,144,0.05401678678883963,0.3608864486671283,false
1770,35.4,144,0.054016782268654466,0.3608864486671283,true
1770,35.4,148,0.0012872121407317054,0.31364241351793704,true
1770,35.4,152,0.09403789601740009,0.37844964620763843,true
1771,35.42,5,0.07363778958548181,0.1636495611963352,true
1771,35.42,10,0.0259875389560406,0.33817392850927214,true
1771,35.42,12,0.04794291905833883,0.3575223460597061,true
1771,35.42,19,0.21245969585937732,0.3769605525682636,true
1771,35.42,59,0.13937266823536137,0.36751633081425705,true
1771,35.42,88,0.03484439428911272,0.34032817643609103,true
1771,35.42,117,0.02929157508289369,0.3533347018766478,true
1771,35.42,131,0.20002602252518922,0.3764836549525839,true
1771,35.42,148,0.0012871300711197978,0.313641292512016,true
1771,35.42,152,0.09404046348257399,0.37844856136319877,true
1772,35.44,5,0.07364440261637864,0.16355700588489056,true
1772,35.44,10,0.02604957849743433,0.338137007636842,true
1772,35.44,12,0.047947082148876066,0.35757080244467815,true
1772,35.44,19,0.21246195595195996,0.3769597208541932,true
1772,35.44,59,0.13936548114094854,0.36748418325736143,true
1772,35.44,88,0.0348375326480318,0.3403253558405479,true
1772,35.44,117,0.02928549543384636,0.35330457936270626,true
1772,35.44,131,0.20002613100963318,0.3764835826296213,true
1772,35.44,148,0.0012869931942627612,0.3136394482764686,true
1772,35.44,152,0.09403993010072448,0.3784487783320867,true
1773,35.46,5,0.07364704240451518,0.16351513088951922,true
1773,35.46,10,0.02607045271252768,0.3381245319257858,true
1773,35.46,12,0.047949084590904294,0.35759394579272447,true
1773,35.46,19,0.2124633843304722,0.37695917843197335,true
1773,35.46,59,0.1393570103139488,0.3674463221864169,true
1773,35.46,88,0.03482945507714141,0.34032206514574753,true
1773,35.46,117,0.02928228836247158,0.3532827016665062,true
1773,35.46,131,0.20002618525185517,0.3764835103066586,true
1773,35.46,148,0.0012868612613582489,0.3136376763638838,true
1773,35.46,152,0.09403817626888035,0.37844953772319445,true
1774,35.48,5,0.07364746278173555,0.16350323376216414,true
1774,35.48,10,0.026069675240679248,0.3381249297020803,true
1774,35.48,12,0.04794976261867909,0.35760164818824614,true
1774,35.48,19,0.2124641798830613,0.37695888914012277,true
1774,35.48,59,0.13934974185620297,0.36741381301470805,true
1774,35.48,88,0.034822523373190424,0.3403192445502044,true
1774,35.48,117,0.029280952647755234,0.35326885181915973,true
1774,35.48,131,0.2000262214133365,0.3764834741451773,true
1774,35.48,148,0.001286758568401525,0.31363630222759353,true
1774,35.48,152,0.09403625971037026,0.37845033327578353,true
1775,35.5,5,0.07364686159710856,0.16350643405326118,true
1775,35.5,10,0.026059920681092533,0.3381306793776106,true
1775,35.5,12,0.04794974001775326,0.35760128657343293,true
1775,35.5,19,0.21246452341713384,0.37695874449419753,true
1775,35.5,59,0.13934447132030023,0.36739023572888585,true
1775,35.5,88,0.03481749918737919,0.34031721950725036,true
1775,35.5,117,0.029280679176552735,0.3532611855851194,true
1775,35.5,131,0.20002623949407716,0.3764834741451773,true
1775,35.5,148,0.0012866892118103947,0.31363536202907916,true
1775,35.5,152,0.09403465956482174,0.3784510203439287,true
1776,35.52,5,0.07364595303989034,0.16351534785840716,true
1776,35.52,10,0.025958252676354626,0.337987154458242,true
1776,35.52,12,0.04794942812497686,0.35759756194085673,true
1776,35.52,19,0.21246463190157783,0.37695870833271616,true
1776,35.52,59,0.13934111734290758,0.3673752648756184,true
1776,35.52,88,0.03481431245683766,0.3403159176939227,true
1776,35.52,117,0.029280909705996165,0.35325771408291246,true
1775,35.5,144,0.054016782268654466,0.3608864486671283,false
1776,35.52,144,0.05395701638039888,0.3613319581170202,true
1776,35.52,148,0.0012753148721208517,0.31348257977049204,true
1776,35.52,152,0.09403352951853042,0.3784514904431859,true
1777,35.54,5,0.07364510324507927,0.16352484024725428,true
1777,35.54,10,0.02589680301912497,0.3379070929385942,true
1777,35.54,12,0.04794906198997847,0.3575931864016167,true
1777,35.54,19,0.2124645957400965,0.37695874449419753,true
1777,35.54,59,0.13933927310736013,0.36736698389639555,true
1777,35.54,88,0.03481255410480835,0.3403151944642963,true
1777,35.54,117,0.02928130748229071,0.3532567377229167,true
1777,35.54,144,0.05392284378054922,0.36158667959145513,true
1777,35.54,148,0.0012688144220857926,0.31339528595457977,true
1777,35.54,152,0.09399732283535638,0.37846685907274785,true
1778,35.56,5,0.07364445233841546,0.1635326149657386,true
1778,35.56,10,0.025864937973802193,0.33787020822764535,true
1778,35.56,12,0.047948745577016894,0.3575894617690405,true
1778,35.56,19,0.21246452341713384,0.37695878065567884,true
1778,35.56,59,0.1393384413932897,0.36736325926381935,true
1778,35.56,88,0.03481175855221926,0.3403148690109644,true
1778,35.56,117,0.02928169169802976,0.3532570270147673,true
1778,35.56,144,0.053966255638876755,0.36126310665658234,true
1778,35.56,148,0.0012657052409709988,0.3133535194436524,true
1778,35.56,152,0.09397663846803997,0.3784756101512279,true
1778,35.56,153,0.20939316608175712,0.014071155612169328,true
1779,35.58,5,0.0736440184006396,0.16353809343015893,true
1779,35.58,10,0.025852100647932745,0.33785914281436075,true
1779,35.58,12,0.04794851504757346,0.3575867496579413,true
1779,35.58,19,0.2124644510941712,0.37695881681716015,true
1779,35.58,59,0.1393381973032908,0.367362210580861,true
1779,35.58,88,0.03483735862090293,0.3402551302438198,true
1779,35.58,117,0.029281992290343253,0.35325775024439376,true
1779,35.58,144,0.05399494977430607,0.3610492114945604,true
1779,35.58,148,0.0012646654571271936,0.313339561111862,true
1779,35.58,152,0.09396675734326862,0.37847980488306127,true
1779,35.58,154,0.21241820055955987,0.013278768282738695,true
1780,35.6,5,0.07363310667365056,0.16350379426512465,true
1780,35.6,10,0.025849926438868236,0.3378612401802774,true
1780,35.6,12,0.04794836588146301,0.35758505006831914,true
1780,35.6,19,0.21246437877120858,0.37695881681716015,true
1780,35.6,59,0.1393382605858831,0.3673624998727116,true
1780,35.6,88,0.0348521870883377,0.34022106612841413,true
1780,35.6,117,0.02928219569867569,0.35325854579698285,true
1780,35.6,144,0.054011538853862714,0.3609255392284378,true
1780,35.6,148,0.0012647122127924972,0.3133401758570445,true
1780,35.6,152,0.09396346664846827,0.3784812151808329,true
1781,35.62,5,0.07363296654791043,0.1634654630949229,true
1781,35.62,10,0.025942827544478044,0.3378475349788562,true
1781,35.62,12,0.04794828451813004,0.35758410986980477,true
1781,35.62,19,0.21246434260972724,0.37695885297864146,true
1781,35.62,59,0.1393384413932897,0.36736329542530066,true
1781,35.62,88,0.03485942390478734,0.34020479346181903,true
1781,35.62,117,0.029282317743675155,0.35325919670364664,true
1780,35.6,141,0.1830569219613247,0.375090787015008,false
1781,35.62,141,0.18297114692762798,0.3750816019987521,true
1781,35.62,144,0.054019611904567943,0.36086536652351736,true
1781,35.62,148,0.001265207738091243,0.3133468295696078,true
1781,35.62,152,0.09399913994979282,0.37846609968164013,true
1782,35.64,5,0.07362648912256856,0.16337321515606948,true
1782,35.64,10,0.025009712160249865,0.3383445383781512,true
1782,35.64,12,0.047948248356648716,0.3575836759320289,true
1782,35.64,19,0.21246430644824593,0.37695885297864146,true
1782,35.64,59,0.13933863124106666,0.3673641271393711,true
1782,35.64,88,0.03486197102912798,0.340199405401102,true
1782,35.64,117,0.029282378766174885,0.3532596306414225,true
1782,35.64,141,0.1829221119589548,0.3750763585839604,true
1782,35.64,144,0.05402243702029625,0.3608442843799064,true
1782,35.64,148,0.0012657907007217802,0.3133546404495734,true
1782,35.64,152,0.0940210266863632,0.37845680618094024,true
1783,35.66,5,0.0736347429806804,0.16328069600610615,true
1783,35.66,10,0.025461934085112208,0.3381307878620545,true
1783,35.66,12,0.04794823479609322,0.35758356744758496,true
1783,35.66,19,0.21246428836750525,0.37695885297864146,true
1783,35.66,59,0.1393387849273623,0.3673648142075162,true
1783,35.66,88,0.03486201849107222,0.3401996946929526,true
1783,35.66,117,0.029282403627193296,0.3532599199332731,true
1783,35.66,141,0.1828986431575766,0.3750738272802678,true
1783,35.66,144,0.05402246866159241,0.36084406741101843,true
1783,35.66,152,0.0940326074007567,0.3784518882194804,true
1784,35.68,5,0.07364006323861995,0.16323473476334538,true
1784,35.68,10,0.024732439482025255,0.33917697567819266,true
1784,35.68,12,0.04794823931627838,0.35758360360906627,true
1784,35.68,59,0.1393389024521766,0.3673653204682547,true
1784,35.68,88,0.03486100144941003,0.3402023344810891,true
1784,35.68,117,0.029282405887285878,0.3532600645791984,true
1784,35.68,141,0.18289077803538895,0.3750729955661974,true
1784,35.68,144,0.054021311494190094,0.36085267384357317,true
1784,35.68,155,0.0012670286664339266,0.3133712747309817,true
1784,35.68,156,0.20939316608175712,0.014071155612169328,true
1785,35.7,5,0.0736631659049998,0.16320027287164515,true
1785,35.7,10,0.02432197276762736,0.33977074720150635,true
1785,35.7,12,0.047948248356648716,0.3575836759320289,true
1785,35.7,59,0.1393389657347689,0.36736564592158666,true
1785,35.7,88,0.034859742577841496,0.3402054082070015,true
1785,35.7,117,0.02928239910700813,0.353260136902161,true
1785,35.7,141,0.18289112156946152,0.3750730317276787,true
1785,35.7,144,0.05401989215604819,0.36086323299611933,true
1784,35.68,150,0.19431108009773898,0.378185558909541,false
1785,35.7,150,0.194319831176219,0.3781886326354534,true
1785,35.7,155,0.0013916247453996666,0.31340233744343765,true
1786,35.72,5,0.07366753692405464,0.1631518345674138,true
1786,35.72,10,0.024130402800136824,0.34005172191138133,true
1786,35.72,12,0.047948257397019044,0.35758378441647287,true
1786,35.72,59,0.13933900189625023,0.36736579056751195,true
1786,35.72,88,0.03485864191275374,0.34020804799513804,true
1785,35.7,97,0.0384776151607213,0.34007761353200816,false
1786,35.72,97,0.038471526471303634,0.3404532589999852,true
1786,35.72,117,0.029282390066637798,0.353260136902161,true
1786,35.72,141,0.18289484620203772,0.3750734656654546,true
1786,35.72,144,0.05401865814549806,0.36087245417385655,true
1786,35.72,150,0.19432483954138216,0.3781904045480382,true
1786,35.72,155,0.0014501634033828718,0.3134169466818919,true
1786,35.72,157,0.20939316608175712,0.014071155612169328,true
1787,35.74,5,0.07367206162940511,0.16301986324132772,true
1787,35.74,10,0.02407052616734469,0.3401430296517204,true
1787,35.74,12,0.04794826191720421,0.35758385673943555,true
1787,35.74,59,0.13933901997699089,0.36736586289047457,true
1787,35.74,88,0.034857832799609155,0.34020996455364816,true
1787,35.74,97,0.03846804592872636,0.34066802203755886,true
1787,35.74,117,0.029282381026267467,0.353260136902161,true
1787,35.74,141,0.1828992398220184,0.37507393576471176,true
1787,35.74,144,0.05401774958827984,0.36087921637086384,true
1787,35.74,150,0.1943272442798901,0.3781912362621086,true
1787,35.74,155,0.0014715207132657642,0.31342229858112763,true
1788,35.76,5,0.07367002754608072,0.16289205048559374,true
1788,35.76,10,0.024078504294161442,0.34013554422508663,true
1788,35.76,12,0.04794826643738938,0.35758389290091686,true
1788,35.76,59,0.13933901997699089,0.3673658990519559,true
1788,35.76,88,0.034855683451563056,0.34032434331907085,true
1788,35.76,97,0.03846637798040036,0.34077082912895845,true
1788,35.76,117,0.02928237424598972,0.3532601007406797,true
1788,35.76,141,0.18290300061607592,0.37507433354100633,true
1788,35.76,144,0.05401717100457868,0.3608835557486225,true
1788,35.76,150,0.19432803983247918,0.3781915255539592,true
1788,35.76,155,0.0015448584574801587,0.31337525249392717,true
1789,35.78,5,0.07367754009382545,0.16272639473965586,true
1789,35.78,10,0.02413107404763387,0.33989366007652116,true
1789,35.78,12,0.04794827095757454,0.35758392906239816,true
1789,35.78,59,0.13933901997699089,0.36736586289047457,true
1789,35.78,88,0.034926381407640913,0.3403801404847513,true
1789,35.78,97,0.038465817477439865,0.34080525485917734,true
1789,35.78,117,0.029282369725804554,0.3532601007406797,true
1789,35.78,141,0.18290573080791578,0.37507462283285686,true
1789,35.78,144,0.05401684555124678,0.36088597856787114,true
1789,35.78,150,0.19432800367099787,0.3781914893924779,true
1789,35.78,155,0.0015110750173220728,0.31339550292346774,true
1790,35.8,5,0.0737001862215036,0.16262818015638422,true
1790,35.8,10,0.024182154400094334,0.3399592931651213,true
1790,35.8,12,0.04794827095757454,0.3575839652238795,true
1790,35.8,59,0.13933901997699089,0.36736582672899326,true
1790,35.8,88,0.0349669206882959,0.3404059597824155,true
1790,35.8,97,0.038465844598550854,0.34080380839992447,true
1790,35.8,117,0.029282367465711973,0.3532600645791984,true
1790,35.8,141,0.18290746655901924,0.3750748036402635,true
1790,35.8,144,0.05401669638513632,0.3608870995737921,true
1790,35.8,150,0.19432762397544398,0.3781913447465526,true
1790,35.8,155,0.0014846137121086258,0.3134080871189679,true
1791,35.82,5,0.07370627943110641,0.16250590010729257,true
1791,35.82,10,0.025237149797027052,0.3387619141955743,true
1791,35.82,59,0.13933901093662054,0.36736582672899326,true
1791,35.82,88,0.03498641172672867,0.34041377066238115,true
1791,35.82,97,0.038466106769290444,0.34078749957184806,true
1791,35.82,141,0.1829084248382743,0.37507491212470745,true
1791,35.82,144,0.05401665118328467,0.360887425027124,true
1791,35.82,150,0.1943271900376681,0.3781912001006273,true
1791,35.82,155,0.0014661431054769226,0.31341506628486315,true
1792,35.84,5,0.0737080784648022,0.16245288737567393,true
1792,35.84,10,0.024976802952153904,0.33872383615574175,true
1792,35.84,59,0.13933900189625023,0.36736579056751195,true
1792,35.84,88,0.03492109957127526,0.34042201548012263,true
1792,35.84,97,0.03846641866206685,0.34076826166378454,true
1792,35.84,141,0.18290885877605015,0.3750749482861888,true
1792,35.84,144,0.054016660223655,0.3608873888656427,true
1792,35.84,150,0.19431804118289356,0.3781879817287896,true
1792,35.84,155,0.001454700256730968,0.31341832081818216,true
1793,35.86,5,0.07378150435262733,0.1623282568302963,true
1793,35.86,10,0.02477399354424985,0.338761552580761,true
1793,35.86,88,0.0349401657123025,0.34033143096941004,true
1793,35.86,97,0.038458756948211666,0.34066755193830167,true
1793,35.86,141,0.1829089853412348,0.3750749482861888,true
1793,35.86,144,0.054016687344765994,0.36088717189675473,true
1793,35.86,150,0.19431276160662048,0.37818613749324215,true
1793,35.86,158,0.005883553244439926,0.014914601823180886,true
1794,35.88,5,0.07383280845425347,0.1621836832279694,true
1794,35.88,10,0.024637113297074263,0.33882349719826627,true
1794,35.88,88,0.03487086223334813,0.34028760325404733,true
1794,35.88,97,0.03845441757045298,0.34060741539486256,true
1794,35.88,141,0.18290894917975345,0.3750749482861888,true
1794,35.88,144,0.05401671898606215,0.3608869187663855,true
1794,35.88,150,0.19431017606070594,0.3781852334562091,true
1795,35.9,5,0.07386416045855998,0.16202997885160855,true
1795,35.9,10,0.025423153156486526,0.33822976183643394,true
1795,35.9,88,0.03483081791296874,0.340265363943034,true
1795,35.9,97,0.0384523699265731,0.3405767866201825,true
1795,35.9,141,0.18290885877605015,0.3750749482861888,true
1795,35.9,144,0.05401674610717314,0.36088673795897885,true
1795,35.9,150,0.19430927202367287,0.3781849441643585,true
1796,35.92,5,0.07388772418382669,0.16191446099952417,true
1796,35.92,10,0.025032984333573406,0.3384815180694004,true
1796,35.92,88,0.03481134269518405,0.34025679367196066,true
1796,35.92,97,0.038451709979538964,0.3405648894928274,true
1796,35.92,141,0.18290876837234685,0.37507491212470745,true
1796,35.92,144,0.054016764187913804,0.3608865933130536,true
1796,35.92,159,0.001436290248831637,0.3126758894451521,true
1797,35.94,5,0.07389130869066277,0.16178301401491726,true
1797,35.94,10,0.024771629487408398,0.3386649291026676,true
1797,35.94,88,0.03480454433669544,0.3402557449890023,true
1797,35.94,97,0.038451773262131284,0.34056333454913057,true
1797,35.94,141,0.18290867796864355,0.37507491212470745,true
1797,35.94,144,0.0540167777484693,0.36088652099009094,true
1796,35.92,150,0.19430927202367287,0.3781849441643585,false
1797,35.94,150,0.19430963363848608,0.3781850526488025,true
1798,35.96,5,0.07389323428954318,0.16164050161702573,true
1798,35.96,10,0.02461830028641629,0.3387818391717829,true
1797,35.94,24,0.031078673229753738,0.350297716029268,false
1798,35.96,24,0.03004017876876694,0.35064023758035373,true
1798,35.96,88,0.034804490094473464,0.34025809548528824,true
1798,35.96,97,0.038452125836574175,0.3405664444365243,true
1798,35.96,141,0.18290862372642155,0.37507491212470745,true
1798,35.96,144,0.054016782268654466,0.3608864486671283,true
1798,35.96,150,0.1943100856570026,0.37818519729472777,true
1799,35.98,5,0.07389112336307099,0.16157815922322594,true
1799,35.98,10,0.024542035722307363,0.33884667670779395,true
1799,35.98,24,0.02944641628582359,0.3508360881631958,true
1799,35.98,88,0.034807292609275946,0.34026138618008855,true
1799,35.98,97,0.03845252813305389,0.34057089229872695,true
1799,35.98,141,0.18290858756494024,0.37507491212470745,true
1799,35.98,150,0.19431048343329718,0.37818534194065306,true
1800,36.0,5,0.07389078886936876,0.1614764188955254,true
1800,36.0,10,0.024513947291690198,0.33887625679951566,true
1800,36.0,24,0.029162229984388655,0.35092981872278345,true
1800,36.0,88,0.034810723429816406,0.34026438758303834,true
1800,36.0,97,0.03845287166712645,0.3405750147075977,true
1799,35.98,131,0.20002623949407716,0.3764834741451773,false
1800,36.0,131,0.19986264495257466,0.37649453955846196,true
1800,36.0,141,0.18290856948419956,0.37507491212470745,true
1800,36.0,150,0.19431077272514774,0.378185450425097,true
1801,36.02,5,0.07388625964383314,0.16134916664275187,true
1801,36.02,10,0.024511951629939716,0.3388848632320704,true
1801,36.02,24,0.02906701454397421,0.35096120688857124,true
1801,36.02,88,0.03546215895528381,0.34009113792602275,true
1801,36.02,97,0.03845311575712537,0.3405781245949914,true
1801,36.02,131,0.19976911328113428,0.3765008678176934,true
1801,36.02,150,0.19431095353255437,0.37818552274805967,true
1802,36.04,5,0.07388285594440366,0.16129226655189108,true
1802,36.04,10,0.024521373955916782,0.33888283818911635,true
1802,36.04,24,0.029071078190437815,0.35095986891376235,true
1802,36.04,88,0.03583510135253198,0.3399922724360873,true
1802,36.04,97,0.03845326944342099,0.3405801857994268,true
1802,36.04,131,0.19972434536725717,0.37650390538212447,true
1802,36.04,150,0.19431106201699833,0.378185558909541,true
1803,36.06,5,0.07386735170928668,0.16121173493298613,true
1803,36.06,10,0.024533677899936726,0.33887676306025416,true
1803,36.06,24,0.0291161896383875,0.3509450065449388,true
1803,36.06,88,0.03601395377905994,0.3399451178644429,true
1803,36.06,97,0.03845335532693914,0.34058137912831044,true
1803,36.06,131,0.19970933835250837,0.37650491790360147,true
1803,36.06,150,0.19431111625922032,0.378185558909541,true
1804,36.08,5,0.07386044938653927,0.16111885416820956,true
1804,36.08,10,0.024544670990258734,0.33887021783213483,true
1804,36.08,24,0.029169353796209167,0.35092746822649745,true
1804,36.08,88,0.03542574660368474,0.3401049877733692,true
1804,36.08,97,0.03845339148842046,0.3405819577120116,true
1804,36.08,131,0.1997099711784315,0.37650488174212016,true
1804,36.08,150,0.19431113433996097,0.378185558909541,true
1805,36.1,5,0.0738686399620588,0.16103360347599202,true
1805,36.1,10,0.024552850265315344,0.3388648297714178,true
1805,36.1,24,0.02921499410582319,0.3509124250502674,true
1805,36.1,88,0.03501191687152387,0.34005316837063426,true
1805,36.1,97,0.03845340052879079,0.3405821385194182,true
1805,36.1,131,0.19988067145101387,0.3764933462295783,true
1806,36.12,5,0.07387422239073795,0.1608271033369005,true
1806,36.12,10,0.024558166003069735,0.3388610328158789,true
1806,36.12,24,0.029248086381418344,0.350901504282908,true
1806,36.12,88,0.03478302147503087,0.34002134626707053,true
1806,36.12,97,0.03845340052879079,0.34041087774387535,true
1806,36.12,131,0.19998259258612103,0.3764864393866457,true
1805,36.1,150,0.19431113433996097,0.378185558909541,false
1806,36.12,150,0.19431111625922032,0.378185558909541,true
1807,36.14,5,0.07387755828738993,0.1607223073640282,true
1807,36.14,10,0.02456118096657499,0.338858682319593,true
1807,36.14,24,0.029269089421788907,0.3508945612784941,true
1807,36.14,88,0.03467915892039521,0.3400044950167743,true
1807,36.14,97,0.03845339148842046,0.3403128801294917,true
1807,36.14,131,0.2000345566347813,0.3764828955614761,true
1807,36.14,150,0.19431109817847966,0.378185558909541,true
1808,36.16,5,0.07387926239719725,0.16068193307013176,true
1808,36.16,10,0.024562604824902058,0.338857452829228,true
1808,36.16,24,0.02928067691646015,0.35089072816147393,true
1808,36.16,88,0.034690283096087016,0.34015040659391016,true
1808,36.16,97,0.038453382448050126,0.34043716714079675,true
1808,36.16,131,0.20005477090284052,0.37648152142518587,true
1808,36.16,150,0.19433825545095276,0.3781810025628944,true
1809,36.18,5,0.07389030068937091,0.16064973127101417,true
1809,36.18,10,0.02456306588378892,0.33885691040700816,true
1809,36.18,24,0.02928591355097415,0.3508890285718518,true
