"Frame","Time","TrackId","x","y","ValueChanged"
2266,9.441666666666666,105,0.19696398745149207,0.6398062852725113,true
2267,9.445833333333333,1,0.36233763745277286,0.40237806495626727,true
2267,9.445833333333333,105,0.1969640259384327,0.6398061826406696,true
2268,9.45,1,0.36230376894501687,0.4023686741427531,true
2268,9.45,105,0.19696235817100533,0.6398102365984162,true
2269,9.454166666666667,1,0.3624969990449491,0.402671284127961,true
2269,9.454166666666667,105,0.19696031836315184,0.6398152142427379,true
2270,9.458333333333334,1,0.36256537750947165,0.40287485438594295,true
2270,9.458333333333334,105,0.19695853513490255,0.6398195760960095,true
2270,9.458333333333334,107,0.23528542140962616,0.6436018160417016,true
2271,9.4625,1,0.3625960644301354,0.40297315003231665,true
2271,9.4625,105,0.19695722657892106,0.6398227576831017,true
2272,9.466666666666667,1,0.36284212427057494,0.4032450987548212,true
2272,9.466666666666667,105,0.19695637986622716,0.6398248103199354,true
2273,9.470833333333333,1,0.3629753147431215,0.40338085502340987,true
2273,9.470833333333333,105,0.19695591802293957,0.6398259905861148,true
2274,9.475,1,0.36303355831327766,0.4034312729156376,true
2274,9.475,105,0.196955699930276,0.6398265037453232,true
2275,9.479166666666666,1,0.363122206566533,0.40359571478397716,true
2275,9.479166666666666,105,0.19695563578537495,0.6398266576930858,true
2276,9.483333333333333,1,0.3631577684996768,0.40367107221373427,true
2276,9.483333333333333,105,0.19695564861435516,0.6398266063771649,true
2277,9.4875,1,0.36316361851465284,0.40369339463930076,true
2277,9.4875,105,0.1969556871012958,0.6398265037453232,true
2278,9.491666666666667,1,0.363303300451186,0.40380315939398276,true
2278,9.491666666666667,105,0.19695573841721664,0.6398264011134815,true
2279,9.495833333333334,1,0.3633756302416134,0.4038535259702896,true
2279,9.495833333333334,105,0.19695577690415728,0.6398263497975607,true
2280,9.5,1,0.3634046750528102,0.40386845890325473,true
2280,9.5,105,0.1969558025621177,0.6398262984816399,true
2281,9.504166666666666,1,0.36370800346090987,0.40425258422872085,true
2281,9.504166666666666,105,0.19698972238579454,0.6399122013331301,true
2282,9.508333333333333,1,0.3638636703067854,0.4045358224538107,true
2282,9.508333333333333,105,0.19700911980387298,0.6399613106693763,true
2283,9.5125,1,0.3639306375834848,0.4046719635918057,true
2283,9.5125,105,0.19701839515656527,0.6399848133611221,true
2284,9.516666666666667,1,0.36394641722914384,0.40471809660464303,true
2284,9.516666666666667,105,0.19702149976977623,0.6399927160129318,true
2285,9.520833333333334,1,0.36393735996911514,0.40471678804866157,true
2285,9.520833333333334,105,0.19698746448527749,0.6399064026340748,true
2285,9.520833333333334,108,0.23531939254922385,0.6431814360181604,true
2286,9.525,1,0.36391968163438493,0.40469572286315575,true
2286,9.525,105,0.19696660456345502,0.6398535472356072,true
2287,9.529166666666667,1,0.36392211914062494,0.4048356870372535,true
2287,9.529166666666667,105,0.19695559729843432,0.6398256313746689,true
2288,9.533333333333333,1,0.36391957900254324,0.4049084273550477,true
2288,9.533333333333333,105,0.19695100452351894,0.6398139826606376,true
2289,9.5375,1,0.3639154480709154,0.40493788269361125,true
2289,9.5375,105,0.19695005517898334,0.6398115708123581,true
2290,9.541666666666666,1,0.363911522402971,0.40494301428569546,true
2290,9.541666666666666,105,0.19698474474147282,0.639899526300682,true
2291,9.545833333333333,1,0.36390846910568087,0.40493683071723396,true
2291,9.545833333333333,105,0.19700547637349317,0.6399521251195455,true
2292,9.55,1,0.36388101508803017,0.40495132746487195,true
2292,9.55,105,0.19701607311114713,0.6399789633461461,true
2293,9.554166666666667,1,0.36386528675829194,0.40495597155570817,true
2293,9.554166666666667,105,0.19702021687175517,0.6399894317939979,true
2294,9.558333333333334,1,0.36391162503481267,0.4051649299853786,true
2294,9.558333333333334,105,0.19702078134688444,0.6399908686397815,true
2295,9.5625,1,0.36400748317494636,0.4054828321149975,true
2295,9.5625,105,0.19701972937050716,0.6399882002118977,true
2296,9.566666666666666,1,0.3640385036490956,0.4056890708008633,true
2296,9.566666666666666,105,0.1970182027218621,0.6399843515178345,true
2297,9.570833333333333,1,0.36407275702625796,0.40574490252273987,true
2297,9.570833333333333,105,0.19701679153403892,0.6399808107192965,true
2298,9.575,1,0.3640868432465292,0.40574970056133863,true
2298,9.575,105,0.19701571389970124,0.6399780909754917,true
2299,9.579166666666667,1,0.36423889231998535,0.4062587801540561,true
2299,9.579166666666667,105,0.196981101311093,0.6398903407508512,true
2300,9.583333333333334,1,0.36445703629948656,0.4066616614485901,true
2300,9.583333333333334,105,0.1969952131893247,0.6399261079476783,true
2301,9.5875,1,0.36461165116898486,0.40685868892666466,true
2301,9.5875,105,0.19700511716204727,0.6399512014329704,true
2301,9.5875,109,0.23531939254922385,0.6431814360181604,true
2302,9.591666666666667,1,0.3646811072678451,0.40713533305592625,true
2302,9.591666666666667,105,0.1969773167619309,0.6398806933577328,true
2303,9.595833333333333,1,0.3647006073177652,0.4072543090183995,true
2303,9.595833333333333,105,0.19699507207054237,0.6399257487362324,true
2304,9.6,1,0.3647598258904174,0.4074432285809809,true
2304,9.6,105,0.19693255644997607,0.6401638546089414,true
2305,9.604166666666666,1,0.3647818660784192,0.40751912482790686,true
2305,9.604166666666666,105,0.19697070983712242,0.640090729421741,true
2306,9.608333333333333,1,0.36478368779360915,0.4075317228864737,true
2306,9.608333333333333,105,0.19699580332241437,0.6400361292819645,true
2307,9.6125,1,0.36474402058679795,0.40761475204639674,true
2307,9.6125,105,0.1970102102671909,0.6400005160328999,true
2308,9.616666666666667,1,0.3647661634066414,0.4078551671355436,true
2308,9.616666666666667,105,0.19701717640344527,0.6399801949282463,true
2308,9.616666666666667,110,0.23531939254922385,0.6431814360181604,true
2309,9.620833333333334,1,0.3647952851917195,0.4081490020982874,true
2309,9.620833333333334,105,0.19701954976478422,0.6399705475351279,true
2310,9.625,1,0.36484819190610807,0.40828614389673884,true
2311,9.629166666666666,1,0.36506243587562526,0.40858408413315006,true
2312,9.633333333333333,1,0.3651403334434641,0.4087478588945187,true
2313,9.6375,1,0.3651704558889986,0.40880843733907324,true
2314,9.641666666666667,1,0.36519131581082104,0.4090626820688871,true
2315,9.645833333333334,1,0.3651929835782484,0.40918548106746305,true
2316,9.65,1,0.36518620987669725,0.40922758578051427,true
2317,9.654166666666667,1,0.36517725524851025,0.4092269956474246,true
2318,9.658333333333333,1,0.3651920598916733,0.4094248441802326,true
2319,9.6625,1,0.36519914148874955,0.4095262700977777,true
2320,9.666666666666666,1,0.36524134883364245,0.4097732536247924,true
2321,9.670833333333333,1,0.3652012967574249,0.4099601462085006,true
2321,9.670833333333333,111,0.1970144694886208,0.6399749093883995,true
2322,9.675,1,0.36517522826963694,0.4100428674728986,true
2323,9.679166666666667,1,0.3651603979685135,0.4100646510812962,true
2324,9.683333333333334,1,0.3652160500846671,0.4104795916172282,true
2325,9.6875,1,0.3652163323222318,0.410726523828322,true
2326,9.691666666666666,1,0.3651851835582804,0.4108746215758733,true
2327,9.695833333333333,1,0.36516617100960824,0.41092583486487405,true
2328,9.7,1,0.365156164405044,0.4109256552591511,true
2329,9.704166666666667,1,0.365302235173722,0.41135663202034634,true
2330,9.708333333333334,1,0.36538731697047877,0.4115890674838022,true
2331,9.7125,1,0.36542916510392576,0.4116899802421388,true
2332,9.716666666666667,1,0.3654157459906255,0.4117383968134537,true
2333,9.720833333333333,1,0.36540012029272895,0.4117394231318705,true
2334,9.725,1,0.36541520717345666,0.41169654868000666,true
2335,9.729166666666666,1,0.36542180126928486,0.4116592420055542,true
2336,9.733333333333333,1,0.36542349469467267,0.41163196759362647,true
2336,9.733333333333333,112,0.23531939254922385,0.6431814360181604,true
2337,9.7375,1,0.36542275061382046,0.4116144945225796,true
2336,9.733333333333333,111,0.1970144694886208,0.6399749093883995,false
2337,9.7375,111,0.19694047193076603,0.6401839191339908,true
2338,9.741666666666667,1,0.3654211085043535,0.41160477015557995,true
2338,9.741666666666667,111,0.19689816195403143,0.6403034339136329,true
2339,9.745833333333334,1,0.3654194407369261,0.4116003056704667,true
2339,9.745833333333334,111,0.19687791782325909,0.6403605998494514,true
2340,9.75,1,0.3653896775028375,0.41162267941195396,true
2341,9.754166666666666,1,0.3653725123273157,0.411636509052621,true
2342,9.758333333333333,1,0.3653641478322184,0.4116438728872619,true
2343,9.7625,1,0.3653612484826908,0.4116470031584333,true
2344,9.766666666666667,1,0.3653612484826908,0.4116476959233647,true
2344,9.766666666666667,113,0.19688647475305956,0.6403364300507345,true
2345,9.770833333333334,1,0.36536245440683063,0.4116472340800771,true
2346,9.775,1,0.3653334609115546,0.4116815900890811,true
2347,9.779166666666667,1,0.3653173477124101,0.41170088487531786,true
2348,9.783333333333333,1,0.3653099582198088,0.41170983950350487,true
2349,9.7875,1,0.36530775163521256,0.4117126105632304,true
2350,9.791666666666666,1,0.36533866947752014,0.41167697165620526,true
2351,9.795833333333333,1,0.3653575793943506,0.41165516238984723,true
2352,9.8,1,0.36536750902503357,0.4116436676235785,true
2353,9.804166666666667,1,0.3653075720294896,0.4118287641500572,true
2354,9.808333333333334,1,0.3654423789535427,0.41205853118562924,true
2355,9.8125,1,0.3654769402262301,0.4121853328260309,true
2356,9.816666666666666,1,0.36549094947262006,0.41223998428172814,true
2357,9.820833333333333,1,0.3655381088038743,0.41224881062011304,true
2357,9.820833333333333,114,0.23528542140962616,0.6436018160417016,true
2358,9.825,1,0.3655607391249658,0.4122391888849551,true
2359,9.829166666666667,1,0.36560605108306965,0.4122114013138189,true
2360,9.833333333333334,1,0.3658702767594874,0.4126018384975486,true
2361,9.8375,1,0.3660159626587591,0.41282275353677533,true
2362,9.841666666666667,1,0.36608169835335824,0.41292677090832297,true
2363,9.845833333333333,1,0.366100197742822,0.4129601262568705,true
2364,9.85,1,0.36609498917685646,0.4129567907220158,true
2365,9.854166666666666,1,0.36608085164066434,0.4129387018599188,true
2366,9.858333333333333,1,0.36606584173381795,0.41291807285974014,true
2367,9.8625,1,0.3660535515707762,0.4129005997886933,true
2368,9.866666666666667,1,0.36604493049607467,0.41288807870400773,true
2369,9.870833333333334,1,0.36603961929826745,0.41288020171015843,true
2370,9.875,1,0.36603682258058157,0.41287589117280765,true
2371,9.879166666666666,1,0.366161417636387,0.4129920447596345,true
2372,9.883333333333333,1,0.36623305466188305,0.41305903769429436,true
2373,9.8875,1,0.36626766725049126,0.41309152067218763,true
2374,9.891666666666667,1,0.3662795468861663,0.41310278451681254,true
2375,9.895833333333334,1,0.3663791767464819,0.4132359493313987,true
2376,9.9,1,0.3664310314844932,0.41330735543525093,true
2377,9.904166666666667,1,0.3664520710120386,0.4133380166979543,true
2378,9.908333333333333,1,0.36645581707426006,0.4133452009268722,true
2379,9.9125,1,0.3664514808789489,0.4133409930213631,true
2380,9.916666666666666,1,0.3665061066766857,0.4135097454270535,true
2381,9.920833333333333,1,0.36652673567686433,0.413624718747701,true
2382,9.925,1,0.3665339455637427,0.4136792162556357,true
2382,9.925,115,0.19680676829901103,0.6401905388877794,true
2383,9.929166666666667,1,0.36665661627251656,0.41384617260409656,true
2384,9.933333333333334,1,0.3669882454109608,0.4141413674387427,true
2385,9.9375,1,0.366931849213955,0.414055618535015,true
2386,9.941666666666666,1,0.36711404639090606,0.41421857224165015,true
2387,9.945833333333333,1,0.3672063124165808,0.414299394816977,true
2388,9.95,1,0.36724169474400165,0.41432895278738224,true
2389,9.954166666666667,1,0.3672550368834207,0.41425569931037964,true
2390,9.958333333333334,1,0.36725036713462406,0.4142025616743473,true
2391,9.9625,1,0.36723907763203867,0.4141688214563934,true
2392,9.966666666666667,1,0.3672710217927631,0.4140963633761639,true
2393,9.970833333333333,1,0.36736536611323195,0.4142549039136066,true
2394,9.975,1,0.36741578400545966,0.41435083902762154,true
2394,9.975,116,0.19680676829901103,0.6401905388877794,true
2395,9.979166666666666,1,0.3675657547841217,0.41429549480699296,true
2396,9.983333333333333,1,0.36764411419524806,0.41425549404669626,true
2397,9.9875,1,0.3676761866457746,0.414230195297721,true
2397,9.9875,117,0.19680676829901103,0.6401905388877794,true
2398,9.991666666666667,1,0.36801148487255914,0.4146006962462034,true
2399,9.995833333333334,1,0.3681935024437873,0.4148142474507892,true
2400,10.0,1,0.3682734526484598,0.4149177003472076,true
2401,10.004166666666666,1,0.3686338700184967,0.41511549756409477,true
2402,10.008333333333333,1,0.3688194027303025,0.4152080201693737,true
2401,10.004166666666666,117,0.19680676829901103,0.6401905388877794,false
2402,10.008333333333333,117,0.19685359407677977,0.6402762364755864,true
2403,10.0125,1,0.36889306673467187,0.4152370906385309,true
2403,10.0125,117,0.1968796497355875,0.6403239602819698,true
2404,10.016666666666667,1,0.3689043818952176,0.41523344720815114,true
2404,10.016666666666667,117,0.19689200404353033,0.6403465906030613,true
2405,10.020833333333334,1,0.36891384968261304,0.41512881404555335,true
2405,10.020833333333334,117,0.1968960836592373,0.6403540314115835,true
2406,10.025,1,0.3690018308288974,0.4150245144364411,true
2406,10.025,117,0.1968958399086133,0.6403535695682959,true
2407,10.029166666666667,1,0.3690413697459065,0.41496447480905546,true
2407,10.029166666666667,117,0.19689381292974004,0.6403498748219952,true
2408,10.033333333333333,1,0.36905232569500634,0.4149354813137795,true
2408,10.033333333333333,117,0.19689145239738126,0.6403455642846445,true
2409,10.0375,1,0.3690489901601516,0.41492552602513605,true
2409,10.0375,117,0.19688942541850799,0.640341818222423,true
2410,10.041666666666666,1,0.3690403177695292,0.41492562865697774,true
2410,10.041666666666666,117,0.196887962914764,0.6403391497945392,true
2411,10.045833333333333,1,0.36872959986882825,0.4146973497831101,true
2411,10.045833333333333,117,0.19688703922818881,0.6403374563691514,true
2412,10.05,1,0.36854968625035467,0.41456959879817284,true
2412,10.05,117,0.1968865388979606,0.6403365326825762,true
2413,10.054166666666667,1,0.36873614264873567,0.4147249064326025,true
2413,10.054166666666667,117,0.19688630797631682,0.6403361221552095,true
2414,10.058333333333334,1,0.368862071918483,0.4148294882792794,true
2414,10.058333333333334,117,0.19688624383141576,0.6403360195233678,true
2415,10.0625,1,0.36893660829350666,0.41489119567409244,true
2415,10.0625,117,0.19688626948937618,0.6403360708392887,true
2416,10.066666666666666,1,0.3694602102918225,0.41492213917436044,true
2416,10.066666666666666,117,0.19688632080529703,0.6403361734711304,true
2417,10.070833333333333,1,0.3697523261712181,0.41493373657247085,true
2417,10.070833333333333,117,0.19688637212121787,0.6403362761029721,true
2418,10.075,1,0.3698867995417857,0.41493478854884813,true
2418,10.075,117,0.19684032891124198,0.6402520153609487,true
2419,10.079166666666667,1,0.37015741405034835,0.4149905946127643,true
2419,10.079166666666667,117,0.19681401667283002,0.6402038297112776,true
2420,10.083333333333334,1,0.3702814446310245,0.4150197420558028,true
2420,10.083333333333334,117,0.1968014314432434,0.6401807888628194,true
2421,10.0875,1,0.37008785531964644,0.41497222351310264,true
2421,10.0875,117,0.19679721070875414,0.6401730401587722,true
2422,10.091666666666667,1,0.36994850693659875,0.4149404589581012,true
2422,10.091666666666667,117,0.19679740314345728,0.6401733480542973,true
2423,10.095833333333333,1,0.3698606540801165,0.4149218312788354,true
2423,10.095833333333333,117,0.19679940446437014,0.640177042800598,true
2424,10.1,1,0.3702784939655761,0.4151812076007335,true
2424,10.1,117,0.1968478466936454,0.6402657167118136,true
2425,10.104166666666666,1,0.3705234505137175,0.41533140930103934,true
2425,10.104166666666666,117,0.19687621156889107,0.6403176484237062,true
2426,10.108333333333333,1,0.37087717115608443,0.41540771607533206,true
2426,10.108333333333333,117,0.1968902849601821,0.6403434090159691,true
2427,10.1125,1,0.37085153885362365,0.4153944765677547,true
2427,10.1125,117,0.19689544221022678,0.6403528511454041,true
2428,10.116666666666667,1,0.3708020189900107,0.4153724620377133,true
2428,10.116666666666667,117,0.19689577576371226,0.6403534669364542,true
2429,10.120833333333334,1,0.37074374976189406,0.4151203725765748,true
2429,10.120833333333334,117,0.19689400536444318,0.6403502340334412,true
2430,10.125,1,0.37069946412220706,0.4149718643016568,true
2430,10.125,117,0.1968917089769855,0.6403460261279321,true
2431,10.129166666666666,1,0.370670162731406,0.41489753319031647,true
2431,10.129166666666666,117,0.196889669169132,0.6403422800657106,true
2432,10.133333333333333,1,0.3706532028195676,0.41486977127714075,true
2432,10.133333333333333,117,0.1969282459126253,0.6400445450929827,true
2432,10.133333333333333,118,0.23528542140962616,0.6427610559946191,true
2433,10.1375,1,0.37064494095631195,0.4148673850868216,true
2433,10.1375,117,0.19695018346878546,0.6398740736039441,true
2434,10.141666666666667,1,0.3706420416067844,0.41487616010928563,true
2434,10.141666666666667,117,0.19696060060071646,0.6397923273420422,true
2435,10.145833333333334,1,0.37064199029086353,0.4148878601392377,true
2435,10.145833333333334,117,0.19699790727516892,0.6398507761758817,true
2436,10.15,1,0.3706431705570429,0.4148983799030104,true
2436,10.15,117,0.19701706094262336,0.6399009118305448,true
2437,10.154166666666667,1,0.3706446074028265,0.4149062568968597,true
2437,10.154166666666667,117,0.1970246043829872,0.6399372435025011,true
2438,10.158333333333333,1,0.3706458646428871,0.41491138848894393,true
2438,10.158333333333333,117,0.19702570767528532,0.6399603356668803,true
2439,10.1625,1,0.3706467883294623,0.414914313496432,true
2439,10.1625,117,0.19702386030213498,0.6399730620152492,true
2440,10.166666666666666,1,0.37064737846255197,0.4149156990262947,true
2440,10.166666666666666,117,0.19702115338731055,0.6399788093983836,true
2441,10.170833333333333,1,0.37064771201603747,0.41491616086958233,true
2441,10.170833333333333,117,0.19701863890718926,0.6399804515078505,true
2442,10.175,1,0.3706478659638,0.4149161352116219,true
2442,10.175,117,0.19701671456015768,0.6399799896645629,true
2443,10.179166666666667,1,0.3706479172797208,0.4149159042899781,true
2443,10.179166666666667,117,0.19694144693326202,0.640187767828054,true
2444,10.183333333333334,1,0.3706479172797208,0.41491564771037387,true
2444,10.183333333333334,117,0.19689840570465542,0.6403059483937541,true
2445,10.1875,1,0.37064789162176043,0.41491541678873006,true
2445,10.1875,117,0.196951799920292,0.6401530782655644,true
2446,10.191666666666666,1,0.3706478659638,0.4149152628409676,true
2446,10.191666666666666,117,0.19698719507669304,0.6400519859015049,true
2447,10.195833333333333,1,0.3706478403058396,0.4149151602091259,true
2448,10.2,1,0.37064781464787916,0.4149150832352446,true
2448,10.2,119,0.1970144694886208,0.6399749093883995,true
2449,10.204166666666667,1,0.37064778898991874,0.4149150575772842,true
2451,10.2125,119,0.1970144694886208,0.6399749093883995,false
2452,10.216666666666667,119,0.19693740580449567,0.6401925915246132,true
2452,10.216666666666667,1,0.37064778898991874,0.4149150575772842,false
2453,10.220833333333333,1,0.37064778898991874,0.4149150832352446,true
2453,10.220833333333333,119,0.19689601951433625,0.6403094378763714,true
2454,10.225,119,0.19687681453096095,0.6403637301206228,true
2455,10.229166666666666,119,0.1968706694494401,0.6403810749018675,true
2456,10.233333333333333,119,0.1968713108984506,0.640379278844638,true
2457,10.2375,119,0.196874684920246,0.6403697340833613,true
2458,10.241666666666667,119,0.19687853361430918,0.6403588551081427,true
2459,10.245833333333334,119,0.19688179217528268,0.6403496695583119,true
2460,10.25,119,0.196884127049681,0.640343101120444,true
2461,10.254166666666666,119,0.19688558955342503,0.6403389445308558,true
2462,10.258333333333333,119,0.1968863977791783,0.6403366866303387,true
2463,10.2625,119,0.1968867569906242,0.6403356603119219,true
2463,10.2625,120,0.23528542140962616,0.6427610559946191,true
2464,10.266666666666667,119,0.19688684679348567,0.6403354037323177,true
2464,10.266666666666667,1,0.37064778898991874,0.4149150832352446,false
2465,10.270833333333334,1,0.37307813665897716,0.4149150832352446,true
2465,10.270833333333334,119,0.19688680830654504,0.6403355063641594,true
2466,10.275,1,0.3749537592237288,0.4149150832352446,true
2466,10.275,119,0.19688671850368356,0.6403357629437636,true
2467,10.279166666666667,1,0.37589671492716914,0.4149150832352446,true
2467,10.279166666666667,119,0.19688662870082208,0.640335968207447,true
2468,10.283333333333333,1,0.376252565180251,0.4149150832352446,true
2468,10.283333333333333,119,0.19688656455592102,0.6403361734711304,true
2469,10.2875,1,0.3762876139541864,0.4149150832352446,true
2470,10.291666666666666,1,0.3761801327579819,0.4149150832352446,true
2471,10.295833333333333,1,0.3760346008064728,0.4149150832352446,true
2472,10.3,1,0.37590289849563063,0.4149150832352446,true
2473,10.304166666666667,1,0.3758040896900485,0.4149150832352446,true
2474,10.308333333333334,1,0.37622552168996704,0.4149150832352446,true
2475,10.3125,1,0.3764665012542432,0.4149150832352446,true
2476,10.316666666666666,1,0.37658183378633653,0.4149150832352446,true
2477,10.320833333333333,1,0.3766204746747309,0.4149150832352446,true
2478,10.325,1,0.37661883256526396,0.4149150832352446,true
2479,10.329166666666667,1,0.3768308186342641,0.41497448141361976,true
2480,10.333333333333334,1,0.3771967011498707,0.4149490543748423,true
2481,10.3375,1,0.37738744242764205,0.4149313503821517,true
2482,10.341666666666667,1,0.3774651347317975,0.4149205483808143,true
2483,10.345833333333333,1,0.3774791696361479,0.4149148523136008,true
2483,10.345833333333333,121,0.19680676829901103,0.6401905388877794,true
2484,10.35,1,0.3774634413064097,0.41491249178124207,true
2485,10.354166666666666,1,0.3779244891972186,0.4149120299379545,true
2484,10.35,121,0.19680676829901103,0.6401905388877794,false
2485,10.354166666666666,121,0.1968596750133996,0.6402873720304092,true
2486,10.358333333333333,1,0.37817857997926996,0.41491246612328164,true
2486,10.358333333333333,121,0.19688490961747385,0.6403335563591673,true
2487,10.3625,1,0.378037384223072,0.414972608382509,true
2487,10.3625,121,0.1968952497755236,0.6403524919339583,true
2488,10.366666666666667,1,0.3781791444543992,0.4149478484507025,true
2489,10.370833333333334,1,0.37824624002090074,0.41493068327518073,true
2490,10.375,1,0.37826804928725877,0.41492024048528925,true
2491,10.379166666666666,1,0.3782662788879897,0.41491477533971954,true
2491,10.379166666666666,122,0.1970144694886208,0.6399749093883995,true
2492,10.383333333333333,1,0.3782549380694835,0.4144264530369829,true
2493,10.3875,1,0.3782418525096687,0.4141481154823335,true
2494,10.391666666666667,1,0.3787168070150259,0.414015540800837,true
2495,10.395833333333334,1,0.37898672875865713,0.41397169134647716,true
2494,10.391666666666667,122,0.1970144694886208,0.6399749093883995,false
2495,10.395833333333334,122,0.19693740580449567,0.6401925915246132,true
2496,10.4,1,0.3791146850072778,0.4139742571425193,true
2496,10.4,122,0.19689601951433625,0.6403094378763714,true
2497,10.404166666666667,1,0.37915650748276436,0.4139959124611148,true
2497,10.404166666666667,122,0.19687681453096095,0.6403637301206228,true
2498,10.408333333333333,1,0.379153377211593,0.41402113423620884,true
2498,10.408333333333333,122,0.1968706694494401,0.6403810749018675,true
2499,10.4125,1,0.3793622073514613,0.4141021107592982,true
2499,10.4125,122,0.1968713108984506,0.640379278844638,true
2500,10.416666666666666,1,0.3794690984145761,0.414151681938832,true
2500,10.416666666666666,122,0.196874684920246,0.6403697340833613,true
2501,10.420833333333333,1,0.37951102352190436,0.4141778017425408,true
2501,10.420833333333333,122,0.19687853361430918,0.6403588551081427,true
2502,10.425,1,0.3795169505107617,0.41418868071775944,true
2502,10.425,122,0.19688179217528268,0.6403496695583119,true
2503,10.429166666666667,1,0.3795064564049494,0.41419088730235565,true
2503,10.429166666666667,122,0.196884127049681,0.640343101120444,true
2503,10.429166666666667,123,0.23528542140962616,0.6427610559946191,true
2504,10.433333333333334,1,0.37974697412593794,0.41412956477694896,true
2504,10.433333333333334,122,0.19688558955342503,0.6403389445308558,true
2505,10.4375,1,0.3798790869641468,0.41409236073433814,true
2505,10.4375,122,0.1968863977791783,0.6403366866303387,true
2506,10.441666666666666,1,0.3799383311947594,0.4140729633162597,true
2506,10.441666666666666,122,0.1968867569906242,0.6403356603119219,true
2507,10.445833333333333,1,0.3799546496575873,0.41406506066445,true
2507,10.445833333333333,122,0.19688684679348567,0.6403354037323177,true
2508,10.45,1,0.37994951806550303,0.4140636238186664,true
2508,10.45,122,0.19688680830654504,0.6403355063641594,true
2509,10.454166666666667,1,0.3801211441627606,0.4137712513596666,true
2509,10.454166666666667,122,0.19688671850368356,0.6403357629437636,true
2510,10.458333333333334,1,0.38021297400310816,0.4136057318569893,true
2510,10.458333333333334,122,0.19688662870082208,0.640335968207447,true
2511,10.4625,1,0.38055360908566027,0.4133356048496747,true
2511,10.4625,122,0.19688656455592102,0.6403361734711304,true
2512,10.466666666666667,1,0.38073495954991743,0.4132006696358195,true
2512,10.466666666666667,122,0.1968865132400002,0.6403362761029721,true
2513,10.470833333333333,1,0.3810421366520803,0.41320990650157113,true
2513,10.470833333333333,122,0.19688648758203978,0.6403363787348136,true
2514,10.475,1,0.3811908501906817,0.4132397723675014,true
2514,10.475,122,0.19688647475305956,0.6403364300507345,true
2515,10.479166666666666,1,0.38124216611152417,0.41327220402947384,true
2516,10.483333333333333,1,0.3812418325580387,0.41329904225607444,true
2517,10.4875,1,0.38121981802799726,0.41331802914678617,true
2518,10.491666666666667,1,0.3811931337491592,0.4133298061506195,true
2519,10.495833333333334,1,0.3811699902688592,0.4133361180088831,true
2520,10.5,1,0.38115308167294165,0.41333881209472734,true
2521,10.504166666666666,1,0.38114227967160436,0.41333942788577743,true
2522,10.508333333333333,1,0.38113627570886577,0.41333906867433157,true
2523,10.5125,1,0.38138931451453983,0.4127928620128846,true
2524,10.516666666666667,1,0.3817650496869482,0.4125396949174084,true
2525,10.520833333333334,1,0.38196687520362155,0.41242379791018574,true
2526,10.525,1,0.38205388134740986,0.4123896471648651,true
2527,10.529166666666667,1,0.3820745873214698,0.412397010999506,true
2528,10.533333333333333,1,0.3820630668972407,0.41242035974348934,true
2529,10.5375,1,0.3820403339443075,0.4124456584924646,true
2530,10.541666666666666,1,0.3822929365646544,0.412164139350723,true
2531,10.545833333333333,1,0.3821784250872945,0.4120626877752175,true
2531,10.545833333333333,124,0.19688647475305956,0.6403364300507345,true
2532,10.55,1,0.3820962169821049,0.41202150674874144,true
2533,10.554166666666667,1,0.38218637905502506,0.4118784636193931,true
2534,10.558333333333334,1,0.38199371343022215,0.41188513468910265,true
2535,10.5625,1,0.38187961248022895,0.41190473737086447,true
2536,10.566666666666666,1,0.381822112990925,0.41192575124044944,true
2536,10.566666666666666,125,0.23528542140962616,0.6427610559946191,true
2537,10.570833333333333,1,0.38236844794217406,0.41176266924401217,true
2538,10.575,1,0.3826910198205896,0.41167171177431894,true
2539,10.579166666666667,1,0.38285292155084755,0.4116298636408719,true
2540,10.583333333333334,1,0.3829137822329667,0.41161731689822595,true
2541,10.5875,1,0.38312376698105394,0.41134675370558416,true
2542,10.591666666666667,1,0.38301761999879136,0.41147188757855846,true
2543,10.595833333333333,1,0.3831098090505848,0.411270600879054,true
2544,10.6,1,0.3831518367897548,0.4111609900721345,true
2545,10.604166666666666,1,0.3831492966516731,0.4110227193234246,true
2546,10.608333333333333,1,0.3831379814911273,0.4109586770542132,true
2547,10.6125,1,0.3831253064586792,0.41093912568837226,true
2548,10.616666666666667,1,0.3831146584051044,0.4109423329334249,true
2549,10.620833333333334,1,0.383167077618245,0.410725061324578,true
2550,10.625,1,0.3831966355886502,0.410607316944205,true
2551,10.629166666666666,1,0.3833590504781165,0.41050891866598965,true
2552,10.633333333333333,1,0.3832339166051423,0.4105641859127369,true
2553,10.6375,1,0.3831514006044276,0.41061160182359535,true
2554,10.641666666666667,1,0.3830438937502627,0.41062201895552636,true
2555,10.645833333333334,1,0.38301076932335887,0.4106383630763147,true
2556,10.65,1,0.3832823588344175,0.410435177687739,true
2557,10.654166666666667,1,0.3834448250398047,0.4103186905474267,true
2558,10.658333333333333,1,0.3838334661663049,0.40995745212265633,true
2559,10.6625,1,0.3838280010207352,0.40980509515367514,true
2560,10.666666666666666,1,0.3837970575204672,0.40980045106283886,true
2560,10.666666666666666,126,0.19688647475305956,0.6403364300507345,true
2561,10.670833333333333,1,0.3836878828988749,0.40980717344846923,true
