"Frame","Time","TrackId","x","y","ValueChanged"
3074,12.808333333333334,40,0.5405705872983187,1.0122982065928294,true
3074,12.808333333333334,41,0.5523608514620914,0.7316805409571734,true
3074,12.808333333333334,45,0.14878962114176159,0.0150573281996683,true
3074,12.808333333333334,46,0.5051819991081041,0.8562021598431112,true
3074,12.808333333333334,47,0.3017351771891966,0.6626761332366513,true
3074,12.808333333333334,49,0.3809094433011197,0.7142657109266345,true
3075,12.8125,1,0.2895818398582811,0.9212578656170931,true
3075,12.8125,2,0.5135590686783394,0.7842977179843023,true
3075,12.8125,3,0.510863991899758,0.7620955892652549,true
3075,12.8125,4,0.28888525074802485,0.9253276601354352,true
3075,12.8125,5,0.3115598859550159,0.9188462415942119,true
3075,12.8125,6,0.5276752511427212,0.723407893275291,true
3075,12.8125,9,0.5138379190981183,0.7215624077078238,true
3075,12.8125,10,0.3554459203683466,0.6955044419537194,true
3075,12.8125,13,0.3226578309535261,0.9501557283201096,true
3075,12.8125,14,0.5056516930574291,0.8421691773847776,true
3075,12.8125,15,0.32041677461360346,0.7053250086172093,true
3075,12.8125,16,0.35497689120087705,0.7048908037915459,true
3075,12.8125,20,0.5830292839311859,0.980674226912294,true
3075,12.8125,21,0.5133060936138527,0.8223586780958855,true
3075,12.8125,23,0.008119238082531363,0.14253454803801235,true
3075,12.8125,24,0.5207858099535214,1.004922298496724,true
3075,12.8125,25,0.2756861092845406,0.7032644405510092,true
3075,12.8125,33,0.5046594294327474,0.904033674567837,true
3075,12.8125,34,0.5993892585685104,0.868312081805167,true
3075,12.8125,35,0.5992355405487314,0.8318184216231276,true
3075,12.8125,37,0.6004478469675278,0.3818960307114981,true
3075,12.8125,38,0.008279630288413298,0.23741479685281064,true
3075,12.8125,40,0.5409283933476847,1.0122458422374556,true
3075,12.8125,41,0.5522971346781111,0.7316394267562744,true
3075,12.8125,45,0.15028535474772556,0.011818832205185571,true
3075,12.8125,46,0.5051819479710383,0.8562081428798092,true
3075,12.8125,47,0.3017400863475129,0.6626332292384496,true
3075,12.8125,49,0.38090921318432364,0.7142714894150692,true
3075,12.8125,55,0.14490645134503738,0.02467789300473495,true
3076,12.816666666666666,1,0.28958025460924147,0.9212602179221197,true
3076,12.816666666666666,2,0.5137201504355929,0.784251950310416,true
3076,12.816666666666666,3,0.510722444501638,0.7624007241368522,true
3076,12.816666666666666,4,0.2889498368621236,0.9254749348849242,true
3076,12.816666666666666,5,0.3115628774733649,0.9188437870150538,true
3076,12.816666666666666,6,0.5276758136504449,0.7234080466864884,true
3076,12.816666666666666,9,0.5136585302713103,0.7218804802570672,true
3076,12.816666666666666,10,0.3553954225158743,0.6954541742180431,true
3076,12.816666666666666,13,0.3226610270201383,0.9501808877564807,true
3076,12.816666666666666,14,0.505676136574879,0.8417963881751337,true
3076,12.816666666666666,15,0.32040613810391816,0.7053402474628161,true
3076,12.816666666666666,16,0.3549771213176731,0.704888553760651,true
3076,12.816666666666666,20,0.5830248350064619,0.9807334436344843,true
3076,12.816666666666666,21,0.5133098266196557,0.8223673713970706,true
3076,12.816666666666666,23,0.00811010292513712,0.14257102155019047,true
3076,12.816666666666666,24,0.5208782146314126,1.0048168538670554,true
3076,12.816666666666666,25,0.2756810722835598,0.7032339628597956,true
3076,12.816666666666666,33,0.5046591226103527,0.9040256971855731,true
3076,12.816666666666666,34,0.599387622182405,0.8683234342337735,true
3076,12.816666666666666,35,0.5992334950660996,0.8318447572120118,true
3076,12.816666666666666,37,0.6004478469675278,0.3822508963795809,true
3076,12.816666666666666,38,0.008279273127969387,0.23743606987218124,true
3076,12.816666666666666,40,0.5409956385892049,1.0121091017235204,true
3076,12.816666666666666,41,0.5523021972476247,0.7313985711763811,true
3076,12.816666666666666,45,0.15075010118593485,0.009770743181072735,true
3076,12.816666666666666,46,0.5051818456969068,0.8562214896539817,true
3076,12.816666666666666,47,0.3017449699372963,0.6626233597847512,true
3076,12.816666666666666,49,0.3809094177325868,0.7142667336679503,true
3076,12.816666666666666,55,0.14482739344131867,0.02771546507557682,true
3077,12.820833333333333,1,0.2895778255986162,0.9212648202580411,true
3077,12.820833333333333,2,0.5138089243818127,0.7842264840516502,true
3077,12.820833333333333,3,0.5106373012870897,0.7625603229191977,true
3077,12.820833333333333,4,0.28901327239224206,0.9254099908113649,true
3077,12.820833333333333,5,0.31167563470344234,0.9188062524087605,true
3077,12.820833333333333,6,0.5276767341176293,0.7234082000976858,true
3077,12.820833333333333,9,0.5135566140991813,0.7220576701900461,true
3077,12.820833333333333,10,0.35537062103896383,0.6954229806079083,true
3077,12.820833333333333,13,0.322667086762435,0.9501899901541921,true
3077,12.820833333333333,14,0.5056883071965381,0.8416269710761557,true
3077,12.820833333333333,15,0.3203928936038773,0.7053527249068701,true
3077,12.820833333333333,16,0.3549769167694099,0.7048881958011904,true
3077,12.820833333333333,20,0.5830268293520278,0.9807326254414316,true
3077,12.820833333333333,21,0.5132403824843065,0.8233983969176246,true
3077,12.820833333333333,23,0.008104319642602394,0.142594058798331,true
3077,12.820833333333333,24,0.5208046795307997,1.0049600376512806,true
3077,12.820833333333333,25,0.27567680233856595,0.7032161160238332,true
3077,12.820833333333333,33,0.5046589180620895,0.9040206857531252,true
3077,12.820833333333333,34,0.5993877244565365,0.8683228205889839,true
3077,12.820833333333333,35,0.5992322166394547,0.8318608653877372,true
3077,12.820833333333333,37,0.6004335797261712,0.3822416661392049,true
3077,12.820833333333333,38,0.008277949956391948,0.23751318456739975,true
3077,12.820833333333333,40,0.54099533176681,1.0120223732599325,true
3077,12.820833333333333,41,0.5523061859387568,0.7312634670485513,true
3077,12.820833333333333,45,0.15129731892700463,0.008927442628067914,true
3077,12.820833333333333,46,0.5051817434227752,0.856235347798812,true
3077,12.820833333333333,47,0.3017489330598954,0.6626294962326466,true
3077,12.820833333333333,49,0.38090975012351447,0.7142582960520942,true
3076,12.816666666666666,53,0.008063518656231394,0.256853964338434,false
3077,12.820833333333333,53,0.008078906118935702,0.2568902972236812,true
3077,12.820833333333333,55,0.14480347407879318,0.026868823833945628,true
3077,12.820833333333333,56,0.5981779237539641,0.4486577968430578,true
3078,12.825,1,0.2895755499991884,0.9212694225939627,true
3078,12.825,2,0.5138490158413958,0.7842148759377148,true
3078,12.825,3,0.5105934256846378,0.7626257783634149,true
3078,12.825,4,0.2890480455969825,0.9253628424367021,true
3078,12.825,5,0.31174011854340955,0.9187848771152582,true
3078,12.825,6,0.5276776545848135,0.7234084046459489,true
3078,12.825,9,0.5135082895720052,0.7221390292617255,true
3078,12.825,10,0.35536174875804843,0.6954062076503277,true
3078,12.825,13,0.3228360436278209,0.9499429981264035,true
3078,12.825,14,0.5056928072583281,0.8415781863153875,true
3078,12.825,15,0.3203812854899419,0.705361469345121,true
3078,12.825,16,0.3549765588099494,0.7048886560347826,true
3078,12.825,20,0.5830282100528043,0.9807263867194046,true
3078,12.825,21,0.513200853532447,0.8240028370353187,true
3078,12.825,23,0.008101137958289975,0.1426066896535823,true
3078,12.825,24,0.5208478392143305,1.0049274122033036,true
3078,12.825,25,0.27567375968315116,0.7032072693114507,true
3078,12.825,33,0.5046588157879579,0.9040181288998355,true
3078,12.825,34,0.5993884915125235,0.8683174000600097,true
3078,12.825,35,0.5992315518575994,0.8318693030035933,true
3078,12.825,37,0.6004250398361834,0.3821630173320126,true
3078,12.825,38,0.008276491751000144,0.23759804652808617,true
3078,12.825,40,0.5409798883729401,1.0119825886227443,true
3078,12.825,41,0.5523089473403097,0.7312007218688211,true
3078,12.825,45,0.15146141777114003,0.008252155301781753,true
3078,12.825,46,0.5051816922857094,0.8562466490903526,true
3078,12.825,47,0.30175174559851414,0.6626413088948451,true
3078,12.825,49,0.38091010808297504,0.7142498072991723,true
3078,12.825,53,0.008087469979423018,0.256910521933203,true
3078,12.825,55,0.1447962381839832,0.02630498494845924,true
3079,12.829166666666667,1,0.2895737857704185,0.9212731044626999,true
3079,12.829166666666667,2,0.5138602659958706,0.7842114497543066,true
3079,12.829166666666667,3,0.5105759879452018,0.7626380512592057,true
3079,12.829166666666667,4,0.2890859381627364,0.9252872618534574,true
3079,12.829166666666667,5,0.3117710053311496,0.9187747519762308,true
3079,12.829166666666667,6,0.5276783705037347,0.7234085580571463,true
3079,12.829166666666667,9,0.5134925393557405,0.7221632682309123,true
3079,12.829166666666667,10,0.35536144193565367,0.6953989461869848,true
3079,12.829166666666667,13,0.32409672571085923,0.9486536281494542,true
3079,12.829166666666667,14,0.5056931140807228,0.841590254662915,true
3079,12.829166666666667,15,0.32037272003142125,0.7053668387370294,true
3079,12.829166666666667,16,0.3549762008504888,0.7048894230907695,true
3079,12.829166666666667,20,0.583029028245857,0.9807192275301934,true
3079,12.829166666666667,21,0.5131820862293004,0.8243031650227315,true
3079,12.829166666666667,23,0.008099707718481028,0.14261232751508618,true
3079,12.829166666666667,24,0.5208725384171093,1.0049093096820123,true
3079,12.829166666666667,25,0.27567184204318385,0.7032039965392398,true
3079,12.829166666666667,33,0.5046587646508921,0.9040171061585196,true
3079,12.829166666666667,34,0.5993894119797079,0.8683109567897195,true
3079,12.829166666666667,35,0.5992312961722704,0.8318728314611331,true
3079,12.829166666666667,37,0.6004206420485251,0.38207125186744384,true
3079,12.829166666666667,38,0.008275276446670865,0.23766871795301453,true
3079,12.829166666666667,40,0.5409611722068591,1.01197072482348,true
3079,12.829166666666667,41,0.5523105837264152,0.7311813409208848,true
3079,12.829166666666667,45,0.1513668909050184,0.008067234083668046,true
3079,12.829166666666667,46,0.5051816411486436,0.8562545753355508,true
3079,12.829166666666667,47,0.30175348425875115,0.6626531215570437,true
3079,12.829166666666667,49,0.3809103893368369,0.7142429549323558,true
3079,12.829166666666667,53,0.008091528984020477,0.2569201101330395,true
3079,12.829166666666667,55,0.14479616147838453,0.025963034585556256,true
3080,12.833333333333334,1,0.28957260961790515,0.9212756613159896,true
3080,12.833333333333334,2,0.5138570443607255,0.7842121656732276,true
3080,12.833333333333334,3,0.5105732776807147,0.7626253692668886,true
3080,12.833333333333334,4,0.28910107473421165,0.9252190450076871,true
3080,12.833333333333334,5,0.31178136058697303,0.9187713769298884,true
3080,12.833333333333334,6,0.5276788307373268,0.7234086603312779,true
3080,12.833333333333334,9,0.5134937666453195,0.7221584102096618,true
3080,12.833333333333334,10,0.3553647914134632,0.6953972075267478,true
3080,12.833333333333334,13,0.3248764381215649,0.9477860366911802,true
3080,12.833333333333334,14,0.5056490339300077,0.8422494114410095,true
3080,12.833333333333334,15,0.3206518005679962,0.7052115866052765,true
3080,12.833333333333334,16,0.35497591959662694,0.7048901390096907,true
3080,12.833333333333334,20,0.5830294373423833,0.980713091082298,true
3080,12.833333333333334,21,0.5131758986443392,0.8244134676736508,true
3080,12.833333333333334,23,0.008099309808187813,0.14261386162706002,true
3080,12.833333333333334,24,0.5208844022163738,1.0049010254773536,true
3080,12.833333333333334,25,0.2756707937333351,0.7032037919909766,true
3080,12.833333333333334,33,0.5046587646508921,0.9040169016102564,true
3080,12.833333333333334,34,0.5993901790356947,0.8683055362607452,true
3080,12.833333333333334,35,0.5992312450352046,0.8318734962429885,true
3080,12.833333333333334,37,0.6003973746835884,0.3819788727580856,true
3080,12.833333333333334,38,0.008274412709668924,0.23771888341455918,true
3080,12.833333333333334,40,0.5409449617570022,1.011973179402638,true
3080,12.833333333333334,41,0.5523114019194678,0.7311843068707009,true
3080,12.833333333333334,45,0.15126313379852083,0.008090042813045817,true
3080,12.833333333333334,46,0.5051815900115778,0.8562594333568013,true
3080,12.833333333333334,47,0.30175443029446836,0.66266253077715,true
3080,12.833333333333334,49,0.38111749445330567,0.7142509323146198,true
3080,12.833333333333334,53,0.008092869733964284,0.2569232806311188,true
3080,12.833333333333334,55,0.14501225393416675,0.024936694498655647,true
3081,12.8375,1,0.28957191926751696,0.9212771954279635,true
3081,12.8375,2,0.5138484021966062,0.7842145179782543,true
3081,12.8375,3,0.5104247245045809,0.7622632165669301,true
3081,12.8375,4,0.2894875431089556,0.9256052321285693,true
3081,12.8375,5,0.3117799798861966,0.9187488766209387,true
3081,12.8375,6,0.5276790864226558,0.7234087114683437,true
3081,12.8375,9,0.5138301462641175,0.7216617158895972,true
3081,12.8375,10,0.35393065240324906,0.6977184212173038,true
3081,12.8375,13,0.3255007705578532,0.9472760978710748,true
3081,12.8375,14,0.5056227494781892,0.8426439339036161,true
3081,12.8375,15,0.32029286950318275,0.7049542648901973,true
3081,12.8375,16,0.35497574061689663,0.7048907015174144,true
3081,12.8375,20,0.5828514803534176,0.9801097759800513,true
3081,12.8375,21,0.5132291323298316,0.8235389727114945,true
3081,12.8375,23,0.008099428861669115,0.14261336304066852,true
3081,12.8375,24,0.5208884420445715,1.0048985708981955,true
3081,12.8375,25,0.27534456482209735,0.7023855478011946,true
3080,12.833333333333334,26,0.3663733232524313,0.6773915398380161,false
3081,12.8375,26,0.36672256384327667,0.6771615253160713,true
3081,12.8375,33,0.5046587646508921,0.9040171061585196,true
3081,12.8375,34,0.5994087417905782,0.8681763640325477,true
3081,12.8375,35,0.5992366655641789,0.8316156120201855,true
3081,12.8375,37,0.6003753857452967,0.37839999407137315,true
3081,12.8375,38,0.008273874971461427,0.2377501025932269,true
3081,12.8375,40,0.5409331490948036,1.011981156784902,true
3081,12.8375,41,0.552101075167854,0.7310463390671866,true
3081,12.8375,46,0.5051815900115778,0.8562619902100911,true
3081,12.8375,47,0.30196273713198335,0.6627144348989317,true
3081,12.8375,49,0.38103483138644845,0.7140985438585514,true
3081,12.8375,53,0.008092786636232368,0.25692307608285564,true
3081,12.8375,55,0.1451345610112814,0.02437362266915618,true
3081,12.8375,57,0.5980829622227831,0.6966620317121155,true
3081,12.8375,58,0.5981044909274827,0.6517054428263713,true
3081,12.8375,59,0.5981867193292807,0.6153859043533632,true
3082,12.841666666666667,1,0.2895715868765893,0.9212780136210162,true
3082,12.841666666666667,2,0.513839248661829,0.7842170748315439,true
3082,12.841666666666667,3,0.5100165484454071,0.7615883607096365,true
3082,12.841666666666667,4,0.28984798271721,0.9262608093120581,true
3082,12.841666666666667,5,0.3117018168811293,0.9186999895860389,true
3082,12.841666666666667,6,0.5276792398338532,0.7234087114683437,true
3082,12.841666666666667,9,0.5138019697408646,0.7238712973655231,true
3082,12.841666666666667,10,0.3525820657041095,0.6935456366484509,true
3082,12.841666666666667,13,0.3257695469756705,0.9470795269901597,true
3082,12.841666666666667,14,0.505609351566951,0.8428457719023081,true
3082,12.841666666666667,15,0.32076621975271197,0.7020898221497035,true
3082,12.841666666666667,16,0.35516827166961396,0.7046832895785508,true
3082,12.841666666666667,20,0.5824631454757722,0.9790639207104168,true
3082,12.841666666666667,21,0.5132698374342042,0.8219951446951506,true
3082,12.841666666666667,23,0.00809974207619711,0.14261209739829012,true
3082,12.841666666666667,24,0.5208883397704399,1.0048990822688533,true
3082,12.841666666666667,25,0.2752889021259798,0.7015390248140281,true
3082,12.841666666666667,26,0.36692225408520523,0.6770300007828471,true
3082,12.841666666666667,33,0.5046587646508921,0.9040174129809143,true
3082,12.841666666666667,35,0.5991170559672849,0.8312957496736393,true
3082,12.841666666666667,38,0.008273584928416372,0.2377669266878734,true
3082,12.841666666666667,40,0.5409255808090659,1.0119897478119555,true
3082,12.841666666666667,41,0.552023807061438,0.731021333042013,true
3082,12.841666666666667,46,0.5051815900115778,0.8562630640884727,true
3082,12.841666666666667,47,0.30208170751555485,0.66274424780829,true
3082,12.841666666666667,49,0.38106553919445824,0.7140845323025236,true
3082,12.841666666666667,53,0.00809212025634373,0.256921490833816,true
3082,12.841666666666667,55,0.14519409734013294,0.024113061740565482,true
3082,12.841666666666667,57,0.5980800985470986,0.6965630303527368,true
3082,12.841666666666667,58,0.598054836836596,0.6528976523783105,true
3082,12.841666666666667,60,0.0012720473957883159,0.6239268170824048,true
3082,12.841666666666667,61,0.0021784206254739794,0.5617760546050262,true
3082,12.841666666666667,62,0.003638910006380556,0.4951949812954523,true
3083,12.845833333333333,1,0.2895714590339248,0.921278320443411,true
3083,12.845833333333333,2,0.5138317826502229,0.7842191714512415,true
3083,12.845833333333333,3,0.5099329904798984,0.761367499722469,true
3083,12.845833333333333,4,0.28969965965787225,0.9272592093846351,true
3083,12.845833333333333,5,0.31162472775444366,0.9187318991150949,true
3083,12.845833333333333,6,0.5288801426869775,0.7249378631468045,true
3083,12.845833333333333,9,0.51373186082366,0.7254128753509722,true
3083,12.845833333333333,10,0.34983728369757544,0.6926508914082399,true
3083,12.845833333333333,13,0.3258331103484534,0.9470554925692363,true
3083,12.845833333333333,14,0.50560413558624,0.8429248809430926,true
3083,12.845833333333333,15,0.32111834958777474,0.7005674205639275,true
3083,12.845833333333333,16,0.3569741260110903,0.7004343107816637,true
3083,12.845833333333333,20,0.5822505175561975,0.9784978333920687,true
3083,12.845833333333333,21,0.5133084970559451,0.8210848537869379,true
3083,12.845833333333333,24,0.5208864988360713,1.0049007186549588,true
3083,12.845833333333333,25,0.27527453261049145,0.7010990926369957,true
3083,12.845833333333333,26,0.36701782926117565,0.6769670510548538,true
3083,12.845833333333333,33,0.5046588157879579,0.9040177198033091,true
3083,12.845833333333333,35,0.599047765243133,0.8308839940198598,true
3083,12.845833333333333,40,0.540921336432605,1.0119969070011667,true
3083,12.845833333333333,41,0.5519907725169347,0.7310184693663285,true
3083,12.845833333333333,46,0.5051815900115778,0.856263268636736,true
3083,12.845833333333333,47,0.30213854636418574,0.6627586684608441,true
3083,12.845833333333333,49,0.3808299763008746,0.7140071619219761,true
3083,12.845833333333333,55,0.14521517859550684,0.024032672675102805,true
3083,12.845833333333333,57,0.5981404914218023,0.6961150696563747,true
3083,12.845833333333333,58,0.5980611778327546,0.6532053441031976,true
3083,12.845833333333333,60,0.0012549167783783143,0.6278958715811312,true
3083,12.845833333333333,62,0.003402323971972748,0.5004480363792195,true
3083,12.845833333333333,63,0.0017227374331601733,0.5817817440740569,true
3083,12.845833333333333,64,0.0021906555679737033,0.5414532130539363,true
3083,12.845833333333333,65,0.005001589361738155,0.4490767116860485,true
3083,12.845833333333333,66,0.005878588042576746,0.3900041960212516,true
3083,12.845833333333333,67,0.006081325734020011,0.35835889218427963,true
3083,12.845833333333333,68,0.006619727125340116,0.34398799599517416,true
3083,12.845833333333333,69,0.00775484174381109,0.28546392536102605,true
3084,12.85,1,0.29108974408590427,0.9177882157029182,true
3084,12.85,2,0.5138265155324461,0.7842206544261495,true
3084,12.85,3,0.5087192522232596,0.7627308650336232,true
3084,12.85,4,0.28830885931091915,0.934121701340161,true
3084,12.85,5,0.3114895724895481,0.9186241021803995,true
3084,12.85,6,0.5286323836032019,0.7239302584023846,true
3083,12.845833333333333,8,0.5320253279186845,0.7436523928415832,false
3084,12.85,8,0.529990788618974,0.7427067662209065,true
3084,12.85,9,0.5136836897076813,0.7261902098881183,true
3084,12.85,10,0.34838954222785984,0.6922823977121229,true
3084,12.85,13,0.3257970587170681,0.9471091864883208,true
3084,12.85,14,0.5056034196673188,0.8429359776863701,true
3084,12.85,15,0.32122144191241697,0.700584756029232,true
3084,12.85,16,0.3579964070933934,0.6980160389402293,true
3084,12.85,20,0.582155709436214,0.9782505345418853,true
3084,12.85,21,0.5195042639476388,0.8208063101895539,true
3084,12.85,24,0.5208842999422422,1.0049025595893275,true
3084,12.85,25,0.2752805412157223,0.7009210845109641,true
3084,12.85,26,0.36704984106436317,0.6769459825837464,true
3084,12.85,33,0.5046588157879579,0.9040179243515722,true
3084,12.85,35,0.5989784233819153,0.8306401213530845,true
3083,12.845833333333333,36,0.5135598868713921,0.8009651797982507,false
3084,12.85,36,0.5196872835061183,0.8033885142091988,true
3084,12.85,40,0.5409193932241049,1.0120019184336146,true
3084,12.85,41,0.5519831530941313,0.731025577418474,true
3084,12.85,46,0.5051815900115778,0.8562631152255386,true
3084,12.85,47,0.3021574926470627,0.6627636287562262,true
3084,12.85,49,0.3803222875116642,0.7137529595679104,true
3084,12.85,55,0.14521570275043125,0.024044905620060897,true
3084,12.85,58,0.598054120917675,0.6529697045040154,true
3084,12.85,60,0.0012360246288795975,0.6208637068412983,true
3084,12.85,62,0.003291169369547132,0.5029160645856723,true
3084,12.85,70,0.5260502174658952,0.8358653578730595,true
3084,12.85,71,0.5314162854650688,0.7983715078211402,true
3084,12.85,72,0.5264505184169366,0.7709846431382273,true
3085,12.854166666666666,1,0.29195787248336913,0.9157926428473433,true
3085,12.854166666666666,2,0.5138232427602352,0.7842215748933339,true
3085,12.854166666666666,3,0.5080480782347033,0.7635511547060371,true
3085,12.854166666666666,4,0.28662767713585047,0.9325001449838091,true
3085,12.854166666666666,5,0.3110351429543629,0.9186860803041428,true
3085,12.854166666666666,6,0.5283844711082288,0.7239708100955597,true
3085,12.854166666666666,8,0.5288754892139901,0.742892751729202,true
3085,12.854166666666666,9,0.5136546438543098,0.7264854753060174,true
3085,12.854166666666666,10,0.3477863293997448,0.6922115728759971,true
3085,12.854166666666666,13,0.3257263617236068,0.9471846647974338,true
3085,12.854166666666666,14,0.5056048003680953,0.8429160853677758,true
3085,12.854166666666666,15,0.32124933718180804,0.7007818894178708,true
3085,12.854166666666666,16,0.3584781182531801,0.696866733386492,true
3085,12.854166666666666,20,0.5821300897662508,0.9781883518698788,true
3085,12.854166666666666,21,0.523042846626505,0.8207567072357329,true
3085,12.854166666666666,24,0.5208824078708078,1.0049040937013012,true
3085,12.854166666666666,25,0.27529391355842764,0.7008900954490925,true
3085,12.854166666666666,26,0.3670484859321196,0.6769469030509306,true
3085,12.854166666666666,33,0.5046588157879579,0.9040181288998355,true
3085,12.854166666666666,36,0.5231906327466519,0.804774073006908,true
3085,12.854166666666666,40,0.5409188307163811,1.0120050889316938,true
3085,12.854166666666666,41,0.5519878577041843,0.7310353957351066,true
3085,12.854166666666666,46,0.5051815900115778,0.856262757266078,true
3085,12.854166666666666,47,0.3021565721798784,0.6627635776191604,true
3085,12.854166666666666,49,0.38004238878203656,0.7136154008609225,true
3085,12.854166666666666,55,0.14520743133003894,0.02409374471396151,true
3085,12.854166666666666,58,0.5979350226914389,0.6514368198197514,true
3085,12.854166666666666,62,0.003304873703671803,0.504155729334669,true
3084,12.85,63,0.0017227374331601733,0.5817817440740569,false
3085,12.854166666666666,63,0.0016699319207167723,0.5757246097677328,true
3084,12.85,66,0.005878588042576746,0.3900041960212516,false
3085,12.854166666666666,66,0.0058038799855172065,0.3839445815672364,true
3085,12.854166666666666,72,0.5262396291575989,0.7778202369971452,true
3085,12.854166666666666,73,0.5279148282959697,0.7599166388917399,true
3086,12.858333333333333,1,0.2923734122800174,0.9148375047324288,true
3086,12.858333333333333,2,0.513821555237064,0.7842220862639918,true
3086,12.858333333333333,3,0.5077436592820271,0.7639739048289623,true
3086,12.858333333333333,4,0.2857313210780669,0.931154421960354,true
3086,12.858333333333333,5,0.3107861054439424,0.9187278081498312,true
3086,12.858333333333333,6,0.5282146960497902,0.723995151338878,true
3086,12.858333333333333,8,0.5283461183088827,0.7430494356987971,true
3086,12.858333333333333,9,0.513639660694032,0.726516720053218,true
3086,12.858333333333333,10,0.3476633191879755,0.692280863600149,true
3086,12.858333333333333,13,0.32565561359307976,0.94725390438452,true
3086,12.858333333333333,14,0.5056067435765955,0.8428871929256019,true
3086,12.858333333333333,15,0.3212398001190373,0.7010144096560396,true
3086,12.858333333333333,16,0.3586328334457422,0.6964888304702687,true
3086,12.858333333333333,20,0.5821389364786334,0.9782171931749871,true
3086,12.858333333333333,21,0.5247336425699431,0.8208138784752914,true
3086,12.858333333333333,24,0.5208810271700313,1.004905116442617,true
3086,12.858333333333333,25,0.27530764386059353,0.7009275277812542,true
3086,12.858333333333333,26,0.36703332379211145,0.6769568747787607,true
3086,12.858333333333333,33,0.5046588157879579,0.9040182311739671,true
3086,12.858333333333333,36,0.5248674171340623,0.8054372184761345,true
3086,12.858333333333333,40,0.5409189841275784,1.012006827591931,true
3086,12.858333333333333,41,0.5519967555536327,0.7310443447216207,true
3086,12.858333333333333,46,0.5051815900115778,0.8562624504436832,true
3086,12.858333333333333,47,0.30214744421363404,0.6627614298623971,true
3086,12.858333333333333,49,0.3799160802295235,0.7135553659456794,true
3086,12.858333333333333,55,0.14519715277981418,0.024147989954536615,true
3086,12.858333333333333,72,0.5261405766611545,0.7810317981402538,true
3086,12.858333333333333,73,0.5281002512965415,0.7600159470735134,true
3087,12.8625,1,0.2925126585101765,0.9145173867005535,true
3087,12.8625,2,0.5138208393181428,0.784222290812255,true
3087,12.8625,3,0.5076564705848471,0.7641420946383614,true
3087,12.8625,4,0.2853501709581656,0.9302015338763343,true
3087,12.8625,5,0.3106748823258388,0.9187524562155444,true
3087,12.8625,6,0.5281127287405954,0.7240076799199978,true
3087,12.8625,8,0.5281727125187726,0.7431615792840851,true
3087,12.8625,9,0.513633677657334,0.7264301450008275,true
3087,12.8625,10,0.3477681246043219,0.6923950526680687,true
3087,12.8625,13,0.3255993372521726,0.9473061664657622,true
3087,12.8625,14,0.5056085333738983,0.8428604993772569,true
3087,12.8625,15,0.3212164304799691,0.7012140998979681,true
3087,12.8625,16,0.35861782471693143,0.6965140410437054,true
3087,12.8625,20,0.5821604651833329,0.9782784553798093,true
3087,12.8625,21,0.5252976332685936,0.8209043399446824,true
3087,12.8625,24,0.5208801578399128,1.0049058323615383,true
3087,12.8625,25,0.2753186894668052,0.700986130858655,true
3087,12.8625,26,0.36701545138761615,0.6769686874409593,true
3087,12.8625,36,0.5254292089388836,0.8056594090270127,true
3087,12.8625,40,0.5409193932241049,1.012007543510852,true
3087,12.8625,41,0.5520056022660151,0.7310510436772398,true
3087,12.8625,46,0.5051815900115778,0.8562622458954201,true
3087,12.8625,47,0.30213675656688294,0.6627588218720415,true
3087,12.8625,49,0.3798804888317303,0.7135403316483357,true
3087,12.8625,55,0.14518813987196785,0.02419336930632955,true
3087,12.8625,72,0.5261044227556376,0.7822035017288093,true
3087,12.8625,73,0.5281873377195899,0.7600625840775181,true
3088,12.866666666666667,1,0.29250675217907723,0.9145309891600549,true
3088,12.866666666666667,2,0.5138206859069454,0.7842223419493208,true
3088,12.866666666666667,3,0.5076788174825994,0.7641683279531141,true
3088,12.866666666666667,4,0.28526464421562386,0.9296099802992205,true
3088,12.866666666666667,5,0.3106446347514212,0.9187648313854667,true
3088,12.866666666666667,6,0.5280603132481557,0.7240126402153799,true
3088,12.866666666666667,8,0.528185087688695,0.7432319438866186,true
3088,12.866666666666667,9,0.5136327060530839,0.726311660419381,true
3088,12.866666666666667,10,0.3479475389996628,0.6925047416741985,true
3088,12.866666666666667,13,0.3255607543360305,0.9473406328481079,true
3088,12.866666666666667,14,0.5056099140746747,0.8428401468250707,true
3088,12.866666666666667,15,0.3211920125310521,0.7013589200682989,true
3088,12.866666666666667,16,0.35853431788848855,0.6967040663801988,true
3088,12.866666666666667,20,0.5821829143552169,0.9783407403259472,true
3088,12.866666666666667,21,0.525270377212525,0.8209903013522833,true
3088,12.866666666666667,24,0.5208796464692549,1.0049061391839331,true
3088,12.866666666666667,25,0.27532636002667443,0.7010416657121081,true
3088,12.866666666666667,26,0.36700008469934486,0.6769787614429208,true
3088,12.866666666666667,36,0.5254052256550258,0.8056498975327749,true
3088,12.866666666666667,40,0.5409198023206312,1.0120076457849836,true
3088,12.866666666666667,41,0.5520126080440291,0.7310554414648981,true
3088,12.866666666666667,46,0.5051815900115778,0.8562620924842227,true
3088,12.866666666666667,47,0.30212757746357277,0.6627565718411466,true
3088,12.866666666666667,49,0.3798904861280932,0.7135473885634154,true
3088,12.866666666666667,55,0.14518151762194742,0.02422568952994515,true
3088,12.866666666666667,72,0.5260973658405579,0.7824331071542278,true
3088,12.866666666666667,73,0.5282191449745143,0.7600796127204278,true
3089,12.870833333333334,1,0.2924408109327349,0.9146825594230705,true
