"Frame","Time","TrackId","x","y","ValueChanged"
395,7.9,42,0.34806527526869546,0.026212632624849564,true
395,7.9,45,0.013095520056008737,0.9655505224415851,true
396,7.92,1,0.5007591105968345,0.7239871279367935,true
396,7.92,2,0.4910359082750048,0.7171244965953115,true
396,7.92,3,0.3061254118449145,0.6747096258872963,true
396,7.92,4,0.564243442161746,0.6615180864445498,true
396,7.92,5,0.311567469027362,0.6504806386403789,true
396,7.92,7,0.35673978181864946,0.648891180113127,true
396,7.92,8,0.34588238561356144,0.6493435649554647,true
396,7.92,9,0.32048307897150297,0.6482793822502398,true
396,7.92,11,0.19673694589237173,0.4052616239136518,true
396,7.92,13,0.429247107931669,0.054961558564424653,true
396,7.92,14,0.45371681459921925,0.05444661803056257,true
396,7.92,16,0.5409965952706581,0.45136180879845395,true
396,7.92,17,0.5414484041526647,0.5150104490467298,true
396,7.92,19,0.02085592356411502,0.9655871279204107,true
396,7.92,27,0.48231714877293924,0.9274398032884027,true
396,7.92,28,0.5497105551032972,0.06495425432509859,true
396,7.92,33,0.30865115788607544,0.6448101811888263,true
396,7.92,34,0.5071500944226807,0.9252501940960717,true
396,7.92,39,0.5207165200454263,0.914939032269506,true
396,7.92,42,0.34806527526869546,0.026212620625675996,true
396,7.92,45,0.01311233489789928,0.9655541061947569,true
397,7.94,1,0.500789348514221,0.7239654974265785,true
397,7.94,2,0.4910672661152574,0.7170373985941202,true
397,7.94,3,0.3061254118449145,0.6747109697947357,true
397,7.94,4,0.5642448500647779,0.6615189823828428,true
397,7.94,5,0.3115247519694669,0.6504300821224206,true
397,7.94,7,0.3567598444368519,0.6489089708878009,true
397,7.94,8,0.3459186071188328,0.6493518843824706,true
397,7.94,9,0.32135386699663954,0.6480616692450576,true
397,7.94,11,0.19678542255357853,0.40615890611402217,true
397,7.94,13,0.429247299918446,0.05496155056497561,true
397,7.94,14,0.45364085183109715,0.05444732598180297,true
397,7.94,16,0.5409968512530275,0.4513633446926704,true
397,7.94,17,0.5414484041526647,0.5150103210555451,true
397,7.94,19,0.020855755575685097,0.9655871279204107,true
397,7.94,27,0.4823172447663278,0.9274398032884027,true
397,7.94,28,0.5497918295055846,0.06497152113586012,true
397,7.94,33,0.3086911551312956,0.6447893186257195,true
397,7.94,34,0.5071504783962348,0.9252501301004794,true
397,7.94,39,0.5207166480366111,0.9149389682739137,true
397,7.94,42,0.34806527526869546,0.02621261062636469,true
397,7.94,45,0.013880622982641344,0.9655658173881574,true
398,7.96,1,0.5008074592668567,0.72393234770974,true
398,7.96,2,0.4909799441294928,0.7170096885026317,true
398,7.96,3,0.3061253478493221,0.6747118017374363,true
398,7.96,4,0.5642455540162937,0.6615194943475816,true
398,7.96,5,0.3115427027331217,0.6503763258248447,true
398,7.96,7,0.35679229020217446,0.6488826047037518,true
398,7.96,8,0.34588283358270794,0.6493497725279229,true
398,7.96,9,0.321820906829626,0.647946541174416,true
398,7.96,11,0.19662338571374272,0.4072759811763262,true
398,7.96,13,0.4292474279096307,0.05496155056497561,true
398,7.96,14,0.4534695356303703,0.05443175505423877,true
398,7.96,16,0.5409975552045434,0.4513676003995618,true
398,7.96,17,0.5414484041526647,0.5150102250621565,true
398,7.96,19,0.02085557958780613,0.9655871279204107,true
398,7.96,27,0.48231727676412395,0.9274398032884027,true
398,7.96,28,0.5498434099530204,0.06498247638132591,true
398,7.96,33,0.30874004776385267,0.6447669201683962,true
398,7.96,34,0.5071515663213048,0.925250066104887,true
398,7.96,39,0.5207166800344073,0.9149389682739137,true
398,7.96,42,0.34806527526869546,0.026212602626915646,true
398,7.96,45,0.014291739667292136,0.9655728569033161,true
399,7.98,1,0.5008167386277477,0.7239011178606721,true
399,7.98,2,0.4908006284797219,0.7168500834953053,true
399,7.98,3,0.3061252838537298,0.6747121857109903,true
399,7.98,4,0.5642458739942555,0.661519750329951,true
399,7.98,5,0.3115577736951206,0.6503548873014068,true
399,7.98,7,0.3568022415167852,0.6489085869142468,true
399,7.98,8,0.3458773299617656,0.649354508201757,true
399,7.98,9,0.32204965907448896,0.6478779378994144,true
399,7.98,11,0.19677615919158556,0.40797497303379326,true
399,7.98,13,0.4292474599074269,0.05496155456470014,true
399,7.98,14,0.4533659907619444,0.05442224370932542,true
399,7.98,16,0.5409983231516516,0.45137214408661885,true
399,7.98,17,0.5414484041526647,0.5150101930643604,true
399,7.98,19,0.020855433597861076,0.9655871279204107,true
399,7.98,28,0.5498718879916171,0.06498851996507868,true
399,7.98,33,0.30878263683056306,0.6447484254422065,true
399,7.98,34,0.5071527502397633,0.9252500021092946,true
399,7.98,39,0.5207166480366111,0.9149389682739137,true
399,7.98,42,0.34806527526869546,0.026212598627191126,true
399,7.98,45,0.014467733545847506,0.9655765046520802,true
400,8.0,1,0.5008203863765118,0.7238771195135401,true
400,8.0,2,0.49067737296885156,0.7166884946246159,true
400,8.0,3,0.3061252198581374,0.6747123776977675,true
400,8.0,4,0.5642459379898478,0.6615198143255433,true
400,8.0,5,0.3117499524589543,0.6504417293202287,true
400,8.0,7,0.35682172817465646,0.648885740487777,true
400,8.0,8,0.34587157035845395,0.6493563640739352,true
400,8.0,9,0.3221484682690808,0.6479036001319476,true
400,8.0,11,0.19705057229159184,0.40893641081549675,true
400,8.0,13,0.4292474919052231,0.054961558564424653,true
400,8.0,14,0.45313384675068674,0.054413384319509164,true
400,8.0,16,0.5409989631075751,0.4513758558309753,true
400,8.0,17,0.5415173914012205,0.5191469001518036,true
400,8.0,19,0.020855333604748026,0.9655871279204107,true
400,8.0,28,0.54988475110568,0.06499125177692722,true
400,8.0,33,0.30883399329342576,0.6442991123883015,true
400,8.0,34,0.5071537101736486,0.9252499381137023,true
400,8.0,39,0.5207166160388149,0.9149389682739137,true
400,8.0,42,0.34806527526869546,0.026212596627328864,true
400,8.0,45,0.014508388745751511,0.9655779765507043,true
401,8.02,1,0.5008208983412505,0.7238610566198597,true
401,8.02,2,0.4907374328322741,0.7167421869265994,true
401,8.02,3,0.30612518786034126,0.6747124416933598,true
401,8.02,4,0.5642458739942555,0.6615198143255433,true
401,8.02,5,0.3115905074406088,0.650050396272995,true
401,8.02,7,0.35683295940111426,0.6488726853869372,true
401,8.02,8,0.3458478919892836,0.6493283980000772,true
401,8.02,9,0.3221492042183928,0.6479331660956144,true
401,8.02,11,0.1981720470508701,0.4098504918588596,true
400,8.0,12,0.5015902213547128,0.0702287870456661,false
401,8.02,12,0.5009384582444016,0.07115678713036555,true
401,8.02,13,0.4292474919052231,0.05496156256414918,true
401,8.02,14,0.4530101752684661,0.054409104614270606,true
400,8.0,15,0.3106405888655287,0.670720076664467,false
401,8.02,15,0.3103908460663742,0.6708685464387241,true
401,8.02,16,0.5409994110767216,0.45137844765246554,true
401,8.02,17,0.5415536129064917,0.5213388451832555,true
401,8.02,19,0.020855271609017935,0.9655871279204107,true
401,8.02,28,0.5498883988544441,0.06499202372375996,true
401,8.02,33,0.3090910315901084,0.6443294462990765,true
401,8.02,34,0.5071543821273683,0.92524987411811,true
401,8.02,39,0.5207165840410187,0.9149389682739137,true
401,8.02,42,0.34806527526869546,0.026212594627466605,true
401,8.02,45,0.014483597453232942,0.9655782325330737,true
401,8.02,48,0.007807858239697712,0.9654902385935894,true
402,8.04,1,0.5008200024029577,0.7238516492677839,true
402,8.04,2,0.4907830936874174,0.7167942153431818,true
402,8.04,3,0.3061251558625451,0.6747123776977675,true
402,8.04,4,0.5642458099986631,0.661519750329951,true
402,8.04,5,0.31148945840028464,0.6498264116997622,true
402,8.04,7,0.3568383990264642,0.648866477814479,true
402,8.04,8,0.3458333009942273,0.6493031837366905,true
402,8.04,9,0.32210843902606445,0.6479583803590011,true
402,8.04,11,0.19901806878176637,0.4103549371155759,true
402,8.04,12,0.500559700331065,0.07148699638745393,true
402,8.04,13,0.4292474919052231,0.0549615665638737,true
402,8.04,14,0.4529576988827373,0.05440763671537103,true
402,8.04,15,0.31024803990204025,0.6709534045941831,true
402,8.04,16,0.540999667059091,0.45138001554447815,true
402,8.04,17,0.5415706357340575,0.5223717980394126,true
402,8.04,19,0.02085523961122176,0.9655871279204107,true
401,8.02,27,0.48231727676412395,0.9274398032884027,false
402,8.04,27,0.4823172447663278,0.9274398032884027,true
402,8.04,28,0.5498873749249664,0.0649918117383603,true
402,8.04,33,0.3092366215627097,0.6443703394825896,true
402,8.04,34,0.5071547980987186,0.92524987411811,true
402,8.04,39,0.5207165520432225,0.914939032269506,true
402,8.04,45,0.01292086308537485,0.9655779125551119,true
402,8.04,48,0.0060057423590593835,0.9654902385935894,true
403,8.06,1,0.5008186904933144,0.7238470415851346,true
403,8.06,2,0.4908039562505242,0.7167348274334789,true
403,8.06,3,0.3061251238647489,0.6747123137021751,true
403,8.06,4,0.5642457460030708,0.6615196863343586,true
403,8.06,5,0.3117829421868119,0.6498077889823877,true
402,8.04,6,0.36632289778882016,0.6487161521680437,false
403,8.06,6,0.36419011668249796,0.6497654239002506,true
403,8.06,7,0.35674230964454734,0.6489059630949603,true
403,8.06,8,0.3458205978691454,0.6492970401598247,true
403,8.06,9,0.3220584904662336,0.6479765551072292,true
403,8.06,11,0.20048147199098254,0.4116236817317547,true
403,8.06,12,0.5003778568553963,0.07162637878759705,true
403,8.06,13,0.4292474919052231,0.054961570563598225,true
403,8.06,14,0.45307519479029595,0.05440784870077069,true
403,8.06,15,0.3101796926094081,0.6709940417953267,true
403,8.06,16,0.5409997950502757,0.4513808794849749,true
403,8.06,17,0.5415761393549997,0.5227036791813512,true
403,8.06,19,0.020855225612185932,0.9655871279204107,true
403,8.06,27,0.4823172127685316,0.9274398032884027,true
403,8.06,28,0.5498846231144953,0.06499122777858007,true
403,8.06,33,0.3100238633420304,0.6442477879232351,true
403,8.06,34,0.5071550220832918,0.92524987411811,true
403,8.06,45,0.012007324004684744,0.9655774005903731,true
403,8.06,48,0.005159058173789164,0.9654902385935894,true
403,8.06,49,0.5569477526468167,0.9112109690370278,true
404,8.08,1,0.5008174425792635,0.7238453776997333,true
404,8.08,2,0.49072009002674666,0.7167019336990099,true
404,8.08,3,0.3061251238647489,0.6747122497065827,true
404,8.08,4,0.5642456820074784,0.6615196863343586,true
404,8.08,5,0.31195752216274875,0.6498223799774441,true
404,8.08,6,0.36297068067022653,0.6503653185829602,true
404,8.08,7,0.3566863135012392,0.6489298334509077,true
404,8.08,8,0.34787818415445376,0.6492094941894869,true
404,8.08,9,0.32201497346343405,0.6479880103182601,true
404,8.08,11,0.20218221885333496,0.41306540643406153,true
404,8.08,12,0.5003164210867381,0.07165663270388156,true
404,8.08,13,0.4292474599074269,0.054961570563598225,true
404,8.08,14,0.45315701315511825,0.05440860464870536,true
404,8.08,15,0.310156782187346,0.6710076728564978,true
404,8.08,16,0.5409998590458681,0.45138123146073283,true
404,8.08,17,0.5415755633946686,0.5226716173895827,true
404,8.08,19,0.02085522361232367,0.9655871279204107,true
404,8.08,28,0.5498817433128395,0.06499060782127916,true
404,8.08,33,0.3104568255220893,0.6441843042956217,true
404,8.08,34,0.5071551180766803,0.92524987411811,true
404,8.08,45,0.011555298137622797,0.9655769526212267,true
404,8.08,48,0.004850152449436161,0.9654902385935894,true
405,8.1,1,0.5008165146431744,0.7238452497085487,true
405,8.1,2,0.49069509974793313,0.7166712158146809,true
405,8.1,3,0.3061251238647489,0.6747121857109903,true
405,8.1,4,0.5642456180118861,0.6615196223387663,true
405,8.1,5,0.31204606006476804,0.6498480422099773,true
405,8.1,6,0.36238704086797435,0.6506524668058445,true
405,8.1,7,0.3566586994031392,0.6489422485958241,true
405,8.1,8,0.34895727783269676,0.6491714808076297,true
405,8.1,9,0.3219830716606465,0.6479942818863107,true
405,8.1,11,0.20363608671929062,0.41437510822934576,true
405,8.1,12,0.500318404950101,0.07163462621956145,true
405,8.1,14,0.45331997793104317,0.05442450355368036,true
405,8.1,15,0.31015777411902745,0.6710070968961667,true
405,8.1,16,0.5409998590458681,0.4513812954563252,true
405,8.1,17,0.541572555601828,0.5224925897199774,true
405,8.1,19,0.020855225612185932,0.9655871279204107,true
405,8.1,28,0.54987931148033,0.06499009985626487,true
405,8.1,33,0.3106620593867629,0.6440847271539216,true
405,8.1,34,0.5071551500744765,0.92524987411811,true
405,8.1,45,0.011390815466241782,0.9655766326432649,true
405,8.1,48,0.004789617118761054,0.9654902385935894,true
406,8.12,1,0.5008159066850472,0.7238458896644722,true
406,8.12,2,0.4909702807950476,0.7170057207759059,true
406,8.12,4,0.5642455540162937,0.6615196223387663,true
406,8.12,5,0.3120801377176956,0.649873064486587,true
406,8.12,6,0.36219150233554215,0.65074865218115,true
406,8.12,7,0.3566487480885284,0.6489472402520275,true
406,8.12,8,0.34950866385640345,0.6491437067205488,true
406,8.12,9,0.32196265706668614,0.6479970976923742,true
406,8.12,11,0.20539774138666425,0.4154635772618684,true
406,8.12,12,0.500346754997513,0.0715951009418349,true
406,8.12,14,0.453409347775763,0.05443260699556196,true
406,8.12,15,0.31016862137193113,0.6710006333413391,true
406,8.12,16,0.5409998590458681,0.451381263458529,true
406,8.12,17,0.5415691638354334,0.5222883477869853,true
406,8.12,19,0.020855229611910452,0.9655871279204107,true
406,8.12,28,0.5498775835993365,0.06498973988105788,true
406,8.12,33,0.3107409659521332,0.6440399942348675,true
406,8.12,34,0.5071551180766803,0.92524987411811,true
406,8.12,45,0.011381423113132963,0.9655763766608955,true
406,8.12,48,0.004839406189576641,0.9654902385935894,true
407,8.14,1,0.5008155547092892,0.7238466576115804,true
407,8.14,2,0.49096426520936653,0.7169782026711944,true
407,8.14,4,0.5641893018906161,0.6615894415300225,true
407,8.14,5,0.312005358868032,0.6499096699654124,true
407,8.14,6,0.36219985376034414,0.6507445564632394,true
407,8.14,7,0.356648300119382,0.648948072194728,true
407,8.14,8,0.3497152096307202,0.6491276438268684,true
407,8.14,9,0.32195126585124745,0.6479978656394824,true
407,8.14,11,0.20745318381962882,0.41647195581056223,true
407,8.14,12,0.5003864962603638,0.07175667381362616,true
407,8.14,14,0.4534245147311505,0.054438446593364095,true
407,8.14,15,0.31016378970470854,0.6709816266504105,true
407,8.14,16,0.5409998590458681,0.4513811674651405,true
407,8.14,17,0.5415663480293699,0.5221154316964496,true
407,8.14,19,0.020855233611634976,0.9655871279204107,true
407,8.14,28,0.5498765596698589,0.06498951989620919,true
407,8.14,33,0.31073827813725435,0.6440263631736964,true
407,8.14,34,0.5071550860788842,0.92524987411811,true
407,8.14,45,0.011182347824292185,0.9655703610752143,true
408,8.16,1,0.5008153627225121,0.7238473615630963,true
408,8.16,2,0.4908756313139587,0.7169024318898494,true
408,8.16,4,0.564157112107663,0.6616293747796503,true
408,8.16,5,0.31195086662114413,0.6499327083786592,true
408,8.16,6,0.362292487380274,0.6506989916014846,true
408,8.16,7,0.3566519158703499,0.6489469842696581,true
408,8.16,8,0.3497476233982466,0.6491186204483468,true
408,8.16,9,0.32194601821267455,0.6479976096571131,true
408,8.16,11,0.20910183826980655,0.41699038410420747,true
408,8.16,12,0.5004189420256864,0.07184070802583366,true
408,8.16,14,0.4534218589140679,0.05444089442477157,true
408,8.16,15,0.3101646856430015,0.6709685715495706,true
408,8.16,16,0.5409997950502757,0.4513810394739558,true
408,8.16,17,0.5415642361748223,0.521991216251694,true
408,8.16,19,0.020855235611497235,0.9655871279204107,true
408,8.16,28,0.5498760477051201,0.06498940390419804,true
408,8.16,33,0.3107017046562251,0.6440287310106134,true
408,8.16,34,0.507155054081088,0.92524987411811,true
408,8.16,45,0.01197306936394709,0.9655727929077237,true
409,8.18,1,0.5008152987269198,0.7238478735278351,true
409,8.18,2,0.4909847757967154,0.7170579411792652,true
409,8.18,4,0.5641417531654984,0.6616485094617637,true
409,8.18,5,0.3118386183521583,0.6503210336330525,true
409,8.18,6,0.36240166386082684,0.6506452992995011,true
409,8.18,7,0.3566565555507954,0.6489453203842569,true
409,8.18,8,0.34965978944774323,0.6491056293430992,true
409,8.18,9,0.32194445032066193,0.6479969697011895,true
409,8.18,11,0.21123276350395057,0.4173575588153283,true
409,8.18,12,0.5004501078791619,0.07171581262790927,true
409,8.18,14,0.4536234130321812,0.054443450248741136,true
409,8.18,15,0.31016782142702676,0.6709607640873037,true
409,8.18,16,0.5409997950502757,0.4513809754783634,true
409,8.18,17,0.5415629562629752,0.5219130776334319,true
409,8.18,19,0.020855237611359496,0.9655871279204107,true
409,8.18,28,0.549875855718343,0.06498935590750378,true
409,8.18,33,0.31088306816495126,0.6437838198786815,true
409,8.18,34,0.5071550220832918,0.92524987411811,true
409,8.18,45,0.012462415660592812,0.9655745207887173,true
410,8.2,1,0.5008299537175684,0.7235131125842407,true
410,8.2,2,0.49102470904634316,0.7170454620387566,true
410,8.2,4,0.5641366335181103,0.6616549090209989,true
410,8.2,5,0.3117750387311564,0.6505414984487058,true
410,8.2,6,0.36249541740362284,0.6505991584774152,true
410,8.2,7,0.35661790221301465,0.6490201312317166,true
410,8.2,8,0.3475603820428327,0.6492178136164927,true
410,8.2,9,0.32194473830082754,0.647996329745266,true
410,8.2,11,0.21347630498173636,0.4173822291161801,true
410,8.2,12,0.5004688905855172,0.071630914475205,true
410,8.2,14,0.45380141677230884,0.054446494039102386,true
410,8.2,15,0.3101712451912176,0.6709567323649854,true
410,8.2,16,0.5409997950502757,0.4513809114827711,true
410,8.2,17,0.5415622523114594,0.5218704245711292,true
410,8.2,19,0.02085523961122176,0.9655871279204107,true
410,8.2,28,0.5498757917227507,0.06498934390833021,true
410,8.2,33,0.310974229886257,0.6436483412096718,true
410,8.2,45,0.012724110636550231,0.9655756087137872,true
411,8.22,1,0.5008383371401666,0.7233217017675152,true
411,8.22,2,0.4909492902407561,0.7169635476805457,true
410,8.2,3,0.3061251238647489,0.6747121857109903,false
411,8.22,3,0.30662172966140205,0.6750877118469132,true
411,8.22,4,0.5641368255048873,0.6616545890430371,true
411,8.22,5,0.31260032589013054,0.6506538747088764,true
411,8.22,6,0.3625633807227009,0.650565688782615,true
411,8.22,7,0.35659649568737284,0.6490625603094462,true
411,8.22,8,0.34631099609334043,0.6492926884595448,true
411,8.22,9,0.32234855048857,0.6477688254144538,true
411,8.22,11,0.2151337748247606,0.41726806097942376,true
411,8.22,12,0.5004785859177586,0.07158032595945059,true
411,8.22,14,0.4538530292175409,0.05444005848234647,true
411,8.22,15,0.31017409299507726,0.6709551324751767,true
411,8.22,16,0.5409997950502757,0.4513808794849749,true
411,8.22,17,0.5415619323334976,0.5218515138735891,true
411,8.22,28,0.5498757917227507,0.06498935190777926,true
411,8.22,33,0.3110086275171463,0.6435868414454214,true
411,8.22,45,0.012836015929158251,0.9655761846741184,true
412,8.24,1,0.5008411529462301,0.7231999821508613,true
412,8.24,2,0.49079320499100904,0.7167695130445338,true
412,8.24,3,0.30690567810466884,0.6753024170592549,true
412,8.24,4,0.564139321332989,0.6616515172546042,true
412,8.24,5,0.3131006754289363,0.6506924640510647,true
412,8.24,6,0.36260651375194625,0.6505445062415464,true
412,8.24,7,0.35658673635953914,0.6490826549254448,true
412,8.24,8,0.3476787418908881,0.6492523712363628,true
412,8.24,9,0.32257999054831177,0.6476386583796094,true
412,8.24,11,0.21733458324575322,0.416861113007656,true
412,8.24,12,0.5004824576510959,0.071554599731325,true
412,8.24,14,0.4538507573740124,0.054436218746805334,true
412,8.24,15,0.31017610885623637,0.6709548764928073,true
412,8.24,17,0.5415618683379052,0.5218464902195894,true
412,8.24,28,0.549875855718343,0.06498936390695283,true
412,8.24,33,0.3109471277528958,0.643534621042062,true
411,8.22,39,0.5207165520432225,0.914939032269506,false
412,8.24,39,0.5185757394900602,0.9140581969363701,true
412,8.24,45,0.012861744157146101,0.9655764406564878,true
413,8.26,1,0.500841856897746,0.7231520494521895,true
413,8.26,2,0.490707066923703,0.7166840149331513,true
413,8.26,3,0.3070415407472326,0.6754051939805725,true
413,8.26,4,0.5641983892647301,0.6615781783057686,true
413,8.26,5,0.3123389998887603,0.6505783599099008,true
413,8.26,6,0.3626303201123013,0.650532795048146,true
413,8.26,7,0.35658392055347565,0.6490891824758647,true
413,8.26,8,0.34862782852326757,0.6492001508330034,true
413,8.26,9,0.32269115089222755,0.6475763266726584,true
413,8.26,11,0.21949182666725206,0.4162223410025924,true
413,8.26,12,0.5004830656092233,0.07154465641616327,true
413,8.26,14,0.45390211383687507,0.054434114891706756,true
413,8.26,15,0.3101773887680834,0.6709552604663613,true
413,8.26,17,0.5415618683379052,0.5218483780895639,true
413,8.26,28,0.5498759197139353,0.06498937990585091,true
413,8.26,33,0.31092581722064255,0.6435304613285591,true
413,8.26,39,0.5173517277929356,0.9135545516245582,true
413,8.26,45,0.012845832253066401,0.9655765046520802,true
414,8.28,1,0.5008414729241918,0.7231450739326231,true
414,8.28,2,0.49059997029990154,0.7166080521650292,true
414,8.28,3,0.3070870736111912,0.675439623609258,true
414,8.28,4,0.5642330108801927,0.6615351732677078,true
414,8.28,5,0.3118516094574058,0.6504965095472822,true
414,8.28,6,0.36264107137181645,0.6505274834139807,true
414,8.28,7,0.3565846245049915,0.6490886705111258,true
414,8.28,8,0.34918910186599267,0.6491700089090056,true
414,8.28,9,0.3227287163049383,0.6475554001139592,true
414,8.28,11,0.22128651905917754,0.41568909772931756,true
414,8.28,12,0.5004821696709303,0.0715434085021124,true
414,8.28,14,0.4539221124594851,0.05443311096085173,true
414,8.28,15,0.3101780607218031,0.6709557724311002,true
414,8.28,17,0.54156199632909,0.52185276178764,true
414,8.28,28,0.5498759837095277,0.06498939190502448,true
414,8.28,33,0.31090895438205773,0.643540252654189,true
414,8.28,39,0.5167658801427472,0.9133134802281675,true
414,8.28,45,0.012815621333820505,0.9655764406564878,true
415,8.3,1,0.5008407369748797,0.7231568491216159,true
415,8.3,2,0.4905969305092648,0.7164868445131141,true
415,8.3,3,0.30708512174562447,0.6754381517106339,true
415,8.3,4,0.5642502256945354,0.6615138627354545,true
415,8.3,5,0.31158007615905536,0.6504450570910311,true
415,8.3,6,0.3647768922687754,0.6494767397831497,true
415,8.3,7,0.3565866403661506,0.6490852787447312,true
415,8.3,8,0.3494949368018439,0.6491443466764724,true
415,8.3,9,0.32272756438427597,0.6475562320566598,true
415,8.3,11,0.22336679178197477,0.4149766347996604,true
415,8.3,12,0.500480825763491,0.0715460803180931,true
415,8.3,14,0.4538830111525579,0.054430183162501616,true
415,8.3,15,0.3101783487019687,0.670956284395839,true
415,8.3,17,0.5415620603246822,0.521857305474697,true
415,8.3,28,0.5498760477051201,0.06498939990447351,true
415,8.3,33,0.31089743517543433,0.64355388371536,true
415,8.3,39,0.516569605661003,0.9132327817862114,true
415,8.3,45,0.012785583402660184,0.9655763766608955,true
416,8.32,1,0.5008400010255677,0.723174127931551,true
416,8.32,2,0.49037966547322903,0.7162789228335618,true
416,8.32,3,0.3071467814988558,0.6753625729160659,true
416,8.32,4,0.564256497262586,0.6615060552731876,true
416,8.32,5,0.3115877236323415,0.6505224917577772,true
416,8.32,6,0.3662553504410924,0.648832880128494,true
416,8.32,7,0.35658881621629057,0.6490813750135978,true
416,8.32,8,0.349563636070234,0.6491495943150452,true
416,8.32,9,0.3226526575434277,0.6475188586307261,true
416,8.32,11,0.2253574386776827,0.41375307107168224,true
416,8.32,12,0.4998679079777376,0.07210013815778048,true
416,8.32,14,0.4538598767459226,0.05440936859608906,true
416,8.32,15,0.310178412697561,0.670956668369393,true
416,8.32,17,0.5415621243202746,0.5218609852212572,true
416,8.32,28,0.5498760477051201,0.06498940390419804,true
416,8.32,33,0.3108905236514603,0.6435663628558687,true
416,8.32,39,0.5165779890836011,0.9132362375481984,true
416,8.32,45,0.012091218226533973,0.9655448908294582,true
417,8.34,1,0.5008394250652366,0.723190126829639,true
417,8.34,2,0.4902657853166383,0.7161265493281711,true
417,8.34,3,0.3071689239738097,0.6753094565744135,true
417,8.34,4,0.5642006291104624,0.661575362499705,true
417,8.34,5,0.3117089632820527,0.6501268710058559,true
417,8.34,6,0.36698528416746173,0.6485215415717006,true
417,8.34,7,0.35659060809287646,0.6490780472427954,true
417,8.34,8,0.34953375012860555,0.6491525381122935,true
417,8.34,9,0.32259918922601744,0.6475034996885616,true
417,8.34,11,0.2265312618315051,0.4125958707729733,true
417,8.34,12,0.49951721213164746,0.07241822824956716,true
417,8.34,14,0.45384442181036955,0.05439775739580165,true
417,8.34,15,0.31017838069976483,0.6709569883473548,true
417,8.34,17,0.541562188315867,0.5218635450449512,true
417,8.34,33,0.31092568922945785,0.6435992565903378,true
417,8.34,39,0.5166709746792889,0.913274506912425,true
417,8.34,45,0.011691543753809529,0.9655269080680072,true
418,8.36,1,0.5008390090938862,0.7232023499877783,true
418,8.36,2,0.4904434690788042,0.7162444932048763,true
418,8.36,3,0.30716988390769495,0.6752766908311293,true
418,8.36,4,0.5641559601870006,0.6616913865086397,true
418,8.36,5,0.31168243710902277,0.6502922996120863,true
418,8.36,6,0.366735669359492,0.6486706513018813,true
418,8.36,7,0.35659185600692733,0.649075615410286,true
418,8.36,8,0.3496409747435917,0.6490903983921193,true
418,8.36,9,0.32262337955992654,0.6475477846384693,true
418,8.36,11,0.2281662692216137,0.41118873568833286,true
418,8.36,12,0.4993491917039267,0.07257143369765835,true
418,8.36,14,0.45371665461023836,0.05439832135695926,true
418,8.36,15,0.3101783167041725,0.6709571163385395,true
418,8.36,17,0.541562188315867,0.5218651129369639,true
418,8.36,33,0.3109309048702345,0.6436088559291906,true
418,8.36,39,0.5174393697566619,0.9132574840848593,true
418,8.36,45,0.011498283064492628,0.9655182686630397,true
419,8.38,1,0.5008387531115168,0.723210477428007,true
419,8.38,2,0.4905123283361752,0.7163996825163303,true
419,8.38,3,0.30716169247187386,0.6752592840300095,true
419,8.38,4,0.5641318338486838,0.661755958061323,true
419,8.38,5,0.311664678332145,0.6504284182370195,true
419,8.38,6,0.36645536866498923,0.6488182251378455,true
419,8.38,7,0.35652606853798924,0.6490989098059022,true
419,8.38,8,0.3475586541618392,0.6491822320671449,true
419,8.38,9,0.3226381945395561,0.6475776705800977,true
419,8.38,11,0.22980777216434609,0.40974669100806427,true
419,8.38,12,0.4992927475914721,0.07262361410377255,true
418,8.36,13,0.4292474599074269,0.054961570563598225,false
419,8.38,13,0.42894437678204683,0.054961570563598225,true
419,8.38,14,0.455076400958742,0.054364483687503025,true
419,8.38,15,0.3101782527085801,0.6709571803341319,true
419,8.38,17,0.541562188315867,0.5218659448796645,true
419,8.38,33,0.3109479596955964,0.6436231269462851,true
419,8.38,39,0.5179101213340048,0.9132606198688845,true
419,8.38,45,0.01143179664369433,0.9655153888613838,true
420,8.4,1,0.5008386251203322,0.7232151491062487,true
420,8.4,2,0.4905172239989901,0.7164339201582388,true
420,8.4,3,0.3071513251859128,0.6752519885324813,true
420,8.4,4,0.5641213385715381,0.6617855240249897,true
420,8.4,5,0.31166074260321536,0.650510268599638,true
420,8.4,6,0.36621970489615224,0.6489348251071112,true
420,8.4,7,0.356412284374787,0.6488495189825056,true
420,8.4,8,0.34637310381571823,0.6492679861608968,true
420,8.4,9,0.3226460020018231,0.6475953973591794,true
420,8.4,11,0.23090411265472802,0.40870794655079934,true
420,8.4,12,0.4992949554394083,0.0726224621831102,true
420,8.4,13,0.42877107671795706,0.054961570563598225,true
420,8.4,14,0.45586108291436866,0.05434604495745655,true
420,8.4,15,0.3101781887129878,0.6709571803341319,true
420,8.4,17,0.541562188315867,0.5218662968554224,true
420,8.4,33,0.31095650310717543,0.6436299744746667,true
420,8.4,39,0.5181586162191084,0.9132716911063615,true
420,8.4,45,0.011432448598791419,0.9655155168525685,true
421,8.42,1,0.5008781104008134,0.7234763791142305,true
421,8.42,2,0.49051021648162757,0.7163956507940122,true
421,8.42,3,0.30714214181841026,0.675388747113338,true
421,8.42,4,0.5641187147522516,0.661794291421142,true
