"Frame","Time","TrackId","x","y","ValueChanged"
3716,74.32,1,0.10942736328009647,0.38141482890207545,true
3716,74.32,2,0.07017823020740566,0.32027923089839033,true
3717,74.34,1,0.10942748660299012,0.38141494273859267,true
3717,74.34,2,0.07020503870720865,0.3202820009203091,true
3718,74.36,1,0.10942760992588377,0.3814150565751099,true
3718,74.36,2,0.07023527178890439,0.32026625353542837,true
3719,74.38,1,0.1094277047896481,0.38141513246612135,true
3719,74.38,2,0.070250426275258,0.32025024053200746,true
3720,74.4,1,0.10942777119428314,0.38141520835713283,true
3720,74.4,2,0.0702532579586236,0.3202410197741134,true
3721,74.42,1,0.10942780913978888,0.38141524630263857,true
3721,74.42,2,0.07025465245595942,0.32024348623198634,true
3722,74.44,1,0.10942782811254174,0.38141524630263857,true
3722,74.44,2,0.07025235675286236,0.3202459147443535,true
3723,74.46,1,0.10942783759891818,0.38141524630263857,true
3723,74.46,2,0.07032454807752649,0.3202975585776612,true
3724,74.48,2,0.07035617091336982,0.3203386156148683,true
3725,74.5,2,0.07036898700793241,0.3203203258811032,true
3726,74.52,2,0.0703604919578356,0.32028587136189424,true
3727,74.54,2,0.0703519447326684,0.32026462187868165,true
3727,74.54,1,0.10942783759891818,0.38141524630263857,false
3728,74.56,1,0.10942782811254174,0.38141524630263857,true
3728,74.56,2,0.0703007989341235,0.32020117699308986,true
3729,74.58,2,0.0702707698095211,0.3201666086373637,true
3730,74.6,2,0.07025581453707261,0.32015127865304605,true
3731,74.62,2,0.07021489505232377,0.32017484281210856,true
3732,74.64,2,0.07019424321082655,0.32019218390823023,true
3733,74.66,2,0.07018638849113905,0.32020333988691685,true
3734,74.68,2,0.07016375399696709,0.32019890026274567,true
3735,74.7,2,0.07016738253595317,0.32025137889717953,true
3736,74.72,2,0.0701784389076872,0.320416062392077,true
3737,74.74,2,0.07014351955603298,0.32043951271462223,true
3738,74.76,2,0.07012336574929856,0.32047123515741816,true
3739,74.78,2,0.07011404538445197,0.32048125277093265,true
3740,74.8,2,0.07010047512296287,0.3204796590596917,true
3741,74.82,2,0.07009481649941988,0.3204737775063025,true
3742,74.84,2,0.07009366390468313,0.3204672508793158,true
3743,74.86,2,0.07008241306223219,0.32060233687973855,true
3744,74.88,2,0.07016176660110413,0.3209160703211698,true
3745,74.9,2,0.07020845854591318,0.32108777373462855,true
3746,74.92,2,0.07014711489270153,0.32092703657232774,true
3747,74.94,2,0.07008831358837425,0.3207321484548639,true
3748,74.96,2,0.07005597453111014,0.3206479094321284,true
3749,74.98,2,0.07004078209925078,0.32060601759379503,true
3749,74.98,0,0.10289392507509933,0.3889750914650613,false
3750,75.0,0,0.10285210912777745,0.3888682369209067,true
3749,74.98,1,0.10942782811254174,0.38141524630263857,false
3750,75.0,1,0.10945794735772027,0.38137229199014455,true
3750,75.0,2,0.07003492426180268,0.32055714378240613,true
3751,75.02,0,0.10282820345916331,0.3888071446566706,true
3751,75.02,1,0.10947516513094832,0.3813477412479329,true
3751,75.02,2,0.07003486734354407,0.32053691882784846,true
3752,75.04,0,0.10281675340280726,0.38877788867174756,true
3752,75.04,1,0.10948339930569319,0.3813359781411545,true
3752,75.04,2,0.0700685676958265,0.3204722976315788,true
3753,75.06,0,0.10281292090672785,0.3887680987312675,true
3753,75.06,1,0.10948615984123554,0.3813320318085579,true
3753,75.06,2,0.07008940926485241,0.3204412961533919,true
3754,75.08,0,0.10281308217512723,0.3887685161318306,true
3754,75.08,1,0.10948604600471833,0.3813322215360866,true
3754,75.08,2,0.07010054152759791,0.3204308611393143,true
3755,75.1,0,0.10281490355940259,0.3887731454835305,true
3755,75.1,1,0.10948473688477041,0.3813340808658677,true
3755,75.1,2,0.07010529420219144,0.3204312785398774,true
3756,75.12,0,0.10281703799410029,0.3887786096363566,true
3756,75.12,1,0.10948320009178807,0.3813362817052004,true
3756,75.12,2,0.07011332916303119,0.3204121919504918,true
3757,75.14,0,0.10281887835112852,0.3887833148790679,true
3757,75.14,1,0.10948187199908728,0.3813381789804873,true
3757,75.14,2,0.07011661619246563,0.32040426133979283,true
3758,75.16,0,0.1028202064438293,0.38878672997458424,true
3758,75.16,1,0.10948091387506743,0.38133954501869377,true
3758,75.16,2,0.07011722806374564,0.3204026676285519,true
3759,75.18,0,0.10282105073133195,0.38878889286841123,true
3759,75.18,1,0.10948029726059921,0.38134041776532573,true
3759,75.18,2,0.07011658299014811,0.32040407161226414,true
3760,75.2,0,0.10282151556377722,0.38879006917908904,true
3760,75.2,1,0.10947996523742401,0.3813408731113946,true
3760,75.2,2,0.07011554423192858,0.3204064242336198,true
3761,75.22,0,0.1028217337504352,0.3887906383616751,true
3761,75.22,1,0.10947981345540107,0.38134110078442895,true
3761,75.22,2,0.07011454816240299,0.32040873890946975,true
3762,75.24,0,0.10282180015507024,0.38879079014369805,true
3762,75.24,1,0.10947977550989534,0.3813411387299347,true
3762,75.24,2,0.0701137750227236,0.3204105223482394,true
3763,75.26,0,0.10282178118231737,0.3887907521981923,true
3763,75.26,1,0.10947978499627177,0.3813411387299347,true
3763,75.26,2,0.07011325801520794,0.32041173660442296,true
3764,75.28,0,0.1028217337504352,0.3887906383616751,true
3764,75.28,1,0.10947981345540107,0.38134110078442895,true
3764,75.28,2,0.07011638851943122,0.3203868443526597,true
3765,75.3,0,0.10282168631855304,0.38879048657965215,true
3765,75.3,1,0.1094798514009068,0.3813410628389232,true
3765,75.3,2,0.07011820516051837,0.32037257684250264,true
3766,75.32,0,0.1028216483730473,0.38879037274313494,true
3766,75.32,1,0.1094798798600361,0.3813410248934175,true
3766,75.32,2,0.07013460236218484,0.32043040579324544,true
3767,75.34,0,0.102821619913918,0.38879029685212346,true
3767,75.34,1,0.10947989883278897,0.3813409869479118,true
3767,75.34,2,0.07012483139445765,0.32042596616907426,true
3768,75.36,0,0.10282160094116513,0.3887902589066177,true
3768,75.36,1,0.1094799083191654,0.38134094900240606,true
3768,75.36,2,0.0701182431060241,0.3204213747628801,true
3769,75.38,0,0.1028215914547887,0.3887902589066177,true
3769,75.38,1,0.10947991780554184,0.38134094900240606,true
3769,75.38,2,0.07011435369168609,0.32041769404882364,true
3770,75.4,2,0.07025454810581865,0.3207694488870031,true
3771,75.42,2,0.07017038497409459,0.32067970776593574,true
3772,75.44,2,0.07011504619716578,0.32060958447133425,true
3773,75.46,2,0.07008323363379375,0.3205621905346691,true
3774,75.48,2,0.07006787993353503,0.3205340729149182,true
3775,75.5,2,0.06998698485849254,0.3206041203185082,true
3776,75.52,2,0.06989034239856931,0.32061178531066703,true
3777,75.54,2,0.06984138795298071,0.3206141379320227,true
3778,75.56,2,0.06982260492764103,0.3206138343679768,true
3779,75.58,2,0.06980564328657671,0.32065511907821836,true
3780,75.6,2,0.06980245586409482,0.32067796227267187,true
3781,75.62,2,0.0698060559439516,0.32073567738689746,true
3782,75.64,2,0.06978537564332508,0.3207785937538857,true
3783,75.66,2,0.069775585702845,0.3207981736348458,true
3784,75.68,2,0.06977240302355134,0.32080386546070633,true
3785,75.7,2,0.06977097058070977,0.3207515006627896,true
3786,75.72,2,0.06977166308618947,0.32071829834527,true
3787,75.74,2,0.0698006724253252,0.3206908257991166,true
3788,75.76,2,0.0698424409407649,0.32069591049688534,true
3789,75.78,2,0.06984064327243063,0.32068312286145206,true
3790,75.8,2,0.06972623757263438,0.32068251573336026,true
3791,75.82,2,0.0696795076823196,0.32069492391373616,true
3792,75.84,2,0.06971828798918255,0.32076000045607467,true
3793,75.86,2,0.06972741862650045,0.32075571261392644,true
3794,75.88,2,0.06975048000761194,0.3207553711043748,true
3795,75.9,2,0.06975284685853227,0.32071917109190196,true
3796,75.92,2,0.06974128770884722,0.32068809372270357,true
3797,75.94,2,0.06970487899609283,0.3207407620846662,true
3798,75.96,2,0.06967861121974657,0.32077331932858827,true
3799,75.98,2,0.0696559435232571,0.3206918123822658,true
3800,76.0,2,0.06964570297989639,0.3206426729523367,true
3801,76.02,2,0.06961341135451445,0.320561773134106,true
3802,76.04,2,0.06959739835109353,0.32051988129577264,true
3803,76.06,2,0.06956852182122789,0.3204823152450933,true
3804,76.08,2,0.06955498950524452,0.32046766827987894,true
3805,76.1,2,0.06951320676024017,0.32054541862113345,true
3806,76.12,2,0.06947685022255617,0.32055509472509636,true
3807,76.14,2,0.06945689088653866,0.320523144609266,true
3808,76.16,2,0.06938173032605062,0.32048694459679317,true
3809,76.18,2,0.06933223041381706,0.32049290204119385,true
3810,76.2,2,0.06928305778157047,0.32056966579929924,true
3811,76.22,2,0.0692008630729565,0.3206781140546948,true
3812,76.24,2,0.06914307681090769,0.32072649457450914,true
3813,76.26,2,0.0691189671852002,0.3207463021285037,true
3814,76.28,2,0.06905037594039286,0.3207956692314672,true
3815,76.3,2,0.06911729283975958,0.32076914532295725,true
3816,76.32,2,0.06916370493646382,0.3207475163846873,true
3817,76.34,2,0.06906149871676193,0.3209120860430675,true
3818,76.36,2,0.06889159297163751,0.3209632365848006,true
3819,76.38,2,0.06882429661721343,0.32102869258219646,true
3820,76.4,2,0.06880713576224398,0.32105210495923603,true
3821,76.42,2,0.06880862986653237,0.32105643074689,true
3822,76.44,2,0.06884637141517576,0.3212103756636639,true
3823,76.46,2,0.06888863796537827,0.32130011678473125,true
3824,76.48,2,0.06893894896279695,0.3213093375426253,true
3825,76.5,2,0.06897636323145337,0.3212957151060658,true
3826,76.52,2,0.0689941881327732,0.3212796262116334,true
3827,76.54,2,0.06900008391572704,0.321265851993051,true
3828,76.56,2,0.06899973766298718,0.32125587232504227,true
3829,76.58,2,0.06898676504321344,0.3212724924565549,true
3830,76.6,2,0.06899642691761165,0.3212002442136322,true
3831,76.62,2,0.06900152584494504,0.32115812470226446,true
3832,76.64,2,0.06900365079326629,0.32113736851062646,true
3833,76.66,2,0.06900408716658227,0.3211298932459963,true
3834,76.68,2,0.06895659362296452,0.32116279199947007,true
3835,76.7,2,0.06891049457668262,0.32129533565100843,true
3836,76.72,2,0.06888980478967967,0.3213434126067769,true
3837,76.74,2,0.06887200834748915,0.32134162916800724,true
3838,76.76,2,0.06886545326137312,0.3213335467752853,true
3839,76.78,2,0.06880331275254101,0.32133324321123946,true
3840,76.8,2,0.06875462392549257,0.321300875694846,true
3841,76.82,2,0.06873168586727472,0.3212808025223113,true
3842,76.84,2,0.06871407915261288,0.32124945953457273,true
3843,76.86,2,0.0687207765343754,0.3212292725255208,true
3844,76.88,2,0.06872872137463903,0.3212203932771784,true
3845,76.9,2,0.06870156187890797,0.3212874429858152,true
3846,76.92,2,0.06867578265094808,0.3213272857668388,true
3847,76.94,2,0.06866236891467015,0.3213417050590187,true
3848,76.96,2,0.0686574407421126,0.3213464482472358,true
3849,76.98,2,0.0686623546851055,0.3213212144859209,true
3850,77.0,2,0.06858689056057157,0.3213433367157654,true
3851,77.02,2,0.06853659379271754,0.32131096919937197,true
3852,77.04,2,0.0684715030208144,0.3212799297756793,true
3853,77.06,2,0.06843994658960609,0.32126308197113224,true
3854,77.08,2,0.06842902302714213,0.3212557205430193,true
3855,77.1,2,0.068443418603381,0.32126247484304044,true
3856,77.12,2,0.06845627264344932,0.32126824255991243,true
3857,77.14,2,0.06826898311350926,0.32132686836627566,true
3858,77.16,2,0.06814932670435671,0.32135267131017664,true
3859,77.18,2,0.06811452593240791,0.3213489526506144,true
3860,77.2,2,0.06806000298385244,0.32146146107512386,true
3861,77.22,2,0.06803913295569725,0.3215238814320608,true
3862,77.24,2,0.06805583846459784,0.321573134698507,true
3863,77.26,2,0.06807523810440574,0.32160178355533825,true
3864,77.28,2,0.0680901269722192,0.3216103971851405,true
3865,77.3,2,0.0681089764021939,0.32161180116885274,true
3866,77.32,2,0.06811344922868262,0.3216327091425137,true
3867,77.34,2,0.0681267348988787,0.32164211962793643,true
3868,77.36,2,0.0681455226674066,0.32164246113748807,true
3869,77.38,2,0.06817082283335656,0.32163638985657017,true
3870,77.4,2,0.06818348240270798,0.32163130515880145,true
3871,77.42,2,0.06817241180140929,0.32163141899531866,true
3872,77.44,2,0.06816378868523061,0.3216312672132957,true
3873,77.46,2,0.06820958416746663,0.3215076028100997,true
3874,77.48,2,0.0681993625968588,0.32142002458285934,true
3875,77.5,2,0.06820598408760986,0.3213461067376842,true
3876,77.52,2,0.06820415796014628,0.32127727359027775,true
3877,77.54,2,0.06820531055488303,0.32120369725465425,true
3878,77.56,2,0.06818889912365189,0.3211397590774879,true
3879,77.58,2,0.06819950963569353,0.3210526361963163,true
3880,77.6,2,0.06810900486132321,0.321030627802989,true
3881,77.62,2,0.06805707169353428,0.3210291479282653,true
3882,77.64,2,0.06803208457800665,0.32103662319289544,true
3883,77.66,2,0.06802359427109805,0.32104637518786977,true
3884,77.68,2,0.06801588184705706,0.32105430579856875,true
3885,77.7,2,0.06809518321085861,0.3210140835624878,true
3886,77.72,2,0.06818562158059388,0.32095048689487304,true
3887,77.74,2,0.06817696051890948,0.32085562313053123,true
3888,77.76,2,0.06796478348039434,0.3208003365286728,true
3889,77.78,2,0.067793677708651,0.3208237109602066,true
3890,77.8,2,0.06771137390670803,0.32083376651922685,true
3891,77.82,2,0.0676726220589744,0.3208552057299681,true
3892,77.84,2,0.06762611509850582,0.32086279483111546,true
3893,77.86,2,0.06763853750844638,0.32083308350012363,true
3894,77.88,2,0.06759883702306932,0.3208075461747628,true
3895,77.9,2,0.06758167616809989,0.3207943411387664,true
3896,77.92,2,0.06757754959435101,0.320789066713469,true
3897,77.94,2,0.06762224465692067,0.32078599312750433,true
3898,77.96,2,0.06765097414795158,0.32078591723649286,true
3899,77.98,2,0.06775157717003609,0.3207124547373866,true
3900,78.0,2,0.06772566513280612,0.3206488960152775,true
3901,78.02,2,0.06770799675669746,0.3206315169736501,true
3902,78.04,2,0.06761002620407344,0.32058943540778806,true
3903,78.06,2,0.0675631682476768,0.32055228675767183,true
3904,78.08,2,0.06746898750243824,0.32048861419904556,true
3905,78.1,2,0.06749461020518696,0.32040418544878135,true
3906,78.12,2,0.06748602503451402,0.3203080694827502,true
3907,78.14,2,0.06744614430798472,0.32027255248938064,true
3908,78.16,2,0.06742647904963667,0.3202631040584522,true
3909,78.18,2,0.0674193832400639,0.32026663299048574,true
3910,78.2,2,0.06745834378807908,0.3202454973437904,true
3911,78.22,2,0.06747331329009222,0.3201998868458948,true
3912,78.24,2,0.06727903230072017,0.3201096903787586,true
3913,78.26,2,0.06716696973590318,0.32006290357018524,true
3914,78.28,2,0.06711261279893531,0.32004400670832833,true
3915,78.3,2,0.06697906833468312,0.319987847359838,true
3916,78.32,2,0.06691861640085628,0.31997263121203756,true
3917,78.34,2,0.06680885428232458,0.31997885427497835,true
3918,78.36,2,0.06666280203074391,0.31996841926090075,true
3919,78.38,2,0.06659605114296478,0.3199679639148319,true
3920,78.4,2,0.06657454078440028,0.3199702026996704,true
3921,78.42,2,0.06657652818026323,0.3199731245036121,true
3922,78.44,2,0.06658802566850147,0.31997574274350793,true
3923,78.46,2,0.06660117378623924,0.31997767796430054,true
3924,78.48,2,0.06662959497003605,0.31997202408394576,true
3925,78.5,2,0.06665585800319408,0.31999444987783615,true
3926,78.52,2,0.06658068321314141,0.31998371129971265,true
3927,78.54,2,0.06653600712332462,0.31997657754463416,true
3928,78.56,2,0.0664390895584848,0.31996386580021235,true
3929,78.58,2,0.06635952731933131,0.3199599574131215,true
3930,78.6,2,0.06624144090547862,0.3199385940933917,true
3931,78.62,2,0.06618918520089093,0.3199713410648425,true
3932,78.64,2,0.06602722903921834,0.3199912245098485,true
3933,78.66,2,0.06588936353050037,0.3199468282681366,true
3934,78.68,2,0.0658245146611963,0.31993149828381895,true
3935,78.7,2,0.06584031896433565,0.31996394169122383,true
3936,78.72,2,0.06586399695991538,0.31998420459128724,true
3937,78.74,2,0.06589329089034413,0.3199493326715152,true
3938,78.76,2,0.06585066385783712,0.319917799956248,true
3939,78.78,2,0.06564080149517193,0.3197531544068563,true
3940,78.8,2,0.06545954530064402,0.3195676008838037,true
3941,78.82,2,0.06536904526946191,0.3194717505363127,true
3942,78.84,2,0.06532388063125877,0.3194520947643411,true
3943,78.86,2,0.0653097649031247,0.3194839689891599,true
3944,78.88,2,0.06529879865196679,0.31950316941506274,true
3945,78.9,2,0.06527631593981778,0.3194741031576684,true
3946,78.92,2,0.06524967345160237,0.31948616982849265,true
3947,78.94,2,0.06515525080376475,0.3194573312441328,true
3948,78.96,2,0.06503781420669778,0.31941684338951165,true
3949,78.98,2,0.06498636010091878,0.3193905092085304,true
3950,79.0,2,0.06497417485038907,0.31939965407541293,true
3951,79.02,2,0.06503738257657003,0.31943881383733325,true
3952,79.04,2,0.0650746735223328,0.3194703465526005,true
3953,79.06,2,0.06509727481418724,0.31948757381220494,true
3954,79.08,2,0.06510903792096563,0.319495200858858,true
3955,79.1,2,0.06511381431150023,0.3194972499161678,true
3956,79.12,2,0.06511465859900288,0.31949649100605304,true
3957,79.14,2,0.06511367201585373,0.31949470756728343,true
3958,79.16,2,0.06511211625011852,0.3194928861830081,true
3959,79.18,2,0.065110641118583,0.3194913683627786,true
3960,79.2,2,0.06508864695482035,0.319491596035813,true
3961,79.22,2,0.06507595892633963,0.3194916719268245,true
3962,79.24,2,0.06517413343605699,0.31956278180457515,true
3963,79.26,2,0.06519455760451978,0.31954847634891237,true
3964,79.28,2,0.06522373295524311,0.3195263920645736,true
3965,79.3,2,0.06523354661166428,0.3194922031639048,true
3966,79.32,2,0.06523100900596812,0.3194339947581047,true
3967,79.34,2,0.0652264223429622,0.3194026138248604,true
3967,79.34,1,0.10947991780554184,0.38134094900240606,false
3968,79.36,1,0.10949027692860797,0.38132967918720223,true
3968,79.36,2,0.06523743602600228,0.31937703855399385,true
3969,79.38,1,0.1094961964275029,0.38132322845122696,true
3969,79.38,2,0.06522738046698205,0.31927682447334316,true
3969,79.38,0,0.1028215914547887,0.3887902589066177,false
3970,79.4,0,0.10282944617447619,0.3888597371276217,true
3970,79.4,1,0.10949903285405672,0.38132015486526233,true
3970,79.4,2,0.06527215142056318,0.31921702235630206,true
3971,79.42,0,0.102833942716906,0.38889946607212805,true
3971,79.42,1,0.10949999097807657,0.3813191303366074,true
3971,79.42,2,0.06529503730371064,0.3192011611349041,true
3972,79.44,0,0.10283609612435655,0.3889184767705021,true
3972,79.44,1,0.10949995303257083,0.3813192062276189,true
3972,79.44,2,0.06532126239136293,0.3191945206714002,true
3973,79.46,0,0.10283681708896555,0.3889248516154659,true
3973,79.46,1,0.109499497686502,0.3813196995191935,true
3973,79.46,2,0.06533556310383747,0.31919653178320423,true
3974,79.48,0,0.10283678862983625,0.38892458599692575,true
3974,79.48,1,0.10949896644942168,0.38132026870177954,true
3974,79.48,2,0.06537934273108122,0.319209395309649,true
3975,79.5,0,0.10283643763390819,0.3889215503564668,true
3975,79.5,1,0.10949851110335285,0.3813207619933541,true
3975,79.5,2,0.06546847198086858,0.3192661238407254,true
3976,79.52,0,0.10283603920609795,0.3889179834789276,true
3976,79.52,1,0.10949817908017764,0.3813211035029057,true
3976,79.52,2,0.06555141611322085,0.319308546916139,true
3977,79.54,0,0.10283569769654632,0.38891494783846864,true
3977,79.54,1,0.10949797037989609,0.38132133117594014,true
3977,79.54,2,0.0655926154460745,0.3193053594936572,true
3978,79.56,0,0.1028354415643826,0.3889127090536302,true
3978,79.56,1,0.10949785654337889,0.38132144501245735,true
3978,79.56,2,0.06565569984936181,0.31931803329257324,true
3979,79.58,0,0.10283528978235965,0.3889113050699179,true
3979,79.58,1,0.10949779962512028,0.3813215209034688,true
3979,79.58,2,0.06568803890662595,0.3192986810846475,true
3980,79.6,0,0.10283520440497175,0.3889105461598032,true
3980,79.6,1,0.10949779013874385,0.3813215209034688,true
3980,79.6,2,0.06569792845405859,0.3192854760486511,true
3981,79.62,0,0.10283515697308958,0.38891020465025156,true
3981,79.62,2,0.06569631577006477,0.31927758338345785,true
3982,79.64,0,0.10283514748671314,0.38891009081373434,true
3981,79.62,1,0.10949779013874385,0.3813215209034688,false
3982,79.64,1,0.10949779962512028,0.3813215209034688,true
3982,79.64,2,0.06569017808451186,0.3192735991053555,true
3983,79.66,0,0.10283514748671314,0.3889101287592401,true
3983,79.66,1,0.10949780911149672,0.3813215209034688,true
3983,79.66,2,0.06568339532536141,0.31927204333962034,true
3984,79.68,0,0.10283515697308958,0.38891020465025156,true
3984,79.68,1,0.10949781859787315,0.3813214829579631,true
3984,79.68,2,0.0656777319586302,0.3192718156665859,true
3985,79.7,0,0.10283516645946601,0.38891028054126303,true
3985,79.7,1,0.10949782808424958,0.3813214829579631,true
3985,79.7,2,0.06567370499183389,0.3192721951216433,true
3986,79.72,0,0.10283517594584245,0.38891031848676877,true
3986,79.72,1,0.10949783757062602,0.3813214829579631,true
3986,79.72,2,0.06568768791069787,0.3192455953221218,true
3987,79.74,0,0.10283518543221888,0.38891039437778024,true
3987,79.74,2,0.06569576081704337,0.3192306068473558,true
3988,79.76,0,0.10283518543221888,0.388910432323286,true
3988,79.76,2,0.0656810332176293,0.3191603317707314,true
3989,79.78,2,0.0656717365687238,0.3191219309189258,true
3990,79.8,2,0.06566663764139043,0.31910489338685,true
3991,79.82,2,0.06566436091104623,0.31910037787166734,true
3992,79.84,2,0.06566373955338979,0.31910200952841405,true
3993,79.86,2,0.06566394351048312,0.31910595586101065,true
3994,79.88,2,0.06566445577481057,0.3191100539756302,true
3995,79.9,2,0.06567624259753004,0.31901966778096535,true
3996,79.92,2,0.06569978304065147,0.31897724470555167,true
3997,79.94,2,0.06571270348535482,0.31895804427964886,true
3998,79.96,2,0.06571848543179146,0.31895261807232855,true
3999,79.98,2,0.06572006491346774,0.31895409794705226,true
3999,79.98,0,0.10283518543221888,0.388910432323286,false
4000,80.0,0,0.10282733071253138,0.38884095410228203,true
3999,79.98,1,0.10949783757062602,0.3813214829579631,false
4000,80.0,1,0.10944404032986776,0.3813346879939595,true
4000,80.0,2,0.0657195526491403,0.3189581960616718,true
4001,80.02,0,0.10282283417010157,0.38880122515777565,true
4001,80.02,1,0.10941328549746815,0.3813422391496011,true
4001,80.02,2,0.06571826250194525,0.31896255979483157,true
4002,80.04,0,0.10282068076265101,0.38878221445940153,true
4002,80.04,1,0.1093985626412423,0.3813458439726461,true
4002,80.04,2,0.06571690595011516,0.3189661266723708,true
4003,80.06,0,0.10281995979804201,0.3887758396144378,true
4003,80.06,1,0.10939362972549652,0.38134705822882964,true
4003,80.06,2,0.06571580078726058,0.3189686310757494,true
4004,80.08,0,0.10281998825717131,0.38877610523297795,true
4004,80.08,1,0.10939383842577807,0.3813470202833239,true
4004,80.08,2,0.06571503239076941,0.3189701488959789,true
4005,80.1,0,0.10282032976672295,0.3887791408734369,true
4005,80.1,1,0.10939618156075731,0.38134645110073784,true
4005,80.1,2,0.06572840343835339,0.31893489752114945,true
4006,80.12,0,0.10282073768090962,0.3887827077509761,true
4006,80.12,1,0.10939893260992323,0.3813457680816346,true
4006,80.12,2,0.06573607317370042,0.3189145966755803,true
4007,80.14,0,0.10282107919046124,0.38878574339143507,true
4007,80.14,1,0.10940129471765533,0.38134519889904855,true
4007,80.14,2,0.06573975863094511,0.31890480673510024,true
4008,80.16,0,0.10282133532262497,0.3887879821762735,true
4008,80.16,1,0.10940301175178993,0.38134478149848544,true
4008,80.16,2,0.0657410060894462,0.31890142958508966,true
4009,80.18,0,0.10282148710464792,0.3887893861599858,true
4009,80.18,1,0.10940409319870342,0.3813445158799453,true
4009,80.18,2,0.06574096814394047,0.31890150547610113,true
4010,80.2,0,0.10282158196841226,0.3887901450701005,true
4010,80.2,1,0.10940470032679521,0.38134436409792233,true
4010,80.2,2,0.06574039896135442,0.31890294740531916,true
4011,80.22,0,0.102821619913918,0.38879048657965215,true
4011,80.22,1,0.10940496594533537,0.38134428820691085,true
4011,80.22,2,0.06573972068543937,0.31890473084408877,true
4012,80.24,0,0.10282162940029443,0.38879060041616936,true
4012,80.24,1,0.10940504183634685,0.3813442502614051,true
4012,80.24,2,0.06573913253010046,0.318906286609824,true
4013,80.26,0,0.10282162940029443,0.3887905624706636,true
4013,80.26,1,0.10940502286359398,0.3813442502614051,true
4013,80.26,2,0.06573870564316091,0.31890738702949034,true
4014,80.28,0,0.102821619913918,0.38879048657965215,true
4014,80.28,1,0.10940496594533537,0.3813442502614051,true
4014,80.28,2,0.06573843528143254,0.31890810799409935,true
4015,80.3,0,0.10282161042754157,0.3887904106886407,true
4015,80.3,1,0.10940490902707677,0.38134428820691085,true
4015,80.3,2,0.06573828824259781,0.31890848744915673,true
4016,80.32,0,0.10282160094116513,0.38879037274313494,true
4016,80.32,1,0.1094048615951946,0.3813443261524166,true
4016,80.32,2,0.06573822183796277,0.3189086771766854,true
4017,80.34,0,0.1028215914547887,0.38879029685212346,true
4017,80.34,1,0.10940482364968886,0.3813443261524166,true
4017,80.34,2,0.0657382028652099,0.31890871512219116,true
4018,80.36,0,0.1028215914547887,0.3887902589066177,true
4018,80.36,1,0.10940479519055955,0.3813443261524166,true
4018,80.36,2,0.06573820760839812,0.31890871512219116,true
4019,80.38,1,0.10940478570418312,0.3813443261524166,true
4019,80.38,2,0.06573822183796277,0.3189086771766854,true
4020,80.4,2,0.06573823606752742,0.3189086392311797,true
4021,80.42,2,0.06573825029709207,0.31890860128567394,true
4022,80.44,2,0.06573825504028029,0.3189085633401682,true
4023,80.46,2,0.0657382597834685,0.3189085633401682,true
4024,80.48,2,0.06583334173446831,0.3189314824256332,true
4025,80.5,2,0.0659033843948701,0.3189480646116401,true
4026,80.52,2,0.06593837015115936,0.3189563367318907,true
4027,80.54,2,0.06595138071643884,0.31895937237234967,true
4028,80.56,2,0.06595707728548757,0.31884394214389855,true
4029,80.58,2,0.06595553574931702,0.3187768165442503,true
4030,80.6,2,0.0659512573935452,0.31874384189976507,true
4031,80.62,2,0.06599036498039512,0.31879355051228014,true
4032,80.64,2,0.06604594091673477,0.31880022892128984,true
4033,80.66,2,0.06607490756717654,0.3188054274555758,true
4034,80.68,2,0.06608669438989602,0.318808994333115,true
4035,80.7,2,0.06608881459502906,0.31881111928143624,true
4036,80.72,2,0.06608641928497942,0.3188121817555969,true
4037,80.74,2,0.06605400907989205,0.318738225964916,true
4038,80.76,2,0.06609439258437236,0.318651748157342,true
4039,80.78,2,0.06617837547494418,0.3185969927925639,true
4040,80.8,2,0.06622737260922673,0.3185811695166717,true
4041,80.82,2,0.06626229670406916,0.31865231733992805,true
4042,80.84,2,0.06631772560157409,0.3186754261529217,true
4043,80.86,2,0.06634357597735724,0.31868847940689515,true
4044,80.88,2,0.0663516393973263,0.3186946265788245,true
4045,80.9,2,0.06636996707659713,0.31861429594317986,true
4046,80.92,2,0.06637633717837269,0.3185670537885376,true
4047,80.94,2,0.06637635140793734,0.31854345168396936,true
4048,80.96,2,0.06636058979349195,0.31849446403606324,true
4049,80.98,2,0.06634985595855666,0.31847074809497783,true
4050,81.0,2,0.06634344316808716,0.3184625898112444,true
4051,81.02,2,0.06633204054361327,0.3184611478820264,true
4052,81.04,2,0.06633688808197115,0.31841322270828093,true
4053,81.06,2,0.06632339845468173,0.31838237301211697,true
4054,81.08,2,0.06632720723482007,0.3182999364009039,true
4055,81.1,2,0.066330351968608,0.31825705797942144,true
4056,81.12,2,0.06633256703750537,0.318239678937794,true
4057,81.14,2,0.06633393781890011,0.31823662432458216,true
4058,81.16,2,0.06634971366291016,0.3182203077571154,true
4059,81.18,2,0.06634502264976345,0.3182158301874385,true
4060,81.2,2,0.06633635684489082,0.3182038773531314,true
4061,81.22,2,0.06633106344684056,0.31819934286519586,true
4062,81.24,2,0.06632827919535712,0.31819886854637414,true
4063,81.26,2,0.06632713134380859,0.3182002156118278,true
4064,81.28,2,0.06632690367077416,0.31820203699610317,true
4065,81.3,2,0.06632711237105572,0.31820370659835556,true
