"Frame","Time","TrackId","x","y","ValueChanged"
1439,5.995833333333334,0,0.10660824424972458,0.5328798105372299,true
1440,6.0,0,0.10659822625612057,0.5328752194766492,true
1441,6.004166666666666,0,0.10660709648457942,0.5328694806509233,true
1442,6.008333333333334,0,0.10657853958873935,0.5329005202126752,true
1443,6.0125,0,0.10651055945530445,0.5329476783892918,true
1444,6.016666666666667,0,0.10628381346059361,0.5329475785836271,true
1445,6.020833333333333,0,0.10587967537241406,0.5327951753334819,true
1446,6.025,0,0.10564830088999826,0.5326917267619198,true
1447,6.029166666666667,0,0.1055482581867473,0.5326390792737393,true
1448,6.033333333333333,0,0.1055241675944069,0.5326186690152883,true
1449,6.0375,0,0.10553706747658192,0.5326160740680036,true
1450,6.041666666666667,0,0.10557823731331072,0.532596212740709,true
1451,6.045833333333333,0,0.1056130071117844,0.5325894259555027,true
1452,6.05,0,0.10558557302967331,0.5326111336875962,true
1453,6.054166666666666,0,0.10549763176327899,0.5325743553001184,true
1454,6.058333333333334,0,0.10528072910225876,0.532512575593609,true
1455,6.0625,0,0.10516292099067391,0.5324796896270584,true
1456,6.066666666666666,0,0.10511110937493613,0.5324657667368192,true
1457,6.070833333333334,0,0.10509778531868573,0.5324626727612105,true
1458,6.075,0,0.10510343681445486,0.5324648185830037,true
1459,6.079166666666667,0,0.10528492094018023,0.5325102301604863,true
1460,6.083333333333333,0,0.10539435785163022,0.5325378264268027,true
1461,6.0875,0,0.10545092271215396,0.5325521984425334,true
1462,6.091666666666667,0,0.10530457018043715,0.5325165678202008,true
1463,6.095833333333333,0,0.10517754252056669,0.5325082839500227,true
1464,6.1,0,0.10510674287710126,0.5325039424036041,true
1465,6.104166666666667,0,0.10507419375466932,0.5325021958044701,true
1466,6.108333333333333,0,0.10506447517805971,0.5325018963874757,true
1467,6.1125,0,0.10506637148569085,0.5325022457073025,true
1468,6.116666666666666,0,0.10507278399965406,0.532502794638459,true
1469,6.120833333333334,0,0.10507979534760606,0.5325033435696153,true
1470,6.125,0,0.10508560902758048,0.5325037926951068,true
1471,6.129166666666666,0,0.10508972601125337,0.5325040921121013,true
1472,6.133333333333334,0,0.10509227105570569,0.5325042418205984,true
1473,6.1375,0,0.10509364338359664,0.5325042917234308,true
1474,6.141666666666667,0,0.10509424221758543,0.5325043416262633,true
1475,6.145833333333333,0,0.10507359492068054,0.5325279456659877,true
1476,6.15,0,0.10506163071661298,0.5325414194307354,true
1477,6.154166666666667,0,0.10505579208522235,0.5325478069932824,true
1478,6.158333333333333,0,0.10505373359338592,0.5325499528150756,true
1479,6.1625,0,0.10505369616626162,0.5325498530094107,true
1480,6.166666666666667,0,0.1050545070872881,0.5325488549527627,true
1481,6.170833333333333,0,0.10505551761964417,0.5325476073819528,true
1482,6.175,0,0.10505641587062733,0.5325465594224724,true
1483,6.179166666666666,0,0.10497088241589625,0.5325431161270369,true
1484,6.183333333333334,0,0.10492202754297808,0.532541120013741,true
1485,6.1875,0,0.10489867301741557,0.532540121957093,true
1486,6.191666666666666,0,0.1048908756998533,0.5325397227344338,true
1487,6.195833333333334,0,0.10489124997109629,0.5325397227344338,true
1488,6.2,0,0.10489499268352617,0.5325398225400986,true
1489,6.204166666666667,0,0.10489938413277725,0.5325399722485958,true
1490,6.208333333333333,0,0.10483382428671367,0.5324852288414547,true
1491,6.2125,0,0.10479690866644686,0.5324539397655408,true
1492,6.216666666666667,0,0.10477966723785316,0.5324390188186535,true
1493,6.220833333333333,0,0.10477426525624603,0.5324340285354138,true
1494,6.225,0,0.1047749638958996,0.5324342281467433,true
1495,6.229166666666667,0,0.1047780952986326,0.5324366234826985,true
1496,6.233333333333333,0,0.10478161344831671,0.5324394679441452,true
1497,6.2375,0,0.10478457019113632,0.5324418632801002,true
1498,6.241666666666666,0,0.10478667858580516,0.5324436098792342,true
1499,6.245833333333334,0,0.10478800101086372,0.532444707741547,true
1500,6.25,0,0.10459357333798498,0.5324150654591022,true
1501,6.254166666666666,0,0.10442468343958619,0.5324158140015882,true
1502,6.258333333333334,0,0.10425304264755143,0.5324123707061528,true
1503,6.2625,0,0.10417462658429118,0.532381231338736,true
1504,6.266666666666667,0,0.10414398624519848,0.5323329253969743,true
1505,6.270833333333333,0,0.10414303185352886,0.532307474952451,true
1506,6.275,0,0.10419781268779435,0.5322659058930631,true
1507,6.279166666666667,0,0.10423711740616225,0.532245994662936,true
1508,6.283333333333333,0,0.10426182554605357,0.532239357586227,true
1509,6.2875,0,0.10418551163960811,0.5321029232424495,true
1510,6.291666666666667,0,0.10407165832749085,0.5319599017247952,true
1511,6.295833333333333,0,0.10399115258312391,0.5318322502795197,true
1512,6.3,0,0.10399443369435411,0.5317239112303825,true
1513,6.304166666666666,0,0.1040057242101843,0.5316775015962519,true
1514,6.308333333333334,0,0.10401808139905698,0.5316667225844538,true
1515,6.3125,0,0.10402834890682297,0.5316732099526656,true
1516,6.316666666666666,0,0.10403562224464506,0.5316856856607652,true
1517,6.320833333333334,0,0.10404013845097713,0.5316980615632001,true
1518,6.325,0,0.10405892686737518,0.5316813441143466,true
1519,6.329166666666667,0,0.10406932537007622,0.5316729105356712,true
1520,6.333333333333333,0,0.10409274227417924,0.5316631295805212,true
1521,6.3375,0,0.10410478757034942,0.5316590375482645,true
1522,6.341666666666667,0,0.10402887288656316,0.5315118740955211,true
1523,6.345833333333333,0,0.1039112643863079,0.531365858407923,true
1524,6.35,0,0.10384677121328685,0.5312909542564929,true
1525,6.354166666666667,0,0.10381793361401455,0.531261411779713,true
1526,6.358333333333333,0,0.10381895038422467,0.5312274279508495,true
1527,6.3625,0,0.10382662294470595,0.5312176968985318,true
1528,6.366666666666666,0,0.10383552436243504,0.5312201920401518,true
1529,6.370833333333334,0,0.1038431220686677,0.5312272782423524,true
1530,6.375,0,0.103896499385772,0.5311572645684972,true
1531,6.379166666666666,0,0.10392734557404834,0.5311191388045448,true
1532,6.383333333333334,0,0.10396044986549072,0.5310971815582893,true
1533,6.3875,0,0.1038913531561809,0.5310716313081013,true
1534,6.391666666666667,0,0.10377744370337719,0.5308967717833768,true
1535,6.395833333333333,0,0.10371347451009631,0.5308011080536689,true
1536,6.4,0,0.10362402368302194,0.5306757022358514,true
1537,6.404166666666667,0,0.1036135752774885,0.5304859716670721,true
1538,6.408333333333333,0,0.10361739284416699,0.5303924537591572,true
1539,6.4125,0,0.10362644397039328,0.5303587693472882,true
1540,6.416666666666667,0,0.10363584441644635,0.5303572223594839,true
1541,6.420833333333333,0,0.10364346083624118,0.5303695483590863,true
1542,6.425,0,0.10364875677432947,0.5303852178484595,true
1543,6.429166666666666,0,0.10356363501796567,0.5301900478709488,true
1544,6.433333333333334,0,0.1035148175721718,0.5300808105708285,true
1545,6.4375,0,0.10349499990985553,0.5299963250755777,true
1546,6.441666666666666,0,0.10330644829549172,0.529822563413166,true
1547,6.445833333333334,0,0.10323974692213703,0.5297369301527701,true
1548,6.45,0,0.10321460213246221,0.5297056909796887,true
1549,6.454166666666667,0,0.10321215065582064,0.5297038944777223,true
1550,6.458333333333333,0,0.10315860491665702,0.5296828354824501,true
1551,6.4625,0,0.10301945710636774,0.5296003461004953,true
1552,6.466666666666667,0,0.10294658025750374,0.5295593259722637,true
1553,6.470833333333333,0,0.102851952011568,0.5293807736379418,true
1554,6.475,0,0.10275125433364182,0.5292096568256471,true
1555,6.479166666666667,0,0.10270609227032114,0.5291262192898768,true
1556,6.483333333333333,0,0.1027060610810509,0.529026563333577,true
1557,6.4875,0,0.10271706465559477,0.5289859424280046,true
1558,6.491666666666666,0,0.102751653556301,0.5289334446483213,true
1559,6.495833333333334,0,0.10274635761821271,0.5289342430936397,true
1560,6.5,0,0.10276910083407835,0.5289278056282603,true
1561,6.504166666666666,0,0.10285359256718311,0.528889829572805,true
1562,6.508333333333334,0,0.10288901110247797,0.5288028988387667,true
1563,6.5125,0,0.10290430008275407,0.5287582857066024,true
1564,6.516666666666667,0,0.10284496561503222,0.5285736452267279,true
1565,6.520833333333333,0,0.10280694589459859,0.5284755362582323,true
1566,6.525,0,0.1027471061606987,0.5283098588546692,true
1567,6.529166666666667,0,0.10271524944006628,0.528229814711502,true
1568,6.533333333333333,0,0.10272711383846903,0.5281837543971981,true
1569,6.5375,0,0.102738628917045,0.528173474413724,true
1570,6.541666666666667,0,0.10272091964939756,0.5280029564354182,true
1571,6.545833333333333,0,0.10264657690483184,0.5278831397348294,true
1572,6.55,0,0.10262738926577461,0.5277810884425743,true
1573,6.554166666666666,0,0.10262138221232463,0.5277386710350356,true
1574,6.558333333333334,0,0.10263949070263124,0.5277004953682507,true
1575,6.5625,0,0.10265453640659941,0.5276299327632392,true
1576,6.566666666666666,0,0.10266413646398208,0.5275995918411408,true
1577,6.570833333333334,0,0.10262431400372804,0.5274597641047601,true
1578,6.575,0,0.10260092828889528,0.5273880038317711,true
1579,6.579166666666667,0,0.10258928221538427,0.5273597089258011,true
1580,6.583333333333333,0,0.10259855166650231,0.5271608960415254,true
1581,6.5875,0,0.10257832230581874,0.5268353798657897,true
1582,6.591666666666667,0,0.10256764309968545,0.5266658100412994,true
1583,6.595833333333333,0,0.10270214370870762,0.5264765285980119,true
1584,6.6,0,0.10279725850725922,0.5263403437683962,true
1585,6.604166666666667,0,0.10284553325975075,0.5262900417133385,true
1586,6.608333333333333,0,0.10281029562222334,0.5261345444875847,true
1587,6.6125,0,0.10265516642985845,0.5259665216508989,true
1588,6.616666666666666,0,0.1024129817463743,0.5258316841977579,true
1589,6.620833333333334,0,0.10230740606658115,0.5257344235774132,true
1590,6.625,0,0.10229145587377576,0.5256833230770371,true
1591,6.629166666666666,0,0.1022987604008681,0.5256730929963954,true
1592,6.633333333333334,0,0.1022786620351196,0.5257033341128289,true
1593,6.6375,0,0.10230987001893083,0.5257096717725436,true
1594,6.641666666666667,0,0.10233328692303384,0.5257183049625485,true
1595,6.645833333333333,0,0.10254829951427698,0.5256377118882248,true
1596,6.65,0,0.10252803896432318,0.5254153947698894,true
1597,6.654166666666667,0,0.10247703203175781,0.5251588443085285,true
1598,6.658333333333333,0,0.10245629740489623,0.5249963606862389,true
1599,6.6625,0,0.10244309186787277,0.5249268959435401,true
1600,6.666666666666667,0,0.10270375307505246,0.5249963107834065,true
1601,6.670833333333333,0,0.10288792571587331,0.5250042453337579,true
1602,6.675,0,0.10294411630515406,0.5249270456520373,true
1603,6.679166666666666,0,0.10295783958406365,0.5248880216371017,true
1604,6.683333333333334,0,0.1029223087673959,0.5246032760754357,true
1605,6.6875,0,0.1028916809040113,0.5244472798213579,true
1606,6.691666666666666,0,0.10289944079444927,0.5243159355664848,true
1607,6.695833333333334,0,0.10290244120224723,0.5242617410905,true
1608,6.7,0,0.10290281547349021,0.5242512614956963,true
1609,6.704166666666667,0,0.10293630027402964,0.5242105906872916,true
1610,6.708333333333333,0,0.1029547643220171,0.5241982646876892,true
1611,6.7125,0,0.10290269695426327,0.5239236993038324,true
1612,6.716666666666667,0,0.10287051586522027,0.5237732921669832,true
1613,6.720833333333333,0,0.10287944223436556,0.5235610055179598,true
1614,6.725,0,0.10288704617845228,0.523459852476688,true
1615,6.729166666666667,0,0.10292681873587392,0.5233755166899344,true
1616,6.733333333333333,0,0.10269500760367462,0.523220318881175,true
1617,6.7375,0,0.10256056313533891,0.5231496065676663,true
1618,6.741666666666666,0,0.10233253838054786,0.5229034857982767,true
1619,6.745833333333334,0,0.1022051489251425,0.5227680495111471,true
1620,6.75,0,0.10215287570820504,0.5225922917354394,true
1621,6.754166666666666,0,0.10214355635425461,0.5225143934140654,true
1622,6.758333333333334,0,0.10218170706962329,0.5224768165812692,true
1623,6.7625,0,0.10223499081891682,0.5224517653594052,true
1624,6.766666666666667,0,0.10242732881068888,0.5224986740218598,true
1625,6.770833333333333,0,0.1025104606916108,0.5225555632507941,true
1626,6.775,0,0.10250257604409183,0.5225099021591495,true
1627,6.779166666666667,0,0.1024470529051944,0.5223091929672425,true
1628,6.783333333333333,0,0.10238333322607553,0.5220686114122493,true
1629,6.7875,0,0.1024030136556027,0.521891406454402,true
1630,6.791666666666667,0,0.10241682426446899,0.521810763477246,true
1631,6.795833333333333,0,0.10245058976844065,0.5217627070496462,true
1632,6.8,0,0.10246954660689804,0.5217541736653061,true
1633,6.804166666666666,0,0.10247836693252448,0.521764054426121,true
1634,6.808333333333334,0,0.10243999165441,0.5215625467888957,true
1635,6.8125,0,0.10241608819769112,0.5214532595859429,true
1636,6.816666666666666,0,0.10240320079122418,0.5214053528668403,true
1637,6.820833333333334,0,0.10234799578288331,0.5212512529203936,true
1638,6.825,0,0.102326294288644,0.5211383727135082,true
1639,6.829166666666667,0,0.10220665848582255,0.5210094736974228,true
1640,6.833333333333333,0,0.10212216675271779,0.5208616615078583,true
1641,6.8375,0,0.1020826873744365,0.5207945921011147,true
1642,6.841666666666667,0,0.10200513213503512,0.5207849109516294,true
1643,6.845833333333333,0,0.10190068550682499,0.5207680437942787,true
1644,6.85,0,0.1018222632057107,0.52077847348625,true
1645,6.854166666666667,0,0.10173585021355858,0.5206573094091863,true
1646,6.858333333333333,0,0.10169824219149223,0.5205925854355654,true
1647,6.8625,0,0.1017712250838751,0.5205013131551085,true
1648,6.866666666666666,0,0.10170347575104004,0.5203977647778815,true
1649,6.870833333333334,0,0.1016672213433025,0.5203495586417846,true
1650,6.875,0,0.10173480225407822,0.5202377263943794,true
1651,6.879166666666666,0,0.10171797876170585,0.5201600276843349,true
1652,6.883333333333334,0,0.10170817285513954,0.5201284391914266,true
1653,6.8875,0,0.10170333851825093,0.5201228001713656,true
1654,6.891666666666667,0,0.10170159815697104,0.520129237636745,true
1655,6.895833333333333,0,0.10158821268390751,0.5200679569585596,true
1656,6.9,0,0.10152406883071324,0.5200367676883105,true
1657,6.904166666666667,0,0.10138097245881045,0.5197855069271838,true
1658,6.908333333333333,0,0.10131197555516543,0.5194885351715802,true
1659,6.9125,0,0.10128504050137832,0.5193355829902787,true
1660,6.916666666666667,0,0.10119946961952293,0.5192052866948861,true
1661,6.920833333333333,0,0.10123379029250502,0.5191188549891719,true
1662,6.925,0,0.10126377565692249,0.519092705904995,true
1663,6.929166666666666,0,0.10128577033030214,0.5190973967712404,true
1664,6.933333333333334,0,0.10122563741726191,0.5191513417330633,true
1665,6.9375,0,0.10126531016901874,0.5191537370690185,true
1666,6.941666666666666,0,0.10115954111575005,0.519045497825546,true
1667,6.945833333333334,0,0.10109894036365608,0.5189853150096734,true
1668,6.95,0,0.10093217133563423,0.5187481268472831,true
1669,6.954166666666667,0,0.10084362499739707,0.5186201759850133,true
1670,6.958333333333333,0,0.10080626648949273,0.518564534326889,true
1671,6.9625,0,0.10079817599279012,0.5185508609508117,true
1672,6.966666666666667,0,0.1007865673464034,0.51851358353501,true
1673,6.970833333333333,0,0.10058227762627191,0.5183409696377435,true
1674,6.975,0,0.10045858721831809,0.5181807316429118,true
1675,6.979166666666667,0,0.10033916350253434,0.5179367566953154,true
1676,6.983333333333333,0,0.1002703537345108,0.5178649964223263,true
1677,6.9875,0,0.10024755437795872,0.5178485284876347,true
1678,6.991666666666666,0,0.10024884561374704,0.5178588084711089,true
1679,6.995833333333334,0,0.10020022154142871,0.517804863509286,true
1680,7.0,0,0.10017445296634893,0.5177510682559604,true
1681,7.004166666666666,0,0.10019321019347673,0.5177131421033375,true
1682,7.008333333333334,0,0.10014028200186403,0.5176763138130274,true
1683,7.0125,0,0.10012687685351097,0.5176056014995187,true
1684,7.016666666666667,0,0.1000781342619657,0.5174827407261535,true
1685,7.020833333333333,0,0.10005151733873513,0.5173458073540519,true
1686,7.025,0,0.09991248804767282,0.5172143632935142,true
1687,7.029166666666667,0,0.09970434333373852,0.5170339146515611,true
1688,7.033333333333333,0,0.09959571734331502,0.5169473332373496,true
1689,7.0375,0,0.09949320444986033,0.5168388444797152,true
1690,7.041666666666667,0,0.09945184123965599,0.5167944808617129,true
1691,7.045833333333333,0,0.0994447675131635,0.516786346700032,true
1692,7.05,0,0.0993104103747845,0.5167484704502414,true
1693,7.054166666666666,0,0.09920668733764414,0.5167189279734615,true
1694,7.058333333333334,0,0.09908119418986992,0.5166283044298258,true
1695,7.0625,0,0.0988779649049269,0.5164063366313171,true
1696,7.066666666666666,0,0.09877731089197904,0.5162885659468566,true
1697,7.070833333333334,0,0.09872907356661181,0.5161675515782901,true
1698,7.075,0,0.09872028443025561,0.5161160518552548,true
1699,7.079166666666667,0,0.09867177263931019,0.5160251787974571,true
1700,7.083333333333333,0,0.09865396980385202,0.5159874522561638,true
1701,7.0875,0,0.09852603141729027,0.5159076077243261,true
1702,7.091666666666667,0,0.09839275342766189,0.5157993185780213,true
1703,7.095833333333333,0,0.09818508902848944,0.5155216093157234,true
1704,7.1,0,0.0980806548759874,0.5153759429479522,true
1705,7.104166666666667,0,0.09804121292483041,0.5153159098405767,true
1706,7.108333333333333,0,0.09803729555248712,0.5153043323834603,true
1707,7.1125,0,0.09797091230968898,0.5152952999707962,true
1708,7.116666666666666,0,0.09787194875518862,0.5150969362120119,true
1709,7.120833333333334,0,0.09782490285994491,0.5149918408469806,true
1710,7.125,0,0.09763945145904385,0.5148815056845475,true
1711,7.129166666666666,0,0.09754328870101188,0.514834247702266,true
1712,7.133333333333334,0,0.09742249889519122,0.5148023597923634,true
1713,7.1375,0,0.09736902177242214,0.5147970201892967,true
1714,7.141666666666667,0,0.09728272729949698,0.5146774031000374,true
1715,7.145833333333333,0,0.09716870556532037,0.5145621275571969,true
1716,7.15,0,0.09711680038177185,0.514506935024564,true
1717,7.154166666666667,0,0.09710691338310289,0.5144350749459101,true
1718,7.158333333333333,0,0.09688878186483484,0.5142530294133203,true
1719,7.1625,0,0.09677245836251386,0.5141601103393942,true
1720,7.166666666666667,0,0.09668879626399772,0.5140666922371442,true
1721,7.170833333333333,0,0.09663583064526071,0.5140853558964612,true
1722,7.175,0,0.09643726727514695,0.5140438367399056,true
1723,7.179166666666666,0,0.0963365633593667,0.5140289157930185,true
1724,7.183333333333334,0,0.0962978325235714,0.5140282171533649,true
1725,7.1875,0,0.09629320403586643,0.5140337064649287,true
1726,7.191666666666666,0,0.09613791265929623,0.5139842527580218,true
1727,7.195833333333334,0,0.09588091307244379,0.513743870814358,true
1728,7.2,0,0.09567349194957928,0.5135871759206266,true
1729,7.204166666666667,0,0.0955039034115269,0.5134547837062734,true
1730,7.208333333333333,0,0.09543261097759155,0.5133973455461827,true
1731,7.2125,0,0.09540413517385413,0.5133156047067139,true
1732,7.216666666666667,0,0.09523862619235034,0.5132210388393186,true
1733,7.220833333333333,0,0.09515859452489119,0.5131811165733998,true
1734,7.225,0,0.0951310606371153,0.5131724334805624,true
1735,7.229166666666667,0,0.09513132886483944,0.5131787711402771,true
1736,7.233333333333333,0,0.09505774090061375,0.5131251255954487,true
1737,7.2375,0,0.09496682417783767,0.5131103543570587,true
1738,7.241666666666666,0,0.09467327700410734,0.5130508202780072,true
1739,7.245833333333334,0,0.09441453705597498,0.5129522621840201,true
1740,7.25,0,0.09428901895678457,0.5129020100317948,true
1741,7.254166666666666,0,0.09416423692437204,0.512736382531064,true
1742,7.258333333333334,0,0.09409355580013357,0.5126201588344078,true
1743,7.2625,0,0.09390382523135433,0.5125008910649753,true
1744,7.266666666666667,0,0.09381374438102093,0.5124481437711301,true
1745,7.270833333333333,0,0.09361892372333705,0.5123741378706831,true
1746,7.275,0,0.09349321225067109,0.512356222753852,true
1747,7.279166666666667,0,0.09344393320367753,0.5123585182841424,true
1748,7.283333333333333,0,0.09343701542353629,0.5123688980732812,true
1749,7.2875,0,0.09344939132597112,0.5123804755303977,true
1750,7.291666666666667,0,0.09319221707920528,0.512363857887209,true
1751,7.295833333333333,0,0.0928540131083323,0.5123821223238668,true
1752,7.3,0,0.09267844246824616,0.5123943485178045,true
1753,7.304166666666666,0,0.09260214727536285,0.5123689978789461,true
1754,7.308333333333334,0,0.09251996978611056,0.5122859096630025,true
1755,7.3125,0,0.09228065451548934,0.5121965336901767,true
1756,7.316666666666666,0,0.09208116794297619,0.5121313605910642,true
1757,7.320833333333334,0,0.09191990070222628,0.5120340999707195,true
1758,7.325,0,0.09183567719684566,0.5119936786764766,true
1759,7.329166666666667,0,0.09181328953866086,0.5119813027740419,true
1760,7.333333333333333,0,0.09182158588454711,0.5119833487901702,true
1761,7.3375,0,0.09178746482289461,0.5120114939876429,true
1762,7.341666666666667,0,0.09177705384448548,0.5120316547319319,true
1763,7.345833333333333,0,0.09151701018485671,0.51194776807067,true
1764,7.35,0,0.09128616592003513,0.5118915275785568,true
1765,7.354166666666667,0,0.09117157654114,0.5118636318952461,true
1766,7.358333333333333,0,0.09101862435983848,0.5118205657508861,true
1767,7.3625,0,0.0907034193568472,0.5116119719114602,true
1768,7.366666666666666,0,0.09060362616775823,0.511657383488943,true
1769,7.370833333333334,0,0.09045303189528754,0.511697455463359,true
1770,7.375,0,0.09029212021221847,0.5115386646506668,true
1771,7.379166666666666,0,0.09017467389616853,0.5114732919402247,true
1772,7.383333333333334,0,0.09013174498459768,0.5114459451880703,true
1773,7.3875,0,0.08997296664761364,0.5114052244768331,true
1774,7.391666666666667,0,0.08989856776236148,0.511389804501622,true
1775,7.395833333333333,0,0.08983766759327311,0.5113802231578014,true
1776,7.4,0,0.08975442966883236,0.5114527818761089,true
1777,7.404166666666667,0,0.08956879737016386,0.5114205446463794,true
1778,7.408333333333333,0,0.08942746631095716,0.5114226904681726,true
1779,7.4125,0,0.08911448198400759,0.5113194914107725,true
1780,7.416666666666667,0,0.08893646610513392,0.51126659440843,true
1781,7.420833333333333,0,0.08870239063191454,0.5111846040547992,true
1782,7.425,0,0.08859684614139164,0.5111442825662211,true
1783,7.429166666666666,0,0.08856721009680096,0.5111298107448257,true
1784,7.433333333333334,0,0.08855250123695149,0.5111536642987121,true
1785,7.4375,0,0.08856205762935582,0.5111730265976827,true
1786,7.441666666666666,0,0.08857988541623019,0.5111865003624303,true
1787,7.445833333333334,0,0.08859754478104523,0.5111947343297761,true
1788,7.45,0,0.08861149886055467,0.5111990758761947,true
1789,7.454166666666667,0,0.08862103030154278,0.5112008723781611,true
1790,7.458333333333333,0,0.08862673793799837,0.5112012216979879,true
1791,7.4625,0,0.08862965725369368,0.5112009222809936,true
1792,7.466666666666667,0,0.0886307987809848,0.5112003733498371,true
1793,7.470833333333333,0,0.08863096096519009,0.5111998743215131,true
1794,7.475,0,0.0886306740239038,0.511199475098854,true
1795,7.479166666666667,0,0.08863025608768246,0.5111991756818596,true
1796,7.483333333333333,0,0.08862986934073137,0.51119897607053,true
1797,7.4875,0,0.08862957616159103,0.5111988762648652,true
1798,7.491666666666666,0,0.08862938278811548,0.5111988762648652,true
1799,7.495833333333334,0,0.08862927050674259,0.5111988762648652,true
1800,7.5,0,0.08862921436605614,0.5111988762648652,true
1801,7.504166666666666,0,0.088629195652494,0.5111988762648652,true
1802,7.508333333333334,0,0.088629195652494,0.5111989261676976,true
1803,7.5125,0,0.08862920189034805,0.5111989261676976,true
1804,7.516666666666667,0,0.08844541599647829,0.5111620978773874,true
1805,7.520833333333333,0,0.08824272940483759,0.5111842547349724,true
1806,7.525,0,0.08797262408662647,0.5111379449065065,true
1807,7.529166666666667,0,0.08783529772971975,0.5111115463081678,true
1808,7.533333333333333,0,0.08778218864033961,0.5110989707944034,true
1809,7.5375,0,0.0877755141365063,0.5110948288593142,true
1810,7.541666666666667,0,0.08772116995202431,0.5110327497358105,true
1811,7.545833333333333,0,0.08747533612392103,0.5109160769136627,true
1812,7.55,0,0.08734543281333358,0.5108538979844941,true
1813,7.554166666666666,0,0.08724786030028635,0.5108350347138475,true
1814,7.558333333333334,0,0.08721185540671081,0.5108334378232107,true
1815,7.5625,0,0.08720921679444774,0.5108394760659309,true
1816,7.566666666666666,0,0.08705492971237956,0.5108557443892928,true
1817,7.570833333333334,0,0.08697555301959564,0.5108676711662361,true
1818,7.575,0,0.08694408304591432,0.5108753062995931,true
1819,7.579166666666667,0,0.08689622622964413,0.510914230508864,true
1820,7.583333333333333,0,0.08687904717959093,0.5109360380466221,true
1821,7.5875,0,0.08665824585978957,0.5108956167523793,true
1822,7.591666666666667,0,0.08649553767475414,0.5108774022185538,true
1823,7.595833333333333,0,0.08641864364788204,0.5108673717492417,true
1824,7.6,0,0.08625870507004474,0.5108138260100781,true
1825,7.604166666666667,0,0.08611809760190782,0.5106408128901524,true
1826,7.608333333333333,0,0.08600250392851067,0.5105684537831745,true
1827,7.6125,0,0.08595496524279701,0.5104978412753306,true
1828,7.616666666666666,0,0.08594669384832695,0.5104687978268746,true
1829,7.620833333333334,0,0.0859401752908449,0.5104897071136496,true
1830,7.625,0,0.08572942939177183,0.5104684485070479,true
1831,7.629166666666666,0,0.08548998312621556,0.5104001814323267,true
1832,7.633333333333334,0,0.08536865686494663,0.5103651995468153,true
1833,7.6375,0,0.08534958150726228,0.5102983796542336,true
1834,7.641666666666667,0,0.08535983030146613,0.5102660426188393,true
1835,7.645833333333333,0,0.08538034660343598,0.5102549142872145,true
1836,7.65,0,0.08535852035211568,0.5102843569583296,true
1837,7.654166666666667,0,0.0853506856074291,0.5103059648847582,true
1838,7.658333333333333,0,0.08535036747687257,0.510319837872165,true
1839,7.6625,0,0.08528201931004872,0.5102651942706886,true
1840,7.666666666666667,0,0.08516475389176621,0.5100916821224389,true
1841,7.670833333333333,0,0.08510264357899218,0.5099948207247533,true
1842,7.675,0,0.08491777853637181,0.5098701135465894,true
1843,7.679166666666666,0,0.08466934352312976,0.5097192572842486,true
1844,7.683333333333334,0,0.08451024705558918,0.5096560303955997,true
1845,7.6875,0,0.08441966093907774,0.5096100698869607,true
1846,7.691666666666666,0,0.08439147831448067,0.509598342721347,true
1847,7.695833333333334,0,0.08439540816253205,0.5096034328102517,true
1848,7.7,0,0.08441207570855316,0.5096146110447088,true
1849,7.704166666666667,0,0.08447272636347952,0.5095777328515664,true
1850,7.708333333333333,0,0.08451237416382017,0.5095592688035789,true
1851,7.7125,0,0.084535017574021,0.5095523822127079,true
1852,7.716666666666667,0,0.08454584025079744,0.5095518332815515,true
1853,7.720833333333333,0,0.08456811562760932,0.5095474917351329,true
1854,7.725,0,0.08457861393597517,0.5095466433869821,true
1855,7.729166666666667,0,0.08444766890376142,0.5094216866946562,true
1856,7.733333333333333,0,0.08437054407628948,0.5093511240896447,true
1857,7.7375,0,0.08400817465882751,0.5091821031963107,true
1858,7.741666666666666,0,0.08380865689704413,0.5090938749886302,true
1859,7.745833333333334,0,0.08371881932301867,0.5090578950464708,true
1860,7.75,0,0.0836937057226141,0.5090513078725942,true
1861,7.754166666666666,0,0.08370105391468478,0.5090584938804597,true
1862,7.758333333333334,0,0.08372059087356881,0.5090699715319112,true
1863,7.7625,0,0.0837412506461818,0.509080950155039,true
1864,7.766666666666667,0,0.08375814275494871,0.5090894336365467,true
1865,7.770833333333333,0,0.08376998220193527,0.5090951225594401,true
1866,7.775,0,0.08377724930190329,0.5090985159520433,true
1867,7.779166666666667,0,0.08378109805785204,0.5091001627455124,true
1868,7.783333333333333,0,0.08378271989990499,0.5091008114823335,true
1869,7.7875,0,0.08378306298187772,0.509100861385166,true
1870,7.791666666666667,0,0.08378280099200763,0.5091006617738364,true
1871,7.795833333333333,0,0.0837823331529539,0.509100362356842,true
1872,7.8,0,0.08378187778960826,0.50910011284268,true
1873,7.804166666666666,0,0.08371646765204188,0.5090303486829868,true
1874,7.808333333333334,0,0.08374408263192042,0.509060040868264,true
1875,7.8125,0,0.0837633264116641,0.5090807505437094,true
1876,7.816666666666666,0,0.08377509100440206,0.5090933759603062,true
1877,7.820833333333334,0,0.08378127895561947,0.5091000130370152,true
1878,7.825,0,0.08378384271363395,0.5091027576927971,true
