"Frame","Time","TrackId","x","y","ValueChanged"
389,1.6208333333333333,0,0.018888321682884814,0.9035155675781549,true
389,1.6208333333333333,1,0.30016335869958594,0.8854220690359041,true
389,1.6208333333333333,3,0.0018649980309898499,0.41717230484828116,true
389,1.6208333333333333,4,0.0034502376716432567,0.20623600477759735,true
389,1.6208333333333333,5,0.1383715759145752,0.06993488557299278,true
390,1.625,0,0.01887982088324817,0.9034965309882229,true
390,1.625,1,0.3001641388876979,0.8854230052616385,true
390,1.625,3,0.0018638440027408986,0.4171658812994926,true
390,1.625,4,0.0034510024185321745,0.20623621282776056,true
390,1.625,5,0.13833159127383687,0.06957327488466364,true
391,1.6291666666666667,0,0.01895164044973854,0.9035649794919128,true
391,1.6291666666666667,1,0.30018171912648756,0.8854741856017836,true
391,1.6291666666666667,3,0.0018636075082194585,0.4171576373117762,true
391,1.6291666666666667,4,0.0034506988765948625,0.20627368786340536,true
391,1.6291666666666667,5,0.13830340047672446,0.0691929071738093,true
392,1.6333333333333333,0,0.01894098438044259,0.9035397013970851,true
392,1.6333333333333333,1,0.3001927457851367,0.8855042488503647,true
392,1.6333333333333333,3,0.0018930057683395301,0.41713137097867325,true
392,1.6333333333333333,4,0.003450561937327293,0.20629511703021405,true
392,1.6333333333333333,5,0.13830425868364762,0.06899226879768176,true
393,1.6375,0,0.01893223977202096,0.903522225183377,true
393,1.6375,1,0.30019875323359885,0.8855191244370328,true
393,1.6375,3,0.0019100425167126486,0.41711511705967397,true
393,1.6375,4,0.0034379940008090488,0.20631125392099658,true
393,1.6375,5,0.13828422085230527,0.06893842281482084,true
394,1.6416666666666666,0,0.01892318796453024,0.9035027724931186,true
394,1.6416666666666666,1,0.3002014058731795,0.8855246377663574,true
394,1.6416666666666666,3,0.0019183649295882723,0.41710640495909035,true
394,1.6416666666666666,4,0.0034308410574054255,0.2063180415575707,true
394,1.6416666666666666,5,0.13812857332396786,0.06912226764183828,true
395,1.6458333333333333,0,0.01894387595263257,0.9034878969064505,true
395,1.6458333333333333,1,0.30018671233040417,0.8855148594086875,true
395,1.6458333333333333,3,0.0019213018095774609,0.4171026860624233,true
395,1.6458333333333333,4,0.003427441956594694,0.20631951091184825,true
395,1.6458333333333333,5,0.13803209006078793,0.06924149338848204,true
396,1.65,0,0.018958954713288234,0.903489561307756,true
396,1.65,1,0.30017748010441253,0.8854678400718062,true
396,1.65,3,0.0019213633712956708,0.4171018278555001,true
396,1.65,4,0.0034263244996634913,0.2063184186484915,true
396,1.65,5,0.13798429053579475,0.06915155720387504,true
397,1.6541666666666666,0,0.018803884199075277,0.9034057170919899,true
397,1.6541666666666666,1,0.30017253891303675,0.8854401694001017,true
397,1.6541666666666666,3,0.0019201993875213326,0.4171023479809081,true
397,1.6541666666666666,4,0.003439791277902398,0.2062732587599438,true
397,1.6541666666666666,5,0.13796905086134098,0.06882843579573628,true
398,1.6583333333333334,0,0.01873958857168969,0.9033800228968358,true
398,1.6583333333333334,1,0.3001704324051344,0.8854263340642495,true
398,1.6583333333333334,3,0.0019187572585581184,0.4171033362191833,true
398,1.6583333333333334,4,0.0034480104783923757,0.2062466413421905,true
398,1.6583333333333334,5,0.13797036417799613,0.0686478872634919,true
399,1.6625,0,0.018684253729848426,0.9033698284388395,true
399,1.6625,1,0.3001699642922673,0.8854211328101698,true
399,1.6625,3,0.0019174941258778841,0.41710432445745843,true
399,1.6625,4,0.0034523275192785935,0.20623332613174628,true
399,1.6625,5,0.13795768612117668,0.06853973368647047,true
400,1.6666666666666667,0,0.01866097486705761,0.9033479831717044,true
400,1.6666666666666667,1,0.3001910293712904,0.8854302870173502,true
400,1.6666666666666667,3,0.0019165660271030234,0.4171051306518408,true
400,1.6666666666666667,4,0.0034541117932367434,0.2062283459309649,true
400,1.6666666666666667,5,0.13794368174456687,0.06836581675317781,true
401,1.6708333333333334,0,0.018667742998928923,0.9033619225326381,true
401,1.6708333333333334,1,0.3002034863748114,0.8854374647479804,true
401,1.6708333333333334,3,0.001915969711449736,0.4171056767835192,true
401,1.6708333333333334,4,0.0034544612524952285,0.2062279168275033,true
401,1.6708333333333334,5,0.13793933869741024,0.06798376513631513,true
402,1.675,0,0.0186754359787913,0.9033645231596781,true
402,1.675,1,0.3002097278797072,0.8854422499017337,true
402,1.675,3,0.0019156358965882877,0.41710601486503435,true
402,1.675,4,0.003461393142600461,0.20620168950380602,true
402,1.675,5,0.13796007869805335,0.0674917395035031,true
403,1.6791666666666667,0,0.018686400872548237,0.9033762779938984,true
403,1.6791666666666667,1,0.3002120684440431,0.8854450585789367,true
403,1.6791666666666667,3,0.0019154814843577942,0.4171061709026567,true
403,1.6791666666666667,4,0.0034772366501450423,0.2061852535409139,true
403,1.6791666666666667,5,0.13797180752600327,0.0670770760235602,true
404,1.6833333333333333,0,0.018694744009170584,0.9033837677997733,true
404,1.6833333333333333,1,0.30021230250047665,0.8854465149300791,true
404,1.6833333333333333,3,0.0019154343479926962,0.41710622291519756,true
404,1.6833333333333333,4,0.0034856947832443102,0.206178023797743,true
404,1.6833333333333333,5,0.13795788116820465,0.06686342801066561,true
405,1.6875,0,0.01870026871623845,0.9033880328281186,true
405,1.6875,1,0.30022691802444085,0.8854563973128307,true
405,1.6875,3,0.001886243528513853,0.41712518148631833,true
405,1.6875,4,0.003489299902478358,0.2061761513462743,true
405,1.6875,5,0.1379495201522714,0.06680306745706976,true
406,1.6916666666666667,0,0.01870075633380843,0.903381271197815,true
406,1.6916666666666667,1,0.3002347199055605,0.8854618066170736,true
406,1.6916666666666667,3,0.0018695785885378439,0.4171360000948043,true
406,1.6916666666666667,4,0.0034901174746040237,0.20617694453752144,true
406,1.6916666666666667,5,0.13795525453489438,0.06662872142031552,true
407,1.6958333333333333,0,0.018703480490632717,0.903385640251242,true
407,1.6958333333333333,1,0.3002380227019012,0.8854641991939504,true
407,1.6958333333333333,3,0.0018616206697957798,0.4171411493363433,true
407,1.6958333333333333,4,0.003489590847628446,0.2061786869576382,true
407,1.6958333333333333,5,0.137963511525746,0.06625307384753858,true
408,1.7,0,0.018778154245299362,0.9034185121770262,true
408,1.7,1,0.30022751616866,0.8854148913052741,true
408,1.7,3,0.0018589706714769291,0.4171428657501896,true
408,1.7,4,0.0034886054537891127,0.2061804813902957,true
408,1.7,5,0.1379684137077162,0.06606869589197796,true
409,1.7041666666666666,0,0.018820575348495672,0.9034371326666318,true
409,1.7041666666666666,1,0.30022057249446354,0.8853860763576721,true
409,1.7041666666666666,3,0.0018591043599606985,0.41714278773137836,true
409,1.7041666666666666,4,0.003487628999605229,0.20618191173516764,true
409,1.7041666666666666,5,0.13797758091803183,0.0660297189942176,true
410,1.7083333333333333,0,0.018812300478333124,0.9034382769425293,true
410,1.7083333333333333,1,0.3002165935350925,0.8853718249214935,true
410,1.7083333333333333,3,0.0018603847624298695,0.41714195553072564,true
410,1.7083333333333333,4,0.0034868565321047864,0.206182912976578,true
410,1.7083333333333333,5,0.13796951897420817,0.06566384977911065,true
411,1.7125,0,0.018802632647312332,0.9034367165663054,true
411,1.7125,1,0.30021466907108296,0.8853666236674137,true
411,1.7125,3,0.0018618860150234437,0.4171409672924505,true
411,1.7125,4,0.0034863290924332588,0.20618351112079716,true
411,1.7125,5,0.13797026015291453,0.06533895994458476,true
412,1.7166666666666666,0,0.018847590987264434,0.9034675079904577,true
412,1.7166666666666666,1,0.3002139929080526,0.8853663115921689,true
412,1.7166666666666666,3,0.0018631721063642644,0.4171401350917977,true
412,1.7166666666666666,4,0.003486013360056697,0.20618382319604195,true
412,1.7166666666666666,5,0.13797729484905744,0.06521556019154195,true
413,1.7208333333333334,0,0.0188720417576151,0.9034842560285946,true
413,1.7208333333333334,1,0.3002139929080526,0.8853681840436376,true
413,1.7208333333333334,3,0.0018641032527489376,0.41713953694757855,true
413,1.7208333333333334,4,0.0034858516335626536,0.20618395322739397,true
413,1.7208333333333334,5,0.1380088794644569,0.06515825537471798,true
414,1.725,0,0.018882821356695445,0.9034916418093879,true
414,1.725,1,0.30021427897702696,0.8853705766205143,true
414,1.725,3,0.0018646932700086126,0.41713914685352255,true
414,1.725,4,0.0034528976254874946,0.20625762899143404,true
414,1.725,5,0.13802649871265216,0.06515798230887879,true
415,1.7291666666666667,0,0.01880451485113245,0.9034553370559111,true
415,1.7291666666666667,1,0.3002146170585422,0.8853726571221462,true
415,1.7291666666666667,3,0.001865018348388599,0.41713893880335934,true
415,1.7291666666666667,4,0.0034474753181093234,0.2062564977186717,true
415,1.7291666666666667,5,0.13804082816764196,0.06494338506711465,true
416,1.7333333333333334,0,0.018787630280075962,0.9034404614692428,true
416,1.7333333333333334,1,0.30021492913378695,0.8853742174983702,true
416,1.7333333333333334,3,0.0018651648368335802,0.41713883477827773,true
416,1.7333333333333334,4,0.0034656459805066315,0.20622148027557957,true
416,1.7333333333333334,5,0.138087379391656,0.06484656372241954,true
417,1.7375,0,0.018762930824764604,0.9034188242522709,true
417,1.7375,1,0.30021513718395015,0.8853751537241046,true
417,1.7375,3,0.0018652058779790536,0.4171388087720074,true
417,1.7375,4,0.0034445764316557957,0.2062726086031838,true
417,1.7375,5,0.13813966499829297,0.064570104064944,true
418,1.7416666666666667,0,0.01875402367715298,0.9034166397255575,true
418,1.7416666666666667,1,0.3002152672153021,0.8853757778745941,true
418,1.7416666666666667,3,0.001865194093887779,0.41713883477827773,true
418,1.7416666666666667,4,0.003465375352755293,0.20622846295918168,true
418,1.7416666666666667,5,0.13815624399567228,0.06441766180943324,true
419,1.7458333333333333,0,0.018751822896520474,0.903417263876047,true
419,1.7458333333333333,1,0.30021534523411336,0.8853759859247573,true
419,1.7458333333333333,3,0.0018651623987457303,0.41713886078454815,true
419,1.7458333333333333,4,0.00347836020229587,0.20620066225612524,true
419,1.7458333333333333,5,0.1381869704041486,0.0643330764149608,true
420,1.75,0,0.018859152399848644,0.9034659476142338,true
420,1.75,1,0.3002260598175177,0.8853762980000021,true
420,1.75,3,0.0018562796320126052,0.4169101356363898,true
420,1.75,4,0.0034321929771181934,0.20625506737379976,true
420,1.75,5,0.1381940311065619,0.06407802641959118,true
421,1.7541666666666667,0,0.018922144462930487,0.9034946585367541,true
421,1.7541666666666667,1,0.30023217129106144,0.8853764020250837,true
421,1.7541666666666667,3,0.0018511927648877824,0.41677935010255374,true
421,1.7541666666666667,4,0.0034199826268179337,0.20624149210065154,true
421,1.7541666666666667,5,0.13820345837958148,0.06388403914711815,true
422,1.7583333333333333,0,0.018953493396504463,0.9035090139980144,true
422,1.7583333333333333,1,0.3002350839933461,0.8853764020250837,true
422,1.7583333333333333,3,0.0018487518326020605,0.416716779015974,true
422,1.7583333333333333,4,0.0034148467947621255,0.20623207783076714,true
422,1.7583333333333333,5,0.13820859461798526,0.06364258392959955,true
423,1.7625,0,0.018961178249407337,0.9035165038038893,true
423,1.7625,1,0.3002360462253509,0.8853764020250837,true
423,1.7625,3,0.0018479287747787327,0.4166958179620325,true
423,1.7625,4,0.003393853029808624,0.20619871178584534,true
423,1.7625,5,0.1382128986557363,0.06350473119178257,true
424,1.7666666666666666,0,0.018959799917076196,0.9035181682051948,true
424,1.7666666666666666,1,0.30023599421281005,0.8853762980000021,true
424,1.7666666666666666,3,0.0018479572191369815,0.41669670217522603,true
424,1.7666666666666666,4,0.0034032063474967794,0.20620755391778095,true
424,1.7666666666666666,5,0.13820934879982685,0.06322550186650955,true
425,1.7708333333333333,0,0.018954881481187003,0.9035170239292972,true
425,1.7708333333333333,1,0.30023552609994286,0.8853761939749205,true
425,1.7708333333333333,3,0.001848338983059478,0.4167066625767888,true
425,1.7708333333333333,4,0.0033934182374753923,0.20606479249642617,true
425,1.7708333333333333,5,0.13827052855094027,0.06286062739124536,true
426,1.775,0,0.018949480303903532,0.9035149434276654,true
426,1.775,1,0.30023497996826454,0.8853761939749205,true
426,1.775,3,0.0018487914515296212,0.4167183653984683,true
426,1.775,4,0.0034058461871162553,0.20613374812238888,true
426,1.775,5,0.13832810643360344,0.06260650712004248,true
427,1.7791666666666666,0,0.018909311993880528,0.9034956987875702,true
427,1.7791666666666666,1,0.30023451185539735,0.8853761939749205,true
427,1.7791666666666666,3,0.001875869058364566,0.41671654495954036,true
427,1.7791666666666666,4,0.0034140080925417608,0.20618127458154287,true
427,1.7791666666666666,5,0.13839137968948395,0.062360123714283275,true
428,1.7833333333333334,0,0.01890310137143089,0.9034869606807161,true
428,1.7833333333333334,1,0.30023414776761176,0.8853761939749205,true
428,1.7833333333333334,3,0.0018914108525377225,0.41671703907867796,true
428,1.7833333333333334,4,0.0034186936910412884,0.20621001151033366,true
428,1.7833333333333334,5,0.13844643496391842,0.06198604952086546,true
429,1.7875,0,0.0188839136200522,0.9034799910002492,true
429,1.7875,1,0.30023393971744855,0.8853761939749205,true
429,1.7875,3,0.0018988939536710191,0.4167184434172795,true
429,1.7875,4,0.003395870547504414,0.20623913853318043,true
429,1.7875,5,0.13848588647611357,0.06173449086729688,true
430,1.7916666666666667,0,0.018874395325086203,0.903476974272883,true
430,1.7916666666666667,1,0.3002338096860966,0.8853761939749205,true
430,1.7916666666666667,3,0.0019014401300822617,0.41671989976842183,true
430,1.7916666666666667,4,0.0033822997441839116,0.20625327294114223,true
430,1.7916666666666667,5,0.13851221782489245,0.06159276969675806,true
431,1.7958333333333334,0,0.01887091048485275,0.9034761420722301,true
431,1.7958333333333334,1,0.30023375767355576,0.8853761939749205,true
431,1.7958333333333334,3,0.0019013806001039269,0.4167210960568602,true
431,1.7958333333333334,4,0.003375419460271502,0.20625818812624763,true
431,1.7958333333333334,5,0.1385279776247542,0.061119045976739256,true
432,1.8,0,0.018886335453983098,0.9034470150493834,true
432,1.8,3,0.0019002340892925126,0.41672195426378333,true
432,1.8,4,0.003448008446652501,0.20622662951711856,true
432,1.8,5,0.13856779322473492,0.060890268816040115,true
433,1.8041666666666667,0,0.01889648115022247,0.9034309951868177,true
433,1.8041666666666667,3,0.001898864493442833,0.4167224743891913,true
433,1.8041666666666667,4,0.0034907091172555987,0.206206513666965,true
433,1.8041666666666667,5,0.13861842743320157,0.06080501376010491,true
434,1.8083333333333333,0,0.01898620440849058,0.9034749977963327,true
433,1.8041666666666667,1,0.30023375767355576,0.8853761939749205,false
434,1.8083333333333333,1,0.30023378367982617,0.8853761939749205,true
434,1.8083333333333333,3,0.0018976822240096205,0.41672273445189534,true
434,1.8083333333333333,4,0.0034352568408495643,0.2062298803009184,true
434,1.8083333333333333,5,0.13870703079645064,0.060506117192842726,true
435,1.8125,0,0.0190166171163302,0.9035310673153126,true
435,1.8125,3,0.0018790603121860937,0.41679825666113374,true
435,1.8125,4,0.0033992836673202823,0.206244521831153,true
435,1.8125,5,0.13875107241537118,0.06021613427475976,true
436,1.8166666666666667,0,0.01904926148724842,0.9035332518420262,true
435,1.8125,1,0.30023378367982617,0.8853761939749205,false
436,1.8166666666666667,1,0.3002331335230662,0.8853962708156684,true
436,1.8166666666666667,3,0.001897477830978204,0.41698763432217856,true
436,1.8166666666666667,4,0.0033789168972921794,0.20625249275303026,true
436,1.8166666666666667,5,0.13878000439118995,0.06004888794982442,true
437,1.8208333333333333,0,0.01908178720455795,0.9035856804831504,true
437,1.8208333333333333,1,0.3002327434290102,0.8854078175997255,true
437,1.8208333333333333,3,0.0018976042051984236,0.4168702160113275,true
437,1.8208333333333333,4,0.003369317535905172,0.2062560035995341,true
437,1.8208333333333333,5,0.13877986135670276,0.05995631863033953,true
438,1.825,0,0.01909547625513917,0.9036131431046915,true
438,1.825,1,0.3002325613851174,0.8854132269039685,true
438,1.825,3,0.0018973118378304236,0.41679040276747326,true
438,1.825,4,0.0034238583738033204,0.20623419734180465,true
438,1.825,5,0.13877936723756518,0.059709272064685154,true
439,1.8291666666666666,0,0.019095876101546554,0.9036074217252038,true
439,1.8291666666666666,1,0.3002325093725766,0.8854150993554373,true
439,1.8291666666666666,3,0.0018969028485936032,0.4167428112926433,true
439,1.8291666666666666,4,0.003549199251122605,0.20619639722777983,true
439,1.8291666666666666,5,0.13871338932956317,0.0595021256193903,true
440,1.8333333333333333,0,0.019110732183511926,0.9035791269030098,true
440,1.8333333333333333,1,0.3002325093725766,0.8854149953303556,true
440,1.8333333333333333,3,0.001896528602108644,0.4167186254611723,true
440,1.8333333333333333,4,0.003619287368891572,0.2061753711581623,true
440,1.8333333333333333,5,0.13867294957909287,0.05941419841917161,true
441,1.8375,0,0.01910071814401645,0.9035982675180234,true
441,1.8375,1,0.30023253537884703,0.8854141631297029,true
441,1.8375,3,0.001896245783918056,0.4167092632038287,true
441,1.8375,4,0.0035787208378530843,0.20616741323942026,true
441,1.8375,5,0.13864354949040691,0.059358785558519145,true
442,1.8416666666666666,0,0.019092573305205893,0.9036090861265094,true
442,1.8416666666666666,1,0.3002325613851174,0.885413122878887,true
442,1.8416666666666666,3,0.0018960598797195013,0.41670806691539036,true
442,1.8416666666666666,4,0.00354683633764808,0.20616551478168113,true
442,1.8416666666666666,5,0.1386533928637529,0.059182755615756574,true
443,1.8458333333333334,0,0.01907958317314164,0.9036124149291204,true
443,1.8458333333333334,1,0.30021248454436944,0.8854027203707273,true
443,1.8458333333333334,3,0.0018959528070280935,0.416710589523619,true
443,1.8458333333333334,4,0.0035371319353095397,0.20615854510121423,true
443,1.8458333333333334,5,0.13869082888999212,0.05903890193104505,true
444,1.85,0,0.019075932542934396,0.9036220892617088,true
444,1.85,1,0.30020098977285314,0.8853965828909133,true
444,1.85,3,0.0018959012008352705,0.4167141523826637,true
444,1.85,4,0.003531061909259246,0.20615603549612074,true
444,1.85,5,0.138703532953082,0.05896750821723246,true
445,1.8541666666666667,0,0.01907038508037993,0.9036177202082818,true
445,1.8541666666666667,1,0.300195502449799,0.8853935661635469,true
445,1.8541666666666667,3,0.0018781222578858458,0.41679282135062035,true
445,1.8541666666666667,4,0.0035277717097058096,0.20615593147103914,true
445,1.8541666666666667,5,0.13864823061907872,0.05870241329992125,true
446,1.8583333333333334,0,0.019071763412711072,0.9036230254874432,true
446,1.8583333333333334,1,0.30019365600460063,0.8853924218876494,true
446,1.8583333333333334,3,0.001867967418817037,0.41683841034262964,true
446,1.8583333333333334,4,0.0035263299870905702,0.2061568546936383,true
446,1.8583333333333334,5,0.13860751780276923,0.058528944974792975,true
447,1.8625,0,0.019096301954224335,0.9036211530359745,true
447,1.8625,1,0.30019376002968223,0.8853924218876494,true
447,1.8625,3,0.0018631148112997918,0.4168606717100911,true
447,1.8625,4,0.0035259642739130857,0.20615803797894144,true
447,1.8625,5,0.13853433615786673,0.058185499666337466,true
448,1.8666666666666667,0,0.019153915595509306,0.9036377970490298,true
448,1.8666666666666667,1,0.3001946182366054,0.8853927339628942,true
448,1.8666666666666667,3,0.0018614957177934726,0.4168684995974812,true
448,1.8666666666666667,4,0.003526127625799029,0.2061590652266222,true
448,1.8666666666666667,5,0.13842284727666662,0.058179427202199326,true
449,1.8708333333333333,0,0.019159350906022676,0.9036312434688892,true
449,1.8708333333333333,1,0.30019565848742136,0.8853932540883022,true
449,1.8708333333333333,3,0.0018615731270827068,0.41686865563510356,true
449,1.8708333333333333,4,0.003526480335841314,0.20615983241159896,true
449,1.8708333333333333,5,0.13834599874763787,0.0582179034792545,true
450,1.875,0,0.019158690996911303,0.9036263542900542,true
450,1.875,1,0.3001965427006149,0.8853936701886286,true
450,1.875,3,0.0018623506739328364,0.4168655348826557,true
450,1.875,4,0.003494798196927851,0.20625792806354362,true
450,1.875,5,0.1382596449267783,0.058203164425505924,true
451,1.8791666666666667,0,0.01915381319581961,0.9036274985659518,true
451,1.8791666666666667,1,0.3001971928573749,0.8853939822638733,true
451,1.8791666666666667,3,0.0018632637378326231,0.41686168595463663,true
451,1.8791666666666667,4,0.003476766911885962,0.20631401058565887,true
451,1.8791666666666667,5,0.1382081265051181,0.058201038412900814,true
452,1.8833333333333333,0,0.019129292533617243,0.9036330118952763,true
452,1.8833333333333333,1,0.3002177118047196,0.8854037606215434,true
452,1.8833333333333333,3,0.0018640463640324399,0.4168583051394848,true
452,1.8833333333333333,4,0.0034681986584854736,0.20634086205984573,true
452,1.8833333333333333,5,0.13819906331988407,0.05783695712888378,true
453,1.8875,0,0.019143467576376545,0.9036492398080053,true
453,1.8875,1,0.30022944063266954,0.8854093779759494,true
453,1.8875,3,0.001864613219457541,0.4168558345437969,true
453,1.8875,4,0.0034653822606708676,0.20634984722626856,true
453,1.8875,5,0.13816940316849413,0.05761032548549254,true
454,1.8916666666666666,0,0.019145084841316978,0.9036360286226426,true
454,1.8916666666666666,1,0.3002350319808053,0.8854120826280709,true
454,1.8916666666666666,3,0.0018649726342414134,0.41685422215503215,true
454,1.8916666666666666,4,0.0034655708061312597,0.20634945713221256,true
454,1.8916666666666666,5,0.13813595910476115,0.057496105945900565,true
455,1.8958333333333333,0,0.01907794640349841,0.9035622748397913,true
455,1.8958333333333333,1,0.300236904432274,0.8854129148287238,true
455,1.8958333333333333,3,0.0018651707288792176,0.4168533379418386,true
455,1.8958333333333333,4,0.003466988554215975,0.20634519210386715,true
455,1.8958333333333333,5,0.13807855026285556,0.05727344025874516,true
456,1.9,0,0.01903930108568564,0.9035201446817451,true
456,1.9,1,0.30023682641346283,0.8854129148287238,true
456,1.9,3,0.0018652601254337136,0.41685292184151224,true
456,1.9,4,0.0034686334508187053,0.20634017289368017,true
456,1.9,5,0.13802847518920247,0.05702801908499072,true
457,1.9041666666666666,0,0.01902061558040403,0.9034999638159156,true
457,1.9041666666666666,1,0.3002359422002693,0.8854124987283973,true
457,1.9041666666666666,3,0.0018652853190081627,0.4168527918101602,true
457,1.9041666666666666,4,0.003457647833315044,0.20631940688676664,true
457,1.9041666666666666,5,0.13801972407921326,0.05679690135995567,true
458,1.9083333333333334,0,0.018987114627954545,0.90348852105694,true
458,1.9083333333333334,1,0.30023487594318293,0.8854119786029894,true
458,1.9083333333333334,3,0.0018652782079186005,0.41685281781643063,true
458,1.9083333333333334,4,0.0034515774009167754,0.20630687186443436,true
458,1.9083333333333334,5,0.1380085803923473,0.056514271714828,true
459,1.9125,0,0.019022408387669654,0.9035251378856617,true
459,1.9125,1,0.30023396572371897,0.885411562502663,true
459,1.9125,3,0.0018652589063897888,0.4168528958352418,true
459,1.9125,4,0.0034488276441700665,0.20630038329996983,true
459,1.9125,5,0.13800350916961954,0.05626946168842793,true
460,1.9166666666666667,0,0.019046782764601027,0.9035493757296735,true
460,1.9166666666666667,1,0.300233315566959,0.8854112504274182,true
460,1.9166666666666667,3,0.0018943591102702107,0.41699923311877646,true
460,1.9166666666666667,4,0.0034480433925783496,0.20629778267292995,true
460,1.9166666666666667,5,0.13801488691291905,0.055929969333073065,true
461,1.9208333333333334,0,0.01898435633790036,0.9035544729586716,true
461,1.9208333333333334,1,0.3002328994666326,0.885411042377255,true
461,1.9208333333333334,3,0.0019109921519301835,0.4170829212969201,true
461,1.9208333333333334,4,0.003448249411001666,0.20629735356946838,true
461,1.9208333333333334,5,0.13801733150233655,0.05562957090369534,true
462,1.925,0,0.01897659184079439,0.9035297149892519,true
462,1.925,1,0.300232665410199,0.8854109383521734,true
462,1.925,3,0.0019189492579762977,0.4171229969596048,true
462,1.925,4,0.003448830894953866,0.20629792570741715,true
462,1.925,5,0.13801988011683564,0.05549912345137445,true
463,1.9291666666666667,0,0.018950657087639083,0.9035185843055212,true
463,1.9291666666666667,1,0.3002325613851174,0.8854109383521734,true
463,1.9291666666666667,3,0.0019216120562563603,0.41713644220140106,true
463,1.9291666666666667,4,0.003449451388311665,0.2062988099206107,true
463,1.9291666666666667,5,0.13803159594165035,0.055233365374168064,true
464,1.9333333333333333,0,0.01896239241715659,0.9035089099729328,true
464,1.9333333333333333,1,0.30023253537884703,0.8854109383521734,true
464,1.9333333333333333,3,0.0019214942153436153,0.4171358960697227,true
464,1.9333333333333333,4,0.0034943918489528684,0.20624305247687547,true
464,1.9333333333333333,5,0.13805220591094147,0.05504862983238946,true
465,1.9375,0,0.018971926966041584,0.9035043328693426,true
465,1.9375,3,0.001920227628705594,0.4171295505397453,true
465,1.9375,4,0.0034757221912422812,0.206267927474512,true
465,1.9375,5,0.13805337619310942,0.05496866055091283,true
466,1.9416666666666667,0,0.018990844902364887,0.9035115105999727,true
465,1.9375,1,0.30023253537884703,0.8854109383521734,false
466,1.9416666666666667,1,0.3002325613851174,0.8854109383521734,true
466,1.9416666666666667,3,0.0019187365348113943,0.41712208674014084,true
466,1.9416666666666667,4,0.003462697519600156,0.20628522164432728,true
466,1.9416666666666667,5,0.13807594963581568,0.05479157085263151,true
467,1.9458333333333333,0,0.01900356684476565,0.9035123428006254,true
467,1.9458333333333333,1,0.3002477490470304,0.8854198845091906,true
467,1.9458333333333333,3,0.0019174569450381733,0.41711563718508193,true
467,1.9458333333333333,4,0.003454729848506692,0.20629576718697404,true
467,1.9458333333333333,5,0.13810420544860408,0.0546424313934614,true
468,1.95,0,0.019006998047066404,0.9035041248191794,true
468,1.95,1,0.3002564351413436,0.8854249817381888,true
468,1.95,3,0.001916529455785275,0.41711098206268055,true
468,1.95,4,0.0034949631742056944,0.2062447038750458,true
468,1.95,5,0.13818150908736482,0.05452540317666634,true
469,1.9541666666666666,0,0.019010746200787645,0.9035084938726065,true
469,1.9541666666666666,1,0.30026059614460743,0.8854273743150656,true
469,1.9541666666666666,3,0.0019159410639174998,0.4171080173478551,true
469,1.9541666666666666,4,0.0035116847997242137,0.20625298687216784,true
469,1.9541666666666666,5,0.1382364473335825,0.05426216770768865,true
470,1.9583333333333333,0,0.018972107384542476,0.9034898733830008,true
470,1.9583333333333333,1,0.30026200048320895,0.8854282065157183,true
470,1.9583333333333333,3,0.0019156163918854884,0.41710637895281993,true
470,1.9583333333333333,4,0.0035195252839015077,0.20625987853382355,true
470,1.9583333333333333,5,0.13826201149738462,0.054133823512486266,true
471,1.9625,0,0.018949192609537244,0.903479262824678,true
471,1.9625,1,0.30026194847066817,0.8854281024906367,true
471,1.9625,3,0.001915469903440507,0.41710565077724876,true
471,1.9625,4,0.0035099346589959625,0.20624833174976645,true
471,1.9625,5,0.13827628893983362,0.05400693241764242,true
472,1.9666666666666666,0,0.018937616568425932,0.9034742696207615,true
472,1.9666666666666666,1,0.3002612983139082,0.8854276863903103,true
472,1.9666666666666666,3,0.0019154284559470588,0.41710544272708555,true
472,1.9666666666666666,4,0.003502744737926616,0.2062419732166539,true
472,1.9666666666666666,5,0.13828877194962508,0.05389444879659957,true
473,1.9708333333333334,0,0.018933203629417618,0.9034727092445375,true
473,1.9708333333333334,1,0.30026051812579624,0.8854272702899839,true
473,1.9708333333333334,3,0.0019154400368643458,0.4171054947396264,true
473,1.9708333333333334,4,0.0035101183282806544,0.20625553548666695,true
473,1.9708333333333334,5,0.13831393301623604,0.053771153068638375,true
474,1.975,0,0.01893271763723954,0.9034729172947007,true
474,1.975,1,0.30025984196276584,0.8854268541896575,true
474,1.975,3,0.001915471528832407,0.41710565077724876,true
474,1.975,4,0.0035143370329569264,0.20626413055903378,true
474,1.975,5,0.1383523442776152,0.053738021080150175,true
475,1.9791666666666667,0,0.018933988693705286,0.9034737494953534,true
475,1.9791666666666667,1,0.3002593478436283,0.8854266461394944,true
475,1.9791666666666667,3,0.0019155048493663556,0.41710580681487114,true
475,1.9791666666666667,4,0.0035163582077844912,0.20626886370024639,true
475,1.9791666666666667,5,0.1384307401797327,0.05339972501323365,true
476,1.9833333333333334,0,0.018935739240781513,0.9034747897461695,true
476,1.9833333333333334,1,0.3002590357683835,0.8854264380893312,true
476,1.9833333333333334,3,0.0019155320746806796,0.41710593684622316,true
476,1.9833333333333334,4,0.0035170372152506877,0.20627098321128387,true
476,1.9833333333333334,5,0.13848257067663772,0.053196557527309826,true
477,1.9875,0,0.018937333750235347,0.9034756219468222,true
