"Frame","Time","TrackId","x","y","ValueChanged"
198,3.96,3,0.5627658564584761,0.6598733043745979,true
198,3.96,4,0.31157745060748043,0.6488503319778193,true
198,3.96,5,0.34796778569184506,0.6474427935092897,true
198,3.96,6,0.31975862429034113,0.6463295457684618,true
198,3.96,7,0.3082697607469636,0.6417332085947594,true
198,3.96,8,0.4543499888255084,0.3290407543351878,true
198,3.96,11,0.5386257799668439,0.5193859090744145,true
198,3.96,14,0.45559933565205907,0.05399622279734609,true
198,3.96,15,0.36252119327428417,0.648248277894179,true
198,3.96,17,0.3555523007274923,0.6468212647734584,true
197,3.94,18,0.3050878579842059,0.6732128664636611,false
198,3.96,18,0.3050744811329467,0.6730376584452594,true
198,3.96,20,0.4193911364541706,0.05376681698152484,true
198,3.96,21,0.4290582260992153,0.05464058237030561,true
198,3.96,27,0.34416812142105696,0.6477407876134735,true
199,3.98,1,0.4988724597800033,0.7218795753300898,true
199,3.98,3,0.5627658564584761,0.6598731128206419,true
199,3.98,4,0.31163159652570366,0.6488957941167047,true
199,3.98,5,0.3481231998014622,0.6473624046990974,true
199,3.98,6,0.31973356264776726,0.6463773704061377,true
199,3.98,7,0.3081343959514055,0.6417408707529985,true
199,3.98,8,0.45554435966669327,0.32736609387504645,true
199,3.98,11,0.5386301857078314,0.5192740415641232,true
199,3.98,14,0.4537252355980848,0.05404244317064072,true
199,3.98,15,0.36297776212835875,0.6479930641734971,true
199,3.98,17,0.35552264178997495,0.6468272667974124,true
199,3.98,18,0.30506685090036695,0.6729374757262827,true
199,3.98,20,0.41939088104889594,0.053766581529787284,true
199,3.98,21,0.42905528893855693,0.0546432122464929,true
199,3.98,27,0.34414446450749364,0.6477724578675286,true
200,4.0,1,0.49886789441071916,0.7218770851286621,true
200,4.0,4,0.31165953147761716,0.648914502553072,true
200,4.0,5,0.34816863001468845,0.6473059601334025,true
200,4.0,6,0.3176434855084273,0.6471081487481954,true
200,4.0,7,0.30813854628711834,0.6417401683884932,true
200,4.0,8,0.4568982949532081,0.3254953779409611,true
200,4.0,11,0.5386299941538755,0.5192787984873632,true
200,4.0,14,0.45258785205880353,0.05407936120494814,true
200,4.0,15,0.363236104563655,0.6478485686393707,true
200,4.0,17,0.3555024966989379,0.6468323749029051,true
200,4.0,18,0.30506317944954403,0.6728895233859694,true
200,4.0,20,0.4193537515070955,0.05381080255866639,true
200,4.0,21,0.429054714276689,0.05464272538018812,true
200,4.0,27,0.34412355320063265,0.6477874629274136,true
201,4.02,1,0.4988665854586866,0.7218758081022889,true
201,4.02,4,0.31167067353272326,0.6489181420782356,true
201,4.02,5,0.34817798423287205,0.6472824628481357,true
201,4.02,6,0.31657435902879305,0.6475550441274931,true
201,4.02,7,0.3082007374714927,0.6417361457554177,true
201,4.02,8,0.45769634065947357,0.3241617154481206,true
201,4.02,11,0.5386278870603597,0.5193317950818507,true
201,4.02,14,0.4538874817987985,0.05404623833339354,true
201,4.02,15,0.36335780517702,0.6477803754310424,true
201,4.02,17,0.35549055650234856,0.6468360782793874,true
201,4.02,18,0.3050619662744895,0.6728734328536673,true
201,4.02,20,0.41933274442325646,0.05383609965297779,true
201,4.02,21,0.4292779065610632,0.05466210425540127,true
201,4.02,27,0.34410806925585774,0.6477923156276317,true
202,4.04,1,0.49886693664093923,0.7218752972917397,true
201,4.02,3,0.5627658564584761,0.6598731128206419,false
202,4.04,3,0.5627658564584761,0.6598731766719605,true
202,4.04,4,0.31149900926250723,0.649154328105957,true
202,4.04,5,0.3482215308321978,0.6473253070829563,true
202,4.04,6,0.31802423092159376,0.6470359329067915,true
202,4.04,7,0.3082745815215224,0.6417314846091555,true
202,4.04,8,0.4586590269909025,0.32249494062583367,true
202,4.04,11,0.538625396858932,0.519394273597159,true
202,4.04,14,0.45469938324121306,0.054019692147660864,true
202,4.04,15,0.36339685025838026,0.6477584105774236,true
202,4.04,17,0.35548449062707593,0.6468383769268591,true
202,4.04,18,0.3050620301258081,0.6728740713668538,true
202,4.04,20,0.41932287939452356,0.05384821943140084,true
202,4.04,21,0.42962720519978986,0.054673633409126725,true
202,4.04,27,0.3440980445988282,0.6477918686684011,true
203,4.06,1,0.49878016269888104,0.7219003270086541,true
203,4.06,3,0.5627656010532015,0.6598502540485618,true
203,4.06,4,0.3113972941118827,0.6492856064171209,true
203,4.06,5,0.34827360158256465,0.6473625324017348,true
203,4.06,6,0.3189924084664274,0.6466790678868037,true
203,4.06,7,0.30833820936056655,0.6417275258273987,true
203,4.06,8,0.45989065507652516,0.3203236126834995,true
203,4.06,11,0.5386232897654162,0.5194479087048329,true
203,4.06,14,0.4550589300165846,0.05400063252904101,true
203,4.06,15,0.36339298725360136,0.6477605176709392,true
203,4.06,17,0.35548216005394484,0.6468396539532323,true
203,4.06,18,0.3050626047876761,0.6728816696737743,true
203,4.06,20,0.41920797894659584,0.053796902924735705,true
203,4.06,21,0.4294927023970337,0.05467292306320663,true
203,4.06,27,0.34409239375712686,0.6477893146156547,true
204,4.08,1,0.4988765462643975,0.7218669327689953,true
204,4.08,3,0.5627654094992455,0.6598371645282366,true
204,4.08,4,0.31134598957733983,0.6493456266566607,true
204,4.08,5,0.34832050037612,0.6473767073944772,true
204,4.08,6,0.3195519056461811,0.6464705294800619,true
204,4.08,7,0.30838446964093535,0.6417247163693777,true
204,4.08,8,0.4607835199909999,0.31874485690398463,true
204,4.08,11,0.5386217573337684,0.5194867941578966,true
204,4.08,14,0.4537719747633435,0.05402778929300837,true
204,4.08,15,0.36337185246712506,0.6477723301648913,true
204,4.08,17,0.35548190464867024,0.6468402286151003,true
204,4.08,18,0.305063275226522,0.6728906727097053,true
204,4.08,20,0.419144383033211,0.053765073042383954,true
204,4.08,21,0.4293897740713546,0.054670867848887285,true
204,4.08,27,0.3440897758530618,0.6477863774549963,true
205,4.1,1,0.4989365665039374,0.7218466280496616,true
205,4.1,3,0.5627653456479268,0.6598308432476894,true
205,4.1,4,0.3112819786303837,0.6492830523643744,true
205,4.1,5,0.3483460089779245,0.6473864127949134,true
205,4.1,6,0.3198033521390621,0.6463192657061576,true
205,4.1,7,0.3082859789819031,0.6423782346158574,true
205,4.1,8,0.4620279502660138,0.31667173228974876,true
205,4.1,11,0.5386207995639885,0.519511440766899,true
205,4.1,14,0.4530108989705819,0.0540417248433058,true
205,4.1,15,0.3633477485943311,0.6477857389418098,true
205,4.1,17,0.35548254316185685,0.6468404201690562,true
205,4.1,18,0.30506388181404925,0.672898398719263,true
205,4.1,20,0.41911552223717696,0.05374800079605738,true
205,4.1,21,0.42932132545775165,0.05466866497839353,true
205,4.1,27,0.3440889457859192,0.6477838872535686,true
206,4.12,1,0.4989689391224978,0.7218359648794455,true
206,4.12,3,0.5627653456479268,0.6598287361541736,true
206,4.12,4,0.31125442678638215,0.6492333121871388,true
206,4.12,5,0.34835293684599905,0.6473908823872195,true
206,4.12,6,0.31988655040727537,0.6462542650637623,true
206,4.12,7,0.3082291193826368,0.6427518925326526,true
206,4.12,8,0.4631997815917118,0.31457999501612366,true
206,4.12,11,0.5386202249021206,0.5195250730234329,true
206,4.12,14,0.45405062191797346,0.05401533429516236,true
206,4.12,15,0.3633273161723601,0.6477971044765312,true
206,4.12,17,0.35548343708031804,0.6468403563177376,true
206,4.12,18,0.3050643287732799,0.6729040176353052,true
206,4.12,20,0.4192563463204804,0.05375170018183221,true
206,4.12,21,0.4300722169651871,0.05476072261707083,true
206,4.12,27,0.3440890415628972,0.6477820994166462,true
206,4.12,34,0.5080666027077373,0.9214008988508479,true
207,4.14,1,0.4989830183382622,0.7218316229897765,true
207,4.14,3,0.562757619638369,0.659825479736922,true
207,4.14,4,0.3112479458775382,0.6491992155829746,true
207,4.14,5,0.34835060627286796,0.6473921594135927,true
207,4.14,6,0.3198975328340848,0.6462052272510318,true
207,4.14,7,0.3082015036873166,0.6429308039275365,true
207,4.14,8,0.46401343894538954,0.313043285329946,true
207,4.14,11,0.5386232897654162,0.5188252944965843,true
207,4.14,14,0.4548235421303464,0.05400893320046674,true
207,4.14,15,0.36487529561628107,0.6470164582546004,true
207,4.14,17,0.3554842671474606,0.6468402286151003,true
207,4.14,18,0.30506458417855453,0.6729075294578314,true
207,4.14,20,0.4191946020953367,0.05374524720794019,true
207,4.14,21,0.43050474579778636,0.054813116614738346,true
207,4.14,27,0.3440895204477872,0.6477810139442289,true
208,4.16,1,0.4989864663094698,0.7218307929226341,true
208,4.16,3,0.5627534693026561,0.6598474445905408,true
208,4.16,4,0.3113750419273299,0.6492240537459332,true
208,4.16,5,0.3483265662513927,0.6473892861042531,true
208,4.16,6,0.31986557524909576,0.6461947556347716,true
208,4.16,7,0.3083197882551333,0.6423354542323555,true
208,4.16,8,0.46505383233162706,0.31118026347975913,true
208,4.16,11,0.5386326759092591,0.5190298102702506,true
208,4.16,14,0.45523764985751247,0.0540013428749611,true
208,4.16,15,0.3657595086770775,0.6465706483477199,true
208,4.16,17,0.3554849056606472,0.6468401009124629,true
208,4.16,18,0.30506474380685117,0.6729094449973911,true
208,4.16,20,0.41930528835623293,0.05375399483859653,true
208,4.16,21,0.43056444678073297,0.05482982969739746,true
208,4.16,27,0.34409006318399576,0.6477803754310424,true
209,4.18,1,0.49898471039820663,0.7218316229897765,true
209,4.18,3,0.5627515537630964,0.659860725664822,true
209,4.18,4,0.31145284475911644,0.6492394419137301,true
209,4.18,5,0.34821951951566005,0.6473970121138108,true
209,4.18,6,0.31982206057542933,0.6462026731982854,true
209,4.18,7,0.308392866089339,0.641958284493034,true
209,4.18,8,0.46635534568552245,0.30924432342366315,true
209,4.18,11,0.5386432752281566,0.5196295976320785,true
209,4.18,14,0.45547782659265007,0.053998709008066394,true
209,4.18,15,0.3661820767039659,0.6463575764973533,true
209,4.18,17,0.3554853206942185,0.6468400370611442,true
209,4.18,18,0.30506480765816985,0.6729103389158524,true
209,4.18,20,0.41936984203939764,0.0537602363049955,true
209,4.18,21,0.43009376678523464,0.05485286406060387,true
209,4.18,27,0.3440905101432264,0.6477801200257678,true
209,4.18,35,0.5487934000988602,0.9110639450217466,true
210,4.2,1,0.49898113472436173,0.7218330277187871,true
210,4.2,3,0.5627509152499097,0.6598676854585559,true
210,4.2,4,0.3114938692313552,0.6492476787338372,true
210,4.2,5,0.34815445502194603,0.6474231911544612,true
210,4.2,6,0.31978263238615706,0.6462167843397091,true
210,4.2,7,0.30843187924504,0.6417506400047533,true
210,4.2,8,0.467306762259208,0.3078277819192027,true
210,4.2,11,0.5386487664415613,0.5199848982947591,true
210,4.2,14,0.4554438576911232,0.053992220117807625,true
210,4.2,15,0.3663231242668847,0.6462865099796853,true
210,4.2,17,0.3554855441738338,0.646839909358507,true
210,4.2,18,0.30506480765816985,0.6729105943211271,true
210,4.2,20,0.4194017038474087,0.05376414320755597,true
210,4.2,21,0.4297908561295141,0.05486124055547051,true
210,4.2,27,0.34409082939981966,0.6477800561744491,true
211,4.22,1,0.4989775271248575,0.721834368596479,true
211,4.22,3,0.5627509791012284,0.6598704949165769,true
211,4.22,4,0.3115109494590966,0.6492511267050447,true
211,4.22,5,0.3478724556730865,0.6475480204824405,true
211,4.22,6,0.31981082274334527,0.6461419505942402,true
211,4.22,7,0.30844851251355077,0.6416570978229172,true
211,4.22,8,0.46840682470273276,0.3059811060065926,true
211,4.22,11,0.5386548961681527,0.5203123597825042,true
211,4.22,14,0.45534849574670533,0.05398009235796974,true
211,4.22,15,0.36631641987842545,0.6462899579508928,true
211,4.22,17,0.3554856399508118,0.6468398455071883,true
211,4.22,18,0.30506480765816985,0.6729105304698084,true
211,4.22,20,0.41941322901042677,0.053766262273193983,true
211,4.22,21,0.4292952421940792,0.05476268604511961,true
211,4.22,27,0.34409102095377564,0.6477800561744491,true
212,4.24,1,0.49897462188985847,0.7218353902175775,true
212,4.24,3,0.5627512983578218,0.6598710057271262,true
212,4.24,4,0.3114355729774191,0.6492868834434941,true
212,4.24,5,0.34771752044835924,0.6476160221368129,true
212,4.24,6,0.31964720373928035,0.6461521668052257,true
212,4.24,7,0.30832435362441746,0.6422862248656691,true
212,4.24,8,0.4695277026761406,0.30404784770588034,true
212,4.24,11,0.5386492772521105,0.520169141274751,true
212,4.24,14,0.45526692568711785,0.05396847540868113,true
212,4.24,15,0.36624876940630574,0.646324054555057,true
212,4.24,17,0.35548570380213046,0.6468398455071883,true
212,4.24,18,0.3050647757325105,0.6729103389158524,true
212,4.24,20,0.4194138036722947,0.05376718811731455,true
212,4.24,21,0.42917673414664725,0.054713895656248936,true
212,4.24,27,0.344091148656413,0.6477801200257678,true
213,4.26,1,0.4987395851858729,0.7217846922705619,true
213,4.26,3,0.5627516814657337,0.6598704949165769,true
213,4.26,4,0.3112866717023052,0.6493014415441484,true
213,4.26,5,0.34760252422345356,0.6476068275469259,true
213,4.26,6,0.3196051895716024,0.6460888262971155,true
213,4.26,7,0.30824878558878394,0.6426685027104834,true
213,4.26,8,0.47020950705678644,0.3027169946710609,true
213,4.26,11,0.5386451269163978,0.520047632215342,true
213,4.26,14,0.45517913012396105,0.05396478001361371,true
213,4.26,15,0.36616930644023404,0.6463641531831752,true
213,4.26,18,0.3050647757325105,0.6729101473618965,true
213,4.26,20,0.4194096533365818,0.053767423569052106,true
213,4.26,21,0.4291471390604486,0.05468916923309806,true
213,4.26,27,0.3440911805820723,0.6477801838770864,true
212,4.24,34,0.5080666027077373,0.9214008988508479,false
213,4.26,34,0.5080666027077373,0.9210981158977647,true
214,4.28,1,0.4986051462344354,0.7217557037718905,true
214,4.28,3,0.562752000722327,0.6598696009981156,true
214,4.28,4,0.31130317726817863,0.6493121685656832,true
214,4.28,5,0.3476154541154821,0.6476287924005448,true
214,4.28,6,0.3195878858642457,0.6460558151653686,true
214,4.28,7,0.3082092296968744,0.6428681657839316,true
214,4.28,8,0.4706216992443927,0.3010871897622778,true
214,4.28,11,0.538642445161014,0.5199602836114159,true
213,4.26,12,0.5379725171256388,0.5093114160906631,false
214,4.28,12,0.5380016971782662,0.5093571974861419,true
214,4.28,14,0.4551423517644132,0.053963387256725455,true
214,4.28,15,0.36610117708322437,0.646398505192614,true
213,4.26,17,0.35548570380213046,0.6468398455071883,false
214,4.28,17,0.3554856718764711,0.6468398455071883,true
214,4.28,18,0.30506474380685117,0.6729099558079404,true
214,4.28,20,0.41955766069323447,0.05375628151394603,true
214,4.28,21,0.42916109057357565,0.054679671349447456,true
214,4.28,27,0.3440912125077316,0.647780247728405,true
214,4.28,34,0.5080666027077373,0.9209254619321094,true
214,4.28,36,0.5383837196178058,0.5030523586534086,true
215,4.3,1,0.4988519635067136,0.7219010293731595,true
215,4.3,3,0.5627522561276016,0.6598687709309731,true
215,4.3,4,0.31132108756306265,0.6493158719421654,true
215,4.3,5,0.34764236744629706,0.6476361991535092,true
215,4.3,6,0.31784934215978544,0.6467638624379836,true
215,4.3,7,0.30819297953627556,0.6429497677691783,true
215,4.3,8,0.47082168157443416,0.29925331603905897,true
215,4.3,11,0.5386409765806849,0.5199052757003907,true
215,4.3,12,0.5380183623724363,0.509383344601133,true
215,4.3,14,0.45512316444315604,0.05396367857836684,true
215,4.3,15,0.3660518200139006,0.6464234072068912,true
215,4.3,17,0.3554856399508118,0.6468398455071883,true
215,4.3,18,0.30506474380685117,0.6729098919566218,true
215,4.3,20,0.4194872965400717,0.05376078303191152,true
215,4.3,21,0.42904606242301063,0.05466660178265935,true
215,4.3,27,0.3440912125077316,0.6477803115797237,true
215,4.3,34,0.5080666027077373,0.9208428383257641,true
216,4.32,1,0.499008271534792,0.7219874202073058,true
216,4.32,3,0.5627524476815576,0.6598680685664678,true
216,4.32,4,0.31123504791116896,0.6493109553906287,true
216,4.32,5,0.3478059225990433,0.6476357521942787,true
216,4.32,6,0.3187454634915119,0.646454375096441,true
216,4.32,7,0.30831784078991414,0.6423095305969798,true
216,4.32,8,0.47079374662252066,0.29801622866569094,true
216,4.32,11,0.5386403380674982,0.5198752017293021,true
216,4.32,12,0.5380263437872688,0.5093958594595902,true
216,4.32,14,0.45527254460315986,0.05397854396349225,true
216,4.32,15,0.3660205009420981,0.6464391784826001,true
216,4.32,18,0.3084280481659204,0.6705020587299729,true
216,4.32,20,0.41943813102470395,0.05376383991379234,true
216,4.32,21,0.42855520541081593,0.054634887630822665,true
216,4.32,27,0.3440911805820723,0.6477803115797237,true
216,4.32,34,0.5080666027077373,0.9208151907047846,true
217,4.34,1,0.4990943111866856,0.7220312222119061,true
217,4.34,3,0.5627525115328763,0.6598676216072372,true
217,4.34,4,0.3111878298610203,0.6493066135009599,true
217,4.34,5,0.34787395617907496,0.647623684295052,true
217,4.34,6,0.3192845282492945,0.6462823596439724,true
217,4.34,7,0.3083941111900529,0.6419186966754652,true
217,4.34,8,0.4709127335548426,0.29622341134037017,true
217,4.34,11,0.5386401465135423,0.519861824878043,true
217,4.34,12,0.5380289616913337,0.5094000736466218,true
217,4.34,14,0.4552452162387736,0.05398171657588814,true
217,4.34,15,0.36600326108606007,0.6464479261132564,true
216,4.32,17,0.3554856399508118,0.6468398455071883,false
217,4.34,17,0.3554856080251525,0.6468398455071883,true
217,4.34,18,0.31035102640432854,0.669125360448356,true
217,4.34,20,0.4194079612766373,0.053765663667081555,true
217,4.34,21,0.42828910504030254,0.05461956730505181,true
217,4.34,27,0.344091148656413,0.6477803115797237,true
217,4.34,34,0.5083690344785678,0.9208164038798391,true
216,4.32,36,0.5383837196178058,0.5030523586534086,false
217,4.34,36,0.5383837196178058,0.5000941270599151,true
218,4.36,1,0.4991330370114526,0.7220480151087135,true
218,4.36,3,0.5627525115328763,0.6598673662019625,true
218,4.36,4,0.31110616402445485,0.6492109003742893,true
218,4.36,5,0.34784180704012996,0.6476554184004257,true
218,4.36,6,0.3196068816315469,0.6461784096971948,true
218,4.36,7,0.30843420981817105,0.641713414685975,true
218,4.36,8,0.4711625518390978,0.2943437881473318,true
218,4.36,11,0.5386401465135423,0.5198582172785386,true
218,4.36,12,0.5380288339886965,0.5093999140183251,true
218,4.36,14,0.4552236025674074,0.05398304947216516,true
218,4.36,15,0.3659954712251836,0.6464518210436947,true
218,4.36,18,0.31127137931148624,0.6684664148397902,true
218,4.36,20,0.4193920303726318,0.05376658951120212,true
218,4.36,21,0.4281725125324303,0.05461430755267724,true
218,4.36,34,0.5085419438494977,0.9208294934001643,true
218,4.36,36,0.5383837196178058,0.4985926952272968,true
219,4.38,1,0.4991438598099654,0.7220499944995921,true
219,4.38,3,0.5627525115328763,0.6598672384993253,true
219,4.38,4,0.31106574613974336,0.6491559243889234,true
219,4.38,5,0.3480411827826441,0.6475791799259464,true
219,4.38,6,0.3197715541823697,0.6461244553329275,true
219,4.38,7,0.3084508111610225,0.6416284924321578,true
219,4.38,8,0.4712408335557743,0.2928924157485426,true
219,4.38,11,0.5386402742161795,0.5198595262305712,true
219,4.38,12,0.538027620813642,0.5093979027017873,true
219,4.38,14,0.45303340656040936,0.05403472913320517,true
219,4.38,15,0.36599330028034915,0.6464529065161119,true
219,4.38,18,0.3115797492549522,0.6682456808311844,true
219,4.38,20,0.4193853579098319,0.05376694867486958,true
219,4.38,21,0.428142949371891,0.05461437539470331,true
219,4.38,34,0.5086246632328211,0.9208449454192799,true
219,4.38,36,0.5383837196178058,0.49792663019670047,true
220,4.4,1,0.49914066724403244,0.7220453333533299,true
220,4.4,3,0.5627525115328763,0.6598671746480066,true
220,4.4,4,0.3111679401752579,0.6491465382450805,true
220,4.4,5,0.34808894356900144,0.647573433307267,true
220,4.4,6,0.3197949876163177,0.6461165377694137,true
220,4.4,7,0.30832617338699925,0.6422671333213898,true
220,4.4,8,0.47139180999874464,0.2911059197037691,true
220,4.4,11,0.5386404019188169,0.5198625910938669,true
220,4.4,12,0.5380261522333127,0.5093955721286563,true
220,4.4,14,0.451763659237547,0.05406112766276345,true
220,4.4,15,0.3659939068678764,0.6464525872595186,true
220,4.4,18,0.3115665958833083,0.668255130826346,true
220,4.4,20,0.41923125275224726,0.05377518150426923,true
220,4.4,21,0.4281561665948535,0.05461667803288247,true
220,4.4,34,0.5086523747051193,0.920858226493561,true
220,4.4,36,0.5383837196178058,0.49772948925033933,true
221,4.42,1,0.49913220694431004,0.7220388205188266,true
221,4.42,4,0.3112339624387518,0.6491473044609044,true
221,4.42,5,0.3481039805545457,0.647572858645399,true
221,4.42,6,0.31974026703622654,0.6461236891171036,true
221,4.42,7,0.3082500306894978,0.6426573925810366,true
221,4.42,8,0.47130254585525866,0.2890146932406933,true
221,4.42,11,0.5386405296214543,0.5198657836597999,true
221,4.42,12,0.5380248752069395,0.5090911609669472,true
221,4.42,14,0.45115917880379774,0.05407599703859627,true
221,4.42,15,0.36599556700216157,0.646451757192376,true
220,4.4,17,0.3554856080251525,0.6468398455071883,false
221,4.42,17,0.35615023640107896,0.647197093635088,true
221,4.42,18,0.3114205040662154,0.6683597192863102,true
221,4.42,20,0.41914505347205694,0.053779766827090465,true
221,4.42,21,0.4281847081342943,0.05461944758382933,true
220,4.4,27,0.344091148656413,0.6477803115797237,false
221,4.42,27,0.34413932447634155,0.6478052774453196,true
221,4.42,34,0.5086511934557241,0.9208678680426786,true
221,4.42,36,0.5383837196178058,0.4974676669181762,true
222,4.44,1,0.49912326775969773,0.7220328184948727,true
222,4.44,4,0.3112711239062116,0.6491521571611225,true
222,4.44,5,0.3481021288663046,0.6475745826310029,true
222,4.44,6,0.3197707560408864,0.6461171124312817,true
222,4.44,7,0.308209963987039,0.6428626745705268,true
222,4.44,8,0.4711488557312453,0.2873821427252078,true
222,4.44,11,0.5386406573240916,0.5198684015638649,true
222,4.44,12,0.5380239174371597,0.5089168149413476,true
222,4.44,14,0.4508058256063362,0.05408426179365526,true
222,4.44,15,0.3659973548390841,0.6464508632739148,true
222,4.44,17,0.35653024752408086,0.6474013540034798,true
222,4.44,18,0.31124829705979085,0.668482952331323,true
222,4.44,20,0.41910521024921343,0.05378187392060623,true
222,4.44,21,0.42821385626126235,0.05462184599898647,true
221,4.42,24,0.48598595472248846,0.05540947196818819,false
222,4.44,24,0.48539631972032754,0.05549500080953256,true
222,4.44,27,0.3441668763203431,0.6478195162893806,true
222,4.44,34,0.5086380400840802,0.9208739977692699,true
222,4.44,36,0.5383837196178058,0.49742954768093645,true
223,4.46,1,0.4991159887093705,0.7220282850512478,true
223,4.46,4,0.31131052016982447,0.6491473683122231,true
223,4.46,5,0.3480935089382856,0.6475768812784747,true
223,4.46,6,0.31968618496932194,0.6462308316298142,true
223,4.46,7,0.3081933626441875,0.6429477883782999,true
223,4.46,8,0.47103152893320854,0.28549016430200885,true
223,4.46,11,0.5386407211754102,0.5198701894007873,true
223,4.46,12,0.5380233427752917,0.5088331377882442,true
223,4.46,14,0.45072792699757164,0.05408604563987031,true
223,4.46,15,0.3659988234194132,0.6464501609094095,true
223,4.46,17,0.35612338692158263,0.6471895591794863,true
223,4.46,18,0.31110048125709416,0.6685888178176604,true
223,4.46,20,0.41909311042432745,0.053782500461670574,true
223,4.46,21,0.42823728969521035,0.05462359392883477,true
223,4.46,24,0.48505921668346486,0.05554390293821088,true
223,4.46,27,0.3441800616176463,0.6478263483804771,true
223,4.46,34,0.5086225880649646,0.9208773180378402,true
223,4.46,36,0.5383837196178058,0.4974939417358045,true
223,4.46,37,0.018720739718190722,0.9633851841116506,true
224,4.48,1,0.49911088060387776,0.7220253478905895,true
223,4.46,3,0.5627525115328763,0.6598671746480066,false
224,4.48,3,0.5627525115328763,0.6598672384993253,true
224,4.48,4,0.31131939550311816,0.6490691504468652,true
224,4.48,5,0.3480838354635087,0.6475789245206718,true
224,4.48,6,0.31963009158587957,0.6462985140275933,true
224,4.48,7,0.30819007430127654,0.6429647089777447,true
224,4.48,8,0.4708404857877794,0.2833314469951099,true
224,4.48,11,0.5386407211754102,0.5198713067988638,true
224,4.48,12,0.5380230235186985,0.5088048835797374,true
224,4.48,14,0.45078226446975084,0.05408472471571554,true
224,4.48,15,0.36599984504051175,0.6464496500988602,true
224,4.48,17,0.35643935517196906,0.6474092077156749,true
224,4.48,18,0.3109933068187242,0.6686655032513704,true
224,4.48,20,0.41909521751784323,0.053782372759033255,true
224,4.48,21,0.42825347600449054,0.05462471132691132,true
224,4.48,24,0.48489786440121235,0.055567308437207,true
224,4.48,27,0.3441844673586338,0.647828647027949,true
224,4.48,34,0.5086093069906835,0.920878850469488,true
223,4.46,35,0.5487934000988602,0.9110639450217466,false
224,4.48,35,0.5489128659160721,0.9119577996316607,true
224,4.48,36,0.5383837196178058,0.4975884097617612,true
225,4.5,1,0.49910771996360415,0.7220236239049856,true
225,4.5,4,0.31131945935443683,0.6490256676988582,true
225,4.5,5,0.3480756624947203,0.6475805208036383,true
225,4.5,6,0.31962121625258594,0.6463166478020925,true
225,4.5,7,0.3083209695045285,0.6422940785778642,true
225,4.5,8,0.47072568111682966,0.28170285526138134,true
225,4.5,11,0.5386407211754102,0.5198718814607318,true
225,4.5,12,0.5380228958160611,0.5088058413495173,true
225,4.5,14,0.45085620429675854,0.05408286504605958,true
225,4.5,15,0.36600048355369835,0.646449330842267,true
225,4.5,17,0.35731976907930524,0.6474982164538862,true
225,4.5,18,0.31092530516435185,0.6687142218075076,true
225,4.5,20,0.41910284775042306,0.053781953734754556,true
225,4.5,21,0.42826327718190477,0.054625329886560825,true
225,4.5,24,0.48484378233430775,0.05557515017727987,true
225,4.5,27,0.3440829118363059,0.6478529105290396,true
225,4.5,34,0.5085996654415659,0.9208792974287187,true
225,4.5,35,0.5489811868270378,0.9124688655862111,true
225,4.5,36,0.5383837196178058,0.4976761733992587,true
226,4.52,1,0.499106059829319,0.7220227938378431,true
226,4.52,4,0.3113158198292732,0.649005809938755,true
226,4.52,5,0.34806985202472224,0.6475815424247368,true
226,4.52,6,0.3195685708403512,0.6462666522195821,true
226,4.52,7,0.308399155444227,0.641893603107232,true
226,4.52,8,0.47043669004857686,0.2797499307545219,true
226,4.52,11,0.5386407211754102,0.5198721049403472,true
226,4.52,12,0.5380228319647424,0.5088188989441832,true
226,4.52,14,0.4509405518887077,0.05407984807125292,true
226,4.52,15,0.36465606211366375,0.6471429477168649,true
226,4.52,17,0.3565420280923735,0.6473141969535096,true
226,4.52,18,0.31088779251463944,0.6687410393613447,true
226,4.52,20,0.41926400847871953,0.05377330986249103,true
226,4.52,21,0.4282683852873975,0.05462561322678738,true
226,4.52,24,0.4848460809817795,0.055574814957856905,true
226,4.52,27,0.34404357942401165,0.6478505480302491,true
226,4.52,34,0.5085935357149746,0.9208791697260813,true
226,4.52,35,0.5490138787021914,0.9127134799879956,true
226,4.52,36,0.5383837196178058,0.4977430895812138,true
227,4.54,1,0.4991053574648137,0.7220224745812498,true
226,4.52,3,0.5627525115328763,0.6598672384993253,false
227,4.54,3,0.5627629831491364,0.6598003223173701,true
227,4.54,4,0.31128785295170036,0.6490096410178746,true
227,4.54,5,0.3480661805738993,0.6475821170866047,true
227,4.54,6,0.319540667814097,0.6462330025746487,true
227,4.54,7,0.30843903059272987,0.6416894065901589,true
227,4.54,8,0.47013253429214247,0.27759705584328037,true
227,4.54,11,0.5386407211754102,0.5198721687916658,true
227,4.54,12,0.5380228319647424,0.5088344148146174,true
227,4.54,14,0.4510111075958264,0.05407634423014148,true
227,4.54,15,0.36388735608832234,0.6475395921083775,true
227,4.54,17,0.3559721550733377,0.6471010612518242,true
227,4.54,18,0.31087083998953535,0.6687531711118899,true
227,4.54,20,0.41935838072769827,0.053768249645487265,true
227,4.54,21,0.42827046045525397,0.05462569703164312,true
227,4.54,24,0.48487168536056197,0.055571099609252404,true
227,4.54,27,0.34402522216989706,0.6478472277616788,true
227,4.54,34,0.5085901515950856,0.920878850469488,true
227,4.54,35,0.5490248611290008,0.9127954012298356,true
227,4.54,36,0.5383837196178058,0.4977874343220228,true
