"Frame","Time","TrackId","x","y","ValueChanged"
2417,10.070833333333333,5,0.0924615026715525,0.36417479479268383,true
2418,10.075,5,0.09246892129004082,0.3641647453699921,true
2419,10.079166666666667,5,0.09248308524063363,0.3641482124487896,true
2420,10.083333333333334,5,0.09233597216577036,0.3638511684708641,true
2421,10.0875,5,0.09225497830745084,0.3636780590606258,true
2422,10.091666666666667,5,0.09221851486246078,0.3635928259917415,true
2423,10.095833333333333,5,0.09220832205470583,0.3635621291199461,true
2424,10.1,5,0.09221131443863388,0.3635607825471785,true
2425,10.104166666666666,5,0.09221924425604325,0.36357207879650694,true
2426,10.108333333333333,5,0.09198093828097231,0.36364150210363794,true
2427,10.1125,5,0.09184674856419833,0.36368563976657686,true
2428,10.116666666666667,5,0.0917840456526391,0.36371005263212325,true
2429,10.120833333333334,5,0.09210987885760581,0.3636475118080268,true
2430,10.125,5,0.09223377602049389,0.3634696395200363,true
2431,10.129166666666666,5,0.09229613605472804,0.3633692450392499,true
2432,10.133333333333333,5,0.09264846432572446,0.36322573529336666,true
2431,10.129166666666666,8,0.3144675073946196,0.944999632295863,false
2432,10.133333333333333,8,0.31730191838781147,0.9468892230003024,true
2431,10.129166666666666,14,0.31201614648075227,0.6679958490288526,false
2432,10.133333333333333,14,0.3058749517547914,0.6713026327616215,true
2431,10.129166666666666,17,0.27606285307736445,0.6655444881149852,false
2432,10.133333333333333,17,0.28125925245110556,0.6579860754241621,true
2433,10.1375,5,0.09276322224936559,0.36353881346183997,true
2433,10.1375,8,0.3189224937771182,0.9479695733444633,true
2433,10.1375,14,0.30236368845360495,0.6731933206735012,true
2433,10.1375,17,0.2842303156436789,0.6536645244283222,true
2433,10.1375,54,0.14123800281466026,0.7292798718755363,true
2434,10.141666666666667,5,0.09280292120947786,0.36373319373450025,true
2434,10.141666666666667,8,0.31969811969127154,0.9484866572872321,true
2434,10.141666666666667,14,0.30068314070307334,0.6740982175733468,true
2434,10.141666666666667,17,0.2856523214228261,0.6515961387841812,true
2435,10.145833333333334,5,0.0928027965268142,0.3638375531239914,true
2435,10.145833333333334,8,0.31995798329889086,0.9486599163166669,true
2435,10.145833333333334,14,0.30012007379394323,0.6744013959383248,true
2435,10.145833333333334,17,0.2861287588172388,0.6509031525395078,true
2436,10.15,5,0.09286149712486964,0.3634993888035878,true
2436,10.15,8,0.31994688654182435,0.9486525351029776,true
2436,10.15,14,0.30014411261149865,0.6743884788143687,true
2436,10.15,17,0.2861084355430607,0.6509327272673301,true
2437,10.154166666666667,5,0.09268037685349059,0.36338198760747686,true
2437,10.154166666666667,8,0.31982377487971736,0.9485704440372178,true
2437,10.154166666666667,14,0.30041088363868523,0.6742448443858218,true
2437,10.154166666666667,17,0.285882710048754,0.6512610915303694,true
2438,10.158333333333333,5,0.09256670366902338,0.3633231872632905,true
2438,10.158333333333333,8,0.3196786691957392,0.9484737900363415,true
2438,10.158333333333333,14,0.30072525850686077,0.6740755752016245,true
2438,10.158333333333333,17,0.2856166871175494,0.6516480566453331,true
2439,10.1625,5,0.09250482989717755,0.3633011683048865,true
2439,10.1625,8,0.3195541112147336,0.9483907015092723,true
2439,10.1625,14,0.30099517153717187,0.6739302450888517,true
2439,10.1625,17,0.28538829341424016,0.6519802112613478,true
2440,10.166666666666666,5,0.09247752439383398,0.36329919831880053,true
2440,10.166666666666666,8,0.31946379109317163,0.9483304548461874,true
2440,10.166666666666666,14,0.30119087344606704,0.6738248633015185,true
2440,10.166666666666666,17,0.2852227148368875,0.6522210482944912,true
2441,10.170833333333333,5,0.09247040501373847,0.3633060808018351,true
2441,10.170833333333333,8,0.3194064620044166,0.9482922520780391,true
2441,10.170833333333333,14,0.30131505737908154,0.6737579835207264,true
2441,10.170833333333333,17,0.28511763228794706,0.6523739092401497,true
2442,10.175,5,0.09247326648086969,0.36331528238241384,true
2442,10.175,8,0.31937484248091,0.9482712056444118,true
2442,10.175,14,0.3013835829710341,0.6737210774522803,true
2442,10.175,17,0.2850596299128082,0.6524582445938555,true
2443,10.179166666666667,5,0.09247974997938048,0.36332358624781425,true
2443,10.179166666666667,8,0.31936055384765355,0.948261630015842,true
2443,10.179166666666667,14,0.30141455414468954,0.6737043699753485,true
2443,10.179166666666667,17,0.2850334216169049,0.6524963476158728,true
2444,10.183333333333334,5,0.0924786527719402,0.363652274685779,true
2444,10.183333333333334,8,0.3193565141293507,0.9482589368703067,true
2444,10.183333333333334,14,0.30142330686767915,0.6736996819071945,true
2444,10.183333333333334,17,0.28502601546668294,0.6525071201980138,true
2445,10.1875,5,0.0924795941260509,0.3638407200636486,true
2445,10.1875,8,0.3193576362733237,0.9482597348393542,true
2445,10.1875,14,0.30142088802400396,0.6737009786068967,true
2445,10.1875,17,0.28502806026236716,0.6525041776871512,true
2446,10.191666666666666,5,0.09263254858370709,0.36392198822382815,true
2446,10.191666666666666,8,0.31936067853031724,0.9482617297619729,true
2446,10.191666666666666,14,0.30141425490629675,0.6737045694676104,true
2446,10.191666666666666,17,0.28503367098223226,0.6524959985044145,true
2447,10.195833333333333,5,0.09272064311972256,0.36394734867761847,true
2447,10.195833333333333,8,0.31936394521610534,0.9482639241768535,true
2447,10.195833333333333,14,0.3014072228040658,0.673708359820586,true
2447,10.195833333333333,17,0.28503963081355566,0.6524873704640887,true
2448,10.2,5,0.09276327835656424,0.3639439074361012,true
2448,10.2,8,0.31936658848857513,0.9482657196072103,true
2448,10.2,14,0.30140146246500427,0.673711451950645,true
2448,10.2,17,0.2850445183739715,0.6524802386157268,true
2449,10.204166666666667,5,0.09277797844261083,0.3639290203260591,true
2449,10.204166666666667,8,0.3193684587285302,0.9482670163069125,true
2449,10.204166666666667,14,0.30139739781016867,0.6737136463655256,true
2449,10.204166666666667,17,0.285047934678956,0.6524752513091799,true
2450,10.208333333333334,5,0.09277787869647991,0.36391238765872563,true
2450,10.208333333333334,8,0.3193696307455687,0.948267714529829,true
2450,10.208333333333334,14,0.3013949041568953,0.6737149929382932,true
2450,10.208333333333334,17,0.2850500542842384,0.6524721591791209,true
2451,10.2125,5,0.0927715510512987,0.36389839826386194,true
2451,10.2125,8,0.3193702292223543,0.9482681135143528,true
2451,10.2125,14,0.3013935825206604,0.6737156911612097,true
2451,10.2125,17,0.28505117642821143,0.652470563241026,true
2452,10.216666666666667,5,0.0927638955357494,0.3638884236507684,true
2452,10.216666666666667,8,0.31937050352421437,0.9482683130066146,true
2452,10.216666666666667,14,0.3013930339169403,0.6737159903996025,true
2452,10.216666666666667,17,0.28505165022233336,0.6524699148911749,true
2453,10.220833333333333,5,0.09275725618390902,0.3638821645810522,true
2453,10.220833333333333,8,0.3193705533972798,0.9482683130066146,true
2453,10.220833333333333,14,0.3013929092342766,0.6737160901457334,true
2453,10.220833333333333,17,0.2850517499684643,0.6524697652719785,true
2454,10.225,5,0.09275240602829228,0.36387879814913315,true
2454,10.225,8,0.31937050352421437,0.9482683130066146,true
2454,10.225,14,0.30139298404387477,0.673716040272668,true
2454,10.225,17,0.2850516751588661,0.6524698650181094,true
2455,10.229166666666666,5,0.09249572182859651,0.3640981648275928,true
2455,10.229166666666666,8,0.3193704287146162,0.9482682132604837,true
2455,10.229166666666666,14,0.3013931336630712,0.673715940526537,true
2455,10.229166666666666,17,0.2850515504762024,0.6524700146373059,true
2456,10.233333333333333,5,0.09234901397239015,0.3642240693813659,true
2456,10.233333333333333,8,0.31937035390501795,0.9482682132604837,true
2456,10.233333333333333,14,0.30139330821880034,0.6737158407804061,true
2456,10.233333333333333,17,0.28505142579353876,0.6524702141295677,true
2457,10.2375,5,0.09239470393449173,0.3642653393430404,true
2457,10.2375,8,0.3193703040319525,0.9482681135143528,true
2457,10.2375,14,0.301393432901464,0.6737157909073407,true
2457,10.2375,17,0.28505130111087507,0.6524703637487641,true
2458,10.241666666666667,5,0.09243747008813026,0.3642749149716102,true
2458,10.241666666666667,8,0.31937025415888703,0.9482681135143528,true
2458,10.241666666666667,14,0.3013935077110622,0.6737157410342752,true
2458,10.241666666666667,17,0.2850512263012769,0.6524704634948951,true
2459,10.245833333333334,5,0.09247021798974298,0.36426912969601594,true
2459,10.245833333333334,8,0.3193702292223543,0.9482681135143528,true
2459,10.245833333333334,14,0.30139355758412767,0.6737156911612097,true
2459,10.245833333333334,17,0.28505117642821143,0.6524705133679606,true
2460,10.25,5,0.09249201875348553,0.3642580578754821,true
2460,10.25,14,0.3013935825206604,0.6737156911612097,true
2460,10.25,17,0.28505117642821143,0.652470563241026,true
2461,10.254166666666666,5,0.09250472391691343,0.3642470359280138,true
2462,10.258333333333333,5,0.0924947118990208,0.3642695536170724,true
2463,10.2625,5,0.09233556071298024,0.36443822432448414,true
2464,10.266666666666667,5,0.09241118698262879,0.3645648021646411,true
2465,10.270833333333334,5,0.0926403848891187,0.3646566932877653,true
2466,10.275,5,0.09277272930247037,0.3646959184537556,true
2467,10.279166666666667,5,0.09283703438625775,0.3647048956055398,true
2468,10.283333333333333,5,0.09283583119855335,0.36450074021204787,true
2469,10.2875,5,0.09282244651460846,0.36437660615209877,true
2470,10.291666666666666,5,0.0928066803917875,0.36431169635739263,true
2471,10.295833333333333,5,0.09279313985451301,0.36428513895003106,true
2472,10.3,5,0.09287034959399017,0.3639174497748706,true
2473,10.304166666666667,5,0.09268128080280219,0.3636254928496228,true
2474,10.308333333333334,5,0.09256867365510936,0.3634833047399745,true
2475,10.3125,5,0.09247757426689945,0.3638751324788213,true
2476,10.316666666666666,5,0.09248665739894776,0.3641876371070418,true
2477,10.320833333333333,5,0.09225832603697036,0.36458238242021845,true
2478,10.325,5,0.09234672604551182,0.364533606562191,true
2479,10.329166666666667,5,0.0924139736401618,0.3644727863588532,true
2480,10.333333333333334,5,0.09245849158522489,0.3644193473692046,true
2481,10.3375,5,0.0924842697259385,0.36438002245708334,true
2482,10.341666666666667,5,0.09249685020670272,0.3643547118763585,true
2483,10.345833333333333,5,0.09231653413850432,0.3642957868495084,true
2484,10.35,5,0.09221099026370835,0.36426361872228175,true
2485,10.354166666666666,5,0.09215866094976638,0.364249355025558,true
2486,10.358333333333333,5,0.09213953462915953,0.36424556467258246,true
2487,10.3625,5,0.09213834390972149,0.3642469860549483,true
2488,10.366666666666667,5,0.09214496455916232,0.3642503026138019,true
2489,10.370833333333334,5,0.09215351778989003,0.36425374385531917,true
2490,10.375,5,0.09216112966650704,0.3642565367469854,true
2491,10.379166666666666,5,0.09216678402530444,0.36425845686000585,true
2492,10.383333333333333,5,0.0921704496956163,0.3642596288770444,true
2493,10.3875,5,0.0921725256619664,0.3642602522903627,true
2494,10.391666666666667,5,0.09213306983304828,0.363830471148695,true
2495,10.395833333333334,5,0.09211026537386319,0.36358467174553755,true
2496,10.4,5,0.09263383904927606,0.3632897972459599,true
2497,10.404166666666667,5,0.09293565837322008,0.36314900558214463,true
2498,10.408333333333333,5,0.09308193607423679,0.363102124900605,true
2499,10.4125,5,0.09313255100155331,0.36310449387121474,true
2500,10.416666666666666,5,0.09313241385062326,0.36312716117946975,true
2501,10.420833333333333,5,0.09311088738874078,0.36315374352336405,true
2502,10.425,5,0.09308476637070208,0.36317651057775,true
2503,10.429166666666667,5,0.0930620678917811,0.3631929936258871,true
2504,10.433333333333334,5,0.09304547886337991,0.36320341709656984,true
2505,10.4375,5,0.09303486836870167,0.36320917743563136,true
2506,10.441666666666666,5,0.09302896464457693,0.3632117708350357,true
2507,10.445833333333333,5,0.09302625903077531,0.36321249399448496,true
2508,10.45,5,0.09302545482759464,0.36321226956569036,true
2509,10.454166666666667,5,0.0920808215628377,0.3627392983493276,true
2510,10.458333333333334,5,0.09154117005794468,0.3624686122865018,true
2511,10.4625,5,0.0912832078609463,0.36233886750668765,true
2512,10.466666666666667,5,0.09119707084275044,0.36229522857440344,true
2513,10.470833333333333,5,0.09120111056105332,0.3622968494490311,true
2514,10.475,5,0.09124236805446145,0.3623172475328074,true
2515,10.479166666666666,5,0.09129085090822922,0.36234138609649374,true
2516,10.483333333333333,5,0.09133242010829654,0.36236215822826107,true
2517,10.4875,5,0.09136253720570583,0.36237721989403227,true
2518,10.491666666666667,5,0.09138163858977995,0.36238679552260206,true
2519,10.495833333333334,5,0.09139216804072682,0.3623920571310089,true
2520,10.5,5,0.09139691845021261,0.3623944510381514,true
2521,10.504166666666666,5,0.09139825878884705,0.3623951492610679,true
2522,10.508333333333333,5,0.09139787850672286,0.36239494976880604,true
2523,10.5125,5,0.09141593879055535,0.36215825220009645,true
2524,10.516666666666667,5,0.09142576378445248,0.36202267227162255,true
2525,10.520833333333334,5,0.09143009650701499,0.36195758792118726,true
2526,10.525,5,0.09143122488512119,0.36193561883584874,true
2527,10.529166666666667,5,0.09143076355926562,0.361936341995298,true
2528,10.533333333333333,5,0.09142973492729034,0.3619464911641207,true
2529,10.5375,5,0.09142866889051597,0.36195853550943113,true
2530,10.541666666666666,5,0.09142781481426984,0.3619689091070484,true
2531,10.545833333333333,5,0.09142721633748423,0.361976439939934,true
2532,10.55,5,0.09142685475775958,0.3619812277542189,true
2533,10.554166666666667,5,0.09142666773376408,0.36198389596322145,true
2534,10.558333333333334,5,0.09142659292416588,0.36198509291679265,true
2535,10.5625,5,0.0914265804558995,0.36198544202825095,true
2536,10.566666666666666,5,0.09142659292416588,0.36198534228212,true
2537,10.570833333333333,5,0.09142661786069861,0.36198509291679265,true
2538,10.575,5,0.09142664279723135,0.3619848186149326,true
2539,10.579166666666667,5,0.0914266614996309,0.361984594186138,true
2540,10.583333333333334,5,0.09142667396789726,0.36198444456694157,true
2541,10.5875,5,0.09142668020203044,0.36198434482081066,true
2541,10.5875,0,0.0660629410235281,1.0046494145333018,false
2542,10.591666666666667,0,0.0651181394371752,1.0055942098855215,true
2542,10.591666666666667,5,0.09143773332016472,0.3617480961096903,true
2543,10.595833333333333,0,0.06457794556269522,1.0061344349306673,true
2543,10.595833333333333,5,0.09144404849707957,0.36161303984840376,true
2544,10.6,0,0.0643193973571776,1.0063929769020519,true
2544,10.6,5,0.09144707205167354,0.3615484043555577,true
2545,10.604166666666666,0,0.06423277407659342,1.0064795565437037,true
2545,10.604166666666666,5,0.09177296759797209,0.36184594706413786,true
2546,10.608333333333333,0,0.0642364709175712,1.0064758659368591,true
2546,10.608333333333333,5,0.09195867619137418,0.36202940513546067,true
2547,10.6125,0,0.0642775164504511,1.0064347705309138,true
2547,10.6125,5,0.09174616082528321,0.3622014672113242,true
2548,10.616666666666667,0,0.06432588708982157,1.0063864934035411,true
2548,10.616666666666667,5,0.09195250439952256,0.3624160460754989,true
2549,10.620833333333334,0,0.06436740641682341,1.006344999013072,true
2549,10.620833333333334,5,0.09206803535567842,0.3625202558457936,true
2550,10.625,0,0.06439751104596635,1.0063148756815294,true
2550,10.625,5,0.09212153668665889,0.3625565135643886,true
2551,10.629166666666666,0,0.06441661866417364,1.00629572442439,true
2551,10.629166666666666,5,0.09213787011559955,0.36255663824705225,true
2552,10.633333333333333,0,0.06442716058338688,1.0062851513345108,true
2552,10.633333333333333,5,0.09213517697006429,0.3625415017716828,true
2553,10.6375,0,0.06443192346113905,1.0062804632663567,true
2553,10.6375,5,0.09212500909884207,0.36252302380092705,true
2554,10.641666666666667,0,0.06443327003390667,1.0062790668205237,true
2554,10.641666666666667,5,0.09211377519084547,0.36250693973731374,true
2555,10.645833333333334,0,0.06443290222004884,1.0062794658050473,true
2555,10.645833333333334,5,0.09210439282040436,0.36249516969386336,true
2556,10.65,0,0.06443187982220676,1.0062804632663567,true
2556,10.65,5,0.09209772853203126,0.36248763886097773,true
2557,10.654166666666667,0,0.06443080131716601,1.0062815604737971,true
2557,10.654166666666667,5,0.09209357036519789,0.36248344952347844,true
2558,10.658333333333333,0,0.06442990983612078,1.0062824581889755,true
2558,10.658333333333333,5,0.09209133231138501,0.3624815294104579,true
2559,10.6625,0,0.06442928642280243,1.006283056665761,true
2559,10.6625,5,0.0920903597866084,0.36248095587020507,true
2560,10.666666666666666,0,0.06442889990654506,1.0062834556502849,true
2560,10.666666666666666,5,0.09194930005506625,0.36265102302344987,true
2559,10.6625,50,0.12489559672221127,0.6835211348166791,false
2560,10.666666666666666,50,0.12253359587339564,0.6835211348166791,true
2561,10.670833333333333,0,0.0644287004142832,1.0062836551425467,true
2561,10.670833333333333,5,0.09186891090766554,0.3627485747395046,true
2561,10.670833333333333,50,0.12118310807012911,0.6835211348166791,true
2562,10.675,0,0.0644286193705518,1.0062837548886776,true
2562,10.675,5,0.09183062086165272,0.3627955052941097,true
2562,10.675,50,0.12053675314166798,0.6835211348166791,true
2563,10.679166666666667,0,0.06442860066815226,1.0062837548886776,true
2563,10.679166666666667,5,0.09181795933715713,0.3628114148019939,true
2563,10.679166666666667,50,0.12032019182314095,0.6835211348166791,true
2564,10.683333333333334,0,0.06442861313641862,1.0062837548886776,true
2564,10.683333333333334,5,0.09181871366727232,0.36281099088093743,true
2564,10.683333333333334,50,0.12032943080851885,0.6835211348166791,true
2565,10.6875,0,0.06442863183881817,1.0062837548886776,true
2565,10.6875,5,0.09182496650285533,0.3628037592864446,true
2565,10.6875,50,0.12043203217245223,0.6835211348166791,true
2565,10.6875,55,0.30711342465301755,0.9343770683357712,true
2566,10.691666666666666,0,0.06442865677535091,1.0062836551425467,true
2566,10.691666666666666,5,0.09183226043867998,0.36279513124611873,true
2566,10.691666666666666,50,0.12055294941967862,0.6835211348166791,true
2567,10.695833333333333,0,0.06442867547775046,1.0062836551425467,true
2567,10.695833333333333,5,0.09183848833773026,0.362787700159364,true
2567,10.695833333333333,50,0.12065676020544959,0.6835211348166791,true
2568,10.7,0,0.06442868794601682,1.0062836551425467,true
2568,10.7,5,0.09180959313042492,0.3628423361025839,true
2568,10.7,50,0.12073203112950669,0.6835211348166791,true
2569,10.704166666666667,0,0.06442869418015,1.0062836551425467,true
2569,10.704166666666667,5,0.091793353213482,0.3628732075301084,true
2569,10.704166666666667,50,0.12077979705795835,0.6835211348166791,true
2570,10.708333333333334,0,0.0644287004142832,1.0062836551425467,true
2570,10.708333333333334,5,0.09171638660519901,0.36289540104424145,true
2570,10.708333333333334,50,0.12080615497305802,0.6835211348166791,true
2571,10.7125,5,0.09164970008253553,0.36262795673067105,true
2571,10.7125,50,0.12081806216743843,0.6835211348166791,true
2572,10.716666666666667,5,0.09161694594678964,0.3624715049242989,true
2572,10.716666666666667,50,0.1208214285993575,0.6835211348166791,true
2573,10.720833333333333,5,0.09160522577640474,0.36239400218056217,true
2573,10.720833333333333,50,0.12082049347937998,0.6835211348166791,true
2574,10.725,5,0.09160479562121508,0.362365724152442,true
2574,10.725,50,0.12081794995304113,0.6835211348166791,true
2575,10.729166666666666,5,0.09160920938750897,0.3623640534047488,true
2575,10.729166666666666,50,0.1208152443392395,0.6835211348166791,true
2576,10.733333333333333,5,0.09161476400017543,0.36237390333517866,true
2576,10.733333333333333,50,0.12081302498782619,0.6835211348166791,true
2577,10.7375,5,0.09161965779472445,0.36238662096687296,true
2577,10.7375,50,0.12081146645453032,0.6835211348166791,true
2578,10.741666666666667,5,0.09162326735783767,0.36239791721620135,true
2578,10.741666666666667,50,0.12081050639802007,0.6835211348166791,true
2579,10.745833333333334,5,0.0916255926895151,0.36240632082773266,true
2579,10.745833333333334,50,0.12080999519909903,0.6835211348166791,true
2580,10.75,5,0.09162690185748362,0.36241175699186867,true
2580,10.75,50,0.12080978323857079,0.6835211348166791,true
2581,10.754166666666666,5,0.0916275128025356,0.3624148241853949,true
2581,10.754166666666666,50,0.12080973336550532,0.6835211348166791,true
2582,10.758333333333333,5,0.0916277060606643,0.3624162705042935,true
2582,10.758333333333333,50,0.12080977077030443,0.6835211348166791,true
2583,10.7625,5,0.09162767488999837,0.3624167193618827,true
2583,10.7625,50,0.12080983311163626,0.6835211348166791,true
2584,10.766666666666667,5,0.09162756267560107,0.36241666948881723,true
2584,10.766666666666667,50,0.1208098954529681,0.6835211348166791,true
2585,10.770833333333334,5,0.0916274379929374,0.3624164201234899,true
2585,10.770833333333334,50,0.1208099328577672,0.6835211348166791,true
2586,10.775,5,0.09157638044216487,0.3630243229184754,true
2586,10.775,50,0.12080995779429993,0.6835211348166791,true
2587,10.779166666666667,5,0.09159812509870878,0.36276363640527587,true
2587,10.779166666666667,50,0.12080998273083267,0.6835211348166791,true
2588,10.783333333333333,5,0.0916615885745164,0.36280525547840864,true
2588,10.783333333333333,50,0.12080999519909903,0.6835211348166791,true
2589,10.7875,5,0.09165014270599156,0.36259893060656884,true
2588,10.783333333333333,39,0.13796952159617049,0.977684444480761,false
2589,10.7875,39,0.13796952159617049,0.9724880700435525,true
2590,10.791666666666666,5,0.09164059824808769,0.36247422300636695,true
2590,10.791666666666666,39,0.13796952159617049,0.9695169320413811,true
2591,10.795833333333333,5,0.09163381551118409,0.3624095625769881,true
2591,10.795833333333333,39,0.13796952159617049,0.9680949511987667,true
2592,10.8,5,0.09166805337062765,0.36232871833786495,true
2592,10.8,39,0.13796952159617049,0.9676185636774194,true
2593,10.804166666666667,5,0.09183782751961281,0.36248227750643996,true
2593,10.804166666666667,39,0.13796952159617049,0.9676389118881301,true
2594,10.808333333333334,5,0.09187183471612859,0.36258890612040984,true
2594,10.808333333333334,39,0.13796952159617049,0.9678646373824369,true
2595,10.8125,5,0.09188111734043876,0.3626488286085693,true
2595,10.8125,39,0.13796952159617049,0.9681306603136415,true
2596,10.816666666666666,5,0.09187806261517886,0.3626767325886984,true
2596,10.816666666666666,39,0.13796952159617049,0.9683589792073525,true
2597,10.820833333333333,5,0.09187043827029549,0.3626854105020898,true
2597,10.820833333333333,39,0.13796952159617049,0.9685245577847053,true
2598,10.825,5,0.0918624461115543,0.36268418861198587,true
2598,10.825,39,0.13796952159617049,0.9686296902067111,true
2599,10.829166666666667,5,0.09185594391064394,0.3626790516862427,true
2599,10.829166666666667,39,0.13796952159617049,0.9686876427087845,true
2598,10.825,51,0.11509015306674188,0.7031320221276179,false
2599,10.829166666666667,51,0.11697975623944766,0.7045492151559475,true
2600,10.833333333333334,5,0.09181234238315883,0.36271279081503155,true
2600,10.833333333333334,39,0.13796952159617049,0.9687138759412205,true
2600,10.833333333333334,51,0.11806014398840763,0.7053595028506008,true
2601,10.8375,5,0.09178723129469585,0.3627305206898053,true
2601,10.8375,39,0.13796952159617049,0.9687212571549098,true
2601,10.8375,51,0.11857722793117652,0.7057473158076775,true
2602,10.841666666666667,5,0.0917750747349881,0.3627378769669618,true
2602,10.841666666666667,39,0.13796952159617049,0.968719262232291,true
2602,10.841666666666667,51,0.11875047449234487,0.7058772850162863,true
2603,10.845833333333333,5,0.09170426745029037,0.3627247603507438,true
2603,10.845833333333333,39,0.13796952159617049,0.9687135767028278,true
2603,10.845833333333333,51,0.11874308081038928,0.7058717491060194,true
2604,10.85,5,0.09166621430133852,0.3627150849760431,true
2604,10.85,39,0.13796952159617049,0.9687076916811025,true
2604,10.85,51,0.11866100221289586,0.7058101558701668,true
2605,10.854166666666666,5,0.09164978736040011,0.36270887577939237,true
2605,10.854166666666666,39,0.13796952159617049,0.9687028041206867,true
2605,10.854166666666666,51,0.11856427340242129,0.7057375905599113,true
2606,10.858333333333333,5,0.0916458660906277,0.3627053846648096,true
2606,10.858333333333333,39,0.13796952159617049,0.9686993130061039,true
2606,10.858333333333333,51,0.11848122228015123,0.7056752991011421,true
2607,10.8625,5,0.091648016866576,0.36270376379018193,true
2607,10.8625,39,0.13796952159617049,0.9686972183373543,true
2607,10.8625,51,0.11842101302186538,0.7056301639768939,true
2608,10.866666666666667,5,0.09165229348193986,0.3627032650595272,true
2608,10.866666666666667,39,0.13796952159617049,0.968696121129914,true
2608,10.866666666666667,51,0.11838279778545077,0.70560148696425,true
2609,10.870833333333334,5,0.09150384006844213,0.3628839302391839,true
2609,10.870833333333334,39,0.13796952159617049,0.9686956223992593,true
2609,10.870833333333334,51,0.11836171394702431,0.7055856772024968,true
2610,10.875,5,0.09141992863579276,0.3629874916596275,true
2610,10.875,39,0.13796952159617049,0.9686955226531284,true
2610,10.875,51,0.11835218819151998,0.7055785453541349,true
2611,10.879166666666666,5,0.09138047280687464,0.36303724004243154,true
2611,10.879166666666666,39,0.13796952159617049,0.9686956223992593,true
2611,10.879166666666666,51,0.11834949504598473,0.7055765005584507,true
2612,10.883333333333333,5,0.09152062858910519,0.36287350676850116,true
2612,10.883333333333333,39,0.13796952159617049,0.9686957221453902,true
2612,10.883333333333333,51,0.11835023067370037,0.7055770491621709,true
2613,10.8875,5,0.09160929043124036,0.36276974585579563,true
2613,10.8875,39,0.13796952159617049,0.9686958218915213,true
2613,10.8875,51,0.11835227546938455,0.7055785952272003,true
2614,10.891666666666667,5,0.09163777418575558,0.36277286292238736,true
2614,10.891666666666667,39,0.13796952159617049,0.9686959216376522,true
2614,10.891666666666667,51,0.11835443247946603,0.7055802410383608,true
2615,10.895833333333334,5,0.0911821962009747,0.36206865523798376,true
2615,10.895833333333334,39,0.13796952159617049,0.9686960213837831,true
2615,10.895833333333334,51,0.1183562154415565,0.7055815876111284,true
2616,10.9,5,0.09059095100985537,0.3618844241341462,true
2616,10.9,39,0.13796952159617049,0.968696121129914,true
2616,10.9,51,0.11835746226819319,0.7055825351993723,true
2617,10.904166666666667,5,0.0902736959721491,0.36181936472024356,true
2617,10.904166666666667,51,0.11835823530070794,0.7055830838030924,true
2618,10.908333333333333,5,0.09013719339196406,0.36181794333787776,true
2618,10.908333333333333,51,0.11835863428523168,0.7055833830414853,true
2619,10.9125,5,0.09009758170971635,0.36194048145973184,true
2619,10.9125,51,0.11835879637269445,0.7055835326606816,true
2620,10.916666666666666,5,0.09009511922710889,0.36200549100056895,true
2620,10.916666666666666,51,0.11835883377749355,0.7055835326606816,true
2621,10.920833333333333,5,0.09011955702918806,0.3620472098198327,true
2621,10.920833333333333,51,0.11835880884096082,0.7055835326606816,true
2622,10.925,5,0.09015032247644843,0.3620705254779388,true
2622,10.925,51,0.11835877143616172,0.7055834827876162,true
2623,10.929166666666667,5,0.09017744095579648,0.3620812980600798,true
2623,10.929166666666667,51,0.11835872156309625,0.7055834329145507,true
2624,10.933333333333334,5,0.09019745252331539,0.3620845896824007,true
2624,10.933333333333334,51,0.11835868415829714,0.7055833830414853,true
2625,10.9375,5,0.09025925148556302,0.36214204345381945,true
2625,10.9375,51,0.11835865922176442,0.7055833830414853,true
2626,10.941666666666666,5,0.09029445563565001,0.36217313931013856,true
2626,10.941666666666666,51,0.11835864675349805,0.7055833830414853,true
2627,10.945833333333333,5,0.09031121298564716,0.3621867297204785,true
2627,10.945833333333333,51,0.11835863428523168,0.7055833830414853,true
2628,10.95,5,0.09031674889591407,0.3621901210889303,true
2629,10.954166666666667,5,0.09031641225272216,0.36218855008736806,true
2628,10.95,51,0.11835863428523168,0.7055833830414853,false
2629,10.954166666666667,51,0.11883103196134154,0.7055833830414853,true
2630,10.958333333333334,5,0.09031366923412144,0.362185183655449,true
2630,10.958333333333334,51,0.11910111954738176,0.7055833830414853,true
2631,10.9625,5,0.09031047112379832,0.3621817673504645,true
2631,10.9625,51,0.11923040300134034,0.7055833830414853,true
2632,10.966666666666667,5,0.09030774057346397,0.3621790243318637,true
2632,10.966666666666667,51,0.11927371775869902,0.7055833830414853,true
2633,10.970833333333333,5,0.09025687004668694,0.36211912678023706,true
2633,10.970833333333333,51,0.11927185998701034,0.7055833830414853,true
2634,10.975,5,0.09022766313272243,0.3620848141111953,true
2634,10.975,51,0.1192513372205704,0.7055833830414853,true
2635,10.979166666666666,5,0.09021959616438303,0.36183138412902127,true
2635,10.979166666666666,51,0.11922716125208493,0.7055833830414853,true
2636,10.983333333333333,5,0.09021823088921585,0.3616903430998787,true
2636,10.983333333333333,51,0.11920640158858402,0.7055833830414853,true
2637,10.9875,5,0.09021997644650723,0.3616256826704998,true
