"Frame","Time","TrackId","x","y","ValueChanged"
3159,13.1625,53,0.27612436252181205,0.6974064480103228,true
3159,13.1625,55,0.3228752395612578,0.6801441858075582,true
3159,13.1625,56,0.28306579378204877,0.6458040611047171,true
3159,13.1625,59,0.01718203239693328,0.4884101754199998,true
3159,13.1625,61,0.019552232126580513,0.4071050698371222,true
3159,13.1625,62,0.020647528639031673,0.37163451968170974,true
3159,13.1625,65,0.5199075668180464,0.8521989184996777,true
3159,13.1625,66,0.5320810346330986,0.8364424295104922,true
3159,13.1625,67,0.32447923810930956,0.7215710256303695,true
3159,13.1625,68,0.27485555014680746,0.6761161254373883,true
3159,13.1625,69,0.02114835646372558,0.3401011247770352,true
3159,13.1625,70,0.022077735882765105,0.3095329276140167,true
3159,13.1625,71,0.02269325796960476,0.28608241954209224,true
3159,13.1625,72,0.022948390183823088,0.2792877411643351,true
3159,13.1625,73,0.024287959969048496,0.2399986531202704,true
3159,13.1625,74,0.13745308459241296,0.06102438756630939,true
3159,13.1625,76,0.530132662295163,1.0258803324469983,true
3159,13.1625,77,0.025582751015372586,0.19704137793082685,true
3159,13.1625,79,0.20814174952844666,0.06345060312516572,true
3159,13.1625,80,0.19253816339832244,0.06336353240408817,true
3159,13.1625,84,0.268361050383094,0.6669379203058327,true
3159,13.1625,87,0.027260636427821745,0.13903967895572547,true
3159,13.1625,89,0.5447462017903982,0.8935044519018169,true
3159,13.1625,90,0.46274848933070784,0.725116350186913,true
3159,13.1625,91,0.41306703640598097,0.7198182574058983,true
3159,13.1625,92,0.2837757052488384,0.7136825228752437,true
3159,13.1625,93,0.2608098003923364,0.707302830973952,true
3159,13.1625,95,0.12238750936907848,0.060475838288717214,true
3159,13.1625,99,0.29172842172705793,0.065837995400682,true
3159,13.1625,104,0.07438714756321733,0.05858322656841194,true
3159,13.1625,109,0.5449756183257167,0.8660583264535926,true
3159,13.1625,114,0.42838411330320864,0.7215151031712501,true
3159,13.1625,115,0.027846910334030632,0.11801984330827729,true
3159,13.1625,120,0.49801310241605096,0.7310156467514961,true
3159,13.1625,122,0.5290886601977133,0.8518766298483685,true
3159,13.1625,123,0.518867797498001,0.8277076700587739,true
3159,13.1625,124,0.5291064378628118,0.7671734754639299,true
3159,13.1625,125,0.5444330758572352,0.7600288957869725,true
3159,13.1625,126,0.018423744103372573,0.44143685347860756,true
3159,13.1625,127,0.5574379607492738,1.0391652778110645,true
3159,13.1625,129,0.34856760083738636,0.7006285875626952,true
3159,13.1625,131,0.005212153783233935,0.9638061040402901,true
3159,13.1625,132,0.005353696225660474,0.9454833568068892,true
3159,13.1625,134,0.5371741613929779,0.815379979754058,true
3159,13.1625,135,0.00905152993071997,0.7962364222858721,true
3159,13.1625,136,0.010131762735349593,0.7452829450550514,true
3159,13.1625,138,0.3789369570571605,0.7172459736785544,true
3159,13.1625,139,0.011426302460515297,0.6861203695287577,true
3159,13.1625,143,0.0062725781233118685,0.9066914956143883,true
3159,13.1625,144,0.0075429462774377985,0.8606812052285688,true
3159,13.1625,147,0.5010303257446692,1.0340292755059477,true
3159,13.1625,149,0.008220205445739226,0.826171819226933,true
3159,13.1625,150,0.013775622303830346,0.6082545947764794,true
3159,13.1625,152,0.34426889170024094,0.6839455684983774,true
3160,13.166666666666666,0,0.40826437777080593,0.14145838755936166,true
3160,13.166666666666666,18,0.5310964906088353,0.788443829286992,true
3160,13.166666666666666,19,0.35836969245965977,0.6814095870619488,true
3160,13.166666666666666,20,0.5361810024217621,0.7391537837787189,true
3160,13.166666666666666,21,0.34800337160937994,0.6634429906990921,true
3160,13.166666666666666,22,0.5188709347330184,0.8101676878608994,true
3160,13.166666666666666,23,0.5115406108240799,0.7758360785102484,true
3160,13.166666666666666,25,0.5181167035969357,0.73467734778797,true
3160,13.166666666666666,27,0.5412639207184896,0.7092468709397206,true
3160,13.166666666666666,31,0.5368523707154811,0.8380604460213597,true
3160,13.166666666666666,32,0.5034821496068221,0.74268481648685,true
3160,13.166666666666666,33,0.5457319907491922,0.7368404962311429,true
3160,13.166666666666666,34,0.3003924688974321,0.6941941683394337,true
3160,13.166666666666666,35,0.30291014979625935,0.6741685996549336,true
3160,13.166666666666666,39,0.38556576035804646,0.7017262214397278,true
3160,13.166666666666666,40,0.3167182913461999,0.7083561451816913,true
3160,13.166666666666666,41,0.3314493277624432,0.7042488571779872,true
3160,13.166666666666666,42,0.32601232518649237,0.6649379080835635,true
3160,13.166666666666666,48,0.5188347818342467,0.7858318072494278,true
3160,13.166666666666666,51,0.37349651846190496,0.7147843895296806,true
3160,13.166666666666666,52,0.3520532930299091,0.7181971534573947,true
3160,13.166666666666666,53,0.2761249600903868,0.6974080913239034,true
3160,13.166666666666666,55,0.32288363041999474,0.6801415963437344,true
3160,13.166666666666666,56,0.2830658933768112,0.6458032643466175,true
3160,13.166666666666666,59,0.017182047958614916,0.4884090798776128,true
3160,13.166666666666666,61,0.019552303710316028,0.40710686254284645,true
3160,13.166666666666666,62,0.02064769826136148,0.37163427069480365,true
3160,13.166666666666666,65,0.5196588288988114,0.8522730170029452,true
3160,13.166666666666666,66,0.5320866119397961,0.835897347375568,true
3160,13.166666666666666,67,0.3244790638184753,0.7215712248198943,true
3160,13.166666666666666,68,0.27485545055204497,0.6761139343526142,true
3160,13.166666666666666,69,0.021148314447185165,0.3401015480547756,true
3160,13.166666666666666,70,0.02207763161949816,0.3095336496760445,true
3160,13.166666666666666,71,0.02269331399165864,0.28607973048350593,true
3160,13.166666666666666,72,0.022948390183823088,0.2792888616054127,true
3160,13.166666666666666,73,0.024287871267463183,0.23999763227395524,true
3160,13.166666666666666,74,0.1374501216482299,0.06102421950014775,true
3160,13.166666666666666,76,0.5301331104715941,1.0258801332574734,true
3160,13.166666666666666,77,0.025582835048453406,0.197038141101047,true
3160,13.166666666666666,79,0.2081418117751732,0.06345060312516572,true
3160,13.166666666666666,80,0.19253797665814282,0.06336351995474286,true
3160,13.166666666666666,84,0.2683610254844034,0.6669378705084514,true
3160,13.166666666666666,87,0.02726070801155726,0.13903964160768956,true
3160,13.166666666666666,89,0.5447462017903982,0.8935045514965794,true
3160,13.166666666666666,90,0.4627485889254703,0.7251162505921506,true
3160,13.166666666666666,91,0.4130671111020528,0.7198182574058983,true
3160,13.166666666666666,92,0.28377587953967265,0.7136825726726249,true
3160,13.166666666666666,93,0.2608097754936458,0.7073027313791895,true
3160,13.166666666666666,95,0.12238738487562541,0.060475838288717214,true
3159,13.1625,97,0.44014929238957057,0.7236791977646664,false
3160,13.166666666666666,97,0.4401493421869518,0.7236791977646664,true
3160,13.166666666666666,99,0.29172844662574854,0.065837995400682,true
3160,13.166666666666666,104,0.07438713511387203,0.05858322656841194,true
3160,13.166666666666666,109,0.5449760167047665,0.8660576292902554,true
3160,13.166666666666666,114,0.4283838643163025,0.7215150533738689,true
3160,13.166666666666666,115,0.027846900997021654,0.11801983085893199,true
3160,13.166666666666666,120,0.49788079077412756,0.7310534429638482,true
3160,13.166666666666666,122,0.5290599271087446,0.851876928632656,true
3160,13.166666666666666,123,0.5188678970927635,0.8277084668168736,true
3160,13.166666666666666,124,0.5291118657773656,0.7671720811372554,true
3160,13.166666666666666,125,0.5444154973816616,0.7600585750261846,true
3160,13.166666666666666,126,0.01842370986767298,0.4414391939555253,true
3160,13.166666666666666,127,0.5575520963470489,1.0394254193306007,true
3160,13.166666666666666,129,0.3485673518504802,0.700628985941745,true
3160,13.166666666666666,131,0.005212042906252294,0.9638096894517385,true
3160,13.166666666666666,132,0.005353226651917173,0.9454766839578046,true
3160,13.166666666666666,134,0.537173514027022,0.8153517446389015,true
3160,13.166666666666666,135,0.009066984236750517,0.7960813034433463,true
3160,13.166666666666666,136,0.010123987341121255,0.7455932325374846,true
3160,13.166666666666666,138,0.3789709188711582,0.717228445000362,true
3160,13.166666666666666,139,0.011420894776147545,0.6863129857993484,true
3160,13.166666666666666,143,0.0062719945602506,0.906839792215686,true
3160,13.166666666666666,144,0.007541715348420563,0.8607062035139453,true
3160,13.166666666666666,147,0.5011019343788754,1.0341720943953103,true
3160,13.166666666666666,149,0.008239012516077782,0.8272014298812077,true
3160,13.166666666666666,150,0.013773007941315864,0.6081619716473948,true
3160,13.166666666666666,152,0.34440366831253516,0.6835980823721668,true
3161,13.170833333333333,0,0.40811426356509345,0.1413101283060999,true
3161,13.170833333333333,18,0.5310850372111529,0.7883966213695875,true
3161,13.170833333333333,19,0.3584005917347119,0.6814468355031075,true
3161,13.170833333333333,20,0.5364324293995835,0.7390639991003645,true
3161,13.170833333333333,21,0.34803618808360937,0.663458477684654,true
3161,13.170833333333333,22,0.5188703869618249,0.8101680364425681,true
3161,13.170833333333333,23,0.5115292570211598,0.7758646622070734,true
3161,13.170833333333333,25,0.5180990255265997,0.7346674879064868,true
3161,13.170833333333333,27,0.5414219278091268,0.7091192402516328,true
3161,13.170833333333333,31,0.5368518229442876,0.8379604528798534,true
3161,13.170833333333333,32,0.5034813030513413,0.7426857128397121,true
3161,13.170833333333333,33,0.5457607238381609,0.736840297041618,true
3161,13.170833333333333,34,0.30033560028806944,0.6941864497453433,true
3161,13.170833333333333,35,0.30266442461858867,0.6744359119973666,true
3161,13.170833333333333,39,0.38553924325254246,0.7017320477333315,true
3161,13.170833333333333,40,0.31675043555578275,0.7083920490935569,true
3161,13.170833333333333,41,0.33144930286375257,0.7042489069753685,true
3161,13.170833333333333,42,0.3260122255917299,0.6649351194302147,true
3161,13.170833333333333,48,0.5188362757556836,0.7858350440792077,true
3161,13.170833333333333,51,0.3734944767692746,0.7147815510789506,true
3161,13.170833333333333,52,0.35195837922128814,0.717637331297627,true
3161,13.170833333333333,53,0.2761254331655084,0.697409087271528,true
3161,13.170833333333333,55,0.32289017877562626,0.6801391562720542,true
3161,13.170833333333333,56,0.2830659929715737,0.6458028161701864,true
3161,13.170833333333333,59,0.017182093087491655,0.4884060920347391,true
3161,13.170833333333333,61,0.019552313047325007,0.4071111949150133,true
3161,13.170833333333333,62,0.02064787722070027,0.3716339968092069,true
3161,13.170833333333333,65,0.5194843388749877,0.8523325746708942,true
3161,13.170833333333333,66,0.5320479691719631,0.8355903963176772,true
3161,13.170833333333333,67,0.3244789891224034,0.7215713244146568,true
3161,13.170833333333333,68,0.27485540075466375,0.6761127392154648,true
3161,13.170833333333333,69,0.021148281767653734,0.34010174724430053,true
3161,13.170833333333333,70,0.022077564704267135,0.30953407295378493,true
3161,13.170833333333333,71,0.022693352895862728,0.28607783818301924,true
3161,13.170833333333333,72,0.022948390183823088,0.27928955876874995,true
3161,13.170833333333333,73,0.024287810576904812,0.23999691021192743,true
3161,13.170833333333333,74,0.13744865262548364,0.061024132354730594,true
3161,13.170833333333333,76,0.5301335586480251,1.0258799340679485,true
3161,13.170833333333333,77,0.025582886402002798,0.19703614920579787,true
3161,13.170833333333333,79,0.20814188647124504,0.06345060312516572,true
3161,13.170833333333333,80,0.1925379268607616,0.06336351373007021,true
3161,13.170833333333333,84,0.2683610254844034,0.6669378207110702,true
3160,13.166666666666666,85,0.27539029932512676,0.6434254891903509,false
3161,13.170833333333333,85,0.27539029932512676,0.6434254393929697,true
3161,13.170833333333333,87,0.027260748471929507,0.13903961670899895,true
3161,13.170833333333333,89,0.5447462017903982,0.8935046510913418,true
3161,13.170833333333333,90,0.4627485889254703,0.7251161509973881,true
3161,13.170833333333333,91,0.4130671857981247,0.7198182574058983,true
3161,13.170833333333333,92,0.28377602893181636,0.7136826224700061,true
3161,13.170833333333333,93,0.2608097505949552,0.7073026815818082,true
3161,13.170833333333333,95,0.12238729773020826,0.060475832064044555,true
3161,13.170833333333333,97,0.440149391984333,0.7236792475620476,true
3161,13.170833333333333,104,0.07438712888919936,0.05858322656841194,true
3161,13.170833333333333,109,0.5449762656916727,0.8660572309112057,true
3161,13.170833333333333,114,0.4283837149241588,0.7215150533738689,true
3161,13.170833333333333,115,0.027846897884685324,0.11801981840958668,true
3161,13.170833333333333,120,0.49783667029435935,0.7310661910934427,true
3161,13.170833333333333,122,0.5290532044622788,0.8518779245802806,true
3161,13.170833333333333,123,0.5188679966875259,0.827709213777592,true
3161,13.170833333333333,124,0.5290660023892544,0.7671863729856679,true
3161,13.170833333333333,125,0.5444067828399467,0.7600437354065785,true
3161,13.170833333333333,126,0.018423672519637058,0.4414428789617362,true
3161,13.170833333333333,127,0.5577325122592388,1.0395559880641811,true
3161,13.170833333333333,129,0.34856757593869575,0.7006286373600764,true
3161,13.170833333333333,131,0.005212331186404561,0.9638070003931523,true
3161,13.170833333333333,132,0.0053512083018092665,0.9455497865134477,true
3161,13.170833333333333,134,0.5371739622034529,0.8152666907117637,true
3161,13.170833333333333,135,0.009082207451808802,0.7959489420040415,true
3161,13.170833333333333,136,0.010117972751169784,0.7458471991817485,true
3161,13.170833333333333,138,0.37893591131215476,0.7172396992085196,true
3161,13.170833333333333,139,0.011419247572146605,0.6863690078532302,true
3161,13.170833333333333,143,0.006271710559560783,0.906886701348803,true
3161,13.170833333333333,144,0.007540630699210686,0.8607439499289163,true
3160,13.166666666666666,146,0.5140288365719107,0.7588602010469273,false
3161,13.170833333333333,146,0.5138786476701263,0.7587570208730224,true
3161,13.170833333333333,147,0.5011292233437884,1.0342275686779985,true
3161,13.170833333333333,149,0.008246275152896285,0.8277866985027831,true
3161,13.170833333333333,150,0.013772388586386838,0.6082239693870239,true
3161,13.170833333333333,152,0.34447017271516545,0.6834446566406026,true
3162,13.175,0,0.4080529629888015,0.14124945019707333,true
3162,13.175,18,0.5345831040529108,0.7921100618851576,true
3162,13.175,19,0.3583536577029043,0.6816069838811374,true
3162,13.175,20,0.53639742184058,0.7390706221520678,true
3162,13.175,21,0.34798138606556767,0.6634430404964733,true
3162,13.175,22,0.5188702873670624,0.8101684348216179,true
3162,13.175,23,0.5115220861982629,0.7758830872381278,true
3162,13.175,25,0.5181756138989287,0.7344468357102645,true
3162,13.175,27,0.541415205162661,0.7091246681661866,true
3162,13.175,31,0.5368510759835692,0.8378678297507689,true
3162,13.175,32,0.5039960087837162,0.742691788120222,true
3162,13.175,33,0.5457787504901656,0.7368380561594627,true
3162,13.175,34,0.2992958558667147,0.6955379008744962,true
3162,13.175,35,0.30254685300150885,0.6745648872147478,true
3162,13.175,39,0.3855245530250801,0.7017324461123813,true
3162,13.175,40,0.3169121525513214,0.7077610166786329,true
3162,13.175,42,0.32601217579434866,0.6649330777375843,true
3162,13.175,48,0.5188373712980706,0.785837085771838,true
3162,13.175,51,0.3734912648381854,0.7147778162753585,true
3162,13.175,52,0.3519692599490865,0.7178194901181598,true
3162,13.175,53,0.2761257568484864,0.6974095852453402,true
3162,13.175,55,0.32289458584386493,0.68013736356633,true
3162,13.175,56,0.2830660427689549,0.6458025671832803,true
3162,13.175,59,0.01718214132870472,0.4884029050023405,true
3162,13.175,61,0.01955229126097072,0.4071157015780144,true
3162,13.175,62,0.02064802350050763,0.37163377272099135,true
3162,13.175,65,0.5193770255184409,0.8523738069025512,true
3162,13.175,66,0.531990801778313,0.8354608733291026,true
3162,13.175,67,0.3244789642237128,0.7215713742120381,true
3162,13.175,68,0.27485535095728253,0.6761121914442713,true
3162,13.175,69,0.021148259981299447,0.34010182194037236,true
3162,13.175,70,0.02207752580006305,0.30953427214330986,true
3162,13.175,71,0.02269337779455334,0.2860766679445604,true
3162,13.175,72,0.022948390183823088,0.27928993224910914,true
3162,13.175,73,0.024287771672700725,0.23999646203549638,true
3162,13.175,74,0.13744811730363546,0.06102409500669467,true
3162,13.175,76,0.5301338574323124,1.0258797348784234,true
3162,13.175,77,0.025582912856861578,0.19703509101144678,true
3162,13.175,79,0.2081419487179716,0.06345060312516572,true
3162,13.175,80,0.1925379517594522,0.06336350750539756,true
3162,13.175,84,0.2683610254844034,0.666937770913689,true
3162,13.175,87,0.027260767145947468,0.13903960425965364,true
3162,13.175,91,0.4130672355955059,0.7198182574058983,true
3162,13.175,92,0.2837761534252694,0.7136826722673874,true
3162,13.175,93,0.2608097256962646,0.707302631784427,true
3162,13.175,95,0.12238726038217235,0.060475832064044555,true
3162,13.175,109,0.5449764150838163,0.8660569321269183,true
3162,13.175,114,0.42838366512677756,0.7215150533738689,true
3162,13.175,115,0.027846894772348998,0.11801980596024138,true
3162,13.175,120,0.4978388613791334,0.7310656931196304,true
3162,13.175,122,0.5290570886580146,0.851878920527905,true
3162,13.175,123,0.5188680962822884,0.8277098113461667,true
3162,13.175,124,0.5290147608839706,0.7673541901604071,true
3162,13.175,125,0.5444823752646512,0.7597749291427086,true
3162,13.175,126,0.01842364139627379,0.4414464145758034,true
3162,13.175,127,0.5592768286458886,1.0384061665316213,true
3162,13.175,129,0.34856797431774555,0.7006280397915017,true
3162,13.175,131,0.005212728787370305,0.9638021202497918,true
3162,13.175,132,0.005348951468930322,0.9456416128844325,true
3162,13.175,134,0.5371748087589339,0.8151751631250662,true
3162,13.175,135,0.00909420628643256,0.7958532812347022,true
3162,13.175,136,0.01011393605095397,0.7460252248196394,true
3162,13.175,138,0.3803768234366841,0.7151777888413836,true
3162,13.175,139,0.01158521212868722,0.6861564726301481,true
3162,13.175,143,0.006271611742882408,0.9068811240421054,true
3162,13.175,144,0.007539831606858789,0.860779206474826,true
3162,13.175,146,0.5137927969848888,0.7586980607736482,true
3162,13.175,147,0.5011322111866622,1.0342349386904202,true
3162,13.175,149,0.008247186289355946,0.828067705125054,true
3162,13.175,150,0.013853447829849246,0.6057322578225073,true
3162,13.175,152,0.3444963661376915,0.6833999385922597,true
3162,13.175,153,0.012666232354407515,0.6505950173553036,true
3162,13.175,154,0.01542573633923579,0.5554345125076998,true
3163,13.179166666666667,0,0.40784381398764297,0.14116677409488915,true
3163,13.179166666666667,18,0.5365756466679958,0.7942028964260363,true
3163,13.179166666666667,19,0.3571331487876911,0.6821321470635703,true
3163,13.179166666666667,20,0.5362487766576137,0.7391165851349414,true
3163,13.179166666666667,21,0.3479669448250115,0.663370087332974,true
3163,13.179166666666667,22,0.5188703869618249,0.8101687336059052,true
3163,13.179166666666667,23,0.5113647264735818,0.7764636251084865,true
3163,13.179166666666667,25,0.5183741560578856,0.7349253387464866,true
3163,13.179166666666667,27,0.541340359698675,0.7091851221869977,true
3163,13.179166666666667,31,0.5368503788202319,0.8377972170641873,true
3163,13.179166666666667,32,0.5044195355110622,0.7425232239847643,true
3163,13.179166666666667,33,0.5457885107768863,0.7368353671008764,true
3163,13.179166666666667,34,0.2979345448560787,0.6963807215517839,true
3163,13.179166666666667,35,0.3025074881716479,0.674609007694516,true
3163,13.179166666666667,39,0.3855178552773049,0.7017304542171322,true
3163,13.179166666666667,40,0.31700699166387053,0.7071972107283668,true
3163,13.179166666666667,42,0.32601215089565805,0.6649318328030536,true
3163,13.179166666666667,48,0.5188380186640266,0.7858382311116062,true
3163,13.179166666666667,51,0.3734882271979305,0.7147744798508162,true
3163,13.179166666666667,52,0.3522172260089124,0.7170216364761212,true
3163,13.179166666666667,53,0.2761259560380113,0.6974097844348651,true
3163,13.179166666666667,55,0.3236153282410717,0.6794888522705947,true
3163,13.179166666666667,56,0.2830660676676455,0.6458024675885179,true
3163,13.179166666666667,59,0.017182180232908805,0.48840026574113543,true
3163,13.179166666666667,61,0.019552263249943778,0.4071193616855347,true
3163,13.179166666666667,62,0.020648127763774574,0.37163362332884764,true
3163,13.179166666666667,65,0.5193200573143157,0.8523988051879278,true
3163,13.179166666666667,66,0.5319375683777801,0.8354327876060899,true
3163,13.179166666666667,67,0.3244789393250222,0.7215713742120381,true
3163,13.179166666666667,68,0.27485535095728253,0.6761120918495088,true
3163,13.179166666666667,69,0.021148245975785976,0.34010182194037236,true
3163,13.179166666666667,70,0.02207750712604509,0.3095343468393817,true
3163,13.179166666666667,71,0.02269339024389865,0.28607604547729504,true
3163,13.179166666666667,72,0.022948390183823088,0.2792900816412528,true
3163,13.179166666666667,73,0.0242877514425146,0.23999621304859023,true
3163,13.179166666666667,74,0.13744807995559952,0.06102408878202202,true
3163,13.179166666666667,76,0.5301340566218374,1.025879635283661,true
3163,13.179166666666667,77,0.02558292375003872,0.19703464283501573,true
3163,13.179166666666667,79,0.2081419985153528,0.06345060312516572,true
3163,13.179166666666667,80,0.19253800155683343,0.0633635012807249,true
3163,13.179166666666667,84,0.268361050383094,0.6669377211163078,true
3163,13.179166666666667,87,0.027260773370620123,0.13903960425965364,true
3162,13.175,90,0.4627485889254703,0.7251161509973881,false
3163,13.179166666666667,90,0.4627485391280891,0.7251161509973881,true
3163,13.179166666666667,91,0.4130672853928871,0.7198182574058983,true
3163,13.179166666666667,92,0.28377622812134123,0.7136826722673874,true
3163,13.179166666666667,93,0.2608097256962646,0.7073025819870458,true
3163,13.179166666666667,95,0.12238723548348172,0.060475832064044555,true
3163,13.179166666666667,109,0.5449764648811976,0.8660568325321558,true
3163,13.179166666666667,120,0.49731852854267966,0.731005836667394,true
3163,13.179166666666667,122,0.5290646578599613,0.8518798168807672,true
3163,13.179166666666667,123,0.5188681958770509,0.8277102097252166,true
3163,13.179166666666667,124,0.5289844840761838,0.7674500999166527,true
3163,13.179166666666667,125,0.5446000464764934,0.7596754339750146,true
3163,13.179166666666667,126,0.01842361805375134,0.44144915343177094,true
3163,13.179166666666667,127,0.5591364000308249,1.0382469145064535,true
3163,13.179166666666667,129,0.34979411033703756,0.7009701975979209,true
3163,13.179166666666667,131,0.0052130905964682915,0.963797339701194,true
3163,13.179166666666667,132,0.005347057223233445,0.9457224838315471,true
3163,13.179166666666667,134,0.5371756055170335,0.8150997200925054,true
3163,13.179166666666667,135,0.009102380837794806,0.7957927774165099,true
3163,13.179166666666667,136,0.010111562116420732,0.746134679463579,true
3163,13.179166666666667,138,0.3808021926671356,0.7145580604319983,true
3163,13.179166666666667,143,0.006271610964798326,0.906854631835292,true
3163,13.179166666666667,144,0.007539315737112628,0.8608061966554517,true
3163,13.179166666666667,146,0.5133366529728383,0.7584162075958965,true
3163,13.179166666666667,147,0.5011243432004281,1.0342203978551017,true
3163,13.179166666666667,149,0.008245220848965593,0.8281628679205811,true
3163,13.179166666666667,150,0.013857212200636468,0.6046357692852429,true
3163,13.179166666666667,152,0.344500399725571,0.6834101968527927,true
3163,13.179166666666667,153,0.01239132046474852,0.6616416700279234,true
3163,13.179166666666667,154,0.015466145357934332,0.555558259000052,true
3164,13.183333333333334,0,0.4075979892152098,0.14103971607668533,true
3164,13.183333333333334,18,0.5375237888065812,0.7951822615226518,true
3164,13.183333333333334,19,0.3555136134566961,0.6854195709827329,true
3164,13.183333333333334,20,0.5360827023912176,0.7391697189407119,true
3164,13.183333333333334,21,0.34803509254122234,0.6633503675700075,true
3164,13.183333333333334,22,0.5188705363539686,0.8101689327954302,true
3164,13.183333333333334,23,0.5112833077552736,0.7768750012748129,true
3164,13.183333333333334,25,0.5185159292022424,0.7351396168779116,true
3164,13.183333333333334,27,0.5410967011123252,0.7091545963923047,true
3164,13.183333333333334,31,0.5368498310490384,0.8377505071205952,true
3164,13.183333333333334,32,0.5046878935985012,0.7422404246567693,true
3164,13.183333333333334,33,0.5457928431490531,0.7368330764213399,true
3164,13.183333333333334,34,0.29714074970061016,0.6968804880697903,true
3164,13.183333333333334,35,0.30293821062058146,0.6741506228003101,true
3164,13.183333333333334,39,0.385515913179437,0.7017278647533083,true
3164,13.183333333333334,40,0.31709114923814624,0.7073501384861187,true
3164,13.183333333333334,42,0.32601215089565805,0.6649311356397164,true
3164,13.183333333333334,48,0.5188383672456952,0.7858387788827997,true
3164,13.183333333333334,51,0.37348588672101274,0.7147719899817548,true
3164,13.183333333333334,52,0.35118798883499686,0.7160331086613596,true
3164,13.183333333333334,53,0.27612605563277376,0.6974098342322463,true
3164,13.183333333333334,55,0.32401786537223004,0.6795139003533526,true
3164,13.183333333333334,56,0.2830660676676455,0.6458024177911367,true
3164,13.183333333333334,59,0.017178512344547713,0.4911596880271351,true
3164,13.183333333333334,61,0.019552236795085002,0.40712192625066795,true
3164,13.183333333333334,62,0.02064819001050111,0.3716335237340852,true
3164,13.183333333333334,65,0.5190472672599475,0.8521494199027367,true
3164,13.183333333333334,66,0.5318969337146978,0.8354532543297747,true
3164,13.183333333333334,68,0.27485535095728253,0.67611214164689,true
3164,13.183333333333334,69,0.021148239751113324,0.34010179704168175,true
3164,13.183333333333334,70,0.022077500901372435,0.3095343468393817,true
3164,13.183333333333334,71,0.022693394912403138,0.2860757715916983,true
3164,13.183333333333334,72,0.022948390183823088,0.27929013143863407,true
3164,13.183333333333334,73,0.024287743661673786,0.2399961134538278,true
3164,13.183333333333334,74,0.13744826669577914,0.06102409500669467,true
3164,13.183333333333334,76,0.5301342060139811,1.0258795356888986,true
3164,13.183333333333334,77,0.025582926862375045,0.19703455568959857,true
3164,13.183333333333334,79,0.20814203586338872,0.06345060312516572,true
3164,13.183333333333334,80,0.19253805135421467,0.0633635012807249,true
3164,13.183333333333334,84,0.26836107528178466,0.6669376713189266,true
3164,13.183333333333334,91,0.4130673102915777,0.7198182574058983,true
3164,13.183333333333334,92,0.2837762779187225,0.7136826722673874,true
3164,13.183333333333334,95,0.12238722303413642,0.060475832064044555,true
3163,13.179166666666667,115,0.027846894772348998,0.11801980596024138,false
3164,13.183333333333334,115,0.027846897884685324,0.11801980596024138,true
3164,13.183333333333334,120,0.49706252020578534,0.7310181366205575,true
3164,13.183333333333334,122,0.5290722768592891,0.8518804144493419,true
3164,13.183333333333334,123,0.5188682456744321,0.8277104587121227,true
3164,13.183333333333334,124,0.5289692958749092,0.7674960131021451,true
3164,13.183333333333334,125,0.544664334895659,0.7596241924697308,true
3164,13.183333333333334,126,0.018462290388779546,0.4443660350372143,true
3164,13.183333333333334,127,0.5605341129271387,1.0383506922489332,true
3164,13.183333333333334,129,0.35049523256604037,0.7011657021166229,true
3164,13.183333333333334,131,0.005054248232569434,0.9652145731709493,true
3164,13.183333333333334,134,0.5371762030856082,0.8150465364893537,true
3164,13.183333333333334,138,0.3806079579816549,0.7139194090177463,true
3164,13.183333333333334,146,0.5130856243740668,0.7582617859167077,true
3164,13.183333333333334,147,0.5011134375739391,1.0341995825497483,true
3164,13.183333333333334,152,0.34449417505291746,0.6834419675820163,true
3164,13.183333333333334,155,0.5167130648122557,0.750798552797271,true
3164,13.183333333333334,156,0.016301222542441072,0.5176760465704472,true
3165,13.1875,0,0.4074490950453374,0.1410126511999878,true
3165,13.1875,18,0.537836615955457,0.7954906567045982,true
3165,13.1875,19,0.3546644187146112,0.6872825906092432,true
3165,13.1875,20,0.535943369318541,0.7392149349628672,true
3165,13.1875,21,0.34801574625861514,0.6633851759394861,true
3165,13.1875,22,0.5188706857461123,0.8101690821875739,true
3165,13.1875,23,0.5112221067737441,0.7770195132751372,true
3165,13.1875,25,0.518571054903262,0.7352733726438906,true
3165,13.1875,27,0.5410057212968212,0.7093221147827565,true
3165,13.1875,31,0.5368494824673699,0.837723417345207,true
3165,13.1875,32,0.5047634362258244,0.7419934794432586,true
3165,13.1875,33,0.5457939386914401,0.7368314331077593,true
3165,13.1875,34,0.2968056133249442,0.6970889399076117,true
3165,13.1875,35,0.30338387228388347,0.67366489914381,true
3165,13.1875,39,0.3855163862545587,0.7017255740737718,true
3165,13.1875,40,0.3168553088406494,0.7056427854733278,true
3165,13.1875,42,0.32601215089565805,0.664930836855429,true
3165,13.1875,48,0.5187543590635632,0.7880078532143389,true
3165,13.1875,51,0.3734843181035041,0.7147703964655555,true
3165,13.1875,52,0.3505905945510924,0.7155116304851377,true
3165,13.1875,53,0.2748275889172478,0.6973497785904852,true
3165,13.1875,55,0.3242001735849066,0.6795069287199806,true
3165,13.1875,59,0.017195040406610993,0.4927185452491035,true
3165,13.1875,61,0.01955221656489888,0.40712346996948606,true
3165,13.1875,62,0.020648224246200705,0.371633473936704,true
