"Frame","Time","TrackId","x","y","ValueChanged"
1358,5.658333333333333,0,0.08080345368725483,0.13569165194869492,true
1359,5.6625,0,0.080815629209766,0.13570019900423255,true
1360,5.666666666666667,0,0.08080889328646129,0.13571977411836664,true
1361,5.670833333333333,0,0.08080455773361601,0.13575577347275009,true
1362,5.675,0,0.08077714264981606,0.13578068274346064,true
1363,5.679166666666666,0,0.08076310017250315,0.13579228143276062,true
1364,5.683333333333334,0,0.08075758614320493,0.1357958788871959,true
1365,5.6875,0,0.0807568046272414,0.13579535787655356,true
1366,5.691666666666666,0,0.0807581753814314,0.13579321180890766,true
1367,5.695833333333334,0,0.08074639681940965,0.13579533306652294,true
1368,5.7,0,0.08053644813806476,0.13577139138700536,true
1369,5.704166666666667,0,0.08041749644640969,0.13575717523947833,true
1370,5.708333333333333,0,0.08032058846693224,0.13582369093148525,true
1371,5.7125,0,0.08027808888453468,0.13583992909650522,true
1372,5.716666666666667,0,0.08028390063419996,0.13586246900929458,true
1373,5.720833333333333,0,0.0804006070180868,0.1359017184776851,true
1374,5.725,0,0.08047438584654841,0.13592129359181918,true
1375,5.729166666666667,0,0.08048672263425839,0.13593269380087444,true
1376,5.733333333333333,0,0.08046300424501608,0.13593918162387328,true
1377,5.7375,0,0.08049567285279308,0.1361098622293047,true
1378,5.741666666666666,0,0.08051310810178892,0.1362052195818704,true
1379,5.745833333333334,0,0.08075800791372492,0.13657728320558615,true
1380,5.75,0,0.08055174352192238,0.13643491084505585,true
1381,5.754166666666666,0,0.0802640650147447,0.13627301299045264,true
1382,5.758333333333334,0,0.07991232700858832,0.1359894839608908,true
1383,5.7625,0,0.07968831103989993,0.13583902353038876,true
1384,5.766666666666667,0,0.07958946167552894,0.13576944379960418,true
1385,5.770833333333333,0,0.07949401748785619,0.13570022381426314,true
1386,5.775,0,0.07936874544090877,0.13568584640153727,true
1387,5.779166666666667,0,0.07935572637735763,0.13584543692329581,true
1388,5.783333333333333,0,0.07936866480830937,0.13594635172271324,true
1389,5.7875,0,0.07939692343314932,0.13602488787454017,true
1390,5.791666666666667,0,0.07923836252766021,0.1360615570997495,true
1391,5.795833333333333,0,0.07915150881307861,0.1360739497100283,true
1392,5.8,0,0.07908365958192756,0.13608177727467888,true
1393,5.804166666666666,0,0.07905651740846409,0.13608077246844005,true
1394,5.808333333333334,0,0.07905211983054233,0.1360762446378577,true
1395,5.8125,0,0.07897474354764542,0.13611546929621762,true
1396,5.816666666666666,0,0.07892570031968023,0.136156021291214,true
1397,5.820833333333334,0,0.07890551115728908,0.1361762414661434,true
1398,5.825,0,0.07892048401074905,0.13622722607900212,true
1399,5.829166666666667,0,0.07888452807391913,0.1362300172074433,true
1400,5.833333333333333,0,0.0788671486474921,0.13624737182383972,true
1401,5.8375,0,0.07884651290455037,0.1362592062084303,true
1402,5.841666666666667,0,0.07883314029806335,0.13628266409235143,true
1403,5.845833333333333,0,0.07882881715023335,0.13629340683559613,true
1404,5.85,0,0.07882919550319982,0.1362965949245267,true
1405,5.854166666666667,0,0.07883147802601394,0.1362959374587161,true
1406,5.858333333333333,0,0.07883410168674863,0.13629379139107023,true
1407,5.8625,0,0.07883632218448627,0.13629145924819494,true
1408,5.866666666666666,0,0.07873602143332588,0.13626810060439618,true
1409,5.870833333333334,0,0.07870275738481478,0.13631911002728547,true
1410,5.875,0,0.07852307073827983,0.13629727720036788,true
1411,5.879166666666666,0,0.07842517035757883,0.13624396044463385,true
1412,5.883333333333334,0,0.0783532894964572,0.13622042813062096,true
1413,5.8875,0,0.07826435794181386,0.1361585643193493,true
1414,5.891666666666667,0,0.07822608226712392,0.1361262244444776,true
1415,5.895833333333333,0,0.07821934014131159,0.13615329218784933,true
1416,5.9,0,0.07822579695177216,0.13617388451323753,true
1417,5.904166666666667,0,0.07823650247997097,0.13618750522003042,true
1418,5.908333333333333,0,0.07824679864266505,0.1361953824047422,true
1419,5.9125,0,0.07823645285990978,0.13621413878786687,true
1420,5.916666666666667,0,0.07823135439862391,0.13622401318004096,true
1421,5.920833333333333,0,0.07822951845636039,0.13622810683508801,true
1422,5.925,0,0.07819829503286516,0.13626207176696323,true
1423,5.929166666666666,0,0.07822579074926451,0.13627039553222556,true
1424,5.933333333333334,0,0.07804656308829544,0.1362571221658609,true
1425,5.9375,0,0.0778826184061687,0.13623892400842447,true
1426,5.941666666666666,0,0.07779836354229122,0.13622787113979742,true
1427,5.945833333333334,0,0.0777263648335243,0.13623460706310211,true
1428,5.95,0,0.07769925367259906,0.13623939539900562,true
1429,5.954166666666667,0,0.0776318510219986,0.13623367668695505,true
1430,5.958333333333333,0,0.0775880551155028,0.13619406747312102,true
1431,5.9625,0,0.07750538189107531,0.1361510096650352,true
1432,5.966666666666667,0,0.07747531833651007,0.1360957825369459,true
1433,5.970833333333333,0,0.07742412283839135,0.13609460406049298,true
1434,5.975,0,0.07718419123508063,0.13606514214916948,true
1435,5.979166666666667,0,0.07701197240775273,0.13600976616089666,true
1436,5.983333333333333,0,0.07693138322589466,0.135981941711592,true
1437,5.9875,0,0.07686112742177656,0.13600616870646137,true
1438,5.991666666666666,0,0.0767157964650986,0.13599959404835552,true
1439,5.995833333333334,0,0.07661483204561997,0.1359540428321956,true
1440,6.0,0,0.07634589751655166,0.1358759160458734,true
1441,6.004166666666666,0,0.07618732420604726,0.13584012757674993,true
1442,6.008333333333334,0,0.07605978824380868,0.13582447244744877,true
1443,6.0125,0,0.07592331446805071,0.13581923753099467,true
1444,6.016666666666667,0,0.07579815406624095,0.13587308770238635,true
1445,6.020833333333333,0,0.07569744394957585,0.13584252174470168,true
1446,6.025,0,0.07571035136798936,0.1358296453388264,true
1447,6.029166666666667,0,0.07569666243361232,0.13584182706384523,true
1448,6.033333333333333,0,0.0755482240206032,0.13580786213197,true
1449,6.0375,0,0.07547143697593277,0.1357887211933712,true
1450,6.041666666666667,0,0.07544064772797282,0.13577976477232886,true
1451,6.045833333333333,0,0.07539747207224173,0.13579979887202884,true
1452,6.05,0,0.07524552303990438,0.13582236359484878,true
1453,6.054166666666666,0,0.07513671865075988,0.1358452260380358,true
1454,6.058333333333334,0,0.07508812820585291,0.13585722168782519,true
1455,6.0625,0,0.07495261581878024,0.13583904834041935,true
1456,6.066666666666666,0,0.0747339340066683,0.13578512373893592,true
1457,6.070833333333334,0,0.0745917353163521,0.13575928409207833,true
1458,6.075,0,0.07433021278392202,0.13563755367699737,true
1459,6.079166666666667,0,0.07429020660959856,0.13568305527309613,true
1460,6.083333333333333,0,0.07424941891931158,0.13565987029951146,true
1461,6.0875,0,0.07402619066909437,0.135655801454495,true
1462,6.091666666666667,0,0.07391386325560635,0.13567440897743613,true
1463,6.095833333333333,0,0.07379316865930247,0.13570105495028784,true
1464,6.1,0,0.07374405720375315,0.13571677210466546,true
1465,6.104166666666667,0,0.07367227558275388,0.13576696279654538,true
1466,6.108333333333333,0,0.07357428836694584,0.13563513469901503,true
1467,6.1125,0,0.0736037502782693,0.1357150602125549,true
1468,6.116666666666666,0,0.07363452712121395,0.13576541216963361,true
1469,6.120833333333334,0,0.07356033272473997,0.13580987174444764,true
1470,6.125,0,0.07349822701567009,0.13584465540733226,true
1471,6.129166666666666,0,0.07346869067425486,0.1358599259811593,true
1472,6.133333333333334,0,0.07336875587104563,0.1358307121701417,true
1473,6.1375,0,0.07331780227072515,0.13581008262970765,true
1474,6.141666666666667,0,0.07309528730888734,0.13580100215851235,true
1475,6.145833333333333,0,0.07289760098516067,0.1358055547991253,true
1476,6.15,0,0.07280204515235027,0.13580894136830057,true
1477,6.154166666666667,0,0.07276920287435915,0.13581113705600764,true
1478,6.158333333333333,0,0.07276955641729503,0.13581238996255235,true
1479,6.1625,0,0.07281679471553494,0.13581271249295,true
1480,6.166666666666667,0,0.07285286850001016,0.13581274970799587,true
1481,6.170833333333333,0,0.07284387486392195,0.13580328468132646,true
1482,6.175,0,0.07284025259945606,0.13582207827949702,true
1483,6.179166666666666,0,0.0728388074151743,0.13583328000830758,true
1484,6.183333333333334,0,0.07283857171988371,0.13583897391032757,true
1485,6.1875,0,0.07277281893631737,0.13583718758812524,true
1486,6.191666666666666,0,0.07270936108058045,0.13584678906996286,true
1487,6.195833333333334,0,0.07267678551041815,0.1358517386710652,true
1488,6.2,0,0.07266392150955818,0.13585371106849697,true
1489,6.204166666666667,0,0.07266202354221818,0.13585402119387932,true
1490,6.208333333333333,0,0.07260445186623829,0.1358097352892794,true
1491,6.2125,0,0.07257434489411953,0.13578398247752885,true
1492,6.216666666666667,0,0.07254346881105252,0.13578880802847826,true
1493,6.220833333333333,0,0.07249539937678791,0.13581760006897586,true
1494,6.225,0,0.07231847904866355,0.13581003300964645,true
1495,6.229166666666667,0,0.07222291701334549,0.13580513302860528,true
1496,6.233333333333333,0,0.07215700916708798,0.13581431273992292,true
1497,6.2375,0,0.07213281318475684,0.13581984537674407,true
1498,6.241666666666666,0,0.0721770122542497,0.1359672293634532,true
1499,6.245833333333334,0,0.07221198199236376,0.1360058957961249,true
1500,6.25,0,0.07220381328979258,0.13602839849386839,true
1501,6.254166666666666,0,0.07216594077809972,0.1360253840751519,true
1502,6.258333333333334,0,0.07213634861411566,0.13599893658254492,true
1503,6.2625,0,0.07215920485479503,0.13596855670008967,true
1504,6.266666666666667,0,0.0719719139338848,0.13585991357614402,true
1505,6.270833333333333,0,0.07186565877538324,0.13579879406579,true
1506,6.275,0,0.07176267854091932,0.13571509742760077,true
1507,6.279166666666667,0,0.07166712891061656,0.13574908716950657,true
1508,6.283333333333333,0,0.07153485423253564,0.13580195734469,true
1509,6.2875,0,0.07147301523129458,0.13583633164206993,true
1510,6.291666666666667,0,0.07151524810586334,0.1359074247847204,true
1511,6.295833333333333,0,0.07155295935235738,0.13594615324246856,true
1512,6.3,0,0.07138044280466241,0.13598225183697435,true
1513,6.304166666666666,0,0.07128398760824319,0.13599759684089316,true
1514,6.308333333333334,0,0.07122653998241624,0.13602073219441663,true
1515,6.3125,0,0.07114224790349287,0.13600244720187316,true
1516,6.316666666666666,0,0.07110482817485823,0.13598800776407083,true
1517,6.320833333333334,0,0.07109486694757708,0.13597815818192732,true
1518,6.325,0,0.07099302177201257,0.13597999412419084,true
1519,6.329166666666667,0,0.07056427343091046,0.13588654714398044,true
1520,6.333333333333333,0,0.07036375876369673,0.13582795825674643,true
1521,6.3375,0,0.07026338358244456,0.13579075561587944,true
1522,6.341666666666667,0,0.07022532499552228,0.1358410083328358,true
1523,6.345833333333333,0,0.07015327046418654,0.1358277969915476,true
1524,6.35,0,0.07005807437681967,0.13576971670994065,true
1525,6.354166666666667,0,0.07005746032856261,0.13575749776987597,true
1526,6.358333333333333,0,0.06990104549071938,0.13572912749989838,true
1527,6.3625,0,0.06976169995392083,0.13575252335874305,true
1528,6.366666666666666,0,0.06961917873320699,0.1357612068694489,true
1529,6.370833333333334,0,0.06955448657844829,0.13576724811189714,true
1530,6.375,0,0.06942807327009383,0.13574547731005598,true
1531,6.379166666666666,0,0.06937111564237099,0.1357328614095019,true
1532,6.383333333333334,0,0.06935183824860397,0.13574514237464305,true
1533,6.3875,0,0.0692775508145153,0.1357479707181301,true
1534,6.391666666666667,0,0.06924495663683006,0.13574980666039363,true
1535,6.395833333333333,0,0.06903387289658576,0.1357904082754512,true
1536,6.4,0,0.06876037952439687,0.1357983598902547,true
1537,6.404166666666667,0,0.0686227458797089,0.1359791753931814,true
1538,6.408333333333333,0,0.06844528593341924,0.13611782624912352,true
1539,6.4125,0,0.06838490452147525,0.13616515138247048,true
1540,6.416666666666667,0,0.06807855026377231,0.1361569020472999,true
1541,6.420833333333333,0,0.06773160059351944,0.13618246878382104,true
1542,6.425,0,0.06754069981315863,0.1361985084685963,true
1543,6.429166666666666,0,0.06746850262414701,0.13620169655752687,true
1544,6.433333333333334,0,0.06733552706270197,0.13623325491643506,true
1545,6.4375,0,0.06712645293493531,0.13613162062613055,true
1546,6.441666666666666,0,0.06699918368052556,0.13612988392398936,true
1547,6.445833333333334,0,0.06695067386821801,0.136150873209867,true
1548,6.45,0,0.06688067856942108,0.13619667252633277,true
1549,6.454166666666667,0,0.06689609800343164,0.13625326420610442,true
1550,6.458333333333333,0,0.0668773850378605,0.13636342074191599,true
1551,6.4625,0,0.0668757227658111,0.13642188557899704,true
1552,6.466666666666667,0,0.06681297819845357,0.1364494867380264,true
1553,6.470833333333333,0,0.06678158730725187,0.13645650797668285,true
1554,6.475,0,0.06676987077030659,0.13645339431784403,true
1555,6.479166666666667,0,0.06671414123909787,0.13649666301118984,true
1556,6.483333333333333,0,0.06664626719791625,0.13656299262796737,true
1557,6.4875,0,0.0665395654588641,0.1367261185790847,true
1558,6.491666666666666,0,0.06648587035016361,0.13681310254632686,true
1559,6.495833333333334,0,0.06643328549033195,0.13688671390708204,true
1560,6.5,0,0.06621129153913649,0.13693227752825723,true
1561,6.504166666666666,0,0.06595590328676934,0.1369444964683219,true
1562,6.508333333333334,0,0.0659276446619294,0.1369930869132289,true
1563,6.5125,0,0.06590982485745943,0.13702983056853,true
1564,6.516666666666667,0,0.06585552810551717,0.13708263871863693,true
1565,6.520833333333333,0,0.06577875966836969,0.1372415221545237,true
1566,6.525,0,0.06572165938297096,0.13734772149045643,true
1567,6.529166666666667,0,0.0657000684538516,0.13739540636924694,true
1568,6.533333333333333,0,0.0656724486872993,0.13742573663164098,true
1569,6.5375,0,0.06541601841364744,0.1375168514689761,true
1570,6.541666666666667,0,0.06524088440772542,0.137603190375423,true
1571,6.545833333333333,0,0.06500401684319235,0.13755928902629722,true
1572,6.55,0,0.06486554585997203,0.13750507910946203,true
1573,6.554166666666666,0,0.06470829368359644,0.13754220732023723,true
1574,6.558333333333334,0,0.06447418003245867,0.1375199775328302,true
1575,6.5625,0,0.06436305590545417,0.1374939270007126,true
1576,6.566666666666666,0,0.06425350101288438,0.13759193902655126,true
1577,6.570833333333334,0,0.06421477255513622,0.1376492005771488,true
1578,6.575,0,0.06414106815676636,0.13771445095759574,true
1579,6.579166666666667,0,0.06396523326748023,0.13773604808922274,true
1580,6.583333333333333,0,0.06382229027624639,0.13785661243286604,true
1581,6.5875,0,0.06370062188624193,0.13796438720574114,true
1582,6.591666666666667,0,0.06354433730105928,0.13802690848282337,true
1583,6.595833333333333,0,0.06353503353958871,0.13809498720675734,true
1584,6.6,0,0.06343017394530774,0.13811175878743495,true
1585,6.604166666666667,0,0.06331527869365385,0.13808594395060794,true
1586,6.608333333333333,0,0.06302400893454851,0.13816410795197603,true
1587,6.6125,0,0.06279785310072189,0.13810690842645498,true
1588,6.616666666666666,0,0.06261774468366695,0.13819226733669362,true
1589,6.620833333333334,0,0.062411877252353816,0.13819704326758186,true
1590,6.625,0,0.0620468720823404,0.13820647107920536,true
1591,6.629166666666666,0,0.0617773979351068,0.13827616245512758,true
1592,6.633333333333334,0,0.06153379444726904,0.1383231774630922,true
1593,6.6375,0,0.061404720263134,0.13837774712537093,true
1594,6.641666666666667,0,0.061138899392904504,0.1384492496335261,true
1595,6.645833333333333,0,0.061014706582287685,0.13841741836428142,true
1596,6.65,0,0.06095170771211663,0.1384088589037285,true
1597,6.654166666666667,0,0.06094039433816842,0.13838898606922737,true
1598,6.658333333333333,0,0.06095584478471721,0.13837574991790857,true
1599,6.6625,0,0.06091980201278022,0.13841544596684968,true
1600,6.666666666666667,0,0.06090787459057495,0.13843875499058728,true
1601,6.670833333333333,0,0.06081972455189512,0.13845558859634136,true
1602,6.675,0,0.06067014487747894,0.13849652514681188,true
1603,6.679166666666666,0,0.06059284922718144,0.13851751443268948,true
1604,6.683333333333334,0,0.06056192352405326,0.13852578857789064,true
1605,6.6875,0,0.06055691189787445,0.13852699186437417,true
1606,6.691666666666666,0,0.06058535039543616,0.13853519157948355,true
1607,6.695833333333334,0,0.06047575208531284,0.1385928873056164,true
1608,6.7,0,0.06033824869328546,0.138725149578682,true
1609,6.704166666666667,0,0.06017746729005871,0.13887774367181466,true
1610,6.708333333333333,0,0.06007402186752126,0.13902530132873792,true
1611,6.7125,0,0.05998385601385615,0.13907591379113782,true
1612,6.716666666666667,0,0.059931364191639185,0.13923485925210102,true
1613,6.720833333333333,0,0.05990351493230395,0.13939046776395014,true
1614,6.725,0,0.05972317081995841,0.13947617401461704,true
1615,6.729166666666667,0,0.0595257698115835,0.13952946596032045,true
1616,6.733333333333333,0,0.05937444103001085,0.139739842614693,true
1617,6.7375,0,0.05920266258072589,0.14000956486223248,true
1618,6.741666666666666,0,0.059100315002041964,0.14016127819927926,true
1619,6.745833333333334,0,0.058921577339177016,0.14026885449190962,true
1620,6.75,0,0.0588288808623919,0.14028978175271076,true
1621,6.754166666666666,0,0.05866808705414986,0.14026182084823788,true
1622,6.758333333333334,0,0.058500848840462534,0.14034802329951654,true
1623,6.7625,0,0.05835072954788106,0.14046370006713396,true
1624,6.766666666666667,0,0.05831866878585347,0.14055145314532438,true
1625,6.770833333333333,0,0.05823765783347539,0.14062424577507013,true
1626,6.775,0,0.05820756946887957,0.1406530378155677,true
1627,6.779166666666667,0,0.05800459240612996,0.140648199859603,true
1628,6.783333333333333,0,0.057808140381425045,0.14073948836715225,true
1629,6.7875,0,0.05755808628563435,0.1408620747282885,true
1630,6.791666666666667,0,0.057361423375669435,0.14098900284477764,true
1631,6.795833333333333,0,0.05707617004898175,0.14112678534964915,true
1632,6.8,0,0.05679027166149877,0.14112883217717268,true
1633,6.804166666666666,0,0.056528376978609865,0.14116373989021025,true
1634,6.808333333333334,0,0.05608038225627896,0.14142697431475093,true
1635,6.8125,0,0.05574543443832314,0.14161095309657762,true
1636,6.816666666666666,0,0.05531160624345809,0.141722325323888,true
1637,6.820833333333334,0,0.054865174553054244,0.14190104437923,true
1638,6.825,0,0.0546215338501706,0.14193621259758876,true
1639,6.829166666666667,0,0.054476432386275586,0.14196610868444753,true
1640,6.833333333333333,0,0.054261335623583644,0.14201768873804038,true
1641,6.8375,0,0.05415304604257385,0.142033405892418,true
1642,6.841666666666667,0,0.05412876322513566,0.14203175602538387,true
1643,6.845833333333333,0,0.054113132905865106,0.14201169711565334,true
1644,6.85,0,0.054134798265076244,0.142000631842011,true
1645,6.854166666666667,0,0.05416133259279031,0.1419922336466569,true
1646,6.858333333333333,0,0.05418447414882144,0.14198667619980515,true
1647,6.8625,0,0.05415352363566268,0.14198642809949927,true
1648,6.866666666666666,0,0.0541369939527833,0.1419865521496522,true
1649,6.870833333333334,0,0.054080855056069875,0.14205131873450266,true
1650,6.875,0,0.05407373457729107,0.14209391755702258,true
1651,6.879166666666666,0,0.054074218372887534,0.1421148944378849,true
1652,6.883333333333334,0,0.054048701256427585,0.1422005510684906,true
1653,6.8875,0,0.05409441373778632,0.14228222568918691,true
1654,6.891666666666667,0,0.054114230749718634,0.14235794590254208,true
1655,6.895833333333333,0,0.05412488045534861,0.14239229538989143,true
1656,6.9,0,0.05412734285088449,0.14252609588485352,true
1657,6.904166666666667,0,0.05416685282459618,0.14260031509135807,true
1658,6.908333333333333,0,0.05411973857650921,0.1426966276301014,true
1659,6.9125,0,0.05407349267949283,0.14276356509262836,true
1660,6.916666666666667,0,0.05404773986774229,0.14278900777899653,true
1661,6.920833333333333,0,0.05403592409067467,0.14279172447734595,true
1662,6.925,0,0.054053570224930514,0.14279323788921183,true
1663,6.929166666666666,0,0.054007832933541194,0.14289337117266573,true
1664,6.933333333333334,0,0.053966697902825975,0.14300768338860081,true
1665,6.9375,0,0.05391609164293372,0.14307969450238303,true
1666,6.941666666666666,0,0.05378459848081633,0.14321575271012865,true
1667,6.945833333333334,0,0.05359803325330081,0.1433364162938943,true
1668,6.95,0,0.053477034734122214,0.14340812968730945,true
1669,6.954166666666667,0,0.05340463906486589,0.1434563355767423,true
1670,6.958333333333333,0,0.05338043688002711,0.14346996868855053,true
1671,6.9625,0,0.05338153472388064,0.1434662223739317,true
1672,6.966666666666667,0,0.05320743033422803,0.14377382953817935,true
1673,6.970833333333333,0,0.05311487031261115,0.14394463419376372,true
1674,6.975,0,0.05307572008434299,0.14402264933494827,true
1675,6.979166666666667,0,0.05301465019405017,0.14408366960517993,true
1676,6.983333333333333,0,0.05287900135180925,0.1441232167939375,true
1677,6.9875,0,0.05263193686470443,0.1442779693597313,true
1678,6.991666666666666,0,0.05244878301639479,0.1445018426707438,true
1679,6.995833333333334,0,0.05227823266362394,0.1447092297164305,true
1680,7.0,0,0.052204732948006434,0.14480569111535735,true
1681,7.004166666666666,0,0.05214566026517596,0.1448261717956079,true
1682,7.008333333333334,0,0.05207086422546022,0.14471308767618693,true
1683,7.0125,0,0.05204398255731792,0.14463350950307532,true
1684,7.016666666666667,0,0.052042828890895565,0.1445844228575566,true
1685,7.020833333333333,0,0.052052765308146134,0.14455826068030136,true
1686,7.025,0,0.0520821465868702,0.14459815520948716,true
1687,7.029166666666667,0,0.05210286296241134,0.14462483839738477,true
1688,7.033333333333333,0,0.05211567114070249,0.1446404687166553,true
1689,7.0375,0,0.052211307606112305,0.1449118284262136,true
1690,7.041666666666667,0,0.05232211540522679,0.14495862014390293,true
1691,7.045833333333333,0,0.05250837670986761,0.14503465048264044,true
1692,7.05,0,0.05262446904549739,0.14508068549439682,true
1693,7.054166666666666,0,0.05266962330116789,0.14517376032414842,true
1694,7.058333333333334,0,0.052705281517630764,0.14518436661222486,true
1695,7.0625,0,0.052712588071638984,0.1451788711904496,true
1696,7.066666666666666,0,0.05270642898154546,0.14516770667668488,true
1697,7.070833333333334,0,0.052695853706007253,0.14515645532781316,true
1698,7.075,0,0.052699246477690184,0.1451599163270802,true
1699,7.079166666666667,0,0.05276720115147123,0.14519465036990367,true
1700,7.083333333333333,0,0.052816492479742315,0.14521959685566008,true
1701,7.0875,0,0.0528068537828588,0.14525580709530356,true
1702,7.091666666666667,0,0.052795732686647646,0.14527363310228117,true
1703,7.095833333333333,0,0.05280815630946468,0.1452815350970235,true
1704,7.1,0,0.05283534810298934,0.14526188555279765,true
1705,7.104166666666667,0,0.05289718710423039,0.14524847573126473,true
1706,7.108333333333333,0,0.05291031781291919,0.14528814697017525,true
1707,7.1125,0,0.052939562636475014,0.14530746157898816,true
1708,7.116666666666666,0,0.05295243904235029,0.1453165916702446,true
1709,7.120833333333334,0,0.0529557635864491,0.14531955646889988,true
1710,7.125,0,0.052954374224736166,0.145319308368594,true
1711,7.129166666666666,0,0.052951285375927935,0.14531774533666694,true
1712,7.133333333333334,0,0.05292150093420681,0.14531963089899166,true
1713,7.1375,0,0.052903730749798025,0.1453202015296952,true
1714,7.141666666666667,0,0.05289467508863334,0.14532011469458814,true
1715,7.145833333333333,0,0.05286306090715634,0.14527136298448234,true
1716,7.15,0,0.05277594048474592,0.14528054269579996,true
1717,7.154166666666667,0,0.052728813831643656,0.14528827102032818,true
1718,7.158333333333333,0,0.05270823391127075,0.14529379125213407,true
1719,7.1625,0,0.05270308582992371,0.14529723984638582,true
1720,7.166666666666667,0,0.05272339283996014,0.1452517258452718,true
1721,7.170833333333333,0,0.052766183940217114,0.14520772525602363,true
1722,7.175,0,0.05278072882064944,0.14517934258103074,true
1723,7.179166666666666,0,0.0528018173466494,0.14510797652804383,true
1724,7.183333333333334,0,0.05279799039943117,0.14513006986028262,true
1725,7.1875,0,0.052804831765365864,0.14515454495545785,true
1726,7.191666666666666,0,0.052807511248669385,0.1451714529913037,true
1727,7.195833333333334,0,0.052829933313813464,0.14518370914641426,true
1728,7.2,0,0.05281982942885642,0.14518818735693545,true
1729,7.204166666666667,0,0.05281228717955761,0.1451897503888625,true
1730,7.208333333333333,0,0.05280737479350115,0.1451897751988931,true
1731,7.2125,0,0.052832451531918165,0.14523755931780594,true
1732,7.216666666666667,0,0.052847064639934604,0.14526445339096353,true
1733,7.220833333333333,0,0.05285425954880518,0.14527701967145645,true
1734,7.225,0,0.052856845994494,0.14528096446631997,true
1735,7.229166666666667,0,0.05285695763963165,0.1452804558606929,true
1736,7.233333333333333,0,0.05283695455246992,0.14532582100162342,true
1737,7.2375,0,0.052797208883467645,0.145359463403101,true
1738,7.241666666666666,0,0.05271887121188544,0.14540929434953737,true
1739,7.245833333333334,0,0.05267660732477846,0.14543391830489613,true
1740,7.25,0,0.052598648006162735,0.14542911756397733,true
1741,7.254166666666666,0,0.052591757020166864,0.1454940578190419,true
1742,7.258333333333334,0,0.05259583206769097,0.14552845692645244,true
1743,7.2625,0,0.05258761374505864,0.14557001372768766,true
1744,7.266666666666667,0,0.052591391072215686,0.1457372705488979,true
1745,7.270833333333333,0,0.05257543822254748,0.1458500693529671,true
1746,7.275,0,0.05249457613035293,0.1459809174542892,true
1747,7.279166666666667,0,0.052450147568077136,0.14604167721919967,true
1748,7.283333333333333,0,0.05243020650599188,0.14606038398226318,true
1749,7.2875,0,0.052408962917300746,0.1461071508899219,true
1750,7.291666666666667,0,0.05241228125889191,0.14619872471282291,true
1751,7.295833333333333,0,0.052398871437359,0.14626747330758277,true
1752,7.3,0,0.0523958384111196,0.1462978904050839,true
1753,7.304166666666666,0,0.052396477269407236,0.1463048372136486,true
1754,7.308333333333334,0,0.05239853650194606,0.14630044583823448,true
1755,7.3125,0,0.05236447853245613,0.1463237300519415,true
1756,7.316666666666666,0,0.05230918937929035,0.14650607137174937,true
1757,7.320833333333334,0,0.052291537042526856,0.1467103323535819,true
1758,7.325,0,0.05234010887991088,0.14684949181515106,true
1759,7.329166666666667,0,0.05247568949456768,0.1467345345384207,true
1760,7.333333333333333,0,0.05248607869487648,0.14684472828927814,true
1761,7.3375,0,0.05249198348215647,0.14697134628038494,true
1762,7.341666666666667,0,0.05249007931230883,0.14703376831734483,true
1763,7.345833333333333,0,0.05248527236888236,0.1470562710150883,true
1764,7.35,0,0.05248022973016531,0.147057313036373,true
1765,7.354166666666667,0,0.05252088096528406,0.14701925444945074,true
1766,7.358333333333333,0,0.05256016764872045,0.14720422563250096,true
1767,7.3625,0,0.052568113061016324,0.14740316486277236,true
1768,7.366666666666666,0,0.05252006223427465,0.1476765093747777,true
1769,7.370833333333334,0,0.052510541385036434,0.14779866156037863,true
1770,7.375,0,0.05250497773567703,0.14786011600614557,true
1771,7.379166666666666,0,0.052616449203109754,0.14792882738585958,true
1772,7.383333333333334,0,0.052625573091858564,0.14820651365321785,true
1773,7.3875,0,0.05265983574410085,0.14837120263626224,true
1774,7.391666666666667,0,0.052699420147904304,0.14854618778200074,true
1775,7.395833333333333,0,0.0525922098032251,0.1486167847240394,true
1776,7.4,0,0.05248937222643706,0.14869778947390985,true
1777,7.404166666666667,0,0.052428060438346004,0.14876450364616148,true
1778,7.408333333333333,0,0.052362059554473775,0.1488902780962283,true
1779,7.4125,0,0.052312793036233284,0.1489715557564352,true
1780,7.416666666666667,0,0.05220660610531584,0.14908271709848558,true
1781,7.420833333333333,0,0.05215404605551477,0.14913153083366784,true
1782,7.425,0,0.052080701402588435,0.14930577167848869,true
1783,7.429166666666666,0,0.05204860342551497,0.14939285488585322,true
1784,7.433333333333334,0,0.052040496748020276,0.1494252691908167,true
1785,7.4375,0,0.05183305387976479,0.14954670188553057,true
1786,7.441666666666666,0,0.05169970926911476,0.14962425804114923,true
1787,7.445833333333334,0,0.05162785321802372,0.14971779185646672,true
1788,7.45,0,0.05160339673037141,0.14975802132106544,true
1789,7.454166666666667,0,0.05158438914568704,0.1497909194216254,true
1790,7.458333333333333,0,0.05160377508333788,0.14977543796253837,true
1791,7.4625,0,0.051603185845111414,0.14978125591471128,true
1792,7.466666666666667,0,0.051548755739254756,0.14993824138325804,true
1793,7.470833333333333,0,0.051486891927983114,0.14999437407746383,true
1794,7.475,0,0.05145612749005376,0.15001590918401436,true
1795,7.479166666666667,0,0.051465347517671095,0.15002093321520849,true
1796,7.483333333333333,0,0.05145574913708729,0.15001382514144496,true
