"Frame","Time","TrackId","x","y","ValueChanged"
1337,5.570833333333334,128,0.20505212135796846,0.6598065322905338,true
1337,5.570833333333334,129,0.13279910627333358,0.6383238729947504,true
1337,5.570833333333334,130,0.04306016422700336,0.3029410765079896,true
1337,5.570833333333334,131,0.027625975045940027,0.6195902212049277,true
1337,5.570833333333334,137,0.046949658664731136,0.2176063401643416,true
1337,5.570833333333334,151,0.04467642398037333,0.2658672359890692,true
1337,5.570833333333334,153,0.04090055026719234,0.3469381920415508,true
1337,5.570833333333334,166,0.1599035053226047,0.6421276811554892,true
1337,5.570833333333334,185,0.17337115790508267,0.6592501028605529,true
1337,5.570833333333334,188,0.03755565468740196,0.4200192769581251,true
1337,5.570833333333334,195,0.03302784551688939,0.5140212046335125,true
1337,5.570833333333334,196,0.01323677691058575,0.9052577306363989,true
1337,5.570833333333334,198,0.011647884330918658,0.9341823590965658,true
1338,5.575,0,0.1978417467315018,0.3646338683116948,true
1338,5.575,1,0.1832953451228902,0.6554684048166517,true
1338,5.575,2,0.19051180896744674,0.602507168784118,true
1338,5.575,3,0.024927267417502407,0.6742457662138951,true
1338,5.575,4,0.019101206950938705,0.7934565206237452,true
1338,5.575,5,0.019848982399999774,0.7722403571704018,true
1338,5.575,6,0.025376390335720016,0.6624840010581811,true
1338,5.575,7,0.12042517683191459,0.6341692645968847,true
1338,5.575,8,0.22493403117287503,0.6350590308460743,true
1338,5.575,9,0.20692964303466574,0.6171312494117586,true
1338,5.575,10,0.12761743699198816,0.6374652549471106,true
1338,5.575,11,0.19367341525303533,0.6300027586072796,true
1338,5.575,12,0.11196809543841636,0.6222196400419874,true
1338,5.575,13,0.02701181293501272,0.6304865259211861,true
1338,5.575,14,0.029846943941693183,0.5775184474968366,true
1338,5.575,15,0.03612125447472,0.44904661788946815,true
1338,5.575,16,0.03717154566138437,0.426121694736677,true
1338,5.575,17,0.04389213396696469,0.2893408525840793,true
1338,5.575,18,0.04729376969791842,0.18611457650455823,true
1338,5.575,19,0.1555877305130315,0.6432188383996174,true
1338,5.575,22,0.20755089646770816,0.5994772657753284,true
1338,5.575,23,0.03951156706847098,0.3777049813102621,true
1338,5.575,24,0.04027043746862713,0.3592931006549742,true
1338,5.575,25,0.04405121000244121,0.28126506858078254,true
1338,5.575,26,0.0457074645572274,0.24308952638557008,true
1338,5.575,29,0.22405996668102413,0.6637643963923806,true
1338,5.575,31,0.024113244594694293,0.5331609064212437,true
1338,5.575,33,0.046455410746942455,0.15535793593266337,true
1338,5.575,34,0.048269771147320825,0.10185587648506456,true
1338,5.575,43,0.08840790854471355,0.6427411475381443,true
1338,5.575,44,0.032037967799009665,0.5304491746318917,true
1338,5.575,45,0.034429658200265494,0.4844662591242785,true
1338,5.575,46,0.041877119788303344,0.3237740660196447,true
1338,5.575,48,0.17631707566059515,0.6436133482441647,true
1338,5.575,49,0.02917410449124795,0.5985231606180196,true
1338,5.575,51,0.052009272314081395,0.09953015899594375,true
1338,5.575,60,0.04753609696143064,0.20369689374611108,true
1338,5.575,62,0.022062545619349616,0.7348469922724683,true
1338,5.575,64,0.03009755292477732,0.5696251357857337,true
1338,5.575,69,0.21201082106904387,0.6430268429277692,true
1338,5.575,83,0.022572080410644818,0.7221239731918766,true
1338,5.575,84,0.036594595438784,0.4410956054115599,true
1338,5.575,86,0.035397377930096,0.46462357817140576,true
1338,5.575,87,0.03854088889777606,0.40045368734248205,true
1338,5.575,97,0.20247915225338958,0.6319826608480873,true
1338,5.575,98,0.03343476038801713,0.49865600105948826,true
1338,5.575,111,0.033852835634228855,0.639834816083044,true
1338,5.575,112,0.20568695744939164,0.6259990913303669,true
1338,5.575,113,0.024451427576203413,0.6875354272495661,true
1338,5.575,114,0.11111790272398274,0.6408756255784375,true
1338,5.575,126,0.04483922439609663,0.10685673300954456,true
1338,5.575,128,0.2050520575296866,0.6598064812279083,true
1338,5.575,129,0.1326504119079023,0.6383866800241049,true
1338,5.575,130,0.04306975442635348,0.3028874607512236,true
1338,5.575,131,0.027627589901471194,0.6195180697151081,true
1338,5.575,137,0.04694625023447958,0.21764570944859557,true
1338,5.575,151,0.04450079088858119,0.2697900455985161,true
1338,5.575,153,0.040892555774888824,0.3471208941155594,true
1338,5.575,166,0.16022286374808495,0.6420541509747815,true
1338,5.575,185,0.1733712855616464,0.6592495922342979,true
1338,5.575,188,0.03751576520265081,0.42046936847051997,true
1338,5.575,195,0.0330256306755087,0.5143884470360475,true
1338,5.575,196,0.013101536749117966,0.9079788579488414,true
1339,5.579166666666667,0,0.19790420908813428,0.36465166363667856,true
1339,5.579166666666667,1,0.1877573760575274,0.6547845741360695,true
1339,5.579166666666667,2,0.19051322595530412,0.602513500549679,true
1339,5.579166666666667,3,0.0249276711313852,0.6742352983756693,true
1339,5.579166666666667,4,0.019101189398161193,0.793457337625753,true
1339,5.579166666666667,5,0.019855551925910663,0.7722696671174339,true
1339,5.579166666666667,6,0.025385158745941137,0.6623980626594789,true
1339,5.579166666666667,7,0.1210106736614566,0.6343160185825473,true
1339,5.579166666666667,8,0.225090589182632,0.6349456207548576,true
1339,5.579166666666667,10,0.1272244207292364,0.6358799136134757,true
1339,5.579166666666667,11,0.19144682946847813,0.6322919471706894,true
1339,5.579166666666667,12,0.11188342083969506,0.6225752401659103,true
1339,5.579166666666667,13,0.02701277355065478,0.6304626796750816,true
1339,5.579166666666667,14,0.02983327830654602,0.5777487399378033,true
1339,5.579166666666667,15,0.03600935073095536,0.45215418715163036,true
1339,5.579166666666667,16,0.03718658360459162,0.42690984636113843,true
1339,5.579166666666667,17,0.0439367946157852,0.28762198248478416,true
1339,5.579166666666667,18,0.04730108761043417,0.18441816119482296,true
1339,5.579166666666667,19,0.15822479597825861,0.641690074455027,true
1338,5.575,20,0.053519414357437727,0.6405738965244081,false
1339,5.579166666666667,20,0.053519411166023635,0.6405738965244081,true
1339,5.579166666666667,22,0.20755138156265035,0.5994772657753284,true
1339,5.579166666666667,23,0.03958457385726746,0.3765841566807235,true
1339,5.579166666666667,24,0.04027068001609821,0.3593049216527755,true
1339,5.579166666666667,25,0.04405567479075762,0.28112628036469667,true
1339,5.579166666666667,26,0.04570746774864149,0.2430895519168828,true
1339,5.579166666666667,29,0.22406476656782034,0.6637086870679694,true
1339,5.579166666666667,31,0.024113305231562063,0.5331609064212437,true
1339,5.579166666666667,43,0.08972425835008734,0.6429659252155578,true
1339,5.579166666666667,44,0.032037463555582936,0.5304515235126642,true
1339,5.579166666666667,45,0.034427488038682105,0.4844286259692912,true
1339,5.579166666666667,46,0.041836681380328165,0.3268279939937281,true
1339,5.579166666666667,48,0.17631623312727454,0.6436132971815393,true
1339,5.579166666666667,49,0.02904590219570924,0.5965169611250837,true
1339,5.579166666666667,51,0.0520092691226673,0.09953016537877195,true
1339,5.579166666666667,60,0.04750806358003581,0.20384442643681241,true
1339,5.579166666666667,62,0.022062729125659975,0.734845409331078,true
1339,5.579166666666667,64,0.030096557203580235,0.5696925384513826,true
1339,5.579166666666667,69,0.21158169076441324,0.6430677440907879,true
1339,5.579166666666667,83,0.02256936770866558,0.7220791402066951,true
1339,5.579166666666667,84,0.03648978620854859,0.4408857380207898,true
1339,5.579166666666667,86,0.035311024647561674,0.46726167765479903,true
1339,5.579166666666667,87,0.038542551624518626,0.4004113053633241,true
1339,5.579166666666667,97,0.20230324150857135,0.632439109657356,true
1339,5.579166666666667,98,0.03343404870267434,0.4986106574480518,true
1339,5.579166666666667,111,0.034438906918307644,0.6397405034137612,true
1339,5.579166666666667,112,0.20573406272140757,0.6265170195407272,true
1339,5.579166666666667,113,0.024448797850990602,0.6875397165101074,true
1339,5.579166666666667,114,0.11111238796042966,0.6408909954287104,true
1339,5.579166666666667,126,0.04483907759104834,0.10685570537420654,true
1339,5.579166666666667,128,0.20505203199837385,0.6598064812279083,true
1339,5.579166666666667,129,0.13265823725525888,0.6383839737049538,true
1339,5.579166666666667,130,0.04306454284713925,0.3029086772721153,true
1339,5.579166666666667,131,0.027633669545318776,0.6193495630509862,true
1339,5.579166666666667,137,0.046944319428953184,0.2176650877149696,true
1339,5.579166666666667,151,0.044402552779963717,0.27200664863978974,true
1339,5.579166666666667,153,0.04088661336184725,0.34730188559161407,true
1339,5.579166666666667,166,0.16019363039499107,0.6420473085829657,true
1339,5.579166666666667,185,0.17337140045255375,0.659249183733294,true
1339,5.579166666666667,188,0.037496201834259384,0.42068002733198523,true
1339,5.579166666666667,195,0.033031901804201874,0.5146321178848929,true
1340,5.583333333333333,0,0.19788675843587256,0.36450751384491603,true
1340,5.583333333333333,1,0.19029495876264066,0.6532798096254602,true
1340,5.583333333333333,2,0.1906886005425547,0.5999129320960219,true
1340,5.583333333333333,3,0.02492787219047307,0.6742296304242398,true
1340,5.583333333333333,4,0.019101181419625957,0.7934577461267569,true
1340,5.583333333333333,5,0.01997865434172841,0.7720587274115286,true
1340,5.583333333333333,6,0.025570599053241737,0.6603617872801285,true
1340,5.583333333333333,7,0.12123174929852208,0.6343514560446384,true
1340,5.583333333333333,8,0.22518653585593054,0.6348761245215637,true
1340,5.583333333333333,10,0.12717803033397737,0.6366578016502134,true
1340,5.583333333333333,11,0.1901680043100124,0.6336139585446646,true
1340,5.583333333333333,12,0.11160084027022506,0.6224878209510688,true
1340,5.583333333333333,13,0.02706277343525325,0.6302865646797614,true
1340,5.583333333333333,14,0.029548329707818843,0.5812890649510061,true
1340,5.583333333333333,15,0.03593467483258812,0.45415941645468194,true
1340,5.583333333333333,16,0.03719516212567419,0.4273651717926462,true
1340,5.583333333333333,17,0.04396233550277324,0.28663907800669813,true
1340,5.583333333333333,18,0.04729936743823792,0.18354724982009618,true
1340,5.583333333333333,19,0.1593442674482217,0.6409717254396124,true
1340,5.583333333333333,22,0.20756256427763298,0.599476397710695,true
1340,5.583333333333333,23,0.03961964111532376,0.3761478520772113,true
1340,5.583333333333333,24,0.04027351718322708,0.35943201652762385,true
1340,5.583333333333333,25,0.044058393875565045,0.281031048568155,true
1340,5.583333333333333,26,0.04570747094005559,0.24308957744819557,true
1340,5.583333333333333,29,0.22406504741226055,0.6636909172742983,true
1340,5.583333333333333,31,0.024113340337117088,0.5331609064212437,true
1339,5.579166666666667,34,0.048269771147320825,0.10185587648506456,false
1340,5.583333333333333,34,0.048269771147320825,0.10185587010223637,true
1340,5.583333333333333,43,0.09036032632735048,0.6430853606965825,true
1340,5.583333333333333,44,0.032036943355085744,0.5304556085227036,true
1340,5.583333333333333,45,0.034423894506413144,0.48438879712140787,true
1340,5.583333333333333,46,0.041811689416564164,0.3286047946416433,true
1340,5.583333333333333,48,0.17631556931314316,0.6436130929310372,true
1340,5.583333333333333,49,0.028966203011559274,0.5953546225810205,true
1340,5.583333333333333,51,0.052009265931253205,0.09953017176160013,true
1340,5.583333333333333,60,0.047494630918117446,0.20391521200140003,true
1340,5.583333333333333,62,0.02206283125091096,0.7348445412664447,true
1340,5.583333333333333,64,0.030285578277493428,0.5661921444113142,true
1340,5.583333333333333,69,0.21175511220623877,0.6430869947005983,true
1340,5.583333333333333,83,0.022540584344958838,0.7213851991262654,true
1340,5.583333333333333,84,0.036439645901730024,0.4407696216104221,true
1340,5.583333333333333,86,0.03526303216242785,0.4686528788863152,true
1340,5.583333333333333,87,0.03854333032955737,0.40038952715355197,true
1340,5.583333333333333,97,0.2033442680201231,0.6333924488752825,true
1340,5.583333333333333,98,0.03343388913196969,0.4985933472180102,true
1340,5.583333333333333,111,0.03476842042343253,0.6396862238428638,true
1340,5.583333333333333,112,0.20575644091702922,0.626864704957699,true
1340,5.583333333333333,113,0.024362222765176796,0.6879953483173681,true
1340,5.583333333333333,114,0.11110989865743695,0.6408979399457773,true
1340,5.583333333333333,126,0.04483920205619798,0.10685656705601171,true
1340,5.583333333333333,128,0.2050520192327175,0.6598064812279083,true
1340,5.583333333333333,129,0.13273050363598574,0.6383542041942922,true
1340,5.583333333333333,130,0.04305415798567992,0.30295711017239396,true
1340,5.583333333333333,131,0.02764038428057091,0.6191749799344307,true
1340,5.583333333333333,137,0.04694340668452252,0.21767203223203643,true
1340,5.583333333333333,151,0.044357138957417205,0.27304819854325274,true
1340,5.583333333333333,153,0.04088275494220855,0.347444988599554,true
1340,5.583333333333333,166,0.16002333653897688,0.6420699803886839,true
1340,5.583333333333333,185,0.17337148981214837,0.6592489284201666,true
1340,5.583333333333333,188,0.0374892285944657,0.42074640874512415,true
1340,5.583333333333333,195,0.03304046117679989,0.51477361242013,true
1341,5.5875,0,0.19792940849381432,0.3644094991352851,true
1341,5.5875,1,0.19159069841580045,0.6524347742362012,true
1341,5.5875,2,0.19078605356330525,0.5984268565063426,true
1341,5.5875,3,0.024927947188704263,0.6742271794182162,true
1341,5.5875,4,0.01910117663250482,0.7934578993146334,true
1341,5.5875,5,0.020050823384325425,0.7719399046820098,true
1341,5.5875,6,0.025678172048081878,0.6591831597585335,true
1341,5.5875,7,0.12125366793051431,0.6343326139358321,true
1341,5.5875,8,0.22523721551173087,0.6348393594312098,true
1341,5.5875,10,0.127192225743864,0.637197993165288,true
1341,5.5875,11,0.1895516784203299,0.6342563263733477,true
1341,5.5875,12,0.11216251638497528,0.6227795927931273,true
1341,5.5875,13,0.027091362122700306,0.6301880648751883,true
1341,5.5875,14,0.029383729334546964,0.5833505142047237,true
1341,5.5875,15,0.03589103862769154,0.4552876962275423,true
1341,5.5875,16,0.0371992535185417,0.42758652827415194,true
1341,5.5875,17,0.04397456181016436,0.2861685359127939,true
1341,5.5875,18,0.047294187773164624,0.18320347069397458,true
1341,5.5875,19,0.159593580717184,0.6407428116895341,true
1341,5.5875,22,0.20757594268551177,0.5994753253955597,true
1341,5.5875,23,0.03963150041009416,0.3760899725912167,true
1341,5.5875,24,0.04027686497661087,0.35958163002031396,true
1341,5.5875,25,0.04405981724625062,0.2809737818336663,true
1341,5.5875,26,0.04570747413146968,0.2430896029795083,true
1341,5.5875,29,0.22406333681430657,0.6636928065914416,true
1341,5.5875,31,0.02411335948560165,0.5331609064212437,true
1341,5.5875,34,0.048269771147320825,0.10185586371940819,true
1341,5.5875,43,0.09057876585637498,0.6431358616331936,true
1341,5.5875,44,0.03203652208842544,0.5304595914074919,true
1341,5.5875,45,0.034420438204950186,0.48435627022896977,true
1341,5.5875,46,0.04179834930565451,0.3294778634122971,true
1341,5.5875,48,0.17631512251517012,0.6436128376179098,true
1341,5.5875,49,0.028923335937459153,0.5947870614986824,true
1341,5.5875,51,0.052009262739839114,0.09953017814442831,true
1341,5.5875,60,0.04749011187576145,0.20393907101316094,true
1341,5.5875,62,0.022062879122122358,0.7348441838280663,true
1341,5.5875,64,0.03039370657838579,0.5641858427931273,true
1341,5.5875,69,0.21187748378822918,0.6430999135448476,true
1341,5.5875,83,0.02252370655152685,0.7209840000777786,true
1341,5.5875,84,0.036422868637841964,0.4407168739182894,true
1341,5.5875,86,0.03524107842488059,0.4692322864977673,true
1341,5.5875,87,0.038543579259856645,0.4003808975698439,true
1341,5.5875,97,0.20395205368569216,0.6338934753566051,true
1341,5.5875,98,0.03343399444863476,0.49859145790086695,true
1341,5.5875,111,0.03492201680091099,0.6396599265907357,true
1341,5.5875,112,0.2057637939351,0.627069159710167,true
1341,5.5875,113,0.02431176969977709,0.6882698099293849,true
1341,5.5875,114,0.11110919654633644,0.6408998803255459,true
1341,5.5875,126,0.04483941268952813,0.10685804148932278,true
1341,5.5875,129,0.1328151016407688,0.6383191752332051,true
1341,5.5875,130,0.04304372206159509,0.3030070749514374,true
1341,5.5875,131,0.027645988403718603,0.6190337407123212,true
1341,5.5875,137,0.046943113074425946,0.21767231307647664,true
1341,5.5875,151,0.04434334247429222,0.2733800800776348,true
1341,5.5875,153,0.04088057201496879,0.34754272246474477,true
1341,5.5875,166,0.15982850709141405,0.6421004647761023,true
1341,5.5875,185,0.17337155364043025,0.6592487752322901,true
1341,5.5875,188,0.037488998812650984,0.42073831531898376,true
1341,5.5875,195,0.033048229078702786,0.5148429554655474,true
1342,5.591666666666667,0,0.1979558334025062,0.36436042795218776,true
1342,5.591666666666667,1,0.19209640989301197,0.6520415920199166,true
1342,5.591666666666667,2,0.19083061846970298,0.5977162179473773,true
1342,5.591666666666667,3,0.024927955167239495,0.6742266177293358,true
1342,5.591666666666667,4,0.01910117663250482,0.7934579503772589,true
1342,5.591666666666667,5,0.020086682113076838,0.7718843996081005,true
1342,5.591666666666667,6,0.025730801657893158,0.6586083988460011,true
1342,5.591666666666667,7,0.12118706950121702,0.6342947765303428,true
1342,5.591666666666667,8,0.2252583809699971,0.6348239895809369,true
1342,5.591666666666667,10,0.12722906742815612,0.6375269896613298,true
1342,5.591666666666667,11,0.18934144082552498,0.6344800827982515,true
1342,5.591666666666667,12,0.11250190412530459,0.6229363550533862,true
1342,5.591666666666667,13,0.027105046906332027,0.6301425170132499,true
1342,5.591666666666667,14,0.029303704626159492,0.5843646690096106,true
1342,5.591666666666667,15,0.03586945828559319,0.4558143050842362,true
1342,5.591666666666667,16,0.03720060986953132,0.4276637349638951,true
1342,5.591666666666667,17,0.04397866277727414,0.2860108034626506,true
1342,5.591666666666667,18,0.047288612372743774,0.1831526889129233,true
1342,5.591666666666667,19,0.15942458895811984,0.6407673728123955,true
1342,5.591666666666667,22,0.20758750837018558,0.5994743552056754,true
1342,5.591666666666667,23,0.03963113339747344,0.37620358693293526,true
1342,5.591666666666667,24,0.04027974044070886,0.35971002699211235,true
1342,5.591666666666667,25,0.04406040127502968,0.28094426763613217,true
1342,5.591666666666667,26,0.04570747732288377,0.24308962851082105,true
1342,5.591666666666667,29,0.2240611666527232,0.6637025595529105,true
1342,5.591666666666667,31,0.024113365868429836,0.5331609064212437,true
1341,5.5875,33,0.046455410746942455,0.15535793593266337,false
1342,5.591666666666667,33,0.046455410746942455,0.155357923167007,true
1342,5.591666666666667,34,0.048269771147320825,0.10185585733658,true
1342,5.591666666666667,43,0.09057614251399035,0.6431469422229252,true
1342,5.591666666666667,44,0.032036231669742954,0.5304626551650213,true
1342,5.591666666666667,45,0.0344177510342837,0.48433349629800054,true
1342,5.591666666666667,46,0.04179266539715448,0.3297903666803052,true
1342,5.591666666666667,48,0.17631485443638628,0.6436126333674078,true
1342,5.591666666666667,49,0.028904809778648014,0.5945869470693812,true
1342,5.591666666666667,51,0.05200925954842502,0.09953017814442831,true
1342,5.591666666666667,60,0.04749028421212249,0.2039382412454967,true
1342,5.591666666666667,62,0.02206289188777873,0.7348440817028152,true
1342,5.591666666666667,64,0.03044549684629055,0.5632219336117241,true
1342,5.591666666666667,69,0.21195318413052033,0.6431075729386713,true
1342,5.591666666666667,83,0.02251531791958282,0.7207886344726482,true
1342,5.591666666666667,84,0.0364236090459116,0.4407017083185184,true
1342,5.591666666666667,86,0.035234619002755915,0.4693501901000272,true
1342,5.591666666666667,87,0.0385435505371298,0.40037959547289387,true
1342,5.591666666666667,97,0.20425225086095672,0.6341007385534752,true
1342,5.591666666666667,98,0.033434192316308536,0.49859641097553964,true
1342,5.591666666666667,111,0.034969849715340166,0.6396508885060237,true
1342,5.591666666666667,112,0.20576329607450144,0.6271712338985245,true
1342,5.591666666666667,113,0.024286916562526146,0.6884115087151239,true
1342,5.591666666666667,114,0.11110938803118203,0.6408993186366655,true
1342,5.591666666666667,126,0.044839616940030094,0.10685947762566472,true
1342,5.591666666666667,129,0.1328875339750285,0.6382890482841651,true
1342,5.591666666666667,130,0.043035408427882255,0.3030474399568885,true
1342,5.591666666666667,131,0.02764997128850694,0.6189355472835011,true
1342,5.591666666666667,137,0.04694314179715278,0.21766973441388932,true
1342,5.591666666666667,151,0.04434571369496348,0.273344412833729,true
1342,5.591666666666667,153,0.04087954118821668,0.34760121470224525,true
1342,5.591666666666667,166,0.15966334502926174,0.6421279875312422,true
1342,5.591666666666667,185,0.17337159193739937,0.6592487241696646,true
1342,5.591666666666667,188,0.03749166364341882,0.4207004523821818,true
1342,5.591666666666667,195,0.033054069366493376,0.5148676187136598,true
1343,5.595833333333333,0,0.19796085030546073,0.36439568669508965,true
1343,5.595833333333333,1,0.19216494870207795,0.6519198076581193,true
1343,5.595833333333333,2,0.19084371603314154,0.5974786746135908,true
1343,5.595833333333333,3,0.024927931231633796,0.6742269241050888,true
1343,5.595833333333333,5,0.02009985627045365,0.7718669872528079,true
1343,5.595833333333333,6,0.02574944270761165,0.6584064972248076,true
1343,5.595833333333333,7,0.12109681631066077,0.6342566327491007,true
1343,5.595833333333333,8,0.2252627468244766,0.6348208236981564,true
1343,5.595833333333333,10,0.12726788778918605,0.6376992749597382,true
1343,5.595833333333333,11,0.18934569178909716,0.6344812572386378,true
1343,5.595833333333333,12,0.11267780210446646,0.623003961969537,true
1343,5.595833333333333,13,0.027109632968383986,0.6301286279791162,true
1343,5.595833333333333,14,0.029275798901328382,0.5847286944667396,true
1343,5.595833333333333,15,0.03586161698116615,0.45597893098882086,true
1343,5.595833333333333,16,0.037200533275593084,0.42766427112146277,true
1343,5.595833333333333,17,0.043978490440913114,0.28601741607265174,true
1343,5.595833333333333,18,0.04728401354503544,0.18323593375813083,true
1343,5.595833333333333,19,0.1591138345850349,0.6408938038731125,true
1343,5.595833333333333,22,0.2075959337033917,0.5994736403289185,true
1343,5.595833333333333,23,0.03962568246220222,0.3763662469264385,true
1343,5.595833333333333,24,0.040281827625525825,0.35980308862707067,true
1343,5.595833333333333,25,0.04406051297452294,0.28093252323226914,true
1343,5.595833333333333,29,0.22405925180426725,0.6637136401426421,true
1343,5.595833333333333,31,0.024113367464136882,0.5331609064212437,true
1343,5.595833333333333,43,0.0904808085921977,0.6431390785785995,true
1343,5.595833333333333,44,0.032036052950553735,0.5304647487326666,true
1343,5.595833333333333,45,0.034415938311078746,0.4843195051386159,true
1343,5.595833333333333,46,0.04179137925727491,0.3298021876781065,true
1343,5.595833333333333,48,0.17631471401416618,0.6436124801795313,true
1343,5.595833333333333,49,0.028900360947402066,0.5945829641845928,true
1343,5.595833333333333,60,0.04749240011966629,0.20392717342142141,true
1343,5.595833333333333,62,0.022062888696364635,0.7348441327654407,true
1343,5.595833333333333,64,0.03046288367027041,0.5628957455600844,true
1343,5.595833333333333,69,0.21199365126122235,0.6431114026355832,true
1343,5.595833333333333,83,0.022512233417861724,0.720720261617115,true
1343,5.595833333333333,84,0.03643158758114464,0.4407055380154303,true
1343,5.595833333333333,86,0.03523602322495693,0.469249188226805,true
1343,5.595833333333333,87,0.03854341330632379,0.40038166350922627,true
1343,5.595833333333333,97,0.20436100148759728,0.6341415375912428,true
1343,5.595833333333333,98,0.033434386992568225,0.4986032533673555,true
1343,5.595833333333333,111,0.0349632434881672,0.6396509395686492,true
1343,5.595833333333333,112,0.20575958126849694,0.6272091223666392,true
1343,5.595833333333333,113,0.024277967837408758,0.688468035041543,true
1343,5.595833333333333,114,0.1111099241887497,0.6408978378205262,true
1343,5.595833333333333,126,0.04483977651073476,0.10686059462059735,true
1343,5.595833333333333,129,0.13293994976009554,0.6382671934804548,true
1343,5.595833333333333,130,0.043029698988069486,0.30307544780697054,true
1343,5.595833333333333,131,0.02765245101725737,0.618875701886425,true
1343,5.595833333333333,137,0.046943298176443354,0.21766646640585785,true
1343,5.595833333333333,151,0.04435442306402387,0.2731609958829635,true
1343,5.595833333333333,153,0.040879209281150984,0.34763116293209606,true
1343,5.595833333333333,166,0.159544624424994,0.6421485657693153,true
1343,5.595833333333333,185,0.17337160470305574,0.659248673107039,true
1343,5.595833333333333,188,0.03749500186256033,0.42065778955858363,true
1343,5.595833333333333,195,0.03305789587199115,0.5148683846530422,true
1344,5.6,0,0.1979398635663837,0.364434213446023,true
1344,5.6,1,0.19203499432020205,0.6519375263891649,true
1344,5.6,2,0.19084085652611402,0.597489499890195,true
1344,5.6,3,0.024927899317492865,0.6742275879192201,true
1343,5.595833333333333,4,0.01910117663250482,0.7934579503772589,false
1344,5.6,4,0.019101178228211866,0.7934578993146334,true
1344,5.6,5,0.020100756249227934,0.7718692340083295,true
1344,5.6,6,0.025749915036897445,0.6584033313420271,true
1344,5.6,7,0.12101510334421799,0.6342262504869333,true
1344,5.6,8,0.22525912137806672,0.6348234278920565,true
1344,5.6,10,0.12729957214830354,0.6377700988212949,true
1344,5.6,11,0.18943955766040693,0.6343883232602433,true
1344,5.6,12,0.11274860043471044,0.6230200466965669,true
1344,5.6,13,0.0271094382921243,0.6301309768598888,true
1344,5.6,14,0.029275610607896883,0.5847436558160086,true
1344,5.6,15,0.03586118294884947,0.455957025122485,true
1344,5.6,16,0.03719986946146169,0.4276323314492178,true
1344,5.6,17,0.043976553252558524,0.28609201856849487,true
1344,5.6,18,0.047280774259730825,0.1833586372471869,true
1344,5.6,19,0.1588071013937074,0.6410372898507436,true
1344,5.6,22,0.20760130804472468,0.5994731807652891,true
1344,5.6,23,0.039619207083007084,0.37651616679488153,true
1344,5.6,24,0.04028315206237451,0.35986214255345156,true
1344,5.6,25,0.04406040127502968,0.28093071050906415,true
1344,5.6,29,0.2240578220507535,0.663722984603107,true
1344,5.6,31,0.024113365868429836,0.5331609064212437,true
1344,5.6,43,0.09036593683332637,0.6431248321060874,true
1344,5.6,44,0.03203596039954503,0.5304660252983038,true
1344,5.6,45,0.03441486918735752,0.4843121010579196,true
1344,5.6,46,0.04179221221635324,0.32968471810816324,true
1344,5.6,48,0.17631467571719706,0.6436123780542804,true
1344,5.6,49,0.02890276408221426,0.5946625708177341,true
1344,5.6,60,0.04749490218831537,0.20391403756101373,true
1344,5.6,62,0.022062879122122358,0.7348441838280663,true
1344,5.6,64,0.030462184750583994,0.5629056006468042,true
1344,5.6,69,0.21201093595995124,0.6431128323890969,true
1344,5.6,83,0.022512021188824526,0.7207194956777326,true
1344,5.6,84,0.03644098310423508,0.4407165675425364,true
1344,5.6,86,0.035240456099132414,0.4690765965526437,true
1344,5.6,87,0.038543256927033226,0.400384701735443,true
1344,5.6,97,0.20436666943902684,0.6341037001857537,true
1344,5.6,98,0.0334345401804447,0.49860953407029096,true
1344,5.6,111,0.034935025004754955,0.639654871390812,true
1344,5.6,112,0.20575529200795564,0.6272121350615432,true
1344,5.6,113,0.02427756731494006,0.6884770220636295,true
1344,5.6,114,0.11111049864328648,0.640896254879136,true
1344,5.6,126,0.044839885018813926,0.10686135417715154,true
1344,5.6,129,0.1329731532323214,0.6382533555089466,true
1344,5.6,130,0.043026258643677,0.3030925027238847,true
1344,5.6,131,0.027653788219762433,0.6188442983717477,true
1344,5.6,137,0.04694347689563257,0.2176635813675176,true
1344,5.6,151,0.044364013263374,0.27295294121539837,true
1344,5.6,153,0.04087924119529192,0.34764288180464636,true
1344,5.6,166,0.1594698815069308,0.642162046302445,true
1344,5.6,188,0.037497937963526094,0.42062189253286314,true
1344,5.6,195,0.03306008837347319,0.5148588870047007,true
1345,5.604166666666667,0,0.19795405897627036,0.36428214894730926,true
1345,5.604166666666667,1,0.19184799021999577,0.6520104438183668,true
1345,5.604166666666667,2,0.19083184397271477,0.5976029099814116,true
1345,5.604166666666667,3,0.024927870594766026,0.6742282517333515,true
1345,5.604166666666667,4,0.01910117982391891,0.7934578482520079,true
1345,5.604166666666667,5,0.02009629146091152,0.7718792933455514,true
1345,5.604166666666667,6,0.025742625847108534,0.6584846741044351,true
1345,5.604166666666667,7,0.12095378989665906,0.6342053658731073,true
1345,5.604166666666667,8,0.22525289173775676,0.6348279214030997,true
1345,5.604166666666667,10,0.1273217460934232,0.6377835282917992,true
1345,5.604166666666667,11,0.19259150034412126,0.630196439145769,true
1345,5.604166666666667,12,0.1127605235577627,0.6230111107371058,true
1345,5.604166666666667,13,0.02710726813054091,0.6301397085688478,true
1345,5.604166666666667,14,0.02928715714408615,0.5846082887958306,true
1345,5.604166666666667,15,0.03586396267052466,0.45586097632393546,true
