"Frame","Time","TrackId","x","y","ValueChanged"
123,2.46,29,0.02951243372237563,0.8692529593512919,true
123,2.46,37,0.023251358962344756,0.8990700696473455,true
123,2.46,39,0.01925053018195113,0.9068475897040683,true
123,2.46,50,0.00565013926974682,0.897689965303934,true
123,2.46,53,0.03390023392828139,0.8777867156417298,true
123,2.46,54,0.0206382825936793,0.8536215575907615,true
123,2.46,56,0.03953063692251121,0.9102121445830165,true
123,2.46,58,0.4123650656961093,0.00585578665728548,true
124,2.48,4,0.4917745126434223,0.6841679800631894,true
124,2.48,5,0.35307640685222735,0.6085724492072083,true
124,2.48,6,0.31402072761976896,0.605933478770667,true
124,2.48,7,0.1554433876960648,0.30480346614217657,true
124,2.48,8,0.5122042886586534,0.015036264125369146,true
124,2.48,9,0.5192428922317014,0.00436252317272447,true
124,2.48,10,0.4234932134100985,0.010423020738366347,true
124,2.48,11,0.403662694794455,0.010581260610995452,true
124,2.48,13,0.0029921851354226137,0.8797778917159419,true
124,2.48,14,0.5143524733260136,0.8798321721696762,true
124,2.48,15,0.35495902201897084,0.655038779289352,true
124,2.48,17,0.06106004223105007,0.9176915982885316,true
124,2.48,19,0.4156324573725122,0.019365695732073623,true
124,2.48,23,0.004066449745933432,0.870814891311105,true
124,2.48,24,0.01180354077809802,0.8555946401803954,true
124,2.48,25,0.3645708583518611,0.6556397924711601,true
124,2.48,26,0.08521369098076743,0.9180334104001502,true
124,2.48,27,0.0345566695662428,0.8942958894764638,true
124,2.48,29,0.02951235746488512,0.8693300947329143,true
124,2.48,37,0.02346588058284942,0.899736612192708,true
124,2.48,39,0.018432583039023762,0.9069664472326949,true
124,2.48,50,0.004322032770186006,0.8958561549311184,true
124,2.48,53,0.03397699360226765,0.8778893247450609,true
124,2.48,54,0.0206382825936793,0.8536985739363012,true
124,2.48,56,0.03851950351697344,0.9100178181779259,true
125,2.5,4,0.49179727829424835,0.6842495197798736,true
125,2.5,5,0.35305545650166326,0.6085738181221599,true
125,2.5,6,0.314014150876197,0.6059400257552182,true
125,2.5,7,0.15430019491634792,0.3017022785963143,true
125,2.5,8,0.5122042886586534,0.015036255755644577,true
125,2.5,9,0.5192471180126391,0.004363668430036247,true
125,2.5,10,0.4234837202824991,0.010487218385744826,true
125,2.5,11,0.4037209331979408,0.010602177482661299,true
125,2.5,13,0.0025067641271975393,0.8796085628882291,true
125,2.5,14,0.5143536636868412,0.8798323507238004,true
125,2.5,15,0.3549706577960597,0.6550367556759452,true
125,2.5,17,0.061066552016825495,0.917685170340063,true
125,2.5,19,0.4156316836379743,0.01935276543758483,true
125,2.5,23,0.004075739210234968,0.8708510187622198,true
125,2.5,24,0.01180368678329327,0.8556198758299386,true
125,2.5,25,0.3645460095695869,0.6556111642932586,true
125,2.5,26,0.08521353474590881,0.9180334104001502,true
125,2.5,27,0.034607512853087684,0.8943586214920733,true
125,2.5,29,0.02951234072543598,0.8693559255628712,true
125,2.5,37,0.02355761462405796,0.9001833546112712,true
125,2.5,39,0.01763248014887624,0.9071030411376513,true
125,2.5,50,0.003755364288159559,0.8951383673521317,true
125,2.5,53,0.03397337044149893,0.8779139056961489,true
125,2.5,54,0.0206382825936793,0.8537243452482167,true
125,2.5,56,0.03787361373196822,0.9099488367679719,true
125,2.5,59,0.024284149495187972,0.8916019243696915,true
125,2.5,60,0.00806314806725255,0.8458726061938988,true
126,2.52,4,0.4918112055159302,0.6842425561690326,true
126,2.52,5,0.3530987856357845,0.6085607836710987,true
126,2.52,6,0.31400754437360434,0.6059449062346111,true
126,2.52,7,0.15369128071454713,0.3003885666280571,true
126,2.52,8,0.5122042886586534,0.015036245525981215,true
126,2.52,9,0.5192505700590389,0.004364792763036604,true
126,2.52,10,0.42347297727603084,0.010407777609988483,true
126,2.52,11,0.40367403298133697,0.01052491097535395,true
126,2.52,13,0.0025274838453513307,0.8796158240892769,true
126,2.52,14,0.5143549730837514,0.8798325292779244,true
126,2.52,15,0.35497684767236276,0.6550345535084143,true
126,2.52,17,0.06107026817453387,0.9176810635952082,true
126,2.52,19,0.41563153484287085,0.0193437930928475,true
126,2.52,23,0.0040684835890035555,0.8708426862364272,true
126,2.52,24,0.011803815119069985,0.8556182093247802,true
126,2.52,25,0.364438043842532,0.6554846289372946,true
126,2.52,26,0.08521386953489156,0.9180334104001502,true
126,2.52,27,0.03459615234694017,0.8944514101185775,true
126,2.52,29,0.02891524643466458,0.8727935685966283,true
126,2.52,37,0.023578704470031554,0.900445591101571,true
126,2.52,39,0.0172676847735928,0.9071676777305849,true
126,2.52,50,0.0036263154574092183,0.8950387936689107,true
126,2.52,53,0.03393658085217379,0.8779005141368394,true
126,2.52,54,0.0206382825936793,0.8537232144054306,true
126,2.52,56,0.037491533945481624,0.9099450871313652,true
126,2.52,60,0.0077485626696549865,0.8458686184851266,true
127,2.54,4,0.49179582010223466,0.6842198797952687,true
127,2.54,5,0.3530621820403387,0.6085592957200643,true
127,2.54,6,0.31407968023975125,0.6061106044618,true
127,2.54,7,0.15342952036857838,0.3000340474146049,true
127,2.54,8,0.5122042886586534,0.01503623622628725,true
127,2.54,9,0.5192530102987353,0.004365677628917364,true
127,2.54,10,0.42346509113554864,0.010373365022440777,true
127,2.54,11,0.4036667420212685,0.010449837335883524,true
127,2.54,13,0.0027574741118125065,0.8796960544090509,true
127,2.54,14,0.5143560444084962,0.8798326483140072,true
127,2.54,15,0.3549794664661832,0.6550327084491316,true
127,2.54,17,0.06107204255614237,0.9176787423915945,true
127,2.54,19,0.4156123402745273,0.019272053393663488,true
127,2.54,23,0.004055738823409362,0.8708173315508013,true
127,2.54,24,0.01180390904597903,0.8556055915000086,true
127,2.54,25,0.364410219158189,0.655406184158762,true
127,2.54,26,0.08521433079971222,0.9180334104001502,true
127,2.54,27,0.03456088418754769,0.8945377707966131,true
127,2.54,29,0.02857387326860113,0.874747426858898,true
127,2.54,37,0.023565658859337594,0.9005761141663071,true
127,2.54,39,0.01716146180918695,0.9071886875991904,true
127,2.54,50,0.00370839223141991,0.8952205022492297,true
127,2.54,53,0.03389336331438012,0.8778738500543033,true
127,2.54,54,0.0206382825936793,0.8537110132069486,true
127,2.54,56,0.03729294828055521,0.909970084708743,true
127,2.54,60,0.007600761703501478,0.845866773425844,true
128,2.56,4,0.4917682334900572,0.683974784500885,true
128,2.56,5,0.35360748633541955,0.6086038747330544,true
128,2.56,6,0.3144799688270211,0.606087451943705,true
128,2.56,7,0.1533262714463025,0.3001995075696283,true
128,2.56,8,0.5125483624558443,0.015008852347438215,true
128,2.56,9,0.5193090762937108,0.004286938980055371,true
128,2.56,10,0.4235682954192935,0.010204266827138257,true
128,2.56,11,0.40368427008445357,0.01041387448935187,true
128,2.56,14,0.514356818143034,0.87983276735009,true
128,2.56,15,0.3549800318875763,0.6550313990522214,true
128,2.56,17,0.061072630296800955,0.9176776710668497,true
128,2.56,19,0.41552059321374724,0.01750940799894479,true
128,2.56,24,0.011857234421143148,0.8552480666254668,true
128,2.56,25,0.368927787293681,0.6563962072589994,true
128,2.56,26,0.08521475486575701,0.9180334104001502,true
128,2.56,27,0.03452277404167954,0.894603716786457,true
128,2.56,29,0.028410496245025816,0.8756740037270293,true
128,2.56,37,0.023540893774309072,0.9006243237798212,true
128,2.56,39,0.017186139477092202,0.9071869615759905,true
128,2.56,53,0.03385630961374639,0.8778470669356845,true
128,2.56,54,0.0206382825936793,0.8536966098409359,true
128,2.56,56,0.03721158339811753,0.9100025220412925,true
128,2.56,61,0.4124357433702425,0.005800854295004229,true
129,2.58,4,0.4916998770195376,0.683776887013312,true
129,2.58,5,0.3539228724366675,0.6086263725526944,true
129,2.58,6,0.31470458991517164,0.6060653707503547,true
129,2.58,7,0.15274977969754094,0.2994551451851676,true
129,2.58,8,0.5126793616649115,0.01497886362430961,true
129,2.58,9,0.5193410374819294,0.0042419349710510435,true
129,2.58,10,0.4236062679296909,0.010069149713583473,true
129,2.58,11,0.4036999828473766,0.010375019437997133,true
129,2.58,14,0.5143572347693237,0.8798328268681314,true
129,2.58,15,0.3590709747024898,0.6554377882387322,true
129,2.58,17,0.06107260053778026,0.9176773734766429,true
129,2.58,19,0.4154764605860674,0.016449826907727495,true
129,2.58,24,0.011887723467807063,0.8550395154084877,true
129,2.58,25,0.3715211371515081,0.6569756153917883,true
129,2.58,26,0.08521507477522941,0.9180334104001502,true
129,2.58,27,0.03384410097550927,0.8950577204060681,true
129,2.58,29,0.028355767546042396,0.8759768910395884,true
129,2.58,37,0.023516270044628817,0.9006278353442623,true
129,2.58,39,0.01726097411442773,0.9071760102563775,true
129,2.58,53,0.03382946697708611,0.877825759476872,true
129,2.58,54,0.0206382825936793,0.8536842300883297,true
129,2.58,56,0.037196365378913375,0.9100315073274423,true
130,2.6,4,0.49164038873718297,0.6836873123610421,true
130,2.6,5,0.35410041475409015,0.6086146474985434,true
130,2.6,6,0.31469128763292425,0.6060111498146618,true
130,2.6,7,0.152117013640659,0.29811500720653966,true
130,2.6,8,0.512735903804218,0.014963175040590828,true
130,2.6,9,0.5193901993841055,0.004198832284477839,true
130,2.6,10,0.423607785639746,0.010089548592295475,true
130,2.6,11,0.40369917935381805,0.010368811892275565,true
130,2.6,14,0.5143574728414892,0.8798328268681314,true
130,2.6,15,0.3618200237565548,0.6556988343682045,true
130,2.6,17,0.06107231410720614,0.9176774329946843,true
130,2.6,19,0.41545684939143424,0.015940441750616628,true
130,2.6,24,0.011902315617607384,0.8549366682329911,true
130,2.6,25,0.37287436909923855,0.6570891162966911,true
130,2.6,26,0.08521529052812939,0.9180334104001502,true
130,2.6,27,0.03345184732382508,0.8953176952107956,true
130,2.6,29,0.028358114788799137,0.8759544527379899,true
130,2.6,37,0.02349676300656805,0.9006118249911323,true
130,2.6,39,0.017341595021348216,0.9071633924316059,true
130,2.6,53,0.03381244481725276,0.8778111180386937,true
130,2.6,54,0.0206382825936793,0.853675242864082,true
130,2.6,56,0.03721218973816404,0.9100531123764615,true
130,2.6,62,0.011618038852610818,0.8894941524524252,true
131,2.62,4,0.49160452911725433,0.6836784441728772,true
131,2.62,5,0.35426700575189973,0.6086247655655772,true
131,2.62,6,0.31466477234549156,0.6059729392320988,true
131,2.62,7,0.1509905900690996,0.2957063418311003,true
131,2.62,8,0.512761437043968,0.014950604644258477,true
131,2.62,9,0.519423112860986,0.0041838853513527586,true
131,2.62,10,0.4235993935959121,0.010132777289721904,true
131,2.62,11,0.4037103687455966,0.01034954478631909,true
131,2.62,14,0.5143575918775719,0.8798328268681314,true
131,2.62,15,0.3631736425715542,0.6558265005669546,true
131,2.62,17,0.06107197931822341,0.9176776710668497,true
131,2.62,19,0.4154515820447725,0.015767792932158308,true
131,2.62,24,0.011907203536755333,0.8548994694571315,true
131,2.62,25,0.37300533854928497,0.6571394685596946,true
131,2.62,26,0.08521541700396731,0.9180334104001502,true
131,2.62,27,0.033260995284399866,0.8954423855074769,true
131,2.62,29,0.028384059075022405,0.8757994082402072,true
131,2.62,37,0.02348342166560601,0.9005908151225268,true
131,2.62,39,0.017408098992829992,0.9071526791841583,true
131,2.62,53,0.03380306328598097,0.8778023093685702,true
131,2.62,54,0.0206382825936793,0.85366952913211,true
131,2.62,56,0.03723786061338474,0.910067158634226,true
132,2.64,4,0.49161068923453666,0.6836860029641318,true
132,2.64,5,0.35433235656132983,0.6086259559264047,true
132,2.64,6,0.3146326028441282,0.6059528816521553,true
132,2.64,7,0.15020370204407618,0.2934353119263413,true
132,2.64,8,0.512742391270728,0.014954044601056092,true
132,2.64,9,0.519436921046585,0.004180926188733128,true
132,2.64,10,0.42356136156747326,0.010069136694011922,true
132,2.64,11,0.4037159634414859,0.010342126420443291,true
132,2.64,15,0.3636605299090252,0.6558716152423171,true
132,2.64,17,0.061071689167771705,0.9176778496209739,true
132,2.64,19,0.4154534866220965,0.015772665971795916,true
132,2.64,24,0.011906994293641122,0.8548976839158903,true
132,2.64,25,0.3728219337047869,0.657123993868937,true
132,2.64,26,0.08521547652200868,0.9180334104001502,true
132,2.64,27,0.033194305319038796,0.8954844647627294,true
132,2.64,29,0.028414630888962608,0.875620199417626,true
132,2.64,37,0.023475422068857405,0.9005720669394935,true
132,2.64,39,0.017454988049801,0.9071450013568209,true
132,2.64,53,0.03379883006528815,0.8777977859974256,true
132,2.64,54,0.0206382825936793,0.8536664341939585,true
132,2.64,56,0.037262411805452075,0.9100751340517704,true
133,2.66,4,0.4915789363594629,0.6837243921008189,true
133,2.66,5,0.35433979631650175,0.6086239918310393,true
133,2.66,6,0.31443890137847214,0.6059294910618949,true
133,2.66,7,0.14908660792550238,0.2904234312015628,true
133,2.66,8,0.5127131083943712,0.014962344577919763,true
133,2.66,9,0.5193962107062843,0.004201978835930863,true
133,2.66,10,0.4235416015777366,0.010036451989602894,true
133,2.66,11,0.4036930489955564,0.01030786076806023,true
133,2.66,15,0.3653114115816738,0.6559533930311668,true
133,2.66,17,0.06107148085462689,0.917678028175098,true
133,2.66,19,0.41541307387200266,0.01469138776458912,true
133,2.66,24,0.011904677739874468,0.854911134993241,true
133,2.66,25,0.3726750134196518,0.6568966349508832,true
133,2.66,26,0.0852154988412742,0.9180334104001502,true
133,2.66,27,0.0331936952591147,0.8954830363297362,true
133,2.66,29,0.02844087462533155,0.875467654677581,true
133,2.66,37,0.02347131904388009,0.9005580801997703,true
133,2.66,39,0.017483971476012,0.9071401208774281,true
133,2.66,53,0.03379763970446064,0.8777959409381431,true
133,2.66,54,0.0206382825936793,0.8536650057609655,true
133,2.66,56,0.03728144641905943,0.9100789432064185,true
133,2.66,63,0.3073537249380479,0.6357333288347217,true
134,2.68,4,0.4915778055166768,0.6837781964102222,true
134,2.68,5,0.3543215540368202,0.6086220872537154,true
134,2.68,6,0.31432373396841085,0.6059192539587782,true
134,2.68,7,0.14801239655573953,0.2868843396662815,true
134,2.68,8,0.5126756120283048,0.014964416549735142,true
134,2.68,9,0.5193690109613758,0.00421700900131693,true
134,2.68,10,0.42354207772206764,0.010020063138928555,true
134,2.68,11,0.40366799190013736,0.01029627613928816,true
133,2.66,14,0.5143575918775719,0.8798328268681314,false
134,2.68,14,0.5143575323595306,0.8798328268681314,true
134,2.68,15,0.36600610616060675,0.6559216103970724,true
134,2.68,17,0.06107135065891138,0.9176781472111808,true
134,2.68,19,0.41539209376241787,0.014121889385689155,true
134,2.68,24,0.011901947349726374,0.8549282761891571,true
134,2.68,25,0.37248890050427114,0.6567473637031139,true
134,2.68,27,0.0332210884376577,0.8954635144121652,true
134,2.68,29,0.02845990179918373,0.8753576653371193,true
134,2.68,37,0.023469702757068993,0.90054897393944,true
134,2.68,39,0.017499448026708383,0.9071374425655663,true
134,2.68,53,0.033797978213320964,0.8777956433479361,true
134,2.68,54,0.0206382825936793,0.8536645891346759,true
134,2.68,56,0.037294242797955124,0.9100801930852873,true
135,2.7,4,0.4915662292576293,0.68386378335372,true
135,2.7,5,0.3542811115277057,0.6086383356790108,true
135,2.7,6,0.3141611901974148,0.6059111595051512,true
135,2.7,7,0.14704025862693537,0.2842815859579171,true
135,2.7,8,0.5126517452937133,0.014965981688229435,true
135,2.7,9,0.5193702013222034,0.004198910866891843,true
135,2.7,10,0.42354996386254984,0.010028535160130577,true
135,2.7,11,0.40365531455732445,0.010289412035172668,true
135,2.7,15,0.36619180244969785,0.6558872684871988,true
135,2.7,17,0.06107127998123725,0.9176782662472636,true
135,2.7,19,0.4153836124415219,0.013885267972446309,true
135,2.7,24,0.011899603826847219,0.8549435128077493,true
135,2.7,25,0.37232451167399244,0.6566616577235334,true
134,2.68,26,0.0852154988412742,0.9180334104001502,false
135,2.7,26,0.08521549140151903,0.9180334104001502,true
135,2.7,27,0.03325466777262615,0.8954403618940702,true
135,2.7,29,0.02847197652182775,0.8752882673008757,true
135,2.7,37,0.023469468404781077,0.9005438553878816,true
135,2.7,39,0.017506047089545874,0.9071362522047387,true
135,2.7,53,0.03379888958332952,0.8777960599742257,true
135,2.7,54,0.0206382825936793,0.8536647081707587,true
135,2.7,56,0.037301779269944275,0.9100800740492045,true
134,2.68,62,0.011618038852610818,0.8894941524524252,false
135,2.7,62,0.009145777519992444,0.8889868801857832,true
136,2.72,4,0.49162515211859087,0.6839726418513955,true
136,2.72,5,0.3542493586526319,0.6086475014573826,true
136,2.72,6,0.31407917433639954,0.6059091358917444,true
136,2.72,7,0.1457760954281231,0.2812305126028929,true
136,2.72,8,0.512638532288528,0.014967011164351349,true
136,2.72,9,0.5193971034769049,0.004202058813298961,true
136,2.72,10,0.42358576396443715,0.010096599620259659,true
136,2.72,11,0.4036577250380001,0.010310479561880746,true
135,2.7,14,0.5143575323595306,0.8798328268681314,false
136,2.72,14,0.5143574728414892,0.8798328268681314,true
136,2.72,15,0.36612460658098506,0.6558588783814627,true
136,2.72,17,0.06107124650233897,0.917678325765305,true
136,2.72,19,0.4153821542495082,0.01383767864851974,true
136,2.72,24,0.011897904772759833,0.8549547617175692,true
136,2.72,25,0.37220303535154536,0.6566204117208603,true
136,2.72,26,0.08521547652200868,0.9180334104001502,true
136,2.72,27,0.03328396180861558,0.8954204233502094,true
136,2.72,29,0.028478638822584203,0.8752501757543955,true
136,2.72,37,0.02346986271180519,0.9005414151481853,true
136,2.72,39,0.017507546200213015,0.9071359546145319,true
136,2.72,53,0.03379986047137946,0.8777966551546396,true
136,2.72,54,0.0206382825936793,0.8536650057609655,true
136,2.72,56,0.03730555122581644,0.9100794193507494,true
135,2.7,61,0.4124357433702425,0.005800854295004229,false
136,2.72,61,0.41244663517181424,0.005892851517551975,true
136,2.72,62,0.007769861293758093,0.8887045861155399,true
137,2.74,4,0.4916929134086967,0.6840360285654602,true
137,2.74,5,0.35415320725679006,0.608641549653245,true
137,2.74,6,0.314107713237239,0.6059438944279076,true
137,2.74,7,0.1440851878726496,0.277899763971446,true
137,2.74,8,0.5126325804843904,0.014967603554856913,true
137,2.74,9,0.5194132328661176,0.004204642268282409,true
137,2.74,10,0.4235738008381207,0.01012847060144676,true
137,2.74,11,0.40367221768107503,0.010303346696609669,true
137,2.74,15,0.3659645625677268,0.6558388208015193,true
137,2.74,17,0.061071239062583806,0.917678325765305,true
137,2.74,19,0.4153999501438794,0.01620661387140233,true
137,2.74,24,0.011896826008259904,0.854962022918617,true
137,2.74,25,0.37260445478160137,0.6568899689302492,true
137,2.74,26,0.08521546908225351,0.9180334104001502,true
137,2.74,27,0.033305429222164146,0.8954059604661553,true
137,2.74,29,0.028481648203551244,0.8752331535945621,true
136,2.72,33,0.032363459500582115,0.8629331551639339,false
137,2.74,33,0.033145217814414485,0.8670619216941413,true
137,2.74,37,0.0234704430127086,0.9005406414136474,true
137,2.74,39,0.017506584611857046,0.9071360736506147,true
137,2.74,53,0.03380065280530527,0.8777972503350533,true
137,2.74,54,0.0206382825936793,0.8536653033511724,true
137,2.74,56,0.03730695733954393,0.9100787051342529,true
137,2.74,61,0.41245285480713795,0.005945430127290712,true
137,2.74,62,0.007117780237495745,0.8885707895585282,true
138,2.76,4,0.4917282671252737,0.6840649543335686,true
138,2.76,5,0.3540579188725481,0.6086399426661279,true
138,2.76,6,0.3141384840646301,0.60596520188672,true
138,2.76,7,0.14269983106208678,0.2754463112698716,true
138,2.76,8,0.5126690650437535,0.014976032797466695,true
138,2.76,9,0.5194214463558274,0.004206457103559659,true
138,2.76,10,0.4235590403638596,0.010127825202685596,true
138,2.76,11,0.4036815024955296,0.010299569160921129,true
138,2.76,15,0.365798179883062,0.6558263815308718,true
138,2.76,19,0.41541188351117514,0.017608168888913204,true
138,2.76,24,0.011896230827846152,0.8549661296634719,true
138,2.76,25,0.3729121035374705,0.6570695348610787,true
138,2.76,26,0.08521546164249834,0.9180334104001502,true
138,2.76,27,0.03331918532947702,0.8953967946877834,true
138,2.76,29,0.02848250005551843,0.8752285111873349,true
138,2.76,33,0.03359219086538813,0.8694225262511702,true
138,2.76,37,0.02347098239495856,0.9005407009316888,true
138,2.76,39,0.017504784191105443,0.9071363712408215,true
138,2.76,53,0.033801207067065575,0.8777977264793843,true
138,2.76,54,0.0206382825936793,0.8536656009413792,true
138,2.76,56,0.03730708009550427,0.9100780504357978,true
138,2.76,61,0.4124558307092067,0.005970592774236233,true
138,2.76,62,0.006902408159977991,0.8885266271718276,true
139,2.78,4,0.4917677275867055,0.6840675136093477,true
139,2.78,5,0.3540828866909051,0.6086487513362515,true
139,2.78,6,0.3141639280273181,0.6059765103145813,true
139,2.78,7,0.14119020058113224,0.2728606689984026,true
139,2.78,8,0.5127235835696533,0.014984598745577763,true
139,2.78,9,0.5194043646779527,0.004196901668010727,true
139,2.78,10,0.4235546955468392,0.010130074798655703,true
139,2.78,11,0.40368671032414993,0.010297982633130717,true
139,2.78,15,0.3656633120013055,0.6558197750282792,true
138,2.76,17,0.061071239062583806,0.917678325765305,false
139,2.78,17,0.06107124650233897,0.917678325765305,true
139,2.78,19,0.41541890664005743,0.01831374224984634,true
139,2.78,24,0.011895962066690566,0.8549680342407959,true
139,2.78,25,0.37306708851721193,0.6571632162582034,true
139,2.78,26,0.08521545420274318,0.9180334104001502,true
139,2.78,27,0.03332686315681444,0.8953917356542666,true
139,2.78,29,0.028482265703230515,0.8752300586564106,true
139,2.78,33,0.03380612102535663,0.8705523572305983,true
139,2.78,37,0.023471395301370605,0.9005411175579784,true
139,2.78,39,0.017502998649864182,0.907136609312987,true
139,2.78,53,0.0338015455759259,0.8777980240695912,true
139,2.78,54,0.0206382825936793,0.8536657794955034,true
139,2.78,56,0.03730663371019395,0.9100776338095081,true
139,2.78,61,0.4124568425159101,0.005979021551861317,true
139,2.78,62,0.006915690447883356,0.8885293650017309,true
140,2.8,4,0.49174177772066585,0.6841376258620879,true
140,2.8,5,0.35410535475152427,0.6086536318156442,true
140,2.8,6,0.3141818727167927,0.6059812717578914,true
140,2.8,7,0.1393878306136731,0.26983313502874234,true
140,2.8,8,0.512774590531112,0.014993746854531032,true
140,2.8,9,0.5193931752861742,0.004191393459275318,true
140,2.8,10,0.4235375841099438,0.010269591597425283,true
140,2.8,11,0.40368114538728134,0.010275223492090424,true
140,2.8,15,0.3655694520500566,0.6558169181622931,true
140,2.8,17,0.061071253942094145,0.917678325765305,true
140,2.8,19,0.4154224182044986,0.01858077924217078,true
140,2.8,24,0.011895885809200054,0.8549686294212097,true
140,2.8,25,0.3729558790569021,0.6572867757120986,true
140,2.8,27,0.03333040076039869,0.8953894144506529,true
140,2.8,29,0.02848162030446935,0.8752338678110586,true
140,2.8,33,0.03560754986378654,0.8709435693165585,true
140,2.8,37,0.02347166685243438,0.9005415937023095,true
140,2.8,39,0.01750158695632031,0.9071368473851524,true
140,2.8,53,0.03380172784992761,0.8777982026237152,true
140,2.8,54,0.0206382825936793,0.8536658985315861,true
140,2.8,56,0.037306042249657785,0.9100773362193013,true
140,2.8,61,0.4124568127568894,0.005978660723735479,true
140,2.8,62,0.0070228052529404394,0.8885513271589984,true
141,2.82,4,0.49174722362145173,0.6841741699394923,true
141,2.82,5,0.3540337247887291,0.608651370130072,true
141,2.82,6,0.3141929728315092,0.6059822835645947,true
141,2.82,7,0.13805938793017547,0.26745940674359026,true
141,2.82,8,0.5127673293300642,0.014990706784573907,true
141,2.82,9,0.5193788314382027,0.004193521694239185,true
141,2.82,10,0.42352832905450993,0.01034797127810023,true
141,2.82,11,0.40368450815661905,0.010254771605122823,true
141,2.82,15,0.36527355810735906,0.6557985866055496,true
141,2.82,17,0.06107125766197173,0.917678325765305,true
141,2.82,19,0.41542372760140883,0.018607962247630172,true
141,2.82,24,0.011895907198496173,0.8549685699031683,true
141,2.82,25,0.3728647866945771,0.6573425441168673,true
141,2.82,27,0.033331464645388276,0.8953887597521978,true
141,2.82,29,0.028480935846993533,0.8752378555198308,true
141,2.82,33,0.036593484818557016,0.8709347011283936,true
141,2.82,37,0.02347182494723178,0.9005419508105577,true
141,2.82,39,0.017500621648086752,0.9071369664212352,true
141,2.82,53,0.033801805967356914,0.8777982621417566,true
141,2.82,54,0.0206382825936793,0.8536659580496275,true
141,2.82,56,0.03730550658728541,0.9100771576651772,true
141,2.82,61,0.41245633661255837,0.005974666040192857,true
141,2.82,62,0.008205248321005576,0.8879951310623458,true
141,2.82,64,0.003031527490741112,0.8857855237762863,true
142,2.84,4,0.49173868278251437,0.6841557788647074,true
142,2.84,5,0.35396831446125754,0.6086530366352305,true
142,2.84,6,0.31419892463564675,0.6059815098300568,true
142,2.84,7,0.13671454802627891,0.26493337179055865,true
142,2.84,8,0.5127975644950828,0.014984568986557074,true
142,2.84,9,0.5193712131289067,0.004195341179363417,true
142,2.84,10,0.4235175265300003,0.01040375456237927,true
142,2.84,11,0.40370545850718315,0.010270844266202353,true
142,2.84,15,0.3651070563866115,0.6557888851648054,true
142,2.84,17,0.061071265101726904,0.917678325765305,true
142,2.84,19,0.4154238168784709,0.018528373606739788,true
142,2.84,24,0.011895964856598756,0.85496821279492,true
142,2.84,25,0.37280089407716066,0.6573582568797904,true
142,2.84,27,0.03333126749187622,0.8953889383063219,true
142,2.84,29,0.028480374145478056,0.8752411290121064,true
142,2.84,33,0.03703287303913289,0.8707588253161294,true
142,2.84,37,0.023471901204722295,0.9005422484007646,true
142,2.84,39,0.017500043207122135,0.907137085457318,true
142,2.84,53,0.03380182084686726,0.877798321659798,true
142,2.84,56,0.03730510484050612,0.9100770981471358,true
142,2.84,61,0.41245577119116533,0.0059699590000925245,true
142,2.84,62,0.00891646194632842,0.8876843873683251,true
142,2.84,65,0.357787230068065,0.6553618432179373,true
143,2.86,4,0.49165904764315416,0.6840770960140091,true
143,2.86,5,0.3539356092975218,0.6086536913336856,true
143,2.86,6,0.3142014541524052,0.6059801409151052,true
143,2.86,7,0.1361179838180635,0.2636777494306837,true
143,2.86,8,0.512556575945554,0.015064405929276322,true
143,2.86,9,0.5193679991546725,0.0041966566210747515,true
143,2.86,10,0.42350967014853874,0.010445809638427327,true
143,2.86,11,0.40369798899299053,0.010310063865560515,true
143,2.86,15,0.3650293258245753,0.6557848379379918,true
143,2.86,17,0.06107126882160449,0.917678325765305,true
143,2.86,19,0.4154234002521813,0.01842008983015132,true
143,2.86,24,0.011896026234578923,0.8549677961686304,true
143,2.86,25,0.3726939103977885,0.6573437939957362,true
143,2.86,27,0.03333057559464523,0.8953894144506529,true
143,2.86,29,0.024163882132956335,0.8788356616029289,true
143,2.86,33,0.03715144413718533,0.8705486075939917,true
143,2.86,37,0.023471929103804186,0.9005424269548886,true
143,2.86,39,0.017499747476854052,0.9071371449753594,true
143,2.86,53,0.0338018096872345,0.877798321659798,true
143,2.86,56,0.03730484444907511,0.9100770981471358,true
142,2.84,59,0.024284149495187972,0.8916019243696915,false
143,2.86,59,0.023360122603141815,0.8901213535724386,true
143,2.86,61,0.4123933665247833,0.005894434790449499,true
143,2.86,62,0.009282809440534601,0.8875409488886106,true
143,2.86,65,0.3578720432770249,0.6554233253546781,true
144,2.88,4,0.4917247258018118,0.6840796552897883,true
144,2.88,5,0.3538576704223408,0.6086384547150935,true
144,2.88,6,0.314202049332819,0.605978831518195,true
144,2.88,7,0.13597222413473528,0.2633386453899477,true
144,2.88,8,0.5124298025174246,0.015070331694270753,true
144,2.88,9,0.5193673444562172,0.004197488943684611,true
144,2.88,10,0.4235215737568138,0.01023820885017134,true
144,2.88,11,0.4036770981604678,0.01029450361761845,true
144,2.88,15,0.3650050127046735,0.6557840046854126,true
144,2.88,19,0.41542161471094,0.017913148632614423,true
144,2.88,24,0.011896076452926334,0.8549674985784235,true
144,2.88,25,0.3725508885443636,0.6572785622223888,true
144,2.88,27,0.03332982045949528,0.8953899501130252,true
144,2.88,29,0.021695901449470003,0.8808909386077022,true
144,2.88,33,0.03711031717059497,0.8703671370858382,true
144,2.88,37,0.02347193096374298,0.9005425459909714,true
