"Frame","Time","TrackId","x","y","ValueChanged"
730,14.6,2,0.14276963785647098,0.07593735268387354,true
731,14.62,2,0.14276685652194868,0.07593065950640918,true
732,14.64,2,0.14277124611112674,0.07593363950768306,true
733,14.66,2,0.1427677457921701,0.07592705985407674,true
734,14.68,2,0.1427767614785638,0.07591276057812282,true
735,14.7,2,0.1427836202116545,0.0759068053057358,true
736,14.72,2,0.14278816116597662,0.07590559438458323,true
737,14.74,2,0.14274040546302236,0.07587572341943306,true
738,14.76,2,0.14271288538776603,0.07585982061898415,true
739,14.78,2,0.1426825366763799,0.07581781206134382,true
740,14.8,2,0.1426681948289792,0.07579615738542023,true
741,14.82,2,0.14267929178610386,0.07578660246070078,true
742,14.84,2,0.14271773853269779,0.07576742638901134,true
743,14.86,2,0.14270950805298896,0.07569684293026693,true
744,14.88,2,0.14262480033423847,0.07562300512092501,true
745,14.9,2,0.1425703940252666,0.07555750658498923,true
746,14.92,2,0.1425222788300952,0.07548743871376683,true
747,14.94,2,0.14248253601945515,0.07537557041197718,true
748,14.96,2,0.1424579486438652,0.07520501027557418,true
749,14.98,2,0.14244758959181786,0.0750636919929413,true
749,14.98,0,0.11857139367095108,0.369735701927399,false
750,15.0,0,0.11858701266175486,0.36945431412457186,true
749,14.98,1,0.11418446284324772,0.3609575452860293,false
750,15.0,1,0.11418087738139755,0.3609678759571121,true
750,15.0,2,0.14235943831603978,0.07485080637812758,true
751,15.02,0,0.11859594320525502,0.3692934129764249,true
751,15.02,1,0.1141788244916311,0.3609737791977309,true
751,15.02,2,0.1422968299083236,0.07464024327224318,true
752,15.04,0,0.11860021927057501,0.369216405959379,true
752,15.04,1,0.11417784061819464,0.3609766172941822,true
752,15.04,2,0.14219376916585455,0.07438954475237632,true
753,15.06,0,0.11860165723944369,0.3691905982023149,true
753,15.06,1,0.11417750950694198,0.36097756332633263,true
753,15.06,2,0.14217891646109262,0.0741962230824337,true
754,15.08,0,0.11860159101719316,0.36919169559960946,true
754,15.08,1,0.11417751896726348,0.36097752548504664,true
754,15.08,2,0.1421934569752449,0.07407795014298557,true
755,15.1,0,0.11860090987404484,0.36920391833499316,true
755,15.1,1,0.11417767979272907,0.3609770713896144,true
755,15.1,2,0.14216079048509017,0.07384595467873294,true
756,15.12,0,0.11860011520703846,0.36921829802367984,true
756,15.12,1,0.11417786899915915,0.36097654161161014,true
756,15.12,2,0.14210494620724964,0.07357444345155638,true
757,15.14,0,0.11859942460356865,0.3692306721242076,true
757,15.14,1,0.11417802982462473,0.36097608751617793,true
757,15.14,2,0.1419516700782352,0.07313582037516518,true
758,15.16,0,0.11859892320652891,0.36923964050899377,true
758,15.16,1,0.11417814334848278,0.36097574694460377,true
758,15.16,2,0.1417617635843557,0.07271554086217102,true
759,15.18,0,0.11859861101591927,0.36924535454318247,true
759,15.18,1,0.11417820957073331,0.3609755198968877,true
759,15.18,2,0.14156831893023353,0.07231632475500643,true
760,15.2,0,0.11859844073013219,0.36924849536992194,true
760,15.2,1,0.11417824741201933,0.3609754063730296,true
760,15.2,2,0.141352661441219,0.07198290991406578,true
761,15.22,0,0.11859836504756015,0.3692498954975046,true
761,15.22,1,0.11417826633266233,0.3609753685317436,true
761,15.22,2,0.14118180803484937,0.07165515234538475,true
762,15.24,0,0.11859833666659564,0.3692503117516508,true
762,15.24,1,0.11417827579298384,0.3609753685317436,true
762,15.24,2,0.14105225839216798,0.071362284442412,true
763,15.26,0,0.11859834612691714,0.3692501982277927,true
763,15.26,2,0.14094284977396948,0.07100642498870212,true
764,15.28,0,0.11859836504756015,0.3692498954975046,true
763,15.26,1,0.11417827579298384,0.3609753685317436,false
764,15.28,1,0.11417826633266233,0.3609753685317436,true
764,15.28,2,0.14081187162274092,0.07070251689053371,true
765,15.3,0,0.11859838396820316,0.3692495549259304,true
765,15.3,2,0.14066300400354753,0.0703280347939424,true
766,15.32,0,0.11859839342852467,0.3692492900369283,true
765,15.3,1,0.11417826633266233,0.3609753685317436,false
766,15.32,1,0.11417825687234083,0.3609754063730296,true
766,15.32,2,0.14042829342702312,0.06984136747479106,true
767,15.34,0,0.11859840288884617,0.3692491386717842,true
767,15.34,2,0.14021150069942806,0.06940222408071711,true
768,15.36,0,0.11859841234916767,0.3692490251479262,true
768,15.36,2,0.14007837505521803,0.06901737347175697,true
769,15.38,0,0.11859841234916767,0.36924894946535414,true
768,15.36,1,0.11417825687234083,0.3609754063730296,false
769,15.38,1,0.11417984620635357,0.3609788120887712,true
769,15.38,2,0.13997029088203014,0.06865744134963944,true
770,15.4,0,0.11859841234916767,0.3692489116240681,true
770,15.4,1,0.11418075439721799,0.36098077983564414,true
770,15.4,2,0.13982901044068327,0.06817828079560184,true
771,15.42,1,0.1141811895720072,0.3609817258677946,true
771,15.42,2,0.13975900406155065,0.06785088271913799,true
772,15.44,1,0.11418133147682977,0.3609820285980827,true
772,15.44,2,0.1396786953922997,0.06738860883898576,true
772,15.44,0,0.11859841234916767,0.3692489116240681,false
773,15.46,0,0.11859841234916767,0.36924894946535414,true
773,15.46,1,0.11418132201650825,0.3609820285980827,true
773,15.46,2,0.13951357494076175,0.06688880113326479,true
774,15.48,1,0.11418125579425772,0.3609818772329386,true
774,15.48,2,0.13928528792253883,0.0664782231799734,true
775,15.5,1,0.11418117065136418,0.36098168802650854,true
775,15.5,2,0.13906596928910211,0.06613128953960294,true
776,15.52,1,0.11418110442911365,0.3609815366613645,true
776,15.52,2,0.13895470644788874,0.06578329634322398,true
777,15.54,1,0.11418104766718463,0.3609814231375064,true
777,15.54,2,0.1388724205714434,0.06542261212554686,true
778,15.56,1,0.11418101928622011,0.3609813474549344,true
778,15.56,2,0.13879033336174962,0.06496618472408436,true
779,15.58,1,0.11418100036557711,0.3609813096136484,true
779,15.58,2,0.13856547097991131,0.06447500483157541,true
780,15.6,1,0.1141809909052556,0.3609813096136484,true
780,15.6,2,0.13836101451155802,0.06400084878761364,true
781,15.62,2,0.1382022040944635,0.0635245830919564,true
782,15.64,2,0.13806501997232803,0.06308223264889246,true
782,15.64,1,0.1141809909052556,0.3609813096136484,false
783,15.66,1,0.11418100036557711,0.3609813096136484,true
783,15.66,2,0.1379578534503261,0.06271247125273184,true
784,15.68,2,0.13781268481684092,0.062206301480799156,true
785,15.7,2,0.13769951099068367,0.06170783241057106,true
786,15.72,2,0.1375658744891124,0.06125458840729479,true
787,15.74,2,0.13743105544735304,0.06085079350452207,true
788,15.76,2,0.13728776941784726,0.06057363919556813,true
789,15.78,2,0.13717490778229965,0.06027705811640489,true
790,15.8,2,0.13704513109190214,0.05993362479499106,true
791,15.82,2,0.1369469707959724,0.05957311086310101,true
792,15.84,2,0.13679392171467405,0.05920632473805354,true
793,15.86,2,0.13661710830575663,0.05882202282774066,true
794,15.88,2,0.13640058992748522,0.058288578948910756,true
795,15.9,2,0.13622195067651743,0.05785887695569821,true
796,15.92,2,0.13604876057073623,0.05752719808375361,true
797,15.94,2,0.13590963708269238,0.057175562663595456,true
798,15.96,2,0.1357524349202536,0.0567956125011746,true
799,15.98,2,0.1355799637989067,0.05643710415744349,true
800,16.0,2,0.13533661594884877,0.056091329406457315,true
801,16.02,2,0.13511535794950363,0.0558430811098601,true
802,16.04,2,0.13495023749796567,0.05569260050585021,true
803,16.06,2,0.13481540899588482,0.05558845182640816,true
804,16.08,2,0.13463113139330043,0.055395745077363334,true
805,16.1,2,0.13454755891313047,0.05527718359810932,true
806,16.12,2,0.13441307098262378,0.055037889495816034,true
807,16.14,2,0.13422972049154683,0.05472604891806618,true
808,16.16,2,0.1339746134618589,0.05439895357189046,true
809,16.18,2,0.13374219228313858,0.054145147336409405,true
810,16.2,2,0.13347849528152464,0.05382120700745541,true
811,16.22,2,0.13320100513115732,0.053535580980594265,true
812,16.24,2,0.1329489348646723,0.053296343640230004,true
813,16.26,2,0.1326548229294217,0.05297345813712375,true
814,16.28,2,0.13243113362744996,0.052704643101575945,true
815,16.3,2,0.1321727438662,0.05237782683488461,true
816,16.32,2,0.1319013840041675,0.052073256514210894,true
817,16.34,2,0.13154493801052436,0.05180390224033734,true
818,16.36,2,0.13117421639173107,0.05156414458229033,true
819,16.38,2,0.1308372492000655,0.05137112564263586,true
820,16.4,2,0.13054535098004694,0.05111543680317543,true
821,16.42,2,0.13026845682993438,0.05082144785210439,true
822,16.44,2,0.12997791143589094,0.050506319812631754,true
823,16.46,2,0.12964779351699457,0.05024868687710216,true
824,16.48,2,0.129394493408714,0.05007544000939191,true
825,16.5,2,0.12912431608686956,0.04987159373177564,true
826,16.52,2,0.12879709302635353,0.04964261611008291,true
827,16.54,2,0.12847791123911625,0.04941699217236349,true
828,16.56,2,0.12818276812882168,0.04915973764969408,true
829,16.58,2,0.12787509009253376,0.04887721933844714,true
830,16.6,2,0.12755442303482029,0.048565109141534404,true
831,16.62,2,0.12725547687528094,0.04835042606563484,true
832,16.64,2,0.12695619014416745,0.048182997295649795,true
833,16.66,2,0.12673049525403673,0.04801783427266506,true
834,16.68,2,0.12647402593805218,0.04782969212874611,true
835,16.7,2,0.12624611733268945,0.047629213725585415,true
836,16.72,2,0.12603005304985024,0.04740422362940679,true
837,16.74,2,0.12573406797094178,0.04715057348923056,true
838,16.76,2,0.12540982491169964,0.04692511983729822,true
839,16.78,2,0.12505540342685845,0.046670438522078,true
840,16.8,2,0.12469614771772848,0.04641511390499549,true
841,16.82,2,0.12452435773952991,0.046307937922672036,true
842,16.84,2,0.12441988740915672,0.046226825126093225,true
843,16.86,2,0.1243467118223201,0.04618308532961759,true
844,16.88,2,0.1243372798817802,0.046176817866620916,true
845,16.9,2,0.12434159378838622,0.046161913130090715,true
846,16.92,2,0.12435946433570805,0.04615729649319657,true
847,16.94,2,0.12437992701112208,0.046162821320955144,true
848,16.96,2,0.12438091088455853,0.0461555416035575,true
849,16.98,2,0.1243971258756171,0.04615356912652383,true
850,17.0,2,0.1243846855528388,0.046122094636878656,true
851,17.02,2,0.12436242541633892,0.04610011831002391,true
852,17.04,2,0.12435046756995735,0.0460903316074276,true
853,17.06,2,0.12434531169473745,0.04608769690788862,true
854,17.08,2,0.12434408185294188,0.04608861928923531,true
855,17.1,2,0.12431961746153147,0.04607448556890772,true
856,17.12,2,0.1243065905988199,0.04606745655002994,true
857,17.14,2,0.12425538187851654,0.046036526028871275,true
858,17.16,2,0.12416924565121888,0.04593384369926241,true
859,17.18,2,0.1241250943307578,0.0459464826887923,true
860,17.2,2,0.12407219221290514,0.045945550847124116,true
861,17.22,2,0.12398430582612917,0.045909161720457406,true
862,17.24,2,0.12386711136333255,0.0458523146485374,true
863,17.26,2,0.12372020203069056,0.04581864536430321,true
864,17.28,2,0.12358010412953177,0.045793263321706884,true
865,17.3,2,0.12340733027789673,0.045769385470229754,true
866,17.32,2,0.1232148411162465,0.04574748009578629,true
867,17.34,2,0.12311662405838772,0.045794024877587984,true
868,17.36,2,0.1230644220043264,0.045849608996587146,true
869,17.38,2,0.12302380884410796,0.0458878145049827,true
870,17.4,2,0.12301283487116285,0.04590893940290205,true
871,17.42,2,0.12300781144044401,0.0459060445445217,true
872,17.44,2,0.12301352547463267,0.04590074676447923,true
873,17.46,2,0.12297681942719556,0.045870994053347866,true
874,17.48,2,0.12295195770228197,0.04584970832996294,true
875,17.5,2,0.12292089946678299,0.045820348222174005,true
876,17.52,2,0.1228981757745294,0.045797203545613466,true
877,17.54,2,0.12286811087278839,0.04575070133525854,true
878,17.56,2,0.12284917130913656,0.04572094862412717,true
878,17.56,1,0.11418100036557711,0.3609813096136484,false
879,17.58,1,0.11418311001727259,0.36098252053480095,true
879,17.58,2,0.12283942717798702,0.04571416084344776,true
880,17.6,1,0.11418431147810365,0.3609832016779493,true
880,17.6,2,0.12284436546581232,0.045737206186632504,true
881,17.62,1,0.11418488855771541,0.3609835044082374,true
881,17.62,2,0.1228295316816934,0.04575046009706018,true
882,17.64,1,0.1141850777641455,0.36098361793209544,true
882,17.64,2,0.12280044119306735,0.0457555355595473,true
883,17.66,1,0.11418506830382401,0.36098361793209544,true
883,17.66,2,0.12274017894508425,0.0457530806061169,true
884,17.68,1,0.11418497370060895,0.36098358009080944,true
884,17.68,2,0.12262836740522363,0.045699303408525085,true
885,17.7,1,0.11418486963707242,0.3609835044082374,true
885,17.7,2,0.12254838984722535,0.045745687364861204,true
886,17.72,1,0.11418477503385736,0.3609834665669514,true
886,17.72,2,0.12244131792843845,0.045845186296283834,true
887,17.74,1,0.11418470881160683,0.36098342872566536,true
887,17.74,2,0.1223167822561544,0.04594460954513443,true
888,17.76,1,0.11418467097032083,0.36098339088437936,true
888,17.76,2,0.1221522294239067,0.046091537798419416,true
889,17.78,1,0.1141846425893563,0.36098339088437936,true
889,17.78,2,0.12200790275903542,0.046239842528483295,true
890,17.8,1,0.1141846331290348,0.36098339088437936,true
890,17.8,2,0.1218310988104395,0.04638776411552624,true
891,17.82,2,0.12170229653315698,0.0465791511497212,true
892,17.84,2,0.12152591829902876,0.04668821919634554,true
893,17.86,2,0.12135422292404523,0.04681598083826259,true
893,17.86,1,0.1141846331290348,0.36098339088437936,false
894,17.88,1,0.1141846425893563,0.36098339088437936,true
894,17.88,2,0.12121010438624705,0.04686665032024021,true
895,17.9,2,0.12103759542361414,0.04694185514603952,true
896,17.92,2,0.12089065771000765,0.046992245548532756,true
897,17.94,2,0.12069717521459945,0.04707742155319771,true
898,17.96,2,0.12051152586539693,0.04715302844266095,true
899,17.98,2,0.12031415517785042,0.04721337583353758,true
900,18.0,2,0.12014872253570281,0.047268695063534615,true
901,18.02,2,0.11987180946494723,0.047383571747562664,true
902,18.04,2,0.119683596368617,0.04746016251046237,true
903,18.06,2,0.11947330288189548,0.04752147012397169,true
904,18.08,2,0.11921817693156456,0.04757813271962235,true
905,18.1,2,0.11896069536117904,0.0476434656999318,true
906,18.12,2,0.11864196766937397,0.04780318430789075,true
907,18.14,2,0.11834569878082038,0.04794248754204319,true
908,18.16,2,0.11802518308825098,0.04812282965088175,true
909,18.18,2,0.11769059043728301,0.048321907926459795,true
910,18.2,2,0.11734777676692772,0.0485196049950982,true
911,18.22,2,0.11706774179007569,0.04866011442024244,true
912,18.24,2,0.11691257359676037,0.048724198638113315,true
913,18.26,2,0.11683309743580182,0.04877439510401571,true
914,18.28,2,0.11670302747543769,0.048847405135225994,true
915,18.3,2,0.1165391368656953,0.04895263229131954,true
916,18.32,2,0.11637212434985644,0.049084149680873844,true
917,18.34,2,0.11622690841476375,0.04921839637318217,true
918,18.36,2,0.11606297050341384,0.049373900407910905,true
919,18.38,2,0.1158636036880299,0.049540894003106746,true
920,18.4,2,0.11565444543988891,0.04965044452612781,true
921,18.42,2,0.11545626116469304,0.04978594944119622,true
922,18.44,2,0.1152146161725059,0.04990951543052607,true
923,18.46,2,0.11494656742299995,0.05008348601283141,true
924,18.48,2,0.11465760190264776,0.050273558062337256,true
925,18.5,2,0.11437971441877723,0.05047215386151858,true
926,18.52,2,0.11410941411275324,0.050695218782271054,true
927,18.54,2,0.11385408949567073,0.05093793279078819,true
928,18.56,2,0.11357259762930702,0.051213880908750314,true
929,18.58,2,0.11332482234878502,0.051482199277419136,true
930,18.6,2,0.11313926760279754,0.05164804817371294,true
931,18.62,2,0.11302519504609736,0.051714644106943236,true
932,18.64,2,0.11283441820263944,0.0518816944640681,true
933,18.66,2,0.11263758675341869,0.052096755952827846,true
934,18.68,2,0.11249922009109518,0.052253565511924185,true
935,18.7,2,0.11234375862781322,0.05245070442159383,true
936,18.72,2,0.11210884938453723,0.05267469172369298,true
937,18.74,2,0.11183969377741526,0.05293217802423926,true
938,18.76,2,0.11168495129856763,0.05315787291436996,true
939,18.78,2,0.11157015975743313,0.053368085988358696,true
940,18.8,2,0.11148421273656557,0.05359549792684245,true
941,18.82,2,0.11137732056388724,0.05386695239208998,true
942,18.84,2,0.11127052299442396,0.054118871293430904,true
943,18.86,2,0.11113838122365037,0.05443230593535425,true
944,18.88,2,0.11100776256463898,0.05470951227607647,true
945,18.9,2,0.11086315209012258,0.05499928665391729,true
946,18.92,2,0.11071048142168441,0.055272316262695305,true
947,18.94,2,0.11054835043174184,0.055482042130126565,true
948,18.96,2,0.11036263486028877,0.05570466714592908,true
949,18.98,2,0.11022715359602413,0.05586935242267785,true
950,19.0,2,0.11012833107758906,0.05604519614864106,true
951,19.02,2,0.11009381982474097,0.056176718268356116,true
952,19.04,2,0.11000314264312121,0.05637306251101939,true
953,19.06,2,0.10987099141202611,0.05666361263522357,true
954,19.08,2,0.10973677783084304,0.057016000150941326,true
955,19.1,2,0.10961323549231695,0.05727374188016822,true
956,19.12,2,0.10944924081903802,0.05748321704907961,true
957,19.14,2,0.10931163098243488,0.057717932355764764,true
958,19.16,2,0.10918543975388756,0.05797852164176448,true
959,19.18,2,0.10907572840540092,0.058293829427345706,true
960,19.2,2,0.1089270310719946,0.05864262202089179,true
961,19.22,2,0.10881857794626805,0.05895313815363103,true
962,19.24,2,0.10868602938166977,0.059291902806382434,true
963,19.26,2,0.10856523053637995,0.059574638705023976,true
964,19.28,2,0.10850902676632226,0.05973884150537601,true
965,19.3,2,0.10841564393275223,0.05993384711254641,true
966,19.32,2,0.10834206155209093,0.05998708034165172,true
967,19.34,2,0.10818556891376499,0.06012328059035071,true
968,19.36,2,0.1080776739470072,0.0602933866313215,true
969,19.38,2,0.10798274908103195,0.0604918357955195,true
970,19.4,2,0.10789757780652774,0.06068034689197712,true
971,19.42,2,0.1078313933972829,0.06089350685611448,true
972,19.44,2,0.10776922016435592,0.06102635815100091,true
973,19.46,2,0.10768451244560544,0.061111765933542714,true
974,19.48,2,0.10756214318694589,0.06127838584603913,true
975,19.5,2,0.10749038664833495,0.061354531973828126,true
976,19.52,2,0.10746365177976348,0.06137562376062221,true
977,19.54,2,0.1074325746236215,0.0613110381457116,true
978,19.56,2,0.10742537531895664,0.06125054885001241,true
979,19.58,2,0.10742285887343647,0.0612230760763636,true
980,19.6,2,0.107416473156421,0.061235100144995704,true
981,19.62,2,0.10732625007023344,0.061310848939281515,true
982,19.64,2,0.10727368852395494,0.061359143880561524,true
983,19.66,2,0.10724467371790092,0.061402292406943136,true
984,19.68,2,0.10723396463395792,0.06142915025969416,true
985,19.7,2,0.10723046431500129,0.061432068768878266,true
986,19.72,2,0.10722204462886237,0.06143404124591194,true
987,19.74,2,0.10719553680800702,0.06146132954329141,true
988,19.76,2,0.10716745857378192,0.061492761461489805,true
989,19.78,2,0.10715438440946283,0.06150780810284257,true
990,19.8,2,0.10710547454728503,0.061561831268793506,true
991,19.82,2,0.10708925955622647,0.061593476044225756,true
992,19.84,2,0.10706119078232289,0.06163314790245449,true
993,19.86,2,0.10703903470935956,0.06164171422357674,true
994,19.88,2,0.10699336027713627,0.0617028799322635,true
995,19.9,2,0.10696121410466429,0.06169281888034356,true
996,19.92,2,0.10694083657214379,0.06169330135674028,true
997,19.94,2,0.10693799847569246,0.06165137794199349,true
998,19.96,2,0.10695530140372403,0.06163858285715878,true
999,19.98,2,0.10690090455507367,0.061661287628769365,true
999,19.98,0,0.11859841234916767,0.36924894946535414,false
1000,20.0,0,0.11861775870664419,0.3692304450764915,true
999,19.98,1,0.1141846425893563,0.36098339088437936,false
1000,20.0,1,0.11417982728571056,0.36098490453582005,true
1000,20.0,2,0.1069097404953588,0.06166817001266382,true
1001,20.02,0,0.11862881782248284,0.3692198495164066,true
1001,20.02,1,0.11417707433215278,0.36098577488539846,true
1001,20.02,2,0.10691325973495844,0.061645805812627394,true
1002,20.04,0,0.11863411560252532,0.3692147787840802,true
1002,20.04,1,0.11417575934746367,0.36098619113954467,true
1002,20.04,2,0.10688429223051193,0.06161496516452302,true
1003,20.06,0,0.11863588468264664,0.3692130759262094,true
1003,20.06,1,0.11417532417267447,0.36098634250468875,true
1003,20.06,2,0.10681818350383912,0.06158905807408319,true
1004,20.08,0,0.1186358090000746,0.36921315160878143,true
1004,20.08,1,0.11417534309331748,0.36098634250468875,true
1004,20.08,2,0.10672005158887388,0.06159351388551177,true
1005,20.1,0,0.11863496703146072,0.36921398411707385,true
1005,20.1,1,0.11417555122039057,0.3609862668221167,true
1005,20.1,2,0.10664959111430904,0.061596370902606105,true
1006,20.12,0,0.11863397369770275,0.3692149301492243,true
1006,20.12,1,0.11417579718874968,0.36098619113954467,true
1006,20.12,2,0.10656828911130013,0.061589985185590626,true
1007,20.14,0,0.11863312226876735,0.36921572481623066,true
1007,20.14,1,0.11417600531582278,0.3609861532982586,true
1007,20.14,2,0.10643223076742371,0.0616866885920087,true
1008,20.16,0,0.11863250734786956,0.36921633027680695,true
1008,20.16,1,0.11417615668096685,0.3609861154569726,true
1008,20.16,2,0.1063524045745695,0.06173990290047101,true
1009,20.18,0,0.11863211947468788,0.3692167086896671,true
1009,20.18,1,0.11417625128418189,0.36098607761568663,true
1009,20.18,2,0.10629461147049907,0.06175889449589111,true
1010,20.2,0,0.11863190188729328,0.36921693573738323,true
1010,20.2,1,0.11417630804611092,0.3609860397744006,true
1010,20.2,2,0.10625211570630126,0.06177588523331303,true
1011,20.22,0,0.11863180728407824,0.3692170114199552,true
1011,20.22,1,0.11417633642707543,0.3609860397744006,true
1011,20.22,2,0.10623457627023208,0.061770894913719454,true
1012,20.24,0,0.11863177890311373,0.36921704926124127,true
1012,20.24,1,0.11417634588739693,0.3609860397744006,true
1012,20.24,2,0.10618613942412951,0.06179771965534521,true
1013,20.26,0,0.11863178836343523,0.3692170114199552,true
1013,20.26,2,0.10609255792380788,0.0618331107180932,true
1014,20.28,0,0.11863180728407824,0.3692169735786692,true
1013,20.26,1,0.11417634588739693,0.3609860397744006,false
1014,20.28,1,0.11417633642707543,0.3609860397744006,true
1014,20.28,2,0.10604607936425672,0.061839657260574256,true
1015,20.3,0,0.11863182620472125,0.3692169735786692,true
1015,20.3,1,0.11417632696675394,0.3609860397744006,true
1015,20.3,2,0.10601523871615234,0.06183887205388939,true
1016,20.32,0,0.11863184512536426,0.36921693573738323,true
1016,20.32,1,0.11417631750643242,0.3609860397744006,true
1016,20.32,2,0.10597787990653143,0.06186848286019819,true
1017,20.34,0,0.11863186404600727,0.36921693573738323,true
1017,20.34,2,0.10592208293029842,0.06191319706978878,true
1018,20.36,0,0.11863187350632877,0.36921693573738323,true
1018,20.36,2,0.10586938893951886,0.06195532861160867,true
1019,20.38,2,0.10582759323911238,0.0620062251413024,true
1020,20.4,2,0.10576178724272771,0.06206611370658606,true
1021,20.42,2,0.1057364619620604,0.062095497465178756,true
1022,20.44,2,0.10571095693528451,0.06212064772989823,true
1023,20.46,2,0.10564222769955497,0.06218560229734751,true
1023,20.46,0,0.11863187350632877,0.36921693573738323,false
1024,20.48,0,0.11869219251624089,0.36874653071089797,true
1024,20.48,2,0.10562362870747731,0.06222540660007731,true
1025,20.5,0,0.11866636583853385,0.36894799771765585,true
1025,20.5,2,0.10560011034821734,0.06225593505757204,true
1026,20.52,0,0.11864838176735397,0.3690881996823512,true
1026,20.52,2,0.10558311015047392,0.062279514908921786,true
1027,20.54,0,0.11863740779440884,0.3691737966713231,true
1027,20.54,2,0.10557640278252729,0.062292986406744064,true
1028,20.56,0,0.11863163699829116,0.3692187899603981,true
1028,20.56,2,0.1055719091298127,0.06231900229088119,true
1029,20.58,0,0.11862925299727205,0.3692373700318327,true
1029,20.58,2,0.10548421194946682,0.062448608695491604,true
1030,20.6,0,0.11862877998119684,0.36924100279529043,true
1030,20.6,2,0.10541909655655196,0.06257493709870074,true
1031,20.62,0,0.11862921515598603,0.36923759707954884,true
1031,20.62,2,0.10536973259894196,0.0626904949258771,true
1032,20.64,0,0.11862995306106337,0.3692319208866462,true
1032,20.64,2,0.10533575112409811,0.06277370791382988,true
1033,20.66,0,0.1186306531248547,0.3692264339001736,true
1033,20.66,2,0.10528368151453785,0.06294551208251072,true
1034,20.68,0,0.11863120182350195,0.3692221578348536,true
1034,20.68,2,0.10531762514809567,0.06305417806547112,true
1035,20.7,0,0.11863157077604063,0.3692192818971163,true
1035,20.7,2,0.10525158264367339,0.06317201583013005,true
1036,20.72,0,0.11863178836343523,0.3692176168805315,true
1036,20.72,2,0.10522065685267547,0.06324095792309344,true
1037,20.74,0,0.11863190188729328,0.3692167465309531,true
1037,20.74,2,0.1051460622176132,0.06335971333893829,true
1038,20.76,0,0.1186319397285793,0.369216443800665,true
1038,20.76,2,0.10508932866955126,0.06352734550583568,true
1039,20.78,0,0.1186319397285793,0.369216405959379,true
1039,20.78,2,0.10504130807759487,0.06372630079723417,true
1040,20.8,0,0.1186319302682578,0.369216519483237,true
1040,20.8,2,0.10500516018912652,0.0640271579417174,true
1041,20.82,0,0.11863191134761479,0.36921663300709506,true
1041,20.82,2,0.10504018229933584,0.06427634754030431,true
1042,20.84,0,0.11863190188729328,0.3692167465309531,true
1042,20.84,2,0.10510328264377025,0.06458574735510603,true
1043,20.86,0,0.11863189242697178,0.36921682221352514,true
1043,20.86,2,0.10511629058583882,0.06494156896752988,true
1044,20.88,0,0.11863188296665028,0.3692168978960972,true
1044,20.88,2,0.10517905981902058,0.0652880721632719,true
1045,20.9,0,0.11863187350632877,0.36921693573738323,true
1045,20.9,2,0.10518704433037031,0.065675519630485,true
1046,20.92,2,0.10526370131552053,0.0659616139432606,true
1047,20.94,2,0.10533264813864467,0.06619260188327301,true
1048,20.96,2,0.10538993984567538,0.06646478006311564,true
1049,20.98,2,0.10553660320995824,0.06670814210365583,true
1050,21.0,2,0.1056351892203557,0.06701614652103564,true
1051,21.02,2,0.10573892164565155,0.06725101792302562,true
1052,21.04,2,0.10584148099108084,0.06754795849440604,true
1053,21.06,2,0.10600123744032582,0.0678614120569724,true
1054,21.08,2,0.1061320736867318,0.06817324317440075,true
1055,21.1,2,0.1063129266529316,0.06849231143777998,true
1056,21.12,2,0.10644406562962573,0.06886508594633974,true
1057,21.14,2,0.10659837293368415,0.06926085376631595,true
1058,21.16,2,0.10670857621888903,0.0694970259625128,true
1059,21.18,2,0.10677532824742414,0.06979966164743887,true
1060,21.2,2,0.10693106406002974,0.07007037820760904,true
1060,21.2,1,0.11417631750643242,0.3609860397744006,false
1061,21.22,1,0.11417682836379367,0.3609886129818498,true
1061,21.22,2,0.1071253506827658,0.07037264020983569,true
1062,21.24,1,0.1141771216337603,0.36099005095071846,true
1062,21.24,2,0.10721191262453114,0.07064192826145871,true
1063,21.26,1,0.11417726353858286,0.3609907699351528,true
1063,21.26,2,0.1072714653484014,0.07085940686236283,true
1064,21.28,1,0.1141773108401904,0.3609909969828689,true
1064,21.28,2,0.10727885385949634,0.07099754647697022,true
1065,21.3,1,0.1141773108401904,0.36099095914158286,true
1065,21.3,2,0.1072776618589868,0.07100755076696114,true
1066,21.32,1,0.11417729191954738,0.36099088345901087,true
1066,21.32,2,0.10732933413504388,0.07109180439027941,true
1067,21.34,1,0.11417726353858286,0.3609907699351528,true
1067,21.34,2,0.10737412875736725,0.07116471035795315,true
1068,21.36,1,0.11417723515761835,0.36099065641129474,true
1068,21.36,2,0.10750772741765253,0.07126348084461993,true
1069,21.38,1,0.11417722569729685,0.3609905807287227,true
1069,21.38,2,0.10767894031623934,0.07136555298349176,true
1070,21.4,1,0.11417721623697534,0.36099050504615066,true
1070,21.4,2,0.10780067573335808,0.07140728246164771,true
1071,21.42,1,0.11417720677665384,0.36099046720486466,true
1071,21.42,2,0.10790919508133516,0.07149432687980979,true
1072,21.44,2,0.10808382315598507,0.07153816127950047,true
1073,21.46,2,0.10822286150113537,0.0715729847229582,true
1074,21.48,2,0.10843891632365309,0.07164295326080482,true
1075,21.5,2,0.10869894272052329,0.07179767208884869,true
1076,21.52,2,0.10894179863386298,0.07192868808136325,true
1077,21.54,2,0.10920610109605318,0.07213375001029283,true
1078,21.56,2,0.10950359036608086,0.07229840690607708,true
