"Frame","Time","TrackId","x","y","ValueChanged"
453,1.8875,0,0.2887005183863553,0.5984437672819166,true
453,1.8875,98,0.31369198212524624,0.7302980166930896,true
454,1.8916666666666666,0,0.2886614590393996,0.5983859614696044,true
454,1.8916666666666666,98,0.3136908704750095,0.7302977640453086,true
455,1.8958333333333333,0,0.28892812877233454,0.5979404929019959,true
455,1.8958333333333333,98,0.31368783870163647,0.7302970061019652,true
456,1.9,0,0.2889577138274995,0.5980904140952916,true
456,1.9,98,0.31368460481003857,0.7302961976290658,true
457,1.9041666666666666,0,0.28919449532793207,0.5976316562543981,true
457,1.9041666666666666,98,0.3136819772731153,0.730295540744835,true
458,1.9083333333333334,0,0.2892122312021642,0.5972513202847531,true
458,1.9083333333333334,98,0.31368010767953525,0.7302950859788291,true
459,1.9125,0,0.28889791209771676,0.5971515244112247,true
459,1.9125,98,0.3136789707645204,0.7302947828014917,true
460,1.9166666666666667,0,0.2889958131128871,0.5966802857699456,true
460,1.9166666666666667,98,0.3136783644098458,0.7302946312128231,true
461,1.9208333333333334,0,0.2888224462055068,0.5963157655513965,true
461,1.9208333333333334,98,0.3136781117620647,0.7302945806832669,true
462,1.925,0,0.2890351756371801,0.5964371880749858,true
462,1.925,98,0.31367806123250846,0.7302945806832669,true
463,1.9291666666666667,0,0.28914325835792815,0.596500804786263,true
463,1.9291666666666667,98,0.31367808649728657,0.7302945806832669,true
464,1.9333333333333333,0,0.2892106900506996,0.5964956507715289,true
464,1.9333333333333333,98,0.31367816229162093,0.7302945806832669,true
465,1.9375,0,0.2893783471182274,0.5965406220765619,true
465,1.9375,98,0.31367823808595524,0.7302945806832669,true
466,1.9416666666666667,0,0.2894900679670231,0.5959063245573707,true
466,1.9416666666666667,98,0.31367828861551145,0.7302946312128231,true
467,1.9458333333333333,0,0.2895679845427096,0.5952968875798382,true
467,1.9458333333333333,98,0.31367833914506765,0.7302946312128231,true
468,1.95,0,0.28938615393466294,0.5953461538971497,true
468,1.95,98,0.3136783644098458,0.7302946312128231,true
469,1.9541666666666666,0,0.2892679400378934,0.5954299824309136,true
470,1.9583333333333333,0,0.2890826481552459,0.5948860317582383,true
471,1.9625,0,0.28898558087775317,0.594326720100473,true
472,1.9666666666666666,0,0.28895521261446677,0.5940232901153903,true
473,1.9708333333333334,0,0.2889236316418312,0.5938411310652283,true
474,1.975,0,0.2889872230883302,0.5935941931239961,true
475,1.9791666666666667,0,0.2887869744570425,0.593866699020674,true
476,1.9833333333333334,0,0.28873641963604746,0.5940531025535584,true
477,1.9875,0,0.2884591892258632,0.5939445145372482,true
478,1.9916666666666667,0,0.2883182622935742,0.5937473987384458,true
479,1.9958333333333333,0,0.288193605878387,0.5930480191508473,true
480,2.0,0,0.28818870451143397,0.5932973825107778,true
481,2.004166666666667,0,0.28829423548959304,0.5928874362211898,true
482,2.0083333333333333,0,0.28819216578603485,0.5922516228153121,true
483,2.0125,0,0.2882509316599151,0.5921107464125793,true
484,2.0166666666666666,0,0.2881101563162947,0.5917892268463709,true
485,2.0208333333333335,0,0.2878153668853251,0.5916149504069788,true
486,2.025,0,0.28771107388129336,0.5911469961868536,true
487,2.029166666666667,0,0.2876726461537904,0.5909175414720725,true
488,2.033333333333333,0,0.2876234808955913,0.5909059702036988,true
489,2.0375,0,0.28768002346899807,0.5904983482736968,true
490,2.0416666666666665,0,0.2876979614614551,0.5901716746927543,true
491,2.0458333333333334,0,0.28746880992401125,0.5897444472949401,true
492,2.05,0,0.28749884974518225,0.5896026613601955,true
493,2.0541666666666667,0,0.2876426063326194,0.5895537992793336,true
494,2.058333333333333,0,0.2876022584819802,0.5892320270653442,true
495,2.0625,0,0.28766089803197,0.5890674523007456,true
496,2.066666666666667,0,0.28754339154898745,0.5886368394226649,true
497,2.0708333333333333,0,0.28735799860722755,0.5883432121714883,true
498,2.075,0,0.28727174465476524,0.5878814225572216,true
499,2.0791666666666666,0,0.28718506120107506,0.5878467592816569,true
500,2.0833333333333335,0,0.28716469778991965,0.5875494939024326,true
501,2.0875,0,0.2870421130865374,0.5870234812222144,true
502,2.091666666666667,0,0.2870709401983591,0.5868233841795952,true
503,2.095833333333333,0,0.28693433354312664,0.5864649275077923,true
504,2.1,0,0.2870374391025873,0.586864767886137,true
505,2.1041666666666665,0,0.28702450353619574,0.5868690123688591,true
506,2.1083333333333334,0,0.2869662176930995,0.586114302917203,true
507,2.1125,0,0.286875946640918,0.5861545244439517,true
508,2.1166666666666667,0,0.2868832481617913,0.585446049536234,true
509,2.120833333333333,0,0.2868492923000135,0.5854796516911183,true
510,2.125,0,0.28686667446735215,0.5850583867809377,true
511,2.129166666666667,0,0.2869200842082735,0.5849189757353351,true
512,2.1333333333333333,0,0.2867367124487622,0.5852450934911593,true
513,2.1375,0,0.2867386578366765,0.5847310563157644,true
513,2.1375,111,0.007705381509508481,0.17092271695176223,true
514,2.1416666666666666,0,0.2866069525483971,0.5850447438007591,true
515,2.1458333333333335,0,0.2863622631724166,0.584464058140714,true
516,2.15,0,0.28621898661576345,0.5846410126465857,true
517,2.154166666666667,0,0.2863431630001666,0.5844122653455917,true
518,2.158333333333333,0,0.2864906587747638,0.5841888236480004,true
519,2.1625,0,0.2864432367862542,0.5844445537320143,true
520,2.1666666666666665,0,0.286475095671449,0.5840173263342001,true
521,2.1708333333333334,0,0.2865840121298746,0.5837188482456267,true
522,2.175,0,0.28680394202330883,0.5833814623987662,true
523,2.1791666666666667,0,0.28669065475827044,0.5835571031361763,true
524,2.183333333333333,0,0.28652906123748867,0.5836289056355605,true
525,2.1875,0,0.28644460108427205,0.5838383506460797,true
526,2.191666666666667,0,0.28638985231011105,0.5838111152152788,true
527,2.1958333333333333,0,0.28637858421907464,0.5839019673573569,true
528,2.2,0,0.2863908123716791,0.5838257182570254,true
529,2.2041666666666666,0,0.28651847529546126,0.5832525615008568,true
530,2.2083333333333335,0,0.28664257588553005,0.5828953175384031,true
531,2.2125,0,0.2867003564330641,0.5827663661109375,true
532,2.216666666666667,0,0.2867237010880363,0.5827311470102542,true
533,2.220833333333333,0,0.28671892604497384,0.5827767246699619,true
534,2.225,0,0.28670894645762096,0.5828250814552615,true
535,2.2291666666666665,0,0.2865827488909692,0.583417995267911,true
536,2.2333333333333334,0,0.286485807937367,0.5837610404250678,true
537,2.2375,0,0.286487450147944,0.5834604906246895,true
537,2.2375,112,0.006705797933181881,0.1705507815208384,true
538,2.2416666666666667,0,0.2864450811150561,0.583720566250538,true
539,2.245833333333333,0,0.28636107572784547,0.5837489133315757,true
540,2.25,0,0.2863745671193554,0.5838270825550433,true
541,2.254166666666667,0,0.28639045866478563,0.5838582087616729,true
542,2.2583333333333333,0,0.2864401292185469,0.5839546191549349,true
543,2.2625,0,0.2863129210607707,0.5840072204229567,true
544,2.2666666666666666,0,0.2861627219549159,0.5840604785752094,true
545,2.2708333333333335,0,0.2861589575029777,0.5840459260630189,true
546,2.275,0,0.28605269384625354,0.5837636174324349,true
547,2.279166666666667,0,0.28611570420285604,0.5838614426532709,true
548,2.283333333333333,0,0.2861728531309374,0.583788326385425,true
549,2.2875,0,0.286104511906154,0.5832678719563905,true
549,2.2875,113,0.004491466455865172,0.12857774876500913,true
550,2.2916666666666665,0,0.2860565088277479,0.5831593849991927,true
551,2.2958333333333334,0,0.286010880638484,0.5832417481758263,true
552,2.3,0,0.2858419603320508,0.5832542795057681,true
553,2.3041666666666667,0,0.28575077974785734,0.5832737839144679,true
554,2.308333333333333,0,0.285711114046227,0.5832921766729309,true
555,2.3125,0,0.285719501952559,0.5832996045176947,true
556,2.316666666666667,0,0.28543673855596907,0.5830777797659024,true
557,2.3208333333333333,0,0.2857820070135994,0.5831829317723899,true
558,2.325,0,0.28598361994290494,0.5832806054045572,true
559,2.3291666666666666,0,0.2860774785935779,0.5831948062181008,true
560,2.3333333333333335,0,0.2861376845598104,0.5829797018972853,true
561,2.3375,0,0.2861518328355511,0.5831649937799328,true
562,2.341666666666667,0,0.28604061728231767,0.5827927930688389,true
563,2.345833333333333,0,0.28599039090343803,0.5825423685882277,true
564,2.35,0,0.28597437303411727,0.5823782991191914,true
565,2.3541666666666665,0,0.28586818517172735,0.5820899269418612,true
566,2.3583333333333334,0,0.28574602996957293,0.581765628250061,true
567,2.3625,0,0.2856835501733107,0.5816117657513804,true
567,2.3625,114,0.2999262656546224,0.6517566430439509,true
568,2.3666666666666667,0,0.2855225377424254,0.581333095248844,true
569,2.370833333333333,0,0.2856066189239704,0.5812081356563196,true
568,2.3666666666666667,69,0.5295511639810705,0.7505999839081553,false
569,2.370833333333333,69,0.5296428245960481,0.7582364652096647,true
568,2.3666666666666667,94,0.5324519142148162,0.7232264053005293,false
569,2.370833333333333,94,0.5322954747087686,0.7229147895273395,true
569,2.370833333333333,115,0.5355692341265077,0.7776770550799003,true
570,2.375,0,0.28544393901772996,0.5808672127405239,true
570,2.375,69,0.5296952742754012,0.762602673632814,true
570,2.375,94,0.5322060373942646,0.7227366728416748,true
571,2.379166666666667,0,0.28545134159771574,0.5805951616098518,true
571,2.379166666666667,69,0.5297203369352849,0.7646924244892779,true
571,2.379166666666667,94,0.5321632388601488,0.7226513789507806,true
572,2.3833333333333333,0,0.28546776370348625,0.5804769224483042,true
572,2.3833333333333333,69,0.5297287248416168,0.7653925620202198,true
572,2.3833333333333333,94,0.5321488884661832,0.7226227792219618,true
573,2.3875,0,0.28548714178829543,0.5802438296054755,true
573,2.3875,69,0.5297283711347234,0.7653626485229393,true
573,2.3875,94,0.5321494948208578,0.722623991931311,true
574,2.3916666666666666,0,0.28564726995194695,0.5800664203335978,true
574,2.3916666666666666,69,0.5297243792997822,0.7650309219863751,true
574,2.3916666666666666,94,0.5321563163109472,0.7226375338523772,true
575,2.3958333333333335,0,0.28558504280346575,0.5797706203115038,true
575,2.3958333333333335,69,0.5297196800510541,0.7646399748099247,true
575,2.3958333333333335,94,0.5321642999808294,0.7226535011921417,true
576,2.4,0,0.2856736969098484,0.5795633986014582,true
576,2.4,69,0.5297156882161129,0.7643043574975318,true
576,2.4,94,0.5321711720004749,0.7226671947018765,true
577,2.404166666666667,0,0.28570313037634476,0.5794851788484344,true
577,2.404166666666667,69,0.5297127575018523,0.7640610576843473,true
577,2.404166666666667,94,0.5321761238969842,0.7226771490244512,true
578,2.408333333333333,0,0.28571422161393434,0.5794742644642915,true
578,2.408333333333333,69,0.5297108879082723,0.7639066393605483,true
578,2.408333333333333,94,0.5321793072590258,0.7226834652189783,true
579,2.4125,0,0.28569363081977595,0.5793824017310891,true
579,2.4125,69,0.5297098773171479,0.7638213959992103,true
579,2.4125,94,0.5321810757934935,0.7226869012288011,true
580,2.4166666666666665,0,0.2857212704870266,0.5797356538586018,true
580,2.4166666666666665,69,0.529709422551142,0.763782892477373,true
580,2.4166666666666665,94,0.5321818842663929,0.7226884676450438,true
581,2.4208333333333334,0,0.28575934450763607,0.5798923460124304,true
581,2.4208333333333334,69,0.5297092709624733,0.7637719780932302,true
581,2.4208333333333334,94,0.5321820863846178,0.7226889224110498,true
582,2.425,0,0.2857839271367356,0.5800363047180925,true
582,2.425,69,0.5297093214920295,0.7637750098666032,true
582,2.425,94,0.5321820358550615,0.7226887708223811,true
583,2.4291666666666667,0,0.28573324599185,0.5797067509524457,true
583,2.4291666666666667,69,0.529709422551142,0.7637832461842665,true
583,2.4291666666666667,94,0.5321818842663929,0.7226884676450438,true
584,2.433333333333333,0,0.2860251805028934,0.5789403691733034,true
584,2.433333333333333,69,0.5297095236102545,0.763791987797492,true
584,2.433333333333333,94,0.5321816821481681,0.7226881139381504,true
585,2.4375,0,0.28606916648158026,0.578502631627796,true
585,2.4375,69,0.5297095741398107,0.7637991629944748,true
585,2.4375,94,0.5321815305594993,0.722687810760813,true
585,2.4375,116,0.006551020770581351,0.16798928672753322,true
586,2.441666666666667,0,0.28610408240492613,0.577963178085624,true
586,2.441666666666667,69,0.5297096751989231,0.7638042159500965,true
586,2.441666666666667,94,0.5321814295003869,0.7226876086425882,true
587,2.4458333333333333,0,0.28641564764855976,0.5776260448865447,true
587,2.4458333333333333,69,0.5297097257284793,0.763807348782582,true
587,2.4458333333333333,94,0.5321813789708307,0.7226874570539195,true
588,2.45,0,0.2863520309372826,0.5771483384620697,true
588,2.45,69,0.5297097257284793,0.763808965728381,true
588,2.45,94,0.5321813284412745,0.7226874065243633,true
589,2.4541666666666666,0,0.28611878650578526,0.5771859324518951,true
589,2.4541666666666666,69,0.5297097257284793,0.763809673142168,true
590,2.4583333333333335,0,0.2861483715609503,0.5771767866022198,true
590,2.4583333333333335,69,0.5297097257284793,0.7638098247308366,true
591,2.4625,0,0.2861704024474609,0.5772101866388792,true
591,2.4625,69,0.5297097257284793,0.7638097236717242,true
592,2.466666666666667,0,0.28640839665724266,0.5767434956576597,true
592,2.466666666666667,69,0.5297097257284793,0.7638095215534993,true
592,2.466666666666667,117,0.006423177835255237,0.13422062432314646,true
593,2.470833333333333,0,0.28685290516328305,0.5766006486022344,true
593,2.470833333333333,69,0.5297097257284793,0.7638093194352744,true
594,2.475,0,0.28709855460083167,0.5762158155020862,true
594,2.475,69,0.5297097257284793,0.7638091678466058,true
595,2.4791666666666665,0,0.2873150990139994,0.576038052523315,true
595,2.4791666666666665,69,0.5297097257284793,0.7638090667874934,true
596,2.4833333333333334,0,0.28749349361222326,0.5759779223514169,true
596,2.4833333333333334,69,0.5297097257284793,0.763808965728381,true
597,2.4875,0,0.2874013782312398,0.5763666462273938,true
598,2.4916666666666667,0,0.2871269522114256,0.57636669675695,true
599,2.495833333333333,0,0.28710029787052116,0.5764929195883799,true
600,2.5,0,0.2871691191260886,0.5763943364242006,true
601,2.504166666666667,0,0.28710231905276984,0.5759008142486298,true
602,2.5083333333333333,0,0.2871648746433664,0.575647459053758,true
603,2.5125,0,0.2870505515224256,0.5754099196099822,true
604,2.5166666666666666,0,0.28739374826825104,0.5753495873198592,true
605,2.5208333333333335,0,0.2874104230218026,0.5750277140467573,true
606,2.525,0,0.2874742923808608,0.5748300424228366,true
607,2.529166666666667,0,0.28776521630077984,0.5746799191113162,true
608,2.533333333333333,0,0.28792137789426825,0.5746256503679392,true
609,2.5375,0,0.2876893461721201,0.574251529533709,true
610,2.5416666666666665,0,0.2875246703484091,0.5738381472342983,true
611,2.5458333333333334,0,0.2873909944074372,0.5737218281958868,true
612,2.55,0,0.28740943769545635,0.5732354306877426,true
613,2.5541666666666667,0,0.28753492784832113,0.5727835448664945,true
614,2.558333333333333,0,0.28748750585981153,0.572582639350976,true
615,2.5625,0,0.2875494298309554,0.5723595513602782,true
616,2.566666666666667,0,0.2876778506980807,0.5715574957144468,true
617,2.5708333333333333,0,0.2876341931615093,0.571571542931075,true
618,2.575,0,0.28761784685007313,0.5708309312256035,true
619,2.5791666666666666,0,0.28772080082086515,0.5709846421356154,true
620,2.5833333333333335,0,0.28764983205915845,0.5709751931086028,true
621,2.5875,0,0.2879307258621684,0.5711546235627292,true
622,2.591666666666667,0,0.2881037137978771,0.571180444165956,true
623,2.595833333333333,0,0.28814454167930037,0.5712907501871776,true
622,2.591666666666667,50,0.29704403450323025,0.6841971234307863,false
623,2.595833333333333,50,0.2956677104509933,0.685791886754549,true
624,2.6,0,0.28841108508834473,0.5712745807291881,true
624,2.6,50,0.29488078840724885,0.6867036925964837,true
625,2.6041666666666665,0,0.2886837425736913,0.5707756518911021,true
625,2.6041666666666665,50,0.2945041410952078,0.6871400658439731,true
626,2.6083333333333334,0,0.288595164261643,0.5708800459542464,true
626,2.6083333333333334,50,0.2943779687933341,0.6872862478501087,true
627,2.6125,0,0.2884325096201807,0.5708805007202523,true
627,2.6125,50,0.2943833501910712,0.6872800327146941,true
628,2.6166666666666667,0,0.2883563615789618,0.5708365400063435,true
628,2.6166666666666667,50,0.29444312665607586,0.6872107566931207,true
628,2.6166666666666667,118,0.005908583255693322,0.1700611122239291,true
629,2.620833333333333,0,0.28834860529208245,0.5703279600230201,true
629,2.620833333333333,50,0.29451356485744223,0.6871291009302741,true
630,2.625,0,0.28856699403405206,0.5703898587293859,true
630,2.625,50,0.29457407400101204,0.6870590164358013,true
631,2.629166666666667,0,0.28869730975953556,0.5699455018120141,true
631,2.629166666666667,50,0.29461793365580835,0.6870082342318032,true
632,2.6333333333333333,0,0.2887207807383983,0.5693287885783863,true
632,2.6333333333333333,50,0.29464575017650574,0.6869759963749368,true
633,2.6375,0,0.2887224734785316,0.5688884234959557,true
633,2.6375,50,0.2946611111615957,0.6869581594415922,true
634,2.6416666666666666,0,0.28879639821927694,0.56867559300517,true
634,2.6416666666666666,50,0.2946680589755755,0.6869501252421537,true
635,2.6458333333333335,0,0.2887278548762687,0.5682942464444007,true
635,2.6458333333333335,50,0.294670029628268,0.686947851412124,true
636,2.65,0,0.28881623107009213,0.568177371580871,true
636,2.65,50,0.2946694990679277,0.6869485082963548,true
637,2.654166666666667,0,0.2888973815373765,0.5677950144289775,true
637,2.654166666666667,50,0.2946680084460193,0.6869502263012661,true
638,2.658333333333333,0,0.288923581112275,0.567598555514406,true
638,2.658333333333333,50,0.2946664167649985,0.68695204536529,true
639,2.6625,0,0.2889408874852793,0.5675143732737485,true
639,2.6625,50,0.29466512826131497,0.6869535612519765,true
640,2.6666666666666665,0,0.2889442477007677,0.5671603632028928,true
640,2.6666666666666665,50,0.29466421872930304,0.686954622372657,true
641,2.6708333333333334,0,0.28894144331039767,0.5672582894828412,true
641,2.6708333333333334,50,0.29466366290418466,0.6869552287273316,true
642,2.675,0,0.28883853986916186,0.5668893226633451,true
642,2.675,50,0.2946633597268474,0.6869555824342252,true
643,2.6791666666666667,0,0.2886900082386622,0.5666031737864886,true
643,2.6791666666666667,50,0.2946632334029568,0.6869557340228938,true
644,2.683333333333333,0,0.2885082534249499,0.5663880694656731,true
644,2.683333333333333,50,0.2946632081381787,0.6869557340228938,true
645,2.6875,0,0.2884361224834502,0.5662494668929701,true
645,2.6875,50,0.2946632334029568,0.6869557340228938,true
646,2.691666666666667,0,0.28841929614122996,0.5659725649249012,true
646,2.691666666666667,50,0.2946632586677349,0.6869556834933376,true
647,2.6958333333333333,0,0.2885541847915511,0.5659062196175884,true
647,2.6958333333333333,50,0.29466328393251306,0.6869556329637814,true
648,2.7,0,0.28840729537162846,0.565594250137505,true
648,2.7,50,0.29466330919729117,0.6869556329637814,true
648,2.7,-1,0.5960708993219693,1.059681598794612,false
