"Frame","Time","TrackId","x","y","ValueChanged"
1273,25.46,8,0.29152984800953463,0.5803508606789851,true
1273,25.46,9,0.3915449729608885,0.6109580549383876,true
1273,25.46,11,0.32727293237467026,0.5825183629558918,true
1273,25.46,12,0.3563144835006468,0.5753016835671748,true
1273,25.46,14,0.40572619838636154,0.6207151875193683,true
1273,25.46,16,0.2827485811748388,0.5752120674327723,true
1273,25.46,30,0.4976067823630042,0.8581727831351856,true
1273,25.46,31,0.3541033754672426,0.5804467522887679,true
1273,25.46,34,0.47855857388430817,0.864868187522221,true
1274,25.48,0,0.2667090819205201,0.9066557569892701,true
1274,25.48,1,0.41715342850873344,0.616695950810858,true
1274,25.48,4,0.3175867654498591,0.5786445765178777,true
1274,25.48,5,0.29785256540307475,0.5768615204196414,true
1274,25.48,6,0.43733831912149684,0.47159091943451337,true
1274,25.48,7,0.4503259432647103,0.0010994218426452324,true
1274,25.48,8,0.29145398513659637,0.5803352013151857,true
1274,25.48,9,0.3915450609348425,0.6109580549383876,true
1274,25.48,11,0.3272742226593279,0.5825210608238123,true
1274,25.48,12,0.3563148940457651,0.5753006865290302,true
1274,25.48,14,0.40572552391938144,0.6207150702207631,true
1274,25.48,16,0.2827486104994901,0.5752120674327723,true
1274,25.48,30,0.4975904192075734,0.8580983571701616,true
1274,25.48,31,0.3538989533229625,0.580834482828385,true
1274,25.48,34,0.4787362226219425,0.8646538243211469,true
1275,25.5,0,0.26670911124517144,0.9066557569892701,true
1275,25.5,1,0.4171666539264741,0.6166999389634361,true
1274,25.48,3,0.3955203106663882,0.5888249811158629,false
1275,25.5,3,0.39552033999103947,0.5888250397651655,true
1275,25.5,4,0.3176886979378117,0.5787690889873388,true
1275,25.5,5,0.29781737582150314,0.5768909037202538,true
1275,25.5,6,0.43754162692902715,0.4717500936418225,true
1275,25.5,7,0.45042130703076955,0.0010828678478820568,true
1275,25.5,8,0.29138885508603746,0.5803217706248859,true
1275,25.5,9,0.3915450902594938,0.6109580549383876,true
1275,25.5,11,0.3272760114630578,0.5825239346396406,true
1275,25.5,12,0.3564143046137051,0.5751109560350564,true
1275,25.5,14,0.4057247908030987,0.6207149529221578,true
1275,25.5,16,0.2827486398241414,0.5752120674327723,true
1275,25.5,30,0.4975846715759167,0.8580848091812564,true
1275,25.5,31,0.35382789969283907,0.5809483211247694,true
1275,25.5,34,0.4789582102323571,0.8645890168417525,true
1276,25.52,0,0.2667091405698227,0.9066557569892701,true
1276,25.52,1,0.41715976263341636,0.6166975343420288,true
1276,25.52,3,0.3955203693156908,0.5888250984144682,true
1276,25.52,4,0.31774227407575456,0.5788371221783774,true
1276,25.52,5,0.29779186337486363,0.576912134767802,true
1276,25.52,6,0.43761971847546494,0.47182891830454304,true
1276,25.52,7,0.4504806014757178,0.0010730192324693386,true
1276,25.52,8,0.2913416423974288,0.5803120348406511,true
1276,25.52,11,0.3272776243188798,0.582526339261048,true
1276,25.52,12,0.3564713703851538,0.5750019269814869,true
1276,25.52,14,0.4057241749854212,0.6207148942728552,true
1276,25.52,30,0.49758455427731146,0.8580997061041218,true
1276,25.52,31,0.3538276650956286,0.5809232778725508,true
1276,25.52,34,0.47909814746840707,0.8645711288044535,true
1277,25.54,0,0.266709169894474,0.9066557569892701,true
1277,25.54,1,0.41714580409939295,0.6166929596964245,true
1277,25.54,3,0.3955204279649934,0.5888251570637708,true
1277,25.54,4,0.31776444351214467,0.578867385218529,true
1277,25.54,5,0.297775705491992,0.5769256241074046,true
1277,25.54,6,0.4379156335318313,0.4718736090731391,true
1277,25.54,7,0.45051250669634274,0.00106802235770593,true
1277,25.54,8,0.291311643279139,0.580305876663876,true
1277,25.54,11,0.3272788266295835,0.582528040090824,true
1277,25.54,12,0.35649884758343103,0.5749493772063398,true
1277,25.54,14,0.40572376444030284,0.6207148356235526,true
1277,25.54,30,0.497586782950811,0.8581235763702879,true
1277,25.54,31,0.3538573709674053,0.5808447464563434,true
1277,25.54,34,0.47917474345762806,0.864576759137505,true
1278,25.56,0,0.26670919921912534,0.9066556983399676,true
1278,25.56,1,0.41713172826676426,0.6166883850508201,true
1278,25.56,3,0.39552045728964474,0.5888252157130734,true
1278,25.56,4,0.3177688128851898,0.5788754788222904,true
1278,25.56,5,0.2977667614733425,0.5769330725688372,true
1278,25.56,6,0.4382935109886084,0.47191261085938097,true
1278,25.56,7,0.4505263186071096,0.0010660986147602446,true
1278,25.56,8,0.2912951041758003,0.5803024750043241,true
1278,25.56,11,0.3272796183951689,0.5825290371289685,true
1278,25.56,12,0.3565081728225475,0.5749314305197383,true
1278,25.56,14,0.405723500518441,0.6207147769742499,true
1278,25.56,30,0.4975895981173367,0.8581463322997043,true
1278,25.56,31,0.3538936162364241,0.5807598222661504,true
1278,25.56,34,0.47920887735175255,0.8645910695673441,true
1279,25.58,0,0.26670922854377666,0.9066556983399676,true
1279,25.58,1,0.4171204969253126,0.6166847487940577,true
1279,25.58,4,0.31779752171882203,0.578957529196655,true
1279,25.58,5,0.2977627439961131,0.5769364155790865,true
1279,25.58,6,0.43857664049700373,0.4719313786362192,true
1279,25.58,7,0.45052963229270765,0.0010658664230875695,true
1279,25.58,8,0.29128762638971634,0.5803008914731533,true
1279,25.58,11,0.32728005826493856,0.5825296236219947,true
1279,25.58,12,0.356507938225337,0.574931782415554,true
1279,25.58,14,0.4057233832198358,0.6207147183249474,true
1279,25.58,30,0.49759206138804674,0.85816392709049,true
1279,25.58,31,0.3539251695612334,0.580689619050915,true
1279,25.58,34,0.4792180852922638,0.8646062010874199,true
1280,25.6,1,0.41711275521736685,0.6166822855233477,true
1280,25.6,4,0.3178094861765564,0.5789991115522122,true
1280,25.6,5,0.2977616296593633,0.5769373539679284,true
1280,25.6,6,0.4386754352472662,0.4719443987814007,true
1280,25.6,7,0.45052787281362905,0.0010663955268547555,true
1280,25.6,8,0.291285515014822,0.580300480928035,true
1279,25.58,9,0.3915450902594938,0.6109580549383876,false
1280,25.6,9,0.3915450609348425,0.6109580549383876,true
1280,25.6,11,0.32731955857025274,0.5825933754139421,true
1280,25.6,12,0.35650374480019975,0.5749397587207102,true
1280,25.6,14,0.4057233245705332,0.6207147183249474,true
1280,25.6,30,0.4975938795164279,0.8581757156003166,true
1280,25.6,31,0.35394824806181413,0.5806400017408989,true
1280,25.6,34,0.4792277917518473,0.8639246961909821,true
1281,25.62,1,0.4171080925978086,0.6166808192907822,true
1280,25.6,3,0.39552045728964474,0.5888252157130734,false
1281,25.62,3,0.3955000766569845,0.5888408750768728,true
1281,25.62,4,0.31781080578586535,0.5790340665365734,true
1281,25.62,5,0.29776195223052776,0.5769371193707179,true
1281,25.62,6,0.43884513700439554,0.47193727289113246,true
1281,25.62,7,0.4505243245308206,0.001067137234343937,true
1281,25.62,8,0.2912861015078482,0.5803005982266403,true
1281,25.62,11,0.3275888175185786,0.5826381834811433,true
1281,25.62,12,0.35649873028482576,0.5749493185570372,true
1281,25.62,14,0.40572329524588185,0.6207147183249474,true
1281,25.62,30,0.4975950525024803,0.8581826948673283,true
1281,25.62,31,0.35396302768607424,0.5806093281556289,true
1281,25.62,34,0.479227381206729,0.8635366137555492,true
1282,25.64,1,0.41710568797640124,0.6166800568498482,true
1282,25.64,3,0.3955096071686601,0.5888272097893624,true
1282,25.64,4,0.3178080785932936,0.5790468520845444,true
1282,25.64,5,0.2977628026454157,0.5769363569297838,true
1282,25.64,6,0.4389312928299435,0.4719410264465001,true
1282,25.64,7,0.4505207469233608,0.0010678161687514085,true
1282,25.64,8,0.29128771436367024,0.580300950122456,true
1282,25.64,11,0.327740631238409,0.5826603529175335,true
1282,25.64,12,0.3564943902364319,0.5749575881087066,true
1282,25.64,14,0.4057233245705332,0.6207147183249474,true
1281,25.62,16,0.2827486398241414,0.5752120674327723,false
1282,25.64,16,0.2826867941345292,0.5753050265774241,true
1282,25.64,30,0.49759569764480915,0.8581861551761828,true
1282,25.64,31,0.35397129723774357,0.5805929063508956,true
1282,25.64,34,0.47922280656112465,0.8633520444002059,true
1283,25.66,1,0.417104720262908,0.6166797049540325,true
1283,25.66,3,0.3955161758905535,0.5888185883418774,true
1283,25.66,4,0.318001650616589,0.579165440974441,true
1283,25.66,5,0.2977637117096063,0.5769355944888498,true
1283,25.66,6,0.43892962132481883,0.47196595240011335,true
1283,25.66,7,0.45051787310753244,0.0010683292355999094,true
1283,25.66,8,0.2912894151934462,0.5803013020182717,true
1283,25.66,11,0.3278117141931838,0.5826684465212949,true
1283,25.66,12,0.3564912231740905,0.5749636289868764,true
1283,25.66,14,0.4057233538951845,0.6207147183249474,true
1283,25.66,16,0.2826723077567822,0.5752706580860891,true
1283,25.66,30,0.4975959908913222,0.8581874454608405,true
1283,25.66,31,0.3539750801177625,0.5805858684345812,true
1283,25.66,34,0.4794349997380018,0.8634128637270222,true
1284,25.68,1,0.4171045736396515,0.6166796463047298,true
1284,25.68,3,0.39552010539382904,0.5888138377483653,true
1284,25.68,4,0.3181109729166717,0.579228313026849,true
1284,25.68,5,0.29776447415054036,0.576934949346521,true
1284,25.68,6,0.4389048419944621,0.47197800483180163,true
1284,25.68,7,0.4504338579815301,0.0010850951467885654,true
1284,25.68,8,0.2912907934520578,0.5803015366154821,true
1284,25.68,11,0.3278341475514357,0.5826689157157159,true
1284,25.68,12,0.35648919977315013,0.5749674998408493,true
1284,25.68,16,0.28266732256605953,0.5752460840282916,true
1284,25.68,30,0.4975961081899275,0.8581875041101431,true
1284,25.68,31,0.3539761944545123,0.5805842849034105,true
1284,25.68,34,0.4795547616139507,0.8634862926539018,true
1285,25.7,1,0.4171048082368619,0.6166797049540325,true
1285,25.7,3,0.3955221287947694,0.5888117263734709,true
1285,25.7,4,0.31816232038111497,0.579254822511633,true
1285,25.7,5,0.297765001994264,0.5769345388014027,true
1285,25.7,6,0.43889654311814147,0.47195627526518114,true
1285,25.7,7,0.45038576555338217,0.0010946822458772988,true
1285,25.7,8,0.291291761165551,0.5803017712126927,true
1285,25.7,11,0.3278314496835152,0.5826661005491902,true
1285,25.7,12,0.3564880854364003,0.5749696112157435,true
1284,25.68,14,0.4057233538951845,0.6207147183249474,false
1285,25.7,14,0.4057233832198358,0.6207147183249474,true
1285,25.7,16,0.28266735189071085,0.5752306592617027,true
1285,25.7,30,0.49759604954062486,0.8581870935650248,true
1285,25.7,31,0.3539759598573018,0.580585281941555,true
1285,25.7,34,0.47961091832120883,0.8635499857965464,true
1286,25.72,1,0.41710513080802636,0.6166798222526376,true
1286,25.72,3,0.39552292056035476,0.5888111398804448,true
1286,25.72,4,0.3181786542118945,0.579260511493987,true
1286,25.72,5,0.29776532456542837,0.5769343042041922,true
1286,25.72,6,0.43888328837574947,0.47194143699161845,true
1286,25.72,7,0.4503627163774527,0.0010992717829061084,true
1286,25.72,8,0.2912923769832285,0.5803018885112978,true
1286,25.72,11,0.3278186934601955,0.5826624642924277,true
1286,25.72,12,0.35648758691732807,0.574970608253888,true
1286,25.72,16,0.2826695219149078,0.5752222724114281,true
1286,25.72,30,0.4975959908913222,0.8581865657213011,true
1286,25.72,31,0.35397522674101906,0.5805871587192388,true
1286,25.72,34,0.47962874770920516,0.8635964360442211,true
1287,25.74,1,0.41710542405453943,0.6166799395512429,true
1287,25.74,3,0.39552303785896,0.5888113158283526,true
1287,25.74,4,0.3181768654081646,0.5792562887441984,true
1287,25.74,5,0.2977655005133362,0.5769341282562843,true
1287,25.74,6,0.438870649451035,0.4719325516222716,true
1287,25.74,7,0.45035494534485565,0.0011008102961550961,true
1287,25.74,8,0.2912926995543929,0.5803019471606005,true
1287,25.74,11,0.3278043243810537,0.5826591799314811,true
1287,25.74,12,0.35648744029407153,0.5749709015004012,true
1287,25.74,16,0.28267213180887435,0.5752185775053631,true
1287,25.74,30,0.4975959322420196,0.8581860378775776,true
1287,25.74,31,0.3539744056507824,0.5805890354969226,true
1287,25.74,34,0.47962669498361343,0.8636261125913465,true
1288,25.76,1,0.4171056586517499,0.6166799982005455,true
1288,25.76,3,0.3955228325864008,0.5888117850227735,true
1288,25.76,4,0.3179703318889902,0.5791308965351981,true
1288,25.76,5,0.2977655884872901,0.5769340696069817,true
1288,25.76,6,0.43886088434214887,0.4719280063013186,true
1288,25.76,7,0.4503552385913687,0.0011007456902826795,true
1288,25.76,8,0.29129284617764944,0.5803019471606005,true
1288,25.76,11,0.3277922133000628,0.5826567753100736,true
1288,25.76,12,0.35648746961872285,0.5749707842017959,true
1287,25.74,15,0.28377770048790213,0.5823527959745971,false
1288,25.76,15,0.28298977643186124,0.5821782556500017,true
1288,25.76,16,0.2826743604823739,0.5752176391165211,true
1288,25.76,30,0.497595873592717,0.8581856859817619,true
1288,25.76,31,0.35397373118380226,0.5805905603787908,true
1288,25.76,34,0.47961672460216814,0.8636425930453825,true
1289,25.78,1,0.4171058345996578,0.6166800568498482,true
1289,25.78,3,0.39552256866453905,0.5888122542171945,true
1289,25.78,4,0.3178471683534894,0.5790561186743584,true
1289,25.78,6,0.4388543156202555,0.4719262174975887,true
1289,25.78,7,0.4503588455234798,0.001100018072372057,true
1289,25.78,8,0.28977652710772644,0.5799989648632684,true
1289,25.78,11,0.32778356252792645,0.5826552504282055,true
1289,25.78,12,0.35648758691732807,0.574970608253888,true
1289,25.78,15,0.28253926181379,0.5820784931862459,true
1289,25.78,16,0.2826760319874985,0.5752180496616395,true
1289,25.78,30,0.49759581494341437,0.8581854513845514,true
1289,25.78,31,0.35397326198938134,0.5805915574169352,true
1289,25.78,34,0.4796054346114139,0.8636501588054204,true
1290,25.8,1,0.41710592257361173,0.6166801154991508,true
1290,25.8,3,0.39552230474267724,0.5888126647623129,true
1290,25.8,4,0.3177844722489892,0.5790180552769583,true
1290,25.8,6,0.4388504447662826,0.47192598290037824,true
1290,25.8,7,0.450363126922571,0.0010991600972224092,true
1290,25.8,8,0.2889095144671032,0.5798257148233307,true
1290,25.8,11,0.3279289248244687,0.582644400307221,true
1290,25.8,12,0.356487674891282,0.5749703736566776,true
1290,25.8,15,0.28232366697736094,0.5820307526539138,true
1290,25.8,16,0.2826770876749457,0.5752189294011788,true
1290,25.8,30,0.49759581494341437,0.8581853340859462,true
1290,25.8,31,0.3539729687428682,0.5805921439099615,true
1290,25.8,34,0.47959590409973823,0.86365238747892,true
1291,25.82,1,0.417105951898263,0.6166801154991508,true
1291,25.82,3,0.39552209947011807,0.5888128993595233,true
1291,25.82,4,0.31776016211305347,0.5790033343020008,true
1290,25.8,5,0.2977655884872901,0.5769340696069817,false
1291,25.82,5,0.29776555916263886,0.5769340696069817,true
1291,25.82,6,0.43884853866394746,0.47192645209479916,true
1291,25.82,7,0.4503668218286361,0.0010984234299076718,true
1291,25.82,8,0.2885614015314055,0.5797411425289534,true
1291,25.82,11,0.32732782812192207,0.5825438167532286,true
1291,25.82,12,0.3564877628652359,0.5749701977087697,true
1291,25.82,15,0.2822514110365338,0.5820147413942987,true
1291,25.82,16,0.2826776741679719,0.575219809140718,true
1291,25.82,30,0.49759581494341437,0.8581852754366436,true
1291,25.82,31,0.35397279279496036,0.5805924371564746,true
1291,25.82,34,0.47958907145598306,0.863651918284499,true
1291,25.82,70,0.39720205009434933,0.6122522104499882,true
1292,25.84,1,0.4171059812229143,0.6166801154991508,true
1292,25.84,3,0.39552195284686154,0.5888130753074312,true
1292,25.84,4,0.3177511301204501,0.578998231812673,true
1292,25.84,5,0.29776552983798754,0.5769340696069817,true
1292,25.84,6,0.43878783663573634,0.4719045172556195,true
1292,25.84,7,0.45036951969655653,0.001097889285966042,true
1292,25.84,8,0.2884605833802027,0.5797124043706698,true
1292,25.84,11,0.3269765187992316,0.5824869269296877,true
1292,25.84,12,0.35648782151453856,0.5749700804101645,true
1292,25.84,15,0.2822544901249213,0.5820154451859301,true
1292,25.84,16,0.28267793808983366,0.5752205715816521,true
1292,25.84,30,0.49759581494341437,0.8581852167873409,true
1292,25.84,31,0.3539727341456578,0.5805926131043825,true
1292,25.84,34,0.47958479005689186,0.863650393402631,true
1293,25.86,3,0.3955218941975589,0.5888131926060364,true
1293,25.86,4,0.3177315119287239,0.5789371778886461,true
1293,25.86,5,0.2977655005133362,0.5769341282562843,true
1293,25.86,6,0.43875464113045376,0.4718776558750198,true
1293,25.86,7,0.4503712205263325,0.0010975502196852733,true
1293,25.86,8,0.2884847762175332,0.5797131668116039,true
1292,25.84,9,0.3915450609348425,0.6109580549383876,false
1293,25.86,9,0.3915455301292634,0.610941046640628,true
1293,25.86,11,0.3268027409155702,0.5824601828476933,true
1293,25.86,12,0.3564878801638412,0.5749700217608619,true
1293,25.86,15,0.2822887413176511,0.582023010945968,true
1293,25.86,16,0.2826779967391363,0.5752210407760731,true
1293,25.86,31,0.35397270482100646,0.5805926131043825,true
1293,25.86,34,0.4795824734094384,0.8636487512221576,true
1294,25.88,3,0.3955218648729076,0.588813251255339,true
1294,25.88,4,0.3177261161928829,0.5789058005117447,true
1294,25.88,6,0.43879147289249876,0.47175546005301217,true
1294,25.88,7,0.45037212959052314,0.0010973631604837546,true
1294,25.88,8,0.2885567682364986,0.5797261869567855,true
1294,25.88,9,0.3915457940511252,0.6109313695056958,true
1294,25.88,11,0.32673954629199775,0.5824516200495109,true
1294,25.88,12,0.35648790948849246,0.5749699631115592,true
1294,25.88,15,0.2823290627132019,0.5820319256399662,true
1294,25.88,16,0.2826779967391363,0.5752213340225861,true
1294,25.88,34,0.4795814763712939,0.8636473436388947,true
1294,25.88,0,0.26670922854377666,0.9066556983399676,false
1295,25.9,0,0.26668057835944703,0.9066060810299515,true
1294,25.88,2,0.4117334411811117,0.6027852159690659,false
1295,25.9,2,0.41210126028248956,0.6027888522258282,true
1295,25.9,3,0.39555039775863193,0.5887137233887938,true
1295,25.9,4,0.3174627808241216,0.5783607138931997,true
1294,25.88,5,0.2977655005133362,0.5769341282562843,false
1295,25.9,5,0.29498869063151617,0.5774092462568045,true
1295,25.9,6,0.43886607480543066,0.4716512695669087,true
1295,25.9,7,0.4504660857733195,0.0011183602981180297,true
1295,25.9,8,0.28863412666665367,0.579741670372677,true
1295,25.9,9,0.39154594067438175,0.6109267362107889,true
1295,25.9,11,0.3271947821789299,0.5824966627139226,true
1295,25.9,12,0.35651465357048695,0.5749693179692305,true
1295,25.9,15,0.2823636951263987,0.5820396086986093,true
1295,25.9,16,0.28267793808983366,0.575221509970494,true
1294,25.88,26,0.4265936789076613,0.6256029617503699,false
1295,25.9,26,0.4276619466302231,0.6258460044604249,true
1294,25.88,30,0.49759581494341437,0.8581852167873409,false
1295,25.9,30,0.49759581494341437,0.8581852754366436,true
1294,25.88,31,0.35397270482100646,0.5805926131043825,false
1295,25.9,31,0.3539727341456578,0.5805925544550798,true
1295,25.9,34,0.4795812124494321,0.8636464052500528,true
1294,25.88,70,0.39720205009434933,0.6122522104499882,false
1295,25.9,70,0.39582733976560097,0.6118996108426401,true
1296,25.92,0,0.2666641858793649,0.9065776947674837,true
1295,25.9,1,0.4171059812229143,0.6166801154991508,false
1296,25.92,1,0.417105951898263,0.6166801154991508,true
1296,25.92,2,0.4123115766816829,0.6027909636007226,true
1296,25.92,3,0.39556670226476015,0.588656833565253,true
1296,25.92,4,0.3173156003991981,0.578054271287013,true
1296,25.92,5,0.296164990369503,0.5772286064047365,true
1296,25.92,6,0.43890932866611254,0.4715996581806036,true
1296,25.92,7,0.4504261455982356,0.0011093081448168604,true
1296,25.92,8,0.28773151389934043,0.579007322454579,true
1296,25.92,9,0.39154596999903307,0.6109251526796181,true
1296,25.92,11,0.327479407244542,0.5825265738582586,true
1296,25.92,12,0.3565299610384706,0.5749689660734147,true
1296,25.92,15,0.28238879702791986,0.5820451803823582,true
1296,25.92,16,0.2826778794405311,0.5752215686197967,true
1296,25.92,26,0.428272720467702,0.6259849446583303,true
1296,25.92,31,0.35397276347030904,0.5805924958057772,true
1296,25.92,34,0.4795813297480373,0.863645760107724,true
1296,25.92,70,0.39508915031818137,0.6117102908937846,true
1297,25.94,0,0.26665635619746525,0.906564088129276,true
1297,25.94,2,0.4124122188849778,0.6027919606388671,true
1297,25.94,3,0.39559784504445106,0.5887060989794534,true
1297,25.94,4,0.3172476258574622,0.5779114602351347,true
1297,25.94,5,0.29698540613919505,0.5771000471333947,true
1297,25.94,6,0.43902413467599005,0.4714879899084162,true
1297,25.94,7,0.4503982285301888,0.0011030301493493583,true
1297,25.94,8,0.2872239041851692,0.5785895634720206,true
1297,25.94,9,0.39154596999903307,0.6109252113289207,true
1297,25.94,11,0.32763362558577985,0.5825439927011364,true
1297,25.94,12,0.3565372628766467,0.5749687901255068,true
1297,25.94,15,0.2824047496382323,0.5820486993405153,true
1297,25.94,16,0.28267782079122844,0.5752215686197967,true
1297,25.94,26,0.4285650579166086,0.6260514529675008,true
1297,25.94,31,0.35397279279496036,0.5805924371564746,true
1297,25.94,34,0.4795815643452478,0.8636454668612109,true
1297,25.94,70,0.39474649176762727,0.611622375589158,true
1298,25.96,0,0.26665374630349864,0.9065595721329743,true
1298,25.96,2,0.412445942233984,0.6027923125346828,true
1298,25.96,3,0.39561379765476357,0.5887407020679988,true
1298,25.96,4,0.3172270399522428,0.5778670627130518,true
1298,25.96,5,0.29748718024775567,0.5770198735367139,true
1298,25.96,6,0.4391100852289789,0.4714376394821174,true
1298,25.96,7,0.4503811322584752,0.0010992119881092972,true
1298,25.96,8,0.28698719559979713,0.5783910942319564,true
1298,25.96,9,0.39154596999903307,0.6109259737698548,true
1298,25.96,11,0.3277011602577461,0.582552555499319,true
1298,25.96,12,0.3565396968227055,0.5749687314762042,true
1298,25.96,15,0.28241354703362526,0.5820506347675017,true
1298,25.96,16,0.2826777914665771,0.5752215686197967,true
1298,25.96,26,0.42866300225198306,0.6260737397024961,true
1298,25.96,34,0.4795817989424583,0.8636453495626056,true
1298,25.96,70,0.3947152316893311,0.6115993850625312,true
1299,25.98,0,0.2666538342774526,0.9065597480808821,true
1299,25.98,2,0.41244450532606985,0.6027923125346828,true
1299,25.98,3,0.39560467768820623,0.5886827565570107,true
1299,25.98,4,0.31723067620900514,0.5778732208898268,true
1299,25.98,5,0.29775145400535885,0.5769765317020782,true
1299,25.98,6,0.43915014270266794,0.4714210124048248,true
1299,25.98,7,0.4503721002658718,0.001097215849930691,true
1299,25.98,8,0.28691338545245054,0.5783259935060489,true
1299,25.98,9,0.39154594067438175,0.610926853509394,true
1299,25.98,11,0.327552689548165,0.581813867532827,true
1299,25.98,12,0.3565589044693133,0.5748611100058976,true
1299,25.98,15,0.28241750586155207,0.5820515145070411,true
1299,25.98,16,0.2826777621419258,0.5752215686197967,true
1299,25.98,26,0.42839532683482795,0.626011336844509,true
1299,25.98,34,0.47958200421501745,0.863645290913303,true
1299,25.98,70,0.3945683445109207,0.6115534626585801,true
1300,26.0,0,0.2666550659128076,0.9065619181050791,true
1300,26.0,2,0.41242852339110603,0.602792136586775,true
1300,26.0,3,0.39551717292869804,0.5886061605677898,true
1300,26.0,4,0.3172438136527919,0.5778994957774003,true
1300,26.0,5,0.2978612454998625,0.5769576466266347,true
1300,26.0,6,0.43907252035065114,0.47139995730518447,true
1300,26.0,7,0.45036831738585287,0.0010963983107260134,true
1300,26.0,8,0.2869234438078498,0.578330450853048,true
1300,26.0,9,0.39154591134973044,0.6109275573010255,true
1300,26.0,11,0.32729979375526996,0.582131805402327,true
1300,26.0,12,0.3565687575521534,0.5747996455367523,true
1300,26.0,15,0.28241862019830183,0.5820517491042515,true
1300,26.0,26,0.42819829450267793,0.6259656490377685,true
1300,26.0,34,0.479582150838274,0.863645290913303,true
1300,26.0,70,0.39453403466888837,0.6115407944092144,true
1301,26.02,0,0.2666565321453731,0.9065644400250917,true
1301,26.02,2,0.4124096969649652,0.6027919606388671,true
1301,26.02,3,0.39547732072756814,0.5886425231354139,true
1301,26.02,4,0.317258212056585,0.5779288790780127,true
1301,26.02,5,0.2978833269622987,0.5769529546824251,true
1301,26.02,6,0.43901926678387265,0.47136887317479614,true
1301,26.02,7,0.45050787340143583,0.001087793816554994,true
1301,26.02,8,0.28696684429178815,0.57836341176112,true
1301,26.02,9,0.3915458820250791,0.6109280851447491,true
1301,26.02,11,0.32715182156476114,0.5823519162350578,true
1301,26.02,12,0.3566214246259056,0.574718650849835,true
1301,26.02,15,0.28241829762713744,0.5820516904549489,true
1300,26.0,16,0.2826777621419258,0.5752215686197967,false
1301,26.02,16,0.2826777621419258,0.575221509970494,true
1301,26.02,26,0.428766958140876,0.6260106917021803,true
1301,26.02,34,0.47958223881222795,0.8636453495626056,true
1301,26.02,70,0.39455432732759466,0.6115447239124899,true
1302,26.04,0,0.2666577931053794,0.9065666100492886,true
1302,26.04,2,0.41239353908209353,0.6027917846909593,true
1302,26.04,3,0.3954337149710706,0.588684105490971,true
1302,26.04,4,0.31727020583897064,0.5779534531358103,true
1302,26.04,5,0.29786388471848035,0.5769552420052273,true
1302,26.04,6,0.4389872442646425,0.47135717263892357,true
1302,26.04,7,0.450588750789748,0.001083120772999603,true
1302,26.04,8,0.2870153765897058,0.5784015924571254,true
1302,26.04,9,0.3915458820250791,0.6109284370405648,true
1302,26.04,11,0.32711692522970254,0.582497073259041,true
1302,26.04,12,0.3566499281869787,0.5746792971677773,true
1302,26.04,15,0.28241744721224943,0.5820515145070411,true
1302,26.04,26,0.42909348813320974,0.6260368492911486,true
1302,26.04,34,0.4795822681368792,0.8636454082119083,true
1302,26.04,70,0.39459347573709314,0.6115548115925404,true
1303,26.06,0,0.2666587314942213,0.9065681935804594,true
1303,26.06,2,0.41238180922156964,0.602791667392354,true
1303,26.06,3,0.39541339298771294,0.5887096765869131,true
1303,26.06,4,0.3174698480650872,0.5782893376919117,true
1303,26.06,5,0.2978308944857569,0.5769599925987395,true
1303,26.06,6,0.43909727035635654,0.4713129217400972,true
1303,26.06,7,0.4506282510950622,0.0010810662146172158,true
1303,26.06,8,0.28705610853037494,0.5784340841707766,true
1303,26.06,9,0.3915458820250791,0.6109286129884727,true
1303,26.06,11,0.32711730645016956,0.5825626431793695,true
1303,26.06,12,0.3566623325144827,0.574665631880267,true
1303,26.06,15,0.28241653814805884,0.5820513385591332,true
1303,26.06,26,0.4292507855628351,0.6260496348391196,true
1303,26.06,34,0.4795822681368792,0.8636454668612109,true
1303,26.06,70,0.3946325361726377,0.6115654857656172,true
1304,26.08,0,0.2666593179872475,0.9065691906186039,true
1304,26.08,2,0.412374360760137,0.6027916087430514,true
1304,26.08,3,0.39540705886303007,0.5887231659265155,true
1304,26.08,4,0.31761054774207126,0.5786109118181741,true
1304,26.08,5,0.29779898926513193,0.5769648018415543,true
1304,26.08,6,0.43912785596767256,0.47127899311853183,true
1304,26.08,7,0.45064220962908563,0.0010805381417948025,true
1304,26.08,8,0.2871329097921551,0.578472382165387,true
1304,26.08,9,0.3915458820250791,0.6109287302870778,true
1304,26.08,11,0.3271239924706682,0.5825987711497831,true
1304,26.08,12,0.3566654409275215,0.5746655732309643,true
1304,26.08,15,0.2824158050317761,0.5820511626112254,true
1304,26.08,26,0.4292850954048675,0.6260503972800536,true
1304,26.08,70,0.39462538095771815,0.6115400319682803,true
1305,26.1,0,0.26668829074274153,0.9066193944216462,true
1305,26.1,2,0.4123702553089536,0.6027915500937487,true
1305,26.1,3,0.39540793860256934,0.5887288549088696,true
1305,26.1,4,0.31768063365870153,0.5787774758376134,true
1305,26.1,5,0.2977740633115187,0.5769686726955272,true
1305,26.1,6,0.43914134530727506,0.4712646826886927,true
1305,26.1,7,0.45064250287559876,0.0010807626586563925,true
1305,26.1,8,0.2871783923263365,0.5784957245878296,true
1305,26.1,11,0.32709581148075956,0.5825863961469303,true
1305,26.1,12,0.3565429225343495,0.5750304891918625,true
1305,26.1,15,0.2824152771880525,0.5820510453126201,true
1305,26.1,26,0.4292729256745739,0.6260484032037645,true
