"Frame","Time","TrackId","x","y","ValueChanged"
493,2.0541666666666667,2,0.3117154010634393,0.08922175135196081,true
494,2.058333333333333,2,0.31165629255812377,0.08898486992635497,true
495,2.0625,2,0.3116301130125169,0.08880877796809943,true
496,2.066666666666667,2,0.3116204235127269,0.08873039272705388,true
497,2.0708333333333333,2,0.31164207788297005,0.0886356580529853,true
498,2.075,2,0.3116580821754993,0.08860098421633558,true
499,2.0791666666666666,2,0.311668410824352,0.0885987599775975,true
500,2.0833333333333335,2,0.311674214297841,0.08861068649910687,true
501,2.0875,2,0.31167206675699044,0.08855594338188941,true
502,2.091666666666667,2,0.3116623261252754,0.08846404652965906,true
503,2.095833333333333,2,0.3116753392001913,0.08841518997530876,true
504,2.1,2,0.31164171995949497,0.08823394647560812,true
505,2.1041666666666665,2,0.31160958354462404,0.08804306460804245,true
506,2.1083333333333334,2,0.31154055544585596,0.08797895156556627,true
507,2.1125,2,0.3115140946746615,0.0879151772720933,true
508,2.1166666666666667,2,0.3114770240290268,0.08788250397200974,true
509,2.120833333333333,2,0.31146071294494754,0.08787765922211471,true
510,2.125,2,0.31145649456113395,0.08788555910452929,true
511,2.129166666666667,2,0.31137585951538777,0.08778493786759353,true
512,2.1333333333333333,2,0.31133265303875146,0.08773158170384204,true
513,2.1375,2,0.3113141432818966,0.08770912839727053,true
514,2.1416666666666666,2,0.31128888411093997,0.08768118480025071,true
515,2.1458333333333335,2,0.3112215944976223,0.08738888275942096,true
516,2.15,2,0.3110896485651253,0.08708870001064853,true
517,2.154166666666667,2,0.31101070087290456,0.08691974095593236,true
518,2.158333333333333,2,0.3109768259725832,0.08685148622753008,true
519,2.1625,2,0.3109025568515012,0.08678875374702927,true
520,2.1666666666666665,2,0.3108063521345885,0.08672601487503782,true
521,2.1708333333333334,2,0.31072955198321833,0.0865378046505541,true
522,2.175,2,0.3106664551877518,0.08636274172228947,true
523,2.1791666666666667,2,0.3105762584720282,0.08622969006191396,true
524,2.183333333333333,2,0.3105473689343956,0.08612667840748384,true
525,2.1875,2,0.310528015500778,0.08601089655478161,true
526,2.191666666666667,2,0.31052607248762754,0.08596378487737238,true
527,2.1958333333333333,2,0.310531850395154,0.08595531615229204,true
528,2.2,2,0.3105624784182371,0.08587206698687959,true
529,2.2041666666666666,2,0.310600418306597,0.085814997367074,true
530,2.2083333333333335,2,0.3106221749406902,0.08579308094571514,true
531,2.2125,2,0.31062043645523973,0.08575700737261818,true
532,2.216666666666667,2,0.31059911444250915,0.0857637695697012,true
533,2.220833333333333,2,0.31058546221853056,0.08577444975053837,true
534,2.225,2,0.3105778435617036,0.08578458026318166,true
535,2.2291666666666665,2,0.31057431545887765,0.0857924034477087,true
536,2.2333333333333334,2,0.31057326725441486,0.08579764447002258,true
537,2.2375,2,0.3105734717821149,0.085800718777014,true
538,2.2416666666666667,2,0.3105741364971401,0.08580225273476441,true
539,2.245833333333333,2,0.31057487791005284,0.08580281518593956,true
540,2.25,2,0.31055680277456055,0.0857067702562925,true
541,2.254166666666667,2,0.31051170441669873,0.0854884177620134,true
542,2.2583333333333333,2,0.3105176357200003,0.08531744538774982,true
543,2.2625,2,0.3105241039085145,0.08523452857984996,true
544,2.2666666666666666,2,0.3105294471946784,0.08520579243799242,true
545,2.2708333333333335,2,0.31053323095712937,0.08520581800395494,true
546,2.275,2,0.3105355574597175,0.08521796822763625,true
547,2.279166666666667,2,0.31053681019188034,0.08523273896247449,true
548,2.283333333333333,2,0.31053734707709296,0.08524557307565286,true
549,2.2875,2,0.31053747490690553,0.08525496217538345,true
550,2.2916666666666665,2,0.3105004553931958,0.08528077740602459,true
551,2.2958333333333334,2,0.3104792100783527,0.08529544587701281,true
552,2.3,2,0.3104848857220292,0.0852813782061435,true
553,2.3041666666666667,2,0.3104904846678182,0.08527163118293782,true
554,2.308333333333333,2,0.31049490757933185,0.08526570627112688,true
555,2.3125,2,0.31049792436290763,0.08526261278966357,true
556,2.316666666666667,2,0.31048381195160396,0.08528236888719062,true
557,2.3208333333333333,2,0.3104756308436018,0.08529415479590621,true
558,2.325,2,0.3104716425534507,0.08530016279709529,true
559,2.3291666666666666,2,0.3104702108595504,0.08530249569117403,true
560,2.3333333333333335,2,0.3104701852935879,0.08530279609123348,true
561,2.3375,2,0.310470747744763,0.08530218250813332,true
562,2.341666666666667,2,0.3104714380257507,0.08530130687391747,true
563,2.345833333333333,2,0.31047205160885083,0.0853005015460985,true
564,2.35,2,0.31047248623021345,0.08529988796299835,true
565,2.3541666666666665,2,0.31047276745580105,0.08529948529908886,true
566,2.3583333333333334,2,0.3104729208515761,0.08529924881393568,true
567,2.3625,2,0.3104729975494636,0.0852991337671044,true
568,2.3666666666666667,2,0.31047304868138864,0.08529909541816064,true
569,2.370833333333333,2,0.31047304868138864,0.08529909541816064,false
570,2.375,2,0.3104730231154261,0.08529911459263252,true
571,2.379166666666667,2,0.3104729975494636,0.0852991337671044,true
572,2.3833333333333333,2,0.31045103638767035,0.08529250579132454,true
573,2.3875,2,0.3104384835000796,0.08528871563738291,true
574,2.3916666666666666,2,0.3103644956045852,0.08523100047702403,true
575,2.3958333333333335,2,0.31032361563053695,0.0851984294407905,true
576,2.4,2,0.3103050803077196,0.08518316016968337,true
577,2.404166666666667,2,0.31027100087969817,0.08508843827859604,true
578,2.408333333333333,2,0.3101475428467533,0.08505161690109576,true
579,2.4125,2,0.3101900079104769,0.08502373721898221,true
580,2.4166666666666665,2,0.3102238572448358,0.08501439285968601,true
581,2.4208333333333334,2,0.3102471222707169,0.08501478274061423,true
582,2.425,2,0.3101527583031047,0.08497657440964797,true
583,2.4291666666666667,2,0.3101290075239359,0.08490432499960403,true
584,2.433333333333333,2,0.31009485139802695,0.0847810459283967,true
585,2.4375,2,0.31003244488354814,0.08455214108309296,true
586,2.441666666666667,2,0.3099435264659498,0.08443849398826003,true
587,2.4458333333333333,2,0.30988037853855827,0.08439902014214969,true
588,2.45,2,0.30981513420224116,0.0844110041870747,true
589,2.4541666666666666,2,0.30976908990376656,0.08444861810941269,true
590,2.4583333333333335,2,0.3096370928393445,0.08438408962004577,true
591,2.4625,2,0.3095700588856519,0.08435056625170886,true
592,2.466666666666667,2,0.30954421169755764,0.08433700350859906,true
593,2.470833333333333,2,0.3095048912472223,0.08425640042030605,true
594,2.475,2,0.3094985508885207,0.08426190349373562,true
595,2.4791666666666665,2,0.3094647782520493,0.08420235397556688,true
596,2.4833333333333334,2,0.3094054652190338,0.08397489360714476,true
597,2.4875,2,0.3092687384515479,0.08371295114679171,true
598,2.4916666666666667,2,0.3092133625767584,0.0835409625255185,true
599,2.495833333333333,2,0.3091707441172597,0.08345510563193037,true
600,2.5,2,0.30915675953576854,0.08343077961860525,true
601,2.504166666666667,2,0.30911751578332075,0.08336586763980072,true
602,2.5083333333333333,2,0.3091015881886791,0.08334328650341669,true
603,2.5125,2,0.3090676110245077,0.08326169273407655,true
604,2.5166666666666666,2,0.30903386395399884,0.08323727723988264,true
605,2.5208333333333335,2,0.30901279760089334,0.08316660013653286,true
606,2.525,2,0.30894658175800094,0.08316351304656018,true
607,2.529166666666667,2,0.30891306478115466,0.08317069069053394,true
608,2.533333333333333,2,0.30890023066797634,0.08318073172230844,true
609,2.5375,2,0.30889877340811345,0.08318990990284836,true
610,2.5416666666666665,2,0.30883074238188307,0.08295663966944658,true
611,2.5458333333333334,2,0.30872505269288036,0.08266564149270467,true
612,2.55,2,0.3086701625713785,0.08251206675592691,true
613,2.5541666666666667,2,0.3086313023083683,0.08237853573375441,true
614,2.558333333333333,2,0.30861793130997733,0.0823256781062718,true
615,2.5625,2,0.30862340242595376,0.0822665184690313,true
616,2.566666666666667,2,0.3085809884941551,0.08209129575350098,true
617,2.5708333333333333,2,0.3085197324479891,0.0819271239252642,true
618,2.575,2,0.3084771651204154,0.08182945555699797,true
619,2.5791666666666666,2,0.3084355437334545,0.08178176864543234,true
620,2.5833333333333335,2,0.30837993776500244,0.08168227231084689,true
621,2.5875,2,0.30830234506879456,0.0816837359622004,true
622,2.591666666666667,2,0.3082116370338208,0.08175135793303062,true
623,2.595833333333333,2,0.3081924881279033,0.08176423039515275,true
624,2.6,2,0.30812335776528516,0.08153522967748959,true
625,2.6041666666666665,2,0.3080922951208395,0.08127566485164966,true
626,2.6083333333333334,2,0.3079765324426092,0.08105915310667104,true
627,2.6125,2,0.3080150859140693,0.08106431743109739,true
628,2.6166666666666667,2,0.3079503784629648,0.08104526439753927,true
629,2.620833333333333,2,0.3078352038018721,0.08096659153941553,true
630,2.625,2,0.3077557192244388,0.0809141621418049,true
631,2.629166666666667,2,0.30770673484027594,0.08086479426820446,true
632,2.6333333333333333,2,0.30767505861273015,0.08066305964955471,true
633,2.6375,2,0.3076261764924173,0.0804828771372981,true
634,2.6416666666666666,2,0.3075947814904591,0.08036362470518559,true
635,2.6458333333333335,2,0.3075710307112904,0.08029142003557603,true
636,2.65,2,0.3074180184256878,0.08005407842264506,true
637,2.654166666666667,2,0.307350268625045,0.07991085150919189,true
638,2.658333333333333,2,0.30728870578732886,0.07976665308916346,true
639,2.6625,2,0.30726469934853506,0.07970680317093527,true
640,2.6666666666666665,2,0.30726336991848474,0.07952752825034766,true
641,2.6708333333333334,2,0.30727065621779914,0.079442553382466,true
642,2.675,2,0.30728006449200157,0.07941482070463686,true
643,2.6791666666666667,2,0.30729146691127956,0.07936570209917086,true
644,2.683333333333333,2,0.30732843529306425,0.07928529714708728,true
645,2.6875,2,0.3073161891970236,0.07916736775353449,true
646,2.691666666666667,2,0.3073074456378463,0.07911133994670105,true
647,2.6958333333333333,2,0.30730194895590734,0.07909293245369622,true
648,2.7,2,0.3072989577382941,0.0790941724028778,true
649,2.7041666666666666,2,0.30725132835014407,0.07890667802534428,true
650,2.7083333333333335,2,0.30722450965547454,0.07880493827754886,true
651,2.7125,2,0.3072119823338462,0.07876026814955903,true
652,2.716666666666667,2,0.3071736333900862,0.07863466896725423,true
653,2.720833333333333,2,0.3071544589182062,0.07857433968722903,true
654,2.725,2,0.3071473260146668,0.07855393804914869,true
655,2.7291666666666665,2,0.30708090564407436,0.0785344376112467,true
656,2.7333333333333334,2,0.3069999893727407,0.07848889184904101,true
657,2.7375,2,0.3069767243468596,0.07844842732188352,true
658,2.7416666666666667,2,0.30697112540107063,0.0784321290207855,true
659,2.745833333333333,2,0.3068979044844514,0.07833474187810685,true
660,2.75,2,0.30679147338253604,0.07820132590276563,true
661,2.754166666666667,2,0.3066910758477722,0.07796885460569218,true
662,2.7583333333333333,2,0.30662506453257987,0.07765060311291813,true
663,2.7625,2,0.3065906783130084,0.07748072368355173,true
664,2.7666666666666666,2,0.3065766170336297,0.07738622549463632,true
665,2.7708333333333335,2,0.30657756297424243,0.07736068509809213,true
666,2.775,2,0.3066036146900368,0.07735617909720033,true
667,2.779166666666667,2,0.30662754443094303,0.077314890067752,true
668,2.783333333333333,2,0.3065946666031594,0.07707223712611026,true
669,2.7875,2,0.30654256317157075,0.07686161833548943,true
670,2.7916666666666665,2,0.3064802333549794,0.07668323822358955,true
671,2.7958333333333334,2,0.3064114864817989,0.07657919753916852,true
672,2.8,2,0.30641169100949894,0.07647669720398853,true
673,2.8041666666666667,2,0.30641915627055094,0.07643946677108814,true
674,2.808333333333333,2,0.30639141720123114,0.0763589723381358,true
675,2.8125,2,0.3063419214978182,0.07616281109931249,true
676,2.816666666666667,2,0.30627343028426274,0.07605657813360651,true
677,2.8208333333333333,2,0.3062165204517228,0.07599113566107998,true
678,2.825,2,0.3062074701009954,0.07595058804454435,true
679,2.8291666666666666,2,0.30620964320780847,0.07594250920039224,true
680,2.8333333333333335,2,0.3062160858303602,0.07594979549970665,true
681,2.8375,2,0.3062368965238406,0.07591278237748757,true
682,2.841666666666667,2,0.3062697743516243,0.0758220743425138,true
683,2.845833333333333,2,0.30626251361827234,0.07567069188702098,true
684,2.85,2,0.3062099755653211,0.07555280084241196,true
685,2.8541666666666665,2,0.306179194146463,0.0754986840912759,true
686,2.8583333333333334,2,0.306163905700884,0.07548259031787792,true
687,2.8625,2,0.3061887558164405,0.07531220596075201,true
688,2.8666666666666667,2,0.30620578274746996,0.07522367742408193,true
689,2.870833333333333,2,0.3062391207625787,0.0750845346731392,true
690,2.875,2,0.3062695442579617,0.07507500496061482,true
691,2.879166666666667,2,0.3062728167011626,0.07503039235604063,true
692,2.8833333333333333,2,0.30627169179881225,0.07501609459150876,true
693,2.8875,2,0.30623774020060335,0.0748500372735371,true
694,2.8916666666666666,2,0.3062222727932868,0.07460411188869451,true
695,2.8958333333333335,2,0.3061985475800806,0.07449767439528848,true
696,2.9,2,0.3061864293138524,0.07445850734072822,true
697,2.904166666666667,2,0.30619028977419094,0.0743313678091824,true
698,2.908333333333333,2,0.30619455928992956,0.07427342255516095,true
699,2.9125,2,0.30619811295871796,0.07425657458586904,true
700,2.9166666666666665,2,0.30615636374194455,0.07422884190803988,true
701,2.9208333333333334,2,0.3060772882199113,0.07396188212754491,true
702,2.925,2,0.3059346812810489,0.07369039717168624,true
703,2.9291666666666667,2,0.305858852636254,0.07355435429369746,true
704,2.933333333333333,2,0.3058267673533081,0.07350339493893096,true
705,2.9375,2,0.30581971114765627,0.07349879306567976,true
706,2.941666666666667,2,0.3058246709443826,0.07351469509435893,true
707,2.9458333333333333,2,0.3058294517793713,0.07346622202944622,true
708,2.95,2,0.3058396525984115,0.07340083708033533,true
709,2.9541666666666666,2,0.3058476291787136,0.07337056058923677,true
710,2.9583333333333335,2,0.3058530235968025,0.07336131210229997,true
711,2.9625,2,0.3058259492425079,0.0732798781202255,true
712,2.966666666666667,2,0.3058151348403676,0.07318304064574074,true
713,2.970833333333333,2,0.3057724908149064,0.072857387806821,true
714,2.975,2,0.3057679656395427,0.07267980663124944,true
715,2.9791666666666665,2,0.30571696154434186,0.07252874375028796,true
716,2.9833333333333334,2,0.3057035138480633,0.07243685968103888,true
717,2.9875,2,0.3057000368771624,0.07240834724135328,true
718,2.9916666666666667,2,0.30574413816248647,0.07245005810918297,true
719,2.995833333333333,2,0.30573945959134774,0.07251546862425637,true
720,3.0,2,0.3057359570544843,0.07256009401181181,true
721,3.004166666666667,2,0.3057336816838212,0.07258679126815944,true
722,3.0083333333333333,2,0.3057270345335695,0.07255200238467845,true
723,3.0125,2,0.30569771037457427,0.07258167168416747,true
724,3.0166666666666666,2,0.30570021583889995,0.07262147149629977,true
725,3.0208333333333335,2,0.3057035138480633,0.07264281268350224,true
726,3.025,2,0.3057098286408025,0.07256073955236511,true
727,3.029166666666667,2,0.30569464245907346,0.07251897755261041,true
728,3.033333333333333,2,0.3056859500318212,0.07249747657814228,true
729,3.0375,2,0.3056619947249524,0.0724919031983158,true
730,3.0416666666666665,2,0.3056821151374452,0.07245945360040418,true
731,3.0458333333333334,2,0.3056955372677612,0.0724435004398,true
732,3.05,2,0.3057033604522883,0.0724377736641985,true
733,3.0541666666666667,2,0.3057072209126268,0.07243754357053593,true
734,3.058333333333333,2,0.3057086270405647,0.07243968471989587,true
735,3.0625,2,0.30565010655238684,0.07242843569639293,true
736,3.066666666666667,2,0.3056161038222529,0.07242283675060396,true
737,3.0708333333333333,2,0.30559943481469853,0.07242077229913153,true
738,3.075,2,0.30559350351139697,0.07242062529484712,true
739,3.0791666666666666,2,0.3055932989836969,0.07242131557583481,true
740,3.0833333333333335,2,0.30559557435436,0.0724222231675038,true
741,3.0875,2,0.30559841217619826,0.07242302849532276,true
742,3.091666666666667,2,0.30560091764052394,0.07242362929544166,true
743,3.095833333333333,2,0.3056027583898244,0.0724240191763699,true
744,3.1,2,0.3055832004285068,0.07240437173418349,true
745,3.1041666666666665,2,0.30557200253692884,0.07239311631918992,true
746,3.1083333333333334,2,0.30558504117780727,0.07237870989931738,true
747,3.1125,2,0.3055967503886353,0.07231362535026595,true
748,3.1166666666666667,2,0.30560357650062464,0.07227799279002224,true
749,3.120833333333333,2,0.3055825612794441,0.07213346201248122,true
750,3.125,2,0.3055698294301158,0.07205561365664831,true
751,3.129166666666667,2,0.30554763817465996,0.07182365367882501,true
752,3.1333333333333333,2,0.30551447912128876,0.07168273409348806,true
753,3.1375,2,0.3054974266242968,0.0716216697920408,true
754,3.1416666666666666,2,0.30544688271642106,0.07158415813355284,true
755,3.1458333333333335,2,0.30541142272642424,0.07156099537152177,true
756,3.15,2,0.305397182485308,0.07165959050592888,true
757,3.154166666666667,2,0.30539232495243174,0.07162581786945753,true
758,3.158333333333333,2,0.30539339872285703,0.07160722502322452,true
759,3.1625,2,0.30537023596082596,0.07150627142877618,true
760,3.1666666666666665,2,0.3053409629337558,0.0714670532422909,true
761,3.1708333333333334,2,0.3053383296396176,0.07141758949633106,true
762,3.175,2,0.3053398891633305,0.07139588399416287,true
763,3.1791666666666667,2,0.30544964384037177,0.07130174372872257,true
764,3.183333333333333,2,0.3055282847410424,0.0712322426596481,true
765,3.1875,2,0.3054326680412673,0.07111773271358059,true
766,3.191666666666667,2,0.30538508978504236,0.07101142304998709,true
767,3.1958333333333333,2,0.3053291514590777,0.07079249532155157,true
768,3.2,2,0.30535586788989716,0.07062917356156813,true
769,3.2041666666666666,2,0.3052791700023771,0.07030048476460071,true
770,3.2083333333333335,2,0.3052321030654022,0.0701101397822477,true
771,3.2125,2,0.305210346431309,0.0700328666605712,true
772,3.216666666666667,2,0.3051201497155854,0.0699716042229145,true
773,3.220833333333333,2,0.30507349183401067,0.06996034880792093,true
774,3.225,2,0.3050390544825141,0.06985897337509123,true
775,3.2291666666666665,2,0.305026987348211,0.06981359379164183,true
776,3.2333333333333334,2,0.3050466220074161,0.06980319483639223,true
777,3.2375,2,0.30506283082764535,0.06980837833529047,true
778,3.2416666666666667,2,0.30507428437884837,0.06981906490761827,true
779,3.245833333333333,2,0.3050931776251408,0.06987162852653205,true
780,3.25,2,0.30510087297985533,0.06976877665936758,true
781,3.254166666666667,2,0.30510409429113117,0.0697087605623831,true
782,3.2583333333333333,2,0.30510478457211887,0.0696791423948191,true
783,3.2625,2,0.305122552916061,0.0696508025253804,true
784,3.2666666666666666,2,0.3050950183744413,0.06967019430794175,true
785,3.2708333333333335,2,0.30507794031148683,0.06968639673668037,true
786,3.275,2,0.3050687621309469,0.06969792059428026,true
787,3.279166666666667,2,0.30498572388472517,0.06971137468204941,true
788,3.283333333333333,2,0.3050186528444338,0.0697125698907966,true
789,3.2875,2,0.3050030831732672,0.06967840737339702,true
790,3.2916666666666665,2,0.3049958480058778,0.06965824861196049,true
791,3.2958333333333334,2,0.3049935982011772,0.06964814366527972,true
792,3.3,2,0.30499390499272727,0.06964435351133809,true
793,3.3041666666666667,2,0.30497705702343536,0.06951500252403543,true
794,3.308333333333333,2,0.3049681345025205,0.06944242075647891,true
795,3.3125,2,0.30494379570621416,0.06940942788186401,true
796,3.316666666666667,2,0.30493121725266087,0.06939944437350515,true
797,3.3208333333333333,2,0.3049262063240096,0.06940121481640874,true
798,3.325,2,0.3049254137791718,0.0694075807410729,true
799,3.3291666666666666,2,0.30492656424748465,0.06941457942330911,true
800,3.3333333333333335,2,0.3048684272487444,0.06936039236577615,true
801,3.3375,2,0.30483583064654834,0.06933021813852762,true
802,3.341666666666667,2,0.3048206700307819,0.06931636777833962,true
803,3.345833333333333,2,0.3048160170256057,0.06931225165837604,true
804,3.35,2,0.30481673287255584,0.06931308894364813,true
805,3.3541666666666665,2,0.3048195706943941,0.06931584367610823,true
806,3.3583333333333334,2,0.30482274087374495,0.06931883489372151,true
807,3.3625,2,0.30482537416788313,0.06932132118357529,true
808,3.3666666666666667,2,0.3048272404831461,0.06932307884349763,true
809,3.370833333333333,2,0.3048283909514589,0.06932416539690416,true
810,3.375,2,0.3048290301005216,0.06932474702255119,true
811,3.379166666666667,2,0.30482931132610913,0.06932499629068563,true
812,3.3833333333333333,2,0.30484419071628804,0.06929850995352868,true
813,3.3875,2,0.30485260191795277,0.06928329820583719,true
814,3.3916666666666666,2,0.3048565902081038,0.0692759671660884,true
815,3.3958333333333335,2,0.30485786850622915,0.06927346809325337,true
816,3.4,2,0.3048577662423791,0.06927351922517838,true
817,3.404166666666667,2,0.30485707596139144,0.06927463773603805,true
818,3.408333333333333,2,0.30485628341655374,0.06927597355757903,true
818,3.408333333333333,-1,0.6031767307821191,1.0723141880571005,false
