"Frame","Time","TrackId","x","y","ValueChanged"
815,3.3958333333333335,0,0.355901155677355,0.12476623194638538,true
816,3.4,0,0.35588846557625653,0.12442186754668064,true
817,3.404166666666667,0,0.35580775124572805,0.12424670449495565,true
818,3.408333333333333,0,0.35583151874757707,0.12426695578129197,true
819,3.4125,0,0.3558663900878873,0.12423478108746519,true
820,3.4166666666666665,0,0.35589949010158584,0.12411655164556433,true
821,3.4208333333333334,0,0.3559002567951938,0.12394027820999323,true
822,3.425,0,0.3558925369836923,0.123465073580421,true
823,3.4291666666666667,0,0.3558248300067897,0.1233799705899293,true
824,3.433333333333333,0,0.35585388505076315,0.1233001815792726,true
825,3.4375,0,0.35592555768425893,0.12324011510073979,true
826,3.441666666666667,0,0.35604738265480435,0.12348236384316769,true
827,3.4458333333333333,0,0.35603270972540924,0.12332780898687241,true
828,3.45,0,0.3561710318273827,0.1233101089396111,true
829,3.4541666666666666,0,0.35633320074433705,0.12322043222518182,true
830,3.4583333333333335,0,0.35643636069118345,0.12309191851384907,true
831,3.4625,0,0.3565097782135803,0.12298825625050085,true
832,3.466666666666667,0,0.3564344571760187,0.12307445640598334,true
833,3.470833333333333,0,0.3563798633035846,0.12301941309246868,true
834,3.475,0,0.3563368227106922,0.1228958300141669,true
835,3.4791666666666665,0,0.356295870696939,0.12273187655174557,true
836,3.4833333333333334,0,0.35630512389565666,0.12276584900989464,true
837,3.4875,0,0.3563291028991907,0.12264609939963302,true
838,3.4916666666666667,0,0.35622567857523807,0.12254612519691654,true
839,3.495833333333333,0,0.35617859301262056,0.12247762508869535,true
840,3.5,0,0.3561942705750193,0.12244525211203891,true
841,3.504166666666667,0,0.3561078192612859,0.12205898394099855,true
842,3.5083333333333333,0,0.3559589220750637,0.121907350451727,true
843,3.5125,0,0.3558901575897363,0.12184156020884455,true
844,3.5166666666666666,0,0.35594578253288467,0.12182423028953195,true
845,3.5208333333333335,0,0.3561142700626776,0.12158671389730535,true
846,3.525,0,0.3562144689859344,0.12144133292659587,true
847,3.529166666666667,0,0.3562562934441381,0.12130650060242448,true
848,3.533333333333333,0,0.3562656523936983,0.12120746493843508,true
849,3.5375,0,0.3562153414303849,0.12112598391429857,true
850,3.5416666666666665,0,0.3562688513566835,0.1208864185994988,true
851,3.5458333333333334,0,0.35628003450827656,0.12062223977611007,true
852,3.55,0,0.3563135046499238,0.12076249183095893,true
853,3.5541666666666667,0,0.3563847542800496,0.12070089196521004,true
854,3.558333333333333,0,0.3563896716942253,0.12042126029996286,true
854,3.558333333333333,2,0.5101902336677384,0.7998620425269315,true
855,3.5625,0,0.35643789407839954,0.1205108973578262,true
855,3.5625,2,0.5104780345855677,0.80302045006408,true
855,3.5625,3,0.5093725152782049,0.8576477926398226,true
855,3.5625,4,0.510847633780061,0.831658465590131,true
855,3.5625,5,0.517995967728836,0.8164766631409618,true
855,3.5625,6,0.5107009573615311,0.7670301072140958,true
855,3.5625,7,0.31766154528308604,0.7007145470215961,true
856,3.566666666666667,0,0.3565041205435072,0.12053856442199196,true
856,3.566666666666667,2,0.5039842454763681,0.8041263394993915,true
856,3.566666666666667,4,0.5103632949214689,0.8301683833440631,true
856,3.566666666666667,6,0.5105316502627089,0.7664795683281066,true
856,3.566666666666667,7,0.3168867881733131,0.7019216928885892,true
856,3.566666666666667,8,0.4997242314130289,0.7609566777037835,true
856,3.566666666666667,9,0.3053430526451044,0.740659284000131,true
856,3.566666666666667,10,0.5199509835538997,0.738202057424095,true
856,3.566666666666667,11,0.6072635850239482,0.7025781412433295,true
856,3.566666666666667,12,0.33474908366471984,0.6974215186619612,true
856,3.566666666666667,13,0.002214437512897373,0.5471128230696698,true
856,3.566666666666667,14,0.00793454519667491,0.5164756407418166,true
856,3.566666666666667,15,0.008201642908551968,0.47257259685355885,true
857,3.5708333333333333,0,0.356497352489588,0.12052927156670838,true
857,3.5708333333333333,2,0.500753874490907,0.8043319191371869,true
857,3.5708333333333333,4,0.5101357719838574,0.8294682598913755,true
857,3.5708333333333333,6,0.5122560763757288,0.766599859911436,true
857,3.5708333333333333,7,0.31623308934047756,0.7023077892145105,true
857,3.5708333333333333,8,0.49979545460544417,0.7610236708624992,true
857,3.5708333333333333,9,0.30589237539640496,0.7397311088556195,true
857,3.5708333333333333,10,0.5194471336648687,0.7403882974662572,true
857,3.5708333333333333,11,0.6072656471653767,0.7028759356157739,true
857,3.5708333333333333,12,0.33515365995036583,0.6974388089247079,true
857,3.5708333333333333,13,0.002243995079917202,0.546148745514134,true
857,3.5708333333333333,14,0.007953574565073434,0.5168942554518028,true
857,3.5708333333333333,16,0.34259386622440596,0.7467305984935937,true
857,3.5708333333333333,17,0.006403022252296376,0.7418692851398714,true
857,3.5708333333333333,18,0.008102808832106054,0.4562678262080164,true
858,3.575,0,0.3564850589541489,0.1204351136603287,true
858,3.575,2,0.499159204661619,0.804191111890415,true
858,3.575,4,0.5100527575725049,0.8292128187313473,true
858,3.575,6,0.5139010307306195,0.7628716139595444,true
858,3.575,7,0.31574185023941315,0.7022656475037793,true
858,3.575,8,0.4996963660660335,0.7606570326915956,true
858,3.575,9,0.30560848725974765,0.7400689299219454,true
858,3.575,10,0.5192103575285396,0.7414154553993368,true
858,3.575,11,0.6071847477708738,0.700461961134315,true
858,3.575,12,0.33588003604970085,0.6974246383118146,true
858,3.575,13,0.004249590995926579,0.5520413410837929,true
858,3.575,14,0.008053243907939307,0.5132950255277459,true
858,3.575,16,0.3403666741684905,0.745530273555941,true
858,3.575,17,0.006419068703376146,0.741809535913866,true
858,3.575,18,0.008260156997764207,0.4546925087829036,true
858,3.575,19,0.005602710203582809,0.8087012266962368,true
858,3.575,20,0.5238780410896675,0.7831520346529776,true
858,3.575,21,0.48381792994197886,0.7664237318832733,true
858,3.575,22,0.3368772929320672,0.7330416278123972,true
858,3.575,23,0.34113157001220146,0.7218102538351855,true
858,3.575,24,0.0069216293409250906,0.6891503222676555,true
858,3.575,25,0.006961017811948573,0.6486239027800188,true
858,3.575,26,0.007775248076036853,0.616380206528519,true
858,3.575,27,0.007732380154442,0.5946158371378821,true
858,3.575,28,0.006487561375991216,0.18683438886351247,true
859,3.5791666666666666,0,0.35645137731081666,0.12039061899335216,true
859,3.5791666666666666,2,0.4984594513368802,0.8038310831471668,true
859,3.5791666666666666,4,0.5100364719427618,0.8291627985828508,true
859,3.5791666666666666,6,0.5146605332813637,0.7609910467275919,true
859,3.5791666666666666,7,0.3153412924857817,0.7020372785594279,true
859,3.5791666666666666,8,0.4996343431969147,0.7607408931096881,true
859,3.5791666666666666,9,0.30542876370294036,0.740347001762266,true
859,3.5791666666666666,10,0.5191240119656486,0.7417901835096908,true
859,3.5791666666666666,11,0.607082592457031,0.6950458259854828,true
859,3.5791666666666666,12,0.33622584130463445,0.6974870841843034,true
859,3.5791666666666666,16,0.3387279855510171,0.7454564594678849,true
859,3.5791666666666666,17,0.006426607994884883,0.7417814590651857,true
859,3.5791666666666666,18,0.008296303957611917,0.45229772807935625,true
859,3.5791666666666666,21,0.4840076998288224,0.7662725610539377,true
859,3.5791666666666666,22,0.3369470620503982,0.732767310126985,true
859,3.5791666666666666,23,0.3433079487883018,0.7204304697178318,true
859,3.5791666666666666,28,0.006467766966341572,0.18744476950749414,true
859,3.5791666666666666,29,0.5693843735008761,1.0101185113313467,true
859,3.5791666666666666,30,0.37558450711410457,0.7378222003978804,true
859,3.5791666666666666,31,0.006572862236223348,0.5363229059844216,true
859,3.5791666666666666,32,0.613658497095422,0.42529118367577884,true
860,3.5833333333333335,0,0.3564143645159461,0.12024797432569202,true
860,3.5833333333333335,2,0.4972769454161866,0.8028467543052945,true
860,3.5833333333333335,4,0.5100498494243364,0.8292039885359996,true
860,3.5833333333333335,6,0.5149373889869956,0.760166084405348,true
860,3.5833333333333335,7,0.31503712662507743,0.7021973324595325,true
860,3.5833333333333335,8,0.4996052617152307,0.7607985273188436,true
860,3.5833333333333335,9,0.30560822288264144,0.7402095256670324,true
860,3.5833333333333335,10,0.5191070918308507,0.7418636274697983,true
860,3.5833333333333335,11,0.6069987849143598,0.6929227191962856,true
860,3.5833333333333335,12,0.336358981615326,0.697462920116795,true
860,3.5833333333333335,16,0.3382565747329191,0.7452490291903459,true
860,3.5833333333333335,17,0.006429358342968011,0.7417712012334643,true
860,3.5833333333333335,18,0.008311660962769377,0.44809751611744364,true
860,3.5833333333333335,21,0.4838635614305122,0.7642284501440784,true
860,3.5833333333333335,22,0.3369735526364413,0.732355674972603,true
860,3.5833333333333335,23,0.3441055216423414,0.7203214934746486,true
860,3.5833333333333335,28,0.006197386021276664,0.18740398933885996,true
860,3.5833333333333335,29,0.5697763389985555,1.0092798013995794,true
860,3.5833333333333335,30,0.3756776736063359,0.7377052399660894,true
860,3.5833333333333335,31,0.006594764227116626,0.5353387886442343,true
860,3.5833333333333335,32,0.6137788415541726,0.42942741637798665,true
860,3.5833333333333335,33,0.29388402354172805,0.6853178588604926,true
860,3.5833333333333335,34,0.6063960579876031,0.6449684662831797,true
860,3.5833333333333335,35,0.6106245054244599,0.4029526929612781,true
860,3.5833333333333335,36,0.008426436152541801,0.4007268492286043,true
861,3.5875,0,0.3564879671023173,0.1199721496907744,true
861,3.5875,2,0.4968408289417688,0.8022497379240322,true
861,3.5875,4,0.5100737491147386,0.8292774853715283,true
861,3.5875,6,0.5149612358019765,0.7599308945316562,true
861,3.5875,7,0.3148523005901202,0.7022598312074425,true
861,3.5875,8,0.4995561404488953,0.7608052424973416,true
861,3.5875,9,0.3056296374282451,0.7402523547582398,true
861,3.5875,10,0.5191209980666378,0.741803243738738,true
861,3.5875,11,0.6069612433652768,0.6921121918640413,true
861,3.5875,12,0.33659329904456736,0.6975014662988817,true
860,3.5833333333333335,15,0.008201642908551968,0.47257259685355885,false
861,3.5875,15,0.008193326596204486,0.4739392149910229,true
861,3.5875,16,0.3381639898703214,0.7451848913043773,true
861,3.5875,17,0.0064020576889479075,0.7422529491964155,true
861,3.5875,18,0.00828163515910908,0.44591825563088555,true
861,3.5875,21,0.48383537883098926,0.7631130960083643,true
861,3.5875,22,0.33993772231365116,0.7305026558351183,true
861,3.5875,23,0.34437129994722276,0.7203421677643548,true
860,3.5833333333333335,24,0.0069216293409250906,0.6891503222676555,false
861,3.5875,24,0.006852961518477151,0.6895895583919267,true
860,3.5833333333333335,26,0.007775248076036853,0.616380206528519,false
861,3.5875,26,0.007605218897243244,0.6164150514311186,true
860,3.5833333333333335,27,0.007732380154442,0.5946158371378821,false
861,3.5875,27,0.007760762689151456,0.5952271827583014,true
861,3.5875,28,0.006052761830033727,0.18701854073684887,true
861,3.5875,29,0.5699428437000518,1.0085190298387254,true
861,3.5875,30,0.37555912691190757,0.7390855528376555,true
861,3.5875,31,0.006613299540797906,0.534957028102855,true
861,3.5875,32,0.6139396357101746,0.4311568920937354,true
861,3.5875,34,0.6063770228359554,0.6435705987717607,true
861,3.5875,37,0.49998258072122553,0.7895122604481156,true
861,3.5875,38,0.006049591783294477,0.7861771432531708,true
862,3.591666666666667,0,0.35658800739931035,0.1199249451584591,true
862,3.591666666666667,2,0.4968223225443335,0.8019385660700131,true
861,3.5875,3,0.5093725152782049,0.8576477926398226,false
862,3.591666666666667,3,0.504351148024378,0.8601548807380915,true
862,3.591666666666667,4,0.5100978074314044,0.8293514580858482,true
862,3.591666666666667,6,0.514871717713811,0.7599928116499325,true
862,3.591666666666667,7,0.3148564513106878,0.7022636911131933,true
862,3.591666666666667,8,0.49954514236127656,0.7605997157349674,true
862,3.591666666666667,9,0.30575307509913846,0.7402085210340288,true
862,3.591666666666667,10,0.5191458495146223,0.7416954307548221,true
862,3.591666666666667,11,0.6068538005093096,0.6842564905298683,true
862,3.591666666666667,12,0.3366459629641261,0.6975198140700531,true
862,3.591666666666667,16,0.33823973391125295,0.7451892270889193,true
862,3.591666666666667,17,0.006358636640876138,0.7473082624706808,true
862,3.591666666666667,18,0.008269099553382045,0.4442441669188895,true
862,3.591666666666667,21,0.4838271831406965,0.7625615524893715,true
862,3.591666666666667,22,0.3413885181217351,0.7296099600982614,true
862,3.591666666666667,23,0.3444004607420386,0.7204011238590415,true
862,3.591666666666667,24,0.0067464336551510545,0.6903219358515729,true
862,3.591666666666667,26,0.007449951048939646,0.6105390587437302,true
862,3.591666666666667,28,0.006006604892001825,0.1863065996275134,true
862,3.591666666666667,29,0.5700016411684747,1.008200402550311,true
862,3.591666666666667,30,0.3749991233255158,0.7394274981868384,true
862,3.591666666666667,31,0.006768378607324094,0.5305426178094842,true
862,3.591666666666667,32,0.6138250546723396,0.430542823389122,true
861,3.5875,33,0.29388402354172805,0.6853178588604926,false
862,3.591666666666667,33,0.29408111667441383,0.6854326514000126,true
862,3.591666666666667,34,0.6063680868897652,0.642913833164493,true
862,3.591666666666667,38,0.0059794430359624865,0.7862773421764275,true
862,3.591666666666667,39,0.3863660963205069,0.7462339396618518,true
862,3.591666666666667,40,0.2631408259942813,0.7246520433499268,true
862,3.591666666666667,41,0.6056812880432311,0.5208982996009014,true
862,3.591666666666667,42,0.008323202675812722,0.37167444902626656,true
862,3.591666666666667,43,0.008021397206959931,0.3228487562956438,true
862,3.591666666666667,44,0.008600760633133002,0.2743793645910715,true
863,3.595833333333333,0,0.35665314991828256,0.11966430898829371,true
863,3.595833333333333,2,0.4969885628687236,0.8018121409378195,true
863,3.595833333333333,3,0.5014929671290511,0.8600821241584602,true
863,3.595833333333333,4,0.5101172127110009,0.8294111544364323,true
863,3.595833333333333,6,0.5147513203796391,0.7601694155568863,true
863,3.595833333333333,7,0.31513870030928653,0.70198889754899,true
863,3.595833333333333,8,0.49930170392187073,0.7600435720543264,true
863,3.595833333333333,9,0.30576076847292943,0.7401797568048721,true
863,3.595833333333333,10,0.5191708595888705,0.7415868775150088,true
863,3.595833333333333,11,0.6068141439433768,0.6799516909847356,true
863,3.595833333333333,12,0.3366263990582659,0.6975179105548884,true
863,3.595833333333333,16,0.338375147865058,0.7452221684763541,true
863,3.595833333333333,17,0.006346097730435274,0.750198168618754,true
863,3.595833333333333,18,0.008321578408966393,0.440442159754363,true
863,3.595833333333333,21,0.4839453597071761,0.7629701208693214,true
863,3.595833333333333,22,0.3420246887524284,0.7292379815098121,true
863,3.595833333333333,23,0.3443292375496234,0.7204658433746438,true
863,3.595833333333333,24,0.006692485028091824,0.6906943903188133,true
863,3.595833333333333,26,0.007267260685293547,0.6168949487543262,true
863,3.595833333333333,28,0.0063364905142488355,0.18615027344460647,true
863,3.595833333333333,29,0.5700438357546272,1.0078339758810924,true
863,3.595833333333333,30,0.3739570545236454,0.7417094427414518,true
863,3.595833333333333,31,0.006872785257462017,0.5279264477171896,true
863,3.595833333333333,32,0.6138368987666982,0.4306681381374695,true
863,3.595833333333333,33,0.2941751291733851,0.6854873774609999,true
863,3.595833333333333,34,0.6063648086136482,0.6426742017554167,true
863,3.595833333333333,38,0.005816379367739275,0.7860676911311963,true
863,3.595833333333333,39,0.3864746759980308,0.7462350500456979,true
863,3.595833333333333,40,0.2631902909508547,0.7249475112038365,true
863,3.595833333333333,42,0.008261801092893503,0.3719184426575955,true
863,3.595833333333333,43,0.008145728802943694,0.3225414972227968,true
863,3.595833333333333,44,0.008633176571069203,0.27454518191209165,true
863,3.595833333333333,45,0.005434960864241104,0.8561218608581515,true
863,3.595833333333333,46,0.5378114019678524,0.7653095938822478,true
864,3.6,0,0.3567024826863029,0.1195260397617415,true
864,3.6,2,0.4971987426681672,0.8017895631329485,true
864,3.6,3,0.5001314779074477,0.8561508894644142,true
864,3.6,4,0.5101307488188392,0.8294527673929512,true
864,3.6,6,0.5146421855101921,0.7603589210666237,true
864,3.6,7,0.3149912836348592,0.7018943562958062,true
864,3.6,8,0.49818941656058874,0.7593708909452643,true
864,3.6,9,0.30571587724029353,0.7400674494101506,true
864,3.6,10,0.5191910579997856,0.7414992629420081,true
864,3.6,11,0.6068171578423878,0.6775628852037888,true
864,3.6,12,0.33669407959745784,0.6973631441969081,true
864,3.6,16,0.33851154001415606,0.7452615077897594,true
864,3.6,17,0.0063418011893699965,0.7515598693420423,true
864,3.6,18,0.008317263278885835,0.4383159068776017,true
864,3.6,21,0.4839895635593358,0.7632118672952475,true
864,3.6,22,0.34220581350789864,0.72915116006813,true
864,3.6,23,0.3442267121078319,0.7205223143245321,true
864,3.6,24,0.006670043955755396,0.6908506371885883,true
864,3.6,26,0.0072129254067164715,0.6208867258056963,true
864,3.6,28,0.0065699016257229305,0.18598768152428216,true
864,3.6,29,0.5700476427849568,1.007627550236557,true
864,3.6,30,0.3734922266954923,0.7430402642187338,true
864,3.6,31,0.00692763028814702,0.5267878283961283,true
864,3.6,32,0.6138205073861126,0.43089870141180253,true
864,3.6,33,0.2944122489999524,0.6852685789678935,true
864,3.6,34,0.6063641741085932,0.6426272483813523,true
864,3.6,38,0.005793286853689556,0.7857432475464452,true
864,3.6,39,0.38638819824658677,0.7461601784492169,true
864,3.6,40,0.2632576806752298,0.7248810467993332,true
863,3.595833333333333,41,0.6056812880432311,0.5208982996009014,false
864,3.6,41,0.6058319301183543,0.5207418412294414,true
864,3.6,42,0.0082505981130175,0.3719197909808372,true
864,3.6,43,0.008191868391228001,0.3223694141643592,true
864,3.6,44,0.0085871923043348,0.27407953451490924,true
864,3.6,45,0.005462300761737912,0.8560943656391047,true
864,3.6,46,0.5378699879345903,0.7651957531003102,true
864,3.6,47,0.5312534220972629,1.0422357824506527,true
864,3.6,48,0.5258171414129369,0.8953323168618754,true
864,3.6,49,0.6157652125040338,0.5195441071874296,true
864,3.6,50,0.6118225038435778,0.3781447085730127,true
865,3.6041666666666665,0,0.35673111472690633,0.11940607864979491,true
865,3.6041666666666665,2,0.4973842825213113,0.8018155249647791,true
865,3.6041666666666665,3,0.4996719904968402,0.857577785582096,true
865,3.6041666666666665,4,0.5046758559862354,0.8374930568226857,true
865,3.6041666666666665,6,0.5145601757318432,0.7605150621855563,true
865,3.6041666666666665,7,0.3151751843499447,0.7018299540327314,true
865,3.6041666666666665,8,0.497664575129324,0.758613080408,true
865,3.6041666666666665,9,0.30570852755674066,0.7400164775040717,true
865,3.6041666666666665,10,0.5192051228618364,0.7414382447058929,true
865,3.6041666666666665,11,0.6068161003339629,0.6769900328900349,true
865,3.6041666666666665,12,0.3367147010117429,0.697273044479109,true
865,3.6041666666666665,16,0.33862162664118545,0.7452958239381465,true
865,3.6041666666666665,17,0.0063418652182004095,0.7520024894932732,true
865,3.6041666666666665,18,0.008311421371016866,0.43750839344436826,true
865,3.6041666666666665,21,0.48395593479142485,0.7633655761448028,true
865,3.6041666666666665,22,0.34215774974998814,0.7292030837317913,true
865,3.6041666666666665,23,0.3441294477704542,0.7205649319140545,true
865,3.6041666666666665,24,0.006670131117582603,0.6912829995080979,true
865,3.6041666666666665,26,0.0072006880514123885,0.6230184512885563,true
865,3.6041666666666665,28,0.006577539232468042,0.18580015884284146,true
865,3.6041666666666665,29,0.5700313042797924,1.007589797185789,true
865,3.6041666666666665,30,0.37325198721907166,0.7434534327603319,true
865,3.6041666666666665,31,0.00694700830385437,0.526455982252403,true
865,3.6041666666666665,32,0.6138507521270641,0.4306837892621576,true
865,3.6041666666666665,33,0.29433481294554104,0.6853800403558752,true
865,3.6041666666666665,34,0.6063647028628056,0.6426659003142814,true
865,3.6041666666666665,38,0.005791404406075435,0.7855852029123478,true
865,3.6041666666666665,39,0.3863412184348118,0.746124381789035,true
865,3.6041666666666665,40,0.26328723803570503,0.7248337761727414,true
865,3.6041666666666665,41,0.6057611828047303,0.5208153380649702,true
865,3.6041666666666665,42,0.008248489705595408,0.3719075767585299,true
865,3.6041666666666665,43,0.00820732536397875,0.322303504951779,true
865,3.6041666666666665,44,0.008563552033968136,0.27384870686346996,true
865,3.6041666666666665,45,0.0054751457712970695,0.8560814640363212,true
865,3.6041666666666665,46,0.5378409593283275,0.7652521711747772,true
866,3.6083333333333334,0,0.35678636954210596,0.11931141842691342,true
866,3.6083333333333334,2,0.49811634272843,0.7999101591602632,true
866,3.6083333333333334,3,0.49969081414680294,0.8585500059525035,true
866,3.6083333333333334,4,0.5015568406379135,0.8420887240600798,true
866,3.6083333333333334,6,0.5145064543038597,0.7606250430617432,true
866,3.6083333333333334,7,0.31540725457378316,0.7017666621535028,true
866,3.6083333333333334,8,0.49817064578604725,0.7580213515688621,true
866,3.6083333333333334,9,0.3057169083110078,0.7399593191737073,true
866,3.6083333333333334,10,0.5192137415554992,0.7414009675339162,true
866,3.6083333333333334,11,0.606823502892937,0.677631253123457,true
866,3.6083333333333334,12,0.33671121123394077,0.6972287348761068,true
866,3.6083333333333334,16,0.33869829600198875,0.745321098389501,true
866,3.6083333333333334,17,0.0063437641893836685,0.7519660583280363,true
866,3.6083333333333334,18,0.008253365810848224,0.4374416382250481,true
866,3.6083333333333334,21,0.48393118909428284,0.7634782536674731,true
866,3.6083333333333334,22,0.34201157564796,0.7289885152723844,true
866,3.6083333333333334,23,0.344053465790127,0.720593273139841,true
866,3.6083333333333334,24,0.006676614139934151,0.6914857238731461,true
866,3.6083333333333334,26,0.007208820125963975,0.6239386951198812,true
866,3.6083333333333334,28,0.006312340491774243,0.18575360203443642,true
866,3.6083333333333334,29,0.5699992617745188,1.0078850535380137,true
866,3.6083333333333334,30,0.3731764546798251,0.7435231225655311,true
866,3.6083333333333334,31,0.006947562669598972,0.5265323872361001,true
866,3.6083333333333334,32,0.6137703814867737,0.43009010403243364,true
866,3.6083333333333334,33,0.2942722348844991,0.6854484611509645,true
866,3.6083333333333334,34,0.6063656017449668,0.6427348498635832,true
866,3.6083333333333334,38,0.005798403376873339,0.7855204305213243,true
866,3.6083333333333334,39,0.3863180325625964,0.7461096824219292,true
866,3.6083333333333334,40,0.2632975223051369,0.7248036371826325,true
866,3.6083333333333334,41,0.6057181950872592,0.5208599649204998,true
866,3.6083333333333334,42,0.008249872728332313,0.3718936440850322,true
866,3.6083333333333334,43,0.008209104952374981,0.322287774513959,true
866,3.6083333333333334,44,0.008552687787259474,0.2737481378122645,true
866,3.6083333333333334,45,0.00547983185550479,0.8560767581238306,true
866,3.6083333333333334,46,0.5378240391935296,0.765285112562212,true
867,3.6125,0,0.35674745323207063,0.1192466195981793,true
867,3.6125,2,0.49840705179442774,0.8011116473571833,true
867,3.6125,3,0.4999015755758802,0.8606332975495044,true
867,3.6125,4,0.500063850243677,0.8442872311999706,true
867,3.6125,6,0.5144756808086959,0.76069293510262,true
867,3.6125,7,0.3154636990859608,0.7018906550163192,true
867,3.6125,8,0.4985326309198814,0.757761839001398,true
867,3.6125,9,0.30583778152397084,0.7398326296644074,true
867,3.6125,10,0.5192182359663049,0.7413813507526347,true
867,3.6125,11,0.606831539956966,0.6783659571016378,true
867,3.6125,12,0.3366982831934467,0.6972128193743125,true
867,3.6125,16,0.33874514362521063,0.7453373311438228,true
867,3.6125,17,0.006346048985906315,0.7517347812355164,true
867,3.6125,18,0.008219214898152465,0.4376894388867066,true
867,3.6125,21,0.48379455900578916,0.7629979333408956,true
867,3.6125,22,0.34206381656414875,0.7289954419525674,true
867,3.6125,23,0.3440019122544144,0.7206098231466903,true
867,3.6125,24,0.006684495469324058,0.6915500732607996,true
867,3.6125,26,0.0072239383655473815,0.6241592913773099,true
867,3.6125,28,0.006149107043878131,0.1857575676910297,true
867,3.6125,29,0.5699634651143368,1.0081301839908994,true
867,3.6125,30,0.3738516473713962,0.7413272063212812,true
867,3.6125,31,0.006939972568115133,0.5267681587394256,true
867,3.6125,32,0.613725331627874,0.4294062133340679,true
867,3.6125,33,0.29422747584041636,0.6854857911983625,true
867,3.6125,34,0.6063665535025492,0.6428042224162549,true
866,3.6083333333333334,37,0.49998258072122553,0.7895122604481156,false
867,3.6125,37,0.4995961671427767,0.7899307694072593,true
867,3.6125,38,0.0058080535543395375,0.7855064185346947,true
867,3.6125,39,0.38630825060966634,0.7461059282670209,true
867,3.6125,40,0.2632867621569138,0.7246296241713195,true
867,3.6125,41,0.6056935022655384,0.520885609499803,true
867,3.6125,42,0.008252439664798002,0.37188129767417183,true
867,3.6125,43,0.008205064113542125,0.32229488625811625,true
867,3.6125,44,0.008548771701373614,0.27371672981204576,true
867,3.6125,45,0.005480750152859671,0.8560758063662481,true
867,3.6125,46,0.5378149446210756,0.7653027200774861,true
867,3.6125,51,0.3695172640280777,0.750707676177858,true
868,3.6166666666666667,0,0.3566612662954434,0.11909318834458546,true
868,3.6166666666666667,2,0.4986055990011977,0.8020037614644066,true
868,3.6166666666666667,3,0.5001538442106338,0.8617886255036786,true
868,3.6166666666666667,4,0.49956349013244816,0.8450229398111551,true
868,3.6166666666666667,6,0.5144609285661689,0.7607291547661719,true
868,3.6166666666666667,7,0.3153366658864229,0.7021118857788027,true
868,3.6166666666666667,8,0.4987813569014117,0.7583729202447113,true
868,3.6166666666666667,9,0.3059018929722288,0.7397870510512954,true
868,3.6166666666666667,10,0.5192200866060485,0.7413732079377632,true
868,3.6166666666666667,11,0.606857554664218,0.6793570539974293,true
868,3.6166666666666667,12,0.3366840332674215,0.6972121848692575,true
868,3.6166666666666667,16,0.3387697835715102,0.7453464257162767,true
868,3.6166666666666667,17,0.00634802727022144,0.751468870742082,true
868,3.6166666666666667,18,0.008202162574801379,0.43801898494960784,true
868,3.6166666666666667,21,0.48371656775945476,0.7627225581470585,true
868,3.6166666666666667,22,0.34201308259746543,0.729157029239888,true
868,3.6166666666666667,23,0.3439711916346718,0.7206180188369831,true
868,3.6166666666666667,24,0.006691353163605826,0.6915428293280893,true
868,3.6166666666666667,26,0.0072389103715439105,0.6240392641710867,true
868,3.6166666666666667,28,0.0060623678069524805,0.18578206222992083,true
868,3.6166666666666667,29,0.5698994329792108,1.0089135862320457,true
868,3.6166666666666667,30,0.3742305262023177,0.7396225556158064,true
868,3.6166666666666667,31,0.006930466558789669,0.5270237056502963,true
868,3.6166666666666667,32,0.614091811172514,0.432673570676689,true
868,3.6166666666666667,33,0.29419910817691913,0.6855025527068968,true
868,3.6166666666666667,34,0.6063673466338678,0.6428602174873519,true
868,3.6166666666666667,37,0.49937726289882794,0.7901678099206947,true
868,3.6166666666666667,38,0.005817082858695352,0.7855167821172585,true
868,3.6166666666666667,39,0.38619279712738075,0.7459960531416765,true
868,3.6166666666666667,40,0.2632926577663825,0.7244925182040347,true
868,3.6166666666666667,41,0.6056807592890187,0.5208988283551139,true
868,3.6166666666666667,42,0.008255089219109384,0.3718717007852161,true
868,3.6166666666666667,43,0.008199194941784078,0.3223106431336469,true
868,3.6166666666666667,44,0.00854848749598443,0.2737201931521372,true
868,3.6166666666666667,45,0.005479994612660806,0.8560765994975668,true
868,3.6166666666666667,46,0.5378105030856912,0.7653112858957276,true
868,3.6166666666666667,52,0.6106701897884145,0.40381530258344744,true
869,3.620833333333333,0,0.3566430771505356,0.11900135695674051,true
869,3.620833333333333,2,0.4991743270320947,0.8027289478667636,true
869,3.620833333333333,3,0.5003717966970003,0.8623151589484231,true
869,3.620833333333333,4,0.49958458742552436,0.8449904743025115,true
869,3.620833333333333,6,0.514455958276572,0.7607445943891751,true
869,3.620833333333333,7,0.31570441444117264,0.7020647737784746,true
869,3.620833333333333,8,0.4992877976860836,0.7599767375218744,true
869,3.620833333333333,9,0.3057675894022699,0.7394499173654457,true
869,3.620833333333333,10,0.5192204567339971,0.7413715687997047,true
869,3.620833333333333,11,0.6067352009394601,0.6706266345696222,true
869,3.620833333333333,12,0.33666148190026113,0.6972863690852624,true
869,3.620833333333333,16,0.33878001496552085,0.7453506557499763,true
869,3.620833333333333,17,0.006349788269602391,0.7451546465634259,true
869,3.620833333333333,18,0.008203228345010822,0.4383078169381514,true
869,3.620833333333333,21,0.4836804009713241,0.7625275007180906,true
869,3.620833333333333,22,0.3422298718245645,0.728557474838406,true
