"Frame","Time","TrackId","x","y","ValueChanged"
172,0.7166666666666667,34,0.035967136576651945,0.47333383887971986,true
172,0.7166666666666667,35,0.2160519472115621,0.6228372592297746,true
172,0.7166666666666667,36,0.1917570007432922,0.5796393350643008,true
172,0.7166666666666667,37,0.04446227798254922,0.30027889324791374,true
172,0.7166666666666667,38,0.029800592951173863,0.5921029864389492,true
172,0.7166666666666667,39,0.03431156342391373,0.5015319815075515,true
172,0.7166666666666667,41,0.01862026125643554,0.8006790692710328,true
172,0.7166666666666667,42,0.054024873008188964,0.10114607035307159,true
172,0.7166666666666667,43,0.03762722420159486,0.43974855307699035,true
172,0.7166666666666667,44,0.12813432173110745,0.6056418822313642,true
172,0.7166666666666667,46,0.17570625515597174,0.6445495466288398,true
173,0.7208333333333333,0,0.22318003849456292,0.43750541279502825,true
173,0.7208333333333333,1,0.048731943249006,0.21072495890258167,true
173,0.7208333333333333,2,0.02880621854077028,0.6087808563451352,true
173,0.7208333333333333,3,0.0485414560150018,0.18199089572346283,true
173,0.7208333333333333,4,0.024912532297867544,0.6832978647612675,true
173,0.7208333333333333,5,0.031023567281107223,0.5725470293865682,true
173,0.7208333333333333,6,0.03135659373666307,0.565548340274498,true
173,0.7208333333333333,7,0.04581816256483814,0.271869694282411,true
173,0.7208333333333333,8,0.0236115817309049,0.7091507676513685,true
173,0.7208333333333333,9,0.026203391971790366,0.6568447085035953,true
173,0.7208333333333333,11,0.029298749998090082,0.600361613312654,true
173,0.7208333333333333,12,0.04721562981726567,0.23857000757921343,true
173,0.7208333333333333,13,0.021427005772965337,0.745868424120481,true
173,0.7208333333333333,14,0.02819440596553568,0.6270326325383818,true
173,0.7208333333333333,15,0.2243854216216227,0.628753287744704,true
173,0.7208333333333333,16,0.1290701318174885,0.617306922838055,true
173,0.7208333333333333,17,0.040232820726269984,0.3905423299182769,true
173,0.7208333333333333,18,0.04532796136251007,0.10773921890295617,true
173,0.7208333333333333,19,0.041511184645904704,0.36164630449302954,true
173,0.7208333333333333,20,0.13568574478742965,0.603315894082557,true
173,0.7208333333333333,21,0.03894445956825792,0.4148786241263457,true
173,0.7208333333333333,22,0.04352840448410407,0.3211746389795754,true
173,0.7208333333333333,24,0.025475555556054484,0.6724777098499997,true
173,0.7208333333333333,25,0.22076495460176654,0.6498105131628773,true
173,0.7208333333333333,26,0.18166944752397626,0.6370950164639996,true
173,0.7208333333333333,27,0.21767537935403283,0.5616783645348729,true
173,0.7208333333333333,28,0.0465137151072621,0.25594540471257116,true
173,0.7208333333333333,29,0.11361999516798327,0.6288134299116841,true
173,0.7208333333333333,30,0.036574037837891704,0.4608037466651982,true
173,0.7208333333333333,32,0.04223874485975465,0.34301896992852643,true
173,0.7208333333333333,34,0.035953399501244265,0.47336812601038847,true
173,0.7208333333333333,35,0.21618322882521088,0.6228660604195362,true
173,0.7208333333333333,36,0.1918550746359416,0.5795396230087416,true
173,0.7208333333333333,37,0.04451022916973609,0.3006548071894142,true
173,0.7208333333333333,38,0.029799872286482957,0.5921007514259871,true
173,0.7208333333333333,39,0.034282581274295815,0.5020000135401149,true
173,0.7208333333333333,41,0.018631228376148,0.8004419039183045,true
173,0.7208333333333333,42,0.054024873008188964,0.10114606400360295,true
173,0.7208333333333333,43,0.03763365303859521,0.43993040185890664,true
173,0.7208333333333333,44,0.12819752434197318,0.6055430844992895,true
173,0.7208333333333333,46,0.17571162680644314,0.6446662752603604,true
174,0.725,0,0.22317455255365592,0.43738482368657317,true
174,0.725,1,0.04873437827023033,0.21064656836272347,true
174,0.725,3,0.04836751549627951,0.18234562783757247,true
174,0.725,4,0.024889593255029967,0.6837021481286619,true
174,0.725,5,0.031023570455841542,0.5725469277950699,true
174,0.725,6,0.031356527067242325,0.5655488990277385,true
174,0.725,7,0.04577418297028704,0.27299735991328866,true
174,0.725,8,0.02361172618131651,0.7091533074388254,true
174,0.725,9,0.026203598329521245,0.6568425242863823,true
174,0.725,11,0.029298972229492563,0.600359429095441,true
174,0.725,12,0.04704198772356957,0.24108315266572192,true
174,0.725,13,0.021425061248193624,0.7457769917720315,true
174,0.725,14,0.0281927741520946,0.627032683334131,true
174,0.725,15,0.22407158008556965,0.6288810390537876,true
174,0.725,16,0.12906962385999712,0.6173074815912954,true
174,0.725,17,0.040223928295436404,0.39062479681700346,true
174,0.725,18,0.04531263691994181,0.10853475652809089,true
174,0.725,19,0.04142322545680252,0.3639418405902281,true
174,0.725,20,0.13568564319593135,0.6033159448783061,true
174,0.725,21,0.038940481626153496,0.41498567616765536,true
174,0.725,22,0.043539252551279495,0.32123170800373263,true
174,0.725,24,0.025472147478760716,0.672536124961509,true
174,0.725,25,0.22089725213039813,0.6501293580802204,true
174,0.725,26,0.1816414463672636,0.6372270346160108,true
174,0.725,27,0.21752276352574582,0.5614892519608298,true
174,0.725,28,0.04642255261122986,0.2574325772579775,true
174,0.725,29,0.11362308100974343,0.6288151569671547,true
174,0.725,30,0.03657965076817152,0.4607332929611429,true
174,0.725,32,0.042242891062778086,0.34344194613160384,true
174,0.725,34,0.03594832945053336,0.4734021083665622,true
174,0.725,35,0.21623935812800907,0.622901515852435,true
174,0.725,36,0.19191408659750342,0.5794759251393218,true
174,0.725,37,0.0445376366511307,0.3008737368682017,true
174,0.725,38,0.029798989710341672,0.5920682421465384,true
174,0.725,39,0.034217273814575136,0.5022612560779349,true
174,0.725,41,0.018639614436857358,0.8002356731768017,true
174,0.725,43,0.03764509478108869,0.4400245263820605,true
174,0.725,44,0.12779766020475386,0.6056357867414676,true
174,0.725,46,0.1757144713683949,0.6447278905040655,true
175,0.7291666666666666,0,0.22316749194452568,0.4373292023412663,true
175,0.7291666666666666,1,0.048735724357582506,0.21060332848126923,true
175,0.7291666666666666,3,0.04826773042183099,0.182560989114983,true
175,0.7291666666666666,4,0.024906347915409913,0.6835607835588091,true
175,0.7291666666666666,5,0.031023573630575865,0.5725468769993207,true
175,0.7291666666666666,6,0.03135652389250801,0.5655490006192369,true
175,0.7291666666666666,7,0.04575288685246067,0.2735482144148226,true
175,0.7291666666666666,8,0.023611880155931086,0.7091530026643306,true
175,0.7291666666666666,9,0.02620353642220198,0.6568430830396229,true
175,0.7291666666666666,11,0.02929906429678788,0.6003583623847092,true
175,0.7291666666666666,12,0.04695756836323548,0.24228320223912217,true
175,0.7291666666666666,13,0.02140267143439361,0.7462059618735073,true
175,0.7291666666666666,14,0.028192024914794805,0.6270327849256292,true
175,0.7291666666666666,15,0.22427179153079957,0.6287309376150829,true
175,0.7291666666666666,16,0.13124594233396733,0.6192672323888131,true
175,0.7291666666666666,17,0.04022773162715316,0.3906900693546466,true
175,0.7291666666666666,18,0.045307503374544485,0.1088012945227586,true
175,0.7291666666666666,19,0.04137040422716698,0.3653136051935915,true
175,0.7291666666666666,20,0.13568554160443308,0.6033159956740552,true
175,0.7291666666666666,21,0.03893594810554288,0.4150626825233495,true
175,0.7291666666666666,22,0.04355163084039771,0.321012905314318,true
175,0.7291666666666666,24,0.025470620431552234,0.6725625387510612,true
175,0.7291666666666666,25,0.22003725469960647,0.6489881807800719,true
175,0.7291666666666666,26,0.18141673867201155,0.6374655206582167,true
175,0.7291666666666666,27,0.2174389251417925,0.5613767393764877,true
175,0.7291666666666666,28,0.04646887833444429,0.25603178288398143,true
175,0.7291666666666666,29,0.11362626844300189,0.628818204712103,true
175,0.7291666666666666,30,0.036583362032592964,0.46068508779521034,true
175,0.7291666666666666,32,0.042255736037841524,0.34350533922652887,true
175,0.7291666666666666,34,0.03594795483188347,0.47342897931785655,true
175,0.7291666666666666,35,0.2162522602482903,0.6229324504636604,true
175,0.7291666666666666,36,0.19204734924536862,0.5795212349475535,true
175,0.7291666666666666,37,0.04451354676710171,0.30064685765467397,true
175,0.7291666666666666,38,0.029798659537972273,0.5920479238468829,true
175,0.7291666666666666,39,0.034331361067140506,0.501987568581576,true
175,0.7291666666666666,41,0.018645189270325324,0.8000848605976091,true
175,0.7291666666666666,43,0.03762563365969995,0.44030298867883855,true
175,0.7291666666666666,44,0.1275630473384198,0.6057215807617627,true
175,0.7291666666666666,46,0.17571565236956238,0.6447535931531297,true
176,0.7333333333333333,0,0.22316121866950706,0.4373124397440506,true
176,0.7333333333333333,1,0.04873633390657217,0.21058379751572542,true
176,0.7333333333333333,3,0.048219722089426334,0.1826733112152658,true
176,0.7333333333333333,4,0.024887653492359735,0.6838627642874383,true
176,0.7333333333333333,5,0.031023576805310187,0.5725468262035716,true
176,0.7333333333333333,6,0.03135654929038258,0.5655489498234877,true
176,0.7333333333333333,7,0.045745534167772856,0.2737425843489016,true
176,0.7333333333333333,8,0.023612008732671094,0.7091515803833547,true
176,0.7333333333333333,9,0.026203374510751602,0.6568447085035953,true
176,0.7333333333333333,11,0.029299083345193804,0.6003580068144652,true
176,0.7333333333333333,12,0.046928125877141,0.24268278699972123,true
176,0.7333333333333333,13,0.021387286671873246,0.7467219450932575,true
176,0.7333333333333333,14,0.028191802683392324,0.6270328865171275,true
176,0.7333333333333333,15,0.2239978754535695,0.6288458375996345,true
176,0.7333333333333333,16,0.1324903238974283,0.6203876850233131,true
176,0.7333333333333333,17,0.04023044602499776,0.3907209531701229,true
176,0.7333333333333333,18,0.045307722431212644,0.10878991627495153,true
176,0.7333333333333333,19,0.04134974623093916,0.36578907880340367,true
176,0.7333333333333333,20,0.1356854527118721,0.6033159956740552,true
176,0.7333333333333333,21,0.038932106677014265,0.4151111924637769,true
176,0.7333333333333333,22,0.043536258776814635,0.3211119570251383,true
176,0.7333333333333333,24,0.02547019977925468,0.6725699549304354,true
176,0.7333333333333333,25,0.21953978653041725,0.648324635909074,true
176,0.7333333333333333,26,0.18124189970347637,0.6375827572472287,true
176,0.7333333333333333,27,0.21740131088955533,0.561319695750205,true
176,0.7333333333333333,28,0.04648987602724447,0.2553627520720765,true
176,0.7333333333333333,29,0.11364036426338785,0.628832833887855,true
176,0.7333333333333333,30,0.03658551132772839,0.46065623580969955,true
176,0.7333333333333333,32,0.042269615976293654,0.34340402710487183,true
175,0.7291666666666666,33,0.2035976676526298,0.6024012658235668,false
176,0.7333333333333333,33,0.2031885713880045,0.6033850778928838,true
176,0.7333333333333333,34,0.03601840218647011,0.47268812331666954,true
176,0.7333333333333333,35,0.21624428531567552,0.6229551053677762,true
176,0.7333333333333333,36,0.19211826011116614,0.5795512044395453,true
176,0.7333333333333333,37,0.04448648215701378,0.3004938354603938,true
176,0.7333333333333333,38,0.029798630965363383,0.592036951965069,true
176,0.7333333333333333,39,0.034347679201551296,0.5021471688253696,true
176,0.7333333333333333,41,0.018639793809346505,0.8000205531791995,true
176,0.7333333333333333,43,0.03780674272851943,0.4363990305830397,true
176,0.7333333333333333,44,0.127368194844724,0.6057129962801583,true
176,0.7333333333333333,46,0.1757158936493708,0.6447588759110401,true
176,0.7333333333333333,48,0.2208326907332429,0.6570505328791051,true
177,0.7375,0,0.2231565454605863,0.4373154874889989,true
177,0.7375,1,0.04873650534222552,0.2105782734780066,true
177,0.7375,3,0.04820341982868716,0.18271910358311427,true
177,0.7375,4,0.0248766974842174,0.6840267837614069,true
177,0.7375,5,0.031023576805310187,0.5725467754078225,true
177,0.7375,6,0.03135658103772579,0.5655487974362403,true
177,0.7375,7,0.04574557226458471,0.2737466480088327,true
177,0.7375,8,0.023612099212599248,0.7091500057151314,true
177,0.7375,9,0.02620320307509826,0.6568464355590661,true
177,0.7375,11,0.02929907064625652,0.6003580576102143,true
177,0.7375,12,0.04692792269414445,0.24266262108731318,true
177,0.7375,13,0.02137288290225812,0.746871995736213,true
177,0.7375,14,0.028191850304407143,0.6270329373128767,true
177,0.7375,15,0.2242123351064328,0.6287490209017763,true
177,0.7375,16,0.13864179070961516,0.6191394810797295,true
177,0.7375,17,0.040053587925434314,0.39309072725468763,true
177,0.7375,18,0.04531015427770266,0.1086636380425929,true
177,0.7375,19,0.041323068938438415,0.36595137122190163,true
177,0.7375,20,0.13568540191612294,0.6033160464698044,true
177,0.7375,21,0.03888260304474435,0.4150964870944013,true
177,0.7375,22,0.04346905600070422,0.32126751900687534,true
177,0.7375,24,0.02547033311809617,0.6725679231004699,true
177,0.7375,25,0.21929741461340227,0.6479988827698479,true
177,0.7375,26,0.1811390637093452,0.6376379214307932,true
177,0.7375,27,0.2173909231588565,0.561297701190828,true
177,0.7375,28,0.04649927641556944,0.2551360252457962,true
177,0.7375,29,0.11370147154960163,0.6288730641211728,true
177,0.7375,30,0.036586555815320054,0.4606414542467002,true
177,0.7375,32,0.04228107676719306,0.34325405265554004,true
177,0.7375,33,0.2029546696621584,0.603947590018845,true
177,0.7375,34,0.036090652790151175,0.47222623756975196,true
177,0.7375,35,0.21622914818243222,0.6229696329520299,true
177,0.7375,36,0.19214829309784437,0.5795685257900015,true
177,0.7375,37,0.044470287837241516,0.3004036730056728,true
177,0.7375,38,0.029794062522675226,0.592074337636435,true
177,0.7375,39,0.03435408899014573,0.502236721731101,true
177,0.7375,41,0.01859676663509176,0.8009194347559568,true
177,0.7375,43,0.03755992618345481,0.44130188708564977,true
177,0.7375,44,0.1272745782790615,0.605709999330959,true
177,0.7375,46,0.17571569046637425,0.6447544566808651,true
178,0.7416666666666667,0,0.22315352311351255,0.43732630698356545,true
178,0.7416666666666667,1,0.0487364577212107,0.21057979735048074,true
178,0.7416666666666667,3,0.04821404248972577,0.18280572303433293,true
178,0.7416666666666667,4,0.024889848821142823,0.6838542813973322,true
178,0.7416666666666667,6,0.03135660961033468,0.5655486450489928,true
178,0.7416666666666667,7,0.04588318429846991,0.269510434917918,true
178,0.7416666666666667,8,0.023612154770449867,0.7091486342299047,true
178,0.7416666666666667,9,0.026203061799420967,0.656847857840042,true
178,0.7416666666666667,11,0.02929904207364763,0.6003582099974617,true
178,0.7416666666666667,12,0.04694010097500043,0.2424694956490881,true
178,0.7416666666666667,13,0.021366433429484678,0.7469136990462558,true
178,0.7416666666666667,14,0.028191999516920238,0.6270329881086258,true
178,0.7416666666666667,15,0.22435921101506717,0.6289036939579035,true
178,0.7416666666666667,16,0.14201795557398905,0.618298811431485,true
178,0.7416666666666667,17,0.039951202743576754,0.39474247802730317,true
178,0.7416666666666667,18,0.04531302106279467,0.10851480649761669,true
178,0.7416666666666667,19,0.04130091564234533,0.36593046877113106,true
178,0.7416666666666667,20,0.1356853638193111,0.6033160464698044,true
178,0.7416666666666667,21,0.0388541415515551,0.41508472787847567,true
178,0.7416666666666667,22,0.04343008931164625,0.3213538971782856,true
178,0.7416666666666667,24,0.025470672814668534,0.6725622847723155,true
178,0.7416666666666667,25,0.22022263378608792,0.6491412283722267,true
178,0.7416666666666667,26,0.1812307881333523,0.6376416295204804,true
178,0.7416666666666667,27,0.21739414868892679,0.5612950598118728,true
178,0.7416666666666667,28,0.04649965738368798,0.25514491450189547,true
178,0.7416666666666667,29,0.11379195147775482,0.6289136499247345,true
178,0.7416666666666667,30,0.03658692408450131,0.46063561273554926,true
178,0.7416666666666667,32,0.04232131652471382,0.34278129661830675,true
178,0.7416666666666667,33,0.20284271583105684,0.6042168074892798,true
178,0.7416666666666667,34,0.036129013104953804,0.4720018727458066,true
178,0.7416666666666667,35,0.2162140872428126,0.6229777602718921,true
178,0.7416666666666667,36,0.19215490924416967,0.5795769578843586,true
178,0.7416666666666667,37,0.0444620049553976,0.3003585155846885,true
178,0.7416666666666667,38,0.02978838292297466,0.5921566775457887,true
178,0.7416666666666667,39,0.0343904301739201,0.5019091907406551,true
178,0.7416666666666667,41,0.018611967263021497,0.8005035191620097,true
178,0.7416666666666667,43,0.03738793812634004,0.4443204244782131,true
178,0.7416666666666667,44,0.12733082187229525,0.6064129617032886,true
178,0.7416666666666667,46,0.17571534759506754,0.6447468373184942,true
179,0.7458333333333333,0,0.2231518214559164,0.43733814239311475,true
179,0.7458333333333333,1,0.04873632755710353,0.2105839753008474,true
179,0.7458333333333333,3,0.04824359609152149,0.1829047493472787,true
179,0.7458333333333333,4,0.02489848251112923,0.6837329811483891,true
179,0.7458333333333333,6,0.0313566286587406,0.5655484926617454,true
179,0.7458333333333333,7,0.04577373215801344,0.2713443138490701,true
179,0.7458333333333333,8,0.023612184930425918,0.7091476691106711,true
179,0.7458333333333333,9,0.02620296338265701,0.6568488737550247,true
179,0.7458333333333333,11,0.02929901667577306,0.6003584639762074,true
179,0.7458333333333333,12,0.04695499682843534,0.24224307359730263,true
179,0.7458333333333333,13,0.02136466510246779,0.7469011017004694,true
179,0.7458333333333333,14,0.028192161428370617,0.6270330389043749,true
179,0.7458333333333333,15,0.22444185569891573,0.6289949739191055,true
179,0.7458333333333333,16,0.14352985295028864,0.6178027909411463,true
179,0.7458333333333333,17,0.03990326425532717,0.39525305149977014,true
179,0.7458333333333333,18,0.04531548148189357,0.10838704248959574,true
179,0.7458333333333333,19,0.041297947265755044,0.36601707552341245,true
179,0.7458333333333333,20,0.1356853511203738,0.6033160464698044,true
179,0.7458333333333333,21,0.038851449376850755,0.41504241501944317,true
179,0.7458333333333333,22,0.04341103773098494,0.32139334007749176,true
179,0.7458333333333333,24,0.025471028384912504,0.6725562400781679,true
179,0.7458333333333333,25,0.22081102634623528,0.6498638486994729,true
179,0.7458333333333333,26,0.18138083877630784,0.6375855002176822,true
179,0.7458333333333333,27,0.2174024791917855,0.5613011045060202,true
179,0.7458333333333333,28,0.04649615882646606,0.25525138239209,true
179,0.7458333333333333,29,0.11374896557504625,0.6288850519179695,true
179,0.7458333333333333,30,0.036586930433969954,0.46063474920781394,true
179,0.7458333333333333,32,0.04234470479245784,0.3424841922815949,true
179,0.7458333333333333,33,0.20280521586925523,0.6043069699440009,true
179,0.7458333333333333,34,0.036145197900523104,0.4719238504751297,true
179,0.7458333333333333,35,0.21620215024176503,0.6229815191573284,true
179,0.7458333333333333,36,0.19215029952993534,0.5795799040378086,true
179,0.7458333333333333,37,0.04445876037692137,0.3003416513959745,true
179,0.7458333333333333,38,0.029789973464869564,0.5922079304566696,true
179,0.7458333333333333,39,0.03440909443699423,0.501710934931767,true
179,0.7458333333333333,41,0.018624556671972076,0.8001078710719689,true
179,0.7458333333333333,43,0.03729627719701937,0.4459218112655577,true
179,0.7458333333333333,44,0.12738204938530157,0.6068160767684528,true
179,0.7458333333333333,46,0.17571500472376086,0.6447394719348691,true
180,0.75,0,0.22322006554488416,0.437293543725371,true
180,0.75,1,0.0487361878687934,0.210588419928897,true
180,0.75,3,0.0482645366391039,0.18294776064786183,true
180,0.75,4,0.02490330334519592,0.6836810170970202,true
180,0.75,6,0.03135664135767789,0.5655483910702471,true
180,0.75,7,0.04570629762629758,0.27227641584576406,true
180,0.75,8,0.023612197629363202,0.7091470595616813,true
180,0.75,9,0.02620290306270491,0.6568494833040144,true
180,0.75,11,0.02929899445263281,0.6003586163634549,true
180,0.75,12,0.04696798466654322,0.24204913542709133,true
180,0.75,13,0.02136066652459028,0.7469505259643814,true
180,0.75,14,0.02819229794194643,0.6270330389043749,true
180,0.75,15,0.2244804350703865,0.6290407408890795,true
180,0.75,16,0.14394472723137844,0.6175540441576144,true
180,0.75,17,0.03988735883637814,0.39537295486561186,true
180,0.75,18,0.04513572802462923,0.10685834441926854,true
180,0.75,19,0.04130558885126608,0.36584746851703853,true
180,0.75,21,0.03885305896715159,0.4150179822641075,true
180,0.75,22,0.043404300944755426,0.3214048707125462,true
180,0.75,24,0.025471318873102892,0.6725513128905015,true
180,0.75,25,0.22111686755179902,0.650249337639686,true
180,0.75,26,0.1811582010078332,0.6377468783126956,true
180,0.75,27,0.2174455539870551,0.5611667497495486,true
180,0.75,28,0.04649173959629099,0.25537715266695726,true
180,0.75,29,0.11373500944297041,0.6289473275064135,true
180,0.75,30,0.03658678122145686,0.46063622228453893,true
180,0.75,32,0.042324027747824094,0.34265524696681926,true
180,0.75,33,0.2028068159353531,0.6043031094670663,true
180,0.75,34,0.036148699632479346,0.471923596496384,true
180,0.75,35,0.2161939721261537,0.6229826366638094,true
180,0.75,36,0.1921418928334529,0.5795799548335577,true
180,0.75,37,0.044458306389913445,0.3003401783192495,true
180,0.75,38,0.029785138344498432,0.5923068297802425,true
180,0.75,39,0.03441646617008797,0.501607971948263,true
180,0.75,41,0.018630941062691937,0.7999875359422595,true
180,0.75,43,0.03724646879025462,0.4465024066782123,true
180,0.75,44,0.12771041850560824,0.6068086097933295,true
180,0.75,46,0.1757147380460779,0.6447336812194674,true
181,0.7541666666666667,0,0.2232694390130469,0.4371053454748124,true
181,0.7541666666666667,1,0.048736076753092154,0.21059206452389773,true
181,0.7541666666666667,3,0.04827754352561771,0.1829583007658081,true
181,0.7541666666666667,4,0.024905611377047405,0.6836542477372242,true
181,0.7541666666666667,6,0.03135665088188085,0.565548340274498,true
181,0.7541666666666667,7,0.04566968341537159,0.2728357532374041,true
181,0.7541666666666667,8,0.023612200804097525,0.7091467039914374,true
181,0.7541666666666667,9,0.02620287290272886,0.6568497880785092,true
181,0.7541666666666667,11,0.029298981753695528,0.6003587179549531,true
181,0.7541666666666667,12,0.04723068440741663,0.23705819909547485,true
181,0.7541666666666667,13,0.021341700661755645,0.7469343729161553,true
181,0.7541666666666667,14,0.028192393183976063,0.6270330389043749,true
181,0.7541666666666667,15,0.22449249906080693,0.6290579606480374,true
181,0.7541666666666667,16,0.1438115915728861,0.6174606815706976,true
181,0.7541666666666667,17,0.03988823188831646,0.39530339008716653,true
181,0.7541666666666667,18,0.04519977828955873,0.1071736717309839,true
181,0.7541666666666667,19,0.04134071728652977,0.365635497855883,true
181,0.7541666666666667,21,0.03885615433311472,0.4150060706609345,true
181,0.7541666666666667,22,0.043404145382773686,0.32140228012934013,true
181,0.7541666666666667,24,0.025471522056099444,0.6725478587795601,true
181,0.7541666666666667,25,0.22110000336308497,0.6500797814290612,true
181,0.7541666666666667,26,0.1809003490862682,0.6378952019001805,true
181,0.7541666666666667,27,0.21759888095583005,0.5610013587903532,true
181,0.7541666666666667,28,0.04648784102254461,0.2554852460211243,true
181,0.7541666666666667,29,0.11376662979680921,0.6288532029832596,true
181,0.7541666666666667,30,0.03658659708686623,0.46063830491025365,true
181,0.7541666666666667,32,0.04230973509391021,0.3427739566325562,true
181,0.7541666666666667,33,0.20282458174861434,0.6042603902420407,true
181,0.7541666666666667,34,0.03614613444714785,0.47195620736733096,true
181,0.7541666666666667,35,0.2161569928207808,0.6230007199505028,true
181,0.7541666666666667,36,0.1921336131263433,0.5795787357355784,true
181,0.7541666666666667,37,0.04479916174030528,0.2930993204731609,true
181,0.7541666666666667,38,0.029780922297319923,0.59219670459611,true
181,0.7541666666666667,39,0.034359765415111966,0.5019104606343835,true
181,0.7541666666666667,41,0.018639560466373897,0.7996421756438659,true
181,0.7541666666666667,43,0.03723154753894514,0.4465936866394144,true
181,0.7541666666666667,44,0.127871542621876,0.6066815696247337,true
181,0.7541666666666667,46,0.17571456026095592,0.6447297699467837,true
180,0.75,47,0.039082906557269585,0.40821252018176074,false
181,0.7541666666666667,47,0.039160731994418614,0.40794022956850307,true
182,0.7583333333333333,0,0.22328546507190014,0.43684532203497173,true
182,0.7583333333333333,1,0.04873599738473413,0.21059461701029195,true
182,0.7583333333333333,3,0.04828453111585859,0.18295297991108583,true
182,0.7583333333333333,4,0.024906384424854607,0.683643580629905,true
182,0.7583333333333333,6,0.031356654056615176,0.565548340274498,true
182,0.7583333333333333,7,0.0455335285845398,0.27682118771482134,true
182,0.7583333333333333,8,0.023612197629363202,0.7091465516041899,true
182,0.7583333333333333,9,0.026202860203791572,0.6568499404657566,true
182,0.7583333333333333,11,0.029298972229492563,0.6003588195464514,true
182,0.7583333333333333,12,0.047356854698808355,0.23433755337373502,true
182,0.7583333333333333,13,0.02135187727262214,0.7470057917394441,true
182,0.7583333333333333,14,0.028192453503928166,0.6270330389043749,true
182,0.7583333333333333,15,0.22415178657345955,0.6291869818508495,true
182,0.7583333333333333,16,0.14347461257310037,0.617452046293344,true
182,0.7583333333333333,17,0.039896006812668985,0.3951682225987086,true
182,0.7583333333333333,18,0.04524604369282106,0.10743161254510988,true
182,0.7583333333333333,19,0.041362092772714174,0.36549997479718116,true
182,0.7583333333333333,21,0.03885923700014057,0.41500190540950516,true
182,0.7583333333333333,22,0.04346769721441476,0.3206003676376885,true
182,0.7583333333333333,24,0.02547164745810513,0.6725457253580963,true
182,0.7583333333333333,25,0.2210461090732489,0.6499289180541195,true
182,0.7583333333333333,26,0.18081099936353334,0.6378764582687483,true
182,0.7583333333333333,27,0.21767360150281298,0.5609280605243461,true
182,0.7583333333333333,28,0.04648496153851531,0.25556364925991976,true
182,0.7583333333333333,29,0.11378395114726549,0.6287955498079872,true
182,0.7583333333333333,30,0.03658643517541585,0.4606402351487209,true
182,0.7583333333333333,32,0.04228978188870169,0.342885072333797,true
182,0.7583333333333333,33,0.20284552229619673,0.6042100516546444,true
182,0.7583333333333333,34,0.0361415374318508,0.4719959296431574,true
182,0.7583333333333333,35,0.21613614116575938,0.6230104727343374,true
182,0.7583333333333333,36,0.19212708587257898,0.5795772626588535,true
182,0.7583333333333333,37,0.044994766646035196,0.2889633781910459,true
182,0.7583333333333333,38,0.029782331879358522,0.5921526138858576,true
182,0.7583333333333333,39,0.03432494175434311,0.5021000303701689,true
182,0.7583333333333333,41,0.018653021339895638,0.7994265476887724,true
182,0.7583333333333333,43,0.037234411149302836,0.4464598398404341,true
182,0.7583333333333333,44,0.12804551806267583,0.6066278785178942,true
182,0.7583333333333333,46,0.17571444597052036,0.6447274841380725,true
182,0.7583333333333333,47,0.03919907961028397,0.40778436281227115,true
183,0.7625,0,0.22331502819789883,0.43680158689496335,true
183,0.7625,1,0.04873594658898499,0.21059619167851523,true
183,0.7625,3,0.048287543938729374,0.18294205882502104,true
183,0.7625,4,0.024906352677511397,0.6836419551659326,true
183,0.7625,7,0.045461122418877,0.27904700664632714,true
183,0.7625,8,0.023612194454628883,0.7091465516041899,true
183,0.7625,9,0.026202857029057253,0.6568499404657566,true
183,0.7625,11,0.029298969054758244,0.6003588703422006,true
183,0.7625,12,0.04742683854218411,0.23300261568849714,true
183,0.7625,13,0.021321749043914283,0.7478128346017588,true
183,0.7625,14,0.028192485251271375,0.6270330389043749,true
183,0.7625,15,0.2239508639877417,0.629254540197204,true
183,0.7625,16,0.14312084557822435,0.6174809490746039,true
183,0.7625,17,0.03990509290229616,0.3950331059059998,true
183,0.7625,18,0.045275302044324915,0.10761235651948244,true
183,0.7625,19,0.041373271012258996,0.3654245177118357,true
183,0.7625,21,0.03885700198717847,0.4148764653070073,true
183,0.7625,22,0.04350580672520602,0.32013779614815757,true
183,0.7625,24,0.025471712540158717,0.6725446078516152,true
183,0.7625,25,0.2209876685638649,0.6498169134272688,true
183,0.7625,26,0.18091057173078234,0.637768974463571,true
183,0.7625,27,0.2176955452664409,0.5608915891764645,true
183,0.7625,28,0.04648310431893743,0.25561342909407564,true
183,0.7625,29,0.11379169749900912,0.6287650723585041,true
183,0.7625,30,0.036586317710245966,0.4606417082254459,true
183,0.7625,32,0.04227881953109071,0.34294511290927887,true
183,0.7625,33,0.20286350399139183,0.6041668244721274,true
183,0.7625,34,0.036106297880885874,0.4720693802964119,true
183,0.7625,35,0.2161263629840502,0.6230146887815159,true
183,0.7625,36,0.19214410244854044,0.5796050479336322,true
183,0.7625,37,0.04508891656706366,0.28698683939843794,true
183,0.7625,38,0.029784922462564593,0.5920102334010221,true
183,0.7625,39,0.034233436387004185,0.5021852656372235,true
183,0.7625,41,0.018686071911546122,0.799034353709673,true
183,0.7625,43,0.037240722521133314,0.446208451677947,true
183,0.7625,44,0.12823936734032615,0.6061804695594811,true
183,0.7625,46,0.1757143951747712,0.6447263158358423,true
183,0.7625,47,0.03921686447195113,0.40770974385678654,true
184,0.7666666666666667,0,0.22332991135239644,0.43658184448418963,true
