"Frame","Time","TrackId","x","y","ValueChanged"
2346,9.775,1,0.16724107679834596,0.3856448767754402,true
2347,9.779166666666667,1,0.16724107679834596,0.3856448767754402,false
2348,9.783333333333333,1,0.16722827813916633,0.3856077465993586,true
2349,9.7875,1,0.1672209646196351,0.38558649647792353,true
2350,9.791666666666666,1,0.16721746129034917,0.38557631892277167,true
2351,9.795833333333333,1,0.167167366238735,0.38539862085556037,true
2352,9.8,1,0.1671653716424992,0.38525503549833034,true
2353,9.804166666666667,1,0.16716735345286168,0.38518376704052093,true
2354,9.808333333333334,1,0.1671706138505548,0.3851576327154828,true
2355,9.8125,1,0.16703326799949827,0.3849993691756971,true
2356,9.816666666666666,1,0.16695538924518943,0.38491879260212064,true
2357,9.820833333333333,1,0.16691857871594054,0.38488754392776003,true
2358,9.825,1,0.16685128666472937,0.3849407587324609,true
2359,9.829166666666667,1,0.16684461243886345,0.3849282030048741,true
2360,9.833333333333334,1,0.16684943271309993,0.38492500653654754,true
2361,9.8375,1,0.16685811432107495,0.3849264385543578,true
2362,9.841666666666667,1,0.16686664249857025,0.38492950716395136,true
2363,9.845833333333333,1,0.16687335508205609,0.3849326524887847,true
2364,9.85,1,0.16680293049188485,0.3847728546442023,true
2365,9.854166666666666,1,0.16678435261797075,0.3846446890501797,true
2366,9.858333333333333,1,0.16681390077118166,0.3845803505357023,true
2367,9.8625,1,0.1666746881826224,0.3844782936949712,true
2368,9.866666666666667,1,0.16650425249144912,0.38425945068746015,true
2369,9.870833333333334,1,0.16631344890409885,0.3840539817034275,true
2370,9.875,1,0.16621704341936916,0.3839243329481014,true
2371,9.879166666666666,1,0.16618119183061822,0.3838739821790211,true
2372,9.883333333333333,1,0.16617825107975778,0.38386743581188826,true
2373,9.8875,1,0.1662031835327051,0.38382401498614,true
2374,9.891666666666667,1,0.16622612138941664,0.3838105131039285,true
2375,9.895833333333334,1,0.16624351017711325,0.38381240541317785,true
2376,9.9,1,0.16620406575796323,0.3836578242049044,true
2377,9.904166666666667,1,0.1661815754068174,0.3835737954455352,true
2378,9.908333333333333,1,0.16617084805911342,0.3835367931281867,true
2379,9.9125,1,0.16612258138738203,0.3833480224946922,true
2380,9.916666666666666,1,0.16595300234972027,0.3831669233851814,true
2381,9.920833333333333,1,0.1658600618366566,0.38307951915525934,true
2382,9.925,1,0.16583514216958256,0.3829816305092261,true
2383,9.929166666666667,1,0.16575684148145464,0.38282410855009225,true
2384,9.933333333333334,1,0.16572142461239614,0.3827505897785809,true
2385,9.9375,1,0.1657314870946882,0.3826772500092958,true
2386,9.941666666666666,1,0.1656811491114812,0.3824802708451386,true
2387,9.945833333333333,1,0.1656572906718916,0.38238199862290617,true
2388,9.95,1,0.16564949128917475,0.38234555888398314,true
2389,9.954166666666667,1,0.16561511007585406,0.3823368389183882,true
2390,9.958333333333334,1,0.16559911494834784,0.38234535431001027,true
2391,9.9625,1,0.165499781498631,0.38218202756439523,true
2392,9.966666666666667,1,0.16538422277568846,0.3820030764815999,true
2393,9.970833333333333,1,0.1653236688797097,0.38186624206547565,true
2394,9.975,1,0.16530009172933283,0.3818054324520308,true
2395,9.979166666666666,1,0.16532782428853426,0.38174188666169834,true
2396,9.983333333333333,1,0.165351606012884,0.3817207388272497,true
2397,9.9875,1,0.16532723613836217,0.38156718048884075,true
2398,9.991666666666667,1,0.16514581738201872,0.38141640947081257,true
2399,9.995833333333334,1,0.16502311135589795,0.38132013184481595,true
2400,10.0,1,0.16496391276248967,0.3812823623750691,true
2401,10.004166666666666,1,0.1648665739090086,0.38116079429167254,true
2402,10.008333333333333,1,0.16482283343642767,0.38110379486847296,true
2403,10.0125,1,0.16482948209054699,0.3810366946053614,true
2404,10.016666666666667,1,0.1647832100150514,0.3808416333222001,true
2405,10.020833333333334,1,0.16472839697618719,0.38073620101091615,true
2406,10.025,1,0.16460804355075476,0.3805217819155691,true
2407,10.029166666666667,1,0.16454642842729159,0.38041629846079195,true
2408,10.033333333333333,1,0.16445967627690816,0.3802905621826975,true
2409,10.0375,1,0.16453696688104488,0.3803214017091124,true
2410,10.041666666666666,1,0.16446429197717174,0.38028575469433434,true
2411,10.045833333333333,1,0.16442593435725278,0.38027639543507413,true
2412,10.05,1,0.16436130176768932,0.38007949298615673,true
2413,10.054166666666667,1,0.1642226006140623,0.3798874491690958,true
2414,10.058333333333334,1,0.16412105520826348,0.37979843391913715,true
2415,10.0625,1,0.16408484561505998,0.37973493927229796,true
2416,10.066666666666666,1,0.16410396049565293,0.3796380479243826,true
2417,10.070833333333333,1,0.16405564268042833,0.37944339578916714,true
2418,10.075,1,0.164033714907708,0.3793466834434781,true
2419,10.079166666666667,1,0.16402741147216796,0.3793111387156865,true
2420,10.083333333333334,1,0.16399219917708235,0.37930617779684367,true
2421,10.0875,1,0.16394749976400344,0.3793343578616108,true
2422,10.091666666666667,1,0.16363351707322005,0.37929883870556586,true
2423,10.095833333333333,1,0.16339232435916956,0.3790299262181872,true
2424,10.1,1,0.16327443860728524,0.3788808173636889,true
2425,10.104166666666666,1,0.16324256342513258,0.3787805761169673,true
2426,10.108333333333333,1,0.16317754725936992,0.3785885322999063,true
2427,10.1125,1,0.16315682135874038,0.37849639729686096,true
2428,10.116666666666667,1,0.1630951934494039,0.378331485102956,true
2429,10.120833333333334,1,0.16278144090434002,0.37804147592462195,true
2430,10.125,1,0.16258090726740362,0.3779050762281901,true
2431,10.129166666666666,1,0.16240186668349518,0.37778141126157133,true
2432,10.133333333333333,1,0.16231156006033262,0.377666696406267,true
2433,10.1375,1,0.16228593717022674,0.37762440073736964,true
2434,10.141666666666667,1,0.16229285432768545,0.37762135769952276,true
2435,10.145833333333334,1,0.16224688911314922,0.37755934621398707,true
2436,10.15,1,0.1622300884756247,0.3775342859023067,true
2437,10.154166666666667,1,0.16214866803441005,0.37751055532145017,true
2438,10.158333333333333,1,0.1621085331781015,0.3775047761067157,true
2439,10.1625,1,0.16192148863750327,0.3774515101585215,true
2440,10.166666666666666,1,0.16174772861927034,0.37726880002897417,true
2441,10.170833333333333,1,0.16160810688276528,0.3770871894845311,true
2442,10.175,1,0.1615345625395073,0.37692769850090807,true
2443,10.179166666666667,1,0.16151208497423478,0.3768547934513154,true
2444,10.183333333333334,1,0.16152692937314342,0.37680209008154675,true
2445,10.1875,1,0.1615472716975738,0.3767889206320412,true
2446,10.191666666666666,1,0.16156576007037474,0.37679510899472146,true
2447,10.195833333333333,1,0.1615796583146587,0.37680822730073377,true
2448,10.2,1,0.16152675037091715,0.37674662496314393,true
2449,10.204166666666667,1,0.16143262077163598,0.3765822753476644,true
2450,10.208333333333334,1,0.16142037190500852,0.3764260575476078,true
2451,10.2125,1,0.16121820167628895,0.37619614197381346,true
2452,10.216666666666667,1,0.16110766780155578,0.376080838968337,true
2453,10.220833333333333,1,0.16092947108528552,0.37596530581714105,true
2454,10.225,1,0.1608087340836539,0.3759228822895107,true
2455,10.229166666666666,1,0.16069720291080286,0.375841001556857,true
2456,10.233333333333333,1,0.16060077185432656,0.3755680743052602,true
2457,10.2375,1,0.1605636672499916,0.3754259721093337,true
2458,10.241666666666667,1,0.16038057354424504,0.3752478648941766,true
2459,10.245833333333334,1,0.1602886814727925,0.3751687459101571,true
2460,10.25,1,0.1602541212572455,0.37514764921920163,true
2461,10.254166666666666,1,0.1602508608595524,0.3751553463149321,true
2462,10.258333333333333,1,0.16026146034852332,0.3751736556855067,true
2463,10.2625,1,0.1602757421690065,0.3751926299214933,true
2464,10.266666666666667,1,0.1600941827680567,0.37501823060959505,true
2465,10.270833333333334,1,0.15994001070772904,0.3746691506965858,true
2466,10.275,1,0.15989678167008037,0.37447194138670903,true
2467,10.279166666666667,1,0.15984020418069989,0.3743227813887175,true
2468,10.283333333333333,1,0.1598200792161157,0.3742643499477076,true
2469,10.2875,1,0.15981947828007032,0.37425619256053816,true
2470,10.291666666666666,1,0.15970406020173414,0.37402410338828174,true
2471,10.295833333333333,1,0.15965345371518772,0.37383305686933865,true
2472,10.3,1,0.1596340447595087,0.37374450191081904,true
2473,10.304166666666667,1,0.1596317944458068,0.37371739585940966,true
2474,10.308333333333334,1,0.15939863126019269,0.37361976293084254,true
2475,10.3125,1,0.15915289956111844,0.37355511755540577,true
2476,10.316666666666666,1,0.15906394824052633,0.3734196128701054,true
2477,10.320833333333333,1,0.15903603667909863,0.37335486520768213,true
2478,10.325,1,0.15891198813628069,0.37308600386379676,true
2479,10.329166666666667,1,0.15883208921398947,0.372912627421763,true
2480,10.333333333333334,1,0.1586467835521609,0.3727540058775248,true
2481,10.3375,1,0.1585551983416677,0.3726873403341056,true
2482,10.341666666666667,1,0.15852196785694458,0.37267314801473556,true
2483,10.345833333333333,1,0.15835736252399896,0.372614691001979,true
2484,10.35,1,0.15827612108501057,0.37259425917643557,true
2485,10.354166666666666,1,0.15824672636227935,0.37259405460246264,true
2486,10.358333333333333,1,0.1581194813511348,0.3723563652176981,true
2487,10.3625,1,0.158058173088631,0.3722259748817202,true
2488,10.366666666666667,1,0.15805000291558824,0.3720955589739957,true
2489,10.370833333333334,1,0.15805772558306527,0.3720383549768232,true
2490,10.375,1,0.1580086661871889,0.371989512940793,true
2491,10.379166666666666,1,0.1579856260434909,0.3719763179195409,true
2492,10.383333333333333,1,0.15786157750067295,0.3718948207630864,true
2493,10.3875,1,0.15774081492729472,0.37170564098164605,true
2494,10.391666666666667,1,0.15770888860164883,0.3715216266930214,true
2495,10.395833333333334,1,0.15769583422500308,0.37139182450721564,true
2496,10.4,1,0.1576406887534329,0.37121696490387834,true
2497,10.404166666666667,1,0.1574807758359907,0.371012467646217,true
2498,10.408333333333333,1,0.1573968621494813,0.37091777546851035,true
2499,10.4125,1,0.15736225079044108,0.37088885382309145,true
2500,10.416666666666666,1,0.15735553820695525,0.370893635739708,true
2501,10.420833333333333,1,0.15736196950122835,0.3709116382493233,true
2502,10.425,1,0.1573080898311155,0.3707603046528697,true
2503,10.429166666666667,1,0.1572191385105234,0.3705990492187303,true
2504,10.433333333333334,1,0.15719654587239112,0.3704709091964543,true
2505,10.4375,1,0.15705870137227565,0.37035793321991967,true
2506,10.441666666666666,1,0.1569977383283511,0.370171412900127,true
2507,10.445833333333333,1,0.15697445525306028,0.3700818350717429,true
2508,10.45,1,0.15691652246110932,0.3699083819144693,true
2509,10.454166666666667,1,0.1568467499504767,0.36970411480252746,true
2510,10.458333333333334,1,0.156663566743617,0.36952971549062924,true
2511,10.4625,1,0.1565679156254124,0.3694544322686016,true
2512,10.466666666666667,1,0.1565347234983092,0.36937769145701704,true
2513,10.470833333333333,1,0.1565309005221906,0.3693539864479071,true
2514,10.475,1,0.15654025978145084,0.369357489777193,true
2515,10.479166666666666,1,0.15654738151288244,0.3694304971137721,true
2516,10.483333333333333,1,0.15655588411863114,0.36947995287172103,true
2517,10.4875,1,0.15656322320990898,0.36950930923683234,true
2518,10.491666666666667,1,0.15656855491907773,0.3695241664216143,true
2519,10.495833333333334,1,0.1565719559613772,0.3695298689211089,true
2520,10.5,1,0.15657971698647413,0.36947182105629817,true
2521,10.504166666666666,1,0.1565839235387919,0.3694366343329592,true
2522,10.508333333333333,1,0.15658579027629466,0.36941835053413113,true
2523,10.5125,1,0.15658039463775938,0.3694696474578361,true
2524,10.516666666666667,1,0.15658270888082781,0.36944320627183863,true
2525,10.520833333333334,1,0.15658401303990507,0.3694272239302057,true
2526,10.525,1,0.15658462676182378,0.36941896425604986,true
2527,10.529166666666667,1,0.15658481854992337,0.3694156655007368,true
2528,10.533333333333333,1,0.15658479297817676,0.36941510292231133,true
2529,10.5375,1,0.1565846906911903,0.3694158445029631,true
2530,10.541666666666666,1,0.15658456283245722,0.3694169696598141,true
2531,10.545833333333333,1,0.1565844605454708,0.36941801810142516,true
2532,10.55,1,0.15658438383023096,0.36941883639731676,true
2533,10.554166666666667,1,0.15658433268673771,0.36941937340399567,true
2534,10.558333333333334,1,0.1565843071149911,0.36941970583670164,true
2535,10.5625,1,0.1565842943291178,0.3694198592671813,true
2536,10.566666666666666,1,0.1565842943291178,0.3694199104106745,true
2537,10.570833333333333,1,0.15657182810264414,0.3693481305179328,true
2538,10.575,1,0.1565647063712125,0.3693070622928729,true
2539,10.579166666666667,1,0.15656129254303972,0.3692873976197278,true
2540,10.583333333333334,1,0.15656015460031547,0.3692808001091017,true
2541,10.5875,1,0.1565602057438087,0.36928105582656784,true
2542,10.591666666666667,1,0.15656074275048756,0.369284150007908,true
2543,10.595833333333333,1,0.15656138204415287,0.3692878067676736,true
2544,10.6,1,0.15656193183670505,0.36929095209250695,true
2545,10.604166666666666,1,0.15656232819877755,0.36929325354970205,true
2546,10.608333333333333,1,0.15656257113037036,0.369294711139259,true
2547,10.6125,1,0.15656271177497671,0.369295503863404,true
2548,10.616666666666667,1,0.1564979257549336,0.36921740774924894,true
2549,10.620833333333334,1,0.1563988735944295,0.368999945616055,true
2550,10.625,1,0.1563456843614752,0.36887970726348235,true
2551,10.629166666666666,1,0.15624693906193043,0.3687995142661051,true
2552,10.633333333333333,1,0.1561981353835202,0.3687692373181157,true
2553,10.6375,1,0.15618042694899095,0.3687662198520154,true
2554,10.641666666666667,1,0.15617948079436628,0.36877534896555614,true
2555,10.645833333333334,1,0.156211650051605,0.3687391905158458,true
2556,10.65,1,0.1562345111930767,0.36872264559578743,true
2557,10.654166666666667,1,0.15624875465593996,0.36871776139218443,true
2558,10.658333333333333,1,0.15620716221007447,0.3685509057455369,true
2559,10.6625,1,0.15618231925824028,0.36845823373581266,true
2560,10.666666666666666,1,0.1561696484577937,0.36841591249516875,true
2561,10.670833333333333,1,0.15611647201071271,0.3682228713799899,true
2562,10.675,1,0.15610057917019296,0.3680646334119508,true
2563,10.679166666666667,1,0.15609572053833656,0.36799080777948007,true
2564,10.683333333333334,1,0.1561241435346965,0.36791836302132647,true
2565,10.6875,1,0.1561429515543301,0.3678932004226596,true
2566,10.691666666666666,1,0.15609892979253645,0.3677280836547817,true
2567,10.695833333333333,1,0.15607284661099155,0.3676442594693855,true
2568,10.7,1,0.15605968994735933,0.3676119623534137,true
2569,10.704166666666667,1,0.1560120753551666,0.3674245725942362,true
2570,10.708333333333334,1,0.15598716847396588,0.36732852511395914,true
2571,10.7125,1,0.15597697813294073,0.3672907556442122,true
2572,10.716666666666667,1,0.15599821546850254,0.36721317096498945,true
2573,10.720833333333333,1,0.1559900452954598,0.3670409196798067,true
2574,10.725,1,0.15586841328269674,0.36682440370123737,true
2575,10.729166666666666,1,0.15579985543002822,0.36671761608738296,true
2576,10.733333333333333,1,0.15576777567390265,0.3666790538934911,true
2577,10.7375,1,0.15572758967410089,0.36648611506529866,true
2578,10.741666666666667,1,0.15573386753789428,0.3663287209648978,true
2579,10.745833333333334,1,0.15574412180828595,0.36625870552267237,true
2580,10.75,1,0.1557894988726501,0.36618822978900795,true
2581,10.754166666666666,1,0.1557808172646751,0.3660680937234217,true
2582,10.758333333333333,1,0.1557836557285491,0.3659322054619221,true
2583,10.7625,1,0.15578502381699288,0.3658705775525856,true
2584,10.766666666666667,1,0.1556022625439523,0.3656024322176054,true
2585,10.770833333333334,1,0.15548284248727123,0.3654462399892953,true
2586,10.775,1,0.1554391020146903,0.36532288188363593,true
2587,10.779166666666667,1,0.15542661021647,0.3652759577286017,true
2588,10.783333333333333,1,0.15542987061416313,0.365270920094519,true
2589,10.7875,1,0.1553463660755995,0.3650188082446649,true
2590,10.791666666666666,1,0.15530320096731737,0.36488557944481304,true
2591,10.795833333333333,1,0.15522658801446587,0.36479152656077174,true
2592,10.8,1,0.15521725432695227,0.3647086485300001,true
2593,10.804166666666667,1,0.1552205530822653,0.36467934330838203,true
2594,10.808333333333334,1,0.15517925471148586,0.36459585155569174,true
2595,10.8125,1,0.1550620721826334,0.36426428828911217,true
2596,10.816666666666666,1,0.15500902359428548,0.36400851967949244,true
2597,10.820833333333333,1,0.15498790133158344,0.3638877443202409,true
2598,10.825,1,0.1550080902255341,0.3637899323894475,true
2599,10.829166666666667,1,0.15505836427937458,0.36370933024412444,true
2600,10.833333333333334,1,0.15509040567788024,0.3636851138000823,true
2601,10.8375,1,0.15504073256008516,0.3636613065039859,true
2602,10.841666666666667,1,0.1550102766098695,0.3636608462125469,true
2603,10.845833333333333,1,0.15493638704803225,0.3632997475786297,true
2604,10.85,1,0.1548966101961763,0.3630995975178925,true
2605,10.854166666666666,1,0.15487938762483267,0.36300845981296503,true
2606,10.858333333333333,1,0.1548752194301348,0.36298201862696755,true
2607,10.8625,1,0.1548774313862168,0.3629883092766342,true
2608,10.866666666666667,1,0.15491700366409986,0.3629550660060378,true
2609,10.870833333333334,1,0.15494156532672132,0.3629455277445513,true
2610,10.875,1,0.15494751075780874,0.3626960242128517,true
2611,10.879166666666666,1,0.1549490450626055,0.3625589596510079,true
2612,10.883333333333333,1,0.15491358983592707,0.3623994686673848,true
2613,10.8875,1,0.15489915458496423,0.3622440180197265,true
2614,10.891666666666667,1,0.15489210956877245,0.36217535788007155,true
2615,10.895833333333334,1,0.1547498539423663,0.36207238045646245,true
2616,10.9,1,0.15460988698728195,0.3619277978011145,true
2617,10.904166666666667,1,0.1545072292105055,0.3616621584973023,true
2618,10.908333333333333,1,0.15444645795468054,0.36144848098260707,true
2619,10.9125,1,0.15445061336350507,0.36130082971766564,true
2620,10.916666666666666,1,0.15442043870250216,0.36116343272311585,true
2621,10.920833333333333,1,0.1544107853681559,0.36111088278382686,true
2622,10.925,1,0.15441176988040048,0.3611049501386127,true
2623,10.929166666666667,1,0.15449804895347155,0.3611568607842364,true
2624,10.933333333333334,1,0.15453443754890134,0.36104391037944833,true
2625,10.9375,1,0.15452007901317835,0.36076770994428514,true
2626,10.941666666666666,1,0.1545339005422225,0.36056753431180133,true
2627,10.945833333333333,1,0.15452658702269126,0.3604565017880092,true
2628,10.95,1,0.15452065437747714,0.3604170190112393,true
2629,10.954166666666667,1,0.15447183791319358,0.3603346779871466,true
2630,10.958333333333334,1,0.15448302555233662,0.36025947148035875,true
2631,10.9625,1,0.15449907182333605,0.35997582966693126,true
2632,10.966666666666667,1,0.15449542784944376,0.3597918920935465,true
2633,10.970833333333333,1,0.1545052218283964,0.35964170922569044,true
2634,10.975,1,0.1545108859702711,0.35958095075573876,true
2635,10.979166666666666,1,0.15451364771890527,0.35957041519613436,true
2636,10.983333333333333,1,0.15451460665940323,0.3595832010694407,true
2637,10.9875,1,0.15450919823499465,0.3594780756191161,true
2638,10.991666666666667,1,0.15450570769158203,0.3594254745363339,true
2639,10.995833333333334,1,0.1545147345181363,0.3592969509378587,true
2640,11.0,1,0.15452010458492496,0.3592329959995805,true
2641,11.004166666666666,1,0.1545228279759392,0.3592094188492036,true
2642,11.008333333333333,1,0.15452387641755033,0.3592077311139272,true
2643,11.0125,1,0.15457663093081223,0.359297129940085,true
2644,11.016666666666667,1,0.15460642201561595,0.35935402707629815,true
2645,11.020833333333334,1,0.15462042254688638,0.3593855314681249,true
2646,11.025,1,0.15462488481667028,0.359399851646228,true
2647,11.029166666666667,1,0.15462439895348465,0.35940399426917924,true
2648,11.033333333333333,1,0.15456929183953438,0.3593214742428602,true
2649,11.0375,1,0.15453640657339052,0.3592718906261783,true
2650,11.041666666666666,1,0.1545196315076126,0.3592463955948055,true
2651,11.045833333333333,1,0.1544906715045738,0.3592713791912461,true
2652,11.05,1,0.15449942982778864,0.35925480869944104,true
2653,11.054166666666667,1,0.15453666229085664,0.3591955078190463,true
2654,11.058333333333334,1,0.15455967686280803,0.3591633897053008,true
2655,11.0625,1,0.1545719513011821,0.35914932524466386,true
2656,11.066666666666666,1,0.15457718072336438,0.3591457707718847,true
2657,11.070833333333333,1,0.15457836980958187,0.35914740736366796,true
2658,11.075,1,0.15457760265718348,0.35915085954946063,true
2659,11.079166666666667,1,0.15455209483993737,0.35921036500382825,true
2660,11.083333333333334,1,0.15453690522244948,0.3592452192944613,true
2661,11.0875,1,0.15452919534084575,0.35926250579517144,true
2662,11.091666666666667,1,0.15452621623236537,0.3592688220165848,true
2663,11.095833333333333,1,0.1545258582279128,0.3592692311645306,true
2664,11.1,1,0.15452666373793109,0.3592670319943219,true
2665,11.104166666666666,1,0.15452780168065536,0.3592641935304479,true
2666,11.108333333333333,1,0.15452885012226647,0.35926168749927984,true
2667,11.1125,1,0.15452964284641146,0.35925982076177715,true
2668,11.116666666666667,1,0.15455424286665284,0.35920264233635124,true
2669,11.120833333333334,1,0.1545683073272898,0.3591699360724337,true
2670,11.125,1,0.15457504548252224,0.35915431173525336,true
2671,11.129166666666666,1,0.1546148223343782,0.3589543151049958,true
2672,11.133333333333333,1,0.15463617474279975,0.35884320586596385,true
2673,11.1375,1,0.154645367785707,0.35879239480544456,true
2674,11.141666666666667,1,0.1546475541700424,0.3587774864771694,true
2675,11.145833333333334,1,0.15464632672620499,0.3587807596607358,true
2676,11.15,1,0.1546439101961501,0.35879103950287405,true
2677,11.154166666666667,1,0.1546414936660952,0.35880216321265057,true
2678,11.158333333333333,1,0.15463957578509924,0.3588113434696845,true
2679,11.1625,1,0.1546382588401487,0.3588178386933241,true
2680,11.166666666666666,1,0.1546374533301304,0.3588218534575423,true
2681,11.170833333333333,1,0.1546370441821846,0.3588240014842578,true
2682,11.175,1,0.15463687796583162,0.35882492206713584,true
2683,11.179166666666667,1,0.154636852394085,0.3588251522128553,true
2684,11.183333333333334,1,0.15459937699942417,0.3590197532045776,true
2685,11.1875,1,0.15473477939773814,0.35908987093378947,true
2686,11.191666666666666,1,0.15465742486423487,0.359160474526187,true
2687,11.195833333333333,1,0.15474204177377612,0.35934177820967067,true
2688,11.2,1,0.15465598006055126,0.35928350019914046,true
2689,11.204166666666667,1,0.15460245839489098,0.35923373758023225,true
2690,11.208333333333334,1,0.15457366460820515,0.35919778370449484,true
2691,11.2125,1,0.1545612239534781,0.3591750504217562,true
2692,11.216666666666667,1,0.15455823205912442,0.3591625714094092,true
2693,11.220833333333333,1,0.154559843079161,0.35915697119690104,true
2694,11.225,1,0.1545630651192342,0.35915541132035766,true
2695,11.229166666666666,1,0.15460381369746146,0.3589611427613414,true
2696,11.233333333333333,1,0.1545903246011233,0.35904578524262926,true
2697,11.2375,1,0.15458091419836983,0.3591051372665172,true
2698,11.241666666666667,1,0.15460479820970605,0.35911794871157016,true
2699,11.245833333333334,1,0.15463548430564122,0.35906741894026356,true
2700,11.25,1,0.15462565196906866,0.35885389485604796,true
2701,11.254166666666666,1,0.1546176863699988,0.3587334519295024,true
2702,11.258333333333333,1,0.15459749747604815,0.3586597030122715,true
2703,11.2625,1,0.15457181065657574,0.3586881132227582,true
2704,11.266666666666667,1,0.15455806584277143,0.35871759744660253,true
2705,11.270833333333334,1,0.15455217155517723,0.35874145588619216,true
2706,11.275,1,0.15447640246996394,0.3586548443804151,true
2707,11.279166666666667,1,0.1543887680943224,0.3583958537307222,true
2708,11.283333333333333,1,0.15434373624853753,0.35825280538017107,true
2709,11.2875,1,0.15432592552702182,0.3581880321460012,true
2710,11.291666666666666,1,0.15428130282918273,0.35799174341900253,true
2711,11.295833333333333,1,0.15429188953228037,0.35784641918300286,true
2712,11.3,1,0.154304061683668,0.3577837428320553,true
2713,11.304166666666667,1,0.15428187819348152,0.35775950081626645,true
2714,11.308333333333334,1,0.15420330900201418,0.3577732584159441,true
2715,11.3125,1,0.15412499552801293,0.35784498716519253,true
2716,11.316666666666666,1,0.15408580682632905,0.3578930876205709,true
2717,11.320833333333333,1,0.1541067117291849,0.35786961275718054,true
2718,11.325,1,0.1541257626804113,0.35785409070698665,true
2719,11.329166666666667,1,0.15414012121613432,0.35784514059567224,true
2720,11.333333333333334,1,0.15414954440476109,0.3578407933987481,true
2721,11.3375,1,0.15415495282916966,0.3578392846656979,true
2722,11.341666666666667,1,0.15412984137399602,0.35765979657622377,true
2723,11.345833333333333,1,0.15408479674233785,0.35736674436004284,true
2724,11.35,1,0.15405999214812358,0.3572091456856691,true
2725,11.354166666666666,1,0.15404881729485387,0.3571410481244396,true
2726,11.358333333333333,1,0.15406794496132012,0.35706256843408535,true
2727,11.3625,1,0.15408157470226466,0.3570358971023684,true
2728,11.366666666666667,1,0.15412563482167824,0.35698483032438294,true
2729,11.370833333333334,1,0.1541505672746256,0.35696731367795326,true
2730,11.375,1,0.15416230470632078,0.3569675438236728,true
2731,11.379166666666666,1,0.15416606375307285,0.3569752153476566,true
2732,11.383333333333333,1,0.15413581237683008,0.3567943719556119,true
2733,11.3875,1,0.15413432921552656,0.3566112015346255,true
2734,11.391666666666667,1,0.15413392006758075,0.35651786465948937,true
2735,11.395833333333334,1,0.15408847907385007,0.35638358741802634,true
2736,11.4,1,0.15406275389675775,0.3563228033763281,true
2737,11.404166666666667,1,0.15408576846870914,0.3562534783712612,true
2738,11.408333333333333,1,0.15410196817018826,0.35622831577259434,true
2739,11.4125,1,0.15413459771886598,0.3561651279867145,true
2740,11.416666666666666,1,0.15412300093177714,0.3559486631516384,true
2741,11.420833333333333,1,0.1541320149724581,0.3557520675636804,true
2742,11.425,1,0.15413650281398864,0.35565742652946697,true
2743,11.429166666666667,1,0.153987841465056,0.35564768369400757,true
2744,11.433333333333334,1,0.1538254864458123,0.3556257175636673,true
2745,11.4375,1,0.15376819294752667,0.3555740114920165,true
2746,11.441666666666666,1,0.15374884792121418,0.35555391209917897,true
2747,11.445833333333333,1,0.1537856200928432,0.3555031266104063,true
2748,11.45,1,0.15384213365285712,0.35537102296740536,true
2749,11.454166666666667,1,0.15387801081335467,0.3553025674017233,true
2750,11.458333333333334,1,0.15380660171093885,0.3550006162177211,true
2751,11.4625,1,0.1537915655239306,0.3547870665617589,true
2752,11.466666666666667,1,0.1537852493025173,0.35468823176110104,true
2753,11.470833333333333,1,0.15378389399994682,0.35465808267184473,true
2754,11.475,1,0.15375520250024743,0.3544702326212282,true
2755,11.479166666666666,1,0.15374002566863282,0.3543787880553414,true
2756,11.483333333333333,1,0.15374488430048924,0.354280976124548,true
2757,11.4875,1,0.15370873863665224,0.3542890567964776,true
2758,11.491666666666667,1,0.15364571706712538,0.354264405632743,true
2759,11.495833333333334,1,0.15359546858503154,0.3540387349688864,true
2760,11.5,1,0.15357185307703475,0.3539177038921687,true
2761,11.504166666666666,1,0.153564309411784,0.3538656909595586,true
2762,11.508333333333333,1,0.15354303371860228,0.3537197785733868,true
2763,11.5125,1,0.15355887541562882,0.35357547720725163,true
2764,11.516666666666667,1,0.15355441314584492,0.35347416194717235,true
2765,11.520833333333334,1,0.1534603986194235,0.3531785014128369,true
2766,11.525,1,0.15346874779469255,0.35296592348324596,true
2767,11.529166666666667,1,0.15347927056842367,0.35287130802077915,true
2768,11.533333333333333,1,0.15348855311244405,0.3528458897046462,true
2769,11.5375,1,0.15352005750427083,0.3527981983972136,true
2770,11.541666666666666,1,0.15353857144881838,0.3527874582636363,true
2771,11.545833333333333,1,0.15354780284934555,0.3527944904939548,true
2772,11.55,1,0.15355849183942963,0.352697036567614,true
2773,11.554166666666667,1,0.15352184752653372,0.3524682461506706,true
2774,11.558333333333334,1,0.15355510358300348,0.35228453872300536,true
2775,11.5625,1,0.15348916683436276,0.35207510611824777,true
2776,11.566666666666666,1,0.15338285229782067,0.35194829582679565,true
2777,11.570833333333333,1,0.15332479164713667,0.3519006556628563,true
2778,11.575,1,0.1532713211249696,0.3517167180894715,true
2779,11.579166666666667,1,0.15324862619985088,0.35162877685287064,true
2780,11.583333333333334,1,0.1532134906200051,0.35140832282532297,true
2781,11.5875,1,0.1531997202344542,0.3513004356263642,true
2782,11.591666666666667,1,0.15319778956758492,0.3512622058651783,true
2783,11.595833333333333,1,0.15320125453925096,0.35126120856706045,true
2784,11.6,1,0.15326407153480492,0.35116222033592287,true
2785,11.604166666666666,1,0.15330176428931197,0.35111567975708785,true
