"Frame","Time","TrackId","x","y","ValueChanged"
301,6.02,11,0.09075081951409458,0.008748013659607291,true
302,6.04,0,0.27694968384998464,0.6307704075297174,true
302,6.04,1,0.2597290156634928,0.6266795959943832,true
302,6.04,3,0.5210225717698971,0.6201945017110794,true
302,6.04,5,0.3015225872918209,0.5998702463588327,true
302,6.04,6,0.3474368066747978,0.6002796820021005,true
302,6.04,7,0.31875876440419404,0.33550748859091334,true
302,6.04,9,0.4955849792433499,0.01711897579022757,true
302,6.04,11,0.09075039855753494,0.00873931850645988,true
303,6.06,0,0.2769541740532874,0.630775311304377,true
303,6.06,1,0.25972425959288925,0.6266771145662422,true
303,6.06,3,0.5210225126882747,0.6201936154867433,true
303,6.06,5,0.30143151297088333,0.5998473226893395,true
303,6.06,6,0.3474366589707418,0.6002790911858765,true
303,6.06,7,0.31862713054947533,0.33487318829277135,true
303,6.06,9,0.49559032613017756,0.017119356128171802,true
303,6.06,11,0.09074897321339442,0.008733748217247492,true
304,6.08,0,0.27695559201222514,0.6307772609979164,true
304,6.08,1,0.25972101010365695,0.6266762283419061,true
304,6.08,3,0.5210224536066522,0.6201930837521417,true
304,6.08,5,0.3013817662448182,0.5998358017729705,true
304,6.08,6,0.3474366294299306,0.6002789139410093,true
304,6.08,7,0.3183955601304583,0.33399231084352143,true
304,6.08,9,0.49559629337404043,0.017119585069458623,true
304,6.08,11,0.09074741493560348,0.00873063997001877,true
305,6.1,0,0.2769554147673579,0.6307776154876508,true
305,6.1,1,0.25971906041011755,0.6266761692602837,true
305,6.1,3,0.5210223945250299,0.6201927883440297,true
305,6.1,5,0.3013596697180387,0.5998314888145349,true
305,6.1,6,0.3474296577984868,0.6002644980251424,true
305,6.1,7,0.31808027105249304,0.33292742368129064,true
305,6.1,9,0.4955888490896174,0.017118327738681813,true
305,6.1,11,0.09074612252511337,0.008729210010126495,true
306,6.12,0,0.27695461716545544,0.6307772019162939,true
306,6.12,1,0.2597382914782105,0.6266849133403997,true
306,6.12,3,0.5210223945250299,0.6201926110991625,true
306,6.12,5,0.3013537615557981,0.599831075243178,true
306,6.12,6,0.34743267096122943,0.6002708197587397,true
306,6.12,7,0.3178698223134858,0.3320555561794575,true
306,6.12,9,0.4955853041922731,0.017117587372101048,true
306,6.12,11,0.09073536966983563,0.008749736258160543,true
307,6.14,0,0.27695370140030817,0.6307765520184475,true
307,6.14,1,0.2597058261266988,0.6266994474195113,true
307,6.14,3,0.5210223945250299,0.62019255201754,true
307,6.14,5,0.30135591803501593,0.599832375038871,true
307,6.14,6,0.34736939454363347,0.6003456170927047,true
307,6.14,7,0.3174527060593053,0.3310714631358657,true
307,6.14,9,0.495584122559825,0.017117218111961017,true
307,6.14,11,0.0907291808698887,0.008761799063785049,true
308,6.16,0,0.2769529333392169,0.6307759612022235,true
308,6.16,1,0.2596863587321163,0.626707423438536,true
308,6.16,5,0.30136102859535396,0.5998341474875432,true
308,6.16,6,0.34733329567234394,0.6003885694321932,true
308,6.16,7,0.3169250480896047,0.3299929872004817,true
308,6.16,9,0.4955841816414474,0.017117079639408506,true
308,6.16,11,0.09072618247755163,0.008767813388315825,true
309,6.18,0,0.27711546688245353,0.6307876593634597,true
309,6.18,1,0.2596763443971186,0.6267110274175027,true
308,6.16,3,0.5210223945250299,0.62019255201754,false
309,6.18,3,0.5210223945250299,0.6201926110991625,true
309,6.18,5,0.30138534068297373,0.5998320796307589,true
309,6.18,6,0.3472974626683552,0.6003509935203436,true
309,6.18,7,0.31645490607931553,0.32914977428551506,true
309,6.18,9,0.49558477245767146,0.017117068561604304,true
309,6.18,11,0.09072514854915954,0.00877004095011057,true
310,6.2,0,0.27720837273368565,0.6307942765051691,true
310,6.2,1,0.2596724154692287,0.6267119727234612,true
310,6.2,3,0.5210223945250299,0.6201926701807848,true
310,6.2,5,0.30140049511912065,0.5998311343248004,true
310,6.2,6,0.34728109705894894,0.6003247021983733,true
310,6.2,7,0.31593407203700274,0.32805313075124143,true
310,6.2,9,0.49558545189632913,0.017117114719121806,true
310,6.2,11,0.09072515593436234,0.008770213579226036,true
311,6.22,0,0.27725392466456006,0.6307873639553476,true
311,6.22,1,0.25967185419381583,0.6267116773153492,true
311,6.22,3,0.5210223945250299,0.6201927292624072,true
311,6.22,5,0.30140867792382375,0.5998308979983108,true
311,6.22,6,0.34727769986566065,0.6003004196515648,true
311,6.22,7,0.31553426669818696,0.32722380201754003,true
311,6.22,9,0.49558601317174195,0.017117173800744213,true
311,6.22,11,0.09072559904653038,0.008769483367299121,true
312,6.24,0,0.2772694335904414,0.6307826965071777,true
312,6.24,1,0.25967279949977434,0.626710909254258,true
312,6.24,5,0.30141225236197927,0.5998310161615557,true
312,6.24,6,0.34728676889469984,0.6002972883255773,true
312,6.24,7,0.31537291478739843,0.32689731697212904,true
312,6.24,9,0.4955864267430988,0.017117225497163817,true
312,6.24,11,0.09072613816633482,0.008768523290935037,true
313,6.26,0,0.2778409892055891,0.6301766372245454,true
313,6.26,1,0.25967421745871205,0.6267100821115442,true
313,6.26,5,0.30141313858631535,0.5998312524880453,true
313,6.26,6,0.34729459720966854,0.6002972292439549,true
313,6.26,7,0.3152610732761854,0.32662870237586394,true
313,6.26,9,0.4955866926103996,0.01711726426947852,true
313,6.26,11,0.09072660343411126,0.008767662914808762,true
314,6.28,0,0.27808183543932374,0.6297853987209783,true
314,6.28,1,0.25967551725440496,0.6267094322136978,true
314,6.28,5,0.3014127250149585,0.5998314888145349,true
314,6.28,6,0.34735382653612973,0.6003083956705895,true
314,6.28,7,0.3150518061696263,0.326244051473195,true
314,6.28,9,0.49558684031445566,0.01711729011768832,true
314,6.28,11,0.0907269431534401,0.008767021325315455,true
315,6.3,0,0.2781847260847424,0.6295940924276304,true
315,6.3,1,0.25967652164198585,0.6267089595607186,true
315,6.3,5,0.30141411343308505,0.5998210313673692,true
315,6.3,6,0.34738803479550234,0.6003156627101452,true
315,6.3,7,0.31499541276104054,0.3260405448248204,true
315,6.3,9,0.4955869289368892,0.017117304888093925,true
315,6.3,11,0.09072716470952412,0.008766603138206869,true
316,6.32,0,0.27820829965208205,0.6295264439699765,true
316,6.32,1,0.2596651188888617,0.6266883991561215,true
316,6.32,5,0.3014144974636307,0.5998151232051286,true
316,6.32,6,0.3474046958130206,0.6003197393420913,true
316,6.32,7,0.3146086349199651,0.3255321474640239,true
316,6.32,9,0.49558695847770046,0.017117312273296725,true
316,6.32,11,0.09072728287276892,0.008766365888566899,true
317,6.34,0,0.2782727281613149,0.6295696326359547,true
317,6.34,1,0.2596585903695859,0.6266766419132629,true
317,6.34,5,0.30141437930038584,0.5998122872872532,true
317,6.34,6,0.34740286428272604,0.6003111725068425,true
317,6.34,7,0.3141477982652047,0.32521514501900894,true
317,6.34,9,0.49558695847770046,0.017117314119597424,true
317,6.34,11,0.09072734195439133,0.00876625326422419,true
318,6.36,0,0.27821095832509024,0.6295770178387553,true
318,6.36,1,0.2596430814437045,0.626671679056981,true
318,6.36,5,0.30133136962090656,0.5998069108596144,true
318,6.36,6,0.34739852178347924,0.6003057369975812,true
318,6.36,7,0.31375715057786174,0.3249120267552592,true
318,6.36,9,0.4955869289368892,0.017117314119597424,true
318,6.36,11,0.09072735672479693,0.008766216338210186,true
319,6.38,0,0.27815967547684256,0.6295966920190162,true
319,6.38,1,0.25963495772062384,0.6266702020164208,true
319,6.38,5,0.3014594881190922,0.5998194361635643,true
319,6.38,6,0.34739403158017645,0.600302782916461,true
319,6.38,7,0.31330266519750993,0.32451765692570467,true
319,6.38,9,0.49558689939607803,0.017117312273296725,true
319,6.38,11,0.09072734933959413,0.008766219107661236,true
320,6.4,0,0.2781233402790634,0.6296174887501028,true
320,6.4,1,0.2596316196089579,0.6266704383429104,true
320,6.4,5,0.3015370622893102,0.5998272940193441,true
320,6.4,6,0.34739042760120975,0.600301483120768,true
320,6.4,7,0.3128171915062066,0.32410065883476896,true
320,6.4,9,0.49558686985526684,0.017117310426996026,true
320,6.4,11,0.09072734195439133,0.008766238493818588,true
321,6.42,0,0.2781007710993046,0.6296345042573556,true
321,6.42,1,0.25964343593343897,0.6266918258902211,true
321,6.42,5,0.3016535712486932,0.5998673513593348,true
321,6.42,6,0.3474540880493513,0.6003374047471903,true
321,6.42,7,0.3125429346150018,0.32382956281036285,true
321,6.42,11,0.09072732718398573,0.00876626064942699,true
322,6.44,0,0.27808865936671157,0.6296463796634589,true
322,6.44,1,0.25965120516678525,0.6267045284390382,true
322,6.44,5,0.30171345047300085,0.599889684212604,true
322,6.44,6,0.3475404358404965,0.6003114088333321,true
322,6.44,7,0.3123403732725857,0.32371922788052115,true
321,6.42,9,0.49558686985526684,0.017117310426996026,false
322,6.44,9,0.49558686985526684,0.017117308580695323,true
322,6.44,11,0.09072731979878293,0.008766279112433991,true
323,6.46,0,0.2780834306431287,0.6296537057846372,true
323,6.46,1,0.25965894485932034,0.6267206577219548,true
323,6.46,5,0.30173714220358533,0.5998999644149025,true
323,6.46,6,0.3475771550688213,0.6002697562895365,true
323,6.46,7,0.31189912217565263,0.3234844079722718,true
323,6.46,9,0.4955658367976906,0.017111965386469058,true
323,6.46,11,0.09072731241358012,0.008766292959689241,true
324,6.48,0,0.2780821899290582,0.6296575460900935,true
324,6.48,1,0.25966296240964387,0.6267286337409795,true
324,6.48,5,0.3017406871009296,0.5999030366592676,true
324,6.48,6,0.3475913346581985,0.6002462418038192,true
324,6.48,7,0.31168979598747115,0.3234019595682054,true
324,6.48,9,0.49555381368753115,0.01710891160511099,true
324,6.48,11,0.09072730502837732,0.008766301268042393,true
325,6.5,0,0.27808289890852705,0.6296592003755209,true
325,6.5,1,0.25969507327142105,0.6267516755737175,true
325,6.5,5,0.3017279845521125,0.5999109535966698,true
325,6.5,6,0.3475898871584496,0.6002377340501929,true
325,6.5,7,0.31106293997375223,0.3230943215603417,true
325,6.5,9,0.49554805322934664,0.017107449334956462,true
325,6.5,11,0.09073714211850778,0.008745350370847308,true
326,6.52,0,0.27808425778584234,0.6296595548652553,true
326,6.52,1,0.25971279775814266,0.6267633146533313,true
326,6.52,5,0.30171554787059623,0.5999137895145453,true
326,6.52,6,0.34757768680342294,0.6002287536435873,true
326,6.52,7,0.31042923049183435,0.3226332190382805,true
326,6.52,9,0.4954608782954878,0.01710379919847224,true
326,6.52,11,0.09074276225783907,0.00873337157190466,true
327,6.54,0,0.27808564620396886,0.6296593185387657,true
327,6.54,1,0.25972080331797853,0.6267678048566341,true
327,6.54,5,0.3017057994028994,0.5999139076777901,true
327,6.54,6,0.3475491503798012,0.6002035848724426,true
327,6.54,7,0.3098759606388211,0.3222186137530522,true
327,6.54,9,0.49541219503862594,0.017102011979394486,true
327,6.54,11,0.09074545785686132,0.008727636961929958,true
328,6.56,0,0.27808673921398336,0.6296588458857865,true
328,6.56,1,0.25972304841962995,0.6267683956728581,true
328,6.56,5,0.30169918226118997,0.5999128442085868,true
328,6.56,6,0.3475315145155133,0.6001911777317376,true
328,6.56,7,0.3092340092705777,0.321663305584066,true
328,6.56,9,0.4953960952965205,0.017107264704886445,true
328,6.56,11,0.090746358851603,0.00872571496290109,true
329,6.58,0,0.27808747773426346,0.6296583732328072,true
329,6.58,1,0.25972242806259466,0.6267671549587877,true
328,6.56,3,0.5210223945250299,0.6201927292624072,false
329,6.58,3,0.5210171953422582,0.6201839261006689,true
329,6.58,5,0.30169525333330005,0.5999115444128938,true
329,6.58,6,0.3475129628860781,0.6001032051959763,true
329,6.58,7,0.30845525440565513,0.32100283212719855,true
329,6.58,9,0.49539296397053306,0.017110613894356537,true
329,6.58,11,0.09075828595412604,0.008706570670941114,true
330,6.6,0,0.27808792084643147,0.6296580187430728,true
330,6.6,1,0.2597207146955449,0.6267653825101155,true
330,6.6,3,0.5210141821795156,0.6201789041627644,true
330,6.6,5,0.3016959032311465,0.5999184569627153,true
330,6.6,6,0.34749904916400165,0.6000443008184383,true
330,6.6,7,0.30785622583608907,0.320446017376841,true
330,6.6,9,0.4953959475924645,0.0171124731191616,true
330,6.6,11,0.0907647036953598,0.00869648802281753,true
331,6.62,0,0.2780881571729211,0.6296577233349607,true
331,6.62,1,0.2597463561196688,0.6267262704760833,true
331,6.62,3,0.5210127642205779,0.6201764818162459,true
331,6.62,5,0.3016966417514266,0.5999222381865492,true
331,6.62,6,0.3474929637568939,0.6000167687823975,true
331,6.62,7,0.3072875356796281,0.3198866325759088,true
331,6.62,9,0.49540091044874657,0.017113320571182974,true
331,6.62,11,0.09076747314641004,0.008692299689679214,true
332,6.64,0,0.27808824579535474,0.629657605171716,true
332,6.64,1,0.2597605652498572,0.6267036422147021,true
332,6.64,3,0.5210122915675985,0.6201756546735321,true
332,6.64,5,0.30148598622674094,0.5998781042146125,true
332,6.64,6,0.34749142763471136,0.6000082019471488,true
332,6.64,7,0.3069552310944102,0.3193437020068165,true
332,6.64,9,0.49540566651935014,0.017113567975476796,true
332,6.64,11,0.0907681378146621,0.00869145777655994,true
333,6.66,0,0.2780882753361659,0.6296575460900935,true
333,6.66,1,0.25976703468751056,0.6266925939513124,true
333,6.66,3,0.521012350649221,0.6201757137551546,true
333,6.66,5,0.3017512627113402,0.5999012642105954,true
333,6.66,6,0.34749213661418027,0.6000093244979745,true
333,6.66,7,0.30685582626471347,0.31911378587322675,true
333,6.66,9,0.49542622692394717,0.01711498778071522,true
333,6.66,11,0.09076777593972486,0.008692200912591755,true
332,6.64,17,0.4594507476027797,0.9011133184950547,false
333,6.66,17,0.45789474445430584,0.9007064824431728,true
334,6.68,0,0.27808824579535474,0.6296575460900935,true
334,6.68,1,0.2597689252994275,0.6266886945642336,true
334,6.68,3,0.5210177861584823,0.6201849304882497,true
334,6.68,5,0.30191420982593364,0.5999165663507984,true
334,6.68,6,0.3474936431955516,0.6000143464358789,true
334,6.68,7,0.3067877346948915,0.31894791421832425,true
334,6.68,9,0.49543836819735143,0.01711565983417008,true
334,6.68,11,0.09076705957505321,0.008693459166518916,true
334,6.68,17,0.45700509338412876,0.900473937177386,true
335,6.7,0,0.2780653221258615,0.6296908090435076,true
335,6.7,1,0.2597684526464483,0.6266886354826112,true
335,6.7,3,0.5210210356477145,0.620190365997511,true
335,6.7,5,0.3020005280762676,0.5999253695125367,true
335,6.7,6,0.3474951793177341,0.6000199591900074,true
335,6.7,7,0.30659303120825526,0.31857203693658254,true
335,6.7,9,0.49544445360445916,0.017115877697652698,true
335,6.7,11,0.09076633582517875,0.008694677724981021,true
335,6.7,17,0.45657926259064346,0.9003626274007746,true
336,6.72,0,0.27805220600568753,0.6297098333259221,true
336,6.72,1,0.25976712330994417,0.6266901716047937,true
336,6.72,3,0.5210226899331419,0.6201932019153865,true
336,6.72,5,0.30203677465161316,0.5999296233893499,true
336,6.72,6,0.34749642003180464,0.6000246857197998,true
336,6.72,7,0.30636308553385433,0.3182383143924269,true
336,6.72,9,0.49544675778773295,0.017115857388344997,true
336,6.72,11,0.09076575977936029,0.008695627646691255,true
336,6.72,17,0.45675559169271174,0.9003296007738502,true
337,6.74,0,0.2780459138129014,0.6297189909773949,true
337,6.74,1,0.2597656758101953,0.6266920622167107,true
337,6.74,3,0.5210233398309884,0.6201942653845898,true
337,6.74,5,0.3020444552625258,0.59993110042991,true
337,6.74,6,0.3474895961044168,0.6000489091849859,true
337,6.74,7,0.3059834270282787,0.31786737042615604,true
337,6.74,9,0.49539869488790633,0.017110438495790022,true
337,6.74,11,0.09076536836361186,0.00869627015933491,true
337,6.74,17,0.45677544311783985,0.9003563056671773,true
338,6.76,0,0.278043816415306,0.6297220632217599,true
338,6.76,1,0.259753682240847,0.6266788870149144,true
338,6.76,3,0.5210233989126107,0.6201943835478346,true
338,6.76,5,0.3020384880186629,0.59993110042991,true
338,6.76,6,0.3474857262581493,0.6000629706111184,true
338,6.76,7,0.30574780951812686,0.31735005174037634,true
338,6.76,9,0.49537039479077427,0.017107275782690647,true
338,6.76,11,0.09076876555690015,0.008690622325493117,true
338,6.76,17,0.4567587230186992,0.900206356509513,true
339,6.78,0,0.2780439050377396,0.6297219450585152,true
339,6.78,1,0.2597316743365011,0.6266603944671015,true
339,6.78,3,0.5210232216677435,0.6201940881397225,true
339,6.78,5,0.3020280305714972,0.5999304505320635,true
339,6.78,6,0.34748389472785474,0.6000698240793173,true
339,6.78,7,0.3055128714466327,0.3167542726600426,true
339,6.78,9,0.49535624474220824,0.017105711965997607,true
339,6.78,11,0.09077072263564233,0.008687367297358731,true
339,6.78,17,0.45677848582139374,0.9001298458084982,true
340,6.8,0,0.2780448798845093,0.629720468017955,true
340,6.8,1,0.2597019562804313,0.6266393614095253,true
340,6.8,3,0.5210229853412539,0.6201936745683657,true
340,6.8,5,0.3020178094508211,0.5999296824709722,true
340,6.8,6,0.3474833039116307,0.6000721873442135,true
340,6.8,7,0.30532363301006893,0.3159494037180169,true
340,6.8,9,0.495350956937003,0.017105145151682658,true
340,6.8,11,0.0907680344218229,0.00869181872834682,true
340,6.8,17,0.4567162728730011,0.900066096737923,true
341,6.82,0,0.27804606151695743,0.6297187546509053,true
341,6.82,1,0.2596864768953611,0.6266289039623596,true
341,6.82,3,0.5210227490147643,0.6201933200786313,true
341,6.82,5,0.3020212657257318,0.5999136122696781,true
341,6.82,6,0.34748333345244187,0.600072246425836,true
341,6.82,7,0.30522012200761506,0.3150476704560579,true
341,6.82,9,0.49535048428402373,0.017105115610871458,true
341,6.82,11,0.09076627674355633,0.008694721113047475,true
341,6.82,17,0.4566924334383606,0.9000427004154505,true
342,6.84,0,0.2780470659045383,0.6297172776103451,true
342,6.84,1,0.259680184702575,0.6266250045752808,true
342,6.84,3,0.5210225717698971,0.6201930246705193,true
342,6.84,5,0.3020223587357463,0.5999042773733381,true
342,6.84,6,0.34747975901428635,0.6000430010227454,true
342,6.84,7,0.3051990003276052,0.3145181218744404,true
342,6.84,9,0.4953521681102623,0.017105318703948474,true
342,6.84,11,0.09076527974117825,0.00869637262902377,true
342,6.84,17,0.45668965660210753,0.9000411642932681,true
343,6.86,0,0.27804777488400717,0.6297162141411419,true
343,6.86,1,0.2596790621517493,0.6266247091671688,true
343,6.86,3,0.5210224536066522,0.6201928474256521,true
343,6.86,5,0.3020222701133127,0.5998997280884129,true
343,6.86,6,0.34749568151152455,0.6000494409195876,true
343,6.86,7,0.3051838754322695,0.31419255259417667,true
343,6.86,9,0.4953544132119137,0.017105577186046498,true
343,6.86,11,0.090764807088199,0.00869715822997169,true
343,6.86,17,0.4566963328254393,0.9000491403122928,true
344,6.88,0,0.2780482475369864,0.6297155642432954,true
344,6.88,1,0.2596803619474422,0.6266260089628617,true
344,6.88,3,0.5210223945250299,0.6201927292624072,true
344,6.88,5,0.3020216792970886,0.5998981328846079,true
344,6.88,6,0.3475032144183812,0.6000489091849859,true
344,6.88,7,0.3051875384928586,0.3136457226380056,true
344,6.88,9,0.4953563924462642,0.017105807973634018,true
344,6.88,11,0.0907646519989402,0.008697416712069712,true
344,6.88,17,0.45670563818096815,0.9000594795962137,true
345,6.9,0,0.2780485134042872,0.629715209753561,true
345,6.9,1,0.25970006566851433,0.6266390660014133,true
345,6.9,5,0.30202099985843095,0.5998981328846079,true
345,6.9,6,0.3474395539702396,0.6001561423296513,true
345,6.9,7,0.30518422992200395,0.31327974152801674,true
345,6.9,9,0.49549703624839975,0.017109899375985574,true
345,6.9,11,0.09076465938414299,0.00869740009536341,true
345,6.9,17,0.4567141459345945,0.9000686963293089,true
346,6.92,0,0.27804863156753207,0.6297150325086938,true
346,6.92,1,0.2597299018878289,0.6266499370199358,true
345,6.9,3,0.5210223945250299,0.6201927292624072,false
346,6.92,3,0.5210305477889218,0.6201575756970762,true
346,6.92,5,0.3020204090422069,0.5998987827824543,true
346,6.92,6,0.34740971775092505,0.6002276901743839,true
346,6.92,7,0.3051660918639255,0.31259111567807324,true
346,6.92,9,0.4954573629389547,0.017110975769293768,true
346,6.92,11,0.0907647406213738,0.008697270854314399,true
346,6.92,17,0.45672055629062547,0.9000755497975078,true
347,6.94,0,0.27804866110834325,0.6297149734270714,true
347,6.94,1,0.260002740820096,0.6267278656798883,true
347,6.94,3,0.5210352152370918,0.6201375470270808,true
347,6.94,5,0.30201999547085007,0.5998995508435456,true
347,6.94,6,0.34738815295874714,0.6002520908844373,true
347,6.94,7,0.3051737133932158,0.3117172394010783,true
347,6.94,9,0.49542726085233924,0.017111381955447806,true
347,6.94,11,0.09076482924380741,0.008697120380807336,true
347,6.94,17,0.4567247806266274,0.9000800400008107,true
348,6.96,0,0.27804863156753207,0.6297149734270714,true
348,6.96,1,0.2601567961505175,0.626771586080468,true
348,6.96,3,0.5210374603387432,0.6201279167226288,true
348,6.96,5,0.3020197296035493,0.5999002598230145,true
348,6.96,6,0.3473915796928466,0.6003508753570987,true
348,6.96,7,0.30517418604619506,0.3110612266067025,true
348,6.96,9,0.49540737988639993,0.01711142072776251,true
348,6.96,11,0.09076490309583542,0.008696992062908674,true
348,6.96,17,0.456727202973146,0.9000825805105741,true
349,6.98,0,0.27804863156753207,0.6297150325086938,true
349,6.98,1,0.26022908251553023,0.6267919692401979,true
349,6.98,3,0.5210382283998345,0.6201246672333964,true
349,6.98,5,0.30201958189949324,0.5999007915576161,true
349,6.98,6,0.34740342555813886,0.6004077118778526,true
349,6.98,7,0.30519787777677954,0.31028539628208895,true
349,6.98,9,0.4953958885108421,0.017111297025615597,true
349,6.98,11,0.09076496217745782,0.008696898824723315,true
349,6.98,17,0.4557216633006212,0.899403791750761,true
350,7.0,0,0.2780486020267208,0.6297150915903161,true
350,7.0,1,0.26025203572583466,0.6267982318921728,true
350,7.0,3,0.521038169318212,0.6201248444782637,true
350,7.0,5,0.3020195228178708,0.5999011460473506,true
350,7.0,6,0.34748918253306,0.6003382318899041,true
350,7.0,7,0.30529887781028114,0.3096276701206634,true
350,7.0,9,0.4953903052975248,0.017111130858552582,true
350,7.0,11,0.09076499910347183,0.00869683974310091,true
350,7.0,17,0.45514647416569565,0.8990153891650694,true
351,7.02,0,0.27804857248590964,0.6297151506719386,true
351,7.02,1,0.26024946567526,0.6267972865862143,true
351,7.02,3,0.5210378148284777,0.6201263806004462,true
351,7.02,5,0.3020195228178708,0.5999013232922178,true
351,7.02,6,0.34753887017750273,0.6002895486330422,true
351,7.02,7,0.3054064063630586,0.3090591276682584,true
351,7.02,9,0.49538838514479666,0.01711097946189517,true
351,7.02,11,0.09076502125908023,0.008696807432838658,true
351,7.02,17,0.4548709765604203,0.8988292820544932,true
352,7.04,0,0.27804854294509845,0.6297151506719386,true
352,7.04,1,0.25998031934439325,0.6267214848646685,true
352,7.04,3,0.5210374012571208,0.6201281530491184,true
352,7.04,5,0.3020195228178708,0.5999013823738402,true
352,7.04,6,0.3475631231835001,0.6002596533321052,true
352,7.04,7,0.3054990463469899,0.30835859687140027,true
352,7.04,9,0.4953883556039855,0.01711086683755246,true
352,7.04,11,0.09076502864428303,0.008696793585583408,true
352,7.04,17,0.454778484280545,0.898766714616366,true
353,7.06,1,0.25983421049218525,0.6266872766052959,true
353,7.06,3,0.5210370467673864,0.620129689171301,true
353,7.06,6,0.3475635367548569,0.60023324384689,true
353,7.06,7,0.30557375505852125,0.3079208611310003,true
353,7.06,9,0.49538918274669913,0.017110792985524453,true
353,7.06,11,0.09076502864428303,0.008696789892982006,true
353,7.06,17,0.4555203722130868,0.8994530067422246,true
354,7.08,1,0.25976038800499,0.6266704974245328,true
354,7.08,3,0.5210368104408968,0.6201308117221266,true
353,7.06,5,0.3020195228178708,0.5999013823738402,false
354,7.08,5,0.30201955235868205,0.5999013823738402,true
354,7.08,6,0.3475468461965274,0.6002028168113513,true
354,7.08,7,0.3057385927850317,0.3076534577079945,true
354,7.08,9,0.4953901575934688,0.01711075052060835,true
354,7.08,11,0.09076502864428303,0.008696790816132357,true
354,7.08,17,0.4560438649284078,0.8998484991226048,true
355,7.1,1,0.2597322060711027,0.6266644120174251,true
355,7.1,3,0.5210366331960296,0.6201315207015955,true
355,7.1,5,0.30201958189949324,0.5999013823738402,true
355,7.1,6,0.3475342322701439,0.6001884008954845,true
355,7.1,7,0.3059309330067717,0.30697292604032056,true
355,7.1,9,0.49539101427699367,0.017110730211300648,true
355,7.1,11,0.09076502864428303,0.008696793585583408,true
355,7.1,17,0.4564058875696955,0.9002308163011886,true
356,7.12,1,0.25972907474511525,0.6266641756909355,true
356,7.12,3,0.5210365150327847,0.6201319342729523,true
356,7.12,6,0.3474650772311187,0.600175639265045,true
356,7.12,7,0.30608563823503965,0.30656071356079967,true
356,7.12,9,0.49539163463402897,0.017110724672398547,true
356,7.12,11,0.09076502125908023,0.008696797278184808,true
356,7.12,17,0.4566058197799146,0.9001803015140323,true
355,7.1,34,0.3286510958516042,0.5993913898092388,false
356,7.12,34,0.32831961840909996,0.5996511126213319,true
357,7.14,1,0.25973713938657356,0.6266664207925868,true
357,7.14,3,0.5210283026872704,0.6201672060015282,true
356,7.12,5,0.30201958189949324,0.5999013823738402,false
357,7.14,5,0.30286577843639134,0.600212092626069,true
357,7.14,6,0.3474255220849184,0.6001713853882319,true
357,7.14,7,0.3061535821008056,0.3064068354752454,true
357,7.14,9,0.4953920482053858,0.017110724672398547,true
357,7.14,11,0.09076502125908023,0.008696800047635858,true
357,7.14,17,0.45605671518128094,0.9001202745856686,true
357,7.14,34,0.3281301141052354,0.5997996438200585,true
358,7.16,1,0.25979690044763637,0.6266587401816742,true
358,7.16,3,0.5210236352391003,0.6201873528347683,true
358,7.16,5,0.3033495978422673,0.6003897510646413,true
358,7.16,6,0.34740655688412636,0.600171562633099,true
358,7.16,7,0.30617101117941514,0.3063935421102042,true
358,7.16,9,0.4953922845318754,0.01711072836499995,true
358,7.16,11,0.09076502125908023,0.008696801893936557,true
358,7.16,17,0.4557046477933685,0.9000617837794874,true
358,7.16,34,0.3280393942740322,0.5998707190118119,true
359,7.18,1,0.2598348308492205,0.6266552543659523,true
359,7.18,3,0.521021390137449,0.6201969831392204,true
359,7.18,5,0.3024625759042872,0.6001628776346055,true
359,7.18,6,0.3474001760689066,0.6001736304898833,true
359,7.18,7,0.30624196820792376,0.30626728468312436,true
359,7.18,9,0.495392373154309,0.017110732057601347,true
359,7.18,11,0.09076502125908023,0.008696802817086909,true
359,7.18,17,0.4553163042892993,0.8999421434941169,true
359,7.18,34,0.3280089967793048,0.5998945289056412,true
359,7.18,0,0.27804854294509845,0.6297151506719386,false
360,7.2,0,0.27807143707378046,0.629681828636902,true
360,7.2,1,0.2598775468622195,0.6266676024250349,true
360,7.2,3,0.5210206811579802,0.6202001735468303,true
360,7.2,5,0.3019006210527804,0.600013046640186,true
360,7.2,6,0.3474004419362074,0.6001760528364019,true
360,7.2,7,0.3063819030305904,0.3061555022535338,true
360,7.2,9,0.4953924026951202,0.01711073390390205,true
360,7.2,11,0.09076502125908023,0.008696803740237258,true
360,7.2,17,0.45511604713015696,0.8998688822823345,true
360,7.2,34,0.3280102965749977,0.599893465436438,true
361,7.22,0,0.2780845236531432,0.6296628043544876,true
361,7.22,1,0.2598994661441318,0.6266754602808148,true
361,7.22,3,0.5210207402396025,0.6201999372203406,true
361,7.22,5,0.30190759268422424,0.59997629787105,true
361,7.22,6,0.3473069748095624,0.6002909665919799,true
361,7.22,7,0.30660765390980055,0.3059093386737826,true
361,7.22,9,0.4953924026951202,0.01711073575020275,true
361,7.22,17,0.45503625739909875,0.8998302429012816,true
361,7.22,34,0.32802471249086457,0.5998821808465585,true
361,7.22,38,0.5025556653812018,0.007903932983311587,true
362,7.24,0,0.27809078630511813,0.6296537057846372,true
362,7.24,1,0.2599080920610029,0.6266798323208728,true
362,7.24,3,0.521021094729337,0.6201984010981582,true
362,7.24,5,0.3019491861463975,0.5999627090978967,true
362,7.24,6,0.3472553670123915,0.6003569607642065,true
