"Frame","Time","TrackId","x","y","ValueChanged"
506,4.216666666666667,0,0.31828643499783366,0.6651256567512991,true
507,4.225,0,0.31829385503514923,0.6651410490147538,true
508,4.233333333333333,0,0.31839359414139146,0.6653160928717989,true
509,4.241666666666666,0,0.3184534721169382,0.6654194212053938,true
510,4.25,0,0.3184842221320461,0.6654711889075956,true
511,4.258333333333334,0,0.3185160420129995,0.6654784363859039,true
512,4.266666666666667,0,0.3185310891584395,0.6656338775397151,true
513,4.275,0,0.31844719096907104,0.665383666979073,true
514,4.283333333333333,0,0.3184335933192927,0.6649371532916815,true
515,4.291666666666667,0,0.3184276918012417,0.6646872188254511,true
516,4.3,0,0.3183019653084942,0.6647416784481675,true
517,4.308333333333334,0,0.31823166476890413,0.6648037306672067,true
518,4.316666666666666,0,0.31822883480118375,0.6647208333200808,true
519,4.325,0,0.3182602060287181,0.6646041834311194,true
520,4.333333333333333,0,0.3182907489730171,0.6645221833908317,true
521,4.341666666666667,0,0.31833575236213124,0.6645781615328126,true
522,4.35,0,0.3182558575417331,0.6644962995397308,true
523,4.358333333333333,0,0.31820757553147955,0.6644544022127488,true
524,4.366666666666666,0,0.31830869510978044,0.6644141614522372,true
525,4.375,0,0.31838441400220097,0.6644007018496647,true
526,4.383333333333334,0,0.31842506890433014,0.6643997355192236,true
527,4.391666666666667,0,0.31847731977175253,0.6643816513352544,true
528,4.4,0,0.3187050631496391,0.6643942826545917,true
529,4.408333333333333,0,0.3188702711432659,0.6644446008611319,true
530,4.416666666666667,0,0.31903685960895134,0.6646178501045006,true
531,4.425,0,0.31924624270845703,0.6648046279740448,true
532,4.433333333333334,0,0.31932327304933333,0.6649020893013902,true
533,4.441666666666666,0,0.31951198357975974,0.6650052795877791,true
534,4.45,0,0.31951733290898726,0.6646779006390547,true
535,4.458333333333333,0,0.3194489305184779,0.6644934005484074,true
536,4.466666666666667,0,0.3193844969851374,0.6644766278128941,true
537,4.475,0,0.3192649481048526,0.6642942674539377,true
538,4.483333333333333,0,0.3192927301050343,0.6642577539679847,true
539,4.491666666666666,0,0.31947167379564523,0.6645213551075965,true
540,4.5,0,0.3196474078887197,0.664874272789407,true
541,4.508333333333334,0,0.32006068671129767,0.665461042437964,true
542,4.516666666666667,0,0.320232797065218,0.666060788523873,true
543,4.525,0,0.32025274488646643,0.666185376127172,true
544,4.533333333333333,0,0.320301613597345,0.6661129703676923,true
545,4.541666666666667,0,0.3203095513116826,0.666025241368361,true
546,4.55,0,0.32030906814646204,0.66594786590947,true
547,4.558333333333334,0,0.3203288434087031,0.6658911975314598,true
548,4.566666666666666,0,0.32049025510416845,0.6660772161413716,true
549,4.575,0,0.3203343307851365,0.6660857750681357,true
550,4.583333333333333,0,0.3202331421832327,0.6660812195103419,true
551,4.591666666666667,0,0.32015335089823893,0.665928539300648,true
552,4.6,0,0.3201134897675435,0.6658372900975669,true
553,4.608333333333333,0,0.3200986151811109,0.6657906301419824,true
554,4.616666666666666,0,0.320097372756258,0.6657724079108073,true
555,4.625,0,0.3201021008730591,0.6657699920847046,true
556,4.633333333333334,0,0.32010841653272776,0.6657746166661013,true
557,4.641666666666667,0,0.3201140764681685,0.665781311955586,true
558,4.65,0,0.3201063803364411,0.6657889045519089,true
559,4.658333333333333,0,0.32010227343206643,0.6657943574165408,true
560,4.666666666666667,0,0.3201005823537945,0.6657978776202905,true
561,4.675,0,0.3201109358942349,0.6658174803235243,true
562,4.683333333333334,0,0.3201275015589395,0.6658410863957284,true
563,4.691666666666666,0,0.32015172884356996,0.6658025712252902,true
564,4.7,0,0.32018147801643526,0.6656485795671405,true
565,4.708333333333333,0,0.3201763357580165,0.6656070963817761,true
566,4.716666666666667,0,0.32013302344717437,0.6654302579110547,true
567,4.725,0,0.32008536264934717,0.6651941971890143,true
568,4.733333333333333,0,0.320167811343054,0.6651168907537263,true
569,4.741666666666666,0,0.32017857902511193,0.6649571011129299,true
570,4.75,0,0.32020201253830866,0.6649235556419032,true
571,4.758333333333334,0,0.3202775588717218,0.6650847257547582,true
572,4.766666666666667,0,0.3201900369431993,0.6647214545325072,true
573,4.775,0,0.32011041821721287,0.6642130956968852,true
574,4.783333333333333,0,0.320050091588247,0.6639772420456538,true
575,4.791666666666667,0,0.3200019476251993,0.6637739675350078,true
576,4.8,0,0.32009851164570646,0.6636725028386923,true
577,4.808333333333334,0,0.32021236607874903,0.6636348159514893,true
578,4.816666666666666,0,0.32033722977645984,0.6635581307286277,true
579,4.825,0,0.32031044861852076,0.6637344860341287,true
580,4.833333333333333,0,0.32023455716709287,0.6637752789834637,true
581,4.841666666666667,0,0.32028018176863343,0.6637431830080985,true
582,4.85,0,0.32030668683216074,0.6637237873756736,true
583,4.858333333333333,0,0.3202895689786327,0.6637224069036148,true
584,4.866666666666666,0,0.3202770066828984,0.663723304210453,true
585,4.875,0,0.3203132785862411,0.6638334658807385,true
586,4.883333333333334,0,0.3204652685599057,0.6642470553095297,true
587,4.891666666666667,0,0.32050892598876257,0.6647884074273549,true
588,4.9,0,0.32055993443133207,0.6649441936991809,true
589,4.908333333333333,0,0.320729283841135,0.6651251735860786,true
590,4.916666666666667,0,0.3207127872000334,0.6654307410762752,true
591,4.925,0,0.32081404482554016,0.6655988825730268,true
592,4.933333333333334,0,0.3207745288128594,0.6656112377979523,true
593,4.941666666666666,0,0.320598725696182,0.6658175493471272,true
594,4.95,0,0.32053570714670165,0.6660179248664498,true
595,4.958333333333333,0,0.3206156709907027,0.6659010679066796,true
596,4.966666666666667,0,0.32074101785363407,0.6658214836924946,true
597,4.975,0,0.32080555492237905,0.6657306486310312,true
598,4.983333333333333,0,0.32086260293020546,0.6656400896639794,true
599,4.991666666666666,0,0.3208965970546513,0.665638364073906,true
600,5.0,0,0.3209081585081431,0.6656440240093467,true
601,5.008333333333334,0,0.3209078824137313,0.6656516856292726,true
602,5.016666666666667,0,0.3208877620334755,0.6656642479250069,true
603,5.025,0,0.32081187058204763,0.6656262159197893,true
604,5.033333333333333,0,0.3207674538935585,0.6656046115320704,true
605,5.041666666666667,0,0.3207434681915383,0.6655758977132491,true
606,5.05,0,0.3207342880523478,0.6655619549454561,true
607,5.058333333333334,0,0.32073325269830383,0.6655571232932506,true
608,5.066666666666666,0,0.3207534421021625,0.6658265224155089,true
609,5.075,0,0.32078419211727044,0.6659745780438061,true
610,5.083333333333333,0,0.32079285457943885,0.6660651370108579,true
611,5.091666666666667,0,0.3208349589772297,0.6661443761070281,true
612,5.1,0,0.3209722814352704,0.6657901469767618,true
613,5.108333333333333,0,0.32120175040323035,0.6654769868902422,true
614,5.116666666666666,0,0.3213667513260483,0.6653702073765005,true
615,5.125,0,0.32141817391023547,0.6653382494483413,true
616,5.133333333333334,0,0.3214395367153441,0.665328862238342,true
617,5.141666666666667,0,0.32144567981600536,0.6654091366885563,true
618,5.15,0,0.32156264031118004,0.6653605440720896,true
619,5.158333333333333,0,0.32158949049272206,0.6653633740398099,true
620,5.166666666666667,0,0.3215936319088982,0.6653690339752506,true
621,5.175,0,0.32158735076103107,0.6653746939106914,true
622,5.183333333333334,0,0.3215779635510318,0.6653791804448822,true
623,5.191666666666666,0,0.3215700603484956,0.6654112073966444,true
624,5.2,0,0.3215638482242314,0.6654296366986282,true
625,5.208333333333333,0,0.3215596032726509,0.6654385407434069,true
626,5.216666666666667,0,0.3215604315558861,0.6654064447680418,true
627,5.225,0,0.32156105276831254,0.6653862898759846,true
628,5.233333333333333,0,0.32159404605051584,0.6653693100696624,true
629,5.241666666666666,0,0.32173026413090955,0.6652620473907002,true
630,5.25,0,0.32178317072255985,0.6651975103219552,true
631,5.258333333333334,0,0.3216909897008391,0.6655685812113379,true
632,5.266666666666667,0,0.3218846699306769,0.665224567574306,true
633,5.275,0,0.32208249157669083,0.6651675540782811,true
634,5.283333333333333,0,0.32237656663699865,0.6647878552385315,true
635,5.291666666666667,0,0.3223933048607106,0.6647576229004456,true
636,5.3,0,0.32247406247614546,0.6646946733745681,true
637,5.308333333333334,0,0.3225087468366207,0.6646346228400141,true
638,5.316666666666666,0,0.32243078467710473,0.6646244763703825,true
639,5.325,0,0.32236131242074983,0.6646790740403047,true
640,5.333333333333333,0,0.32233066594104637,0.664802281171545,true
641,5.341666666666667,0,0.3222442483901708,0.6649867812621924,true
642,5.35,0,0.3222425228000974,0.6650584277620396,true
643,5.358333333333333,0,0.3223154807484005,0.6649229344294767,true
644,5.366666666666666,0,0.3222930825892478,0.6650602913993189,true
645,5.375,0,0.3222586743231844,0.6651656904410018,true
646,5.383333333333334,0,0.32223938222616383,0.6652182864264389,true
647,5.391666666666667,0,0.32225115075046434,0.6650417930737321,true
648,5.4,0,0.3223261103832526,0.665093491752331,true
649,5.408333333333333,0,0.32230284942906323,0.6650191533319691,true
650,5.416666666666667,0,0.32227472231086696,0.6649455741712397,true
651,5.425,0,0.3222576734809418,0.6649069899771985,true
652,5.433333333333334,0,0.32226302281016933,0.664862469753305,true
653,5.441666666666666,0,0.32229501525013005,0.6648245067716904,true
654,5.45,0,0.32231396222913594,0.6648090454846327,true
655,5.458333333333333,0,0.3223314942242816,0.6648102879094856,true
656,5.466666666666667,0,0.3223396735212295,0.6648157407741174,true
657,5.475,0,0.3223422619063396,0.6648218148511759,true
658,5.483333333333333,0,0.3223419167883249,0.664826991621396,true
659,5.491666666666666,0,0.3225914026011362,0.6646065302336192,true
660,5.5,0,0.3227557477997263,0.664464824776792,true
661,5.508333333333334,0,0.3228396114772933,0.6644071210447378,true
662,5.516666666666667,0,0.322866220076225,0.6643778550370929,true
663,5.525,0,0.3227810104384008,0.6645783686036214,true
664,5.533333333333333,0,0.32280061314163455,0.6645938989142819,true
665,5.541666666666667,0,0.32281814513678025,0.664387518341504,true
666,5.55,0,0.32288937749500995,0.6642922657694526,true
667,5.558333333333334,0,0.3230423337991156,0.6639510821001411,true
668,5.566666666666666,0,0.3231054903958019,0.6637857705711099,true
669,5.575,0,0.32313965707925507,0.6636629085578842,true
670,5.583333333333333,0,0.3231500796432984,0.6636597334721491,true
671,5.591666666666667,0,0.3231677841974514,0.6636979725481756,true
672,5.6,0,0.3231302698692558,0.6636629775814872,true
673,5.608333333333333,0,0.323116120030654,0.6636141778942116,true
674,5.616666666666666,0,0.32325779097567964,0.6632258511040949,true
675,5.625,0,0.32333278512026936,0.6631872669100538,true
676,5.633333333333334,0,0.3235923828909108,0.6628682398172847,true
677,5.641666666666667,0,0.3238536027162212,0.6626743525166381,true
678,5.65,0,0.32393832918882487,0.662554113400324,true
679,5.658333333333333,0,0.32399223662271776,0.6625668827668671,true
680,5.666666666666667,0,0.32394302279382453,0.6623223321416657,true
681,5.675,0,0.32394457582489056,0.6621964330899108,true
682,5.683333333333334,0,0.3239660076536021,0.6621304465255042,true
683,5.691666666666666,0,0.3239912357804752,0.6620957966768305,true
684,5.7,0,0.32397287550209425,0.6620668757872004,true
685,5.708333333333333,0,0.3240138755222381,0.6620808185549935,true
686,5.716666666666667,0,0.32403896560190526,0.662028567687571,true
687,5.725,0,0.324049940354772,0.6620044094265435,true
688,5.733333333333333,0,0.32405273581069094,0.6619970239010293,true
689,5.741666666666666,0,0.32408600518730596,0.6618708487548628,true
690,5.75,0,0.3241030540172311,0.6618025844115593,true
691,5.758333333333334,0,0.3241097493067159,0.6617727662150911,true
692,5.766666666666667,0,0.324110715637157,0.661765311665974,true
693,5.775,0,0.32415323417656544,0.6617956820512657,true
694,5.783333333333333,0,0.32418705574200396,0.6617655877603857,true
695,5.791666666666667,0,0.3242161837024428,0.6617820153778845,true
696,5.8,0,0.32416179310332943,0.6618466904938353,true
697,5.808333333333334,0,0.3242597375958953,0.6616216735482646,true
698,5.816666666666666,0,0.32438843210356905,0.6614720994007028,true
699,5.825,0,0.32447591952029015,0.6612887036877025,true
700,5.833333333333333,0,0.3244838917464292,0.6612076009542529,true
701,5.841666666666667,0,0.32451909378392646,0.661157006653301,true
702,5.85,0,0.32453158705605784,0.6611447204519785,true
703,5.858333333333333,0,0.32453193217407256,0.6611511396470515,true
704,5.866666666666666,0,0.32453017207219764,0.6611530032843308,true
705,5.875,0,0.32452589260881565,0.6611597675974185,true
706,5.883333333333334,0,0.3245055651577511,0.6611563854408746,true
707,5.891666666666667,0,0.3244928648148109,0.6611563854408746,true
708,5.9,0,0.3245253749317936,0.6611371968792584,true
709,5.908333333333333,0,0.3245834582936641,0.6611474813960959,true
710,5.916666666666667,0,0.3246155542690292,0.6611550049688159,true
711,5.925,0,0.3245916030788105,0.6611755049788878,true
712,5.933333333333334,0,0.3245188522013162,0.6612236144301341,true
713,5.941666666666666,0,0.32450239007201603,0.6611547288744042,true
714,5.95,0,0.3245001813167221,0.6610472591246331,true
715,5.958333333333333,0,0.3246237335659771,0.6609130082169231,true
716,5.966666666666667,0,0.3247515307668127,0.6606588633109136,true
717,5.975,0,0.32479190957453014,0.6606102016708438,true
718,5.983333333333333,0,0.32486880186820055,0.660564922187318,true
719,5.991666666666666,0,0.324919948357976,0.6605583649450391,true
720,6.0,0,0.3249754433347363,0.6607677825563463,true
721,6.008333333333334,0,0.32501292315113045,0.6608062287031814,true
722,6.016666666666667,0,0.3250255889822692,0.6608226563206802,true
723,6.025,0,0.3249516992153264,0.6609559408979492,true
724,6.033333333333333,0,0.32490386585849196,0.6610276564213994,true
725,6.041666666666667,0,0.3248768086061411,0.6610585789955147,true
726,6.05,0,0.32486410826320095,0.6610660335446317,true
727,6.058333333333334,0,0.3248600703824292,0.6610620301756615,true
728,6.066666666666666,0,0.3248283540368802,0.661062444317279,true
729,6.075,0,0.3248369474754457,0.661062444317279,true
730,6.083333333333333,0,0.3250201016058358,0.6607773768371543,true
731,6.091666666666667,0,0.3251238440810482,0.6604430955281364,true
732,6.1,0,0.32513223044880496,0.6603990584694633,true
733,6.108333333333333,0,0.3251384080612677,0.6603046341806472,true
734,6.116666666666666,0,0.3252659981912945,0.6599379808018524,true
735,6.125,0,0.325325565560628,0.6597921339288491,true
736,6.133333333333334,0,0.3253084131952985,0.6596974335456212,true
737,6.141666666666667,0,0.3253663239981616,0.6597752231461298,true
738,6.15,0,0.3254210252034882,0.6599079555345753,true
739,6.158333333333333,0,0.32545180973039756,0.6599554437733951,true
740,6.166666666666667,0,0.3255036809680038,0.6599936138258186,true
741,6.175,0,0.3255254924265315,0.6599426053832491,true
742,6.183333333333334,0,0.32546451007333776,0.6598796558573716,true
743,6.191666666666666,0,0.32542409675381884,0.6598439706546538,true
744,6.2,0,0.32540069775242364,0.6598271288955375,true
745,6.208333333333333,0,0.3254140538195917,0.6598178107091413,true
746,6.216666666666667,0,0.32542420028922325,0.6598160851190678,true
747,6.225,0,0.325430895578708,0.6598178797327441,true
748,6.233333333333333,0,0.3254347609004724,0.6598208477476704,true
749,6.241666666666666,0,0.3254575732012427,0.6598306490992872,true
750,6.25,0,0.32543186190914913,0.6598767568660483,true
751,6.258333333333334,0,0.3254075656009157,0.6598951171444293,true
752,6.266666666666667,0,0.32539410599834323,0.6599029858351639,true
753,6.275,0,0.32538796289768196,0.6599049184960462,true
754,6.283333333333333,0,0.32538616828400563,0.6599038831420021,true
755,6.291666666666667,0,0.3253462381297073,0.6598704757181812,true
756,6.3,0,0.32533371034577446,0.6598551524783295,true
757,6.308333333333334,0,0.32546754711186693,0.6596163308121716,true
758,6.316666666666666,0,0.3255405395719715,0.6594388021054208,true
759,6.325,0,0.3255897879126662,0.6593197363903567,true
760,6.333333333333333,0,0.3256894925071069,0.659339753235208,true
761,6.341666666666667,0,0.32566246976655755,0.6592160629387471,true
762,6.35,0,0.32554568183039023,0.6591394467394884,true
763,6.358333333333333,0,0.32570057079537806,0.658846510568629,true
764,6.366666666666666,0,0.3257585851336456,0.6585658605990922,true
765,6.375,0,0.3257633822740496,0.658403862203002,true
766,6.383333333333334,0,0.32575113058452854,0.658326417720508,true
767,6.391666666666667,0,0.3257691112330933,0.6582241937645601,true
768,6.4,0,0.3256026608146137,0.6582094227135319,true
769,6.408333333333333,0,0.3255049579046581,0.6582208116080163,true
770,6.416666666666667,0,0.3254562962645884,0.6582408284528676,true
771,6.425,0,0.3254383156160236,0.6582604311561013,true
772,6.433333333333334,0,0.32543696965576635,0.658275823419556,true
773,6.441666666666666,0,0.3254768998100647,0.6583665894574166,true
774,6.45,0,0.3255041296214229,0.658418771301236,true
775,6.458333333333333,0,0.32558688892134285,0.6584568723300566,true
776,6.466666666666667,0,0.32566050259387386,0.6584398235001314,true
777,6.475,0,0.3256812096747546,0.6584291938652793,true
778,6.483333333333333,0,0.32564707750310284,0.6585441871877703,true
779,6.491666666666666,0,0.3256458695900515,0.658163107875962,true
780,6.5,0,0.325571703728697,0.657942853558994,true
781,6.508333333333334,0,0.3255844040716372,0.6579762609828148,true
782,6.516666666666667,0,0.32559893354005515,0.6578403535086342,true
783,6.525,0,0.3255984503748346,0.657661168235413,true
784,6.533333333333333,0,0.32559272141579093,0.6573734778583767,true
785,6.541666666666667,0,0.32562882076012634,0.6573504239749962,true
786,6.55,0,0.3257151002637961,0.6574212421916082,true
787,6.558333333333334,0,0.325722175183097,0.6573871445317581,true
788,6.566666666666666,0,0.32572055312842796,0.6573763078260971,true
789,6.575,0,0.32582488230426543,0.6574059879753594,true
790,6.583333333333333,0,0.32585062810816046,0.6573556007452164,true
791,6.591666666666667,0,0.32584935117150615,0.6573275771624244,true
792,6.6,0,0.3258426213702199,0.6573153599847048,true
793,6.608333333333333,0,0.32583495975029403,0.6573123919697785,true
794,6.616666666666666,0,0.3258285060434195,0.6573139104890432,true
795,6.625,0,0.32578012049776156,0.6572939626677947,true
796,6.633333333333334,0,0.3257521659385726,0.6572838852217661,true
797,6.641666666666667,0,0.3257386028005957,0.6572800199000017,true
798,6.65,0,0.3257338746837946,0.6572796057583841,true
799,6.658333333333333,0,0.3257338746837946,0.6572807101360311,true
800,6.666666666666667,0,0.32573584185647825,0.6572822976788986,true
801,6.675,0,0.3257067484078408,0.6572135501703745,true
802,6.683333333333334,0,0.32569083846736413,0.6571744828111129,true
803,6.691666666666666,0,0.3256837635480632,0.6571559844855261,true
804,6.7,0,0.3256818653989825,0.6571499794320707,true
805,6.708333333333333,0,0.3256825211232104,0.6571504625972913,true
806,6.716666666666667,0,0.32576866257967424,0.6572802269708105,true
807,6.725,0,0.3257970657922823,0.6573567051228634,true
808,6.733333333333333,0,0.325786574204636,0.6573732707875679,true
809,6.741666666666666,0,0.3257166532948621,0.6573614677514659,true
810,6.75,0,0.3256289588073322,0.6568660853531959,true
811,6.758333333333334,0,0.325562040424286,0.656755302470484,true
812,6.766666666666667,0,0.32552573400914175,0.6567140263559283,true
813,6.775,0,0.32545363885587536,0.6567274859585008,true
814,6.783333333333333,0,0.3255658712342489,0.6568308833156986,true
815,6.791666666666667,0,0.3256382424819271,0.6568996998478256,true
816,6.8,0,0.3256789664076592,0.6569398025611313,true
817,6.808333333333334,0,0.3256979478984665,0.656959474287968,true
818,6.816666666666666,0,0.325703883928319,0.6569665837190704,true
819,6.825,0,0.3256519436671098,0.6569380079474549,true
820,6.833333333333333,0,0.32555393015094103,0.656958300886718,true
821,6.841666666666667,0,0.3254987112685924,0.6569696207575996,true
822,6.85,0,0.3254719991342563,0.6569890854136274,true
823,6.858333333333333,0,0.3254406969303249,0.6569960567975239,true
824,6.866666666666666,0,0.32540252687790144,0.656958300886718,true
825,6.875,0,0.32544718514900084,0.6568568361904025,true
826,6.883333333333334,0,0.3254973653083352,0.65682080586967,true
827,6.891666666666667,0,0.325572221405719,0.6567620667835716,true
828,6.9,0,0.32556807998954285,0.6567784253774674,true
829,6.908333333333333,0,0.32554906398693406,0.6567998917179805,true
830,6.916666666666667,0,0.32556131567645513,0.6568145247218028,true
831,6.925,0,0.32551123905252527,0.6567653108929097,true
832,6.933333333333334,0,0.3255156910749146,0.6567005667533559,true
833,6.941666666666666,0,0.32572013898681035,0.6565766693860862,true
834,6.95,0,0.32580590081345806,0.6565420195374124,true
835,6.958333333333333,0,0.32571106238302433,0.6563326019261053,true
836,6.966666666666667,0,0.32563171975144967,0.6559990108531167,true
837,6.975,0,0.3255748097908291,0.6558093339922492,true
838,6.983333333333333,0,0.32554509512976526,0.6557292666128437,true
839,6.991666666666666,0,0.32560390323946653,0.6557669535000467,true
840,7.0,0,0.3256422113390959,0.6558110595823226,true
841,7.008333333333334,0,0.32567327196041695,0.6558487464695255,true
842,7.016666666666667,0,0.3256889403182834,0.6558760798162881,true
843,7.025,0,0.3256948763481359,0.655893404740625,true
844,7.033333333333333,0,0.32563444618376564,0.6558533020273193,true
845,7.041666666666667,0,0.32559779465060673,0.6558292818134976,true
846,7.05,0,0.3255906161959014,0.6558147868568811,true
847,7.058333333333334,0,0.3255896498654603,0.6558086437562198,true
848,7.066666666666666,0,0.32559151350273957,0.6558073323077641,true
849,7.075,0,0.32559420542325407,0.6558082986382052,true
850,7.083333333333333,0,0.32565781067335936,0.655859100009966,true
851,7.091666666666667,0,0.3256826591704162,0.6558915411033457,true
852,7.1,0,0.32569377197048893,0.6559078306736386,true
853,7.108333333333333,0,0.3256968090090181,0.6559139737742998,true
854,7.116666666666666,0,0.3256958081667755,0.6559145259631233,true
855,7.125,0,0.32568383257166617,0.6558991336996687,true
856,7.133333333333334,0,0.32567579132192415,0.6558888491828312,true
857,7.141666666666667,0,0.325671063205123,0.6558829131529788,true
858,7.15,0,0.32566871640262324,0.6558799451380525,true
859,7.158333333333333,0,0.3256067677189884,0.6558295579079094,true
860,7.166666666666667,0,0.325613601055679,0.6558726286361413,true
861,7.175,0,0.32575209691496965,0.6560866708288451,true
862,7.183333333333334,0,0.3257976179811058,0.6560237903265707,true
863,7.191666666666666,0,0.3257887139363271,0.6559424805223123,true
864,7.2,0,0.32579689323327493,0.6558188592494544,true
865,7.208333333333333,0,0.32571275346129624,0.6556717699515983,true
866,7.216666666666667,0,0.32567085613431423,0.6557026235021105,true
867,7.225,0,0.3257160665942372,0.6555965342243982,true
868,7.233333333333333,0,0.32575927536967497,0.6555504954812401,true
869,7.241666666666666,0,0.3255661128168592,0.6553156771840526,true
870,7.25,0,0.325441145583744,0.6550549750357642,true
871,7.258333333333334,0,0.3254725168112783,0.6547884749048292,true
872,7.266666666666667,0,0.32527227933916164,0.6547512711828468,true
873,7.275,0,0.32519283317218256,0.6548017964601958,true
874,7.283333333333333,0,0.32518537862306546,0.6547787425768152,true
875,7.291666666666667,0,0.325181582324904,0.6545949327221973,true
876,7.3,0,0.32525419515519244,0.6544835976506619,true
877,7.308333333333334,0,0.3253316741494878,0.654017136142022,true
878,7.316666666666666,0,0.3252689316944192,0.6538241461482135,true
879,7.325,0,0.3252141959772912,0.653581804278306,true
880,7.333333333333333,0,0.325220822243173,0.6536218379680088,true
881,7.341666666666667,0,0.32521381634747504,0.6534833075969166,true
882,7.35,0,0.3252116075921811,0.6534239472983919,true
883,7.358333333333333,0,0.3252119181983943,0.6534102116014077,true
884,7.366666666666666,0,0.3251546286079576,0.6532212940001725,true
885,7.375,0,0.3251387186674809,0.6532517334090672,true
886,7.383333333333334,0,0.32512650148976124,0.653246487615244,true
887,7.391666666666667,0,0.32512263616799686,0.6532530448575229,true
888,7.4,0,0.32512674307237155,0.6532545633767874,true
889,7.408333333333333,0,0.32513098802395207,0.6532591879581842,true
890,7.416666666666667,0,0.3251344392040989,0.6532641576575956,true
891,7.425,0,0.3251368550302016,0.6532682990737717,true
892,7.433333333333334,0,0.3250932666249477,0.6532204657169373,true
893,7.441666666666666,0,0.32508612268204384,0.6531992754708359,true
894,7.45,0,0.32505344000605374,0.653121830988342,true
895,7.458333333333333,0,0.32496232885017856,0.6529648022916631,true
896,7.466666666666667,0,0.3248368784518428,0.6528522938188778,true
897,7.475,0,0.32470642384229415,0.652630728053454,true
898,7.483333333333333,0,0.32460585645281675,0.6523777565486943,true
899,7.491666666666666,0,0.32458069734954664,0.6522693894920852,true
900,7.5,0,0.32471743310696244,0.652283677377893,true
901,7.508333333333334,0,0.324686199926634,0.6521285123184933,true
902,7.516666666666667,0,0.3246542419984747,0.6520169701761491,true
903,7.525,0,0.3246661140581797,0.6520706705392332,true
904,7.533333333333333,0,0.3246754667563775,0.6521185038960676,true
905,7.541666666666667,0,0.3246818859514505,0.6521540510515795,true
906,7.55,0,0.32466376725567986,0.6521255443035671,true
907,7.558333333333334,0,0.32463132616230006,0.6521399012129777,true
908,7.566666666666666,0,0.32446701547551143,0.6519961940716654,true
909,7.575,0,0.32445538499841675,0.6520125526655612,true
910,7.583333333333333,0,0.3243219278621404,0.6518203219313851,true
911,7.591666666666667,0,0.3242265027310817,0.6517008420747032,true
912,7.6,0,0.32424134280571293,0.6514720978545742,true
913,7.608333333333333,0,0.32430091017504653,0.651325077580321,true
914,7.616666666666666,0,0.32432075446089054,0.6510035656378461,true
915,7.625,0,0.3244984557266487,0.6509973535135819,true
916,7.633333333333334,0,0.32454784211454923,0.6509925218613763,true
917,7.641666666666667,0,0.3243553697977628,0.6508336295274182,true
918,7.65,0,0.32417694378417383,0.6508572355996223,true
919,7.658333333333333,0,0.32410281243462086,0.6507245032111768,true
920,7.666666666666667,0,0.3241119925738113,0.6506328398664781,true
921,7.675,0,0.32404704136344875,0.6503637858622344,true
922,7.683333333333334,0,0.32380414730471774,0.6500036207021156,true
923,7.691666666666666,0,0.32362630799175374,0.6495364689574463,true
924,7.7,0,0.3234520579061424,0.6493692937911358,true
925,7.708333333333333,0,0.3233549071850103,0.6490657279854243,true
926,7.716666666666667,0,0.3233273667674389,0.6490891269868195,true
927,7.725,0,0.323331577207218,0.6491438627039476,true
928,7.733333333333333,0,0.3233485570135402,0.6492402886772489,true
929,7.741666666666666,0,0.3233367194656367,0.6490127178583697,true
930,7.75,0,0.32333485582835747,0.6488861285705855,true
931,7.758333333333334,0,0.32335980786081875,0.6488280106969135,true
932,7.766666666666667,0,0.3233766151081336,0.6488108238197825,true
933,7.775,0,0.323364328906811,0.648814551094341,true
934,7.783333333333333,0,0.3233565982632822,0.6488262851068402,true
935,7.791666666666667,0,0.3233523878235031,0.6488389164261774,true
936,7.8,0,0.32335052418622384,0.6488494080138236,true
937,7.808333333333334,0,0.32333861761471744,0.6489362397063169,true
938,7.816666666666666,0,0.32333972199236444,0.6491411017598302,true
939,7.825,0,0.3233238465636892,0.6493561102829751,true
940,7.833333333333333,0,0.3232281798500202,0.6494814571459064,true
941,7.841666666666667,0,0.3231202959586316,0.6493873089515021,true
942,7.85,0,0.3228525188910423,0.6490860209246875,true
943,7.858333333333333,0,0.3226506938760581,0.6488736352984541,true
944,7.866666666666666,0,0.3225281424690456,0.6484911064909841,true
945,7.875,0,0.3223062315856071,0.6481210019320425,true
946,7.883333333333334,0,0.3222878367954247,0.647828134784786,true
947,7.891666666666667,0,0.3223032635706809,0.647701200378987,true
948,7.9,0,0.32234112301689116,0.6475721262414972,true
949,7.908333333333333,0,0.3223582063586177,0.6477190774921474,true
950,7.916666666666667,0,0.3223352905224431,0.6479052341492652,true
951,7.925,0,0.3223243847931792,0.6480222981798442,true
952,7.933333333333334,0,0.3223207610540251,0.6480861450125599,true
953,7.941666666666666,0,0.3223209681248339,0.6481144446897635,true
954,7.95,0,0.32232276273851024,0.6481218992388806,true
955,7.958333333333333,0,0.3223941331439458,0.6481139615245429,true
956,7.966666666666667,0,0.3224753049009983,0.648034515357564,true
957,7.975,0,0.32236355568784525,0.6478971583877217,true
958,7.983333333333333,0,0.3222777593493961,0.647579787861423,true
959,7.991666666666666,0,0.3222108409663499,0.6474718349464315,true
960,8.0,0,0.322215500059548,0.6473717507221747,true
961,8.008333333333333,0,0.32218540576866805,0.6473769965159978,true
962,8.016666666666667,0,0.32220839062844564,0.6473188096187229,true
963,8.025,0,0.3221369511994071,0.6472351530119648,true
