"Frame","Time","TrackId","x","y","ValueChanged"
1129,4.704166666666667,15,0.17056302125969658,0.31562620961836213,true
1130,4.708333333333333,15,0.17056838485463002,0.3155401366901442,true
1131,4.7125,15,0.17058258561073958,0.3150521517149119,true
1132,4.716666666666667,15,0.17043402680154673,0.31471909801047204,true
1133,4.720833333333333,15,0.1702673083923649,0.31452416964603297,true
1134,4.725,15,0.17016095596711278,0.31438609538788864,true
1135,4.729166666666667,15,0.17011562081946086,0.3143438251516273,true
1136,4.733333333333333,15,0.1701053405958384,0.31435064457947126,true
1137,4.7375,15,0.1700327788186671,0.31421420494073526,true
1138,4.741666666666666,15,0.16992858460185248,0.31407554324124104,true
1139,4.745833333333334,15,0.1696300111505563,0.31391445660673933,true
1140,4.75,15,0.16947091670845843,0.3138402346692315,true
1141,4.754166666666666,15,0.16940334818276093,0.313817911897937,true
1142,4.758333333333334,15,0.16932456718955963,0.3137409315401776,true
1143,4.7625,15,0.1692983111153139,0.3137090053798594,true
1144,4.766666666666667,15,0.16929960093219076,0.313702645688724,true
1145,4.770833333333333,15,0.16929099363936898,0.3136409388060609,true
1146,4.775,15,0.16929367543683568,0.3136120264752767,true
1147,4.779166666666667,15,0.16915012264958076,0.31339988352519405,true
1148,4.783333333333333,15,0.16911422487491892,0.3132644144417317,true
1149,4.7875,15,0.16879412042110412,0.31312817913042174,true
1150,4.791666666666667,15,0.16859851522206631,0.31308762013635344,true
1151,4.795833333333333,15,0.16850901980946223,0.31308271627812856,true
1152,4.8,15,0.1684500585765865,0.31310082479626106,true
1153,4.804166666666666,15,0.16843710932596143,0.3131204402291606,true
1154,4.808333333333334,15,0.1683429271530226,0.3130608021616861,true
1155,4.8125,15,0.16822137787545902,0.31300164937184843,true
1156,4.816666666666666,15,0.167925128648634,0.3128295035154125,true
1157,4.820833333333334,15,0.16777017183691337,0.31273717305977217,true
1158,4.825,15,0.16768377964709222,0.31271709789016405,true
1159,4.829166666666667,15,0.16765880061925922,0.3127189879188549,true
1160,4.833333333333333,15,0.16761184362266315,0.31274276652305993,true
1161,4.8375,15,0.16759944350199554,0.3127625096606007,true
1162,4.841666666666667,15,0.1675262942834744,0.3126479330564506,true
1163,4.845833333333333,15,0.16725035009461178,0.3124489692253473,true
1164,4.85,15,0.16714779049720546,0.31229480418240263,true
1165,4.854166666666667,15,0.1669628230947857,0.3122291639967883,true
1166,4.858333333333333,15,0.16687583069315057,0.31220939531831926,true
1167,4.8625,15,0.1668527800054008,0.31218237301622587,true
1168,4.866666666666666,15,0.16676550665355483,0.31211142031753464,true
1169,4.870833333333334,15,0.16673616012699033,0.3119984272509363,true
1170,4.875,15,0.1667326354788912,0.3119429778956956,true
1171,4.879166666666666,15,0.16655899547815234,0.3118664061927883,true
1172,4.883333333333334,15,0.166390221024246,0.31176434464348296,true
1173,4.8875,15,0.16622114007920058,0.3116982447211601,true
1174,4.891666666666667,15,0.1660541279493438,0.31152282962590755,true
1175,4.895833333333333,15,0.1659790759316677,0.3114341004411511,true
1176,4.9,15,0.16595823453421193,0.311400182088429,true
1177,4.904166666666667,15,0.16596454314349082,0.3113963509491908,true
1178,4.908333333333333,15,0.16598100427175091,0.31140597987914276,true
1179,4.9125,15,0.16599837210296403,0.31141933778461994,true
1180,4.916666666666667,15,0.16601256008860946,0.3114314952664691,true
1181,4.920833333333333,15,0.16602248273923637,0.3114406644597125,true
1182,4.925,15,0.1660285742506251,0.3114466921187806,true
1183,4.929166666666666,15,0.1659663182380045,0.31137180611713816,true
1184,4.933333333333334,15,0.16575570774361714,0.311265351528173,true
1185,4.9375,15,0.16581281725919442,0.31127160905559537,true
1186,4.941666666666666,15,0.16583552314441274,0.31121835622018457,true
1187,4.945833333333334,15,0.1658539381536843,0.3111927897510017,true
1188,4.95,15,0.16592137897474055,0.31131188709945284,true
1189,4.954166666666667,15,0.1659058245494335,0.31125748492227057,true
1190,4.958333333333333,15,0.16589366706758432,0.31122341332397896,true
1191,4.9625,15,0.1658854301182222,0.3112048961509944,true
1192,4.966666666666667,15,0.1658805518009256,0.31119677413580943,true
1193,4.970833333333333,15,0.1656992622921745,0.3111342499434422,true
1194,4.975,15,0.1655960641715618,0.31110058700000265,true
1195,4.979166666666667,15,0.165547025589313,0.3110860286708975,true
1196,4.983333333333333,15,0.16549911080790738,0.31113976678394517,true
1197,4.9875,15,0.16540626953370194,0.3111128466455648,true
1198,4.991666666666666,15,0.1652481201059495,0.3110988757578096,true
1199,4.995833333333334,15,0.16496327490359014,0.3113942565930739,true
1200,5.0,15,0.1650507908942545,0.3112467832733319,true
1201,5.004166666666666,15,0.16512593230517952,0.31114771001263236,true
1202,5.008333333333334,15,0.16518043664607482,0.3110894000734271,true
1203,5.0125,15,0.16503518538709094,0.3110083076262188,true
1204,5.016666666666667,15,0.16495144945380827,0.31096777417307875,true
1205,5.020833333333333,15,0.16484141913488748,0.3108855579250272,true
1206,5.025,15,0.16456751822028523,0.3106208262036684,true
1207,5.029166666666667,15,0.1644113865258649,0.31056341019695205,true
1208,5.033333333333333,15,0.1643442905073401,0.31055056311004,true
1209,5.0375,15,0.16419119818338207,0.31046931741726214,true
1210,5.041666666666667,15,0.1641218290222426,0.31043381552698823,true
1211,5.045833333333333,15,0.16410200926191704,0.31042492728395565,true
1212,5.05,15,0.16390536965528493,0.31039736862236894,true
1213,5.054166666666666,15,0.16381712574816532,0.3103605130628975,true
1214,5.058333333333334,15,0.16370894714654297,0.3102835327051382,true
1215,5.0625,15,0.1635788033466217,0.31023114826128806,true
1216,5.066666666666666,15,0.16352065942345012,0.3102089021127783,true
1217,5.070833333333334,15,0.16350484958886052,0.31020392163176863,true
1218,5.075,15,0.16351013656100924,0.31020726749336996,true
1219,5.079166666666667,15,0.16352323905720384,0.3102134483980076,true
1220,5.083333333333333,15,0.1635369417652124,0.3102195271389322,true
1221,5.0875,15,0.16348693262768993,0.31008911515926424,true
1222,5.091666666666667,15,0.1632823242514424,0.30993443929775444,true
1223,5.095833333333333,15,0.1629550811081804,0.3097944750109193,true
1224,5.1,15,0.1627811729276949,0.30972737899239444,true
1225,5.104166666666667,15,0.16261739172526232,0.3095599582076856,true
1226,5.108333333333333,15,0.1625497338063159,0.30947797182798836,true
1227,5.1125,15,0.16253651637594416,0.30944888071070636,true
1228,5.116666666666666,15,0.16249492297428156,0.3094623663208248,true
1229,5.120833333333334,15,0.1623059328756617,0.30942139867190444,true
1230,5.125,15,0.16220887734829426,0.30940484815039543,true
1231,5.129166666666666,15,0.1621569143297603,0.30945585338411985,true
1232,5.133333333333334,15,0.1619831210834519,0.30941373639342806,true
1233,5.1375,15,0.16187877362106776,0.3093946317790936,true
1234,5.141666666666667,15,0.16183689926919437,0.30938633097741086,true
1235,5.145833333333333,15,0.1615891394946607,0.3093526680339713,true
1236,5.15,15,0.16134365286274166,0.30929162521544284,true
1237,5.154166666666667,15,0.16105481050511047,0.3090932999075459,true
1238,5.158333333333333,15,0.16091673624696615,0.30898523624010077,true
1239,5.1625,15,0.16087062210100248,0.30893744916333643,true
1240,5.166666666666667,15,0.16085619147653865,0.3089310383903445,true
1241,5.170833333333333,15,0.16086878315416817,0.30893944135574025,true
1242,5.175,15,0.16082483998710612,0.3088773002772968,true
1243,5.179166666666666,15,0.16062420322520218,0.30880547918704493,true
1244,5.183333333333334,15,0.16049949964299912,0.3087905888258725,true
1245,5.1875,15,0.16025835496888338,0.3086543535145625,true
1246,5.191666666666666,15,0.16013725265756423,0.30858237917874104,true
1247,5.195833333333334,15,0.16009166210062978,0.3085523175061854,true
1248,5.2,15,0.16008730737236238,0.30854608551969126,true
1249,5.204166666666667,15,0.1599265655403921,0.3084989369661333,true
1250,5.208333333333333,15,0.15980896233624384,0.3084827950994764,true
1251,5.2125,15,0.1596213897591421,0.3084408568952824,true
1252,5.216666666666667,15,0.15944508073140065,0.3084044866134478,true
1253,5.220833333333333,15,0.1593647672825041,0.30838911097463856,true
1254,5.225,15,0.1593414356445435,0.3083857651130372,true
1255,5.229166666666667,15,0.1593469397145824,0.3083881659602931,true
1256,5.233333333333333,15,0.15936347746562723,0.30839248237716815,true
1257,5.2375,15,0.1591659439265062,0.3082736148970713,true
1258,5.241666666666666,15,0.1589559719553252,0.30807030910816474,true
1259,5.245833333333334,15,0.15869631010822488,0.3079434983993807,true
1260,5.25,15,0.1584736187547731,0.30786613492769754,true
1261,5.254166666666666,15,0.15837291087466523,0.30783849964332605,true
1262,5.258333333333334,15,0.1583443561168766,0.3078375290880524,true
1263,5.2625,15,0.15816820033470466,0.307797966190186,true
1264,5.266666666666667,15,0.15784725303025746,0.3077381237952855,true
1265,5.270833333333333,15,0.15765005152320374,0.3077219819286286,true
1266,5.275,15,0.15756751601354904,0.3077202962273638,true
1267,5.279166666666667,15,0.15755031419836957,0.3077250212990909,true
1268,5.283333333333333,15,0.15752705918319376,0.3076453846847931,true
1269,5.2875,15,0.15734750645756398,0.30755336072029177,true
1270,5.291666666666667,15,0.15720561383064557,0.3075403603878102,true
1271,5.295833333333333,15,0.15712273351845943,0.30754633696502176,true
1272,5.3,15,0.15698754538520787,0.3081239705984276,true
1273,5.304166666666666,15,0.15689003012113184,0.30788209800785665,true
1274,5.308333333333334,15,0.15675950320728674,0.3076107256451516,true
1275,5.3125,15,0.1567015125296847,0.307450149829215,true
1276,5.316666666666666,15,0.15653175475004055,0.3071567611863545,true
1277,5.320833333333334,15,0.15629327910292742,0.3069358576978805,true
1278,5.325,15,0.15615700548022504,0.3068393385300064,true
1279,5.329166666666667,15,0.15601903338579373,0.3067985496675838,true
1280,5.333333333333333,15,0.15596323922802158,0.3067986262903686,true
1281,5.3375,15,0.15595355921621307,0.30681591749879694,true
1282,5.341666666666667,15,0.15596533358413844,0.30683693768275044,true
1283,5.345833333333333,15,0.15598373582294586,0.3068551994464525,true
1284,5.35,15,0.15582129551924667,0.3068166071038598,true
1285,5.354166666666667,15,0.15570740852015943,0.3068108603950025,true
1286,5.358333333333333,15,0.15555687028902687,0.3068422501958274,true
1287,5.3625,15,0.15544443912285016,0.30685943924054276,true
1288,5.366666666666666,15,0.15527464303181363,0.3067881545097842,true
1289,5.370833333333334,15,0.15519415079641927,0.3067462163055901,true
1290,5.375,15,0.15498172689612583,0.30673679170306417,true
1291,5.379166666666666,15,0.1548072568152187,0.30667255626850387,true
1292,5.383333333333334,15,0.15454345733774114,0.30660540916812257,true
1293,5.3875,15,0.15434110933364414,0.30650107447620256,true
1294,5.391666666666667,15,0.15419599854976565,0.30650046149392446,true
1295,5.395833333333333,15,0.1538921125853925,0.3063262723632281,true
1296,5.4,15,0.1537129174327583,0.30621483729325333,true
1297,5.404166666666667,15,0.15360181439485082,0.3061913140983309,true
1298,5.408333333333333,15,0.15347625519155125,0.3061055476612519,true
1299,5.4125,15,0.1534304730776549,0.3060672107279418,true
1300,5.416666666666667,15,0.1534277274278675,0.3060567389473574,true
1301,5.420833333333333,15,0.1534437160489549,0.3060601869726718,true
1302,5.425,15,0.15339711662535438,0.3060911936595729,true
1303,5.429166666666666,15,0.153199646938554,0.3060562792106488,true
1304,5.433333333333334,15,0.15288610650330062,0.30597740882419866,true
1305,5.4375,15,0.15272167400719755,0.30593480655586996,true
1306,5.441666666666666,15,0.15266759109161845,0.30588875626222695,true
1307,5.445833333333334,15,0.15266235520132626,0.3058684256833363,true
1308,5.45,15,0.15257996016677694,0.30567891199568725,true
1309,5.454166666666667,15,0.15246975106135838,0.30550408434178455,true
1310,5.458333333333333,15,0.15223007499061728,0.30535829672330733,true
1311,5.4625,15,0.15194672393256084,0.3052174640449115,true
1312,5.466666666666667,15,0.15177686398920368,0.30517200119261834,true
1313,5.470833333333333,15,0.15170888680865408,0.30516597353355024,true
1314,5.475,15,0.15169785312764808,0.3051778245242604,true
1315,5.479166666666667,15,0.15162987594709848,0.3052576654659842,true
1316,5.483333333333333,15,0.15160550990154362,0.3053092581410585,true
1317,5.4875,15,0.15141208845187157,0.3053317596988508,true
1318,5.491666666666666,15,0.1512929911034204,0.30534501544061493,true
1319,5.495833333333334,15,0.15120225695579598,0.3053480803520055,true
1320,5.5,15,0.1510462018841604,0.3052730155638652,true
1321,5.504166666666666,15,0.15097275894496434,0.3052281656938502,true
1322,5.508333333333334,15,0.1509195955028024,0.3052210142339389,true
1323,5.5125,15,0.15069385200842417,0.30517373797573966,true
1324,5.516666666666667,15,0.15051801548785543,0.3051769050508432,true
1325,5.520833333333333,15,0.15035002003226086,0.3051437018441122,true
1326,5.525,15,0.1501890994137928,0.30511080512852035,true
1327,5.529166666666667,15,0.15012057310328572,0.3050955061124958,true
1328,5.533333333333333,15,0.1500971776130045,0.30515144074537337,true
1329,5.5375,15,0.15003590492612173,0.3051164496736646,true
1330,5.541666666666667,15,0.1498318584502958,0.3050469783488121,true
1331,5.545833333333333,15,0.14972714064445197,0.30500864141550194,true
1332,5.55,15,0.14960342038798674,0.30501752965853457,true
1333,5.554166666666666,15,0.14933011968519846,0.3048962357902535,true
1334,5.558333333333334,15,0.14911088912752515,0.3047116770426858,true
1335,5.5625,15,0.1490105132794846,0.30458328279634994,true
1336,5.566666666666666,15,0.14898161371916455,0.304524998398073,true
1337,5.570833333333334,15,0.14898773077148153,0.30453986321831716,true
1338,5.575,15,0.14883961892853315,0.30449948301074664,true
1339,5.579166666666667,15,0.14865555822906643,0.3044338683660606,true
1340,5.583333333333333,15,0.14848083273887674,0.30439057649266904,true
1341,5.5875,15,0.14839467041740986,0.30440229977873795,true
1342,5.591666666666667,15,0.1483671245262873,0.30441662823948873,true
1343,5.595833333333333,15,0.1483699723397877,0.30442911775340525,true
1344,5.6,15,0.14838505425792203,0.3044382614057204,true
1345,5.604166666666667,15,0.14840220499124498,0.3044441358192189,true
1346,5.608333333333333,15,0.14841669946802946,0.30444737951710726,true
1347,5.6125,15,0.1484270946258291,0.3044488864318743,true
1348,5.616666666666666,15,0.14843363310346225,0.3044493461685829,true
1349,5.620833333333334,15,0.14843719606295377,0.3044492440048699,true
1350,5.625,15,0.14843876683004142,0.30444896305465907,true
1351,5.629166666666666,15,0.14843918825535762,0.30444863102259173,true
1352,5.633333333333334,15,0.14843902223932398,0.30444837561330923,true
1353,5.6375,15,0.14843865189586428,0.3044481712858832,true
1354,5.641666666666667,15,0.14843826878194047,0.30444806912217015,true
1355,5.645833333333333,15,0.14843796229080142,0.30444799249938537,true
1356,5.65,15,0.14843774519291125,0.30444796695845716,true
1357,5.654166666666667,15,0.14840053206044432,0.30445486300908586,true
1358,5.658333333333333,15,0.14837925646720823,0.30445882185296536,true
1359,5.6625,15,0.14836907840729877,0.3044607118816562,true
1360,5.666666666666667,15,0.14836566869337678,0.30446135040486255,true
1361,5.670833333333333,15,0.1483658091684822,0.3044613248639343,true
1362,5.675,15,0.14819006204116233,0.3044042664302135,true
1363,5.679166666666666,15,0.14791450096622352,0.304293061228593,true
1364,5.683333333333334,15,0.14776695102369675,0.3042324015239884,true
1365,5.6875,15,0.14761035959256785,0.304272194290209,true
1366,5.691666666666666,15,0.14754782262973648,0.3043365574294106,true
1367,5.695833333333334,15,0.14752873078586617,0.3044048027897069,true
1368,5.7,15,0.147535435279533,0.3044424756588824,true
1369,5.704166666666667,15,0.1475516665394388,0.3044594859171,true
1370,5.708333333333333,15,0.1475685618634792,0.3044643131525401,true
1371,5.7125,15,0.14754482157066656,0.304494502529737,true
1372,5.716666666666667,15,0.14732829835138825,0.30446265299220354,true
1373,5.720833333333333,15,0.1472068640080018,0.30444096874411536,true
1374,5.725,15,0.14712559277429568,0.3044457959795555,true
1375,5.729166666666667,15,0.14701825702330576,0.30441471266986964,true
1376,5.733333333333333,15,0.14697081474907284,0.304397191593087,true
1377,5.7375,15,0.1468594435314187,0.30455894229172337,true
1378,5.741666666666666,15,0.14680777423355965,0.3046535203490501,true
1379,5.745833333333334,15,0.1467918877761853,0.30470033687054077,true
1380,5.75,15,0.14679437801669012,0.30471739821061483,true
1381,5.754166666666666,15,0.146804096339891,0.30471839430681674,true
1382,5.758333333333334,15,0.14662965179991214,0.3047112428469055,true
1383,5.7625,15,0.14653276228857834,0.30470286542243796,true
1384,5.766666666666667,15,0.146488487089449,0.3046957139625267,true
1385,5.770833333333333,15,0.14647549952743152,0.304690529154091,true
1386,5.775,15,0.14643307604560066,0.3047143843810808,true
1387,5.779166666666667,15,0.1464161679510961,0.3047280998595535,true
1388,5.783333333333333,15,0.14634020923046695,0.3046775288216094,true
1389,5.7875,15,0.14626063646848977,0.30465589565537776,true
1390,5.791666666666667,15,0.14613635431160293,0.30463617805876525,true
1391,5.795833333333333,15,0.14607840194539326,0.3046589094849118,true
1392,5.8,15,0.14600250707708473,0.3047370391844426,true
1393,5.804166666666666,15,0.14597024888469917,0.304782118922812,true
1394,5.808333333333334,15,0.14596302080200313,0.30480400749832615,true
1395,5.8125,15,0.14573660047302617,0.3048024495017026,true
1396,5.816666666666666,15,0.1456133016418771,0.3047972391523387,true
1397,5.820833333333334,15,0.1455267945178788,0.30481036718946153,true
1398,5.825,15,0.1454942170638901,0.3048163948485296,true
1399,5.829166666666667,15,0.14549110107064303,0.30481820825443573,true
1400,5.833333333333333,15,0.14544007029599035,0.30490254439953235,true
1401,5.8375,15,0.14543569002679468,0.3049614673210157,true
1402,5.841666666666667,15,0.1453609317297935,0.3049775070239596,true
1403,5.845833333333333,15,0.1451923743737773,0.3050124725547401,true
1404,5.85,15,0.14509614892657813,0.3052003005411244,true
1405,5.854166666666667,15,0.14500329488190855,0.30534215485665045,true
1406,5.858333333333333,15,0.14493176751233158,0.3054750953882156,true
1407,5.8625,15,0.14490480906255884,0.3055349888649726,true
1408,5.866666666666666,15,0.14464739481714495,0.3055791235889965,true
1409,5.870833333333334,15,0.14450990800035046,0.30558990186072,true
1410,5.875,15,0.14441194577002997,0.30562494401428525,true
1411,5.879166666666666,15,0.14429362741989057,0.3056022636699952,true
1412,5.883333333333334,15,0.14418408237860664,0.30564379321933716,true
1413,5.8875,15,0.14413950068833822,0.30566417488008435,true
1414,5.891666666666667,15,0.1441314936073304,0.30567145404463686,true
1415,5.895833333333333,15,0.14414054786639668,0.3056717094539194,true
1416,5.9,15,0.14387319819989172,0.3057704762234799,true
1417,5.904166666666667,15,0.1437083187375442,0.30581670530362076,true
1418,5.908333333333333,15,0.14363179811649343,0.30583665276858757,true
1419,5.9125,15,0.1436082876920351,0.3058414289221712,true
1420,5.916666666666667,15,0.1434547994836891,0.30589440080737124,true
1421,5.920833333333333,15,0.1433793388111609,0.30592098891368424,true
1422,5.925,15,0.1433522909681393,0.30593100095756004,true
1423,5.929166666666666,15,0.14329198883653022,0.30599888874486075,true
1424,5.933333333333334,15,0.14326823577325346,0.30603410968492384,true
1425,5.9375,15,0.14305346210756056,0.30622076278860844,true
1426,5.941666666666666,15,0.14289736872453263,0.3063611868121522,true
1427,5.945833333333334,15,0.14282457707900703,0.30642784863489664,true
1428,5.95,15,0.14266320949429454,0.3063550314484428,true
1429,5.954166666666667,15,0.14258703367577522,0.30629937776577604,true
1430,5.958333333333333,15,0.1424827500657117,0.30622518136919646,true
1431,5.9625,15,0.14235244024975677,0.3061878916139448,true
1432,5.966666666666667,15,0.14231725762108607,0.30611599390090805,true
1433,5.970833333333333,15,0.14236552997548724,0.30626535724934095,true
1434,5.975,15,0.14240614005141206,0.30635740675477047,true
1435,5.979166666666667,15,0.1423893085796923,0.3064522402213798,true
1436,5.983333333333333,15,0.14236270770291512,0.3065351971563507,true
1437,5.9875,15,0.14232889151390604,0.30665232785332625,true
1438,5.991666666666666,15,0.14208953470476812,0.30677428578574195,true
1439,5.995833333333334,15,0.14183325703066155,0.30687320580087196,true
1440,6.0,15,0.1417130486518313,0.307003924271679,true
1441,6.004166666666666,15,0.14163079409238738,0.3071547179120941,true
1442,6.008333333333334,15,0.14157355687216885,0.30737855860731733,true
1443,6.0125,15,0.14152344557093333,0.30753747426291744,true
1444,6.016666666666667,15,0.14150957684689108,0.3076043659540162,true
1445,6.020833333333333,15,0.1415163579633427,0.30755581264940424,true
1446,6.025,15,0.1415288474772592,0.30750904720977007,true
1447,6.029166666666667,15,0.14151374001819658,0.3074480043912416,true
1448,6.033333333333333,15,0.14145223746295954,0.3074429728283754,true
1449,6.0375,15,0.1411791027762049,0.3074573268300545,true
1450,6.041666666666667,15,0.14088899614262512,0.30752105144604974,true
1451,6.045833333333333,15,0.14074084598828435,0.3075572429413865,true
1452,6.05,15,0.14063076458750706,0.3076096018443084,true
1453,6.054166666666666,15,0.14055130675970703,0.3076856371877223,true
1454,6.058333333333334,15,0.14052798789221058,0.30772361654803687,true
1455,6.0625,15,0.14032881973368128,0.30777556679610674,true
1456,6.066666666666666,15,0.14014565296670345,0.30784759221378466,true
1457,6.070833333333334,15,0.1400342817490493,0.30802492287865635,true
1458,6.075,15,0.13999266280645845,0.30811781523471826,true
1459,6.079166666666667,15,0.13989823799470122,0.30816767112667126,true
1460,6.083333333333333,15,0.1398883536554667,0.3081512227688753,true
1461,6.0875,15,0.13989753561917423,0.3081297683891414,true
1462,6.091666666666667,15,0.1399128729465911,0.3081106126929505,true
1463,6.095833333333333,15,0.1399276611440505,0.30809636085498443,true
1464,6.1,15,0.13991029331283739,0.308117483202651,true
1465,6.104166666666667,15,0.13993043233476612,0.3080992214389489,true
1466,6.108333333333333,15,0.13994363699467377,0.3080877024803061,true
1467,6.1125,15,0.13995119710943713,0.30808136833009897,true
1468,6.116666666666666,15,0.13992594990185744,0.3081089014507574,true
1469,6.120833333333334,15,0.1399106764267612,0.3081255030541229,true
1470,6.125,15,0.13990273319807403,0.3081340592650882,true
1471,6.129166666666666,15,0.13989951504111395,0.3081374817494743,true
1472,6.133333333333334,15,0.13986340016856197,0.3081895086203289,true
1473,6.1375,15,0.13984374642427005,0.30821816554183057,true
1474,6.141666666666667,15,0.1398350752791276,0.30823108925152737,true
1475,6.145833333333333,15,0.13983281490697708,0.3082347160633395,true
1476,6.15,15,0.13983372160993013,0.3082336688852811,true
1477,6.154166666666667,15,0.13983579042511873,0.30823085938317313,true
1478,6.158333333333333,15,0.13983791032216386,0.30822789663549555,true
1479,6.1625,15,0.13983962156435692,0.3082254702473114,true
1480,6.166666666666667,15,0.13984080921752076,0.30822375900511834,true
1481,6.170833333333333,15,0.139841537133976,0.3082227118270599,true
1482,6.175,15,0.13978638149941022,0.3082557873291496,true
1483,6.179166666666666,15,0.1395726550117758,0.30830150559072533,true
1484,6.183333333333334,15,0.13945334056543446,0.3083259227181367,true
1485,6.1875,15,0.1393810214270816,0.30832794045146883,true
1486,6.191666666666666,15,0.13932618505411898,0.30830395751983775,true
1487,6.195833333333334,15,0.13934887816887317,0.30833105644471587,true
1488,6.2,15,0.1393086384364081,0.308366481712205,true
1489,6.204166666666667,15,0.13935670646338322,0.30831611500168693,true
1490,6.208333333333333,15,0.13930158914020982,0.30827134175445664,true
1491,6.2125,15,0.13916158654198227,0.30823681041945644,true
1492,6.216666666666667,15,0.1390853851825347,0.3082199534068084,true
1493,6.220833333333333,15,0.1390517605504875,0.3082140279114533,true
1494,6.225,15,0.13904300001209619,0.3082139257477403,true
1495,6.229166666666667,15,0.138871633153972,0.3082154071215791,true
1496,6.233333333333333,15,0.13874833432282296,0.3081949999199037,true
1497,6.2375,15,0.13867283533890237,0.3081724728211831,true
1498,6.241666666666666,15,0.13860849774062906,0.308055291042351,true
1499,6.245833333333334,15,0.13858534488916627,0.3079905703301539,true
1500,6.25,15,0.13843147356689647,0.30795322949304565,true
1501,6.254166666666666,15,0.13835261595091042,0.30794030578334886,true
1502,6.258333333333334,15,0.13834107145133934,0.30785729776652143,true
1503,6.2625,15,0.1382887891712022,0.3078462385445872,true
1504,6.266666666666667,15,0.13826806270792358,0.3078478731639955,true
1505,6.270833333333333,15,0.13826490840328415,0.3078545138053417,true
1506,6.275,15,0.13807202331310547,0.30783648190999396,true
1507,6.279166666666667,15,0.13796623278827494,0.3078281300264547,true
1508,6.283333333333333,15,0.13791891821868332,0.30782557593362925,true
1509,6.2875,15,0.13780992230735684,0.3076733264603036,true
1510,6.291666666666667,15,0.1377592363352356,0.3075876111050812,true
1511,6.295833333333333,15,0.13766303642896469,0.30758582324010336,true
1512,6.3,15,0.13763187649649408,0.3075699112418008,true
1513,6.304166666666666,15,0.13766493922811965,0.3075335665008945,true
1514,6.308333333333334,15,0.13751257482061688,0.30748363398615675,true
1515,6.3125,15,0.137429924376785,0.30746039174144507,true
1516,6.316666666666666,15,0.13721483144948896,0.3074102038174248,true
1517,6.320833333333334,15,0.13710333252719353,0.3073866806225023,true
1518,6.325,15,0.1370584443457861,0.30737922267145196,true
1519,6.329166666666667,15,0.13708307857108765,0.30733248277274605,true
1520,6.333333333333333,15,0.1371112246740242,0.3073094448554604,true
1521,6.3375,15,0.13713506713054988,0.3073011440537777,true
1522,6.341666666666667,15,0.13715219232294457,0.30730078648078213,true
1523,6.345833333333333,15,0.13702672251289388,0.30716856109520807,true
1524,6.35,15,0.1369547226361442,0.30709507984461965,true
1525,6.354166666666667,15,0.1369200508260386,0.3070614679830366,true
1526,6.358333333333333,15,0.13691137968089614,0.3070237951138611,true
1527,6.3625,15,0.13691344849608475,0.3070100540944601,true
1528,6.366666666666666,15,0.13691961663025826,0.30700923678475595,true
1529,6.370833333333334,15,0.13683503784634315,0.3069264075544263,true
1530,6.375,15,0.13678834902949377,0.3068824771578284,true
1531,6.379166666666666,15,0.13676723945229136,0.3068640110667003,true
1532,6.383333333333334,15,0.13676916779237458,0.3067993925182162,true
1533,6.3875,15,0.13662643231482377,0.3065716185200417,true
1534,6.391666666666667,15,0.13633290319685787,0.3063372038805211,true
1535,6.395833333333333,15,0.13613498654381304,0.3062190515464154,true
1536,6.4,15,0.13592592127558506,0.30607489854734643,true
1537,6.404166666666667,15,0.135831011186191,0.30601370248324844,true
1538,6.408333333333333,15,0.13580374624527922,0.3060000636275605,true
1539,6.4125,15,0.13580509991447673,0.30597595299128816,true
1540,6.416666666666667,15,0.13583597889673651,0.30594670862843665,true
1541,6.420833333333333,15,0.1359066634156811,0.3058955756900709,true
1542,6.425,15,0.13586941197182179,0.30572552418975185,true
1543,6.429166666666666,15,0.1357821769313682,0.30556060641601196,true
1544,6.433333333333334,15,0.13573390457696705,0.30548012695108173,true
1545,6.4375,15,0.1357119904605246,0.3054518020616474,true
1546,6.441666666666666,15,0.13568081775758986,0.30542084645660283,true
1547,6.445833333333334,15,0.1356849936993595,0.30540723314184315,true
1548,6.45,15,0.1356923877980892,0.30540861235196887,true
1549,6.454166666666667,15,0.1356348057753392,0.30532110913176863,true
1550,6.458333333333333,15,0.1356228143095237,0.30521378615124284,true
1551,6.4625,15,0.13546555881426017,0.3050112721311122,true
1552,6.466666666666667,15,0.13538123543962763,0.3048713333852053,true
1553,6.470833333333333,15,0.13534348594766735,0.3048088347337663,true
1554,6.475,15,0.1351743922321578,0.30471693847390624,true
1555,6.479166666666667,15,0.13505482237653393,0.30468718329248967,true
1556,6.483333333333333,15,0.13499583560272996,0.3047466170325381,true
1557,6.4875,15,0.13501617895208473,0.3047730263523533,true
1558,6.491666666666666,15,0.13505804053349402,0.3047902664789252,true
1559,6.495833333333334,15,0.13502794054954598,0.30472564793044105,true
1560,6.5,15,0.1350134077613691,0.3046885625026154,true
1561,6.504166666666666,15,0.13506067124910423,0.3045621093668269,true
1562,6.508333333333334,15,0.13507136012757878,0.30442738097028393,true
1563,6.5125,15,0.13499664014196996,0.30420343811134765,true
1564,6.516666666666667,15,0.13495293961372637,0.30408863163884325,true
1565,6.520833333333333,15,0.13494581369474332,0.3040200031646232,true
1566,6.525,15,0.13491895740868362,0.3038882375157577,true
1567,6.529166666666667,15,0.13493045082639818,0.30381227879512857,true
