"Frame","Time","TrackId","x","y","ValueChanged"
2129,8.870833333333334,0,0.3984508836448897,0.46245393071729174,true
2130,8.875,0,0.3985709588927052,0.4626025289943349,true
2131,8.879166666666666,0,0.3987070235420769,0.46264513301267496,true
2132,8.883333333333333,0,0.39890487949165604,0.462855109960208,true
2133,8.8875,0,0.3992945566811948,0.4630632300740119,true
2134,8.891666666666667,0,0.3995175572541889,0.4631812937519542,true
2135,8.895833333333334,0,0.399607278428405,0.4632237946128649,true
2136,8.9,0,0.39982042746689195,0.46336032347066886,true
2137,8.904166666666667,0,0.4000824215481973,0.46341504848696274,true
2138,8.908333333333333,0,0.40023483665012805,0.4633585697943691,true
2139,8.9125,0,0.4003043647575401,0.46327970593959683,true
2140,8.916666666666666,0,0.4003016052963038,0.46325917761114727,true
2141,8.920833333333333,0,0.40041195795639883,0.4633573319052164,true
2142,8.925,0,0.4004361999523066,0.4634737966430031,true
2143,8.929166666666667,0,0.4004699840104334,0.46368155570580416,true
2144,8.933333333333334,0,0.400608704963612,0.4639401713812968,true
2145,8.9375,0,0.40070278453922004,0.46401552788346967,true
2146,8.941666666666666,0,0.400909795710658,0.46397524490729103,true
2147,8.945833333333333,0,0.4011302431372746,0.464021098384657,true
2148,8.95,0,0.4014158860592687,0.4640175394533429,true
2149,8.954166666666667,0,0.4021146486966315,0.4639876753775331,true
2150,8.958333333333334,0,0.40235969917015874,0.46443604914439746,true
2151,8.9625,0,0.4025152347843287,0.464669288092259,true
2152,8.966666666666667,0,0.4027184549202364,0.46487539663618976,true
2153,8.970833333333333,0,0.402796235622,0.46501300864700235,true
2154,8.975,0,0.4029139124595821,0.46498144247360756,true
2155,8.979166666666666,0,0.4030742191048616,0.46505628318863346,true
2156,8.983333333333333,0,0.40328633656905455,0.4651651658553596,true
2157,8.9875,0,0.4034336711675876,0.465233456073619,true
2158,8.991666666666667,0,0.40354167699616394,0.4652404707788178,true
2159,8.995833333333334,0,0.40368400845937136,0.4653139188685469,true
2160,9.0,0,0.40375106078847794,0.46532676196850653,true
2161,9.004166666666666,0,0.4037993126760774,0.4653784438406333,true
2162,9.008333333333333,0,0.40390657061329055,0.4652404192001031,true
2163,9.0125,0,0.40404400209860175,0.465370139667567,true
2164,9.016666666666667,0,0.40415814579422704,0.4653743691221722,true
2165,9.020833333333334,0,0.4040068396346623,0.4654080500228696,true
2166,9.025,0,0.40413986113986683,0.4655525735814517,true
2167,9.029166666666667,0,0.40423770596164776,0.46564830367593,true
2168,9.033333333333333,0,0.40432753029329327,0.4658177913324256,true
2169,9.0375,0,0.4047070464760366,0.465963965409878,true
2170,9.041666666666666,0,0.4049121750243881,0.4660309661602699,true
2171,9.045833333333333,0,0.40503150238084046,0.46625615882863863,true
2172,9.05,0,0.4051323129787165,0.4664458653412956,true
2173,9.054166666666667,0,0.4053017748458548,0.4666958157927191,true
2174,9.058333333333334,0,0.40536359193541954,0.4667611660242407,true
2175,9.0625,0,0.4053764866140939,0.4666568738631226,true
2176,9.066666666666666,0,0.4054799019370622,0.4665648058573878,true
2177,9.070833333333333,0,0.40538280500664436,0.4664744915279527,true
2178,9.075,0,0.40547190723628407,0.46643364118591235,true
2179,9.079166666666667,0,0.40555830158340217,0.46642451175341093,true
2180,9.083333333333334,0,0.4056781189376442,0.466472222064506,true
2181,9.0875,0,0.40577978058431274,0.4665116282025348,true
2182,9.091666666666667,0,0.405849618164013,0.46654381332050593,true
2183,9.095833333333333,0,0.40603403785841347,0.4667189746356183,true
2184,9.1,0,0.4060873702494106,0.4667816427739756,true
2185,9.104166666666666,0,0.4062739820391857,0.4669257021241254,true
2186,9.108333333333333,0,0.4064022325132807,0.4670176153937161,true
2187,9.1125,0,0.4064686401084536,0.4670291690258083,true
2188,9.116666666666667,0,0.4070985967404101,0.4676327947239118,true
2189,9.120833333333334,0,0.4073442919478711,0.4678902756676811,true
2190,9.125,0,0.4074414920357183,0.4679677984758713,true
2191,9.129166666666666,0,0.4075872534834531,0.4680543991378482,true
2192,9.133333333333333,0,0.4077965599076951,0.4680243287471796,true
2193,9.1375,0,0.40789860839472386,0.4677463194749607,true
2194,9.141666666666667,0,0.40801919942968634,0.46769845442772157,true
2195,9.145833333333334,0,0.40809298278106093,0.46793071338000386,true
2196,9.15,0,0.40813352365081307,0.468105565222828,true
2197,9.154166666666667,0,0.4083368211547928,0.46837418716897194,true
2198,9.158333333333333,0,0.4085042456627005,0.46839301339983647,true
2199,9.1625,0,0.4085801953200924,0.46838006714244745,true
2200,9.166666666666666,0,0.4086019615376947,0.46835639251240135,true
2201,9.170833333333333,0,0.4086188535667581,0.4684635730815425,true
2202,9.175,0,0.40861660989266874,0.4684692983188739,true
2203,9.179166666666667,0,0.40864892395742664,0.46841725539574425,true
2204,9.183333333333334,0,0.4087219078387235,0.46841457330258,true
2205,9.1875,0,0.4087485482448647,0.46844974998600364,true
2206,9.191666666666666,0,0.40875806451772634,0.4685195875657039,true
2207,9.195833333333333,0,0.4088321573413891,0.4686261491902687,true
2208,9.2,0,0.4089244832406974,0.4687606664781994,true
2209,9.204166666666667,0,0.40894080790389914,0.4687475139059516,true
2210,9.208333333333334,0,0.40903037434197115,0.4688468029317441,true
2211,9.2125,0,0.4091669547784898,0.46910387124579583,true
2212,9.216666666666667,0,0.40928086636989897,0.46922172860887934,true
2213,9.220833333333333,0,0.40985614956427624,0.46912078906421656,true
2214,9.225,0,0.4101632234422271,0.4691924834776459,true
2215,9.229166666666666,0,0.4101874396487775,0.4692718631195652,true
2216,9.233333333333333,0,0.4101653897482444,0.4693467554133058,true
2217,9.2375,0,0.40999123421806866,0.46929574406447006,true
2218,9.241666666666667,0,0.4100831216983021,0.46936217744900033,true
2219,9.245833333333334,0,0.4102237510639245,0.46948508952612417,true
2220,9.25,0,0.4105205349882932,0.46944233077164005,true
2221,9.254166666666666,0,0.4106788300636995,0.46936919215419914,true
2222,9.258333333333333,0,0.4107490029050453,0.4693859036577611,true
2223,9.2625,0,0.4108451198398838,0.4694039562079052,true
2224,9.266666666666667,0,0.4109907007621172,0.4694417118270637,true
2225,9.270833333333334,0,0.41108844242646875,0.46946095068764576,true
2226,9.275,0,0.41120237980723523,0.4695281061741818,true
2227,9.279166666666667,0,0.41137679323098447,0.4695576091989887,true
2228,9.283333333333333,0,0.41156763447536476,0.46969470542265435,true
2229,9.2875,0,0.4117639688528604,0.4698818845782911,true
2230,9.291666666666666,0,0.4121422729358083,0.4702177135896858,true
2231,9.295833333333333,0,0.4124035964938226,0.4705429689645675,true
2232,9.3,0,0.41244880523725486,0.4704573998768845,true
2233,9.304166666666667,0,0.41253388432714816,0.4704348083998471,true
2234,9.308333333333334,0,0.4126129029180646,0.4703503224651727,true
2235,9.3125,0,0.412809005191344,0.4705228532658355,true
2236,9.316666666666666,0,0.41289372323023443,0.47069347565405445,true
2237,9.320833333333333,0,0.41298620386568685,0.47089050634419843,true
2238,9.325,0,0.4130396652034707,0.470996087973184,true
2239,9.329166666666667,0,0.4130772918758424,0.47111090219210033,true
2240,9.333333333333334,0,0.4132198038645513,0.4711769745256277,true
2241,9.3375,0,0.4133932630820786,0.4712594488904288,true
2242,9.341666666666667,0,0.41346410644671544,0.4713283064745498,true
2243,9.345833333333333,0,0.413496987877335,0.4713105633966939,true
2244,9.35,0,0.41360710843321397,0.4713840630651377,true
2245,9.354166666666666,0,0.4136905112148796,0.47155798649109726,true
2246,9.358333333333333,0,0.4137787623957268,0.4717554298109588,true
2247,9.3625,0,0.41400735925926563,0.4720187907282037,true
2248,9.366666666666667,0,0.41413883340302926,0.4722154603673448,true
2249,9.370833333333334,0,0.41415345596864594,0.472353485007875,true
2250,9.375,0,0.4141291623940235,0.47241470894222076,true
2251,9.379166666666666,0,0.414114849300695,0.4725141011254426,true
2252,9.383333333333333,0,0.41439958959518186,0.47263943740215725,true
2253,9.3875,0,0.41460729707926824,0.47279329670809955,true
2254,9.391666666666667,0,0.41494312609066286,0.4729719137970966,true
2255,9.395833333333334,0,0.4151699950672593,0.47313263307209363,true
2256,9.4,0,0.41534580111630537,0.473184211786791,true
2257,9.404166666666667,0,0.41524450052063966,0.4731491382607968,true
2258,9.408333333333333,0,0.41535756106325633,0.47285467537858944,true
2259,9.4125,0,0.4154445743549508,0.4727713757543532,true
2260,9.416666666666666,0,0.4156591933868066,0.47278339359487764,true
2261,9.420833333333333,0,0.41579373646409473,0.4729373560582493,true
2262,9.425,0,0.4159338500425702,0.4731916391217074,true
2263,9.429166666666667,0,0.41609150038404275,0.4734804283452981,true
2264,9.433333333333334,0,0.41628842791675735,0.4735727542446064,true
2265,9.4375,0,0.4164862838663365,0.4736778716651596,true
2266,9.441666666666666,0,0.4168740010647167,0.4737102115192749,true
2267,9.445833333333333,0,0.41703492665457254,0.4741929367101277,true
2268,9.45,0,0.41704673818023824,0.47450705108263475,true
2269,9.454166666666667,0,0.417028969313025,0.47465074938178164,true
2270,9.458333333333334,0,0.41699503051875414,0.4746110337714647,true
2271,9.4625,0,0.4170314193019731,0.4745698223784215,true
2272,9.466666666666667,0,0.41713251358278003,0.4744770322706809,true
2273,9.470833333333333,0,0.4172652771944111,0.4745335625419892,true
2274,9.475,0,0.417157142419048,0.47452711520265206,true
2275,9.479166666666666,0,0.4174452611193476,0.4746359462906635,true
2276,9.483333333333333,0,0.41768064058386906,0.4747111480566923,true
2277,9.4875,0,0.41769100790552327,0.4748764578372974,true
2278,9.491666666666667,0,0.4177157141098633,0.47511619570321084,true
2279,9.495833333333334,0,0.4177994263638172,0.4753533546333894,true
2280,9.5,0,0.41779305639255204,0.4755134549638101,true
2281,9.504166666666666,0,0.4178965748729497,0.4756380175598043,true
2282,9.508333333333333,0,0.41826868951013396,0.475897303758588,true
2283,9.5125,0,0.41815101267255184,0.4758083820544497,true
2284,9.516666666666667,0,0.41805731993730405,0.4757286929402422,true
2285,9.520833333333334,0,0.4179205331859266,0.4756687068950492,true
2286,9.525,0,0.41793342786460097,0.47558308622865153,true
2287,9.529166666666667,0,0.41816212788556917,0.4755209338774412,true
2288,9.533333333333333,0,0.41831874665274776,0.475593401971591,true
2289,9.5375,0,0.41841599831930965,0.4756885647002077,true
2290,9.541666666666666,0,0.4183864695051454,0.47565808167982154,true
2291,9.545833333333333,0,0.4184108920265546,0.4758338619395102,true
2292,9.55,0,0.4184015047004797,0.475957135067637,true
2293,9.554166666666667,0,0.4186552203980761,0.4760924260362882,true
2294,9.558333333333334,0,0.4185299614894335,0.4762476779675273,true
2295,9.5625,0,0.4184179583104682,0.4762184844150086,true
2296,9.566666666666666,0,0.4183226408457074,0.4762834220168126,true
2297,9.570833333333333,0,0.4183643680258976,0.47651991042370007,true
2298,9.575,0,0.4184290477341281,0.4766932149050833,true
2299,9.579166666666667,0,0.41837427113911946,0.47684367001585554,true
2300,9.583333333333334,0,0.4185291620193557,0.47688751192334833,true
2301,9.5875,0,0.4186967670527649,0.4770378122979765,true
2302,9.591666666666667,0,0.4189638932161826,0.47715974437952113,true
2303,9.595833333333333,0,0.4191021757502863,0.4773242289006911,true
2304,9.6,0,0.41922498466998076,0.4773946854249677,true
2305,9.604166666666666,0,0.4191166435797589,0.4773950980546853,true
2306,9.608333333333333,0,0.4192706576218453,0.47755076261564194,true
2307,9.6125,0,0.419161104431828,0.47749361339975727,true
2308,9.616666666666667,0,0.41954314797159153,0.47775625221499635,true
2309,9.620833333333334,0,0.41974837967737244,0.4778997957779991,true
2310,9.625,0,0.4198015831215828,0.47811302218455815,true
2311,9.629166666666666,0,0.4198706728099199,0.4781045632753478,true
2312,9.633333333333333,0,0.4198940895463925,0.4782044712457166,true
2313,9.6375,0,0.42003409996743857,0.4784688637372554,true
2314,9.641666666666667,0,0.42018024825553363,0.47877998654431,true
2315,9.645833333333334,0,0.42023868693928573,0.47893415532254047,true
2316,9.65,0,0.42030421769630877,0.478998319243624,true
2317,9.654166666666667,0,0.42027437940985635,0.4790351980246326,true
2318,9.658333333333333,0,0.42026254209483327,0.4792465675974625,true
2319,9.6625,0,0.420291219860205,0.4792403781516988,true
2320,9.666666666666666,0,0.4202845404166517,0.4792373350075317,true
2321,9.670833333333333,0,0.42033583544841824,0.47945669928113965,true
2322,9.675,0,0.4204693211620551,0.4798312123285573,true
2323,9.679166666666667,0,0.420599557416666,0.4800547028993411,true
2324,9.683333333333334,0,0.42074413255396276,0.48053087759342733,true
2325,9.6875,0,0.4208844782366543,0.4805826110442688,true
2326,9.691666666666666,0,0.4210193823649453,0.4807349745674848,true
2327,9.695833333333333,0,0.42106141901742367,0.48081579841341565,true
2328,9.7,0,0.42101136187480986,0.48111686337110426,true
2329,9.704166666666667,0,0.4209517368806197,0.4813013088548621,true
2330,9.708333333333334,0,0.4209232912194641,0.48148472276432597,true
2331,9.7125,0,0.4209024792080837,0.4816282663273288,true
2332,9.716666666666667,0,0.42101886657779836,0.4818310738335189,true
2333,9.720833333333333,0,0.42113437710936313,0.48198952364506925,true
2334,9.725,0,0.4212491139602075,0.48200138674944965,true
2335,9.729166666666666,0,0.42125465867203743,0.4819960741418358,true
2336,9.733333333333333,0,0.4212585786543544,0.4820459507589482,true
2337,9.7375,0,0.4214376341624264,0.48222250469935735,true
2338,9.741666666666667,0,0.42125223447244664,0.4822395256752075,true
2339,9.745833333333334,0,0.42114861283461963,0.48228352231884436,true
2340,9.75,0,0.42111170826425365,0.4822901759730403,true
2341,9.754166666666666,0,0.4210532180017868,0.4824003996863486,true
2342,9.758333333333333,0,0.4210324059904064,0.48257767572876353,true
2343,9.7625,0,0.42093904851680414,0.4826527743373629,true
2344,9.766666666666667,0,0.4209535937143488,0.48261641134350125,true
2345,9.770833333333334,0,0.42094358744369753,0.48269104574366833,true
2346,9.775,0,0.421019949730807,0.48277021907072887,true
2347,9.779166666666667,0,0.42122234460727953,0.4830564293585846,true
2348,9.783333333333333,0,0.42150963804814395,0.4833688932122214,true
2349,9.7875,0,0.4217441406745156,0.4835687607316737,true
2350,9.791666666666666,0,0.4218412376049334,0.48361409842189274,true
2351,9.795833333333333,0,0.4219992747867662,0.4837170495364287,true
2352,9.8,0,0.42205748136630217,0.4837506272796967,true
2353,9.804166666666667,0,0.4220698344684722,0.4842680133668261,true
2354,9.808333333333334,0,0.42207336761042896,0.4846246286002438,true
2355,9.8125,0,0.4220670234285212,0.48485642334409385,true
2356,9.816666666666666,0,0.42220164387388137,0.4849458608353791,true
2357,9.820833333333333,0,0.42239728193872855,0.48500110163882,true
2358,9.825,0,0.4223937230074144,0.4849085178459382,true
2359,9.829166666666667,0,0.42238552199177753,0.4848221234988201,true
2360,9.833333333333334,0,0.4224992014789706,0.48514160205765566,true
2361,9.8375,0,0.4225544680717688,0.48531304970530975,true
2362,9.841666666666667,0,0.4225643711849907,0.4854396238711772,true
2363,9.845833333333333,0,0.4225707153668985,0.48568209540896956,true
2364,9.85,0,0.422573268513276,0.48588072503926916,true
2365,9.854166666666666,0,0.42264215188675436,0.48619179626760906,true
2366,9.858333333333333,0,0.4227058515994056,0.4864293162487905,true
2367,9.8625,0,0.4227098489497947,0.4868097092696837,true
2368,9.866666666666667,0,0.42270507791868517,0.48699255581328593,true
2369,9.870833333333334,0,0.4226222167135238,0.4871957759491936,true
2370,9.875,0,0.4225288076612069,0.48716797502197173,true
2371,9.879166666666666,0,0.42255526754184664,0.4872059885347037,true
2372,9.883333333333333,0,0.42271503261062177,0.4872683987794875,true
2373,9.8875,0,0.42277481234095604,0.48754357122239805,true
2374,9.891666666666667,0,0.42267611647038256,0.48781992997574664,true
2375,9.895833333333334,0,0.42256584117835955,0.4879779155788647,true
2376,9.9,0,0.4224200797306248,0.4883625380543631,true
2377,9.904166666666667,0,0.42247993682903107,0.48827304898436313,true
2378,9.908333333333333,0,0.4224878283723798,0.48823890387523344,true
2379,9.9125,0,0.4223325506517833,0.4881456495590606,true
2380,9.916666666666666,0,0.42223246215591304,0.4880796803829626,true
2381,9.920833333333333,0,0.42215867880453845,0.48811294865394245,true
2382,9.925,0,0.42217732450990153,0.48816411473892224,true
2383,9.929166666666667,0,0.4222764330101926,0.4883883274117118,true
2384,9.933333333333334,0,0.4225096461686968,0.4887034733585128,true
2385,9.9375,0,0.4224550500991896,0.48874710895114676,true
2386,9.941666666666666,0,0.42234616743246345,0.4888035876437404,true
2387,9.945833333333333,0,0.4225861889813077,0.4891664439016365,true
2388,9.95,0,0.42272715360857566,0.4895005708154461,true
2389,9.954166666666667,0,0.42281656531050354,0.4897406181536477,true
2390,9.958333333333334,0,0.42286982033342857,0.48997277394850064,true
2391,9.9625,0,0.42310697926360713,0.4901534026073709,true
2392,9.966666666666667,0,0.42320876985706246,0.49032356078715755,true
2393,9.970833333333333,0,0.42335360288793267,0.4905386440274456,true
2394,9.975,0,0.42332164987417764,0.49068760335549166,true
2395,9.979166666666666,0,0.4232797163791287,0.49080577019086336,true
2396,9.983333333333333,0,0.42320936301228146,0.49086224888345703,true
2397,9.9875,0,0.42322313452910565,0.49088484036049446,true
2398,9.991666666666667,0,0.4232511675605437,0.4909519958470305,true
2399,9.995833333333334,0,0.42328067058535057,0.4915559825961368,true
2400,10.0,0,0.4233141709605465,0.4916540337327765,true
2401,10.004166666666666,0,0.42319221308964455,0.49191703359901845,true
2402,10.008333333333333,0,0.42323577131420653,0.4921523356954679,true
2403,10.0125,0,0.4234065226492122,0.49227406146215374,true
2404,10.016666666666667,0,0.4234223057359096,0.49227241094328344,true
2405,10.020833333333334,0,0.4233485739632497,0.49283152421060306,true
2406,10.025,0,0.4234791196901488,0.49275833401444746,true
2407,10.029166666666667,0,0.42339473691290386,0.49313702493775563,true
2408,10.033333333333333,0,0.42333529244421514,0.4935238137192713,true
2409,10.0375,0,0.42329245632165896,0.4936529152421589,true
2410,10.041666666666666,0,0.42325439123021225,0.493687318244862,true
2411,10.045833333333333,0,0.4233024368029529,0.49368871087015886,true
2412,10.05,0,0.42338377643603065,0.4936587952156344,true
2413,10.054166666666667,0,0.42355973722122076,0.4937037202761358,true
2414,10.058333333333334,0,0.42359738968294985,0.49368448141555366,true
2415,10.0625,0,0.42369670449809965,0.4937691220863721,true
2416,10.066666666666666,0,0.42379919140420336,0.49387785001695417,true
2417,10.070833333333333,0,0.42402391986413984,0.49417066238029117,true
2418,10.075,0,0.4242045227336527,0.4945187155470691,true
2419,10.079166666666667,0,0.4241679018462176,0.49481555105015257,true
2420,10.083333333333334,0,0.42411343472349716,0.49501397436559336,true
2421,10.0875,0,0.42403709822574503,0.49515277268684404,true
2422,10.091666666666667,0,0.4241611966133069,0.49526444060416386,true
2423,10.095833333333333,0,0.4242750308366441,0.49561512428539134,true
2424,10.1,0,0.42433571319448554,0.49593331337635954,true
2425,10.104166666666666,0,0.42443902536002437,0.49597039847222696,true
2426,10.108333333333333,0,0.4245393459601108,0.4959709658380886,true
2427,10.1125,0,0.4245483722351828,0.49597447319068805,true
2428,10.116666666666667,0,0.4246162498237246,0.49631845163900484,true
2429,10.120833333333334,0,0.4246375518328946,0.49648546351719497,true
2430,10.125,0,0.4246813163723153,0.49667088899653206,true
2431,10.129166666666666,0,0.42468067163838163,0.4967420676228145,true
2432,10.133333333333333,0,0.4247077762529551,0.4967648654147107,true
2433,10.1375,0,0.42477539594792335,0.4967243245449586,true
2434,10.141666666666667,0,0.4248677992153037,0.4966612953555984,true
2435,10.145833333333334,0,0.42491525163282534,0.4965819157136791,true
2436,10.15,0,0.4248589018870184,0.4966803279013217,true
2437,10.154166666666667,0,0.42489026174555444,0.49653307067086067,true
2438,10.158333333333333,0,0.4250302205878858,0.49665845852629,true
2439,10.1625,0,0.4251489805784765,0.49687003441397865,true
2440,10.166666666666666,0,0.4252251107613698,0.4970427199507855,true
2441,10.170833333333333,0,0.4251357506381566,0.4971980234607393,true
2442,10.175,0,0.4250225611487532,0.4971759993495635,true
2443,10.179166666666667,0,0.4250386537077388,0.4970467430905319,true
2444,10.183333333333334,0,0.4250349400402806,0.496961328738993,true
2445,10.1875,0,0.42489964907162936,0.49703276525884893,true
2446,10.191666666666666,0,0.4249318341896005,0.49715196366851455,true
2447,10.195833333333333,0,0.4248624092396179,0.49718389089291226,true
2448,10.2,0,0.4250889429545687,0.4969704581714945,true
2449,10.204166666666667,0,0.42537218746632943,0.49684120191246284,true
2450,10.208333333333334,0,0.42549693058782506,0.4969269257362899,true
2451,10.2125,0,0.42552181731766653,0.4967581601818,true
2452,10.216666666666667,0,0.4252803257754534,0.49649433505612295,true
2453,10.220833333333333,0,0.42509392030053705,0.49642387853184633,true
2454,10.225,0,0.42527769526100384,0.49669533730729865,true
2455,10.229166666666666,0,0.425128013830952,0.4965622642233794,true
2456,10.233333333333333,0,0.42512161807032955,0.4968358377261343,true
2457,10.2375,0,0.4251500895208425,0.4970339515692869,true
2458,10.241666666666667,0,0.4254696196583928,0.497319439755137,true
2459,10.245833333333334,0,0.4257156501274993,0.4975017189328775,true
2460,10.25,0,0.42591440870458563,0.4976317488726296,true
2461,10.254166666666666,0,0.4258095749669632,0.4973421343896038,true
2462,10.258333333333333,0,0.42576413411931485,0.4971547489191082,true
2463,10.2625,0,0.4256269347382198,0.4970350863010103,true
2464,10.266666666666667,0,0.4256857086836175,0.4971749161965549,true
2465,10.270833333333334,0,0.4257149022361362,0.4972166433767451,true
2466,10.275,0,0.4262849501909716,0.4976019879542492,true
2467,10.279166666666667,0,0.4267248134699109,0.4979253349166871,true
2468,10.283333333333333,0,0.42702128792199145,0.4980849194599608,true
2469,10.2875,0,0.4271366179280548,0.4981455244497302,true
2470,10.291666666666666,0,0.42701270006599434,0.4981065825201337,true
2471,10.295833333333333,0,0.4268231225001241,0.4978834530003528,true
2472,10.3,0,0.426826810378225,0.4979073339452577,true
2473,10.304166666666667,0,0.42677621165910684,0.4979529811077649,true
2474,10.308333333333334,0,0.42674709547466017,0.4979805241414133,true
2475,10.3125,0,0.4267857279319685,0.4979670105181626,true
2476,10.316666666666666,0,0.42680411574375815,0.4979118728721511,true
2477,10.320833333333333,0,0.4267786100693403,0.49793018331586864,true
2478,10.325,0,0.4268318908816227,0.49797913151611645,true
2479,10.329166666666667,0,0.4264849724465681,0.49778648501672174,true
2480,10.333333333333334,0,0.42630385378990826,0.4976745592058284,true
2481,10.3375,0,0.42620435844925697,0.4975233304143357,true
2482,10.341666666666667,0,0.4261459455548622,0.49742718769013977,true
2483,10.345833333333333,0,0.42658209516634327,0.4973558543277133,true
2484,10.35,0,0.42694484826680995,0.49767822129457195,true
2485,10.354166666666666,0,0.4271027049231413,0.49772990316669874,true
2486,10.358333333333333,0,0.4271607825558905,0.4976511424693558,true
2487,10.3625,0,0.42719828028147555,0.4976033290008314,true
2488,10.366666666666667,0,0.4271924776760721,0.497576972277621,true
2489,10.370833333333334,0,0.4272301559271585,0.4975734649250216,true
2490,10.375,0,0.4272306201355908,0.4975564955278861,true
2491,10.379166666666666,0,0.42707400136841217,0.49740165622636456,true
2492,10.383333333333333,0,0.42656597681800035,0.4969930496485319,true
2493,10.3875,0,0.4262073758040668,0.4970174979592985,true
2494,10.391666666666667,0,0.42647042724902345,0.496767547507875,true
2495,10.395833333333334,0,0.4267582880557495,0.49665551853955225,true
2496,10.4,0,0.426866603356614,0.49643837215067627,true
2497,10.404166666666667,0,0.42688109697544396,0.4960943937023594,true
2498,10.408333333333333,0,0.4268292603671731,0.49574257528940857,true
2499,10.4125,0,0.42664115279467174,0.4955815981208381,true
2500,10.416666666666666,0,0.4261714770186374,0.4955804633891147,true
2501,10.420833333333333,0,0.4259752973772859,0.49550794371625023,true
2502,10.425,0,0.42591242292406983,0.49539627579893036,true
2503,10.429166666666667,0,0.42598775363688535,0.49541190414948366,true
2504,10.433333333333334,0,0.4258200196566895,0.4952995141301581,true
2505,10.4375,0,0.42580000711538685,0.49524587226687283,true
2506,10.441666666666666,0,0.4258228564859978,0.49520950927301116,true
2507,10.445833333333333,0,0.4257257853449373,0.4951755704787403,true
2508,10.45,0,0.4258291232998335,0.49517804625704576,true
2509,10.454166666666667,0,0.4258934677464185,0.49510062660628495,true
2510,10.458333333333334,0,0.4259305786316433,0.4950611688895415,true
2511,10.4625,0,0.42594860539243,0.4950458500112764,true
2512,10.466666666666667,0,0.42595487220626577,0.49504383844140315,true
2513,10.470833333333333,0,0.4261279961621475,0.49508773192761063,true
2514,10.475,0,0.4262243452012022,0.4951162549568383,true
2515,10.479166666666666,0,0.4262685223703405,0.4951324506732533,true
2516,10.483333333333333,0,0.42628162336387365,0.4951400843230285,true
2517,10.4875,0,0.42627891548135205,0.49514256010133395,true
2518,10.491666666666667,0,0.4262700955211388,0.49514235378647514,true
2519,10.495833333333334,0,0.4262605018802051,0.4951410643186077,true
2520,10.5,0,0.4262525587581417,0.4951395685358815,true
2521,10.504166666666666,0,0.42624693667823965,0.49513827906801405,true
2522,10.508333333333333,0,0.4262434551149976,0.4951374022298642,true
2523,10.5125,0,0.4262296320194587,0.49517990309077486,true
2524,10.516666666666667,0,0.4262219983696835,0.49520419666539733,true
2525,10.520833333333334,0,0.42640788805745283,0.4953404160509131,true
2526,10.525,0,0.4268005052337293,0.49529564572655577,true
2527,10.529166666666667,0,0.42711921011184445,0.49522704603600826,true
2528,10.533333333333333,0,0.4271655793763574,0.49505430892048674,true
2529,10.5375,0,0.4271706856691124,0.4949551746308384,true
2530,10.541666666666666,0,0.42719536608409514,0.4950328521751726,true
2531,10.545833333333333,0,0.4271933545142219,0.49508907297419275,true
2532,10.55,0,0.42708467816235457,0.4952024429890976,true
2533,10.554166666666667,0,0.42701509847622776,0.4952665037527518,true
2534,10.558333333333334,0,0.42638140238745575,0.495190270412429,true
2535,10.5625,0,0.42583624116246177,0.494907515898458,true
2536,10.566666666666666,0,0.42528140892846206,0.4945902552243544,true
2537,10.570833333333333,0,0.42511442283962925,0.494355107864049,true
2538,10.575,0,0.4250542562689348,0.4942269863367407,true
2539,10.579166666666667,0,0.42506965251527196,0.4941831960079626,true
2540,10.583333333333334,0,0.4251137523163382,0.4941839696886831,true
2541,10.5875,0,0.42507331460401543,0.49413729095188197,true
2542,10.591666666666667,0,0.42523088757741595,0.49415745822932866,true
2543,10.595833333333333,0,0.42506648042431805,0.49411150159453326,true
2544,10.6,0,0.4252346270342315,0.4941586445397667,true
2545,10.604166666666666,0,0.4253381713039865,0.49419165491717304,true
2546,10.608333333333333,0,0.425410690976851,0.4941958327930635,true
2547,10.6125,0,0.42544395924783085,0.49419738015450443,true
2548,10.616666666666667,0,0.42548326222843025,0.49416504030038916,true
2549,10.620833333333334,0,0.4253212276962084,0.4940548681657956,true
2550,10.625,0,0.4255753560235224,0.4937129528660666,true
2551,10.629166666666666,0,0.4257836050841131,0.4935200484730984,true
2552,10.633333333333333,0,0.42593261599087384,0.4933685617880322,true
2553,10.6375,0,0.42596838582951646,0.4932600917510236,true
2554,10.641666666666667,0,0.4261517481602657,0.4931498680377153,true
2555,10.645833333333334,0,0.4263220868655538,0.49314491648110437,true
2556,10.65,0,0.4263249752735768,0.4929648551880958,true
2557,10.654166666666667,0,0.42618176697221954,0.49279036439627455,true
2558,10.658333333333333,0,0.42600317567257984,0.4925411876255715,true
2559,10.6625,0,0.4260933352658709,0.49261437782172707,true
2560,10.666666666666666,0,0.4261405040004616,0.4924218860584764,true
2561,10.670833333333333,0,0.4261536823620668,0.4923721641775082,true
2562,10.675,0,0.42582633804923986,0.4925087446140268,true
2563,10.679166666666667,0,0.42563717311308724,0.4926016378791968,true
2564,10.683333333333334,0,0.425576877595606,0.49229773609219984,true
2565,10.6875,0,0.42556287397456566,0.4921205116284996,true
2566,10.691666666666666,0,0.42560944955393737,0.4918676727690531,true
2567,10.695833333333333,0,0.4257341668860757,0.4917602858850531,true
2568,10.7,0,0.42582146386070097,0.4917037556137448,true
