"Frame","Time","TrackId","x","y","ValueChanged"
904,18.08,39,0.4149798100896156,0.03931765283915493,true
904,18.08,42,0.3371663919481054,0.6133805871072832,true
903,18.06,65,0.4736028728382968,0.8922605929456815,false
904,18.08,65,0.4736029032709677,0.8922605929456815,true
904,18.08,66,0.321698560868692,0.6476481398149163,true
904,18.08,107,0.011456628155273934,0.9335636313941914,true
904,18.08,110,0.017847449116720208,0.9336434258574826,true
903,18.06,114,0.4935472585198234,0.8927592018269029,false
904,18.08,114,0.4970180133462795,0.8914620396593503,true
904,18.08,149,0.533640720027841,0.5060066374775314,true
904,18.08,164,0.0017089171568379882,0.933764608753297,true
905,18.1,2,0.31554632253746423,0.6567643072702161,true
905,18.1,3,0.31554291407831525,0.6469450233847565,true
905,18.1,5,0.34970976507769885,0.6155590794262134,true
905,18.1,6,0.3370588733215578,0.6088797776664044,true
905,18.1,7,0.314538301176826,0.6130352371570817,true
905,18.1,8,0.3399666541676846,0.6145328897610043,true
905,18.1,10,0.3531980491226353,0.1876142819833446,true
905,18.1,15,0.4376098789845082,0.03907333555249993,true
905,18.1,17,0.33545008060324194,0.004112766257386033,true
905,18.1,18,0.3749033604446719,0.6147355713496844,true
905,18.1,20,0.32355206269430165,0.6092881841108619,true
905,18.1,24,0.4637205020259102,0.9077174682635447,true
905,18.1,25,0.34234767591194004,0.6509355377987602,true
905,18.1,29,0.4067081188211452,0.03856635768676096,true
905,18.1,30,0.48756650828952847,0.8942524721262054,true
905,18.1,36,0.3778692372596861,0.6145355069707079,true
905,18.1,39,0.4149801144163253,0.03931765283915493,true
905,18.1,42,0.3373773816559611,0.6135129692260156,true
905,18.1,66,0.32202053852758616,0.647561771894695,true
904,18.08,80,0.42124897074272155,0.9151966014818655,false
905,18.1,80,0.42182548726163377,0.9126022771467605,true
905,18.1,107,0.011607469590993472,0.9335625966833784,true
905,18.1,110,0.018122434927548232,0.9336453126830829,true
905,18.1,114,0.49957895304132716,0.8907203954677387,true
905,18.1,149,0.5336664660674842,0.506167108951572,true
905,18.1,164,0.001615107378665172,0.9337611394288061,true
906,18.12,2,0.31554629210479324,0.6567643072702161,true
906,18.12,3,0.315543187972354,0.6469450233847565,true
906,18.12,5,0.34980742351885113,0.6155965116115101,true
906,18.12,6,0.33723991728117614,0.6089260353262834,true
906,18.12,7,0.3145621908235398,0.6130524011835105,true
906,18.12,8,0.33996963656944,0.6145338027411335,true
906,18.12,10,0.35321040478705035,0.18754591498800377,true
906,18.12,15,0.43761636114342545,0.039071935649635174,true
906,18.12,17,0.33545309343766827,0.004107295509268155,true
906,18.12,18,0.37474307156665715,0.6148086097600195,true
906,18.12,20,0.3235473760629718,0.6092927490115079,true
906,18.12,24,0.46412318712822476,0.9077174682635447,true
906,18.12,25,0.3423592707595808,0.650939128853935,true
906,18.12,29,0.4067080883884743,0.038566540282786804,true
906,18.12,30,0.48756589963610897,0.8942530807796248,true
906,18.12,36,0.3778696633170797,0.614535446105366,true
906,18.12,39,0.41498044917570603,0.03931765283915493,true
906,18.12,42,0.3368335498256739,0.6131738884060346,true
906,18.12,66,0.32220596479182456,0.6475135665438738,true
906,18.12,80,0.42215510352094215,0.9111189278981953,true
906,18.12,107,0.011673257417469322,0.9335643009129528,true
906,18.12,110,0.01818749427196267,0.9336461039325282,true
906,18.12,114,0.5008583729617024,0.8903654287935098,true
906,18.12,149,0.5336807694228415,0.5062435862537271,true
906,18.12,164,0.0016167420648313812,0.9337619306782514,true
907,18.14,3,0.31568001326104855,0.6469802644177433,true
907,18.14,5,0.35037392768901326,0.6157029650945736,true
907,18.14,6,0.3373440274485747,0.6089520248272943,true
907,18.14,7,0.3145807243201624,0.6129128978197703,true
907,18.14,8,0.3399721320484598,0.6145344722598949,true
907,18.14,10,0.3531596430918674,0.1875615269482129,true
907,18.14,15,0.43765275861790914,0.039065940413453494,true
907,18.14,17,0.3358734599218181,0.004571396119158602,true
907,18.14,18,0.37455018929803036,0.6148132355260074,true
907,18.14,20,0.32354427193053253,0.6092961574706568,true
907,18.14,24,0.46419190409928174,0.9077174682635447,true
907,18.14,25,0.34129662275454603,0.650535835098201,true
907,18.14,29,0.4067081796864872,0.03856661256038037,true
907,18.14,30,0.4875652301173476,0.8942537502983862,true
907,18.14,36,0.3778699067784475,0.614535446105366,true
907,18.14,39,0.41498072306974476,0.03931765283915493,true
907,18.14,42,0.3370526041913374,0.6121332127894424,true
906,18.12,57,0.47033632123406943,0.8963759421760163,false
907,18.14,57,0.46776202159646457,0.8941745036231725,true
907,18.14,66,0.3221591593438681,0.6474561705264188,true
907,18.14,80,0.4223128664872661,0.9104089945497374,true
907,18.14,107,0.011659743409515382,0.9336139670319807,true
907,18.14,110,0.01815062699312083,0.9336462256632121,true
907,18.14,114,0.50133433993572,0.8902464979153474,true
907,18.14,149,0.5336873428797717,0.5059806784091915,true
907,18.14,164,0.0016583007301078964,0.9337643652919292,true
908,18.16,3,0.31575828609079104,0.6470004108459273,true
908,18.16,5,0.35070804798362565,0.6157872635931688,true
908,18.16,6,0.33739433265369306,0.6089640761649996,true
908,18.16,7,0.31458568484553096,0.6128288427825429,true
908,18.16,8,0.33997392757604716,0.6145349591826305,true
908,18.16,10,0.35312963647828804,0.187581703809068,true
908,18.16,15,0.43767430494895804,0.039062444460375476,true
908,18.16,17,0.33611372585914984,0.004839397156487842,true
908,18.16,18,0.37435724616406163,0.614823826095506,true
908,18.16,20,0.32354244597027415,0.6092984094883088,true
908,18.16,24,0.46410562747707335,0.9077174682635447,true
908,18.16,25,0.3406929907257969,0.6503067988164583,true
908,18.16,29,0.40670830141717107,0.03856662777671585,true
908,18.16,30,0.4875646823292701,0.8942542980864637,true
908,18.16,36,0.3778700285091314,0.614535446105366,true
908,18.16,39,0.4149809056657706,0.03931765283915493,true
908,18.16,42,0.3371722350209322,0.6115218812949371,true
908,18.16,57,0.46629014546485614,0.8929158083517299,true
908,18.16,66,0.32193331849257756,0.6475433296960854,true
908,18.16,80,0.4222140211719459,0.9102063738263994,true
908,18.16,107,0.009867939069198596,0.9336916312083038,true
908,18.16,110,0.016943343915203146,0.9336636940163506,true
908,18.16,114,0.5013736285139461,0.890539807998185,true
908,18.16,149,0.533689229705372,0.505814424727666,true
908,18.16,164,0.0017081597875146723,0.9337669825016329,true
909,18.18,3,0.31579577914142976,0.6470100275699548,true
909,18.18,5,0.35049772779453137,0.615712703549285,true
909,18.18,6,0.33741158797813475,0.6089677889508583,true
909,18.18,7,0.3145839197506145,0.6127855066590774,true
909,18.18,8,0.3399750535848732,0.6145352635093402,true
909,18.18,10,0.3531750115907088,0.18756767434774946,true
909,18.18,15,0.43769238195551596,0.039059271854426536,true
909,18.18,17,0.3362286700574148,0.004969623310686086,true
909,18.18,18,0.37427918636301594,0.6148425726208254,true
909,18.18,20,0.3238181355366184,0.607426008974025,true
909,18.18,24,0.46397169329212123,0.9077174682635447,true
909,18.18,25,0.34040698448399276,0.6501982759117686,true
909,18.18,29,0.406708423147855,0.03856661256038037,true
909,18.18,30,0.4875643171372184,0.8942546632785154,true
909,18.18,36,0.3778700893744733,0.614535446105366,true
909,18.18,39,0.4149810273964545,0.03931765283915493,true
909,18.18,42,0.33722238806269567,0.6114871880500279,true
909,18.18,57,0.46529743173771737,0.8923134240624906,true
909,18.18,66,0.32179354123479864,0.647600117060121,true
909,18.18,80,0.42212503604202084,0.9102366239013464,true
909,18.18,107,0.010579536704350233,0.9337594960645735,true
909,18.18,110,0.016222021139633704,0.9336734933364039,true
909,18.18,114,0.5012206130442939,0.8907609926508167,true
909,18.18,149,0.5336888036479783,0.5057231267147471,true
909,18.18,164,0.001751278483811416,0.933769173653943,true
910,18.2,3,0.3158083782672126,0.6470132534330779,true
910,18.2,5,0.3503275178657795,0.6156576812801658,true
910,18.2,6,0.33741134451676696,0.6089672411627808,true
910,18.2,7,0.3145680034636956,0.6129122891663509,true
910,18.2,8,0.3399756622382927,0.614535446105366,true
910,18.2,10,0.3531434529109098,0.18759471377590894,true
910,18.2,15,0.437686660613373,0.03906072881854937,true
910,18.2,17,0.33626713695352467,0.005014978451666481,true
910,18.2,18,0.37410374201485663,0.6148534066516917,true
910,18.2,20,0.3239759593682843,0.6063553267438534,true
910,18.2,24,0.46384515424621553,0.9077174682635447,true
910,18.2,25,0.34031370834746055,0.650162913148098,true
910,18.2,29,0.4067084840131969,0.038566589735877135,true
910,18.2,30,0.4875640736758506,0.8942549067398832,true
910,18.2,39,0.4149810882617964,0.03931765283915493,true
910,18.2,42,0.337236691418053,0.6115353934008491,true
910,18.2,57,0.4648966030283322,0.8921115945885978,true
910,18.2,66,0.321718798594889,0.6476323756913523,true
910,18.2,80,0.42205847979060296,0.9103589632386578,true
910,18.2,107,0.011075127045019492,0.933792789406618,true
910,18.2,110,0.015853867608663818,0.9336780582370499,true
910,18.2,114,0.5010179010229429,0.8914827947409539,true
910,18.2,149,0.5336875254757975,0.5056821643396174,true
910,18.2,164,0.0013619246745473562,0.9337831726825905,true
911,18.22,3,0.31580786091180607,0.647013131702394,true
911,18.22,5,0.35020100925254477,0.6156273094745348,true
911,18.22,6,0.33740379721436564,0.6089649891451289,true
911,18.22,7,0.3145569259714615,0.6129919618989581,true
911,18.22,8,0.3399759361323314,0.6145355069707079,true
911,18.22,10,0.35314902208969784,0.18754661493943614,true
911,18.22,15,0.4376795089356944,0.03906503884557592,true
911,18.22,17,0.33626543272395015,0.005015213353845554,true
911,18.22,18,0.37427675174933805,0.614924132179033,true
911,18.22,20,0.3240516454209942,0.6058427796993263,true
911,18.22,24,0.46374773926643104,0.9077174682635447,true
911,18.22,25,0.3403208904578102,0.6501657129538275,true
911,18.22,29,0.40670854487853886,0.038566566911373903,true
911,18.22,30,0.4875639519451667,0.894255028470567,true
911,18.22,39,0.4149811186944674,0.03931765283915493,true
911,18.22,42,0.3373709603623858,0.6114885879528926,true
911,18.22,57,0.4648277947592623,0.8921201766018122,true
911,18.22,66,0.32168684429036737,0.6476477137575227,true
911,18.22,80,0.4220150523691245,0.9104949972779071,true
911,18.22,107,0.010885075014793199,0.93381756160079,true
911,18.22,110,0.015710322405810054,0.9336795190052566,true
911,18.22,114,0.5008500648425268,0.8923282143405835,true
911,18.22,149,0.5336860647075908,0.5056708738186865,true
911,18.22,164,0.0011413802967823409,0.9337912677730693,true
911,18.22,165,0.5334384036312126,0.5216413004592187,true
912,18.24,3,0.31580192654096634,0.6470116100688454,true
912,18.24,5,0.3501277273808418,0.6156114236202869,true
912,18.24,6,0.3373946978457447,0.608962493666109,true
912,18.24,7,0.3145501394858345,0.6130353588877656,true
912,18.24,8,0.33997599699767334,0.6145355069707079,true
912,18.24,10,0.35315352612500184,0.18751943856425726,true
912,18.24,15,0.4376757961498357,0.03906460898409843,true
912,18.24,17,0.3362471426886954,0.004996364593772145,true
912,18.24,18,0.3743972346937201,0.6149619904217234,true
912,18.24,20,0.32407711756659857,0.6056709568390128,true
912,18.24,24,0.46368261335054883,0.9077174682635447,true
912,18.24,25,0.34036900451061847,0.6501839725564114,true
912,18.24,29,0.40670857531120985,0.038566547890954546,true
912,18.24,30,0.4875638910798248,0.894255089335909,true
911,18.22,36,0.3778700893744733,0.614535446105366,false
912,18.24,36,0.37787005894180237,0.614535446105366,true
912,18.24,42,0.3376413242113098,0.6119546947415149,true
912,18.24,57,0.46491318883401245,0.8922157960540092,true
912,18.24,66,0.3216794795839919,0.6476527655809042,true
912,18.24,80,0.4219903106076235,0.910608876332688,true
912,18.24,107,0.01076247604875756,0.9338253523645591,true
912,18.24,110,0.015691016680161568,0.9336793364092307,true
912,18.24,114,0.5007222780571112,0.8927733834515763,true
912,18.24,149,0.5336849082660938,0.5056744040085194,true
912,18.24,164,0.0010373490641240942,0.9337951631549539,true
913,18.26,3,0.3157949574593135,0.647009784108587,true
913,18.26,5,0.35011214585330364,0.6155839733510693,true
913,18.26,6,0.3374370905564101,0.6093607355984615,true
913,18.26,7,0.3145465484306597,0.6130545314704786,true
913,18.26,8,0.3399759665650024,0.6145355069707079,true
913,18.26,10,0.35315669112278303,0.18750665684244863,true
913,18.26,15,0.4376234823884331,0.03906710446311821,true
913,18.26,17,0.3362256267903175,0.004973336572055274,true
913,18.26,18,0.37336937123160757,0.6149951620330839,true
913,18.26,20,0.3240761741537984,0.6056781998147045,true
913,18.26,24,0.4636444812138197,0.9077174682635447,true
913,18.26,25,0.34042448326980224,0.6502050928300666,true
913,18.26,29,0.40670857531120985,0.038566540282786804,true
913,18.26,36,0.37729351199021915,0.614535446105366,true
913,18.26,42,0.3377833230540698,0.6122410053100288,true
913,18.26,57,0.46504611874082247,0.8923285186672932,true
913,18.26,66,0.3216840140519669,0.6476524003888525,true
913,18.26,80,0.4219785331639569,0.910690009833502,true
913,18.26,107,0.010693514665311807,0.933824378519088,true
913,18.26,110,0.015728089379532472,0.9336784842944434,true
913,18.26,114,0.5006376143664644,0.8929582923604081,true
913,18.26,149,0.5336840561513065,0.5056834729444692,true
913,18.26,164,0.0010038387704213447,0.9337965021924767,true
914,18.28,3,0.3157889622231318,0.6470082624750384,true
914,18.28,5,0.3501110807098196,0.615570765571867,true
914,18.28,6,0.3375256496289415,0.6093362068656573,true
914,18.28,7,0.31454505722978204,0.6130595832938601,true
914,18.28,8,0.3399759056996604,0.6145355069707079,true
914,18.28,10,0.35315863881372533,0.18750257886453825,true
914,18.28,15,0.43759353664019573,0.03906848154147974,true
914,18.28,17,0.3362071237263659,0.0049532757357582695,true
914,18.28,18,0.3727783078959702,0.615008613273654,true
914,18.28,20,0.32406427497944795,0.6057595159115443,true
914,18.28,24,0.46362555209247447,0.9077174682635447,true
914,18.28,25,0.3404716843424813,0.6502229872405987,true
914,18.28,29,0.40670857531120985,0.03856653267461906,true
914,18.28,36,0.377231733668144,0.6146429951645845,true
914,18.28,42,0.33784199724370567,0.6123926817421581,true
914,18.28,57,0.4651717752392699,0.8924252945609873,true
914,18.28,66,0.3216926569305232,0.6476498440444909,true
914,18.28,80,0.4219746377820724,0.910740710663343,true
914,18.28,107,0.011249153420915606,0.9337890766207593,true
914,18.28,110,0.01578133228842068,0.9336775713143143,true
914,18.28,114,0.500588526468185,0.8929954202189953,true
914,18.28,149,0.533683569228571,0.5056929983704839,true
914,18.28,164,0.0010069621610351892,0.9337965021924767,true
914,18.28,166,0.5334525243905441,0.5273727462489031,true
915,18.3,3,0.3157845799185117,0.6470071060335414,true
915,18.3,5,0.350472225216256,0.6156627939688892,true
915,18.3,6,0.3375732463263432,0.6093007832366447,true
915,18.3,7,0.31454478333574326,0.6130575747375759,true
915,18.3,8,0.3399758448343185,0.6145355069707079,true
915,18.3,10,0.3531596430918674,0.18750302013826736,true
915,18.3,15,0.4375882413554464,0.03905983105475567,true
915,18.3,17,0.33619373335113784,0.004938586741398481,true
915,18.3,18,0.3724928798749146,0.6150109870219899,true
915,18.3,20,0.32405021508545845,0.6058553179597672,true
915,18.3,24,0.4636186438761636,0.9077174682635447,true
915,18.3,25,0.34145185980917925,0.6506144122546532,true
915,18.3,29,0.40670857531120985,0.03856652887053519,true
914,18.28,30,0.4875638910798248,0.894255089335909,false
915,18.3,30,0.4875639215124957,0.894255089335909,true
915,18.3,36,0.375834813205142,0.6147768380515237,true
914,18.28,39,0.4149811186944674,0.03931765283915493,false
915,18.3,39,0.4149810882617964,0.03931765283915493,true
915,18.3,42,0.3378534703606625,0.6124564077551755,true
915,18.3,57,0.465268551132964,0.8924954114349091,true
915,18.3,66,0.3217012389437376,0.6476469225080774,true
915,18.3,80,0.4219748812434402,0.9107681000672186,true
915,18.3,107,0.011575194792405652,0.9337664347135554,true
915,18.3,110,0.015830460129580753,0.933676780064869,true
915,18.3,114,0.5005645455234583,0.8929625529343443,true
915,18.3,149,0.5336832649018612,0.5057007891342529,true
915,18.3,164,0.0010248987731227555,0.9337958935390572,true
916,18.32,3,0.3157818105454532,0.6470063756494381,true
916,18.32,5,0.3507114868754456,0.6157289545955845,true
916,18.32,6,0.33752820597330324,0.6095200201983341,true
916,18.32,7,0.3145566825100937,0.6129089415725438,true
916,18.32,8,0.33997578396897654,0.614535446105366,true
916,18.32,10,0.3532496629326055,0.1873447854655433,true
916,18.32,15,0.4375886065474981,0.039054703149696716,true
916,18.32,17,0.33618521220326536,0.004929181144025892,true
916,18.32,18,0.37239506927040744,0.6150081872162604,true
916,18.32,20,0.32403813331508213,0.6059376079020782,true
916,18.32,24,0.46361821781877,0.9077174682635447,true
916,18.32,25,0.3419908528447818,0.6508127115387132,true
915,18.3,27,0.36839642933325395,0.6165298816302516,false
916,18.32,27,0.36853298072790974,0.6165651226632383,true
916,18.32,30,0.4875639215124957,0.894255028470567,true
916,18.32,36,0.37549244565669593,0.6147441533628988,true
916,18.32,42,0.3378426363297961,0.6124699807264294,true
916,18.32,57,0.4653548581878434,0.8924933420132829,true
916,18.32,66,0.32170802542936455,0.6476443661637157,true
916,18.32,80,0.42197679850171144,0.910780090539582,true
916,18.32,107,0.011239935174673695,0.9337640609652195,true
916,18.32,110,0.015867762025004922,0.9336761714114495,true
916,18.32,114,0.5005560548082568,0.8929069220118058,true
916,18.32,149,0.5336831431711774,0.505706236582357,true
916,18.32,164,0.0010454005265160056,0.9337952240202958,true
917,18.34,3,0.3157802889119045,0.6470060104573864,true
917,18.34,5,0.35083154376243403,0.6157636478404938,true
917,18.34,6,0.3374955821500202,0.6096391945378643,true
917,18.34,7,0.3145637733224304,0.6128218432682191,true
917,18.34,8,0.33997575353630555,0.614535446105366,true
917,18.34,10,0.3533217883628115,0.1872474770001072,true
917,18.34,15,0.4376548280395353,0.039054779231374154,true
917,18.34,17,0.3361805255719355,0.004923935787877407,true
917,18.34,18,0.3723964691732722,0.6150038049116402,true
917,18.34,20,0.3240293687058419,0.6059972559371852,true
917,18.34,24,0.4636205915671059,0.9077174682635447,true
917,18.34,25,0.34224810021251645,0.6509057746465486,true
917,18.34,27,0.36861104052895544,0.6165852082260804,true
917,18.34,30,0.4875639519451667,0.894255028470567,true
917,18.34,36,0.37538596174096145,0.6147146336720549,true
917,18.34,42,0.33782465062125105,0.6124595727529567,true
917,18.34,57,0.4654051025276198,0.8924912117263147,true
917,18.34,66,0.3217126816280234,0.6476425402034574,true
917,18.34,80,0.42197902008669247,0.9107830729413374,true
917,18.34,107,0.010986864691030091,0.9337641218305615,true
917,18.34,110,0.01589241343951401,0.9336758062193978,true
917,18.34,114,0.500555872212231,0.8928531170495255,true
917,18.34,149,0.5336831431711774,0.5057095537434931,true
917,18.34,164,0.0010627734209248457,0.9337946153668764,true
916,18.32,166,0.5334525243905441,0.5273727462489031,false
917,18.34,166,0.5334152139359313,0.527403178919876,true
918,18.36,3,0.31577961939314314,0.6470058278613605,true
918,18.36,5,0.350876675413487,0.6157778903305091,true
918,18.36,6,0.337327958998301,0.6097066333367405,true
918,18.36,7,0.3145673948102762,0.6127786288754375,true
918,18.36,8,0.3399757231036346,0.614535446105366,true
918,18.36,10,0.35335812497195324,0.18720109760954437,true
918,18.36,15,0.43772494491345704,0.03905401080643208,true
918,18.36,17,0.3361784257176384,0.004921523523192315,true
918,18.36,18,0.37243944010468605,0.614999605203046,true
918,18.36,20,0.3240237690943829,0.6060351141798757,true
918,18.36,24,0.46362366526687415,0.9077174682635447,true
918,18.36,25,0.34233367688329247,0.6509352943373924,true
918,18.36,27,0.3686484118489103,0.6165948858154499,true
918,18.36,36,0.37540087374973824,0.6146925395529286,true
918,18.36,42,0.3370604862531194,0.6128159393300504,true
918,18.36,57,0.4654298138564499,0.8924895683620823,true
918,18.36,66,0.32171548143375295,0.6476413837619603,true
918,18.36,80,0.4219809373449638,0.9107816730384726,true
918,18.36,107,0.010838769803865866,0.9337652174067165,true
918,18.36,110,0.015906664488718077,0.933675623623372,true
918,18.36,114,0.500559219806038,0.8928111199635829,true
918,18.36,149,0.5336831431711774,0.5057113188384096,true
918,18.36,164,0.00107525806755865,0.9337941893094828,true
918,18.36,166,0.533396284814586,0.5274185778513883,true
919,18.38,3,0.3157794063644463,0.6470057669960185,true
919,18.38,5,0.3508299916962144,0.6157808118669225,true
919,18.38,6,0.3371284119747311,0.6095262893285546,true
919,18.38,7,0.3145687947131409,0.6127628038865316,true
919,18.38,10,0.353371910971904,0.18718571389436753,true
919,18.38,15,0.4377625292621087,0.03905388527166432,true
919,18.38,17,0.3360772370866532,0.004959772159990034,true
919,18.38,18,0.3724911147799982,0.6149963793399228,true
919,18.38,20,0.32373243713515854,0.6077856014142418,true
919,18.38,24,0.4636264346399327,0.9077174682635447,true
919,18.38,25,0.3414065455621005,0.6505796581444021,true
918,18.36,26,0.5060124805503582,0.8812911975588109,false
919,18.38,26,0.5109128709611123,0.8798499062615303,true
919,18.38,27,0.3686609196766802,0.616598111678573,true
919,18.38,36,0.3754639302439942,0.6146781144668874,true
919,18.38,42,0.3366200037734564,0.6130121691924841,true
919,18.38,57,0.465438669763703,0.8924884119205853,true
919,18.38,66,0.32189561241324205,0.647526835188418,true
919,18.38,80,0.4219823372478285,0.9107786906367172,true
919,18.38,107,0.010765379515772576,0.9337664955788973,true
919,18.38,110,0.015913600284637015,0.9336755627580301,true
919,18.38,114,0.5005633586492904,0.892782756714236,true
919,18.38,149,0.5336831431711774,0.5057120492225129,true
919,18.38,164,0.0010831162349388345,0.933793884982773,true
919,18.38,166,0.5333878853973975,0.5274254556350283,true
920,18.4,3,0.3157794672297882,0.6470057669960185,true
920,18.4,5,0.35078699033212957,0.6157782555225608,true
920,18.4,6,0.3370235409905582,0.6094090018146247,true
920,18.4,7,0.3145689773091668,0.6127617691757185,true
920,18.4,10,0.3533453432501446,0.18711976629636906,true
920,18.4,15,0.4377786281450534,0.03905406025952241,true
920,18.4,17,0.3360198715018691,0.004982193430329381,true
920,18.4,18,0.37253585080632845,0.6149941881876128,true
920,18.4,20,0.32356624431897507,0.6087839147528396,true
920,18.4,24,0.46362847362888787,0.9077174682635447,true
920,18.4,25,0.3408374850475766,0.6503617602202355,true
920,18.4,26,0.5137146852469111,0.8790258503969238,true
920,18.4,27,0.3686604023212736,0.6165979899478891,true
920,18.4,36,0.3755343514446257,0.6146698976457247,true
920,18.4,42,0.3364065490192519,0.6131006065343317,true
920,18.4,57,0.46543903495575467,0.8924877424018238,true
920,18.4,66,0.32199835311044683,0.6474614049458262,true
920,18.4,80,0.42198321979528675,0.91077564736962,true
920,18.4,107,0.010738578793876023,0.9337675911550524,true
920,18.4,110,0.015916026339126144,0.9336755627580301,true
920,18.4,114,0.5005670105698071,0.8927659578798589,true
920,18.4,149,0.5336832040365194,0.5057122013858678,true
920,18.4,164,0.0010874085491998564,0.9337937023867472,true
920,18.4,166,0.5333853899183777,0.5274274641913125,true
921,18.42,3,0.31577961939314314,0.6470058278613605,true
921,18.42,5,0.35075436650884656,0.6157738732179406,true
921,18.42,6,0.33741237922758005,0.6092295707865679,true
921,18.42,7,0.3145686121171151,0.6127671861911517,true
921,18.42,10,0.3533252576873024,0.18708909016402828,true
921,18.42,15,0.43771764107242356,0.039058396915136066,true
921,18.42,17,0.3359927864247032,0.004993332263415977,true
921,18.42,18,0.3725684746296115,0.6149929708807739,true
921,18.42,20,0.32348696721109044,0.6092598817268571,true
921,18.42,24,0.4636298126664107,0.9077174682635447,true
921,18.42,25,0.3405363842009699,0.6502466638586157,true
921,18.42,26,0.5150557313260067,0.878631442981114,true
921,18.42,27,0.3686544679504339,0.6165964683143405,true
921,18.42,36,0.3755933908263133,0.6146659413984982,true
921,18.42,42,0.33633271935947145,0.6131253787285037,true
921,18.42,57,0.4654357177946186,0.8924873772097722,true
921,18.42,66,0.32204731927804237,0.6474301810254078,true
921,18.42,80,0.4219837067180223,0.9107732127559421,true
921,18.42,107,0.010736937331685417,0.9337683824044977,true
921,18.42,110,0.01591605106567131,0.9336755627580301,true
921,18.42,114,0.5005696886448527,0.8927574975973284,true
921,18.42,149,0.5336832649018612,0.5057120796551838,true
921,18.42,164,0.0010893149896076446,0.9337936415214052,true
921,18.42,166,0.5334063275960071,0.5273893624872543,true
922,18.44,3,0.315779771556498,0.6470058887267025,true
922,18.44,5,0.35082603544898794,0.6157830030192326,true
922,18.44,6,0.3377884357427932,0.6090874502131242,true
922,18.44,7,0.31455643904872593,0.6129183757005454,true
922,18.44,10,0.3533120499081001,0.1870796103870202,true
922,18.44,15,0.4376783829268684,0.03906097227991715,true
922,18.44,17,0.33598405224813394,0.004997423555619908,true
922,18.44,18,0.372589290576557,0.6149923013620124,true
922,18.44,20,0.3234642644385446,0.609373699916296,true
922,18.44,24,0.46363054305051404,0.9077174682635447,true
922,18.44,25,0.3405822462361262,0.6502851307547255,true
922,18.44,26,0.5155050392802518,0.8784993043237492,true
922,18.44,27,0.36864749886878106,0.6165946423540821,true
922,18.44,36,0.37563550964293996,0.6146646632263173,true
922,18.44,42,0.33633293238816825,0.613118196618154,true
922,18.44,57,0.46543154851869534,0.8924872554790882,true
922,18.44,66,0.32220012171899776,0.6474549532195798,true
922,18.44,80,0.4219839197467191,0.9107715085263677,true
922,18.44,107,0.010746246875940247,0.9337688693272332,true
922,18.44,110,0.015915057248759846,0.9336755627580301,true
922,18.44,114,0.5005713928744272,0.8927542717342053,true
922,18.44,149,0.5336832649018612,0.505711866626487,true
922,18.44,164,0.0010898233103149902,0.9337936415214052,true
922,18.44,166,0.5334196571058932,0.5273665379840246,true
923,18.46,3,0.31577989328718187,0.6470059495920444,true
923,18.46,5,0.3508572898020772,0.6157917067631309,true
923,18.46,6,0.3379932171857704,0.609019950548906,true
923,18.46,7,0.31454928737104726,0.6130070565037607,true
923,18.46,10,0.3532756220009455,0.1870613660007719,true
923,18.46,15,0.4376563801057549,0.03906227708068512,true
923,18.46,17,0.33598484349757923,0.004997701253742537,true
923,18.46,18,0.37260085499152673,0.6149920579006447,true
923,18.46,20,0.32346776419570644,0.6093396761901482,true
923,18.46,24,0.46363087780989476,0.9077174682635447,true
923,18.46,25,0.3406540977722934,0.6503246932269904,true
923,18.46,26,0.5154858666975388,0.8785049039352082,true
923,18.46,27,0.3686415036325994,0.6165931207205334,true
923,18.46,36,0.3756618643360025,0.6146647240916593,true
923,18.46,42,0.33636433890461237,0.613099084900783,true
923,18.46,57,0.4654278661655076,0.8924872554790882,true
923,18.46,66,0.32227726853991423,0.6474756474358415,true
923,18.46,80,0.4219839806120611,0.9107705346808965,true
923,18.46,107,0.010758264927911673,0.933769112788601,true
923,18.46,110,0.015913838039878992,0.9336755627580301,true
923,18.46,114,0.5005723667198984,0.8927539065421536,true
923,18.46,149,0.5336832649018612,0.5057116535977902,true
923,18.46,164,0.0010896372668381437,0.9337936415214052,true
924,18.48,3,0.3157799845851948,0.6470059495920444,true
924,18.48,5,0.3507768258200246,0.6157822726351292,true
924,18.48,6,0.33808369351657314,0.6089977955644377,true
924,18.48,7,0.3145457571812144,0.6130511230113296,true
924,18.48,10,0.3532554451400904,0.1870558272546548,true
924,18.48,15,0.437646185160979,0.0390627754156723,true
924,18.48,17,0.3359894996962381,0.004996312763129394,true
924,18.48,18,0.3726061198436051,0.6149920579006447,true
924,18.48,20,0.3234815806283282,0.6092503258681715,true
924,18.48,24,0.4636309995405786,0.9077174682635447,true
924,18.48,25,0.34072217565726,0.6503565866661701,true
924,18.48,26,0.5152730205967537,0.8785675343720706,true
924,18.48,27,0.3686371213279793,0.6165919642790365,true
924,18.48,36,0.37567613725868887,0.6146653327450787,true
924,18.48,42,0.3364024710413415,0.6130787558765731,true
924,18.48,57,0.46542515765779097,0.8924872554790882,true
924,18.48,66,0.3223066969327451,0.6474902551179085,true
924,18.48,80,0.4219839501793901,0.910770047758161,true
924,18.48,107,0.01076895630563287,0.933769234519285,true
924,18.48,110,0.015912774798436873,0.933675623623372,true
