"Frame","Time","TrackId","x","y","ValueChanged"
190,0.7916666666666666,7,0.3503143329229836,0.7471595651543422,true
190,0.7916666666666666,122,0.0045682356378819846,0.46057841557400964,true
190,0.7916666666666666,129,0.005335170763235143,0.0982176405289945,true
190,0.7916666666666666,131,0.004333719883830472,0.4180974371943634,true
190,0.7916666666666666,140,0.6028996560940264,0.4177936314968875,true
190,0.7916666666666666,145,0.6020399804229145,0.4483160620019206,true
190,0.7916666666666666,147,0.6036279282758986,0.3837997252807659,true
191,0.7958333333333333,7,0.350426274994978,0.7470911647598644,true
191,0.7958333333333333,122,0.004852764396130345,0.45960249037055306,true
191,0.7958333333333333,129,0.005333273680499927,0.09816431624574262,true
191,0.7958333333333333,131,0.004250924527730255,0.4180677001488127,true
191,0.7958333333333333,140,0.6028096146035719,0.42578051928865385,true
191,0.7958333333333333,147,0.6036233094328723,0.38398606186374973,true
192,0.8,7,0.3505815511560385,0.7469616295666802,true
192,0.8,122,0.005012411672593331,0.45918035925622624,true
192,0.8,129,0.005328008961688904,0.09813503978706674,true
192,0.8,131,0.004211125929463795,0.41805405120818473,true
192,0.8,147,0.6036459884711022,0.3830705189508659,true
193,0.8041666666666667,7,0.3508077187729842,0.7468395675577183,true
193,0.8041666666666667,122,0.005083362323622681,0.45903364611875364,true
193,0.8041666666666667,129,0.005322405289860861,0.09812191630470438,true
193,0.8041666666666667,131,0.004197641194543825,0.41805000323339775,true
194,0.8083333333333333,7,0.35138266093552045,0.7460506276511537,true
194,0.8083333333333333,122,0.005096348765171934,0.45903951049248354,true
194,0.8083333333333333,129,0.005317809151821449,0.09811830945537493,true
194,0.8083333333333333,131,0.004198026773872996,0.4180508335872002,true
194,0.8083333333333333,150,0.6061791903339644,0.276886224016901,true
195,0.8125,7,0.3513836729292172,0.7464643514332305,true
195,0.8125,122,0.0051343447496660565,0.4591974334062893,true
195,0.8125,131,0.004469674912028375,0.41817912324968065,true
194,0.8083333333333333,149,0.6045229458807277,0.3481905992789606,false
195,0.8125,149,0.6045253331479098,0.345409900085852,true
195,0.8125,150,0.6060906538597768,0.2776457123120345,true
196,0.8166666666666667,7,0.351334448517865,0.7467512386719813,true
196,0.8166666666666667,122,0.0051267791237119805,0.459694867231077,true
196,0.8166666666666667,149,0.6045266824728388,0.3438346670254681,true
196,0.8166666666666667,150,0.6060490323754284,0.27800253091008637,true
197,0.8208333333333333,7,0.3513491872978587,0.7469572702092173,true
197,0.8208333333333333,122,0.005134349209574176,0.46003095293262364,true
197,0.8208333333333333,149,0.6045273571353034,0.3430824962232188,true
197,0.8208333333333333,150,0.6060338784185334,0.2781327148171787,true
197,0.8208333333333333,151,0.004676552615468336,0.4182275432557867,true
198,0.825,7,0.35144602731007085,0.7470555114434712,true
198,0.825,122,0.005132742426312868,0.46020761070409755,true
198,0.825,149,0.6045276166208666,0.3428313660950866,true
198,0.825,150,0.6060308683859995,0.2781582481966044,true
199,0.8291666666666667,7,0.3519556050592195,0.7465295861038365,true
199,0.8291666666666667,122,0.005114519241739881,0.46041032082612365,true
199,0.8291666666666667,149,0.6045276166208666,0.34284322458532795,true
199,0.8291666666666667,150,0.6060333075502943,0.2781372558145359,true
200,0.8333333333333334,7,0.3524453581113344,0.7460618374274869,true
200,0.8333333333333334,122,0.00510145860353738,0.4604988573003112,true
200,0.8333333333333334,149,0.6045275128266413,0.3429635999381287,true
200,0.8333333333333334,150,0.6060376669077572,0.27809981204775613,true
201,0.8375,7,0.3526996539633385,0.7457371171936115,true
201,0.8375,122,0.005106334094003499,0.460391378380005,true
201,0.8375,149,0.6045273571353034,0.3431049936215543,true
201,0.8375,150,0.6060544296751443,0.2780562703702395,true
202,0.8416666666666667,7,0.3528236361654687,0.7455570342127024,true
202,0.8416666666666667,122,0.005096269703164375,0.46043647697090123,true
202,0.8416666666666667,149,0.604527253341078,0.34322622527671376,true
202,0.8416666666666667,150,0.6060449844006414,0.27810552073014805,true
203,0.8458333333333333,7,0.3528852899353015,0.7455021789646272,true
203,0.8458333333333333,122,0.0050533070028107975,0.46125479064322794,true
203,0.8458333333333333,149,0.6045271495468527,0.34331403519132414,true
203,0.8458333333333333,150,0.6060164928857944,0.2793826567754479,true
204,0.85,7,0.35249242879251147,0.7460637576206551,true
204,0.85,122,0.005061096435063194,0.45989778494155376,true
204,0.85,149,0.6045270976497401,0.3433697207932018,true
204,0.85,150,0.606039794689376,0.28017141504211823,true
205,0.8541666666666666,7,0.35219921010601696,0.746377164283972,true
205,0.8541666666666666,122,0.0049297367340123185,0.4617578293561822,true
205,0.8541666666666666,149,0.6045270976497401,0.3434004179353366,true
205,0.8541666666666666,150,0.606030038032197,0.28080437817660153,true
206,0.8583333333333333,7,0.35209985308384106,0.7464771700200561,true
206,0.8583333333333333,122,0.004860532745180726,0.46148308604179245,true
206,0.8583333333333333,149,0.6045270976497401,0.3434142744644152,true
207,0.8625,7,0.3520611897349139,0.7465091905385636,true
207,0.8625,122,0.00475713261357214,0.4613652795960681,true
207,0.8625,149,0.6045270976497401,0.34341819269642054,true
207,0.8625,152,0.6027503481009211,0.42828914786867445,true
208,0.8666666666666667,7,0.35209593485183566,0.7464959567748368,true
208,0.8666666666666667,122,0.004343691427491489,0.46324437025104054,true
208,0.8666666666666667,149,0.6044840230462373,0.3433542035565183,true
209,0.8708333333333333,7,0.3521421751792103,0.7465029109879324,true
209,0.8708333333333333,122,0.004186651170046976,0.4647082840047818,true
208,0.8666666666666667,152,0.6027503481009211,0.42828914786867445,false
209,0.8708333333333333,152,0.6027852229606245,0.4266894712682306,true
210,0.875,7,0.35200713889208485,0.7463988053799487,true
210,0.875,122,0.004173350102252259,0.4653110170711442,true
210,0.875,152,0.6027991832839285,0.42565900219937475,true
211,0.8791666666666667,7,0.35193168049028606,0.7463329479439909,true
211,0.8791666666666667,122,0.004151765363296355,0.46528968735784343,true
212,0.8833333333333333,7,0.3518968575276953,0.7462966718622458,true
212,0.8833333333333333,122,0.0041576564964749575,0.4651496689479032,true
213,0.8875,7,0.35200929262226,0.7462124947455212,true
213,0.8875,122,0.004173928673969111,0.46498832082466224,true
214,0.8916666666666667,7,0.3521420194878723,0.7461957319781339,true
214,0.8916666666666667,122,0.00419123838827015,0.4648511048588053,true
215,0.8958333333333334,7,0.3525347249393244,0.7461843665104627,true
215,0.8958333333333334,122,0.004205430221350029,0.4647522927563123,true
215,0.8958333333333334,153,0.6025796066002898,0.45215691541232317,true
216,0.9,7,0.35248347654057866,0.7461546294649121,true
216,0.9,122,0.004106927068855769,0.4650006723374739,true
217,0.9041666666666667,7,0.35244878332076957,0.7461799552558872,true
217,0.9041666666666667,122,0.004051043203789947,0.4651441678539619,true
218,0.9083333333333333,7,0.35260110134640876,0.7460346433404562,true
218,0.9083333333333333,122,0.004024617031848104,0.46521396947048144,true
219,0.9125,7,0.35285067456116137,0.7459759996031573,true
219,0.9125,122,0.0040160463047825504,0.4652383092163161,true
220,0.9166666666666666,7,0.3527381356723714,0.7459211443550822,true
220,0.9166666666666666,122,0.0040167688098977795,0.4652385168047667,true
221,0.9208333333333333,7,0.3526945161491858,0.7459018386291749,true
221,0.9208333333333333,122,0.0040901229459569125,0.4648448253081742,true
222,0.925,7,0.3526965660851356,0.7459254518154325,true
222,0.925,122,0.004134656344860657,0.46461320849439985,true
223,0.9291666666666667,7,0.3527168578561833,0.7459424740683829,true
223,0.9291666666666667,122,0.004157884357235204,0.46449747793318164,true
224,0.9333333333333333,7,0.3528999249210699,0.7459396716242996,true
224,0.9333333333333333,122,0.0042223539508757044,0.46487767618048415,true
225,0.9375,7,0.3530914252667628,0.7459521269313366,true
225,0.9375,122,0.004601199224233449,0.4621004021968106,true
225,0.9375,154,0.6028652483083369,0.42266492802758954,true
226,0.9416666666666667,7,0.3532337012011035,0.7459735085417499,true
226,0.9416666666666667,122,0.0048311995240378795,0.461320907564749,true
226,0.9416666666666667,154,0.6029189099228209,0.4221993849785277,true
227,0.9458333333333333,7,0.35329758654678045,0.7459855486718857,true
227,0.9458333333333333,122,0.004882432110382095,0.46031737309736054,true
227,0.9458333333333333,154,0.6029441319195707,0.42198066459724787,true
228,0.95,7,0.3534057141809948,0.7460479808984083,true
228,0.95,122,0.004904237006620586,0.46074100922795436,true
228,0.95,154,0.6030543613868476,0.418712885053326,true
229,0.9541666666666667,7,0.3535454212082591,0.746104548751201,true
229,0.9541666666666667,122,0.004889405784894963,0.4610175170441743,true
230,0.9583333333333334,7,0.35360951414238667,0.7461326250891468,true
230,0.9583333333333334,122,0.004773482636735275,0.45902653621432005,true
231,0.9625,7,0.3536422612204713,0.7461403577589323,true
231,0.9625,122,0.004698694842939077,0.4579170278428923,true
232,0.9666666666666667,7,0.35377190020788074,0.7460410785824253,true
232,0.9666666666666667,122,0.004653686666543789,0.4572973244206921,true
233,0.9708333333333333,7,0.35383140024753845,0.7458186475575908,true
233,0.9708333333333333,122,0.004632378441891244,0.45708247037430494,true
233,0.9708333333333333,155,0.6030466806141749,0.4186684092277816,true
234,0.975,7,0.3539479611625591,0.7458900060874898,true
234,0.975,122,0.004672505451573716,0.4569652347968198,true
235,0.9791666666666666,7,0.35397956650416534,0.7458957147698818,true
235,0.9791666666666666,122,0.004699967538537675,0.4569888998801899,true
235,0.9791666666666666,156,0.6033838561550873,0.40843364989852415,true
236,0.9833333333333333,7,0.3541092833372438,0.7458685725799638,true
236,0.9833333333333333,122,0.004726862000831981,0.4570337389855229,true
237,0.9875,7,0.3544171889066194,0.7457868346275339,true
237,0.9875,122,0.00474127764021018,0.45709980400993133,true
236,0.9833333333333333,156,0.6033838561550873,0.40843364989852415,false
237,0.9875,156,0.6033723349960781,0.40870351488432444,true
237,0.9875,157,0.6026714644896872,0.4283035233688796,true
238,0.9916666666666667,7,0.35456094390867066,0.7459763109858333,true
238,0.9916666666666667,122,0.004747467992678929,0.45716125019131354,true
238,0.9916666666666667,156,0.6033668339021367,0.4088322197237061,true
238,0.9916666666666667,157,0.6027797737637959,0.42875995847467063,true
238,0.9916666666666667,158,0.6024020665779007,0.45766143456307185,true
239,0.9958333333333333,7,0.35473539605285676,0.7460406634055241,true
239,0.9958333333333333,122,0.004694805803059575,0.45779190390428376,true
239,0.9958333333333333,156,0.603283279550764,0.41070549790206134,true
239,0.9958333333333333,157,0.6028262735767338,0.42897439734415654,true
239,0.9958333333333333,158,0.6023478340951774,0.45745675235076483,true
240,1.0,7,0.3548376852618976,0.7460766281045933,true
240,1.0,122,0.004533102914400064,0.4603490822331921,true
240,1.0,158,0.6023712396929843,0.4561981954717951,true
240,1.0,159,0.6020053131516617,0.5085778474791521,true
241,1.0041666666666667,7,0.3546383744007503,0.7458921857662213,true
241,1.0041666666666667,122,0.004442371759971918,0.461780352703074,true
241,1.0041666666666667,158,0.6024329972570425,0.45448003776316237,true
241,1.0041666666666667,159,0.6018712629096766,0.5100791790511169,true
241,1.0041666666666667,160,0.5983647825961032,0.7648549755530555,true
242,1.0083333333333333,7,0.35478150663744973,0.7458924452517846,true
242,1.0083333333333333,122,0.004574494105311091,0.4619816616030585,true
242,1.0083333333333333,158,0.6024433766795733,0.45363655399119857,true
242,1.0083333333333333,159,0.6017682990381713,0.5128194503934682,true
242,1.0083333333333333,160,0.5983647306989905,0.7657973752217377,true
242,1.0083333333333333,161,0.5985645345827081,0.7347074238412779,true
242,1.0083333333333333,162,0.6005118699408204,0.5592596854460369,true
243,1.0125,7,0.35490592996503745,0.7458375900037094,true
243,1.0125,158,0.6024668860716055,0.4533300496438646,true
243,1.0125,159,0.6017432846298721,0.5134916736936741,true
243,1.0125,160,0.5983661838181449,0.7662911243515269,true
243,1.0125,161,0.5986557697067536,0.734381406179586,true
243,1.0125,162,0.6005206924499715,0.5593305769019221,true
243,1.0125,163,0.5975947332385446,0.8841044723918654,true
243,1.0125,164,0.5975790084134105,0.8468072111610977,true
243,1.0125,165,0.5978377155199902,0.830083833682392,true
243,1.0125,166,0.5981558967176712,0.7982568395080214,true
243,1.0125,167,0.5991166160671203,0.7169735057849753,true
243,1.0125,168,0.5990947154855804,0.6944788579964799,true
243,1.0125,169,0.5996385453290806,0.6550964226763911,true
243,1.0125,170,0.6001564266162538,0.6047129931072663,true
244,1.0166666666666666,7,0.354967402094976,0.7458098250484395,true
244,1.0166666666666666,158,0.602539230646645,0.4520981159836863,true
244,1.0166666666666666,159,0.6018099205225198,0.5129581194784794,true
244,1.0166666666666666,160,0.5985434643549705,0.7627033212624248,true
244,1.0166666666666666,161,0.5986986367218058,0.7342282059030317,true
244,1.0166666666666666,163,0.5976772496476643,0.8789124776535185,true
244,1.0166666666666666,165,0.5978530770653357,0.8301088999878038,true
244,1.0166666666666666,166,0.598152471508236,0.7989696982474354,true
244,1.0166666666666666,168,0.5991477543347126,0.694188234165618,true
244,1.0166666666666666,169,0.5996136347150066,0.6551740607569213,true
244,1.0166666666666666,170,0.6001781715064558,0.6070204944271967,true
244,1.0166666666666666,171,0.5983755252984225,0.7793451683771513,true
245,1.0208333333333333,7,0.3548756479998039,0.7456733875392725,true
245,1.0208333333333333,159,0.6018794107563633,0.5133657712983758,true
245,1.0208333333333333,160,0.5986900218011052,0.7601009924455076,true
245,1.0208333333333333,161,0.5987604980800891,0.7341871033898099,true
245,1.0208333333333333,163,0.5978015432324704,0.87691163637226,true
245,1.0208333333333333,165,0.5978152959673236,0.8275466876389681,true
245,1.0208333333333333,166,0.5981826756278007,0.7990640990953528,true
245,1.0208333333333333,168,0.5991571477121029,0.6921558913369786,true
245,1.0208333333333333,169,0.5994952055039304,0.65649380433171,true
245,1.0208333333333333,170,0.6002110742758784,0.6073917144740101,true
245,1.0208333333333333,171,0.5985063060223104,0.7798874932043846,true
245,1.0208333333333333,172,0.5978744067786365,0.8980208907384596,true
246,1.025,7,0.35485709478203015,0.7456418340947789,true
246,1.025,159,0.6023080809068846,0.5080301253522029,true
246,1.025,160,0.5987470048307991,0.7588124390354238,true
246,1.025,166,0.5981958574944147,0.7980720338898608,true
246,1.025,168,0.599214130741797,0.6892146743744314,true
246,1.025,169,0.5995970795360701,0.6597390864772964,true
246,1.025,170,0.6002181841803119,0.6073750036037355,true
246,1.025,171,0.5985677522036926,0.7801423080275152,true
246,1.025,172,0.597854374493152,0.8981717037478318,true
246,1.025,173,0.6011734024358196,0.5312684068679161,true
247,1.0291666666666666,7,0.3549253913822827,0.745618272805634,true
247,1.0291666666666666,159,0.602548675921148,0.5049298437393716,true
247,1.0291666666666666,160,0.5987244295867947,0.7582782101577646,true
247,1.0291666666666666,166,0.5982012547941308,0.7975416972956506,true
247,1.0291666666666666,168,0.5992409096519263,0.6878261671253763,true
247,1.0291666666666666,169,0.5996551524051298,0.6613219484132404,true
247,1.0291666666666666,170,0.6002195335052409,0.6072766585752564,true
247,1.0291666666666666,171,0.5985901717563591,0.7802352557562783,true
247,1.0291666666666666,172,0.5978449292186491,0.8982425952037171,true
248,1.0333333333333334,7,0.35502843309945703,0.7455089774863849,true
248,1.0333333333333334,159,0.6026835046198229,0.5035218231759585,true
248,1.0333333333333334,160,0.5986996746640588,0.7581940330410399,true
248,1.0333333333333334,166,0.5982026041190598,0.7972850660735771,true
248,1.0333333333333334,168,0.5992511333831192,0.6872932356755334,true
248,1.0333333333333334,169,0.5996859273929336,0.6619729976914837,true
248,1.0333333333333334,170,0.60021833987165,0.6071614469851647,true
248,1.0333333333333334,171,0.5985945830109347,0.7802534716428199,true
248,1.0333333333333334,172,0.5978415040092139,0.8982684399658187,true
249,1.0375,7,0.35512049857730504,0.7454197144526202,true
249,1.0375,159,0.6027321841114922,0.50303082459314,true
249,1.0375,160,0.5986788120247719,0.7583184304200714,true
249,1.0375,166,0.598201981353708,0.7971884855469282,true
249,1.0375,168,0.5992525346051608,0.6872158570805664,true
249,1.0375,169,0.5996999396133501,0.6621162337224084,true
249,1.0375,170,0.6002162639871438,0.6070581198338708,true
249,1.0375,171,0.5985910021101616,0.7802384733772628,true
249,1.0375,172,0.5978408293467494,0.8982735258828588,true
250,1.0416666666666667,7,0.3551641959461596,0.7452290963578424,true
250,1.0416666666666667,159,0.6027345194815616,0.5030276069721554,true
250,1.0416666666666667,160,0.5986349070674667,0.7585074397043569,true
250,1.0416666666666667,166,0.5982006320287789,0.797178469404186,true
250,1.0416666666666667,168,0.5992498878524155,0.6873488693802984,true
250,1.0416666666666667,169,0.5997040913823625,0.6620144634844941,true
250,1.0416666666666667,170,0.6002059364617256,0.6069424411697653,true
250,1.0416666666666667,171,0.5985845668681925,0.7802117463642461,true
250,1.0416666666666667,172,0.5978413483178759,0.8982693741138464,true
251,1.0458333333333334,7,0.35526954708484704,0.7451456976978076,true
251,1.0458333333333334,159,0.6027167706690341,0.5032307841681954,true
251,1.0458333333333334,160,0.5986369310548603,0.7587058942631454,true
251,1.0458333333333334,166,0.5981992308067372,0.7972073760959342,true
251,1.0458333333333334,168,0.5992459955689664,0.6875456632314819,true
251,1.0458333333333334,169,0.5997098000647544,0.6616080571953014,true
251,1.0458333333333334,170,0.6002618296520539,0.6028761467019942,true
251,1.0458333333333334,171,0.5985780278319981,0.7801848117627788,true
251,1.0458333333333334,172,0.5978423343630164,0.8982619009296243,true
250,1.0416666666666667,173,0.6011734024358196,0.5312684068679161,false
251,1.0458333333333334,173,0.6011739214069463,0.5315101955157706,true
251,1.0458333333333334,174,0.5997891507500022,0.6299975777749228,true
252,1.05,7,0.3553632473217436,0.7450891817421275,true
252,1.05,159,0.6027371662343071,0.5031894740665229,true
252,1.05,160,0.5986398891902815,0.7588534896515331,true
252,1.05,166,0.5981980890702588,0.7972469735928891,true
251,1.0458333333333334,167,0.5991166160671203,0.7169735057849753,false
252,1.05,167,0.5991358179988022,0.7169299641074587,true
252,1.05,168,0.5992424146681933,0.6877296903929527,true
252,1.05,169,0.5997107861098948,0.6612977643587437,true
252,1.05,170,0.6002940058618993,0.6005529205569297,true
252,1.05,171,0.59857278622362,0.7801630668725767,true
252,1.05,172,0.5978433723052694,0.8982544277454021,true
252,1.05,173,0.6011742327896221,0.5316447647288822,true
252,1.05,174,0.5997674058598002,0.6300071787407638,true
253,1.0541666666666667,7,0.3555080921631607,0.7451161682407075,true
253,1.0541666666666667,159,0.6026958561326345,0.5037590448778995,true
253,1.0541666666666667,160,0.5986426397372522,0.7589493436186049,true
253,1.0541666666666667,166,0.5981973106135691,0.7972829382919583,true
253,1.0541666666666667,167,0.5991874037287802,0.7169358803783012,true
253,1.0541666666666667,168,0.5992396641212226,0.687870591053808,true
253,1.0541666666666667,169,0.5997095405791911,0.6610915771301697,true
253,1.0541666666666667,170,0.6003025169883746,0.5992368097800267,true
253,1.0541666666666667,171,0.5985691534257342,0.7801479648127945,true
253,1.0541666666666667,172,0.5978441507619593,0.8982484076803343,true
253,1.0541666666666667,173,0.6011743365838474,0.5317085462803338,true
253,1.0541666666666667,174,0.5997609187207185,0.630075527238129,true
254,1.0583333333333333,7,0.35557862033925736,0.745138432102036,true
254,1.0583333333333333,159,0.6034805404759614,0.5004133418193278,true
254,1.0583333333333333,160,0.5986339210223263,0.7602560610181174,true
254,1.0583333333333333,166,0.5981968435395552,0.797309976687651,true
254,1.0583333333333333,167,0.599330795451043,0.7168470325214378,true
254,1.0583333333333333,168,0.5992514966629078,0.6884713001327769,true
254,1.0583333333333333,169,0.5997076722831355,0.6609716947999392,true
254,1.0583333333333333,170,0.600293902067674,0.5992263784603833,true
254,1.0583333333333333,171,0.5985669218498901,0.780138727126742,true
254,1.0583333333333333,172,0.5978447216301984,0.898244255911322,true
254,1.0583333333333333,173,0.601130172140979,0.5319635686919151,true
254,1.0583333333333333,174,0.5997589466304376,0.6301075996537492,true
254,1.0583333333333333,175,0.6013659407237656,0.5106478676115783,true
255,1.0625,7,0.3556125091538203,0.7451594504326609,true
255,1.0625,159,0.6039277378957002,0.4985025420285238,true
255,1.0625,160,0.5986291464879622,0.7609977226550544,true
255,1.0625,166,0.5982102329946198,0.7973191624765907,true
255,1.0625,167,0.599409367679601,0.7167974188817406,true
255,1.0625,168,0.5992582432875527,0.6888157412694609,true
255,1.0625,169,0.5997058558841927,0.6609128434741898,true
255,1.0625,170,0.6002862212950012,0.5994604344384523,true
255,1.0625,172,0.597845084909987,0.8982416610556893,true
255,1.0625,173,0.6011048982471165,0.5320959582262952,true
255,1.0625,174,0.5997589466304376,0.6301204182405746,true
256,1.0666666666666667,7,0.3558600324326231,0.7453029459491489,true
256,1.0666666666666667,159,0.6041407236460318,0.4975895161256037,true
256,1.0666666666666667,160,0.5986269668092307,0.7613487028279327,true
256,1.0666666666666667,166,0.5981951309348376,0.7981040544083683,true
256,1.0666666666666667,167,0.5994445020248677,0.7167745322550603,true
256,1.0666666666666667,168,0.5992614609085373,0.6889813449559394,true
256,1.0666666666666667,169,0.5997044546621509,0.6608918251435649,true
256,1.0666666666666667,170,0.6002805126126093,0.5997495013559346,true
256,1.0666666666666667,172,0.5978452406013249,0.8982403117307602,true
256,1.0666666666666667,173,0.6010927543227556,0.5321494641494414,true
256,1.0666666666666667,174,0.5997597250871274,0.6301232725817706,true
256,1.0666666666666667,176,0.6024892018300466,0.4517084724618808,true
257,1.0708333333333333,7,0.35600861386615124,0.74534716228913,true
257,1.0708333333333333,159,0.6042111480279031,0.49728493197143797,true
257,1.0708333333333333,160,0.5986263959409915,0.7614627726815459,true
257,1.0708333333333333,166,0.598249363417561,0.7979321711712586,true
257,1.0708333333333333,167,0.5993391508861802,0.71676768183619,true
257,1.0708333333333333,168,0.599262550747903,0.689037497631831,true
257,1.0708333333333333,169,0.5997035205141232,0.6608910985839878,true
257,1.0708333333333333,170,0.6002712749265569,0.6002589234137453,true
257,1.0708333333333333,172,0.5978453443955503,0.8982396889654084,true
257,1.0708333333333333,173,0.6010886544508558,0.5321587018354937,true
257,1.0708333333333333,174,0.5998324329419555,0.6299893261340109,true
257,1.0708333333333333,176,0.6024450892842909,0.4515183214411169,true
258,1.075,7,0.3561068551004051,0.7453380283973029,true
258,1.075,159,0.6042069962588908,0.49729961885431906,true
258,1.075,160,0.5986265516323295,0.7614534830983809,true
258,1.075,166,0.5982807092736039,0.7977917894815297,true
258,1.075,167,0.5992702315205758,0.7167689273668937,true
258,1.075,168,0.5992624988507904,0.6890359407184514,true
258,1.075,169,0.599715404952921,0.6609255582667899,true
258,1.075,170,0.6002661371124042,0.6002903730640136,true
258,1.075,173,0.6010888101421938,0.5321473882649352,true
258,1.075,174,0.5999045180314317,0.6299849148794353,true
258,1.075,176,0.6024243304392293,0.4514289546131269,true
259,1.0791666666666666,7,0.35624516090562774,0.7452644901886724,true
259,1.0791666666666666,159,0.6041722251934127,0.49744596871200303,true
259,1.0791666666666666,160,0.5986270187063434,0.7613940609043922,true
259,1.0791666666666666,166,0.5982960189218368,0.7976934963501633,true
259,1.0791666666666666,167,0.5992308935091841,0.7167733905185819,true
259,1.0791666666666666,168,0.5992619798796638,0.689010355441913,true
259,1.0791666666666666,169,0.599729936144464,0.6611576940516908,true
259,1.0791666666666666,170,0.6002773468887375,0.6002298610306591,true
259,1.0791666666666666,173,0.601086838051913,0.5313858500338519,true
259,1.0791666666666666,174,0.5999420396438806,0.629987821117744,true
259,1.0791666666666666,176,0.6024167534607818,0.45139636322638027,true
260,1.0833333333333333,7,0.35630556914475686,0.745218509346861,true
260,1.0833333333333333,159,0.6041316416513174,0.4976178000520001,true
260,1.0833333333333333,160,0.5986274857803572,0.7613256605099143,true
260,1.0833333333333333,166,0.5983013643244401,0.7976331919052595,true
260,1.0833333333333333,167,0.5992120548572908,0.7167782688471713,true
260,1.0833333333333333,168,0.5992613571143119,0.6889798918367852,true
260,1.0833333333333333,169,0.5997376169171368,0.6612920556763517,true
260,1.0833333333333333,170,0.6001962317016594,0.603008432442149,true
260,1.0833333333333333,173,0.601086838051913,0.5309438423253786,true
260,1.0833333333333333,174,0.5999572973950008,0.6299932184174599,true
260,1.0833333333333333,176,0.6024153003416275,0.4513899798815238,true
260,1.0833333333333333,177,0.5991632196742834,0.7408863978680766,true
260,1.0833333333333333,178,0.6007099093227076,0.585378049125591,true
261,1.0875,7,0.3563622407917749,0.7452029402130649,true
261,1.0875,159,0.6040969743800645,0.4977651359548245,true
261,1.0875,160,0.5986279009572585,0.761267535743742,true
261,1.0875,166,0.5984377499364946,0.7976956241317821,true
261,1.0875,167,0.5992057753066596,0.7167823168219584,true
261,1.0875,168,0.5992608381431854,0.6889536318977822,true
261,1.0875,169,0.5997408345381213,0.6613576536267463,true
261,1.0875,170,0.6001496280944961,0.6045989751507657,true
261,1.0875,173,0.6010966466062045,0.5308342875205663,true
261,1.0875,174,0.5999600479419714,0.6299985638200633,true
261,1.0875,176,0.6024164939752186,0.45139522148990185,true
261,1.0875,177,0.5990975698267763,0.7426456580899312,true
261,1.0875,179,0.598191913313853,0.8539968814568312,true
261,1.0875,180,0.6027869355653421,0.4290982238549488,true
262,1.0916666666666666,7,0.3564383738560382,0.7450928145400133,true
262,1.0916666666666666,159,0.6040719080746527,0.49787183641844096,true
262,1.0916666666666666,160,0.5985901717563591,0.7611810232569479,true
262,1.0916666666666666,166,0.5985135197209692,0.7977361557767648,true
262,1.0916666666666666,167,0.5991654512501275,0.7167214415088153,true
262,1.0916666666666666,168,0.5992604748633968,0.688934481863213,true
262,1.0916666666666666,169,0.5997415092005859,0.6613806959447647,true
262,1.0916666666666666,170,0.6001272085418297,0.6053616032212148,true
262,1.0916666666666666,173,0.6011277329766842,0.531943484509318,true
262,1.0916666666666666,174,0.5999569860123248,0.6300028193833009,true
262,1.0916666666666666,177,0.5990667429418599,0.7434722234031699,true
263,1.0958333333333334,7,0.35657852200876006,0.7448583952821556,true
263,1.0958333333333334,160,0.5985515603045446,0.759786184560149,true
263,1.0958333333333334,166,0.5985227574070217,0.7977221435563483,true
263,1.0958333333333334,167,0.5991452113761926,0.7166867742375626,true
263,1.0958333333333334,168,0.5992602153778336,0.6889223379388519,true
263,1.0958333333333334,169,0.5997409902294594,0.6613810592245533,true
263,1.0958333333333334,170,0.6001001182490243,0.6056738681480534,true
263,1.0958333333333334,173,0.6011708594772996,0.5334980625188657,true
263,1.0958333333333334,174,0.5999520557866228,0.6300056737244969,true
263,1.0958333333333334,177,0.5991026557438164,0.7424220853286182,true
262,1.0916666666666666,178,0.6007099093227076,0.585378049125591,false
263,1.0958333333333334,178,0.6006733737553993,0.5854661185257647,true
264,1.1,7,0.35676789457283414,0.7447168199588358,true
264,1.1,160,0.5985095236432949,0.7574105942284167,true
264,1.1,166,0.5985183980495588,0.7977118679280428,true
264,1.1,167,0.5990820525900927,0.7167771790078056,true
264,1.1,168,0.5992600596864956,0.688915591314207,true
264,1.1,169,0.5997401079785443,0.6613718215385008,true
264,1.1,170,0.6000813314942436,0.6051073592663233,true
264,1.1,173,0.60119374610398,0.5343510953595578,true
264,1.1,174,0.5999473331493712,0.6300073863292145,true
264,1.1,178,0.6007153585195363,0.5856661299979328,true
263,1.0958333333333334,180,0.6027869355653421,0.4290982238549488,false
264,1.1,180,0.6028000655348436,0.43125242110409956,true
264,1.1,181,0.6027423040484597,0.4505510111583608,true
265,1.1041666666666667,7,0.3569698002896141,0.7446204470206375,true
265,1.1041666666666667,160,0.5985097831288582,0.757883792101595,true
265,1.1041666666666667,166,0.5985184499466714,0.7981605184669358,true
265,1.1041666666666667,167,0.5990496168946841,0.7168328646096833,true
265,1.1041666666666667,168,0.5992600077893829,0.6889125293845604,true
265,1.1041666666666667,169,0.5997283792310845,0.6608744396108258,true
265,1.1041666666666667,170,0.6000750000464998,0.6046661300145398,true
265,1.1041666666666667,173,0.6012033989669336,0.5347329543144652,true
265,1.1041666666666667,174,0.5999437003514855,0.6300082685801296,true
265,1.1041666666666667,180,0.6028110677227262,0.43264466494526577,true
